snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787692578,btc,1806048000000,86000.0,put,42.71,0.17183743,0.1705,0.173,80400.49,1.7
1787692578,btc,1806048000000,40000.0,put,55.73,0.00621886,0.006,0.007,80400.49,1801.5
1787692578,btc,1806048000000,120000.0,call,46.09,0.02695271,0.0265,0.028,80400.49,785.3
1787692578,btc,1787990400000,84000.0,put,52.74,0.07465948,0.0715,0.078,78353.32,0.0
1787692578,btc,1788508800000,58000.0,call,79.24,0.26020506,0.2585,0.2625,78392.73,0.0
1787692578,btc,1793347200000,80000.0,call,40.97,0.06275702,0.0625,0.0635,78909.53,834.2
1787692578,btc,1813910400000,140000.0,call,47.21,0.02754186,0.0265,0.0285,81424.79,317.0
1787692578,btc,1787817600000,82000.0,call,49.63,0.00097638,0.0009,0.0012,78316.88,31.3
1787692578,btc,1793347200000,96000.0,put,45.13,0.23362932,0.2305,0.236,78909.53,0.0
1787692578,btc,1789113600000,77000.0,put,40.69,0.02582794,0.025,0.0265,78428.78,47.2
1787692578,btc,1790323200000,190000.0,call,93.28,5.727e-05,,0.0002,78547.62,772.8
1787692578,btc,1787990400000,82500.0,call,50.05,0.00363533,0.0035,0.0041,78353.32,11.9
1787692578,btc,1787817600000,82500.0,put,51.13,0.05451202,0.051,0.0575,78311.58,0.0
1787692578,btc,1806048000000,56000.0,put,47.16,0.02457364,0.024,0.025,80400.49,121.4
1787692578,btc,1789113600000,84000.0,call,43.92,0.01287443,0.0125,0.0135,78423.48,465.5
1787692578,btc,1787731200000,70000.0,put,92.35,2.18e-06,,0.0001,78289.68,41.1
1787692578,btc,1813910400000,56000.0,call,46.65,0.34830162,0.346,0.35,81419.49,3.0
1787692578,btc,1790323200000,64000.0,call,47.94,0.188989,0.1875,0.191,78549.99,684.5
1787692578,btc,1787904000000,40000.0,put,172.73,2e-08,,0.0001,78329.79,728.2
1787692578,btc,1813910400000,94000.0,call,43.17,0.10165359,0.1005,0.103,81424.79,3.9
1787692578,btc,1813910400000,200000.0,put,53.53,1.46670346,1.4445,1.5015,81419.49,0.0
1787692578,btc,1788508800000,53000.0,put,94.2,0.00019368,,0.0004,78387.28,125.6
1787692578,btc,1790323200000,220000.0,put,107.36,1.80110645,1.791,1.814,78547.62,1.8
1787692578,btc,1787731200000,74000.0,call,65.86,0.05448075,0.051,0.0575,78289.68,0.0
1787692578,btc,1798185600000,50000.0,call,53.27,0.37817933,0.3755,0.3795,79532.19,260.8
1787692578,btc,1787904000000,78500.0,put,43.06,0.0153803,0.0145,0.0155,78332.16,63.8
1787692578,btc,1793347200000,45000.0,put,64.98,0.00157311,0.0013,0.0019,78909.53,109.0
1787692578,btc,1793347200000,69000.0,call,42.34,0.147341,0.1465,0.1485,78909.53,126.1
1787692578,btc,1787731200000,83000.0,put,72.46,0.06066822,0.0575,0.0645,78295.07,0.0
1787692578,btc,1813910400000,84000.0,call,43.03,0.14250474,0.141,0.144,81424.79,12.7
1787692578,btc,1790323200000,40000.0,put,93.91,0.00039999,0.0003,0.0005,78549.99,2612.1
1787692578,btc,1790323200000,280000.0,put,129.87,2.56503102,2.5525,2.578,78549.99,0.0
1787692578,btc,1793347200000,69000.0,put,42.34,0.0220737,0.0215,0.0225,78909.53,174.0
1787692578,btc,1793347200000,62000.0,put,46.07,0.00900948,0.0085,0.0095,78909.53,1109.5
1787692578,btc,1787990400000,81000.0,call,47.67,0.00645284,0.006,0.007,78353.32,89.0
1787692578,btc,1787990400000,78000.0,call,44.94,0.01948298,0.019,0.0205,78347.87,0.0
1787692578,btc,1813910400000,88000.0,put,43.04,0.20555333,0.204,0.2075,81424.79,4.7
1787692578,btc,1788508800000,83000.0,put,45.48,0.06843514,0.066,0.0705,78392.73,0.0
1787692578,btc,1793347200000,40000.0,call,72.52,0.49393338,0.492,0.4955,78909.53,0.1
1787692578,btc,1793347200000,86000.0,put,41.98,0.12768239,0.1265,0.1305,78909.53,13.6
1787692578,btc,1787817600000,72000.0,put,62.82,0.00023413,0.0002,0.0004,78316.88,43.2
1787692578,btc,1806048000000,82000.0,put,42.66,0.14095703,0.1395,0.142,80400.49,4.2
1787692578,btc,1798185600000,64000.0,call,44.93,0.22121329,0.219,0.223,79532.19,405.2
1787692578,btc,1806048000000,95000.0,put,43.16,0.25147102,0.249,0.2535,80398.12,0.4
1787692578,btc,1798185600000,95000.0,call,43.47,0.03838679,0.038,0.039,79532.19,1439.1
1787692578,btc,1789113600000,82000.0,call,42.65,0.01842171,0.018,0.0195,78428.78,501.5
1787692578,btc,1790323200000,95000.0,call,48.71,0.00628465,0.006,0.007,78549.99,3784.8
1787692578,btc,1789113600000,74000.0,put,41.02,0.01284586,0.0125,0.0135,78428.78,122.5
1787692578,btc,1790323200000,35000.0,call,102.96,0.55457541,0.5535,0.556,78549.99,29.3
1787692578,btc,1798185600000,240000.0,put,71.29,2.01872603,2.0045,2.043,79532.19,0.0
1787692578,btc,1787904000000,86000.0,put,57.07,0.0987151,0.0955,0.102,78332.16,0.0
1787692578,btc,1813910400000,105000.0,call,43.76,0.0710134,0.07,0.072,81424.79,150.1
1787692578,btc,1798185600000,86000.0,put,42.45,0.14724741,0.146,0.148,79532.19,26.4
1787692578,btc,1787904000000,79000.0,call,43.45,0.01024272,0.01,0.011,78329.79,1078.8
1787692578,btc,1790323200000,200000.0,call,98.24,5.839e-05,,0.0002,78549.99,1027.0
1787692578,btc,1787904000000,78000.0,put,42.65,0.01206025,0.011,0.0125,78329.79,334.3
1787692578,btc,1788508800000,53000.0,call,94.2,0.3238678,0.322,0.326,78392.73,0.0
1787692578,btc,1806048000000,150000.0,put,50.76,0.87815211,0.8725,0.884,80398.12,0.6
1787692578,btc,1787817600000,85000.0,put,59.49,0.08591823,0.083,0.089,78316.88,0.0
1787692578,btc,1790323200000,45000.0,put,81.34,0.00052483,0.0004,0.0006,78549.99,2188.4
1787692578,btc,1798185600000,20000.0,call,95.66,0.74903899,0.748,0.7505,79532.19,2.9
1787692578,btc,1806048000000,110000.0,call,44.7,0.03824885,0.0375,0.0395,80400.49,1120.3
1787692578,btc,1790323200000,145000.0,call,76.29,0.00024026,0.0002,0.0003,78547.62,476.9
1787692578,btc,1806048000000,125000.0,call,46.84,0.02296272,0.0225,0.024,80400.49,293.5
1787692578,btc,1789113600000,83000.0,call,43.26,0.01547238,0.015,0.016,78428.78,270.1
1787692578,btc,1798185600000,150000.0,put,56.52,0.89055802,0.885,0.901,79529.82,2.9
1787692578,btc,1813910400000,120000.0,put,45.04,0.51973291,0.5155,0.527,81419.49,0.1
1787692578,btc,1793347200000,87000.0,put,42.23,0.13729424,0.136,0.1385,78909.53,10.2
1787692578,btc,1793347200000,63000.0,put,45.59,0.01037595,0.01,0.011,78909.53,490.7
1787692578,btc,1790323200000,160000.0,call,83.68,0.00015941,0.0001,0.0002,78549.99,1438.3
1787692578,btc,1789113600000,60000.0,put,61.2,0.00082136,0.0007,0.001,78423.48,63.7
1787692578,btc,1813910400000,64000.0,put,44.82,0.06158441,0.0605,0.0625,81424.79,61.7
1787692578,btc,1813910400000,95000.0,call,43.21,0.09830722,0.097,0.0995,81419.49,35.1
1787692578,btc,1813910400000,65000.0,call,44.65,0.26696744,0.265,0.2685,81419.49,1.0
1787692578,btc,1787990400000,80500.0,put,47.05,0.03567603,0.0345,0.0365,78347.87,0.0
1787692578,btc,1798185600000,98000.0,call,43.98,0.03231847,0.032,0.033,79532.19,268.0
1787692578,btc,1793347200000,79000.0,put,40.88,0.06977211,0.069,0.0705,78909.53,35.6
1787692578,btc,1788508800000,65000.0,put,58.37,0.0007429,0.0006,0.0009,78392.73,390.5
1787692578,btc,1793347200000,98000.0,call,45.91,0.01434936,0.014,0.015,78909.53,155.4
1787692578,btc,1787731200000,85000.0,put,74.08,0.08613914,0.083,0.0895,78295.07,0.0
1787692578,btc,1798185600000,108000.0,put,46.02,0.37705636,0.374,0.382,79529.82,0.1
1787692578,btc,1813910400000,74000.0,put,43.57,0.10910448,0.108,0.11,81424.79,10.8
1787692578,btc,1787904000000,94000.0,put,75.99,0.20050736,0.197,0.204,78332.16,0.0
1787692578,btc,1790323200000,86000.0,call,43.49,0.01805896,0.0175,0.0185,78547.62,1279.7
1787692578,btc,1798185600000,115000.0,call,47.65,0.01366542,0.013,0.0145,79532.19,2277.5
1787692578,btc,1788508800000,64000.0,put,61.49,0.00066845,0.0006,0.0008,78387.28,259.9
1787692578,btc,1806048000000,140000.0,put,49.26,0.75705095,0.7505,0.7625,80400.49,0.1
1787692578,btc,1787731200000,76500.0,call,44.46,0.02297216,0.022,0.025,78295.07,5.0
1787692578,btc,1798185600000,80000.0,put,42.32,0.10045643,0.0995,0.1015,79532.19,1109.9
1787692578,btc,1790323200000,56000.0,put,60.07,0.00141712,0.0014,0.0016,78549.99,1493.6
1787692578,btc,1787904000000,50000.0,put,165.65,1.34e-05,,0.0001,78329.79,2163.2
1787692578,btc,1789113600000,69000.0,put,45.01,0.00376892,0.0037,0.004,78428.78,63.0
1787692578,btc,1806048000000,70000.0,put,43.57,0.06935965,0.068,0.0705,80398.12,503.8
1787692578,btc,1813910400000,86000.0,call,43.03,0.1331871,0.132,0.1345,81419.49,8.1
1787692578,btc,1787817600000,82000.0,put,49.63,0.04838182,0.0455,0.051,78316.88,0.0
1787692578,btc,1787990400000,70000.0,call,59.39,0.10673066,0.104,0.11,78347.87,0.0
1787692578,btc,1806048000000,64000.0,call,44.7,0.249216,0.248,0.2505,80400.49,143.9
1787692578,btc,1788508800000,60000.0,put,71.91,0.00036162,0.0002,0.0006,78387.28,1044.1
1787692578,btc,1798185600000,82000.0,put,42.28,0.11491113,0.114,0.116,79529.82,174.7
1787692578,btc,1787904000000,78000.0,call,42.65,0.01592156,0.0155,0.017,78332.16,1821.7
1787692578,btc,1788508800000,61000.0,call,69.54,0.22201817,0.2195,0.2245,78392.73,5.5
1787692578,btc,1798185600000,90000.0,put,42.81,0.18339858,0.1815,0.185,79529.82,630.7
1787692578,btc,1787904000000,92000.0,call,71.39,5.55e-05,,0.0001,78329.79,605.3
1787692578,btc,1806048000000,50000.0,call,49.82,0.39290892,0.3905,0.395,80400.49,20.6
1787692578,btc,1787904000000,79000.0,put,43.45,0.01915241,0.018,0.019,78332.16,147.2
1787692578,btc,1793347200000,74000.0,put,41.1,0.04072654,0.04,0.0415,78909.53,171.5
1787692578,btc,1813910400000,140000.0,put,47.21,0.74751627,0.7425,0.7565,81424.79,0.5
1787692578,btc,1798185600000,180000.0,put,62.63,1.26565888,1.256,1.28,79529.82,0.1
1787692578,btc,1790323200000,83000.0,call,42.24,0.02667028,0.0265,0.0275,78549.99,208.4
1787692578,btc,1787904000000,88000.0,put,61.57,0.12403554,0.1205,0.1275,78329.79,0.0
1787692578,btc,1787904000000,96000.0,put,80.62,0.22603733,0.2225,0.229,78329.79,0.1
1787692578,btc,1787904000000,86000.0,call,57.07,0.00040834,0.0004,0.0005,78329.79,469.4
1787692578,btc,1813910400000,76000.0,call,43.4,0.18704309,0.185,0.1885,81419.49,22.4
1787692578,btc,1798185600000,35000.0,put,69.54,0.00196355,0.0018,0.0024,79532.19,2388.6
1787692578,btc,1790323200000,150000.0,put,77.96,0.90998777,0.905,0.9165,78549.99,4.5
1787692578,btc,1789113600000,83000.0,put,43.26,0.07405923,0.072,0.076,78423.48,0.0
1787692578,btc,1787904000000,57000.0,call,147.78,0.27219223,0.2715,0.2735,78329.79,28.5
1787692578,btc,1793347200000,61000.0,call,46.84,0.23466273,0.2325,0.237,78909.53,7.7
1787692578,btc,1787731200000,68000.0,call,92.5,0.13109295,0.1285,0.134,78289.68,0.0
1787692578,btc,1806048000000,50000.0,put,49.82,0.015022,0.0145,0.0155,80400.49,2352.4
1787692578,btc,1793347200000,92000.0,put,43.71,0.1889893,0.186,0.1915,78909.53,0.0
1787692578,btc,1806048000000,190000.0,call,56.78,0.00576004,0.0055,0.0065,80400.49,592.2
1787692578,btc,1788508800000,70000.0,call,47.22,0.10891083,0.106,0.1115,78392.73,765.3
1787692578,btc,1798185600000,110000.0,call,46.48,0.01722532,0.0165,0.018,79532.19,2746.6
1787692578,btc,1787904000000,48000.0,put,172.67,7.53e-06,,0.0001,78329.79,1239.9
1787692578,btc,1787817600000,86000.0,call,62.8,0.00012395,0.0001,0.0002,78316.88,34.6
1787692578,btc,1813910400000,190000.0,put,52.52,1.34526783,1.3235,1.3775,81424.79,0.0
1787692578,btc,1787990400000,83000.0,call,50.93,0.00303187,0.0029,0.0035,78353.32,215.1
1787692578,btc,1790323200000,88000.0,put,44.5,0.13445444,0.132,0.137,78547.62,5.7
1787692578,btc,1787731200000,80500.0,call,51.24,0.00045603,0.0004,0.0006,78295.07,26.8
1787692578,btc,1813910400000,102000.0,put,43.57,0.33130079,0.328,0.336,81419.49,0.0
1787692578,btc,1787817600000,80000.0,call,44.52,0.00364565,0.0035,0.004,78316.88,50.8
1787692578,btc,1788508800000,62000.0,call,66.94,0.20932798,0.2065,0.2115,78392.73,2.4
1787692578,btc,1787817600000,79000.0,put,42.7,0.01573545,0.015,0.0165,78316.88,8.8
1787692578,btc,1806048000000,76000.0,put,42.88,0.10102604,0.0995,0.102,80400.49,61.6
1787692578,btc,1793347200000,98000.0,put,45.91,0.25672334,0.254,0.26,78909.53,0.0
1787692578,btc,1790323200000,76000.0,call,40.64,0.06402279,0.0635,0.065,78547.62,2906.6
1787692578,btc,1793347200000,64000.0,call,44.78,0.20028391,0.198,0.2025,78909.53,422.7
1787692578,btc,1790323200000,110000.0,call,58.66,0.00175225,0.0016,0.0018,78549.99,1349.7
1787692578,btc,1798185600000,82000.0,call,42.28,0.08377898,0.083,0.0845,79532.19,1239.2
1787692578,btc,1788508800000,88000.0,call,51.11,0.00312173,0.003,0.0035,78392.73,59.5
1787692578,btc,1788508800000,77000.0,call,41.49,0.03617613,0.0355,0.037,78392.73,95.7
1787692578,btc,1813910400000,108000.0,put,43.96,0.39142544,0.3885,0.397,81424.79,0.0
1787692578,btc,1790323200000,55000.0,put,61.63,0.00125568,0.0012,0.0014,78549.99,3098.4
1787692578,btc,1798185600000,130000.0,put,51.33,0.64228671,0.6385,0.6475,79532.19,54.0
1787692578,btc,1798185600000,106000.0,call,45.57,0.02098332,0.0205,0.0215,79529.82,692.9
1787692578,btc,1798185600000,30000.0,call,76.79,0.62405686,0.622,0.625,79532.19,300.6
1787692578,btc,1798185600000,180000.0,call,62.63,0.00219808,0.002,0.0025,79532.19,935.6
1787692578,btc,1790323200000,74000.0,put,40.88,0.02249153,0.022,0.023,78547.62,359.4
1787692578,btc,1798185600000,106000.0,put,45.57,0.35391024,0.351,0.359,79529.82,0.2
1787692578,btc,1793347200000,94000.0,call,44.42,0.01938105,0.019,0.02,78909.53,253.4
1787692578,btc,1787904000000,84000.0,put,53.15,0.07377857,0.0715,0.075,78329.79,8.5
1787692578,btc,1806048000000,88000.0,put,42.78,0.18840655,0.187,0.1895,80400.49,4.7
1787692578,btc,1793347200000,57000.0,put,50.58,0.00511207,0.0048,0.0055,78909.53,204.9
1787692578,btc,1788508800000,73000.0,put,43.22,0.00538094,0.005,0.006,78392.73,49.7
1787692578,btc,1798185600000,62000.0,put,45.72,0.02145138,0.021,0.022,79532.19,1569.0
1787692578,btc,1790323200000,45000.0,call,81.34,0.42758355,0.4255,0.4295,78549.99,224.9
1787692578,btc,1813910400000,96000.0,call,43.26,0.09512595,0.094,0.0965,81424.79,14.1
1787692578,btc,1789113600000,72000.0,call,42.19,0.08947808,0.088,0.092,78423.48,148.0
1787692578,btc,1806048000000,200000.0,call,58.01,0.00494193,0.0044,0.0055,80400.49,485.4
1787692578,btc,1787990400000,70000.0,put,59.39,0.00053301,0.0004,0.0006,78353.32,20.7
1787692578,btc,1787990400000,82500.0,put,50.05,0.05704862,0.054,0.061,78353.32,0.0
1787692578,btc,1793347200000,60000.0,put,47.61,0.00705679,0.0065,0.0075,78909.53,1410.5
1787692578,btc,1787990400000,79500.0,put,45.91,0.0264878,0.0255,0.0275,78353.32,65.0
1787692578,btc,1793347200000,52000.0,put,56.01,0.00304622,0.0028,0.0034,78909.53,101.2
1787692578,btc,1798185600000,140000.0,put,53.86,0.76600517,0.761,0.7795,79532.19,0.3
1787692578,btc,1790323200000,125000.0,put,67.67,0.5922181,0.5875,0.5975,78549.99,21.8
1787692578,btc,1787817600000,67000.0,put,95.98,8.82e-05,,,78316.88,10.7
1787692578,btc,1787904000000,92000.0,put,71.39,0.17498831,0.1715,0.178,78332.16,0.5
1787692578,btc,1789113600000,65000.0,call,51.34,0.17265208,0.1705,0.175,78423.48,0.0
1787692578,btc,1787817600000,77500.0,call,41.57,0.01619482,0.0155,0.0175,78311.58,17.5
1787692578,btc,1813910400000,55000.0,put,46.93,0.0338065,0.033,0.0345,81419.49,36.0
1787692578,btc,1788508800000,72000.0,call,44.31,0.08514262,0.083,0.0875,78387.28,613.1
1787692578,btc,1806048000000,102000.0,put,43.77,0.32122366,0.3185,0.3245,80400.49,0.1
1787692578,btc,1787904000000,75000.0,put,46.28,0.00236326,0.0022,0.0025,78329.79,1037.5
1787692578,btc,1787731200000,81000.0,put,54.31,0.03529053,0.0335,0.0365,78289.68,15.0
1787692578,btc,1813910400000,104000.0,put,43.7,0.35103022,0.3485,0.357,81424.79,0.0
1787692578,btc,1788508800000,64000.0,call,61.49,0.18397306,0.182,0.1865,78392.73,265.0
1787692578,btc,1806048000000,96000.0,call,43.23,0.06661843,0.066,0.068,80400.49,149.7
1787692578,btc,1793347200000,60000.0,call,47.61,0.24641966,0.244,0.249,78909.53,14.5
1787692578,btc,1790323200000,98000.0,put,50.67,0.25238708,0.2495,0.2555,78549.99,0.1
1787692578,btc,1813910400000,98000.0,put,43.35,0.29303997,0.2915,0.296,81424.79,0.0
1787692578,btc,1787731200000,72000.0,put,80.3,1.162e-05,,0.0001,78295.07,111.9
1787692578,btc,1790323200000,40000.0,call,93.91,0.49111885,0.489,0.4925,78549.99,34.4
1787692578,btc,1787904000000,77000.0,call,42.79,0.02373469,0.023,0.025,78329.79,674.5
1787692578,btc,1793347200000,76000.0,put,40.91,0.05105989,0.05,0.0515,78909.53,38.6
1787692578,btc,1813910400000,100000.0,put,43.46,0.31199087,0.3095,0.3165,81419.49,1.0
1787692578,btc,1790323200000,155000.0,call,81.28,0.00018022,0.0001,0.0002,78547.62,351.8
1787692578,btc,1793347200000,45000.0,call,64.98,0.43109526,0.4295,0.433,78909.53,0.1
1787692578,btc,1787817600000,82500.0,call,51.13,0.00071996,0.0006,0.0009,78316.88,2.2
1787692578,btc,1793347200000,66000.0,call,43.62,0.17828806,0.176,0.1805,78909.53,90.2
1787692578,btc,1787904000000,82000.0,put,48.64,0.04970979,0.047,0.0525,78332.16,2.5
1787692578,btc,1798185600000,70000.0,put,43.23,0.04525956,0.0445,0.046,79532.19,1245.1
1787692578,btc,1793347200000,58000.0,call,49.37,0.27030762,0.268,0.2725,78909.53,0.0
1787692578,btc,1790323200000,68000.0,put,43.85,0.00748766,0.0075,0.008,78549.99,2008.2
1787692578,btc,1793347200000,90000.0,call,43.06,0.02669059,0.026,0.0275,78909.53,1017.9
1787692578,btc,1787731200000,88000.0,put,84.33,0.12446825,0.121,0.128,78289.68,0.0
1787692578,btc,1798185600000,125000.0,call,50.11,0.00907978,0.0085,0.0095,79532.19,599.2
1787692578,btc,1806048000000,95000.0,call,43.16,0.06945616,0.0685,0.0705,80398.12,499.4
1787692578,btc,1813910400000,40000.0,put,53.32,0.01067745,0.01,0.011,81419.49,1204.0
1787692578,btc,1793347200000,56000.0,call,51.48,0.2946149,0.292,0.297,78909.53,0.0
1787692578,btc,1798185600000,70000.0,call,43.23,0.1650248,0.1645,0.1665,79532.19,1947.2
1787692578,btc,1798185600000,30000.0,put,76.79,0.00130032,0.001,0.0016,79529.82,2135.7
1787692578,btc,1790323200000,140000.0,call,73.93,0.00029391,0.0002,0.0005,78549.99,1216.5
1787692578,btc,1793347200000,94000.0,put,44.42,0.21104565,0.2085,0.215,78909.53,0.0
1787692578,btc,1813910400000,95000.0,put,43.21,0.26543271,0.264,0.268,81419.49,20.2
1787692578,btc,1798185600000,100000.0,call,44.35,0.02890537,0.0285,0.0295,79529.82,6115.7
1787692578,btc,1793347200000,70000.0,put,42.0,0.0250577,0.0245,0.0255,78904.05,338.2
1787692578,btc,1813910400000,82000.0,put,43.06,0.15993446,0.159,0.162,81419.49,21.9
1787692578,btc,1790323200000,180000.0,put,89.18,1.29183175,1.2845,1.3005,78549.99,10.5
1787692578,btc,1813910400000,200000.0,call,53.53,0.00959716,0.009,0.0105,81424.79,2.7
1787692578,btc,1787817600000,78000.0,put,41.53,0.00867419,0.008,0.009,78316.88,33.3
1787692578,btc,1806048000000,62000.0,put,45.21,0.03923816,0.0385,0.04,80400.49,297.3
1787692578,btc,1787817600000,72000.0,call,62.82,0.08056106,0.077,0.0835,78316.88,0.0
1787692578,btc,1790323200000,102000.0,put,53.39,0.30191291,0.2985,0.3065,78549.99,0.4
1787692578,btc,1793347200000,68000.0,call,42.72,0.15736699,0.155,0.1595,78909.53,51.1
1787692578,btc,1788508800000,70000.0,put,47.22,0.00215249,0.002,0.0024,78392.73,611.9
1787692578,btc,1787904000000,59000.0,call,133.08,0.24664992,0.246,0.248,78329.79,213.0
1787692578,btc,1788508800000,75000.0,call,41.76,0.05308863,0.0525,0.0545,78387.28,556.8
1787692578,btc,1788508800000,85000.0,put,47.54,0.09055145,0.088,0.0925,78392.73,60.1
1787692578,btc,1787817600000,87000.0,call,62.88,4.963e-05,,0.0002,78316.88,9.7
1787692578,btc,1787990400000,71000.0,put,56.41,0.00076529,0.0006,0.001,78347.87,36.4
1787692578,btc,1787904000000,80500.0,call,45.71,0.00506669,0.0048,0.0055,78329.79,31.9
1787692578,btc,1793347200000,100000.0,call,46.69,0.0124513,0.012,0.013,78909.53,1334.5
1787692578,btc,1789113600000,76000.0,call,40.64,0.05136527,0.051,0.0525,78423.48,112.8
1787692578,btc,1787990400000,76500.0,put,44.82,0.00801024,0.0075,0.0085,78347.87,1.0
1787692578,btc,1798185600000,105000.0,call,45.36,0.02210426,0.0215,0.023,79532.19,905.3
1787692578,btc,1787817600000,80500.0,call,45.57,0.00261156,0.0024,0.0029,78316.88,16.2
1787692578,btc,1787904000000,82500.0,put,49.74,0.05558448,0.0525,0.0575,78329.79,0.0
1787692578,btc,1787817600000,86000.0,put,62.8,0.09861967,0.0955,0.1025,78316.88,0.0
1787692578,btc,1798185600000,52000.0,call,51.83,0.35450593,0.3515,0.356,79532.19,0.1
1787692578,btc,1790323200000,145000.0,put,76.29,0.84638439,0.8415,0.853,78547.62,0.2
1787692578,btc,1793347200000,81000.0,call,41.08,0.05762355,0.057,0.0585,78909.53,86.7
1787692578,btc,1793347200000,55000.0,call,52.5,0.30682466,0.3045,0.309,78909.53,0.1
1787692578,btc,1798185600000,94000.0,put,43.34,0.22276731,0.2205,0.2255,79532.19,5.3
1787692578,btc,1788508800000,68000.0,put,51.25,0.00133468,0.0012,0.0015,78387.28,215.6
1787692578,btc,1813910400000,66000.0,call,44.49,0.25878356,0.257,0.26,81424.79,26.1
1787692578,btc,1788508800000,90000.0,put,53.71,0.15061828,0.1475,0.153,78392.73,7.4
1787692578,btc,1787731200000,77500.0,call,39.24,0.01170605,0.0115,0.0135,78295.07,3.3
1787692578,btc,1787904000000,75000.0,call,46.28,0.0445376,0.0435,0.0465,78332.16,2871.1
1787692578,btc,1813910400000,66000.0,put,44.49,0.06962864,0.0685,0.0705,81424.79,32.3
1787692578,btc,1787817600000,88000.0,put,65.75,0.12407562,0.1205,0.1275,78316.88,0.0
1787692578,btc,1798185600000,94000.0,call,43.34,0.04073778,0.04,0.0415,79532.19,167.0
1787692578,btc,1787904000000,72000.0,call,57.12,0.08113729,0.08,0.083,78329.79,2895.8
1787692578,btc,1790323200000,56000.0,call,60.07,0.28842353,0.286,0.2905,78549.99,13.4
1787692578,btc,1790323200000,62000.0,call,50.29,0.21341406,0.211,0.2155,78547.62,597.4
1787692578,btc,1793347200000,105000.0,call,48.82,0.00903287,0.0085,0.0095,78909.53,293.7
1787692578,btc,1793347200000,55000.0,put,52.5,0.0040754,0.0038,0.0044,78909.53,306.7
1787692578,btc,1787817600000,83000.0,call,52.74,0.00053993,0.0004,0.0007,78316.88,102.2
1787692578,btc,1788508800000,74000.0,put,42.32,0.00738323,0.007,0.008,78392.73,112.5
1787692578,btc,1813910400000,160000.0,put,49.42,0.9838693,0.978,1.0075,81424.79,0.1
1787692578,btc,1790323200000,70000.0,call,42.5,0.11959537,0.1175,0.1215,78549.99,11034.6
1787692578,btc,1787990400000,77000.0,put,44.73,0.01007897,0.0095,0.0105,78353.32,6.5
1787692578,btc,1790323200000,260000.0,put,123.09,2.31039017,2.2985,2.3255,78549.99,0.0
1787692578,btc,1788508800000,74000.0,call,42.32,0.06307918,0.061,0.0655,78387.28,811.7
1787692578,btc,1787904000000,77000.0,put,42.79,0.00710237,0.0065,0.0075,78332.16,335.2
1787692578,btc,1806048000000,85000.0,call,42.69,0.10622379,0.105,0.1075,80400.49,328.2
1787692578,btc,1787817600000,70000.0,put,76.68,0.00015867,0.0001,0.0002,78316.88,95.6
1787692578,btc,1813910400000,102000.0,call,43.57,0.07817658,0.077,0.0795,81419.49,8.1
1787692578,btc,1798185600000,110000.0,put,46.48,0.40045136,0.3975,0.4055,79529.82,54.2
1787692578,btc,1787904000000,67000.0,put,80.08,0.00017647,0.0002,0.0003,78329.79,852.8
1787692578,btc,1806048000000,52000.0,put,48.83,0.01771037,0.017,0.0185,80400.49,125.8
1787692578,btc,1787731200000,78500.0,put,40.2,0.00722866,0.006,0.0075,78295.07,74.6
1787692578,btc,1793347200000,89000.0,call,42.78,0.02902777,0.0285,0.03,78909.53,10.0
1787692578,btc,1793347200000,61000.0,put,46.84,0.00797715,0.0075,0.0085,78909.53,301.6
1787692578,btc,1788508800000,79000.0,call,42.24,0.02335574,0.023,0.0245,78392.73,141.7
1787692578,btc,1813910400000,60000.0,put,45.63,0.04764894,0.0465,0.0485,81424.79,196.5
1787692578,btc,1798185600000,125000.0,put,50.11,0.58092756,0.577,0.5865,79532.19,9.1
1787692578,btc,1789113600000,71000.0,call,42.78,0.10041991,0.0985,0.103,78428.78,2.1
1787692578,btc,1789113600000,80000.0,call,41.7,0.02638839,0.026,0.027,78423.48,444.3
1787692578,btc,1787731200000,87000.0,put,84.33,0.11169124,0.1085,0.1155,78289.68,0.0
1787692578,btc,1806048000000,110000.0,put,44.7,0.40689763,0.403,0.4105,80400.49,4.5
1787692578,btc,1806048000000,52000.0,call,48.83,0.37071277,0.368,0.3725,80400.49,5.3
1787692578,btc,1790323200000,90000.0,put,45.61,0.15687939,0.1545,0.1595,78549.99,578.2
1787692578,btc,1787990400000,82000.0,put,49.21,0.05141637,0.0485,0.0545,78353.32,0.0
1787692578,btc,1813910400000,50000.0,put,48.67,0.02356526,0.0225,0.0245,81419.49,326.6
1787692578,btc,1790323200000,320000.0,put,140.15,3.0743019,3.06,3.0915,78549.99,25.1
1787692578,btc,1793347200000,105000.0,put,48.82,0.34014777,0.3365,0.344,78909.53,0.0
1787692578,btc,1806048000000,68000.0,call,43.88,0.21446125,0.2135,0.216,80400.49,196.7
1787692578,btc,1787817600000,68000.0,put,92.17,0.00013524,,0.0002,78316.88,52.0
1787692578,btc,1798185600000,52000.0,put,51.83,0.00839461,0.008,0.0085,79532.19,540.7
1787692578,btc,1790323200000,94000.0,call,48.03,0.00697004,0.0065,0.0075,78549.99,341.4
1787692578,btc,1793347200000,83000.0,put,41.36,0.10069748,0.0995,0.1015,78909.53,0.0
