snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784396702,btc,1786089600000,68000.0,call,33.04,0.01156163,0.011,0.012,64538.3,214.6
1784396702,btc,1813910400000,30000.0,put,62.18,0.01640496,0.0155,0.0175,67040.27,160.1
1784396702,btc,1790323200000,100000.0,put,43.68,0.54163198,0.535,0.5505,64900.82,272.4
1784396702,btc,1784707200000,58000.0,put,44.95,0.0001308,0.0001,0.0002,64399.21,32.1
1784396702,btc,1787904000000,64000.0,call,34.6,0.05118862,0.0505,0.052,64673.63,416.6
1784396702,btc,1786089600000,63000.0,put,35.36,0.02173505,0.0215,0.0225,64538.3,30.1
1784396702,btc,1790323200000,102000.0,call,44.26,0.00074381,0.0006,0.001,64900.56,68.9
1784396702,btc,1787904000000,71000.0,call,32.87,0.01259418,0.012,0.013,64673.63,1064.8
1784396702,btc,1806048000000,102000.0,call,40.04,0.01862373,0.018,0.019,66298.39,105.8
1784396702,btc,1786089600000,58000.0,put,40.64,0.00570698,0.0055,0.006,64538.51,106.4
1784396702,btc,1798185600000,78000.0,put,38.52,0.23060095,0.227,0.2345,65550.67,234.4
1784396702,btc,1787904000000,71000.0,put,32.87,0.11035691,0.107,0.138,64673.63,7.6
1784396702,btc,1813910400000,76000.0,put,41.87,0.24603603,0.244,0.2495,67040.27,0.1
1784396702,btc,1790323200000,80000.0,call,34.21,0.00589127,0.006,0.0065,64900.56,3476.9
1784396702,btc,1813910400000,78000.0,call,41.71,0.10309222,0.102,0.104,67040.01,3.9
1784396702,btc,1787904000000,58000.0,call,39.12,0.11717169,0.1135,0.1195,64673.63,164.0
1784396702,btc,1785484800000,72000.0,put,36.24,0.11793479,0.114,0.1235,64488.45,364.5
1784396702,btc,1813910400000,62000.0,call,44.04,0.20266166,0.201,0.204,67040.27,93.8
1784396702,btc,1790323200000,92000.0,put,39.34,0.41899091,0.4125,0.4545,64900.56,4.0
1784396702,btc,1806048000000,58000.0,call,44.06,0.20728852,0.205,0.2085,66298.39,5.1
1784396702,btc,1806048000000,94000.0,call,39.87,0.02912124,0.0285,0.0295,66298.39,123.5
1784396702,btc,1787904000000,53000.0,put,45.12,0.00588925,0.0055,0.0065,64673.63,171.6
1784396702,btc,1806048000000,72000.0,call,40.96,0.10166353,0.1005,0.1025,66298.39,55.1
1784396702,btc,1813910400000,50000.0,call,47.78,0.31693067,0.315,0.3185,67040.27,16.9
1784396702,btc,1784620800000,63500.0,put,31.3,0.00485525,0.0046,0.0055,64398.26,3.3
1784396702,btc,1798185600000,55000.0,call,44.35,0.20611436,0.204,0.2075,65549.72,42.8
1784396702,btc,1784534400000,69000.0,put,37.68,0.07132042,0.0355,0.111,64399.21,0.0
1784396702,btc,1790323200000,52000.0,call,45.3,0.21017566,0.206,0.2125,64900.82,75.0
1784396702,btc,1785484800000,90000.0,put,52.25,0.39552931,0.389,0.403,64488.45,14.9
1784396702,btc,1798185600000,240000.0,call,60.75,0.00012471,0.0001,0.0003,65549.72,875.5
1784396702,btc,1787904000000,69000.0,put,32.99,0.08636376,0.084,0.0905,64673.63,49.5
1784396702,btc,1784620800000,61000.0,call,38.5,0.05360309,0.0195,0.0865,64398.26,0.0
1784396702,btc,1785484800000,105000.0,call,63.57,6.1e-07,,0.0001,64488.45,516.1
1784396702,btc,1784448000000,73000.0,call,49.56,0.0,,0.0001,64399.21,0.6
1784396702,btc,1784620800000,65500.0,put,28.62,0.02038204,0.0003,0.057,64398.26,0.0
1784396702,btc,1806048000000,66000.0,put,41.96,0.13542476,0.1345,0.1375,66298.39,123.6
1784396702,btc,1798185600000,75000.0,call,38.74,0.05183269,0.051,0.0525,65550.67,1323.9
1784396702,btc,1784880000000,54000.0,put,52.15,5.469e-05,,0.0001,64451.48,513.8
1784396702,btc,1806048000000,35000.0,put,58.55,0.01517013,0.015,0.016,66298.39,526.7
1784396702,btc,1784880000000,65000.0,call,32.36,0.01215255,0.0115,0.0125,64451.35,996.5
1784396702,btc,1813910400000,30000.0,call,62.18,0.56893702,0.567,0.57,67040.27,11.0
1784396702,btc,1785484800000,72000.0,call,36.24,0.00151871,0.0014,0.0015,64488.45,21150.0
1784396702,btc,1787904000000,61000.0,put,36.55,0.02411735,0.0235,0.0245,64673.63,563.3
1784396702,btc,1790323200000,50000.0,put,48.01,0.00913647,0.009,0.0095,64900.56,3561.7
1784396702,btc,1806048000000,64000.0,put,42.38,0.12028049,0.1195,0.1225,66298.39,132.7
1784396702,btc,1787904000000,61000.0,call,36.55,0.08096909,0.078,0.083,64673.63,589.3
1784396702,btc,1785484800000,70000.0,put,34.7,0.08864623,0.085,0.0935,64488.45,909.3
1784396702,btc,1806048000000,115000.0,put,41.0,0.74427896,0.7165,0.8055,66298.39,0.0
1784396702,btc,1806048000000,35000.0,call,58.55,0.48728075,0.4855,0.488,66298.63,3.8
1784396702,btc,1813910400000,54000.0,put,46.3,0.08062175,0.0795,0.082,67040.01,10.8
1784396702,btc,1784620800000,64500.0,put,29.02,0.01045106,0.01,0.011,64398.26,0.1
1784396702,btc,1784448000000,60000.0,call,44.71,0.06832788,0.035,0.099,64399.21,0.0
1784396702,btc,1790323200000,140000.0,put,60.39,1.15720494,1.084,1.237,64900.56,1.4
1784396702,btc,1785484800000,90000.0,call,52.25,8.69e-06,,0.0001,64488.71,1313.3
1784396702,btc,1785484800000,91000.0,put,52.4,0.41103223,0.4045,0.4185,64488.45,0.2
1784396702,btc,1784534400000,69000.0,call,37.68,2.195e-05,,0.0001,64399.21,1.4
1784396702,btc,1787904000000,70000.0,call,32.81,0.01563513,0.015,0.016,64673.33,1098.9
1784396702,btc,1806048000000,108000.0,put,40.36,0.64250089,0.6175,0.7025,66298.39,0.0
1784396702,btc,1784707200000,62000.0,call,35.01,0.04003076,0.0085,0.073,64399.21,0.0
1784396702,btc,1806048000000,180000.0,call,48.6,0.00138975,0.0012,0.0017,66298.39,641.8
1784396702,btc,1806048000000,84000.0,put,39.9,0.31831031,0.292,0.377,66298.63,5.8
1784396702,btc,1787904000000,76000.0,put,34.2,0.17945769,0.174,0.2055,64673.63,5.4
1784396702,btc,1785484800000,78000.0,call,43.93,0.00030026,0.0002,0.0004,64488.45,1079.6
1784396702,btc,1786089600000,65000.0,call,34.0,0.02810773,0.0275,0.0285,64538.51,47.1
1784396702,btc,1785484800000,70000.0,call,34.7,0.00324776,0.003,0.0033,64488.45,27398.8
1784396702,btc,1784534400000,62500.0,put,30.81,0.00061894,0.0006,0.0008,64399.21,772.9
1784396702,btc,1786089600000,61000.0,call,37.18,0.06776561,0.0645,0.083,64538.51,0.0
1784396702,btc,1784534400000,57000.0,put,49.92,7.9e-07,,0.0001,64399.21,42.0
1784396702,btc,1784707200000,68000.0,call,32.54,0.00065219,0.0005,0.0007,64399.21,40.5
1784396702,btc,1790323200000,120000.0,call,53.2,0.00037052,0.0003,0.0006,64900.56,1157.6
1784396702,btc,1790323200000,170000.0,put,68.29,1.61931407,1.5305,1.715,64900.56,0.0
1784396702,btc,1787904000000,72000.0,put,32.99,0.12335743,0.1205,0.1285,64673.63,86.1
1784396702,btc,1784534400000,66000.0,call,25.89,0.00059756,0.0004,0.0007,64399.21,74.4
1784396702,btc,1784534400000,60000.0,put,49.06,0.00015882,0.0001,0.0002,64399.21,223.1
1784396702,btc,1806048000000,88000.0,call,39.82,0.04085391,0.04,0.0415,66298.63,58.4
1784396702,btc,1784534400000,57000.0,call,49.92,0.11501886,0.083,0.1445,64399.21,0.0
1784396702,btc,1806048000000,74000.0,put,40.71,0.20713876,0.2055,0.211,66298.39,53.6
1784396702,btc,1806048000000,170000.0,call,47.48,0.00172,0.0014,0.0021,66298.39,248.2
1784396702,btc,1786089600000,70000.0,put,33.34,0.09064391,0.086,0.121,64538.51,0.0
1784396702,btc,1787904000000,73000.0,put,33.15,0.13681844,0.132,0.1665,64673.63,4.7
1784396702,btc,1806048000000,74000.0,call,40.71,0.09102979,0.09,0.092,66298.39,49.8
1784396702,btc,1798185600000,64000.0,put,40.79,0.09460436,0.094,0.096,65549.72,227.9
1784396702,btc,1787904000000,84000.0,call,39.13,0.00125057,0.0011,0.0014,64673.63,58.7
1784396702,btc,1806048000000,54000.0,call,45.51,0.24774661,0.2455,0.249,66298.63,0.0
1784396702,btc,1784448000000,71000.0,call,44.05,0.0,,0.0001,64399.21,5.3
1784396702,btc,1786089600000,53000.0,put,48.65,0.00166015,0.0016,0.0018,64538.3,4.8
1784396702,btc,1790323200000,115000.0,call,50.85,0.00043459,0.0003,0.0006,64900.82,2248.9
1784396702,btc,1787904000000,60000.0,call,37.2,0.09227828,0.0895,0.0945,64673.63,368.4
1784396702,btc,1813910400000,84000.0,put,41.31,0.33202699,0.3285,0.3355,67040.27,0.0
1784396702,btc,1806048000000,120000.0,put,41.18,0.81745558,0.791,0.8795,66298.63,1.0
1784396702,btc,1784534400000,58000.0,call,49.9,0.09949836,0.067,0.13,64399.21,0.0
1784396702,btc,1784707200000,65000.0,put,30.39,0.01701158,0.0165,0.018,64399.21,0.0
1784396702,btc,1785484800000,52000.0,put,54.91,0.00057408,0.0005,0.0007,64488.45,2477.2
1784396702,btc,1806048000000,104000.0,put,40.14,0.58532581,0.5595,0.644,66298.39,0.0
1784396702,btc,1787904000000,57000.0,put,40.05,0.01154795,0.011,0.012,64673.63,616.2
1784396702,btc,1806048000000,94000.0,put,39.87,0.44688128,0.421,0.506,66298.39,9.0
1784396702,btc,1798185600000,100000.0,put,39.67,0.53284312,0.527,0.54,65549.72,303.1
1784396702,btc,1798185600000,75000.0,put,38.74,0.19598331,0.1925,0.199,65549.72,888.9
1784396702,btc,1787904000000,70000.0,put,32.81,0.09793753,0.0955,0.1025,64673.63,105.7
1784396702,btc,1787904000000,60000.0,put,37.2,0.01996509,0.0195,0.0205,64673.63,1073.9
1784396702,btc,1784880000000,60000.0,put,39.59,0.00151515,0.0014,0.0017,64451.35,1351.7
1784396702,btc,1790323200000,130000.0,call,57.22,0.00026516,0.0002,0.0004,64900.56,1434.0
1784396702,btc,1806048000000,76000.0,call,40.44,0.08120038,0.08,0.082,66298.39,354.3
1784396702,btc,1785484800000,95000.0,put,56.37,0.47304303,0.4655,0.5045,64488.71,0.5
1784396702,btc,1784620800000,59000.0,put,45.04,0.00012849,0.0001,0.0002,64398.26,40.5
1784396702,btc,1790323200000,92000.0,call,39.34,0.00151891,0.0013,0.0017,64900.82,484.9
1784396702,btc,1790323200000,125000.0,call,55.63,0.00033272,0.0002,0.0005,64900.82,2270.7
1784396702,btc,1784448000000,58000.0,put,50.39,0.0,,0.0001,64399.21,40.0
1784396702,btc,1785484800000,91000.0,call,52.4,5.82e-06,,0.0001,64488.45,283.4
1784396702,btc,1798185600000,120000.0,put,43.19,0.83300499,0.8265,0.8425,65549.72,35.5
1784396702,btc,1787904000000,56000.0,call,41.35,0.14395315,0.14,0.146,64673.63,59.4
1784396702,btc,1813910400000,70000.0,put,42.59,0.1897794,0.188,0.192,67040.01,5.6
1784396702,btc,1798185600000,220000.0,put,58.87,2.35635574,2.2425,2.4795,65549.72,0.0
1784396702,btc,1784707200000,63500.0,call,32.41,0.02123738,0.02,0.0215,64399.21,0.0
1784396702,btc,1784448000000,63000.0,call,31.49,0.02195702,0.013,0.0545,64399.21,10.6
1784396702,btc,1806048000000,65000.0,call,42.22,0.14751822,0.146,0.1485,66298.39,211.8
1784396702,btc,1806048000000,130000.0,call,42.37,0.00512827,0.0047,0.0055,66298.39,1055.4
1784396702,btc,1790323200000,175000.0,call,69.15,5.997e-05,,0.0002,64900.56,1355.9
1784396702,btc,1787904000000,74000.0,put,33.49,0.1507648,0.1455,0.185,64673.63,3.3
1784396702,btc,1784620800000,61000.0,put,38.5,0.00060932,0.0005,0.0008,64398.26,47.4
1784396702,btc,1787904000000,50000.0,call,49.36,0.23058102,0.227,0.2325,64673.63,51.0
1784396702,btc,1806048000000,84000.0,call,39.9,0.05137581,0.0505,0.052,66298.39,130.5
1784396702,btc,1813910400000,160000.0,call,43.79,0.00472822,0.0042,0.005,67040.01,491.7
1784396702,btc,1790323200000,86000.0,put,36.61,0.32781183,0.322,0.363,64900.82,11.6
1784396702,btc,1784534400000,58000.0,put,49.9,6.29e-06,,0.0001,64399.21,74.7
1784396702,btc,1790323200000,68000.0,call,34.7,0.04045949,0.04,0.041,64900.82,777.2
1784396702,btc,1784880000000,75000.0,put,47.77,0.16376353,0.1585,0.17,64451.48,0.2
1784396702,btc,1790323200000,280000.0,call,81.51,2.79e-06,,0.0001,64900.82,94.0
1784396702,btc,1798185600000,230000.0,call,60.75,0.0001805,0.0001,0.0003,65549.72,196.3
1784396702,btc,1784707200000,65500.0,put,30.48,0.02222447,0.0011,0.059,64399.21,0.0
1784396702,btc,1798185600000,50000.0,put,47.36,0.02907649,0.0285,0.03,65549.72,1673.2
1784396702,btc,1784620800000,64000.0,put,30.03,0.00717982,0.007,0.0075,64398.26,4.6
1784396702,btc,1787904000000,65000.0,call,34.13,0.04304711,0.0425,0.0435,64673.63,898.1
1784396702,btc,1785484800000,120000.0,call,77.21,3.1e-07,,0.0001,64488.45,1062.5
1784396702,btc,1787904000000,68000.0,put,33.16,0.0754784,0.074,0.0795,64673.63,98.0
1784396702,btc,1784707200000,60000.0,call,39.85,0.06930699,0.0345,0.1015,64399.21,0.0
1784396702,btc,1787904000000,76000.0,call,34.2,0.00438773,0.0041,0.0045,64673.63,912.0
1784396702,btc,1785484800000,63000.0,call,35.61,0.03926838,0.0385,0.04,64488.45,1136.0
1784396702,btc,1798185600000,54000.0,put,44.86,0.04133364,0.0405,0.042,65550.67,1815.8
1784396702,btc,1798185600000,92000.0,put,38.78,0.41662031,0.4015,0.464,65549.72,4.5
1784396702,btc,1787904000000,40000.0,call,67.12,0.38253712,0.3795,0.391,64673.63,11.5
1784396702,btc,1806048000000,78000.0,put,40.29,0.2490348,0.2475,0.254,66298.39,182.3
1784396702,btc,1790323200000,54000.0,call,43.2,0.18268285,0.1785,0.201,64900.82,7.2
1784396702,btc,1798185600000,108000.0,call,40.97,0.00442117,0.0041,0.0046,65549.72,117.5
1784396702,btc,1798185600000,60000.0,put,42.14,0.06904042,0.068,0.07,65549.72,6440.3
1784396702,btc,1813910400000,58000.0,call,45.12,0.23719151,0.235,0.2385,67040.27,4.7
1784396702,btc,1798185600000,250000.0,put,61.81,2.81394484,2.685,2.9535,65549.72,10.0
1784396702,btc,1790323200000,85000.0,call,36.06,0.00306713,0.0029,0.0031,64900.82,1211.4
1784396702,btc,1806048000000,190000.0,put,49.64,1.86682215,1.769,1.976,66298.39,0.9
1784396702,btc,1798185600000,160000.0,call,51.44,0.0007133,0.0006,0.0008,65549.72,1228.1
1784396702,btc,1784448000000,62000.0,put,38.34,3.475e-05,,0.0002,64399.21,89.8
1784396702,btc,1798185600000,88000.0,put,38.57,0.36055454,0.3465,0.408,65549.72,4.1
1784396702,btc,1784620800000,71000.0,put,44.27,0.10230895,0.0655,0.143,64398.26,0.0
1784396702,btc,1784534400000,59000.0,call,49.11,0.08399481,0.051,0.1155,64399.21,0.0
1784396702,btc,1790323200000,96000.0,put,41.45,0.4802338,0.473,0.518,64900.82,1.0
1784396702,btc,1798185600000,96000.0,put,39.11,0.47415703,0.461,0.523,65549.72,11.2
1784396702,btc,1785484800000,87000.0,put,51.84,0.34903215,0.3425,0.3565,64488.45,8.1
1784396702,btc,1785484800000,67000.0,put,33.71,0.04948165,0.046,0.0525,64488.45,200.1
1784396702,btc,1798185600000,90000.0,call,38.68,0.01541744,0.015,0.0155,65549.72,2862.7
1784396702,btc,1806048000000,66000.0,call,41.96,0.13997623,0.1385,0.141,66298.39,19.1
1784396702,btc,1813910400000,62000.0,put,44.04,0.12742873,0.126,0.1295,67040.01,10.9
1784396702,btc,1806048000000,200000.0,put,50.04,2.01735734,1.9145,2.131,66298.39,1.0
1784396702,btc,1806048000000,45000.0,call,50.3,0.3534808,0.3515,0.355,66298.39,3.2
1784396702,btc,1784880000000,61000.0,put,37.87,0.00269582,0.0025,0.0029,64451.48,309.4
1784396702,btc,1790323200000,30000.0,put,82.34,0.00130352,0.0012,0.0013,64900.82,2283.5
1784396702,btc,1806048000000,160000.0,call,46.07,0.0020902,0.0018,0.0025,66298.39,854.7
1784396702,btc,1790323200000,260000.0,call,78.83,3.67e-06,,0.0001,64900.56,293.8
1784396702,btc,1785484800000,69000.0,put,34.12,0.07469801,0.0715,0.0795,64488.45,216.8
1784396702,btc,1784880000000,54000.0,call,52.15,0.16222059,0.1575,0.166,64451.35,2.0
1784396702,btc,1798185600000,66000.0,put,40.27,0.10975151,0.109,0.111,65549.72,209.1
1784396702,btc,1790323200000,82000.0,call,35.14,0.00462365,0.0044,0.0048,64900.82,2420.5
1784396702,btc,1806048000000,92000.0,put,39.86,0.42022753,0.393,0.4795,66298.39,0.2
1784396702,btc,1798185600000,190000.0,put,56.39,1.89891147,1.8005,2.007,65549.72,0.0
1784396702,btc,1798185600000,35000.0,call,62.63,0.47449804,0.473,0.4755,65549.72,77.6
1784396702,btc,1798185600000,160000.0,put,51.44,1.44156796,1.3585,1.534,65549.72,0.0
1784396702,btc,1785484800000,86000.0,call,50.88,3.546e-05,,0.0001,64488.71,303.1
1784396702,btc,1798185600000,120000.0,call,43.19,0.002364,0.0021,0.0026,65549.72,6030.9
1784396702,btc,1784448000000,64000.0,put,21.14,0.00115091,0.001,0.0013,64399.21,165.3
1784396702,btc,1784534400000,65500.0,put,24.18,0.01816766,0.011,0.0545,64399.21,0.0
1784396702,btc,1806048000000,72000.0,put,40.96,0.18760739,0.1865,0.191,66298.63,136.6
1784396702,btc,1785484800000,89000.0,put,52.22,0.38001904,0.3735,0.4115,64488.45,5.9
1784396702,btc,1784880000000,58000.0,put,43.55,0.00048778,0.0004,0.0006,64451.48,774.6
1784396702,btc,1784620800000,64000.0,call,30.03,0.01359951,0.013,0.014,64398.26,14.8
1784396702,btc,1798185600000,150000.0,call,49.1,0.00083302,0.0006,0.0011,65549.72,1635.0
1784396702,btc,1806048000000,58000.0,put,44.06,0.08207663,0.081,0.083,66298.39,108.1
1784396702,btc,1784620800000,60500.0,call,39.98,0.06115689,0.027,0.0935,64398.26,0.0
1784396702,btc,1787904000000,54000.0,put,43.66,0.00687445,0.0065,0.0075,64673.63,836.6
1784396702,btc,1787904000000,81000.0,call,37.03,0.0018627,0.0016,0.002,64673.63,1057.1
1784396702,btc,1785484800000,59000.0,put,40.5,0.00417627,0.0041,0.0045,64488.45,1751.9
1784396702,btc,1784534400000,65000.0,put,23.4,0.01184655,0.0038,0.047,64399.21,0.6
1784396702,btc,1787904000000,95000.0,call,46.97,0.00043691,0.0003,0.0006,64673.63,7.1
1784396702,btc,1813910400000,100000.0,call,40.93,0.03904986,0.038,0.0395,67040.27,54.0
1784396702,btc,1790323200000,88000.0,call,37.48,0.00223349,0.002,0.0024,64900.56,656.8
1784396702,btc,1798185600000,66000.0,call,40.27,0.10289896,0.102,0.1035,65549.72,214.0
1784396702,btc,1798185600000,102000.0,call,39.86,0.00630505,0.006,0.0065,65549.72,148.1
1784396702,btc,1787904000000,69000.0,call,32.99,0.01952393,0.019,0.0195,64673.63,677.7
1784396702,btc,1806048000000,104000.0,call,40.14,0.01674024,0.016,0.0175,66298.39,75.2
1784396702,btc,1784707200000,60000.0,put,39.85,0.00054264,0.0005,0.0007,64399.21,5.1
1784396702,btc,1787904000000,95000.0,put,46.97,0.46927436,0.4615,0.504,64673.63,0.0
1784396702,btc,1798185600000,170000.0,call,52.21,0.00047714,0.0003,0.0007,65550.67,2383.9
1784396702,btc,1790323200000,65000.0,call,35.71,0.06101274,0.0605,0.0615,64900.56,731.7
1784396702,btc,1806048000000,130000.0,put,42.37,0.96586024,0.9365,1.0485,66298.39,0.2
1784396702,btc,1806048000000,80000.0,put,40.11,0.27128274,0.2695,0.2765,66298.39,139.4
1784396702,btc,1787904000000,62000.0,call,35.84,0.0702427,0.069,0.0715,64673.63,926.7
1784396702,btc,1790323200000,300000.0,call,84.97,2.76e-06,,0.0001,64900.82,192.5
1784396702,btc,1784448000000,67500.0,call,41.8,1.366e-05,,0.0001,64399.21,6.2
1784396702,btc,1806048000000,40000.0,call,54.13,0.41899496,0.417,0.4195,66298.39,68.6
1784396702,btc,1784880000000,62000.0,call,36.53,0.04289088,0.039,0.0455,64451.48,129.8
1784396702,btc,1784534400000,67000.0,put,30.82,0.04045019,0.013,0.079,64399.21,0.0
1784396702,btc,1813910400000,64000.0,call,43.66,0.18714463,0.1855,0.1885,67040.01,15.2
1784396702,btc,1790323200000,135000.0,call,57.9,0.00018301,0.0001,0.0003,64900.56,275.5
1784396702,btc,1790323200000,72000.0,put,33.97,0.13127845,0.129,0.1365,64900.82,275.2
1784396702,btc,1806048000000,85000.0,put,39.86,0.33049094,0.304,0.39,66298.39,0.8
1784396702,btc,1787904000000,55000.0,call,42.34,0.15772789,0.154,0.16,64673.63,5.8
1784396702,btc,1790323200000,62000.0,put,37.15,0.04288583,0.0425,0.043,64900.56,950.3
1784396702,btc,1785484800000,76000.0,call,41.12,0.00046685,0.0004,0.0005,64488.45,2509.0
1784396702,btc,1806048000000,55000.0,call,45.1,0.23718216,0.235,0.2385,66298.39,28.6
1784396702,btc,1806048000000,62000.0,call,42.88,0.17126938,0.1695,0.172,66298.39,42.2
1784396702,btc,1787904000000,110000.0,call,56.76,0.0001836,0.0001,0.0003,64673.63,93.8
1784396702,btc,1784534400000,60000.0,call,49.06,0.06859889,0.0345,0.101,64399.21,0.0
1784396702,btc,1785484800000,48000.0,call,64.77,0.25596586,0.252,0.259,64488.45,2.0
1784396702,btc,1813910400000,150000.0,put,42.7,1.24324528,1.1635,1.3375,67040.27,0.0
1784396702,btc,1790323200000,120000.0,put,53.2,0.84924705,0.8415,0.8595,64900.56,172.3
1784396702,btc,1813910400000,52000.0,call,47.0,0.2955803,0.2935,0.297,67040.01,0.6
1784396702,btc,1787904000000,94000.0,call,45.93,0.00044266,0.0003,0.0006,64673.63,16.8
1784396702,btc,1784448000000,65000.0,call,21.44,0.0006298,0.0005,0.0008,64399.21,72.7
1784396702,btc,1790323200000,50000.0,call,48.01,0.23877125,0.235,0.241,64900.56,30.5
1784396702,btc,1787904000000,96000.0,call,47.56,0.00039854,0.0003,0.0005,64673.63,14.8
1784396702,btc,1785484800000,75000.0,call,39.47,0.00057233,0.0005,0.0006,64488.71,4107.1
1784396702,btc,1790323200000,96000.0,call,41.45,0.00113258,0.001,0.0012,64900.82,288.6
1784396702,btc,1806048000000,112000.0,call,40.59,0.01107065,0.0105,0.0115,66298.39,65.0
1784396702,btc,1806048000000,82000.0,call,40.04,0.0578077,0.057,0.0585,66298.39,634.5
1784396702,btc,1785484800000,108000.0,call,66.12,4.6e-07,,0.0001,64488.45,375.1
1784396702,btc,1790323200000,55000.0,call,42.26,0.16937637,0.166,0.1715,64900.82,90.9
1784396702,btc,1784448000000,63000.0,put,31.49,0.00021293,0.0002,0.0003,64399.21,71.5
1784396702,btc,1785484800000,68000.0,call,33.56,0.00704356,0.0065,0.0075,64488.45,3962.7
1784396702,btc,1785484800000,100000.0,call,62.96,3.05e-06,,0.0001,64488.45,1802.6
1784396702,btc,1813910400000,88000.0,call,41.09,0.06609715,0.065,0.067,67040.27,1.7
1784396702,btc,1798185600000,74000.0,put,38.81,0.18495628,0.1825,0.188,65550.67,102.6
1784396702,btc,1813910400000,45000.0,call,50.21,0.37409823,0.372,0.3755,67040.27,0.4
1784396702,btc,1784534400000,66000.0,put,25.89,0.02531381,0.013,0.062,64399.21,0.0
1784396702,btc,1784707200000,66500.0,call,30.68,0.00239295,0.0021,0.0026,64399.21,50.4
1784396702,btc,1790323200000,74000.0,call,33.86,0.01590354,0.0155,0.0165,64900.56,663.6
1784396702,btc,1785484800000,64000.0,call,34.73,0.02963513,0.029,0.03,64488.45,932.2
1784396702,btc,1784707200000,64500.0,call,30.84,0.01168438,0.0115,0.012,64399.21,10.1
1784396702,btc,1813910400000,54000.0,call,46.3,0.27517946,0.273,0.2765,67040.27,0.3
1784396702,btc,1784448000000,63500.0,put,25.88,0.00042532,0.0003,0.0005,64399.21,243.0
1784396702,btc,1784448000000,73000.0,put,49.56,0.13353462,0.0955,0.1745,64399.21,0.0
1784396702,btc,1798185600000,84000.0,call,38.51,0.02510476,0.0245,0.025,65549.72,674.2
1784396702,btc,1787904000000,85000.0,call,39.67,0.00107622,0.0009,0.0012,64673.63,310.8
1784396702,btc,1790323200000,76000.0,put,33.98,0.18250536,0.179,0.1885,64900.82,599.6
1784396702,btc,1787904000000,98000.0,call,48.68,0.00033137,0.0002,0.0006,64673.63,80.9
1784396702,btc,1790323200000,54000.0,put,43.2,0.01467729,0.0145,0.015,64900.56,323.9
1784396702,btc,1784448000000,61000.0,put,43.18,4.29e-06,,0.0001,64399.21,68.5
1784396702,btc,1787904000000,100000.0,call,50.05,0.00029285,0.0002,0.0004,64673.63,143.4
1784396702,btc,1798185600000,76000.0,call,38.65,0.04783849,0.047,0.0485,65549.72,311.1
1784396702,btc,1784448000000,70000.0,put,41.85,0.08695101,0.0505,0.1265,64399.21,0.0
1784396702,btc,1813910400000,86000.0,put,41.18,0.35502467,0.3245,0.4225,67040.01,0.0
1784396702,btc,1787904000000,82000.0,call,37.79,0.00163534,0.0014,0.0018,64673.63,641.1
1784396702,btc,1786089600000,63000.0,call,35.36,0.04562208,0.0445,0.0465,64538.51,22.1
1784396702,btc,1798185600000,104000.0,call,40.17,0.0055405,0.005,0.006,65549.72,64.4
1784396702,btc,1790323200000,66000.0,call,35.34,0.05349398,0.053,0.054,64900.56,763.7
1784396702,btc,1790323200000,155000.0,put,65.1,1.3882543,1.3075,1.476,64900.56,0.1
1784396702,btc,1790323200000,105000.0,call,45.79,0.00063686,0.0005,0.0008,64900.56,1191.4
1784396702,btc,1785484800000,71000.0,call,35.52,0.00223519,0.002,0.0023,64488.45,1898.1
1784396702,btc,1798185600000,88000.0,call,38.57,0.01808448,0.0175,0.018,65549.72,2372.8
1784396702,btc,1813910400000,56000.0,put,45.67,0.09094492,0.09,0.0925,67040.01,40.4
1784396702,btc,1806048000000,105000.0,put,40.19,0.59954708,0.5725,0.6615,66298.39,0.0
1784396702,btc,1787904000000,80000.0,put,36.38,0.23908061,0.233,0.27,64673.63,12.7
1784396702,btc,1785484800000,54000.0,call,49.74,0.16357558,0.159,0.167,64488.71,1.6
1784396702,btc,1784534400000,61000.0,put,41.73,0.0002458,0.0002,0.0003,64399.21,174.8
1784396702,btc,1813910400000,105000.0,put,40.93,0.59757032,0.564,0.667,67040.01,0.0
1784396702,btc,1787904000000,52000.0,put,46.57,0.00504204,0.0047,0.0055,64673.63,1016.8
1784396702,btc,1790323200000,82000.0,put,35.14,0.26802261,0.2635,0.275,64900.56,194.7
1784396702,btc,1806048000000,112000.0,put,40.59,0.70031665,0.673,0.76,66298.39,0.0
1784396702,btc,1785484800000,82000.0,call,47.77,0.00010371,,0.0001,64488.45,2927.4
1784396702,btc,1798185600000,58000.0,call,42.93,0.17362837,0.1715,0.175,65549.72,41.4
1784396702,btc,1785484800000,65000.0,put,34.14,0.02952459,0.029,0.03,64488.45,431.1
1784396702,btc,1784707200000,66000.0,put,30.37,0.02803344,0.0026,0.065,64399.21,0.0
1784396702,btc,1787904000000,65000.0,put,34.13,0.04804116,0.0475,0.049,64673.63,342.3
1784396702,btc,1784707200000,68000.0,put,32.54,0.05605226,0.022,0.096,64399.21,0.0
1784396702,btc,1790323200000,66000.0,put,35.34,0.07037608,0.0695,0.071,64900.56,226.8
1784396702,btc,1784707200000,58000.0,call,44.95,0.0999319,0.067,0.13,64399.21,0.0
