snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786564485,btc,1798185600000,100000.0,call,41.47,0.00505066,0.0046,0.005,64380.67,3655.0
1786564485,btc,1793347200000,70000.0,put,36.31,0.12774009,0.1255,0.13,63926.03,11.8
1786564485,btc,1786780800000,57000.0,put,54.45,0.00013808,,0.0003,63351.59,51.2
1786564485,btc,1813910400000,82000.0,put,41.21,0.32156574,0.318,0.325,65753.85,0.2
1786564485,btc,1790323200000,180000.0,put,75.32,1.82736002,1.7335,1.9315,63670.44,7.3
1786564485,btc,1787299200000,66000.0,put,27.34,0.04486871,0.0415,0.075,63396.41,11.7
1786564485,btc,1806048000000,62000.0,put,41.87,0.10557301,0.1045,0.1065,65053.31,244.2
1786564485,btc,1790323200000,102000.0,put,50.89,0.60241743,0.548,0.6625,63670.44,0.4
1786564485,btc,1793347200000,68000.0,call,36.62,0.04252326,0.042,0.043,63933.13,67.6
1786564485,btc,1787904000000,59000.0,call,35.45,0.0761313,0.0725,0.08,63456.97,214.3
1786564485,btc,1786694400000,75000.0,put,47.53,0.18409935,0.145,0.2275,63346.28,0.4
1786564485,btc,1786694400000,67000.0,call,44.08,0.00025631,0.0002,0.0003,63346.28,788.6
1786564485,btc,1798185600000,105000.0,call,42.11,0.00346157,0.0032,0.0037,64387.39,828.9
1786564485,btc,1786694400000,58000.0,put,60.13,0.00014245,,0.0002,63346.28,1556.8
1786564485,btc,1786780800000,62000.0,put,27.91,0.00216074,0.0019,0.0024,63351.59,12.9
1786564485,btc,1798185600000,52000.0,call,44.77,0.22224384,0.2195,0.2245,64387.39,0.1
1786564485,btc,1798185600000,58000.0,put,41.79,0.05432577,0.054,0.055,64387.39,2135.7
1786564485,btc,1787299200000,63000.0,put,28.5,0.01435348,0.014,0.0145,63403.13,170.8
1786564485,btc,1790323200000,145000.0,put,69.92,1.27762324,1.2005,1.3605,63663.72,0.2
1786564485,btc,1786608000000,58000.0,call,60.25,0.08410642,0.0505,0.115,63333.33,0.0
1786564485,btc,1787904000000,105000.0,put,63.37,0.65467881,0.599,0.7145,63456.97,1.0
1786564485,btc,1793347200000,55000.0,call,42.07,0.16245725,0.1595,0.191,63933.13,0.0
1786564485,btc,1798185600000,94000.0,put,40.06,0.46760076,0.462,0.4975,64387.39,5.3
1786564485,btc,1786780800000,64500.0,put,28.0,0.02106856,0.018,0.029,63358.31,0.0
1786564485,btc,1798185600000,220000.0,call,61.32,8.586e-05,,0.0002,64380.67,252.8
1786564485,btc,1806048000000,80000.0,call,40.06,0.05324437,0.0525,0.054,65053.31,928.5
1786564485,btc,1790323200000,175000.0,put,75.32,1.74882417,1.658,1.85,63670.44,0.2
1786564485,btc,1786867200000,67000.0,call,33.51,0.00061776,0.0004,0.0007,63370.02,41.7
1786564485,btc,1813910400000,66000.0,call,42.46,0.15515496,0.154,0.1565,65760.57,27.9
1786564485,btc,1798185600000,56000.0,put,42.67,0.04478205,0.0445,0.0455,64387.39,462.3
1786564485,btc,1787904000000,75000.0,call,35.98,0.0003372,0.0003,0.0005,63456.97,2718.8
1786564485,btc,1790323200000,75000.0,put,34.05,0.1828019,0.1785,0.1875,63670.44,2967.4
1786564485,btc,1813910400000,66000.0,put,42.46,0.15890655,0.1575,0.16,65760.57,35.1
1786564485,btc,1786608000000,64500.0,call,27.86,0.00015865,0.0001,0.0002,63333.33,606.9
1786564485,btc,1798185600000,94000.0,call,40.06,0.00752611,0.007,0.008,64387.39,117.8
1786564485,btc,1786780800000,70000.0,call,47.23,7.022e-05,,0.0002,63351.59,5.3
1786564485,btc,1786694400000,62000.0,put,28.88,0.00113214,0.001,0.0013,63346.28,1473.2
1786564485,btc,1786867200000,65500.0,put,27.38,0.0351433,0.006,0.073,63370.02,0.0
1786564485,btc,1798185600000,140000.0,call,49.57,0.00068225,0.0005,0.0009,64380.67,1482.0
1786564485,btc,1793347200000,71000.0,call,36.24,0.02865165,0.028,0.029,63933.13,252.6
1786564485,btc,1790323200000,90000.0,call,42.54,0.0005389,0.0004,0.0006,63670.44,3018.7
1786564485,btc,1787904000000,72000.0,call,32.07,0.00075606,0.0006,0.0009,63456.97,2946.1
1786564485,btc,1790323200000,56000.0,call,40.65,0.13323924,0.1295,0.156,63670.44,12.2
1786564485,btc,1798185600000,76000.0,put,38.69,0.21640934,0.2135,0.2185,64387.39,142.1
1786564485,btc,1798185600000,250000.0,call,64.88,5.556e-05,,0.0002,64387.39,1120.9
1786564485,btc,1813910400000,85000.0,call,41.13,0.06475052,0.0635,0.066,65760.57,8.2
1786564485,btc,1813910400000,45000.0,put,48.55,0.04133127,0.0405,0.042,65753.85,184.1
1786564485,btc,1790323200000,62000.0,call,35.83,0.06285233,0.062,0.064,63663.72,680.5
1786564485,btc,1806048000000,70000.0,call,40.75,0.09743021,0.0965,0.098,65053.31,783.9
1786564485,btc,1786867200000,58000.0,call,40.83,0.08482285,0.0515,0.1165,63362.9,0.0
1786564485,btc,1793347200000,55000.0,put,42.07,0.02282665,0.022,0.023,63933.13,70.0
1786564485,btc,1813910400000,160000.0,put,45.4,1.43748995,1.354,1.54,65760.57,0.0
1786564485,btc,1790323200000,70000.0,call,33.53,0.01407663,0.014,0.0145,63670.44,9268.9
1786564485,btc,1786608000000,64000.0,call,23.64,0.00048957,0.0003,0.0006,63333.33,208.3
1786564485,btc,1793347200000,40000.0,put,59.08,0.00383119,0.0036,0.0041,63933.13,45.4
1786564485,btc,1786694400000,70000.0,put,47.35,0.1051636,0.068,0.145,63346.28,3.6
1786564485,btc,1786694400000,66000.0,call,35.05,0.00030433,0.0002,0.0004,63339.56,1100.8
1786564485,btc,1787904000000,88000.0,call,52.74,4.746e-05,,0.0003,63456.97,183.7
1786564485,btc,1790323200000,260000.0,put,78.83,3.08395994,2.9485,3.2315,63670.44,0.0
1786564485,btc,1787904000000,55000.0,put,43.01,0.0018573,0.0017,0.002,63456.97,1166.6
1786564485,btc,1786608000000,66500.0,call,39.77,1.85e-06,,0.0001,63326.61,89.1
1786564485,btc,1787904000000,77000.0,put,40.07,0.21372288,0.1725,0.2595,63456.97,3.4
1786564485,btc,1786867200000,59000.0,put,36.83,0.00031392,0.0002,0.0005,63370.02,0.1
1786564485,btc,1806048000000,85000.0,call,40.08,0.03935498,0.0385,0.04,65053.31,94.1
1786564485,btc,1786780800000,66000.0,call,33.53,0.00087911,0.0007,0.001,63351.59,235.3
1786564485,btc,1786780800000,63000.0,put,26.84,0.00634506,0.006,0.0065,63351.59,8.2
1786564485,btc,1793347200000,95000.0,put,40.15,0.48744726,0.4375,0.545,63933.13,0.1
1786564485,btc,1806048000000,45000.0,put,48.71,0.02816533,0.0275,0.029,65053.31,227.2
1786564485,btc,1798185600000,110000.0,put,43.0,0.71109916,0.7005,0.7225,64380.67,54.2
1786564485,btc,1786694400000,80000.0,put,51.26,0.2630393,0.2205,0.309,63346.28,0.1
1786564485,btc,1787299200000,64000.0,call,27.98,0.0127734,0.012,0.013,63396.41,68.2
1786564485,btc,1787904000000,67000.0,put,29.54,0.06220734,0.059,0.0655,63456.97,60.8
1786564485,btc,1806048000000,52000.0,put,44.98,0.05006434,0.049,0.051,65053.31,117.8
1786564485,btc,1786780800000,62500.0,call,26.98,0.01715124,0.0145,0.0485,63351.59,0.0
1786564485,btc,1786608000000,67500.0,call,44.96,2.7e-07,,0.0001,63326.61,11.9
1786564485,btc,1798185600000,65000.0,put,39.7,0.10125112,0.1005,0.102,64380.67,896.2
1786564485,btc,1786780800000,67000.0,put,39.12,0.05816012,0.024,0.0975,63358.31,0.0
1786564485,btc,1793347200000,61000.0,put,38.56,0.04909338,0.0485,0.0495,63933.13,162.1
1786564485,btc,1787904000000,63000.0,put,31.13,0.02206161,0.0215,0.0225,63456.97,678.5
1786564485,btc,1813910400000,130000.0,call,43.15,0.01026284,0.0095,0.011,65753.85,83.1
1786564485,btc,1787904000000,110000.0,put,65.75,0.73347166,0.675,0.796,63456.97,0.2
1786564485,btc,1798185600000,40000.0,call,56.38,0.38868463,0.385,0.3905,64387.39,250.9
1786564485,btc,1813910400000,60000.0,put,43.48,0.11351139,0.1125,0.1145,65760.57,77.4
1786564485,btc,1798185600000,125000.0,put,45.82,0.94268156,0.8775,1.0175,64387.39,9.1
1786564485,btc,1798185600000,135000.0,put,48.75,1.09776043,1.0275,1.1795,64387.39,0.6
1786564485,btc,1786608000000,67500.0,put,44.96,0.06591114,0.03,0.105,63333.33,0.0
1786564485,btc,1806048000000,105000.0,call,41.01,0.01228168,0.0115,0.013,65053.31,185.4
1786564485,btc,1806048000000,100000.0,put,40.71,0.55366727,0.548,0.5585,65046.18,12.1
1786564485,btc,1787904000000,58000.0,put,37.27,0.00437453,0.0042,0.0046,63456.97,1015.1
1786564485,btc,1787904000000,81000.0,put,46.4,0.2766483,0.235,0.324,63456.97,0.1
1786564485,btc,1787299200000,63000.0,call,28.5,0.02059883,0.02,0.021,63403.13,35.2
1786564485,btc,1806048000000,110000.0,put,41.51,0.70063576,0.694,0.7065,65053.31,4.0
1786564485,btc,1813910400000,130000.0,put,43.15,0.98734932,0.9795,0.994,65753.85,1.3
1786564485,btc,1798185600000,20000.0,put,86.86,0.00133022,0.0011,0.0016,64380.67,118.8
1786564485,btc,1806048000000,52000.0,call,44.98,0.2506307,0.248,0.253,65053.31,5.2
1786564485,btc,1790323200000,90000.0,put,42.54,0.41421734,0.4075,0.421,63670.44,586.2
1786564485,btc,1787299200000,70000.0,put,32.5,0.10461747,0.068,0.1455,63396.41,0.0
1786564485,btc,1793347200000,74000.0,call,36.24,0.01911515,0.0185,0.0195,63933.13,128.6
1786564485,btc,1786694400000,65500.0,call,32.17,0.00046041,0.0004,0.0006,63339.56,139.5
1786564485,btc,1813910400000,50000.0,put,46.38,0.05929713,0.0585,0.06,65753.85,283.5
1786564485,btc,1790323200000,320000.0,put,85.42,4.02641223,3.8595,4.208,63670.44,25.1
1786564485,btc,1806048000000,68000.0,call,40.93,0.10921417,0.108,0.1105,65053.31,97.0
1786564485,btc,1787904000000,46000.0,put,60.99,0.00017797,0.0001,0.0003,63456.97,1755.4
1786564485,btc,1798185600000,52000.0,put,44.77,0.0299447,0.0295,0.0305,64387.39,420.7
1786564485,btc,1813910400000,80000.0,call,41.29,0.08181589,0.0805,0.083,65760.57,77.0
1786564485,btc,1787299200000,67000.0,put,27.78,0.05881717,0.0545,0.0715,63403.13,10.4
1786564485,btc,1786867200000,70000.0,call,42.31,0.0001173,,0.0003,63370.02,0.0
1786564485,btc,1806048000000,140000.0,call,45.01,0.00275317,0.0025,0.003,65053.31,761.5
1786564485,btc,1790323200000,94000.0,call,45.04,0.0003709,0.0003,0.0004,63670.44,170.0
1786564485,btc,1798185600000,62000.0,call,40.44,0.11548348,0.115,0.1165,64387.39,255.1
1786564485,btc,1793347200000,71000.0,put,36.24,0.13931033,0.1355,0.151,63933.13,0.0
1786564485,btc,1813910400000,82000.0,call,41.21,0.07448042,0.073,0.0755,65760.57,62.0
1786564485,btc,1786608000000,66000.0,call,39.31,1.015e-05,,0.0001,63333.33,195.5
1786564485,btc,1813910400000,110000.0,call,41.75,0.02149147,0.0205,0.0225,65753.85,227.7
1786564485,btc,1790323200000,30000.0,call,87.39,0.52919285,0.528,0.5305,63670.44,134.0
1786564485,btc,1787299200000,53000.0,put,49.66,0.0002104,0.0001,0.0004,63403.13,89.5
1786564485,btc,1813910400000,85000.0,put,41.13,0.35746091,0.354,0.361,65760.57,6.8
1786564485,btc,1806048000000,108000.0,call,41.3,0.01053041,0.01,0.011,65046.18,57.3
1786564485,btc,1786780800000,61000.0,put,31.26,0.00081269,0.0007,0.001,63351.59,51.1
1786564485,btc,1798185600000,96000.0,call,40.64,0.00665024,0.0065,0.007,64387.39,1321.3
1786564485,btc,1786694400000,70000.0,call,47.35,4.22e-06,,0.0001,63339.56,1666.6
1786564485,btc,1786867200000,63500.0,put,24.51,0.01071025,0.01,0.011,63370.02,21.0
1786564485,btc,1790323200000,170000.0,call,75.32,7.91e-06,,0.0001,63663.72,359.5
1786564485,btc,1813910400000,170000.0,call,46.1,0.00319282,0.0028,0.0036,65760.57,43.7
1786564485,btc,1798185600000,60000.0,call,41.05,0.13358587,0.132,0.1355,64387.39,787.0
1786564485,btc,1790323200000,190000.0,put,75.38,1.98443354,1.885,2.0925,63663.72,0.0
1786564485,btc,1787904000000,83000.0,call,48.44,0.00012511,0.0001,0.0003,63456.97,539.8
1786564485,btc,1798185600000,68000.0,call,39.18,0.07176851,0.0715,0.0725,64387.39,701.2
1786564485,btc,1786694400000,63000.0,put,25.97,0.00429374,0.004,0.0045,63346.28,485.2
1786564485,btc,1786694400000,61000.0,put,34.64,0.00040615,0.0003,0.0006,63346.28,439.9
1786564485,btc,1787904000000,73000.0,call,33.2,0.00054779,0.0004,0.0007,63456.97,1749.6
1786564485,btc,1786867200000,62500.0,call,24.89,0.01796212,0.0004,0.05,63362.9,0.0
1786564485,btc,1813910400000,40000.0,call,51.38,0.41999879,0.4185,0.421,65760.57,17.0
1786564485,btc,1787904000000,74000.0,call,34.62,0.00042794,0.0003,0.0006,63456.97,2162.3
1786564485,btc,1790323200000,94000.0,put,45.04,0.47687949,0.427,0.532,63663.72,1.9
1786564485,btc,1806048000000,100000.0,call,40.71,0.0162949,0.0155,0.017,65053.31,570.0
1786564485,btc,1786867200000,71000.0,put,42.42,0.12056627,0.083,0.1615,63370.02,0.0
1786564485,btc,1806048000000,68000.0,put,40.93,0.15462738,0.153,0.1555,65053.31,75.7
1786564485,btc,1806048000000,55000.0,put,43.78,0.06334661,0.0625,0.0645,65053.31,1353.3
1786564485,btc,1813910400000,150000.0,call,44.68,0.00550181,0.005,0.006,65760.57,90.5
1786564485,btc,1786867200000,56000.0,call,49.45,0.11628373,0.0835,0.146,63362.9,0.0
1786564485,btc,1790323200000,58000.0,call,38.69,0.10723348,0.104,0.11,63670.44,460.8
1786564485,btc,1793347200000,54000.0,call,42.71,0.17516731,0.1725,0.205,63933.13,0.0
1786564485,btc,1787904000000,59000.0,put,35.45,0.00590194,0.0055,0.0065,63456.97,813.4
1786564485,btc,1786867200000,63000.0,put,24.46,0.00694081,0.0065,0.007,63370.02,141.2
1786564485,btc,1813910400000,52000.0,put,45.62,0.06800192,0.067,0.069,65760.57,31.1
1786564485,btc,1790323200000,78000.0,put,34.69,0.22763238,0.2225,0.2335,63670.44,625.3
1786564485,btc,1786867200000,59000.0,call,36.83,0.06917334,0.0355,0.1005,63370.02,0.0
1786564485,btc,1786694400000,64500.0,put,27.82,0.01977871,0.0185,0.0215,63346.28,47.4
1786564485,btc,1787299200000,75000.0,put,45.26,0.18322608,0.144,0.2285,63396.41,0.0
1786564485,btc,1793347200000,82000.0,put,36.63,0.28881164,0.284,0.2945,63933.13,0.0
1786564485,btc,1806048000000,106000.0,put,41.2,0.64139257,0.635,0.647,65053.31,0.1
1786564485,btc,1787904000000,67000.0,call,29.54,0.0063661,0.006,0.007,63456.97,1568.4
1786564485,btc,1786780800000,68000.0,call,42.43,0.00029703,0.0002,0.0003,63358.31,1.8
1786564485,btc,1806048000000,125000.0,put,43.39,0.92667949,0.859,1.0085,65053.31,0.1
1786564485,btc,1787904000000,105000.0,call,63.37,2.24e-06,,0.0001,63456.97,169.1
1786564485,btc,1790323200000,300000.0,put,84.97,3.71226147,3.5555,3.886,63670.44,0.0
1786564485,btc,1786608000000,62000.0,call,29.02,0.02104088,0.013,0.054,63333.33,0.0
1786564485,btc,1806048000000,115000.0,call,42.07,0.0075173,0.007,0.008,65053.31,762.0
1786564485,btc,1787904000000,48000.0,call,58.88,0.24396185,0.2405,0.2475,63456.97,37.5
1786564485,btc,1806048000000,86000.0,call,40.08,0.03701409,0.0365,0.0375,65053.31,134.1
1786564485,btc,1787904000000,46000.0,call,60.99,0.27527204,0.248,0.301,63456.97,1.0
1786564485,btc,1786780800000,71000.0,call,47.3,2.171e-05,,0.0002,63351.59,4.0
1786564485,btc,1793347200000,54000.0,put,42.71,0.01989362,0.0195,0.0205,63933.13,58.3
1786564485,btc,1798185600000,210000.0,put,59.6,2.2619615,2.1515,2.3835,64380.67,0.0
1786564485,btc,1790323200000,35000.0,put,76.44,0.00078346,0.0007,0.001,63663.72,892.4
1786564485,btc,1813910400000,80000.0,put,41.29,0.29848449,0.295,0.3015,65760.57,8.5
1786564485,btc,1798185600000,55000.0,put,43.15,0.04057275,0.04,0.041,64387.39,1055.7
1786564485,btc,1790323200000,98000.0,call,47.84,0.00028823,0.0002,0.0003,63663.72,363.7
1786564485,btc,1790323200000,64000.0,put,34.84,0.05077436,0.0505,0.0515,63670.44,669.1
1786564485,btc,1790323200000,135000.0,put,66.77,1.12056695,1.049,1.1995,63663.72,11.5
1786564485,btc,1813910400000,30000.0,put,59.59,0.01296567,0.0125,0.0135,65753.85,339.7
1786564485,btc,1787904000000,56000.0,put,40.93,0.0024176,0.0022,0.0027,63456.97,1149.4
1786564485,btc,1798185600000,80000.0,call,38.75,0.02510632,0.0245,0.0255,64387.39,8336.2
1786564485,btc,1798185600000,105000.0,put,42.11,0.63439602,0.624,0.645,64387.39,109.4
1786564485,btc,1790323200000,100000.0,put,49.02,0.57100245,0.562,0.579,63663.72,431.5
1786564485,btc,1786867200000,61000.0,put,28.51,0.00109499,0.0009,0.0013,63370.02,16.8
1786564485,btc,1786694400000,62500.0,call,27.1,0.0154505,0.0125,0.045,63339.56,0.0
1786564485,btc,1798185600000,200000.0,put,58.34,2.10665551,2.0015,2.2205,64380.67,0.0
1786564485,btc,1787904000000,64000.0,call,30.5,0.02112889,0.0205,0.0215,63456.97,550.1
1786564485,btc,1786608000000,62500.0,call,23.8,0.01331159,0.012,0.015,63333.33,20.0
1786564485,btc,1786608000000,60000.0,put,54.79,2.457e-05,,0.0001,63326.61,28.3
1786564485,btc,1786608000000,72000.0,call,44.98,0.0,,0.0001,63333.33,0.0
1786564485,btc,1793347200000,64000.0,put,37.46,0.06984674,0.069,0.0705,63933.13,372.8
1786564485,btc,1787904000000,71000.0,call,31.23,0.00111453,0.001,0.0012,63456.97,1576.0
1786564485,btc,1790323200000,102000.0,call,50.89,0.00024853,0.0002,0.0004,63670.44,91.3
1786564485,btc,1793347200000,75000.0,call,36.24,0.0166125,0.016,0.017,63933.13,113.5
1786564485,btc,1786867200000,63500.0,call,24.51,0.00855048,0.008,0.009,63370.02,10.1
1786564485,btc,1806048000000,102000.0,call,40.79,0.01448415,0.014,0.015,65053.31,105.8
1786564485,btc,1798185600000,170000.0,put,54.25,1.64080251,1.551,1.74,64387.39,0.0
1786564485,btc,1806048000000,60000.0,call,42.29,0.16936118,0.168,0.171,65053.31,718.8
1786564485,btc,1798185600000,78000.0,put,38.73,0.24166381,0.2375,0.2445,64380.67,234.6
1786564485,btc,1787904000000,71000.0,put,31.23,0.11999106,0.082,0.163,63456.97,11.1
1786564485,btc,1787904000000,63000.0,call,31.13,0.02925567,0.0285,0.0295,63456.97,984.7
1786564485,btc,1813910400000,76000.0,put,41.47,0.25426351,0.2515,0.257,65753.85,9.2
1786564485,btc,1786780800000,61000.0,call,31.26,0.03793069,0.0335,0.0505,63351.59,0.0
1786564485,btc,1787299200000,68000.0,call,28.82,0.00107456,0.001,0.0012,63403.13,2078.8
1786564485,btc,1790323200000,80000.0,call,35.54,0.00167694,0.0016,0.0018,63670.44,3254.1
1786564485,btc,1793347200000,85000.0,call,37.39,0.00418223,0.004,0.0044,63933.13,9.4
1786564485,btc,1813910400000,78000.0,call,41.4,0.08983358,0.0885,0.091,65760.57,9.9
1786564485,btc,1793347200000,66000.0,put,36.96,0.08682727,0.086,0.0875,63933.13,50.6
1786564485,btc,1787904000000,58000.0,call,37.27,0.09036271,0.087,0.0935,63456.97,155.1
1786564485,btc,1798185600000,72000.0,call,38.81,0.05106562,0.0505,0.0515,64387.39,1164.0
1786564485,btc,1790323200000,78000.0,call,34.69,0.0024444,0.0023,0.0026,63670.44,4767.9
1786564485,btc,1813910400000,62000.0,call,43.1,0.1846723,0.1835,0.186,65753.85,94.3
1786564485,btc,1790323200000,92000.0,put,43.72,0.44553094,0.3965,0.4995,63670.44,4.3
1786564485,btc,1798185600000,40000.0,put,56.38,0.00999299,0.0095,0.0105,64387.39,4369.0
1786564485,btc,1798185600000,135000.0,call,48.75,0.00084471,0.0007,0.001,64387.39,1111.8
1786564485,btc,1806048000000,58000.0,call,42.79,0.18767889,0.186,0.19,65053.31,5.2
1786564485,btc,1806048000000,94000.0,call,40.27,0.02281696,0.022,0.0235,65053.31,141.2
1786564485,btc,1787904000000,53000.0,put,47.03,0.00109154,0.001,0.0012,63456.97,1008.9
1786564485,btc,1786780800000,66500.0,put,35.99,0.05036437,0.0155,0.089,63351.59,0.0
1786564485,btc,1787904000000,66000.0,put,29.66,0.04987943,0.047,0.0525,63456.97,213.4
1786564485,btc,1806048000000,72000.0,call,40.53,0.0865167,0.086,0.087,65053.31,70.2
1786564485,btc,1793347200000,76000.0,call,36.31,0.01448764,0.014,0.015,63933.13,135.7
1786564485,btc,1798185600000,104000.0,put,41.85,0.61906506,0.563,0.6865,64387.39,0.1
1786564485,btc,1813910400000,50000.0,call,46.38,0.29887925,0.2965,0.3015,65753.85,17.1
1786564485,btc,1786608000000,68000.0,call,44.96,4e-08,,0.0001,63326.61,21.6
1786564485,btc,1798185600000,55000.0,call,43.15,0.18627375,0.1835,0.188,64387.39,44.9
1786564485,btc,1790323200000,52000.0,call,45.18,0.18964833,0.1865,0.1925,63663.72,75.0
1786564485,btc,1813910400000,68000.0,put,42.21,0.17613471,0.1745,0.1775,65760.57,9.5
1786564485,btc,1787904000000,69000.0,put,29.93,0.08994491,0.0855,0.0945,63463.69,49.4
1786564485,btc,1798185600000,240000.0,call,64.69,7.812e-05,,0.0002,64387.39,804.4
1786564485,btc,1786694400000,55000.0,call,70.94,0.13167179,0.1005,0.1615,63346.28,0.0
1786564485,btc,1798185600000,85000.0,put,39.02,0.33634383,0.3315,0.34,64387.39,548.4
1786564485,btc,1798185600000,84000.0,put,38.96,0.32231733,0.3175,0.326,64387.39,47.1
1786564485,btc,1793347200000,70000.0,call,36.31,0.03272449,0.032,0.0335,63933.13,115.6
1786564485,btc,1793347200000,86000.0,call,37.62,0.00368986,0.0035,0.0039,63933.13,8.7
1786564485,btc,1790323200000,84000.0,put,37.81,0.32033936,0.3145,0.327,63670.44,34.7
1786564485,btc,1806048000000,66000.0,put,41.19,0.13700094,0.136,0.138,65053.31,123.9
1786564485,btc,1806048000000,180000.0,put,50.47,1.76832844,1.6755,1.876,65053.31,0.0
1786564485,btc,1798185600000,75000.0,call,38.65,0.0391548,0.0385,0.0395,64380.67,1938.8
1786564485,btc,1813910400000,72000.0,call,41.8,0.11844833,0.117,0.1195,65753.85,24.8
1786564485,btc,1786694400000,68000.0,call,47.06,9.866e-05,,0.0002,63346.28,2600.4
1786564485,btc,1786867200000,61500.0,put,26.92,0.0016742,0.0015,0.0019,63362.9,14.7
1786564485,btc,1786694400000,59000.0,put,51.12,0.00017169,0.0001,0.0003,63346.28,282.6
1786564485,btc,1806048000000,35000.0,put,57.2,0.01245936,0.012,0.013,65053.31,575.8
1786564485,btc,1813910400000,30000.0,call,59.59,0.55671495,0.5555,0.5575,65753.85,37.3
1786564485,btc,1793347200000,73000.0,call,36.15,0.02180686,0.0215,0.0225,63933.13,66.9
1786564485,btc,1787904000000,61000.0,put,32.77,0.01144742,0.011,0.012,63456.97,960.0
1786564485,btc,1787299200000,61000.0,put,30.84,0.00537333,0.005,0.006,63403.13,1337.2
1786564485,btc,1790323200000,50000.0,put,48.34,0.00486577,0.0046,0.0049,63670.44,3758.7
1786564485,btc,1786608000000,65500.0,call,38.56,4.507e-05,,0.0001,63333.33,246.3
1786564485,btc,1806048000000,64000.0,put,41.48,0.12057236,0.1195,0.1215,65053.31,133.1
1786564485,btc,1787904000000,61000.0,call,32.77,0.05015913,0.048,0.052,63456.97,610.7
1786564485,btc,1806048000000,115000.0,put,42.07,0.77549553,0.743,0.831,65053.31,1.7
1786564485,btc,1806048000000,35000.0,call,57.2,0.47437903,0.473,0.4755,65046.18,7.0
1786564485,btc,1813910400000,54000.0,put,45.0,0.0778252,0.077,0.079,65760.57,20.5
1786564485,btc,1786694400000,63000.0,call,25.97,0.00965029,0.009,0.0105,63339.56,130.2
1786564485,btc,1790323200000,140000.0,put,69.71,1.19910505,1.1245,1.2795,63670.44,1.4
1786564485,btc,1787299200000,59000.0,put,34.66,0.00205004,0.0019,0.0023,63403.13,327.9
1786564485,btc,1787904000000,70000.0,call,30.35,0.00164222,0.0015,0.0018,63456.97,2301.6
1786564485,btc,1806048000000,108000.0,put,41.3,0.67089257,0.6645,0.6765,65053.31,0.1
1786564485,btc,1806048000000,180000.0,call,50.47,0.00105817,0.0009,0.0012,65053.31,642.5
1786564485,btc,1806048000000,84000.0,put,40.06,0.33318732,0.329,0.3365,65046.18,55.1
1786564485,btc,1787904000000,76000.0,put,37.73,0.19796445,0.1575,0.2425,63456.97,5.4
1786564485,btc,1793347200000,72000.0,put,36.25,0.15142821,0.1125,0.1675,63933.13,5.1
1786564485,btc,1786780800000,65000.0,call,29.53,0.00187391,0.0017,0.0021,63351.59,49.4
1786564485,btc,1793347200000,50000.0,put,46.36,0.01193114,0.0115,0.0125,63933.13,98.9
1786564485,btc,1790323200000,120000.0,call,59.28,7.543e-05,,0.0001,63670.44,1137.3
1786564485,btc,1793347200000,78000.0,call,36.42,0.01091756,0.0105,0.0115,63933.13,183.5
1786564485,btc,1790323200000,170000.0,put,75.32,1.67028941,1.58,1.767,63670.44,0.0
1786564485,btc,1787904000000,72000.0,put,32.07,0.13539142,0.1305,0.1405,63456.97,86.3
1786564485,btc,1786608000000,58000.0,put,60.25,2.1e-07,,0.0001,63333.33,24.9
1786564485,btc,1806048000000,88000.0,call,40.14,0.03284271,0.032,0.0335,65046.18,71.0
1786564485,btc,1806048000000,74000.0,put,40.31,0.21425525,0.2115,0.217,65053.31,54.0
1786564485,btc,1806048000000,170000.0,call,48.73,0.00119089,0.001,0.0015,65053.31,250.0
1786564485,btc,1786608000000,67000.0,call,44.48,1.39e-06,,0.0001,63333.33,22.9
1786564485,btc,1787904000000,73000.0,put,33.2,0.15094197,0.112,0.1945,63456.97,5.1
1786564485,btc,1806048000000,74000.0,call,40.31,0.07659969,0.0755,0.0775,65053.31,50.1
1786564485,btc,1786694400000,72000.0,call,47.53,9e-08,,0.0001,63346.28,1276.0
1786564485,btc,1798185600000,64000.0,put,39.91,0.09321505,0.0925,0.094,64387.39,316.8
1786564485,btc,1787904000000,84000.0,call,48.98,9.502e-05,,0.0002,63456.97,60.2
1786564485,btc,1806048000000,54000.0,call,44.16,0.22845155,0.226,0.2305,65046.18,0.1
1786564485,btc,1786780800000,68000.0,put,42.43,0.07367369,0.038,0.1135,63351.59,0.0
1786564485,btc,1786780800000,67000.0,call,39.12,0.00056841,0.0005,0.0006,63358.31,35.7
1786564485,btc,1786780800000,63000.0,call,26.84,0.01189315,0.011,0.0125,63351.59,75.0
1786564485,btc,1786608000000,66000.0,put,39.31,0.04223411,0.013,0.08,63333.33,0.4
1786564485,btc,1790323200000,115000.0,call,56.27,8.507e-05,,0.0001,63663.72,2183.9
1786564485,btc,1787904000000,60000.0,call,34.24,0.06280604,0.0595,0.066,63456.97,434.9
1786564485,btc,1806048000000,120000.0,put,42.65,0.85085647,0.7855,0.931,65046.18,1.8
1786564485,btc,1813910400000,84000.0,put,41.17,0.34541335,0.3415,0.3485,65753.85,0.1
1786564485,btc,1793347200000,78000.0,put,36.42,0.2310778,0.2265,0.2565,63933.13,0.1
1786564485,btc,1787299200000,66000.0,call,27.34,0.00379241,0.0036,0.0039,63396.41,805.5
