snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783391980,btc,1813910400000,76000.0,put,42.67,0.26546784,0.255,0.274,65918.09,0.1
1783391980,btc,1790323200000,80000.0,call,35.95,0.00803684,0.0075,0.008,63949.09,3393.8
1783391980,btc,1813910400000,78000.0,call,42.46,0.10314071,0.1015,0.1045,65923.26,1.8
1783391980,btc,1787904000000,58000.0,call,41.55,0.11536806,0.112,0.1185,63751.6,163.5
1783391980,btc,1785484800000,72000.0,put,33.75,0.13544817,0.1295,0.141,63597.36,365.0
1783391980,btc,1783584000000,65500.0,put,35.43,0.03402583,0.029,0.0645,63466.46,0.0
1783391980,btc,1783497600000,64500.0,call,33.84,0.0022283,0.002,0.0024,63466.46,82.5
1783391980,btc,1813910400000,62000.0,call,44.86,0.20074321,0.199,0.203,65918.09,94.1
1783391980,btc,1790323200000,92000.0,put,39.22,0.44078719,0.391,0.498,63949.09,4.0
1783391980,btc,1806048000000,58000.0,call,45.11,0.20520869,0.2035,0.207,65232.39,5.1
1783391980,btc,1806048000000,94000.0,call,41.12,0.0314382,0.0305,0.032,65232.39,123.1
1783391980,btc,1787904000000,53000.0,put,46.56,0.01215388,0.0115,0.0125,63756.77,146.3
1783391980,btc,1806048000000,72000.0,call,42.16,0.10284522,0.102,0.104,65232.39,55.1
1783391980,btc,1813910400000,50000.0,call,48.36,0.31244298,0.3085,0.3155,65918.09,11.4
1783391980,btc,1783497600000,66000.0,put,36.99,0.04041658,0.013,0.0785,63466.46,0.0
1783391980,btc,1798185600000,55000.0,call,45.49,0.20351348,0.2015,0.206,64585.7,42.8
1783391980,btc,1783584000000,64500.0,put,35.33,0.02124963,0.018,0.0235,63466.46,12.3
1783391980,btc,1790323200000,52000.0,call,47.01,0.20531476,0.202,0.2085,63949.09,75.0
1783391980,btc,1785484800000,90000.0,put,46.17,0.41540769,0.368,0.4675,63597.36,14.9
1783391980,btc,1798185600000,240000.0,call,64.52,0.00035356,0.0002,0.0006,64585.7,875.6
1783391980,btc,1787904000000,69000.0,put,35.14,0.1058526,0.102,0.11,63751.6,24.5
1783391980,btc,1783584000000,61500.0,call,42.22,0.03373958,0.03,0.038,63466.46,61.8
1783391980,btc,1785484800000,105000.0,call,63.13,5.908e-05,,0.0001,63597.36,516.1
1783391980,btc,1783497600000,63500.0,put,35.06,0.00845074,0.008,0.0085,63466.46,7.6
1783391980,btc,1806048000000,66000.0,put,43.16,0.15201524,0.15,0.153,65232.39,113.0
1783391980,btc,1783497600000,68000.0,put,43.61,0.07167721,0.036,0.111,63466.46,0.0
1783391980,btc,1798185600000,75000.0,call,40.25,0.05466394,0.054,0.0555,64580.53,1300.4
1783391980,btc,1784880000000,54000.0,put,50.03,0.00295566,0.0028,0.0032,63541.86,195.8
1783391980,btc,1783584000000,63500.0,call,36.79,0.01108161,0.0105,0.0115,63466.46,79.1
1783391980,btc,1783584000000,65500.0,call,35.43,0.00174694,0.0016,0.0019,63466.46,8.2
1783391980,btc,1783584000000,64000.0,put,35.83,0.01604514,0.015,0.017,63466.46,10.0
1783391980,btc,1806048000000,35000.0,put,58.83,0.01815403,0.018,0.019,65232.39,399.1
1783391980,btc,1784880000000,65000.0,call,34.28,0.01991922,0.0195,0.0205,63541.86,356.1
1783391980,btc,1813910400000,30000.0,call,61.33,0.56264719,0.559,0.5655,65918.09,4.0
1783391980,btc,1785484800000,72000.0,call,33.75,0.003179,0.003,0.0034,63597.36,1900.7
1783391980,btc,1787904000000,61000.0,put,39.16,0.03874017,0.038,0.0395,63751.6,467.1
1783391980,btc,1790323200000,50000.0,put,48.95,0.014655,0.0145,0.015,63949.09,3555.9
1783391980,btc,1783584000000,62000.0,put,40.6,0.00423969,0.0041,0.0043,63466.46,36.8
1783391980,btc,1783497600000,69000.0,call,47.77,9.86e-06,,0.0001,63466.46,152.2
1783391980,btc,1806048000000,64000.0,put,43.51,0.1357369,0.1345,0.137,65232.39,130.9
1783391980,btc,1783411200000,59000.0,call,63.41,0.07022015,0.0365,0.1015,63461.29,0.0
1783391980,btc,1787904000000,61000.0,call,39.16,0.08185056,0.0805,0.084,63751.6,195.6
1783391980,btc,1785484800000,70000.0,put,33.58,0.1068972,0.1015,0.112,63597.36,910.4
1783391980,btc,1806048000000,115000.0,put,41.74,0.77387991,0.7085,0.854,65232.39,0.0
1783391980,btc,1806048000000,35000.0,call,58.83,0.4815387,0.48,0.4835,65227.22,3.5
1783391980,btc,1813910400000,54000.0,put,46.97,0.09072497,0.089,0.092,65923.26,10.8
1783391980,btc,1783497600000,65000.0,call,34.3,0.00109616,0.0009,0.0012,63466.46,66.7
1783391980,btc,1790323200000,140000.0,put,57.55,1.18970726,1.116,1.271,63949.09,1.4
1783391980,btc,1785484800000,90000.0,call,46.17,7.123e-05,,0.0001,63592.19,1313.3
1783391980,btc,1785484800000,91000.0,put,47.07,0.4311271,0.383,0.4845,63597.36,0.2
1783391980,btc,1787904000000,70000.0,call,34.93,0.01948753,0.019,0.02,63756.77,785.4
1783391980,btc,1806048000000,108000.0,put,41.42,0.67094704,0.6075,0.75,65232.39,0.0
1783391980,btc,1806048000000,180000.0,call,49.76,0.00183331,0.0017,0.0022,65232.39,643.6
1783391980,btc,1806048000000,84000.0,put,41.21,0.34173322,0.3335,0.3885,65227.22,5.8
1783391980,btc,1787904000000,76000.0,put,34.81,0.19825087,0.1915,0.217,63751.6,5.4
1783391980,btc,1785484800000,78000.0,call,37.45,0.00065838,0.0006,0.0008,63597.36,992.9
1783391980,btc,1783584000000,60000.0,call,47.75,0.05545911,0.0505,0.06,63466.46,0.3
1783391980,btc,1785484800000,70000.0,call,33.58,0.00609795,0.0055,0.0065,63597.36,7226.5
1783391980,btc,1790323200000,120000.0,call,50.43,0.00038539,0.0003,0.0006,63949.09,1158.7
1783391980,btc,1790323200000,170000.0,put,68.51,1.65884301,1.569,1.7575,63949.09,0.0
1783391980,btc,1787904000000,72000.0,put,34.69,0.14273964,0.1375,0.1485,63751.6,85.6
1783391980,btc,1806048000000,88000.0,call,41.11,0.04336232,0.0425,0.0445,65227.22,71.0
1783391980,btc,1806048000000,74000.0,put,41.91,0.22702818,0.2225,0.23,65232.39,41.3
1783391980,btc,1806048000000,170000.0,call,48.47,0.0021725,0.002,0.0025,65232.39,245.9
1783391980,btc,1787904000000,73000.0,put,34.71,0.15609928,0.151,0.1825,63756.77,4.7
1783391980,btc,1806048000000,74000.0,call,41.91,0.0924765,0.0915,0.0935,65232.39,53.6
1783391980,btc,1798185600000,64000.0,put,42.11,0.10971823,0.1085,0.111,64585.7,204.0
1783391980,btc,1787904000000,84000.0,call,37.23,0.0015269,0.0013,0.0017,63751.6,57.5
1783391980,btc,1806048000000,54000.0,call,46.45,0.244514,0.2395,0.249,65227.22,0.0
1783391980,btc,1784275200000,56000.0,call,50.14,0.12031676,0.1155,0.1245,63496.67,5.1
1783391980,btc,1790323200000,115000.0,call,48.29,0.00045287,0.0004,0.0005,63943.92,2246.3
1783391980,btc,1787904000000,60000.0,call,39.91,0.09242877,0.09,0.0945,63751.6,394.1
1783391980,btc,1813910400000,84000.0,put,42.02,0.353916,0.3415,0.3635,65918.09,0.0
1783391980,btc,1806048000000,120000.0,put,42.23,0.84852649,0.7815,0.9305,65227.22,0.0
1783391980,btc,1783411200000,61000.0,put,57.1,1.046e-05,,0.0001,63461.29,505.8
1783391980,btc,1785484800000,52000.0,put,51.19,0.00328946,0.0031,0.0034,63597.36,2179.1
1783391980,btc,1784275200000,54000.0,put,54.29,0.00124945,0.0011,0.0013,63496.67,435.0
1783391980,btc,1806048000000,104000.0,put,41.17,0.61284531,0.5515,0.691,65232.39,0.0
1783391980,btc,1783670400000,68000.0,call,38.32,0.0003908,0.0003,0.0005,63459.35,998.3
1783391980,btc,1783670400000,59000.0,put,49.14,0.00109121,0.001,0.0012,63464.52,1076.7
1783391980,btc,1787904000000,57000.0,put,42.48,0.02180708,0.0215,0.0225,63751.6,454.4
1783391980,btc,1806048000000,94000.0,put,41.12,0.47263366,0.413,0.55,65232.39,9.0
1783391980,btc,1798185600000,100000.0,put,40.5,0.55692929,0.546,0.564,64585.7,303.1
1783391980,btc,1798185600000,75000.0,put,40.25,0.21604801,0.2115,0.2195,64585.7,887.9
1783391980,btc,1787904000000,70000.0,put,34.93,0.11755321,0.113,0.1215,63751.6,97.3
1783391980,btc,1787904000000,60000.0,put,39.91,0.03363167,0.033,0.0345,63751.6,924.0
1783391980,btc,1783411200000,68000.0,put,58.39,0.07161069,0.0355,0.1105,63461.29,0.0
1783391980,btc,1784880000000,60000.0,put,40.13,0.01300189,0.0125,0.0135,63541.86,56.1
1783391980,btc,1790323200000,130000.0,call,54.9,0.00032058,0.0002,0.0005,63949.09,1434.9
1783391980,btc,1806048000000,76000.0,call,41.62,0.08280199,0.082,0.0835,65232.39,338.2
1783391980,btc,1785484800000,95000.0,put,52.26,0.49403323,0.4435,0.5495,63592.19,0.5
1783391980,btc,1783670400000,75000.0,put,63.02,0.1819446,0.1425,0.226,63459.35,0.4
1783391980,btc,1790323200000,92000.0,call,39.22,0.0019754,0.0018,0.0022,63943.92,486.2
1783391980,btc,1790323200000,125000.0,call,52.35,0.00032616,0.0003,0.0005,63943.92,2265.5
1783391980,btc,1785484800000,91000.0,call,47.07,6.468e-05,,0.0001,63597.36,308.2
1783391980,btc,1798185600000,120000.0,put,43.19,0.86084023,0.845,0.8725,64585.7,35.5
1783391980,btc,1783497600000,58000.0,put,58.2,3.783e-05,,0.0001,63466.46,147.4
1783391980,btc,1787904000000,56000.0,call,43.42,0.14037243,0.137,0.1435,63751.6,9.1
1783391980,btc,1783670400000,54000.0,put,69.88,0.00013807,,0.0002,63464.52,641.2
1783391980,btc,1813910400000,70000.0,put,43.45,0.20714569,0.1975,0.2145,65923.26,5.2
1783391980,btc,1798185600000,220000.0,put,60.98,2.4070897,2.292,2.534,64585.7,0.0
1783391980,btc,1806048000000,65000.0,call,43.32,0.14714386,0.146,0.1485,65232.39,154.5
1783391980,btc,1806048000000,130000.0,call,43.27,0.00594255,0.0055,0.0065,65232.39,1058.5
1783391980,btc,1790323200000,175000.0,call,70.3,0.00016953,,0.0002,63949.09,1347.6
1783391980,btc,1783497600000,64500.0,put,33.84,0.01869379,0.015,0.0215,63466.46,1.5
1783391980,btc,1787904000000,74000.0,put,34.74,0.16987101,0.164,0.189,63751.6,3.3
1783391980,btc,1783584000000,61500.0,put,42.22,0.00297269,0.0028,0.003,63466.46,108.3
1783391980,btc,1787904000000,50000.0,call,50.24,0.22366041,0.22,0.2275,63756.77,51.0
1783391980,btc,1806048000000,84000.0,call,41.21,0.05385642,0.053,0.055,65232.39,130.5
1783391980,btc,1813910400000,160000.0,call,44.04,0.00495502,0.0047,0.005,65923.26,468.5
1783391980,btc,1790323200000,86000.0,put,37.2,0.34866938,0.3015,0.4035,63943.92,11.6
1783391980,btc,1790323200000,68000.0,call,37.16,0.04429245,0.0435,0.045,63949.09,773.4
1783391980,btc,1784880000000,75000.0,put,37.04,0.18108457,0.142,0.2255,63541.86,0.0
1783391980,btc,1790323200000,280000.0,call,81.51,1.016e-05,,0.0003,63943.92,94.0
1783391980,btc,1798185600000,230000.0,call,62.82,0.0003596,0.0002,0.0006,64585.7,196.3
1783391980,btc,1783584000000,70000.0,put,45.39,0.10322976,0.066,0.1435,63466.46,0.0
1783391980,btc,1783584000000,68000.0,put,40.8,0.07185194,0.0355,0.1115,63466.46,0.0
1783391980,btc,1798185600000,50000.0,put,48.3,0.03637262,0.0355,0.037,64585.7,1656.2
1783391980,btc,1787904000000,65000.0,call,36.69,0.04659308,0.046,0.0475,63756.77,979.5
1783391980,btc,1785484800000,120000.0,call,77.21,5.173e-05,,0.0001,63597.36,1062.5
1783391980,btc,1787904000000,68000.0,put,35.41,0.09480288,0.0915,0.0975,63751.6,72.7
1783391980,btc,1787904000000,76000.0,call,34.81,0.00606054,0.0055,0.0065,63751.6,69.1
1783391980,btc,1785484800000,63000.0,call,36.69,0.04234473,0.042,0.043,63597.36,1415.0
1783391980,btc,1798185600000,54000.0,put,45.99,0.05083393,0.05,0.0515,64580.53,1813.7
1783391980,btc,1798185600000,92000.0,put,39.91,0.43955105,0.432,0.4735,64585.7,4.5
1783391980,btc,1787904000000,40000.0,call,63.71,0.37445112,0.3505,0.4,63751.6,1.5
1783391980,btc,1806048000000,78000.0,put,41.42,0.27012751,0.266,0.275,65232.39,182.2
1783391980,btc,1783497600000,67000.0,put,41.45,0.05599265,0.0215,0.0945,63466.46,0.0
1783391980,btc,1790323200000,54000.0,call,45.21,0.1789292,0.156,0.1895,63943.92,7.2
1783391980,btc,1798185600000,108000.0,call,41.45,0.00505318,0.0047,0.0055,64585.7,117.9
1783391980,btc,1798185600000,60000.0,put,43.36,0.08183351,0.081,0.0825,64585.7,6418.9
1783391980,btc,1813910400000,58000.0,call,45.82,0.23422418,0.23,0.2365,65918.09,4.7
1783391980,btc,1798185600000,250000.0,put,64.68,2.87154781,2.7405,3.015,64585.7,10.0
1783391980,btc,1790323200000,85000.0,call,36.99,0.00419712,0.0039,0.0044,63943.92,1175.6
1783391980,btc,1806048000000,190000.0,put,51.08,1.9146495,1.8155,2.0275,65232.39,0.9
1783391980,btc,1798185600000,160000.0,call,51.53,0.00088047,0.0007,0.0011,64585.7,1228.0
1783391980,btc,1798185600000,88000.0,put,39.84,0.3829958,0.376,0.422,64585.7,4.3
1783391980,btc,1790323200000,96000.0,put,40.68,0.50275102,0.4515,0.5615,63943.92,1.0
1783391980,btc,1798185600000,96000.0,put,40.06,0.4976015,0.49,0.5325,64580.53,11.2
1783391980,btc,1785484800000,87000.0,put,44.46,0.36828419,0.322,0.4185,63597.36,8.1
1783391980,btc,1783584000000,63000.0,put,37.92,0.00852926,0.008,0.0085,63466.46,13.9
1783391980,btc,1785484800000,67000.0,put,33.94,0.0688253,0.066,0.0715,63597.36,198.6
1783391980,btc,1798185600000,90000.0,call,39.85,0.01737982,0.017,0.018,64585.7,2331.7
1783391980,btc,1806048000000,66000.0,call,43.16,0.14011204,0.139,0.1415,65232.39,19.1
1783391980,btc,1813910400000,62000.0,put,44.86,0.1413541,0.1395,0.143,65923.26,10.9
1783391980,btc,1784275200000,52000.0,put,59.32,0.00073892,0.0006,0.0009,63498.6,384.8
1783391980,btc,1783411200000,65000.0,call,40.16,2.518e-05,,0.0001,63461.29,324.8
1783391980,btc,1806048000000,200000.0,put,52.14,2.06773473,1.963,2.186,65232.39,1.0
1783391980,btc,1806048000000,45000.0,call,50.92,0.34825003,0.3435,0.3525,65232.39,3.2
1783391980,btc,1784880000000,61000.0,put,38.74,0.01672004,0.0165,0.017,63541.86,58.7
1783391980,btc,1790323200000,30000.0,put,76.54,0.00153118,0.0014,0.0016,63943.92,2111.9
1783391980,btc,1783670400000,63500.0,put,36.86,0.01414433,0.0135,0.0145,63464.52,18.5
1783391980,btc,1784275200000,62000.0,put,38.29,0.01523134,0.015,0.0155,63496.67,160.1
1783391980,btc,1806048000000,160000.0,call,47.0,0.00258002,0.0024,0.0029,65232.39,853.1
1783391980,btc,1790323200000,260000.0,call,78.83,1.272e-05,,0.0002,63949.09,293.8
1783391980,btc,1785484800000,69000.0,put,33.57,0.09342476,0.088,0.0985,63597.36,216.8
1783391980,btc,1784880000000,54000.0,call,50.03,0.15302781,0.1485,0.1575,63541.86,0.0
1783391980,btc,1798185600000,66000.0,put,41.62,0.12591856,0.1245,0.127,64585.7,162.1
1783391980,btc,1790323200000,82000.0,call,36.25,0.00611123,0.006,0.0065,63943.92,2416.4
1783391980,btc,1784275200000,55000.0,call,52.29,0.13545777,0.103,0.1675,63496.67,4.0
1783391980,btc,1783584000000,65000.0,put,35.11,0.02728658,0.0225,0.0605,63466.46,0.0
1783391980,btc,1806048000000,92000.0,put,41.11,0.44553466,0.386,0.5225,65232.39,0.2
1783391980,btc,1783670400000,65000.0,put,34.59,0.02870857,0.0245,0.033,63464.52,117.7
1783391980,btc,1798185600000,190000.0,put,56.74,1.94271213,1.8435,2.0535,64585.7,0.0
1783391980,btc,1798185600000,35000.0,call,62.4,0.46856379,0.4675,0.47,64585.7,77.6
1783391980,btc,1798185600000,160000.0,put,51.53,1.47849983,1.3945,1.573,64585.7,0.0
1783391980,btc,1785484800000,86000.0,call,43.47,0.00013981,0.0001,0.0002,63592.19,180.6
1783391980,btc,1798185600000,120000.0,call,43.19,0.00262571,0.0024,0.0029,64585.7,6030.5
1783391980,btc,1783411200000,55000.0,put,82.64,0.0,,0.0001,63461.29,4.5
1783391980,btc,1806048000000,72000.0,put,42.16,0.20673962,0.203,0.2115,65227.22,134.4
1783391980,btc,1783670400000,68000.0,put,38.32,0.07197938,0.036,0.112,63464.52,9.0
1783391980,btc,1785484800000,89000.0,put,45.21,0.39968857,0.3525,0.451,63597.36,5.9
1783391980,btc,1783411200000,67000.0,call,53.7,6e-08,,0.0001,63461.29,234.8
1783391980,btc,1784880000000,58000.0,put,43.31,0.00793599,0.0075,0.0085,63541.86,32.2
1783391980,btc,1783670400000,58000.0,put,51.92,0.00059625,0.0005,0.0007,63464.52,826.5
1783391980,btc,1798185600000,150000.0,call,49.48,0.00106534,0.0008,0.0014,64585.7,1638.7
1783391980,btc,1783670400000,63500.0,call,36.86,0.01349951,0.013,0.014,63464.52,131.9
1783391980,btc,1784275200000,64000.0,call,35.35,0.01991121,0.0195,0.0205,63498.6,2029.4
1783391980,btc,1806048000000,58000.0,put,45.11,0.09445696,0.093,0.096,65232.39,108.8
1783391980,btc,1784275200000,63000.0,put,36.76,0.0207581,0.0205,0.021,63498.6,60.9
1783391980,btc,1787904000000,54000.0,put,45.47,0.01406188,0.0135,0.0145,63756.77,337.4
1783391980,btc,1787904000000,81000.0,call,36.06,0.00244538,0.0022,0.0027,63751.6,501.5
1783391980,btc,1783670400000,64000.0,call,35.6,0.0095684,0.0095,0.01,63464.52,1107.7
1783391980,btc,1785484800000,59000.0,put,41.07,0.01434965,0.014,0.015,63597.36,1481.1
1783391980,btc,1784275200000,62000.0,call,38.29,0.03872022,0.038,0.04,63496.67,271.8
1783391980,btc,1783411200000,62000.0,call,51.32,0.02310751,0.0185,0.0285,63461.29,68.4
1783391980,btc,1787904000000,95000.0,call,43.03,0.0004617,0.0003,0.0007,63751.6,6.1
1783391980,btc,1783497600000,65000.0,put,34.3,0.02547043,0.0205,0.03,63466.46,0.0
1783391980,btc,1813910400000,100000.0,call,41.72,0.04033596,0.039,0.0415,65918.09,44.2
1783391980,btc,1784275200000,65000.0,put,34.08,0.03682685,0.034,0.039,63496.67,1.1
1783391980,btc,1784275200000,57000.0,call,48.0,0.10539954,0.101,0.137,63496.67,15.5
1783391980,btc,1790323200000,88000.0,call,37.88,0.00297688,0.0028,0.0032,63949.09,653.6
1783391980,btc,1798185600000,66000.0,call,41.62,0.10390058,0.103,0.105,64585.7,105.6
1783391980,btc,1798185600000,102000.0,call,40.77,0.00741921,0.007,0.008,64585.7,143.2
1783391980,btc,1787904000000,69000.0,call,35.14,0.02346926,0.023,0.024,63756.77,314.7
1783391980,btc,1806048000000,104000.0,call,41.17,0.01833117,0.0175,0.019,65232.39,66.1
1783391980,btc,1787904000000,95000.0,put,43.03,0.49069962,0.44,0.548,63751.6,0.0
1783391980,btc,1798185600000,170000.0,call,53.71,0.00077979,0.0006,0.001,64580.53,2380.7
1783391980,btc,1790323200000,65000.0,call,38.27,0.06410619,0.0635,0.065,63949.09,868.7
1783391980,btc,1806048000000,130000.0,put,43.27,0.99908522,0.928,1.084,65232.39,0.2
1783391980,btc,1806048000000,80000.0,put,41.39,0.29346197,0.2885,0.2975,65232.39,139.4
1783391980,btc,1783584000000,56000.0,put,66.89,0.00013596,,0.0002,63466.46,119.9
1783391980,btc,1787904000000,62000.0,call,38.51,0.07202156,0.0715,0.0735,63751.6,890.1
1783391980,btc,1783411200000,61500.0,put,57.01,6.287e-05,,0.0002,63461.29,254.4
1783391980,btc,1790323200000,300000.0,call,84.97,1.021e-05,,0.0003,63943.92,190.5
1783391980,btc,1783497600000,57000.0,call,58.25,0.10170888,0.0695,0.1315,63466.46,0.0
1783391980,btc,1784880000000,62000.0,call,37.55,0.04566571,0.045,0.0465,63541.86,25.9
1783391980,btc,1806048000000,40000.0,call,54.33,0.41294684,0.412,0.4155,65232.39,69.3
1783391980,btc,1813910400000,64000.0,call,44.43,0.18538144,0.1835,0.1875,65923.26,5.8
1783391980,btc,1790323200000,135000.0,call,56.19,0.00025557,0.0002,0.0004,63949.09,243.1
1783391980,btc,1790323200000,72000.0,put,36.15,0.15165685,0.148,0.1555,63943.92,281.3
1783391980,btc,1806048000000,85000.0,put,41.15,0.35413812,0.348,0.402,65232.39,0.8
1783391980,btc,1787904000000,55000.0,call,44.44,0.15351868,0.1505,0.157,63751.6,5.8
1783391980,btc,1790323200000,62000.0,put,39.74,0.0588965,0.058,0.059,63949.09,893.5
1783391980,btc,1785484800000,76000.0,call,35.89,0.00103587,0.0009,0.0012,63592.19,2489.0
1783391980,btc,1806048000000,55000.0,call,46.09,0.23426357,0.232,0.2375,65232.39,28.6
1783391980,btc,1806048000000,62000.0,call,43.99,0.17026762,0.169,0.172,65232.39,42.3
1783391980,btc,1787904000000,110000.0,call,51.45,0.00019169,0.0001,0.0003,63751.6,92.3
1783391980,btc,1785484800000,48000.0,call,57.92,0.24664099,0.218,0.2755,63597.36,2.0
1783391980,btc,1783411200000,61500.0,call,57.01,0.03088556,0.013,0.0635,63461.29,23.8
1783391980,btc,1813910400000,150000.0,put,43.6,1.28239451,1.201,1.3795,65918.09,0.0
1783391980,btc,1790323200000,120000.0,put,50.43,0.87709643,0.864,0.8895,63949.09,172.3
1783391980,btc,1813910400000,52000.0,call,47.65,0.29155234,0.2875,0.2945,65923.26,0.0
1783391980,btc,1787904000000,94000.0,call,42.55,0.00051002,0.0004,0.0007,63751.6,10.9
1783391980,btc,1783584000000,57000.0,call,60.91,0.10186827,0.0695,0.1335,63466.46,0.0
1783391980,btc,1790323200000,50000.0,call,48.95,0.23269207,0.229,0.237,63949.09,30.7
1783391980,btc,1783584000000,65000.0,call,35.11,0.0028946,0.0027,0.0031,63466.46,250.3
1783391980,btc,1787904000000,96000.0,call,43.28,0.00040066,0.0003,0.0006,63751.6,15.1
1783391980,btc,1785484800000,75000.0,call,35.42,0.00138223,0.0013,0.0015,63592.19,3189.7
1783391980,btc,1790323200000,96000.0,call,40.68,0.0013822,0.0012,0.0015,63943.92,264.5
1783391980,btc,1806048000000,112000.0,call,41.63,0.0124375,0.012,0.013,65232.39,64.9
1783391980,btc,1806048000000,82000.0,call,41.15,0.05961985,0.059,0.06,65232.39,387.1
1783391980,btc,1785484800000,108000.0,call,66.12,5.706e-05,,0.0001,63597.36,375.1
1783391980,btc,1790323200000,55000.0,call,44.42,0.16627934,0.163,0.1705,63949.09,90.9
1783391980,btc,1784275200000,48000.0,put,69.18,0.00026047,0.0002,0.0004,63496.67,179.8
1783391980,btc,1785484800000,68000.0,call,33.59,0.01123151,0.011,0.0115,63597.36,3506.5
1783391980,btc,1785484800000,100000.0,call,58.24,6.738e-05,,0.0001,63597.36,1798.2
1783391980,btc,1813910400000,88000.0,call,41.86,0.06698293,0.0655,0.0685,65918.09,0.0
1783391980,btc,1798185600000,74000.0,put,40.3,0.20466583,0.2005,0.2085,64580.53,61.0
1783391980,btc,1813910400000,45000.0,call,50.55,0.36863354,0.3645,0.3715,65918.09,0.4
1783391980,btc,1783497600000,62500.0,call,38.14,0.01822918,0.016,0.022,63466.46,86.4
1783391980,btc,1790323200000,74000.0,call,35.92,0.0192634,0.0185,0.02,63949.09,597.3
1783391980,btc,1785484800000,64000.0,call,35.72,0.03367852,0.033,0.034,63597.36,639.7
1783391980,btc,1813910400000,54000.0,call,46.97,0.27148323,0.2675,0.2745,65918.09,0.0
1783391980,btc,1783584000000,66000.0,call,36.0,0.00104705,0.001,0.0012,63466.46,64.8
1783391980,btc,1798185600000,84000.0,call,39.8,0.02754403,0.027,0.028,64585.7,669.7
1783391980,btc,1783584000000,68000.0,call,40.8,0.0001731,0.0001,0.0002,63466.46,5.6
1783391980,btc,1783670400000,72000.0,put,55.17,0.13475757,0.0965,0.177,63464.52,0.0
1783391980,btc,1787904000000,85000.0,call,37.78,0.00134895,0.0012,0.0015,63751.6,296.4
1783391980,btc,1790323200000,76000.0,put,35.92,0.20310314,0.1975,0.2095,63943.92,599.6
1783391980,btc,1787904000000,98000.0,call,44.49,0.00035109,0.0002,0.0004,63751.6,80.5
1783391980,btc,1790323200000,54000.0,put,45.21,0.02344916,0.023,0.024,63949.09,256.8
1783391980,btc,1783411200000,64500.0,put,34.47,0.01654446,0.0105,0.0205,63461.29,11.5
1783391980,btc,1787904000000,100000.0,call,44.49,0.00024161,0.0002,0.0005,63751.6,143.2
1783391980,btc,1798185600000,76000.0,call,40.15,0.05070281,0.05,0.0515,64585.7,290.7
1783391980,btc,1813910400000,86000.0,put,41.93,0.37769874,0.316,0.46,65923.26,0.0
1783391980,btc,1787904000000,82000.0,call,36.46,0.00208843,0.0019,0.0023,63751.6,372.3
1783391980,btc,1798185600000,104000.0,call,40.89,0.00643379,0.006,0.007,64585.7,64.7
1783391980,btc,1790323200000,66000.0,call,37.86,0.05690279,0.0565,0.0575,63949.09,460.0
1783391980,btc,1790323200000,155000.0,put,61.46,1.4242161,1.343,1.5135,63949.09,0.1
1783391980,btc,1790323200000,105000.0,call,43.78,0.00067738,0.0006,0.0007,63949.09,1194.0
1783391980,btc,1785484800000,71000.0,call,33.59,0.00439751,0.0042,0.0046,63597.36,1790.4
1783391980,btc,1798185600000,88000.0,call,39.84,0.02030516,0.0195,0.0205,64585.7,2024.4
1783391980,btc,1783670400000,64500.0,put,34.97,0.02302397,0.02,0.0255,63464.52,0.0
1783391980,btc,1784275200000,58000.0,call,45.92,0.09080366,0.087,0.095,63496.67,21.4
1783391980,btc,1813910400000,56000.0,put,46.38,0.10199303,0.1005,0.1035,65923.26,1.3
1783391980,btc,1783670400000,72000.0,call,55.17,0.00013437,0.0001,0.0002,63464.52,647.6
1783391980,btc,1806048000000,105000.0,put,41.32,0.62745658,0.565,0.707,65232.39,0.0
1783391980,btc,1783497600000,60000.0,put,48.25,0.00022776,0.0002,0.0003,63466.46,269.8
1783391980,btc,1787904000000,80000.0,put,35.74,0.25784002,0.214,0.3095,63751.6,22.0
1783391980,btc,1783411200000,66000.0,put,41.4,0.04009287,0.013,0.0775,63461.29,0.0
1783391980,btc,1785484800000,54000.0,call,48.39,0.15589794,0.151,0.1635,63592.19,1.6
1783391980,btc,1783584000000,60000.0,put,47.75,0.00105809,0.001,0.0012,63466.46,105.8
1783391980,btc,1813910400000,105000.0,put,41.73,0.62572104,0.559,0.712,65923.26,0.0
1783391980,btc,1787904000000,52000.0,put,47.8,0.01059432,0.0105,0.011,63756.77,982.5
1783391980,btc,1790323200000,82000.0,put,36.26,0.28849378,0.281,0.295,63949.09,194.7
1783391980,btc,1806048000000,112000.0,put,41.63,0.72960657,0.665,0.8095,65232.39,0.0
1783391980,btc,1785484800000,82000.0,call,40.37,0.00028023,0.0002,0.0004,63597.36,2834.5
1783391980,btc,1783497600000,62000.0,call,40.04,0.02481203,0.021,0.029,63466.46,24.8
1783391980,btc,1798185600000,58000.0,call,44.17,0.17209404,0.17,0.1745,64585.7,41.5
1783391980,btc,1785484800000,65000.0,put,34.96,0.04848342,0.048,0.0495,63597.36,329.8
1783391980,btc,1787904000000,65000.0,put,36.69,0.06622157,0.0655,0.067,63751.6,275.3
1783391980,btc,1790323200000,66000.0,put,37.86,0.08908118,0.0865,0.092,63949.09,197.9
1783391980,btc,1783411200000,69000.0,call,58.43,0.0,,0.0001,63461.29,2.1
