snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783201545,btc,1783670400000,57000.0,call,50.3,0.1002009,0.0665,0.1335,63272.48,13.5
1783201545,btc,1790323200000,58000.0,call,41.94,0.12922962,0.127,0.1315,63749.85,486.8
1783201545,btc,1783670400000,58000.0,call,47.89,0.08501277,0.0815,0.0895,63272.48,66.1
1783201545,btc,1783670400000,64000.0,put,35.42,0.02367278,0.023,0.025,63272.48,96.1
1783201545,btc,1787904000000,59000.0,put,40.96,0.031574,0.031,0.0325,63544.49,463.0
1783201545,btc,1783238400000,62000.0,call,29.5,0.01993142,0.016,0.025,63259.18,233.6
1783201545,btc,1813910400000,52000.0,put,47.36,0.08077114,0.0795,0.0825,65761.07,2.4
1783201545,btc,1783411200000,66000.0,call,33.91,0.00076105,0.0007,0.0009,63259.21,102.7
1783201545,btc,1790323200000,78000.0,put,35.91,0.23447713,0.226,0.242,63749.85,635.7
1783201545,btc,1783497600000,70000.0,call,41.78,8.564e-05,,0.0002,63259.21,1.0
1783201545,btc,1783497600000,64000.0,call,33.88,0.00817009,0.008,0.0085,63259.21,31.6
1783201545,btc,1806048000000,106000.0,put,41.35,0.64598932,0.5835,0.7255,65060.98,0.0
1783201545,btc,1783411200000,63500.0,call,33.1,0.0089589,0.0085,0.0095,63259.21,130.1
1783201545,btc,1783238400000,60500.0,call,30.19,0.04355732,0.0395,0.0485,63259.18,59.9
1783201545,btc,1787904000000,67000.0,call,36.3,0.03423938,0.0335,0.035,63544.49,403.4
1783201545,btc,1806048000000,125000.0,put,42.47,0.9281997,0.8595,1.0115,65060.98,0.0
1783201545,btc,1806048000000,115000.0,call,41.69,0.01070396,0.01,0.0115,65060.98,567.2
1783201545,btc,1806048000000,86000.0,call,41.32,0.04872767,0.0475,0.05,65060.98,111.0
1783201545,btc,1787904000000,46000.0,call,55.22,0.28121684,0.252,0.3135,63544.49,1.0
1783201545,btc,1813910400000,80000.0,put,42.2,0.31057351,0.3005,0.323,65761.07,0.1
1783201545,btc,1783411200000,55000.0,call,55.9,0.13051111,0.099,0.16,63259.21,0.0
1783201545,btc,1798185600000,55000.0,put,45.47,0.05658042,0.0555,0.0575,64410.09,932.1
1783201545,btc,1790323200000,98000.0,call,40.35,0.00102415,0.0009,0.001,63750.39,251.2
1783201545,btc,1813910400000,30000.0,put,60.71,0.0174819,0.0165,0.0185,65761.78,35.9
1783201545,btc,1783670400000,55000.0,call,55.39,0.13118786,0.099,0.163,63272.89,1.0
1783201545,btc,1790323200000,100000.0,put,41.45,0.56955068,0.5595,0.5805,63750.39,272.4
1783201545,btc,1787904000000,64000.0,call,37.65,0.05464791,0.0535,0.0555,63544.49,353.0
1783201545,btc,1790323200000,102000.0,call,42.45,0.00085198,0.0008,0.0009,63749.85,58.8
1783201545,btc,1787904000000,71000.0,call,35.11,0.01665231,0.016,0.017,63544.49,677.7
1783201545,btc,1806048000000,102000.0,call,41.28,0.02068744,0.0195,0.021,65060.98,80.3
1783201545,btc,1798185600000,78000.0,put,40.09,0.25472231,0.243,0.265,64410.5,233.0
1783201545,btc,1787904000000,71000.0,put,35.11,0.1339725,0.0945,0.1845,63544.49,7.6
1783201545,btc,1813910400000,76000.0,put,42.55,0.26742624,0.2585,0.279,65761.78,0.1
1783201545,btc,1790323200000,80000.0,call,35.95,0.00817085,0.0075,0.0085,63749.85,3392.0
1783201545,btc,1813910400000,78000.0,call,42.37,0.10255521,0.1005,0.1045,65761.07,1.8
1783201545,btc,1783324800000,63500.0,call,29.78,0.00562996,0.005,0.006,63259.18,261.1
1783201545,btc,1787904000000,58000.0,call,41.81,0.11471507,0.1115,0.1185,63544.49,163.5
1783201545,btc,1785484800000,72000.0,put,34.42,0.14002374,0.1325,0.146,63366.12,365.0
1783201545,btc,1783497600000,64500.0,call,33.63,0.00561096,0.0055,0.006,63259.21,8.7
1783201545,btc,1813910400000,62000.0,call,44.67,0.19955438,0.1975,0.2015,65761.78,96.6
1783201545,btc,1783324800000,59000.0,call,36.23,0.06719434,0.0335,0.099,63259.18,0.0
1783201545,btc,1790323200000,92000.0,put,38.25,0.4448849,0.395,0.5015,63749.85,4.0
1783201545,btc,1806048000000,58000.0,call,45.01,0.20425957,0.202,0.2075,65060.98,5.1
1783201545,btc,1806048000000,94000.0,call,41.28,0.03181105,0.0305,0.0325,65060.98,122.8
1783201545,btc,1787904000000,53000.0,put,46.56,0.0134052,0.013,0.014,63544.49,147.3
1783201545,btc,1806048000000,72000.0,call,42.32,0.10306816,0.1015,0.1045,65060.98,55.1
1783201545,btc,1813910400000,50000.0,call,48.08,0.31098593,0.307,0.315,65761.78,11.4
1783201545,btc,1783497600000,66000.0,put,34.25,0.04485234,0.0115,0.084,63259.21,0.0
1783201545,btc,1798185600000,55000.0,call,45.47,0.2026898,0.2,0.205,64410.09,42.8
1783201545,btc,1790323200000,52000.0,call,46.49,0.20348935,0.198,0.2095,63750.39,75.0
1783201545,btc,1785484800000,90000.0,put,47.56,0.42043484,0.3905,0.4735,63366.12,14.9
1783201545,btc,1798185600000,240000.0,call,64.77,0.00038918,0.0002,0.0009,64410.09,875.6
1783201545,btc,1787904000000,69000.0,put,35.66,0.11009679,0.072,0.159,63544.49,23.5
1783201545,btc,1785484800000,105000.0,call,63.13,9.166e-05,,0.0001,63366.12,516.1
1783201545,btc,1783497600000,63500.0,put,34.86,0.01543448,0.015,0.0165,63259.21,0.0
1783201545,btc,1783238400000,56500.0,put,49.94,0.0,,0.0001,63259.18,15.0
1783201545,btc,1783238400000,52000.0,put,68.56,0.0,,0.0001,63259.18,8.2
1783201545,btc,1806048000000,66000.0,put,43.1,0.15389319,0.1525,0.156,65060.98,113.0
1783201545,btc,1783324800000,62500.0,call,28.81,0.01457854,0.0125,0.0185,63259.18,100.6
1783201545,btc,1783497600000,68000.0,put,38.22,0.07521303,0.0395,0.1155,63259.21,0.0
1783201545,btc,1798185600000,75000.0,call,40.3,0.0547004,0.0535,0.0555,64410.5,1299.4
1783201545,btc,1784880000000,54000.0,put,48.5,0.00357374,0.0034,0.0039,63340.33,48.6
1783201545,btc,1806048000000,35000.0,put,57.86,0.017566,0.017,0.0185,65060.98,393.2
1783201545,btc,1784880000000,65000.0,call,35.65,0.02176119,0.0215,0.022,63340.33,331.9
1783201545,btc,1783238400000,53000.0,put,67.32,0.0,,0.0001,63259.18,4.6
1783201545,btc,1813910400000,30000.0,call,60.71,0.56129521,0.5575,0.564,65761.78,4.0
1783201545,btc,1785484800000,72000.0,call,34.42,0.00378832,0.0035,0.0039,63366.12,1727.8
1783201545,btc,1783238400000,68000.0,put,52.84,0.07501011,0.039,0.114,63259.18,0.0
1783201545,btc,1787904000000,61000.0,put,39.53,0.04170866,0.041,0.0425,63544.49,459.1
1783201545,btc,1790323200000,50000.0,put,48.43,0.01518949,0.015,0.016,63749.85,3455.4
1783201545,btc,1783497600000,69000.0,call,39.94,0.0001749,0.0001,0.0003,63259.21,121.0
1783201545,btc,1806048000000,64000.0,put,43.51,0.13767988,0.136,0.14,65060.98,131.1
1783201545,btc,1783411200000,59000.0,call,47.14,0.06777646,0.0335,0.101,63259.21,0.0
1783201545,btc,1787904000000,61000.0,call,39.53,0.08175751,0.079,0.0845,63544.49,195.7
1783201545,btc,1785484800000,70000.0,put,34.39,0.11166788,0.1055,0.117,63366.12,910.8
1783201545,btc,1806048000000,115000.0,put,41.69,0.77825121,0.713,0.8585,65060.98,0.0
1783201545,btc,1806048000000,35000.0,call,57.86,0.47961684,0.4775,0.483,65061.52,3.5
1783201545,btc,1813910400000,54000.0,put,46.76,0.09130974,0.09,0.093,65761.07,0.8
1783201545,btc,1783238400000,57000.0,call,46.74,0.0988887,0.067,0.129,63259.18,0.0
1783201545,btc,1783497600000,65000.0,call,33.65,0.00376803,0.0035,0.004,63259.21,26.5
1783201545,btc,1790323200000,140000.0,put,56.92,1.19626654,1.1225,1.2775,63749.85,1.4
1783201545,btc,1785484800000,90000.0,call,47.56,0.00014057,0.0001,0.0002,63366.68,1313.3
1783201545,btc,1785484800000,91000.0,put,48.88,0.43621594,0.3875,0.489,63366.12,0.2
1783201545,btc,1787904000000,70000.0,call,35.38,0.02017395,0.02,0.0205,63544.49,738.3
1783201545,btc,1806048000000,108000.0,put,41.43,0.67513231,0.612,0.755,65060.98,0.0
1783201545,btc,1806048000000,180000.0,call,49.81,0.00188108,0.0017,0.0023,65060.98,643.5
1783201545,btc,1806048000000,84000.0,put,41.37,0.3453166,0.2875,0.4205,65061.52,5.8
1783201545,btc,1787904000000,76000.0,put,35.16,0.20249875,0.1605,0.253,63544.49,5.4
1783201545,btc,1785484800000,78000.0,call,37.51,0.00081125,0.0007,0.0009,63366.12,971.6
1783201545,btc,1785484800000,70000.0,call,34.39,0.00699446,0.0065,0.0075,63366.12,7536.3
1783201545,btc,1790323200000,120000.0,call,50.49,0.00042673,0.0003,0.0009,63749.85,1158.6
1783201545,btc,1790323200000,170000.0,put,68.61,1.66683615,1.577,1.7665,63749.85,0.0
1783201545,btc,1787904000000,72000.0,put,35.16,0.14702924,0.14,0.153,63544.49,85.6
1783201545,btc,1806048000000,88000.0,call,41.27,0.04373351,0.0425,0.045,65061.52,71.0
1783201545,btc,1806048000000,74000.0,put,42.08,0.23016516,0.2215,0.2405,65060.98,41.3
1783201545,btc,1806048000000,170000.0,call,48.26,0.00213551,0.0021,0.0025,65060.98,245.9
1783201545,btc,1787904000000,73000.0,put,35.17,0.16041967,0.119,0.211,63544.49,4.7
1783201545,btc,1806048000000,74000.0,call,42.08,0.09278693,0.0915,0.094,65060.98,53.6
1783201545,btc,1798185600000,64000.0,put,42.19,0.11207343,0.1105,0.114,64410.09,194.6
1783201545,btc,1787904000000,84000.0,call,36.62,0.00147861,0.0013,0.0017,63544.49,50.8
1783201545,btc,1806048000000,54000.0,call,46.32,0.24342289,0.24,0.2475,65061.52,0.0
1783201545,btc,1783324800000,61000.0,put,34.13,0.00038539,0.0002,0.0005,63259.18,267.7
1783201545,btc,1784275200000,56000.0,call,47.62,0.11839609,0.085,0.1525,63300.29,5.1
1783201545,btc,1790323200000,115000.0,call,48.06,0.00047077,0.0004,0.0006,63750.39,2244.7
1783201545,btc,1787904000000,60000.0,call,40.27,0.09218098,0.089,0.095,63544.49,393.8
1783201545,btc,1813910400000,84000.0,put,41.96,0.35649318,0.346,0.37,65761.78,0.0
1783201545,btc,1806048000000,120000.0,put,42.17,0.85308661,0.7855,0.935,65061.52,0.0
1783201545,btc,1783238400000,63500.0,call,22.85,0.00156103,0.0013,0.0018,63259.18,458.2
1783201545,btc,1783411200000,61000.0,put,39.6,0.00207343,0.0018,0.0024,63259.21,363.6
1783201545,btc,1785484800000,52000.0,put,50.23,0.00389809,0.0037,0.0042,63366.12,2174.0
1783201545,btc,1784275200000,54000.0,put,51.75,0.00175791,0.0016,0.0017,63300.29,231.5
1783201545,btc,1806048000000,104000.0,put,41.29,0.61706557,0.5545,0.6955,65060.98,0.0
1783201545,btc,1783670400000,68000.0,call,35.54,0.00089876,0.0009,0.0011,63272.89,954.8
1783201545,btc,1783670400000,59000.0,put,45.29,0.00260697,0.0024,0.0029,63272.48,477.1
1783201545,btc,1787904000000,57000.0,put,42.59,0.02372364,0.0235,0.0245,63544.49,435.0
1783201545,btc,1806048000000,94000.0,put,41.28,0.4765888,0.4165,0.554,65060.98,9.0
1783201545,btc,1783324800000,68000.0,put,41.43,0.07512622,0.039,0.114,63259.18,0.0
1783201545,btc,1798185600000,100000.0,put,40.2,0.56073393,0.5475,0.575,64410.09,303.1
1783201545,btc,1798185600000,75000.0,put,40.3,0.2190967,0.21,0.229,64410.09,887.9
1783201545,btc,1787904000000,70000.0,put,35.38,0.12175724,0.1155,0.1275,63544.49,97.2
1783201545,btc,1787904000000,60000.0,put,40.27,0.03639523,0.036,0.037,63544.49,920.3
1783201545,btc,1783411200000,68000.0,put,39.09,0.07515224,0.039,0.1145,63259.21,0.0
1783201545,btc,1783324800000,57000.0,put,45.6,8.6e-07,,0.0001,63259.18,37.8
1783201545,btc,1784880000000,60000.0,put,39.98,0.0154441,0.015,0.016,63340.45,21.8
1783201545,btc,1790323200000,130000.0,call,54.94,0.00035639,0.0002,0.0006,63749.85,1434.9
1783201545,btc,1783238400000,55000.0,call,52.45,0.13050664,0.0995,0.1595,63259.18,0.0
1783201545,btc,1806048000000,76000.0,call,41.7,0.08284993,0.082,0.0835,65060.98,350.7
1783201545,btc,1783238400000,61000.0,put,30.17,5.5e-07,,0.0001,63259.18,215.0
1783201545,btc,1785484800000,95000.0,put,52.98,0.49931522,0.4485,0.5545,63366.68,0.5
1783201545,btc,1783238400000,58000.0,call,41.82,0.08307973,0.0505,0.1135,63259.18,0.0
1783201545,btc,1783670400000,75000.0,put,55.31,0.18547656,0.146,0.2295,63272.89,0.4
1783201545,btc,1790323200000,92000.0,call,38.25,0.00176169,0.0017,0.002,63750.39,485.5
1783201545,btc,1790323200000,125000.0,call,52.37,0.00036023,0.0003,0.0006,63750.39,2265.5
1783201545,btc,1785484800000,91000.0,call,48.88,0.00014063,0.0001,0.0002,63366.12,308.2
1783201545,btc,1798185600000,120000.0,put,42.33,0.86536792,0.8495,0.883,64410.09,35.5
1783201545,btc,1783497600000,58000.0,put,48.3,0.00055339,0.0004,0.0008,63259.21,19.3
1783201545,btc,1787904000000,56000.0,call,43.5,0.13928529,0.1365,0.1435,63544.49,9.0
1783201545,btc,1783670400000,54000.0,put,60.52,0.00038597,0.0003,0.0004,63272.48,649.3
1783201545,btc,1813910400000,70000.0,put,43.27,0.20857259,0.205,0.213,65761.07,5.1
1783201545,btc,1798185600000,220000.0,put,61.24,2.41596322,2.3005,2.543,64410.09,0.0
1783201545,btc,1806048000000,65000.0,call,43.33,0.14671967,0.145,0.1485,65060.98,154.5
1783201545,btc,1806048000000,130000.0,call,42.9,0.00569256,0.005,0.0065,65060.98,1058.5
1783201545,btc,1790323200000,175000.0,call,70.38,0.00019549,,0.0002,63749.85,1347.6
1783201545,btc,1783497600000,64500.0,put,33.63,0.02512826,0.0018,0.0615,63259.21,0.0
1783201545,btc,1787904000000,74000.0,put,35.11,0.17410035,0.1325,0.225,63544.49,3.3
1783201545,btc,1787904000000,50000.0,call,49.89,0.22187416,0.2185,0.2275,63544.49,51.0
1783201545,btc,1806048000000,84000.0,call,41.37,0.05423861,0.053,0.0555,65060.98,126.8
1783201545,btc,1813910400000,160000.0,call,44.52,0.00535757,0.0048,0.006,65761.07,467.4
1783201545,btc,1790323200000,86000.0,put,36.51,0.35246057,0.3055,0.4075,63750.39,11.6
1783201545,btc,1790323200000,68000.0,call,37.24,0.04430127,0.0435,0.045,63749.85,770.1
1783201545,btc,1784880000000,75000.0,put,36.62,0.18485815,0.145,0.2295,63340.33,0.0
1783201545,btc,1790323200000,280000.0,call,81.51,1.247e-05,,0.0016,63750.39,94.0
1783201545,btc,1798185600000,230000.0,call,62.97,0.00038924,0.0002,0.0009,64410.09,196.3
1783201545,btc,1798185600000,50000.0,put,48.1,0.03710431,0.0365,0.038,64410.09,1647.9
1783201545,btc,1783324800000,61000.0,call,34.13,0.03595249,0.0325,0.041,63259.18,14.1
1783201545,btc,1787904000000,65000.0,call,37.11,0.04705038,0.0465,0.0475,63544.49,958.0
1783201545,btc,1785484800000,120000.0,call,77.21,8.36e-05,,0.0001,63366.12,1062.5
1783201545,btc,1787904000000,68000.0,put,35.94,0.0990009,0.094,0.1055,63544.49,72.5
1783201545,btc,1787904000000,76000.0,call,35.16,0.00649403,0.006,0.0065,63544.49,69.0
1783201545,btc,1785484800000,63000.0,call,37.24,0.04280335,0.042,0.044,63366.12,1440.6
1783201545,btc,1798185600000,54000.0,put,45.94,0.05209286,0.051,0.053,64410.5,1813.6
1783201545,btc,1798185600000,92000.0,put,39.91,0.44332327,0.389,0.511,64410.09,4.5
1783201545,btc,1787904000000,40000.0,call,63.46,0.37272279,0.3495,0.401,63544.49,1.5
1783201545,btc,1806048000000,78000.0,put,41.53,0.27325197,0.261,0.285,65060.98,182.2
1783201545,btc,1783497600000,67000.0,put,35.75,0.05975879,0.024,0.0995,63259.21,0.0
1783201545,btc,1790323200000,54000.0,call,44.86,0.17735385,0.1415,0.2195,63750.39,7.2
1783201545,btc,1798185600000,108000.0,call,41.19,0.00494562,0.0045,0.005,64410.09,117.9
1783201545,btc,1798185600000,60000.0,put,43.34,0.08362627,0.083,0.0845,64410.09,6410.5
1783201545,btc,1813910400000,58000.0,call,45.65,0.23305226,0.229,0.2365,65761.78,4.7
1783201545,btc,1798185600000,250000.0,put,65.14,2.88162868,2.75,3.026,64410.09,10.0
1783201545,btc,1790323200000,85000.0,call,36.33,0.00394717,0.0037,0.0043,63750.39,1174.1
1783201545,btc,1806048000000,190000.0,put,51.26,1.92197101,1.822,2.0355,65060.98,0.9
1783201545,btc,1798185600000,160000.0,call,51.62,0.000928,0.0007,0.0012,64410.09,1228.0
1783201545,btc,1798185600000,88000.0,put,39.91,0.38669994,0.333,0.4545,64410.09,4.3
1783201545,btc,1790323200000,96000.0,put,39.62,0.50707761,0.4555,0.5655,63750.39,1.0
1783201545,btc,1798185600000,96000.0,put,39.93,0.50137722,0.4455,0.57,64410.5,11.2
1783201545,btc,1785484800000,87000.0,put,45.1,0.37315113,0.327,0.424,63366.12,8.1
1783201545,btc,1785484800000,67000.0,put,34.76,0.07365181,0.068,0.0775,63366.12,198.7
1783201545,btc,1798185600000,90000.0,call,39.91,0.01753567,0.0165,0.0175,64410.09,2331.1
1783201545,btc,1806048000000,66000.0,call,43.1,0.13947477,0.138,0.1415,65060.98,19.2
1783201545,btc,1813910400000,62000.0,put,44.67,0.14234021,0.1405,0.1445,65761.07,10.9
1783201545,btc,1784275200000,52000.0,put,54.77,0.00089698,0.0008,0.0009,63300.29,354.2
1783201545,btc,1783411200000,65000.0,call,32.7,0.00216239,0.002,0.0025,63259.21,130.9
1783201545,btc,1783324800000,61500.0,put,31.92,0.00071247,0.0005,0.0009,63259.18,229.0
1783201545,btc,1806048000000,200000.0,put,52.13,2.07538226,1.971,2.1945,65060.98,1.0
1783201545,btc,1806048000000,45000.0,call,50.5,0.34657477,0.344,0.3515,65060.98,3.2
1783201545,btc,1784880000000,61000.0,put,38.83,0.01964156,0.019,0.02,63340.33,33.6
1783201545,btc,1790323200000,30000.0,put,75.88,0.00162161,0.0014,0.0017,63750.39,2113.0
1783201545,btc,1784275200000,62000.0,put,37.48,0.01825136,0.018,0.0185,63299.87,29.5
1783201545,btc,1806048000000,160000.0,call,46.91,0.0025799,0.0024,0.003,65060.98,853.1
1783201545,btc,1790323200000,260000.0,call,78.83,1.549e-05,,0.0002,63749.85,293.8
1783201545,btc,1785484800000,69000.0,put,34.39,0.09822516,0.0925,0.104,63366.12,216.9
1783201545,btc,1784880000000,54000.0,call,48.5,0.15103795,0.119,0.185,63340.33,0.0
1783201545,btc,1798185600000,66000.0,put,41.73,0.12850418,0.1265,0.13,64410.09,162.1
1783201545,btc,1783324800000,55000.0,call,51.52,0.1304294,0.0995,0.16,63259.18,0.0
1783201545,btc,1783238400000,52000.0,call,68.56,0.17793355,0.1485,0.206,63259.18,0.0
1783201545,btc,1790323200000,82000.0,call,35.95,0.00601702,0.0055,0.0065,63750.39,2411.9
1783201545,btc,1783324800000,56000.0,put,47.06,1.1e-07,,0.0001,63259.18,5.9
1783201545,btc,1784275200000,55000.0,call,49.41,0.13339042,0.1005,0.166,63300.29,4.0
1783201545,btc,1806048000000,92000.0,put,41.28,0.44943134,0.39,0.527,65060.98,0.2
1783201545,btc,1783670400000,65000.0,put,34.6,0.03406611,0.03,0.0385,63272.48,117.7
1783201545,btc,1798185600000,190000.0,put,56.8,1.95037351,1.8505,2.061,64410.09,0.0
1783201545,btc,1798185600000,35000.0,call,61.75,0.46713757,0.465,0.4695,64410.09,77.6
1783201545,btc,1798185600000,160000.0,put,51.62,1.48497344,1.4005,1.58,64410.09,0.0
1783201545,btc,1785484800000,86000.0,call,44.47,0.00023671,0.0002,0.0003,63366.68,180.6
1783201545,btc,1798185600000,120000.0,call,42.33,0.00233384,0.0023,0.0024,64410.09,6016.6
1783201545,btc,1783411200000,55000.0,put,55.9,1.275e-05,,0.0002,63259.21,3.4
1783201545,btc,1806048000000,72000.0,put,42.32,0.20970644,0.205,0.2195,65061.52,134.4
1783201545,btc,1783238400000,59000.0,put,39.26,0.0,,0.0001,63259.18,77.8
1783201545,btc,1783670400000,68000.0,put,35.54,0.07560592,0.039,0.1155,63272.48,9.0
1783201545,btc,1785484800000,89000.0,put,47.0,0.40467907,0.357,0.457,63366.12,5.9
1783201545,btc,1783411200000,67000.0,call,35.65,0.00026874,0.0002,0.0004,63259.21,195.2
1783201545,btc,1784880000000,58000.0,put,42.59,0.00949451,0.009,0.01,63340.33,10.7
1783201545,btc,1783670400000,58000.0,put,47.89,0.00167477,0.0015,0.0018,63272.48,715.6
1783201545,btc,1798185600000,150000.0,call,49.38,0.00108186,0.0011,0.0014,64410.09,1636.7
1783201545,btc,1784275200000,64000.0,call,35.0,0.02074749,0.02,0.0215,63300.29,2464.3
1783201545,btc,1806048000000,58000.0,put,45.01,0.09571818,0.0945,0.097,65060.98,108.8
1783201545,btc,1784275200000,63000.0,put,36.28,0.02432788,0.0235,0.025,63300.29,53.5
1783201545,btc,1787904000000,54000.0,put,45.55,0.01550653,0.015,0.016,63544.49,337.3
1783201545,btc,1787904000000,81000.0,call,35.63,0.00242185,0.0022,0.0027,63544.49,501.6
1783201545,btc,1783670400000,64000.0,call,35.42,0.01218368,0.012,0.013,63272.48,1052.6
1783201545,btc,1785484800000,59000.0,put,40.98,0.01658521,0.016,0.0175,63366.12,1468.5
1783201545,btc,1784275200000,62000.0,call,37.48,0.03879514,0.038,0.0395,63299.87,178.0
1783201545,btc,1783238400000,65000.0,put,36.92,0.02765387,0.013,0.065,63259.18,0.5
1783201545,btc,1783411200000,62000.0,call,36.28,0.02418187,0.022,0.028,63259.21,1.9
1783201545,btc,1787904000000,95000.0,call,42.47,0.00046423,0.0004,0.0005,63544.49,6.0
1783201545,btc,1783497600000,65000.0,put,33.65,0.03118857,0.0039,0.069,63259.21,0.0
1783201545,btc,1813910400000,100000.0,call,41.61,0.04001483,0.0385,0.0415,65761.78,40.8
1783201545,btc,1784275200000,65000.0,put,34.1,0.04107583,0.037,0.0455,63300.29,0.0
1783201545,btc,1784275200000,57000.0,call,45.76,0.10365453,0.07,0.138,63300.29,15.5
1783201545,btc,1783238400000,54000.0,put,59.7,0.0,,0.0001,63259.18,56.3
1783201545,btc,1783238400000,60000.0,put,33.09,0.0,,0.0001,63259.18,2096.8
1783201545,btc,1790323200000,88000.0,call,37.02,0.00271094,0.0025,0.003,63749.85,648.5
1783201545,btc,1798185600000,66000.0,call,41.73,0.10383543,0.1025,0.105,64410.09,103.1
1783201545,btc,1798185600000,102000.0,call,40.23,0.00701952,0.0065,0.0075,64410.09,143.2
1783201545,btc,1787904000000,69000.0,call,35.66,0.02425041,0.0235,0.025,63544.49,232.2
1783201545,btc,1806048000000,104000.0,call,41.29,0.01858806,0.0175,0.0195,65060.98,66.1
1783201545,btc,1787904000000,95000.0,put,42.47,0.49547013,0.4445,0.5515,63544.49,0.0
1783201545,btc,1798185600000,170000.0,call,52.79,0.00068806,0.0005,0.001,64410.5,2380.7
1783201545,btc,1783238400000,61500.0,put,29.81,8.69e-06,,0.0002,63259.18,242.5
1783201545,btc,1790323200000,65000.0,call,38.3,0.06382903,0.063,0.0645,63749.85,864.0
1783201545,btc,1806048000000,130000.0,put,42.9,1.00378945,0.9325,1.0895,65060.98,0.2
1783201545,btc,1783324800000,55000.0,put,51.52,5e-08,,0.0001,63259.18,0.4
1783201545,btc,1806048000000,80000.0,put,41.57,0.2969367,0.284,0.3085,65060.98,139.4
1783201545,btc,1787904000000,62000.0,call,38.92,0.07211338,0.071,0.073,63544.49,863.6
1783201545,btc,1783411200000,61500.0,put,37.78,0.00297757,0.0028,0.0033,63259.21,14.3
1783201545,btc,1783324800000,64500.0,call,30.5,0.00152424,0.0013,0.0017,63259.18,16.8
1783201545,btc,1790323200000,300000.0,call,84.97,1.256e-05,,0.0005,63750.39,190.5
1783201545,btc,1783497600000,57000.0,call,51.73,0.09935555,0.067,0.1315,63259.21,0.0
1783201545,btc,1784880000000,62000.0,call,37.88,0.04609109,0.045,0.047,63340.33,17.6
1783201545,btc,1806048000000,40000.0,call,53.55,0.41091869,0.409,0.415,65060.98,69.3
1783201545,btc,1813910400000,64000.0,call,44.27,0.1843119,0.1825,0.1865,65761.07,5.4
1783201545,btc,1790323200000,135000.0,call,55.59,0.00025337,0.0002,0.0004,63749.85,243.1
1783201545,btc,1790323200000,72000.0,put,36.26,0.15523015,0.147,0.163,63750.39,281.3
1783201545,btc,1806048000000,85000.0,put,41.34,0.35787335,0.2995,0.4335,65060.98,0.8
1783201545,btc,1787904000000,55000.0,call,44.47,0.15228245,0.1485,0.157,63544.49,5.7
1783201545,btc,1790323200000,62000.0,put,39.78,0.06134345,0.0605,0.0625,63749.85,868.5
1783201545,btc,1785484800000,76000.0,call,36.02,0.00124918,0.0011,0.0014,63366.68,2497.9
1783201545,btc,1806048000000,55000.0,call,45.97,0.23321826,0.2295,0.237,65060.98,28.6
1783201545,btc,1806048000000,62000.0,call,43.93,0.16953068,0.1675,0.1715,65060.98,42.3
1783201545,btc,1787904000000,110000.0,call,51.2,0.00021406,0.0001,0.0003,63544.49,92.3
1783201545,btc,1785484800000,48000.0,call,56.22,0.24422113,0.2155,0.274,63366.12,2.0
1783201545,btc,1783411200000,61500.0,call,37.78,0.03071665,0.0029,0.064,63259.21,5.4
1783201545,btc,1813910400000,150000.0,put,43.81,1.28788337,1.2065,1.3855,65761.78,0.0
1783201545,btc,1790323200000,120000.0,put,50.49,0.88276137,0.8705,0.896,63749.85,172.3
1783201545,btc,1813910400000,52000.0,call,47.36,0.29004755,0.286,0.294,65761.07,0.0
1783201545,btc,1787904000000,94000.0,call,42.11,0.00052366,0.0004,0.0007,63544.49,10.9
1783201545,btc,1790323200000,50000.0,call,48.43,0.23088229,0.2255,0.2365,63749.85,30.7
1783201545,btc,1787904000000,96000.0,call,42.52,0.00038761,0.0003,0.0006,63544.49,15.1
1783201545,btc,1785484800000,75000.0,call,35.41,0.00159708,0.0015,0.0018,63366.68,3081.4
1783201545,btc,1790323200000,96000.0,call,39.62,0.00120991,0.001,0.0012,63750.39,257.0
1783201545,btc,1806048000000,112000.0,call,41.59,0.01243577,0.0115,0.013,65060.98,63.5
1783201545,btc,1806048000000,82000.0,call,41.26,0.05986304,0.0595,0.0605,65060.98,373.8
1783201545,btc,1785484800000,108000.0,call,66.12,8.94e-05,,0.0001,63366.12,375.1
1783201545,btc,1790323200000,55000.0,call,44.08,0.16474586,0.159,0.171,63750.39,90.9
1783201545,btc,1784275200000,48000.0,put,65.15,0.00038074,0.0003,0.0005,63300.29,177.5
1783201545,btc,1785484800000,68000.0,call,34.4,0.01230125,0.012,0.0125,63366.12,3396.3
1783201545,btc,1785484800000,100000.0,call,57.83,9.451e-05,,0.0001,63366.12,1798.3
1783201545,btc,1813910400000,88000.0,call,41.83,0.06675673,0.065,0.0685,65761.78,0.0
1783201545,btc,1798185600000,74000.0,put,40.4,0.20778245,0.1975,0.2155,64410.5,61.0
1783201545,btc,1813910400000,45000.0,call,50.18,0.36705153,0.3635,0.3705,65761.78,0.4
1783201545,btc,1783497600000,62500.0,call,35.31,0.02046104,0.02,0.0215,63259.21,0.2
1783201545,btc,1790323200000,74000.0,call,35.95,0.01938752,0.019,0.02,63749.85,588.7
1783201545,btc,1785484800000,64000.0,call,36.51,0.03458222,0.034,0.0355,63366.12,667.0
