snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787142021,btc,1806048000000,74000.0,call,39.91,0.07921091,0.079,0.08,66165.54,68.2
1787142021,btc,1798185600000,64000.0,put,39.69,0.0815717,0.081,0.0825,65479.89,317.5
1787142021,btc,1787904000000,84000.0,call,50.62,9.3e-06,,0.0001,64517.78,70.1
1787142021,btc,1806048000000,54000.0,call,44.32,0.23641819,0.2345,0.239,66165.61,0.1
1787142021,btc,1790323200000,115000.0,call,61.81,0.00012941,,0.0001,64760.61,2183.6
1787142021,btc,1787904000000,60000.0,call,33.46,0.0718798,0.0705,0.0735,64517.78,435.2
1787142021,btc,1813910400000,84000.0,put,41.07,0.32618176,0.3235,0.329,66904.34,0.1
1787142021,btc,1806048000000,120000.0,put,42.33,0.81960448,0.8075,0.8365,66165.61,1.8
1787142021,btc,1793347200000,78000.0,put,35.05,0.20959037,0.207,0.2115,65030.05,0.1
1787142021,btc,1787299200000,66000.0,call,25.28,0.00077061,0.0007,0.0009,64451.45,1413.4
1787142021,btc,1787212800000,66000.0,call,28.73,0.00022205,0.0002,0.0003,64444.98,62.3
1787142021,btc,1806048000000,104000.0,put,40.66,0.58503341,0.58,0.5895,66165.54,0.1
1787142021,btc,1787904000000,57000.0,put,41.4,0.00062585,0.0006,0.0007,64517.78,989.8
1787142021,btc,1806048000000,94000.0,put,39.86,0.44389607,0.4395,0.4475,66165.54,9.1
1787142021,btc,1788508800000,67000.0,put,27.19,0.04648466,0.0455,0.048,64575.41,1.0
1787142021,btc,1798185600000,100000.0,put,40.79,0.53193271,0.5245,0.5435,65479.89,303.3
1787142021,btc,1798185600000,75000.0,put,38.11,0.18583565,0.1835,0.1875,65479.89,896.2
1787142021,btc,1787904000000,70000.0,put,29.98,0.08575707,0.081,0.0915,64517.78,177.2
1787142021,btc,1787904000000,60000.0,put,33.46,0.00185629,0.0017,0.0019,64517.78,2118.9
1787142021,btc,1787299200000,69000.0,put,36.88,0.07060859,0.0665,0.0745,64451.52,0.0
1787142021,btc,1790323200000,130000.0,call,65.43,3.046e-05,,0.0002,64760.57,1432.9
1787142021,btc,1806048000000,76000.0,call,39.74,0.07001338,0.07,0.0705,66165.54,443.1
1787142021,btc,1813910400000,92000.0,call,40.98,0.04871206,0.048,0.0495,66904.34,6.1
1787142021,btc,1793347200000,65000.0,put,36.37,0.06404566,0.0635,0.0645,65030.05,333.5
1787142021,btc,1793347200000,59000.0,put,39.06,0.02956015,0.029,0.03,65030.05,74.8
1787142021,btc,1790323200000,92000.0,call,45.53,0.00043037,0.0003,0.0005,64760.61,488.2
1787142021,btc,1790323200000,125000.0,call,65.34,5.961e-05,,0.0002,64760.61,2326.7
1787142021,btc,1793347200000,82000.0,call,35.83,0.0057279,0.0055,0.006,65030.05,35.1
1787142021,btc,1798185600000,120000.0,put,45.11,0.83406058,0.8245,0.8485,65479.89,35.7
1787142021,btc,1787212800000,58000.0,call,50.64,0.10000737,0.0965,0.1035,64444.98,0.0
1787142021,btc,1787299200000,60000.0,put,49.38,0.00024762,0.0002,0.0003,64451.52,1706.9
1787142021,btc,1787904000000,56000.0,call,44.05,0.13247266,0.128,0.1365,64517.78,63.4
1787142021,btc,1788508800000,66000.0,put,27.56,0.03582117,0.035,0.0365,64575.41,27.0
1787142021,btc,1813910400000,70000.0,put,41.94,0.18094814,0.1795,0.1825,66904.34,9.6
1787142021,btc,1798185600000,220000.0,put,61.43,2.35988259,2.246,2.482,65479.89,0.0
1787142021,btc,1806048000000,65000.0,call,41.24,0.13472611,0.1335,0.1355,66165.54,364.2
1787142021,btc,1806048000000,130000.0,call,43.57,0.00394766,0.0037,0.0042,66165.54,1071.8
1787142021,btc,1790323200000,175000.0,call,75.32,1.39e-06,,0.0001,64760.57,1355.3
1787142021,btc,1787904000000,74000.0,put,38.18,0.14719638,0.142,0.153,64517.78,3.3
1787142021,btc,1787904000000,50000.0,call,56.69,0.22506261,0.221,0.228,64517.78,51.0
1787142021,btc,1806048000000,84000.0,call,39.55,0.04271629,0.0425,0.0435,66165.54,268.4
1787142021,btc,1813910400000,160000.0,call,45.62,0.00443356,0.0041,0.0048,66904.34,515.5
1787142021,btc,1813910400000,170000.0,put,46.54,1.54446337,1.4555,1.6465,66904.34,14.6
1787142021,btc,1790323200000,86000.0,put,40.69,0.32870541,0.3225,0.3365,64760.61,11.6
1787142021,btc,1787299200000,75000.0,call,48.66,4e-08,,0.0001,64451.45,1530.9
1787142021,btc,1790323200000,68000.0,call,32.42,0.0217101,0.0215,0.022,64760.61,951.9
1787142021,btc,1787472000000,66000.0,put,21.99,0.02541341,0.021,0.0305,64474.85,0.0
1787142021,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,64760.61,91.7
1787142021,btc,1798185600000,230000.0,call,63.04,6.765e-05,,0.0002,65479.89,195.9
1787142021,btc,1787212800000,63000.0,put,28.84,0.00027265,0.0002,0.0003,64444.98,116.9
1787142021,btc,1787385600000,57000.0,call,51.92,0.11586175,0.1125,0.1195,64466.15,0.1
1787142021,btc,1798185600000,50000.0,put,46.76,0.02100828,0.0205,0.021,65479.89,1963.9
1787142021,btc,1787904000000,65000.0,call,25.86,0.01263523,0.012,0.013,64517.78,1407.4
1787142021,btc,1787299200000,63500.0,put,24.38,0.00183236,0.0017,0.002,64451.45,43.8
1787142021,btc,1787904000000,68000.0,put,26.18,0.05590923,0.054,0.058,64517.78,86.9
1787142021,btc,1787904000000,76000.0,call,42.5,0.00015307,0.0001,0.0002,64517.78,1032.8
1787142021,btc,1788508800000,55000.0,put,42.67,0.0011495,0.001,0.0013,64575.41,222.3
1787142021,btc,1798185600000,54000.0,put,43.8,0.03105578,0.0305,0.0315,65479.91,1815.7
1787142021,btc,1798185600000,92000.0,put,39.0,0.41349105,0.41,0.417,65479.89,4.6
1787142021,btc,1787904000000,40000.0,call,69.36,0.38001575,0.379,0.3825,64517.78,23.5
1787142021,btc,1806048000000,78000.0,put,39.58,0.2405699,0.2385,0.243,66165.54,183.0
1787142021,btc,1790323200000,54000.0,call,43.92,0.1719162,0.1705,0.1735,64760.61,7.4
1787142021,btc,1798185600000,108000.0,call,42.46,0.00278598,0.0026,0.0028,65479.89,123.8
1787142021,btc,1798185600000,60000.0,put,40.83,0.05622282,0.056,0.0565,65479.89,6541.0
1787142021,btc,1787299200000,55000.0,call,60.42,0.14664689,0.1435,0.15,64451.52,0.0
1787142021,btc,1813910400000,58000.0,call,44.05,0.22568831,0.2245,0.2275,66904.34,5.1
1787142021,btc,1798185600000,250000.0,put,64.88,2.81800997,2.688,2.957,65479.89,10.0
1787142021,btc,1790323200000,85000.0,call,40.34,0.00089096,0.0008,0.001,64760.61,1199.7
1787142021,btc,1806048000000,190000.0,put,51.41,1.87239669,1.774,1.9815,66165.54,0.9
1787142021,btc,1798185600000,160000.0,call,54.63,0.00042972,0.0003,0.0006,65479.89,1223.0
1787142021,btc,1798185600000,88000.0,put,38.45,0.35590205,0.3525,0.359,65479.89,4.2
1787142021,btc,1790323200000,96000.0,put,48.06,0.48267256,0.4755,0.4915,64760.61,1.0
1787142021,btc,1798185600000,96000.0,put,40.12,0.47256684,0.4685,0.4755,65479.91,11.3
1787142021,btc,1798185600000,90000.0,call,38.65,0.00998895,0.0095,0.0105,65479.89,3337.6
1787142021,btc,1806048000000,66000.0,call,41.08,0.12747174,0.1265,0.1285,66165.54,26.5
1787142021,btc,1787385600000,58000.0,call,51.61,0.10044792,0.097,0.104,64466.15,0.0
1787142021,btc,1813910400000,62000.0,put,43.15,0.11786337,0.1165,0.119,66904.34,69.4
1787142021,btc,1806048000000,200000.0,put,52.75,2.02342589,1.9205,2.1365,66165.54,1.0
1787142021,btc,1806048000000,45000.0,call,49.03,0.34492934,0.343,0.347,66165.54,3.3
1787142021,btc,1790323200000,30000.0,put,94.51,0.0003325,0.0002,0.0004,64760.61,2613.5
1787142021,btc,1793347200000,95000.0,call,40.17,0.00128883,0.0012,0.0014,65030.05,34.3
1787142021,btc,1806048000000,160000.0,call,47.51,0.00153222,0.0014,0.0016,66165.54,860.6
1787142021,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,64760.57,292.0
1787142021,btc,1787212800000,57000.0,put,54.12,0.0,,0.0001,64444.97,8.7
1787142021,btc,1793347200000,50000.0,call,47.0,0.24013578,0.2385,0.242,65030.05,0.1
1787142021,btc,1787299200000,55000.0,put,60.42,9.5e-07,,0.0001,64451.52,93.9
1787142021,btc,1798185600000,66000.0,put,39.22,0.09677158,0.096,0.0975,65479.89,364.9
1787142021,btc,1790323200000,82000.0,call,37.71,0.00123563,0.0011,0.0013,64760.61,2767.5
1787142021,btc,1806048000000,92000.0,put,39.78,0.416679,0.4125,0.42,66165.54,0.6
1787142021,btc,1798185600000,190000.0,put,58.77,1.90183202,1.803,2.009,65479.89,0.0
1787142021,btc,1798185600000,35000.0,call,63.08,0.47068075,0.4685,0.473,65479.89,77.8
1787142021,btc,1798185600000,160000.0,put,54.63,1.44392728,1.3605,1.535,65479.89,0.0
1787142021,btc,1798185600000,120000.0,call,45.11,0.00143741,0.0012,0.0016,65479.89,6032.4
1787142021,btc,1787212800000,65000.0,put,24.08,0.01011071,0.0085,0.0115,64444.97,0.6
1787142021,btc,1806048000000,72000.0,put,40.18,0.17784699,0.177,0.179,66165.61,139.1
1787142021,btc,1787299200000,65000.0,call,23.15,0.0031532,0.003,0.0034,64451.45,1290.2
1787142021,btc,1787299200000,68000.0,put,32.64,0.05513626,0.051,0.059,64451.45,1.3
1787142021,btc,1798185600000,150000.0,call,52.36,0.00053371,0.0004,0.0007,65479.89,1626.9
1787142021,btc,1793347200000,58000.0,put,39.88,0.0260458,0.0255,0.0265,65030.05,148.0
1787142021,btc,1806048000000,58000.0,put,42.9,0.07155034,0.0705,0.0725,66165.54,135.6
1787142021,btc,1787904000000,54000.0,put,49.5,0.000248,0.0002,0.0003,64517.78,1684.5
1787142021,btc,1787904000000,81000.0,call,47.02,2.091e-05,,0.0001,64517.78,1455.3
1787142021,btc,1788508800000,67000.0,call,27.19,0.00893833,0.0085,0.0095,64575.41,1039.0
1787142021,btc,1787904000000,95000.0,call,59.46,3.4e-07,,0.0001,64517.78,62.7
1787142021,btc,1813910400000,100000.0,call,41.04,0.03371549,0.033,0.0345,66904.34,117.0
1787142021,btc,1787385600000,61000.0,call,34.49,0.05416487,0.0505,0.058,64466.15,0.0
1787142021,btc,1790323200000,88000.0,call,42.58,0.00063376,0.0005,0.0007,64760.57,658.5
1787142021,btc,1798185600000,66000.0,call,39.22,0.08882884,0.088,0.0895,65479.89,313.4
1787142021,btc,1798185600000,102000.0,call,41.24,0.00414884,0.0039,0.0044,65479.89,218.6
1787142021,btc,1787904000000,69000.0,call,28.18,0.00123024,0.0012,0.0013,64517.78,1624.5
1787142021,btc,1806048000000,104000.0,call,40.66,0.01322654,0.0125,0.014,66165.54,101.4
1787142021,btc,1787904000000,95000.0,put,59.46,0.47246312,0.466,0.4805,64517.78,0.3
1787142021,btc,1793347200000,84000.0,call,36.23,0.00430749,0.0041,0.0045,65030.05,39.0
1787142021,btc,1798185600000,170000.0,call,56.23,0.00032149,0.0002,0.0006,65479.91,2379.5
1787142021,btc,1790323200000,65000.0,call,33.6,0.04081031,0.0405,0.041,64760.57,1326.0
1787142021,btc,1793347200000,85000.0,put,36.56,0.31089155,0.303,0.319,65030.05,0.0
1787142021,btc,1806048000000,130000.0,put,43.57,0.96870623,0.955,0.988,66165.54,0.4
1787142021,btc,1787299200000,72000.0,put,45.12,0.1171202,0.1125,0.1215,64451.52,0.0
1787142021,btc,1806048000000,80000.0,put,39.57,0.26375108,0.2615,0.266,66165.54,139.2
1787142021,btc,1787472000000,70000.0,call,35.3,0.0001473,0.0001,0.0002,64474.87,0.0
1787142021,btc,1787212800000,62500.0,put,33.13,0.00014904,0.0001,0.0002,64444.98,52.3
1787142021,btc,1787472000000,64000.0,put,22.57,0.00595901,0.0055,0.0065,64474.85,0.0
1787142021,btc,1787299200000,69000.0,call,36.88,3.714e-05,,0.0001,64451.52,750.7
1787142021,btc,1788508800000,63000.0,put,29.55,0.01396632,0.0135,0.014,64575.41,103.3
1787142021,btc,1787904000000,62000.0,call,29.35,0.04374599,0.0425,0.045,64517.77,853.0
1787142021,btc,1787299200000,53000.0,call,66.41,0.17767714,0.1745,0.181,64451.52,0.0
1787142021,btc,1793347200000,52000.0,call,44.8,0.21192831,0.2105,0.214,65030.05,0.1
1787142021,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,64760.61,192.1
1787142021,btc,1806048000000,40000.0,call,52.82,0.4119681,0.41,0.414,66165.54,81.3
1787142021,btc,1813910400000,64000.0,call,42.82,0.17565218,0.1745,0.177,66904.34,42.0
1787142021,btc,1790323200000,135000.0,call,66.79,2.066e-05,,0.0002,64760.57,272.1
1787142021,btc,1790323200000,72000.0,put,32.53,0.12042105,0.1185,0.1225,64760.61,264.7
1787142021,btc,1787212800000,68000.0,put,34.42,0.055166,0.051,0.059,64444.98,0.0
1787142021,btc,1806048000000,85000.0,put,39.58,0.32486557,0.3215,0.3275,66165.54,0.9
1787142021,btc,1787904000000,55000.0,call,47.34,0.147884,0.1435,0.1515,64517.78,11.8
1787142021,btc,1790323200000,62000.0,put,35.16,0.02553671,0.025,0.026,64760.57,1193.0
1787142021,btc,1806048000000,55000.0,call,43.9,0.22554769,0.2235,0.228,66165.54,28.6
1787142021,btc,1806048000000,62000.0,call,41.85,0.15860804,0.1575,0.1595,66165.54,43.0
1787142021,btc,1793347200000,75000.0,put,34.84,0.1692613,0.167,0.171,65030.05,6.1
1787142021,btc,1787212800000,56000.0,put,54.43,0.0,,0.0001,64444.97,0.2
1787142021,btc,1787904000000,110000.0,call,65.75,0.0,,0.0001,64517.78,117.3
1787142021,btc,1787212800000,69000.0,put,35.72,0.07068103,0.0665,0.075,64444.98,0.0
1787142021,btc,1813910400000,150000.0,put,44.69,1.2477208,1.168,1.3425,66904.34,0.0
1787142021,btc,1790323200000,120000.0,put,64.33,0.8530773,0.8435,0.8645,64760.57,174.5
1787142021,btc,1813910400000,52000.0,call,45.74,0.28488927,0.2825,0.288,66904.34,1.1
1787142021,btc,1787904000000,94000.0,call,59.46,5.8e-07,,0.0001,64517.78,218.8
1787142021,btc,1787299200000,62000.0,put,33.09,0.00046145,0.0004,0.0005,64451.45,996.5
1787142021,btc,1788508800000,58000.0,put,36.63,0.00260048,0.0025,0.0028,64575.43,359.1
1787142021,btc,1790323200000,50000.0,call,49.81,0.23089174,0.2295,0.2345,64760.57,30.5
1787142021,btc,1787904000000,96000.0,call,59.46,2e-07,,0.0001,64517.78,25.3
1787142021,btc,1790323200000,96000.0,call,48.06,0.00028998,0.0002,0.0004,64760.61,301.8
1787142021,btc,1806048000000,112000.0,call,41.43,0.0087233,0.008,0.0095,66165.54,62.6
1787142021,btc,1793347200000,84000.0,put,36.23,0.29601841,0.293,0.2985,65030.07,0.3
1787142021,btc,1806048000000,82000.0,call,39.41,0.04797539,0.048,0.0485,66165.54,724.2
1787142021,btc,1793347200000,67000.0,call,35.85,0.05031558,0.05,0.051,65030.05,111.9
1787142021,btc,1790323200000,55000.0,call,42.39,0.15747707,0.156,0.159,64760.61,143.7
1787142021,btc,1787472000000,69000.0,put,30.69,0.07036233,0.066,0.076,64474.85,0.0
1787142021,btc,1787299200000,58000.0,put,55.88,4.326e-05,,0.0001,64451.45,544.9
1787142021,btc,1813910400000,88000.0,call,41.0,0.05865978,0.058,0.0595,66904.34,5.9
1787142021,btc,1798185600000,74000.0,put,38.11,0.1743407,0.1725,0.176,65479.91,106.0
1787142021,btc,1813910400000,45000.0,call,48.73,0.36493161,0.3625,0.3675,66904.34,0.5
1787142021,btc,1787212800000,62000.0,put,36.76,7.866e-05,,0.0001,64444.98,61.4
1787142021,btc,1787385600000,63000.0,put,25.89,0.00183601,0.0017,0.0019,64466.15,36.6
1787142021,btc,1790323200000,74000.0,call,33.04,0.00542788,0.005,0.0055,64760.57,1143.2
1787142021,btc,1813910400000,54000.0,call,45.18,0.26435012,0.2615,0.267,66904.34,0.9
1787142021,btc,1787472000000,60000.0,call,34.98,0.06968957,0.065,0.074,64474.87,0.0
1787142021,btc,1798185600000,84000.0,call,38.24,0.01749276,0.017,0.0175,65479.89,780.3
1787142021,btc,1793347200000,65000.0,call,36.37,0.06450744,0.064,0.065,65030.05,438.9
1787142021,btc,1787904000000,85000.0,call,50.89,5.62e-06,,0.0001,64517.78,326.5
1787142021,btc,1790323200000,76000.0,put,33.6,0.17694046,0.1745,0.1795,64760.61,599.6
1787142021,btc,1787904000000,98000.0,call,59.46,7e-08,,0.0001,64517.78,160.6
1787142021,btc,1790323200000,54000.0,put,43.92,0.0057564,0.0055,0.006,64760.57,639.8
1787142021,btc,1787212800000,61000.0,call,40.34,0.05346699,0.05,0.0575,64444.98,0.0
1787142021,btc,1787904000000,100000.0,call,59.75,3e-08,,0.0001,64517.78,179.6
1787142021,btc,1798185600000,76000.0,call,38.1,0.03694503,0.0365,0.037,65479.89,464.9
1787142021,btc,1788508800000,60000.0,call,33.67,0.07598248,0.074,0.077,64575.43,0.4
1787142021,btc,1813910400000,86000.0,put,41.05,0.34986598,0.347,0.3525,66904.34,0.1
1787142021,btc,1787904000000,82000.0,call,48.84,1.847e-05,,0.0001,64517.78,1506.8
1787142021,btc,1813910400000,92000.0,put,40.98,0.42381031,0.42,0.4275,66904.34,0.1
1787142021,btc,1798185600000,104000.0,call,41.66,0.00362558,0.0034,0.0037,65479.89,87.8
1787142021,btc,1790323200000,66000.0,call,33.13,0.03347527,0.033,0.034,64760.57,1113.8
1787142021,btc,1790323200000,155000.0,put,75.11,1.3934415,1.313,1.48,64760.57,0.1
1787142021,btc,1790323200000,105000.0,call,54.72,0.00017927,0.0001,0.0003,64760.57,1217.4
1787142021,btc,1798185600000,88000.0,call,38.45,0.0119784,0.0115,0.0125,65479.89,2760.3
1787142021,btc,1793347200000,72000.0,call,34.97,0.02505616,0.0245,0.0255,65030.05,265.2
1787142021,btc,1813910400000,56000.0,put,44.59,0.08156351,0.0805,0.0825,66904.34,84.5
1787142021,btc,1806048000000,105000.0,put,40.71,0.59940599,0.594,0.604,66165.54,0.5
1787142021,btc,1787904000000,80000.0,put,46.29,0.24000042,0.2345,0.2465,64517.78,29.6
1787142021,btc,1793347200000,63000.0,call,37.07,0.08130467,0.0805,0.0825,65030.07,152.3
1787142021,btc,1793347200000,90000.0,put,38.3,0.3861079,0.378,0.3945,65030.05,0.1
1787142021,btc,1813910400000,105000.0,put,41.28,0.59662484,0.592,0.6015,66904.34,0.1
1787142021,btc,1787904000000,52000.0,put,55.5,0.00015493,0.0001,0.0002,64517.78,1345.7
1787142021,btc,1793347200000,73000.0,put,34.93,0.14419204,0.1425,0.146,65030.05,0.0
1787142021,btc,1790323200000,82000.0,put,37.71,0.26743741,0.2615,0.2745,64760.57,194.1
1787142021,btc,1806048000000,112000.0,put,41.43,0.70143839,0.6955,0.706,66165.54,0.1
1787142021,btc,1798185600000,58000.0,call,41.79,0.16076765,0.16,0.162,65479.89,41.8
1787142021,btc,1787904000000,65000.0,put,25.86,0.02010936,0.0195,0.0205,64517.77,909.5
1787142021,btc,1787212800000,60500.0,put,44.27,7.47e-06,,0.0001,64444.97,66.7
1787142021,btc,1793347200000,56000.0,put,41.31,0.01982483,0.0195,0.0205,65030.05,141.7
1787142021,btc,1787212800000,63500.0,call,25.71,0.01532451,0.014,0.0165,64444.97,66.1
1787142021,btc,1787299200000,62000.0,call,33.09,0.03849869,0.0375,0.0395,64451.45,60.2
1787142021,btc,1787385600000,63000.0,call,25.89,0.0245797,0.023,0.0265,64466.15,0.1
1787142021,btc,1788508800000,62000.0,put,30.56,0.00984738,0.0095,0.01,64575.41,195.9
1787142021,btc,1790323200000,66000.0,put,33.13,0.05261329,0.052,0.0535,64760.57,871.4
1787142021,btc,1813910400000,90000.0,call,41.03,0.05360472,0.053,0.0545,66904.34,93.4
1787142021,btc,1787472000000,69000.0,call,30.69,0.0001776,0.0001,0.0003,64474.85,22.7
1787142021,btc,1798185600000,85000.0,call,38.32,0.01596559,0.0155,0.016,65479.91,2315.5
1787142021,btc,1798185600000,98000.0,put,40.36,0.50210967,0.4915,0.513,65479.89,1.2
1787142021,btc,1806048000000,78000.0,call,39.58,0.06171476,0.0615,0.0625,66165.54,481.3
1787142021,btc,1787904000000,90000.0,put,55.07,0.39496591,0.389,0.4025,64517.78,11.1
1787142021,btc,1787472000000,61000.0,put,30.98,0.00050079,0.0004,0.0006,64474.85,0.1
1787142021,btc,1787904000000,85000.0,put,50.89,0.31747231,0.312,0.3245,64517.78,0.8
1787142021,btc,1790323200000,200000.0,put,75.38,2.08829714,1.9835,2.1995,64760.57,0.1
1787142021,btc,1787904000000,68000.0,call,26.18,0.00193587,0.0018,0.0021,64517.77,1579.6
1787142021,btc,1787904000000,52000.0,call,55.5,0.1941753,0.19,0.198,64517.78,51.0
1787142021,btc,1798185600000,78000.0,call,38.01,0.03056673,0.03,0.031,65479.89,863.8
1787142021,btc,1790323200000,85000.0,put,40.34,0.3134172,0.307,0.321,64760.57,453.0
1787142021,btc,1787904000000,54000.0,call,49.5,0.16326916,0.159,0.167,64517.78,12.2
1787142021,btc,1787385600000,60000.0,call,39.85,0.06953053,0.066,0.0735,64466.15,0.1
1787142021,btc,1787385600000,67000.0,call,26.47,0.00048131,0.0004,0.0006,64466.15,26.2
1787142021,btc,1787299200000,70000.0,call,44.48,4.353e-05,,0.0001,64451.45,1426.1
1787142021,btc,1798185600000,95000.0,put,39.91,0.45779514,0.454,0.461,65479.89,85.9
1787142021,eth,1806048000000,2300.0,call,53.8,0.105205,0.104,0.1065,1958.93,5121.0
1787142021,eth,1787472000000,1820.0,put,38.11,0.001373,0.0012,0.0016,1922.54,40.0
1787142021,eth,1787212800000,2020.0,call,50.85,0.000176,0.0001,0.0003,1921.99,232.0
1787142021,eth,1787904000000,1850.0,call,38.14,0.047178,0.0455,0.048,1923.61,4665.0
1787142021,eth,1790323200000,6400.0,call,99.33,9e-06,,0.0002,1925.64,1918.0
1787142021,eth,1798185600000,3500.0,put,55.83,0.810751,0.796,0.828,1939.87,51.0
1787142021,eth,1806048000000,6000.0,call,63.38,0.003244,0.003,0.0035,1958.93,5190.0
1787142021,eth,1787299200000,2400.0,call,73.19,0.0,,0.0001,1922.12,1374.0
1787142021,eth,1787299200000,1900.0,put,32.08,0.004376,0.0041,0.0046,1922.13,1726.0
1787142021,eth,1787904000000,1200.0,call,97.07,0.376202,0.3745,0.377,1923.62,69.0
1787142021,eth,1806048000000,3500.0,put,55.6,0.809998,0.805,0.8145,1958.93,24.0
1787142021,eth,1793347200000,3400.0,put,57.88,0.762383,0.751,0.7755,1931.01,0.0
1787142021,eth,1790323200000,3500.0,put,68.2,0.817822,0.8065,0.8295,1925.64,1133.0
1787142021,eth,1788508800000,1900.0,put,39.71,0.026947,0.0265,0.0275,1923.83,291.0
1787142021,eth,1798185600000,5200.0,call,65.06,0.001028,0.0008,0.0013,1939.86,8819.0
1787142021,eth,1790323200000,6500.0,call,99.33,8e-06,,0.0001,1925.64,1337.0
1787142021,eth,1787472000000,2060.0,put,39.39,0.072242,0.068,0.078,1922.53,0.0
1787142021,eth,1793347200000,2250.0,call,48.04,0.031794,0.0315,0.032,1931.01,488.0
1787142021,eth,1793347200000,1900.0,put,48.35,0.076934,0.0765,0.0775,1931.0,547.0
1787142021,eth,1790323200000,8000.0,put,99.33,3.154442,2.9945,3.327,1925.64,0.0
1787142021,eth,1787472000000,2040.0,put,37.66,0.062163,0.057,0.068,1922.54,0.0
1787142021,eth,1790323200000,6800.0,call,99.33,4e-06,,0.0001,1925.65,1462.0
1787142021,eth,1798185600000,4600.0,put,61.51,1.372954,1.2805,1.478,1939.87,0.0
1787142021,eth,1806048000000,900.0,call,69.09,0.552046,0.551,0.5535,1958.93,68.0
1787142021,eth,1787904000000,2500.0,call,67.65,0.000246,0.0002,0.0003,1923.61,28397.0
1787142021,eth,1790323200000,3600.0,call,70.51,0.000237,0.0001,0.0003,1925.64,2725.0
1787142021,eth,1787212800000,1600.0,put,75.4,0.0,,0.0001,1922.0,60.0
1787142021,eth,1790323200000,4600.0,put,90.07,1.388947,1.297,1.4905,1925.65,38.0
1787142021,eth,1806048000000,900.0,put,69.09,0.011495,0.011,0.012,1958.92,767.0
1787142021,eth,1813910400000,2600.0,put,55.56,0.422053,0.4185,0.4255,1979.11,0.0
1787142021,eth,1787212800000,1960.0,call,36.18,0.001092,0.001,0.0012,1922.0,3242.0
1787142021,eth,1790323200000,15000.0,put,127.3,6.789578,6.49,7.1135,1925.64,0.0
1787142021,eth,1790323200000,12000.0,put,115.57,5.231662,4.992,5.491,1925.64,0.0
1787142021,eth,1787472000000,1860.0,put,33.64,0.003036,0.0028,0.0033,1922.54,110.0
1787142021,eth,1793347200000,2300.0,put,48.3,0.218316,0.2155,0.2205,1931.01,0.0
1787142021,eth,1793347200000,3600.0,put,60.1,0.865507,0.851,0.881,1931.01,0.0
1787142021,eth,1798185600000,3000.0,call,53.01,0.014495,0.014,0.015,1939.86,5844.0
1787142021,eth,1787472000000,1780.0,call,43.6,0.074871,0.0735,0.076,1922.53,0.0
1787142021,eth,1798185600000,4200.0,put,59.31,1.167604,1.0825,1.266,1939.87,62.0
1787142021,eth,1806048000000,2100.0,call,54.02,0.137935,0.137,0.139,1958.92,884.0
1787142021,eth,1806048000000,1300.0,call,59.77,0.374574,0.3735,0.376,1958.93,50.0
1787142021,eth,1798185600000,2200.0,put,51.07,0.206072,0.2045,0.208,1939.86,9290.0
1787142021,eth,1790323200000,1500.0,call,56.13,0.226779,0.2255,0.2285,1925.64,969.0
1787142021,eth,1793347200000,2200.0,put,47.96,0.17668,0.175,0.1785,1931.01,19.0
1787142021,eth,1787904000000,3000.0,put,75.18,0.55957,0.5535,0.5685,1923.62,5.0
1787142021,eth,1787385600000,1820.0,put,41.0,0.000986,0.0009,0.0011,1922.34,5.0
1787142021,eth,1798185600000,2100.0,call,50.88,0.087597,0.0875,0.089,1939.86,1703.0
1787142021,eth,1787212800000,1880.0,put,35.06,0.000702,0.0006,0.0008,1922.0,1297.0
1787142021,eth,1787385600000,1880.0,put,34.05,0.003919,0.0037,0.0041,1922.34,229.0
1787142021,eth,1793347200000,2500.0,put,49.18,0.309006,0.306,0.312,1931.0,1.0
1787142021,eth,1806048000000,4800.0,call,59.56,0.006974,0.0065,0.007,1958.93,2857.0
1787142021,eth,1790323200000,3100.0,call,61.72,0.000617,0.0005,0.0008,1925.64,2171.0
1787142021,eth,1790323200000,1600.0,put,51.78,0.009736,0.0095,0.01,1925.64,7986.0
1787142021,eth,1798185600000,3300.0,call,54.3,0.008493,0.008,0.009,1939.87,1935.0
1787142021,eth,1787299200000,1750.0,put,59.7,0.000183,0.0002,0.0003,1922.12,4645.0
1787142021,eth,1787904000000,3400.0,put,84.51,0.76751,0.761,0.7765,1923.62,1.0
1787142021,eth,1787904000000,2400.0,call,61.51,0.000375,0.0003,0.0005,1923.62,17723.0
1787142021,eth,1787904000000,2400.0,put,61.51,0.248029,0.242,0.254,1923.61,2.0
1787142021,eth,1793347200000,2150.0,put,47.93,0.157303,0.1555,0.1585,1931.0,1.0
1787142021,eth,1787385600000,2040.0,call,40.55,0.000727,0.0006,0.0009,1922.34,0.0
1787142021,eth,1787385600000,1800.0,call,44.24,0.06434,0.06,0.0685,1922.33,0.0
1787142021,eth,1798185600000,1200.0,call,62.33,0.394391,0.3935,0.396,1939.87,341.0
1787142021,eth,1787212800000,1980.0,put,42.54,0.030817,0.0285,0.033,1921.99,0.0
