snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782957860,btc,1785484800000,85000.0,call,47.21,0.00024655,0.0002,0.0003,60202.51,1271.5
1782957860,btc,1790323200000,84000.0,put,38.58,0.38992975,0.383,0.399,60586.22,34.7
1782957860,btc,1806048000000,66000.0,put,43.07,0.18728519,0.1805,0.1945,61819.58,112.9
1782957860,btc,1783065600000,58000.0,put,51.15,0.00170601,0.0015,0.0019,60085.55,2210.5
1782957860,btc,1806048000000,180000.0,put,50.89,1.9133049,1.813,2.0255,61819.58,0.0
1782957860,btc,1798185600000,75000.0,call,40.6,0.04284201,0.042,0.0435,61198.64,1299.4
1782957860,btc,1813910400000,72000.0,call,42.97,0.11489078,0.113,0.1165,62456.64,7.3
1782957860,btc,1784275200000,52000.0,call,52.91,0.13950977,0.135,0.149,60139.82,0.0
1782957860,btc,1783152000000,55000.0,put,57.04,0.00038605,0.0003,0.0005,60095.7,169.2
1782957860,btc,1782979200000,55000.0,put,75.57,1e-08,,0.0001,60095.7,85.3
1782957860,btc,1785484800000,102000.0,put,61.08,0.69428108,0.637,0.7565,60202.54,0.1
1782957860,btc,1784275200000,61000.0,put,38.92,0.03958878,0.039,0.04,60140.3,64.7
1782957860,btc,1785484800000,92000.0,put,51.62,0.52820729,0.477,0.5845,60202.51,0.4
1782957860,btc,1783670400000,70000.0,call,46.51,0.0003932,0.0003,0.0005,60116.76,683.9
1782957860,btc,1806048000000,35000.0,put,57.04,0.02167096,0.021,0.0225,61819.58,388.4
1782957860,btc,1813910400000,110000.0,put,42.15,0.78322739,0.7135,0.872,62456.44,0.0
1782957860,btc,1790323200000,150000.0,call,62.54,0.00018034,0.0001,0.0003,60587.93,738.6
1782957860,btc,1783152000000,54000.0,put,60.27,0.00018466,0.0001,0.0003,60095.7,36.8
1782957860,btc,1783238400000,53000.0,put,57.66,0.00018216,0.0001,0.0003,60095.7,2.5
1782957860,btc,1813910400000,30000.0,call,59.43,0.53991022,0.5365,0.543,62456.64,4.0
1782957860,btc,1785484800000,72000.0,call,38.33,0.00245244,0.0024,0.0026,60202.51,1538.9
1782957860,btc,1790323200000,165000.0,put,68.01,1.72348092,1.631,1.8235,60586.22,0.0
1782957860,btc,1790323200000,60000.0,call,41.13,0.08372495,0.083,0.0845,60586.22,600.4
1782957860,btc,1790323200000,110000.0,put,48.44,0.81608092,0.807,0.8285,60586.22,116.4
1782957860,btc,1787904000000,61000.0,put,39.97,0.06869415,0.068,0.0695,60375.57,427.6
1782957860,btc,1790323200000,50000.0,put,48.01,0.02401698,0.0235,0.0245,60586.22,3357.9
1782957860,btc,1783065600000,69000.0,put,72.47,0.14831801,0.1095,0.19,60087.26,0.0
1782957860,btc,1787904000000,66000.0,call,37.57,0.02626568,0.026,0.0265,60375.62,353.1
1782957860,btc,1798185600000,130000.0,call,46.83,0.0016423,0.0014,0.0019,61198.51,1514.4
1782957860,btc,1806048000000,64000.0,put,43.41,0.16819978,0.167,0.17,61819.58,130.0
1782957860,btc,1790323200000,240000.0,call,74.86,1.182e-05,,0.0002,60586.22,222.5
1782957860,btc,1783152000000,62000.0,put,34.37,0.03346009,0.0285,0.0465,60095.7,0.0
1782957860,btc,1783152000000,60000.0,put,38.37,0.01127174,0.011,0.0115,60095.7,55.2
1782957860,btc,1785484800000,84000.0,put,46.59,0.39551905,0.3905,0.404,60202.54,31.6
1782957860,btc,1806048000000,92000.0,call,41.45,0.02819194,0.027,0.029,61819.58,117.6
1782957860,btc,1787904000000,61000.0,call,39.97,0.05837666,0.0575,0.059,60375.57,194.6
1782957860,btc,1785484800000,70000.0,put,37.48,0.16669547,0.1625,0.173,60202.51,911.1
1782957860,btc,1806048000000,115000.0,put,42.44,0.86894787,0.8005,0.951,61819.58,0.0
1782957860,btc,1806048000000,35000.0,call,57.04,0.45552204,0.4535,0.4575,61819.61,3.5
1782957860,btc,1813910400000,54000.0,put,46.48,0.11030732,0.1085,0.112,62456.44,0.8
1782957860,btc,1783238400000,57000.0,call,44.5,0.05346883,0.0195,0.0875,60095.7,0.0
1782957860,btc,1813910400000,58000.0,put,45.41,0.13822013,0.1365,0.14,62456.64,0.5
1782957860,btc,1785484800000,104000.0,put,63.13,0.72750152,0.67,0.7905,60202.54,0.0
1782957860,btc,1806048000000,96000.0,put,41.56,0.57563059,0.514,0.654,61819.58,1.5
1782957860,btc,1790323200000,140000.0,put,59.39,1.31090617,1.2325,1.396,60586.22,1.4
1782957860,btc,1782979200000,60500.0,call,31.4,0.00094529,0.0008,0.001,60095.7,588.8
1782957860,btc,1787904000000,64000.0,put,38.38,0.09690771,0.094,0.1005,60375.62,205.9
1782957860,btc,1785484800000,90000.0,call,51.57,0.00015802,,0.0002,60202.54,1220.5
1782957860,btc,1785484800000,91000.0,put,51.47,0.51162116,0.461,0.568,60202.51,0.2
1782957860,btc,1787904000000,70000.0,call,37.08,0.01297347,0.012,0.0135,60375.62,403.5
1782957860,btc,1806048000000,108000.0,put,42.04,0.75923091,0.6935,0.84,61819.58,0.0
1782957860,btc,1806048000000,180000.0,call,50.89,0.00168188,0.0017,0.002,61819.58,643.7
1782957860,btc,1806048000000,84000.0,put,41.43,0.40257808,0.343,0.4795,61819.61,5.8
1782957860,btc,1787904000000,76000.0,put,37.34,0.26299649,0.253,0.2705,60375.62,5.4
1782957860,btc,1785484800000,78000.0,call,42.23,0.00073025,0.0006,0.0009,60202.51,971.8
1782957860,btc,1785484800000,70000.0,call,37.48,0.00400131,0.0039,0.004,60202.51,3124.9
1782957860,btc,1790323200000,120000.0,call,53.13,0.00043126,0.0003,0.0006,60586.22,1158.8
1782957860,btc,1782979200000,65000.0,put,74.57,0.08162309,0.045,0.1215,60095.7,0.0
1782957860,btc,1790323200000,170000.0,put,69.8,1.80600598,1.7105,1.9095,60586.22,0.0
1782957860,btc,1787904000000,72000.0,put,37.07,0.20147842,0.1945,0.208,60375.62,85.6
1782957860,btc,1806048000000,88000.0,call,41.44,0.0351811,0.034,0.036,61819.61,71.0
1782957860,btc,1806048000000,74000.0,put,41.97,0.27398408,0.269,0.2775,61819.58,41.3
1782957860,btc,1806048000000,170000.0,call,50.09,0.00213899,0.002,0.0023,61819.58,247.8
1782957860,btc,1787904000000,73000.0,put,37.08,0.2164966,0.1785,0.224,60375.62,3.3
1782957860,btc,1783065600000,60000.0,put,42.62,0.00921359,0.0085,0.0095,60087.26,1092.8
1782957860,btc,1806048000000,74000.0,call,41.97,0.0769835,0.076,0.0775,61819.58,53.5
1782957860,btc,1798185600000,64000.0,put,42.15,0.14334072,0.1425,0.1455,61198.51,193.2
1782957860,btc,1787904000000,84000.0,call,40.12,0.00128325,0.0011,0.0015,60375.57,50.7
1782957860,btc,1806048000000,54000.0,call,46.03,0.21792186,0.216,0.2195,61819.61,0.0
1782957860,btc,1782979200000,58500.0,put,55.08,0.00016619,0.0001,0.0002,60095.7,210.7
1782957860,btc,1784275200000,56000.0,call,45.83,0.08048147,0.0775,0.098,60140.3,5.1
1782957860,btc,1790323200000,115000.0,call,50.32,0.00043521,0.0004,0.0006,60587.93,2244.7
1782957860,btc,1787904000000,60000.0,call,40.59,0.06703576,0.066,0.068,60375.62,408.0
1782957860,btc,1806048000000,120000.0,put,43.09,0.94834326,0.878,1.0325,61819.61,0.0
1782957860,btc,1813910400000,84000.0,put,42.12,0.41202679,0.3485,0.4955,62456.64,0.0
1782957860,btc,1782979200000,62500.0,put,48.13,0.04002512,0.013,0.0775,60095.7,0.0
1782957860,btc,1785484800000,52000.0,put,49.49,0.00991994,0.0095,0.01,60202.51,2060.5
1782957860,btc,1784275200000,54000.0,put,49.25,0.00693434,0.0065,0.0075,60140.3,140.3
1782957860,btc,1806048000000,104000.0,put,41.73,0.69706556,0.6335,0.7765,61819.58,0.0
1782957860,btc,1783670400000,68000.0,call,41.98,0.00064638,0.0005,0.0007,60116.76,335.4
1782957860,btc,1783670400000,59000.0,put,41.79,0.01663032,0.016,0.017,60115.05,476.4
1782957860,btc,1787904000000,57000.0,put,42.61,0.0411471,0.0405,0.0415,60375.57,256.9
1782957860,btc,1806048000000,94000.0,put,41.49,0.54580383,0.4835,0.625,61819.58,9.0
1782957860,btc,1798185600000,100000.0,put,41.32,0.64048066,0.631,0.6545,61198.51,303.1
1782957860,btc,1798185600000,75000.0,put,40.6,0.268327,0.264,0.2725,61198.51,887.9
1782957860,btc,1787904000000,70000.0,put,37.08,0.17233059,0.1665,0.178,60375.62,97.0
1782957860,btc,1787904000000,60000.0,put,40.59,0.06077043,0.06,0.0615,60375.62,953.0
1782957860,btc,1790323200000,130000.0,call,56.21,0.00029017,0.0002,0.0004,60586.22,1435.0
1782957860,btc,1783238400000,55000.0,call,51.49,0.08534535,0.052,0.1185,60095.7,0.0
1782957860,btc,1806048000000,76000.0,call,41.79,0.06876958,0.068,0.0695,61819.58,424.5
1782957860,btc,1783238400000,61000.0,put,32.75,0.02141893,0.0195,0.023,60095.7,0.2
1782957860,btc,1785484800000,95000.0,put,53.47,0.57800908,0.5255,0.6355,60202.54,0.5
1782957860,btc,1783238400000,58000.0,call,41.26,0.03856341,0.008,0.073,60095.7,0.0
1782957860,btc,1783152000000,66000.0,call,47.7,7.694e-05,,0.0001,60095.7,4.1
1782957860,btc,1783670400000,75000.0,put,56.83,0.24771057,0.2055,0.294,60116.76,0.3
1782957860,btc,1790323200000,92000.0,call,41.21,0.00159282,0.0014,0.0018,60587.93,485.3
1782957860,btc,1790323200000,125000.0,call,54.49,0.00033767,0.0003,0.0005,60587.93,2265.2
1782957860,btc,1785484800000,91000.0,call,51.47,0.0001208,,0.0002,60202.51,282.7
1782957860,btc,1798185600000,120000.0,put,44.84,0.96313549,0.951,0.9805,61198.51,35.5
1782957860,btc,1787904000000,56000.0,call,43.37,0.1084117,0.106,0.111,60375.57,9.0
1782957860,btc,1783670400000,54000.0,put,52.2,0.00292536,0.0027,0.0031,60115.05,600.7
1782957860,btc,1798185600000,220000.0,put,62.41,2.59512235,2.473,2.73,61198.51,0.0
1782957860,btc,1813910400000,70000.0,put,43.2,0.24627628,0.238,0.2565,62456.44,5.1
1782957860,btc,1783152000000,60500.0,put,36.62,0.0152408,0.015,0.0155,60095.7,0.4
1782957860,btc,1806048000000,65000.0,call,43.27,0.12631056,0.125,0.1275,61819.58,154.5
1782957860,btc,1806048000000,130000.0,call,44.13,0.00499054,0.0045,0.0055,61819.58,1057.5
1782957860,btc,1790323200000,175000.0,call,71.53,0.0001736,,0.0002,60586.22,1347.6
1782957860,btc,1787904000000,74000.0,put,37.08,0.23175305,0.2245,0.2535,60375.62,3.3
1782957860,btc,1787904000000,50000.0,call,49.02,0.18738069,0.184,0.1915,60375.62,51.0
1782957860,btc,1806048000000,84000.0,call,41.43,0.04382067,0.043,0.0445,61819.58,126.8
1782957860,btc,1783152000000,58000.0,call,45.29,0.03769238,0.034,0.0425,60095.7,5.8
1782957860,btc,1813910400000,160000.0,call,45.12,0.00448359,0.004,0.005,62456.44,444.9
1782957860,btc,1790323200000,86000.0,put,39.14,0.42223345,0.3725,0.479,60587.93,11.6
1782957860,btc,1790323200000,68000.0,call,37.92,0.03111761,0.0305,0.0315,60587.93,786.5
1782957860,btc,1790323200000,280000.0,call,81.51,9.81e-06,,0.0004,60587.93,94.0
1782957860,btc,1798185600000,230000.0,call,64.15,0.00035906,0.0002,0.0006,61198.51,196.3
1782957860,btc,1783065600000,76000.0,put,75.47,0.26480677,0.222,0.31,60087.26,0.0
1782957860,btc,1782979200000,62000.0,put,47.71,0.03172614,0.013,0.0695,60095.7,0.0
1782957860,btc,1798185600000,50000.0,put,47.61,0.04917154,0.0485,0.05,61198.51,1656.4
1782957860,btc,1783065600000,60000.0,call,42.62,0.01068193,0.01,0.011,60085.55,715.9
1782957860,btc,1787904000000,65000.0,call,37.96,0.03126329,0.0305,0.032,60375.62,947.5
1782957860,btc,1785484800000,120000.0,call,78.03,7.631e-05,,0.0001,60202.51,1062.5
1782957860,btc,1787904000000,68000.0,put,37.04,0.1445794,0.1405,0.1495,60375.62,72.3
1782957860,btc,1782979200000,65000.0,call,74.57,1.2e-07,,0.0001,60095.7,90.6
1782957860,btc,1785484800000,63000.0,call,38.07,0.02459656,0.024,0.025,60202.51,1479.5
1782957860,btc,1787904000000,76000.0,call,37.34,0.00426455,0.004,0.0045,60375.57,68.7
1782957860,btc,1798185600000,54000.0,put,45.6,0.06869443,0.068,0.0695,61198.51,1813.7
1782957860,btc,1798185600000,92000.0,put,40.73,0.51481421,0.48,0.536,61198.51,4.5
1782957860,btc,1783152000000,59500.0,call,39.99,0.01796044,0.017,0.0185,60095.7,45.8
1782957860,btc,1787904000000,40000.0,call,62.37,0.34147191,0.3155,0.3715,60375.62,0.5
1782957860,btc,1806048000000,78000.0,put,41.63,0.32306763,0.318,0.328,61819.58,182.2
1782957860,btc,1790323200000,54000.0,call,44.81,0.1470961,0.145,0.149,60587.93,7.2
1782957860,btc,1798185600000,108000.0,call,42.53,0.00406395,0.0038,0.0044,61198.51,117.9
1782957860,btc,1798185600000,60000.0,put,43.27,0.10878683,0.1075,0.11,61198.51,6407.2
1782957860,btc,1813910400000,58000.0,call,45.41,0.20960159,0.206,0.2125,62456.64,4.7
1782957860,btc,1798185600000,250000.0,put,66.42,3.08524272,2.9465,3.2355,61198.51,10.0
1782957860,btc,1790323200000,85000.0,call,38.92,0.00316804,0.003,0.0034,60587.93,1178.0
1782957860,btc,1806048000000,190000.0,put,52.46,2.07491766,1.9695,2.193,61819.58,0.9
1782957860,btc,1798185600000,160000.0,call,53.4,0.00089418,0.0007,0.0011,61198.51,1228.0
1782957860,btc,1798185600000,88000.0,put,40.64,0.45367132,0.4035,0.481,61198.51,4.3
1782957860,btc,1798185600000,96000.0,put,41.13,0.57737784,0.569,0.6075,61198.64,11.2
1782957860,btc,1790323200000,96000.0,put,42.66,0.58562077,0.531,0.6465,60587.93,1.0
1782957860,btc,1785484800000,87000.0,put,48.17,0.44523439,0.396,0.4985,60202.51,8.1
1782957860,btc,1785484800000,67000.0,put,37.08,0.12175753,0.118,0.1265,60202.51,200.9
1782957860,btc,1798185600000,90000.0,call,40.7,0.01351702,0.013,0.014,61198.51,2331.2
1782957860,btc,1806048000000,66000.0,call,43.07,0.11969008,0.1185,0.121,61819.58,19.2
1782957860,btc,1813910400000,62000.0,put,44.52,0.17027358,0.1685,0.172,62456.44,9.8
1782957860,btc,1784275200000,52000.0,put,52.91,0.00415342,0.0039,0.0043,60138.11,309.4
1782957860,btc,1806048000000,200000.0,put,53.38,2.23642967,2.1255,2.36,61819.58,1.0
1782957860,btc,1806048000000,45000.0,call,49.97,0.31992203,0.3145,0.3255,61819.58,3.2
1782957860,btc,1790323200000,30000.0,put,74.63,0.00243746,0.0023,0.0026,60587.93,1717.6
1782957860,btc,1784275200000,62000.0,put,37.82,0.0491666,0.0465,0.0525,60139.82,18.1
1782957860,btc,1790323200000,260000.0,call,78.83,1.196e-05,,0.0002,60586.22,293.8
1782957860,btc,1806048000000,160000.0,call,48.1,0.00231249,0.0023,0.0026,61819.58,853.3
1782957860,btc,1785484800000,69000.0,put,37.3,0.1513194,0.147,0.1565,60202.51,216.8
1782957860,btc,1782979200000,62000.0,call,47.71,2.423e-05,,0.0001,60095.7,165.4
1782957860,btc,1798185600000,66000.0,put,41.71,0.16296457,0.1605,0.1665,61198.51,162.5
1782957860,btc,1783238400000,52000.0,call,65.49,0.13482973,0.104,0.166,60095.7,0.0
1782957860,btc,1790323200000,82000.0,call,38.1,0.00447669,0.0043,0.0047,60587.93,2400.5
1782957860,btc,1784275200000,55000.0,call,47.43,0.09441245,0.0905,0.103,60139.82,3.0
1782957860,btc,1806048000000,92000.0,put,41.45,0.51635482,0.4555,0.5945,61819.58,0.2
1782957860,btc,1783670400000,65000.0,put,37.56,0.08345673,0.079,0.0885,60115.05,117.2
1782957860,btc,1798185600000,190000.0,put,58.0,2.10507436,1.9995,2.2215,61198.51,0.0
1782957860,btc,1798185600000,35000.0,call,60.31,0.44133449,0.4395,0.4425,61198.51,77.6
1782957860,btc,1783065600000,73000.0,call,72.68,2e-08,,0.0001,60085.55,1157.1
1782957860,btc,1798185600000,160000.0,put,53.4,1.61526216,1.5265,1.7145,61198.51,0.0
1782957860,btc,1785484800000,86000.0,call,47.24,0.0001886,0.0001,0.0003,60202.54,180.6
1782957860,btc,1798185600000,120000.0,call,44.84,0.00235951,0.0023,0.0026,61198.51,6009.0
1782957860,btc,1806048000000,72000.0,put,42.18,0.250769,0.246,0.254,61819.61,134.4
1782957860,btc,1783238400000,59000.0,put,38.2,0.00697209,0.0065,0.007,60095.7,13.4
1782957860,btc,1783670400000,68000.0,put,41.98,0.13177308,0.093,0.1745,60115.05,6.9
1782957860,btc,1785484800000,89000.0,put,49.82,0.47842363,0.4285,0.5325,60202.51,5.9
1782957860,btc,1783065600000,61500.0,put,37.69,0.0251688,0.0205,0.0295,60087.26,0.6
1782957860,btc,1783670400000,58000.0,put,43.79,0.01191486,0.0115,0.012,60115.05,672.4
1782957860,btc,1798185600000,150000.0,call,51.22,0.00103889,0.0008,0.0013,61198.51,1635.7
1782957860,btc,1784275200000,64000.0,call,36.38,0.00863961,0.0085,0.009,60138.11,1363.0
1782957860,btc,1806048000000,58000.0,put,44.8,0.11840313,0.117,0.1195,61819.58,108.7
1782957860,btc,1784275200000,63000.0,put,36.95,0.060261,0.0575,0.064,60139.82,44.2
1782957860,btc,1787904000000,54000.0,put,45.16,0.02735773,0.0265,0.028,60375.62,332.5
1782957860,btc,1787904000000,81000.0,call,38.8,0.00190016,0.0017,0.0021,60375.57,501.3
1782957860,btc,1783670400000,64000.0,call,36.92,0.00371743,0.0034,0.0038,60115.05,947.2
1782957860,btc,1785484800000,59000.0,put,41.19,0.03670527,0.036,0.037,60202.51,1469.9
1782957860,btc,1784275200000,62000.0,call,37.82,0.01824545,0.0175,0.0185,60139.82,207.0
1782957860,btc,1783238400000,65000.0,put,36.4,0.08183146,0.045,0.1215,60095.7,0.0
1782957860,btc,1787904000000,95000.0,call,45.98,0.00047156,0.0003,0.0007,60375.62,5.7
1782957860,btc,1813910400000,100000.0,call,41.97,0.0334061,0.032,0.0345,62456.64,40.5
1782957860,btc,1784275200000,65000.0,put,36.61,0.08681991,0.081,0.0945,60139.82,0.0
1782957860,btc,1784275200000,57000.0,call,44.28,0.06725347,0.0645,0.0705,60139.82,15.5
1782957860,btc,1783238400000,54000.0,put,55.23,0.0003649,0.0003,0.0004,60095.7,54.2
1782957860,btc,1783238400000,60000.0,put,35.43,0.01258578,0.012,0.013,60095.7,17.7
1782957860,btc,1790323200000,88000.0,call,39.81,0.00230151,0.0021,0.0025,60586.22,648.5
1782957860,btc,1798185600000,66000.0,call,41.71,0.08453349,0.0835,0.0855,61198.51,89.1
1782957860,btc,1782979200000,60500.0,put,31.4,0.00768944,0.0075,0.009,60095.7,17.5
1782957860,btc,1798185600000,102000.0,call,41.93,0.00599027,0.0055,0.0065,61198.51,141.1
1782957860,btc,1787904000000,69000.0,call,37.08,0.01547955,0.015,0.016,60375.62,221.0
1782957860,btc,1806048000000,104000.0,call,41.73,0.01479448,0.0145,0.0155,61819.58,56.0
1782957860,btc,1787904000000,95000.0,put,45.98,0.57388479,0.52,0.6335,60375.62,0.0
1782957860,btc,1798185600000,170000.0,call,54.45,0.0006576,0.0005,0.0009,61198.64,2380.7
1782957860,btc,1783238400000,61500.0,put,32.1,0.02736035,0.002,0.064,60095.7,0.2
1782957860,btc,1790323200000,65000.0,call,38.88,0.04652043,0.046,0.047,60586.22,862.0
1782957860,btc,1783152000000,62000.0,call,34.37,0.00166337,0.0014,0.0018,60095.7,58.2
1782957860,btc,1806048000000,130000.0,put,44.13,1.10782938,1.033,1.1955,61819.58,0.2
1782957860,btc,1806048000000,80000.0,put,41.54,0.34891631,0.3435,0.354,61819.58,139.4
1782957860,btc,1787904000000,62000.0,call,39.4,0.05049278,0.0495,0.051,60375.62,790.6
1782957860,btc,1790323200000,300000.0,call,84.97,1.012e-05,,0.0004,60587.93,190.5
1782957860,btc,1782979200000,55000.0,call,75.57,0.08478058,0.0515,0.116,60095.7,0.0
1782957860,btc,1806048000000,40000.0,call,53.0,0.38522651,0.384,0.3875,61819.58,69.3
1782957860,btc,1790323200000,135000.0,call,58.59,0.00028863,0.0002,0.0004,60586.22,243.1
1782957860,btc,1813910400000,64000.0,call,44.14,0.1631205,0.161,0.165,62456.44,3.3
1782957860,btc,1790323200000,72000.0,put,37.51,0.20633461,0.2015,0.2125,60587.93,281.3
1782957860,btc,1806048000000,85000.0,put,41.43,0.41642073,0.357,0.494,61819.58,0.8
1782957860,btc,1787904000000,55000.0,call,44.24,0.12044495,0.118,0.123,60375.62,5.2
1782957860,btc,1790323200000,62000.0,put,40.12,0.09033052,0.0895,0.0915,60586.22,862.1
1782957860,btc,1785484800000,76000.0,call,40.77,0.00104621,0.0009,0.0012,60202.54,2498.1
1782957860,btc,1782979200000,60000.0,call,35.9,0.00455939,0.0038,0.0044,60095.7,433.9
1782957860,btc,1806048000000,55000.0,call,45.69,0.20802158,0.2065,0.2095,61819.58,28.6
1782957860,btc,1806048000000,62000.0,call,43.82,0.14747857,0.146,0.1485,61819.58,42.5
1782957860,btc,1787904000000,110000.0,call,53.94,0.00021262,0.0001,0.0004,60375.62,92.3
1782957860,btc,1785484800000,48000.0,call,55.12,0.20726675,0.203,0.212,60202.51,2.0
1782957860,btc,1783065600000,63000.0,call,41.9,0.00025489,0.0002,0.0003,60085.55,1351.9
1782957860,btc,1813910400000,150000.0,put,44.63,1.40759357,1.322,1.5085,62456.64,0.0
1782957860,btc,1790323200000,120000.0,put,53.13,0.98101919,0.9705,0.9945,60586.22,172.3
1782957860,btc,1787904000000,94000.0,call,45.09,0.0004751,0.0004,0.0007,60375.62,10.1
1782957860,btc,1813910400000,52000.0,call,47.09,0.26530849,0.2615,0.2685,62456.44,0.0
1782957860,btc,1783065600000,75000.0,call,75.47,0.0,,0.0001,60085.55,1153.0
1782957860,btc,1790323200000,50000.0,call,48.01,0.19877201,0.1955,0.202,60586.22,30.7
1782957860,btc,1787904000000,96000.0,call,46.44,0.00043305,0.0003,0.0006,60375.62,12.8
1782957860,btc,1782979200000,57500.0,put,66.76,3.004e-05,,0.0001,60095.7,171.8
1782957860,btc,1785484800000,75000.0,call,40.07,0.00126843,0.0011,0.0014,60202.54,3131.8
1782957860,btc,1790323200000,96000.0,call,42.66,0.00115043,0.001,0.0013,60587.93,257.0
1782957860,btc,1806048000000,112000.0,call,42.4,0.0102425,0.0095,0.011,61819.58,63.3
1782957860,btc,1806048000000,82000.0,call,41.43,0.04891303,0.048,0.0495,61819.58,350.7
1782957860,btc,1783152000000,59000.0,put,41.84,0.00588148,0.0055,0.006,60095.7,28.9
1782957860,btc,1785484800000,108000.0,call,67.1,7.37e-05,,0.0001,60202.51,375.1
1782957860,btc,1790323200000,55000.0,call,44.09,0.13520758,0.133,0.137,60587.93,90.9
1782957860,btc,1784275200000,48000.0,put,60.7,0.00151112,0.0014,0.0017,60139.82,186.2
1782957860,btc,1785484800000,68000.0,call,37.1,0.00679867,0.0065,0.007,60202.51,647.5
1782957860,btc,1782979200000,56000.0,call,74.07,0.06814078,0.035,0.1,60095.7,0.0
1782957860,btc,1785484800000,100000.0,call,58.97,7.118e-05,,0.0001,60202.51,1798.3
1782957860,btc,1798185600000,74000.0,put,40.68,0.25546024,0.2515,0.2595,61198.64,61.0
1782957860,btc,1813910400000,45000.0,call,49.72,0.34177584,0.338,0.345,62456.64,1.4
1782957860,btc,1783065600000,56000.0,call,62.87,0.06841208,0.034,0.102,60087.26,0.7
1782957860,btc,1790323200000,74000.0,call,37.52,0.01364212,0.013,0.014,60586.22,551.9
1782957860,btc,1785484800000,64000.0,call,37.56,0.01923706,0.019,0.0195,60202.51,484.6
1782957860,btc,1783238400000,64000.0,put,33.62,0.06534129,0.0295,0.104,60095.7,0.0
1782957860,btc,1813910400000,54000.0,call,46.48,0.24573145,0.2415,0.249,62456.64,0.0
1782957860,btc,1798185600000,84000.0,call,40.57,0.02149108,0.0205,0.022,61198.51,669.2
1782957860,btc,1783670400000,72000.0,put,50.71,0.19791454,0.157,0.2425,60115.05,0.0
1782957860,btc,1783238400000,53000.0,call,57.66,0.11818417,0.086,0.149,60095.7,0.0
1782957860,btc,1787904000000,85000.0,call,40.36,0.00109467,0.0009,0.0013,60375.62,296.4
1782957860,btc,1790323200000,76000.0,put,37.52,0.26462347,0.2585,0.271,60587.93,599.6
1782957860,btc,1787904000000,98000.0,call,48.2,0.00043267,0.0003,0.0006,60375.62,75.1
1782957860,btc,1783065600000,80000.0,call,76.22,0.0,,0.0001,60085.55,104.7
1782957860,btc,1783238400000,57000.0,put,44.5,0.00203401,0.0017,0.0022,60095.7,3.3
1782957860,btc,1790323200000,54000.0,put,44.81,0.03836067,0.0375,0.039,60586.22,119.7
1782957860,btc,1782979200000,58000.0,call,61.07,0.03492902,0.013,0.0685,60095.7,19.2
1782957860,btc,1787904000000,100000.0,call,48.66,0.00034143,0.0003,0.0005,60375.62,145.5
1782957860,btc,1798185600000,76000.0,call,40.6,0.03975448,0.039,0.0405,61198.51,280.3
1782957860,btc,1783238400000,64000.0,call,33.62,0.00028711,0.0002,0.0004,60095.7,11.0
1782957860,btc,1813910400000,86000.0,put,42.1,0.43848208,0.375,0.5225,62456.44,0.0
1782957860,btc,1787904000000,82000.0,call,39.05,0.00161293,0.0014,0.0018,60375.62,372.0
1782957860,btc,1798185600000,104000.0,call,41.99,0.00515578,0.0048,0.0055,61198.51,63.4
1782957860,btc,1790323200000,66000.0,call,38.55,0.04087446,0.04,0.0415,60586.22,442.6
1782957860,btc,1790323200000,155000.0,put,62.89,1.55839239,1.4715,1.652,60586.22,0.1
1782957860,btc,1783238400000,55000.0,put,51.49,0.00062677,0.0005,0.0007,60095.7,30.2
1782957860,btc,1790323200000,105000.0,call,46.43,0.00068598,0.0006,0.0009,60586.22,1119.5
1782957860,btc,1785484800000,71000.0,call,37.87,0.0031175,0.0029,0.0033,60202.51,1521.8
1782957860,btc,1798185600000,88000.0,call,40.64,0.01576893,0.015,0.0165,61198.51,2020.4
1782957860,btc,1783065600000,59500.0,call,43.7,0.01577935,0.015,0.0165,60085.55,147.0
1782957860,btc,1784275200000,58000.0,call,42.8,0.05495444,0.0525,0.057,60139.82,21.4
1782957860,btc,1813910400000,56000.0,put,45.88,0.1235907,0.122,0.1245,62456.44,0.4
1782957860,btc,1782979200000,58500.0,call,55.08,0.02670552,0.021,0.0295,60095.7,40.6
1782957860,btc,1806048000000,105000.0,put,41.9,0.71270096,0.6475,0.7925,61819.58,0.0
1782957860,btc,1783670400000,72000.0,call,50.71,0.00025098,0.0002,0.0003,60115.05,638.4
1782957860,btc,1787904000000,80000.0,put,38.42,0.32718124,0.281,0.3795,60375.62,21.0
1782957860,btc,1785484800000,54000.0,call,46.72,0.11750305,0.114,0.131,60202.51,1.6
1782957860,btc,1783065600000,56000.0,put,62.87,0.00037496,0.0003,0.0005,60087.26,883.8
1782957860,btc,1787904000000,52000.0,put,47.02,0.02063857,0.02,0.021,60375.62,879.8
1782957860,btc,1790323200000,82000.0,put,38.1,0.35787844,0.351,0.3665,60586.22,194.7
1782957860,btc,1806048000000,112000.0,put,42.4,0.82191905,0.7555,0.9045,61819.58,0.0
1782957860,btc,1783152000000,59000.0,call,41.84,0.02400823,0.0215,0.0265,60095.7,13.2
1782957860,btc,1785484800000,82000.0,call,45.26,0.00039186,0.0003,0.0005,60202.51,2855.4
1782957860,btc,1798185600000,58000.0,call,43.98,0.14622971,0.1445,0.148,61198.51,42.0
