snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782704281,btc,1790323200000,94000.0,call,42.0,0.00146082,0.0013,0.0017,60348.48,157.5
1782704281,btc,1785484800000,74000.0,call,40.14,0.00209378,0.0018,0.0021,60005.91,505.7
1782704281,btc,1798185600000,96000.0,call,42.38,0.01010292,0.0095,0.0105,60933.53,268.3
1782704281,btc,1787904000000,83000.0,call,39.99,0.00168621,0.0015,0.0019,60129.44,175.3
1782704281,btc,1798185600000,68000.0,call,42.87,0.07660962,0.076,0.077,60933.53,311.2
1782704281,btc,1813910400000,40000.0,call,53.14,0.40404869,0.3985,0.408,62226.4,0.1
1782704281,btc,1787904000000,74000.0,call,39.21,0.00797545,0.007,0.008,60129.44,377.3
1782704281,btc,1790323200000,94000.0,put,42.0,0.55888676,0.505,0.6195,60352.32,1.3
1782704281,btc,1806048000000,100000.0,call,43.01,0.0207221,0.02,0.0215,61548.97,496.5
1782704281,btc,1806048000000,68000.0,put,43.8,0.21495236,0.2105,0.2155,61548.97,65.2
1782704281,btc,1782806400000,64000.0,put,50.73,0.06904477,0.033,0.1085,59860.7,0.0
1782704281,btc,1782720000000,58500.0,call,68.67,0.02324404,0.0195,0.027,59860.7,27.5
1782704281,btc,1784275200000,50000.0,put,61.06,0.00528656,0.0049,0.0055,59943.22,471.0
1782704281,btc,1782892800000,64000.0,put,47.25,0.06926681,0.033,0.1095,59863.22,0.2
1782704281,btc,1783670400000,57000.0,call,51.24,0.06450886,0.063,0.068,59914.97,1.4
1782704281,btc,1783065600000,62000.0,call,45.9,0.00710874,0.0065,0.0075,59892.15,934.4
1782704281,btc,1783670400000,58000.0,call,49.45,0.05233913,0.051,0.053,59914.97,55.5
1782704281,btc,1783670400000,64000.0,put,41.35,0.07549422,0.0705,0.0795,59914.97,86.2
1782704281,btc,1782720000000,58500.0,put,68.67,0.00043963,0.0004,0.0005,59860.7,62.2
1782704281,btc,1813910400000,52000.0,put,47.82,0.10221954,0.0995,0.1045,62226.4,0.0
1782704281,btc,1790323200000,78000.0,put,38.73,0.30120948,0.294,0.3085,60348.48,635.7
1782704281,btc,1787904000000,67000.0,call,39.83,0.02569095,0.025,0.026,60126.92,321.6
1782704281,btc,1806048000000,125000.0,put,44.96,1.03773649,0.9645,1.1255,61548.97,0.0
1782704281,btc,1806048000000,115000.0,call,44.11,0.01064741,0.01,0.0115,61548.97,566.9
1782704281,btc,1806048000000,86000.0,call,42.74,0.04246226,0.0415,0.0435,61548.97,109.4
1782704281,btc,1787904000000,46000.0,call,56.59,0.24710716,0.2265,0.2515,60129.44,1.0
1782704281,btc,1782806400000,56000.0,put,73.07,0.00091663,0.0008,0.001,59860.7,119.7
1782704281,btc,1813910400000,80000.0,put,43.43,0.36958663,0.348,0.3905,62226.4,0.0
1782704281,btc,1798185600000,55000.0,put,46.75,0.08096081,0.08,0.082,60933.53,938.4
1782704281,btc,1790323200000,98000.0,call,43.35,0.00106552,0.0009,0.0013,60352.32,240.6
1782704281,btc,1782806400000,58000.0,call,62.9,0.03489249,0.03,0.039,59860.7,7.0
1782704281,btc,1782806400000,55000.0,call,77.51,0.0818194,0.048,0.116,59860.7,0.0
1782704281,btc,1813910400000,30000.0,put,60.56,0.02224309,0.021,0.0235,62228.92,3.9
1782704281,btc,1783670400000,55000.0,call,55.07,0.09154159,0.0625,0.129,59917.49,1.0
1782704281,btc,1790323200000,100000.0,put,44.3,0.65780178,0.6485,0.6675,60348.48,272.4
1782704281,btc,1782979200000,59500.0,put,51.45,0.01606433,0.0155,0.0165,59860.7,7.4
1782704281,btc,1782720000000,61000.0,call,48.22,0.00017826,,0.0002,59860.7,425.0
1782704281,btc,1787904000000,64000.0,call,41.08,0.04119897,0.0405,0.0415,60129.44,291.5
1782704281,btc,1790323200000,102000.0,call,45.13,0.00086608,0.0007,0.0011,60348.48,57.9
1782704281,btc,1787904000000,71000.0,call,39.38,0.01342388,0.0125,0.013,60126.92,659.0
1782704281,btc,1782892800000,61500.0,put,47.66,0.03213595,0.027,0.037,59863.22,0.0
1782704281,btc,1806048000000,102000.0,call,43.14,0.0188635,0.018,0.0195,61548.97,58.8
1782704281,btc,1798185600000,78000.0,put,41.91,0.31684722,0.3095,0.324,60936.05,233.1
1782704281,btc,1783065600000,62000.0,put,45.9,0.04223336,0.038,0.046,59892.15,683.5
1782704281,btc,1787904000000,71000.0,put,39.38,0.19405337,0.1865,0.2025,60129.44,7.3
1782704281,btc,1782720000000,58000.0,call,76.04,0.03135902,0.013,0.0655,59860.7,0.0
1782704281,btc,1813910400000,76000.0,put,43.66,0.32099918,0.2995,0.3415,62228.92,0.1
1782704281,btc,1782806400000,57500.0,put,65.41,0.00257107,0.0024,0.0026,59860.7,56.5
1782704281,btc,1790323200000,80000.0,call,38.96,0.00687373,0.0065,0.007,60348.48,3295.1
1782704281,btc,1783065600000,75000.0,put,71.03,0.25220458,0.21,0.299,59889.63,0.3
1782704281,btc,1813910400000,78000.0,call,43.53,0.09161449,0.0895,0.094,62226.4,0.0
1782704281,btc,1783065600000,63000.0,put,44.73,0.05549816,0.0515,0.0595,59892.15,504.0
1782704281,btc,1787904000000,58000.0,call,44.47,0.08983997,0.089,0.092,60129.44,123.0
1782704281,btc,1785484800000,72000.0,put,39.57,0.2031649,0.1975,0.208,60001.88,365.0
1782704281,btc,1783065600000,64000.0,put,44.64,0.07037987,0.066,0.0745,59889.63,348.6
1782704281,btc,1813910400000,62000.0,call,45.3,0.17981816,0.1765,0.183,62228.92,79.4
1782704281,btc,1790323200000,92000.0,put,41.42,0.52604518,0.473,0.586,60348.48,4.0
1782704281,btc,1782806400000,67000.0,put,59.89,0.1190495,0.0815,0.1595,59860.7,0.0
1782704281,btc,1782720000000,59500.0,call,56.98,0.00868411,0.008,0.009,59860.7,59.3
1782704281,btc,1782720000000,59000.0,call,62.87,0.01553371,0.012,0.019,59860.7,40.7
1782704281,btc,1782720000000,59500.0,put,56.98,0.00258389,0.0023,0.0026,59860.7,145.8
1782704281,btc,1806048000000,58000.0,call,45.83,0.18237457,0.181,0.1845,61548.97,4.6
1782704281,btc,1782806400000,60500.0,call,51.38,0.00722307,0.0065,0.0075,59860.7,113.8
1782704281,btc,1806048000000,94000.0,call,42.83,0.02803867,0.027,0.029,61548.97,122.8
1782704281,btc,1787904000000,53000.0,put,48.66,0.02925087,0.0285,0.03,60129.44,45.9
1782704281,btc,1806048000000,72000.0,call,43.3,0.08927203,0.088,0.0905,61548.97,52.3
1782704281,btc,1813910400000,50000.0,call,48.52,0.28718952,0.282,0.2925,62228.92,10.3
1782704281,btc,1782892800000,62500.0,call,47.17,0.00220949,0.0018,0.0023,59863.22,69.6
1782704281,btc,1798185600000,55000.0,call,46.75,0.17844203,0.176,0.1805,60933.53,42.8
1782704281,btc,1790323200000,52000.0,call,48.77,0.17452885,0.172,0.1765,60352.32,75.0
1782704281,btc,1785484800000,90000.0,put,50.03,0.49993859,0.4495,0.555,60001.88,14.9
1782704281,btc,1782720000000,69000.0,call,76.43,0.0,,0.0001,59860.7,170.9
1782704281,btc,1798185600000,240000.0,call,67.04,0.00046274,0.0003,0.0007,60933.53,875.6
1782704281,btc,1787904000000,69000.0,put,39.5,0.16598932,0.1595,0.211,60129.44,23.3
1782704281,btc,1782892800000,59000.0,call,54.95,0.02517189,0.024,0.0255,59863.22,21.3
1782704281,btc,1785484800000,105000.0,call,66.47,0.00017602,0.0001,0.0003,60001.88,514.5
1782704281,btc,1806048000000,66000.0,put,44.17,0.19483702,0.19,0.195,61548.97,112.9
1782704281,btc,1783065600000,58000.0,put,56.23,0.01109412,0.0105,0.0115,59889.63,2058.9
1782704281,btc,1798185600000,75000.0,call,42.01,0.04595249,0.0455,0.0465,60933.53,1260.6
1782704281,btc,1782892800000,58500.0,put,56.67,0.00815029,0.0075,0.0085,59863.22,7.6
1782704281,btc,1806048000000,35000.0,put,58.13,0.02392218,0.023,0.0245,61548.97,386.6
1782704281,btc,1782720000000,68000.0,call,76.43,0.0,,0.0001,59860.7,31.1
1782704281,btc,1813910400000,30000.0,call,60.56,0.54018427,0.534,0.544,62228.92,1.0
1782704281,btc,1785484800000,72000.0,call,39.57,0.00335427,0.003,0.0034,60001.88,1525.4
1782704281,btc,1787904000000,61000.0,put,42.64,0.07689164,0.076,0.0775,60129.44,426.1
1782704281,btc,1782806400000,63000.0,put,48.5,0.05259689,0.017,0.0915,59860.7,0.3
1782704281,btc,1790323200000,50000.0,put,50.5,0.02908328,0.0285,0.0295,60348.48,3291.6
1782704281,btc,1783065600000,69000.0,put,53.46,0.15212734,0.113,0.195,59892.15,0.0
1782704281,btc,1806048000000,64000.0,put,44.34,0.1749037,0.174,0.1755,61548.97,130.0
1782704281,btc,1787904000000,61000.0,call,42.64,0.06254799,0.062,0.063,60129.44,143.7
1782704281,btc,1785484800000,70000.0,put,39.97,0.17234007,0.1665,0.177,60001.88,886.4
1782704281,btc,1806048000000,115000.0,put,44.11,0.8787712,0.8095,0.9635,61548.97,0.0
1782704281,btc,1806048000000,35000.0,call,58.13,0.45536277,0.454,0.4585,61551.49,3.5
1782704281,btc,1813910400000,54000.0,put,47.28,0.11515644,0.112,0.1185,62226.4,0.0
1782704281,btc,1790323200000,140000.0,put,58.32,1.31977799,1.2415,1.4055,60348.48,1.4
1782704281,btc,1785484800000,90000.0,call,50.03,0.0001753,0.0001,0.0003,60005.91,1211.9
1782704281,btc,1785484800000,91000.0,put,51.23,0.5166027,0.465,0.5725,60001.88,0.2
1782704281,btc,1787904000000,70000.0,call,39.48,0.01588422,0.015,0.016,60129.44,340.7
1782704281,btc,1782720000000,54000.0,call,100.73,0.09797331,0.0655,0.1285,59860.7,0.0
1782704281,btc,1806048000000,108000.0,put,43.41,0.76855705,0.7015,0.8515,61548.97,0.0
1782704281,btc,1806048000000,180000.0,call,52.37,0.00216996,0.0022,0.0024,61548.97,634.5
1782704281,btc,1806048000000,84000.0,put,42.69,0.41156215,0.351,0.49,61551.49,5.8
1782704281,btc,1787904000000,76000.0,put,39.02,0.2692553,0.26,0.2785,60129.44,5.4
1782704281,btc,1785484800000,78000.0,call,41.21,0.00079958,0.0007,0.001,60001.88,976.0
1782704281,btc,1782892800000,64000.0,call,47.25,0.00051224,0.0003,0.0006,59863.22,96.0
1782704281,btc,1785484800000,70000.0,call,39.97,0.00585752,0.005,0.006,60001.88,2338.2
1782704281,btc,1790323200000,120000.0,call,52.89,0.00046378,0.0004,0.0007,60348.48,1158.9
1782704281,btc,1782979200000,65000.0,put,45.72,0.08589031,0.049,0.127,59860.7,0.0
1782704281,btc,1790323200000,170000.0,put,67.18,1.81674967,1.7215,1.92,60348.48,0.0
1782704281,btc,1787904000000,72000.0,put,39.0,0.20828006,0.2005,0.2125,60129.44,85.6
1782704281,btc,1806048000000,88000.0,call,42.75,0.03824773,0.037,0.039,61548.97,70.8
1782704281,btc,1806048000000,74000.0,put,43.11,0.28230508,0.277,0.2885,61548.97,41.3
1782704281,btc,1806048000000,170000.0,call,50.8,0.00242856,0.0023,0.0027,61548.97,248.0
1782704281,btc,1787904000000,73000.0,put,39.21,0.22335862,0.215,0.2335,60129.44,3.3
1782704281,btc,1783065600000,60000.0,put,50.63,0.02251342,0.022,0.023,59892.15,1061.6
1782704281,btc,1806048000000,74000.0,call,43.11,0.08020804,0.079,0.0815,61548.97,47.7
1782704281,btc,1798185600000,64000.0,put,43.57,0.15103437,0.1495,0.153,60933.53,183.4
1782704281,btc,1787904000000,84000.0,call,40.4,0.00148578,0.0013,0.0017,60129.44,50.1
1782704281,btc,1806048000000,54000.0,call,47.1,0.21978542,0.2185,0.222,61551.49,0.0
1782704281,btc,1782979200000,58500.0,put,54.48,0.01057923,0.01,0.011,59860.7,30.1
1782704281,btc,1784275200000,56000.0,call,50.5,0.08410613,0.08,0.122,59943.22,2.1
1782704281,btc,1790323200000,115000.0,call,50.74,0.00052501,0.0004,0.0007,60352.32,2244.7
1782704281,btc,1787904000000,60000.0,call,43.2,0.07095954,0.07,0.072,60129.44,59.0
1782704281,btc,1813910400000,84000.0,put,43.26,0.42064849,0.3565,0.506,62228.92,0.0
1782704281,btc,1806048000000,120000.0,put,44.49,0.95800687,0.8865,1.044,61551.49,0.0
1782704281,btc,1782979200000,62500.0,put,45.45,0.04723806,0.0415,0.0695,59860.7,0.0
1782704281,btc,1785484800000,52000.0,put,52.75,0.01422994,0.014,0.0145,60001.88,1998.4
1782704281,btc,1784275200000,54000.0,put,53.73,0.012023,0.0115,0.0125,59943.22,125.4
1782704281,btc,1806048000000,104000.0,put,43.23,0.70656285,0.641,0.7885,61548.97,0.0
1782704281,btc,1783670400000,68000.0,call,41.13,0.00121647,0.001,0.0012,59917.49,306.9
1782704281,btc,1783670400000,59000.0,put,47.75,0.02598074,0.0255,0.0265,59914.97,265.3
1782704281,btc,1787904000000,57000.0,put,45.25,0.04820335,0.0475,0.049,60129.44,213.1
1782704281,btc,1806048000000,94000.0,put,42.83,0.55502681,0.492,0.6355,61548.97,9.0
1782704281,btc,1782720000000,63500.0,call,76.43,1.23e-06,,0.0001,59860.7,68.8
1782704281,btc,1798185600000,100000.0,put,42.88,0.64884423,0.638,0.6605,60933.53,303.1
1782704281,btc,1798185600000,75000.0,put,42.01,0.27665992,0.271,0.2825,60933.53,887.9
1782704281,btc,1787904000000,70000.0,put,39.48,0.17988514,0.173,0.184,60129.44,96.9
1782704281,btc,1787904000000,60000.0,put,43.2,0.06867461,0.0675,0.0695,60126.92,744.9
1782704281,btc,1790323200000,130000.0,call,56.07,0.00032204,0.0003,0.0005,60348.48,1435.0
1782704281,btc,1806048000000,76000.0,call,42.96,0.07204223,0.071,0.073,61548.97,421.5
1782704281,btc,1785484800000,95000.0,put,55.87,0.58327383,0.53,0.6415,60001.88,0.4
1782704281,btc,1783670400000,75000.0,put,49.13,0.25185227,0.2095,0.298,59917.49,0.1
1782704281,btc,1782892800000,58000.0,put,58.58,0.00631031,0.006,0.0065,59863.22,13.1
1782704281,btc,1790323200000,92000.0,call,41.42,0.00175596,0.0016,0.002,60352.32,486.8
1782704281,btc,1782892800000,57000.0,put,62.41,0.00375677,0.0035,0.0039,59863.22,33.1
1782704281,btc,1790323200000,125000.0,call,55.06,0.00042296,0.0003,0.0006,60352.32,2265.2
1782704281,btc,1785484800000,91000.0,call,51.23,0.00017537,0.0001,0.0003,60001.88,278.4
1782704281,btc,1798185600000,120000.0,put,45.83,0.97193649,0.9565,0.987,60933.53,35.5
1782704281,btc,1787904000000,56000.0,call,45.95,0.11133048,0.109,0.114,60129.44,6.8
1782704281,btc,1783670400000,54000.0,put,57.01,0.00727356,0.007,0.0075,59914.97,566.7
1782704281,btc,1813910400000,70000.0,put,44.16,0.25355962,0.2335,0.274,62226.4,0.1
1782704281,btc,1798185600000,220000.0,put,64.58,2.61063993,2.4875,2.7455,60933.53,0.0
1782704281,btc,1806048000000,65000.0,call,44.35,0.12914894,0.1275,0.1305,61548.97,154.5
1782704281,btc,1806048000000,130000.0,call,45.36,0.00593676,0.0055,0.0065,61548.97,1057.1
1782704281,btc,1790323200000,175000.0,call,67.24,9.521e-05,,0.0004,60348.48,1347.6
1782704281,btc,1787904000000,74000.0,put,39.21,0.2384907,0.1985,0.247,60129.44,3.3
1782704281,btc,1787904000000,50000.0,call,51.83,0.18859327,0.1855,0.193,60129.44,51.0
1782704281,btc,1782806400000,62000.0,put,48.88,0.03695008,0.0305,0.0475,59860.7,0.4
1782704281,btc,1806048000000,84000.0,call,42.69,0.04701957,0.046,0.048,61548.97,124.8
1782704281,btc,1813910400000,160000.0,call,46.7,0.00567195,0.0046,0.007,62226.4,13.2
1782704281,btc,1790323200000,86000.0,put,39.67,0.42805959,0.3785,0.4855,60352.32,11.6
1782704281,btc,1782892800000,54000.0,call,73.99,0.09899894,0.0655,0.133,59863.22,0.0
1782704281,btc,1790323200000,68000.0,call,40.08,0.03485725,0.034,0.0355,60348.48,768.0
1782704281,btc,1790323200000,280000.0,call,81.51,1.27e-05,,0.0004,60352.32,94.0
1782704281,btc,1798185600000,230000.0,call,65.3,0.00046574,0.0004,0.0008,60933.53,196.3
1782704281,btc,1782806400000,56000.0,call,73.07,0.0655955,0.0595,0.071,59860.7,0.0
1782704281,btc,1783065600000,76000.0,put,71.03,0.26888281,0.226,0.3155,59892.15,0.0
1782704281,btc,1782979200000,62000.0,put,45.55,0.04038127,0.0355,0.047,59860.7,0.0
1782704281,btc,1798185600000,50000.0,put,49.18,0.05446347,0.0535,0.055,60933.53,1649.8
1782704281,btc,1782892800000,67000.0,call,56.8,7.789e-05,,0.0002,59863.22,21.4
1782704281,btc,1783065600000,60000.0,call,50.63,0.02077992,0.02,0.021,59889.63,628.1
1782704281,btc,1782892800000,57000.0,call,62.41,0.05189724,0.047,0.0825,59863.22,0.0
1782704281,btc,1787904000000,65000.0,call,40.56,0.03529914,0.0345,0.036,60129.44,871.3
1782704281,btc,1785484800000,120000.0,call,78.65,0.00014084,0.0001,0.0002,60001.88,1076.5
1782704281,btc,1787904000000,68000.0,put,39.5,0.15245993,0.1465,0.157,60129.44,72.3
1782704281,btc,1782979200000,65000.0,call,45.72,0.00046645,0.0004,0.0006,59860.7,57.0
1782704281,btc,1787904000000,76000.0,call,39.02,0.00548289,0.005,0.0055,60129.44,69.7
1782704281,btc,1785484800000,63000.0,call,41.77,0.0296102,0.029,0.03,60001.88,1067.3
1782704281,btc,1798185600000,54000.0,put,47.2,0.0750219,0.074,0.076,60936.05,1815.1
1782704281,btc,1798185600000,92000.0,put,42.11,0.52297139,0.513,0.5515,60933.53,4.5
1782704281,btc,1787904000000,40000.0,call,65.26,0.34061537,0.3135,0.3725,60129.44,0.0
1782704281,btc,1806048000000,78000.0,put,42.85,0.33178499,0.326,0.3385,61548.97,182.2
1782704281,btc,1782720000000,61500.0,put,54.66,0.02736729,0.013,0.065,59860.7,12.4
1782704281,btc,1790323200000,54000.0,call,47.16,0.14988342,0.1475,0.152,60352.32,7.2
1782704281,btc,1798185600000,108000.0,call,43.96,0.00500435,0.0046,0.0055,60933.53,117.9
1782704281,btc,1798185600000,60000.0,put,44.71,0.11594046,0.115,0.1175,60933.53,6101.2
1782704281,btc,1782892800000,60000.0,call,51.27,0.01487059,0.0145,0.0155,59863.22,35.5
1782704281,btc,1813910400000,58000.0,call,46.25,0.21179294,0.207,0.214,62228.92,0.5
1782704281,btc,1798185600000,250000.0,put,68.73,3.10282091,2.963,3.255,60933.53,10.0
1782704281,btc,1790323200000,85000.0,call,39.45,0.00356461,0.0035,0.0038,60352.32,1286.1
1782704281,btc,1806048000000,190000.0,put,53.24,2.08824945,1.982,2.2075,61548.97,0.9
1782704281,btc,1798185600000,160000.0,call,54.25,0.00107488,0.0009,0.0013,60933.53,1224.8
1782704281,btc,1798185600000,88000.0,put,41.95,0.4617571,0.453,0.522,60933.53,4.3
1782704281,btc,1790323200000,96000.0,put,42.77,0.59182542,0.537,0.6535,60352.32,1.0
1782704281,btc,1798185600000,96000.0,put,42.38,0.58540843,0.575,0.6065,60936.05,11.2
1782704281,btc,1785484800000,87000.0,put,47.36,0.44998826,0.401,0.504,60001.88,8.1
1782704281,btc,1785484800000,67000.0,put,40.14,0.12856772,0.123,0.132,60001.88,200.9
1782704281,btc,1798185600000,90000.0,call,41.98,0.01528681,0.0145,0.0155,60933.53,2317.5
1782704281,btc,1806048000000,66000.0,call,44.17,0.12265666,0.121,0.124,61548.97,19.2
1782704281,btc,1813910400000,62000.0,put,45.3,0.17607305,0.1725,0.1805,62226.4,9.8
1782704281,btc,1782720000000,60500.0,put,48.08,0.01153303,0.0075,0.015,59860.7,60.5
1782704281,btc,1784275200000,52000.0,put,57.2,0.00791697,0.0075,0.008,59943.22,333.7
1782704281,btc,1806048000000,200000.0,put,54.56,2.2505177,2.139,2.3755,61548.97,1.0
1782704281,btc,1806048000000,45000.0,call,51.09,0.32081038,0.317,0.329,61548.97,3.2
1782704281,btc,1790323200000,30000.0,put,75.98,0.00308879,0.0028,0.0033,60352.32,1594.7
1782704281,btc,1784275200000,62000.0,put,43.26,0.0586039,0.057,0.0605,59943.22,17.7
1782704281,btc,1806048000000,160000.0,call,49.82,0.00305578,0.003,0.0032,61548.97,856.0
1782704281,btc,1790323200000,260000.0,call,78.83,1.533e-05,,0.0004,60348.48,293.8
1782704281,btc,1785484800000,69000.0,put,39.75,0.15716809,0.152,0.16,60001.88,217.0
1782704281,btc,1782979200000,62000.0,call,45.55,0.00505389,0.0048,0.0055,59860.7,83.0
1782704281,btc,1798185600000,66000.0,put,43.15,0.17094845,0.1675,0.175,60933.53,163.3
1782704281,btc,1790323200000,82000.0,call,39.16,0.0052963,0.005,0.0055,60352.32,2394.7
1782704281,btc,1784275200000,55000.0,call,52.0,0.09732628,0.093,0.1315,59943.22,3.0
1782704281,btc,1806048000000,92000.0,put,42.79,0.52555869,0.463,0.6055,61548.97,0.2
1782704281,btc,1783670400000,65000.0,put,41.23,0.08969557,0.084,0.0935,59914.97,117.3
1782704281,btc,1798185600000,190000.0,put,59.91,2.11854072,2.012,2.236,60933.53,0.0
1782704281,btc,1783065600000,73000.0,call,68.79,8.985e-05,,0.0002,59889.63,1158.4
1782704281,btc,1798185600000,35000.0,call,62.07,0.44122693,0.4395,0.443,60933.53,77.6
1782704281,btc,1798185600000,160000.0,put,54.25,1.62658406,1.5365,1.727,60933.53,0.0
1782704281,btc,1785484800000,86000.0,call,47.36,0.00028041,0.0002,0.0004,60005.91,164.2
1782704281,btc,1798185600000,120000.0,call,45.83,0.0028046,0.0026,0.0031,60933.53,6005.6
1782704281,btc,1806048000000,72000.0,put,43.3,0.25887996,0.254,0.2645,61551.49,134.4
1782704281,btc,1782720000000,65000.0,call,76.43,0.0,,0.0001,59860.7,54.0
1782704281,btc,1783670400000,68000.0,put,41.13,0.13610593,0.0975,0.1795,59914.97,6.7
1782704281,btc,1785484800000,89000.0,put,48.81,0.48327448,0.4335,0.538,60001.88,5.9
1782704281,btc,1782720000000,54000.0,put,100.73,1e-08,,0.0001,59860.7,120.2
1782704281,btc,1782720000000,63500.0,put,76.43,0.06071781,0.025,0.099,59860.7,0.0
1782704281,btc,1783670400000,58000.0,put,49.45,0.02033308,0.02,0.021,59914.97,560.8
1782704281,btc,1798185600000,150000.0,call,52.4,0.00131385,0.0011,0.0016,60933.53,1635.9
1782704281,btc,1782806400000,61500.0,call,48.89,0.00251374,0.0023,0.0027,59860.7,52.3
1782704281,btc,1782720000000,69000.0,put,76.43,0.15258967,0.1135,0.1945,59860.7,0.0
1782704281,btc,1784275200000,64000.0,call,41.64,0.01363049,0.013,0.014,59943.22,1324.1
1782704281,btc,1806048000000,58000.0,put,45.83,0.12455873,0.1235,0.1255,61548.97,108.4
1782704281,btc,1784275200000,63000.0,put,42.44,0.06936551,0.0655,0.072,59943.22,44.2
1782704281,btc,1787904000000,54000.0,put,47.77,0.03324886,0.0325,0.034,60126.92,346.9
1782704281,btc,1787904000000,81000.0,call,39.5,0.00229511,0.002,0.0025,60129.44,500.3
1782704281,btc,1783670400000,64000.0,call,41.35,0.00736297,0.007,0.0075,59914.97,998.8
1782704281,btc,1785484800000,59000.0,put,45.02,0.04485733,0.0445,0.0455,60001.88,1476.6
1782704281,btc,1784275200000,62000.0,call,43.26,0.02441287,0.024,0.025,59943.22,73.2
1782704281,btc,1787904000000,95000.0,call,45.87,0.00053753,0.0005,0.0007,60129.44,5.9
1782704281,btc,1813910400000,100000.0,call,43.18,0.03650172,0.035,0.0385,62228.92,6.4
1782704281,btc,1782806400000,62000.0,call,48.88,0.00141598,0.0012,0.0015,59860.7,88.3
1782704281,btc,1784275200000,65000.0,put,40.93,0.09403881,0.088,0.105,59943.22,0.0
1782704281,btc,1784275200000,57000.0,call,49.08,0.07164472,0.069,0.0745,59943.22,1.0
1782704281,btc,1782806400000,60000.0,put,53.5,0.0132519,0.0125,0.0135,59860.7,139.4
1782704281,btc,1790323200000,88000.0,call,40.14,0.00254709,0.0024,0.0028,60348.48,650.5
1782704281,btc,1782979200000,60500.0,put,48.47,0.02374677,0.0235,0.0245,59860.7,0.0
1782704281,btc,1798185600000,66000.0,call,43.15,0.08792591,0.087,0.0885,60933.53,73.6
1782704281,btc,1798185600000,102000.0,call,43.01,0.00691117,0.0065,0.0075,60933.53,141.1
1782704281,btc,1787904000000,69000.0,call,39.5,0.01861699,0.0175,0.0185,60129.44,170.9
1782704281,btc,1806048000000,104000.0,call,43.23,0.01712917,0.0165,0.018,61548.97,54.1
1782704281,btc,1787904000000,95000.0,put,45.87,0.58025305,0.5265,0.6395,60129.44,0.0
1782704281,btc,1798185600000,170000.0,call,56.1,0.0009157,0.0007,0.0012,60936.05,2380.7
1782704281,btc,1790323200000,65000.0,call,41.09,0.0505977,0.05,0.0515,60348.48,553.2
1782704281,btc,1806048000000,130000.0,put,45.36,1.11772886,1.042,1.2075,61548.97,0.2
1782704281,btc,1806048000000,80000.0,put,42.78,0.35776417,0.3515,0.3645,61548.97,139.4
1782704281,btc,1787904000000,62000.0,call,42.06,0.0547191,0.054,0.0555,60129.44,739.4
1782704281,btc,1790323200000,300000.0,call,84.97,1.313e-05,,0.0001,60352.32,190.4
1782704281,btc,1782979200000,55000.0,call,66.19,0.08384912,0.078,0.1165,59860.7,0.0
1782704281,btc,1806048000000,40000.0,call,54.16,0.38562966,0.3845,0.3895,61548.97,69.3
1782704281,btc,1782720000000,61000.0,put,48.22,0.01913435,0.0145,0.0235,59860.7,203.8
1782704281,btc,1813910400000,64000.0,call,44.97,0.16566792,0.1625,0.1685,62226.4,1.0
1782704281,btc,1790323200000,135000.0,call,57.77,0.00028486,0.0002,0.0005,60348.48,243.1
1782704281,btc,1790323200000,72000.0,put,39.16,0.21335303,0.208,0.22,60348.48,281.3
1782704281,btc,1806048000000,85000.0,put,42.72,0.42548872,0.3645,0.5045,61548.97,0.8
1782704281,btc,1787904000000,55000.0,call,46.81,0.12302466,0.12,0.1265,60129.44,5.0
1782704281,btc,1782806400000,65000.0,call,57.9,7.012e-05,,0.0001,59860.7,13.1
1782704281,btc,1790323200000,62000.0,put,42.35,0.09834284,0.097,0.0995,60348.48,867.2
1782704281,btc,1785484800000,76000.0,call,40.28,0.00121916,0.0011,0.0014,60005.91,2487.5
1782704281,btc,1782979200000,60000.0,call,49.98,0.01768597,0.017,0.018,59860.7,1.6
1782704281,btc,1806048000000,55000.0,call,46.76,0.20999712,0.2085,0.212,61548.97,28.6
1782704281,btc,1806048000000,62000.0,call,44.77,0.14972187,0.1485,0.152,61548.97,43.0
1782704281,btc,1787904000000,110000.0,call,53.57,0.00024137,0.0001,0.0005,60129.44,92.3
1782704281,btc,1782806400000,61000.0,put,50.21,0.02328968,0.0195,0.0265,59860.7,145.1
1782704281,btc,1785484800000,48000.0,call,58.58,0.20743839,0.2025,0.2215,60001.88,2.0
1782704281,btc,1783065600000,63000.0,call,44.73,0.00367799,0.0034,0.0038,59889.63,883.1
1782704281,btc,1813910400000,150000.0,put,46.13,1.41767535,1.331,1.521,62228.92,0.0
1782704281,btc,1790323200000,120000.0,put,52.89,0.98866711,0.9765,1.0005,60348.48,172.3
1782704281,btc,1813910400000,52000.0,call,47.82,0.26665092,0.262,0.272,62226.4,0.0
1782704281,btc,1787904000000,94000.0,call,45.87,0.00063534,0.0004,0.0008,60129.44,10.1
1782704281,btc,1783065600000,75000.0,call,71.03,3.771e-05,,0.0001,59889.63,1153.1
1782704281,btc,1790323200000,50000.0,call,50.5,0.20065388,0.1965,0.204,60348.48,30.7
1782704281,btc,1787904000000,96000.0,call,46.03,0.0004683,0.0003,0.0007,60129.44,12.8
