snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782593256,btc,1790323200000,105000.0,put,45.84,0.73199761,0.724,0.742,60650.32,104.6
1782593256,btc,1785484800000,60000.0,put,42.27,0.0484161,0.048,0.049,60305.42,1921.9
1782593256,btc,1798185600000,230000.0,put,65.18,2.75633209,2.629,2.8965,61237.72,0.0
1782593256,btc,1790323200000,72000.0,call,39.01,0.02153943,0.021,0.022,60650.17,1913.1
1782593256,btc,1790323200000,130000.0,put,56.59,1.14383394,1.071,1.2245,60650.17,21.4
1782593256,btc,1790323200000,70000.0,put,39.22,0.18199213,0.178,0.187,60650.32,1518.7
1782593256,btc,1783065600000,76000.0,call,65.52,4.824e-05,,0.0001,60217.01,1119.0
1782593256,btc,1806048000000,150000.0,call,48.16,0.00375979,0.0036,0.0041,61867.83,1898.4
1782593256,btc,1798185600000,45000.0,put,52.0,0.03457263,0.0335,0.035,61237.72,2271.0
1782593256,btc,1784275200000,48000.0,call,61.72,0.20638991,0.2015,0.226,60257.26,0.0
1782593256,btc,1783065600000,59000.0,call,46.37,0.033938,0.033,0.0345,60216.66,217.7
1782593256,btc,1783065600000,68000.0,call,44.16,0.00024368,0.0002,0.0003,60216.66,1692.8
1782593256,btc,1783670400000,60000.0,call,42.85,0.03351754,0.033,0.034,60236.3,126.0
1782593256,btc,1813910400000,60000.0,call,45.77,0.19760303,0.195,0.2005,62516.69,901.0
1782593256,btc,1782806400000,57000.0,put,51.68,0.00192353,0.0018,0.002,60210.99,67.3
1782593256,btc,1785484800000,55000.0,put,47.27,0.02144373,0.021,0.022,60305.42,616.5
1782593256,btc,1784275200000,66000.0,call,39.16,0.00778111,0.007,0.0075,60257.26,196.7
1782593256,btc,1783065600000,65000.0,call,39.63,0.00123858,0.0011,0.0013,60217.01,1748.1
1782593256,btc,1782720000000,64000.0,put,35.69,0.06308162,0.058,0.1015,60210.99,0.4
1782593256,btc,1785484800000,45000.0,call,61.36,0.25772874,0.2535,0.262,60305.6,0.0
1782593256,btc,1782633600000,57000.0,put,50.92,6.59e-06,,0.0001,60210.84,93.0
1782593256,btc,1790323200000,220000.0,call,70.5,1.758e-05,,0.0085,60650.32,232.5
1782593256,btc,1783670400000,54000.0,call,53.3,0.1098026,0.105,0.114,60236.15,0.0
1782593256,btc,1806048000000,106000.0,call,43.46,0.01638672,0.0155,0.017,61867.83,43.3
1782593256,btc,1787904000000,80000.0,call,38.53,0.00276758,0.0023,0.0028,60434.37,532.4
1782593256,btc,1782806400000,50000.0,put,80.37,4.389e-05,,0.0001,60210.99,24.2
1782593256,btc,1790323200000,100000.0,call,43.9,0.00101464,0.0008,0.0013,60650.17,3121.0
1782593256,btc,1806048000000,98000.0,call,43.01,0.0238321,0.023,0.0245,61867.83,78.6
1782593256,btc,1782892800000,67000.0,put,41.91,0.112785,0.0755,0.1535,60210.84,0.0
1782593256,btc,1785484800000,92000.0,call,51.03,0.00018069,0.0001,0.0003,60305.42,353.5
1782593256,btc,1790323200000,60000.0,put,42.72,0.0785231,0.0775,0.0795,60650.32,4179.5
1782593256,btc,1798185600000,72000.0,put,41.94,0.23397011,0.23,0.239,61237.96,337.4
1782593256,btc,1806048000000,56000.0,call,46.34,0.2028931,0.202,0.204,61867.83,16.9
1782593256,btc,1782633600000,66000.0,call,54.59,1e-08,,0.0001,60210.84,35.6
1782593256,btc,1787904000000,62000.0,put,41.11,0.08182303,0.0805,0.0825,60434.37,571.6
1782593256,btc,1782633600000,54000.0,put,72.12,6e-08,,0.0001,60210.84,32.6
1782593256,btc,1782720000000,59000.0,put,38.08,0.00269043,0.0024,0.0029,60210.99,204.1
1782593256,btc,1785484800000,83000.0,put,42.73,0.37667808,0.372,0.383,60305.42,29.5
1782593256,btc,1798185600000,56000.0,call,45.99,0.17033983,0.169,0.172,61237.72,39.6
1782593256,btc,1790323200000,52000.0,put,47.8,0.03389491,0.033,0.0345,60650.32,520.1
1782593256,btc,1806048000000,86000.0,put,42.77,0.43385618,0.4265,0.4825,61867.83,1.7
1782593256,btc,1782806400000,60500.0,put,39.32,0.01547345,0.0145,0.016,60210.99,1.8
1782593256,btc,1806048000000,40000.0,put,54.05,0.03466303,0.034,0.0355,61867.83,1058.9
1782593256,btc,1783065600000,58000.0,call,48.59,0.04616666,0.043,0.049,60216.66,113.3
1782593256,btc,1806048000000,120000.0,call,44.46,0.00899735,0.008,0.01,61867.83,315.2
1782593256,btc,1785484800000,77000.0,put,38.98,0.27778331,0.2725,0.2835,60305.42,249.4
1782593256,btc,1813910400000,140000.0,call,44.92,0.00935414,0.0085,0.01,62516.53,32.8
1782593256,btc,1790323200000,190000.0,call,67.11,4.363e-05,,0.0005,60650.32,763.9
1782593256,btc,1782720000000,52000.0,call,74.26,0.13627726,0.1055,0.166,60210.99,0.0
1782593256,btc,1782720000000,55000.0,put,56.73,6.595e-05,,0.0002,60210.99,236.0
1782593256,btc,1806048000000,56000.0,put,46.34,0.1080583,0.107,0.109,61867.83,73.1
1782593256,btc,1783065600000,59000.0,put,46.37,0.0137411,0.013,0.014,60216.66,1048.4
1782593256,btc,1813910400000,56000.0,call,46.75,0.2314523,0.2285,0.234,62516.69,0.0
1782593256,btc,1790323200000,64000.0,call,40.97,0.05829511,0.0575,0.059,60650.17,202.2
1782593256,btc,1787904000000,40000.0,put,62.77,0.00481703,0.0046,0.005,60434.37,391.1
1782593256,btc,1785484800000,46000.0,call,59.75,0.24186115,0.2375,0.2465,60305.42,0.0
1782593256,btc,1785484800000,57000.0,call,45.05,0.08472657,0.082,0.088,60305.42,1.4
1782593256,btc,1785484800000,94000.0,put,52.16,0.55889503,0.548,0.612,60305.42,1.3
1782593256,btc,1782892800000,56000.0,put,54.63,0.00204366,0.0019,0.0022,60210.84,3.8
1782593256,btc,1790323200000,220000.0,put,70.5,2.62736322,2.505,2.7595,60650.32,1.8
1782593256,btc,1798185600000,50000.0,call,48.87,0.23631946,0.234,0.238,61237.72,259.9
1782593256,btc,1782633600000,50000.0,call,102.88,0.16955525,0.139,0.197,60210.84,0.0
1782593256,btc,1783670400000,56000.0,call,49.07,0.08075181,0.077,0.113,60236.3,12.8
1782593256,btc,1813910400000,84000.0,call,43.26,0.07224124,0.0705,0.074,62516.53,0.0
1782593256,btc,1785484800000,56000.0,put,46.2,0.02543541,0.025,0.026,60305.42,1853.1
1782593256,btc,1785484800000,88000.0,call,46.29,0.00018129,0.0001,0.0003,60305.42,382.8
1782593256,btc,1790323200000,40000.0,put,60.38,0.0089787,0.0085,0.0095,60650.17,2138.8
1782593256,btc,1790323200000,280000.0,put,81.51,3.61663682,3.4605,3.7845,60650.17,0.0
1782593256,btc,1785484800000,63000.0,put,40.2,0.07512822,0.0715,0.078,60305.42,593.4
1782593256,btc,1785484800000,110000.0,put,66.91,0.82418683,0.8175,0.833,60305.42,46.3
1782593256,btc,1785484800000,102000.0,call,61.16,0.00016062,,0.0002,60305.42,374.0
1782593256,btc,1785484800000,96000.0,call,54.32,0.00014407,0.0001,0.0003,60305.42,282.1
1782593256,btc,1806048000000,82000.0,put,42.78,0.37928754,0.3725,0.426,61867.83,4.1
1782593256,btc,1782633600000,70000.0,call,79.05,0.0,,0.0001,60210.84,54.5
1782593256,btc,1798185600000,64000.0,call,43.38,0.10269801,0.1015,0.1035,61237.72,327.0
1782593256,btc,1806048000000,95000.0,put,43.0,0.56338339,0.555,0.639,61867.98,0.6
1782593256,btc,1785484800000,110000.0,call,66.91,0.00011704,,0.0002,60305.6,174.4
1782593256,btc,1798185600000,95000.0,call,42.01,0.01103249,0.0105,0.0115,61237.72,1267.9
1782593256,btc,1785484800000,120000.0,put,73.2,0.98997615,0.976,1.063,60305.42,4.0
1782593256,btc,1790323200000,95000.0,call,42.08,0.00144602,0.0013,0.0017,60650.17,1824.8
1782593256,btc,1790323200000,35000.0,call,67.07,0.42800545,0.426,0.4295,60650.17,24.1
1782593256,btc,1798185600000,240000.0,put,66.22,2.91957254,2.787,3.0655,61237.72,0.0
1782593256,btc,1787904000000,86000.0,put,39.64,0.42407401,0.415,0.476,60434.37,0.0
1782593256,btc,1782633600000,52000.0,call,86.86,0.13633746,0.1055,0.165,60210.84,0.0
1782593256,btc,1798185600000,86000.0,put,41.66,0.42536636,0.4185,0.468,61237.72,23.4
1782593256,btc,1783670400000,66000.0,call,38.34,0.00344904,0.003,0.0033,60236.3,551.9
1782593256,btc,1787904000000,79000.0,call,38.43,0.00329916,0.0028,0.0033,60434.37,55.9
1782593256,btc,1790323200000,200000.0,call,67.11,2.417e-05,,0.0004,60650.17,1000.2
1782593256,btc,1787904000000,78000.0,put,38.28,0.29457371,0.2865,0.3025,60434.37,4.1
1782593256,btc,1782633600000,60500.0,put,25.96,0.00662135,0.006,0.0075,60210.84,69.4
1782593256,btc,1806048000000,150000.0,put,48.16,1.42830943,1.3435,1.527,61867.98,0.5
1782593256,btc,1782720000000,58000.0,put,41.83,0.0009408,0.0008,0.0011,60210.99,128.7
1782593256,btc,1783670400000,60000.0,put,42.85,0.02960011,0.029,0.0305,60236.15,230.3
1782593256,btc,1782720000000,56000.0,put,52.56,0.00016978,0.0001,0.0003,60210.99,98.1
1782593256,btc,1790323200000,45000.0,put,54.29,0.01547156,0.015,0.016,60650.17,1937.2
1782593256,btc,1783670400000,66000.0,put,38.34,0.09913987,0.0945,0.1035,60236.3,53.5
1782593256,btc,1806048000000,110000.0,call,43.48,0.01336233,0.0125,0.0135,61867.83,510.6
1782593256,btc,1790323200000,145000.0,call,60.33,0.00023286,0.0001,0.0003,60650.32,495.0
1782593256,btc,1806048000000,125000.0,call,44.7,0.00725107,0.0065,0.008,61867.83,114.0
1782593256,btc,1798185600000,150000.0,put,52.09,1.45079959,1.367,1.5455,61237.96,2.1
1782593256,btc,1813910400000,120000.0,put,43.73,0.9370561,0.9245,1.03,62516.69,0.0
1782593256,btc,1790323200000,160000.0,call,64.39,0.00016795,0.0001,0.0002,60650.17,852.4
1782593256,btc,1783670400000,48000.0,put,67.43,0.00149934,0.0014,0.0016,60236.15,307.4
1782593256,btc,1813910400000,64000.0,put,45.1,0.19200544,0.189,0.1955,62516.53,1.0
1782593256,btc,1813910400000,95000.0,call,43.15,0.04578341,0.0445,0.047,62516.69,2.2
1782593256,btc,1783670400000,50000.0,call,62.49,0.17230067,0.1675,0.1765,60236.3,0.0
1782593256,btc,1782633600000,59000.0,put,37.87,0.00039481,0.0003,0.0005,60210.84,262.1
1782593256,btc,1798185600000,98000.0,call,42.36,0.00913488,0.0085,0.0095,61237.96,206.5
1782593256,btc,1785484800000,93000.0,put,52.07,0.54234533,0.5315,0.594,60305.42,0.5
1782593256,btc,1798185600000,108000.0,put,43.67,0.76872178,0.759,0.838,61237.96,0.0
1782593256,btc,1782806400000,58500.0,put,45.57,0.00468222,0.0044,0.0049,60210.99,21.9
1782593256,btc,1813910400000,74000.0,put,43.86,0.294359,0.288,0.2995,62516.53,0.0
1782593256,btc,1787904000000,94000.0,put,43.44,0.55589176,0.5455,0.611,60434.08,0.0
1782593256,btc,1790323200000,86000.0,call,39.43,0.00340074,0.0031,0.0037,60650.32,629.0
1782593256,btc,1798185600000,115000.0,call,44.64,0.0035424,0.0033,0.0038,61237.72,2335.9
1782593256,btc,1785484800000,64000.0,put,39.63,0.08587105,0.082,0.09,60305.42,792.2
1782593256,btc,1785484800000,93000.0,call,52.07,0.00017723,0.0001,0.0002,60305.42,82.0
1782593256,btc,1806048000000,140000.0,put,46.91,1.26775154,1.188,1.362,61867.83,0.0
1782593256,btc,1798185600000,80000.0,put,41.65,0.33902098,0.333,0.3465,61237.72,927.0
1782593256,btc,1782720000000,61500.0,call,31.04,0.00141259,0.0012,0.0015,60210.99,178.0
1782593256,btc,1790323200000,56000.0,put,44.93,0.05222415,0.0515,0.053,60650.17,888.8
1782593256,btc,1787904000000,50000.0,put,50.59,0.01846221,0.018,0.019,60434.37,1122.6
1782593256,btc,1782892800000,62500.0,put,39.29,0.04140517,0.01,0.0805,60210.84,0.0
1782593256,btc,1782892800000,54000.0,put,62.32,0.00083553,0.0007,0.0009,60210.84,65.3
1782593256,btc,1785484800000,59000.0,call,43.14,0.06305494,0.0625,0.064,60305.42,175.1
1782593256,btc,1806048000000,70000.0,put,43.54,0.23283645,0.229,0.24,61867.98,83.7
1782593256,btc,1813910400000,86000.0,call,43.23,0.06648719,0.065,0.068,62516.69,0.0
1782593256,btc,1783065600000,72000.0,put,54.56,0.19577544,0.188,0.237,60216.66,0.4
1782593256,btc,1785484800000,86000.0,put,46.05,0.42637981,0.4165,0.436,60305.42,15.2
1782593256,btc,1782720000000,62500.0,put,32.87,0.03844762,0.0125,0.0765,60210.99,0.0
1782593256,btc,1806048000000,64000.0,call,44.42,0.1378671,0.1365,0.139,61867.83,34.6
1782593256,btc,1798185600000,82000.0,put,41.65,0.36725638,0.3605,0.373,61237.96,157.7
1782593256,btc,1787904000000,78000.0,call,38.28,0.00390888,0.0034,0.0039,60434.37,231.9
1782593256,btc,1784275200000,68000.0,put,38.81,0.13240625,0.1255,0.1385,60257.26,3.0
1782593256,btc,1798185600000,90000.0,put,41.68,0.48526737,0.4775,0.4925,61237.96,590.6
1782593256,btc,1785484800000,95000.0,call,53.24,0.00014409,0.0001,0.0002,60305.42,69.4
1782593256,btc,1787904000000,92000.0,call,42.92,0.00061468,0.0005,0.0009,60434.37,45.3
1782593256,btc,1806048000000,50000.0,call,48.41,0.26407129,0.2625,0.2665,61867.83,16.5
1782593256,btc,1785484800000,78000.0,put,39.44,0.29418466,0.289,0.3,60305.42,433.6
1782593256,btc,1783670400000,50000.0,put,62.49,0.00236948,0.0022,0.0026,60236.15,363.1
1782593256,btc,1787904000000,79000.0,put,38.43,0.31051098,0.302,0.3605,60434.37,0.0
1782593256,btc,1813910400000,140000.0,put,44.92,1.24878908,1.168,1.3485,62516.53,0.0
1782593256,btc,1782720000000,66000.0,call,45.81,6.41e-06,,0.0001,60210.99,2.8
1782593256,btc,1798185600000,180000.0,put,57.65,1.94017856,1.8405,2.052,61237.96,0.0
1782593256,btc,1787904000000,88000.0,put,40.35,0.45693189,0.447,0.4665,60434.37,0.0
1782593256,btc,1782633600000,61000.0,call,26.95,0.00039221,0.0003,0.0005,60210.84,366.5
1782593256,btc,1785484800000,98000.0,put,56.45,0.62522439,0.614,0.6365,60305.42,0.1
1782593256,btc,1784275200000,55000.0,put,49.17,0.01293941,0.0125,0.0135,60257.26,205.4
1782593256,btc,1782892800000,61000.0,put,40.37,0.02318863,0.022,0.024,60210.84,0.0
1782593256,btc,1787904000000,96000.0,put,45.11,0.58897651,0.578,0.646,60434.37,0.0
1782593256,btc,1783670400000,61000.0,put,41.47,0.0375168,0.037,0.038,60236.15,149.3
1782593256,btc,1787904000000,86000.0,call,39.64,0.00103329,0.0008,0.0013,60434.37,140.0
1782593256,btc,1813910400000,76000.0,call,43.74,0.10177552,0.1,0.1035,62516.69,10.0
1782593256,btc,1782633600000,58500.0,put,45.12,0.00023602,0.0002,0.0003,60210.84,110.4
1782593256,btc,1785484800000,75000.0,put,38.73,0.24528729,0.24,0.251,60305.42,227.5
1782593256,btc,1798185600000,35000.0,put,60.87,0.01428894,0.0135,0.0145,61237.72,2220.0
1782593256,btc,1790323200000,150000.0,put,60.96,1.47336975,1.39,1.565,60650.17,0.7
1782593256,btc,1784275200000,56000.0,put,47.49,0.01592846,0.0155,0.0165,60257.26,259.4
1782593256,btc,1787904000000,57000.0,call,44.22,0.10226235,0.1,0.1045,60434.37,16.0
1782593256,btc,1806048000000,50000.0,put,48.41,0.0722545,0.0715,0.073,61867.83,2075.6
1782593256,btc,1783065600000,52000.0,put,66.76,0.00109523,0.001,0.0012,60217.01,1146.7
1782593256,btc,1782892800000,66000.0,call,41.82,0.00017978,0.0001,0.0002,60210.84,0.0
1782593256,btc,1806048000000,190000.0,call,53.14,0.0018454,0.0017,0.0022,61867.83,878.5
1782593256,btc,1785484800000,76000.0,put,38.8,0.26148168,0.256,0.267,60305.6,457.7
1782593256,btc,1798185600000,110000.0,call,43.9,0.0045617,0.0042,0.005,61237.72,2651.8
1782593256,btc,1782720000000,57500.0,call,44.35,0.04549803,0.013,0.079,60210.99,0.0
1782593256,btc,1787904000000,48000.0,put,53.01,0.01436579,0.014,0.0145,60434.37,441.5
1782593256,btc,1785484800000,104000.0,call,62.92,0.00015473,,0.0002,60305.42,507.0
1782593256,btc,1790323200000,88000.0,put,39.92,0.45367772,0.4445,0.463,60650.32,4.8
1782593256,btc,1784275200000,50000.0,call,57.65,0.17464296,0.17,0.2005,60257.26,0.0
1782593256,btc,1782892800000,63000.0,put,39.28,0.04857089,0.015,0.088,60210.84,0.0
1782593256,btc,1782633600000,60000.0,call,28.02,0.00596046,0.005,0.0065,60210.84,145.2
1782593256,btc,1782892800000,61500.0,call,39.54,0.00712806,0.0065,0.0075,60210.84,201.5
1782593256,btc,1806048000000,76000.0,put,43.0,0.3023428,0.2975,0.307,61867.83,19.6
1782593256,btc,1790323200000,76000.0,call,39.01,0.01290758,0.0125,0.013,60650.32,920.4
1782593256,btc,1782633600000,53000.0,call,79.05,0.11972858,0.0875,0.1495,60210.84,0.0
1782593256,btc,1790323200000,110000.0,call,47.8,0.00060423,0.0005,0.0008,60650.17,1447.6
1782593256,btc,1798185600000,82000.0,call,41.65,0.02821765,0.0275,0.0285,61237.96,262.4
1782593256,btc,1783065600000,64000.0,call,39.4,0.00244249,0.0022,0.0026,60217.01,1859.1
1782593256,btc,1782633600000,64000.0,put,43.7,0.06296945,0.028,0.102,60210.84,0.0
1782593256,btc,1784275200000,70000.0,put,38.58,0.16352848,0.156,0.1885,60257.26,0.0
1782593256,btc,1790323200000,55000.0,put,45.72,0.04717914,0.0465,0.048,60650.17,2908.6
1782593256,btc,1798185600000,130000.0,put,47.74,1.12495983,1.052,1.209,61237.72,52.1
1782593256,btc,1798185600000,106000.0,call,43.39,0.00570536,0.005,0.006,61237.96,236.4
1782593256,btc,1782806400000,61500.0,put,36.88,0.02580227,0.0014,0.063,60210.99,0.0
1782593256,btc,1798185600000,30000.0,call,66.6,0.51902514,0.518,0.52,61237.72,268.4
1782593256,btc,1783670400000,67000.0,put,38.35,0.1144736,0.108,0.1215,60236.3,13.5
1782593256,btc,1798185600000,180000.0,call,57.65,0.00082525,0.0006,0.0011,61237.72,922.5
1782593256,btc,1782720000000,56000.0,call,52.56,0.06999478,0.0365,0.1025,60210.99,0.0
1782593256,btc,1785484800000,68000.0,put,38.73,0.13750634,0.133,0.142,60305.42,426.4
1782593256,btc,1790323200000,74000.0,put,39.01,0.23683865,0.231,0.243,60650.32,110.7
1782593256,btc,1798185600000,106000.0,put,43.39,0.73665787,0.727,0.8075,61237.96,0.1
1782593256,btc,1787904000000,84000.0,put,38.9,0.39129312,0.382,0.4425,60434.37,0.3
1782593256,btc,1806048000000,88000.0,put,42.82,0.46199705,0.455,0.537,61867.98,4.4
1782593256,btc,1785484800000,89000.0,call,47.49,0.00018083,0.0001,0.0003,60305.6,162.4
1782593256,btc,1785484800000,57000.0,put,45.05,0.02992637,0.0295,0.0305,60305.6,279.1
1782593256,btc,1798185600000,62000.0,put,43.9,0.12975263,0.128,0.1315,61237.72,679.0
1782593256,btc,1790323200000,45000.0,call,54.29,0.2735145,0.2705,0.276,60650.17,153.4
1782593256,btc,1785484800000,52000.0,call,50.92,0.15053178,0.147,0.1545,60305.42,0.5
1782593256,btc,1783670400000,61000.0,call,41.47,0.02483285,0.0245,0.0255,60236.15,247.1
1782593256,btc,1806048000000,200000.0,call,54.34,0.0016316,0.0014,0.002,61867.83,471.5
1782593256,btc,1783065600000,70000.0,put,49.92,0.16262542,0.155,0.2,60217.01,18.2
1782593256,btc,1798185600000,140000.0,put,49.76,1.28775007,1.2095,1.377,61237.72,0.2
1782593256,btc,1782892800000,59500.0,put,42.83,0.01130311,0.011,0.012,60210.84,0.1
1782593256,btc,1787904000000,92000.0,put,42.92,0.52293731,0.5125,0.556,60434.37,1.0
1782593256,btc,1806048000000,102000.0,put,43.28,0.66849409,0.66,0.743,61867.83,0.0
1782593256,btc,1790323200000,98000.0,put,43.01,0.61694737,0.6065,0.6275,60650.17,0.1
1782593256,btc,1790323200000,40000.0,call,60.38,0.34946131,0.347,0.351,60650.17,32.4
1782593256,btc,1813910400000,100000.0,put,43.27,0.63722484,0.6265,0.7235,62516.69,0.0
1782593256,btc,1790323200000,155000.0,call,62.84,0.00017781,0.0001,0.0002,60650.32,331.6
1782593256,btc,1785484800000,45000.0,put,61.36,0.00393911,0.0037,0.004,60305.6,99.3
1782593256,btc,1782720000000,64000.0,call,35.69,2.447e-05,,0.0001,60210.99,88.6
1782593256,btc,1782720000000,65000.0,put,41.08,0.07968003,0.0435,0.119,60210.99,0.0
1782593256,btc,1790323200000,68000.0,put,39.67,0.15717758,0.1535,0.1615,60650.17,659.8
1782593256,btc,1806048000000,95000.0,call,43.0,0.02783529,0.027,0.0285,61867.98,141.5
1782593256,btc,1798185600000,70000.0,call,42.26,0.06752042,0.0665,0.0685,61237.72,1017.4
1782593256,btc,1798185600000,30000.0,put,66.6,0.00891735,0.008,0.0095,61237.96,1789.5
1782593256,btc,1782806400000,58500.0,call,45.57,0.03309275,0.0042,0.0675,60210.99,0.6
1782593256,btc,1813910400000,95000.0,put,43.15,0.56539998,0.5555,0.651,62516.69,20.0
1782593256,btc,1783065600000,61000.0,call,41.84,0.01470029,0.0145,0.0155,60217.01,273.7
1782593256,btc,1813910400000,82000.0,put,43.36,0.39041758,0.3825,0.3965,62516.69,0.1
1782593256,btc,1790323200000,180000.0,put,67.11,1.96790768,1.8675,2.0765,60650.17,7.3
1782593256,btc,1782806400000,62500.0,put,36.87,0.03964833,0.008,0.0785,60210.99,0.0
1782593256,btc,1785484800000,74000.0,put,38.73,0.22922465,0.224,0.2345,60305.6,130.8
1782593256,btc,1785484800000,85000.0,put,44.73,0.40979742,0.4,0.4195,60305.42,22.2
1782593256,btc,1782633600000,61500.0,put,33.79,0.02164151,0.013,0.059,60210.84,11.3
1782593256,btc,1782633600000,65000.0,put,49.16,0.0795782,0.0435,0.119,60210.84,0.4
1782593256,btc,1798185600000,105000.0,call,43.23,0.00601764,0.0055,0.0065,61237.72,840.6
1782593256,btc,1782633600000,50000.0,put,102.88,0.0,,0.0001,60210.84,452.3
1782593256,btc,1782720000000,53000.0,put,67.8,1.742e-05,,0.0001,60210.99,84.8
1782593256,btc,1785484800000,79000.0,put,39.93,0.31062727,0.305,0.3165,60305.42,173.5
1782593256,btc,1782720000000,68000.0,put,55.5,0.12950076,0.0925,0.1715,60210.99,0.0
1782593256,btc,1782806400000,66000.0,put,40.52,0.09618506,0.06,0.1365,60210.99,0.0
1782593256,btc,1790323200000,145000.0,put,60.33,1.3909834,1.31,1.48,60650.32,0.2
1782593256,btc,1784275200000,64000.0,put,39.78,0.07667751,0.0725,0.115,60257.26,0.0
1782593256,btc,1782720000000,52000.0,put,74.26,1.119e-05,,0.0001,60210.99,176.7
1782593256,btc,1783670400000,52000.0,put,57.61,0.00377775,0.0036,0.0041,60236.3,255.2
1782593256,btc,1783670400000,59000.0,call,44.21,0.04354142,0.043,0.0445,60236.15,72.1
1782593256,btc,1783670400000,63000.0,call,39.24,0.01212768,0.012,0.0125,60236.3,556.3
1782593256,btc,1798185600000,94000.0,put,41.9,0.54676208,0.539,0.614,61237.72,5.2
1782593256,btc,1785484800000,66000.0,put,38.73,0.10998558,0.106,0.115,60305.42,470.3
1782593256,btc,1782633600000,57000.0,call,50.92,0.05329957,0.019,0.0845,60210.84,0.0
1782593256,btc,1813910400000,66000.0,call,44.81,0.15503276,0.152,0.1575,62516.53,0.6
1782593256,btc,1787904000000,75000.0,call,38.53,0.0069487,0.006,0.007,60434.37,821.5
1782593256,btc,1813910400000,66000.0,put,44.81,0.21076638,0.206,0.2265,62516.53,0.0
1782593256,btc,1798185600000,94000.0,call,41.9,0.01176646,0.011,0.012,61237.72,110.4
1782593256,btc,1784275200000,65000.0,call,39.16,0.01055069,0.01,0.011,60257.26,190.9
1782593256,btc,1783670400000,62000.0,put,40.25,0.0469829,0.044,0.0505,60236.15,214.8
1782593256,btc,1787904000000,72000.0,call,38.39,0.01151148,0.0105,0.0115,60434.37,765.6
1782593256,btc,1790323200000,56000.0,call,44.93,0.1288998,0.127,0.1305,60650.17,12.2
1782593256,btc,1790323200000,62000.0,call,41.7,0.07248164,0.072,0.0735,60650.32,554.4
1782593256,btc,1785484800000,58000.0,put,44.05,0.0352521,0.035,0.0355,60305.42,951.1
1782593256,btc,1813910400000,160000.0,put,46.37,1.56496913,1.4745,1.672,62516.53,0.0
1782593256,btc,1785484800000,67000.0,call,38.73,0.01245507,0.012,0.0125,60305.6,1667.9
1782593256,btc,1790323200000,70000.0,call,39.22,0.0278367,0.0275,0.0285,60650.17,1599.0
1782593256,btc,1784275200000,59000.0,call,43.85,0.05124874,0.0505,0.052,60257.26,17.2
1782593256,btc,1782892800000,66000.0,put,41.82,0.09629691,0.0595,0.137,60210.84,0.0
1782593256,btc,1790323200000,260000.0,put,78.83,3.28688122,3.142,3.443,60650.17,0.0
1782593256,btc,1787904000000,77000.0,put,38.11,0.27873033,0.271,0.286,60434.37,3.2
1782593256,btc,1806048000000,85000.0,call,42.77,0.04610754,0.045,0.047,61867.83,21.8
1782593256,btc,1782720000000,63000.0,call,34.62,0.00015833,0.0001,0.0002,60210.99,509.7
1782593256,btc,1785484800000,55000.0,call,47.27,0.10940883,0.1065,0.1125,60305.42,12.6
1782593256,btc,1798185600000,110000.0,put,43.9,0.80083316,0.79,0.812,61237.96,54.1
1782593256,btc,1787904000000,67000.0,put,39.03,0.13506107,0.13,0.1395,60434.37,91.0
1782593256,btc,1806048000000,52000.0,put,47.72,0.08324462,0.082,0.084,61867.83,42.8
1782593256,btc,1782720000000,60000.0,call,34.28,0.01045243,0.01,0.011,60210.99,121.0
1782593256,btc,1782720000000,67000.0,put,49.42,0.11289065,0.0755,0.153,60210.99,0.0
1782593256,btc,1782806400000,59000.0,call,43.73,0.02645501,0.0225,0.0295,60210.99,37.0
1782593256,btc,1782633600000,67000.0,put,61.28,0.11279597,0.0755,0.1535,60210.84,0.0
1782593256,btc,1813910400000,60000.0,put,45.77,0.15736086,0.155,0.1605,62516.53,311.2
1782593256,btc,1798185600000,125000.0,put,46.67,1.04365661,0.973,1.1255,61237.72,8.4
1782593256,btc,1782892800000,60000.0,put,41.68,0.01447182,0.014,0.015,60210.84,2.7
1782593256,btc,1782806400000,59500.0,call,41.79,0.02032828,0.0195,0.021,60210.99,38.1
1782593256,btc,1785484800000,100000.0,put,58.52,0.65838927,0.651,0.666,60305.6,99.5
1782593256,btc,1782633600000,56000.0,call,52.53,0.06990212,0.0355,0.101,60210.84,0.0
1782593256,btc,1785484800000,106000.0,put,64.51,0.7578859,0.7455,0.7705,60305.6,0.0
1782593256,btc,1782806400000,58000.0,put,47.44,0.00344444,0.0032,0.0036,60210.99,230.2
1782593256,btc,1782633600000,51000.0,call,93.26,0.15294635,0.122,0.1815,60210.84,0.0
1782593256,btc,1806048000000,110000.0,put,43.48,0.7913654,0.7815,0.8405,61867.83,1.8
1782593256,btc,1785484800000,54000.0,put,48.28,0.01795102,0.0175,0.0185,60305.42,699.0
1782593256,btc,1806048000000,52000.0,call,47.72,0.24273408,0.2415,0.2435,61867.83,1.0
1782593256,btc,1790323200000,90000.0,put,40.57,0.48618596,0.4795,0.4945,60650.17,592.7
1782593256,btc,1782806400000,50000.0,call,80.37,0.16962394,0.1395,0.199,60210.99,0.0
1782593256,btc,1813910400000,50000.0,put,48.46,0.08920339,0.0875,0.091,62516.69,0.8
