snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783033162,btc,1785484800000,75000.0,put,36.87,0.21976276,0.2125,0.2265,61547.37,226.3
1783033162,btc,1790323200000,150000.0,put,61.46,1.42244999,1.3405,1.511,61925.67,0.7
1783033162,btc,1784880000000,61000.0,call,38.93,0.04177692,0.0415,0.0425,61518.33,0.6
1783033162,btc,1784275200000,56000.0,put,46.05,0.00697204,0.0065,0.0075,61479.14,1416.1
1783033162,btc,1787904000000,57000.0,call,42.88,0.10990227,0.108,0.112,61723.41,26.0
1783033162,btc,1783238400000,57500.0,put,41.62,0.00030028,0.0002,0.0004,61425.24,2.4
1783033162,btc,1806048000000,50000.0,put,47.78,0.06324924,0.062,0.0645,63180.71,2034.1
1783033162,btc,1783065600000,52000.0,put,88.7,0.0,,0.0001,61415.79,1172.8
1783033162,btc,1806048000000,190000.0,call,51.9,0.00159101,0.0015,0.0019,63180.71,883.2
1783033162,btc,1784880000000,57000.0,call,43.36,0.08721758,0.084,0.107,61518.69,0.0
1783033162,btc,1785484800000,76000.0,put,37.12,0.23571076,0.2285,0.2425,61547.14,456.7
1783033162,btc,1798185600000,110000.0,call,42.08,0.00386931,0.0036,0.0042,62554.0,2651.8
1783033162,btc,1787904000000,48000.0,put,52.18,0.00957557,0.009,0.01,61723.41,778.0
1783033162,btc,1785484800000,104000.0,call,62.11,7.729e-05,,0.0001,61547.37,511.1
1783033162,btc,1790323200000,88000.0,put,38.83,0.42363524,0.3725,0.48,61925.44,4.8
1783033162,btc,1783065600000,59500.0,put,47.03,9.598e-05,0.0001,0.0002,61415.79,307.6
1783033162,btc,1783324800000,58000.0,put,38.06,0.00088342,0.0008,0.001,61425.24,12.0
1783033162,btc,1784275200000,50000.0,call,57.38,0.18812067,0.158,0.2195,61478.88,0.0
1783033162,btc,1806048000000,76000.0,put,41.94,0.27812808,0.2735,0.282,63180.71,19.6
1783033162,btc,1790323200000,76000.0,call,37.2,0.01239528,0.012,0.0125,61925.44,981.7
1783033162,btc,1783152000000,56500.0,put,58.8,0.00012172,,0.0001,61425.24,75.3
1783033162,btc,1790323200000,110000.0,call,47.64,0.00059278,0.0005,0.0007,61925.67,1447.9
1783033162,btc,1798185600000,82000.0,call,40.61,0.02869836,0.0275,0.029,62553.77,267.5
1783033162,btc,1784880000000,64000.0,call,36.53,0.01933684,0.019,0.0195,61518.69,44.6
1783033162,btc,1783065600000,64000.0,call,44.59,8.45e-06,,0.0001,61416.07,1962.1
1783033162,btc,1783238400000,62500.0,put,25.55,0.01977939,0.0003,0.0555,61425.24,0.0
1783033162,btc,1784275200000,70000.0,put,36.63,0.13975286,0.101,0.1825,61478.88,0.0
1783033162,btc,1790323200000,55000.0,put,44.4,0.03634243,0.036,0.037,61925.67,3302.2
1783033162,btc,1798185600000,130000.0,put,45.25,1.07970624,1.008,1.16,62554.0,52.1
1783033162,btc,1783065600000,60500.0,call,33.39,0.01529764,0.0125,0.019,61416.07,672.5
1783033162,btc,1798185600000,106000.0,call,41.73,0.0050302,0.0046,0.0055,62553.77,236.8
1783033162,btc,1784880000000,65000.0,put,36.04,0.07095684,0.067,0.0795,61518.69,0.0
1783033162,btc,1798185600000,30000.0,call,67.24,0.52818308,0.526,0.53,62554.0,281.6
1783033162,btc,1783670400000,67000.0,put,36.69,0.09132168,0.0545,0.132,61455.83,13.6
1783033162,btc,1798185600000,180000.0,call,55.76,0.00061103,0.0004,0.0009,62554.0,922.5
1783033162,btc,1785484800000,68000.0,put,35.51,0.11339587,0.109,0.118,61547.37,426.4
1783033162,btc,1783324800000,53000.0,call,63.57,0.13742929,0.1065,0.169,61425.24,0.0
1783033162,btc,1790323200000,74000.0,put,37.46,0.21169539,0.2065,0.217,61925.44,110.7
1783033162,btc,1798185600000,106000.0,put,41.73,0.69957533,0.6385,0.7705,62553.77,0.1
1783033162,btc,1787904000000,84000.0,put,38.37,0.36224013,0.315,0.4145,61723.41,0.3
1783033162,btc,1806048000000,88000.0,put,41.55,0.43199847,0.3715,0.509,63180.48,4.4
1783033162,btc,1785484800000,89000.0,call,46.02,9.097e-05,,0.0001,61547.14,260.2
1783033162,btc,1785484800000,57000.0,put,43.39,0.01854385,0.018,0.019,61547.14,319.6
1783033162,btc,1798185600000,62000.0,put,42.91,0.11333844,0.112,0.1145,62554.0,673.4
1783033162,btc,1790323200000,45000.0,call,53.8,0.284782,0.2815,0.288,61925.67,153.4
1783033162,btc,1785484800000,52000.0,call,49.49,0.16191188,0.158,0.192,61547.37,0.5
1783033162,btc,1783670400000,61000.0,call,36.76,0.02468654,0.024,0.025,61456.12,831.8
1783033162,btc,1806048000000,200000.0,call,52.73,0.00131261,0.0013,0.0014,63180.71,490.1
1783033162,btc,1785484800000,96000.0,put,53.45,0.55986022,0.5075,0.6155,61547.37,0.1
1783033162,btc,1783238400000,58500.0,call,36.97,0.04828753,0.015,0.0815,61425.24,0.4
1783033162,btc,1783065600000,70000.0,put,72.47,0.13977371,0.101,0.1805,61416.07,18.2
1783033162,btc,1798185600000,140000.0,put,48.45,1.23943424,1.162,1.3255,62554.0,0.2
1783033162,btc,1790323200000,125000.0,put,54.2,1.01895585,0.9505,1.094,61925.67,22.7
1783033162,btc,1787904000000,92000.0,put,42.78,0.49112772,0.4405,0.547,61723.41,1.0
1783033162,btc,1783324800000,62500.0,put,26.28,0.02111898,0.0175,0.0385,61425.24,0.0
1783033162,btc,1783152000000,57500.0,put,49.23,0.00014988,0.0001,0.0002,61425.24,47.0
1783033162,btc,1806048000000,102000.0,put,41.78,0.63308648,0.569,0.712,63180.71,0.0
1783033162,btc,1787904000000,75000.0,put,36.61,0.22152048,0.215,0.228,61723.41,27.8
1783033162,btc,1806048000000,96000.0,call,41.59,0.02545135,0.0245,0.0265,63180.71,124.0
1783033162,btc,1790323200000,98000.0,put,42.61,0.58366706,0.5295,0.644,61925.67,0.1
1783033162,btc,1790323200000,40000.0,call,60.03,0.36059011,0.3585,0.363,61925.67,32.4
1783033162,btc,1787904000000,77000.0,call,36.75,0.00439159,0.0041,0.0045,61723.41,88.8
1783033162,btc,1813910400000,100000.0,put,42.03,0.60315387,0.536,0.6895,63838.53,0.0
1783033162,btc,1790323200000,155000.0,call,62.04,0.00013625,0.0001,0.0002,61925.44,362.8
1783033162,btc,1783152000000,60000.0,call,33.47,0.02443829,0.022,0.028,61425.24,154.6
1783033162,btc,1785484800000,45000.0,put,58.83,0.00150991,0.0014,0.0016,61547.14,711.3
1783033162,btc,1787904000000,82000.0,put,37.58,0.33028016,0.2845,0.381,61723.41,0.0
1783033162,btc,1783324800000,62000.0,put,26.51,0.0154804,0.0145,0.016,61425.24,2.0
1783033162,btc,1783152000000,63000.0,call,30.7,0.00078721,0.0007,0.001,61425.24,68.6
1783033162,btc,1790323200000,68000.0,put,38.09,0.13533578,0.132,0.138,61925.67,651.6
1783033162,btc,1798185600000,70000.0,put,41.15,0.18883197,0.1855,0.1915,62554.0,1046.6
1783033162,btc,1783238400000,60000.0,call,29.69,0.02529019,0.0225,0.029,61425.24,25.9
1783033162,btc,1784880000000,70000.0,put,36.15,0.14075727,0.135,0.163,61518.69,0.0
1783033162,btc,1798185600000,125000.0,call,44.66,0.00190829,0.0019,0.0021,62554.0,596.5
1783033162,btc,1806048000000,95000.0,call,41.58,0.02686567,0.026,0.0275,63180.48,160.1
1783033162,btc,1813910400000,40000.0,put,52.69,0.04083991,0.0395,0.042,63838.53,434.1
1783033162,btc,1798185600000,70000.0,call,41.15,0.06979274,0.0695,0.071,62554.0,1028.9
1783033162,btc,1785484800000,79000.0,call,38.8,0.00043816,0.0004,0.0005,61547.37,431.9
1783033162,btc,1798185600000,30000.0,put,67.24,0.00777132,0.0075,0.008,62553.77,1908.3
1783033162,btc,1790323200000,140000.0,call,58.39,0.00022251,0.0002,0.0004,61925.67,1182.0
1783033162,btc,1813910400000,95000.0,put,42.0,0.53338861,0.4675,0.6185,63838.53,20.0
1783033162,btc,1798185600000,100000.0,call,40.97,0.00731688,0.007,0.0075,62553.77,3686.1
1783033162,btc,1783065600000,61000.0,call,27.11,0.0078461,0.007,0.0085,61416.07,455.9
1783033162,btc,1813910400000,82000.0,put,42.34,0.36396983,0.353,0.3755,63838.53,0.1
1783033162,btc,1790323200000,180000.0,put,72.36,1.90690286,1.809,2.0135,61925.67,7.3
1783033162,btc,1785484800000,74000.0,put,36.23,0.20382014,0.1985,0.2105,61547.14,130.7
1783033162,btc,1785484800000,85000.0,put,42.67,0.38120101,0.3335,0.4315,61547.37,22.2
1783033162,btc,1783324800000,60000.0,put,30.6,0.00348131,0.0033,0.0037,61425.24,19.3
1783033162,btc,1783670400000,67000.0,call,36.69,0.00110779,0.001,0.0012,61455.83,1537.1
1783033162,btc,1806048000000,62000.0,put,43.99,0.13851051,0.137,0.14,63180.71,247.3
1783033162,btc,1790323200000,102000.0,put,44.1,0.64799144,0.592,0.7105,61925.67,0.4
1783033162,btc,1783065600000,58500.0,call,57.83,0.04749957,0.0425,0.052,61415.79,56.1
1783033162,btc,1787904000000,59000.0,call,41.48,0.08800323,0.0865,0.09,61723.41,400.1
1783033162,btc,1783324800000,69000.0,call,46.88,7.536e-05,,0.0002,61425.24,0.0
1783033162,btc,1783238400000,61500.0,call,25.5,0.00763935,0.0075,0.008,61425.24,20.4
1783033162,btc,1783324800000,66000.0,call,34.69,0.00019496,0.0001,0.0003,61425.24,6.2
1783033162,btc,1798185600000,105000.0,call,41.58,0.00532998,0.005,0.006,62554.0,840.9
1783033162,btc,1783324800000,64000.0,put,28.36,0.04258737,0.01,0.0805,61425.24,0.0
1783033162,btc,1784880000000,66000.0,call,35.7,0.01049227,0.01,0.011,61518.69,483.6
1783033162,btc,1798185600000,52000.0,call,46.83,0.22080525,0.2185,0.223,62554.0,0.0
1783033162,btc,1798185600000,58000.0,put,44.18,0.08438422,0.083,0.0855,62554.0,1190.2
1783033162,btc,1783238400000,60500.0,put,27.97,0.00333924,0.0031,0.0036,61425.24,20.4
1783033162,btc,1785484800000,79000.0,put,38.8,0.28401111,0.2765,0.291,61547.37,173.5
1783033162,btc,1790323200000,145000.0,put,60.22,1.34173782,1.263,1.4275,61925.44,0.2
1783033162,btc,1784275200000,64000.0,put,35.65,0.05382575,0.0505,0.064,61478.88,0.2
1783033162,btc,1784880000000,70000.0,call,36.15,0.00288503,0.0029,0.0031,61518.33,40.9
1783033162,btc,1784880000000,55000.0,call,46.0,0.11461419,0.1115,0.1305,61518.69,0.0
1783033162,btc,1783670400000,52000.0,put,58.1,0.00060596,0.0005,0.0007,61455.83,326.3
1783033162,btc,1783670400000,59000.0,call,40.29,0.0478154,0.0445,0.0515,61456.12,306.8
1783033162,btc,1783152000000,63000.0,put,30.7,0.02647825,0.014,0.039,61425.24,0.0
1783033162,btc,1783065600000,70000.0,call,72.47,0.0,,0.0001,61416.07,1374.2
1783033162,btc,1783065600000,55000.0,call,85.59,0.10446369,0.0725,0.136,61415.79,0.1
1783033162,btc,1783670400000,63000.0,call,34.42,0.00969027,0.0095,0.01,61456.12,1193.4
1783033162,btc,1787904000000,105000.0,put,50.25,0.70142462,0.644,0.765,61723.73,0.0
1783033162,btc,1783670400000,56000.0,put,47.31,0.00244534,0.0023,0.0026,61455.83,2336.9
1783033162,btc,1798185600000,94000.0,put,40.61,0.51403825,0.4905,0.5615,62554.0,5.2
1783033162,btc,1785484800000,66000.0,put,35.9,0.08720307,0.083,0.09,61547.37,469.9
1783033162,btc,1798185600000,220000.0,call,61.71,0.00037076,0.0003,0.0007,62553.77,254.5
1783033162,btc,1806048000000,80000.0,call,41.72,0.06050314,0.0595,0.0615,63180.71,891.9
1783033162,btc,1790323200000,175000.0,put,70.68,1.82616011,1.731,1.93,61925.67,0.2
1783033162,btc,1784275200000,70000.0,call,36.63,0.00114787,0.0011,0.0012,61478.88,1197.2
1783033162,btc,1813910400000,66000.0,call,43.96,0.15865,0.157,0.1605,63838.9,0.6
1783033162,btc,1798185600000,56000.0,put,44.96,0.07222093,0.071,0.0735,62554.0,122.5
1783033162,btc,1787904000000,75000.0,call,36.61,0.00641782,0.0055,0.0065,61723.41,1263.6
1783033162,btc,1783238400000,58500.0,put,36.97,0.00061872,0.0005,0.0007,61425.24,50.5
1783033162,btc,1790323200000,75000.0,put,37.46,0.22570938,0.22,0.2305,61925.67,2960.8
1783033162,btc,1813910400000,66000.0,put,43.96,0.19251535,0.1905,0.1945,63838.9,1.2
1783033162,btc,1798185600000,94000.0,call,40.61,0.01132841,0.0105,0.012,62554.0,110.6
1783033162,btc,1784275200000,65000.0,call,35.17,0.00865589,0.0085,0.009,61479.14,512.3
1783033162,btc,1798185600000,140000.0,call,48.45,0.00135577,0.0012,0.0016,62553.77,1436.6
1783033162,btc,1783238400000,65000.0,call,35.59,0.000273,0.0002,0.0004,61425.24,33.6
1783033162,btc,1783670400000,62000.0,put,35.32,0.02485058,0.0245,0.0255,61456.12,280.3
1783033162,btc,1787904000000,72000.0,call,36.18,0.01087682,0.0105,0.011,61723.41,967.8
1783033162,btc,1790323200000,90000.0,call,39.7,0.00217184,0.002,0.0024,61925.67,3048.2
1783033162,btc,1790323200000,56000.0,call,43.75,0.13649959,0.1345,0.1385,61925.67,12.2
1783033162,btc,1798185600000,76000.0,put,40.58,0.259606,0.2555,0.263,62554.0,123.7
1783033162,btc,1798185600000,250000.0,call,64.62,0.00024036,0.0001,0.0005,62554.0,1252.5
1783033162,btc,1813910400000,85000.0,call,42.18,0.06961264,0.0685,0.071,63838.9,5.3
1783033162,btc,1813910400000,45000.0,put,50.08,0.05785841,0.0565,0.059,63838.53,54.2
1783033162,btc,1790323200000,62000.0,call,40.39,0.07678752,0.076,0.0775,61925.67,556.4
1783033162,btc,1785484800000,58000.0,put,42.12,0.02234193,0.022,0.023,61547.37,1218.9
1783033162,btc,1806048000000,70000.0,call,42.65,0.10431052,0.1035,0.1055,63180.71,747.8
1783033162,btc,1783238400000,59500.0,call,31.99,0.03271384,0.0295,0.0375,61425.24,9.6
1783033162,btc,1784880000000,63000.0,put,37.23,0.04966499,0.049,0.05,61518.69,1.3
1783033162,btc,1813910400000,160000.0,put,45.02,1.5112989,1.4225,1.614,63838.9,0.0
1783033162,btc,1785484800000,67000.0,call,35.5,0.01119468,0.011,0.0115,61547.37,1825.4
1783033162,btc,1790323200000,70000.0,call,37.53,0.02832906,0.028,0.029,61925.67,1736.5
1783033162,btc,1784880000000,55000.0,put,46.0,0.00865667,0.0085,0.009,61518.69,0.2
1783033162,btc,1784880000000,63000.0,call,37.23,0.02557997,0.025,0.026,61518.69,8.1
1783033162,btc,1784275200000,59000.0,call,41.06,0.05597697,0.0545,0.058,61478.88,111.8
1783033162,btc,1783152000000,52000.0,put,77.04,2.34e-06,,0.0001,61425.24,97.5
1783033162,btc,1787904000000,88000.0,call,40.33,0.0008285,0.0007,0.001,61723.41,167.8
1783033162,btc,1785484800000,82000.0,put,40.75,0.33255903,0.325,0.3395,61547.37,94.8
1783033162,btc,1783152000000,56500.0,call,58.8,0.08025595,0.0475,0.1135,61425.24,0.0
1783033162,btc,1790323200000,260000.0,put,78.83,3.19861882,3.057,3.35,61925.67,0.0
1783033162,btc,1787904000000,55000.0,put,44.56,0.02526826,0.025,0.026,61723.41,405.6
1783033162,btc,1787904000000,77000.0,put,36.75,0.25189698,0.2425,0.2795,61723.41,3.2
1783033162,btc,1806048000000,85000.0,call,41.55,0.04600078,0.045,0.047,63180.71,21.9
1783033162,btc,1785484800000,48000.0,put,54.69,0.00290717,0.0027,0.0031,61547.14,630.1
1783033162,btc,1783065600000,55000.0,put,85.59,1.7e-07,,0.0001,61415.79,1720.5
1783033162,btc,1785484800000,55000.0,call,45.72,0.11885859,0.1135,0.138,61547.37,13.6
1783033162,btc,1783065600000,67000.0,put,62.4,0.09092629,0.0545,0.1305,61415.79,22.4
1783033162,btc,1785484800000,80000.0,put,39.72,0.3001985,0.2945,0.307,61547.37,390.3
1783033162,btc,1806048000000,45000.0,put,50.32,0.04382678,0.043,0.0445,63180.71,86.0
1783033162,btc,1798185600000,110000.0,put,42.08,0.76235954,0.751,0.7765,62553.77,54.1
1783033162,btc,1783238400000,63000.0,put,26.56,0.02685745,0.0011,0.0625,61425.24,0.0
1783033162,btc,1785484800000,71000.0,put,35.54,0.15714423,0.1505,0.1625,61547.37,109.8
1783033162,btc,1787904000000,67000.0,put,37.16,0.11274858,0.109,0.1155,61723.41,91.0
1783033162,btc,1806048000000,52000.0,put,46.98,0.07294891,0.072,0.074,63180.71,43.2
1783033162,btc,1785484800000,115000.0,put,72.75,0.86857109,0.8055,0.937,61547.37,3.4
1783033162,btc,1783324800000,61500.0,call,26.96,0.0098194,0.0095,0.01,61425.24,176.7
1783033162,btc,1798185600000,65000.0,put,42.1,0.1388508,0.137,0.14,62553.77,537.6
1783033162,btc,1785484800000,83000.0,call,41.27,0.00019591,0.0002,0.0003,61547.37,1233.2
1783033162,btc,1784880000000,58000.0,call,42.1,0.07446549,0.072,0.081,61518.69,0.0
1783033162,btc,1785484800000,69000.0,call,35.53,0.00645903,0.006,0.0065,61547.37,868.5
1783033162,btc,1813910400000,130000.0,call,42.81,0.01144774,0.0105,0.0125,63838.53,51.4
1783033162,btc,1787904000000,63000.0,put,39.0,0.07261826,0.0715,0.0735,61723.41,116.9
1783033162,btc,1783238400000,59500.0,put,31.99,0.00132419,0.0012,0.0015,61425.24,39.6
1783033162,btc,1783324800000,60500.0,put,29.49,0.00522584,0.0048,0.0055,61425.24,34.5
1783033162,btc,1787904000000,110000.0,put,52.26,0.7823491,0.722,0.8485,61723.73,0.0
1783033162,btc,1798185600000,40000.0,call,56.07,0.37959395,0.377,0.3815,62554.0,250.8
1783033162,btc,1813910400000,60000.0,put,45.15,0.14299608,0.1415,0.1445,63838.9,312.4
1783033162,btc,1784275200000,68000.0,call,35.34,0.00248683,0.0024,0.0026,61479.14,1682.6
1783033162,btc,1798185600000,125000.0,put,44.66,1.00019265,0.9305,1.0785,62554.0,8.4
1783033162,btc,1798185600000,135000.0,put,46.76,1.15953611,1.085,1.2425,62554.0,0.6
1783033162,btc,1783152000000,52000.0,call,77.04,0.15340022,0.1235,0.1825,61425.24,0.0
1783033162,btc,1806048000000,105000.0,call,41.83,0.01591942,0.015,0.017,63180.71,158.1
1783033162,btc,1806048000000,100000.0,put,41.7,0.60344172,0.54,0.6815,63180.48,12.1
1783033162,btc,1787904000000,58000.0,put,42.17,0.03833746,0.038,0.039,61723.41,626.1
1783033162,btc,1783670400000,70000.0,put,42.88,0.13941063,0.1,0.1815,61456.12,0.8
1783033162,btc,1785484800000,65000.0,call,36.34,0.0193649,0.019,0.02,61547.37,1711.6
1783033162,btc,1787904000000,81000.0,put,37.24,0.31437653,0.269,0.3655,61723.73,0.1
1783033162,btc,1785484800000,100000.0,put,57.89,0.62485229,0.6155,0.6335,61547.14,99.5
1783033162,btc,1785484800000,106000.0,put,64.13,0.72233982,0.6645,0.785,61547.37,0.0
1783033162,btc,1806048000000,110000.0,put,42.03,0.75345091,0.6875,0.8335,63180.71,1.8
1783033162,btc,1813910400000,130000.0,put,42.81,1.0478492,0.972,1.14,63838.53,0.0
1783033162,btc,1785484800000,54000.0,put,46.75,0.01008812,0.0095,0.0105,61547.37,751.5
1783033162,btc,1806048000000,52000.0,call,46.98,0.24990611,0.2465,0.254,63180.71,5.0
1783033162,btc,1790323200000,90000.0,put,39.7,0.4555351,0.4475,0.464,61925.67,589.5
1783033162,btc,1783324800000,59000.0,put,34.2,0.00170352,0.0015,0.0019,61425.24,14.9
1783033162,btc,1813910400000,50000.0,put,48.02,0.08016629,0.0785,0.0815,63838.53,11.7
1783033162,btc,1790323200000,320000.0,put,85.42,4.16752042,3.9935,4.3535,61925.67,0.1
1783033162,btc,1783324800000,65000.0,put,31.58,0.05843495,0.022,0.096,61425.24,0.3
1783033162,btc,1806048000000,68000.0,call,42.95,0.11594046,0.115,0.117,63180.71,37.8
1783033162,btc,1785484800000,81000.0,put,39.94,0.31635202,0.309,0.3235,61547.37,114.0
1783033162,btc,1787904000000,46000.0,put,54.6,0.00722169,0.007,0.0075,61723.41,362.7
1783033162,btc,1783152000000,61000.0,put,28.75,0.00411031,0.0038,0.0042,61425.24,35.1
1783033162,btc,1798185600000,52000.0,put,46.83,0.05209154,0.051,0.053,62554.0,5.4
1783033162,btc,1813910400000,80000.0,call,42.45,0.08669566,0.0855,0.088,63838.9,3.0
1783033162,btc,1784275200000,60000.0,call,39.43,0.04434442,0.0435,0.0455,61478.88,217.9
1783033162,btc,1783670400000,63000.0,put,34.42,0.03481677,0.0315,0.0375,61456.12,117.9
1783033162,btc,1785484800000,88000.0,put,44.98,0.42989874,0.382,0.482,61547.37,2.1
1783033162,btc,1783670400000,73000.0,call,49.34,0.0001762,0.0001,0.0003,61456.12,89.9
1783033162,btc,1806048000000,140000.0,call,44.94,0.00392986,0.0036,0.0043,63180.71,756.2
1783033162,btc,1785484800000,50000.0,call,52.12,0.19210082,0.1885,0.2215,61547.37,3.3
1783033162,btc,1790323200000,94000.0,call,41.11,0.00151936,0.0013,0.0018,61925.67,156.3
1783033162,btc,1798185600000,62000.0,call,42.91,0.12218941,0.121,0.123,62554.0,162.9
1783033162,btc,1813910400000,82000.0,call,42.34,0.07947045,0.078,0.081,63838.9,22.3
1783033162,btc,1813910400000,110000.0,call,42.09,0.02417432,0.023,0.0255,63838.53,45.8
1783033162,btc,1790323200000,30000.0,call,75.31,0.51765005,0.5155,0.519,61925.67,99.2
1783033162,btc,1785484800000,108000.0,put,66.12,0.7548357,0.6945,0.8195,61547.37,0.0
1783033162,btc,1813910400000,85000.0,put,42.18,0.4011059,0.338,0.4835,63838.9,0.0
1783033162,btc,1785484800000,73000.0,call,35.83,0.00194867,0.0018,0.0021,61547.37,1703.6
1783033162,btc,1806048000000,108000.0,call,41.95,0.01369739,0.013,0.0145,63180.48,51.8
1783033162,btc,1785484800000,74000.0,call,36.23,0.00148599,0.0013,0.0016,61547.14,489.7
1783033162,btc,1798185600000,96000.0,call,40.64,0.00968735,0.009,0.0105,62554.0,268.1
1783033162,btc,1783324800000,64000.0,call,28.36,0.0008146,0.0007,0.001,61425.24,31.5
1783033162,btc,1790323200000,170000.0,call,68.94,0.00017557,,0.0002,61925.44,352.1
1783033162,btc,1783065600000,66000.0,put,60.35,0.07464426,0.069,0.08,61415.79,73.4
1783033162,btc,1798185600000,60000.0,call,43.48,0.13885009,0.1375,0.1405,62554.0,717.3
1783033162,btc,1790323200000,190000.0,put,72.81,2.06832239,1.965,2.18,61925.44,0.0
1783033162,btc,1787904000000,83000.0,call,38.14,0.00156976,0.0014,0.0018,61723.41,175.2
1783033162,btc,1798185600000,68000.0,call,41.52,0.08080834,0.0805,0.0815,62554.0,416.7
1783033162,btc,1785484800000,98000.0,call,55.7,7.593e-05,,0.0001,61547.37,1174.2
1783033162,btc,1783324800000,67000.0,call,39.92,0.00016529,0.0001,0.0002,61425.24,0.0
1783033162,btc,1787904000000,73000.0,call,36.61,0.00938738,0.0085,0.0095,61723.41,309.9
1783033162,btc,1783324800000,68000.0,call,43.92,0.00011928,,0.0002,61425.24,0.0
1783033162,btc,1813910400000,40000.0,call,52.69,0.41425485,0.4105,0.4175,63838.9,0.1
1783033162,btc,1787904000000,74000.0,call,36.74,0.00788175,0.007,0.008,61723.41,372.7
1783033162,btc,1784880000000,64000.0,put,36.53,0.05967717,0.056,0.061,61518.69,0.0
1783033162,btc,1784275200000,63000.0,call,36.22,0.01831725,0.018,0.019,61479.14,922.0
1783033162,btc,1784880000000,56000.0,call,44.88,0.10077623,0.097,0.118,61518.69,0.0
1783033162,btc,1783324800000,58000.0,call,38.06,0.05677684,0.0285,0.086,61425.24,0.0
1783033162,btc,1783152000000,67000.0,put,53.1,0.09085451,0.0535,0.13,61425.24,0.0
1783033162,btc,1790323200000,94000.0,put,41.11,0.51947655,0.4675,0.5785,61925.44,1.3
1783033162,btc,1806048000000,100000.0,call,41.7,0.02066712,0.02,0.0215,63180.71,511.8
1783033162,btc,1783324800000,60500.0,call,29.49,0.02042501,0.019,0.023,61425.24,2.3
1783033162,btc,1806048000000,68000.0,put,42.95,0.19222719,0.189,0.1955,63180.71,66.1
1783033162,btc,1783238400000,66000.0,call,40.68,0.00017241,0.0001,0.0003,61425.24,2.0
1783033162,btc,1806048000000,55000.0,put,45.91,0.08951876,0.0885,0.0905,63180.71,1345.4
1783033162,btc,1784275200000,50000.0,put,57.38,0.00140995,0.0013,0.0016,61478.88,431.7
1783033162,btc,1785484800000,84000.0,call,41.89,0.00016298,0.0001,0.0003,61547.37,661.0
1783033162,btc,1784275200000,61000.0,call,38.21,0.03417846,0.034,0.035,61478.88,166.6
1783033162,btc,1813910400000,150000.0,call,44.05,0.0061938,0.0055,0.0065,63838.9,78.0
1783033162,btc,1784880000000,50000.0,put,53.79,0.00277077,0.0026,0.0029,61518.69,7.4
1783033162,btc,1783670400000,57000.0,call,44.91,0.07610486,0.072,0.0915,61456.12,13.5
1783033162,btc,1783065600000,62000.0,call,28.71,0.00073077,0.0006,0.0009,61416.07,1072.5
1783033162,btc,1790323200000,58000.0,call,42.48,0.11444686,0.113,0.116,61925.67,486.8
1783033162,btc,1783670400000,58000.0,call,42.66,0.06158152,0.059,0.065,61456.12,66.1
1783033162,btc,1783065600000,57000.0,call,71.9,0.07190217,0.039,0.1035,61415.79,6.2
1783033162,btc,1783670400000,64000.0,put,34.02,0.04693612,0.0425,0.051,61456.12,104.7
1783033162,btc,1787904000000,59000.0,put,41.48,0.04388399,0.043,0.0445,61723.41,444.8
1783033162,btc,1783238400000,62000.0,call,25.28,0.00434891,0.0041,0.0046,61425.24,62.4
1783033162,btc,1813910400000,52000.0,put,47.31,0.09069017,0.0895,0.092,63838.9,2.4
1783033162,btc,1790323200000,78000.0,put,37.32,0.26899734,0.263,0.275,61925.67,635.7
1783033162,btc,1806048000000,106000.0,put,41.9,0.69293598,0.628,0.7725,63180.71,0.0
1783033162,btc,1783238400000,60500.0,call,27.97,0.01844972,0.016,0.022,61425.24,59.4
1783033162,btc,1787904000000,67000.0,call,37.16,0.02725687,0.027,0.028,61723.73,396.2
1783033162,btc,1806048000000,125000.0,put,43.21,0.98493779,0.9135,1.069,63180.71,0.0
1783033162,btc,1787904000000,105000.0,call,50.25,0.0002809,0.0002,0.0005,61723.41,161.3
1783033162,btc,1790323200000,300000.0,put,84.97,3.84455573,3.681,4.0185,61925.67,0.0
1783033162,btc,1806048000000,115000.0,call,42.3,0.00975974,0.009,0.011,63180.71,567.2
1783033162,btc,1783152000000,62500.0,put,28.56,0.01904634,0.0145,0.038,61425.24,0.0
1783033162,btc,1787904000000,48000.0,call,52.18,0.23190987,0.228,0.2355,61723.41,37.5
1783033162,btc,1806048000000,86000.0,call,41.54,0.04359273,0.0425,0.0445,63180.71,111.0
1783033162,btc,1784880000000,56000.0,put,44.88,0.01107402,0.0105,0.0115,61518.69,18.3
1783033162,btc,1783065600000,68000.0,put,69.76,0.10720876,0.069,0.1465,61415.79,16.6
1783033162,btc,1783238400000,66000.0,put,40.68,0.07459733,0.0385,0.114,61425.24,0.0
1783033162,btc,1787904000000,46000.0,call,54.6,0.26195873,0.2585,0.2785,61723.41,1.0
1783033162,btc,1783324800000,67000.0,put,39.92,0.09077116,0.0545,0.1305,61425.24,0.0
1783033162,btc,1783152000000,62500.0,call,28.56,0.00149571,0.0014,0.0017,61425.24,0.8
1783033162,btc,1798185600000,210000.0,put,61.04,2.35758608,2.2425,2.4815,62553.77,0.0
1783033162,btc,1790323200000,35000.0,put,67.3,0.00376727,0.0037,0.0038,61925.44,846.4
