snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786060054,btc,1787904000000,70000.0,call,30.15,0.00464335,0.0046,0.0049,64331.98,2284.6
1786060054,btc,1806048000000,108000.0,put,40.72,0.64847116,0.6445,0.655,65975.81,0.1
1786060054,btc,1806048000000,180000.0,call,49.17,0.00104414,0.0009,0.0013,65975.81,641.6
1786060054,btc,1806048000000,84000.0,put,39.69,0.31847269,0.316,0.323,65976.01,55.1
1786060054,btc,1787904000000,76000.0,put,33.94,0.18207938,0.178,0.223,64331.98,5.4
1786060054,btc,1786176000000,57000.0,call,56.67,0.11200752,0.08,0.142,64191.82,0.0
1786060054,btc,1793347200000,72000.0,put,35.54,0.14026527,0.138,0.143,64828.42,5.1
1786060054,btc,1786089600000,65000.0,call,26.02,0.00018649,0.0001,0.0003,64179.94,431.7
1786060054,btc,1786089600000,61000.0,call,43.78,0.04949966,0.0485,0.051,64179.94,42.5
1786060054,btc,1793347200000,50000.0,put,46.66,0.01199116,0.0115,0.0125,64828.42,68.7
1786060054,btc,1786176000000,67000.0,put,33.99,0.0439276,0.0125,0.082,64191.6,0.0
1786060054,btc,1786089600000,69000.0,call,53.56,2e-08,,0.0001,64179.94,1394.2
1786060054,btc,1790323200000,120000.0,call,58.86,0.00017966,0.0001,0.0003,64564.09,1138.6
1786060054,btc,1793347200000,78000.0,call,35.39,0.0130958,0.0125,0.0135,64828.42,156.8
1786060054,btc,1790323200000,170000.0,put,71.81,1.63304832,1.5445,1.729,64564.09,0.0
1786060054,btc,1787904000000,72000.0,put,30.74,0.12143018,0.118,0.1255,64331.98,86.3
1786060054,btc,1806048000000,88000.0,call,39.75,0.0357574,0.035,0.0365,65976.01,71.0
1786060054,btc,1806048000000,74000.0,put,39.99,0.20352183,0.2025,0.206,65975.81,54.0
1786060054,btc,1806048000000,170000.0,call,47.72,0.00123559,0.0011,0.0015,65975.81,249.8
1786060054,btc,1786089600000,70000.0,put,54.67,0.09073837,0.087,0.0955,64179.94,0.4
1786060054,btc,1787904000000,73000.0,put,31.43,0.13636626,0.1325,0.1595,64331.98,3.4
1786060054,btc,1806048000000,74000.0,call,39.99,0.08189266,0.081,0.0825,65975.81,50.1
1786060054,btc,1786694400000,72000.0,call,36.19,0.00024631,0.0002,0.0003,64227.74,1436.1
1786060054,btc,1798185600000,64000.0,put,39.83,0.0877458,0.087,0.0885,65289.42,268.9
1786060054,btc,1787904000000,84000.0,call,44.11,0.00024307,0.0002,0.0003,64331.98,59.9
1786060054,btc,1806048000000,54000.0,call,44.4,0.2379751,0.236,0.2395,65976.01,0.1
1786060054,btc,1786089600000,53000.0,put,71.83,0.0,,0.0001,64180.52,73.8
1786060054,btc,1790323200000,115000.0,call,55.29,0.00017984,0.0001,0.0003,64564.29,2175.8
1786060054,btc,1787904000000,60000.0,call,35.81,0.077288,0.076,0.08,64331.79,370.6
1786060054,btc,1786348800000,70000.0,call,33.6,3.684e-05,,0.0001,64204.49,35.0
1786060054,btc,1806048000000,120000.0,put,41.93,0.82534896,0.8015,0.8895,65976.01,1.8
1786060054,btc,1813910400000,84000.0,put,40.89,0.33123188,0.3295,0.335,66709.38,0.1
1786060054,btc,1793347200000,78000.0,put,35.39,0.21628596,0.2135,0.2225,64828.14,0.1
1786060054,btc,1787299200000,66000.0,call,28.77,0.01205415,0.0115,0.0125,64274.35,386.0
1786060054,btc,1806048000000,104000.0,put,40.43,0.59058846,0.587,0.597,65975.81,0.1
1786060054,btc,1786176000000,56000.0,put,61.8,1.15e-06,,0.0001,64191.82,31.4
1786060054,btc,1787904000000,57000.0,put,40.02,0.00459922,0.0044,0.0047,64331.98,1017.3
1786060054,btc,1806048000000,94000.0,put,39.89,0.44981618,0.4465,0.4555,65975.81,9.1
1786060054,btc,1798185600000,100000.0,put,40.21,0.53711673,0.532,0.5435,65289.42,303.3
1786060054,btc,1798185600000,75000.0,put,38.36,0.1927647,0.191,0.1945,65289.42,896.2
1786060054,btc,1787904000000,70000.0,put,30.15,0.09275895,0.0895,0.0965,64331.98,181.5
1786060054,btc,1787904000000,60000.0,put,35.81,0.00995852,0.0095,0.0105,64331.98,1602.8
1786060054,btc,1787299200000,69000.0,put,28.51,0.07649843,0.0735,0.081,64274.35,0.0
1786060054,btc,1790323200000,130000.0,call,63.55,0.00012806,,0.0002,64564.09,1431.8
1786060054,btc,1806048000000,76000.0,call,39.79,0.07257931,0.072,0.073,65975.81,366.3
1786060054,btc,1786348800000,66500.0,put,26.28,0.03673365,0.0325,0.0475,64204.49,0.0
1786060054,btc,1813910400000,92000.0,call,40.8,0.0500141,0.049,0.051,66709.38,3.5
1786060054,btc,1786348800000,63500.0,call,25.77,0.01620905,0.0155,0.017,64203.91,0.0
1786060054,btc,1793347200000,65000.0,put,36.91,0.07213808,0.0715,0.073,64828.42,184.3
1786060054,btc,1793347200000,59000.0,put,39.41,0.03582249,0.035,0.0365,64828.42,23.0
1786060054,btc,1786176000000,65500.0,call,28.38,0.00102786,0.0009,0.0012,64191.6,39.3
1786060054,btc,1790323200000,92000.0,call,40.96,0.00056415,0.0005,0.0006,64564.29,489.9
1786060054,btc,1790323200000,125000.0,call,62.25,0.00017958,0.0001,0.0003,64564.29,2323.7
1786060054,btc,1793347200000,82000.0,call,35.66,0.00751039,0.007,0.008,64828.42,7.8
1786060054,btc,1798185600000,120000.0,put,43.78,0.83954901,0.8335,0.849,65289.42,35.6
1786060054,btc,1787299200000,60000.0,put,34.72,0.00554779,0.005,0.006,64274.35,589.4
1786060054,btc,1786262400000,60000.0,call,38.52,0.06550291,0.0315,0.0975,64198.62,0.0
1786060054,btc,1787904000000,56000.0,call,41.44,0.13305571,0.131,0.135,64331.98,63.4
1786060054,btc,1786262400000,63500.0,call,25.09,0.01453473,0.0125,0.0465,64199.25,0.0
1786060054,btc,1786176000000,58000.0,put,55.73,1.226e-05,,0.0001,64191.82,88.0
1786060054,btc,1798185600000,220000.0,put,59.49,2.36969018,2.2565,2.4935,65289.42,0.0
1786060054,btc,1813910400000,70000.0,put,41.86,0.18560958,0.1845,0.187,66709.2,9.5
1786060054,btc,1806048000000,65000.0,call,41.28,0.13707676,0.136,0.138,65975.81,261.4
1786060054,btc,1806048000000,130000.0,call,43.1,0.00430289,0.0041,0.0045,65975.81,1059.9
1786060054,btc,1786262400000,69000.0,call,40.14,0.00014346,0.0001,0.0002,64198.62,1.5
1786060054,btc,1790323200000,175000.0,call,71.81,8.11e-06,,0.0002,64564.09,1355.3
1786060054,btc,1786176000000,67000.0,call,33.99,0.00014432,0.0001,0.0002,64191.6,43.9
1786060054,btc,1787904000000,74000.0,put,32.09,0.15146726,0.148,0.1725,64331.98,3.3
1786060054,btc,1787904000000,50000.0,call,51.25,0.22362046,0.2205,0.226,64331.98,51.0
1786060054,btc,1786694400000,65000.0,call,28.15,0.01070861,0.0105,0.011,64227.16,552.0
1786060054,btc,1806048000000,84000.0,call,39.69,0.04527202,0.0445,0.046,65975.81,266.3
1786060054,btc,1813910400000,160000.0,call,44.86,0.00444223,0.0041,0.0048,66709.2,513.6
1786060054,btc,1813910400000,170000.0,put,45.78,1.55193445,1.4635,1.6555,66709.2,14.6
1786060054,btc,1786348800000,68000.0,put,30.44,0.05942919,0.024,0.098,64203.91,0.0
1786060054,btc,1790323200000,86000.0,put,37.56,0.33310477,0.328,0.3585,64564.29,11.6
1786060054,btc,1786262400000,64500.0,put,23.99,0.01028902,0.0095,0.011,64198.62,4.3
1786060054,btc,1787299200000,75000.0,call,35.1,0.0003482,0.0003,0.0004,64274.87,1501.9
1786060054,btc,1790323200000,68000.0,call,33.31,0.02794157,0.0275,0.0285,64564.09,835.1
1786060054,btc,1786694400000,62000.0,call,31.69,0.0401013,0.0375,0.0405,64227.74,6.6
1786060054,btc,1790323200000,280000.0,call,81.51,6e-08,,0.0001,64564.29,91.7
1786060054,btc,1798185600000,230000.0,call,62.41,0.00010824,,0.0003,65289.42,195.9
1786060054,btc,1798185600000,50000.0,put,46.48,0.02399875,0.0235,0.0245,65289.42,1901.7
1786060054,btc,1786348800000,58000.0,call,42.56,0.09668136,0.064,0.127,64204.49,0.0
1786060054,btc,1787904000000,65000.0,call,31.12,0.02525472,0.025,0.026,64331.98,1252.9
1786060054,btc,1787904000000,68000.0,put,30.0,0.06656209,0.0635,0.0695,64331.98,84.9
1786060054,btc,1786348800000,61000.0,call,31.21,0.05039067,0.017,0.083,64204.49,0.0
1786060054,btc,1787904000000,76000.0,call,33.94,0.00069672,0.0006,0.0008,64331.98,924.4
1786060054,btc,1798185600000,54000.0,put,43.83,0.03521837,0.0345,0.036,65289.62,1808.3
1786060054,btc,1798185600000,92000.0,put,38.94,0.41910142,0.414,0.4285,65289.42,4.6
1786060054,btc,1787904000000,40000.0,call,69.36,0.37830939,0.377,0.383,64331.98,23.4
1786060054,btc,1806048000000,78000.0,put,39.73,0.24679292,0.2455,0.2495,65975.81,183.0
1786060054,btc,1790323200000,54000.0,call,43.2,0.17309127,0.1695,0.175,64564.29,7.2
1786060054,btc,1798185600000,108000.0,call,41.51,0.00314514,0.0029,0.0034,65289.42,123.1
1786060054,btc,1798185600000,60000.0,put,41.03,0.06189901,0.061,0.0625,65289.42,6441.6
1786060054,btc,1786262400000,64000.0,call,24.52,0.00943897,0.009,0.01,64198.62,0.1
1786060054,btc,1786176000000,64500.0,call,27.5,0.00452815,0.0043,0.0047,64191.6,178.3
1786060054,btc,1786176000000,65000.0,call,27.59,0.00220909,0.002,0.0024,64191.6,20.4
1786060054,btc,1787299200000,55000.0,call,43.28,0.14533932,0.1425,0.148,64274.35,0.0
1786060054,btc,1813910400000,58000.0,call,44.07,0.22712389,0.225,0.228,66709.38,5.1
1786060054,btc,1798185600000,250000.0,put,62.95,2.82915008,2.7005,2.9695,65289.42,10.0
1786060054,btc,1790323200000,85000.0,call,36.97,0.00124218,0.0011,0.0014,64564.29,1193.8
1786060054,btc,1806048000000,190000.0,put,50.79,1.8807979,1.783,1.9905,65975.81,0.9
1786060054,btc,1798185600000,160000.0,call,51.48,0.00036644,0.0002,0.0006,65289.42,1224.0
1786060054,btc,1798185600000,88000.0,put,38.55,0.36184462,0.358,0.375,65289.42,4.2
1786060054,btc,1798185600000,96000.0,put,39.47,0.47763956,0.4725,0.489,65289.42,11.3
1786060054,btc,1790323200000,96000.0,put,43.22,0.48728217,0.481,0.5165,64564.09,1.0
1786060054,btc,1798185600000,90000.0,call,38.61,0.01166717,0.0115,0.012,65289.42,3304.6
1786060054,btc,1806048000000,66000.0,call,41.07,0.12968907,0.1285,0.1305,65975.81,17.7
1786060054,btc,1813910400000,62000.0,put,43.11,0.12206384,0.121,0.1235,66709.2,34.8
1786060054,btc,1786176000000,58000.0,call,55.73,0.09643867,0.064,0.1275,64191.6,0.0
1786060054,btc,1806048000000,200000.0,put,51.87,2.03221466,1.9295,2.147,65975.81,1.0
1786060054,btc,1806048000000,45000.0,call,49.15,0.34566568,0.3435,0.347,65975.81,3.3
1786060054,btc,1790323200000,30000.0,put,86.58,0.00057077,0.0005,0.0006,64564.29,2585.0
1786060054,btc,1793347200000,95000.0,call,38.87,0.00169458,0.0016,0.0017,64828.42,21.8
1786060054,btc,1790323200000,260000.0,call,78.83,9e-08,,0.0001,64564.09,291.7
1786060054,btc,1806048000000,160000.0,call,46.55,0.00159449,0.0015,0.0018,65975.81,860.5
1786060054,btc,1793347200000,50000.0,call,46.66,0.24069808,0.2315,0.2425,64828.42,0.1
1786060054,btc,1787299200000,55000.0,put,43.28,0.00108768,0.001,0.0011,64274.35,58.9
1786060054,btc,1798185600000,66000.0,put,39.4,0.10328609,0.1025,0.104,65289.42,363.7
1786060054,btc,1790323200000,82000.0,call,35.71,0.00200115,0.0019,0.0021,64564.29,2529.9
1786060054,btc,1786694400000,66000.0,put,27.55,0.03331552,0.0315,0.036,64227.74,3.2
1786060054,btc,1786348800000,67000.0,put,27.33,0.04415625,0.0115,0.083,64204.49,0.0
1786060054,btc,1806048000000,92000.0,put,39.86,0.42271198,0.4195,0.439,65975.81,0.6
1786060054,btc,1786348800000,59000.0,put,38.92,0.00014326,0.0001,0.0002,64204.49,54.9
1786060054,btc,1798185600000,190000.0,put,56.59,1.91030483,1.8125,2.018,65289.42,0.0
1786060054,btc,1798185600000,35000.0,call,62.71,0.47040023,0.469,0.4715,65289.42,77.8
1786060054,btc,1798185600000,160000.0,put,51.48,1.45098683,1.3685,1.543,65289.42,0.0
1786060054,btc,1786262400000,68000.0,call,33.16,0.00014635,0.0001,0.0002,64198.62,41.8
1786060054,btc,1798185600000,120000.0,call,43.78,0.00158373,0.0014,0.0017,65289.42,6033.2
1786060054,btc,1806048000000,72000.0,put,40.25,0.18364565,0.1825,0.186,65976.01,139.1
1786060054,btc,1786089600000,62500.0,call,35.13,0.02615046,0.025,0.0275,64179.94,21.1
1786060054,btc,1787299200000,65000.0,call,29.43,0.01816825,0.0175,0.0185,64274.87,204.7
1786060054,btc,1787299200000,68000.0,put,28.27,0.06275837,0.06,0.0665,64274.87,0.0
1786060054,btc,1798185600000,150000.0,call,50.23,0.00054515,0.0004,0.0007,65289.42,1626.2
1786060054,btc,1793347200000,58000.0,put,39.92,0.03155665,0.031,0.032,64828.42,17.5
1786060054,btc,1806048000000,58000.0,put,42.98,0.07603396,0.075,0.077,65975.81,109.5
1786060054,btc,1787904000000,54000.0,put,44.87,0.00223413,0.0021,0.0023,64331.98,1486.9
1786060054,btc,1787904000000,81000.0,call,39.63,0.00028839,0.0002,0.0004,64331.98,1451.2
1786060054,btc,1786348800000,62500.0,call,27.37,0.02856099,0.026,0.0515,64204.49,0.0
1786060054,btc,1786262400000,70000.0,put,40.14,0.09045787,0.054,0.1305,64198.62,0.0
1786060054,btc,1787904000000,95000.0,call,58.17,0.00014275,0.0001,0.0002,64331.98,59.3
1786060054,btc,1813910400000,100000.0,call,40.91,0.03500721,0.034,0.036,66709.38,89.4
1786060054,btc,1790323200000,88000.0,call,38.53,0.00083998,0.0007,0.0009,64564.09,655.0
1786060054,btc,1786262400000,67000.0,call,29.24,0.0003203,0.0003,0.0004,64198.62,50.4
1786060054,btc,1798185600000,66000.0,call,39.4,0.09240518,0.0915,0.093,65289.42,263.4
1786060054,btc,1798185600000,102000.0,call,40.41,0.00467007,0.0046,0.0049,65289.42,214.3
1786060054,btc,1787904000000,69000.0,call,30.03,0.00669495,0.006,0.007,64331.98,903.8
1786060054,btc,1806048000000,104000.0,call,40.43,0.01424477,0.0135,0.015,65975.81,101.4
1786060054,btc,1793347200000,84000.0,call,36.28,0.00599059,0.0055,0.0065,64828.42,24.8
1786060054,btc,1787904000000,95000.0,put,58.17,0.47687107,0.4705,0.503,64331.98,0.3
1786060054,btc,1798185600000,170000.0,call,52.94,0.00026895,0.0001,0.0006,65289.62,2384.5
1786060054,btc,1790323200000,65000.0,call,34.3,0.04714308,0.0465,0.0475,64564.09,1266.6
1786060054,btc,1786694400000,55000.0,put,48.02,0.0002467,0.0002,0.0003,64227.74,523.5
1786060054,btc,1793347200000,85000.0,put,36.39,0.31643023,0.312,0.3215,64828.42,0.0
1786060054,btc,1806048000000,130000.0,put,43.1,0.9747325,0.9465,1.057,65975.81,0.3
1786060054,btc,1787299200000,72000.0,put,30.82,0.12104776,0.1175,0.138,64274.35,0.0
1786060054,btc,1806048000000,80000.0,put,39.7,0.26994341,0.2685,0.2725,65975.81,139.2
1786060054,btc,1786694400000,61000.0,call,33.23,0.05341432,0.05,0.0555,64227.74,8.0
1786060054,btc,1787299200000,69000.0,call,28.51,0.00292321,0.0027,0.0031,64274.87,426.7
1786060054,btc,1787904000000,62000.0,call,33.57,0.05313742,0.052,0.054,64331.98,902.3
1786060054,btc,1786089600000,62500.0,put,35.13,2.401e-05,,0.0001,64179.94,108.5
1786060054,btc,1787299200000,53000.0,call,46.99,0.17596299,0.173,0.1785,64274.35,0.0
1786060054,btc,1786089600000,61500.0,put,43.78,2.64e-06,,0.0001,64179.94,52.0
1786060054,btc,1793347200000,52000.0,call,44.49,0.21284659,0.2105,0.215,64828.42,0.1
1786060054,btc,1790323200000,300000.0,call,84.97,6e-08,,0.0001,64564.29,192.1
1786060054,btc,1806048000000,40000.0,call,53.22,0.41266597,0.4105,0.414,65975.81,81.3
1786060054,btc,1790323200000,135000.0,call,66.59,0.00012855,,0.0002,64564.09,271.8
1786060054,btc,1813910400000,64000.0,call,42.74,0.17704354,0.1755,0.1785,66709.2,18.6
1786060054,btc,1790323200000,72000.0,put,32.79,0.12784788,0.125,0.1315,64564.29,274.7
1786060054,btc,1806048000000,85000.0,put,39.73,0.33111023,0.3285,0.3515,65975.81,0.9
1786060054,btc,1787904000000,55000.0,call,43.21,0.14788178,0.145,0.15,64331.98,11.8
1786060054,btc,1790323200000,62000.0,put,35.77,0.03394857,0.0335,0.0345,64564.09,1153.1
1786060054,btc,1806048000000,55000.0,call,44.03,0.22730915,0.225,0.2285,65975.81,28.6
1786060054,btc,1793347200000,75000.0,put,35.38,0.17673568,0.1745,0.184,64828.14,1.1
1786060054,btc,1806048000000,62000.0,call,41.88,0.16074903,0.1595,0.1615,65975.81,42.2
1786060054,btc,1787904000000,110000.0,call,65.75,1.988e-05,,0.0001,64331.98,105.0
1786060054,btc,1813910400000,150000.0,put,44.27,1.25456748,1.175,1.35,66709.2,0.0
1786060054,btc,1790323200000,120000.0,put,58.86,0.85879308,0.8515,0.8675,64564.09,174.5
1786060054,btc,1787904000000,94000.0,call,56.8,0.00014363,0.0001,0.0002,64331.98,220.7
1786060054,btc,1813910400000,52000.0,call,45.75,0.28588709,0.2835,0.287,66709.2,1.1
1786060054,btc,1787299200000,62000.0,put,32.5,0.01140669,0.011,0.012,64274.87,121.8
1786060054,btc,1790323200000,50000.0,call,48.45,0.23088059,0.228,0.2325,64564.09,30.5
1786060054,btc,1787904000000,96000.0,call,58.17,0.00011171,,0.0001,64331.98,25.7
1786060054,btc,1786176000000,56000.0,call,61.8,0.12758528,0.096,0.157,64191.82,0.0
1786060054,btc,1786262400000,71000.0,call,40.23,8.24e-06,,0.0001,64198.62,0.3
1786060054,btc,1786262400000,62500.0,call,27.35,0.02756957,0.0011,0.0595,64199.25,0.0
1786060054,btc,1790323200000,96000.0,call,43.22,0.00039144,0.0003,0.0005,64564.29,306.6
1786060054,btc,1806048000000,112000.0,call,41.17,0.00949586,0.009,0.01,65975.81,62.7
1786060054,btc,1793347200000,84000.0,put,36.28,0.30176298,0.2975,0.307,64827.85,0.0
1786060054,btc,1806048000000,82000.0,call,39.58,0.05068669,0.0505,0.0515,65975.81,685.8
1786060054,btc,1793347200000,67000.0,call,36.41,0.05538769,0.0545,0.056,64828.42,20.4
1786060054,btc,1790323200000,55000.0,call,41.95,0.15910865,0.1565,0.161,64564.29,83.8
1786060054,btc,1787299200000,58000.0,put,38.15,0.0028896,0.0027,0.0031,64274.87,289.2
1786060054,btc,1813910400000,88000.0,call,40.83,0.06002348,0.059,0.061,66709.38,2.9
1786060054,btc,1798185600000,74000.0,put,38.43,0.18143658,0.178,0.183,65289.62,106.0
1786060054,btc,1813910400000,45000.0,call,48.72,0.36541303,0.363,0.367,66709.38,0.6
1786060054,btc,1786262400000,62500.0,put,27.35,0.00116003,0.001,0.0013,64199.25,82.1
1786060054,btc,1790323200000,74000.0,call,32.83,0.00834149,0.008,0.0085,64564.09,800.0
1786060054,btc,1786089600000,64500.0,call,22.78,0.00096525,0.0008,0.0012,64180.52,191.5
1786060054,btc,1813910400000,54000.0,call,45.09,0.26520328,0.263,0.2665,66709.38,0.7
1786060054,btc,1786694400000,75000.0,call,42.81,0.00011088,0.0001,0.0002,64227.16,626.9
1786060054,btc,1798185600000,84000.0,call,38.4,0.02002361,0.0195,0.02,65289.42,768.6
1786060054,btc,1793347200000,65000.0,call,36.91,0.06945706,0.069,0.07,64828.42,293.5
1786060054,btc,1787904000000,85000.0,call,44.33,0.00018062,0.0001,0.0003,64331.98,319.2
1786060054,btc,1786089600000,80000.0,call,59.05,0.0,,0.0001,64180.52,573.7
1786060054,btc,1790323200000,76000.0,put,33.09,0.18262375,0.18,0.1865,64564.29,599.6
1786060054,btc,1786348800000,62000.0,put,28.41,0.00125949,0.0011,0.0014,64204.49,2.2
1786060054,btc,1787904000000,98000.0,call,58.65,7.472e-05,,0.0001,64331.98,161.0
1786060054,btc,1790323200000,54000.0,put,43.2,0.00946731,0.009,0.01,64564.09,529.7
1786060054,btc,1786176000000,62000.0,put,34.0,0.00038603,0.0003,0.0005,64191.82,15.5
1786060054,btc,1787904000000,100000.0,call,59.75,5.68e-05,,0.0001,64331.98,189.9
1786060054,btc,1798185600000,76000.0,call,38.37,0.0405061,0.04,0.0405,65289.42,382.1
1786060054,btc,1786348800000,62500.0,put,27.37,0.0020497,0.0018,0.0023,64203.91,2.8
1786060054,btc,1813910400000,86000.0,put,40.86,0.35495877,0.353,0.359,66709.2,0.1
1786060054,btc,1786694400000,72000.0,put,36.19,0.12129828,0.1175,0.1335,64227.16,0.0
1786060054,btc,1813910400000,92000.0,put,40.8,0.42914249,0.426,0.434,66709.2,0.1
1786060054,btc,1787904000000,82000.0,call,40.7,0.00024733,0.0002,0.0003,64331.98,1509.3
1786060054,btc,1798185600000,104000.0,call,40.75,0.00406439,0.0038,0.0041,65289.42,85.8
1786060054,btc,1786089600000,63000.0,call,33.21,0.01847249,0.017,0.0195,64179.94,183.1
1786060054,btc,1790323200000,66000.0,call,33.92,0.03992891,0.0395,0.0405,64564.09,1010.4
1786060054,btc,1790323200000,155000.0,put,70.97,1.40075023,1.32,1.489,64564.09,0.1
1786060054,btc,1790323200000,105000.0,call,49.46,0.00026635,0.0002,0.0005,64564.09,1207.0
1786060054,btc,1798185600000,88000.0,call,38.55,0.01400341,0.0135,0.0145,65289.42,2587.9
1786060054,btc,1786262400000,63000.0,put,26.04,0.00207234,0.0018,0.0023,64198.62,6.8
1786060054,btc,1793347200000,72000.0,call,35.54,0.02960323,0.029,0.03,64828.42,199.3
1786060054,btc,1786694400000,68000.0,put,27.95,0.06013872,0.057,0.064,64227.74,0.2
1786060054,btc,1813910400000,56000.0,put,44.55,0.08512577,0.084,0.0865,66709.2,41.6
1786060054,btc,1806048000000,105000.0,put,40.47,0.60494353,0.6015,0.6115,65975.81,0.3
1786060054,btc,1787904000000,80000.0,put,38.57,0.24390189,0.2395,0.2485,64331.98,29.5
1786060054,btc,1786348800000,62000.0,call,28.41,0.03555869,0.0315,0.0575,64204.49,0.0
1786060054,btc,1786348800000,65500.0,put,24.78,0.02287924,0.0195,0.0445,64204.49,0.0
1786060054,btc,1793347200000,63000.0,call,37.54,0.08585099,0.0855,0.0865,64827.85,117.3
1786060054,btc,1793347200000,90000.0,put,37.55,0.39122412,0.386,0.423,64828.42,0.1
1786060054,btc,1786694400000,59000.0,call,37.1,0.0824972,0.079,0.085,64227.16,0.0
1786060054,btc,1813910400000,105000.0,put,41.09,0.60225711,0.599,0.608,66709.2,0.1
1786060054,btc,1787904000000,52000.0,put,48.17,0.00139472,0.0013,0.0015,64331.98,1295.3
1786060054,btc,1793347200000,73000.0,put,35.47,0.15204772,0.1495,0.154,64828.42,0.0
1786060054,btc,1790323200000,82000.0,put,35.71,0.27205365,0.2675,0.277,64564.09,194.1
1786060054,btc,1806048000000,112000.0,put,41.17,0.70709676,0.703,0.7135,65975.81,0.1
1786060054,btc,1786694400000,60000.0,put,35.11,0.001899,0.0017,0.0019,64227.74,2035.0
1786060054,btc,1798185600000,58000.0,call,41.89,0.16328176,0.1615,0.165,65289.42,41.8
1786060054,btc,1787904000000,65000.0,put,31.12,0.03564778,0.035,0.0365,64331.98,854.3
1786060054,btc,1793347200000,56000.0,put,41.16,0.0244833,0.024,0.025,64828.42,31.5
1786060054,btc,1787299200000,62000.0,call,32.5,0.0467449,0.046,0.0485,64274.87,26.1
1786060054,btc,1790323200000,66000.0,put,33.92,0.06216629,0.0615,0.063,64564.09,871.9
1786060054,btc,1786176000000,61000.0,put,38.59,0.00011861,0.0001,0.0002,64191.82,22.2
1786060054,btc,1813910400000,90000.0,call,40.81,0.05477119,0.054,0.0555,66709.2,76.5
1786060054,btc,1798185600000,85000.0,call,38.42,0.01829079,0.018,0.0185,65289.62,2236.5
1786060054,btc,1786262400000,58000.0,put,51.29,8.581e-05,,0.0001,64199.25,196.5
1786060054,btc,1798185600000,98000.0,put,39.78,0.50726056,0.502,0.5205,65289.42,1.2
1786060054,btc,1787904000000,90000.0,put,51.03,0.39915,0.394,0.421,64331.79,11.1
1786060054,btc,1806048000000,78000.0,call,39.73,0.06453515,0.064,0.065,65975.81,415.8
1786060054,btc,1786262400000,64000.0,put,24.52,0.0063956,0.006,0.007,64198.62,33.8
1786060054,btc,1787904000000,85000.0,put,44.33,0.32146385,0.3165,0.367,64331.98,0.8
1786060054,btc,1790323200000,200000.0,put,72.99,2.0976903,1.9935,2.2105,64564.09,0.1
1786060054,btc,1787904000000,68000.0,call,30.0,0.00953551,0.009,0.01,64331.98,1112.9
1786060054,btc,1787904000000,52000.0,call,48.17,0.19308027,0.19,0.1955,64331.98,51.0
1786060054,btc,1798185600000,78000.0,call,38.32,0.03401141,0.0335,0.034,65289.42,422.7
1786060054,btc,1786262400000,65000.0,put,23.93,0.01553158,0.014,0.0175,64198.62,5.8
1786060054,btc,1790323200000,85000.0,put,36.97,0.31776002,0.313,0.323,64564.09,453.0
1786060054,btc,1787904000000,54000.0,call,44.87,0.16283067,0.1595,0.1655,64331.98,12.2
1786060054,btc,1786262400000,59000.0,call,44.29,0.08102923,0.048,0.1125,64198.62,0.0
1786060054,btc,1786348800000,63500.0,put,25.77,0.00527358,0.0048,0.0055,64204.49,7.5
1786060054,btc,1786262400000,64500.0,call,23.99,0.00554367,0.005,0.006,64198.62,12.7
1786060054,btc,1787299200000,70000.0,call,28.93,0.00179737,0.0017,0.0019,64274.87,1357.0
1786060054,btc,1786262400000,69000.0,put,40.14,0.07498733,0.0395,0.1145,64199.25,0.0
1786060054,btc,1798185600000,95000.0,put,39.36,0.46294189,0.4585,0.469,65289.42,85.9
1786060054,eth,1786262400000,1700.0,call,63.38,0.104943,0.1005,0.1115,1898.82,0.0
1786060054,eth,1813910400000,1900.0,call,57.15,0.223429,0.2215,0.225,1956.61,76.0
1786060054,eth,1806048000000,2000.0,put,55.34,0.19373,0.1925,0.195,1937.59,1508.0
1786060054,eth,1790323200000,2100.0,put,47.26,0.135477,0.134,0.1375,1904.08,2716.0
1786060054,eth,1790323200000,16000.0,put,130.17,7.403098,7.0815,7.7545,1904.08,30.0
1786060054,eth,1806048000000,4500.0,put,59.84,1.333467,1.2695,1.389,1937.59,0.0
1786060054,eth,1790323200000,1600.0,call,52.19,0.177095,0.175,0.1815,1904.08,3575.0
1786060054,eth,1806048000000,3000.0,put,55.75,0.594945,0.586,0.608,1937.59,352.0
1786060054,eth,1798185600000,5200.0,put,65.3,1.712278,1.6075,1.8325,1918.26,0.0
1786060054,eth,1798185600000,4800.0,call,63.58,0.002078,0.0018,0.0024,1918.25,2770.0
1786060054,eth,1813910400000,2000.0,put,56.92,0.224486,0.223,0.227,1956.61,53.0
1786060054,eth,1786089600000,1850.0,put,45.93,0.000177,0.0001,0.0003,1898.67,4680.0
1786060054,eth,1786694400000,1750.0,put,47.11,0.003409,0.0032,0.0036,1899.41,6717.0
1786060054,eth,1786176000000,2020.0,put,52.93,0.064208,0.029,0.1095,1898.74,0.0
1786060054,eth,1798185600000,2700.0,put,53.37,0.437983,0.4275,0.447,1918.25,446.0
1786060054,eth,1790323200000,7500.0,call,93.43,5e-06,,0.0002,1904.08,1322.0
1786060054,eth,1786348800000,2040.0,put,43.81,0.075034,0.034,0.121,1899.0,0.0
