snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785850951,btc,1790323200000,56000.0,put,40.04,0.01340157,0.013,0.014,64408.6,1292.8
1785850951,btc,1787904000000,50000.0,put,51.63,0.00130024,0.0012,0.0014,64185.33,1280.5
1785850951,btc,1786089600000,55000.0,put,63.38,4.561e-05,,0.0002,64021.51,263.9
1785850951,btc,1806048000000,70000.0,put,40.14,0.1661644,0.1645,0.1685,65789.52,211.8
1785850951,btc,1813910400000,86000.0,call,40.57,0.06454606,0.0635,0.0655,66518.06,2.2
1785850951,btc,1785916800000,65500.0,put,27.94,0.02370497,0.0028,0.061,63997.33,0.0
1785850951,btc,1785916800000,67000.0,call,32.6,4.37e-06,,0.0001,63997.33,36.1
1785850951,btc,1806048000000,64000.0,call,41.16,0.14305502,0.142,0.1445,65788.48,85.3
1785850951,btc,1798185600000,82000.0,put,37.78,0.2826121,0.277,0.2865,65099.87,158.8
1785850951,btc,1787904000000,78000.0,call,35.41,0.00054688,0.0004,0.0007,64185.33,1383.3
1785850951,btc,1798185600000,90000.0,put,37.94,0.393514,0.3875,0.3995,65099.87,590.6
1785850951,btc,1787904000000,92000.0,call,51.65,0.00015,0.0001,0.0003,64185.33,63.7
1785850951,btc,1806048000000,50000.0,call,45.91,0.2817865,0.2785,0.2845,65788.48,20.6
1785850951,btc,1787904000000,79000.0,put,36.48,0.23141782,0.1895,0.2775,64185.33,0.7
1785850951,btc,1793347200000,74000.0,put,34.59,0.16610014,0.133,0.221,64664.11,0.0
1785850951,btc,1786176000000,59000.0,put,42.65,0.00047429,0.0004,0.0006,64032.96,7.0
1785850951,btc,1813910400000,140000.0,put,42.68,1.11224043,1.036,1.203,66519.68,0.0
1785850951,btc,1786089600000,72000.0,call,46.13,2.082e-05,,0.0001,64023.13,5629.5
1785850951,btc,1798185600000,180000.0,put,54.2,1.76525893,1.672,1.8675,65099.87,0.0
1785850951,btc,1787904000000,88000.0,put,46.96,0.37137749,0.3245,0.422,64185.33,0.0
1785850951,btc,1786003200000,64000.0,call,27.68,0.0076879,0.007,0.008,64011.45,51.2
1785850951,btc,1787904000000,96000.0,put,56.84,0.49599377,0.445,0.551,64185.33,0.2
1785850951,btc,1787904000000,86000.0,call,45.46,0.0002501,0.0002,0.0003,64185.33,191.0
1785850951,btc,1786176000000,60000.0,call,39.63,0.06373983,0.03,0.097,64032.96,0.0
1785850951,btc,1813910400000,76000.0,call,41.06,0.10270017,0.1015,0.104,66519.62,13.9
1785850951,btc,1798185600000,35000.0,put,62.25,0.00663618,0.0065,0.007,65098.83,2319.6
1785850951,btc,1786089600000,71000.0,put,44.03,0.10917611,0.0715,0.15,64021.51,0.0
1785850951,btc,1790323200000,150000.0,put,70.97,1.32913296,1.2505,1.415,64408.6,0.7
1785850951,btc,1787904000000,57000.0,call,39.63,0.11748714,0.1135,0.121,64185.33,28.5
1785850951,btc,1793347200000,61000.0,call,37.84,0.1032337,0.1015,0.1055,64664.11,1.0
1785850951,btc,1806048000000,50000.0,put,45.91,0.04183819,0.041,0.0425,65788.48,2077.8
1785850951,btc,1806048000000,190000.0,call,50.38,0.00089363,0.0008,0.0011,65788.48,883.0
1785850951,btc,1798185600000,110000.0,call,40.98,0.00247867,0.0022,0.0028,65098.83,2640.1
1785850951,btc,1787904000000,48000.0,put,54.85,0.00083584,0.0008,0.0009,64186.95,1272.5
1785850951,btc,1786089600000,61500.0,call,35.12,0.04060275,0.021,0.0665,64021.51,0.9
1785850951,btc,1790323200000,88000.0,put,37.57,0.36716607,0.3205,0.419,64406.98,5.7
1785850951,btc,1787299200000,59000.0,call,36.33,0.08532601,0.063,0.113,64126.96,0.0
1785850951,btc,1786694400000,60000.0,call,35.55,0.06718332,0.0465,0.094,64075.74,0.2
1785850951,btc,1806048000000,76000.0,put,39.43,0.22648906,0.2245,0.23,65788.48,19.2
1785850951,btc,1793347200000,64000.0,call,36.64,0.07601574,0.0755,0.0765,64664.11,415.8
1785850951,btc,1790323200000,76000.0,call,32.31,0.00527472,0.005,0.0055,64406.98,2289.6
1785850951,btc,1790323200000,110000.0,call,52.17,0.00025007,0.0002,0.0003,64408.6,1296.0
1785850951,btc,1798185600000,82000.0,call,37.78,0.02297975,0.0225,0.023,65099.87,503.4
1785850951,btc,1790323200000,55000.0,put,41.04,0.01140373,0.011,0.012,64408.6,2608.8
1785850951,btc,1798185600000,130000.0,put,45.18,0.99790987,0.9845,1.0175,65098.83,52.1
1785850951,btc,1798185600000,106000.0,call,40.21,0.00318431,0.0029,0.0034,65099.87,320.2
1785850951,btc,1786089600000,60000.0,call,42.26,0.06326335,0.0295,0.0965,64021.51,11.3
1785850951,btc,1798185600000,30000.0,call,69.47,0.54347374,0.542,0.5445,65098.83,289.4
1785850951,btc,1798185600000,180000.0,call,54.2,0.00021231,0.0001,0.0004,65098.83,923.8
1785850951,btc,1790323200000,74000.0,put,32.17,0.15711206,0.153,0.164,64406.98,110.7
1785850951,btc,1798185600000,106000.0,put,40.21,0.63148954,0.5745,0.698,65099.87,0.2
1785850951,btc,1787904000000,84000.0,put,43.05,0.30916013,0.265,0.358,64185.33,0.8
1785850951,btc,1806048000000,88000.0,put,39.17,0.37201151,0.32,0.441,65789.52,4.5
1785850951,btc,1793347200000,57000.0,put,39.99,0.02851816,0.028,0.029,64664.11,6.8
1785850951,btc,1786694400000,64000.0,call,29.72,0.01994043,0.0195,0.0205,64075.74,198.7
1785850951,btc,1786089600000,58000.0,call,52.4,0.09418156,0.0615,0.1265,64023.13,0.0
1785850951,btc,1786003200000,68000.0,call,32.69,2.762e-05,,0.0001,64009.66,3.3
1785850951,btc,1786003200000,65000.0,put,26.7,0.01771258,0.009,0.045,64009.66,0.4
1785850951,btc,1798185600000,62000.0,put,40.03,0.07526456,0.0745,0.076,65098.83,732.5
1785850951,btc,1786003200000,65500.0,call,26.82,0.00097067,0.0008,0.0011,64011.45,73.7
1785850951,btc,1786089600000,66000.0,call,28.42,0.0013084,0.0011,0.0015,64021.51,904.1
1785850951,btc,1786176000000,62500.0,call,32.54,0.0282484,0.0075,0.0555,64032.96,0.0
1785850951,btc,1790323200000,45000.0,call,55.29,0.30429068,0.3,0.307,64408.6,144.2
1785850951,btc,1785916800000,60000.0,call,49.35,0.06242886,0.029,0.0945,63998.37,0.0
1785850951,btc,1806048000000,200000.0,call,51.29,0.00072369,0.0006,0.001,65788.48,499.7
1785850951,btc,1786694400000,50000.0,call,60.72,0.21979462,0.192,0.2475,64075.74,0.0
1785850951,btc,1793347200000,60000.0,put,38.31,0.04134581,0.0405,0.042,64664.11,28.8
1785850951,btc,1793347200000,52000.0,put,43.89,0.01538712,0.015,0.016,64664.11,39.6
1785850951,btc,1798185600000,140000.0,put,47.53,1.15127419,1.078,1.233,65098.83,0.2
1785850951,btc,1790323200000,125000.0,put,61.03,0.94105393,0.8755,1.0135,64408.6,21.8
1785850951,btc,1787904000000,92000.0,put,51.65,0.43367108,0.3855,0.4865,64185.33,1.5
1785850951,btc,1786089600000,60000.0,put,42.26,0.00055964,0.0005,0.0007,64021.51,1728.0
1785850951,btc,1813910400000,55000.0,put,44.62,0.08071818,0.0795,0.082,66518.06,7.4
1785850951,btc,1806048000000,102000.0,put,39.67,0.56546366,0.515,0.6365,65788.48,0.1
1785850951,btc,1787904000000,75000.0,put,32.4,0.16965679,0.164,0.1755,64185.33,44.2
1785850951,btc,1806048000000,96000.0,call,39.35,0.02116046,0.0205,0.0215,65788.48,124.9
1785850951,btc,1793347200000,60000.0,call,38.31,0.11340721,0.1115,0.1155,64664.11,2.3
1785850951,btc,1790323200000,98000.0,put,44.38,0.52204158,0.47,0.5795,64408.6,0.1
1785850951,btc,1790323200000,40000.0,call,64.49,0.38071225,0.3775,0.383,64408.6,34.4
1785850951,btc,1787904000000,77000.0,call,34.21,0.00064107,0.0005,0.0008,64185.33,225.0
1785850951,btc,1793347200000,76000.0,put,34.61,0.19186311,0.1575,0.2455,64662.49,0.0
1785850951,btc,1790323200000,155000.0,call,70.97,5.524e-05,,0.0002,64406.98,363.0
1785850951,btc,1813910400000,100000.0,put,40.58,0.53762485,0.478,0.617,66518.06,0.1
1785850951,btc,1786003200000,67000.0,call,30.09,0.00010777,,0.0002,64009.66,34.9
1785850951,btc,1793347200000,66000.0,call,35.98,0.06073829,0.06,0.0615,64664.11,91.0
1785850951,btc,1787904000000,82000.0,put,39.7,0.27799716,0.235,0.325,64185.33,1.5
1785850951,btc,1793347200000,58000.0,call,39.38,0.13530663,0.1025,0.1755,64664.11,0.0
1785850951,btc,1798185600000,70000.0,put,38.26,0.14094678,0.1385,0.143,65098.83,1034.6
1785850951,btc,1790323200000,68000.0,put,32.7,0.08318251,0.081,0.0865,64408.6,634.9
1785850951,btc,1793347200000,90000.0,call,36.46,0.00256105,0.0024,0.0026,64664.11,30.2
1785850951,btc,1798185600000,125000.0,call,44.01,0.00112508,0.001,0.0013,65098.83,593.9
1785850951,btc,1806048000000,95000.0,call,39.33,0.02248985,0.022,0.023,65789.52,319.4
1785850951,btc,1786176000000,59000.0,call,42.65,0.07895609,0.0465,0.111,64032.96,0.0
1785850951,btc,1793347200000,56000.0,call,40.68,0.15912461,0.1275,0.199,64664.11,0.0
1785850951,btc,1813910400000,40000.0,put,51.8,0.02864715,0.028,0.0295,66518.06,491.1
1785850951,btc,1798185600000,70000.0,call,38.26,0.06565088,0.065,0.0665,65098.83,1307.0
1785850951,btc,1798185600000,30000.0,put,69.47,0.00431484,0.0041,0.0046,65099.87,2134.5
1785850951,btc,1790323200000,140000.0,call,67.85,0.00012453,,0.0002,64408.6,1184.3
1785850951,btc,1787299200000,65000.0,put,29.74,0.03306645,0.0325,0.0335,64126.96,13.4
1785850951,btc,1813910400000,95000.0,put,40.48,0.47096408,0.4115,0.5495,66518.06,20.1
1785850951,btc,1798185600000,100000.0,call,39.37,0.00498889,0.0046,0.005,65099.87,3653.4
1785850951,btc,1793347200000,70000.0,put,35.07,0.11972908,0.117,0.1225,64662.49,11.3
1785850951,btc,1813910400000,82000.0,put,40.7,0.31066013,0.307,0.314,66518.06,0.2
1785850951,btc,1790323200000,180000.0,put,71.81,1.79486421,1.7005,1.8965,64408.6,7.3
1785850951,btc,1786089600000,63500.0,put,29.83,0.00678955,0.0065,0.007,64023.13,85.9
1785850951,btc,1787299200000,66000.0,put,29.05,0.04254595,0.04,0.0455,64125.34,0.2
1785850951,btc,1806048000000,62000.0,put,41.62,0.10171563,0.1005,0.103,65788.48,254.2
1785850951,btc,1790323200000,102000.0,put,47.15,0.58408906,0.5305,0.6435,64408.6,0.4
1785850951,btc,1793347200000,68000.0,call,35.49,0.04785292,0.047,0.0485,64664.11,65.6
1785850951,btc,1787904000000,59000.0,call,36.7,0.08971533,0.086,0.093,64185.33,214.1
1785850951,btc,1786694400000,75000.0,put,39.38,0.17073916,0.1315,0.2135,64075.74,0.0
1785850951,btc,1786694400000,67000.0,call,27.71,0.00396989,0.0038,0.0042,64075.94,563.3
1785850951,btc,1786176000000,66000.0,call,28.61,0.00226048,0.0021,0.0024,64034.65,12.3
1785850951,btc,1786089600000,77000.0,put,52.89,0.2028639,0.1625,0.2465,64021.51,0.0
1785850951,btc,1785916800000,63000.0,put,30.12,0.00086992,0.0007,0.001,63998.37,53.5
1785850951,btc,1785916800000,66000.0,call,30.29,6.328e-05,,0.0001,63998.37,89.8
1785850951,btc,1798185600000,105000.0,call,39.98,0.00338388,0.0031,0.0035,65098.83,833.5
1785850951,btc,1786176000000,70000.0,put,37.67,0.09345969,0.056,0.1325,64032.96,0.0
1785850951,btc,1786003200000,71000.0,call,42.32,1.62e-06,,0.0001,64009.66,0.0
1785850951,btc,1786694400000,58000.0,put,39.7,0.00167713,0.0015,0.0018,64075.74,1569.0
1785850951,btc,1798185600000,52000.0,call,44.74,0.23095194,0.229,0.233,65098.83,0.1
1785850951,btc,1798185600000,58000.0,put,41.56,0.05267399,0.052,0.0535,65098.83,2087.7
1785850951,btc,1787299200000,63000.0,put,31.55,0.01891268,0.0185,0.0195,64126.96,66.6
1785850951,btc,1786176000000,61000.0,call,36.34,0.0488437,0.028,0.0755,64034.65,0.0
1785850951,btc,1790323200000,145000.0,put,70.53,1.25153635,1.1755,1.3345,64406.98,0.2
1785850951,btc,1786176000000,64500.0,put,29.19,0.01594714,0.015,0.017,64032.96,0.0
1785850951,btc,1787904000000,105000.0,put,63.37,0.63615104,0.581,0.696,64185.33,1.0
1785850951,btc,1785916800000,69000.0,call,37.14,2e-08,,0.0001,63998.37,0.0
1785850951,btc,1793347200000,55000.0,call,41.39,0.17162707,0.1405,0.2105,64664.11,0.0
1785850951,btc,1798185600000,94000.0,put,38.37,0.45179555,0.4105,0.508,65098.83,5.3
1785850951,btc,1798185600000,220000.0,call,59.49,9.499e-05,,0.0002,65099.87,252.8
1785850951,btc,1786003200000,60000.0,call,42.02,0.06265975,0.0285,0.0945,64009.66,0.0
1785850951,btc,1806048000000,80000.0,call,39.23,0.05585564,0.055,0.0565,65788.48,915.2
1785850951,btc,1790323200000,175000.0,put,71.81,1.71723332,1.6255,1.816,64408.6,0.2
1785850951,btc,1813910400000,66000.0,call,42.15,0.16085608,0.1595,0.1625,66519.62,23.7
1785850951,btc,1798185600000,56000.0,put,42.46,0.04361416,0.043,0.0445,65098.83,463.3
1785850951,btc,1787904000000,75000.0,call,32.4,0.00102548,0.0009,0.0011,64185.33,2432.1
1785850951,btc,1790323200000,75000.0,put,32.27,0.17110461,0.1665,0.176,64408.6,2967.5
1785850951,btc,1813910400000,66000.0,put,42.15,0.15310928,0.1515,0.1545,66519.62,31.7
1785850951,btc,1798185600000,94000.0,call,38.37,0.00782677,0.0075,0.008,65098.83,115.9
1785850951,btc,1786694400000,62000.0,put,32.25,0.00842689,0.008,0.009,64075.74,192.9
1785850951,btc,1798185600000,140000.0,call,47.53,0.00068237,0.0005,0.0009,65099.87,1474.4
1785850951,btc,1793347200000,71000.0,call,34.91,0.03255794,0.032,0.0335,64664.11,24.5
1785850951,btc,1786003200000,69000.0,put,38.58,0.07811602,0.0415,0.117,64009.66,0.0
1785850951,btc,1790323200000,90000.0,call,38.79,0.00064794,0.0005,0.0007,64408.6,3017.9
1785850951,btc,1787904000000,72000.0,call,30.08,0.00239582,0.0023,0.0025,64186.95,2974.2
1785850951,btc,1790323200000,56000.0,call,40.04,0.14389063,0.12,0.177,64408.6,12.2
1785850951,btc,1785916800000,66000.0,put,30.29,0.03140658,0.0027,0.0685,63997.33,0.0
1785850951,btc,1798185600000,76000.0,put,37.77,0.20661033,0.202,0.2095,65098.83,142.1
1785850951,btc,1798185600000,250000.0,call,62.95,6.13e-05,,0.0004,65098.83,1120.9
1785850951,btc,1813910400000,85000.0,call,40.59,0.06760009,0.0665,0.0685,66519.68,7.6
1785850951,btc,1813910400000,45000.0,put,48.69,0.04084237,0.04,0.042,66518.06,238.1
1785850951,btc,1790323200000,62000.0,call,35.33,0.07282208,0.0715,0.074,64406.98,680.1
1785850951,btc,1806048000000,70000.0,call,40.14,0.10209204,0.101,0.103,65788.48,749.6
1785850951,btc,1786089600000,75000.0,call,49.46,1.31e-06,,0.0001,64021.51,2584.7
1785850951,btc,1793347200000,55000.0,put,41.39,0.02223746,0.0215,0.023,64664.11,11.2
1785850951,btc,1786003200000,66000.0,call,27.33,0.00042853,0.0003,0.0005,64009.66,117.7
1785850951,btc,1813910400000,160000.0,put,44.43,1.4098876,1.3255,1.508,66519.68,0.0
1785850951,btc,1790323200000,70000.0,call,32.23,0.01848847,0.018,0.019,64408.6,5884.0
1785850951,btc,1786176000000,62500.0,put,32.54,0.00441352,0.0041,0.0046,64034.66,0.7
1785850951,btc,1786176000000,63000.0,put,31.45,0.0062119,0.0055,0.0065,64032.96,0.0
1785850951,btc,1786694400000,70000.0,put,29.55,0.09320221,0.056,0.134,64075.74,0.0
1785850951,btc,1786694400000,66000.0,call,28.03,0.00726343,0.007,0.0075,64074.12,545.5
1785850951,btc,1786003200000,68000.0,put,32.69,0.06249823,0.027,0.1005,64009.66,0.0
1785850951,btc,1787904000000,88000.0,call,46.96,0.00018341,0.0001,0.0003,64185.33,184.8
1785850951,btc,1786176000000,62000.0,call,33.6,0.03481183,0.0175,0.0615,64034.65,0.0
1785850951,btc,1790323200000,260000.0,put,78.83,3.03701523,2.901,3.1835,64408.6,0.0
1785850951,btc,1787904000000,55000.0,put,42.76,0.00357637,0.0035,0.0038,64186.95,1141.0
1785850951,btc,1787904000000,77000.0,put,34.21,0.20043589,0.1595,0.2455,64185.33,3.4
1785850951,btc,1786003200000,62500.0,put,30.8,0.00142462,0.0012,0.0015,64009.66,5.0
1785850951,btc,1806048000000,85000.0,call,39.17,0.04121537,0.0405,0.042,65788.48,71.5
1785850951,btc,1786003200000,62500.0,call,30.8,0.02488912,0.009,0.0505,64009.66,0.8
1785850951,btc,1786176000000,70000.0,call,37.67,0.00013301,,0.0002,64032.96,0.0
1785850951,btc,1785916800000,70000.0,put,40.53,0.09384896,0.057,0.133,63997.33,0.0
1785850951,btc,1793347200000,95000.0,put,37.92,0.47075942,0.42,0.528,64664.11,0.1
1785850951,btc,1806048000000,45000.0,put,48.88,0.02815491,0.0275,0.029,65788.48,218.9
1785850951,btc,1798185600000,110000.0,put,40.98,0.69222938,0.6815,0.708,65099.87,54.2
1785850951,btc,1786694400000,80000.0,put,49.93,0.24870316,0.207,0.295,64075.74,0.0
1785850951,btc,1786176000000,71000.0,put,40.76,0.10903334,0.072,0.15,64032.96,0.0
1785850951,btc,1787299200000,64000.0,call,30.56,0.02702345,0.0265,0.0275,64125.34,51.4
1785850951,btc,1787904000000,67000.0,put,29.86,0.05786441,0.055,0.06,64185.33,103.0
1785850951,btc,1806048000000,52000.0,put,44.96,0.04896681,0.048,0.05,65788.48,111.9
1785850951,btc,1798185600000,65000.0,put,39.21,0.09675804,0.096,0.0975,65099.87,709.4
1785850951,btc,1786003200000,61000.0,call,36.65,0.04718622,0.013,0.08,64009.66,1.0
1785850951,btc,1793347200000,61000.0,put,37.84,0.04663795,0.046,0.0475,64664.11,101.3
1785850951,btc,1787904000000,63000.0,put,32.25,0.02416075,0.0235,0.0245,64185.33,694.7
1785850951,btc,1813910400000,130000.0,call,42.07,0.01027362,0.0095,0.011,66518.06,81.4
1785850951,btc,1813910400000,60000.0,put,43.32,0.10982898,0.1085,0.111,66519.68,74.6
1785850951,btc,1798185600000,125000.0,put,44.01,0.92129634,0.856,0.9955,65098.83,9.1
1785850951,btc,1806048000000,110000.0,put,40.21,0.68174359,0.629,0.753,65788.48,2.3
1785850951,btc,1806048000000,52000.0,call,44.96,0.25851306,0.2555,0.2615,65788.48,5.2
1785850951,btc,1790323200000,90000.0,put,38.79,0.39807624,0.3905,0.406,64408.6,586.7
1785850951,btc,1813910400000,50000.0,put,46.36,0.05790917,0.057,0.059,66519.62,285.0
1785850951,btc,1790323200000,320000.0,put,85.42,3.96863399,3.8015,4.149,64408.6,25.1
1785850951,btc,1806048000000,68000.0,call,40.44,0.11455815,0.1135,0.1155,65788.48,44.1
1785850951,btc,1798185600000,52000.0,put,44.74,0.02974319,0.0295,0.03,65098.83,174.9
1785850951,btc,1787299200000,67000.0,put,28.47,0.05355632,0.033,0.093,64126.96,10.2
1785850951,btc,1786176000000,65500.0,put,28.56,0.02665663,0.01,0.0565,64032.96,0.0
1785850951,btc,1790323200000,94000.0,call,42.07,0.00054032,0.0004,0.0006,64408.6,169.0
1785850951,btc,1798185600000,96000.0,call,38.52,0.00656484,0.006,0.007,65098.83,309.1
1785850951,btc,1813910400000,170000.0,call,45.36,0.00334514,0.003,0.0035,66519.68,20.1
1785850951,btc,1787904000000,83000.0,call,41.39,0.00029332,0.0002,0.0004,64185.33,472.8
1785850951,btc,1798185600000,68000.0,call,38.61,0.07754652,0.077,0.0785,65098.83,568.4
1785850951,btc,1786694400000,63000.0,put,30.94,0.01275913,0.012,0.013,64075.74,315.4
1785850951,btc,1786694400000,61000.0,put,33.75,0.00550931,0.005,0.006,64075.74,274.6
1785850951,btc,1813910400000,40000.0,call,51.8,0.42722307,0.425,0.43,66519.68,17.0
1785850951,btc,1787904000000,74000.0,call,31.38,0.00129328,0.0012,0.0014,64185.33,1947.9
1785850951,btc,1786089600000,65000.0,put,27.83,0.01931434,0.0165,0.0235,64021.51,77.9
1785850951,btc,1790323200000,94000.0,put,42.07,0.46007654,0.4105,0.5155,64406.98,1.9
1785850951,btc,1806048000000,100000.0,call,39.55,0.01676947,0.016,0.0175,65788.48,556.3
1785850951,btc,1806048000000,68000.0,put,40.44,0.14822844,0.147,0.1495,65788.48,75.7
1785850951,btc,1786176000000,65000.0,put,28.87,0.02093061,0.018,0.051,64032.96,0.0
1785850951,btc,1813910400000,52000.0,put,45.6,0.0662958,0.065,0.0675,66519.68,18.3
1785850951,btc,1790323200000,78000.0,put,32.58,0.21453821,0.2095,0.2205,64408.6,629.4
1785850951,btc,1787299200000,75000.0,put,34.29,0.17019289,0.13,0.2135,64125.34,0.0
1785850951,btc,1787904000000,67000.0,call,29.86,0.01390853,0.0135,0.0145,64186.95,1172.6
1785850951,btc,1806048000000,125000.0,put,41.98,0.90505267,0.838,0.9845,65788.48,0.1
1785850951,btc,1786089600000,72000.0,put,46.13,0.12477636,0.0865,0.1655,64021.51,0.0
1785850951,btc,1806048000000,115000.0,call,40.71,0.00752929,0.007,0.008,65788.48,761.7
1785850951,btc,1806048000000,86000.0,call,39.16,0.03876538,0.038,0.0395,65788.48,122.1
1785850951,btc,1787904000000,46000.0,call,58.81,0.28382599,0.2575,0.3105,64185.33,1.0
1785850951,btc,1786089600000,55000.0,call,63.38,0.14085734,0.11,0.1705,64021.51,0.0
1785850951,btc,1785916800000,64500.0,put,27.17,0.00989316,0.0075,0.0395,63997.33,0.0
1785850951,btc,1813910400000,80000.0,put,40.79,0.28814956,0.285,0.2915,66519.68,0.5
1785850951,btc,1798185600000,55000.0,put,42.92,0.03956591,0.039,0.0405,65098.83,1100.2
1785850951,btc,1790323200000,98000.0,call,44.38,0.00039743,0.0003,0.0005,64406.98,343.7
1785850951,btc,1786089600000,68000.0,call,34.66,0.00026151,0.0002,0.0003,64021.51,1328.2
1785850951,btc,1813910400000,30000.0,put,60.49,0.01379298,0.013,0.014,66518.06,306.3
1785850951,btc,1790323200000,100000.0,put,46.21,0.55309456,0.545,0.5615,64406.98,365.8
1785850951,btc,1787904000000,64000.0,call,31.48,0.03343113,0.033,0.034,64186.95,473.7
1785850951,btc,1785916800000,68000.0,put,36.51,0.06259671,0.027,0.101,63998.37,0.0
1785850951,btc,1786089600000,63000.0,put,30.87,0.00453504,0.0042,0.0047,64023.13,256.6
1785850951,btc,1787904000000,71000.0,call,29.9,0.00347521,0.0033,0.0036,64186.95,1426.1
1785850951,btc,1790323200000,102000.0,call,47.15,0.00033699,0.0003,0.0006,64408.6,91.2
1785850951,btc,1806048000000,102000.0,call,39.67,0.01495822,0.0145,0.0155,65788.48,105.8
1785850951,btc,1798185600000,78000.0,put,37.73,0.2309946,0.226,0.237,65099.87,234.6
1785850951,btc,1786089600000,58000.0,put,52.4,0.00023464,0.0002,0.0003,64021.51,1321.7
1785850951,btc,1787904000000,71000.0,put,29.9,0.10969713,0.0845,0.1485,64186.95,11.5
1785850951,btc,1813910400000,76000.0,put,41.06,0.245373,0.2425,0.2485,66518.06,0.2
1785850951,btc,1790323200000,80000.0,call,33.48,0.00244488,0.0024,0.0026,64408.6,3197.2
1785850951,btc,1813910400000,78000.0,call,40.92,0.09365281,0.0925,0.095,66519.62,9.0
1785850951,btc,1787904000000,58000.0,call,38.15,0.10339417,0.1005,0.1065,64185.33,155.1
1785850951,btc,1785916800000,64000.0,put,27.43,0.00504761,0.0046,0.0055,63997.33,4.5
1785850951,btc,1785916800000,63500.0,put,28.13,0.00214971,0.0019,0.0024,63997.33,21.0
1785850951,btc,1785916800000,62000.0,call,38.3,0.03140315,0.0275,0.036,63997.33,0.1
1785850951,btc,1813910400000,62000.0,call,42.88,0.19108433,0.189,0.1935,66519.62,94.3
1785850951,btc,1790323200000,92000.0,put,40.13,0.42903531,0.38,0.4825,64408.6,4.0
1785850951,btc,1785916800000,65500.0,call,27.94,0.00017487,0.0001,0.0002,63998.37,125.2
1785850951,btc,1806048000000,58000.0,call,42.74,0.19538656,0.1925,0.1975,65788.48,5.2
1785850951,btc,1806048000000,94000.0,call,39.3,0.02388406,0.0235,0.0245,65788.48,130.5
1785850951,btc,1787904000000,53000.0,put,46.25,0.00236418,0.0022,0.0026,64185.33,362.3
1785850951,btc,1806048000000,72000.0,call,39.87,0.0907324,0.09,0.0915,65788.48,66.0
1785850951,btc,1785916800000,65000.0,put,27.64,0.01638246,0.0125,0.0435,63998.37,0.0
1785850951,btc,1813910400000,50000.0,call,46.36,0.30612906,0.3015,0.3095,66518.06,17.1
1785850951,btc,1798185600000,55000.0,call,42.92,0.19469055,0.1925,0.1965,65098.83,44.9
1785850951,btc,1790323200000,52000.0,call,44.87,0.20000521,0.197,0.2025,64406.98,75.0
1785850951,btc,1787904000000,69000.0,put,29.68,0.08223448,0.078,0.0865,64185.33,49.4
1785850951,btc,1798185600000,240000.0,call,62.53,8.173e-05,,0.0004,65098.83,874.4
1785850951,btc,1786694400000,55000.0,call,47.33,0.14223465,0.111,0.173,64075.74,0.0
1785850951,btc,1786003200000,59000.0,call,45.02,0.07819426,0.045,0.11,64011.45,0.0
1785850951,btc,1806048000000,66000.0,put,40.79,0.13149109,0.13,0.133,65788.48,124.9
1785850951,btc,1786176000000,63000.0,call,31.45,0.0222179,0.02,0.0245,64034.65,0.0
1785850951,btc,1798185600000,75000.0,call,37.86,0.04285064,0.0425,0.0435,65099.87,1843.8
1785850951,btc,1786003200000,65500.0,put,26.82,0.02430746,0.012,0.053,64011.45,0.0
1785850951,btc,1786176000000,61500.0,call,34.74,0.04162174,0.022,0.0665,64034.65,0.0
1785850951,btc,1806048000000,35000.0,put,57.6,0.0129499,0.0125,0.0135,65788.48,591.2
1785850951,btc,1786176000000,68000.0,call,31.83,0.00040405,0.0003,0.0005,64032.96,1.7
1785850951,btc,1813910400000,30000.0,call,60.49,0.56272491,0.5605,0.565,66518.06,36.6
1785850951,btc,1793347200000,73000.0,call,34.69,0.02487789,0.0245,0.0255,64664.11,11.5
1785850951,btc,1787904000000,61000.0,put,34.25,0.01478812,0.0145,0.0155,64186.95,666.1
1785850951,btc,1787299200000,61000.0,put,33.7,0.0102283,0.01,0.011,64126.96,64.4
1785850951,btc,1786176000000,68000.0,put,31.83,0.06249282,0.027,0.1015,64032.96,0.0
1785850951,btc,1785916800000,64500.0,call,27.17,0.00198948,0.0018,0.0022,63998.37,218.4
1785850951,btc,1790323200000,50000.0,put,47.54,0.00559071,0.0055,0.006,64408.6,3715.0
1785850951,btc,1786089600000,80000.0,put,56.7,0.24972841,0.2075,0.295,64021.51,0.1
1785850951,btc,1806048000000,64000.0,put,41.16,0.11592117,0.1145,0.117,65788.48,143.1
1785850951,btc,1787904000000,61000.0,call,34.25,0.0643218,0.062,0.067,64185.33,610.8
1785850951,btc,1806048000000,115000.0,put,40.71,0.75564816,0.6925,0.8325,65788.48,1.1
1785850951,btc,1806048000000,35000.0,call,57.6,0.48091372,0.4795,0.483,65789.52,5.3
1785850951,btc,1813910400000,54000.0,put,44.93,0.07566054,0.0745,0.077,66519.68,17.9
1785850951,btc,1786694400000,63000.0,call,30.94,0.02947695,0.029,0.03,64074.12,47.1
1785850951,btc,1790323200000,140000.0,put,67.85,1.17390188,1.1005,1.254,64408.6,1.4
1785850951,btc,1787299200000,59000.0,put,36.33,0.00545101,0.005,0.006,64126.96,111.2
