snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784215463,btc,1806048000000,102000.0,call,40.32,0.01946535,0.0185,0.02,66335.2,105.8
1784215463,btc,1786089600000,58000.0,put,40.24,0.00623604,0.006,0.0065,64675.72,65.1
1784215463,btc,1798185600000,78000.0,put,38.68,0.23023354,0.2275,0.233,65642.76,234.4
1784215463,btc,1787904000000,71000.0,put,33.05,0.10947569,0.107,0.1115,64814.59,7.6
1784215463,btc,1813910400000,76000.0,put,41.97,0.24670837,0.245,0.249,67061.88,0.1
1784215463,btc,1790323200000,80000.0,call,34.73,0.0068392,0.0065,0.007,65031.49,3467.5
1784215463,btc,1813910400000,78000.0,call,41.82,0.10406089,0.103,0.105,67061.83,3.9
1784215463,btc,1787904000000,58000.0,call,39.54,0.11991794,0.1175,0.122,64814.59,164.0
1784215463,btc,1785484800000,72000.0,put,34.33,0.11586243,0.112,0.121,64629.5,364.5
1784215463,btc,1813910400000,62000.0,call,44.16,0.20367135,0.2015,0.205,67061.88,93.7
1784215463,btc,1790323200000,92000.0,put,39.35,0.41642631,0.3815,0.424,65031.49,4.0
1784215463,btc,1806048000000,58000.0,call,44.2,0.20846196,0.2065,0.21,66335.2,5.1
1784215463,btc,1806048000000,94000.0,call,40.02,0.02992151,0.029,0.0305,66335.2,123.5
1784215463,btc,1787904000000,53000.0,put,45.27,0.0063661,0.006,0.007,64814.59,173.3
1784215463,btc,1806048000000,72000.0,call,41.08,0.10281443,0.102,0.1035,66335.2,55.1
1784215463,btc,1813910400000,50000.0,call,47.92,0.31779971,0.316,0.3195,67061.88,16.8
1784215463,btc,1798185600000,55000.0,call,44.56,0.20792164,0.206,0.2095,65642.77,42.8
1784215463,btc,1784534400000,69000.0,put,32.79,0.06897962,0.034,0.1085,64530.7,0.0
1784215463,btc,1790323200000,52000.0,call,45.52,0.21225028,0.21,0.2145,65031.48,75.0
1784215463,btc,1785484800000,90000.0,put,52.25,0.39257933,0.365,0.4325,64629.5,14.9
1784215463,btc,1787904000000,69000.0,put,33.14,0.08587199,0.0845,0.0875,64814.59,49.5
1784215463,btc,1798185600000,240000.0,call,60.3,0.0001249,0.0001,0.0003,65642.77,875.5
1784215463,btc,1785484800000,105000.0,call,63.57,2.7e-06,,0.0001,64629.5,516.1
1784215463,btc,1784448000000,73000.0,call,49.56,2.559e-05,,0.0001,64530.7,0.6
1784215463,btc,1806048000000,66000.0,put,42.15,0.13633616,0.135,0.1375,66335.2,123.6
1784215463,btc,1798185600000,75000.0,call,38.89,0.05323022,0.0525,0.0535,65642.76,1312.3
1784215463,btc,1784880000000,54000.0,put,53.97,0.00027354,0.0002,0.0004,64587.91,514.9
1784215463,btc,1784361600000,71000.0,call,49.41,2.409e-05,,0.0001,64530.7,4.0
1784215463,btc,1806048000000,35000.0,put,58.73,0.0155519,0.0155,0.016,66335.2,509.1
1784215463,btc,1784880000000,65000.0,call,31.84,0.01547898,0.015,0.016,64587.91,757.0
1784215463,btc,1784361600000,59000.0,call,50.59,0.08599899,0.0525,0.117,64530.7,0.0
1784215463,btc,1813910400000,30000.0,call,61.86,0.56890682,0.5675,0.5705,67061.88,9.0
1784215463,btc,1785484800000,72000.0,call,34.33,0.00182025,0.0017,0.0019,64629.5,11230.8
1784215463,btc,1787904000000,61000.0,put,36.97,0.02501603,0.0245,0.0255,64814.59,545.2
1784215463,btc,1784361600000,63000.0,call,35.14,0.02589789,0.0225,0.0315,64530.7,0.8
1784215463,btc,1784361600000,65000.0,call,31.23,0.00546437,0.005,0.006,64530.7,27.4
1784215463,btc,1790323200000,50000.0,put,47.88,0.009362,0.009,0.01,65031.49,3566.9
1784215463,btc,1784361600000,65500.0,call,31.03,0.0030758,0.0029,0.0033,64530.7,13.6
1784215463,btc,1806048000000,64000.0,put,42.51,0.12100696,0.12,0.1225,66335.2,132.6
1784215463,btc,1787904000000,61000.0,call,36.97,0.0838593,0.082,0.0855,64814.59,589.2
1784215463,btc,1785484800000,70000.0,put,32.82,0.08684349,0.084,0.089,64629.5,909.5
1784215463,btc,1806048000000,115000.0,put,41.14,0.74378856,0.737,0.7495,66335.2,0.0
1784215463,btc,1806048000000,35000.0,call,58.73,0.48793157,0.4865,0.489,66335.57,3.8
1784215463,btc,1813910400000,54000.0,put,46.39,0.08122703,0.08,0.082,67061.83,10.8
1784215463,btc,1784448000000,60000.0,call,41.58,0.07086711,0.0365,0.1025,64530.7,0.0
1784215463,btc,1790323200000,140000.0,put,59.47,1.15298953,1.0805,1.233,65031.49,1.4
1784215463,btc,1784361600000,60500.0,call,46.16,0.06293286,0.0285,0.095,64530.7,0.0
1784215463,btc,1785484800000,90000.0,call,52.25,2.66e-05,,0.0001,64629.49,1313.3
1784215463,btc,1785484800000,91000.0,put,52.4,0.40804434,0.38,0.4145,64629.5,0.2
1784215463,btc,1784534400000,69000.0,call,32.79,0.00027796,0.0002,0.0003,64530.7,0.8
1784215463,btc,1787904000000,70000.0,call,32.99,0.01725341,0.0165,0.0175,64814.78,995.2
1784215463,btc,1806048000000,108000.0,put,40.7,0.64245528,0.637,0.648,66335.2,0.0
1784215463,btc,1806048000000,180000.0,call,48.6,0.00144672,0.0012,0.0019,66335.2,641.8
1784215463,btc,1806048000000,84000.0,put,40.05,0.31868193,0.316,0.321,66335.57,5.8
1784215463,btc,1787904000000,76000.0,put,34.45,0.17778653,0.175,0.1805,64814.59,5.4
1784215463,btc,1785484800000,78000.0,call,42.01,0.00041402,0.0003,0.0005,64629.5,1077.9
1784215463,btc,1786089600000,65000.0,call,33.39,0.03010326,0.0295,0.031,64675.72,0.0
1784215463,btc,1785484800000,70000.0,call,32.82,0.00374693,0.0035,0.0039,64629.5,17647.7
1784215463,btc,1784534400000,62500.0,put,32.1,0.00261375,0.0025,0.0029,64530.7,2.7
1784215463,btc,1786089600000,61000.0,call,36.68,0.07022102,0.068,0.072,64675.72,0.0
1784215463,btc,1784534400000,57000.0,put,46.34,5.059e-05,,0.0001,64530.7,24.0
1784215463,btc,1790323200000,120000.0,call,52.65,0.00039787,0.0003,0.0006,65031.49,1157.5
1784215463,btc,1790323200000,170000.0,put,68.02,1.61420367,1.526,1.7105,65031.49,0.0
1784215463,btc,1787904000000,72000.0,put,33.08,0.12220967,0.1195,0.1245,64814.59,86.1
1784215463,btc,1784275200000,69000.0,put,49.22,0.06915532,0.033,0.108,64537.52,1.2
1784215463,btc,1784534400000,66000.0,call,28.33,0.00363723,0.0034,0.0037,64530.7,25.2
1784215463,btc,1784534400000,60000.0,put,38.31,0.00040748,0.0003,0.0005,64530.7,53.8
1784215463,btc,1806048000000,88000.0,call,39.99,0.04185347,0.041,0.0425,66335.57,58.4
1784215463,btc,1784534400000,57000.0,call,46.34,0.11721012,0.0845,0.1465,64530.7,0.0
1784215463,btc,1806048000000,74000.0,put,40.8,0.20759805,0.2055,0.2095,66335.2,53.5
1784215463,btc,1806048000000,170000.0,call,46.98,0.0016391,0.0014,0.002,66335.2,248.1
1784215463,btc,1786089600000,70000.0,put,32.33,0.08909647,0.0865,0.0915,64675.72,0.0
1784215463,btc,1787904000000,73000.0,put,33.21,0.13546528,0.1325,0.138,64814.59,4.7
1784215463,btc,1806048000000,74000.0,call,40.8,0.09205795,0.091,0.0925,66335.2,49.8
1784215463,btc,1798185600000,64000.0,put,40.95,0.09499671,0.094,0.096,65642.77,228.1
1784215463,btc,1787904000000,84000.0,call,39.11,0.00151836,0.0013,0.0017,64814.59,58.6
1784215463,btc,1806048000000,54000.0,call,45.66,0.24886509,0.247,0.2505,66335.57,0.0
1784215463,btc,1784448000000,71000.0,call,44.34,8.052e-05,,0.0001,64530.7,5.3
1784215463,btc,1784275200000,56000.0,call,75.47,0.13228425,0.1005,0.161,64537.52,6.1
1784215463,btc,1790323200000,115000.0,call,49.98,0.00043724,0.0003,0.0005,65031.48,2248.8
1784215463,btc,1787904000000,60000.0,call,37.74,0.09526263,0.0935,0.097,64814.59,368.4
1784215463,btc,1806048000000,120000.0,put,41.49,0.81703548,0.7615,0.8545,66335.57,1.0
1784215463,btc,1813910400000,84000.0,put,41.4,0.33255669,0.33,0.336,67061.88,0.0
1784215463,btc,1784361600000,56000.0,put,64.16,6.2e-06,,0.0001,64530.7,1.5
1784215463,btc,1784534400000,58000.0,call,44.92,0.10179835,0.0685,0.1325,64530.7,0.0
1784215463,btc,1785484800000,52000.0,put,52.46,0.00066974,0.0006,0.0008,64629.5,2658.6
1784215463,btc,1784275200000,54000.0,put,76.93,0.0,,0.0001,64537.52,453.9
1784215463,btc,1806048000000,104000.0,put,40.45,0.5853708,0.5805,0.5905,66335.2,0.0
1784215463,btc,1784361600000,60500.0,put,46.16,0.00021911,0.0002,0.0003,64530.7,56.5
1784215463,btc,1787904000000,57000.0,put,40.53,0.01240285,0.012,0.013,64814.59,544.5
1784215463,btc,1806048000000,94000.0,put,40.02,0.44695894,0.443,0.4505,66335.2,9.0
1784215463,btc,1798185600000,100000.0,put,39.9,0.53123836,0.5265,0.5355,65642.77,303.1
1784215463,btc,1798185600000,75000.0,put,38.89,0.19577756,0.193,0.1975,65642.77,888.9
1784215463,btc,1787904000000,70000.0,put,32.99,0.09726672,0.095,0.0995,64814.59,105.7
1784215463,btc,1787904000000,60000.0,put,37.74,0.02098714,0.0205,0.0215,64814.59,1042.4
1784215463,btc,1784880000000,60000.0,put,38.49,0.00235492,0.0022,0.0026,64587.9,1003.7
1784215463,btc,1790323200000,130000.0,call,56.76,0.00029249,0.0002,0.0004,65031.49,1433.9
1784215463,btc,1806048000000,76000.0,call,40.59,0.08240029,0.0815,0.082,66335.2,353.2
1784215463,btc,1785484800000,95000.0,put,56.37,0.4699388,0.4395,0.515,64629.49,0.5
1784215463,btc,1790323200000,92000.0,call,39.35,0.00172716,0.0015,0.0019,65031.48,486.2
1784215463,btc,1790323200000,125000.0,call,55.66,0.00039721,0.0003,0.0005,65031.48,2269.7
1784215463,btc,1784448000000,58000.0,put,52.84,0.00013142,0.0001,0.0002,64530.7,5.0
1784215463,btc,1784361600000,63500.0,put,33.69,0.00317533,0.0031,0.0034,64530.7,11.9
1784215463,btc,1785484800000,91000.0,call,52.4,1.881e-05,,0.0001,64629.5,283.3
1784215463,btc,1798185600000,120000.0,put,43.06,0.83052979,0.8225,0.841,65642.77,35.5
1784215463,btc,1787904000000,56000.0,call,41.51,0.1463618,0.144,0.1485,64814.59,9.4
1784215463,btc,1798185600000,220000.0,put,58.44,2.35165538,2.2385,2.475,65642.77,0.0
1784215463,btc,1813910400000,70000.0,put,42.69,0.19048234,0.189,0.192,67061.83,5.6
1784215463,btc,1784448000000,63000.0,call,30.85,0.02666238,0.0014,0.059,64530.7,0.0
1784215463,btc,1806048000000,65000.0,call,42.37,0.14880942,0.1475,0.15,66335.2,211.9
1784215463,btc,1806048000000,130000.0,call,42.66,0.00548894,0.0049,0.006,66335.2,1055.4
1784215463,btc,1790323200000,175000.0,call,69.12,7.472e-05,,0.0002,65031.49,1355.9
1784215463,btc,1787904000000,74000.0,put,33.48,0.14920261,0.1465,0.152,64814.59,3.3
1784215463,btc,1787904000000,50000.0,call,49.42,0.23256208,0.229,0.235,64814.59,51.0
1784215463,btc,1784361600000,63500.0,call,33.69,0.01941193,0.0165,0.0465,64530.7,1.0
1784215463,btc,1806048000000,84000.0,call,40.05,0.05239316,0.0515,0.053,66335.2,130.5
1784215463,btc,1813910400000,160000.0,call,43.99,0.00497349,0.0044,0.0055,67061.83,489.7
1784215463,btc,1790323200000,86000.0,put,36.78,0.3256166,0.293,0.336,65031.48,11.6
1784215463,btc,1784534400000,58000.0,put,44.92,0.00012617,,0.0002,64530.7,0.0
1784215463,btc,1790323200000,68000.0,call,35.06,0.04267535,0.042,0.043,65031.49,775.8
1784215463,btc,1784880000000,75000.0,put,43.16,0.16139926,0.14,0.1955,64587.91,0.2
1784215463,btc,1790323200000,280000.0,call,81.51,3.84e-06,,0.0001,65031.48,94.0
1784215463,btc,1798185600000,230000.0,call,60.3,0.00018082,0.0001,0.0003,65642.77,196.3
1784215463,btc,1798185600000,50000.0,put,47.57,0.02963676,0.029,0.0305,65642.77,1673.3
1784215463,btc,1787904000000,65000.0,call,34.49,0.04568635,0.045,0.0465,64814.59,956.3
1784215463,btc,1785484800000,120000.0,call,77.21,1.54e-06,,0.0001,64629.5,1062.5
1784215463,btc,1787904000000,68000.0,put,33.36,0.07524542,0.074,0.077,64814.59,98.0
1784215463,btc,1785484800000,63000.0,call,34.48,0.04168833,0.041,0.043,64629.5,1163.1
1784215463,btc,1787904000000,76000.0,call,34.45,0.00519782,0.0048,0.0055,64814.59,902.9
1784215463,btc,1798185600000,54000.0,put,45.11,0.04203362,0.0415,0.043,65642.76,1815.8
1784215463,btc,1798185600000,92000.0,put,38.83,0.41519546,0.411,0.419,65642.77,4.5
1784215463,btc,1787904000000,40000.0,call,65.55,0.38382669,0.374,0.401,64814.59,11.5
1784215463,btc,1806048000000,78000.0,put,40.36,0.24935586,0.247,0.2515,66335.2,182.3
1784215463,btc,1790323200000,54000.0,call,43.55,0.18499313,0.183,0.187,65031.48,7.2
1784215463,btc,1798185600000,108000.0,call,41.07,0.0047061,0.0043,0.005,65642.77,117.5
1784215463,btc,1798185600000,60000.0,put,42.33,0.06959953,0.069,0.0705,65642.77,6440.5
1784215463,btc,1813910400000,58000.0,call,45.15,0.23788432,0.236,0.239,67061.88,4.7
1784215463,btc,1798185600000,250000.0,put,61.71,2.80861195,2.68,2.9485,65642.77,10.0
1784215463,btc,1790323200000,85000.0,call,36.39,0.00357268,0.0033,0.0037,65031.48,1199.9
1784215463,btc,1784361600000,64500.0,call,31.81,0.00901347,0.0085,0.0095,64530.7,9.3
1784215463,btc,1806048000000,190000.0,put,49.33,1.86534584,1.768,1.975,66335.2,0.9
1784215463,btc,1798185600000,160000.0,call,51.36,0.00075608,0.0006,0.0009,65642.77,1228.1
1784215463,btc,1784448000000,62000.0,put,33.53,0.00102414,0.0009,0.0012,64530.7,16.5
1784215463,btc,1798185600000,88000.0,put,38.63,0.35935169,0.3555,0.3635,65642.77,4.1
1784215463,btc,1784534400000,59000.0,call,40.6,0.0863696,0.0525,0.117,64530.7,0.0
1784215463,btc,1798185600000,96000.0,put,39.27,0.47266983,0.468,0.4775,65642.76,11.2
1784215463,btc,1790323200000,96000.0,put,41.06,0.47741933,0.443,0.485,65031.48,1.0
1784215463,btc,1785484800000,87000.0,put,51.84,0.34620964,0.319,0.3855,64629.5,8.1
1784215463,btc,1785484800000,67000.0,put,32.29,0.04861472,0.0465,0.05,64629.5,200.1
1784215463,btc,1798185600000,90000.0,call,38.78,0.01609429,0.0155,0.0165,65642.77,2854.5
1784215463,btc,1806048000000,66000.0,call,42.15,0.14139498,0.1405,0.1425,66335.2,19.1
1784215463,btc,1813910400000,62000.0,put,44.16,0.12819122,0.127,0.1295,67061.83,10.9
1784215463,btc,1784275200000,52000.0,put,76.93,0.0,,0.0001,64537.52,441.3
1784215463,btc,1784361600000,58000.0,call,56.09,0.10147203,0.0685,0.132,64530.7,0.0
1784215463,btc,1806048000000,200000.0,put,49.84,2.01582329,1.9145,2.13,66335.2,1.0
1784215463,btc,1806048000000,45000.0,call,50.43,0.35433567,0.3525,0.356,66335.2,3.2
1784215463,btc,1784880000000,61000.0,put,36.63,0.0037263,0.0036,0.0039,64587.91,282.9
1784215463,btc,1790323200000,30000.0,put,80.68,0.00123555,0.0012,0.0013,65031.48,2265.7
1784215463,btc,1784275200000,62000.0,put,46.35,0.00017334,0.0002,0.0003,64537.52,482.1
1784215463,btc,1790323200000,260000.0,call,78.83,5e-06,,0.0001,65031.49,293.8
1784215463,btc,1806048000000,160000.0,call,45.87,0.00209681,0.0018,0.0025,66335.2,854.7
1784215463,btc,1785484800000,69000.0,put,32.46,0.07317733,0.0705,0.075,64629.5,216.8
1784215463,btc,1784880000000,54000.0,call,53.97,0.16420427,0.147,0.1785,64587.91,2.0
1784215463,btc,1784361600000,59000.0,put,50.59,4.674e-05,,0.0001,64530.7,5.1
1784215463,btc,1798185600000,66000.0,put,40.41,0.11000447,0.109,0.111,65642.77,209.1
1784215463,btc,1790323200000,82000.0,call,35.45,0.00528791,0.0049,0.0055,65031.48,2410.8
1784215463,btc,1784275200000,55000.0,call,76.93,0.14777913,0.117,0.176,64537.52,4.0
1784215463,btc,1806048000000,92000.0,put,40.01,0.42037043,0.4165,0.424,66335.2,0.2
1784215463,btc,1798185600000,190000.0,put,55.04,1.89478673,1.797,2.0025,65642.77,0.0
1784215463,btc,1798185600000,35000.0,call,62.79,0.475517,0.474,0.4765,65642.77,77.6
1784215463,btc,1798185600000,160000.0,put,51.36,1.43819205,1.3555,1.531,65642.77,0.0
1784215463,btc,1785484800000,86000.0,call,50.96,9.137e-05,,0.0001,64629.49,303.1
1784215463,btc,1798185600000,120000.0,call,43.06,0.00245281,0.0022,0.0026,65642.77,6030.9
1784215463,btc,1784448000000,64000.0,put,28.84,0.00611045,0.0055,0.0065,64530.7,18.5
1784215463,btc,1784534400000,65500.0,put,28.48,0.02017593,0.018,0.022,64530.7,0.0
1784215463,btc,1806048000000,72000.0,put,41.08,0.1882048,0.1865,0.1895,66335.57,134.6
1784215463,btc,1785484800000,89000.0,put,52.22,0.37711864,0.3465,0.4205,64629.5,5.9
1784215463,btc,1784880000000,58000.0,put,42.75,0.00099042,0.001,0.0011,64587.91,272.1
1784215463,btc,1798185600000,150000.0,call,48.77,0.0008432,0.0006,0.0011,65642.77,1635.0
1784215463,btc,1784275200000,64000.0,call,34.16,0.01098038,0.01,0.012,64537.52,1905.4
1784215463,btc,1806048000000,58000.0,put,44.2,0.08280421,0.082,0.0835,66335.2,108.1
1784215463,btc,1784275200000,63000.0,put,39.83,0.00064154,0.0006,0.0008,64537.52,456.7
1784215463,btc,1787904000000,54000.0,put,43.91,0.00743206,0.007,0.008,64814.59,744.4
1784215463,btc,1787904000000,81000.0,call,37.32,0.00232214,0.0022,0.0024,64814.59,827.1
1784215463,btc,1785484800000,59000.0,put,39.55,0.00471838,0.0045,0.0049,64629.5,1760.1
1784215463,btc,1784534400000,65000.0,put,28.4,0.01512327,0.0145,0.0155,64530.7,0.1
1784215463,btc,1784275200000,62000.0,call,46.35,0.03948799,0.0355,0.0425,64537.52,295.9
1784215463,btc,1787904000000,95000.0,call,46.81,0.00054424,0.0004,0.0007,64814.59,6.0
1784215463,btc,1813910400000,100000.0,call,41.03,0.03974147,0.0385,0.0405,67061.88,53.8
1784215463,btc,1784275200000,65000.0,put,31.39,0.00978657,0.009,0.0105,64537.52,74.6
1784215463,btc,1784275200000,57000.0,call,70.69,0.11678945,0.0845,0.1465,64537.52,15.5
1784215463,btc,1790323200000,88000.0,call,37.59,0.00254914,0.0023,0.0027,65031.49,655.8
1784215463,btc,1798185600000,66000.0,call,40.41,0.10456213,0.1035,0.105,65642.77,213.7
1784215463,btc,1798185600000,102000.0,call,39.91,0.00664376,0.006,0.007,65642.77,148.0
1784215463,btc,1787904000000,69000.0,call,33.14,0.02128488,0.0205,0.0215,64814.59,510.6
1784215463,btc,1806048000000,104000.0,call,40.45,0.0175847,0.017,0.018,66335.2,75.2
1784215463,btc,1787904000000,95000.0,put,46.81,0.46628012,0.436,0.4735,64814.59,0.0
1784215463,btc,1798185600000,170000.0,call,51.78,0.00047433,0.0003,0.0007,65642.76,2384.6
1784215463,btc,1790323200000,65000.0,call,36.14,0.06361044,0.063,0.0645,65031.49,691.8
1784215463,btc,1806048000000,130000.0,put,42.66,0.96522156,0.906,1.0485,66335.2,0.2
1784215463,btc,1784361600000,66000.0,call,31.53,0.00168703,0.0015,0.0018,64530.7,76.5
1784215463,btc,1806048000000,80000.0,put,40.25,0.27174668,0.2695,0.274,66335.2,139.4
1784215463,btc,1787904000000,62000.0,call,36.23,0.07309662,0.0715,0.074,64814.59,926.7
1784215463,btc,1790323200000,300000.0,call,84.97,3.8e-06,,0.0001,65031.48,192.5
1784215463,btc,1784448000000,67500.0,call,29.95,0.00044459,0.0003,0.0005,64530.7,0.1
1784215463,btc,1784880000000,62000.0,call,34.97,0.04598749,0.044,0.048,64587.91,118.8
1784215463,btc,1806048000000,40000.0,call,54.04,0.41942096,0.418,0.4205,66335.2,69.3
1784215463,btc,1784534400000,67000.0,put,29.17,0.03919602,0.0185,0.072,64530.7,0.0
1784215463,btc,1790323200000,135000.0,call,58.57,0.00025049,0.0002,0.0003,65031.49,273.1
1784215463,btc,1813910400000,64000.0,call,43.71,0.18792727,0.1865,0.189,67061.83,15.0
1784215463,btc,1790323200000,72000.0,put,34.28,0.13078627,0.1285,0.1325,65031.48,278.2
1784215463,btc,1806048000000,85000.0,put,40.0,0.33081368,0.328,0.334,66335.2,0.8
1784215463,btc,1787904000000,55000.0,call,42.78,0.16024811,0.158,0.1625,64814.59,5.8
1784215463,btc,1790323200000,62000.0,put,37.56,0.04368065,0.043,0.0445,65031.49,898.4
1784215463,btc,1785484800000,76000.0,call,39.3,0.00062437,0.0006,0.0007,64629.49,2500.3
1784215463,btc,1806048000000,55000.0,call,45.25,0.23832165,0.2365,0.2395,66335.2,28.6
1784215463,btc,1806048000000,62000.0,call,43.01,0.17245031,0.171,0.1735,66335.2,42.2
1784215463,btc,1787904000000,110000.0,call,55.12,0.00018234,0.0001,0.0002,64814.59,93.2
1784215463,btc,1784534400000,60000.0,call,38.31,0.07110172,0.0365,0.1025,64530.7,0.0
1784215463,btc,1785484800000,48000.0,call,60.38,0.25754474,0.2545,0.2785,64629.5,2.0
1784215463,btc,1813910400000,150000.0,put,43.26,1.2432652,1.1635,1.3385,67061.88,0.0
1784215463,btc,1790323200000,120000.0,put,52.65,0.84565776,0.8375,0.855,65031.49,172.3
1784215463,btc,1787904000000,94000.0,call,45.74,0.00054836,0.0004,0.0007,64814.59,16.4
1784215463,btc,1813910400000,52000.0,call,47.12,0.29646604,0.2945,0.2975,67061.83,0.6
1784215463,btc,1784448000000,65000.0,call,27.59,0.00645476,0.006,0.007,64530.7,27.0
1784215463,btc,1784275200000,61500.0,call,50.61,0.04717083,0.013,0.08,64537.52,0.0
1784215463,btc,1790323200000,50000.0,call,47.88,0.24050372,0.238,0.2425,65031.49,30.5
1784215463,btc,1787904000000,96000.0,call,46.85,0.00045216,0.0003,0.0006,64814.59,14.2
1784215463,btc,1785484800000,75000.0,call,38.01,0.00079231,0.0007,0.0008,64629.49,3466.4
1784215463,btc,1790323200000,96000.0,call,41.06,0.00121324,0.001,0.0014,65031.48,274.6
1784215463,btc,1806048000000,112000.0,call,40.89,0.01171394,0.011,0.012,66335.2,65.0
1784215463,btc,1806048000000,82000.0,call,40.11,0.05863126,0.058,0.0595,66335.2,625.5
1784215463,btc,1785484800000,108000.0,call,66.12,2.15e-06,,0.0001,64629.5,375.1
1784215463,btc,1784361600000,62500.0,call,36.9,0.0328942,0.029,0.0365,64530.7,0.0
1784215463,btc,1790323200000,55000.0,call,42.58,0.1717069,0.1695,0.174,65031.48,90.9
1784215463,btc,1784448000000,63000.0,put,30.85,0.00252126,0.0024,0.0028,64530.7,5.9
1784215463,btc,1784275200000,48000.0,put,76.98,0.0,,0.0001,64537.52,211.1
1784215463,btc,1785484800000,68000.0,call,32.17,0.00813121,0.0075,0.0085,64629.5,3455.4
1784215463,btc,1784361600000,66500.0,put,32.15,0.03112704,0.0265,0.0355,64530.7,0.0
1784215463,btc,1785484800000,100000.0,call,62.96,1.094e-05,,0.0001,64629.5,1802.6
1784215463,btc,1813910400000,88000.0,call,41.21,0.06699786,0.066,0.0675,67061.88,0.1
1784215463,btc,1798185600000,74000.0,put,38.98,0.1848596,0.1825,0.187,65642.76,102.6
1784215463,btc,1813910400000,45000.0,call,50.31,0.37478305,0.3725,0.3765,67061.88,0.4
1784215463,btc,1784534400000,66000.0,put,28.33,0.02587338,0.0225,0.033,64530.7,0.0
1784215463,btc,1790323200000,74000.0,call,34.11,0.01724744,0.0165,0.0175,65031.49,659.5
1784215463,btc,1785484800000,64000.0,call,33.64,0.03194295,0.0315,0.0325,64629.5,871.4
1784215463,btc,1813910400000,54000.0,call,46.39,0.27599984,0.274,0.277,67061.88,0.3
1784215463,btc,1784448000000,63500.0,put,29.83,0.00397861,0.0038,0.0043,64530.7,4.0
1784215463,btc,1784448000000,73000.0,put,49.56,0.13078068,0.0935,0.173,64530.7,0.0
1784215463,btc,1798185600000,84000.0,call,38.55,0.02590212,0.025,0.0265,65642.77,671.7
1784215463,btc,1787904000000,85000.0,call,39.68,0.00132537,0.0011,0.0015,64814.59,310.8
1784215463,btc,1790323200000,76000.0,put,34.2,0.18130846,0.1785,0.184,65031.48,599.6
1784215463,btc,1787904000000,98000.0,call,48.57,0.0004226,0.0003,0.0004,64814.59,80.7
1784215463,btc,1790323200000,54000.0,put,43.55,0.01535953,0.015,0.016,65031.49,336.6
1784215463,btc,1784448000000,61000.0,put,37.07,0.00046307,0.0004,0.0006,64530.7,14.7
1784215463,btc,1787904000000,100000.0,call,48.66,0.00029632,0.0002,0.0004,64814.59,143.3
1784215463,btc,1798185600000,76000.0,call,38.81,0.04922059,0.0485,0.0495,65642.77,304.7
1784215463,btc,1784448000000,70000.0,put,40.22,0.08440169,0.048,0.1245,64530.7,0.0
1784215463,btc,1813910400000,86000.0,put,41.28,0.35552744,0.353,0.359,67061.83,0.0
1784215463,btc,1787904000000,82000.0,call,37.85,0.00198893,0.0018,0.0021,64814.59,390.2
1784215463,btc,1786089600000,63000.0,call,34.78,0.04791521,0.047,0.0485,64675.72,0.0
1784215463,btc,1798185600000,104000.0,call,40.5,0.00605585,0.0055,0.0065,65642.77,64.4
1784215463,btc,1790323200000,66000.0,call,35.74,0.05597603,0.055,0.0565,65031.49,776.0
1784215463,btc,1784361600000,58000.0,put,56.09,2.744e-05,,0.0001,64530.7,33.2
1784215463,btc,1784361600000,66500.0,call,32.15,0.00088677,0.0007,0.0009,64530.7,11.8
1784215463,btc,1790323200000,155000.0,put,66.2,1.38364259,1.303,1.472,65031.49,0.1
1784215463,btc,1790323200000,105000.0,call,45.34,0.00068446,0.0005,0.0007,65031.49,1192.1
1784215463,btc,1785484800000,71000.0,call,33.43,0.00256836,0.0024,0.0027,64629.5,1953.4
1784215463,btc,1798185600000,88000.0,call,38.63,0.0187619,0.018,0.019,65642.77,2339.4
1784215463,btc,1784275200000,58000.0,call,70.2,0.10129608,0.0685,0.1315,64537.52,21.4
1784215463,btc,1813910400000,56000.0,put,45.75,0.09155037,0.0905,0.0925,67061.83,40.4
1784215463,btc,1806048000000,105000.0,put,40.46,0.59949043,0.5945,0.6045,66335.2,0.0
1784215463,btc,1787904000000,80000.0,put,36.68,0.23698754,0.208,0.243,64814.59,12.7
1784215463,btc,1785484800000,54000.0,call,48.11,0.16554467,0.147,0.1835,64629.5,1.6
1784215463,btc,1784534400000,61000.0,put,35.72,0.00084907,0.0008,0.001,64530.7,5.5
1784215463,btc,1813910400000,105000.0,put,41.08,0.59787145,0.5935,0.6035,67061.83,0.0
1784215463,btc,1787904000000,52000.0,put,46.69,0.0054738,0.005,0.006,64814.59,1009.6
1784215463,btc,1790323200000,82000.0,put,35.45,0.26621523,0.263,0.269,65031.49,194.7
1784215463,btc,1806048000000,112000.0,put,40.89,0.70009896,0.6945,0.7055,66335.2,0.0
1784215463,btc,1785484800000,82000.0,call,45.65,0.00015124,0.0001,0.0002,64629.5,2840.3
1784215463,btc,1798185600000,58000.0,call,43.17,0.17554814,0.1735,0.177,65642.77,41.4
1784215463,btc,1785484800000,65000.0,put,32.99,0.02943859,0.029,0.03,64629.5,431.2
1784215463,btc,1787904000000,65000.0,put,34.49,0.04855251,0.048,0.049,64814.59,325.8
