snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786781638,btc,1787126400000,60000.0,put,31.25,0.00094572,0.0005,0.0012,63002.57,0.0
1786781638,btc,1787040000000,61500.0,put,24.48,0.00155037,0.0013,0.0018,62994.79,14.6
1786781638,btc,1790323200000,115000.0,call,58.62,8.757e-05,,0.0002,63295.59,2183.4
1786781638,btc,1787904000000,60000.0,call,31.55,0.0552152,0.0515,0.06,63072.15,435.1
1786781638,btc,1813910400000,84000.0,put,40.73,0.34907623,,,65390.33,0.1
1786781638,btc,1806048000000,120000.0,put,42.26,0.86098273,,,64666.47,1.8
1786781638,btc,1793347200000,78000.0,put,35.7,0.23628509,,,63553.3,0.1
1786781638,btc,1787299200000,66000.0,call,24.6,0.00101887,0.0009,0.0012,63018.71,1493.2
1786781638,btc,1806048000000,104000.0,put,40.58,0.61999003,,,64666.27,0.1
1786781638,btc,1787040000000,60000.0,put,31.07,0.00046433,0.0003,0.0006,62994.79,109.9
1786781638,btc,1787126400000,61000.0,call,26.9,0.03350958,,,63002.57,0.0
1786781638,btc,1787904000000,57000.0,put,37.11,0.00220201,0.002,0.0021,63072.15,1021.2
1786781638,btc,1806048000000,94000.0,put,39.84,0.47446616,,,64666.27,9.1
1786781638,btc,1788508800000,67000.0,put,28.56,0.06842718,,,63124.02,0.0
1786781638,btc,1798185600000,100000.0,put,40.94,0.56670267,0.5555,0.5765,64001.3,303.3
1786781638,btc,1798185600000,75000.0,put,38.15,0.20773634,0.1995,0.215,64001.3,896.2
1786781638,btc,1787904000000,70000.0,put,29.48,0.11053854,0.105,0.115,63072.15,177.3
1786781638,btc,1787904000000,60000.0,put,31.55,0.00651152,0.006,0.007,63072.15,1673.9
1786781638,btc,1787299200000,69000.0,put,30.95,0.09507454,,,63018.71,0.0
1786781638,btc,1787040000000,56000.0,call,50.29,0.1111037,,,62994.79,0.0
1786781638,btc,1790323200000,130000.0,call,63.53,2.837e-05,,0.0001,63295.39,1431.9
1786781638,btc,1787126400000,65000.0,call,23.13,0.00114165,0.0008,0.0015,63002.57,0.0
1786781638,btc,1806048000000,76000.0,call,39.58,0.06370098,0.063,0.0645,64666.27,416.9
1786781638,btc,1813910400000,92000.0,call,40.72,0.04418054,0.043,0.0455,65390.33,6.1
1786781638,btc,1786867200000,64500.0,put,17.04,0.02422188,0.0001,,62975.26,0.2
1786781638,btc,1793347200000,65000.0,put,36.27,0.07869988,0.0775,0.08,63553.3,308.6
1786781638,btc,1793347200000,59000.0,put,38.59,0.03773303,0.037,0.0385,63553.3,45.0
1786781638,btc,1786953600000,63000.0,put,17.16,0.00517832,0.0046,0.0055,62984.75,63.4
1786781638,btc,1790323200000,92000.0,call,45.04,0.00038947,0.0003,0.0009,63295.59,489.3
1786781638,btc,1790323200000,125000.0,call,61.77,3.863e-05,,0.0001,63295.59,2323.7
1786781638,btc,1793347200000,82000.0,call,36.62,0.0052345,0.005,0.0055,63553.3,25.6
1786781638,btc,1798185600000,120000.0,put,44.71,0.87616273,0.8625,0.8885,64001.3,35.6
1786781638,btc,1787299200000,60000.0,put,30.44,0.00188909,0.0017,0.0018,63018.71,1302.4
1786781638,btc,1787904000000,56000.0,call,39.06,0.1136847,0.11,0.1185,63072.15,63.4
1786781638,btc,1788508800000,66000.0,put,29.03,0.05624704,,,63124.02,1.0
1786781638,btc,1787126400000,62500.0,put,24.12,0.00653514,0.0055,0.007,63002.57,0.0
1786781638,btc,1813910400000,70000.0,put,41.54,0.19583755,0.186,0.205,65390.07,9.6
1786781638,btc,1798185600000,220000.0,put,61.32,2.43750891,,,64001.3,0.0
1786781638,btc,1806048000000,65000.0,call,40.78,0.12438202,0.123,0.126,64666.27,364.2
1786781638,btc,1806048000000,130000.0,call,43.13,0.0033087,0.0028,0.0038,64666.27,1068.5
1786781638,btc,1790323200000,175000.0,call,75.32,2.62e-06,,0.0001,63295.39,1355.3
1786781638,btc,1787904000000,74000.0,put,36.27,0.17350984,,,63072.15,3.3
1786781638,btc,1787904000000,50000.0,call,53.78,0.20759404,0.204,0.2115,63072.15,51.0
1786781638,btc,1806048000000,84000.0,call,39.49,0.0385977,0.0375,0.0395,64666.27,266.4
1786781638,btc,1813910400000,160000.0,call,44.81,0.00356425,0.0029,0.0038,65390.07,514.4
1786781638,btc,1813910400000,170000.0,put,45.45,1.60247843,,,65390.07,14.6
1786781638,btc,1790323200000,86000.0,put,40.32,0.35934138,,,63295.59,11.6
1786781638,btc,1787299200000,75000.0,call,48.66,5.314e-05,,0.0001,63018.51,1531.3
1786781638,btc,1786867200000,61500.0,call,24.27,0.02357291,0.0001,,62975.47,0.0
1786781638,btc,1790323200000,68000.0,call,33.09,0.01794058,0.0175,0.0185,63295.59,856.6
1786781638,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63295.59,91.7
1786781638,btc,1798185600000,230000.0,call,63.04,6.774e-05,,0.0002,64001.3,195.9
1786781638,btc,1787126400000,70000.0,call,39.33,7.169e-05,,,63002.57,0.0
1786781638,btc,1798185600000,50000.0,put,45.48,0.02402449,0.0235,0.0245,64001.3,1934.3
1786781638,btc,1787904000000,65000.0,call,27.05,0.00887622,0.0085,0.009,63072.15,1457.0
1786781638,btc,1787904000000,68000.0,put,27.05,0.07978074,0.0745,0.0845,63072.15,87.0
1786781638,btc,1787040000000,70000.0,put,41.65,0.11123303,,,62994.79,0.0
1786781638,btc,1787040000000,57000.0,call,47.48,0.09530187,,,62994.79,0.0
1786781638,btc,1787904000000,76000.0,call,39.01,0.00014557,0.0001,0.0002,63072.15,1014.7
1786781638,btc,1788508800000,55000.0,put,39.97,0.0027205,0.0025,0.0029,63124.02,206.7
1786781638,btc,1798185600000,54000.0,put,42.98,0.03625955,0.0355,0.037,64001.47,1814.7
1786781638,btc,1798185600000,92000.0,put,39.15,0.44496157,,,64001.3,4.6
1786781638,btc,1787904000000,40000.0,call,69.36,0.36580903,0.365,,63072.15,23.4
1786781638,btc,1806048000000,78000.0,put,39.46,0.26225771,0.2525,0.272,64666.27,183.0
1786781638,btc,1790323200000,54000.0,call,42.15,0.15536849,,,63295.59,7.4
1786781638,btc,1798185600000,108000.0,call,42.39,0.00242473,0.0021,0.0027,64001.3,123.8
1786781638,btc,1798185600000,60000.0,put,40.45,0.06579158,0.065,0.0665,64001.3,6479.2
1786781638,btc,1787299200000,55000.0,call,48.47,0.12753034,,,63018.71,0.0
1786781638,btc,1813910400000,58000.0,call,43.47,0.21375196,0.2085,0.2195,65390.33,5.1
1786781638,btc,1798185600000,250000.0,put,64.88,2.90622493,,,64001.3,10.0
1786781638,btc,1790323200000,85000.0,call,39.05,0.00063564,0.0005,0.0008,63295.59,1200.9
1786781638,btc,1806048000000,190000.0,put,51.36,1.93892516,,,64666.27,0.9
1786781638,btc,1798185600000,160000.0,call,54.83,0.00042073,0.0003,0.0016,64001.3,1223.0
1786781638,btc,1798185600000,88000.0,put,38.52,0.38545664,,,64001.3,4.2
1786781638,btc,1787040000000,62500.0,call,21.19,0.01218544,0.0115,0.013,62994.79,10.1
1786781638,btc,1790323200000,96000.0,put,48.31,0.51701719,,,63295.59,1.0
1786781638,btc,1798185600000,96000.0,put,40.28,0.50572055,,,64001.47,11.3
1786781638,btc,1798185600000,90000.0,call,38.84,0.0088547,0.0085,0.009,64001.3,3333.7
1786781638,btc,1806048000000,66000.0,call,40.66,0.11750117,0.116,0.119,64666.27,26.8
1786781638,btc,1813910400000,62000.0,put,42.63,0.12809018,0.1265,0.1295,65390.07,69.4
1786781638,btc,1786953600000,59000.0,put,40.39,0.00014464,0.0001,0.0002,62984.75,53.9
1786781638,btc,1786953600000,61500.0,put,21.96,0.00050156,0.0004,0.0006,62984.75,97.1
1786781638,btc,1806048000000,200000.0,put,51.52,2.09333422,,,64666.27,1.0
1786781638,btc,1806048000000,45000.0,call,48.04,0.33167002,0.328,0.339,64666.27,3.3
1786781638,btc,1790323200000,30000.0,put,91.28,0.00050146,0.0003,0.0008,63295.59,2611.5
1786781638,btc,1793347200000,95000.0,call,39.62,0.00100658,0.0008,0.0011,63553.3,32.7
1786781638,btc,1806048000000,160000.0,call,46.87,0.00123858,0.0008,0.0018,64666.27,860.6
1786781638,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63295.39,292.0
1786781638,btc,1793347200000,50000.0,call,45.78,0.22476112,,,63553.3,0.1
1786781638,btc,1787299200000,55000.0,put,48.47,0.00029006,0.0002,0.0004,63018.71,110.1
1786781638,btc,1798185600000,66000.0,put,39.03,0.11130872,0.1095,0.1125,64001.3,364.8
1786781638,btc,1790323200000,82000.0,call,36.98,0.00093864,0.0008,0.0011,63295.59,2574.4
1786781638,btc,1806048000000,92000.0,put,39.79,0.44631314,,,64666.27,0.6
1786781638,btc,1798185600000,190000.0,put,59.39,1.96889269,,,64001.3,0.0
1786781638,btc,1798185600000,35000.0,call,60.82,0.45864257,0.4555,0.463,64001.3,77.8
1786781638,btc,1798185600000,160000.0,put,54.83,1.50037542,,,64001.3,0.0
1786781638,btc,1798185600000,120000.0,call,44.71,0.00119671,0.001,0.0015,64001.3,6032.1
1786781638,btc,1786867200000,60000.0,put,34.62,1.966e-05,,0.0001,62975.26,57.9
1786781638,btc,1806048000000,72000.0,put,40.0,0.19557629,0.186,0.2035,64666.47,139.1
1786781638,btc,1787299200000,65000.0,call,23.9,0.00253657,0.0024,0.0027,63018.51,1138.6
1786781638,btc,1787299200000,68000.0,put,28.67,0.07931541,,,63018.51,1.5
1786781638,btc,1798185600000,150000.0,call,52.66,0.00052576,0.0004,0.001,64001.3,1627.9
1786781638,btc,1793347200000,58000.0,put,39.12,0.03302725,0.0325,0.0335,63553.3,64.0
1786781638,btc,1806048000000,58000.0,put,42.33,0.07969671,0.0785,0.081,64666.27,114.8
1786781638,btc,1787040000000,60000.0,call,31.07,0.04800506,,,62994.79,0.0
1786781638,btc,1787904000000,54000.0,put,44.17,0.00093513,0.0008,0.0011,63072.15,1676.6
1786781638,btc,1787904000000,81000.0,call,47.02,7.144e-05,,0.0001,63072.15,1455.3
1786781638,btc,1788508800000,67000.0,call,28.56,0.00702339,0.007,0.0075,63124.02,762.4
1786781638,btc,1787904000000,95000.0,call,59.46,4.36e-06,,0.0001,63072.15,62.7
1786781638,btc,1813910400000,100000.0,call,40.85,0.03046742,0.0295,0.0315,65390.33,114.9
1786781638,btc,1790323200000,88000.0,call,41.75,0.00051175,0.0004,0.0005,63295.39,658.2
1786781638,btc,1787040000000,60500.0,put,28.62,0.00064804,0.0005,0.0008,62994.79,11.8
1786781638,btc,1798185600000,66000.0,call,39.03,0.08007741,0.0795,0.081,64001.3,278.7
1786781638,btc,1798185600000,102000.0,call,41.11,0.00356372,0.0033,0.0038,64001.3,218.6
1786781638,btc,1787904000000,69000.0,call,28.37,0.00107813,0.001,0.0011,63072.15,1588.2
1786781638,btc,1806048000000,104000.0,call,40.58,0.01172802,0.011,0.0125,64666.27,101.4
1786781638,btc,1787904000000,95000.0,put,59.46,0.50622353,,,63072.15,0.3
1786781638,btc,1793347200000,84000.0,call,36.87,0.00390405,0.0036,0.0042,63553.3,33.2
1786781638,btc,1798185600000,170000.0,call,56.76,0.00033891,0.0002,0.0013,64001.47,2379.5
1786781638,btc,1790323200000,65000.0,call,33.7,0.03342048,0.033,0.034,63295.39,1351.0
1786781638,btc,1793347200000,85000.0,put,37.15,0.34090276,,,63553.3,0.0
1786781638,btc,1806048000000,130000.0,put,43.13,1.01363621,,,64666.27,0.3
1786781638,btc,1787299200000,72000.0,put,38.36,0.1425755,,,63018.71,0.0
1786781638,btc,1806048000000,80000.0,put,39.46,0.28665354,0.2765,0.296,64666.27,139.2
1786781638,btc,1786867200000,58000.0,put,45.66,1.56e-06,,0.0001,62975.26,8.9
1786781638,btc,1787299200000,69000.0,call,30.95,0.0001578,0.0001,0.0002,63018.71,746.4
1786781638,btc,1788508800000,63000.0,put,30.49,0.02746519,0.027,0.0275,63124.02,47.8
1786781638,btc,1787904000000,62000.0,call,29.09,0.03125441,0.0305,0.0325,63072.15,901.1
1786781638,btc,1787299200000,53000.0,call,55.27,0.15913103,,,63018.71,0.0
1786781638,btc,1793347200000,52000.0,call,43.84,0.19672702,,,63553.3,0.1
1786781638,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63295.59,192.1
1786781638,btc,1806048000000,40000.0,call,51.92,0.39969579,0.396,0.4055,64666.27,81.3
1786781638,btc,1786867200000,69000.0,call,42.9,1.1e-07,,0.0001,62975.26,9.0
1786781638,btc,1813910400000,64000.0,call,42.44,0.16520885,0.1645,0.1665,65390.07,20.3
1786781638,btc,1790323200000,135000.0,call,66.77,2.985e-05,,0.0001,63295.39,271.9
1786781638,btc,1790323200000,72000.0,put,33.2,0.14476718,0.1385,0.15,63295.59,264.7
1786781638,btc,1806048000000,85000.0,put,39.53,0.3507532,,,64666.27,0.9
1786781638,btc,1787904000000,55000.0,call,41.83,0.12921305,0.1255,0.1335,63072.15,11.8
1786781638,btc,1790323200000,62000.0,put,34.83,0.03654473,0.036,0.037,63295.39,1178.5
1786781638,btc,1786953600000,66000.0,put,23.68,0.0478942,0.0001,,62984.56,0.4
1786781638,btc,1806048000000,55000.0,call,43.24,0.21270681,0.2095,0.2195,64666.27,28.6
1786781638,btc,1806048000000,62000.0,call,41.39,0.14751128,0.146,0.149,64666.27,41.9
1786781638,btc,1793347200000,75000.0,put,35.45,0.19407413,,,63553.3,6.1
1786781638,btc,1787904000000,110000.0,call,65.75,1.2e-07,,0.0001,63072.15,117.3
1786781638,btc,1786867200000,64000.0,put,13.92,0.01630573,0.0145,0.0175,62975.26,7.1
1786781638,btc,1813910400000,150000.0,put,44.76,1.29917921,,,65390.33,0.0
1786781638,btc,1790323200000,120000.0,put,60.72,0.89593871,0.8855,0.905,63295.39,174.5
1786781638,btc,1813910400000,52000.0,call,45.05,0.2722853,0.2675,0.2795,65390.07,1.1
1786781638,btc,1787904000000,94000.0,call,59.46,6.36e-06,,0.0001,63072.15,218.8
1786781638,btc,1787299200000,62000.0,put,26.09,0.00668709,0.0065,0.007,63018.51,860.1
1786781638,btc,1788508800000,58000.0,put,35.26,0.00626678,0.006,0.0065,63124.02,277.0
1786781638,btc,1790323200000,50000.0,call,47.81,0.21449281,0.2105,0.2185,63295.39,30.5
1786781638,btc,1787904000000,96000.0,call,59.46,2.97e-06,,0.0001,63072.15,25.3
1786781638,btc,1786953600000,64000.0,call,17.14,0.00062697,0.0005,0.0008,62984.75,41.4
1786781638,btc,1790323200000,96000.0,call,48.31,0.00031714,0.0002,0.0007,63295.59,301.8
1786781638,btc,1806048000000,112000.0,call,41.33,0.00769015,0.007,0.0085,64666.27,62.6
1786781638,btc,1793347200000,84000.0,put,36.87,0.32562803,,,63553.44,0.3
1786781638,btc,1806048000000,82000.0,call,39.4,0.04354565,0.043,0.044,64666.27,709.5
1786781638,btc,1793347200000,67000.0,call,35.82,0.04322957,0.0425,0.044,63553.3,67.8
1786781638,btc,1790323200000,55000.0,call,41.05,0.14130265,0.137,0.1455,63295.59,143.7
1786781638,btc,1786867200000,71000.0,call,43.15,0.0,,0.0001,62975.26,2.0
1786781638,btc,1787299200000,58000.0,put,37.09,0.0007433,0.0006,0.0009,63018.51,554.6
1786781638,btc,1813910400000,88000.0,call,40.67,0.05323588,0.052,0.0545,65390.33,5.9
1786781638,btc,1798185600000,74000.0,put,38.19,0.19560336,0.1875,0.2025,64001.47,106.0
1786781638,btc,1813910400000,45000.0,call,47.67,0.3519129,0.348,0.36,65390.33,0.5
1786781638,btc,1787126400000,62500.0,call,24.12,0.01451211,0.013,0.0155,63002.57,0.0
1786781638,btc,1790323200000,74000.0,call,33.42,0.00448272,0.0045,0.0047,63295.39,1162.1
1786781638,btc,1813910400000,54000.0,call,44.39,0.25150083,0.247,0.258,65390.33,0.9
1786781638,btc,1786953600000,65500.0,put,20.51,0.03995878,0.0001,,62984.75,0.0
1786781638,btc,1798185600000,84000.0,call,38.4,0.01546879,0.015,0.016,64001.3,778.9
1786781638,btc,1793347200000,65000.0,call,36.27,0.05593727,0.0555,0.0565,63553.3,424.8
1786781638,btc,1787904000000,85000.0,call,50.89,2.89e-05,,0.0001,63072.15,326.5
1786781638,btc,1790323200000,76000.0,put,33.81,0.2035053,0.197,0.209,63295.59,599.6
1786781638,btc,1787904000000,98000.0,call,59.46,1.37e-06,,0.0001,63072.15,160.6
1786781638,btc,1787040000000,66000.0,call,24.42,0.00014292,0.0001,0.0002,62994.79,10.1
1786781638,btc,1786867200000,62500.0,put,14.01,0.0005626,0.0005,0.0006,62975.47,284.3
1786781638,btc,1790323200000,54000.0,put,42.15,0.00851227,0.008,0.009,63295.39,623.4
1786781638,btc,1786953600000,62000.0,call,19.58,0.01663885,0.0001,,62984.75,0.1
1786781638,btc,1787904000000,100000.0,call,59.75,6.8e-07,,0.0001,63072.15,179.6
1786781638,btc,1798185600000,76000.0,call,38.18,0.03279037,0.0325,0.0335,64001.3,457.0
1786781638,btc,1787040000000,62000.0,call,22.58,0.01832048,,,62994.79,0.0
1786781638,btc,1788508800000,60000.0,call,32.98,0.06102561,,,63124.02,0.0
1786781638,btc,1813910400000,86000.0,put,40.73,0.37387098,,,65390.07,0.1
1786781638,btc,1787040000000,66000.0,put,24.42,0.04784812,,,62994.79,0.0
1786781638,btc,1786867200000,68000.0,put,37.91,0.07978987,0.0001,,62975.26,0.0
1786781638,btc,1787904000000,82000.0,call,48.84,6.783e-05,,0.0001,63072.15,1506.8
1786781638,btc,1813910400000,92000.0,put,40.72,0.45112307,,,65390.07,0.1
1786781638,btc,1798185600000,104000.0,call,41.49,0.00309852,0.0028,0.0033,64001.3,87.7
1786781638,btc,1790323200000,66000.0,call,33.45,0.02742685,0.027,0.028,63295.39,1175.1
1786781638,btc,1790323200000,155000.0,put,75.11,1.44885675,,,63295.39,0.1
1786781638,btc,1790323200000,105000.0,call,53.94,0.00017642,0.0001,0.0002,63295.39,1217.3
1786781638,btc,1798185600000,88000.0,call,38.52,0.01048156,0.01,0.011,64001.3,2727.0
1786781638,btc,1793347200000,72000.0,call,35.29,0.02148006,0.021,0.022,63553.3,254.1
1786781638,btc,1786867200000,65000.0,put,21.06,0.03215821,0.0001,,62975.26,0.0
1786781638,btc,1813910400000,56000.0,put,43.86,0.08837407,0.087,0.09,65390.07,42.0
1786781638,btc,1806048000000,105000.0,put,40.74,0.63492569,,,64666.27,0.4
1786781638,btc,1787904000000,80000.0,put,45.54,0.26847711,0.262,0.2735,63072.15,29.6
1786781638,btc,1786953600000,62000.0,put,19.58,0.00100489,0.0008,0.0012,62984.75,151.4
1786781638,btc,1793347200000,63000.0,call,36.87,0.07119366,0.0705,0.072,63553.44,152.3
1786781638,btc,1793347200000,90000.0,put,38.27,0.41792879,,,63553.3,0.1
1786781638,btc,1813910400000,105000.0,put,40.96,0.62998381,,,65390.07,0.1
1786781638,btc,1787904000000,52000.0,put,49.35,0.0005881,0.0005,0.0007,63072.15,1362.8
1786781638,btc,1787126400000,58000.0,put,40.45,0.00038709,0.0001,0.0006,63002.57,0.0
1786781638,btc,1793347200000,73000.0,put,35.3,0.16723542,,,63553.3,0.0
1786781638,btc,1790323200000,82000.0,put,36.98,0.29645327,0.2895,0.3025,63295.39,194.1
1786781638,btc,1806048000000,112000.0,put,41.33,0.73966462,,,64666.27,0.1
1786781638,btc,1798185600000,58000.0,call,41.18,0.14808988,0.1445,0.1535,64001.3,41.8
1786781638,btc,1787904000000,65000.0,put,27.05,0.03944724,0.0345,0.0435,63072.15,911.0
1786781638,btc,1793347200000,56000.0,put,40.4,0.02523757,0.0245,0.026,63553.3,39.3
1786781638,btc,1787299200000,62000.0,call,26.09,0.02284885,0.022,0.0235,63018.51,50.3
1786781638,btc,1788508800000,62000.0,put,31.14,0.02077771,0.02,0.021,63124.02,84.1
1786781638,btc,1790323200000,66000.0,put,33.45,0.07015814,0.0645,0.0745,63295.39,867.2
1786781638,btc,1813910400000,90000.0,call,40.68,0.04845347,0.0475,0.0495,65390.07,93.2
1786781638,btc,1798185600000,85000.0,call,38.41,0.0140166,0.0135,0.0145,64001.47,2291.1
1786781638,btc,1798185600000,98000.0,put,40.62,0.53615579,,,64001.3,1.2
1786781638,btc,1806048000000,78000.0,call,39.46,0.0560612,0.0555,0.0565,64666.27,460.1
1786781638,btc,1787904000000,90000.0,put,55.07,0.42695434,,,63072.15,11.1
1786781638,btc,1787904000000,85000.0,put,50.89,0.34769869,,,63072.15,0.8
1786781638,btc,1790323200000,200000.0,put,75.38,2.15979201,,,63295.39,0.1
1786781638,btc,1787904000000,68000.0,call,27.05,0.00164491,0.0015,0.0016,63072.15,1384.9
1786781638,btc,1787904000000,52000.0,call,49.35,0.17613129,0.1725,0.1805,63072.15,51.0
1786781638,btc,1798185600000,78000.0,call,38.14,0.02712132,0.0265,0.028,64001.3,564.7
1786781638,btc,1790323200000,85000.0,put,39.05,0.34354714,0.3365,0.35,63295.39,453.0
1786781638,btc,1787904000000,54000.0,call,44.17,0.14476844,0.141,0.149,63072.15,12.2
1786781638,btc,1787299200000,70000.0,call,33.76,0.0001135,0.0001,0.0002,63018.51,1546.7
1786781638,btc,1798185600000,95000.0,put,39.97,0.49045344,0.48,0.4995,64001.3,85.9
1786781638,btc,1786867200000,57000.0,call,48.31,0.09488243,0.0001,,62975.26,0.0
1786781638,eth,1790323200000,4200.0,put,82.12,1.231237,,,1882.57,551.0
1786781638,eth,1806048000000,3600.0,call,56.42,0.020373,0.0195,0.021,1915.92,2214.0
1786781638,eth,1786953600000,1800.0,call,36.04,0.042398,0.0001,,1878.59,89.0
1786781638,eth,1786953600000,2020.0,call,35.8,2.5e-05,,0.0001,1878.59,564.0
1786781638,eth,1788508800000,2400.0,call,47.22,0.000596,0.0005,0.0007,1880.48,68.0
1786781638,eth,1806048000000,3400.0,put,55.91,0.800055,,,1915.92,6.0
1786781638,eth,1786867200000,2060.0,put,45.15,0.096748,0.0001,,1878.38,0.0
1786781638,eth,1786953600000,1760.0,call,44.63,0.06338,0.0001,,1878.56,0.0
1786781638,eth,1793347200000,1400.0,call,57.78,0.272814,,,1887.76,50.0
1786781638,eth,1798185600000,2600.0,call,52.17,0.030025,0.029,0.0305,1896.5,6519.0
1786781638,eth,1813910400000,2400.0,call,55.99,0.128234,0.1265,0.13,1934.9,669.0
1786781638,eth,1813910400000,5000.0,call,59.36,0.014818,0.0135,0.0155,1934.9,585.0
1786781638,eth,1813910400000,2500.0,put,55.99,0.408039,,,1934.9,6.0
1786781638,eth,1793347200000,1850.0,put,49.73,0.07982,0.079,0.0805,1887.72,1125.0
1786781638,eth,1787904000000,1750.0,put,42.62,0.007917,0.0075,0.008,1879.98,23131.0
1786781638,eth,1798185600000,4200.0,call,59.74,0.002481,0.002,0.0024,1896.5,4358.0
1786781638,eth,1787126400000,1980.0,call,31.86,0.000844,0.0004,0.0012,1878.78,0.0
1786781638,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1882.57,1253.0
1786781638,eth,1806048000000,5000.0,put,60.54,1.615722,,,1915.92,0.0
1786781638,eth,1790323200000,4500.0,put,86.97,1.390564,,,1882.54,6.0
1786781638,eth,1787126400000,1780.0,put,38.92,0.001699,0.0012,0.0021,1878.78,0.0
1786781638,eth,1786867200000,2100.0,put,47.07,0.118044,0.0001,,1878.42,0.0
1786781638,eth,1793347200000,3200.0,call,54.9,0.002056,0.0018,0.0021,1887.72,1269.0
1786781638,eth,1787904000000,1400.0,put,69.6,0.000486,0.0004,0.0005,1879.98,7617.0
1786781638,eth,1787299200000,2100.0,call,39.99,0.000288,0.0002,0.0004,1879.11,4738.0
1786781638,eth,1806048000000,800.0,call,72.51,0.591921,,,1915.88,0.0
1786781638,eth,1806048000000,4400.0,call,58.67,0.009405,0.0085,0.01,1915.92,1082.0
1786781638,eth,1798185600000,3000.0,put,53.58,0.595966,0.5845,0.608,1896.47,781.0
1786781638,eth,1786953600000,1700.0,put,59.01,0.000156,,0.0002,1878.56,2728.0
1786781638,eth,1790323200000,2500.0,put,49.54,0.331408,0.3245,0.3385,1882.54,3042.0
1786781638,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1882.54,1873.0
1786781638,eth,1790323200000,7200.0,put,99.33,2.824624,,,1882.54,0.0
1786781638,eth,1813910400000,1900.0,put,56.73,0.196764,0.195,0.199,1934.9,3093.0
1786781638,eth,1798185600000,4500.0,call,61.34,0.00181,0.0013,0.0023,1896.47,2934.0
1786781638,eth,1793347200000,1000.0,put,72.9,0.002581,0.0022,0.003,1887.76,1855.0
1786781638,eth,1813910400000,1400.0,call,59.28,0.35519,,,1934.9,50.0
1786781638,eth,1806048000000,2300.0,call,54.46,0.101708,0.101,0.1025,1915.92,5121.0
1786781638,eth,1787904000000,1850.0,call,39.24,0.037937,0.037,0.0385,1879.98,4304.0
1786781638,eth,1790323200000,6400.0,call,99.33,1.7e-05,,0.0002,1882.54,1918.0
1786781638,eth,1798185600000,3500.0,put,55.94,0.851762,,,1896.5,51.0
1786781638,eth,1806048000000,6000.0,call,63.9,0.00329,0.003,0.0036,1915.92,5165.0
1786781638,eth,1787299200000,2400.0,call,58.6,1.3e-05,,0.0001,1879.11,1334.0
1786781638,eth,1787299200000,1900.0,put,31.91,0.022601,0.0215,0.0235,1879.11,1066.0
1786781638,eth,1787904000000,1200.0,call,88.33,0.361825,,,1880.01,69.0
1786781638,eth,1806048000000,3500.0,put,56.14,0.849543,,,1915.92,24.0
1786781638,eth,1793347200000,3400.0,put,57.28,0.802688,,,1887.76,0.0
1786781638,eth,1790323200000,3500.0,put,68.85,0.859536,0.8495,0.87,1882.54,1133.0
1786781638,eth,1788508800000,1900.0,put,41.33,0.044197,0.043,0.045,1880.48,267.0
1786781638,eth,1798185600000,5200.0,call,66.34,0.001192,0.001,0.0014,1896.47,8859.0
1786781638,eth,1790323200000,6500.0,call,99.33,1.4e-05,,0.0002,1882.54,1337.0
1786781638,eth,1787126400000,1820.0,put,34.83,0.003779,0.0029,0.0042,1878.8266666666666,0.0
1786781638,eth,1793347200000,2250.0,call,49.07,0.030094,0.0295,0.03,1887.76,357.0
1786781638,eth,1793347200000,1900.0,put,49.48,0.093485,0.0925,0.0945,1887.72,518.0
1786781638,eth,1790323200000,8000.0,put,99.33,3.249579,,,1882.54,0.0
1786781638,eth,1786953600000,2000.0,put,34.6,0.064729,0.0001,,1878.59,0.0
1786781638,eth,1790323200000,6800.0,call,99.33,8e-06,,0.0001,1882.57,1462.0
1786781638,eth,1798185600000,4600.0,put,62.16,1.427418,,,1896.5,0.0
1786781638,eth,1806048000000,900.0,call,69.22,0.543585,,,1915.92,68.0
1786781638,eth,1787904000000,2500.0,call,56.56,0.000143,0.0001,0.0002,1879.98,28355.0
1786781638,eth,1790323200000,3600.0,call,69.27,0.000249,0.0002,0.0004,1882.54,2724.0
1786781638,eth,1790323200000,4600.0,put,87.31,1.44365,,,1882.57,38.0
1786781638,eth,1806048000000,900.0,put,69.22,0.013353,0.0125,0.014,1915.88,767.0
1786781638,eth,1786953600000,1740.0,put,48.0,0.000186,0.0001,0.0003,1878.56,1212.0
1786781638,eth,1787040000000,2000.0,put,31.42,0.06472,,,1878.72,0.0
1786781638,eth,1813910400000,2600.0,put,56.0,0.448662,,,1934.9,0.0
1786781638,eth,1786953600000,1600.0,put,82.3,7.2e-05,,0.0001,1878.56,209.0
1786781638,eth,1786867200000,1780.0,call,45.24,0.052413,0.0001,,1878.42,0.0
1786781638,eth,1790323200000,15000.0,put,127.3,6.967958,,,1882.54,0.0
1786781638,eth,1790323200000,12000.0,put,115.57,5.374367,,,1882.54,0.0
1786781638,eth,1786867200000,1600.0,put,70.66,0.0,,0.0001,1878.42,267.0
