snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786952521,btc,1788508800000,64000.0,call,28.37,0.02248168,0.022,0.023,63640.42,214.7
1786952521,btc,1806048000000,96000.0,call,39.69,0.01874826,0.018,0.0195,65224.85,133.0
1786952521,btc,1793347200000,60000.0,call,37.74,0.10232699,0.0975,0.1075,64091.82,12.6
1786952521,btc,1790323200000,98000.0,put,49.42,0.53583392,0.484,0.593,63819.73,0.1
1786952521,btc,1790323200000,40000.0,call,69.06,0.37448125,0.3715,0.378,63819.73,34.4
1786952521,btc,1787904000000,77000.0,call,41.59,9.94e-05,,0.0001,63589.2,220.4
1786952521,btc,1793347200000,76000.0,put,34.52,0.19748755,0.1545,0.253,64091.31,0.0
1786952521,btc,1790323200000,155000.0,call,75.11,1.406e-05,,0.0002,63819.44,363.1
1786952521,btc,1813910400000,100000.0,put,40.54,0.54648246,0.4835,0.6265,65973.39,0.1
1786952521,btc,1793347200000,45000.0,call,52.8,0.30385431,0.276,0.3365,64091.82,0.0
1786952521,btc,1793347200000,66000.0,call,35.3,0.05048463,0.05,0.051,64091.82,156.6
1786952521,btc,1787040000000,67000.0,put,28.85,0.05530252,0.0195,0.093,63489.56,0.0
1786952521,btc,1787126400000,68000.0,put,30.37,0.07089993,0.0345,0.11,63498.97,0.0
1786952521,btc,1787904000000,82000.0,put,48.84,0.28956773,0.2465,0.3365,63589.2,1.5
1786952521,btc,1787040000000,58000.0,call,52.1,0.0864586,0.0535,0.117,63489.56,0.0
1786952521,btc,1793347200000,58000.0,call,38.82,0.12436626,0.0895,0.165,64091.82,0.0
1786952521,btc,1798185600000,70000.0,put,37.79,0.14180123,0.135,0.1485,64545.07,1010.8
1786952521,btc,1790323200000,68000.0,put,31.95,0.08346895,0.0775,0.088,63819.73,616.3
1786952521,btc,1793347200000,90000.0,call,38.17,0.00184289,0.0016,0.0021,64091.82,61.5
1786952521,btc,1787212800000,66000.0,put,24.46,0.03962517,0.0075,0.077,63508.25,0.0
1786952521,btc,1787212800000,64000.0,put,23.26,0.01289656,0.012,0.0135,63508.25,0.0
1786952521,btc,1798185600000,125000.0,call,46.05,0.00101749,0.0008,0.0012,64545.07,595.4
1786952521,btc,1806048000000,95000.0,call,39.68,0.01998109,0.0195,0.0205,65224.73,343.0
1786952521,btc,1793347200000,56000.0,call,40.39,0.14879681,0.114,0.1885,64091.82,0.0
1786952521,btc,1813910400000,40000.0,put,50.73,0.02627319,0.0255,0.027,65973.39,515.5
1786952521,btc,1798185600000,70000.0,call,37.79,0.05728454,0.0565,0.058,64545.07,1860.9
1786952521,btc,1786953600000,61500.0,call,35.2,0.03128356,0.0001,,63486.54,0.0
1786952521,btc,1798185600000,30000.0,put,68.73,0.00330578,0.0031,0.0036,64544.88,2128.1
1786952521,btc,1790323200000,140000.0,call,69.71,2.419e-05,,0.0001,63819.73,1184.3
1786952521,btc,1787299200000,65000.0,put,23.65,0.02571772,0.02,0.0295,63518.38,106.3
1786952521,btc,1813910400000,95000.0,put,40.52,0.4789365,0.4175,0.5585,65973.39,20.1
1786952521,btc,1787126400000,59000.0,call,44.58,0.07099108,0.037,0.1035,63498.97,0.0
1786952521,btc,1798185600000,100000.0,call,40.56,0.0041841,0.004,0.0044,64544.88,3649.2
1786952521,btc,1793347200000,70000.0,put,34.65,0.12123808,0.11,0.1755,64091.31,12.8
1786952521,btc,1813910400000,82000.0,put,40.53,0.31500663,0.303,0.3265,65973.39,0.2
1786952521,btc,1790323200000,180000.0,put,75.32,1.82047028,1.725,1.9225,63819.73,7.3
1786952521,btc,1787299200000,66000.0,put,25.15,0.0399523,0.0085,0.078,63518.15,14.8
1786952521,btc,1806048000000,62000.0,put,40.99,0.10041002,0.0995,0.1015,65224.85,332.6
1786952521,btc,1790323200000,102000.0,put,53.42,0.59851097,0.545,0.6585,63819.73,0.4
1786952521,btc,1793347200000,68000.0,call,34.83,0.03844463,0.038,0.039,64091.82,47.6
1786952521,btc,1788508800000,70000.0,put,27.86,0.10167796,0.065,0.147,63640.42,0.1
1786952521,btc,1788508800000,75000.0,call,32.19,0.00028664,0.0002,0.0004,63640.42,19.0
1786952521,btc,1787904000000,59000.0,call,33.3,0.07473058,0.0715,0.08,63589.2,214.3
1786952521,btc,1787126400000,61000.0,put,33.65,0.00056022,0.0004,0.0007,63498.97,33.9
1786952521,btc,1787126400000,69000.0,put,33.27,0.0866431,0.0505,0.126,63498.97,0.0
1786952521,btc,1798185600000,105000.0,call,41.4,0.0028847,0.0026,0.0032,64545.07,831.5
1786952521,btc,1786953600000,63000.0,call,23.79,0.00765633,0.007,0.0085,63486.54,48.3
1786952521,btc,1798185600000,52000.0,call,43.85,0.22119824,0.1855,0.263,64545.07,0.1
1786952521,btc,1798185600000,58000.0,put,40.67,0.04970812,0.049,0.0505,64545.07,2185.2
1786952521,btc,1787299200000,63000.0,put,24.32,0.00657366,0.006,0.007,63518.38,386.4
1786952521,btc,1787126400000,60000.0,call,39.59,0.05538917,0.021,0.0875,63498.97,0.0
1786952521,btc,1790323200000,145000.0,put,69.92,1.27205854,1.196,1.3545,63819.44,0.2
1786952521,btc,1786953600000,64000.0,put,24.66,0.00809516,0.0006,,63486.54,0.7
1786952521,btc,1787904000000,105000.0,put,63.37,0.65122828,0.5955,0.7115,63589.2,1.0
1786952521,btc,1793347200000,55000.0,call,41.04,0.16139214,0.1265,0.2005,64091.82,0.0
1786952521,btc,1798185600000,94000.0,put,39.25,0.46281701,0.41,0.526,64545.07,5.3
1786952521,btc,1788508800000,68000.0,put,27.31,0.07287795,0.0385,0.118,63640.42,0.0
1786952521,btc,1798185600000,220000.0,call,61.42,7.144e-05,,0.0002,64544.88,252.8
1786952521,btc,1806048000000,80000.0,call,39.18,0.0504448,0.0495,0.0515,65224.85,941.4
1786952521,btc,1790323200000,175000.0,put,75.32,1.74212466,1.6495,1.842,63819.73,0.2
1786952521,btc,1813910400000,66000.0,call,41.71,0.15273365,0.1515,0.154,65973.58,27.9
1786952521,btc,1798185600000,56000.0,put,41.55,0.04055711,0.04,0.0415,64545.07,465.8
1786952521,btc,1787904000000,75000.0,call,37.98,0.00014281,0.0001,0.0002,63589.2,2742.6
1786952521,btc,1790323200000,75000.0,put,32.9,0.17860129,0.171,0.183,63819.73,2967.2
1786952521,btc,1813910400000,66000.0,put,41.71,0.1531423,0.152,0.155,65973.58,33.0
1786952521,btc,1798185600000,94000.0,call,39.25,0.00646602,0.006,0.0065,64545.07,118.1
1786952521,btc,1798185600000,140000.0,call,49.9,0.0006362,0.0005,0.0008,64544.88,1477.6
1786952521,btc,1786953600000,63500.0,put,15.08,0.00047273,0.0001,0.0007,63486.54,10.5
1786952521,btc,1793347200000,71000.0,call,34.47,0.02494543,0.0245,0.0255,64091.82,267.9
1786952521,btc,1790323200000,90000.0,call,43.43,0.0004297,0.0003,0.0006,63819.73,3019.5
1786952521,btc,1787904000000,72000.0,call,33.26,0.00034599,0.0003,0.0004,63589.2,3092.3
1786952521,btc,1790323200000,56000.0,call,39.76,0.1325473,0.099,0.1345,63819.73,13.4
1786952521,btc,1798185600000,76000.0,put,37.54,0.21040554,0.2025,0.2185,64545.07,142.1
1786952521,btc,1798185600000,250000.0,call,64.88,4.438e-05,,0.0002,64545.07,1120.9
1786952521,btc,1813910400000,85000.0,call,40.31,0.0619342,0.061,0.0625,65973.58,7.6
1786952521,btc,1787126400000,63000.0,call,24.07,0.01170531,0.011,0.0125,63498.97,7.2
1786952521,btc,1813910400000,45000.0,put,47.84,0.03853196,0.0375,0.0395,65973.39,157.5
1786952521,btc,1790323200000,62000.0,call,34.15,0.05959218,0.0585,0.0605,63819.44,692.8
1786952521,btc,1806048000000,70000.0,call,39.82,0.09429427,0.0935,0.0955,65224.85,804.2
1786952521,btc,1793347200000,55000.0,put,41.04,0.01954521,0.019,0.02,64091.82,87.6
1786952521,btc,1813910400000,160000.0,put,45.23,1.42916578,1.345,1.528,65973.58,0.0
1786952521,btc,1787212800000,70000.0,put,34.84,0.10223634,0.0645,0.1425,63508.25,0.0
1786952521,btc,1790323200000,70000.0,call,31.97,0.01130116,0.011,0.0115,63819.73,11244.0
1786952521,btc,1793347200000,40000.0,put,59.84,0.00342308,0.0032,0.0036,64091.82,67.6
1786952521,btc,1787126400000,60500.0,put,36.62,0.00039925,0.0003,0.0005,63498.97,11.2
1786952521,btc,1787904000000,88000.0,call,52.74,5.23e-06,,0.0001,63589.2,183.7
1786952521,btc,1790323200000,260000.0,put,78.83,3.07401099,2.937,3.222,63819.73,0.0
1786952521,btc,1786953600000,64500.0,call,25.37,0.0,,0.0001,63486.95,60.0
1786952521,btc,1787904000000,55000.0,put,42.61,0.00064862,0.0006,0.0007,63589.2,1177.3
1786952521,btc,1787904000000,77000.0,put,41.59,0.21100009,0.17,0.256,63589.2,3.4
1786952521,btc,1786953600000,67000.0,put,30.39,0.05534962,0.0001,,63486.54,0.0
1786952521,btc,1787126400000,62000.0,put,28.11,0.00129596,0.0011,0.0015,63498.97,51.3
1786952521,btc,1806048000000,85000.0,call,39.19,0.03677165,0.036,0.0375,65224.85,94.1
1786952521,btc,1786953600000,56000.0,put,54.34,0.0,,0.0001,63486.54,4.0
1786952521,btc,1793347200000,95000.0,put,39.92,0.4833636,0.433,0.541,64091.82,0.1
1786952521,btc,1806048000000,45000.0,put,47.94,0.0257817,0.025,0.0265,65224.85,233.2
1786952521,btc,1798185600000,110000.0,put,42.66,0.70641394,0.691,0.7165,64544.88,54.2
1786952521,btc,1787299200000,64000.0,call,23.38,0.00648411,0.006,0.007,63518.15,340.6
1786952521,btc,1787904000000,67000.0,put,25.9,0.05644197,0.051,0.0605,63589.2,59.8
1786952521,btc,1787040000000,65000.0,call,23.51,0.00013857,0.0001,0.0002,63489.56,186.6
1786952521,btc,1787126400000,63500.0,call,23.07,0.00682225,0.0065,0.0075,63498.97,19.0
1786952521,btc,1806048000000,52000.0,put,44.16,0.04654992,0.0455,0.0475,65224.85,123.8
1786952521,btc,1787126400000,64000.0,put,22.15,0.01127719,0.0105,0.012,63498.97,0.0
1786952521,btc,1786953600000,61000.0,put,37.49,0.0,,0.0001,63486.95,177.7
1786952521,btc,1798185600000,65000.0,put,38.58,0.09553834,0.0945,0.0965,64544.88,846.6
1786952521,btc,1787212800000,65500.0,call,23.62,0.00073188,0.0007,0.0008,63508.25,50.5
1786952521,btc,1786953600000,71000.0,call,47.65,0.0,,0.0001,63486.54,15.0
1786952521,btc,1793347200000,61000.0,put,37.14,0.04374041,0.043,0.0445,64091.82,181.2
1786952521,btc,1787212800000,60000.0,call,35.64,0.05573701,0.0215,0.088,63508.25,0.0
1786952521,btc,1787904000000,63000.0,put,27.25,0.01452752,0.014,0.015,63589.2,743.7
1786952521,btc,1813910400000,130000.0,call,42.59,0.00942531,0.009,0.01,65973.39,93.1
1786952521,btc,1787126400000,60500.0,call,36.62,0.04762023,0.0135,0.08,63498.97,0.0
1786952521,btc,1787904000000,110000.0,put,65.75,0.72985814,0.6705,0.793,63589.2,0.2
1786952521,btc,1798185600000,40000.0,call,55.78,0.38903481,0.3855,0.393,64545.07,250.9
1786952521,btc,1813910400000,60000.0,put,42.75,0.10854627,0.1075,0.1095,65973.58,150.1
1786952521,btc,1798185600000,125000.0,put,46.05,0.93765445,0.871,1.0125,64545.07,9.1
1786952521,btc,1798185600000,135000.0,put,48.99,1.09234821,1.0215,1.173,64545.07,0.6
1786952521,btc,1806048000000,105000.0,call,40.41,0.01121918,0.0105,0.012,65224.85,187.4
1786952521,btc,1787040000000,63000.0,call,24.47,0.00986726,0.009,0.0105,63489.56,51.9
1786952521,btc,1786953600000,65500.0,call,25.4,0.0,,0.0001,63486.54,45.3
1786952521,btc,1806048000000,100000.0,put,39.9,0.54788716,0.4895,0.621,65224.73,12.1
1786952521,btc,1787212800000,70000.0,call,34.84,9.7e-06,,0.0001,63508.25,0.0
1786952521,btc,1787904000000,58000.0,put,35.3,0.00171438,0.0016,0.0018,63589.2,1559.1
1786952521,btc,1787904000000,81000.0,put,47.02,0.27384472,0.2315,0.321,63589.2,0.1
1786952521,btc,1787299200000,63000.0,call,24.32,0.01472665,0.014,0.0155,63518.38,269.5
1786952521,btc,1806048000000,110000.0,put,40.78,0.69497624,0.6335,0.77,65224.85,4.1
1786952521,btc,1787126400000,57000.0,put,57.04,6.902e-05,,0.0001,63498.97,6.2
1786952521,btc,1813910400000,130000.0,put,42.59,0.9799272,0.9075,1.0675,65973.39,1.3
1786952521,btc,1787040000000,70000.0,call,41.65,2e-08,,0.0001,63489.56,0.0
1786952521,btc,1798185600000,20000.0,put,85.58,0.00103168,0.0008,0.0012,64544.88,119.9
1786952521,btc,1806048000000,52000.0,call,44.16,0.24930214,0.246,0.256,65224.85,5.2
1786952521,btc,1790323200000,90000.0,put,43.43,0.41066427,0.4015,0.4175,63819.73,586.2
1786952521,btc,1787299200000,70000.0,put,34.4,0.10209319,0.0655,0.1425,63518.15,0.1
1786952521,btc,1793347200000,74000.0,call,34.48,0.01595062,0.0155,0.0165,64091.82,170.0
1786952521,btc,1813910400000,50000.0,put,45.57,0.05555029,0.0545,0.0565,65973.39,284.0
1786952521,btc,1790323200000,320000.0,put,85.42,4.01416737,3.845,4.1955,63819.73,25.1
1786952521,btc,1787040000000,62000.0,put,31.17,0.00053755,0.0004,0.0007,63489.56,122.5
1786952521,btc,1806048000000,68000.0,call,40.01,0.10618095,0.105,0.1075,65224.85,97.8
1786952521,btc,1787904000000,46000.0,put,65.22,6.018e-05,,0.0001,63589.2,1717.2
1786952521,btc,1798185600000,52000.0,put,43.85,0.02683922,0.0265,0.0275,64545.07,431.2
1786952521,btc,1813910400000,80000.0,call,40.49,0.07894274,0.078,0.08,65973.58,77.6
1786952521,btc,1787299200000,67000.0,put,27.65,0.05520457,0.0205,0.0935,63518.38,16.9
1786952521,btc,1806048000000,140000.0,call,44.55,0.00242978,0.0021,0.0028,65224.85,766.6
1786952521,btc,1787040000000,58000.0,put,52.1,3.4e-06,,0.0001,63489.56,7.7
1786952521,btc,1790323200000,94000.0,call,47.11,0.00035766,0.0002,0.0005,63819.73,172.3
1786952521,btc,1798185600000,62000.0,call,39.17,0.11226837,0.1115,0.114,64545.07,255.4
1786952521,btc,1793347200000,71000.0,put,34.47,0.13274303,0.093,0.1875,64091.82,0.0
1786952521,btc,1813910400000,82000.0,call,40.53,0.07207467,0.0705,0.0735,65973.58,60.2
1786952521,btc,1813910400000,110000.0,call,41.07,0.01996439,0.019,0.021,65973.39,217.6
1786952521,btc,1790323200000,30000.0,call,92.86,0.53035251,0.5295,0.5315,63819.73,134.0
1786952521,btc,1787299200000,53000.0,put,66.91,9.973e-05,,0.0001,63518.38,123.5
1786952521,btc,1813910400000,85000.0,put,40.31,0.35033928,0.292,0.428,65973.58,6.8
1786952521,btc,1806048000000,108000.0,call,40.63,0.00947739,0.009,0.01,65224.73,57.3
1786952521,btc,1798185600000,96000.0,call,39.74,0.00560776,0.0055,0.006,64545.07,1325.3
1786952521,btc,1787126400000,61500.0,call,30.64,0.03228394,0.0023,0.0655,63498.97,0.0
1786952521,btc,1786953600000,68000.0,call,36.5,0.0,,0.0001,63486.95,1.5
1786952521,btc,1790323200000,170000.0,call,75.32,3.13e-06,,0.0001,63819.44,359.5
1786952521,btc,1813910400000,170000.0,call,45.97,0.00303083,0.0027,0.0034,65973.58,51.8
1786952521,btc,1798185600000,60000.0,call,39.77,0.13061207,0.1285,0.1365,64545.07,787.0
1786952521,btc,1790323200000,190000.0,put,75.38,1.9771623,1.8765,2.086,63819.44,0.0
1786952521,btc,1787904000000,83000.0,call,49.18,2.435e-05,,0.0001,63589.2,533.9
1786952521,btc,1798185600000,68000.0,call,38.14,0.06870594,0.068,0.0695,64545.07,737.6
1786952521,btc,1787212800000,65500.0,put,23.62,0.03210109,0.0027,0.0705,63508.25,0.0
1786952521,btc,1787126400000,56000.0,call,58.02,0.11810952,0.086,0.148,63498.97,0.0
1786952521,btc,1787212800000,59000.0,call,40.36,0.07127424,0.038,0.103,63508.25,0.0
1786952521,btc,1787904000000,73000.0,call,34.74,0.00024553,0.0002,0.0003,63589.2,1747.3
1786952521,btc,1786953600000,70000.0,put,46.51,0.10260408,0.0001,,63486.54,0.0
1786952521,btc,1813910400000,40000.0,call,50.73,0.41996492,0.419,0.4215,65973.58,17.0
1786952521,btc,1787904000000,74000.0,call,35.37,0.00014641,0.0001,0.0002,63589.2,2143.1
1786952521,btc,1790323200000,94000.0,put,47.11,0.47326933,0.424,0.529,63819.44,1.9
1786952521,btc,1806048000000,100000.0,call,39.9,0.01471836,0.014,0.0155,65224.85,570.0
1786952521,btc,1787040000000,59000.0,put,52.09,3.064e-05,,0.0001,63489.56,60.9
1786952521,btc,1806048000000,68000.0,put,40.01,0.14873574,0.147,0.1505,65224.85,75.6
1786952521,btc,1787212800000,68000.0,call,30.46,6.305e-05,,0.0001,63508.47,0.0
1786952521,btc,1806048000000,55000.0,put,42.88,0.05915511,0.058,0.0605,65224.85,1358.2
1786952521,btc,1813910400000,150000.0,call,44.51,0.00523886,0.005,0.0055,65973.58,90.7
1786952521,btc,1790323200000,58000.0,call,37.5,0.10572403,0.102,0.1075,63819.73,460.8
1786952521,btc,1787212800000,67000.0,call,27.32,0.00014081,0.0001,0.0002,63508.47,31.0
1786952521,btc,1787212800000,59000.0,put,40.36,0.00029384,0.0002,0.0004,63508.47,5.9
1786952521,btc,1793347200000,54000.0,call,41.86,0.17449417,0.141,0.213,64091.82,0.0
1786952521,btc,1787904000000,59000.0,put,33.3,0.00256357,0.0024,0.0027,63589.2,842.6
1786952521,btc,1788508800000,55000.0,call,41.58,0.13785536,0.1055,0.1705,63640.42,0.0
1786952521,btc,1813910400000,52000.0,put,44.86,0.06405821,0.063,0.065,65973.58,31.4
1786952521,btc,1787212800000,63000.0,call,24.77,0.01350341,0.0125,0.014,63508.25,5.0
1786952521,btc,1790323200000,78000.0,put,33.73,0.22385657,0.2165,0.2295,63819.73,625.3
1786952521,btc,1786953600000,71000.0,put,47.65,0.11835557,0.0001,,63486.54,0.0
1786952521,btc,1787299200000,75000.0,put,48.66,0.18077856,0.1415,0.224,63518.15,0.4
1786952521,btc,1793347200000,82000.0,put,35.85,0.28445327,0.2395,0.339,64091.82,0.0
1786952521,btc,1806048000000,106000.0,put,40.56,0.63585441,0.5755,0.71,65224.85,0.1
1786952521,btc,1787904000000,67000.0,call,25.9,0.00280112,0.0026,0.0029,63589.2,1670.2
1786952521,btc,1806048000000,125000.0,put,42.77,0.92082662,0.8535,1.001,65224.85,0.1
1786952521,btc,1787904000000,105000.0,call,63.37,7e-08,,0.0001,63589.2,169.1
1786952521,btc,1790323200000,300000.0,put,84.97,3.70078191,3.542,3.8725,63819.73,0.0
1786952521,btc,1806048000000,115000.0,call,41.31,0.00659666,0.006,0.007,65224.85,762.6
1786952521,btc,1787904000000,48000.0,call,62.65,0.24529818,0.2425,0.248,63589.2,37.5
1786952521,btc,1806048000000,86000.0,call,39.25,0.03462678,0.034,0.0355,65224.85,137.5
1786952521,btc,1787126400000,66000.0,put,25.31,0.03953504,0.0065,0.0775,63499.25,0.2
1786952521,btc,1787904000000,46000.0,call,65.22,0.27666497,0.2505,0.3015,63589.2,1.0
1786952521,btc,1793347200000,54000.0,put,41.86,0.01704445,0.0165,0.0175,64091.82,117.8
1786952521,btc,1798185600000,210000.0,put,61.42,2.25366289,2.144,2.373,64544.88,0.0
1786952521,btc,1787126400000,59000.0,put,44.58,0.00014747,0.0001,0.0002,63498.97,6.4
1786952521,btc,1790323200000,35000.0,put,79.15,0.00065444,0.0006,0.0008,63819.44,890.8
1786952521,btc,1813910400000,80000.0,put,40.49,0.29155929,0.28,0.303,65973.58,8.5
1786952521,btc,1798185600000,55000.0,put,42.09,0.03664683,0.036,0.0375,64545.07,987.3
1786952521,btc,1790323200000,98000.0,call,49.42,0.00024516,0.0002,0.0003,63819.44,366.8
1786952521,btc,1790323200000,64000.0,put,33.17,0.04473181,0.044,0.0455,63819.73,664.0
1786952521,btc,1790323200000,135000.0,put,66.77,1.11537601,1.044,1.193,63819.44,11.5
1786952521,btc,1813910400000,30000.0,put,59.13,0.01200328,0.0115,0.0125,65973.39,345.8
1786952521,btc,1787904000000,56000.0,put,39.91,0.00085379,0.0008,0.0009,63589.2,1478.2
1786952521,btc,1798185600000,80000.0,call,37.73,0.02271728,0.0225,0.023,64545.07,8535.6
1786952521,btc,1798185600000,105000.0,put,41.4,0.62965974,0.615,0.639,64545.07,109.4
1786952521,btc,1790323200000,100000.0,put,51.45,0.56717244,0.557,0.5745,63819.44,431.0
1786952521,btc,1787040000000,69000.0,call,36.73,4e-08,,0.0001,63489.56,0.0
1786952521,btc,1798185600000,200000.0,put,60.89,2.09878051,1.994,2.2125,64544.88,0.0
1786952521,btc,1786953600000,58000.0,call,44.98,0.08641376,0.0001,,63486.54,0.0
1786952521,btc,1787904000000,64000.0,call,26.27,0.0152109,0.015,0.016,63589.2,744.5
1786952521,btc,1787126400000,69000.0,call,33.27,2.57e-06,,0.0001,63498.97,0.0
1786952521,btc,1793347200000,64000.0,put,35.94,0.0637337,0.063,0.0645,64091.82,402.7
1786952521,btc,1787904000000,71000.0,call,31.22,0.00044549,0.0004,0.0005,63589.2,1547.4
1786952521,btc,1790323200000,102000.0,call,53.42,0.00024512,0.0002,0.0003,63819.73,106.3
1786952521,btc,1793347200000,75000.0,call,34.48,0.01364628,0.013,0.014,64091.82,238.8
1786952521,btc,1806048000000,102000.0,call,40.12,0.01321895,0.0125,0.014,65224.85,105.9
1786952521,btc,1798185600000,170000.0,put,56.49,1.63414792,1.5455,1.732,64545.07,0.0
1786952521,btc,1806048000000,60000.0,call,41.47,0.16714012,0.166,0.1685,65224.85,718.8
1786952521,btc,1798185600000,78000.0,put,37.54,0.23568309,0.228,0.244,64544.88,234.7
1786952521,btc,1787904000000,71000.0,put,31.22,0.11699028,0.0795,0.159,63589.2,11.1
1786952521,btc,1786953600000,60000.0,call,40.98,0.05491079,0.0001,,63486.54,0.0
1786952521,btc,1787904000000,63000.0,call,27.25,0.02379059,0.023,0.024,63589.2,961.5
1786952521,btc,1813910400000,76000.0,put,40.72,0.24769477,0.2375,0.258,65973.39,9.2
1786952521,btc,1787299200000,68000.0,call,29.18,0.00014261,0.0001,0.0002,63518.38,2314.8
1786952521,btc,1790323200000,80000.0,call,34.82,0.00112474,0.001,0.0012,63819.73,3282.3
1786952521,btc,1793347200000,85000.0,call,36.47,0.00328991,0.003,0.0036,64091.82,11.4
1786952521,btc,1787212800000,64500.0,call,23.09,0.00282554,0.0026,0.0031,63508.47,1.3
1786952521,btc,1787040000000,62500.0,put,27.5,0.00101786,0.0009,0.0012,63489.56,93.4
1786952521,btc,1813910400000,78000.0,call,40.59,0.08693983,0.086,0.088,65973.58,10.1
1786952521,btc,1793347200000,66000.0,put,35.3,0.08026832,0.0795,0.0815,64091.82,54.5
1786952521,btc,1787904000000,58000.0,call,35.3,0.08960738,0.0865,0.095,63589.2,155.1
1786952521,btc,1798185600000,72000.0,call,37.63,0.04773585,0.047,0.0485,64545.07,1187.4
1786952521,btc,1790323200000,78000.0,call,33.73,0.00165328,0.0015,0.0018,63819.73,4805.3
1786952521,btc,1813910400000,62000.0,call,42.38,0.1826065,0.1815,0.184,65973.39,116.9
1786952521,btc,1790323200000,92000.0,put,45.81,0.44200264,0.3935,0.4965,63819.73,4.3
1786952521,btc,1798185600000,40000.0,put,55.78,0.00875863,0.0085,0.009,64545.07,4431.1
1786952521,btc,1798185600000,135000.0,call,48.99,0.00078029,0.0006,0.001,64545.07,1113.9
1786952521,btc,1806048000000,58000.0,call,42.0,0.18573431,0.1825,0.1925,65224.85,5.3
1786952521,btc,1787126400000,66000.0,call,25.31,0.00013975,0.0001,0.0002,63498.97,2.2
1786952521,btc,1806048000000,94000.0,call,39.62,0.02122184,0.021,0.022,65224.85,141.3
1786952521,btc,1787904000000,53000.0,put,48.08,0.00039303,0.0003,0.0005,63589.2,1978.3
1786952521,btc,1787904000000,66000.0,put,25.79,0.04310898,0.038,0.0465,63589.2,213.1
1786952521,btc,1806048000000,72000.0,call,39.39,0.08274978,0.082,0.0835,65224.85,93.4
1786952521,btc,1787212800000,58000.0,put,45.13,0.00018478,0.0001,0.0003,63508.47,11.2
1786952521,btc,1813910400000,50000.0,call,45.57,0.29766495,0.293,0.3045,65973.39,17.6
1786952521,btc,1798185600000,55000.0,call,42.09,0.18452657,0.179,0.19,64545.07,44.9
1786952521,btc,1787040000000,67000.0,call,28.85,7.7e-07,,0.0001,63489.56,8.3
1786952521,btc,1790323200000,52000.0,call,45.62,0.19042485,0.1865,0.1935,63819.44,150.0
1786952521,btc,1787212800000,57000.0,call,51.03,0.10261887,0.0705,0.1335,63508.25,0.0
1786952521,btc,1787904000000,69000.0,put,28.06,0.08607737,0.0815,0.09,63589.2,49.4
1786952521,btc,1798185600000,240000.0,call,64.69,6.307e-05,,0.0002,64545.07,804.4
1786952521,btc,1806048000000,66000.0,put,40.36,0.13154899,0.13,0.133,65224.85,123.9
1786952521,btc,1787126400000,67000.0,put,29.79,0.05520071,0.0195,0.093,63498.97,0.0
1786952521,btc,1798185600000,75000.0,call,37.55,0.03618598,0.0355,0.0365,64544.88,1947.3
1786952521,btc,1806048000000,35000.0,put,56.87,0.01150857,0.011,0.012,65224.85,577.3
1786952521,btc,1813910400000,30000.0,call,59.13,0.55727208,0.556,0.559,65973.39,38.1
1786952521,btc,1793347200000,73000.0,call,34.39,0.01845631,0.018,0.019,64091.82,126.2
1786952521,btc,1786953600000,59000.0,call,44.98,0.07066227,0.0001,,63486.54,0.0
1786952521,btc,1787904000000,61000.0,put,29.66,0.00599119,0.0055,0.006,63589.2,1132.4
1786952521,btc,1787299200000,61000.0,put,31.01,0.00163138,0.0016,0.0018,63518.38,1011.9
1786952521,btc,1790323200000,50000.0,put,48.69,0.00381936,0.0038,0.0039,63819.73,3757.3
1786952521,btc,1806048000000,64000.0,put,40.6,0.11518289,0.114,0.117,65224.85,133.1
1786952521,btc,1787904000000,61000.0,call,29.66,0.04670623,0.043,0.0505,63589.2,611.0
1786952521,btc,1806048000000,115000.0,put,41.31,0.76974078,0.706,0.8455,65224.85,1.9
1786952521,btc,1806048000000,35000.0,call,56.87,0.47489949,0.474,0.4765,65224.73,8.1
1786952521,btc,1787040000000,68000.0,put,31.43,0.07105259,0.0355,0.11,63489.56,0.0
1786952521,btc,1813910400000,54000.0,put,44.23,0.07356652,0.0725,0.0745,65973.58,20.3
1786952521,btc,1790323200000,140000.0,put,69.71,1.19372241,1.1195,1.274,63819.73,1.4
1786952521,btc,1787299200000,59000.0,put,39.6,0.00060519,0.0005,0.0007,63518.38,479.6
1786952521,btc,1787904000000,70000.0,call,29.57,0.0006436,0.0006,0.0007,63589.2,2888.8
1786952521,btc,1786953600000,61000.0,call,37.49,0.0391593,0.0001,,63486.54,0.0
1786952521,btc,1806048000000,108000.0,put,40.63,0.6652997,0.6045,0.74,65224.85,0.1
1786952521,btc,1806048000000,180000.0,call,50.35,0.00096476,0.0008,0.0013,65224.85,640.5
1786952521,btc,1806048000000,84000.0,put,39.19,0.32705855,0.3165,0.338,65224.73,55.1
1786952521,btc,1787904000000,76000.0,put,40.64,0.19531748,0.1555,0.24,63589.2,5.4
1786952521,btc,1793347200000,72000.0,put,34.4,0.14485346,0.1045,0.2,64091.82,5.2
1786952521,btc,1793347200000,50000.0,put,46.34,0.01052158,0.01,0.011,64091.82,345.3
1786952521,btc,1787126400000,56000.0,put,58.02,2.067e-05,,0.0001,63498.97,0.9
1786952521,btc,1790323200000,120000.0,call,60.72,5.395e-05,,0.0002,63819.73,1136.6
