snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782552072,btc,1813910400000,50000.0,put,48.55,0.08882973,0.086,0.0915,62655.84,0.8
1782552072,btc,1790323200000,320000.0,put,85.42,4.26662648,4.089,4.458,60756.4,0.1
1782552072,btc,1785484800000,81000.0,put,41.08,0.34143888,0.336,0.3495,60400.23,114.0
1782552072,btc,1806048000000,68000.0,call,43.61,0.11280074,0.111,0.114,62004.79,37.8
1782552072,btc,1784275200000,60000.0,call,41.98,0.04202478,0.0415,0.0425,60350.78,31.6
1782552072,btc,1783670400000,63000.0,put,37.76,0.0564037,0.052,0.0615,60320.53,94.0
1782552072,btc,1785484800000,88000.0,put,48.09,0.45714501,0.408,0.5115,60400.23,2.1
1782552072,btc,1783670400000,73000.0,call,39.82,0.00014427,0.0001,0.0002,60320.53,43.4
1782552072,btc,1790323200000,94000.0,call,41.35,0.00152988,0.0013,0.0018,60756.4,157.5
1782552072,btc,1782633600000,67000.0,call,61.28,2.9e-06,,0.0001,60264.43,254.2
1782552072,btc,1785484800000,74000.0,call,38.06,0.00207952,0.0018,0.0021,60403.44,506.3
1782552072,btc,1798185600000,96000.0,call,41.6,0.0100052,0.0095,0.0105,61368.98,267.9
1782552072,btc,1782633600000,64500.0,put,45.05,0.0701162,0.035,0.109,60264.43,0.0
1782552072,btc,1787904000000,83000.0,call,38.33,0.00157315,0.0014,0.0018,60535.92,175.3
1782552072,btc,1798185600000,68000.0,call,42.41,0.07834939,0.077,0.0795,61368.98,303.1
1782552072,btc,1813910400000,40000.0,call,53.4,0.40802559,0.371,0.457,62654.72,0.1
1782552072,btc,1787904000000,74000.0,call,37.72,0.00794137,0.007,0.008,60535.92,328.4
1782552072,btc,1790323200000,94000.0,put,41.35,0.54859854,0.4955,0.609,60759.43,1.3
1782552072,btc,1806048000000,100000.0,call,42.7,0.02121891,0.02,0.022,62004.79,497.0
1782552072,btc,1782633600000,57500.0,call,45.16,0.04619528,0.013,0.079,60264.43,0.0
1782552072,btc,1806048000000,68000.0,put,43.61,0.20942512,0.2,0.2205,62004.79,65.6
1782552072,btc,1782806400000,64000.0,put,33.01,0.06182873,0.0265,0.101,60264.43,0.0
1782552072,btc,1782720000000,58500.0,call,36.09,0.03128752,0.013,0.064,60264.43,20.0
1782552072,btc,1784275200000,50000.0,put,57.32,0.00441857,0.0043,0.0046,60350.78,127.7
1782552072,btc,1782892800000,64000.0,put,35.45,0.0622894,0.027,0.102,60298.14,0.0
1782552072,btc,1783670400000,57000.0,call,46.17,0.06818469,0.0355,0.105,60320.53,1.4
1782552072,btc,1783065600000,62000.0,call,38.07,0.00871334,0.0085,0.009,60304.24,836.2
1782552072,btc,1783670400000,58000.0,call,44.52,0.05558788,0.0515,0.0595,60320.53,54.6
1782552072,btc,1783670400000,64000.0,put,37.12,0.0689036,0.064,0.0745,60320.53,86.2
1782552072,btc,1782720000000,58500.0,put,36.09,0.00163479,0.0016,0.0017,60264.43,24.1
1782552072,btc,1813910400000,52000.0,put,47.85,0.10020264,0.0975,0.103,62654.72,0.0
1782552072,btc,1790323200000,78000.0,put,38.27,0.2932023,0.286,0.3015,60756.4,635.7
1782552072,btc,1787904000000,67000.0,call,38.49,0.02632042,0.0255,0.027,60535.92,337.8
1782552072,btc,1806048000000,125000.0,put,44.52,1.02307196,0.9505,1.1105,62004.79,0.0
1782552072,btc,1806048000000,115000.0,call,43.65,0.01072341,0.01,0.0115,62004.79,566.9
1782552072,btc,1806048000000,86000.0,call,42.36,0.04324531,0.042,0.0445,62004.79,103.0
1782552072,btc,1787904000000,46000.0,call,55.4,0.25119305,0.219,0.288,60535.92,1.0
1782552072,btc,1782806400000,56000.0,put,50.41,0.00094523,0.0008,0.0011,60264.43,43.0
1782552072,btc,1813910400000,80000.0,put,43.16,0.36212399,0.3375,0.386,62654.72,0.0
1782552072,btc,1798185600000,55000.0,put,46.12,0.07721013,0.076,0.0785,61368.98,938.4
1782552072,btc,1790323200000,98000.0,call,42.97,0.00117127,0.001,0.0014,60759.43,240.6
1782552072,btc,1782633600000,63500.0,put,39.69,0.05354694,0.05,0.059,60264.43,50.0
1782552072,btc,1782806400000,58000.0,call,41.77,0.04083008,0.009,0.0745,60264.43,7.0
1782552072,btc,1782806400000,55000.0,call,55.33,0.08830562,0.0535,0.12,60264.43,0.0
1782552072,btc,1813910400000,30000.0,put,61.06,0.02246286,0.021,0.024,62655.84,3.3
1782552072,btc,1783670400000,55000.0,call,49.95,0.09599214,0.0615,0.1325,60323.46,1.0
1782552072,btc,1790323200000,100000.0,put,43.71,0.64684266,0.638,0.658,60759.43,272.4
1782552072,btc,1782720000000,61000.0,call,27.66,0.00352629,0.0033,0.0038,60264.43,232.7
1782552072,btc,1787904000000,64000.0,call,39.78,0.04240619,0.0415,0.043,60535.92,291.6
1782552072,btc,1787904000000,71000.0,call,37.76,0.01336624,0.0125,0.0135,60535.92,650.1
1782552072,btc,1790323200000,102000.0,call,44.58,0.00092594,0.0008,0.0012,60756.4,57.9
1782552072,btc,1782892800000,61500.0,put,35.73,0.0270302,0.022,0.0645,60298.14,0.0
1782552072,btc,1806048000000,102000.0,call,42.84,0.01933532,0.018,0.0205,62004.79,58.8
1782552072,btc,1798185600000,78000.0,put,41.3,0.30842815,0.2985,0.32,61371.91,233.1
1782552072,btc,1783065600000,62000.0,put,38.07,0.03681841,0.0335,0.0415,60304.24,683.5
1782552072,btc,1787904000000,71000.0,put,37.76,0.18616685,0.143,0.2375,60535.92,7.3
1782552072,btc,1782720000000,58000.0,call,38.45,0.03900314,0.0125,0.0715,60264.43,0.0
1782552072,btc,1813910400000,76000.0,put,43.51,0.31464506,0.2895,0.338,62655.84,0.1
1782552072,btc,1782806400000,57500.0,put,43.61,0.00210803,0.002,0.0022,60264.43,48.0
1782552072,btc,1783065600000,75000.0,put,62.18,0.2437555,0.202,0.29,60301.31,0.3
1782552072,btc,1790323200000,80000.0,call,38.22,0.0071194,0.0065,0.007,60756.4,3282.5
1782552072,btc,1813910400000,78000.0,call,43.44,0.09363611,0.091,0.0965,62654.72,0.0
1782552072,btc,1783065600000,63000.0,put,37.21,0.04937984,0.0455,0.0545,60304.24,504.0
1782552072,btc,1787904000000,58000.0,call,43.36,0.09263207,0.091,0.0945,60535.92,123.0
1782552072,btc,1785484800000,72000.0,put,37.6,0.19538229,0.19,0.202,60400.23,365.0
1782552072,btc,1783065600000,64000.0,put,37.15,0.06371803,0.0595,0.0695,60301.31,348.7
1782552072,btc,1813910400000,62000.0,call,45.33,0.18318512,0.179,0.1865,62655.84,87.3
1782552072,btc,1790323200000,92000.0,put,40.47,0.51590539,0.464,0.5755,60756.4,4.0
1782552072,btc,1782806400000,67000.0,put,45.5,0.1114082,0.0745,0.1525,60264.43,0.0
1782552072,btc,1782720000000,59500.0,call,31.65,0.01713164,0.016,0.018,60264.43,47.6
1782552072,btc,1782720000000,59000.0,call,33.66,0.02389535,0.013,0.056,60264.43,22.6
1782552072,btc,1782720000000,59500.0,put,31.65,0.00406604,0.0041,0.0043,60264.43,114.6
1782552072,btc,1782633600000,62500.0,call,30.11,4.672e-05,,0.0001,60264.43,52.0
1782552072,btc,1806048000000,58000.0,call,45.75,0.18592677,0.184,0.1875,62004.79,4.7
1782552072,btc,1782806400000,60500.0,call,34.64,0.0107503,0.01,0.011,60264.43,39.1
1782552072,btc,1806048000000,94000.0,call,42.53,0.02871146,0.0275,0.03,62004.79,122.9
1782552072,btc,1787904000000,53000.0,put,47.53,0.02703405,0.026,0.0275,60535.92,31.7
1782552072,btc,1806048000000,72000.0,call,43.07,0.09130722,0.0895,0.0925,62004.79,52.3
1782552072,btc,1813910400000,50000.0,call,48.55,0.29085874,0.2845,0.2955,62655.84,10.0
1782552072,btc,1782892800000,62500.0,call,35.43,0.00327326,0.0029,0.0034,60298.88333333334,0.2
1782552072,btc,1798185600000,55000.0,call,46.12,0.18104825,0.1775,0.185,61368.98,42.8
1782552072,btc,1790323200000,52000.0,call,47.95,0.17802171,0.141,0.222,60759.43,0.0
1782552072,btc,1785484800000,90000.0,put,50.42,0.49024701,0.44,0.546,60400.23,14.9
1782552072,btc,1782720000000,69000.0,call,61.44,1.766e-05,,0.0001,60264.43,170.9
1782552072,btc,1787904000000,69000.0,put,37.83,0.15837993,0.1165,0.2095,60535.92,23.3
1782552072,btc,1798185600000,240000.0,call,65.99,0.00043062,0.0003,0.0007,61368.98,875.6
1782552072,btc,1782892800000,59000.0,call,40.4,0.02948134,0.025,0.0335,60298.14,0.0
1782552072,btc,1785484800000,105000.0,call,63.0,0.00014739,0.0001,0.0002,60400.23,514.5
1782552072,btc,1806048000000,66000.0,put,44.01,0.18975464,0.1805,0.2,62004.79,112.9
1782552072,btc,1783065600000,58000.0,put,46.39,0.00889534,0.0085,0.0095,60301.31,2037.3
1782552072,btc,1798185600000,75000.0,call,41.54,0.04704661,0.046,0.048,61371.91,1109.6
1782552072,btc,1782892800000,58500.0,put,41.99,0.00621977,0.0055,0.0065,60298.14,0.0
1782552072,btc,1806048000000,35000.0,put,58.02,0.02326395,0.0225,0.024,62004.79,386.4
1782552072,btc,1782720000000,68000.0,call,55.5,1.81e-05,,0.0001,60264.43,31.1
1782552072,btc,1813910400000,30000.0,call,61.06,0.54368027,0.5375,0.547,62655.84,0.0
1782552072,btc,1785484800000,72000.0,call,37.6,0.00340864,0.0031,0.0034,60400.23,1525.4
1782552072,btc,1787904000000,61000.0,put,41.37,0.07204561,0.071,0.073,60535.92,425.3
1782552072,btc,1782806400000,63000.0,put,32.64,0.04586874,0.0125,0.0845,60264.43,0.3
1782552072,btc,1790323200000,50000.0,put,49.63,0.02716071,0.0265,0.0275,60756.4,3282.5
1782552072,btc,1783065600000,69000.0,put,44.73,0.1443688,0.1055,0.187,60304.24,0.0
1782552072,btc,1806048000000,64000.0,put,44.36,0.17084206,0.1685,0.173,62004.79,130.0
1782552072,btc,1787904000000,61000.0,call,41.37,0.06442819,0.0635,0.065,60535.92,141.7
1782552072,btc,1785484800000,70000.0,put,38.0,0.16487687,0.1595,0.171,60400.23,886.4
1782552072,btc,1806048000000,115000.0,put,43.65,0.86530876,0.7965,0.9495,62004.79,0.0
1782552072,btc,1806048000000,35000.0,call,58.02,0.45882493,0.457,0.4615,62007.72,3.5
1782552072,btc,1813910400000,54000.0,put,47.21,0.11254536,0.109,0.116,62654.72,0.0
1782552072,btc,1790323200000,140000.0,put,58.11,1.30438506,1.2265,1.39,60756.4,1.4
1782552072,btc,1782633600000,58000.0,call,38.63,0.03791739,0.0125,0.0695,60264.43,1.5
1782552072,btc,1785484800000,90000.0,call,50.42,0.00027995,0.0001,0.0004,60403.44,1211.9
1782552072,btc,1785484800000,91000.0,put,51.28,0.50678483,0.456,0.563,60400.23,0.2
1782552072,btc,1787904000000,70000.0,call,37.83,0.01584561,0.015,0.016,60535.92,281.7
1782552072,btc,1782720000000,54000.0,call,64.48,0.10443947,0.0715,0.136,60264.43,0.0
1782552072,btc,1806048000000,108000.0,put,43.08,0.75616408,0.69,0.839,62004.79,0.0
1782552072,btc,1806048000000,180000.0,call,52.14,0.00224852,0.002,0.0026,62004.79,628.6
1782552072,btc,1806048000000,84000.0,put,42.39,0.40273292,0.343,0.481,62007.72,5.8
1782552072,btc,1787904000000,76000.0,put,37.63,0.26086252,0.216,0.313,60535.92,5.4
1782552072,btc,1785484800000,78000.0,call,39.36,0.00081079,0.0007,0.0009,60400.23,978.4
1782552072,btc,1782892800000,64000.0,call,35.45,0.00084522,0.0007,0.0009,60298.88333333334,0.1
1782552072,btc,1785484800000,70000.0,call,38.0,0.00601361,0.005,0.006,60400.23,2324.7
1782552072,btc,1790323200000,120000.0,call,51.56,0.00043278,0.0004,0.0006,60756.4,1158.9
1782552072,btc,1790323200000,170000.0,put,67.11,1.79804364,1.7035,1.901,60756.4,0.0
1782552072,btc,1787904000000,72000.0,put,37.8,0.20064341,0.193,0.206,60535.92,85.6
1782552072,btc,1806048000000,88000.0,call,42.47,0.03919853,0.038,0.0405,62007.72,70.8
1782552072,btc,1806048000000,74000.0,put,42.88,0.27546075,0.265,0.286,62004.79,41.3
1782552072,btc,1806048000000,170000.0,call,50.48,0.00248167,0.0023,0.0028,62004.79,246.5
1782552072,btc,1787904000000,73000.0,put,37.7,0.21528618,0.1715,0.267,60535.92,3.3
1782552072,btc,1783065600000,60000.0,put,41.84,0.01880987,0.0185,0.019,60304.24,1074.2
1782552072,btc,1806048000000,74000.0,call,42.88,0.0820754,0.0805,0.083,62004.79,47.7
1782552072,btc,1798185600000,64000.0,put,43.18,0.14597122,0.144,0.148,61368.98,184.4
1782552072,btc,1787904000000,84000.0,call,38.68,0.00136833,0.0012,0.0016,60535.92,50.1
1782552072,btc,1806048000000,54000.0,call,47.05,0.22361522,0.2215,0.2255,62007.72,0.0
1782552072,btc,1784275200000,56000.0,call,46.64,0.08747375,0.054,0.125,60350.78,2.1
1782552072,btc,1790323200000,115000.0,call,50.3,0.00057615,0.0005,0.0008,60759.43,2244.5
1782552072,btc,1787904000000,60000.0,call,42.01,0.07319587,0.072,0.074,60535.92,77.1
1782552072,btc,1782633600000,61500.0,call,24.4,0.00027639,0.0002,0.0003,60264.43,205.5
1782552072,btc,1813910400000,84000.0,put,43.07,0.41282268,0.3495,0.4985,62655.84,0.0
1782552072,btc,1806048000000,120000.0,put,44.04,0.9439408,0.8735,1.03,62007.72,0.0
1782552072,btc,1782633600000,62500.0,put,30.11,0.03697085,0.0125,0.0745,60264.43,0.6
1782552072,btc,1785484800000,52000.0,put,50.46,0.01248625,0.012,0.013,60400.23,1999.9
1782552072,btc,1784275200000,54000.0,put,49.8,0.00996334,0.0095,0.0105,60350.78,127.0
1782552072,btc,1806048000000,104000.0,put,42.89,0.69468866,0.6295,0.7765,62004.79,0.0
1782552072,btc,1783670400000,68000.0,call,36.53,0.00120705,0.001,0.0012,60323.46,283.5
1782552072,btc,1783670400000,59000.0,put,43.09,0.02222368,0.022,0.0225,60320.53,203.0
1782552072,btc,1787904000000,57000.0,put,44.09,0.0448412,0.044,0.0455,60535.92,212.2
1782552072,btc,1806048000000,94000.0,put,42.53,0.5446334,0.482,0.625,62004.79,9.0
1782552072,btc,1782720000000,63500.0,call,32.15,0.00011353,0.0001,0.0002,60264.43,53.5
1782552072,btc,1798185600000,100000.0,put,42.03,0.63712599,0.626,0.6515,61368.98,303.1
1782552072,btc,1798185600000,75000.0,put,41.54,0.26908554,0.2595,0.28,61368.98,887.9
1782552072,btc,1787904000000,70000.0,put,37.83,0.1721279,0.165,0.1775,60535.92,96.9
1782552072,btc,1787904000000,60000.0,put,42.01,0.06429497,0.063,0.065,60535.92,733.2
1782552072,btc,1790323200000,130000.0,call,55.24,0.00033038,0.0003,0.0005,60756.4,1435.0
1782552072,btc,1806048000000,76000.0,call,42.7,0.07370335,0.072,0.075,62004.79,421.5
1782552072,btc,1785484800000,95000.0,put,55.59,0.57298985,0.5195,0.6315,60403.44,0.4
1782552072,btc,1783670400000,75000.0,put,44.8,0.24342915,0.2015,0.2895,60323.46,0.1
1782552072,btc,1782892800000,58000.0,put,43.61,0.00483562,0.0045,0.0049,60298.14,0.0
1782552072,btc,1790323200000,92000.0,call,40.47,0.00175309,0.0015,0.002,60759.43,486.5
1782552072,btc,1782892800000,57000.0,put,46.67,0.00287861,0.0026,0.003,60298.14,0.0
1782552072,btc,1790323200000,125000.0,call,54.17,0.00042942,0.0003,0.0007,60759.43,2265.2
1782552072,btc,1785484800000,91000.0,call,51.28,0.00026258,0.0001,0.0003,60400.23,278.4
1782552072,btc,1798185600000,120000.0,put,45.18,0.95805039,0.9445,0.975,61368.98,35.5
1782552072,btc,1787904000000,56000.0,call,44.91,0.1146042,0.1105,0.1195,60535.92,6.8
1782552072,btc,1783670400000,54000.0,put,52.03,0.00598302,0.0055,0.0065,60320.53,560.6
1782552072,btc,1813910400000,70000.0,put,44.16,0.24877638,0.2245,0.2715,62654.72,0.1
1782552072,btc,1798185600000,220000.0,put,64.01,2.58521622,2.464,2.72,61368.98,0.0
1782552072,btc,1806048000000,65000.0,call,44.19,0.13193394,0.13,0.1335,62004.79,154.5
1782552072,btc,1806048000000,130000.0,call,45.22,0.00621501,0.0055,0.007,62004.79,1057.1
1782552072,btc,1790323200000,175000.0,call,67.11,0.00011339,,0.0002,60756.4,1347.6
1782552072,btc,1787904000000,74000.0,put,37.72,0.23029694,0.1865,0.2825,60535.92,3.3
1782552072,btc,1787904000000,50000.0,call,50.68,0.19251846,0.1885,0.1975,60535.92,121.0
1782552072,btc,1782806400000,62000.0,put,32.65,0.03110073,0.0033,0.069,60264.43,0.0
1782552072,btc,1806048000000,84000.0,call,42.39,0.04807927,0.0465,0.0495,62004.79,124.8
1782552072,btc,1813910400000,160000.0,call,46.06,0.00546354,0.0046,0.006,62654.72,11.4
1782552072,btc,1790323200000,86000.0,put,38.91,0.41868127,0.369,0.4765,60759.43,11.6
1782552072,btc,1782892800000,54000.0,call,58.59,0.1052069,0.072,0.138,60298.14,0.0
1782552072,btc,1790323200000,68000.0,call,39.23,0.03591009,0.035,0.0365,60759.43,765.5
1782552072,btc,1790323200000,280000.0,call,81.51,1.609e-05,,0.0001,60759.43,68.9
1782552072,btc,1798185600000,230000.0,call,64.27,0.00043397,0.0004,0.0008,61368.98,196.3
1782552072,btc,1782806400000,56000.0,call,50.41,0.07206256,0.038,0.1055,60264.43,0.0
1782552072,btc,1783065600000,76000.0,put,65.52,0.26033767,0.218,0.3075,60304.24,0.0
1782552072,btc,1798185600000,50000.0,put,48.67,0.05192793,0.0505,0.0535,61368.98,1649.8
1782552072,btc,1782892800000,67000.0,call,40.81,9.371e-05,,0.0001,60298.14,0.0
1782552072,btc,1783065600000,60000.0,call,41.84,0.02386947,0.023,0.024,60301.31,622.2
1782552072,btc,1782892800000,57000.0,call,46.67,0.05752988,0.024,0.092,60298.14,0.0
1782552072,btc,1782633600000,60000.0,put,21.04,0.00236422,0.0021,0.0026,60264.43,148.9
1782552072,btc,1787904000000,65000.0,call,39.31,0.03640217,0.0355,0.037,60535.92,868.9
1782552072,btc,1785484800000,120000.0,call,75.78,0.00013741,,0.0002,60400.23,1076.5
1782552072,btc,1787904000000,68000.0,put,38.13,0.14543051,0.139,0.151,60535.92,72.3
1782552072,btc,1785484800000,63000.0,call,39.67,0.03072142,0.03,0.031,60400.23,1068.2
1782552072,btc,1787904000000,76000.0,call,37.63,0.00547032,0.0048,0.0055,60535.92,69.5
1782552072,btc,1798185600000,54000.0,put,46.66,0.07166028,0.0705,0.073,61371.91,1813.1
1782552072,btc,1798185600000,92000.0,put,41.42,0.51237505,0.4555,0.5825,61368.98,4.5
1782552072,btc,1787904000000,40000.0,call,64.56,0.34477336,0.3175,0.3765,60535.92,0.0
1782552072,btc,1806048000000,78000.0,put,42.55,0.32400335,0.313,0.337,62004.79,182.2
1782552072,btc,1782720000000,61500.0,put,27.5,0.02182319,0.013,0.0585,60264.43,12.4
1782552072,btc,1790323200000,54000.0,call,46.36,0.15319799,0.116,0.1985,60759.43,7.2
1782552072,btc,1798185600000,108000.0,call,43.3,0.00499064,0.0045,0.0055,61368.98,117.9
1782552072,btc,1798185600000,60000.0,put,44.25,0.11153766,0.11,0.1135,61368.98,6096.4
1782552072,btc,1782892800000,60000.0,call,38.14,0.01834673,0.0175,0.0185,60298.14,0.0
1782552072,btc,1813910400000,58000.0,call,46.15,0.21480555,0.2085,0.219,62655.84,0.2
1782552072,btc,1798185600000,250000.0,put,66.46,3.07381385,2.9355,3.2245,61368.98,10.0
1782552072,btc,1790323200000,85000.0,call,38.71,0.0036914,0.0034,0.004,60759.43,1286.1
1782552072,btc,1806048000000,190000.0,put,53.5,2.06609457,1.961,2.186,62004.79,0.9
1782552072,btc,1798185600000,160000.0,call,53.96,0.00113153,0.0009,0.0014,61368.98,1224.8
1782552072,btc,1798185600000,88000.0,put,41.41,0.45190466,0.3965,0.522,61368.98,4.3
1782552072,btc,1798185600000,96000.0,put,41.6,0.57421504,0.5165,0.6455,61371.91,11.2
1782552072,btc,1790323200000,96000.0,put,42.14,0.58131354,0.527,0.643,60759.43,1.0
1782552072,btc,1785484800000,87000.0,put,47.13,0.44060737,0.392,0.4945,60400.23,8.1
1782552072,btc,1785484800000,67000.0,put,38.06,0.12162385,0.1165,0.1275,60400.23,200.9
1782552072,btc,1798185600000,90000.0,call,41.42,0.01553347,0.0145,0.0155,61368.98,2319.0
1782552072,btc,1806048000000,66000.0,call,44.01,0.12538392,0.1235,0.127,62004.79,19.2
1782552072,btc,1813910400000,62000.0,put,45.33,0.17266914,0.1695,0.177,62654.72,10.0
1782552072,btc,1782720000000,60500.0,put,28.54,0.01020275,0.01,0.011,60264.43,53.0
1782552072,btc,1782633600000,64500.0,call,45.05,1.049e-05,,0.0001,60264.43,26.8
1782552072,btc,1784275200000,52000.0,put,53.18,0.00648598,0.006,0.007,60350.78,114.5
1782552072,btc,1806048000000,200000.0,put,54.78,2.22715201,2.1165,2.3525,62004.79,1.0
1782552072,btc,1806048000000,45000.0,call,51.07,0.32479457,0.3195,0.328,62004.79,3.2
1782552072,btc,1790323200000,30000.0,put,75.53,0.00300881,0.0028,0.0032,60759.43,1607.9
1782552072,btc,1784275200000,62000.0,put,40.09,0.05306523,0.0525,0.054,60350.78,17.7
1782552072,btc,1790323200000,260000.0,call,78.83,1.937e-05,,0.0002,60756.4,293.8
1782552072,btc,1806048000000,160000.0,call,49.2,0.00298705,0.0028,0.0033,62004.79,856.0
1782552072,btc,1782633600000,58500.0,call,33.78,0.02971985,0.0125,0.0625,60264.43,12.0
1782552072,btc,1785484800000,69000.0,put,37.71,0.14982633,0.1445,0.156,60400.23,216.9
1782552072,btc,1782633600000,57500.0,put,45.16,0.00016549,0.0001,0.0002,60264.43,87.3
1782552072,btc,1798185600000,66000.0,put,42.71,0.16530996,0.157,0.171,61368.98,163.3
1782552072,btc,1790323200000,82000.0,call,38.46,0.00550844,0.005,0.006,60759.43,2390.5
1782552072,btc,1784275200000,55000.0,call,48.26,0.10111599,0.0665,0.138,60350.78,3.0
1782552072,btc,1806048000000,92000.0,put,42.47,0.51543348,0.4535,0.5955,62004.79,0.2
1782552072,btc,1783670400000,65000.0,put,37.08,0.08279434,0.077,0.0885,60320.53,117.1
1782552072,btc,1798185600000,190000.0,put,59.06,2.09655085,1.9915,2.2135,61368.98,0.0
1782552072,btc,1783065600000,73000.0,call,55.91,8.944e-05,,0.0002,60301.31,1158.1
1782552072,btc,1798185600000,35000.0,call,61.21,0.44419965,0.4425,0.446,61368.98,77.6
1782552072,btc,1798185600000,160000.0,put,53.96,1.60814792,1.519,1.708,61368.98,0.0
1782552072,btc,1785484800000,86000.0,call,46.17,0.00032665,0.0002,0.0005,60403.44,164.4
1782552072,btc,1798185600000,120000.0,call,45.18,0.00278809,0.0025,0.003,61368.98,6005.6
1782552072,btc,1806048000000,72000.0,put,43.07,0.25243891,0.242,0.2645,62007.72,134.4
1782552072,btc,1782720000000,65000.0,call,41.08,6.044e-05,,0.0001,60264.43,54.0
1782552072,btc,1783670400000,68000.0,put,36.53,0.12845026,0.09,0.172,60320.53,6.7
1782552072,btc,1785484800000,89000.0,put,49.34,0.47369979,0.424,0.5285,60400.23,5.9
1782552072,btc,1782720000000,54000.0,put,64.48,0.00014464,0.0001,0.0002,60264.43,20.8
1782552072,btc,1782720000000,63500.0,put,32.15,0.05339646,0.0185,0.092,60264.43,0.0
1782552072,btc,1783670400000,58000.0,put,44.52,0.01706003,0.0165,0.0175,60320.53,549.6
1782552072,btc,1798185600000,150000.0,call,52.1,0.00137857,0.0011,0.0017,61368.98,1635.9
1782552072,btc,1782633600000,53000.0,put,79.05,6.99e-06,,0.0001,60264.43,58.7
1782552072,btc,1782806400000,61500.0,call,32.98,0.00447746,0.0043,0.0046,60264.43,36.6
1782552072,btc,1782720000000,69000.0,put,61.44,0.14452982,0.107,0.187,60264.43,0.0
1782552072,btc,1784275200000,64000.0,call,38.73,0.01452555,0.014,0.015,60350.78,1009.8
1782552072,btc,1806048000000,58000.0,put,45.75,0.12128286,0.1195,0.1235,62004.79,108.4
1782552072,btc,1784275200000,63000.0,put,39.32,0.06338729,0.0595,0.0685,60350.78,11.7
1782552072,btc,1787904000000,54000.0,put,46.59,0.0307214,0.03,0.031,60535.92,344.6
1782552072,btc,1787904000000,81000.0,call,37.84,0.00216102,0.0019,0.0024,60535.92,500.3
1782552072,btc,1783670400000,64000.0,call,37.12,0.00796881,0.0075,0.0085,60320.53,992.8
1782552072,btc,1785484800000,59000.0,put,42.66,0.04047442,0.04,0.041,60400.23,1433.6
1782552072,btc,1784275200000,62000.0,call,40.09,0.02579297,0.0255,0.0265,60350.78,73.3
1782552072,btc,1787904000000,95000.0,call,43.93,0.00046762,0.0003,0.0007,60535.92,5.9
1782552072,btc,1813910400000,100000.0,call,42.98,0.03726936,0.0345,0.04,62655.84,6.1
1782552072,btc,1782806400000,62000.0,call,32.65,0.00269492,0.0025,0.0028,60264.43,39.2
1782552072,btc,1784275200000,65000.0,put,38.21,0.08753119,0.0515,0.131,60350.78,0.0
1782552072,btc,1784275200000,57000.0,call,45.52,0.07484693,0.042,0.1125,60350.78,1.0
1782552072,btc,1782806400000,60000.0,put,35.57,0.01046961,0.01,0.011,60264.43,107.7
1782552072,btc,1790323200000,88000.0,call,39.36,0.00261888,0.0024,0.0029,60756.4,650.4
1782552072,btc,1798185600000,66000.0,call,42.71,0.0899157,0.0885,0.091,61368.98,76.4
1782552072,btc,1798185600000,102000.0,call,42.41,0.00696118,0.0065,0.0075,61368.98,141.1
1782552072,btc,1787904000000,69000.0,call,37.83,0.01861596,0.018,0.019,60535.92,168.3
1782552072,btc,1806048000000,104000.0,call,42.89,0.01749843,0.0165,0.0185,62004.79,53.6
1782552072,btc,1787904000000,95000.0,put,43.93,0.56970787,0.5165,0.629,60535.92,0.0
1782552072,btc,1798185600000,170000.0,call,55.57,0.00092662,0.0007,0.0012,61371.91,2380.7
1782552072,btc,1790323200000,65000.0,call,40.21,0.05202407,0.051,0.0525,60756.4,552.7
1782552072,btc,1806048000000,130000.0,put,45.22,1.1027028,1.028,1.1925,62004.79,0.2
1782552072,btc,1806048000000,80000.0,put,42.52,0.34974459,0.3385,0.3625,62004.79,139.4
1782552072,btc,1787904000000,62000.0,call,40.8,0.05639772,0.0555,0.057,60535.92,729.3
1782552072,btc,1790323200000,300000.0,call,84.97,1.66e-05,,0.0001,60759.43,190.4
1782552072,btc,1806048000000,40000.0,call,54.1,0.389398,0.388,0.392,62004.79,69.3
1782552072,btc,1782720000000,61000.0,put,27.66,0.01534139,0.012,0.02,60264.43,203.8
1782552072,btc,1813910400000,64000.0,call,45.04,0.16908488,0.1655,0.173,62654.72,1.0
1782552072,btc,1790323200000,135000.0,call,56.94,0.00029304,0.0002,0.0005,60756.4,243.1
1782552072,btc,1790323200000,72000.0,put,38.4,0.2061446,0.1995,0.214,60759.43,281.3
1782552072,btc,1806048000000,85000.0,put,42.34,0.41629151,0.356,0.495,62004.79,0.8
1782552072,btc,1787904000000,55000.0,call,45.69,0.12636073,0.0905,0.169,60535.92,5.0
1782552072,btc,1782806400000,65000.0,call,34.07,7.214e-05,,0.0001,60264.43,8.9
1782552072,btc,1790323200000,62000.0,put,41.5,0.09347817,0.092,0.095,60756.4,866.3
1782552072,btc,1785484800000,76000.0,call,38.2,0.0011946,0.0011,0.0013,60403.44,2488.4
1782552072,btc,1782633600000,63000.0,call,35.1,3.911e-05,,0.0001,60264.43,153.7
1782552072,btc,1806048000000,55000.0,call,46.68,0.21367758,0.2115,0.2155,62004.79,28.7
