snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788556047,btc,1788768000000,77000.0,put,27.57,0.00057088,0.0004,0.0007,79761.3,27.1
1788556047,btc,1788681600000,73000.0,put,53.95,4.81e-05,,0.0003,79753.51,3.6
1788556047,btc,1806048000000,90000.0,call,40.23,0.08089734,0.0795,0.082,81745.03,555.0
1788556047,btc,1790323200000,79000.0,put,35.19,0.02791447,0.0275,0.0285,79871.82,1033.9
1788556047,btc,1790323200000,95000.0,put,43.8,0.1917127,0.188,0.196,79871.82,147.6
1788556047,btc,1798185600000,86000.0,call,38.9,0.06010449,0.0595,0.0605,80862.39,324.3
1788556047,btc,1795766400000,84000.0,call,38.33,0.05505387,0.0545,0.0555,80543.34,24.8
1788556047,btc,1813910400000,90000.0,put,41.4,0.20210087,0.2,0.2035,82671.39,0.5
1788556047,btc,1793347200000,68000.0,put,40.41,0.01095557,0.0105,0.0115,80232.95,1513.5
1788556047,btc,1788595200000,73000.0,call,74.85,0.08451407,0.0815,0.087,79742.0,0.0
1788556047,btc,1806048000000,160000.0,put,49.01,0.9639942,0.9495,0.9775,81740.86,0.1
1788556047,btc,1788768000000,81500.0,call,24.69,0.0014986,0.0014,0.0017,79761.3,24.9
1788556047,btc,1788768000000,71000.0,put,55.09,6.748e-05,,0.0002,79761.3,4.5
1788556047,btc,1798185600000,74000.0,call,39.64,0.13262565,0.1285,0.135,80859.79,138.9
1788556047,btc,1788681600000,81500.0,call,20.02,0.00022301,0.0001,0.0004,79753.51,37.1
1788556047,btc,1788854400000,90000.0,put,49.19,0.12842068,0.126,0.132,79765.79,0.0
1788556047,btc,1790323200000,58000.0,put,56.77,0.00032994,0.0003,0.0005,79871.82,1315.7
1788556047,btc,1789718400000,76000.0,put,35.7,0.0093115,0.009,0.0095,79826.33,171.5
1788556047,btc,1798185600000,54000.0,call,49.67,0.33913614,0.3355,0.342,80859.79,33.1
1788556047,btc,1798185600000,200000.0,call,62.08,0.00068636,0.0006,0.0009,80859.79,969.4
1788556047,btc,1795766400000,71000.0,put,39.94,0.02732082,0.027,0.028,80540.74,18.4
1788556047,btc,1788595200000,82500.0,call,40.33,3.994e-05,,0.0001,79746.17,145.0
1788556047,btc,1788768000000,76000.0,put,31.74,0.00031623,0.0002,0.0005,79761.3,36.3
1788556047,btc,1790323200000,320000.0,call,140.15,2.04e-06,,0.0001,79871.82,304.6
1788556047,btc,1813910400000,72000.0,put,42.33,0.08538112,0.0845,0.0865,82671.39,47.4
1788556047,btc,1788681600000,75500.0,put,36.59,6.658e-05,,0.0003,79750.6,19.6
1788556047,btc,1788595200000,88000.0,put,73.69,0.10360318,0.101,0.107,79746.17,0.0
1788556047,btc,1789113600000,86000.0,put,37.52,0.07953897,0.077,0.083,79777.15,1.4
1788556047,btc,1798185600000,45000.0,call,58.21,0.44667849,0.444,0.4485,80862.39,54.3
1788556047,btc,1788595200000,69000.0,call,96.57,0.13467522,0.1325,0.137,79746.17,0.0
1788556047,btc,1813910400000,70000.0,call,42.58,0.22928061,0.2255,0.2335,82668.79,195.5
1788556047,btc,1788768000000,83500.0,call,30.55,0.00033819,0.0002,0.0005,79761.3,30.0
1788556047,btc,1789113600000,64000.0,call,63.58,0.19784429,0.1955,0.1995,79777.15,0.0
1788556047,btc,1788768000000,81000.0,put,23.68,0.01795058,0.0165,0.02,79761.3,99.2
1788556047,btc,1788595200000,71000.0,call,95.22,0.10959545,0.107,0.112,79742.0,0.1
1788556047,btc,1798185600000,68000.0,put,41.26,0.0268782,0.0265,0.0275,80862.39,553.1
1788556047,btc,1806048000000,98000.0,put,40.64,0.25456357,0.248,0.2615,81745.03,0.2
1788556047,btc,1798185600000,115000.0,put,43.47,0.43125822,0.424,0.4385,80862.39,5.0
1788556047,btc,1788768000000,82000.0,call,25.33,0.0008897,0.0008,0.0011,79761.3,55.8
1788556047,btc,1813910400000,78000.0,put,41.73,0.11769586,0.1165,0.119,82668.79,104.6
1788556047,btc,1788854400000,82500.0,call,30.16,0.0018538,0.0017,0.0021,79768.39,18.3
1788556047,btc,1793347200000,48000.0,put,62.16,0.00113941,0.001,0.0013,80232.95,194.3
1788556047,btc,1790323200000,84000.0,call,36.56,0.01537211,0.015,0.016,79867.65,5079.3
1788556047,btc,1788854400000,87000.0,put,40.12,0.09090071,0.0885,0.0945,79765.79,0.0
1788556047,btc,1798185600000,102000.0,put,40.91,0.28145431,0.275,0.2875,80862.39,7.8
1788556047,btc,1813910400000,120000.0,call,43.38,0.04177802,0.041,0.0425,82668.79,292.9
1788556047,btc,1790323200000,165000.0,call,84.49,1e-05,,0.0001,79871.82,266.6
1788556047,btc,1788595200000,74500.0,put,58.43,2.54e-06,,0.0001,79746.17,14.0
1788556047,btc,1790323200000,65000.0,put,46.18,0.00113494,0.0011,0.0012,79871.82,982.0
1788556047,btc,1789113600000,74000.0,call,36.52,0.07361086,0.0705,0.076,79777.15,17.9
1788556047,btc,1788681600000,82500.0,call,24.38,7.547e-05,0.0001,0.0002,79750.6,61.1
1788556047,btc,1788854400000,70000.0,put,51.57,6.804e-05,,,79765.79,0.0
1788556047,btc,1813910400000,106000.0,put,42.03,0.34684233,0.337,0.355,82668.79,0.0
1788556047,btc,1806048000000,170000.0,put,50.55,1.08510089,1.0695,1.099,81745.03,0.2
1788556047,btc,1790323200000,160000.0,put,81.88,1.00339933,0.9975,1.0105,79871.82,0.6
1788556047,btc,1790323200000,80000.0,put,35.25,0.03416312,0.0335,0.0345,79871.82,1519.2
1788556047,btc,1793347200000,104000.0,put,43.3,0.30143957,0.2975,0.306,80232.95,0.0
1788556047,btc,1788768000000,76000.0,call,31.74,0.04742313,0.0445,0.0495,79761.3,0.8
1788556047,btc,1793347200000,91000.0,put,38.63,0.15228345,0.149,0.156,80232.95,0.2
1788556047,btc,1788595200000,75500.0,put,48.51,3.14e-06,,0.0001,79742.0,104.1
1788556047,btc,1788681600000,68000.0,call,85.51,0.14735065,0.145,0.1495,79750.6,0.0
1788556047,btc,1790323200000,180000.0,call,91.84,7.19e-06,,0.0001,79871.82,792.3
1788556047,btc,1788854400000,79000.0,call,25.76,0.01546371,0.0145,0.0165,79765.79,5.7
1788556047,btc,1806048000000,90000.0,put,40.23,0.18198825,0.1805,0.1855,81740.86,14.1
1788556047,btc,1789718400000,68000.0,call,44.55,0.14899684,0.146,0.1515,79822.16,2.0
1788556047,btc,1793347200000,80000.0,put,36.77,0.05562646,0.055,0.056,80232.95,951.0
1788556047,btc,1806048000000,54000.0,put,46.48,0.01570803,0.015,0.0165,81745.03,84.0
1788556047,btc,1795766400000,93000.0,call,39.5,0.02602778,0.0255,0.0265,80540.74,28.2
1788556047,btc,1789718400000,82000.0,call,35.62,0.01610195,0.0155,0.0165,79826.33,1174.4
1788556047,btc,1806048000000,60000.0,put,44.07,0.02592188,0.025,0.027,81745.03,802.2
1788556047,btc,1788854400000,73000.0,put,41.81,0.00020193,0.0001,0.0004,79765.79,6.3
1788556047,btc,1798185600000,65000.0,call,42.49,0.21604636,0.2125,0.219,80862.39,920.8
1788556047,btc,1793347200000,110000.0,put,45.49,0.37417751,0.3705,0.38,80232.95,0.0
1788556047,btc,1798185600000,190000.0,call,59.95,0.00078528,0.0006,0.001,80862.39,1026.7
1788556047,btc,1790323200000,105000.0,put,51.34,0.31530983,0.3115,0.32,79867.65,105.4
1788556047,btc,1788681600000,80000.0,put,15.39,0.00565378,0.005,0.0065,79753.51,63.9
1788556047,btc,1788854400000,78500.0,call,26.19,0.01992781,0.0185,0.0215,79765.79,0.2
1788556047,btc,1798185600000,230000.0,put,65.81,1.84484531,1.827,1.864,80862.39,0.0
1788556047,btc,1790323200000,72000.0,call,37.86,0.10368615,0.101,0.106,79871.82,3318.4
1788556047,btc,1790323200000,130000.0,put,69.38,0.62784258,0.624,0.633,79871.82,21.4
1788556047,btc,1790323200000,70000.0,put,40.0,0.00330256,0.0031,0.0035,79867.65,8712.3
1788556047,btc,1806048000000,150000.0,call,47.42,0.00825002,0.0075,0.009,81745.03,1901.5
1788556047,btc,1798185600000,45000.0,put,58.21,0.0032088,0.0031,0.0033,80862.39,2844.7
1788556047,btc,1793347200000,67000.0,put,40.99,0.00945948,0.009,0.01,80232.95,411.9
1788556047,btc,1813910400000,125000.0,call,43.89,0.03611161,0.0355,0.037,82668.79,115.6
1788556047,btc,1788681600000,75000.0,call,39.7,0.05960988,0.057,0.062,79750.6,0.0
1788556047,btc,1813910400000,60000.0,call,44.55,0.31445785,0.31,0.318,82668.79,961.3
1788556047,btc,1788854400000,74000.0,call,36.46,0.07247703,0.07,0.0745,79765.79,0.0
1788556047,btc,1788854400000,83000.0,call,31.21,0.00138013,0.0013,0.0016,79768.39,1.9
1788556047,btc,1788854400000,88000.0,put,44.59,0.10343665,0.101,0.107,79765.79,0.0
1788556047,btc,1795766400000,79000.0,put,38.32,0.06314386,0.0625,0.0635,80543.34,75.7
1788556047,btc,1793347200000,59000.0,call,48.36,0.26808961,0.2655,0.27,80232.95,1.0
1788556047,btc,1813910400000,115000.0,call,42.83,0.04842939,0.0475,0.0495,82668.79,38.2
1788556047,btc,1790323200000,220000.0,call,107.36,3.17e-06,,0.0001,79867.65,241.9
1788556047,btc,1806048000000,106000.0,call,41.3,0.03859799,0.0375,0.0395,81745.03,79.2
1788556047,btc,1788595200000,74500.0,call,58.43,0.06570252,0.063,0.068,79746.17,0.0
1788556047,btc,1793347200000,48000.0,call,62.16,0.40285395,0.401,0.405,80232.95,0.1
1788556047,btc,1788854400000,89000.0,call,46.74,0.0001269,,0.0003,79765.79,2.3
1788556047,btc,1789113600000,80000.0,put,31.7,0.0182889,0.0175,0.019,79781.32,276.7
1788556047,btc,1790323200000,100000.0,call,48.04,0.00114722,0.001,0.0012,79871.82,7278.5
1788556047,btc,1806048000000,98000.0,call,40.64,0.05559791,0.0545,0.0565,81745.03,115.0
1788556047,btc,1788768000000,75500.0,call,33.27,0.05360919,0.051,0.056,79761.3,0.0
1788556047,btc,1793347200000,88000.0,put,37.83,0.12174123,0.117,0.126,80232.95,8.1
1788556047,btc,1788768000000,75000.0,put,36.44,0.0002101,0.0001,0.0004,79758.36,109.4
1788556047,btc,1793347200000,102000.0,put,42.31,0.27736663,0.274,0.282,80230.35,0.0
1788556047,btc,1788854400000,72000.0,call,45.24,0.09748053,0.095,0.0995,79768.39,0.0
1788556047,btc,1789113600000,78000.0,call,31.83,0.03011772,0.0275,0.032,79777.15,944.1
1788556047,btc,1790323200000,60000.0,put,52.44,0.0003888,0.0003,0.0005,79867.65,5321.3
1788556047,btc,1795766400000,88000.0,put,38.7,0.13209205,0.1275,0.137,80543.34,0.0
1788556047,btc,1788768000000,72000.0,put,49.06,6.676e-05,,0.0002,79758.36,11.4
1788556047,btc,1798185600000,72000.0,put,40.12,0.03976988,0.039,0.0405,80859.79,780.5
1788556047,btc,1806048000000,56000.0,call,45.68,0.33358039,0.33,0.3375,81745.03,16.9
1788556047,btc,1788854400000,81500.0,call,28.13,0.00340324,0.0033,0.0036,79768.39,6.5
1788556047,btc,1788681600000,79000.0,put,16.77,0.00107351,0.0009,0.0012,79753.51,207.7
1788556047,btc,1795766400000,105000.0,put,42.08,0.31374273,0.308,0.32,80540.74,0.0
1788556047,btc,1788681600000,78000.0,put,21.74,0.00030304,0.0002,0.0005,79750.6,18.3
1788556047,btc,1788595200000,87000.0,put,73.69,0.09106456,0.0885,0.0945,79746.17,0.0
1788556047,btc,1813910400000,55000.0,call,45.99,0.36296049,0.3585,0.366,82668.79,2.9
1788556047,btc,1795766400000,93000.0,put,39.5,0.1807424,0.176,0.185,80543.34,2.0
1788556047,btc,1795766400000,108000.0,put,42.98,0.34913888,0.342,0.3545,80543.34,0.0
1788556047,btc,1798185600000,56000.0,call,47.8,0.31560275,0.3125,0.3185,80862.39,41.5
1788556047,btc,1790323200000,52000.0,put,67.85,0.00015024,0.0001,0.0002,79867.65,1210.3
1788556047,btc,1806048000000,86000.0,put,40.22,0.14998615,0.1485,0.1515,81745.03,3.1
1788556047,btc,1789718400000,80000.0,call,34.94,0.02566972,0.025,0.0265,79826.33,408.0
1788556047,btc,1806048000000,40000.0,put,55.42,0.00481371,0.0047,0.005,81745.03,1883.8
1788556047,btc,1806048000000,120000.0,call,43.09,0.02178385,0.021,0.0225,81745.03,791.2
1788556047,btc,1788768000000,73000.0,call,46.65,0.08484937,0.082,0.087,79758.36,0.0
1788556047,btc,1793347200000,80000.0,call,36.77,0.05849094,0.058,0.059,80232.95,1296.6
1788556047,btc,1788854400000,79500.0,call,25.91,0.0117812,0.0115,0.0125,79768.39,8.1
1788556047,btc,1813910400000,140000.0,call,45.49,0.02426162,0.0235,0.025,82671.39,387.6
1788556047,btc,1795766400000,67000.0,call,41.42,0.18524425,0.181,0.1895,80543.34,0.0
1788556047,btc,1793347200000,96000.0,put,39.98,0.20710194,0.2025,0.2115,80232.95,0.1
1788556047,btc,1788768000000,73000.0,put,46.65,0.00012827,,0.0003,79761.3,8.5
1788556047,btc,1789113600000,77000.0,put,32.62,0.00497759,0.0046,0.005,79781.32,545.9
1788556047,btc,1790323200000,190000.0,call,93.86,3.76e-06,,0.0001,79867.65,762.1
1788556047,btc,1788681600000,88000.0,call,57.75,4.039e-05,,0.0002,79750.6,5.1
1788556047,btc,1806048000000,56000.0,put,45.68,0.01870362,0.018,0.0195,81745.03,122.9
1788556047,btc,1789113600000,84000.0,call,34.68,0.00312384,0.003,0.0033,79781.32,1400.9
1788556047,btc,1813910400000,56000.0,call,45.6,0.35286168,0.3495,0.356,82668.79,3.0
1788556047,btc,1790323200000,64000.0,call,47.23,0.19953788,0.1975,0.202,79871.82,663.4
1788556047,btc,1788595200000,76000.0,call,43.44,0.04689207,0.044,0.0495,79742.0,3.7
1788556047,btc,1813910400000,94000.0,call,41.44,0.09814108,0.097,0.0995,82671.39,17.7
1788556047,btc,1813910400000,200000.0,put,51.48,1.42682071,1.406,1.4465,82668.79,2.1
1788556047,btc,1788681600000,73000.0,call,53.95,0.08467991,0.082,0.087,79750.6,0.0
1788556047,btc,1795766400000,78000.0,call,38.4,0.08885716,0.086,0.0915,80540.74,34.9
1788556047,btc,1790323200000,220000.0,put,107.36,1.75466164,1.748,1.766,79867.65,27.7
1788556047,btc,1795766400000,62000.0,put,44.35,0.00970454,0.0095,0.01,80540.74,107.3
1788556047,btc,1788768000000,88000.0,put,48.02,0.10343322,0.101,0.107,79761.3,0.0
1788556047,btc,1798185600000,50000.0,call,53.53,0.38668811,0.3835,0.3895,80862.39,260.7
1788556047,btc,1789718400000,82000.0,put,35.62,0.04343824,0.0415,0.045,79822.16,26.8
1788556047,btc,1793347200000,45000.0,put,65.75,0.00079282,0.0007,0.0009,80232.95,220.2
1788556047,btc,1793347200000,69000.0,call,39.88,0.15265196,0.1495,0.1565,80232.95,685.1
1788556047,btc,1788768000000,81500.0,put,24.69,0.02334882,0.021,0.0265,79761.3,0.0
1788556047,btc,1788854400000,86000.0,call,37.99,0.00029472,0.0002,0.0004,79765.79,2.2
1788556047,btc,1788681600000,76000.0,call,33.23,0.04708965,0.0445,0.0495,79750.6,0.0
1788556047,btc,1813910400000,84000.0,call,41.42,0.14058351,0.1395,0.142,82671.39,18.9
1788556047,btc,1790323200000,40000.0,put,98.35,6.96e-05,,0.0002,79871.82,2813.8
1788556047,btc,1790323200000,280000.0,put,129.87,2.5059318,2.4965,2.5175,79871.82,0.0
1788556047,btc,1793347200000,69000.0,put,39.88,0.01268731,0.012,0.013,80232.95,295.4
1788556047,btc,1788768000000,79500.0,put,22.96,0.00598808,0.0055,0.0065,79761.3,44.4
1788556047,btc,1795766400000,82000.0,put,38.23,0.08291447,0.082,0.0835,80540.74,26.1
1788556047,btc,1793347200000,62000.0,put,45.63,0.005123,0.0048,0.0055,80232.95,1193.9
1788556047,btc,1789718400000,81000.0,call,35.32,0.0204792,0.02,0.021,79826.33,589.4
1788556047,btc,1788681600000,86000.0,put,47.28,0.07843568,0.076,0.0815,79753.51,0.0
1788556047,btc,1788681600000,83500.0,put,31.41,0.04710106,0.0445,0.05,79750.6,0.0
1788556047,btc,1788854400000,75000.0,call,34.47,0.06015132,0.0575,0.0625,79765.79,0.0
1788556047,btc,1813910400000,88000.0,put,41.4,0.18638936,0.184,0.1875,82668.79,4.7
1788556047,btc,1793347200000,40000.0,call,70.77,0.50178895,0.5005,0.5035,80232.95,0.1
1788556047,btc,1793347200000,86000.0,put,37.42,0.10288487,0.098,0.1065,80232.95,98.5
1788556047,btc,1788681600000,83500.0,call,31.41,7.032e-05,,0.0001,79753.51,55.4
1788556047,btc,1806048000000,82000.0,put,40.13,0.12060113,0.1195,0.1225,81745.03,6.9
1788556047,btc,1798185600000,64000.0,call,42.9,0.22644235,0.223,0.2295,80862.39,405.0
1788556047,btc,1806048000000,95000.0,put,40.44,0.2261933,0.2245,0.23,81740.86,0.4
1788556047,btc,1798185600000,95000.0,call,39.7,0.03190634,0.0315,0.0325,80862.39,1480.9
1788556047,btc,1789113600000,82000.0,call,32.72,0.00705541,0.0065,0.0075,79781.32,1837.3
1788556047,btc,1795766400000,105000.0,call,42.08,0.01003413,0.0095,0.0105,80543.34,7.5
1788556047,btc,1790323200000,95000.0,call,43.8,0.00220109,0.002,0.0024,79871.82,5581.0
1788556047,btc,1795766400000,94000.0,call,39.56,0.02377415,0.0235,0.0245,80540.74,48.3
1788556047,btc,1789113600000,74000.0,put,36.52,0.00122906,0.0012,0.0014,79781.32,751.5
1788556047,btc,1790323200000,35000.0,call,107.61,0.56178574,0.5605,0.563,79871.82,29.3
1788556047,btc,1798185600000,240000.0,put,67.46,1.96848309,1.949,1.9845,80862.39,0.0
1788556047,btc,1789718400000,88000.0,put,39.51,0.10623613,0.104,0.11,79822.16,0.0
1788556047,btc,1813910400000,105000.0,call,42.04,0.06706271,0.066,0.068,82671.39,152.5
1788556047,btc,1798185600000,86000.0,put,38.9,0.12368436,0.123,0.124,80862.39,57.9
1788556047,btc,1790323200000,200000.0,call,98.24,3.3e-06,,0.0001,79871.82,1018.5
1788556047,btc,1788681600000,76500.0,call,32.85,0.04091373,0.0395,0.0425,79753.51,8.1
1788556047,btc,1788681600000,71000.0,put,65.44,2.828e-05,,0.0002,79750.6,10.6
1788556047,btc,1806048000000,150000.0,put,47.42,0.84340154,0.8305,0.857,81740.86,0.6
1788556047,btc,1788768000000,83500.0,put,30.55,0.0472668,0.045,0.0505,79758.36,0.0
1788556047,btc,1788854400000,72000.0,put,45.24,0.00014135,,0.0003,79765.79,5.4
1788556047,btc,1795766400000,84000.0,put,38.33,0.09802191,0.097,0.0985,80540.74,1.6
1788556047,btc,1790323200000,45000.0,put,83.76,8.213e-05,,0.0002,79871.82,2182.1
1788556047,btc,1788768000000,84000.0,put,31.65,0.05342537,0.051,0.057,79761.3,0.0
1788556047,btc,1798185600000,20000.0,call,97.52,0.75304324,0.752,0.7535,80862.39,4.2
1788556047,btc,1806048000000,110000.0,call,41.8,0.03258431,0.032,0.0335,81745.03,1157.6
1788556047,btc,1790323200000,145000.0,call,77.75,3.937e-05,,0.0002,79867.65,490.3
1788556047,btc,1806048000000,125000.0,call,43.75,0.01802827,0.0175,0.0185,81745.03,302.8
1788556047,btc,1789113600000,83000.0,call,33.51,0.00464983,0.0045,0.0049,79777.15,415.6
1788556047,btc,1798185600000,150000.0,put,52.08,0.85730706,0.8475,0.868,80859.79,4.4
1788556047,btc,1813910400000,120000.0,put,43.38,0.49337383,0.4815,0.502,82668.79,0.1
1788556047,btc,1793347200000,87000.0,put,37.61,0.11213908,0.1075,0.116,80230.35,29.0
1788556047,btc,1793347200000,63000.0,put,44.14,0.00551199,0.005,0.006,80232.95,515.0
1788556047,btc,1790323200000,160000.0,call,81.88,1.135e-05,,0.0001,79871.82,1498.4
1788556047,btc,1789113600000,60000.0,put,75.25,5.632e-05,,0.0001,79777.15,98.1
1788556047,btc,1813910400000,64000.0,put,43.58,0.05242835,0.0515,0.0535,82671.39,62.4
1788556047,btc,1788854400000,76000.0,call,30.99,0.04786899,0.0445,0.05,79765.79,0.0
1788556047,btc,1813910400000,95000.0,call,41.51,0.09485041,0.0935,0.096,82668.79,56.9
1788556047,btc,1813910400000,65000.0,call,43.39,0.26964356,0.2655,0.2735,82668.79,1.6
1788556047,btc,1788681600000,85000.0,put,40.97,0.065899,0.0635,0.069,79750.6,0.0
1788556047,btc,1798185600000,98000.0,call,40.19,0.02603541,0.026,0.0265,80859.79,342.1
1788556047,btc,1793347200000,79000.0,put,36.8,0.04940287,0.049,0.05,80232.95,482.4
1788556047,btc,1793347200000,98000.0,call,40.59,0.0085565,0.0085,0.009,80232.95,282.3
1788556047,btc,1798185600000,108000.0,put,41.96,0.34921544,0.3425,0.3555,80859.79,0.1
1788556047,btc,1788681600000,80000.0,call,15.39,0.00251081,0.0023,0.0028,79753.51,164.8
1788556047,btc,1788595200000,88000.0,call,73.69,4.7e-07,,0.0001,79746.17,45.0
1788556047,btc,1813910400000,74000.0,put,42.09,0.09537628,0.0945,0.0965,82671.39,11.8
1788556047,btc,1788768000000,79000.0,call,22.84,0.01312667,0.0105,0.0155,79761.3,3.4
1788556047,btc,1795766400000,66000.0,call,42.07,0.19594288,0.192,0.199,80540.74,0.0
1788556047,btc,1790323200000,86000.0,call,37.41,0.01035981,0.01,0.011,79867.65,1840.1
1788556047,btc,1788854400000,87000.0,call,40.12,0.00018555,0.0001,0.0003,79765.79,0.1
1788556047,btc,1788595200000,77000.0,put,37.7,1.736e-05,,0.0002,79746.17,50.2
1788556047,btc,1798185600000,115000.0,call,43.47,0.00901538,0.0085,0.0095,80862.39,2332.2
1788556047,btc,1788595200000,78500.0,call,22.54,0.01560856,0.014,0.017,79742.0,63.0
1788556047,btc,1788681600000,72000.0,put,60.36,4.044e-05,,0.0003,79753.51,0.5
1788556047,btc,1806048000000,140000.0,put,45.97,0.72381917,0.711,0.7335,81745.03,1.6
1788556047,btc,1798185600000,80000.0,put,38.99,0.08013636,0.0795,0.0805,80862.39,1263.9
1788556047,btc,1790323200000,56000.0,put,59.23,0.00021283,0.0001,0.0004,79871.82,1664.1
1788556047,btc,1789113600000,69000.0,put,49.24,0.00028415,0.0002,0.0004,79781.32,609.8
1788556047,btc,1806048000000,70000.0,put,41.41,0.05588998,0.055,0.057,81740.86,772.8
1788556047,btc,1813910400000,86000.0,call,41.4,0.13090517,0.1295,0.132,82668.79,26.8
1788556047,btc,1788768000000,91000.0,put,55.89,0.14099273,0.1385,0.1445,79758.36,0.0
1788556047,btc,1788854400000,70000.0,call,51.57,0.12248113,0.1195,0.1245,79765.79,0.0
1788556047,btc,1795766400000,100000.0,call,40.77,0.01456354,0.014,0.015,80540.74,69.3
1788556047,btc,1788768000000,78000.0,put,24.36,0.00131497,0.0012,0.0015,79761.3,87.0
1788556047,btc,1788595200000,69000.0,put,96.57,7e-08,,0.0001,79742.0,5.1
1788556047,btc,1806048000000,64000.0,call,42.82,0.252672,0.2485,0.2575,81745.03,137.8
1788556047,btc,1798185600000,82000.0,put,38.84,0.0932977,0.0925,0.094,80859.79,254.7
1788556047,btc,1798185600000,90000.0,put,39.1,0.15830279,0.1535,0.163,80859.79,654.7
1788556047,btc,1806048000000,50000.0,call,48.83,0.39974511,0.396,0.4025,81745.03,21.6
1788556047,btc,1793347200000,74000.0,put,37.75,0.0258276,0.025,0.026,80232.95,239.1
1788556047,btc,1813910400000,140000.0,put,45.49,0.71779006,0.705,0.7305,82671.39,0.5
1788556047,btc,1798185600000,180000.0,put,57.9,1.22706412,1.2135,1.24,80859.79,0.1
1788556047,btc,1790323200000,83000.0,call,36.1,0.0185905,0.018,0.019,79871.82,1214.4
1788556047,btc,1788681600000,77000.0,call,28.77,0.03465574,0.033,0.036,79753.51,70.1
1788556047,btc,1795766400000,110000.0,put,43.37,0.37281414,0.3665,0.3785,80540.74,0.0
1788556047,btc,1788854400000,80500.0,put,26.6,0.0156268,0.015,0.0165,79768.39,1.4
1788556047,btc,1813910400000,76000.0,call,41.9,0.18686258,0.183,0.1905,82668.79,22.4
1788556047,btc,1798185600000,35000.0,put,70.59,0.0014359,0.0012,0.0016,80862.39,2387.5
1788556047,btc,1788681600000,84000.0,put,35.38,0.05337806,0.051,0.0565,79750.6,0.0
1788556047,btc,1788681600000,82000.0,call,23.61,0.0001816,0.0001,0.0003,79753.51,53.4
1788556047,btc,1790323200000,150000.0,put,81.14,0.87821201,0.873,0.8845,79871.82,4.5
1788556047,btc,1789113600000,83000.0,put,33.51,0.04508646,0.043,0.048,79777.15,12.9
1788556047,btc,1793347200000,61000.0,call,46.26,0.24406954,0.2415,0.247,80232.95,7.7
1788556047,btc,1806048000000,50000.0,put,48.83,0.01146228,0.011,0.012,81745.03,2458.5
1788556047,btc,1793347200000,92000.0,put,38.77,0.1627626,0.1575,0.1665,80232.95,0.1
1788556047,btc,1789718400000,77000.0,put,35.1,0.01241162,0.012,0.013,79826.33,452.7
1788556047,btc,1806048000000,190000.0,call,53.53,0.0037052,0.0035,0.0039,81745.03,627.2
1788556047,btc,1798185600000,110000.0,call,42.4,0.01202274,0.0115,0.0125,80862.39,2753.1
1788556047,btc,1788854400000,77500.0,call,27.43,0.0302647,0.0275,0.033,79765.79,0.0
1788556047,btc,1788768000000,91000.0,call,55.89,2.862e-05,,0.0001,79758.36,0.0
1788556047,btc,1788595200000,79500.0,call,15.11,0.00394652,0.0036,0.0046,79746.17,102.4
1788556047,btc,1813910400000,190000.0,put,50.5,1.30709133,1.286,1.3245,82671.39,0.5
1788556047,btc,1790323200000,88000.0,put,38.52,0.10891062,0.106,0.1125,79867.65,5.8
1788556047,btc,1788854400000,77000.0,put,28.46,0.00130819,0.0012,0.0015,79765.79,2.6
1788556047,btc,1813910400000,102000.0,put,41.78,0.30793545,0.3005,0.3155,82668.79,0.0
1788556047,btc,1806048000000,76000.0,put,40.44,0.08374393,0.083,0.0845,81745.03,219.6
1788556047,btc,1793347200000,98000.0,put,40.59,0.23005599,0.225,0.235,80232.95,0.0
1788556047,btc,1790323200000,76000.0,call,35.38,0.06234307,0.0595,0.064,79867.65,2878.5
1788556047,btc,1793347200000,64000.0,call,43.6,0.20875254,0.206,0.211,80230.35,416.8
1788556047,btc,1788681600000,89000.0,call,59.73,2.07e-05,,0.0001,79753.51,23.9
1788556047,btc,1790323200000,110000.0,call,53.94,0.00029335,0.0003,0.0004,79871.82,1517.1
1788556047,btc,1798185600000,82000.0,call,38.84,0.07917581,0.0785,0.08,80859.79,1253.5
1788556047,btc,1795766400000,115000.0,put,45.09,0.43314066,0.4265,0.44,80540.74,0.0
1788556047,btc,1789718400000,72000.0,call,38.92,0.10066876,0.098,0.103,79822.16,0.1
1788556047,btc,1813910400000,108000.0,put,42.22,0.36699792,0.357,0.375,82671.39,0.0
1788556047,btc,1795766400000,64000.0,call,43.06,0.21750962,0.2145,0.2215,80543.34,0.0
1788556047,btc,1790323200000,55000.0,put,60.84,0.00018029,0.0001,0.0003,79871.82,3073.6
1788556047,btc,1798185600000,130000.0,put,47.32,0.61227201,0.6035,0.6215,80862.39,54.0
1788556047,btc,1798185600000,106000.0,call,41.72,0.01553082,0.015,0.016,80859.79,720.4
1788556047,btc,1798185600000,30000.0,call,76.85,0.62981946,0.628,0.631,80862.39,300.6
1788556047,btc,1795766400000,75000.0,put,38.87,0.04227594,0.0415,0.043,80540.74,282.0
1788556047,btc,1798185600000,180000.0,call,57.9,0.00094289,0.0007,0.0012,80862.39,934.5
1788556047,btc,1790323200000,74000.0,put,36.21,0.00844024,0.008,0.009,79867.65,524.4
1788556047,btc,1798185600000,106000.0,put,41.72,0.32646888,0.3195,0.3325,80859.79,0.2
