snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786089879,btc,1793347200000,78000.0,put,35.24,0.21506386,0.111,0.319,64887.2,0.1
1786089879,btc,1787299200000,66000.0,call,28.35,0.01181447,0.0115,0.012,64332.69,381.1
1786089879,btc,1786435200000,60000.0,put,36.34,0.00051204,0.0002,0.0008,64273.64,0.0
1786089879,btc,1806048000000,104000.0,put,40.3,0.58904512,0.3655,0.813,66033.83,0.1
1786089879,btc,1786435200000,63000.0,call,28.92,0.02438348,,,64273.64,0.0
1786089879,btc,1786176000000,56000.0,put,61.8,7e-08,,0.0001,64256.49,31.4
1786089879,btc,1787904000000,57000.0,put,39.94,0.00433927,0.0041,0.0045,64394.22,1017.4
1786089879,btc,1806048000000,94000.0,put,39.82,0.44849621,0.263,0.634,66033.83,9.1
1786089879,btc,1798185600000,100000.0,put,40.07,0.53571496,0.5255,0.546,65345.45,303.3
1786089879,btc,1798185600000,75000.0,put,38.32,0.19183291,0.185,0.1985,65345.45,896.2
1786089879,btc,1787904000000,70000.0,put,29.76,0.09149493,0.087,0.096,64394.22,181.5
1786089879,btc,1787904000000,60000.0,put,35.5,0.00935997,0.009,0.0095,64394.22,1612.8
1786089879,btc,1787299200000,69000.0,put,28.09,0.07529546,,0.163,64332.69,0.0
1786089879,btc,1790323200000,130000.0,call,63.55,0.00012467,,0.0002,64625.24,1431.8
1786089879,btc,1806048000000,76000.0,call,39.78,0.07274078,0.072,0.0735,66033.83,365.1
1786089879,btc,1786348800000,66500.0,put,24.59,0.03533905,,0.122,64269.03,0.0
1786089879,btc,1786435200000,71000.0,put,35.67,0.10469825,,,64273.64,0.0
1786089879,btc,1813910400000,92000.0,call,40.78,0.05004353,0.0485,0.051,66762.94,3.5
1786089879,btc,1786348800000,63500.0,call,24.98,0.01619136,,0.06,64268.5,0.0
1786089879,btc,1793347200000,65000.0,put,36.81,0.07129656,0.0705,0.072,64887.2,234.3
1786089879,btc,1793347200000,59000.0,put,39.39,0.035371,0.035,0.036,64887.2,23.0
1786089879,btc,1786176000000,65500.0,call,28.52,0.00070507,0.0006,0.0009,64256.57,41.5
1786089879,btc,1790323200000,92000.0,call,41.01,0.00056463,0.0005,0.0007,64624.94,489.9
1786089879,btc,1790323200000,125000.0,call,62.39,0.00017973,0.0001,0.0003,64624.94,2323.7
1786089879,btc,1793347200000,82000.0,call,35.56,0.00745705,0.007,0.0075,64887.2,8.2
1786089879,btc,1798185600000,120000.0,put,43.55,0.83791463,0.825,0.851,65345.45,35.6
1786089879,btc,1787299200000,60000.0,put,34.84,0.00526157,0.005,0.0055,64332.69,574.2
1786089879,btc,1786262400000,60000.0,call,38.01,0.06640684,0.0001,,64263.37,0.0
1786089879,btc,1787904000000,56000.0,call,41.61,0.13376897,0.13,0.137,64394.22,63.4
1786089879,btc,1786262400000,63500.0,call,24.19,0.0145596,0.0001,,64263.37,0.0
1786089879,btc,1786176000000,58000.0,put,55.73,1.51e-06,,0.0002,64256.49,88.0
1786089879,btc,1798185600000,220000.0,put,59.49,2.36681002,,,65345.45,0.0
1786089879,btc,1813910400000,70000.0,put,41.83,0.18489355,0.184,0.187,66763.24,9.5
1786089879,btc,1806048000000,65000.0,call,41.3,0.13744021,0.136,0.139,66033.83,261.4
1786089879,btc,1806048000000,130000.0,call,42.73,0.00408362,0.0039,0.0043,66033.83,1063.0
1786089879,btc,1786262400000,69000.0,call,40.03,8.288e-05,,0.0002,64263.37,15.5
1786089879,btc,1790323200000,175000.0,call,71.81,7.75e-06,,0.0002,64625.24,1355.3
1786089879,btc,1786176000000,67000.0,call,37.08,0.00010889,,0.0003,64256.57,52.4
1786089879,btc,1786435200000,62500.0,put,30.31,0.00324277,0.0022,0.0033,64273.64,0.0
1786089879,btc,1787904000000,74000.0,put,31.49,0.15021213,,,64394.22,3.3
1786089879,btc,1787904000000,50000.0,call,51.42,0.22433433,0.2205,0.228,64394.22,51.0
1786089879,btc,1786694400000,65000.0,call,27.74,0.01048689,0.01,0.011,64286.66,569.4
1786089879,btc,1806048000000,84000.0,call,39.57,0.04509686,0.044,0.046,66033.83,266.3
1786089879,btc,1813910400000,160000.0,call,44.64,0.00430441,0.0038,0.0048,66763.24,513.6
1786089879,btc,1813910400000,170000.0,put,45.41,1.54967061,,,66763.24,14.6
1786089879,btc,1786348800000,68000.0,put,29.16,0.05822021,,,64268.5,0.0
1786089879,btc,1790323200000,86000.0,put,37.54,0.33184039,,,64624.94,11.6
1786089879,btc,1786262400000,64500.0,put,23.24,0.00886623,0.008,0.0095,64263.37,4.3
1786089879,btc,1787299200000,75000.0,call,35.41,0.00035312,0.0003,0.0005,64333.07,1501.9
1786089879,btc,1790323200000,68000.0,call,33.16,0.02788288,0.0275,0.0285,64625.32,834.5
1786089879,btc,1786694400000,62000.0,call,31.41,0.04041241,0.038,0.0405,64286.66,6.6
1786089879,btc,1790323200000,280000.0,call,81.51,5e-08,,0.0001,64624.94,91.7
1786089879,btc,1798185600000,230000.0,call,62.41,0.00010734,,0.0005,65345.45,195.9
1786089879,btc,1786435200000,66000.0,put,26.32,0.0293549,,,64273.64,0.0
1786089879,btc,1798185600000,50000.0,put,46.66,0.02402733,0.0235,0.0245,65345.45,1895.8
1786089879,btc,1786348800000,58000.0,call,42.63,0.09758089,,,64269.03,0.0
1786089879,btc,1787904000000,65000.0,call,30.91,0.02524278,0.0245,0.026,64394.22,1252.5
1786089879,btc,1787904000000,68000.0,put,29.75,0.06538606,0.0615,0.07,64394.22,84.3
1786089879,btc,1786348800000,61000.0,call,32.41,0.05128942,,,64269.03,0.0
1786089879,btc,1787904000000,76000.0,call,33.46,0.0006206,0.0006,0.0008,64394.22,919.2
1786089879,btc,1786435200000,61000.0,put,34.31,0.00113168,0.0005,0.0013,64273.64,0.0
1786089879,btc,1798185600000,54000.0,put,43.91,0.03505417,0.0345,0.036,65345.52,1807.8
1786089879,btc,1798185600000,92000.0,put,38.88,0.417858,0.281,0.5545,65345.45,4.6
1786089879,btc,1787904000000,40000.0,call,69.36,0.37890674,,,64394.22,23.4
1786089879,btc,1806048000000,78000.0,put,39.63,0.2456438,0.238,0.2545,66033.83,183.0
1786089879,btc,1790323200000,54000.0,call,43.06,0.17355572,0.106,0.241,64624.94,7.2
1786089879,btc,1798185600000,108000.0,call,41.32,0.0030579,0.0028,0.0032,65345.45,123.1
1786089879,btc,1798185600000,60000.0,put,40.93,0.06122827,0.0605,0.0615,65345.45,6441.5
1786089879,btc,1786262400000,64000.0,call,23.57,0.00917948,0.0085,0.01,64263.37,0.1
1786089879,btc,1786176000000,64500.0,call,27.96,0.00413962,0.0039,0.0045,64256.57,182.7
1786089879,btc,1786176000000,65000.0,call,27.85,0.0017894,0.0017,0.0021,64256.57,26.2
1786089879,btc,1787299200000,55000.0,call,42.97,0.14601349,,,64332.69,0.0
1786089879,btc,1813910400000,58000.0,call,44.03,0.22732753,0.2215,0.232,66762.94,5.1
1786089879,btc,1798185600000,250000.0,put,62.95,2.82587745,,,65345.45,10.0
1786089879,btc,1790323200000,85000.0,call,36.77,0.00119481,0.001,0.0014,64624.94,1193.8
1786089879,btc,1806048000000,190000.0,put,50.96,1.8783072,,,66033.83,0.9
1786089879,btc,1798185600000,160000.0,call,51.65,0.00037773,0.0002,0.0009,65345.45,1224.0
1786089879,btc,1798185600000,88000.0,put,38.45,0.36059897,0.2365,0.485,65345.45,4.2
1786089879,btc,1798185600000,96000.0,put,39.33,0.4762779,0.3285,0.624,65345.52,11.3
1786089879,btc,1790323200000,96000.0,put,43.49,0.48589856,,,64624.94,1.0
1786089879,btc,1798185600000,90000.0,call,38.47,0.01153612,0.0115,0.012,65345.45,3304.6
1786089879,btc,1806048000000,66000.0,call,41.13,0.13017389,0.1285,0.1315,66033.83,17.6
1786089879,btc,1813910400000,62000.0,put,43.17,0.12178329,0.1205,0.1235,66763.24,34.8
1786089879,btc,1786176000000,58000.0,call,55.73,0.09736305,0.0001,,64256.57,0.0
1786089879,btc,1806048000000,200000.0,put,51.88,2.0295642,,,66033.83,1.0
1786089879,btc,1806048000000,45000.0,call,49.3,0.34631895,0.3415,0.3505,66033.83,3.3
1786089879,btc,1790323200000,30000.0,put,87.05,0.00057435,0.0005,0.0006,64624.94,2585.0
1786089879,btc,1793347200000,95000.0,call,38.46,0.00157923,0.0014,0.0016,64887.2,24.3
1786089879,btc,1786435200000,63000.0,put,28.92,0.00456758,0.0035,0.0046,64273.64,0.0
1786089879,btc,1790323200000,260000.0,call,78.83,8e-08,,0.0001,64625.24,291.7
1786089879,btc,1806048000000,160000.0,call,46.18,0.00149177,0.0013,0.0019,66033.83,860.5
1786089879,btc,1793347200000,50000.0,call,46.66,0.24122977,0.1605,0.322,64887.2,0.1
1786089879,btc,1787299200000,55000.0,put,42.97,0.00094685,0.0008,0.001,64332.69,61.3
1786089879,btc,1798185600000,66000.0,put,39.38,0.10262917,0.102,0.1035,65345.45,363.7
1786089879,btc,1790323200000,82000.0,call,35.53,0.00194096,0.0019,0.002,64624.94,2529.9
1786089879,btc,1786694400000,66000.0,put,27.16,0.03209873,0.0285,0.0355,64286.74,7.9
1786089879,btc,1786348800000,67000.0,put,26.06,0.04287925,,,64269.03,0.0
1786089879,btc,1806048000000,92000.0,put,39.72,0.4212602,0.2455,0.597,66033.83,0.6
1786089879,btc,1786348800000,59000.0,put,41.88,0.00015209,0.0001,0.0002,64269.03,54.9
1786089879,btc,1798185600000,190000.0,put,56.6,1.9078171,,,65345.45,0.0
1786089879,btc,1786435200000,70000.0,call,34.93,0.00012602,,,64273.64,0.0
1786089879,btc,1798185600000,35000.0,call,62.91,0.47088146,0.467,0.474,65345.45,77.8
1786089879,btc,1798185600000,160000.0,put,51.65,1.44890397,,,65345.45,0.0
1786089879,btc,1786262400000,68000.0,call,32.81,8.392e-05,,0.0003,64263.37,43.1
1786089879,btc,1798185600000,120000.0,call,43.55,0.00151995,0.0013,0.0017,65345.45,6033.2
1786089879,btc,1806048000000,72000.0,put,40.24,0.18286278,0.1755,0.1905,66033.53,139.1
1786089879,btc,1787299200000,65000.0,call,29.15,0.01807386,0.0175,0.0185,64333.07,212.5
1786089879,btc,1787299200000,68000.0,put,28.06,0.06163363,,0.141,64333.07,0.0
1786089879,btc,1798185600000,150000.0,call,50.48,0.00056935,0.0004,0.001,65345.45,1626.2
1786089879,btc,1793347200000,58000.0,put,39.97,0.03124529,0.031,0.032,64887.2,17.5
1786089879,btc,1806048000000,58000.0,put,43.02,0.07573376,0.0745,0.077,66033.83,109.5
1786089879,btc,1787904000000,54000.0,put,44.88,0.00210376,0.0019,0.0022,64394.22,1480.0
1786089879,btc,1787904000000,81000.0,call,39.16,0.00025163,0.0002,0.0004,64394.22,1451.2
1786089879,btc,1786348800000,62500.0,call,27.37,0.02911357,,0.171,64269.03,0.0
1786089879,btc,1786262400000,70000.0,put,42.78,0.08930268,0.0001,,64263.37,0.0
1786089879,btc,1787904000000,95000.0,call,58.59,0.00014458,,0.0002,64394.22,59.3
1786089879,btc,1813910400000,100000.0,call,40.87,0.03496675,0.034,0.036,66762.94,89.4
1786089879,btc,1790323200000,88000.0,call,38.53,0.00083358,0.0007,0.001,64625.24,655.0
1786089879,btc,1786262400000,67000.0,call,27.41,0.00015063,0.0001,0.0003,64263.37,50.4
1786089879,btc,1798185600000,66000.0,call,39.38,0.09261209,0.092,0.0935,65345.45,263.4
1786089879,btc,1798185600000,102000.0,call,40.24,0.00456733,0.0046,0.0048,65345.45,214.3
1786089879,btc,1787904000000,69000.0,call,29.76,0.00653757,0.006,0.007,64394.22,902.0
1786089879,btc,1806048000000,104000.0,call,40.3,0.01408004,0.013,0.0145,66033.83,101.4
1786089879,btc,1793347200000,84000.0,call,36.19,0.0059448,0.0055,0.0065,64887.2,24.8
1786089879,btc,1787904000000,95000.0,put,58.59,0.4754325,,,64394.22,0.3
1786089879,btc,1798185600000,170000.0,call,53.29,0.00028772,0.0001,0.0008,65345.52,2384.5
1786089879,btc,1790323200000,65000.0,call,34.31,0.04742016,0.047,0.048,64625.24,1298.4
1786089879,btc,1786694400000,55000.0,put,49.67,0.00025492,0.0002,0.0003,64286.74,523.5
1786089879,btc,1793347200000,85000.0,put,36.24,0.31512542,0.1905,0.4395,64887.2,0.0
1786089879,btc,1806048000000,130000.0,put,42.73,0.97278998,,,66033.83,0.3
1786089879,btc,1787299200000,72000.0,put,30.48,0.11990746,,,64332.69,0.0
1786089879,btc,1806048000000,80000.0,put,39.65,0.26891351,0.2605,0.278,66033.83,139.2
1786089879,btc,1786694400000,61000.0,call,33.2,0.05395263,,0.1235,64286.74,14.0
1786089879,btc,1787299200000,69000.0,call,28.09,0.0027427,0.0025,0.0029,64332.69,427.1
1786089879,btc,1787904000000,62000.0,call,33.19,0.05321345,0.0505,0.0555,64394.22,902.3
1786089879,btc,1787299200000,53000.0,call,46.64,0.17665937,,,64332.69,0.0
1786089879,btc,1793347200000,52000.0,call,44.75,0.21362332,0.13,0.297,64887.2,0.1
1786089879,btc,1790323200000,300000.0,call,84.97,5e-08,,0.0001,64624.94,192.1
1786089879,btc,1806048000000,40000.0,call,53.04,0.41284067,0.409,0.417,66033.83,81.3
1786089879,btc,1790323200000,135000.0,call,66.59,0.00012502,,0.0002,64625.24,271.8
1786089879,btc,1813910400000,64000.0,call,42.74,0.17733723,0.1765,0.1795,66763.24,18.6
1786089879,btc,1790323200000,72000.0,put,32.51,0.12656074,0.122,0.132,64624.94,274.7
1786089879,btc,1806048000000,85000.0,put,39.62,0.32982179,0.188,0.4715,66033.83,0.9
1786089879,btc,1787904000000,55000.0,call,43.26,0.14856885,0.145,0.152,64394.22,11.8
1786089879,btc,1790323200000,62000.0,put,35.77,0.03341664,0.033,0.034,64625.24,1134.9
1786089879,btc,1806048000000,55000.0,call,44.06,0.22777002,0.2235,0.2325,66033.83,28.6
1786089879,btc,1793347200000,75000.0,put,35.2,0.17550087,0.085,0.265,64887.2,1.1
1786089879,btc,1806048000000,62000.0,call,41.92,0.16119375,0.1575,0.166,66033.83,42.2
1786089879,btc,1787904000000,110000.0,call,65.75,1.814e-05,,0.0001,64394.22,105.0
1786089879,btc,1813910400000,150000.0,put,43.83,1.25239058,,,66762.94,0.0
1786089879,btc,1790323200000,120000.0,put,59.05,0.85704454,0.8475,0.8675,64625.24,174.5
1786089879,btc,1787904000000,94000.0,call,57.02,0.00014069,,0.0002,64394.22,220.7
1786089879,btc,1813910400000,52000.0,call,45.79,0.28632806,0.2805,0.291,66763.24,1.1
1786089879,btc,1787299200000,62000.0,put,32.02,0.01056711,0.01,0.0105,64333.07,122.3
1786089879,btc,1790323200000,50000.0,call,48.65,0.23155968,0.228,0.2345,64625.24,30.5
1786089879,btc,1787904000000,96000.0,call,58.63,0.00011413,,0.0001,64394.22,25.7
1786089879,btc,1786176000000,56000.0,call,61.8,0.12848707,0.0001,,64256.49,0.0
1786089879,btc,1786262400000,71000.0,call,42.78,7.37e-06,,0.0001,64263.37,0.3
1786089879,btc,1786262400000,62500.0,call,27.4,0.02821726,0.0001,,64263.94,0.0
1786089879,btc,1790323200000,96000.0,call,43.49,0.00040855,0.0003,0.0006,64624.94,306.4
1786089879,btc,1806048000000,112000.0,call,40.83,0.00914656,0.0085,0.0095,66033.83,62.7
1786089879,btc,1793347200000,84000.0,put,36.19,0.30051142,0.179,0.4215,64886.58,0.0
1786089879,btc,1806048000000,82000.0,call,39.55,0.05072977,0.05,0.0515,66033.83,690.3
1786089879,btc,1786435200000,69000.0,call,31.09,0.0001738,,,64273.64,0.0
1786089879,btc,1793347200000,67000.0,call,36.28,0.05536811,0.0545,0.056,64887.2,20.4
1786089879,btc,1790323200000,55000.0,call,41.95,0.15966151,0.1555,0.163,64624.94,83.8
1786089879,btc,1787299200000,58000.0,put,38.0,0.00263218,0.0025,0.0028,64333.07,539.3
1786089879,btc,1813910400000,88000.0,call,40.78,0.05998228,0.0585,0.061,66762.94,2.9
1786089879,btc,1798185600000,74000.0,put,38.33,0.18040205,0.174,0.187,65345.52,106.0
1786089879,btc,1813910400000,45000.0,call,48.82,0.36596969,0.3605,0.3705,66762.94,0.6
1786089879,btc,1786262400000,62500.0,put,27.4,0.00077798,0.0007,0.0009,64263.94,82.1
1786089879,btc,1790323200000,74000.0,call,32.63,0.00820869,0.008,0.0085,64625.24,794.6
1786089879,btc,1813910400000,54000.0,call,45.15,0.26570064,0.2595,0.2705,66762.94,0.7
1786089879,btc,1786694400000,75000.0,call,42.22,8.208e-05,,0.0002,64286.66,624.7
1786089879,btc,1786435200000,57000.0,put,48.67,0.00014775,,0.0004,64273.64,0.0
1786089879,btc,1798185600000,84000.0,call,38.36,0.02000699,0.0195,0.0205,65345.45,768.6
1786089879,btc,1793347200000,65000.0,call,36.81,0.06954858,0.069,0.07,64887.2,296.3
1786089879,btc,1787904000000,85000.0,call,44.49,0.00017816,0.0001,0.0004,64394.22,319.2
1786089879,btc,1790323200000,76000.0,put,33.0,0.18147112,0.176,0.187,64624.94,599.6
1786089879,btc,1786348800000,62000.0,put,28.88,0.00099903,0.0008,0.0012,64269.03,103.5
1786089879,btc,1787904000000,98000.0,call,58.66,6.982e-05,,0.0001,64394.22,161.0
1786089879,btc,1790323200000,54000.0,put,43.06,0.00914385,0.009,0.0095,64625.24,529.5
1786089879,btc,1786176000000,62000.0,put,36.1,0.00020765,0.0001,0.0004,64256.49,27.2
1786089879,btc,1787904000000,100000.0,call,59.75,5.276e-05,,0.0001,64394.22,189.9
1786089879,btc,1798185600000,76000.0,call,38.23,0.04031182,0.04,0.041,65345.45,382.4
1786089879,btc,1786348800000,62500.0,put,27.37,0.0015962,0.0015,0.0018,64268.5,2.8
1786089879,btc,1813910400000,86000.0,put,40.82,0.35393178,0.192,0.5165,66763.24,0.1
1786089879,btc,1786694400000,72000.0,put,34.36,0.12012835,,,64286.66,0.0
1786089879,btc,1813910400000,92000.0,put,40.78,0.42805417,0.239,0.618,66763.24,0.1
1786089879,btc,1787904000000,82000.0,call,40.71,0.00023787,0.0002,0.0003,64394.22,1506.4
1786089879,btc,1798185600000,104000.0,call,40.54,0.003949,0.0037,0.0042,65345.45,86.0
1786089879,btc,1790323200000,66000.0,call,33.82,0.0400124,0.0395,0.0405,64625.24,1014.4
1786089879,btc,1790323200000,155000.0,put,70.97,1.39848721,,,64625.24,0.1
1786089879,btc,1790323200000,105000.0,call,49.14,0.0002457,0.0002,0.0005,64625.24,1207.0
1786089879,btc,1798185600000,88000.0,call,38.45,0.01390954,0.0135,0.0145,65345.45,2594.1
1786089879,btc,1786262400000,63000.0,put,25.58,0.00141838,0.0012,0.0016,64263.94,9.2
1786089879,btc,1793347200000,72000.0,call,35.41,0.02952649,0.029,0.03,64887.2,199.3
1786089879,btc,1786694400000,68000.0,put,27.38,0.05895412,,0.059,64286.74,7.1
1786089879,btc,1813910400000,56000.0,put,44.57,0.08483019,0.0835,0.0865,66763.24,41.6
1786089879,btc,1806048000000,105000.0,put,40.39,0.6034709,0.377,0.83,66033.83,0.4
1786089879,btc,1787904000000,80000.0,put,37.97,0.24263849,0.2375,0.2485,64394.22,29.5
1786089879,btc,1786435200000,66500.0,put,26.37,0.03610608,,,64273.64,0.0
1786089879,btc,1786348800000,62000.0,call,28.88,0.03629626,,0.1725,64269.03,0.0
1786089879,btc,1786348800000,65500.0,put,23.45,0.02134244,,0.0945,64269.03,0.0
1786089879,btc,1793347200000,63000.0,call,37.49,0.08609285,0.0855,0.0875,64886.58,117.3
1786089879,btc,1793347200000,90000.0,put,37.3,0.38982508,,,64887.2,0.1
1786089879,btc,1786435200000,62000.0,put,31.84,0.00233029,0.0014,0.0023,64273.64,0.0
1786089879,btc,1786694400000,59000.0,call,37.4,0.08324117,,,64286.66,0.0
1786089879,btc,1813910400000,105000.0,put,41.04,0.60092862,0.3535,0.8485,66763.24,0.1
1786089879,btc,1787904000000,52000.0,put,48.27,0.00131783,0.0011,0.0014,64394.22,1295.3
1786089879,btc,1786435200000,68000.0,put,29.6,0.05840943,,,64273.64,0.0
1786089879,btc,1793347200000,73000.0,put,35.29,0.15081794,0.0855,0.2155,64887.2,0.0
1786089879,btc,1790323200000,82000.0,put,35.53,0.27079701,0.2645,0.2775,64625.24,194.1
1786089879,btc,1806048000000,112000.0,put,40.83,0.7052628,0.4625,0.9485,66033.83,0.1
1786089879,btc,1786694400000,60000.0,put,35.75,0.00177558,0.0017,0.0019,64286.74,2184.2
1786089879,btc,1798185600000,58000.0,call,41.83,0.16352034,0.16,0.1675,65345.45,41.8
1786089879,btc,1787904000000,65000.0,put,30.91,0.0346503,0.034,0.0355,64394.78,854.4
1786089879,btc,1786435200000,63500.0,call,28.63,0.01885328,0.017,0.019,64273.64,0.0
1786089879,btc,1793347200000,56000.0,put,41.28,0.0243261,0.024,0.025,64887.2,31.5
1786089879,btc,1787299200000,62000.0,call,32.02,0.04682406,0.0445,0.05,64333.07,26.1
1786089879,btc,1790323200000,66000.0,put,33.82,0.06128678,0.0605,0.062,64625.24,872.9
1786089879,btc,1786176000000,61000.0,put,41.95,6.307e-05,,0.0003,64256.49,25.8
1786089879,btc,1813910400000,90000.0,call,40.76,0.0547335,0.0535,0.0555,66763.24,76.5
1786089879,btc,1798185600000,85000.0,call,38.39,0.01829615,0.018,0.019,65345.52,2233.1
1786089879,btc,1786262400000,58000.0,put,51.29,3.777e-05,,0.0002,64263.94,194.9
1786089879,btc,1798185600000,98000.0,put,39.4,0.50569481,0.352,0.6595,65345.45,1.2
1786089879,btc,1787904000000,90000.0,put,51.49,0.3977903,,,64394.22,11.1
1786089879,btc,1806048000000,78000.0,call,39.63,0.06441999,0.0635,0.065,66033.83,418.8
1786089879,btc,1786262400000,64000.0,put,23.57,0.00508165,0.0048,0.0055,64263.37,35.9
1786089879,btc,1787904000000,85000.0,put,44.49,0.32017261,,,64394.22,0.8
1786089879,btc,1790323200000,200000.0,put,72.99,2.09477206,,,64625.24,0.1
1786089879,btc,1787904000000,68000.0,call,29.75,0.00939049,0.009,0.01,64394.22,1104.0
1786089879,btc,1786435200000,67000.0,put,27.22,0.04335384,,,64273.64,0.0
1786089879,btc,1787904000000,52000.0,call,48.27,0.19379181,0.19,0.1975,64394.22,51.0
1786089879,btc,1798185600000,78000.0,call,38.22,0.03391745,0.0335,0.0345,65345.45,422.7
1786089879,btc,1786262400000,65000.0,put,22.87,0.01400379,0.0125,0.0155,64263.37,5.8
1786089879,btc,1790323200000,85000.0,put,36.77,0.31647242,0.31,0.3235,64625.24,453.0
1786089879,btc,1787904000000,54000.0,call,44.88,0.16351905,0.1595,0.167,64394.22,12.2
1786089879,btc,1786262400000,59000.0,call,44.29,0.08194735,0.0001,,64263.37,0.0
1786089879,btc,1786348800000,63500.0,put,24.98,0.00423371,0.004,0.0045,64269.03,7.5
1786089879,btc,1786262400000,64500.0,call,23.24,0.00518357,0.005,0.0055,64263.37,15.0
1786089879,btc,1787299200000,70000.0,call,28.34,0.00161594,0.0014,0.0018,64333.07,1367.2
1786089879,btc,1786262400000,69000.0,put,40.03,0.07378992,0.0001,,64263.94,0.0
1786089879,btc,1798185600000,95000.0,put,39.13,0.46151395,0.4525,0.471,65345.45,85.9
1786089879,eth,1786435200000,1860.0,put,40.4,0.007891,,,1902.115,0.0
1786089879,eth,1786262400000,1700.0,call,64.54,0.106313,0.0001,,1901.91,0.0
1786089879,eth,1813910400000,1900.0,call,57.03,0.223547,0.222,0.2255,1959.81,98.0
1786089879,eth,1806048000000,2000.0,put,55.34,0.192611,0.1905,0.1935,1940.57,1508.0
1786089879,eth,1790323200000,2100.0,put,46.99,0.133484,0.1315,0.138,1907.38,2716.0
1786089879,eth,1790323200000,16000.0,put,130.17,7.388427,,,1907.37,30.0
1786089879,eth,1786435200000,1600.0,call,56.04,0.158856,,,1902.1125,0.0
1786089879,eth,1806048000000,4500.0,put,59.81,1.329882,1.0075,1.6535,1940.57,0.0
1786089879,eth,1790323200000,1600.0,call,52.19,0.178092,0.1735,0.1815,1907.37,3575.0
1786089879,eth,1806048000000,3000.0,put,55.77,0.592769,0.58,0.6055,1940.57,352.0
1786089879,eth,1798185600000,5200.0,put,65.12,1.708193,,,1921.13,0.0
1786089879,eth,1798185600000,4800.0,call,63.38,0.00203,0.0017,0.0023,1921.14,2770.0
1786089879,eth,1813910400000,2000.0,put,56.81,0.222926,0.2205,0.2245,1959.81,190.0
1786089879,eth,1786694400000,1750.0,put,47.13,0.002971,0.0028,0.0032,1902.47,9434.0
1786089879,eth,1786176000000,2020.0,put,54.2,0.062331,0.0001,,1901.71,0.0
1786089879,eth,1798185600000,2700.0,put,53.34,0.435948,0.4265,0.4455,1921.14,446.0
1786089879,eth,1790323200000,7500.0,call,93.43,5e-06,,0.0002,1907.37,1322.0
1786089879,eth,1786348800000,2040.0,put,40.21,0.072938,,,1902.0,0.0
1786089879,eth,1790323200000,6800.0,put,93.43,2.565097,,,1907.38,0.0
1786089879,eth,1786694400000,2000.0,put,40.17,0.057012,,0.1315,1902.47,73.0
1786089879,eth,1786694400000,1950.0,put,39.41,0.036751,0.0355,0.038,1902.47,1727.0
1786089879,eth,1786176000000,1900.0,call,38.95,0.008595,0.008,0.009,1901.71,168.0
1786089879,eth,1798185600000,7000.0,call,72.86,0.000514,0.0004,0.0008,1921.14,2825.0
1786089879,eth,1786262400000,2060.0,put,47.32,0.083251,0.0001,,1901.91,0.0
1786089879,eth,1787904000000,2250.0,call,46.41,0.003549,0.0033,0.0038,1904.12,2882.0
1786089879,eth,1798185600000,1800.0,put,53.34,0.097968,0.0975,0.0985,1921.14,4771.0
1786089879,eth,1787299200000,1400.0,call,71.5,0.265093,,,1903.42,0.0
1786089879,eth,1813910400000,1400.0,put,59.76,0.078437,0.077,0.0795,1959.81,1777.0
1786089879,eth,1813910400000,1600.0,call,58.34,0.300781,0.293,0.3075,1959.82,367.0
1786089879,eth,1798185600000,5000.0,call,64.17,0.001681,0.0014,0.002,1921.13,4539.0
1786089879,eth,1806048000000,2900.0,put,55.55,0.546981,0.535,0.559,1940.55,258.0
1786089879,eth,1813910400000,4500.0,call,59.15,0.024211,0.0235,0.0245,1959.81,1235.0
1786089879,eth,1790323200000,4500.0,call,78.87,0.000187,0.0001,0.0004,1907.37,8441.0
1786089879,eth,1787904000000,1100.0,put,88.17,0.000238,0.0001,0.0003,1904.12,2187.0
1786089879,eth,1806048000000,4400.0,put,59.54,1.279294,0.9685,1.591,1940.57,0.0
1786089879,eth,1793347200000,1600.0,put,53.12,0.033128,0.0325,0.0335,1912.59,1365.0
1786089879,eth,1786694400000,1850.0,put,41.1,0.011249,0.011,0.012,1902.47,2054.0
1786089879,eth,1786435200000,1920.0,call,38.43,0.011849,,,1902.1125,0.0
1786089879,eth,1790323200000,7000.0,call,93.43,1.1e-05,,0.0001,1907.37,2033.0
1786089879,eth,1786348800000,2040.0,call,40.21,0.000394,0.0003,0.0006,1902.0,5.0
1786089879,eth,1790323200000,11000.0,put,110.93,4.767045,,,1907.37,0.0
1786089879,eth,1790323200000,3300.0,put,61.95,0.730884,,,1907.38,3.0
1786089879,eth,1806048000000,1000.0,call,66.44,0.503259,0.4985,0.5075,1940.57,270.0
1786089879,eth,1813910400000,1500.0,call,59.01,0.331301,0.108,0.557,1959.82,52.0
1786089879,eth,1786176000000,1740.0,put,71.43,0.000102,,0.0001,1901.73,732.0
1786089879,eth,1790323200000,8000.0,call,94.35,3e-06,,0.0002,1907.37,1092.0
1786089879,eth,1787299200000,1750.0,call,46.56,0.089049,0.0215,0.156,1903.42,50.0
1786089879,eth,1798185600000,6500.0,put,70.59,2.384067,,,1921.14,0.0
1786089879,eth,1790323200000,4200.0,put,74.5,1.202186,,,1907.38,551.0
