snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784400202,btc,1813910400000,30000.0,put,62.09,0.01627468,0.0155,0.017,67079.76,160.1
1784400202,btc,1790323200000,100000.0,put,43.74,0.54079912,0.533,0.548,64939.88,272.4
1784400202,btc,1784707200000,58000.0,put,46.08,0.00014633,,0.0002,64444.59,32.1
1784400202,btc,1787904000000,64000.0,call,34.59,0.05146683,0.0505,0.052,64716.84,416.6
1784400202,btc,1786089600000,63000.0,put,35.38,0.02151034,0.021,0.022,64575.58,30.1
1784400202,btc,1790323200000,102000.0,call,44.15,0.00073369,0.0006,0.001,64939.33,68.9
1784400202,btc,1787904000000,71000.0,call,32.8,0.01263717,0.012,0.013,64716.84,1064.8
1784400202,btc,1806048000000,102000.0,call,40.0,0.01860755,0.018,0.019,66335.94,105.8
1784400202,btc,1786089600000,58000.0,put,40.55,0.00558272,0.005,0.006,64576.09,106.4
1784400202,btc,1798185600000,78000.0,put,38.53,0.23010753,0.225,0.2335,65586.81,234.4
1784400202,btc,1787904000000,71000.0,put,32.8,0.10972123,0.1055,0.1145,64716.84,7.6
1784400202,btc,1813910400000,76000.0,put,41.9,0.24570964,0.2425,0.248,67079.76,0.1
1784400202,btc,1790323200000,80000.0,call,34.84,0.00638767,0.006,0.0065,64939.33,3476.9
1784400202,btc,1813910400000,78000.0,call,41.71,0.10326012,0.102,0.1045,67078.58,3.9
1784400202,btc,1787904000000,58000.0,call,38.96,0.11744366,0.1145,0.1205,64716.84,164.0
1784400202,btc,1785484800000,72000.0,put,35.99,0.11736761,0.1125,0.121,64521.89,364.5
1784400202,btc,1813910400000,62000.0,call,44.06,0.20297039,0.201,0.205,67079.76,93.8
1784400202,btc,1790323200000,92000.0,put,39.43,0.41824545,0.4115,0.4375,64939.33,4.0
1784400202,btc,1806048000000,58000.0,call,44.07,0.20755977,0.206,0.2095,66335.94,5.1
1784400202,btc,1806048000000,94000.0,call,39.88,0.02923317,0.0285,0.03,66335.94,123.5
1784400202,btc,1787904000000,53000.0,put,44.9,0.00571359,0.0055,0.006,64716.84,171.6
1784400202,btc,1806048000000,72000.0,call,40.96,0.10184239,0.101,0.103,66335.94,55.1
1784400202,btc,1813910400000,50000.0,call,47.77,0.31714535,0.315,0.319,67079.76,16.9
1784400202,btc,1784620800000,63500.0,put,31.09,0.00452252,0.0042,0.0047,64444.59,3.3
1784400202,btc,1798185600000,55000.0,call,44.34,0.20640481,0.205,0.2085,65585.63,42.8
1784400202,btc,1784534400000,69000.0,put,37.68,0.07057547,0.0645,0.1095,64444.59,0.0
1784400202,btc,1790323200000,52000.0,call,45.28,0.21052458,0.208,0.2135,64939.88,75.0
1784400202,btc,1785484800000,90000.0,put,52.25,0.39486831,0.388,0.4015,64521.89,14.9
1784400202,btc,1798185600000,240000.0,call,60.67,0.000123,0.0001,0.0003,65585.63,875.5
1784400202,btc,1787904000000,69000.0,put,32.87,0.08571431,0.083,0.089,64716.84,49.5
1784400202,btc,1784620800000,61000.0,call,39.21,0.05427281,0.0495,0.087,64444.59,0.0
1784400202,btc,1785484800000,105000.0,call,63.57,6e-07,,0.0001,64521.89,516.1
1784400202,btc,1784448000000,73000.0,call,49.56,0.0,,0.0001,64443.41,0.6
1784400202,btc,1784620800000,65500.0,put,28.05,0.01962741,0.0002,0.055,64444.59,0.0
1784400202,btc,1806048000000,66000.0,put,42.02,0.13530968,0.134,0.137,66335.94,123.6
1784400202,btc,1798185600000,75000.0,call,38.72,0.05193855,0.051,0.0525,65586.81,1323.9
1784400202,btc,1784880000000,54000.0,put,52.97,6.008e-05,,0.0001,64486.28,513.8
1784400202,btc,1806048000000,35000.0,put,58.72,0.01528618,0.015,0.016,66335.94,526.7
1784400202,btc,1784880000000,65000.0,call,32.48,0.01238275,0.012,0.0125,64486.28,996.5
1784400202,btc,1813910400000,30000.0,call,62.09,0.56904842,0.5675,0.571,67079.76,11.0
1784400202,btc,1785484800000,72000.0,call,35.99,0.00147988,0.0013,0.0016,64521.89,21151.3
1784400202,btc,1787904000000,61000.0,put,36.54,0.02389523,0.0235,0.0245,64716.84,563.3
1784400202,btc,1790323200000,50000.0,put,47.96,0.00904271,0.0085,0.0095,64939.33,3559.6
1784400202,btc,1806048000000,64000.0,put,42.37,0.11995977,0.119,0.1215,66335.94,132.7
1784400202,btc,1787904000000,61000.0,call,36.54,0.08133005,0.0795,0.084,64716.84,589.3
1784400202,btc,1785484800000,70000.0,put,34.32,0.08803598,0.083,0.0915,64521.89,909.3
1784400202,btc,1806048000000,115000.0,put,40.74,0.74309645,0.736,0.7855,66335.94,0.0
1784400202,btc,1806048000000,35000.0,call,58.72,0.48767477,0.4855,0.4895,66336.54,3.8
1784400202,btc,1813910400000,54000.0,put,46.27,0.0803321,0.079,0.0815,67078.58,10.8
1784400202,btc,1784620800000,64500.0,put,28.95,0.00998223,0.0095,0.0105,64444.59,0.1
1784400202,btc,1784448000000,60000.0,call,44.71,0.06899512,0.0645,0.1005,64443.41,0.0
1784400202,btc,1790323200000,140000.0,put,60.26,1.15601468,1.083,1.2355,64939.33,1.4
1784400202,btc,1785484800000,90000.0,call,52.25,8.65e-06,,0.0001,64522.44,1313.3
1784400202,btc,1785484800000,91000.0,put,52.4,0.41036389,0.4025,0.4165,64521.89,0.2
1784400202,btc,1784534400000,69000.0,call,37.68,2.113e-05,,0.0001,64444.59,1.4
1784400202,btc,1787904000000,70000.0,call,32.8,0.01575297,0.015,0.016,64716.23,1098.9
1784400202,btc,1806048000000,108000.0,put,40.24,0.64151885,0.635,0.685,66335.94,0.0
1784400202,btc,1784707200000,62000.0,call,35.38,0.04055683,0.009,0.0735,64444.59,0.0
1784400202,btc,1806048000000,180000.0,call,48.57,0.0013869,0.0012,0.002,66335.94,641.8
1784400202,btc,1806048000000,84000.0,put,39.95,0.31790507,0.3135,0.3585,66336.54,5.8
1784400202,btc,1787904000000,76000.0,put,34.06,0.1786975,0.173,0.203,64716.84,5.4
1784400202,btc,1785484800000,78000.0,call,43.45,0.00027653,0.0002,0.0003,64521.89,1079.6
1784400202,btc,1786089600000,65000.0,call,33.92,0.02824597,0.0275,0.0285,64576.09,47.1
1784400202,btc,1785484800000,70000.0,call,34.32,0.00314513,0.003,0.0031,64521.89,27398.8
1784400202,btc,1784534400000,62500.0,put,31.77,0.00062012,0.0005,0.0007,64444.59,772.9
1784400202,btc,1786089600000,61000.0,call,37.03,0.0680018,0.0655,0.077,64576.09,0.0
1784400202,btc,1784534400000,57000.0,put,50.13,6.3e-07,,0.0001,64444.59,42.0
1784400202,btc,1784707200000,68000.0,call,31.96,0.00060492,0.0005,0.0007,64444.59,40.5
1784400202,btc,1790323200000,120000.0,call,53.05,0.00036228,0.0003,0.0007,64939.33,1157.6
1784400202,btc,1790323200000,170000.0,put,68.29,1.61787357,1.5295,1.7135,64939.33,0.0
1784400202,btc,1787904000000,72000.0,put,32.87,0.12265657,0.1185,0.127,64716.84,86.1
1784400202,btc,1784534400000,66000.0,call,25.36,0.00056952,0.0004,0.0007,64444.59,74.4
1784400202,btc,1784534400000,60000.0,put,49.59,0.00014716,0.0001,0.0002,64444.59,223.1
1784400202,btc,1806048000000,88000.0,call,39.84,0.04101374,0.04,0.0415,66336.54,58.4
1784400202,btc,1784534400000,57000.0,call,50.13,0.11562965,0.084,0.1455,64444.59,0.0
1784400202,btc,1806048000000,74000.0,put,40.72,0.20674356,0.204,0.2105,66335.94,53.6
1784400202,btc,1806048000000,170000.0,call,47.07,0.00160712,0.0013,0.0023,66335.94,248.2
1784400202,btc,1786089600000,70000.0,put,32.98,0.08992858,0.086,0.114,64576.09,0.0
1784400202,btc,1787904000000,73000.0,put,33.0,0.13607946,0.1315,0.163,64716.84,4.7
1784400202,btc,1806048000000,74000.0,call,40.72,0.09122229,0.09,0.092,66335.94,49.8
1784400202,btc,1798185600000,64000.0,put,40.83,0.09439441,0.0935,0.095,65585.63,227.9
1784400202,btc,1787904000000,84000.0,call,39.22,0.00127962,0.0011,0.0015,64716.84,58.7
1784400202,btc,1806048000000,54000.0,call,45.57,0.2481678,0.246,0.2495,66336.54,0.0
1784400202,btc,1784448000000,71000.0,call,44.05,0.0,,0.0001,64443.41,5.3
1784400202,btc,1786089600000,53000.0,put,48.81,0.00165805,0.0015,0.0018,64575.58,4.8
1784400202,btc,1790323200000,115000.0,call,50.9,0.00044059,0.0003,0.0006,64939.88,2248.9
1784400202,btc,1787904000000,60000.0,call,37.34,0.09281678,0.0905,0.0955,64716.84,368.4
1784400202,btc,1813910400000,84000.0,put,41.3,0.33142715,0.327,0.335,67079.76,0.0
1784400202,btc,1806048000000,120000.0,put,41.07,0.81642414,0.809,0.854,66336.54,1.0
1784400202,btc,1784534400000,58000.0,call,50.12,0.10011896,0.0955,0.131,64444.59,0.0
1784400202,btc,1784707200000,65000.0,put,30.3,0.01654468,0.0155,0.017,64444.59,0.0
1784400202,btc,1785484800000,52000.0,put,54.84,0.00055566,0.0005,0.0006,64521.89,2477.2
1784400202,btc,1806048000000,104000.0,put,40.12,0.58451182,0.578,0.63,66335.94,0.0
1784400202,btc,1787904000000,57000.0,put,40.2,0.01155311,0.011,0.012,64716.84,616.2
1784400202,btc,1806048000000,94000.0,put,39.88,0.44624668,0.441,0.489,66335.94,9.0
1784400202,btc,1798185600000,100000.0,put,39.32,0.53173026,0.525,0.538,65585.63,303.1
1784400202,btc,1798185600000,75000.0,put,38.72,0.19546081,0.191,0.198,65585.63,888.9
1784400202,btc,1787904000000,70000.0,put,32.8,0.09738514,0.0945,0.1015,64716.84,105.7
1784400202,btc,1787904000000,60000.0,put,37.34,0.01993007,0.0195,0.0205,64716.84,1073.9
1784400202,btc,1784880000000,60000.0,put,39.63,0.0014612,0.0013,0.0015,64486.28,1351.2
1784400202,btc,1790323200000,130000.0,call,57.04,0.0002577,0.0002,0.0004,64939.33,1434.0
1784400202,btc,1806048000000,76000.0,call,40.48,0.0814908,0.0805,0.0825,66335.94,354.3
1784400202,btc,1785484800000,95000.0,put,56.37,0.47235514,0.465,0.491,64522.44,0.5
1784400202,btc,1784620800000,59000.0,put,46.46,0.00014535,,0.0002,64444.59,40.5
1784400202,btc,1790323200000,92000.0,call,39.43,0.00155312,0.0013,0.0018,64939.88,484.9
1784400202,btc,1790323200000,125000.0,call,55.59,0.00033163,0.0002,0.0006,64939.88,2270.7
1784400202,btc,1784448000000,58000.0,put,50.39,0.0,,0.0001,64443.41,40.0
1784400202,btc,1785484800000,91000.0,call,52.4,5.79e-06,,0.0001,64521.89,283.4
1784400202,btc,1798185600000,120000.0,put,42.96,0.83192469,0.823,0.8405,65585.63,35.5
1784400202,btc,1787904000000,56000.0,call,41.14,0.1442397,0.1415,0.1475,64716.84,59.4
1784400202,btc,1813910400000,70000.0,put,42.63,0.18956235,0.1875,0.191,67078.58,5.6
1784400202,btc,1798185600000,220000.0,put,58.79,2.35451015,2.241,2.478,65585.63,0.0
1784400202,btc,1784707200000,63500.0,call,32.52,0.02160458,0.0205,0.022,64444.59,0.0
1784400202,btc,1784448000000,63000.0,call,33.03,0.0226429,0.013,0.0555,64443.41,10.6
1784400202,btc,1806048000000,65000.0,call,42.23,0.14779658,0.1465,0.149,66335.94,211.8
1784400202,btc,1806048000000,130000.0,call,42.26,0.00506027,0.0046,0.0055,66335.94,1055.4
1784400202,btc,1790323200000,175000.0,call,69.15,6.013e-05,,0.0002,64939.33,1355.9
1784400202,btc,1787904000000,74000.0,put,33.16,0.14989379,0.1455,0.178,64716.84,3.3
1784400202,btc,1784620800000,61000.0,put,39.21,0.00060932,0.0005,0.0007,64444.59,47.4
1784400202,btc,1787904000000,50000.0,call,49.36,0.23102039,0.228,0.234,64716.84,51.0
1784400202,btc,1806048000000,84000.0,call,39.95,0.05163768,0.051,0.052,66335.94,130.5
1784400202,btc,1813910400000,160000.0,call,43.62,0.00462394,0.004,0.005,67078.58,491.7
1784400202,btc,1790323200000,86000.0,put,36.67,0.32712429,0.321,0.353,64939.88,11.6
1784400202,btc,1784534400000,58000.0,put,50.12,5.22e-06,,0.0001,64444.59,74.7
1784400202,btc,1790323200000,68000.0,call,34.82,0.0408322,0.04,0.0415,64939.33,777.2
1784400202,btc,1784880000000,75000.0,put,47.52,0.16312788,0.1575,0.1685,64486.29,0.2
1784400202,btc,1790323200000,280000.0,call,81.51,2.8e-06,,0.0001,64939.88,94.0
1784400202,btc,1798185600000,230000.0,call,60.67,0.00017818,0.0001,0.0003,65585.63,196.3
1784400202,btc,1784707200000,65500.0,put,29.87,0.02152729,0.0125,0.0575,64444.59,0.0
1784400202,btc,1798185600000,50000.0,put,47.32,0.02889514,0.028,0.0295,65585.63,1673.2
1784400202,btc,1784620800000,64000.0,put,29.62,0.00669417,0.0065,0.007,64444.59,4.6
1784400202,btc,1787904000000,65000.0,call,34.08,0.04323875,0.0425,0.0435,64716.84,899.8
1784400202,btc,1785484800000,120000.0,call,77.21,3e-07,,0.0001,64521.89,1062.5
1784400202,btc,1787904000000,68000.0,put,33.08,0.0749052,0.072,0.0785,64716.84,98.0
1784400202,btc,1784707200000,60000.0,call,39.95,0.06982874,0.065,0.102,64444.59,0.0
1784400202,btc,1787904000000,76000.0,call,34.06,0.004354,0.0041,0.0045,64716.84,912.0
1784400202,btc,1785484800000,63000.0,call,35.4,0.03936555,0.0385,0.04,64521.89,1136.0
1784400202,btc,1798185600000,54000.0,put,44.93,0.0413192,0.0405,0.042,65586.81,1815.8
1784400202,btc,1798185600000,92000.0,put,38.65,0.41572669,0.4095,0.4555,65585.63,4.5
1784400202,btc,1787904000000,40000.0,call,66.94,0.38288955,0.38,0.3945,64716.84,11.5
1784400202,btc,1806048000000,78000.0,put,40.29,0.24855543,0.2455,0.2525,66335.94,182.3
1784400202,btc,1790323200000,54000.0,call,43.18,0.18302351,0.1805,0.1965,64939.88,7.2
1784400202,btc,1798185600000,108000.0,call,40.69,0.00426701,0.0041,0.0046,65585.63,117.5
1784400202,btc,1798185600000,60000.0,put,42.14,0.06881944,0.068,0.0695,65585.63,6440.3
1784400202,btc,1813910400000,58000.0,call,45.05,0.23720487,0.2355,0.239,67079.76,4.7
1784400202,btc,1798185600000,250000.0,put,61.81,2.81185064,2.683,2.9515,65585.63,10.0
1784400202,btc,1790323200000,85000.0,call,36.34,0.00321517,0.003,0.0035,64939.88,1211.5
1784400202,btc,1806048000000,190000.0,put,49.4,1.86526847,1.7675,1.975,66335.94,0.9
1784400202,btc,1798185600000,160000.0,call,51.38,0.00070786,0.0006,0.0009,65585.63,1228.1
1784400202,btc,1784448000000,62000.0,put,40.67,3.701e-05,,0.0001,64443.41,89.8
1784400202,btc,1798185600000,88000.0,put,38.51,0.35977859,0.353,0.396,65585.63,4.1
1784400202,btc,1784620800000,71000.0,put,44.27,0.10152875,0.0645,0.142,64444.59,0.0
1784400202,btc,1784534400000,59000.0,call,49.79,0.08462921,0.0805,0.1155,64444.59,0.0
1784400202,btc,1790323200000,96000.0,put,41.29,0.47939547,0.4715,0.5075,64939.88,1.0
1784400202,btc,1798185600000,96000.0,put,39.03,0.47330022,0.466,0.5065,65586.81,11.2
1784400202,btc,1785484800000,87000.0,put,51.84,0.34839316,0.3415,0.355,64521.89,8.1
1784400202,btc,1785484800000,67000.0,put,33.38,0.04888541,0.045,0.0515,64521.89,200.1
1784400202,btc,1798185600000,90000.0,call,38.62,0.01538092,0.015,0.0155,65585.63,2862.7
1784400202,btc,1806048000000,66000.0,call,42.02,0.14038531,0.1395,0.142,66335.94,19.1
1784400202,btc,1813910400000,62000.0,put,44.06,0.12723799,0.1255,0.1285,67078.58,10.9
1784400202,btc,1806048000000,200000.0,put,49.69,2.01571478,1.913,2.1295,66335.94,1.0
1784400202,btc,1806048000000,45000.0,call,50.28,0.35372126,0.352,0.356,66335.94,3.2
1784400202,btc,1784880000000,61000.0,put,37.92,0.00261319,0.0024,0.0027,64486.28,309.4
1784400202,btc,1790323200000,30000.0,put,82.57,0.00132053,0.0012,0.0013,64939.88,2283.5
1784400202,btc,1806048000000,160000.0,call,45.85,0.00202113,0.0017,0.0025,66335.94,854.7
1784400202,btc,1790323200000,260000.0,call,78.83,3.68e-06,,0.0001,64939.33,293.8
1784400202,btc,1785484800000,69000.0,put,33.89,0.07414312,0.069,0.0765,64521.89,216.8
1784400202,btc,1784880000000,54000.0,call,52.97,0.1626798,0.16,0.167,64486.29,2.0
1784400202,btc,1798185600000,66000.0,put,40.28,0.10944819,0.1085,0.1105,65585.63,209.1
1784400202,btc,1790323200000,82000.0,call,35.55,0.0049007,0.0046,0.005,64939.88,2420.5
1784400202,btc,1806048000000,92000.0,put,39.88,0.41963469,0.4145,0.4595,66335.94,0.2
1784400202,btc,1798185600000,190000.0,put,56.38,1.89732052,1.7995,2.0055,65585.63,0.0
1784400202,btc,1798185600000,35000.0,call,62.81,0.47486747,0.4735,0.4765,65585.63,77.6
1784400202,btc,1798185600000,160000.0,put,51.38,1.44022201,1.357,1.5325,65585.63,0.0
1784400202,btc,1785484800000,86000.0,call,50.88,3.54e-05,,0.0001,64522.44,303.1
1784400202,btc,1798185600000,120000.0,call,42.96,0.00228907,0.002,0.0026,65585.63,6030.9
1784400202,btc,1784448000000,64000.0,put,22.65,0.00107836,0.0009,0.0011,64443.41,168.1
1784400202,btc,1784534400000,65500.0,put,23.95,0.01748604,0.0006,0.054,64444.59,0.0
1784400202,btc,1806048000000,72000.0,put,40.96,0.18721444,0.1845,0.19,66336.54,136.6
1784400202,btc,1785484800000,89000.0,put,52.22,0.37937457,0.3725,0.396,64521.89,5.9
1784400202,btc,1784880000000,58000.0,put,44.1,0.00050157,0.0004,0.0006,64486.28,774.6
1784400202,btc,1784620800000,64000.0,call,29.62,0.01381652,0.013,0.0145,64444.59,14.8
1784400202,btc,1798185600000,150000.0,call,48.98,0.00081824,0.0006,0.0011,65585.63,1635.0
1784400202,btc,1806048000000,58000.0,put,44.07,0.08188726,0.081,0.083,66335.94,108.1
1784400202,btc,1784620800000,60500.0,call,40.66,0.06181985,0.057,0.094,64444.59,0.0
1784400202,btc,1787904000000,54000.0,put,43.53,0.00672485,0.0065,0.007,64716.84,836.6
1784400202,btc,1787904000000,81000.0,call,36.98,0.00186504,0.0016,0.0021,64716.84,1057.1
1784400202,btc,1785484800000,59000.0,put,40.52,0.00410583,0.0039,0.0042,64521.89,1751.9
1784400202,btc,1784534400000,65000.0,put,23.32,0.01126029,0.0005,0.046,64444.59,0.6
1784400202,btc,1787904000000,95000.0,call,46.82,0.00042821,0.0003,0.0007,64716.84,7.1
1784400202,btc,1813910400000,100000.0,call,40.93,0.03914996,0.038,0.0395,67079.76,54.0
1784400202,btc,1790323200000,88000.0,call,37.54,0.00226983,0.0021,0.0025,64939.33,656.8
1784400202,btc,1798185600000,66000.0,call,40.28,0.1031486,0.1025,0.104,65585.63,214.0
1784400202,btc,1798185600000,102000.0,call,39.53,0.0060701,0.006,0.0065,65585.63,148.1
1784400202,btc,1787904000000,69000.0,call,32.87,0.01953402,0.019,0.02,64716.84,677.7
1784400202,btc,1806048000000,104000.0,call,40.12,0.01675219,0.016,0.0175,66335.94,75.2
1784400202,btc,1784707200000,60000.0,put,39.95,0.00051289,0.0004,0.0006,64444.59,5.4
1784400202,btc,1787904000000,95000.0,put,46.82,0.46835758,0.461,0.49,64716.84,0.0
1784400202,btc,1798185600000,170000.0,call,52.16,0.00047435,0.0003,0.0007,65586.81,2383.9
1784400202,btc,1790323200000,65000.0,call,35.78,0.06136407,0.0605,0.062,64939.33,731.7
1784400202,btc,1806048000000,130000.0,put,42.26,0.9647598,0.9565,1.0475,66335.94,0.2
1784400202,btc,1806048000000,80000.0,put,40.15,0.27090976,0.2675,0.2745,66335.94,139.4
1784400202,btc,1787904000000,62000.0,call,35.81,0.07055609,0.0695,0.072,64716.84,926.7
1784400202,btc,1790323200000,300000.0,call,84.97,2.76e-06,,0.0001,64939.88,192.5
1784400202,btc,1784448000000,67500.0,call,41.8,1.092e-05,,0.0001,64443.41,6.2
1784400202,btc,1806048000000,40000.0,call,54.23,0.41938706,0.418,0.421,66335.94,68.6
1784400202,btc,1784880000000,62000.0,call,36.23,0.04312895,0.0405,0.0465,64486.28,129.8
1784400202,btc,1784534400000,67000.0,put,29.84,0.03969632,0.013,0.0775,64444.59,0.0
1784400202,btc,1813910400000,64000.0,call,43.67,0.18740827,0.186,0.189,67078.58,15.2
1784400202,btc,1790323200000,135000.0,call,57.75,0.0001787,0.0001,0.0003,64939.33,275.5
1784400202,btc,1790323200000,72000.0,put,34.05,0.13090323,0.128,0.1355,64939.88,275.2
1784400202,btc,1806048000000,85000.0,put,39.91,0.3300617,0.326,0.373,66335.94,0.8
1784400202,btc,1787904000000,55000.0,call,42.36,0.15818221,0.1555,0.1615,64716.84,5.8
1784400202,btc,1790323200000,62000.0,put,37.23,0.04277157,0.042,0.0435,64939.33,950.3
1784400202,btc,1785484800000,76000.0,call,40.45,0.00041822,0.0003,0.0005,64521.89,2509.0
1784400202,btc,1806048000000,55000.0,call,45.16,0.23759858,0.236,0.241,66335.94,28.6
1784400202,btc,1806048000000,62000.0,call,42.89,0.17154181,0.17,0.1725,66335.94,42.2
1784400202,btc,1787904000000,110000.0,call,56.58,0.00017865,0.0001,0.0003,64716.84,93.8
1784400202,btc,1784534400000,60000.0,call,49.59,0.06923034,0.064,0.1015,64444.59,0.0
1784400202,btc,1785484800000,48000.0,call,65.26,0.25632272,0.254,0.2595,64521.89,2.0
1784400202,btc,1813910400000,150000.0,put,42.62,1.24198483,1.1625,1.336,67079.76,0.0
1784400202,btc,1790323200000,120000.0,put,53.05,0.84822184,0.838,0.857,64939.33,172.3
1784400202,btc,1813910400000,52000.0,call,47.0,0.29585769,0.2945,0.298,67078.58,0.6
1784400202,btc,1787904000000,94000.0,call,46.19,0.00046762,0.0004,0.0006,64716.84,16.8
1784400202,btc,1784448000000,65000.0,call,21.66,0.00068692,0.0006,0.0008,64443.41,72.8
1784400202,btc,1790323200000,50000.0,call,47.96,0.23910122,0.2355,0.242,64939.33,30.5
1784400202,btc,1787904000000,96000.0,call,47.89,0.00042593,0.0003,0.0006,64716.84,14.8
1784400202,btc,1785484800000,75000.0,call,39.11,0.00054233,0.0005,0.0006,64522.44,4107.1
1784400202,btc,1790323200000,96000.0,call,41.29,0.00110782,0.001,0.0012,64939.88,288.6
1784400202,btc,1806048000000,112000.0,call,40.49,0.01098069,0.0105,0.0115,66335.94,65.0
1784400202,btc,1806048000000,82000.0,call,40.02,0.05785074,0.057,0.0585,66335.94,634.5
1784400202,btc,1785484800000,108000.0,call,66.12,4.6e-07,,0.0001,64521.89,375.1
1784400202,btc,1790323200000,55000.0,call,42.17,0.16963946,0.1665,0.173,64939.88,90.9
1784400202,btc,1784448000000,63000.0,put,33.03,0.0001981,0.0001,0.0003,64443.41,71.6
1784400202,btc,1785484800000,68000.0,call,33.62,0.00714225,0.0065,0.007,64521.89,3998.0
1784400202,btc,1785484800000,100000.0,call,62.96,3.02e-06,,0.0001,64521.89,1802.6
1784400202,btc,1813910400000,88000.0,call,41.08,0.06618431,0.065,0.067,67079.76,1.7
1784400202,btc,1798185600000,74000.0,put,38.81,0.18449558,0.18,0.1875,65586.81,102.6
1784400202,btc,1813910400000,45000.0,call,50.23,0.37440528,0.373,0.3765,67079.76,0.4
1784400202,btc,1784534400000,66000.0,put,25.36,0.02457802,0.0125,0.0615,64444.59,0.0
1784400202,btc,1784707200000,66500.0,call,30.23,0.00233687,0.0021,0.0024,64444.59,50.4
1784400202,btc,1790323200000,74000.0,call,33.91,0.01606109,0.016,0.0165,64939.33,663.6
1784400202,btc,1785484800000,64000.0,call,34.6,0.02974836,0.029,0.0305,64521.89,932.2
1784400202,btc,1784707200000,64500.0,call,30.79,0.01188104,0.0115,0.012,64444.59,10.1
1784400202,btc,1813910400000,54000.0,call,46.27,0.27532483,0.274,0.2775,67079.76,0.3
1784400202,btc,1784448000000,63500.0,put,27.65,0.0004149,0.0003,0.0004,64443.41,242.4
1784400202,btc,1784448000000,73000.0,put,49.56,0.13272269,0.0945,0.173,64443.41,0.0
1784400202,btc,1798185600000,84000.0,call,38.41,0.0250161,0.0245,0.025,65585.63,674.2
1784400202,btc,1787904000000,85000.0,call,40.06,0.0011597,0.0009,0.0014,64716.84,310.8
1784400202,btc,1790323200000,76000.0,put,34.02,0.18197696,0.1775,0.187,64939.88,599.6
1784400202,btc,1787904000000,98000.0,call,49.05,0.00035747,0.0002,0.0006,64716.84,80.9
1784400202,btc,1790323200000,54000.0,put,43.18,0.01456032,0.014,0.015,64939.33,323.9
1784400202,btc,1784448000000,61000.0,put,43.18,2.34e-06,,0.0001,64443.41,68.4
1784400202,btc,1787904000000,100000.0,call,49.86,0.00028427,0.0002,0.0004,64716.84,143.4
1784400202,btc,1798185600000,76000.0,call,38.63,0.04793036,0.0475,0.0485,65585.63,311.1
1784400202,btc,1784448000000,70000.0,put,41.85,0.08617245,0.081,0.1255,64443.41,0.0
1784400202,btc,1813910400000,86000.0,put,41.19,0.35449824,0.3425,0.4055,67078.46,0.0
1784400202,btc,1787904000000,82000.0,call,37.8,0.00165468,0.0014,0.0019,64716.84,641.1
1784400202,btc,1786089600000,63000.0,call,35.38,0.04591706,0.045,0.0465,64576.09,22.1
1784400202,btc,1798185600000,104000.0,call,40.04,0.00546803,0.005,0.006,65585.63,64.4
1784400202,btc,1790323200000,66000.0,call,35.43,0.05387895,0.053,0.0545,64939.33,763.9
1784400202,btc,1790323200000,155000.0,put,64.97,1.38693832,1.306,1.4755,64939.33,0.1
1784400202,btc,1790323200000,105000.0,call,45.69,0.00062902,0.0005,0.0009,64939.33,1191.4
1784400202,btc,1785484800000,71000.0,call,35.02,0.00212229,0.0019,0.0021,64521.89,1898.1
1784400202,btc,1798185600000,88000.0,call,38.51,0.01804581,0.0175,0.018,65585.63,2372.8
1784400202,btc,1813910400000,56000.0,put,45.67,0.09073614,0.0895,0.092,67078.58,40.4
1784400202,btc,1806048000000,105000.0,put,40.21,0.59879969,0.593,0.64,66335.94,0.0
1784400202,btc,1787904000000,80000.0,put,36.39,0.23834126,0.2325,0.257,64716.84,12.7
1784400202,btc,1785484800000,54000.0,call,49.82,0.1639541,0.1605,0.168,64522.44,1.6
1784400202,btc,1784534400000,61000.0,put,42.9,0.00025218,0.0002,0.0003,64444.59,174.8
1784400202,btc,1813910400000,105000.0,put,40.95,0.59685588,0.5905,0.646,67078.58,0.0
1784400202,btc,1787904000000,52000.0,put,46.62,0.00500987,0.0046,0.0055,64716.84,1016.8
1784400202,btc,1790323200000,82000.0,put,35.55,0.26760473,0.2615,0.2715,64939.33,194.7
1784400202,btc,1806048000000,112000.0,put,40.49,0.69933721,0.6925,0.741,66335.94,0.0
1784400202,btc,1785484800000,82000.0,call,47.44,9.702e-05,,0.0001,64521.89,2927.4
1784400202,btc,1798185600000,58000.0,call,42.95,0.17395024,0.1725,0.176,65585.63,41.4
1784400202,btc,1785484800000,65000.0,put,34.01,0.02912057,0.0285,0.0295,64521.89,431.1
1784400202,btc,1784707200000,66000.0,put,30.16,0.02744374,0.0024,0.0645,64444.59,0.0
1784400202,btc,1787904000000,65000.0,put,34.08,0.04761148,0.0465,0.048,64716.84,342.3
1784400202,btc,1784707200000,68000.0,put,31.96,0.05538029,0.05,0.0945,64444.59,0.0
1784400202,btc,1790323200000,66000.0,put,35.43,0.07020171,0.069,0.071,64939.33,226.8
1784400202,btc,1784707200000,58000.0,call,46.08,0.10048499,0.0675,0.1315,64444.59,0.0
1784400202,btc,1813910400000,90000.0,call,41.02,0.06057865,0.0595,0.0615,67078.58,64.7
1784400202,btc,1798185600000,85000.0,call,38.42,0.02303587,0.0225,0.023,65586.81,2043.7
