snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784186026,btc,1790323200000,52000.0,call,45.8,0.21357558,0.2105,0.2165,65127.56,75.0
1784186026,btc,1785484800000,90000.0,put,52.25,0.39055436,0.3435,0.4405,64718.66,14.9
1784186026,btc,1784188800000,58000.0,put,71.77,0.0,,0.0002,64624.03,31.4
1784186026,btc,1787904000000,69000.0,put,32.7,0.08443599,0.0815,0.087,64901.35,49.5
1784186026,btc,1798185600000,240000.0,call,60.09,0.00012258,0.0001,0.0003,65745.59,875.5
1784186026,btc,1785484800000,105000.0,call,63.57,3.44e-06,,0.0001,64718.66,516.1
1784186026,btc,1784448000000,73000.0,call,49.56,5.282e-05,,0.0001,64624.03,0.6
1784186026,btc,1806048000000,66000.0,put,42.24,0.13575896,0.134,0.1375,66445.87,123.6
1784186026,btc,1798185600000,75000.0,call,38.88,0.05381437,0.053,0.0545,65745.59,1312.2
1784186026,btc,1784880000000,54000.0,put,53.73,0.00029388,0.0002,0.0004,64690.0,514.9
1784186026,btc,1784188800000,66500.0,call,49.17,0.0,,0.0001,64624.03,138.2
1784186026,btc,1784361600000,71000.0,call,49.36,6.677e-05,,0.0002,64628.05,0.0
1784186026,btc,1806048000000,35000.0,put,59.2,0.01592368,0.0155,0.0165,66445.87,500.4
1784186026,btc,1784880000000,65000.0,call,31.59,0.01645011,0.016,0.017,64690.0,730.1
1784186026,btc,1784361600000,59000.0,call,48.89,0.08736529,0.054,0.1185,64628.05,0.0
1784186026,btc,1813910400000,30000.0,call,61.97,0.56963524,0.5665,0.572,67165.2,9.0
1784186026,btc,1785484800000,72000.0,call,33.13,0.00170865,0.0017,0.0019,64718.66,11220.1
1784186026,btc,1787904000000,61000.0,put,36.8,0.02455688,0.024,0.025,64897.33,545.2
1784186026,btc,1784361600000,63000.0,call,35.85,0.02777937,0.025,0.031,64628.05,0.8
1784186026,btc,1784361600000,65000.0,call,31.78,0.00698024,0.0065,0.0075,64628.05,24.8
1784186026,btc,1790323200000,50000.0,put,48.01,0.00938851,0.009,0.0095,65123.54,3567.8
1784186026,btc,1784361600000,65500.0,call,31.72,0.00431,0.0042,0.0045,64628.05,12.4
1784186026,btc,1806048000000,64000.0,put,42.67,0.12070532,0.119,0.122,66445.87,132.6
1784186026,btc,1787904000000,61000.0,call,36.8,0.08468554,0.0825,0.0875,64901.35,589.2
1784186026,btc,1785484800000,70000.0,put,31.79,0.0851681,0.08,0.0895,64718.66,909.5
1784186026,btc,1806048000000,115000.0,put,41.02,0.74079259,0.734,0.748,66445.87,0.0
1784186026,btc,1806048000000,35000.0,call,59.2,0.48921845,0.488,0.491,66449.89,3.8
1784186026,btc,1813910400000,54000.0,put,46.41,0.08085377,0.0795,0.082,67164.83,10.8
1784186026,btc,1784448000000,60000.0,call,42.77,0.07236015,0.039,0.105,64624.03,0.0
1784186026,btc,1790323200000,140000.0,put,58.97,1.14979399,1.076,1.2285,65123.54,1.4
1784186026,btc,1784361600000,60500.0,call,45.73,0.0644195,0.0305,0.0975,64628.05,0.0
1784186026,btc,1785484800000,90000.0,call,52.25,3.225e-05,,0.0001,64722.68,1313.3
1784186026,btc,1785484800000,91000.0,put,52.4,0.40599534,0.3585,0.457,64718.66,0.2
1784186026,btc,1787904000000,70000.0,call,32.6,0.01729633,0.017,0.0175,64897.33,1011.8
1784186026,btc,1806048000000,108000.0,put,40.44,0.63944201,0.633,0.7155,66445.87,0.0
1784186026,btc,1806048000000,180000.0,call,48.27,0.00138843,0.0012,0.0018,66445.87,641.8
1784186026,btc,1784188800000,61000.0,call,64.34,0.05614004,0.022,0.088,64624.03,0.0
1784186026,btc,1806048000000,84000.0,put,40.2,0.31742108,0.3135,0.3455,66449.89,5.8
1784186026,btc,1787904000000,76000.0,put,33.51,0.17583457,0.1705,0.212,64901.35,5.4
1784186026,btc,1785484800000,78000.0,call,40.16,0.00033788,0.0003,0.0004,64718.66,1080.6
1784186026,btc,1785484800000,70000.0,call,31.79,0.0036509,0.0036,0.0039,64718.66,17641.7
1784186026,btc,1790323200000,120000.0,call,52.8,0.00042678,0.0003,0.0006,65123.54,1157.5
1784186026,btc,1790323200000,170000.0,put,68.0,1.61033793,1.521,1.705,65123.54,0.0
1784186026,btc,1787904000000,72000.0,put,32.46,0.12048141,0.116,0.124,64901.35,86.1
1784186026,btc,1784275200000,69000.0,put,47.33,0.06757365,0.031,0.106,64633.87,1.2
1784186026,btc,1806048000000,88000.0,call,40.05,0.04244298,0.0415,0.0435,66449.89,58.4
1784186026,btc,1806048000000,74000.0,put,40.92,0.20673982,0.204,0.2095,66445.87,53.5
1784186026,btc,1806048000000,170000.0,call,46.81,0.00161842,0.0014,0.002,66445.87,248.1
1784186026,btc,1787904000000,73000.0,put,32.51,0.13365837,0.1295,0.1385,64901.35,4.7
1784186026,btc,1806048000000,74000.0,call,40.92,0.09313446,0.092,0.0945,66445.87,49.8
1784186026,btc,1798185600000,64000.0,put,41.0,0.09440932,0.0935,0.0955,65745.59,243.2
1784186026,btc,1787904000000,84000.0,call,37.93,0.00132263,0.0011,0.0015,64901.35,58.5
1784186026,btc,1806048000000,54000.0,call,45.74,0.25006301,0.247,0.2535,66449.89,0.0
1784186026,btc,1784448000000,71000.0,call,43.9,0.00013614,0.0001,0.0002,64624.03,5.2
1784186026,btc,1784275200000,56000.0,call,75.47,0.13359623,0.1025,0.163,64633.87,6.1
1784186026,btc,1790323200000,115000.0,call,49.62,0.00042685,0.0003,0.0006,65127.56,2248.0
1784186026,btc,1787904000000,60000.0,call,37.6,0.09617108,0.0935,0.0985,64901.35,368.4
1784186026,btc,1806048000000,120000.0,put,41.76,0.81429985,0.748,0.8935,66449.89,1.0
1784186026,btc,1813910400000,84000.0,put,41.44,0.33124905,0.327,0.335,67164.83,0.0
1784186026,btc,1784361600000,56000.0,put,64.16,1.712e-05,,0.0001,64628.05,1.5
1784186026,btc,1785484800000,52000.0,put,52.56,0.00070438,0.0006,0.0007,64718.66,2666.8
1784186026,btc,1784275200000,54000.0,put,76.93,4e-08,,0.0001,64633.87,453.9
1784186026,btc,1806048000000,104000.0,put,40.36,0.58273707,0.5765,0.5925,66445.87,0.0
1784186026,btc,1784361600000,60500.0,put,45.73,0.00032751,0.0003,0.0005,64628.05,56.1
1784186026,btc,1787904000000,57000.0,put,40.29,0.0121081,0.0115,0.0125,64901.35,532.5
1784186026,btc,1806048000000,94000.0,put,40.05,0.44490389,0.4395,0.505,66445.87,9.0
1784186026,btc,1798185600000,100000.0,put,39.67,0.52867929,0.522,0.536,65745.59,303.1
1784186026,btc,1798185600000,75000.0,put,38.88,0.19449843,0.1905,0.198,65745.59,888.9
1784186026,btc,1787904000000,70000.0,put,32.6,0.09583722,0.0925,0.0985,64901.35,105.7
1784186026,btc,1787904000000,60000.0,put,37.6,0.02063469,0.02,0.021,64901.35,1046.3
1784186026,btc,1784880000000,60000.0,put,39.29,0.00259997,0.0024,0.0027,64690.0,993.1
1784186026,btc,1790323200000,130000.0,call,55.89,0.00026064,0.0002,0.0004,65123.54,1433.9
1784186026,btc,1806048000000,76000.0,call,40.66,0.08328501,0.0825,0.0845,66445.87,354.1
1784186026,btc,1785484800000,95000.0,put,56.37,0.46778762,0.4175,0.5205,64722.68,0.5
1784186026,btc,1790323200000,92000.0,call,38.7,0.00161319,0.0014,0.0018,65127.56,486.2
1784186026,btc,1790323200000,125000.0,call,54.6,0.00034401,0.0003,0.0004,65127.56,2271.4
1784186026,btc,1784448000000,58000.0,put,52.48,0.00018084,0.0001,0.0003,64624.03,5.0
1784186026,btc,1784361600000,63500.0,put,34.46,0.00367754,0.0036,0.0039,64628.05,11.1
1784186026,btc,1785484800000,91000.0,call,52.4,2.299e-05,,0.0001,64718.66,283.3
1784186026,btc,1798185600000,120000.0,put,42.73,0.82747331,0.8125,0.8385,65745.59,35.5
1784186026,btc,1787904000000,56000.0,call,41.5,0.14745215,0.1445,0.151,64901.35,9.2
1784186026,btc,1798185600000,220000.0,put,58.22,2.3461843,2.2315,2.4675,65745.59,0.0
1784186026,btc,1813910400000,70000.0,put,42.72,0.18965796,0.1875,0.191,67164.83,5.6
1784186026,btc,1784448000000,63000.0,call,31.99,0.02851333,0.0022,0.061,64624.03,0.0
1784186026,btc,1806048000000,65000.0,call,42.45,0.14992068,0.1485,0.1515,66445.87,211.9
1784186026,btc,1806048000000,130000.0,call,42.51,0.00546004,0.005,0.006,66445.87,1055.4
1784186026,btc,1790323200000,175000.0,call,69.12,7.845e-05,,0.0002,65123.54,1347.7
1784186026,btc,1784188800000,57000.0,call,71.77,0.11803249,0.0865,0.1475,64624.03,0.0
1784186026,btc,1787904000000,74000.0,put,32.69,0.1473346,0.143,0.1525,64901.35,3.3
1784186026,btc,1787904000000,50000.0,call,49.59,0.23367173,0.2305,0.2375,64901.35,51.0
1784186026,btc,1784361600000,63500.0,call,34.46,0.02136087,0.019,0.025,64628.05,1.0
1784186026,btc,1806048000000,84000.0,call,40.2,0.05332852,0.0525,0.0545,66445.87,130.5
1784186026,btc,1813910400000,160000.0,call,43.89,0.00496091,0.0045,0.0055,67164.83,488.7
1784186026,btc,1790323200000,86000.0,put,36.38,0.32358945,0.277,0.3765,65127.56,11.6
1784186026,btc,1790323200000,68000.0,call,34.87,0.04305373,0.0425,0.0435,65127.56,771.5
1784186026,btc,1784880000000,75000.0,put,43.01,0.15959206,0.1205,0.2025,64690.0,0.2
1784186026,btc,1790323200000,280000.0,call,81.51,4.09e-06,,0.0001,65127.56,94.0
1784186026,btc,1798185600000,230000.0,call,60.09,0.00017771,0.0001,0.0004,65745.59,196.3
1784186026,btc,1784188800000,71000.0,call,63.36,0.0,,0.0001,64624.03,0.4
1784186026,btc,1784188800000,62500.0,put,44.41,0.0,,0.0001,64624.03,76.4
1784186026,btc,1798185600000,50000.0,put,47.66,0.02956332,0.029,0.0305,65745.59,1673.4
1784186026,btc,1787904000000,65000.0,call,34.19,0.04609423,0.0455,0.047,64901.35,956.9
1784186026,btc,1785484800000,120000.0,call,77.21,1.98e-06,,0.0001,64718.66,1062.5
1784186026,btc,1787904000000,68000.0,put,32.96,0.07392293,0.0715,0.076,64901.35,98.0
1784186026,btc,1785484800000,63000.0,call,34.88,0.04317171,0.042,0.044,64718.66,1163.1
1784186026,btc,1787904000000,76000.0,call,33.51,0.00484732,0.0047,0.005,64901.35,837.8
1784186026,btc,1798185600000,54000.0,put,45.16,0.0418046,0.041,0.0425,65749.61,1815.8
1784186026,btc,1798185600000,92000.0,put,38.84,0.41315697,0.4075,0.4325,65745.59,4.5
1784186026,btc,1787904000000,40000.0,call,65.71,0.3846959,0.363,0.409,64901.35,11.5
1784186026,btc,1806048000000,78000.0,put,40.44,0.24817549,0.245,0.2515,66445.87,182.3
1784186026,btc,1790323200000,54000.0,call,43.43,0.18597139,0.169,0.1895,65123.54,7.2
1784186026,btc,1798185600000,108000.0,call,40.85,0.00465811,0.0044,0.005,65745.59,117.5
1784186026,btc,1798185600000,60000.0,put,42.36,0.06913318,0.0685,0.07,65745.59,6440.6
1784186026,btc,1813910400000,58000.0,call,45.14,0.23864954,0.2355,0.2415,67165.2,4.7
1784186026,btc,1798185600000,250000.0,put,61.71,2.80240182,2.6725,2.94,65745.59,10.0
1784186026,btc,1790323200000,85000.0,call,36.01,0.00350886,0.0034,0.0038,65127.56,1199.9
1784186026,btc,1784361600000,64500.0,call,32.49,0.01080869,0.0105,0.011,64628.05,4.1
1784186026,btc,1806048000000,190000.0,put,49.17,1.86036504,1.762,1.9685,66445.87,0.9
1784186026,btc,1798185600000,160000.0,call,51.06,0.00073423,0.0006,0.0009,65745.59,1228.1
1784186026,btc,1784448000000,62000.0,put,34.8,0.00135178,0.0012,0.0015,64624.03,14.4
1784186026,btc,1798185600000,88000.0,put,38.65,0.35748874,0.323,0.4125,65745.59,4.1
1784186026,btc,1798185600000,96000.0,put,39.26,0.47045458,0.433,0.4865,65745.59,11.2
1784186026,btc,1790323200000,96000.0,put,40.62,0.47519188,0.424,0.532,65127.56,1.0
1784186026,btc,1785484800000,87000.0,put,51.69,0.34425798,0.2985,0.3935,64718.66,8.1
1784186026,btc,1785484800000,67000.0,put,31.82,0.0474578,0.0445,0.049,64718.66,200.1
1784186026,btc,1798185600000,90000.0,call,38.72,0.01625498,0.016,0.0165,65745.59,2859.5
1784186026,btc,1806048000000,66000.0,call,42.24,0.14254337,0.1415,0.1435,66445.87,19.1
1784186026,btc,1813910400000,62000.0,put,44.16,0.12754096,0.126,0.129,67164.83,10.9
1784186026,btc,1784275200000,52000.0,put,76.93,0.0,,0.0001,64633.87,441.3
1784186026,btc,1784361600000,58000.0,call,53.26,0.10280214,0.0705,0.134,64628.05,0.0
1784186026,btc,1806048000000,200000.0,put,49.68,2.01058416,1.907,2.123,66445.87,1.0
1784186026,btc,1806048000000,45000.0,call,50.5,0.35541514,0.3525,0.358,66445.87,3.2
1784186026,btc,1784880000000,61000.0,put,37.32,0.00397841,0.0038,0.0041,64690.0,231.8
1784186026,btc,1790323200000,30000.0,put,80.32,0.00120177,0.0011,0.0012,65127.56,2265.4
1784186026,btc,1784275200000,62000.0,put,45.07,0.00039224,0.0003,0.0005,64633.87,477.8
1784186026,btc,1784188800000,60500.0,call,70.96,0.06387659,0.0305,0.0955,64624.03,0.0
1784186026,btc,1790323200000,260000.0,call,78.83,5.33e-06,,0.0001,65123.54,293.8
1784186026,btc,1806048000000,160000.0,call,45.82,0.00211528,0.0019,0.0025,66445.87,854.7
1784186026,btc,1785484800000,69000.0,put,31.63,0.0716198,0.067,0.0745,64718.66,216.8
1784186026,btc,1784880000000,54000.0,call,53.73,0.16555941,0.1355,0.196,64690.0,2.0
1784186026,btc,1784361600000,59000.0,put,48.89,6.897e-05,0.0001,0.0002,64628.05,1.4
1784186026,btc,1798185600000,66000.0,put,40.45,0.10930936,0.1085,0.1105,65745.59,169.1
1784186026,btc,1790323200000,82000.0,call,35.05,0.00519151,0.005,0.0055,65127.56,2405.9
1784186026,btc,1784275200000,55000.0,call,76.93,0.14906647,0.119,0.1785,64633.87,4.0
1784186026,btc,1806048000000,92000.0,put,40.05,0.41842055,0.4135,0.425,66445.87,0.2
1784186026,btc,1798185600000,190000.0,put,53.56,1.88998388,1.791,1.9955,65745.59,0.0
1784186026,btc,1798185600000,35000.0,call,63.36,0.4766972,0.4755,0.478,65745.59,77.6
1784186026,btc,1798185600000,160000.0,put,51.06,1.43419357,1.3505,1.525,65745.59,0.0
1784186026,btc,1785484800000,86000.0,call,49.87,8.63e-05,,0.0001,64722.68,223.6
1784186026,btc,1798185600000,120000.0,call,42.73,0.00237881,0.0022,0.0026,65745.59,6030.9
1784186026,btc,1784448000000,64000.0,put,29.91,0.00651422,0.006,0.007,64624.03,17.9
1784186026,btc,1806048000000,72000.0,put,41.16,0.18732441,0.185,0.1905,66449.89,134.6
1784186026,btc,1785484800000,89000.0,put,52.22,0.37511839,0.3285,0.425,64718.66,5.9
1784186026,btc,1784880000000,58000.0,put,42.79,0.00104656,0.001,0.0011,64690.0,214.8
1784186026,btc,1798185600000,150000.0,call,48.47,0.00081743,0.0006,0.0011,65745.59,1635.0
1784186026,btc,1784188800000,65000.0,put,21.13,0.00575349,0.005,0.007,64624.03,71.0
1784186026,btc,1784275200000,64000.0,call,33.36,0.01301543,0.0115,0.0155,64633.87,2033.7
1784186026,btc,1806048000000,58000.0,put,44.27,0.08242963,0.081,0.0835,66445.87,108.1
1784186026,btc,1784275200000,63000.0,put,37.65,0.0009391,0.0008,0.001,64629.85,388.5
1784186026,btc,1787904000000,54000.0,put,44.09,0.00749765,0.007,0.008,64897.33,741.4
1784186026,btc,1787904000000,81000.0,call,36.12,0.00204176,0.0019,0.0023,64901.35,624.8
1784186026,btc,1785484800000,59000.0,put,40.62,0.0051553,0.0049,0.0055,64718.66,1756.3
1784186026,btc,1784275200000,62000.0,call,45.07,0.0411577,0.0365,0.046,64633.87,295.9
1784186026,btc,1787904000000,95000.0,call,45.13,0.00042589,0.0003,0.0006,64901.35,6.0
1784186026,btc,1813910400000,100000.0,call,41.03,0.04003996,0.039,0.041,67165.2,53.7
1784186026,btc,1784275200000,65000.0,put,31.82,0.00996561,0.009,0.0105,64629.85,65.0
1784186026,btc,1784275200000,57000.0,call,70.37,0.11812664,0.087,0.1485,64633.87,15.5
1784186026,btc,1790323200000,88000.0,call,37.04,0.00243318,0.0022,0.0027,65123.54,655.7
1784186026,btc,1798185600000,66000.0,call,40.45,0.10550739,0.1045,0.1065,65745.59,148.7
1784186026,btc,1798185600000,102000.0,call,40.12,0.00694745,0.0065,0.0075,65745.59,148.0
1784186026,btc,1787904000000,69000.0,call,32.7,0.02130282,0.021,0.022,64901.35,509.6
1784186026,btc,1806048000000,104000.0,call,40.36,0.01767009,0.017,0.0185,66445.87,75.2
1784186026,btc,1787904000000,95000.0,put,45.13,0.46415996,0.4145,0.519,64901.35,0.0
1784186026,btc,1798185600000,170000.0,call,51.55,0.0004656,0.0003,0.0007,65749.61,2384.6
1784186026,btc,1784188800000,68000.0,call,50.12,0.0,,0.0002,64624.03,33.9
1784186026,btc,1790323200000,65000.0,call,35.99,0.06418922,0.0635,0.065,65123.54,692.8
1784186026,btc,1806048000000,130000.0,put,42.51,0.96179376,0.892,1.0435,66445.87,0.2
1784186026,btc,1784361600000,66000.0,call,32.02,0.00256313,0.0025,0.0027,64628.05,65.7
1784186026,btc,1806048000000,80000.0,put,40.38,0.27063747,0.267,0.2775,66445.87,139.4
1784186026,btc,1787904000000,62000.0,call,36.02,0.07382918,0.072,0.0765,64901.35,926.7
1784186026,btc,1790323200000,300000.0,call,84.97,4.05e-06,,0.0001,65127.56,192.5
1784186026,btc,1784448000000,67500.0,call,30.58,0.00074954,0.0006,0.0009,64624.03,0.1
1784186026,btc,1784880000000,62000.0,call,35.37,0.04766913,0.045,0.051,64690.0,118.8
1784186026,btc,1806048000000,40000.0,call,54.17,0.42050018,0.4195,0.423,66445.87,69.3
1784186026,btc,1790323200000,135000.0,call,56.51,0.00017761,0.0001,0.0003,65123.54,243.1
1784186026,btc,1813910400000,64000.0,call,43.73,0.18875132,0.1875,0.1905,67164.83,14.9
1784186026,btc,1790323200000,72000.0,put,34.07,0.12933595,0.126,0.1315,65127.56,278.2
1784186026,btc,1806048000000,85000.0,put,40.14,0.32947792,0.3255,0.3465,66445.87,0.8
1784186026,btc,1787904000000,55000.0,call,42.58,0.1612175,0.158,0.1655,64901.35,5.8
1784186026,btc,1790323200000,62000.0,put,37.48,0.04311589,0.0425,0.0435,65123.54,897.3
1784186026,btc,1785484800000,76000.0,call,38.14,0.00058131,0.0006,0.0007,64722.68,2500.2
1784186026,btc,1806048000000,55000.0,call,45.34,0.23953259,0.2365,0.243,66445.87,28.6
1784186026,btc,1806048000000,62000.0,call,43.13,0.17373874,0.1725,0.175,66445.87,42.2
1784186026,btc,1787904000000,110000.0,call,54.63,0.00017747,0.0001,0.0003,64901.35,93.2
1784186026,btc,1785484800000,48000.0,call,60.5,0.25864669,0.2315,0.285,64718.66,2.0
1784186026,btc,1813910400000,150000.0,put,43.37,1.23998438,1.159,1.3345,67165.2,0.0
1784186026,btc,1790323200000,120000.0,put,52.8,0.84295509,0.8305,0.8515,65123.54,172.3
1784186026,btc,1787904000000,94000.0,call,44.95,0.00050401,0.0004,0.0007,64901.35,16.4
1784186026,btc,1813910400000,52000.0,call,47.11,0.29725586,0.294,0.3005,67164.83,0.6
1784186026,btc,1784188800000,57000.0,put,71.77,0.0,,0.0002,64624.03,25.9
1784186026,btc,1784448000000,65000.0,call,28.52,0.00793102,0.0075,0.0085,64624.03,7.8
1784186026,btc,1784275200000,61500.0,call,49.38,0.0487892,0.0145,0.082,64633.87,0.0
1784186026,btc,1790323200000,50000.0,call,48.01,0.24166838,0.2385,0.245,65123.54,30.5
1784186026,btc,1787904000000,96000.0,call,45.26,0.0003565,0.0002,0.0006,64901.35,14.2
1784186026,btc,1785484800000,75000.0,call,36.72,0.00072235,0.0007,0.0008,64722.68,3376.2
1784186026,btc,1790323200000,96000.0,call,40.62,0.00116922,0.001,0.0013,65127.56,274.6
1784186026,btc,1806048000000,112000.0,call,40.75,0.01168635,0.011,0.0125,66445.87,65.0
1784186026,btc,1806048000000,82000.0,call,40.28,0.05966623,0.0585,0.061,66445.87,615.2
1784186026,btc,1785484800000,108000.0,call,66.12,2.75e-06,,0.0001,64718.66,375.1
1784186026,btc,1784361600000,62500.0,call,37.61,0.03469566,0.031,0.038,64628.05,0.0
1784186026,btc,1790323200000,55000.0,call,42.46,0.17267528,0.17,0.1755,65127.56,90.9
1784186026,btc,1784448000000,63000.0,put,31.99,0.00295336,0.0028,0.0032,64624.03,5.2
1784186026,btc,1784275200000,48000.0,put,76.98,0.0,,0.0001,64633.87,211.1
1784186026,btc,1785484800000,68000.0,call,31.62,0.00833623,0.008,0.0085,64718.66,3454.7
1784186026,btc,1784361600000,66500.0,put,32.86,0.03025432,0.0265,0.057,64628.05,0.0
1784186026,btc,1785484800000,100000.0,call,62.96,1.349e-05,,0.0001,64718.66,1802.6
1784186026,btc,1813910400000,88000.0,call,41.24,0.06755634,0.0665,0.069,67164.83,0.1
1784186026,btc,1798185600000,74000.0,put,38.98,0.18363272,0.1805,0.1865,65749.61,102.6
1784186026,btc,1813910400000,45000.0,call,50.34,0.37565406,0.372,0.3785,67165.2,0.4
1784186026,btc,1790323200000,74000.0,call,33.89,0.01735848,0.017,0.018,65123.54,659.5
1784186026,btc,1785484800000,64000.0,call,33.88,0.03322693,0.0325,0.0335,64718.66,871.0
1784186026,btc,1813910400000,54000.0,call,46.41,0.27686934,0.2735,0.28,67165.2,0.3
1784186026,btc,1784448000000,63500.0,put,30.8,0.00438831,0.0043,0.0047,64624.03,3.7
1784186026,btc,1784448000000,73000.0,put,49.56,0.12916587,0.091,0.1705,64624.03,0.0
1784186026,btc,1798185600000,84000.0,call,38.64,0.02642606,0.026,0.0265,65745.59,671.8
1784186026,btc,1787904000000,85000.0,call,38.62,0.00117289,0.001,0.0014,64901.35,310.8
1784186026,btc,1790323200000,76000.0,put,33.93,0.17959883,0.175,0.1845,65127.56,599.6
1784186026,btc,1787904000000,98000.0,call,46.74,0.0003192,0.0002,0.0004,64901.35,80.7
1784186026,btc,1790323200000,54000.0,put,43.43,0.01510914,0.0145,0.0155,65123.54,335.5
1784186026,btc,1784448000000,61000.0,put,38.49,0.0006904,0.0006,0.0008,64624.03,7.2
1784186026,btc,1787904000000,100000.0,call,48.1,0.00028316,0.0002,0.0005,64901.35,143.3
1784186026,btc,1798185600000,76000.0,call,38.81,0.04978099,0.049,0.0505,65745.59,294.9
1784186026,btc,1784448000000,70000.0,put,39.22,0.08288134,0.047,0.1225,64624.03,0.0
1784186026,btc,1813910400000,86000.0,put,41.33,0.35422686,0.35,0.3585,67164.83,0.0
1784186026,btc,1787904000000,82000.0,call,36.76,0.00176829,0.0016,0.002,64901.35,360.7
1784186026,btc,1798185600000,104000.0,call,40.21,0.00595156,0.0055,0.0065,65745.59,64.4
1784186026,btc,1790323200000,66000.0,call,35.63,0.05658487,0.056,0.0575,65123.54,776.0
1784186026,btc,1784361600000,58000.0,put,53.26,3.627e-05,,0.0002,64628.05,32.7
1784186026,btc,1784361600000,66500.0,call,32.86,0.00152898,0.0014,0.0017,64628.05,6.7
1784186026,btc,1790323200000,155000.0,put,64.56,1.38007443,1.299,1.467,65123.54,0.1
1784186026,btc,1790323200000,105000.0,call,44.42,0.00060234,0.0004,0.0007,65123.54,1192.1
1784186026,btc,1785484800000,71000.0,call,32.3,0.00245122,0.0023,0.0027,64718.66,1953.2
1784186026,btc,1798185600000,88000.0,call,38.65,0.01908611,0.0185,0.0195,65745.59,2323.4
1784186026,btc,1784275200000,58000.0,call,66.74,0.10266223,0.071,0.134,64633.87,21.4
1784186026,btc,1784188800000,56000.0,put,71.77,0.0,,0.0001,64624.03,21.7
1784186026,btc,1813910400000,56000.0,put,45.75,0.09106267,0.0895,0.0925,67164.83,40.4
1784186026,btc,1806048000000,105000.0,put,40.36,0.59680946,0.5905,0.6635,66445.87,0.0
1784186026,btc,1787904000000,80000.0,put,35.46,0.23498281,0.1925,0.2835,64901.35,12.7
1784186026,btc,1785484800000,54000.0,call,48.83,0.16688954,0.137,0.1985,64722.68,1.6
1784186026,btc,1784188800000,71000.0,put,63.36,0.09859111,0.061,0.138,64624.03,0.0
1784186026,btc,1813910400000,105000.0,put,41.06,0.59570477,0.5895,0.6015,67164.83,0.0
1784186026,btc,1787904000000,52000.0,put,46.72,0.00546721,0.005,0.0055,64897.33,1013.8
1784186026,btc,1790323200000,82000.0,put,35.05,0.26425252,0.2585,0.2705,65123.54,194.7
1784186026,btc,1806048000000,112000.0,put,40.75,0.6971431,0.6905,0.733,66445.87,0.0
1784186026,btc,1785484800000,82000.0,call,44.44,0.00013768,0.0001,0.0002,64718.66,2835.3
1784186026,btc,1798185600000,58000.0,call,43.22,0.17664241,0.1745,0.1785,65745.59,41.4
1784186026,btc,1785484800000,65000.0,put,32.79,0.02878484,0.0285,0.0295,64718.66,431.0
1784186026,btc,1787904000000,65000.0,put,34.19,0.04759649,0.047,0.0485,64901.35,325.6
1784186026,btc,1784275200000,62500.0,put,41.29,0.00059088,0.0005,0.0007,64633.87,282.6
1784186026,btc,1790323200000,66000.0,put,35.63,0.06997545,0.069,0.0705,65123.54,201.8
1784186026,btc,1813910400000,90000.0,call,41.19,0.06192616,0.061,0.063,67164.83,59.7
1784186026,btc,1798185600000,85000.0,call,38.65,0.02440019,0.024,0.0245,65749.61,2039.0
1784186026,btc,1798185600000,98000.0,put,39.43,0.49943234,0.4905,0.554,65745.59,1.1
1784186026,btc,1787904000000,90000.0,put,42.28,0.38741374,0.34,0.4395,64901.35,0.5
1784186026,btc,1806048000000,78000.0,call,40.44,0.07437525,0.0735,0.0755,66445.87,337.3
1784186026,btc,1787904000000,85000.0,put,38.62,0.31082969,0.2655,0.3605,64901.35,0.4
1784186026,btc,1784188800000,58000.0,call,71.77,0.10255938,0.0705,0.133,64624.03,0.0
1784186026,btc,1790323200000,200000.0,put,72.81,2.07091398,1.9655,2.1815,65123.54,0.1
1784186026,btc,1787904000000,68000.0,call,32.96,0.0261975,0.0255,0.027,64901.35,555.9
1784186026,btc,1787904000000,52000.0,call,46.72,0.20426541,0.201,0.2075,64901.35,51.0
1784186026,btc,1798185600000,78000.0,call,38.67,0.04245529,0.042,0.043,65745.59,304.8
1784186026,btc,1784361600000,71000.0,put,49.36,0.0984051,0.061,0.1385,64628.05,0.0
1784186026,btc,1784880000000,59000.0,put,41.07,0.00166065,0.0015,0.0018,64690.0,246.2
1784186026,btc,1790323200000,85000.0,put,36.01,0.30863308,0.3,0.314,65123.54,454.5
1784186026,btc,1787904000000,54000.0,call,44.09,0.17548039,0.1725,0.179,64901.35,8.0
1784186026,btc,1784361600000,61500.0,put,41.62,0.00069519,0.0006,0.0008,64628.05,8.0
1784186026,btc,1785484800000,106000.0,call,64.33,3.1e-06,,0.0001,64718.66,44.6
1784186026,btc,1785484800000,62000.0,put,36.13,0.0123707,0.012,0.013,64718.66,1140.4
1784186026,btc,1784880000000,57000.0,put,45.35,0.00073216,0.0006,0.0009,64690.0,587.3
1784186026,btc,1784880000000,60000.0,call,39.29,0.07511722,0.072,0.079,64690.0,140.2
1784186026,btc,1784188800000,69000.0,call,54.68,0.0,,0.0002,64624.03,40.2
1784186026,btc,1784275200000,60000.0,put,63.02,0.00014872,0.0001,0.0002,64629.85,863.6
1784186026,btc,1798185600000,95000.0,put,38.98,0.45583011,0.45,0.462,65745.59,85.9
1784186026,btc,1784880000000,59000.0,call,41.07,0.08963595,0.0855,0.096,64690.0,4.2
