snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786994357,btc,1793347200000,66000.0,call,36.18,0.05681759,0.0565,0.0575,64853.32,156.8
1786994357,btc,1787040000000,67000.0,put,28.98,0.04272061,0.0125,0.08,64258.16,0.0
1786994357,btc,1787126400000,68000.0,put,30.37,0.05819428,0.0225,0.0965,64261.8,0.0
1786994357,btc,1787904000000,82000.0,put,48.84,0.27454082,0.271,0.2775,64342.24,1.5
1786994357,btc,1787040000000,58000.0,call,52.1,0.09734651,0.0655,0.1285,64258.16,0.0
1786994357,btc,1790323200000,68000.0,put,32.99,0.07526417,0.074,0.077,64586.39,616.3
1786994357,btc,1798185600000,70000.0,put,38.46,0.1344343,0.133,0.136,65329.53,1020.8
1786994357,btc,1793347200000,58000.0,call,39.83,0.13299569,0.131,0.1345,64853.26,0.0
1786994357,btc,1793347200000,90000.0,call,38.11,0.00213238,0.002,0.0023,64853.26,61.5
1786994357,btc,1787212800000,66000.0,put,23.55,0.02773571,0.025,0.0295,64269.68,0.0
1786994357,btc,1787212800000,64000.0,put,23.32,0.00581346,0.0055,0.0065,64269.68,12.8
1786994357,btc,1798185600000,125000.0,call,45.77,0.00108272,0.0009,0.0013,65329.53,595.4
1786994357,btc,1787299200000,64500.0,call,25.21,0.00834322,0.008,0.009,64288.63,15.6
1786994357,btc,1806048000000,95000.0,call,39.82,0.02169809,0.021,0.0225,66011.91,343.0
1786994357,btc,1813910400000,40000.0,put,51.62,0.02617229,0.0255,0.027,66761.33,517.5
1786994357,btc,1793347200000,56000.0,call,41.31,0.15747479,0.1555,0.159,64853.26,0.0
1786994357,btc,1798185600000,70000.0,call,38.46,0.06294631,0.0625,0.0635,65329.53,1854.8
1786994357,btc,1798185600000,30000.0,put,69.81,0.00329858,0.0031,0.0035,65329.6,2128.1
1786994357,btc,1790323200000,140000.0,call,69.71,2.7e-05,,0.0001,64586.39,1184.3
1786994357,btc,1787299200000,65000.0,put,25.05,0.01638981,0.0155,0.018,64288.63,107.0
1786994357,btc,1813910400000,95000.0,put,40.7,0.46450586,0.461,0.4675,66761.33,20.1
1786994357,btc,1787126400000,59000.0,call,50.5,0.08191499,0.049,0.114,64261.8,0.0
1786994357,btc,1798185600000,100000.0,call,40.57,0.00467532,0.0045,0.0049,65329.6,3639.2
1786994357,btc,1793347200000,70000.0,put,35.36,0.11288102,0.1115,0.1145,64853.26,3.1
1786994357,btc,1813910400000,82000.0,put,40.83,0.30457285,0.3015,0.307,66761.33,0.2
1786994357,btc,1790323200000,180000.0,put,75.32,1.78696481,1.692,1.887,64586.39,7.3
1786994357,btc,1787299200000,66000.0,put,25.29,0.02851032,0.0265,0.031,64288.74,14.8
1786994357,btc,1806048000000,62000.0,put,41.47,0.09610208,0.095,0.097,66011.81,340.3
1786994357,btc,1790323200000,102000.0,put,52.54,0.57952361,0.5755,0.583,64586.39,0.4
1786994357,btc,1793347200000,68000.0,call,35.72,0.0440129,0.0435,0.0445,64853.32,47.6
1786994357,btc,1788508800000,70000.0,put,28.83,0.08976632,0.0875,0.0925,64404.15,0.1
1786994357,btc,1788508800000,75000.0,call,32.87,0.00048314,0.0004,0.0005,64404.15,40.4
1786994357,btc,1787904000000,59000.0,call,35.1,0.08484477,0.083,0.087,64342.24,214.3
1786994357,btc,1787126400000,61000.0,put,34.28,6.867e-05,,0.0002,64261.8,49.2
1786994357,btc,1787126400000,69000.0,put,33.27,0.07374675,0.0375,0.1125,64261.8,0.0
1786994357,btc,1798185600000,105000.0,call,41.61,0.00332856,0.0031,0.0036,65329.53,831.5
1786994357,btc,1798185600000,52000.0,call,44.82,0.22987278,0.228,0.2315,65329.53,0.1
1786994357,btc,1798185600000,58000.0,put,41.52,0.04728357,0.0465,0.048,65329.53,2185.6
1786994357,btc,1787299200000,63000.0,put,27.04,0.00338574,0.0032,0.0036,64288.63,368.3
1786994357,btc,1787126400000,60000.0,call,41.81,0.06635642,0.033,0.0985,64261.8,0.0
1786994357,btc,1790323200000,145000.0,put,69.92,1.24506956,1.1685,1.326,64586.42,0.2
1786994357,btc,1787904000000,105000.0,put,63.37,0.63197434,0.628,0.6355,64342.24,1.0
1786994357,btc,1793347200000,55000.0,call,42.03,0.17019567,0.1685,0.172,64853.26,0.0
1786994357,btc,1798185600000,94000.0,put,39.56,0.44630696,0.443,0.45,65329.53,5.3
1786994357,btc,1788508800000,68000.0,put,28.29,0.06251123,0.0605,0.0645,64404.15,0.0
1786994357,btc,1798185600000,220000.0,call,61.42,7.854e-05,,0.0002,65329.6,252.8
1786994357,btc,1806048000000,80000.0,call,39.45,0.05414619,0.0535,0.055,66011.81,942.4
1786994357,btc,1790323200000,175000.0,put,75.32,1.70954998,1.618,1.8075,64586.39,0.2
1786994357,btc,1813910400000,66000.0,call,42.25,0.15963119,0.1585,0.161,66761.26,28.0
1786994357,btc,1798185600000,56000.0,put,42.48,0.03877603,0.038,0.0395,65329.53,466.8
1786994357,btc,1787904000000,75000.0,call,37.35,0.00017705,0.0001,0.0003,64342.24,2742.5
1786994357,btc,1790323200000,75000.0,put,33.6,0.16584321,0.1635,0.1685,64586.42,2964.2
1786994357,btc,1813910400000,66000.0,put,42.25,0.14823735,0.147,0.1495,66761.26,33.0
1786994357,btc,1798185600000,94000.0,call,39.56,0.00745165,0.007,0.0075,65329.53,120.0
1786994357,btc,1798185600000,140000.0,call,49.31,0.00063466,0.0005,0.0008,65329.6,1477.6
1786994357,btc,1793347200000,71000.0,call,35.23,0.02911554,0.0285,0.03,64853.26,267.9
1786994357,btc,1787904000000,72000.0,call,33.04,0.00049726,0.0004,0.0006,64342.24,3054.5
1786994357,btc,1790323200000,90000.0,call,42.37,0.00042801,0.0003,0.0006,64586.39,3019.5
1786994357,btc,1790323200000,56000.0,call,41.01,0.14195005,0.1405,0.1435,64586.39,13.4
1786994357,btc,1798185600000,76000.0,put,38.01,0.20001312,0.197,0.202,65329.53,142.1
1786994357,btc,1798185600000,250000.0,call,64.88,4.857e-05,,0.0002,65329.53,1120.9
1786994357,btc,1813910400000,85000.0,call,40.72,0.06617166,0.065,0.0675,66761.26,7.8
1786994357,btc,1787126400000,63000.0,call,24.27,0.0203918,0.0185,0.024,64261.8,2.2
1786994357,btc,1813910400000,45000.0,put,48.62,0.03796614,0.037,0.039,66761.33,157.5
1786994357,btc,1790323200000,62000.0,call,35.3,0.06764988,0.067,0.0685,64586.42,694.2
1786994357,btc,1806048000000,70000.0,call,40.16,0.09978954,0.099,0.101,66011.81,804.5
1786994357,btc,1793347200000,55000.0,put,42.03,0.01826406,0.018,0.019,64853.26,87.7
1786994357,btc,1813910400000,160000.0,put,45.49,1.40099083,1.3155,1.499,66761.26,0.0
1786994357,btc,1787212800000,70000.0,put,34.84,0.08918604,0.052,0.1285,64269.68,0.0
1786994357,btc,1790323200000,70000.0,call,32.84,0.01444379,0.014,0.015,64586.39,11594.1
1786994357,btc,1793347200000,40000.0,put,60.63,0.003219,0.0031,0.0034,64853.26,68.5
1786994357,btc,1787126400000,60500.0,put,37.07,4.468e-05,,0.0001,64261.8,15.2
1786994357,btc,1787904000000,88000.0,call,52.74,6.21e-06,,0.0001,64342.24,183.7
1786994357,btc,1790323200000,260000.0,put,78.83,3.02561406,2.889,3.17,64586.39,0.0
1786994357,btc,1787904000000,55000.0,put,44.0,0.00044851,0.0004,0.0005,64342.24,1179.7
1786994357,btc,1787904000000,77000.0,put,41.77,0.19692178,0.1935,0.1995,64342.24,3.4
1786994357,btc,1787126400000,62000.0,put,30.07,0.00024582,0.0002,0.0003,64261.8,81.0
1786994357,btc,1806048000000,85000.0,call,39.41,0.03966589,0.039,0.0405,66011.81,95.7
1786994357,btc,1806048000000,45000.0,put,48.8,0.02530431,0.0245,0.026,66011.81,254.3
1786994357,btc,1793347200000,95000.0,put,39.7,0.46608082,0.462,0.4695,64853.26,0.1
1786994357,btc,1798185600000,110000.0,put,42.65,0.68619228,0.6825,0.69,65329.6,54.2
1786994357,btc,1787299200000,64000.0,call,25.8,0.01249453,0.0115,0.013,64288.74,346.3
1786994357,btc,1787904000000,67000.0,put,27.66,0.04650855,0.0445,0.0485,64342.24,59.8
1786994357,btc,1787040000000,65000.0,call,20.0,0.00021682,0.0001,0.0004,64258.16,227.4
1786994357,btc,1787126400000,63500.0,call,22.09,0.01345333,0.012,0.0155,64261.8,44.5
1786994357,btc,1806048000000,52000.0,put,44.76,0.04481704,0.044,0.0455,66011.81,123.9
1786994357,btc,1787126400000,64000.0,put,20.77,0.00356257,0.0033,0.0038,64261.67,22.7
1786994357,btc,1798185600000,65000.0,put,39.31,0.09047875,0.0895,0.0915,65329.6,896.6
1786994357,btc,1787212800000,65500.0,call,22.78,0.00159186,0.0014,0.0019,64269.61,65.2
1786994357,btc,1793347200000,61000.0,put,38.1,0.04058346,0.04,0.0415,64853.26,181.2
1786994357,btc,1787212800000,60000.0,call,37.71,0.06657653,0.0335,0.0985,64269.68,0.0
1786994357,btc,1813910400000,130000.0,call,42.72,0.01021137,0.0095,0.011,66761.26,115.8
1786994357,btc,1787904000000,63000.0,put,29.45,0.01105454,0.0105,0.0115,64342.24,745.0
1786994357,btc,1787126400000,60500.0,call,37.07,0.05857353,0.025,0.0905,64261.8,0.0
1786994357,btc,1787904000000,110000.0,put,65.75,0.70968734,0.7045,0.7135,64342.24,0.2
1786994357,btc,1798185600000,40000.0,call,56.28,0.39599079,0.3945,0.397,65329.53,250.9
1786994357,btc,1813910400000,60000.0,put,43.38,0.10537841,0.104,0.1065,66761.26,150.0
1786994357,btc,1798185600000,135000.0,put,48.08,1.06717725,0.996,1.145,65329.53,0.6
1786994357,btc,1798185600000,125000.0,put,45.77,0.91445414,0.91,0.9195,65329.53,9.1
1786994357,btc,1806048000000,105000.0,call,40.54,0.01227968,0.0115,0.013,66011.81,187.4
1786994357,btc,1787040000000,63000.0,call,26.91,0.01963625,0.0185,0.021,64258.16,51.7
1786994357,btc,1806048000000,100000.0,put,40.12,0.53108735,0.528,0.534,66011.91,12.1
1786994357,btc,1787212800000,70000.0,call,34.84,1.397e-05,,0.0001,64269.68,0.0
1786994357,btc,1787904000000,58000.0,put,36.95,0.00122039,0.0011,0.0013,64342.24,1563.8
1786994357,btc,1787904000000,81000.0,put,47.02,0.25900293,0.2555,0.262,64342.24,0.1
1786994357,btc,1787299200000,63000.0,call,27.04,0.02342165,0.0215,0.0245,64288.63,268.4
1786994357,btc,1806048000000,110000.0,put,41.04,0.67584469,0.6725,0.6795,66011.81,4.1
1786994357,btc,1787126400000,57000.0,put,57.04,5.38e-06,,0.0001,64261.8,6.2
1786994357,btc,1813910400000,130000.0,put,42.72,0.95746593,0.953,0.9625,66761.33,1.3
1786994357,btc,1787040000000,70000.0,call,41.65,0.0,,0.0001,64258.16,0.1
1786994357,btc,1798185600000,20000.0,put,86.64,0.00103707,0.0008,0.0012,65329.6,119.9
1786994357,btc,1806048000000,52000.0,call,44.76,0.25707241,0.2555,0.259,66011.81,5.2
1786994357,btc,1790323200000,90000.0,put,42.37,0.39390979,0.39,0.397,64586.39,586.2
1786994357,btc,1787299200000,70000.0,put,38.29,0.08901005,0.086,0.0915,64288.59,0.1
1786994357,btc,1793347200000,74000.0,call,35.11,0.01890527,0.0185,0.0195,64853.26,181.8
1786994357,btc,1813910400000,50000.0,put,46.35,0.05451978,0.0535,0.0555,66761.33,284.0
1786994357,btc,1790323200000,320000.0,put,85.42,3.95460191,3.7855,4.133,64586.39,25.1
1786994357,btc,1787040000000,62000.0,put,31.69,5.16e-06,,0.0001,64258.16,128.8
1786994357,btc,1806048000000,68000.0,call,40.41,0.11217777,0.1115,0.1135,66011.81,97.8
1786994357,btc,1787904000000,46000.0,put,65.22,3.227e-05,,0.0001,64342.24,1717.2
1786994357,btc,1813910400000,80000.0,call,40.91,0.08384542,0.083,0.085,66761.26,77.6
1786994357,btc,1798185600000,52000.0,put,44.82,0.02583529,0.0255,0.026,65329.53,431.5
1786994357,btc,1787299200000,67000.0,put,26.85,0.04286425,0.0405,0.0455,64288.63,16.7
1786994357,btc,1806048000000,140000.0,call,44.76,0.00273375,0.0025,0.003,66011.81,766.6
1786994357,btc,1787040000000,58000.0,put,52.1,0.0,,0.0001,64258.16,7.7
1786994357,btc,1790323200000,94000.0,call,45.08,0.00029101,0.0002,0.0004,64586.39,172.3
1786994357,btc,1798185600000,62000.0,call,40.06,0.12024099,0.1195,0.121,65329.53,255.4
1786994357,btc,1813910400000,82000.0,call,40.83,0.07630459,0.075,0.0775,66761.26,60.3
1786994357,btc,1793347200000,71000.0,put,35.23,0.12389473,0.122,0.126,64853.26,0.0
1786994357,btc,1813910400000,110000.0,call,41.32,0.02164146,0.021,0.0225,66761.33,217.6
1786994357,btc,1790323200000,30000.0,call,93.46,0.53588567,0.535,0.537,64586.39,134.0
1786994357,btc,1813910400000,85000.0,put,40.72,0.33937657,0.3365,0.342,66761.26,6.8
1786994357,btc,1787299200000,53000.0,put,66.41,2.633e-05,,0.0001,64288.63,123.7
1786994357,btc,1806048000000,108000.0,call,40.82,0.01046469,0.01,0.011,66011.91,57.3
1786994357,btc,1798185600000,96000.0,call,39.99,0.00643378,0.006,0.0065,65329.53,1325.0
1786994357,btc,1787126400000,61500.0,call,32.95,0.04311793,0.0125,0.0755,64261.8,0.0
1786994357,btc,1790323200000,170000.0,call,75.32,3.44e-06,,0.0001,64586.42,359.5
1786994357,btc,1813910400000,170000.0,call,46.34,0.0034383,0.003,0.0039,66761.26,51.8
1786994357,btc,1798185600000,60000.0,call,40.69,0.1389334,0.138,0.1405,65329.53,786.8
1786994357,btc,1790323200000,190000.0,put,75.38,1.94179534,1.8415,2.048,64586.42,0.0
1786994357,btc,1787904000000,83000.0,call,49.18,3.042e-05,,0.0001,64342.24,533.9
1786994357,btc,1798185600000,68000.0,call,38.71,0.07462395,0.074,0.0755,65329.53,928.9
1786994357,btc,1787212800000,65500.0,put,22.78,0.02074573,0.0185,0.023,64269.68,0.0
1786994357,btc,1787126400000,56000.0,call,58.02,0.12855668,0.0975,0.158,64261.8,0.0
1786994357,btc,1787212800000,59000.0,call,45.31,0.08212874,0.049,0.1145,64269.68,0.0
1786994357,btc,1787904000000,73000.0,call,35.0,0.00038263,0.0003,0.0005,64342.24,1747.3
1786994357,btc,1813910400000,40000.0,call,51.62,0.42701704,0.426,0.4285,66761.26,17.0
1786994357,btc,1787904000000,74000.0,call,36.6,0.00028169,0.0002,0.0004,64342.24,2143.1
1786994357,btc,1790323200000,94000.0,put,45.08,0.45570532,0.452,0.459,64586.42,1.9
1786994357,btc,1806048000000,100000.0,call,40.12,0.01619382,0.0155,0.017,66011.81,570.0
1786994357,btc,1787040000000,59000.0,put,52.09,3e-08,,0.0001,64258.16,60.9
1786994357,btc,1806048000000,68000.0,put,40.41,0.14230177,0.141,0.143,66011.81,75.6
1786994357,btc,1787212800000,68000.0,call,30.43,0.00011756,,0.0002,64269.61,0.1
1786994357,btc,1806048000000,55000.0,put,43.56,0.05707875,0.0565,0.058,66011.81,1358.2
1786994357,btc,1813910400000,150000.0,call,44.35,0.00547212,0.005,0.006,66761.26,102.3
1786994357,btc,1790323200000,58000.0,call,38.61,0.11486004,0.114,0.1165,64586.39,460.8
1786994357,btc,1787212800000,67000.0,call,26.06,0.00023309,0.0002,0.0003,64269.61,45.8
1786994357,btc,1787212800000,59000.0,put,45.31,0.0001452,0.0001,0.0002,64269.61,6.2
1786994357,btc,1793347200000,54000.0,call,42.95,0.18340602,0.1815,0.185,64853.26,0.0
1786994357,btc,1787904000000,59000.0,put,35.1,0.00185888,0.0017,0.002,64342.24,843.1
1786994357,btc,1788508800000,55000.0,call,42.34,0.14757971,0.1455,0.15,64404.15,0.0
1786994357,btc,1813910400000,52000.0,put,45.56,0.06255875,0.0615,0.0635,66761.26,31.4
1786994357,btc,1787212800000,63000.0,call,25.58,0.02172379,0.0205,0.0235,64269.68,5.2
1786994357,btc,1790323200000,78000.0,put,34.6,0.21006197,0.207,0.2125,64586.39,625.3
1786994357,btc,1787299200000,75000.0,put,48.66,0.16663277,0.164,0.1695,64288.74,0.4
1786994357,btc,1793347200000,82000.0,put,36.04,0.27034558,0.267,0.273,64853.26,0.0
1786994357,btc,1806048000000,106000.0,put,40.68,0.617487,0.614,0.6205,66011.81,0.1
1786994357,btc,1787904000000,67000.0,call,27.66,0.00515355,0.0049,0.0055,64342.12,1653.3
1786994357,btc,1806048000000,125000.0,put,42.99,0.8985073,0.894,0.9025,66011.81,0.1
1786994357,btc,1787904000000,105000.0,call,63.37,7e-08,,0.0001,64342.24,169.1
1786994357,btc,1790323200000,300000.0,put,84.97,3.64493929,3.4865,3.8115,64586.39,0.0
1786994357,btc,1806048000000,115000.0,call,41.64,0.00745247,0.007,0.0075,66011.81,762.7
1786994357,btc,1787904000000,48000.0,call,62.79,0.2540381,0.2525,0.256,64342.24,37.5
1786994357,btc,1806048000000,86000.0,call,39.38,0.03719139,0.0365,0.038,66011.81,137.6
1786994357,btc,1787126400000,66000.0,put,23.7,0.02731663,0.013,0.064,64261.67,0.2
1786994357,btc,1787904000000,46000.0,call,65.22,0.28507212,0.2835,0.287,64342.24,1.0
1786994357,btc,1798185600000,210000.0,put,61.42,2.21458772,2.1055,2.3315,65329.6,0.0
1786994357,btc,1793347200000,54000.0,put,42.95,0.01605499,0.0155,0.0165,64853.26,121.3
1786994357,btc,1787126400000,59000.0,put,50.5,4.388e-05,,0.0001,64261.8,14.7
1786994357,btc,1790323200000,35000.0,put,79.24,0.00054414,0.0004,0.0007,64586.42,891.8
1786994357,btc,1813910400000,80000.0,put,40.91,0.28215592,0.2795,0.2845,66761.26,8.5
1786994357,btc,1798185600000,55000.0,put,43.0,0.03505336,0.0345,0.0355,65329.53,987.5
1786994357,btc,1790323200000,98000.0,call,48.49,0.00024413,0.0002,0.0003,64586.42,366.8
1786994357,btc,1790323200000,64000.0,put,34.25,0.0397785,0.0395,0.0405,64586.39,671.3
1786994357,btc,1790323200000,135000.0,put,66.77,1.09024988,1.0195,1.166,64586.42,11.5
1786994357,btc,1787904000000,56000.0,put,41.48,0.0006032,0.0005,0.0007,64342.24,1517.9
1786994357,btc,1813910400000,30000.0,put,60.24,0.01225204,0.0115,0.013,66761.33,348.1
1786994357,btc,1798185600000,80000.0,call,38.05,0.02537406,0.025,0.0255,65329.53,8545.9
1786994357,btc,1798185600000,105000.0,put,41.61,0.61056055,0.607,0.6145,65329.53,109.4
1786994357,btc,1790323200000,100000.0,put,50.54,0.54855729,0.5445,0.552,64586.42,431.0
1786994357,btc,1787040000000,69000.0,call,36.73,0.0,,0.0001,64258.16,0.0
1786994357,btc,1798185600000,200000.0,put,60.43,2.06155534,1.957,2.174,65329.6,0.0
1786994357,btc,1787904000000,64000.0,call,28.49,0.02200476,0.0215,0.0225,64342.24,747.4
1786994357,btc,1787126400000,69000.0,call,33.27,2.79e-06,,0.0001,64261.8,0.0
1786994357,btc,1793347200000,64000.0,put,36.85,0.05909922,0.0585,0.06,64853.26,402.8
1786994357,btc,1790323200000,102000.0,call,52.54,0.00024425,0.0002,0.0003,64586.39,107.3
1786994357,btc,1787904000000,71000.0,call,31.61,0.00073692,0.0006,0.0009,64342.24,1449.6
1786994357,btc,1793347200000,75000.0,call,35.11,0.01630061,0.0155,0.0165,64853.26,241.0
1786994357,btc,1806048000000,102000.0,call,40.34,0.01455392,0.014,0.0155,66011.81,106.0
1786994357,btc,1806048000000,60000.0,call,41.97,0.17441354,0.173,0.176,66011.81,718.8
1786994357,btc,1798185600000,170000.0,put,56.44,1.60253636,1.5135,1.6985,65329.53,0.0
1786994357,btc,1798185600000,78000.0,put,37.95,0.2243676,0.2225,0.227,65329.6,234.7
1786994357,btc,1787904000000,71000.0,put,31.61,0.10426237,0.101,0.1065,64342.09,11.1
1786994357,btc,1787904000000,63000.0,call,29.45,0.03186998,0.031,0.0325,64342.24,962.0
1786994357,btc,1813910400000,76000.0,put,41.17,0.23959686,0.237,0.2415,66761.33,9.2
1786994357,btc,1787299200000,68000.0,call,29.8,0.00031942,0.0002,0.0004,64288.63,2205.1
1786994357,btc,1790323200000,80000.0,call,35.63,0.00162391,0.0014,0.0019,64586.39,3293.5
1786994357,btc,1793347200000,85000.0,call,36.57,0.00388696,0.0037,0.0041,64853.26,11.5
1786994357,btc,1787212800000,64500.0,call,23.1,0.00601908,0.0055,0.0065,64269.61,152.6
1786994357,btc,1787040000000,62500.0,put,27.89,1.488e-05,,0.0001,64258.16,146.4
1786994357,btc,1793347200000,66000.0,put,36.18,0.07449966,0.074,0.0755,64853.26,54.6
1786994357,btc,1813910400000,78000.0,call,41.03,0.09213303,0.091,0.0935,66761.26,10.1
1786994357,btc,1787904000000,58000.0,call,36.95,0.09974889,0.0975,0.1025,64342.24,155.1
1786994357,btc,1798185600000,72000.0,call,38.25,0.05279925,0.052,0.053,65329.53,1158.8
1786994357,btc,1790323200000,78000.0,call,34.6,0.00237775,0.0022,0.0026,64586.39,4812.5
1786994357,btc,1813910400000,62000.0,call,42.91,0.18975357,0.1885,0.1915,66761.33,116.9
1786994357,btc,1790323200000,92000.0,put,44.23,0.4248338,0.421,0.4285,64586.39,4.3
1786994357,btc,1798185600000,40000.0,put,56.28,0.00826965,0.008,0.0085,65329.53,4467.9
1786994357,btc,1798185600000,135000.0,call,48.08,0.00073612,0.0006,0.0009,65329.53,1113.9
1786994357,btc,1806048000000,58000.0,call,42.58,0.19337064,0.192,0.195,66011.81,5.3
1786994357,btc,1787126400000,66000.0,call,23.7,0.00025719,0.0001,0.0004,64261.8,8.2
1786994357,btc,1806048000000,94000.0,call,39.7,0.02290167,0.022,0.024,66011.81,141.7
1786994357,btc,1787904000000,53000.0,put,48.92,0.00025017,0.0002,0.0003,64342.24,1870.1
1786994357,btc,1787904000000,66000.0,put,27.75,0.03466557,0.033,0.0365,64342.24,212.7
1786994357,btc,1806048000000,72000.0,call,39.92,0.0884964,0.0875,0.0895,66011.81,96.4
1786994357,btc,1787212800000,58000.0,put,48.01,6.134e-05,,0.0001,64269.61,11.2
1786994357,btc,1813910400000,50000.0,call,46.35,0.30557571,0.304,0.3075,66761.33,17.6
1786994357,btc,1798185600000,55000.0,call,43.0,0.19316993,0.1915,0.1945,65329.53,44.9
1786994357,btc,1787040000000,67000.0,call,28.98,2e-07,,0.0001,64258.16,8.3
1786994357,btc,1790323200000,52000.0,call,46.37,0.19941765,0.198,0.201,64586.42,150.0
1786994357,btc,1787212800000,57000.0,call,54.12,0.11315322,0.0815,0.144,64269.68,0.0
1786994357,btc,1798185600000,240000.0,call,64.69,6.895e-05,,0.0002,65329.53,804.4
1786994357,btc,1787904000000,69000.0,put,28.81,0.0741813,0.072,0.0765,64342.09,49.4
1786994357,btc,1806048000000,66000.0,put,40.7,0.12557458,0.1245,0.1265,66011.81,124.0
1786994357,btc,1787126400000,67000.0,put,29.11,0.04271084,0.013,0.0805,64261.8,0.0
1786994357,btc,1798185600000,75000.0,call,38.03,0.04018948,0.0395,0.0405,65329.6,1947.4
1786994357,btc,1806048000000,35000.0,put,57.38,0.01113201,0.0105,0.0115,66011.81,581.3
1786994357,btc,1813910400000,30000.0,call,60.24,0.5628856,0.5615,0.564,66761.33,38.5
1786994357,btc,1793347200000,73000.0,call,35.14,0.02189451,0.0215,0.0225,64853.26,126.2
1786994357,btc,1787904000000,61000.0,put,31.8,0.00449034,0.0042,0.0047,64342.12,1426.9
1786994357,btc,1787299200000,61000.0,put,33.93,0.0008032,0.0007,0.0009,64288.63,1024.9
1786994357,btc,1790323200000,50000.0,put,49.45,0.00333028,0.0031,0.0035,64586.39,3779.2
1786994357,btc,1806048000000,64000.0,put,41.05,0.11016453,0.109,0.111,66011.81,144.5
1786994357,btc,1787904000000,61000.0,call,31.8,0.056391,0.0545,0.0585,64342.24,611.0
1786994357,btc,1806048000000,115000.0,put,41.64,0.74958002,0.746,0.753,66011.81,2.0
1786994357,btc,1806048000000,35000.0,call,57.38,0.48092401,0.48,0.4825,66011.81,8.1
1786994357,btc,1787040000000,68000.0,put,31.43,0.0582834,0.0225,0.0955,64258.16,0.0
1786994357,btc,1813910400000,54000.0,put,44.91,0.07172181,0.0705,0.073,66761.26,20.3
1786994357,btc,1790323200000,140000.0,put,69.71,1.16766534,1.0945,1.246,64586.39,1.4
1786994357,btc,1787299200000,59000.0,put,43.78,0.00035561,0.0003,0.0004,64288.63,480.7
1786994357,btc,1787904000000,70000.0,call,29.99,0.00108162,0.001,0.0012,64342.24,2887.8
1786994357,btc,1806048000000,108000.0,put,40.82,0.6465497,0.643,0.65,66011.81,0.1
1786994357,btc,1806048000000,180000.0,call,49.54,0.0009016,0.0007,0.0013,66011.81,640.6
1786994357,btc,1806048000000,84000.0,put,39.39,0.3146917,0.3125,0.317,66011.81,55.1
1786994357,btc,1787904000000,76000.0,put,40.15,0.18141544,0.1785,0.184,64342.24,5.4
1786994357,btc,1793347200000,72000.0,put,35.2,0.13551557,0.1335,0.1375,64853.26,5.2
1786994357,btc,1793347200000,50000.0,put,46.91,0.00960329,0.0095,0.01,64853.26,347.3
1786994357,btc,1787126400000,56000.0,put,58.02,1.05e-06,,0.0001,64261.8,0.9
1786994357,btc,1790323200000,120000.0,call,60.72,6.188e-05,,0.0002,64586.39,1136.6
1786994357,btc,1787040000000,68000.0,call,31.43,0.0,,0.0001,64258.16,2.1
1786994357,btc,1793347200000,78000.0,call,35.29,0.01043719,0.01,0.011,64853.26,193.1
1786994357,btc,1790323200000,170000.0,put,75.32,1.63213571,1.543,1.7265,64586.39,0.0
1786994357,btc,1787040000000,63500.0,put,22.42,0.00032114,0.0002,0.0004,64258.15,250.5
1786994357,btc,1787904000000,72000.0,put,33.04,0.11956533,0.1165,0.122,64342.24,86.2
1786994357,btc,1787299200000,62500.0,call,28.33,0.03004696,0.0275,0.032,64288.74,0.0
1786994357,btc,1788508800000,65000.0,call,29.73,0.02174154,0.021,0.022,64404.15,164.6
1786994357,btc,1787126400000,64500.0,call,20.5,0.00365011,0.0034,0.0039,64261.8,167.3
1786994357,btc,1788508800000,66000.0,call,29.14,0.01526964,0.0145,0.0155,64404.15,178.8
1786994357,btc,1806048000000,88000.0,call,39.49,0.03301536,0.0325,0.034,66011.91,74.0
1786994357,btc,1806048000000,74000.0,put,39.74,0.19940071,0.1975,0.2015,66011.81,54.0
1786994357,btc,1806048000000,170000.0,call,48.45,0.00115006,0.0009,0.0016,66011.81,249.8
1786994357,btc,1787126400000,62000.0,call,30.07,0.03543241,0.0125,0.0685,64261.8,0.0
1786994357,btc,1787904000000,73000.0,put,35.0,0.13499331,0.132,0.1375,64342.09,5.1
1786994357,btc,1806048000000,74000.0,call,39.74,0.0783795,0.078,0.0795,66011.81,68.2
1786994357,btc,1798185600000,64000.0,put,39.51,0.08290131,0.082,0.084,65329.53,317.4
1786994357,btc,1787904000000,84000.0,call,50.62,2.607e-05,,0.0001,64342.24,70.2
1786994357,btc,1806048000000,54000.0,call,43.96,0.23471841,0.2335,0.2365,66011.91,0.1
1786994357,btc,1787126400000,60000.0,put,41.81,4.681e-05,,0.0001,64261.8,22.5
1786994357,btc,1787040000000,61500.0,put,35.9,2.4e-06,,0.0001,64258.16,104.7
1786994357,btc,1790323200000,115000.0,call,58.62,8.725e-05,,0.0001,64586.42,2183.4
1786994357,btc,1787904000000,60000.0,call,33.33,0.07030475,0.068,0.0725,64342.24,435.1
1786994357,btc,1813910400000,84000.0,put,40.75,0.32761913,0.3245,0.33,66761.33,0.1
1786994357,btc,1806048000000,120000.0,put,42.27,0.82383842,0.82,0.8275,66011.91,1.8
1786994357,btc,1793347200000,78000.0,put,35.29,0.21315236,0.2105,0.2155,64853.32,0.1
