snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785483824,btc,1813910400000,40000.0,call,51.8,0.42646515,0.4235,0.43,66324.28,17.0
1785483824,btc,1787904000000,74000.0,call,32.31,0.00219128,0.0021,0.0024,64078.74,1929.2
1785483824,btc,1785484800000,64500.0,call,31.98,0.0,,0.0001,63901.55,680.9
1785483824,btc,1785744000000,63000.0,call,28.75,0.01889365,0.017,0.0215,63886.94,0.0
1785483824,btc,1786089600000,65000.0,put,31.91,0.02740491,0.0265,0.0275,63929.17,79.8
1785483824,btc,1790323200000,94000.0,put,42.16,0.46247033,0.4125,0.518,64306.79,1.3
1785483824,btc,1806048000000,100000.0,call,40.67,0.01894503,0.018,0.0195,65607.92,556.2
1785483824,btc,1806048000000,68000.0,put,41.22,0.15360241,0.152,0.1545,65607.92,65.1
1785483824,btc,1785657600000,63500.0,call,27.4,0.0115484,0.011,0.012,63887.05,5.3
1785483824,btc,1785657600000,66500.0,put,26.76,0.04094367,0.0075,0.079,63887.05,0.0
1785483824,btc,1813910400000,52000.0,put,46.08,0.06924636,0.068,0.0705,66324.28,18.9
1785483824,btc,1790323200000,78000.0,put,34.42,0.21799731,0.212,0.224,64306.68,629.4
1785483824,btc,1787299200000,75000.0,put,33.61,0.17229924,0.1325,0.2165,64021.57,0.0
1785483824,btc,1787904000000,67000.0,call,32.43,0.0182683,0.0175,0.019,64078.74,1028.5
1785483824,btc,1786089600000,72000.0,put,38.97,0.12652755,0.0885,0.1675,63929.17,0.0
1785483824,btc,1806048000000,125000.0,put,43.13,0.91122421,0.8425,0.993,65607.92,0.1
1785483824,btc,1806048000000,115000.0,call,42.09,0.00916124,0.009,0.0095,65607.92,764.1
1785483824,btc,1785571200000,66000.0,call,31.69,0.00016877,0.0001,0.0003,63886.94,69.2
1785483824,btc,1785571200000,63000.0,call,33.98,0.01622343,0.0135,0.0195,63886.94,95.1
1785483824,btc,1806048000000,86000.0,call,40.11,0.04151507,0.0405,0.0425,65607.92,122.1
1785483824,btc,1787904000000,46000.0,call,58.65,0.28317898,0.257,0.3105,64078.74,1.0
1785483824,btc,1786089600000,55000.0,call,53.46,0.14020839,0.1085,0.1715,63929.17,0.0
1785483824,btc,1813910400000,80000.0,put,41.53,0.29430395,0.29,0.299,66324.28,0.5
1785483824,btc,1798185600000,55000.0,put,43.48,0.04238444,0.0415,0.043,64960.62,1100.1
1785483824,btc,1790323200000,98000.0,call,45.31,0.00064314,0.0006,0.0007,64306.79,304.3
1785483824,btc,1786089600000,68000.0,call,31.53,0.00160593,0.0015,0.0017,63929.17,1450.8
1785483824,btc,1813910400000,30000.0,put,60.5,0.01433568,0.0135,0.015,66324.39,305.3
1785483824,btc,1785744000000,58000.0,call,47.88,0.09254343,0.0595,0.124,63886.94,0.0
1785483824,btc,1790323200000,100000.0,put,46.43,0.55560755,0.547,0.5645,64306.79,272.4
1785483824,btc,1787904000000,64000.0,call,34.09,0.03826077,0.0375,0.039,64078.74,385.1
1785483824,btc,1786089600000,63000.0,put,33.95,0.01225939,0.0115,0.0125,63929.06,167.2
1785483824,btc,1785657600000,61500.0,call,32.59,0.03805654,0.0055,0.0705,63887.05,0.0
1785483824,btc,1790323200000,102000.0,call,47.36,0.00048639,0.0004,0.0005,64306.68,94.1
1785483824,btc,1787904000000,71000.0,call,31.72,0.0055463,0.005,0.006,64078.74,1305.1
1785483824,btc,1806048000000,102000.0,call,40.81,0.0170496,0.0165,0.0175,65607.92,105.8
1785483824,btc,1786089600000,58000.0,put,44.51,0.00143871,0.0013,0.0016,63929.17,1008.6
1785483824,btc,1798185600000,78000.0,put,38.76,0.23630685,0.231,0.2415,64960.73,234.6
1785483824,btc,1787904000000,71000.0,put,31.72,0.1135581,0.1075,0.123,64078.74,8.1
1785483824,btc,1813910400000,76000.0,put,41.74,0.25119187,0.2475,0.2545,66324.39,0.2
1785483824,btc,1790323200000,80000.0,call,34.83,0.00352649,0.0033,0.0038,64306.68,3584.4
1785483824,btc,1813910400000,78000.0,call,41.61,0.09626948,0.095,0.0975,66324.28,8.9
1785483824,btc,1787904000000,58000.0,call,39.65,0.1052043,0.1015,0.1095,64078.74,164.2
1785483824,btc,1785484800000,72000.0,put,71.75,0.12673694,0.122,0.1315,63901.55,263.2
1785483824,btc,1813910400000,62000.0,call,43.45,0.19275683,0.19,0.196,66324.39,94.2
1785483824,btc,1790323200000,92000.0,put,40.86,0.43147702,0.383,0.486,64306.68,4.0
1785483824,btc,1785744000000,67000.0,put,26.98,0.04873935,0.0145,0.087,63886.94,0.0
1785483824,btc,1806048000000,58000.0,call,43.38,0.19688162,0.1945,0.2,65607.92,5.2
1785483824,btc,1806048000000,94000.0,call,40.34,0.02631691,0.0255,0.027,65607.92,129.3
1785483824,btc,1787904000000,53000.0,put,46.63,0.00368357,0.0035,0.0038,64078.74,560.0
1785483824,btc,1806048000000,72000.0,call,40.7,0.09356362,0.0925,0.0945,65607.92,64.1
1785483824,btc,1813910400000,50000.0,call,46.77,0.30659052,0.3035,0.31,66324.39,17.0
1785483824,btc,1798185600000,55000.0,call,43.48,0.19571894,0.194,0.198,64960.62,42.9
1785483824,btc,1785744000000,68000.0,put,30.37,0.06425271,0.029,0.103,63886.94,0.3
1785483824,btc,1790323200000,52000.0,call,45.39,0.20042189,0.1965,0.2035,64306.79,75.0
1785483824,btc,1785484800000,90000.0,put,71.84,0.40842117,,,63901.55,10.1
1785483824,btc,1798185600000,240000.0,call,62.35,9.416e-05,,0.0002,64960.62,874.4
1785483824,btc,1787904000000,69000.0,put,31.67,0.08692263,0.0825,0.0905,64078.74,49.0
1785483824,btc,1786694400000,55000.0,call,46.23,0.14195311,0.11,0.174,63975.89,0.0
1785483824,btc,1785484800000,105000.0,call,71.84,0.0,,0.0001,63901.55,516.1
1785483824,btc,1806048000000,66000.0,put,41.56,0.13666057,0.135,0.138,65607.92,124.9
1785483824,btc,1798185600000,75000.0,call,38.83,0.04572454,0.045,0.046,64960.73,1762.7
1785483824,btc,1785571200000,68000.0,call,38.6,6.41e-06,,0.0001,63886.94,198.5
1785483824,btc,1806048000000,35000.0,put,57.85,0.01383605,0.0135,0.0145,65607.92,582.8
1785483824,btc,1813910400000,30000.0,call,60.5,0.56201257,0.559,0.5645,66324.39,35.6
1785483824,btc,1785484800000,72000.0,call,71.75,0.0,,0.0001,63901.55,26150.6
1785483824,btc,1785657600000,68000.0,call,32.67,4.057e-05,,0.0001,63887.05,15.3
1785483824,btc,1793347200000,73000.0,call,36.13,0.02813709,0.0275,0.0285,64532.04,0.0
1785483824,btc,1787904000000,61000.0,put,36.29,0.01969526,0.019,0.02,64078.74,559.0
1785483824,btc,1787299200000,61000.0,put,35.98,0.0151517,0.0145,0.0155,64021.57,21.3
1785483824,btc,1790323200000,50000.0,put,48.11,0.0069942,0.0065,0.007,64306.68,3559.7
1785483824,btc,1786089600000,80000.0,put,56.7,0.251443,0.209,0.297,63929.17,0.1
1785483824,btc,1806048000000,64000.0,put,41.93,0.12087338,0.1195,0.122,65607.92,143.1
1785483824,btc,1787904000000,61000.0,call,36.29,0.06774146,0.0655,0.071,64078.74,591.6
1785483824,btc,1785484800000,70000.0,put,63.66,0.09543869,0.0905,0.099,63901.55,587.7
1785483824,btc,1806048000000,115000.0,put,42.09,0.7619992,0.7335,0.775,65607.92,1.1
1785483824,btc,1806048000000,35000.0,call,57.85,0.48036363,0.4795,0.482,65608.03,4.0
1785483824,btc,1813910400000,54000.0,put,45.43,0.07890883,0.0775,0.08,66324.28,17.8
1785483824,btc,1785744000000,61500.0,call,32.66,0.03893429,0.035,0.043,63886.94,0.0
1785483824,btc,1785571200000,68000.0,put,38.6,0.06419856,0.028,0.1025,63886.94,0.0
1785483824,btc,1786694400000,63000.0,call,34.19,0.03483501,0.0345,0.0355,63975.96,30.5
1785483824,btc,1790323200000,140000.0,put,67.39,1.17723565,1.104,1.258,64306.68,1.4
1785483824,btc,1785484800000,90000.0,call,71.84,0.0,,0.0001,63901.62,1314.5
1785483824,btc,1785657600000,57000.0,put,53.05,2.017e-05,,0.0002,63887.05,32.0
1785483824,btc,1785657600000,64500.0,put,26.09,0.01340449,0.0115,0.018,63887.05,9.0
1785483824,btc,1785484800000,91000.0,put,71.84,0.42407029,,,63901.55,0.2
1785483824,btc,1787904000000,70000.0,call,31.71,0.00755768,0.007,0.008,64078.63,1954.0
1785483824,btc,1806048000000,108000.0,put,41.25,0.65865007,0.6235,0.683,65607.92,0.1
1785483824,btc,1806048000000,180000.0,call,49.71,0.00125295,0.001,0.0017,65607.92,641.6
1785483824,btc,1806048000000,84000.0,put,40.09,0.3269323,0.3225,0.331,65608.03,55.1
1785483824,btc,1787904000000,76000.0,put,33.62,0.18737465,0.1465,0.2325,64078.74,5.4
1785483824,btc,1785484800000,78000.0,call,71.83,0.0,,0.0001,63901.55,1159.1
1785483824,btc,1793347200000,72000.0,put,36.23,0.14760396,0.1435,0.1505,64532.04,0.0
1785483824,btc,1786089600000,65000.0,call,31.91,0.01065274,0.01,0.011,63929.17,155.8
1785483824,btc,1785484800000,70000.0,call,63.66,0.0,,0.0002,63901.55,25353.1
1785483824,btc,1786089600000,61000.0,call,37.88,0.05103038,0.0475,0.0545,63929.17,33.6
1785483824,btc,1793347200000,50000.0,put,46.55,0.0140445,0.0135,0.0145,64532.04,4.8
1785483824,btc,1786089600000,69000.0,call,32.48,0.00086361,0.0008,0.001,63929.17,1364.0
1785483824,btc,1790323200000,120000.0,call,55.51,0.00017807,0.0001,0.0005,64306.68,1139.5
1785483824,btc,1793347200000,78000.0,call,36.08,0.01489738,0.014,0.0155,64532.04,10.7
1785483824,btc,1790323200000,170000.0,put,71.63,1.6436004,1.5545,1.7395,64306.68,0.0
1785483824,btc,1787904000000,72000.0,put,31.79,0.12765783,0.123,0.131,64078.74,86.1
1785483824,btc,1785657600000,60000.0,put,40.4,0.0001893,0.0001,0.0003,63887.05,24.3
1785483824,btc,1806048000000,88000.0,call,40.15,0.0370184,0.036,0.038,65608.03,70.1
1785483824,btc,1806048000000,74000.0,put,40.52,0.2113889,0.208,0.214,65607.92,55.0
1785483824,btc,1806048000000,170000.0,call,48.43,0.00151862,0.0013,0.0019,65607.92,249.0
1785483824,btc,1786089600000,70000.0,put,33.99,0.09547297,0.0575,0.1355,63929.17,0.4
1785483824,btc,1787904000000,73000.0,put,31.96,0.14217227,0.1365,0.1485,64078.74,4.7
1785483824,btc,1806048000000,74000.0,call,40.52,0.08347578,0.0825,0.0845,65607.92,50.1
1785483824,btc,1786694400000,72000.0,call,32.79,0.00087994,0.0008,0.001,63975.89,1441.8
1785483824,btc,1798185600000,64000.0,put,40.25,0.09366426,0.0925,0.0945,64960.62,261.6
1785483824,btc,1787904000000,84000.0,call,41.22,0.00038809,0.0003,0.0005,64078.74,59.9
1785483824,btc,1806048000000,54000.0,call,44.76,0.23743649,0.2345,0.2645,65608.03,0.1
1785483824,btc,1785744000000,59000.0,call,43.31,0.07700444,0.0435,0.109,63886.94,0.0
1785483824,btc,1785484800000,67500.0,put,45.05,0.05631588,0.0001,,63901.62,0.0
1785483824,btc,1785657600000,71000.0,call,42.34,3.42e-06,,0.0001,63887.05,0.0
1785483824,btc,1786089600000,53000.0,put,60.14,0.00032183,0.0003,0.0004,63929.06,104.5
1785483824,btc,1790323200000,115000.0,call,54.58,0.00028353,0.0002,0.0003,64306.79,2175.3
1785483824,btc,1787904000000,60000.0,call,37.16,0.07940268,0.077,0.083,64078.74,370.2
1785483824,btc,1813910400000,84000.0,put,41.39,0.34017267,0.3355,0.3445,66324.39,0.1
1785483824,btc,1806048000000,120000.0,put,42.53,0.83632597,0.7705,0.9155,65608.03,1.8
1785483824,btc,1785657600000,58000.0,put,52.64,8.01e-05,,0.0002,63887.05,10.1
1785483824,btc,1793347200000,78000.0,put,36.08,0.22359255,0.2175,0.2425,64532.04,0.0
1785483824,btc,1787299200000,66000.0,call,32.39,0.0184052,0.018,0.019,64021.57,27.0
1785483824,btc,1785484800000,52000.0,put,101.31,0.0,,0.0001,63901.55,1541.3
1785483824,btc,1806048000000,104000.0,put,40.98,0.60057633,0.5805,0.612,65607.92,0.1
1785483824,btc,1787904000000,57000.0,put,40.84,0.00831089,0.008,0.0085,64078.74,533.8
1785483824,btc,1806048000000,94000.0,put,40.34,0.45907142,0.4535,0.499,65607.92,9.1
1785483824,btc,1798185600000,100000.0,put,40.65,0.54561339,0.5335,0.554,64960.62,303.3
1785483824,btc,1798185600000,75000.0,put,38.83,0.2002684,0.1955,0.204,64960.62,897.2
1785483824,btc,1787904000000,70000.0,put,31.71,0.09996328,0.095,0.104,64078.74,180.6
1785483824,btc,1787904000000,60000.0,put,37.16,0.01575068,0.0155,0.016,64078.74,2036.2
1785483824,btc,1790323200000,130000.0,call,61.72,0.00017807,0.0001,0.0004,64306.68,1431.6
1785483824,btc,1806048000000,76000.0,call,40.38,0.07437961,0.0735,0.0745,65607.92,283.8
1785483824,btc,1785484800000,95000.0,put,71.84,0.48666679,,,63901.62,0.4
1785483824,btc,1813910400000,92000.0,call,41.36,0.05181157,0.0505,0.0525,66324.39,1.2
1785483824,btc,1793347200000,65000.0,put,37.55,0.07865111,0.0775,0.0795,64532.04,62.8
1785483824,btc,1793347200000,59000.0,put,39.89,0.04059744,0.04,0.041,64532.04,0.5
1785483824,btc,1790323200000,92000.0,call,40.86,0.00083917,0.0007,0.0009,64306.79,489.5
1785483824,btc,1790323200000,125000.0,call,58.69,0.00017807,0.0001,0.0004,64306.79,2323.7
1785483824,btc,1785571200000,59000.0,call,51.97,0.07667029,0.043,0.108,63886.94,0.0
1785483824,btc,1785484800000,91000.0,call,71.84,0.0,,0.0001,63901.55,286.1
1785483824,btc,1793347200000,82000.0,call,36.17,0.0087397,0.0085,0.009,64532.04,1.2
1785483824,btc,1798185600000,120000.0,put,44.39,0.84924438,0.8345,0.86,64960.62,35.6
1785483824,btc,1787299200000,60000.0,put,36.94,0.01160236,0.011,0.012,64021.57,433.8
1785483824,btc,1787904000000,56000.0,call,42.22,0.13282616,0.129,0.1365,64078.74,59.4
1785483824,btc,1813910400000,70000.0,put,42.25,0.19253021,0.1905,0.194,66324.28,9.4
1785483824,btc,1798185600000,220000.0,put,59.31,2.38677057,2.2725,2.511,64960.62,0.0
1785483824,btc,1785657600000,61000.0,call,35.2,0.04569091,0.012,0.078,63887.05,0.0
1785483824,btc,1806048000000,65000.0,call,41.78,0.13800867,0.137,0.1395,65607.92,211.5
1785483824,btc,1806048000000,130000.0,call,43.79,0.00497571,0.0045,0.0055,65607.92,1057.4
1785483824,btc,1790323200000,175000.0,call,71.63,2.045e-05,,0.0002,64306.68,1355.3
1785483824,btc,1785484800000,62500.0,put,51.59,0.0,,0.0001,63901.55,131.8
1785483824,btc,1785657600000,66500.0,call,26.76,0.00016649,0.0001,0.0002,63887.05,18.4
1785483824,btc,1787904000000,74000.0,put,32.31,0.15702048,0.117,0.2035,64078.74,3.3
1785483824,btc,1787904000000,50000.0,call,51.39,0.22177722,0.218,0.2265,64078.74,51.0
1785483824,btc,1786694400000,65000.0,call,32.4,0.01830851,0.018,0.019,63975.96,75.6
1785483824,btc,1806048000000,84000.0,call,40.09,0.04659848,0.0455,0.0475,65607.92,237.8
1785483824,btc,1813910400000,160000.0,call,45.87,0.00530926,0.0049,0.0055,66324.28,501.7
1785483824,btc,1785744000000,63000.0,put,28.75,0.00478202,0.0045,0.0048,63886.94,3.9
1785483824,btc,1813910400000,170000.0,put,46.71,1.5673965,1.4775,1.6725,66324.28,14.6
1785483824,btc,1785571200000,69000.0,call,40.16,7.5e-07,,0.0001,63886.94,355.2
1785483824,btc,1790323200000,86000.0,put,37.67,0.33890284,0.293,0.391,64306.79,11.6
1785483824,btc,1787299200000,75000.0,call,33.61,0.00081815,0.0008,0.0009,64021.57,219.4
1785483824,btc,1785744000000,64500.0,call,26.53,0.00569177,0.005,0.006,63886.94,20.4
1785483824,btc,1790323200000,68000.0,call,34.34,0.03112693,0.0305,0.0315,64306.68,835.3
1785483824,btc,1786694400000,62000.0,call,35.2,0.04527834,0.0445,0.046,63975.96,3.8
1785483824,btc,1790323200000,280000.0,call,81.51,2.7e-07,,0.0001,64306.79,91.7
1785483824,btc,1798185600000,230000.0,call,62.26,0.00013563,,0.0002,64960.62,195.9
1785483824,btc,1785744000000,67000.0,call,26.98,0.0002549,0.0002,0.0003,63886.94,68.2
1785483824,btc,1798185600000,50000.0,put,46.56,0.02654027,0.026,0.027,64960.62,1831.1
1785483824,btc,1787904000000,65000.0,call,33.43,0.03044719,0.03,0.031,64078.63,1273.0
1785483824,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,63901.55,1059.2
1785483824,btc,1787904000000,68000.0,put,32.08,0.07498338,0.0715,0.078,64078.74,88.9
1785483824,btc,1787904000000,76000.0,call,33.62,0.00133386,0.0013,0.0015,64078.74,736.7
1785483824,btc,1785484800000,63000.0,call,49.69,0.01410518,0.01,0.0185,63901.55,996.4
1785483824,btc,1798185600000,54000.0,put,44.08,0.03872195,0.038,0.0395,64960.73,1807.9
1785483824,btc,1798185600000,92000.0,put,39.4,0.4272895,0.3835,0.4345,64960.62,4.6
1785483824,btc,1787904000000,40000.0,call,70.34,0.37616275,0.354,0.399,64078.74,23.4
1785483824,btc,1806048000000,78000.0,put,40.17,0.25481275,0.2515,0.258,65607.92,182.8
1785483824,btc,1790323200000,54000.0,call,43.13,0.17233917,0.1685,0.176,64306.79,7.2
1785483824,btc,1798185600000,108000.0,call,41.99,0.00369939,0.0035,0.0039,64960.62,122.2
1785483824,btc,1798185600000,60000.0,put,41.44,0.06695813,0.066,0.068,64960.62,6453.6
1785483824,btc,1787299200000,55000.0,call,44.02,0.14421085,0.14,0.149,64021.57,0.0
1785483824,btc,1813910400000,58000.0,call,44.33,0.2266964,0.224,0.23,66324.39,4.8
1785483824,btc,1798185600000,250000.0,put,62.8,2.84855101,2.7185,2.9895,64960.62,10.0
1785483824,btc,1790323200000,85000.0,call,37.05,0.00173864,0.0016,0.0019,64306.79,1215.4
1785483824,btc,1806048000000,190000.0,put,50.67,1.89699862,1.798,2.0075,65607.92,0.9
1785483824,btc,1798185600000,160000.0,call,51.78,0.00046969,0.0003,0.0007,64960.62,1224.0
1785483824,btc,1798185600000,88000.0,put,38.96,0.36984232,0.3635,0.4015,64960.62,4.2
1785483824,btc,1790323200000,96000.0,put,43.5,0.49349327,0.443,0.5505,64306.79,1.0
1785483824,btc,1798185600000,96000.0,put,39.94,0.48599257,0.4625,0.494,64960.73,11.3
1785483824,btc,1785484800000,87000.0,put,71.83,0.3614738,,,63901.55,8.1
1785483824,btc,1785484800000,67000.0,put,44.95,0.04849131,0.048,0.053,63901.55,226.2
1785483824,btc,1798185600000,90000.0,call,39.37,0.01318667,0.013,0.0135,64960.62,3097.4
1785483824,btc,1806048000000,66000.0,call,41.56,0.130684,0.1295,0.132,65607.92,18.3
1785483824,btc,1813910400000,62000.0,put,43.45,0.12755793,0.126,0.129,66324.28,15.9
1785483824,btc,1806048000000,200000.0,put,50.91,2.0491342,1.946,2.1635,65607.92,1.0
1785483824,btc,1806048000000,45000.0,call,49.48,0.34438037,0.341,0.3665,65607.92,3.3
1785483824,btc,1790323200000,30000.0,put,84.9,0.00084071,0.0007,0.0009,64306.79,2347.8
1785483824,btc,1793347200000,95000.0,call,39.47,0.00223658,0.0021,0.0024,64532.04,10.8
1785483824,btc,1806048000000,160000.0,call,47.94,0.00216159,0.002,0.0023,65607.92,855.0
1785483824,btc,1790323200000,260000.0,call,78.83,3.8e-07,,0.0003,64306.68,291.7
1785483824,btc,1785484800000,69000.0,put,56.82,0.07978956,0.075,0.0845,63901.55,173.7
1785483824,btc,1793347200000,50000.0,call,46.55,0.23923991,0.2355,0.2455,64532.04,0.1
1785483824,btc,1787299200000,55000.0,put,44.02,0.00329699,0.0031,0.0035,64021.57,5.1
1785483824,btc,1798185600000,66000.0,put,39.88,0.10970356,0.1085,0.1105,64960.62,366.6
1785483824,btc,1790323200000,82000.0,call,35.66,0.00260997,0.0025,0.0028,64306.79,2515.3
1785483824,btc,1786694400000,66000.0,put,31.63,0.04403777,0.0405,0.0465,63975.89,3.2
1785483824,btc,1785744000000,57000.0,put,53.67,0.0001477,0.0001,0.0002,63886.94,11.7
1785483824,btc,1785484800000,64500.0,put,31.98,0.0093685,0.005,0.013,63901.55,120.1
1785483824,btc,1806048000000,92000.0,put,40.27,0.4317593,0.426,0.4735,65607.92,0.3
1785483824,btc,1798185600000,190000.0,put,55.86,1.92505181,1.8265,2.0325,64960.62,0.0
1785483824,btc,1785571200000,56000.0,call,72.66,0.12360902,0.092,0.154,63886.94,0.0
1785483824,btc,1798185600000,35000.0,call,61.89,0.46822643,0.4675,0.47,64960.62,77.7
1785483824,btc,1798185600000,160000.0,put,51.78,1.46349657,1.38,1.556,64960.62,0.0
1785483824,btc,1785657600000,65500.0,call,25.79,0.0008894,0.0008,0.001,63887.05,48.8
1785483824,btc,1785484800000,86000.0,call,71.83,0.0,,0.0001,63901.62,492.6
1785483824,btc,1798185600000,120000.0,call,44.39,0.00197422,0.0019,0.0021,64960.62,6033.6
1785483824,btc,1806048000000,72000.0,put,40.7,0.1909926,0.188,0.194,65608.03,139.1
1785483824,btc,1787299200000,65000.0,call,32.96,0.02472274,0.024,0.0255,64021.57,6.8
1785483824,btc,1787299200000,68000.0,put,31.56,0.07158,0.067,0.076,64021.57,0.0
1785483824,btc,1785484800000,89000.0,put,71.84,0.39277205,,,63901.55,5.9
1785483824,btc,1798185600000,150000.0,call,49.92,0.0006112,0.0004,0.0009,64960.62,1626.2
1785483824,btc,1785657600000,69000.0,call,35.56,1.425e-05,,0.0001,63887.05,1.2
1785483824,btc,1793347200000,58000.0,put,40.43,0.03609347,0.0355,0.0365,64532.04,8.0
1785483824,btc,1806048000000,58000.0,put,43.38,0.08092163,0.08,0.082,65607.92,109.5
1785483824,btc,1787904000000,54000.0,put,45.23,0.00454028,0.0044,0.0046,64078.74,1181.3
1785483824,btc,1787904000000,81000.0,call,37.99,0.00053527,0.0005,0.0006,64078.74,1430.7
1785483824,btc,1785484800000,59000.0,put,65.24,0.0,,0.0001,63901.55,2167.1
1785483824,btc,1787904000000,95000.0,call,52.83,0.00019438,0.0002,0.0003,64078.74,11.7
1785483824,btc,1813910400000,100000.0,call,41.5,0.03672321,0.0355,0.0375,66324.39,64.0
1785483824,btc,1785744000000,64000.0,call,27.25,0.00913162,0.0085,0.0095,63886.94,0.6
1785483824,btc,1790323200000,88000.0,call,38.67,0.00123953,0.0011,0.0014,64306.68,654.8
1785483824,btc,1798185600000,66000.0,call,39.88,0.09370497,0.093,0.0945,64960.62,261.9
1785483824,btc,1798185600000,102000.0,call,41.05,0.0054845,0.005,0.0055,64960.62,212.4
1785483824,btc,1787904000000,69000.0,call,31.67,0.01012243,0.0095,0.0105,64078.74,678.8
1785483824,btc,1806048000000,104000.0,call,40.98,0.01540114,0.0145,0.016,65607.92,101.2
1785483824,btc,1785571200000,64500.0,put,31.06,0.01230985,0.009,0.015,63886.94,31.3
1785483824,btc,1793347200000,84000.0,call,36.39,0.00676889,0.0065,0.007,64532.04,0.3
1785483824,btc,1787904000000,95000.0,put,52.83,0.48274538,0.432,0.538,64078.74,0.3
1785483824,btc,1798185600000,170000.0,call,52.11,0.00027745,0.0002,0.0006,64960.73,2384.4
1785483824,btc,1790323200000,65000.0,call,35.41,0.05037573,0.0495,0.051,64306.68,805.5
1785483824,btc,1786694400000,55000.0,put,46.23,0.00165533,0.0015,0.0018,63975.89,322.7
1785483824,btc,1806048000000,130000.0,put,43.79,0.98644471,0.9155,1.0695,65607.92,0.3
1785483824,btc,1787299200000,72000.0,put,31.74,0.12676876,0.1205,0.1695,64021.57,0.0
1785483824,btc,1806048000000,80000.0,put,40.14,0.27814946,0.274,0.282,65607.92,139.2
1785483824,btc,1786694400000,61000.0,call,36.41,0.05701966,0.0535,0.0635,63975.89,0.0
1785483824,btc,1787904000000,62000.0,call,35.57,0.05701753,0.0555,0.0585,64078.74,896.3
1785483824,btc,1793347200000,52000.0,call,44.6,0.21177929,0.2085,0.2295,64532.04,0.1
1785483824,btc,1790323200000,300000.0,call,84.97,2.6e-07,,0.0001,64306.79,192.1
1785483824,btc,1785744000000,65500.0,put,26.05,0.02684378,0.023,0.032,63886.94,1.0
1785483824,btc,1806048000000,40000.0,call,53.28,0.41086368,0.4075,0.4145,65607.92,81.3
1785483824,btc,1813910400000,64000.0,call,43.08,0.17731221,0.176,0.1795,66324.28,17.9
1785483824,btc,1790323200000,135000.0,call,64.62,0.00017805,0.0001,0.0003,64306.68,274.3
1785483824,btc,1790323200000,72000.0,put,33.87,0.13499678,0.13,0.1405,64306.79,272.7
1785483824,btc,1806048000000,85000.0,put,40.1,0.33955584,0.335,0.3775,65607.92,0.9
1785483824,btc,1787904000000,55000.0,call,43.73,0.14721907,0.1435,0.1505,64078.74,5.8
1785483824,btc,1790323200000,62000.0,put,36.87,0.04039369,0.04,0.041,64306.68,1077.6
1785483824,btc,1785484800000,76000.0,call,71.83,0.0,,0.0001,63901.62,2759.7
1785483824,btc,1806048000000,55000.0,call,44.37,0.22682011,0.224,0.2305,65607.92,28.6
1785483824,btc,1793347200000,75000.0,put,36.05,0.18407889,0.169,0.1905,64532.04,0.6
1785483824,btc,1806048000000,62000.0,call,42.3,0.16116294,0.16,0.1635,65607.92,42.2
1785483824,btc,1785571200000,60000.0,put,46.41,3.725e-05,,0.0001,63886.94,131.7
1785483824,btc,1787904000000,110000.0,call,66.91,0.0001244,,0.0002,64078.74,105.0
1785483824,btc,1785657600000,62000.0,put,30.67,0.00097351,0.0009,0.0011,63887.05,10.1
1785483824,btc,1785484800000,48000.0,call,103.19,0.24884204,,,63901.55,2.0
1785483824,btc,1813910400000,150000.0,put,44.9,1.26831941,1.188,1.3655,66324.39,0.0
1785483824,btc,1790323200000,120000.0,put,55.51,0.86622745,0.8535,0.877,64306.68,172.5
1785483824,btc,1785571200000,61000.0,call,42.36,0.04550522,0.0245,0.078,63886.94,0.0
1785483824,btc,1785744000000,61000.0,call,34.44,0.04633522,0.042,0.051,63886.94,0.0
1785483824,btc,1813910400000,52000.0,call,46.08,0.28521963,0.2825,0.2885,66324.28,0.7
1785483824,btc,1787904000000,94000.0,call,52.83,0.00024408,0.0002,0.0003,64078.74,196.6
1785483824,btc,1785744000000,58000.0,put,47.88,0.00018669,0.0001,0.0003,63886.94,4.7
1785483824,btc,1787299200000,62000.0,put,35.08,0.01962333,0.019,0.02,64021.57,0.0
1785483824,btc,1790323200000,50000.0,call,48.11,0.22947363,0.2255,0.2325,64306.68,30.5
1785483824,btc,1787904000000,96000.0,call,53.58,0.00017808,0.0001,0.0003,64078.74,23.6
1785483824,btc,1785484800000,75000.0,call,71.83,0.0,,0.0001,63901.62,4034.2
1785483824,btc,1785657600000,63000.0,put,28.14,0.00309161,0.0029,0.0033,63887.05,26.3
1785483824,btc,1790323200000,96000.0,call,43.5,0.00065377,0.0006,0.0007,64306.79,307.5
1785483824,btc,1806048000000,112000.0,call,41.75,0.01045867,0.01,0.011,65607.92,63.1
1785483824,btc,1793347200000,84000.0,put,36.39,0.30844061,0.302,0.316,64532.2,0.0
1785483824,btc,1806048000000,82000.0,call,40.01,0.05209274,0.0515,0.0525,65607.92,669.9
1785483824,btc,1793347200000,67000.0,call,37.07,0.05756473,0.057,0.058,64532.04,0.0
1785483824,btc,1785484800000,108000.0,call,71.85,0.0,,0.0001,63901.55,370.5
1785483824,btc,1785571200000,58000.0,put,60.2,9.43e-06,,0.0001,63886.94,22.3
