snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784108869,btc,1784188800000,65000.0,call,30.56,0.00400082,0.0037,0.0043,64676.67,80.4
1784108869,btc,1798185600000,108000.0,put,40.63,0.6457087,0.5875,0.7145,65810.43,0.0
1784108869,btc,1784361600000,69000.0,put,35.14,0.06681691,0.031,0.106,64676.67,0.0
1784108869,btc,1784448000000,66500.0,put,29.01,0.03080796,0.0036,0.068,64700.63666666667,0.0
1784108869,btc,1813910400000,74000.0,put,42.21,0.22572868,0.2235,0.229,67224.18,0.0
1784108869,btc,1787904000000,94000.0,put,43.5,0.4477186,0.3985,0.502,64949.88,0.0
1784108869,btc,1790323200000,86000.0,call,35.92,0.00304225,0.0028,0.0033,65185.05,635.4
1784108869,btc,1784361600000,61000.0,call,41.17,0.0579274,0.0535,0.0625,64676.67,0.0
1784108869,btc,1798185600000,115000.0,call,41.71,0.00307991,0.0029,0.0033,65810.54,2339.1
1784108869,btc,1785484800000,64000.0,put,34.32,0.02287991,0.0225,0.0235,64769.67,891.2
1784108869,btc,1785484800000,93000.0,call,54.17,2.535e-05,,0.0001,64769.67,106.0
1784108869,btc,1806048000000,140000.0,put,43.38,1.10904422,1.036,1.196,66500.12,0.0
1784108869,btc,1798185600000,80000.0,put,38.79,0.25269579,0.2475,0.2575,65810.54,952.0
1784108869,btc,1790323200000,56000.0,put,41.94,0.0201212,0.0195,0.0205,65185.15,970.5
1784108869,btc,1784275200000,67000.0,call,31.02,0.00058571,0.0005,0.0007,64686.97,297.0
1784108869,btc,1787904000000,50000.0,put,49.71,0.0042545,0.0041,0.0044,64949.67,1328.5
1784108869,btc,1785484800000,59000.0,call,40.49,0.09457223,0.091,0.098,64769.67,197.5
1784108869,btc,1806048000000,70000.0,put,41.51,0.1688951,0.1675,0.1705,66500.08,83.7
1784108869,btc,1784448000000,66000.0,put,29.21,0.02478463,0.0017,0.061,64700.63666666667,0.0
1784108869,btc,1784361600000,64000.0,put,33.9,0.00743374,0.007,0.008,64676.67,7.9
1784108869,btc,1813910400000,86000.0,call,41.29,0.07406507,0.073,0.075,67224.14,0.6
1784108869,btc,1785484800000,86000.0,put,47.96,0.32787826,0.283,0.3775,64769.67,15.2
1784108869,btc,1784361600000,60000.0,put,44.41,0.0004293,0.0003,0.0006,64676.67,20.9
1784108869,btc,1784448000000,58000.0,call,46.62,0.10375107,0.0715,0.135,64700.63666666667,0.0
1784108869,btc,1806048000000,64000.0,call,42.65,0.1581178,0.157,0.16,66500.12,35.4
1784108869,btc,1798185600000,82000.0,put,38.62,0.27739227,0.272,0.2815,65810.43,157.7
1784108869,btc,1787904000000,78000.0,call,33.72,0.00322844,0.003,0.0035,64949.88,233.2
1784108869,btc,1784275200000,68000.0,put,34.68,0.0514538,0.017,0.09,64686.96,9.5
1784108869,btc,1798185600000,90000.0,put,38.76,0.38416476,0.378,0.3895,65810.43,590.5
1784108869,btc,1785484800000,95000.0,call,56.37,2.161e-05,,0.0001,64769.67,135.8
1784108869,btc,1787904000000,92000.0,call,42.33,0.00051762,0.0004,0.0007,64949.67,45.2
1784108869,btc,1806048000000,50000.0,call,47.66,0.29539575,0.293,0.299,66500.12,20.5
1784108869,btc,1785484800000,78000.0,put,38.7,0.20460763,0.1995,0.2105,64769.67,446.7
1784108869,btc,1787904000000,79000.0,put,34.17,0.21902448,0.177,0.2685,64949.67,0.3
1784108869,btc,1813910400000,140000.0,put,42.65,1.09166614,1.0165,1.1845,67224.18,0.0
1784108869,btc,1798185600000,180000.0,put,53.3,1.7355418,1.6435,1.838,65810.43,0.0
1784108869,btc,1787904000000,88000.0,put,39.44,0.35564833,0.3095,0.407,64949.67,0.0
1784108869,btc,1784448000000,70000.0,call,35.11,0.00020586,0.0001,0.0004,64700.63666666667,0.0
1784108869,btc,1784361600000,62500.0,put,37.29,0.00256433,0.0024,0.0028,64676.67,4.2
1784108869,btc,1785484800000,98000.0,put,60.4,0.51309432,0.462,0.5685,64769.67,0.1
1784108869,btc,1784275200000,55000.0,put,76.93,2.754e-05,,0.0001,64686.96,450.5
1784108869,btc,1787904000000,96000.0,put,44.22,0.47841003,0.4285,0.5335,64949.67,0.1
1784108869,btc,1784448000000,64000.0,call,31.83,0.01921829,0.0185,0.02,64700.63666666667,0.0
1784108869,btc,1784188800000,59000.0,call,64.63,0.08785962,0.055,0.1195,64676.67,0.0
1784108869,btc,1787904000000,86000.0,call,38.28,0.00094952,0.0008,0.0011,64949.67,128.4
1784108869,btc,1813910400000,76000.0,call,42.03,0.11477063,0.1135,0.116,67224.14,12.2
1784108869,btc,1798185600000,35000.0,put,63.23,0.00899224,0.0085,0.009,65810.54,2307.9
1784108869,btc,1785484800000,75000.0,put,35.52,0.15868542,0.1535,0.1645,64769.67,226.4
1784108869,btc,1790323200000,150000.0,put,61.97,1.30128919,1.224,1.3865,65185.15,0.7
1784108869,btc,1784880000000,61000.0,call,38.56,0.06264696,0.0585,0.095,64730.37,10.0
1784108869,btc,1784275200000,56000.0,put,75.47,6.757e-05,,0.0001,64686.96,1406.0
1784108869,btc,1787904000000,57000.0,call,40.9,0.1352296,0.1315,0.1385,64949.67,26.3
1784108869,btc,1806048000000,50000.0,put,47.66,0.04728042,0.0465,0.048,66500.12,2035.3
1784108869,btc,1806048000000,190000.0,call,49.35,0.00116935,0.001,0.0015,66500.12,883.4
1784108869,btc,1784880000000,57000.0,call,45.68,0.12042329,0.088,0.1525,64730.73,0.0
1784108869,btc,1785484800000,76000.0,put,36.48,0.17393977,0.169,0.1795,64769.53,456.7
1784108869,btc,1798185600000,110000.0,call,40.89,0.00407822,0.0039,0.0043,65810.54,2643.1
1784108869,btc,1787904000000,48000.0,put,52.44,0.00312481,0.0029,0.0034,64949.67,776.6
1784108869,btc,1785484800000,104000.0,call,63.39,7.19e-06,,0.0001,64769.67,511.1
1784108869,btc,1790323200000,88000.0,put,36.7,0.35242881,0.306,0.406,65185.05,4.8
1784108869,btc,1784188800000,63500.0,put,35.04,0.00133523,0.0012,0.0016,64676.67,147.2
1784108869,btc,1784275200000,50000.0,call,76.98,0.22704073,0.199,0.2525,64686.96,0.1
1784108869,btc,1806048000000,76000.0,put,40.72,0.22679713,0.224,0.23,66500.12,19.6
1784108869,btc,1790323200000,76000.0,call,33.95,0.01306524,0.0125,0.0135,65185.05,1144.1
1784108869,btc,1790323200000,110000.0,call,46.33,0.00046431,0.0003,0.0006,65185.15,1446.0
1784108869,btc,1784275200000,64500.0,call,33.39,0.01116808,0.0105,0.012,64686.96,6.6
1784108869,btc,1798185600000,82000.0,call,38.62,0.03138576,0.031,0.0315,65810.43,452.8
1784108869,btc,1784880000000,64000.0,call,33.89,0.02713582,0.0265,0.028,64730.73,402.3
1784108869,btc,1784448000000,66500.0,call,29.01,0.00299736,0.0027,0.0032,64700.63666666667,0.4
1784108869,btc,1784275200000,70000.0,put,44.81,0.08222807,0.0465,0.122,64686.96,0.0
1784108869,btc,1790323200000,55000.0,put,42.79,0.01765637,0.017,0.018,65185.15,3160.0
1784108869,btc,1798185600000,130000.0,put,44.64,0.97697789,0.963,0.992,65810.54,52.1
1784108869,btc,1798185600000,106000.0,call,40.38,0.00527239,0.005,0.0055,65810.43,283.0
1784108869,btc,1784880000000,73000.0,call,35.69,0.00032906,0.0002,0.0005,64730.73,82.9
1784108869,btc,1784880000000,65000.0,put,32.63,0.02254884,0.022,0.023,64730.73,117.5
1784108869,btc,1798185600000,30000.0,call,69.59,0.54991387,0.549,0.5515,65810.54,289.3
1784108869,btc,1798185600000,180000.0,call,53.3,0.00040556,0.0003,0.0006,65810.54,922.6
1784108869,btc,1785484800000,68000.0,put,31.7,0.05901195,0.055,0.063,64769.67,426.5
1784108869,btc,1790323200000,74000.0,put,33.93,0.15310383,0.149,0.1585,65185.05,110.7
1784108869,btc,1798185600000,106000.0,put,40.38,0.61596373,0.5585,0.6845,65810.43,0.1
1784108869,btc,1787904000000,84000.0,put,36.97,0.29454458,0.2505,0.344,64949.67,0.6
1784108869,btc,1806048000000,88000.0,put,40.05,0.36608449,0.332,0.4115,66500.08,4.4
1784108869,btc,1785484800000,89000.0,call,50.05,4.06e-05,,0.0002,64769.53,248.2
1784108869,btc,1784448000000,63500.0,call,32.43,0.02458002,0.0018,0.0575,64700.63666666667,0.0
1784108869,btc,1784361600000,63000.0,put,36.17,0.0037138,0.0035,0.004,64676.67,33.3
1784108869,btc,1784361600000,57000.0,put,59.72,0.00015025,,0.0002,64676.67,4.3
1784108869,btc,1785484800000,57000.0,put,43.44,0.0030613,0.0029,0.0032,64769.67,369.7
1784108869,btc,1798185600000,62000.0,put,41.72,0.08111908,0.0805,0.082,65810.54,687.6
1784108869,btc,1790323200000,45000.0,call,54.64,0.31516929,0.3115,0.318,65185.15,153.4
1784108869,btc,1784448000000,60000.0,put,40.98,0.00062218,0.0005,0.0006,64700.63666666667,0.0
1784108869,btc,1785484800000,52000.0,call,51.65,0.19788993,0.1685,0.227,64769.67,0.5
1784108869,btc,1806048000000,200000.0,call,49.57,0.0008416,0.0008,0.001,66500.12,500.5
1784108869,btc,1785484800000,96000.0,put,57.73,0.48221563,0.4325,0.5365,64769.67,0.1
1784108869,btc,1798185600000,140000.0,put,46.55,1.12845359,1.056,1.2105,65810.54,0.2
1784108869,btc,1790323200000,125000.0,put,53.22,0.91790889,0.853,0.9895,65185.15,22.7
1784108869,btc,1787904000000,92000.0,put,42.33,0.41701887,0.369,0.4705,64949.67,1.3
1784108869,btc,1806048000000,102000.0,put,40.3,0.55373357,0.5225,0.6165,66500.12,0.0
1784108869,btc,1787904000000,75000.0,put,32.49,0.16054295,0.1555,0.166,64949.67,34.1
1784108869,btc,1806048000000,96000.0,call,40.2,0.02766665,0.027,0.0285,66500.12,124.5
1784108869,btc,1790323200000,98000.0,put,41.12,0.50440604,0.453,0.563,65185.15,0.1
1784108869,btc,1790323200000,40000.0,call,62.3,0.38970559,0.3875,0.392,65185.15,35.3
1784108869,btc,1787904000000,77000.0,call,33.24,0.00387837,0.0037,0.0041,64949.67,232.0
1784108869,btc,1813910400000,100000.0,put,41.05,0.52798117,0.523,0.5425,67224.14,0.0
1784108869,btc,1790323200000,155000.0,call,64.11,0.00014242,0.0001,0.0002,65185.05,362.9
1784108869,btc,1784361600000,65500.0,put,31.24,0.01854728,0.0165,0.0215,64676.67,0.0
1784108869,btc,1785484800000,45000.0,put,65.99,0.00014676,0.0001,0.0002,64769.53,1115.0
1784108869,btc,1787904000000,82000.0,put,35.82,0.2641726,0.2215,0.314,64949.67,0.0
1784108869,btc,1790323200000,68000.0,put,35.02,0.08720861,0.0865,0.0885,65185.15,628.9
1784108869,btc,1798185600000,70000.0,put,39.66,0.14350453,0.1435,0.1465,65810.54,1045.0
1784108869,btc,1784880000000,70000.0,put,31.92,0.08271645,0.0465,0.1235,64730.73,0.0
1784108869,btc,1798185600000,125000.0,call,43.6,0.00193094,0.0017,0.0022,65810.54,596.7
1784108869,btc,1784361600000,67000.0,call,30.88,0.00137239,0.0012,0.0016,64676.67,40.6
1784108869,btc,1806048000000,95000.0,call,40.16,0.02917317,0.0285,0.03,66500.08,161.1
1784108869,btc,1813910400000,40000.0,put,53.38,0.0326173,0.032,0.0335,67224.14,463.1
1784108869,btc,1798185600000,70000.0,call,39.66,0.07984043,0.079,0.0805,65810.54,1008.0
1784108869,btc,1785484800000,79000.0,call,40.24,0.00028184,0.0002,0.0004,64769.67,571.3
1784108869,btc,1798185600000,30000.0,put,69.59,0.00576991,0.0055,0.006,65810.43,2132.3
1784108869,btc,1790323200000,140000.0,call,58.56,0.00017815,0.0001,0.0003,65185.15,1182.1
1784108869,btc,1813910400000,95000.0,put,41.04,0.46316385,0.459,0.4785,67224.14,20.0
1784108869,btc,1798185600000,100000.0,call,39.69,0.00795016,0.0075,0.008,65810.43,3862.1
1784108869,btc,1784188800000,64500.0,call,31.68,0.00785475,0.0075,0.0085,64676.67,51.3
1784108869,btc,1813910400000,82000.0,put,41.52,0.30814181,0.305,0.3125,67224.14,0.1
1784108869,btc,1790323200000,180000.0,put,70.84,1.76146183,1.6685,1.863,65185.15,7.3
1784108869,btc,1785484800000,74000.0,put,34.44,0.14348538,0.1385,0.149,64769.53,130.7
1784108869,btc,1785484800000,85000.0,put,46.83,0.31245085,0.269,0.361,64769.67,22.2
1784108869,btc,1806048000000,62000.0,put,43.17,0.10677184,0.1055,0.108,66500.12,248.8
1784108869,btc,1784448000000,65000.0,put,30.25,0.0149916,0.014,0.0155,64700.63666666667,0.0
1784108869,btc,1790323200000,102000.0,put,42.62,0.56548849,0.5125,0.625,65185.15,0.4
1784108869,btc,1787904000000,59000.0,call,38.84,0.10952082,0.107,0.1125,64949.88,414.0
1784108869,btc,1784361600000,62000.0,put,38.56,0.0017751,0.0016,0.002,64676.67,2.7
1784108869,btc,1798185600000,105000.0,call,40.37,0.00572252,0.0055,0.006,65810.54,841.1
1784108869,btc,1784880000000,66000.0,call,31.62,0.01162203,0.011,0.012,64730.73,1240.8
1784108869,btc,1798185600000,52000.0,call,46.42,0.24518304,0.243,0.2475,65810.54,0.0
1784108869,btc,1798185600000,58000.0,put,43.38,0.0591016,0.0585,0.06,65810.54,1995.2
1784108869,btc,1785484800000,79000.0,put,40.24,0.22000417,0.2145,0.226,64769.67,144.8
1784108869,btc,1790323200000,145000.0,put,60.92,1.22462003,1.1495,1.307,65185.05,0.2
1784108869,btc,1784275200000,64000.0,put,34.43,0.00550595,0.005,0.006,64686.96,258.4
1784108869,btc,1784880000000,70000.0,call,31.92,0.00130048,0.0012,0.0013,64730.73,1425.9
1784108869,btc,1784880000000,55000.0,call,50.61,0.15084481,0.12,0.181,64730.73,0.0
1784108869,btc,1784188800000,62000.0,call,42.73,0.04165151,0.013,0.0745,64676.67,0.8
1784108869,btc,1787904000000,105000.0,put,49.81,0.61683727,0.5625,0.677,64949.67,0.0
1784108869,btc,1784361600000,72000.0,call,48.11,9.539e-05,,0.0002,64676.67,0.0
1784108869,btc,1798185600000,94000.0,put,39.04,0.44057102,0.434,0.4795,65810.54,5.2
1784108869,btc,1785484800000,66000.0,put,32.67,0.0380211,0.037,0.039,64769.67,425.4
1784108869,btc,1784448000000,61000.0,call,38.45,0.05839115,0.025,0.0915,64700.63666666667,0.0
1784108869,btc,1798185600000,220000.0,call,58.75,0.00020672,0.0001,0.0003,65810.43,254.1
1784108869,btc,1806048000000,80000.0,call,40.36,0.06709303,0.066,0.068,66500.12,903.5
1784108869,btc,1790323200000,175000.0,put,69.12,1.68475724,1.5945,1.7835,65185.15,0.2
1784108869,btc,1784275200000,70000.0,call,44.81,8.512e-05,,0.0002,64686.97,1392.2
1784108869,btc,1813910400000,66000.0,call,43.36,0.17465225,0.173,0.1765,67224.18,21.9
1784108869,btc,1798185600000,56000.0,put,44.24,0.04986909,0.049,0.0505,65810.54,128.5
1784108869,btc,1787904000000,75000.0,call,32.49,0.00578649,0.0055,0.006,64949.67,2530.5
1784108869,btc,1790323200000,75000.0,put,33.95,0.16588983,0.1615,0.171,65185.15,2968.9
1784108869,btc,1813910400000,66000.0,put,43.36,0.15644812,0.155,0.158,67224.18,28.4
1784108869,btc,1798185600000,94000.0,call,39.04,0.01222209,0.012,0.0125,65810.54,113.1
1784108869,btc,1784275200000,65000.0,call,32.14,0.00711272,0.0065,0.0075,64686.97,1173.8
1784108869,btc,1798185600000,140000.0,call,46.55,0.0011254,0.0009,0.0014,65810.43,1470.6
1784108869,btc,1784188800000,67000.0,call,34.23,0.00013225,0.0001,0.0003,64676.67,39.2
1784108869,btc,1787904000000,72000.0,call,32.16,0.01128538,0.011,0.0115,64949.88,1872.9
1784108869,btc,1790323200000,90000.0,call,37.41,0.00192527,0.0017,0.0022,65185.15,3030.1
1784108869,btc,1790323200000,56000.0,call,41.94,0.1610264,0.1575,0.195,65185.15,12.2
1784108869,btc,1784188800000,66500.0,put,31.73,0.02838633,0.013,0.0655,64676.67,0.0
1784108869,btc,1798185600000,76000.0,put,38.94,0.20544085,0.2015,0.2085,65810.54,121.0
1784108869,btc,1798185600000,250000.0,call,61.71,0.00012707,,0.0002,65810.54,1253.0
1784108869,btc,1813910400000,85000.0,call,41.37,0.07749981,0.0765,0.0785,67224.18,5.8
1784108869,btc,1813910400000,45000.0,put,50.3,0.04554392,0.0445,0.0465,67224.14,69.4
1784108869,btc,1790323200000,62000.0,call,37.79,0.09251573,0.0905,0.0945,65185.05,658.6
1784108869,btc,1785484800000,58000.0,put,41.92,0.00409651,0.004,0.0043,64769.67,1431.4
1784108869,btc,1806048000000,70000.0,call,41.51,0.11625656,0.115,0.1175,66500.12,742.7
1784108869,btc,1784880000000,63000.0,put,35.05,0.01078992,0.0105,0.011,64730.73,246.9
1784108869,btc,1813910400000,160000.0,put,43.92,1.3851672,1.3015,1.484,67224.18,0.0
1784108869,btc,1785484800000,67000.0,call,32.12,0.01339564,0.013,0.014,64769.53,1536.9
1784108869,btc,1790323200000,70000.0,call,34.45,0.03298642,0.0325,0.0335,65185.15,1950.2
1784108869,btc,1784361600000,61500.0,call,39.98,0.05059618,0.046,0.072,64676.67,0.0
1784108869,btc,1784880000000,55000.0,put,50.61,0.00052894,0.0005,0.0006,64730.73,229.7
1784108869,btc,1784880000000,63000.0,call,35.05,0.03751527,0.037,0.039,64730.73,288.1
1784108869,btc,1784275200000,59000.0,call,57.99,0.08811313,0.084,0.092,64686.96,140.8
1784108869,btc,1787904000000,88000.0,call,39.44,0.00073409,0.0006,0.0009,64949.67,177.5
1784108869,btc,1785484800000,82000.0,put,43.97,0.26620787,0.2605,0.2725,64769.67,93.8
1784108869,btc,1784361600000,64500.0,put,33.3,0.01044336,0.0095,0.011,64676.67,161.8
1784108869,btc,1784188800000,65500.0,call,30.22,0.00175599,0.0015,0.002,64676.67,37.7
1784108869,btc,1790323200000,260000.0,put,78.83,2.98866047,2.854,3.1335,65185.15,0.0
1784108869,btc,1787904000000,55000.0,put,43.01,0.00913756,0.009,0.0095,64949.88,505.5
1784108869,btc,1787904000000,77000.0,put,33.24,0.18942833,0.1835,0.21,64949.67,3.4
1784108869,btc,1784448000000,59000.0,put,43.29,0.00031421,0.0002,0.0004,64700.63666666667,0.0
1784108869,btc,1806048000000,85000.0,call,40.13,0.05066289,0.05,0.0515,66500.12,30.5
1784108869,btc,1785484800000,48000.0,put,59.76,0.00029137,0.0002,0.0004,64769.67,1594.3
1784108869,btc,1785484800000,55000.0,call,45.76,0.15239495,0.121,0.1835,64769.67,11.6
1784108869,btc,1784448000000,66000.0,call,29.21,0.00470193,0.0043,0.0047,64700.63666666667,0.0
1784108869,btc,1784361600000,69000.0,call,35.14,0.00024192,0.0002,0.0004,64676.67,68.6
1784108869,btc,1784448000000,69000.0,put,32.65,0.06683612,0.031,0.106,64700.63666666667,0.0
1784108869,btc,1785484800000,80000.0,put,40.74,0.23536214,0.23,0.2415,64769.67,385.4
1784108869,btc,1784448000000,68000.0,call,29.59,0.0006958,0.0006,0.0007,64700.63666666667,1.0
1784108869,btc,1806048000000,45000.0,put,50.59,0.0327983,0.032,0.0335,66500.12,143.5
1784108869,btc,1798185600000,110000.0,put,40.89,0.67555037,0.6645,0.6875,65810.43,54.1
1784108869,btc,1785484800000,71000.0,put,32.42,0.09906568,0.095,0.104,64769.67,109.5
1784108869,btc,1787904000000,67000.0,put,33.19,0.06411345,0.062,0.0665,64949.67,91.2
1784108869,btc,1806048000000,52000.0,put,46.66,0.05451976,0.0535,0.0555,66500.12,89.5
1784108869,btc,1785484800000,115000.0,put,72.75,0.77554893,0.7155,0.84,64769.67,3.4
1784108869,btc,1798185600000,65000.0,put,40.8,0.10169092,0.101,0.103,65810.43,541.7
1784108869,btc,1784361600000,57000.0,call,59.72,0.11906656,0.087,0.1495,64676.67,0.0
1784108869,btc,1785484800000,83000.0,call,44.11,0.00011347,,0.0003,64769.67,1325.6
1784108869,btc,1784880000000,58000.0,call,43.59,0.10543177,0.101,0.116,64730.73,0.0
1784108869,btc,1784188800000,70000.0,put,55.57,0.08224656,0.046,0.122,64676.67,0.0
1784108869,btc,1785484800000,69000.0,call,31.78,0.00623312,0.006,0.0065,64769.67,1881.2
1784108869,btc,1784361600000,60000.0,call,44.41,0.07297279,0.0385,0.1055,64676.67,0.0
1784108869,btc,1813910400000,130000.0,call,42.11,0.01269206,0.012,0.013,67224.14,65.2
1784108869,btc,1787904000000,63000.0,put,35.72,0.03511745,0.0345,0.036,64949.67,231.1
1784108869,btc,1787904000000,110000.0,put,54.03,0.69382103,0.6365,0.7565,64949.67,0.0
1784108869,btc,1798185600000,40000.0,call,57.11,0.4054258,0.4035,0.4075,65810.54,250.8
1784108869,btc,1813910400000,60000.0,put,44.68,0.11441891,0.113,0.116,67224.18,319.7
1784108869,btc,1784275200000,68000.0,call,34.68,0.00022936,0.0001,0.0003,64686.97,1512.6
1784108869,btc,1798185600000,125000.0,put,43.6,0.90133111,0.836,0.9765,65810.54,8.4
1784108869,btc,1798185600000,135000.0,put,46.05,1.05279111,0.9825,1.133,65810.54,0.6
1784108869,btc,1806048000000,105000.0,call,40.47,0.01705249,0.0165,0.0175,66500.12,158.2
1784108869,btc,1784880000000,67000.0,put,31.12,0.0420452,0.0385,0.0475,64730.73,0.1
1784108869,btc,1806048000000,100000.0,put,40.25,0.52594599,0.52,0.556,66500.08,12.1
1784108869,btc,1787904000000,58000.0,put,39.74,0.01507157,0.0145,0.0155,64949.67,664.2
1784108869,btc,1785484800000,65000.0,call,33.39,0.02612367,0.0255,0.0265,64769.67,2162.5
1784108869,btc,1787904000000,81000.0,put,35.31,0.24907205,0.206,0.298,64949.67,0.1
1784108869,btc,1785484800000,100000.0,put,62.96,0.54397286,0.537,0.5515,64769.53,99.5
1784108869,btc,1785484800000,106000.0,put,64.33,0.63659456,0.5815,0.696,64769.53,0.0
1784108869,btc,1806048000000,110000.0,put,40.71,0.66734142,0.6605,0.683,66500.12,1.8
1784108869,btc,1813910400000,130000.0,put,42.11,0.94653241,0.9395,0.96,67224.14,0.0
1784108869,btc,1785484800000,54000.0,put,48.1,0.00127543,0.0011,0.0014,64769.67,1445.1
1784108869,btc,1806048000000,52000.0,call,46.66,0.27255969,0.269,0.2765,66500.12,5.1
1784108869,btc,1790323200000,90000.0,put,37.41,0.38261334,0.3755,0.3905,65185.15,587.5
1784108869,btc,1784188800000,60500.0,put,53.17,5.239e-05,,0.0002,64676.67,23.4
1784108869,btc,1813910400000,50000.0,put,47.94,0.06306157,0.062,0.0645,67224.14,11.6
1784108869,btc,1790323200000,320000.0,put,85.42,3.90911557,3.744,4.0875,65185.15,0.1
1784108869,btc,1806048000000,68000.0,call,41.88,0.12920635,0.128,0.1305,66500.12,39.5
1784108869,btc,1785484800000,81000.0,put,42.19,0.25077676,0.2455,0.257,64769.67,114.0
1784108869,btc,1798185600000,52000.0,put,46.42,0.03533351,0.0345,0.036,65810.54,70.4
1784108869,btc,1784275200000,60000.0,call,51.53,0.07274709,0.0685,0.077,64686.96,210.2
1784108869,btc,1785484800000,88000.0,put,50.05,0.35873701,0.313,0.4085,64769.67,2.1
1784108869,btc,1790323200000,94000.0,call,38.98,0.00128338,0.0011,0.0015,65185.15,150.5
1784108869,btc,1785484800000,74000.0,call,34.44,0.00096068,0.0008,0.0011,64769.53,678.2
1784108869,btc,1798185600000,96000.0,call,39.19,0.01049824,0.01,0.0105,65810.54,287.8
1784108869,btc,1787904000000,83000.0,call,36.35,0.0014,0.0012,0.0016,64949.67,251.1
1784108869,btc,1798185600000,68000.0,call,40.07,0.09243141,0.0915,0.0935,65810.54,469.8
1784108869,btc,1813910400000,40000.0,call,53.38,0.4375895,0.4345,0.4405,67224.18,0.1
1784108869,btc,1787904000000,74000.0,call,32.3,0.00721035,0.007,0.0075,64949.67,679.8
1784108869,btc,1790323200000,94000.0,put,38.98,0.44333536,0.3945,0.499,65185.05,1.3
1784108869,btc,1806048000000,100000.0,call,40.25,0.02217664,0.0215,0.023,66500.12,544.0
1784108869,btc,1806048000000,68000.0,put,41.88,0.15176951,0.15,0.153,66500.12,65.4
1784108869,btc,1784188800000,62000.0,put,42.73,0.00019468,0.0001,0.0004,64676.67,74.9
1784108869,btc,1784275200000,50000.0,put,76.98,2e-08,,0.0001,64686.96,443.8
1784108869,btc,1784880000000,50000.0,put,64.39,0.00014478,0.0001,0.0002,64730.73,265.2
1784108869,btc,1813910400000,52000.0,put,47.12,0.07142904,0.07,0.073,67224.18,10.5
1784108869,btc,1790323200000,78000.0,put,33.97,0.20601954,0.201,0.212,65185.15,635.6
1784108869,btc,1784448000000,71000.0,put,38.05,0.09749053,0.0605,0.1375,64700.63666666667,0.0
1784108869,btc,1784361600000,67000.0,put,30.88,0.03703216,0.0325,0.0465,64676.67,0.0
1784108869,btc,1787904000000,67000.0,call,33.19,0.03253101,0.032,0.033,64949.67,804.9
1784108869,btc,1806048000000,125000.0,put,41.68,0.88617708,0.819,0.967,66500.12,0.0
1784108869,btc,1806048000000,115000.0,call,41.1,0.01042443,0.0095,0.011,66500.12,764.1
1784108869,btc,1806048000000,86000.0,call,40.07,0.04780894,0.047,0.0485,66500.12,113.4
1784108869,btc,1787904000000,46000.0,call,55.51,0.29410533,0.267,0.3225,64949.67,1.0
1784108869,btc,1813910400000,80000.0,put,41.65,0.28642874,0.2835,0.2905,67224.18,0.3
1784108869,btc,1798185600000,55000.0,put,44.74,0.04579187,0.045,0.0465,65810.54,995.1
1784108869,btc,1790323200000,98000.0,call,41.12,0.00099014,0.0008,0.0012,65185.05,268.3
1784108869,btc,1813910400000,30000.0,put,61.9,0.01625188,0.0155,0.017,67224.14,147.7
1784108869,btc,1790323200000,100000.0,put,42.5,0.53503293,0.527,0.5435,65185.05,272.4
1784108869,btc,1787904000000,64000.0,call,35.02,0.0557361,0.055,0.0565,64949.67,416.2
1784108869,btc,1784361600000,61000.0,put,41.17,0.00084144,0.0007,0.001,64676.67,13.2
1784108869,btc,1790323200000,102000.0,call,42.62,0.00070867,0.0005,0.0008,65185.15,58.8
1784108869,btc,1787904000000,71000.0,call,32.11,0.01399704,0.0135,0.0145,64949.67,872.7
1784108869,btc,1806048000000,102000.0,call,40.3,0.01988883,0.019,0.0205,66500.12,105.8
1784108869,btc,1798185600000,78000.0,put,38.77,0.22841182,0.2245,0.232,65810.43,234.3
1784108869,btc,1787904000000,71000.0,put,32.11,0.10716649,0.1035,0.145,64949.67,7.6
1784108869,btc,1813910400000,76000.0,put,42.03,0.24532345,0.243,0.249,67224.14,0.1
1784108869,btc,1790323200000,80000.0,call,34.02,0.00673573,0.0065,0.007,65185.15,3449.1
1784108869,btc,1813910400000,78000.0,call,41.85,0.10528668,0.104,0.1065,67224.18,3.9
1784108869,btc,1787904000000,58000.0,call,39.74,0.12205991,0.1185,0.125,64949.67,163.9
1784108869,btc,1785484800000,72000.0,put,32.85,0.11356732,0.1085,0.119,64769.67,364.5
1784108869,btc,1813910400000,62000.0,call,44.19,0.20515814,0.202,0.208,67224.14,93.6
1784108869,btc,1790323200000,92000.0,put,38.25,0.41294812,0.365,0.468,65185.15,4.0
1784108869,btc,1806048000000,58000.0,call,44.31,0.21029844,0.2075,0.2135,66500.12,5.1
1784108869,btc,1806048000000,94000.0,call,40.12,0.03075393,0.03,0.0315,66500.12,123.5
1784108869,btc,1787904000000,53000.0,put,45.55,0.00667093,0.0065,0.007,64949.88,174.7
1784108869,btc,1806048000000,72000.0,call,41.2,0.10444439,0.1035,0.1055,66500.12,55.1
1784108869,btc,1813910400000,50000.0,call,47.94,0.31927682,0.3155,0.322,67224.14,16.2
1784108869,btc,1798185600000,55000.0,call,44.74,0.2100558,0.2075,0.212,65810.54,42.8
