snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782940527,btc,1783238400000,52000.0,put,65.69,0.00019044,0.0002,0.0003,60384.45,4.5
1782940527,btc,1785484800000,85000.0,call,46.76,0.00026218,0.0002,0.0003,60507.64,1271.5
1782940527,btc,1790323200000,84000.0,put,38.67,0.38349866,0.377,0.3915,60882.92,34.7
1782940527,btc,1806048000000,66000.0,put,43.08,0.18414801,0.182,0.187,62113.79,112.9
1782940527,btc,1783065600000,58000.0,put,51.1,0.00157851,0.0015,0.0018,60389.85,2209.8
1782940527,btc,1806048000000,180000.0,put,50.97,1.89963901,1.8,2.0125,62113.79,0.0
1782940527,btc,1798185600000,75000.0,call,40.67,0.04416991,0.0435,0.045,61484.34,1299.4
1782940527,btc,1813910400000,72000.0,call,42.94,0.11640348,0.115,0.1175,62750.28,7.3
1782940527,btc,1784275200000,52000.0,call,53.24,0.14362752,0.1145,0.1755,60442.57,0.0
1782940527,btc,1783152000000,55000.0,put,57.96,0.00041617,0.0004,0.0005,60384.45,169.2
1782940527,btc,1782979200000,55000.0,put,75.51,1.3e-06,,0.0001,60384.45,85.3
1782940527,btc,1785484800000,102000.0,put,62.12,0.68581972,0.64,0.743,60507.64,0.1
1782940527,btc,1784275200000,61000.0,put,38.77,0.03677907,0.0365,0.0375,60442.57,64.2
1782940527,btc,1785484800000,92000.0,put,51.36,0.52056454,0.4825,0.571,60507.64,0.4
1782940527,btc,1783670400000,70000.0,call,43.47,0.00032322,0.0002,0.0004,60419.42,683.9
1782940527,btc,1806048000000,35000.0,put,57.08,0.02127188,0.0205,0.022,62113.79,388.6
1782940527,btc,1813910400000,110000.0,put,42.03,0.77530108,0.7075,0.862,62749.93,0.0
1782940527,btc,1790323200000,150000.0,call,63.22,0.00021814,0.0001,0.0004,60883.27,738.6
1782940527,btc,1783152000000,54000.0,put,61.77,0.0002261,0.0002,0.0003,60384.45,36.9
1782940527,btc,1783238400000,53000.0,put,60.49,0.00025314,0.0002,0.0004,60384.45,2.5
1782940527,btc,1813910400000,30000.0,call,59.62,0.54201373,0.5405,0.544,62750.28,4.0
1782940527,btc,1785484800000,72000.0,call,37.75,0.00257967,0.0025,0.0027,60507.64,1538.9
1782940527,btc,1790323200000,165000.0,put,68.5,1.71029598,1.619,1.811,60882.92,0.0
1782940527,btc,1790323200000,60000.0,call,41.43,0.08671759,0.0855,0.0875,60882.92,600.4
1782940527,btc,1790323200000,110000.0,put,48.49,0.8073191,0.7985,0.8175,60882.92,116.4
1782940527,btc,1787904000000,61000.0,put,40.22,0.06660428,0.066,0.0675,60659.79,427.5
1782940527,btc,1790323200000,50000.0,put,48.67,0.02395637,0.0235,0.0245,60882.92,3360.8
1782940527,btc,1783065600000,69000.0,put,72.47,0.14259055,0.115,0.181,60389.85,0.0
1782940527,btc,1787904000000,66000.0,call,37.88,0.02809741,0.0275,0.0285,60659.79,352.9
1782940527,btc,1798185600000,130000.0,call,46.79,0.00170533,0.0015,0.0019,61484.0,1514.4
1782940527,btc,1806048000000,64000.0,put,43.42,0.16531606,0.1635,0.1665,62113.79,130.0
1782940527,btc,1790323200000,240000.0,call,74.86,1.273e-05,,0.0002,60882.92,222.5
1782940527,btc,1783152000000,62000.0,put,34.09,0.02925454,0.0022,0.067,60384.45,0.0
1782940527,btc,1783152000000,60000.0,put,37.98,0.00939181,0.009,0.01,60384.45,38.3
1782940527,btc,1785484800000,84000.0,put,46.14,0.38854551,0.3835,0.396,60507.99,31.6
1782940527,btc,1806048000000,92000.0,call,41.54,0.02912219,0.028,0.03,62113.79,117.6
1782940527,btc,1787904000000,61000.0,call,40.22,0.06100093,0.0605,0.062,60659.79,194.6
1782940527,btc,1785484800000,70000.0,put,37.09,0.16117498,0.157,0.167,60507.64,911.1
1782940527,btc,1806048000000,115000.0,put,42.54,0.86056135,0.794,0.9415,62113.79,0.0
1782940527,btc,1806048000000,35000.0,call,57.08,0.45779582,0.456,0.46,62114.13,3.5
1782940527,btc,1813910400000,54000.0,put,46.46,0.10841675,0.107,0.11,62749.93,0.8
1782940527,btc,1783238400000,57000.0,call,44.64,0.05798608,0.024,0.092,60384.45,0.0
1782940527,btc,1813910400000,58000.0,put,45.39,0.13593893,0.1345,0.137,62750.28,0.5
1782940527,btc,1785484800000,104000.0,put,64.16,0.71887288,0.672,0.7775,60507.64,0.0
1782940527,btc,1806048000000,96000.0,put,41.57,0.56892196,0.508,0.6465,62113.79,1.5
1782940527,btc,1790323200000,140000.0,put,59.2,1.29970259,1.222,1.385,60882.92,1.4
1782940527,btc,1782979200000,60500.0,call,30.95,0.00345447,0.0033,0.0036,60384.45,587.3
1782940527,btc,1787904000000,64000.0,put,38.61,0.09405667,0.0915,0.097,60659.79,205.9
1782940527,btc,1785484800000,90000.0,call,50.81,0.00015736,,0.0002,60507.99,1212.3
1782940527,btc,1785484800000,91000.0,put,51.34,0.50406731,0.4665,0.5525,60507.64,0.2
1782940527,btc,1787904000000,70000.0,call,37.37,0.01412764,0.0135,0.014,60659.79,402.0
1782940527,btc,1806048000000,108000.0,put,42.08,0.75140329,0.6875,0.8305,62113.79,0.0
1782940527,btc,1806048000000,180000.0,call,50.97,0.00176212,0.0017,0.0021,62113.79,643.7
1782940527,btc,1806048000000,84000.0,put,41.49,0.39733798,0.3395,0.4725,62114.13,5.8
1782940527,btc,1787904000000,76000.0,put,37.42,0.25754024,0.2165,0.307,60659.79,5.4
1782940527,btc,1785484800000,78000.0,call,41.72,0.00077205,0.0006,0.0009,60507.64,971.8
1782940527,btc,1785484800000,70000.0,call,37.09,0.0043089,0.004,0.0044,60507.64,3122.0
1782940527,btc,1790323200000,120000.0,call,53.25,0.00047201,0.0003,0.0007,60882.92,1158.8
1782940527,btc,1782979200000,65000.0,put,74.57,0.07641914,0.041,0.1165,60384.45,0.0
1782940527,btc,1790323200000,170000.0,put,70.29,1.79242006,1.698,1.896,60882.92,0.0
1782940527,btc,1787904000000,72000.0,put,37.36,0.19682548,0.1915,0.202,60659.79,85.6
1782940527,btc,1806048000000,88000.0,call,41.52,0.03623207,0.035,0.037,62114.13,70.9
1782940527,btc,1806048000000,74000.0,put,42.03,0.27002164,0.2665,0.274,62113.79,41.3
1782940527,btc,1806048000000,170000.0,call,49.51,0.0020129,0.002,0.0022,62113.79,247.8
1782940527,btc,1787904000000,73000.0,put,37.37,0.2116597,0.1715,0.26,60659.79,3.3
1782940527,btc,1783065600000,60000.0,put,42.41,0.00769864,0.0075,0.008,60390.28,1092.1
1782940527,btc,1806048000000,74000.0,call,42.03,0.07867225,0.0775,0.0795,62113.79,53.5
1782940527,btc,1798185600000,64000.0,put,42.21,0.14061056,0.1395,0.1425,61484.0,193.2
1782940527,btc,1787904000000,84000.0,call,39.75,0.00132161,0.0011,0.0014,60659.79,50.7
1782940527,btc,1806048000000,54000.0,call,46.07,0.22040043,0.218,0.222,62114.13,0.0
1782940527,btc,1782979200000,58500.0,put,53.8,0.00035255,0.0003,0.0005,60384.45,155.7
1782940527,btc,1784275200000,56000.0,call,46.08,0.08436272,0.054,0.1185,60442.57,5.1
1782940527,btc,1790323200000,115000.0,call,50.43,0.00047776,0.0004,0.0007,60883.27,2244.7
1782940527,btc,1787904000000,60000.0,call,40.8,0.06973761,0.069,0.0705,60659.79,407.9
1782940527,btc,1813910400000,84000.0,put,42.08,0.40680037,0.3465,0.489,62750.28,0.0
1782940527,btc,1806048000000,120000.0,put,42.97,0.93929921,0.874,1.0235,62114.13,0.0
1782940527,btc,1782979200000,62500.0,put,45.49,0.03508872,0.0039,0.073,60384.45,0.0
1782940527,btc,1785484800000,52000.0,put,49.72,0.0094558,0.009,0.01,60507.64,2060.3
1782940527,btc,1784275200000,54000.0,put,49.55,0.00653159,0.006,0.007,60442.57,141.4
1782940527,btc,1806048000000,104000.0,put,41.88,0.68980163,0.6295,0.768,62113.79,0.0
1782940527,btc,1783670400000,68000.0,call,39.36,0.00057852,0.0005,0.0006,60419.42,319.8
1782940527,btc,1783670400000,59000.0,put,41.5,0.01488312,0.0145,0.0155,60419.02,477.7
1782940527,btc,1787904000000,57000.0,put,42.93,0.03998575,0.0395,0.0405,60659.79,213.3
1782940527,btc,1806048000000,94000.0,put,41.55,0.53943025,0.4825,0.6165,62113.79,9.0
1782940527,btc,1798185600000,100000.0,put,41.38,0.63324149,0.6275,0.641,61484.0,303.1
1782940527,btc,1798185600000,75000.0,put,40.67,0.26399212,0.26,0.268,61484.0,888.0
1782940527,btc,1787904000000,70000.0,put,37.37,0.1680987,0.163,0.173,60659.79,97.0
1782940527,btc,1787904000000,60000.0,put,40.8,0.05885566,0.058,0.0595,60659.79,955.7
1782940527,btc,1790323200000,130000.0,call,57.2,0.000372,0.0002,0.0006,60882.92,1435.0
1782940527,btc,1783238400000,55000.0,call,52.0,0.08991933,0.0565,0.1225,60384.45,0.0
1782940527,btc,1806048000000,76000.0,call,41.84,0.07031325,0.0695,0.071,62113.79,424.5
1782940527,btc,1783238400000,61000.0,put,32.7,0.01838281,0.0175,0.0195,60384.45,0.0
1782940527,btc,1785484800000,95000.0,put,54.57,0.57013375,0.532,0.623,60507.99,0.5
1782940527,btc,1783238400000,58000.0,call,41.24,0.04285653,0.011,0.077,60384.45,0.0
1782940527,btc,1783152000000,66000.0,call,45.63,0.00011417,,0.0002,60384.45,4.1
1782940527,btc,1783670400000,75000.0,put,56.7,0.24150798,0.211,0.283,60419.42,0.3
1782940527,btc,1790323200000,92000.0,call,40.83,0.00160923,0.0014,0.0018,60883.27,485.2
1782940527,btc,1790323200000,125000.0,call,54.85,0.00038644,0.0003,0.0006,60883.27,2265.2
1782940527,btc,1785484800000,91000.0,call,51.34,0.00013644,,0.0002,60507.64,282.7
1782940527,btc,1798185600000,120000.0,put,44.7,0.95412364,0.9465,0.964,61484.0,35.5
1782940527,btc,1787904000000,56000.0,call,43.73,0.11179811,0.109,0.114,60659.79,9.0
1782940527,btc,1783670400000,54000.0,put,52.52,0.00273257,0.0025,0.0029,60419.02,600.1
1782940527,btc,1813910400000,70000.0,put,43.2,0.24278639,0.2385,0.2475,62749.93,5.1
1782940527,btc,1798185600000,220000.0,put,62.77,2.57855277,2.4575,2.712,61484.0,0.0
1782940527,btc,1783152000000,60500.0,put,36.45,0.01283053,0.0125,0.0135,60384.45,0.2
1782940527,btc,1806048000000,65000.0,call,43.24,0.12813665,0.127,0.129,62113.8,154.5
1782940527,btc,1806048000000,130000.0,call,44.23,0.00523048,0.0046,0.006,62113.79,1057.5
1782940527,btc,1790323200000,175000.0,call,72.02,0.00020026,,0.0002,60882.92,1347.6
1782940527,btc,1787904000000,74000.0,put,37.38,0.22673794,0.1865,0.275,60659.79,3.3
1782940527,btc,1787904000000,50000.0,call,49.68,0.19115757,0.188,0.1935,60659.79,51.0
1782940527,btc,1806048000000,84000.0,call,41.49,0.04499543,0.044,0.0455,62113.79,126.8
1782940527,btc,1783152000000,58000.0,call,45.44,0.04218386,0.0395,0.0465,60384.45,5.8
1782940527,btc,1813910400000,160000.0,call,44.99,0.00452186,0.0041,0.0049,62749.93,444.9
1782940527,btc,1790323200000,86000.0,put,39.14,0.4155528,0.378,0.47,60882.92,11.6
1782940527,btc,1790323200000,68000.0,call,38.5,0.03347748,0.033,0.034,60883.27,786.6
1782940527,btc,1790323200000,280000.0,call,81.51,1.054e-05,,0.0004,60883.27,94.0
1782940527,btc,1798185600000,230000.0,call,64.46,0.00039492,0.0002,0.0007,61484.0,196.3
1782940527,btc,1783065600000,76000.0,put,75.47,0.25847838,0.2295,0.2995,60389.85,0.0
1782940527,btc,1782979200000,62000.0,put,42.33,0.02695231,0.0031,0.0645,60384.45,0.0
1782940527,btc,1798185600000,50000.0,put,47.76,0.04831784,0.0475,0.049,61484.0,1644.5
1782940527,btc,1783065600000,60000.0,call,42.41,0.01416933,0.0135,0.0145,60389.85,711.5
1782940527,btc,1787904000000,65000.0,call,38.23,0.03321437,0.0325,0.034,60659.79,947.5
1782940527,btc,1785484800000,120000.0,call,78.39,9.121e-05,,0.0001,60507.64,1062.5
1782940527,btc,1787904000000,68000.0,put,37.37,0.14084317,0.137,0.145,60659.79,72.3
1782940527,btc,1782979200000,65000.0,call,74.57,1.939e-05,,0.0001,60384.45,90.6
1782940527,btc,1787904000000,76000.0,call,37.42,0.00465738,0.0043,0.0048,60659.79,68.7
1782940527,btc,1785484800000,63000.0,call,38.09,0.02646498,0.026,0.027,60507.64,1479.7
1782940527,btc,1798185600000,54000.0,put,45.72,0.06738652,0.0665,0.068,61484.34,1813.7
1782940527,btc,1783152000000,59500.0,call,39.85,0.02163059,0.0205,0.0225,60384.45,45.8
1782940527,btc,1798185600000,92000.0,put,40.79,0.50836638,0.4565,0.5755,61484.0,4.5
1782940527,btc,1787904000000,40000.0,call,62.77,0.34452323,0.322,0.372,60659.79,0.5
1782940527,btc,1806048000000,78000.0,put,41.59,0.31826078,0.315,0.323,62113.79,182.2
1782940527,btc,1790323200000,54000.0,call,45.24,0.15073256,0.1485,0.1525,60883.27,7.2
1782940527,btc,1798185600000,108000.0,call,42.6,0.00428177,0.0039,0.0046,61484.0,117.9
1782940527,btc,1798185600000,60000.0,put,43.32,0.10658358,0.1055,0.108,61484.0,6409.8
1782940527,btc,1813910400000,58000.0,call,45.39,0.2116441,0.2085,0.2135,62750.28,4.7
1782940527,btc,1798185600000,250000.0,put,66.42,3.0663788,2.929,3.217,61484.0,10.0
1782940527,btc,1790323200000,85000.0,call,38.94,0.00340401,0.0032,0.0037,60883.27,1177.0
1782940527,btc,1806048000000,190000.0,put,52.62,2.06050361,1.956,2.1785,62113.79,0.9
1782940527,btc,1798185600000,160000.0,call,53.49,0.00094787,0.0007,0.0012,61484.0,1228.0
1782940527,btc,1798185600000,88000.0,put,40.68,0.4476387,0.3955,0.514,61484.0,4.3
1782940527,btc,1790323200000,96000.0,put,42.49,0.57799117,0.5285,0.6365,60882.92,1.0
1782940527,btc,1798185600000,96000.0,put,41.22,0.57056055,0.5165,0.638,61484.34,11.2
1782940527,btc,1785484800000,87000.0,put,47.83,0.43801237,0.404,0.4855,60507.64,8.1
1782940527,btc,1785484800000,67000.0,put,37.01,0.11704448,0.113,0.1215,60507.64,201.0
1782940527,btc,1798185600000,90000.0,call,40.71,0.01402107,0.0135,0.0145,61484.0,2331.2
1782940527,btc,1806048000000,66000.0,call,43.08,0.12159315,0.1205,0.1225,62113.79,19.2
1782940527,btc,1813910400000,62000.0,put,44.49,0.16751392,0.166,0.1695,62749.93,9.8
1782940527,btc,1784275200000,52000.0,put,53.24,0.00394291,0.0038,0.0042,60442.2,309.4
1782940527,btc,1806048000000,200000.0,put,53.14,2.22114706,2.111,2.344,62113.79,1.0
1782940527,btc,1806048000000,45000.0,call,50.08,0.32260627,0.32,0.3245,62113.79,3.2
1782940527,btc,1790323200000,30000.0,put,75.13,0.00246274,0.0023,0.0027,60883.27,1717.6
1782940527,btc,1784275200000,62000.0,put,37.69,0.04587236,0.045,0.047,60442.57,18.1
1782940527,btc,1806048000000,160000.0,call,48.1,0.00239297,0.0023,0.0027,62113.79,853.3
1782940527,btc,1790323200000,260000.0,call,78.83,1.285e-05,,0.0002,60882.92,293.8
1782940527,btc,1785484800000,69000.0,put,37.04,0.14603654,0.1415,0.1515,60507.64,216.8
1782940527,btc,1782979200000,62000.0,call,42.33,0.00022662,0.0001,0.0003,60384.45,184.4
1782940527,btc,1798185600000,66000.0,put,41.78,0.15996299,0.1585,0.163,61484.0,163.0
1782940527,btc,1783238400000,52000.0,call,65.69,0.13917911,0.108,0.17,60384.45,0.0
1782940527,btc,1790323200000,82000.0,call,38.5,0.00502736,0.0047,0.0055,60883.27,2400.2
1782940527,btc,1784275200000,55000.0,call,47.81,0.09848628,0.068,0.1325,60442.57,3.0
1782940527,btc,1806048000000,92000.0,put,41.54,0.51025926,0.453,0.587,62113.79,0.2
1782940527,btc,1783670400000,65000.0,put,35.59,0.07810796,0.0745,0.0825,60419.02,117.3
1782940527,btc,1798185600000,190000.0,put,58.2,2.09077029,1.986,2.207,61484.0,0.0
1782940527,btc,1783065600000,73000.0,call,72.68,1.9e-07,,0.0001,60389.85,1157.1
1782940527,btc,1798185600000,35000.0,call,60.46,0.44379516,0.4415,0.4455,61484.0,77.6
1782940527,btc,1798185600000,160000.0,put,53.49,1.60323525,1.5145,1.7025,61484.0,0.0
1782940527,btc,1785484800000,86000.0,call,47.14,0.00021501,0.0001,0.0003,60507.99,180.6
1782940527,btc,1798185600000,120000.0,call,44.7,0.00240811,0.0021,0.0026,61484.0,6009.0
1782940527,btc,1806048000000,72000.0,put,42.25,0.24706204,0.2435,0.2505,62114.13,134.4
1782940527,btc,1783238400000,59000.0,put,37.93,0.00581598,0.0055,0.0065,60384.45,12.2
1782940527,btc,1783670400000,68000.0,put,39.36,0.12604428,0.097,0.1635,60419.02,6.9
1782940527,btc,1785484800000,89000.0,put,49.4,0.47103023,0.434,0.518,60507.64,5.9
1782940527,btc,1783065600000,61500.0,put,38.24,0.0215249,0.0024,0.0555,60390.28,0.0
1782940527,btc,1783670400000,58000.0,put,43.46,0.01060641,0.01,0.011,60419.02,673.1
1782940527,btc,1798185600000,150000.0,call,51.57,0.00115171,0.0009,0.0014,61484.0,1635.6
1782940527,btc,1784275200000,64000.0,call,36.2,0.00974398,0.009,0.01,60442.2,1357.8
1782940527,btc,1806048000000,58000.0,put,44.83,0.11632101,0.115,0.118,62113.79,108.7
1782940527,btc,1784275200000,63000.0,put,36.9,0.0565597,0.0535,0.06,60442.57,44.2
1782940527,btc,1787904000000,54000.0,put,45.55,0.02670801,0.0265,0.0275,60659.79,332.5
1782940527,btc,1787904000000,81000.0,call,38.61,0.00201576,0.0018,0.0022,60659.79,501.3
1782940527,btc,1783670400000,64000.0,call,35.57,0.00410328,0.0037,0.0041,60419.02,927.4
1782940527,btc,1785484800000,59000.0,put,41.41,0.03491522,0.0345,0.0355,60507.64,1474.8
1782940527,btc,1784275200000,62000.0,call,37.69,0.02011171,0.0195,0.0205,60442.57,204.2
1782940527,btc,1783238400000,65000.0,put,34.99,0.07645653,0.0405,0.116,60384.45,0.0
1782940527,btc,1787904000000,95000.0,call,45.64,0.00048495,0.0003,0.0007,60659.79,5.7
1782940527,btc,1813910400000,100000.0,call,41.81,0.03370347,0.0325,0.034,62750.28,40.5
1782940527,btc,1784275200000,65000.0,put,36.19,0.08211903,0.05,0.1225,60442.57,0.0
1782940527,btc,1784275200000,57000.0,call,44.44,0.0709434,0.043,0.105,60442.57,15.5
1782940527,btc,1783238400000,54000.0,put,55.84,0.00036835,0.0003,0.0005,60384.45,54.2
1782940527,btc,1783238400000,60000.0,put,35.06,0.01053759,0.01,0.011,60384.45,17.6
1782940527,btc,1790323200000,88000.0,call,39.74,0.00244425,0.0022,0.0027,60882.92,648.5
1782940527,btc,1798185600000,66000.0,call,41.78,0.08651945,0.0855,0.0875,61484.0,87.1
1782940527,btc,1782979200000,60500.0,put,30.95,0.00533423,0.005,0.006,60384.45,17.2
1782940527,btc,1798185600000,102000.0,call,41.81,0.00614102,0.0055,0.0065,61484.0,141.1
1782940527,btc,1787904000000,69000.0,call,37.37,0.01678249,0.016,0.017,60659.79,221.0
1782940527,btc,1806048000000,104000.0,call,41.88,0.01547276,0.0145,0.0165,62113.79,56.0
1782940527,btc,1787904000000,95000.0,put,45.64,0.56658853,0.527,0.6185,60659.79,0.0
1782940527,btc,1798185600000,170000.0,call,54.81,0.00073291,0.0005,0.001,61484.34,2380.7
1782940527,btc,1783238400000,61500.0,put,31.95,0.0237325,0.0014,0.06,60384.45,0.0
1782940527,btc,1790323200000,65000.0,call,39.34,0.04915272,0.0485,0.05,60882.92,779.2
1782940527,btc,1783152000000,62000.0,call,34.09,0.00263308,0.0023,0.0027,60384.45,29.7
1782940527,btc,1806048000000,130000.0,put,44.23,1.09814157,1.024,1.186,62113.79,0.2
1782940527,btc,1806048000000,80000.0,put,41.6,0.3441372,0.34,0.349,62113.79,139.4
1782940527,btc,1787904000000,62000.0,call,39.67,0.05297998,0.0525,0.054,60659.79,790.6
1782940527,btc,1790323200000,300000.0,call,84.97,1.085e-05,,0.0004,60883.27,190.5
1782940527,btc,1782979200000,55000.0,call,75.51,0.08920151,0.0565,0.12,60384.45,0.0
1782940527,btc,1806048000000,40000.0,call,53.18,0.38791187,0.3865,0.3905,62113.79,69.3
1782940527,btc,1813910400000,64000.0,call,44.08,0.16484908,0.1635,0.166,62749.93,3.3
1782940527,btc,1790323200000,135000.0,call,58.47,0.00030223,0.0002,0.0004,60882.92,243.1
1782940527,btc,1790323200000,72000.0,put,37.95,0.20209904,0.1985,0.208,60883.27,281.3
1782940527,btc,1806048000000,85000.0,put,41.5,0.4110904,0.353,0.4865,62113.79,0.8
1782940527,btc,1787904000000,55000.0,call,44.6,0.12387055,0.092,0.1625,60659.79,5.2
1782940527,btc,1790323200000,62000.0,put,40.46,0.08819859,0.0875,0.089,60882.92,862.1
1782940527,btc,1785484800000,76000.0,call,40.25,0.0011042,0.0009,0.0012,60507.99,2498.1
1782940527,btc,1782979200000,60000.0,call,35.55,0.00879586,0.008,0.009,60384.45,427.4
1782940527,btc,1806048000000,55000.0,call,45.75,0.21051013,0.209,0.212,62113.79,28.6
1782940527,btc,1806048000000,62000.0,call,43.85,0.14967041,0.1485,0.151,62113.79,42.5
1782940527,btc,1787904000000,110000.0,call,54.44,0.00025515,0.0001,0.0005,60659.79,92.3
1782940527,btc,1785484800000,48000.0,call,55.37,0.2110802,0.184,0.241,60507.64,2.0
1782940527,btc,1783065600000,63000.0,call,39.63,0.00047215,0.0004,0.0005,60389.85,1338.3
1782940527,btc,1813910400000,150000.0,put,44.53,1.39649532,1.312,1.4975,62750.28,0.0
1782940527,btc,1790323200000,120000.0,put,53.25,0.97145067,0.962,0.982,60882.92,172.3
1782940527,btc,1813910400000,52000.0,call,47.1,0.26758251,0.265,0.2695,62749.93,0.0
1782940527,btc,1787904000000,94000.0,call,44.75,0.00048887,0.0004,0.0007,60659.79,10.1
1782940527,btc,1783065600000,75000.0,call,75.47,3e-08,,0.0001,60389.85,1153.0
1782940527,btc,1790323200000,50000.0,call,48.67,0.20271526,0.199,0.205,60882.92,30.7
1782940527,btc,1787904000000,96000.0,call,46.23,0.00045641,0.0003,0.0006,60659.79,12.8
1782940527,btc,1782979200000,57500.0,put,65.0,0.0001247,0.0001,0.0002,60384.45,171.9
1782940527,btc,1785484800000,75000.0,call,39.62,0.00135496,0.0012,0.0015,60507.99,3131.8
1782940527,btc,1790323200000,96000.0,call,42.49,0.00120341,0.001,0.0014,60883.27,257.0
1782940527,btc,1806048000000,112000.0,call,42.36,0.01052164,0.0095,0.0115,62113.79,63.3
1782940527,btc,1806048000000,82000.0,call,41.51,0.05022248,0.049,0.051,62113.79,350.7
1782940527,btc,1783152000000,59000.0,put,41.76,0.00497871,0.0048,0.0055,60384.45,20.9
1782940527,btc,1785484800000,108000.0,call,68.08,9.968e-05,,0.0001,60507.64,375.1
1782940527,btc,1790323200000,55000.0,call,44.54,0.1388481,0.1365,0.1405,60883.27,90.9
1782940527,btc,1784275200000,48000.0,put,60.97,0.00144798,0.0013,0.0016,60442.2,186.2
1782940527,btc,1785484800000,68000.0,call,37.02,0.00749058,0.007,0.0075,60507.64,647.1
1782940527,btc,1782979200000,56000.0,call,69.41,0.07264644,0.0395,0.1045,60384.45,0.0
1782940527,btc,1785484800000,100000.0,call,60.03,0.00010073,,0.0001,60507.64,1798.3
1782940527,btc,1798185600000,74000.0,put,40.71,0.25118572,0.2475,0.2555,61484.34,61.0
1782940527,btc,1813910400000,45000.0,call,49.8,0.34424429,0.3415,0.3465,62750.28,1.4
1782940527,btc,1783065600000,56000.0,call,62.59,0.07310982,0.045,0.0995,60390.28,0.7
1782940527,btc,1790323200000,74000.0,call,37.94,0.01489657,0.0145,0.015,60882.92,551.5
1782940527,btc,1785484800000,64000.0,call,37.6,0.02086861,0.02,0.021,60507.64,484.8
1782940527,btc,1783238400000,64000.0,put,32.09,0.06010017,0.025,0.099,60384.45,0.0
1782940527,btc,1813910400000,54000.0,call,46.46,0.24786639,0.2445,0.25,62750.28,0.0
1782940527,btc,1798185600000,84000.0,call,40.67,0.02237668,0.0215,0.0225,61484.0,669.2
1782940527,btc,1783670400000,72000.0,put,47.94,0.19188012,0.16,0.2325,60419.02,0.0
1782940527,btc,1783238400000,53000.0,call,60.49,0.1226839,0.091,0.154,60384.45,0.0
1782940527,btc,1787904000000,85000.0,call,40.1,0.00114735,0.001,0.0013,60659.79,296.4
1782940527,btc,1790323200000,76000.0,put,37.93,0.25956549,0.2545,0.266,60883.27,599.6
1782940527,btc,1787904000000,98000.0,call,47.09,0.00038385,0.0003,0.0006,60659.79,75.1
1782940527,btc,1783065600000,80000.0,call,76.22,0.0,,0.0001,60389.85,104.7
1782940527,btc,1783238400000,57000.0,put,44.64,0.00178696,0.0017,0.002,60384.45,0.3
1782940527,btc,1790323200000,54000.0,put,45.24,0.03767295,0.037,0.0385,60882.92,119.5
1782940527,btc,1782979200000,58000.0,call,58.81,0.0397124,0.0355,0.044,60384.45,19.2
1782940527,btc,1787904000000,100000.0,call,47.56,0.00030146,0.0002,0.0007,60659.79,145.5
1782940527,btc,1798185600000,76000.0,call,40.61,0.04090306,0.0405,0.0415,61484.0,280.5
1782940527,btc,1783238400000,64000.0,call,32.09,0.00039392,0.0003,0.0005,60384.45,3.0
1782940527,btc,1813910400000,86000.0,put,42.02,0.43291128,0.3705,0.516,62749.93,0.0
1782940527,btc,1787904000000,82000.0,call,38.87,0.00171454,0.0015,0.0019,60659.79,372.0
1782940527,btc,1798185600000,104000.0,call,42.24,0.00554739,0.005,0.006,61484.0,63.4
1782940527,btc,1790323200000,66000.0,call,38.98,0.04329484,0.0425,0.044,60882.92,442.6
1782940527,btc,1790323200000,155000.0,put,63.56,1.54600927,1.46,1.64,60882.92,0.1
1782940527,btc,1783238400000,55000.0,put,52.0,0.00060439,0.0006,0.0007,60384.45,0.2
1782940527,btc,1790323200000,105000.0,call,46.38,0.00073085,0.0006,0.001,60882.92,1119.5
1782940527,btc,1785484800000,71000.0,call,37.34,0.00330529,0.0031,0.0034,60507.64,1521.7
1782940527,btc,1798185600000,88000.0,call,40.68,0.01638064,0.0155,0.017,61484.0,2020.4
1782940527,btc,1783065600000,59500.0,call,44.49,0.01999524,0.019,0.0205,60389.85,147.3
1782940527,btc,1784275200000,58000.0,call,42.86,0.0583618,0.0565,0.0605,60442.57,21.4
1782940527,btc,1813910400000,56000.0,put,45.84,0.12144586,0.12,0.1225,62749.93,0.4
1782940527,btc,1782979200000,58500.0,call,53.8,0.03159278,0.0275,0.0355,60384.45,40.7
1782940527,btc,1783670400000,72000.0,call,47.94,0.00021384,0.0002,0.0003,60419.02,638.4
1782940527,btc,1806048000000,105000.0,put,41.96,0.70518389,0.642,0.784,62113.79,0.0
1782940527,btc,1787904000000,80000.0,put,38.22,0.32115732,0.28,0.371,60659.46,21.0
1782940527,btc,1785484800000,54000.0,call,47.16,0.12146771,0.0905,0.1575,60507.99,1.6
1782940527,btc,1783065600000,56000.0,put,62.59,0.00040384,0.0004,0.0005,60390.28,872.9
1782940527,btc,1787904000000,52000.0,put,47.54,0.02032964,0.02,0.021,60659.79,879.8
1782940527,btc,1790323200000,82000.0,put,38.5,0.35186278,0.3455,0.3595,60882.92,194.7
1782940527,btc,1806048000000,112000.0,put,42.36,0.81364503,0.751,0.8935,62113.79,0.0
1782940527,btc,1783152000000,59000.0,call,41.76,0.02803249,0.025,0.032,60384.45,13.7
1782940527,btc,1785484800000,82000.0,call,44.8,0.00041623,0.0003,0.0005,60507.64,2855.4
