snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784895061,btc,1785484800000,95000.0,call,65.02,2.4e-07,,0.0001,65073.01,135.8
1784895061,btc,1787904000000,92000.0,call,50.56,0.00090806,0.0008,0.001,65267.5,56.3
1784895061,btc,1806048000000,50000.0,call,47.33,0.29531598,0.294,0.2975,66814.96,20.5
1784895061,btc,1785139200000,59000.0,put,47.67,0.00013541,0.0001,0.0002,65033.34,5.1
1784895061,btc,1785484800000,78000.0,put,52.58,0.19884357,0.195,0.204,65073.01,444.5
1784895061,btc,1787904000000,79000.0,put,38.89,0.21355368,0.2085,0.2195,65267.5,0.3
1784895061,btc,1813910400000,140000.0,put,42.74,1.08136852,1.006,1.173,67550.01,0.0
1784895061,btc,1786089600000,72000.0,call,37.42,0.00294156,0.0028,0.0031,65124.32,5588.5
1784895061,btc,1798185600000,180000.0,put,54.02,1.7209032,1.629,1.8225,66163.31,0.0
1784895061,btc,1787904000000,88000.0,put,47.23,0.34956347,0.344,0.357,65267.5,0.0
1784895061,btc,1785484800000,98000.0,put,65.03,0.50605353,0.499,0.514,65073.01,0.1
1784895061,btc,1787904000000,96000.0,put,52.46,0.47144132,0.4655,0.48,65267.5,0.1
1784895061,btc,1787904000000,86000.0,call,45.29,0.00146632,0.0013,0.0016,65267.5,165.1
1784895061,btc,1813910400000,76000.0,call,41.98,0.11410942,0.113,0.115,67548.29,13.2
1784895061,btc,1785225600000,63500.0,put,31.81,0.00428773,0.0041,0.0045,65032.3,0.7
1784895061,btc,1785484800000,75000.0,put,46.46,0.15289325,0.1495,0.1585,65073.01,225.4
1784895061,btc,1798185600000,35000.0,put,63.61,0.00787021,0.0075,0.008,66165.14,2312.0
1784895061,btc,1786089600000,71000.0,put,36.28,0.09419157,0.0915,0.0965,65122.58,0.0
1784895061,btc,1790323200000,150000.0,put,67.26,1.29103407,1.2135,1.376,65479.54,0.7
1784895061,btc,1787904000000,57000.0,call,41.82,0.13581667,0.1335,0.1375,65267.5,26.4
1784895061,btc,1806048000000,50000.0,put,47.33,0.0436749,0.043,0.0445,66814.96,2023.4
1784895061,btc,1785139200000,72000.0,call,43.8,5.297e-05,,0.0001,65033.34,1.4
1784895061,btc,1806048000000,190000.0,call,49.74,0.00110273,0.0009,0.0013,66814.96,882.7
1784895061,btc,1785484800000,76000.0,put,49.06,0.16821429,0.1645,0.1745,65071.27,432.7
1784895061,btc,1798185600000,110000.0,call,42.69,0.00464004,0.0043,0.0049,66165.14,2643.2
1784895061,btc,1785225600000,71000.0,call,37.6,0.00015922,0.0001,0.0003,65032.3,0.0
1784895061,btc,1787904000000,48000.0,put,55.51,0.00213443,0.002,0.0023,65269.24,829.1
1784895061,btc,1784966400000,64000.0,put,31.62,0.00109392,0.001,0.0013,65032.3,238.9
1784895061,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,65073.01,511.1
1784895061,btc,1790323200000,88000.0,put,40.15,0.34690724,0.3415,0.354,65477.8,4.8
1784895061,btc,1784966400000,73000.0,put,52.42,0.1224782,0.0845,0.1635,65032.3,0.0
1784895061,btc,1786694400000,60000.0,call,39.37,0.08863873,0.0865,0.0905,65161.74,0.0
1784895061,btc,1806048000000,76000.0,put,40.81,0.22090361,0.219,0.2225,66814.96,19.2
1784895061,btc,1790323200000,76000.0,call,35.45,0.0128535,0.0125,0.013,65479.55,2234.9
1784895061,btc,1790323200000,110000.0,call,50.66,0.00059951,0.0004,0.0007,65479.54,1313.1
1784895061,btc,1798185600000,82000.0,call,39.32,0.03162888,0.031,0.032,66163.31,471.0
1784895061,btc,1785052800000,64000.0,put,25.83,0.00187911,0.0017,0.002,65033.34,38.1
1784895061,btc,1785139200000,63000.0,call,30.37,0.0329482,0.029,0.065,65033.34,0.0
1784895061,btc,1790323200000,55000.0,put,43.21,0.01438009,0.014,0.015,65479.54,3217.6
1784895061,btc,1798185600000,130000.0,put,46.79,0.96676184,0.959,0.9765,66165.14,52.1
1784895061,btc,1798185600000,106000.0,call,42.14,0.00594398,0.0055,0.006,66163.31,318.7
1784895061,btc,1786089600000,60000.0,call,39.5,0.08407469,0.082,0.086,65124.32,0.0
1784895061,btc,1798185600000,30000.0,call,70.67,0.55179794,0.5505,0.5525,66165.14,289.3
1784895061,btc,1798185600000,180000.0,call,54.02,0.00036175,0.0002,0.0006,66165.14,923.7
1784895061,btc,1785484800000,68000.0,put,34.8,0.0496801,0.0475,0.052,65073.01,425.4
1784895061,btc,1784966400000,59000.0,call,61.63,0.09279486,0.0605,0.124,65032.3,0.0
1784895061,btc,1790323200000,74000.0,put,35.35,0.14777237,0.1455,0.15,65477.8,110.7
1784895061,btc,1798185600000,106000.0,put,42.14,0.60804061,0.602,0.6155,66163.31,0.1
1784895061,btc,1787904000000,84000.0,put,43.46,0.28879007,0.2835,0.296,65267.5,0.7
1784895061,btc,1806048000000,88000.0,put,40.3,0.35957997,0.3565,0.3625,66813.22,4.4
1784895061,btc,1786694400000,64000.0,call,35.83,0.04348014,0.043,0.044,65161.74,3.0
1784895061,btc,1786089600000,58000.0,call,42.4,0.11220164,0.11,0.1145,65124.32,0.0
1784895061,btc,1785139200000,68000.0,put,28.87,0.04582798,0.0125,0.084,65033.34,0.0
1784895061,btc,1785484800000,89000.0,call,63.7,4.06e-06,,0.0001,65071.27,237.4
1784895061,btc,1785225600000,64000.0,call,31.06,0.02227358,0.0012,0.054,65032.3,0.0
1784895061,btc,1785484800000,57000.0,put,47.71,0.0004786,0.0004,0.0006,65071.27,439.1
1784895061,btc,1798185600000,62000.0,put,41.7,0.0757809,0.075,0.0765,66165.14,703.8
1784895061,btc,1785052800000,66500.0,put,24.86,0.02332142,0.0195,0.028,65033.34,0.4
1784895061,btc,1786089600000,66000.0,call,34.72,0.0209249,0.0205,0.0215,65122.58,156.4
1784895061,btc,1790323200000,45000.0,call,56.28,0.31715086,0.314,0.3195,65479.54,153.4
1784895061,btc,1785225600000,69000.0,put,33.03,0.06128401,0.056,0.1005,65032.3,0.0
1784895061,btc,1785484800000,52000.0,call,64.63,0.20101045,0.1975,0.213,65073.01,0.5
1784895061,btc,1806048000000,200000.0,call,50.34,0.00084706,0.0007,0.001,66814.96,503.8
1784895061,btc,1785139200000,63500.0,put,29.25,0.00239356,0.0022,0.0026,65033.34,7.1
1784895061,btc,1785052800000,70000.0,put,37.4,0.07628112,0.0705,0.1155,65033.34,0.0
1784895061,btc,1785484800000,96000.0,put,65.02,0.47531784,0.4685,0.483,65073.01,0.1
1784895061,btc,1798185600000,140000.0,put,48.19,1.1172179,1.0455,1.1995,66165.14,0.2
1784895061,btc,1790323200000,125000.0,put,57.37,0.9093753,0.9005,0.92,65479.55,22.7
1784895061,btc,1785225600000,71000.0,put,37.6,0.09161537,0.0855,0.132,65032.3,0.0
1784895061,btc,1785139200000,65000.0,put,27.13,0.00916745,0.0085,0.0095,65033.34,217.3
1784895061,btc,1787904000000,92000.0,put,50.56,0.41049882,0.405,0.418,65267.5,1.3
1784895061,btc,1786089600000,60000.0,put,39.5,0.00541344,0.005,0.006,65122.58,929.9
1784895061,btc,1813910400000,55000.0,put,45.81,0.0814529,0.0805,0.0825,67548.29,6.3
1784895061,btc,1806048000000,102000.0,put,40.77,0.54658528,0.5425,0.552,66814.96,0.0
1784895061,btc,1787904000000,75000.0,put,36.48,0.15544229,0.153,0.158,65267.5,34.0
1784895061,btc,1806048000000,96000.0,call,40.48,0.02739339,0.027,0.028,66814.96,126.4
1784895061,btc,1790323200000,98000.0,put,45.06,0.49796099,0.4915,0.506,65479.54,0.1
1784895061,btc,1790323200000,40000.0,call,64.74,0.39182658,0.3895,0.3935,65479.54,34.3
1784895061,btc,1787904000000,77000.0,call,37.37,0.00427506,0.004,0.0045,65267.5,224.5
1784895061,btc,1790323200000,155000.0,call,68.37,0.00014459,0.0001,0.0002,65477.8,362.1
1784895061,btc,1813910400000,100000.0,put,41.12,0.52031703,0.5165,0.5255,67548.29,0.0
1784895061,btc,1785484800000,45000.0,put,86.65,2.512e-05,,0.0001,65071.27,1060.6
1784895061,btc,1787904000000,82000.0,put,41.76,0.25859887,0.2535,0.265,65267.5,0.2
1784895061,btc,1798185600000,70000.0,put,39.85,0.13737934,0.1365,0.139,66165.14,1044.8
1784895061,btc,1790323200000,68000.0,put,35.7,0.0813847,0.0805,0.082,65479.54,640.1
1784895061,btc,1798185600000,125000.0,call,45.83,0.00235762,0.0021,0.0026,66165.14,596.0
1784895061,btc,1806048000000,95000.0,call,40.45,0.02891697,0.0285,0.0295,66813.22,176.4
1784895061,btc,1813910400000,40000.0,put,52.9,0.02994691,0.029,0.031,67548.29,476.0
1784895061,btc,1798185600000,70000.0,call,39.85,0.079391,0.0785,0.08,66165.14,995.9
1784895061,btc,1785484800000,79000.0,call,53.51,0.00010016,,0.0002,65073.01,1606.2
1784895061,btc,1798185600000,30000.0,put,70.67,0.00522152,0.005,0.0055,66163.31,2148.5
1784895061,btc,1790323200000,140000.0,call,62.88,0.00019605,0.0001,0.0003,65479.54,1184.5
1784895061,btc,1813910400000,95000.0,put,41.14,0.45599462,0.4525,0.46,67548.29,20.0
1784895061,btc,1798185600000,100000.0,call,41.08,0.00853525,0.008,0.0085,66163.31,3565.9
1784895061,btc,1784966400000,72000.0,put,49.98,0.10710183,0.101,0.147,65032.3,0.0
1784895061,btc,1813910400000,82000.0,put,41.53,0.30169089,0.299,0.3045,67548.29,0.1
1784895061,btc,1790323200000,180000.0,put,70.84,1.74906365,1.656,1.8495,65479.54,7.3
1784895061,btc,1785484800000,74000.0,put,44.55,0.13763177,0.134,0.143,65071.27,130.2
1784895061,btc,1785484800000,85000.0,put,59.73,0.30628413,0.301,0.3135,65073.01,22.2
1784895061,btc,1806048000000,62000.0,put,43.09,0.10197266,0.101,0.103,66814.96,255.1
1784895061,btc,1790323200000,102000.0,put,47.22,0.55878784,0.5515,0.567,65479.54,0.4
1784895061,btc,1787904000000,59000.0,call,39.65,0.10941321,0.1075,0.1115,65267.5,414.1
1784895061,btc,1786694400000,75000.0,put,38.2,0.15360381,0.149,0.16,65161.74,0.0
1784895061,btc,1786694400000,67000.0,call,34.66,0.02125191,0.021,0.0215,65161.74,0.1
1784895061,btc,1786089600000,77000.0,put,45.72,0.18350746,0.1785,0.19,65122.58,0.0
1784895061,btc,1785052800000,59000.0,put,54.6,6.835e-05,,0.0001,65033.34,98.6
1784895061,btc,1785139200000,64000.0,call,28.27,0.0199083,0.017,0.0485,65033.34,0.4
1784895061,btc,1798185600000,105000.0,call,41.6,0.00602881,0.0055,0.0065,66165.14,834.0
1784895061,btc,1785139200000,61000.0,put,36.67,0.00027189,0.0002,0.0004,65033.34,43.6
1784895061,btc,1786694400000,58000.0,put,41.61,0.00557312,0.005,0.006,65161.74,11.4
1784895061,btc,1798185600000,52000.0,call,46.33,0.24585857,0.2435,0.2475,66165.14,0.0
1784895061,btc,1798185600000,58000.0,put,43.2,0.05418023,0.0535,0.055,66165.14,2055.1
1784895061,btc,1785484800000,79000.0,put,53.51,0.21416369,0.2105,0.2195,65073.01,144.3
1784895061,btc,1785052800000,63000.0,put,29.54,0.00056803,0.0005,0.0007,65033.34,90.9
1784895061,btc,1790323200000,145000.0,put,64.95,1.21469057,1.14,1.297,65477.8,0.2
1784895061,btc,1785225600000,60000.0,call,40.3,0.07801776,0.073,0.11,65032.3,0.0
1784895061,btc,1784966400000,63000.0,call,38.65,0.03159386,0.0125,0.0645,65032.3,0.1
1784895061,btc,1784966400000,65000.0,put,28.98,0.00523558,0.0049,0.0055,65032.3,43.3
1784895061,btc,1787904000000,105000.0,put,57.79,0.60904144,0.6025,0.6185,65267.5,0.0
1784895061,btc,1798185600000,94000.0,put,40.04,0.43330016,0.43,0.437,66165.14,5.2
1784895061,btc,1785484800000,66000.0,put,34.34,0.02685954,0.026,0.0275,65073.01,634.2
1784895061,btc,1798185600000,220000.0,call,59.55,0.0001801,0.0001,0.0003,66163.31,253.8
1784895061,btc,1806048000000,80000.0,call,40.53,0.06668898,0.066,0.0675,66814.96,913.1
1784895061,btc,1790323200000,175000.0,put,69.15,1.6727203,1.5825,1.77,65479.54,0.2
1784895061,btc,1785052800000,62000.0,put,34.88,0.00023961,0.0001,0.0003,65033.34,81.5
1784895061,btc,1813910400000,66000.0,call,43.19,0.17392076,0.1725,0.1755,67550.01,22.9
1784895061,btc,1784966400000,69000.0,put,42.06,0.06098164,0.056,0.0995,65032.3,0.0
1784895061,btc,1798185600000,56000.0,put,44.14,0.04552395,0.045,0.0465,66165.14,335.4
1784895061,btc,1787904000000,75000.0,call,36.48,0.00631939,0.006,0.0065,65267.5,2682.9
1784895061,btc,1790323200000,75000.0,put,35.43,0.16053587,0.158,0.163,65479.54,2967.4
1784895061,btc,1813910400000,66000.0,put,43.19,0.15100199,0.1495,0.1525,67550.01,32.1
1784895061,btc,1798185600000,94000.0,call,40.04,0.01257332,0.012,0.013,66165.14,112.7
1784895061,btc,1786694400000,62000.0,put,37.1,0.01551323,0.015,0.016,65161.74,20.6
1784895061,btc,1785052800000,62000.0,call,34.88,0.04698191,0.0125,0.0795,65033.34,0.0
1784895061,btc,1785139200000,58000.0,put,51.96,8.437e-05,,0.0002,65033.34,31.6
1784895061,btc,1798185600000,140000.0,call,48.19,0.00124121,0.001,0.0015,66163.31,1473.8
1784895061,btc,1790323200000,90000.0,call,41.14,0.00242186,0.0022,0.0026,65479.54,3021.9
1784895061,btc,1787904000000,72000.0,call,34.72,0.01098711,0.0105,0.011,65267.5,2706.8
1784895061,btc,1790323200000,56000.0,call,42.17,0.16114566,0.159,0.163,65479.54,12.2
1784895061,btc,1798185600000,76000.0,put,39.28,0.19894103,0.197,0.2015,66165.14,141.7
1784895061,btc,1798185600000,250000.0,call,62.75,0.00011373,,0.0002,66165.14,1256.0
1784895061,btc,1813910400000,85000.0,call,41.36,0.07683025,0.076,0.078,67550.01,7.4
1784895061,btc,1813910400000,45000.0,put,49.92,0.04238893,0.0415,0.0435,67548.29,227.5
1784895061,btc,1790323200000,62000.0,call,37.99,0.09131168,0.0905,0.093,65477.8,682.2
1784895061,btc,1785484800000,58000.0,put,45.61,0.00075084,0.0006,0.0009,65073.01,1909.3
1784895061,btc,1806048000000,70000.0,call,41.61,0.11597039,0.1155,0.117,66814.96,746.7
1784895061,btc,1786089600000,75000.0,call,41.91,0.00148162,0.0014,0.0015,65122.58,1981.1
1784895061,btc,1813910400000,160000.0,put,44.16,1.37361923,1.29,1.4715,67550.01,0.0
1784895061,btc,1785484800000,67000.0,call,34.23,0.00770004,0.0075,0.008,65073.01,2234.2
1784895061,btc,1790323200000,70000.0,call,35.38,0.03213681,0.0315,0.0325,65479.55,1993.6
1784895061,btc,1785139200000,73000.0,put,46.23,0.12230327,0.085,0.1635,65033.34,0.0
1784895061,btc,1785225600000,70000.0,put,35.48,0.07638771,0.071,0.1165,65032.3,0.0
1784895061,btc,1786694400000,70000.0,put,34.76,0.08350882,0.081,0.0855,65161.74,0.0
1784895061,btc,1785225600000,59000.0,call,44.11,0.0932492,0.06,0.125,65032.3,0.0
1784895061,btc,1786694400000,66000.0,call,34.96,0.02747137,0.027,0.028,65161.74,1.4
1784895061,btc,1787904000000,88000.0,call,47.23,0.00125926,0.0011,0.0013,65267.5,185.5
1784895061,btc,1785484800000,82000.0,put,57.66,0.26020997,0.2565,0.267,65073.01,92.0
1784895061,btc,1790323200000,260000.0,put,78.83,2.97081988,2.8365,3.1145,65479.54,0.0
1784895061,btc,1785225600000,63500.0,call,31.81,0.02812624,0.0026,0.0605,65032.3,0.0
1784895061,btc,1787904000000,55000.0,put,44.45,0.00641254,0.006,0.007,65267.5,699.5
1784895061,btc,1787904000000,77000.0,put,37.37,0.18404124,0.1815,0.187,65267.5,3.4
1784895061,btc,1806048000000,85000.0,call,40.35,0.05034342,0.0495,0.051,66814.96,45.1
1784895061,btc,1785484800000,48000.0,put,81.21,8.86e-05,,0.0002,65071.27,1373.0
1784895061,btc,1785484800000,55000.0,call,54.32,0.15504396,0.151,0.169,65073.01,11.6
1784895061,btc,1785484800000,80000.0,put,54.35,0.22949861,0.226,0.2345,65073.01,385.2
1784895061,btc,1806048000000,45000.0,put,50.3,0.03001092,0.0295,0.0305,66814.96,151.1
1784895061,btc,1798185600000,110000.0,put,42.69,0.66719314,0.661,0.675,66163.31,54.1
1784895061,btc,1785484800000,71000.0,put,38.69,0.09226505,0.089,0.098,65073.01,111.2
1784895061,btc,1785225600000,65000.0,put,30.15,0.01192337,0.0115,0.012,65032.3,162.6
1784895061,btc,1787904000000,67000.0,put,34.79,0.05798073,0.057,0.0585,65267.5,114.3
1784895061,btc,1806048000000,52000.0,put,46.41,0.05078534,0.05,0.0515,66814.96,111.8
1784895061,btc,1785484800000,115000.0,put,72.75,0.76730767,0.759,0.777,65073.01,3.2
1784895061,btc,1798185600000,65000.0,put,40.84,0.09597107,0.095,0.0965,66163.31,676.7
1784895061,btc,1785484800000,83000.0,call,57.66,2.496e-05,,0.0001,65073.01,1199.8
1784895061,btc,1785484800000,69000.0,call,35.59,0.00278383,0.0026,0.0029,65073.01,2850.1
1784895061,btc,1785225600000,61000.0,call,37.72,0.06301483,0.0585,0.095,65032.3,0.0
1784895061,btc,1787904000000,63000.0,put,36.56,0.02902324,0.0285,0.0295,65269.24,653.6
1784895061,btc,1813910400000,130000.0,call,42.16,0.01227913,0.0115,0.013,67548.29,68.2
1784895061,btc,1785139200000,61000.0,call,36.67,0.06248094,0.0575,0.0945,65033.34,0.0
1784895061,btc,1787904000000,110000.0,put,61.29,0.68559528,0.6785,0.6955,65267.5,0.0
1784895061,btc,1785052800000,73000.0,call,51.99,8.99e-06,,0.0001,65033.34,30.0
1784895061,btc,1798185600000,40000.0,call,57.29,0.4070406,0.4045,0.4085,66165.14,250.8
1784895061,btc,1813910400000,60000.0,put,44.48,0.10962921,0.1085,0.111,67550.01,320.6
1784895061,btc,1798185600000,135000.0,put,47.96,1.04206293,0.9725,1.1225,66165.14,0.6
1784895061,btc,1798185600000,125000.0,put,45.83,0.89162251,0.884,0.9015,66165.14,8.4
1784895061,btc,1806048000000,105000.0,call,40.94,0.01708011,0.0165,0.0175,66814.96,183.2
1784895061,btc,1806048000000,100000.0,put,40.63,0.5188035,0.515,0.524,66813.22,12.1
1784895061,btc,1787904000000,58000.0,put,40.67,0.01104007,0.0105,0.0115,65267.5,801.4
1784895061,btc,1785484800000,65000.0,call,34.66,0.01944666,0.019,0.02,65073.01,2126.1
1784895061,btc,1787904000000,81000.0,put,40.67,0.24349063,0.2385,0.2505,65267.5,0.1
1784895061,btc,1785484800000,100000.0,put,65.06,0.53678929,0.532,0.543,65071.27,99.5
1784895061,btc,1785484800000,106000.0,put,65.27,0.62899663,0.622,0.6375,65071.27,0.0
1784895061,btc,1806048000000,110000.0,put,41.39,0.65987442,0.6555,0.6645,66814.96,1.7
1784895061,btc,1813910400000,130000.0,put,42.16,0.93683306,0.9315,0.944,67548.29,0.0
1784895061,btc,1785484800000,54000.0,put,58.37,0.00023907,0.0002,0.0003,65073.01,2116.0
1784895061,btc,1784966400000,63500.0,put,34.4,0.00051951,0.0004,0.0007,65032.3,106.7
1784895061,btc,1806048000000,52000.0,call,46.41,0.27249206,0.2705,0.2745,66814.96,5.1
1784895061,btc,1790323200000,90000.0,put,41.14,0.37694507,0.373,0.384,65479.54,587.5
1784895061,btc,1785225600000,65500.0,put,29.6,0.0158938,0.0155,0.0165,65032.3,0.0
1784895061,btc,1813910400000,50000.0,put,47.6,0.05927641,0.058,0.0605,67548.29,33.0
1784895061,btc,1790323200000,320000.0,put,85.42,3.8871614,3.722,4.064,65479.54,25.1
1784895061,btc,1785139200000,73000.0,call,46.23,2.904e-05,,0.0001,65033.34,31.2
1784895061,btc,1785484800000,81000.0,put,56.91,0.24486244,0.2415,0.25,65073.01,114.0
1784895061,btc,1806048000000,68000.0,call,41.87,0.12865051,0.128,0.1295,66814.96,39.6
1784895061,btc,1787904000000,46000.0,put,59.24,0.00164184,0.0016,0.0018,65269.24,617.5
1784895061,btc,1813910400000,80000.0,call,41.68,0.09588523,0.095,0.097,67550.01,61.1
1784895061,btc,1798185600000,52000.0,put,46.33,0.03179277,0.0315,0.0325,66165.14,156.5
1784895061,btc,1785484800000,88000.0,put,61.68,0.35237874,0.3465,0.3595,65073.01,2.1
1784895061,btc,1806048000000,140000.0,call,44.3,0.00396602,0.0037,0.0042,66814.96,756.3
1784895061,btc,1786089600000,67000.0,call,34.54,0.01518015,0.015,0.0155,65122.58,284.0
1784895061,btc,1785484800000,50000.0,call,74.7,0.23174533,0.228,0.2415,65073.01,3.4
1784895061,btc,1790323200000,94000.0,call,42.93,0.00166428,0.0015,0.0018,65479.54,165.4
1784895061,btc,1798185600000,62000.0,call,41.7,0.13870564,0.137,0.14,66165.14,241.1
1784895061,btc,1813910400000,82000.0,call,41.53,0.08774149,0.087,0.0885,67550.01,23.3
1784895061,btc,1813910400000,110000.0,call,41.34,0.02634509,0.0255,0.027,67548.29,62.6
1784895061,btc,1785484800000,108000.0,put,66.12,0.65973242,0.6525,0.669,65073.01,0.0
1784895061,btc,1790323200000,30000.0,call,85.79,0.54301214,0.542,0.544,65479.54,132.3
1784895061,btc,1813910400000,85000.0,put,41.36,0.33519244,0.3325,0.3385,67550.01,4.5
1784895061,btc,1785484800000,73000.0,call,42.63,0.00056381,0.0005,0.0006,65073.01,2070.0
1784895061,btc,1806048000000,108000.0,call,41.05,0.01456562,0.014,0.015,66813.22,57.0
1784895061,btc,1785484800000,74000.0,call,44.55,0.00040771,0.0004,0.0005,65071.27,678.6
1784895061,btc,1798185600000,96000.0,call,40.44,0.01108031,0.0105,0.0115,66165.14,309.6
1784895061,btc,1786694400000,70000.0,call,34.76,0.00924759,0.009,0.0095,65161.74,507.2
1784895061,btc,1785139200000,66000.0,put,26.4,0.01843815,0.0165,0.021,65033.34,0.5
1784895061,btc,1785052800000,66000.0,put,24.25,0.01664401,0.0135,0.0205,65033.34,14.3
1784895061,btc,1790323200000,170000.0,call,68.47,4.613e-05,,0.0002,65477.8,359.5
1784895061,btc,1813910400000,170000.0,call,44.82,0.00380399,0.0036,0.004,67550.01,7.7
1784895061,btc,1798185600000,60000.0,call,42.4,0.1574137,0.1555,0.1585,66165.14,785.2
1784895061,btc,1790323200000,190000.0,put,72.81,1.90179801,1.804,2.0075,65477.8,0.0
1784895061,btc,1787904000000,83000.0,call,42.59,0.00197494,0.0018,0.0021,65267.5,250.0
1784895061,btc,1798185600000,68000.0,call,40.22,0.09201457,0.0915,0.092,66165.14,494.1
1784895061,btc,1785225600000,58000.0,call,47.37,0.10852613,0.076,0.1395,65032.3,0.0
1784895061,btc,1786694400000,63000.0,put,36.46,0.02010423,0.0195,0.0205,65161.74,20.0
1784895061,btc,1785484800000,98000.0,call,65.03,5e-08,,0.0001,65073.01,1165.3
1784895061,btc,1787904000000,73000.0,call,35.18,0.00902169,0.0085,0.0095,65267.5,1369.8
1784895061,btc,1813910400000,40000.0,call,52.91,0.43777828,0.4365,0.44,67550.01,0.1
1784895061,btc,1787904000000,74000.0,call,35.5,0.00731668,0.007,0.0075,65267.5,1684.0
1784895061,btc,1786089600000,65000.0,put,35.02,0.02623038,0.0255,0.0265,65122.58,72.7
1784895061,btc,1790323200000,94000.0,put,42.93,0.43727741,0.431,0.445,65477.8,1.3
1784895061,btc,1806048000000,100000.0,call,40.63,0.02208565,0.0215,0.0225,66814.96,556.4
1784895061,btc,1806048000000,68000.0,put,41.87,0.14641864,0.145,0.1475,66814.96,70.1
1784895061,btc,1785225600000,61000.0,put,37.72,0.00074476,0.0006,0.0009,65032.3,4.7
1784895061,btc,1806048000000,55000.0,put,45.22,0.06332084,0.0625,0.0645,66814.96,1354.1
1784895061,btc,1785484800000,84000.0,call,57.69,1.448e-05,,0.0001,65073.01,743.5
1784895061,btc,1813910400000,150000.0,call,43.46,0.00651329,0.006,0.007,67550.01,85.5
1784895061,btc,1790323200000,58000.0,call,40.58,0.13602354,0.134,0.138,65479.54,485.8
1784895061,btc,1785225600000,67500.0,put,30.35,0.03946664,0.0085,0.0775,65032.3,0.0
1784895061,btc,1787904000000,59000.0,put,39.65,0.01338989,0.013,0.014,65267.5,826.0
1784895061,btc,1813910400000,52000.0,put,46.8,0.06740072,0.0665,0.0685,67550.01,17.9
1784895061,btc,1790323200000,78000.0,put,35.65,0.20061216,0.198,0.2035,65479.54,629.3
1784895061,btc,1785052800000,64500.0,put,24.83,0.00359459,0.0033,0.0037,65033.34,8.8
1784895061,btc,1787904000000,67000.0,call,34.79,0.03143093,0.031,0.032,65267.5,908.4
1784895061,btc,1806048000000,125000.0,put,42.84,0.87792139,0.872,0.8855,66814.96,0.0
1784895061,btc,1786089600000,72000.0,put,37.42,0.10855242,0.106,0.111,65122.58,0.0
1784895061,btc,1785052800000,72000.0,call,49.77,2.09e-05,,0.0001,65033.34,4.2
1784895061,btc,1806048000000,115000.0,call,41.7,0.01054439,0.01,0.011,66814.96,764.1
1784895061,btc,1806048000000,86000.0,call,40.32,0.04755476,0.047,0.048,66814.96,110.7
1784895061,btc,1787904000000,46000.0,call,59.24,0.29684653,0.2935,0.311,65267.5,1.0
1784895061,btc,1786089600000,55000.0,call,47.82,0.15660972,0.153,0.1735,65122.58,0.0
1784895061,btc,1813910400000,80000.0,put,41.68,0.28022611,0.2775,0.283,67550.01,0.4
1784895061,btc,1798185600000,55000.0,put,44.61,0.04159975,0.0415,0.0425,66165.14,1036.7
1784895061,btc,1790323200000,98000.0,call,45.06,0.00125794,0.0011,0.0014,65477.8,304.4
1784895061,btc,1785052800000,63000.0,call,29.54,0.0319352,0.013,0.0645,65033.34,0.0
1784895061,btc,1786089600000,68000.0,call,34.43,0.01071914,0.0105,0.011,65122.58,1092.5
1784895061,btc,1813910400000,30000.0,put,61.46,0.01470232,0.014,0.0155,67548.29,251.7
1784895061,btc,1790323200000,100000.0,put,45.81,0.52830409,0.523,0.536,65477.8,272.4
1784895061,btc,1785052800000,58000.0,call,55.11,0.1082602,0.076,0.139,65033.34,0.0
1784895061,btc,1787904000000,64000.0,call,35.97,0.05426504,0.0535,0.055,65267.5,411.4
1784895061,btc,1786089600000,63000.0,put,36.28,0.01440529,0.014,0.015,65124.32,52.3
1784895061,btc,1787904000000,71000.0,call,34.66,0.01373551,0.0135,0.014,65267.5,1113.2
1784895061,btc,1790323200000,102000.0,call,47.22,0.00099487,0.0008,0.0011,65479.54,92.0
1784895061,btc,1806048000000,102000.0,call,40.77,0.01993929,0.0195,0.0205,66814.96,105.8
1784895061,btc,1798185600000,78000.0,put,39.25,0.22198564,0.22,0.2245,66165.14,234.6
1784895061,btc,1786089600000,58000.0,put,42.4,0.00283262,0.0027,0.0031,65122.58,203.6
1784895061,btc,1787904000000,71000.0,put,34.66,0.10157187,0.0995,0.1035,65267.5,7.6
1784895061,btc,1813910400000,76000.0,put,41.98,0.23923326,0.237,0.2415,67548.29,0.1
1784895061,btc,1790323200000,80000.0,call,36.23,0.00703823,0.007,0.0075,65479.54,3540.1
1784895061,btc,1813910400000,78000.0,call,41.82,0.10462465,0.1035,0.1055,67550.01,8.9
1784895061,btc,1787904000000,58000.0,call,40.67,0.12238502,0.1205,0.1245,65267.5,164.2
1784895061,btc,1785484800000,72000.0,put,40.9,0.10730813,0.1045,0.1115,65073.01,364.4
1784895061,btc,1813910400000,62000.0,call,44.06,0.20477581,0.203,0.206,67548.29,94.1
1784895061,btc,1790323200000,92000.0,put,42.09,0.40708292,0.4015,0.415,65479.54,4.0
1784895061,btc,1806048000000,58000.0,call,44.22,0.2101494,0.208,0.2115,66814.96,5.1
