snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783537415,btc,1798185600000,180000.0,call,55.91,0.00057871,0.0005,0.0008,63253.57,922.5
1783537415,btc,1785484800000,68000.0,put,33.93,0.09899046,0.096,0.1005,62289.32,426.3
1783537415,btc,1783584000000,70000.0,call,54.62,0.0,,0.0001,62172.55,30.4
1783537415,btc,1790323200000,74000.0,put,36.21,0.19662878,0.1935,0.1985,62647.92,110.7
1783537415,btc,1798185600000,106000.0,put,41.79,0.68127089,0.666,0.731,63252.04,0.1
1783537415,btc,1787904000000,84000.0,put,38.5,0.34644964,0.3395,0.353,62454.34,0.3
1783537415,btc,1806048000000,88000.0,put,41.23,0.41660601,0.3935,0.4755,63891.9,4.4
1783537415,btc,1783843200000,69000.0,put,38.06,0.10948696,0.073,0.151,62172.55,0.0
1783537415,btc,1783843200000,60500.0,put,36.81,0.00459881,0.0045,0.0047,62172.55,10.0
1783537415,btc,1785484800000,89000.0,call,52.44,0.00014328,0.0001,0.0002,62287.79,249.2
1783537415,btc,1785484800000,57000.0,put,43.4,0.01201424,0.0115,0.0125,62289.32,408.5
1783537415,btc,1798185600000,62000.0,put,42.7,0.10502415,0.104,0.106,63253.57,691.3
1783537415,btc,1790323200000,45000.0,call,54.46,0.29119349,0.2885,0.293,62649.45,153.4
1783537415,btc,1785484800000,52000.0,call,50.76,0.16869734,0.167,0.171,62289.32,0.5
1783537415,btc,1783670400000,61000.0,call,40.89,0.0225138,0.0205,0.0245,62189.12,447.9
1783537415,btc,1806048000000,200000.0,call,52.8,0.00129143,0.0012,0.0017,63893.43,497.0
1783537415,btc,1785484800000,96000.0,put,53.5,0.5420776,0.533,0.5955,62289.32,0.1
1783537415,btc,1798185600000,140000.0,put,48.17,1.21511404,1.1405,1.301,63253.57,0.2
1783537415,btc,1790323200000,125000.0,put,53.63,0.99556538,0.98,1.071,62649.45,22.7
1783537415,btc,1787904000000,92000.0,put,43.51,0.47395227,0.4665,0.526,62454.34,1.0
1783537415,btc,1806048000000,102000.0,put,41.25,0.61456913,0.5915,0.6755,63893.43,0.0
1783537415,btc,1787904000000,75000.0,put,35.27,0.2064542,0.203,0.2085,62454.34,27.7
1783537415,btc,1806048000000,96000.0,call,41.23,0.02527542,0.0245,0.0255,63893.43,124.5
1783537415,btc,1790323200000,98000.0,put,42.51,0.56528206,0.5565,0.6175,62649.45,0.1
1783537415,btc,1783756800000,63000.0,call,34.53,0.00620878,0.0055,0.0065,62172.55,8.5
1783537415,btc,1790323200000,40000.0,call,61.19,0.36698669,0.3645,0.3685,62649.45,32.4
1783537415,btc,1787904000000,77000.0,call,35.53,0.00352644,0.0033,0.0037,62455.87,89.2
1783537415,btc,1813910400000,100000.0,put,42.03,0.5866025,0.5565,0.655,64567.98,0.0
1783537415,btc,1790323200000,155000.0,call,63.53,0.00013486,,0.0002,62647.92,363.8
1783537415,btc,1785484800000,45000.0,put,61.75,0.00080677,0.0008,0.0009,62287.79,852.1
1783537415,btc,1787904000000,82000.0,put,37.36,0.31475641,0.308,0.344,62454.34,0.0
1783537415,btc,1790323200000,68000.0,put,37.05,0.12207605,0.1205,0.124,62649.45,641.9
1783537415,btc,1798185600000,70000.0,put,40.85,0.17773159,0.1755,0.18,63253.57,1045.3
1783537415,btc,1784880000000,70000.0,put,34.08,0.12612195,0.121,0.167,62257.21,0.0
1783537415,btc,1798185600000,125000.0,call,45.06,0.00198038,0.0018,0.0022,63253.57,596.5
1783537415,btc,1806048000000,95000.0,call,41.23,0.02671703,0.026,0.027,63891.9,160.0
1783537415,btc,1813910400000,40000.0,put,53.46,0.03970879,0.039,0.0405,64569.58,435.2
1783537415,btc,1798185600000,70000.0,call,40.85,0.07079206,0.07,0.0715,63253.57,1030.3
1783537415,btc,1785484800000,79000.0,call,41.24,0.00039311,0.0003,0.0005,62289.32,466.4
1783537415,btc,1798185600000,30000.0,put,68.72,0.00748503,0.007,0.008,63252.04,2086.0
1783537415,btc,1790323200000,140000.0,call,58.62,0.0001792,0.0001,0.0003,62649.45,1182.1
1783537415,btc,1813910400000,95000.0,put,42.02,0.51796878,0.461,0.5455,64567.98,20.0
1783537415,btc,1798185600000,100000.0,call,40.58,0.00700785,0.0065,0.0075,63252.04,3687.5
1783537415,btc,1813910400000,82000.0,put,42.5,0.35206147,0.3475,0.357,64567.98,0.1
1783537415,btc,1790323200000,180000.0,put,72.04,1.87332169,1.7775,1.9805,62649.45,7.3
1783537415,btc,1785484800000,74000.0,put,36.61,0.18976256,0.184,0.195,62287.79,130.7
1783537415,btc,1785484800000,85000.0,put,47.55,0.3655395,0.358,0.3715,62289.32,22.2
1783537415,btc,1783670400000,67000.0,call,50.7,0.00013598,0.0001,0.0002,62189.12,1505.4
1783537415,btc,1806048000000,62000.0,put,44.04,0.13107261,0.13,0.132,63893.43,247.4
1783537415,btc,1790323200000,102000.0,put,44.03,0.62888188,0.6205,0.637,62649.45,0.4
1783537415,btc,1787904000000,59000.0,call,40.41,0.08991689,0.089,0.0915,62454.34,400.1
1783537415,btc,1798185600000,105000.0,call,41.42,0.00520526,0.0049,0.0055,63253.57,841.1
1783537415,btc,1784880000000,66000.0,call,33.6,0.00790719,0.0075,0.008,62257.21,681.6
1783537415,btc,1798185600000,52000.0,call,47.16,0.22583059,0.2235,0.2275,63253.57,0.0
1783537415,btc,1798185600000,58000.0,put,44.16,0.07792049,0.077,0.0785,63253.57,1789.0
1783537415,btc,1785484800000,79000.0,put,41.24,0.26937421,0.263,0.274,62289.32,173.5
1783537415,btc,1783843200000,67000.0,put,34.94,0.07748897,0.0425,0.118,62172.55,0.0
1783537415,btc,1790323200000,145000.0,put,60.86,1.31470207,1.2375,1.4015,62647.92,0.2
1783537415,btc,1784275200000,64000.0,put,34.83,0.03925072,0.0375,0.0405,62216.92,142.2
1783537415,btc,1784880000000,70000.0,call,34.08,0.00146298,0.0013,0.0016,62255.7,1316.9
1783537415,btc,1784880000000,55000.0,call,48.12,0.12109797,0.119,0.123,62257.21,0.0
1783537415,btc,1783670400000,52000.0,put,81.7,4.75e-06,,0.0001,62189.12,343.1
1783537415,btc,1783670400000,59000.0,call,47.99,0.05161616,0.0495,0.054,62189.12,314.4
1783537415,btc,1783670400000,63000.0,call,35.44,0.00414084,0.004,0.0043,62189.12,1238.2
1783537415,btc,1787904000000,105000.0,put,51.46,0.68185831,0.6725,0.736,62455.87,0.0
1783537415,btc,1783670400000,56000.0,put,64.42,7.953e-05,,0.0001,62189.12,2365.5
1783537415,btc,1798185600000,94000.0,put,40.23,0.49746552,0.4925,0.5015,63253.57,5.2
1783537415,btc,1785484800000,66000.0,put,34.18,0.07290929,0.0705,0.0745,62289.32,469.3
1783537415,btc,1798185600000,220000.0,call,62.12,0.0003593,0.0002,0.0006,63252.04,254.5
1783537415,btc,1806048000000,80000.0,call,41.5,0.06133075,0.0605,0.062,63893.43,891.9
1783537415,btc,1783584000000,62000.0,call,36.45,0.00711589,0.0065,0.0075,62172.55,36.7
1783537415,btc,1790323200000,175000.0,put,70.3,1.79350976,1.7005,1.898,62649.45,0.2
1783537415,btc,1784275200000,70000.0,call,36.58,0.00036643,0.0003,0.0005,62216.92,1288.3
1783537415,btc,1813910400000,66000.0,call,44.08,0.1621906,0.1615,0.1635,64569.58,21.4
1783537415,btc,1798185600000,56000.0,put,45.04,0.06658302,0.0655,0.0675,63253.57,127.6
1783537415,btc,1787904000000,75000.0,call,35.27,0.00530552,0.005,0.0055,62455.87,1291.8
1783537415,btc,1790323200000,75000.0,put,36.21,0.21047824,0.2075,0.2125,62649.45,2960.8
1783537415,btc,1813910400000,66000.0,put,44.08,0.18460043,0.183,0.1855,64569.58,22.2
1783537415,btc,1783843200000,64000.0,put,31.06,0.03197175,0.0044,0.07,62172.55,0.0
1783537415,btc,1798185600000,94000.0,call,40.23,0.01100386,0.0105,0.0115,63253.57,115.0
1783537415,btc,1783843200000,56000.0,call,50.09,0.09985478,0.0665,0.131,62172.55,0.0
1783537415,btc,1784275200000,65000.0,call,34.31,0.00595951,0.0055,0.0065,62216.92,1215.3
1783537415,btc,1798185600000,140000.0,call,48.17,0.00123498,0.001,0.0015,63252.04,1438.6
1783537415,btc,1783584000000,59000.0,call,56.68,0.05114967,0.016,0.083,62172.55,0.0
1783537415,btc,1783584000000,64000.0,call,40.38,0.00019171,0.0001,0.0002,62172.55,140.6
1783537415,btc,1783670400000,62000.0,put,37.58,0.00839311,0.008,0.0085,62189.12,481.6
1783537415,btc,1787904000000,72000.0,call,35.22,0.00989284,0.009,0.01,62455.87,1226.7
1783537415,btc,1790323200000,90000.0,call,39.23,0.00189175,0.0017,0.0021,62649.45,3030.5
1783537415,btc,1790323200000,56000.0,call,43.14,0.14002689,0.138,0.142,62649.45,12.2
1783537415,btc,1798185600000,76000.0,put,40.19,0.24662387,0.2435,0.249,63253.57,121.0
1783537415,btc,1798185600000,250000.0,call,65.28,0.00024006,0.0001,0.0005,63253.57,1253.4
1783537415,btc,1813910400000,85000.0,call,42.31,0.07162176,0.0705,0.0725,64569.58,5.3
1783537415,btc,1813910400000,45000.0,put,50.64,0.05571681,0.055,0.0565,64569.58,56.9
1783537415,btc,1790323200000,62000.0,call,39.49,0.07789593,0.077,0.0785,62647.92,656.2
1783537415,btc,1785484800000,58000.0,put,42.04,0.01495292,0.0145,0.015,62289.32,1361.2
1783537415,btc,1806048000000,70000.0,call,42.53,0.10632196,0.1055,0.1075,63893.43,747.8
1783537415,btc,1784880000000,63000.0,put,36.01,0.03630483,0.0355,0.0365,62257.21,10.1
1783537415,btc,1813910400000,160000.0,put,45.01,1.48356106,1.397,1.5865,64569.58,0.0
1783537415,btc,1785484800000,67000.0,call,33.93,0.00925037,0.009,0.0095,62289.32,1794.0
1783537415,btc,1790323200000,70000.0,call,36.55,0.02758772,0.027,0.028,62649.45,1898.1
1783537415,btc,1784880000000,55000.0,put,48.12,0.00475859,0.0046,0.0049,62257.21,23.5
1783537415,btc,1784880000000,63000.0,call,36.01,0.02411176,0.0235,0.0245,62257.21,78.1
1783537415,btc,1784275200000,59000.0,call,43.05,0.05891678,0.057,0.061,62216.92,125.0
1783537415,btc,1787904000000,88000.0,call,40.87,0.00074875,0.0006,0.0009,62455.87,171.2
1783537415,btc,1785484800000,82000.0,put,45.0,0.31745775,0.311,0.322,62289.32,93.8
1783537415,btc,1790323200000,260000.0,put,78.83,3.15018743,3.0125,3.3035,62649.45,0.0
1783537415,btc,1783584000000,67000.0,call,54.62,1e-06,,0.0001,62172.55,59.9
1783537415,btc,1787904000000,55000.0,put,44.04,0.01930133,0.0185,0.0195,62455.87,467.4
1783537415,btc,1787904000000,77000.0,put,35.53,0.23670575,0.23,0.265,62454.34,3.2
1783537415,btc,1806048000000,85000.0,call,41.25,0.04631013,0.0455,0.047,63893.43,22.5
1783537415,btc,1785484800000,48000.0,put,56.91,0.00160429,0.0015,0.0017,62287.79,653.5
1783537415,btc,1785484800000,55000.0,call,46.26,0.12427108,0.1225,0.1265,62289.32,12.6
1783537415,btc,1785484800000,80000.0,put,43.07,0.28543489,0.279,0.29,62289.32,390.3
1783537415,btc,1806048000000,45000.0,put,50.96,0.0417854,0.041,0.0425,63893.43,109.3
1783537415,btc,1783756800000,57000.0,call,52.74,0.0838566,0.0495,0.1155,62172.55,0.0
1783537415,btc,1798185600000,110000.0,put,42.22,0.74338511,0.735,0.752,63252.04,54.1
1783537415,btc,1785484800000,71000.0,put,34.29,0.14289428,0.1385,0.148,62289.32,109.5
1783537415,btc,1787904000000,67000.0,put,35.86,0.09914997,0.0975,0.101,62454.34,91.2
1783537415,btc,1806048000000,52000.0,put,47.32,0.06894835,0.068,0.07,63893.43,53.2
1783537415,btc,1785484800000,115000.0,put,72.75,0.84727265,0.834,0.8885,62289.32,3.4
1783537415,btc,1798185600000,65000.0,put,41.85,0.12944405,0.1285,0.1305,63253.57,538.0
1783537415,btc,1783843200000,62500.0,call,32.3,0.01040168,0.01,0.011,62172.55,26.1
1783537415,btc,1785484800000,83000.0,call,45.89,0.00024604,0.0002,0.0003,62289.32,1232.7
1783537415,btc,1784880000000,58000.0,call,43.06,0.07854749,0.0765,0.0805,62257.21,0.0
1783537415,btc,1783584000000,67000.0,put,54.62,0.07757292,0.0415,0.1175,62172.55,0.0
1783537415,btc,1783670400000,61500.0,call,39.71,0.01653978,0.0155,0.0175,62187.59,100.1
1783537415,btc,1785484800000,69000.0,call,33.93,0.00477511,0.0045,0.0049,62289.32,1362.9
1783537415,btc,1813910400000,130000.0,call,42.71,0.01150606,0.0105,0.0125,64567.98,54.4
1783537415,btc,1787904000000,63000.0,put,37.7,0.06076513,0.06,0.061,62454.34,182.6
1783537415,btc,1787904000000,110000.0,put,52.2,0.76181656,0.7515,0.7705,62454.34,0.0
1783537415,btc,1798185600000,40000.0,call,56.84,0.38515953,0.3835,0.387,63253.57,250.8
1783537415,btc,1783843200000,57000.0,put,47.25,0.00052646,0.0005,0.0006,62172.55,4.0
1783537415,btc,1813910400000,60000.0,put,45.33,0.13678129,0.1355,0.138,64569.58,317.7
1783537415,btc,1784275200000,68000.0,call,34.59,0.00103516,0.0009,0.0012,62216.92,1516.8
1783537415,btc,1783756800000,65500.0,call,34.44,0.00041631,0.0003,0.0005,62172.55,5.1
1783537415,btc,1798185600000,125000.0,put,45.06,0.97865811,0.955,1.057,63253.57,8.4
1783537415,btc,1798185600000,135000.0,put,47.19,1.13624542,1.064,1.2195,63253.57,0.6
1783537415,btc,1783584000000,57000.0,put,75.3,1.041e-05,,0.0001,62172.55,63.3
1783537415,btc,1783843200000,62000.0,put,33.52,0.01165581,0.011,0.012,62172.55,1.9
1783537415,btc,1806048000000,105000.0,call,41.38,0.01552375,0.015,0.016,63893.43,158.2
1783537415,btc,1784880000000,67000.0,put,33.61,0.08177115,0.079,0.084,62257.21,0.0
1783537415,btc,1806048000000,100000.0,put,41.24,0.5853906,0.561,0.645,63891.9,12.1
1783537415,btc,1787904000000,58000.0,put,41.31,0.03019329,0.0295,0.0305,62455.87,613.5
1783537415,btc,1783670400000,70000.0,put,55.57,0.12589598,0.1205,0.148,62189.12,0.8
1783537415,btc,1785484800000,65000.0,call,34.72,0.01742696,0.017,0.018,62289.32,2271.1
1783537415,btc,1787904000000,81000.0,put,36.93,0.29899694,0.2925,0.305,62454.34,0.1
1783537415,btc,1785484800000,100000.0,put,58.24,0.60633082,0.5975,0.613,62289.32,99.5
1783537415,btc,1785484800000,106000.0,put,64.13,0.70270618,0.693,0.7375,62287.79,0.0
1783537415,btc,1806048000000,110000.0,put,41.6,0.73369119,0.711,0.7955,63893.43,1.8
1783537415,btc,1813910400000,130000.0,put,42.71,1.02534361,0.952,1.118,64567.98,0.0
1783537415,btc,1785484800000,54000.0,put,47.73,0.00619765,0.0055,0.0065,62289.32,1278.8
1783537415,btc,1806048000000,52000.0,call,47.32,0.25507341,0.252,0.257,63893.43,5.1
1783537415,btc,1790323200000,90000.0,put,39.23,0.43849217,0.4315,0.4475,62649.45,589.5
1783537415,btc,1783584000000,66000.0,put,54.62,0.06150297,0.026,0.1005,62172.55,0.0
1783537415,btc,1813910400000,50000.0,put,48.38,0.07672982,0.0755,0.0775,64569.58,11.8
1783537415,btc,1790323200000,320000.0,put,85.42,4.10791638,3.9375,4.296,62649.45,0.1
1783537415,btc,1783670400000,64500.0,call,36.53,0.00063232,0.0005,0.0008,62189.12,148.4
1783537415,btc,1806048000000,68000.0,call,42.83,0.11822307,0.117,0.119,63893.43,38.6
1783537415,btc,1785484800000,81000.0,put,43.51,0.30140896,0.295,0.306,62289.32,114.0
1783537415,btc,1787904000000,46000.0,put,55.04,0.00522572,0.005,0.0055,62455.87,365.1
1783537415,btc,1783843200000,63500.0,call,31.14,0.00458924,0.0043,0.0048,62172.55,0.1
1783537415,btc,1813910400000,80000.0,call,42.65,0.08935443,0.088,0.0905,64569.58,51.6
1783537415,btc,1798185600000,52000.0,put,47.16,0.04812853,0.047,0.0485,63253.57,37.0
1783537415,btc,1784275200000,60000.0,call,41.06,0.0460356,0.0445,0.0475,62216.92,208.1
1783537415,btc,1783670400000,63000.0,put,35.44,0.0173758,0.0155,0.0195,62189.12,418.5
1783537415,btc,1785484800000,88000.0,put,50.98,0.41369198,0.4055,0.42,62289.32,2.1
1783537415,btc,1783670400000,73000.0,call,60.58,2.1e-07,,0.0001,62189.12,209.9
1783537415,btc,1806048000000,140000.0,call,44.54,0.00370399,0.0033,0.0041,63893.43,756.1
1783537415,btc,1785484800000,50000.0,call,53.85,0.1993888,0.198,0.2015,62289.32,3.3
1783537415,btc,1783843200000,63500.0,put,31.14,0.02560841,0.0021,0.063,62172.55,0.0
1783537415,btc,1790323200000,94000.0,call,40.8,0.00132332,0.0011,0.0015,62649.45,155.2
1783537415,btc,1798185600000,62000.0,call,42.7,0.12459199,0.124,0.126,63253.57,170.5
1783537415,btc,1813910400000,82000.0,call,42.5,0.08179472,0.081,0.0825,64569.58,22.3
1783537415,btc,1813910400000,110000.0,call,42.07,0.02465817,0.024,0.025,64567.98,47.9
1783537415,btc,1790323200000,30000.0,call,78.51,0.5231238,0.522,0.524,62649.45,100.1
1783537415,btc,1785484800000,108000.0,put,66.12,0.73483204,0.7235,0.79,62289.32,0.0
1783537415,btc,1783843200000,62000.0,call,33.52,0.0147552,0.014,0.0155,62172.55,0.8
1783537415,btc,1813910400000,85000.0,put,42.31,0.38836169,0.3575,0.457,64569.58,0.9
1783537415,btc,1785484800000,73000.0,call,35.61,0.00136899,0.0013,0.0015,62289.32,2006.6
1783537415,btc,1806048000000,108000.0,call,41.49,0.01328056,0.0125,0.014,63891.9,56.9
1783537415,btc,1785484800000,74000.0,call,36.61,0.00109672,0.001,0.0012,62287.79,561.4
1783537415,btc,1783843200000,59000.0,call,40.77,0.05306828,0.0185,0.0855,62172.55,0.0
1783537415,btc,1798185600000,96000.0,call,40.39,0.00951009,0.009,0.01,63253.57,305.9
1783537415,btc,1783756800000,66000.0,put,35.45,0.06148414,0.0265,0.1015,62172.55,0.0
1783537415,btc,1790323200000,170000.0,call,68.51,0.00011913,,0.0002,62647.92,352.1
1783537415,btc,1798185600000,60000.0,call,43.37,0.14188042,0.1405,0.1435,63253.57,787.4
1783537415,btc,1790323200000,190000.0,put,72.81,2.03290137,1.932,2.1455,62647.92,0.0
1783537415,btc,1787904000000,83000.0,call,37.84,0.00129788,0.0011,0.0015,62455.87,175.4
1783537415,btc,1798185600000,68000.0,call,41.23,0.08211139,0.0815,0.083,63253.57,429.8
1783537415,btc,1785484800000,98000.0,call,55.87,2.494e-05,,0.0001,62289.32,1178.7
1783537415,btc,1787904000000,73000.0,call,35.24,0.00808039,0.0075,0.0085,62455.87,342.3
1783537415,btc,1783843200000,60000.0,call,38.11,0.03859157,0.0075,0.072,62172.55,0.0
1783537415,btc,1813910400000,40000.0,call,53.46,0.42006647,0.4175,0.4225,64569.58,0.1
1783537415,btc,1787904000000,74000.0,call,35.25,0.0065641,0.006,0.007,62455.87,568.1
1783537415,btc,1784880000000,64000.0,put,35.02,0.04550191,0.0445,0.047,62257.21,46.8
1783537415,btc,1784275200000,63000.0,call,35.95,0.01612565,0.016,0.017,62216.92,947.8
1783537415,btc,1784880000000,56000.0,call,46.33,0.10642644,0.1045,0.1085,62257.21,0.0
1783537415,btc,1790323200000,94000.0,put,40.8,0.50177265,0.494,0.5105,62647.92,1.3
1783537415,btc,1806048000000,100000.0,call,41.24,0.02024648,0.0195,0.0205,63893.43,522.4
1783537415,btc,1806048000000,68000.0,put,42.83,0.18252107,0.1805,0.1835,63893.43,66.1
1783537415,btc,1783584000000,69000.0,put,54.62,0.10973824,0.073,0.15,62172.55,0.0
1783537415,btc,1783843200000,60000.0,put,38.11,0.00333409,0.0032,0.0035,62172.55,8.1
1783537415,btc,1806048000000,55000.0,put,46.12,0.08447082,0.0835,0.0855,63893.43,1346.7
1783537415,btc,1784275200000,50000.0,put,63.17,0.00035962,0.0003,0.0005,62216.92,439.9
1783537415,btc,1785484800000,84000.0,call,46.76,0.00021149,0.0002,0.0003,62289.32,690.9
1783537415,btc,1784275200000,61000.0,call,39.17,0.03438348,0.0335,0.0355,62215.46,172.7
1783537415,btc,1783584000000,64500.0,call,43.31,8.181e-05,,0.0002,62172.55,135.9
1783537415,btc,1813910400000,150000.0,call,44.01,0.00623178,0.0055,0.007,64569.58,79.3
1783537415,btc,1783756800000,64500.0,put,34.0,0.03847064,0.034,0.074,62172.55,0.9
1783537415,btc,1784880000000,50000.0,put,57.41,0.00133797,0.0012,0.0015,62257.21,129.7
1783537415,btc,1783670400000,57000.0,call,58.55,0.08334238,0.0785,0.088,62189.12,13.5
1783537415,btc,1790323200000,58000.0,call,41.77,0.11719762,0.1155,0.119,62649.45,486.8
1783537415,btc,1783670400000,58000.0,call,50.87,0.06732341,0.063,0.071,62189.12,66.1
1783537415,btc,1783584000000,63500.0,put,36.04,0.02167195,0.017,0.027,62172.55,63.6
1783537415,btc,1783670400000,64000.0,put,35.48,0.03055073,0.0285,0.0325,62189.12,296.2
1783537415,btc,1787904000000,59000.0,put,40.41,0.03482052,0.0345,0.0355,62455.87,448.0
1783537415,btc,1813910400000,52000.0,put,47.67,0.08685562,0.0855,0.088,64569.58,2.6
1783537415,btc,1790323200000,78000.0,put,36.21,0.25347606,0.25,0.2555,62649.45,635.6
1783537415,btc,1806048000000,106000.0,put,41.43,0.67381139,0.6525,0.7305,63893.43,0.0
1783537415,btc,1783843200000,61500.0,call,34.43,0.01974483,0.019,0.0205,62172.55,0.0
1783537415,btc,1787904000000,67000.0,call,35.86,0.02612381,0.0255,0.0265,62455.87,436.1
1783537415,btc,1783756800000,65000.0,call,34.06,0.00075067,0.0006,0.0008,62172.55,86.4
1783537415,btc,1783756800000,69000.0,call,44.22,2.797e-05,,0.0001,62172.55,92.8
1783537415,btc,1806048000000,125000.0,put,42.87,0.96267446,0.936,1.0475,63893.43,0.0
1783537415,btc,1787904000000,105000.0,call,51.46,0.00025016,0.0002,0.0004,62455.87,161.3
1783537415,btc,1790323200000,300000.0,put,84.97,3.78867489,3.6295,3.9645,62649.45,0.0
1783537415,btc,1783584000000,69000.0,call,54.62,0.0,,0.0001,62172.55,36.7
1783537415,btc,1806048000000,115000.0,call,41.96,0.00952373,0.009,0.01,63893.43,767.2
1783537415,btc,1783843200000,61000.0,put,35.49,0.00628533,0.006,0.0065,62172.55,0.8
1783537415,btc,1787904000000,48000.0,call,52.36,0.23822828,0.236,0.2405,62455.87,37.5
1783537415,btc,1783584000000,62500.0,call,34.47,0.00309992,0.0028,0.0034,62172.55,67.4
1783537415,btc,1806048000000,86000.0,call,41.23,0.04379467,0.043,0.0445,63893.43,110.8
1783537415,btc,1784880000000,56000.0,put,46.33,0.00615361,0.006,0.0065,62257.21,49.3
1783537415,btc,1787904000000,46000.0,call,55.04,0.26852119,0.2665,0.2705,62454.34,1.0
1783537415,btc,1783843200000,63000.0,call,31.64,0.00707522,0.0065,0.0075,62172.55,7.5
1783537415,btc,1798185600000,210000.0,put,60.24,2.3211859,2.21,2.446,63252.04,0.0
1783537415,btc,1783584000000,60500.0,call,46.1,0.02743227,0.0225,0.048,62172.55,2.3
1783537415,btc,1790323200000,35000.0,put,68.89,0.0031957,0.003,0.0033,62647.92,845.0
1783537415,btc,1783670400000,48000.0,call,91.48,0.22796064,0.21,0.2485,62189.12,0.0
1783537415,btc,1813910400000,80000.0,put,42.65,0.32863907,0.3245,0.3335,64569.58,0.2
1783537415,btc,1798185600000,55000.0,put,45.43,0.06125229,0.0605,0.0615,63253.57,935.7
1783537415,btc,1790323200000,98000.0,call,42.51,0.00098381,0.0008,0.0011,62647.92,251.3
1783537415,btc,1790323200000,64000.0,put,38.55,0.08331308,0.0825,0.084,62649.45,504.2
1783537415,btc,1790323200000,135000.0,put,57.75,1.15513813,1.0835,1.2365,62647.92,11.5
1783537415,btc,1787904000000,56000.0,put,43.02,0.0223676,0.022,0.023,62455.87,693.2
1783537415,btc,1813910400000,30000.0,put,61.61,0.01948292,0.0195,0.02,64569.58,84.2
1783537415,btc,1798185600000,80000.0,call,40.07,0.03292686,0.0325,0.033,63253.57,7181.0
1783537415,btc,1798185600000,105000.0,put,41.42,0.66561456,0.658,0.674,63253.57,109.4
1783537415,btc,1783670400000,55000.0,call,69.54,0.11541435,0.111,0.12,62187.59,1.0
1783537415,btc,1790323200000,100000.0,put,43.81,0.59715526,0.589,0.605,62647.92,272.4
1783537415,btc,1798185600000,200000.0,put,59.46,2.16315356,2.0565,2.282,63252.04,0.0
1783537415,btc,1785484800000,115000.0,call,72.75,2.167e-05,,0.0001,62289.32,182.3
1783537415,btc,1787904000000,64000.0,call,37.14,0.04418022,0.0435,0.045,62455.87,359.1
1783537415,btc,1790323200000,102000.0,call,44.03,0.00073473,0.0006,0.0008,62649.45,58.8
1783537415,btc,1787904000000,71000.0,call,35.24,0.01209239,0.0115,0.0125,62455.87,716.3
1783537415,btc,1783756800000,63500.0,put,34.0,0.02489778,0.022,0.029,62172.55,16.8
1783537415,btc,1806048000000,102000.0,call,41.25,0.01812213,0.0175,0.0185,63893.43,91.3
1783537415,btc,1806048000000,60000.0,call,44.55,0.17717409,0.176,0.1785,63893.43,720.5
1783537415,btc,1798185600000,170000.0,put,54.18,1.68896149,1.5985,1.7915,63253.57,0.0
1783537415,btc,1798185600000,78000.0,put,40.05,0.27173915,0.269,0.2745,63253.57,233.0
1783537415,btc,1787904000000,71000.0,put,35.24,0.14917981,0.146,0.151,62454.34,7.6
1783537415,btc,1787904000000,63000.0,call,37.7,0.05180024,0.0515,0.0525,62455.87,532.4
1783537415,btc,1813910400000,76000.0,put,42.93,0.28351094,0.2795,0.2875,64567.98,0.1
1783537415,btc,1784275200000,58000.0,put,45.27,0.00550855,0.005,0.006,62216.92,1173.1
1783537415,btc,1790323200000,80000.0,call,36.21,0.00613549,0.006,0.0065,62649.45,3396.5
1783537415,btc,1783843200000,69000.0,call,38.06,3.306e-05,,0.0001,62172.55,1.0
1783537415,btc,1813910400000,78000.0,call,42.78,0.09742512,0.0965,0.0985,64569.58,1.8
1783537415,btc,1787904000000,58000.0,call,41.31,0.10130497,0.1,0.103,62454.34,163.7
1783537415,btc,1785484800000,72000.0,put,34.87,0.15833398,0.1535,0.1635,62289.32,365.0
1783537415,btc,1783584000000,65500.0,put,54.36,0.05349112,0.019,0.093,62172.55,0.0
1783537415,btc,1798185600000,72000.0,call,40.56,0.06086997,0.06,0.0615,63253.57,1103.8
1783537415,btc,1783670400000,52000.0,call,81.7,0.1636287,0.1595,0.168,62189.12,0.0
1783537415,btc,1790323200000,78000.0,call,36.21,0.00842235,0.008,0.0085,62649.45,3845.8
1783537415,btc,1813910400000,62000.0,call,44.84,0.19117884,0.19,0.193,64569.58,93.2
1783537415,btc,1783843200000,61000.0,call,35.49,0.02546377,0.0017,0.0575,62172.55,0.0
1783537415,btc,1790323200000,92000.0,put,39.9,0.47006897,0.4625,0.4775,62649.45,4.0
1783537415,btc,1783670400000,65000.0,call,38.7,0.00039579,0.0003,0.0005,62189.12,1258.7
1783537415,btc,1798185600000,40000.0,put,56.84,0.01769641,0.017,0.018,63253.57,4277.7
1783537415,btc,1783756800000,68000.0,put,43.05,0.0934692,0.0575,0.134,62172.55,0.0
1783537415,btc,1783756800000,58000.0,call,48.62,0.0680821,0.034,0.101,62172.55,0.0
1783537415,btc,1784275200000,66000.0,put,34.32,0.06485254,0.062,0.0665,62216.92,15.0
1783537415,btc,1798185600000,135000.0,call,47.19,0.00143346,0.0012,0.0016,63253.57,1048.9
1783537415,btc,1806048000000,58000.0,call,45.15,0.19494081,0.194,0.196,63893.43,5.1
