snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785880925,btc,1798185600000,80000.0,put,37.83,0.2548028,0.2525,0.2575,65202.39,951.8
1785880925,btc,1790323200000,56000.0,put,40.12,0.01308758,0.0125,0.0135,64503.32,1292.2
1785880925,btc,1787904000000,50000.0,put,51.65,0.00120986,0.0011,0.0012,64273.34,1280.3
1785880925,btc,1786089600000,55000.0,put,68.77,4.756e-05,,0.0001,64124.6,263.9
1785880925,btc,1806048000000,70000.0,put,40.34,0.16563474,0.1635,0.1675,65888.91,211.8
1785880925,btc,1813910400000,86000.0,call,40.63,0.06513839,0.064,0.0665,66628.28,2.2
1785880925,btc,1785916800000,65500.0,put,29.43,0.02190211,0.0031,0.059,64099.16,0.0
1785880925,btc,1785916800000,67000.0,call,32.98,9e-08,,0.0001,64099.16,45.6
1785880925,btc,1806048000000,64000.0,call,41.26,0.14399191,0.143,0.1455,65889.08,85.3
1785880925,btc,1798185600000,82000.0,put,37.89,0.28098568,0.2785,0.2835,65202.87,158.8
1785880925,btc,1787904000000,78000.0,call,34.83,0.00048282,0.0004,0.0006,64273.34,1353.3
1785880925,btc,1798185600000,90000.0,put,38.22,0.39172402,0.3885,0.395,65202.87,590.6
1785880925,btc,1787904000000,92000.0,call,51.53,0.0001412,0.0001,0.0002,64273.34,63.7
1785880925,btc,1806048000000,50000.0,call,46.03,0.28282082,0.281,0.285,65889.08,20.6
1785880925,btc,1787904000000,79000.0,put,35.65,0.22950629,0.2235,0.2335,64273.34,0.7
1785880925,btc,1793347200000,74000.0,put,34.91,0.1648908,0.1625,0.1675,64769.49,0.0
1785880925,btc,1786176000000,59000.0,put,42.25,0.00029951,0.0002,0.0004,64128.05,7.1
1785880925,btc,1786089600000,72000.0,call,46.13,1.114e-05,,0.0001,64124.12,5628.5
1785880925,btc,1813910400000,140000.0,put,42.84,1.10868187,1.0335,1.2,66627.8,0.0
1785880925,btc,1798185600000,180000.0,put,54.13,1.76082049,1.668,1.863,65202.87,0.0
1785880925,btc,1787904000000,88000.0,put,46.93,0.36932688,0.3625,0.3735,64273.34,0.0
1785880925,btc,1786003200000,64000.0,call,26.03,0.00733431,0.007,0.008,64107.15,51.6
1785880925,btc,1787904000000,96000.0,put,56.9,0.49375934,0.487,0.5005,64273.34,0.2
1785880925,btc,1787904000000,86000.0,call,44.73,0.00021065,0.0002,0.0003,64273.34,191.0
1785880925,btc,1786176000000,60000.0,call,39.33,0.0649693,0.031,0.0975,64128.05,0.0
1785880925,btc,1813910400000,76000.0,call,41.15,0.10355012,0.1025,0.1045,66628.28,13.9
1785880925,btc,1786176000000,66500.0,call,28.88,0.00129511,0.0011,0.0015,64128.05,0.0
1785880925,btc,1798185600000,35000.0,put,62.22,0.0065165,0.006,0.007,65202.39,2320.3
1785880925,btc,1786089600000,71000.0,put,44.03,0.10724067,0.102,0.1105,64124.6,0.0
1785880925,btc,1790323200000,150000.0,put,70.97,1.32552617,1.2475,1.411,64503.32,0.7
1785880925,btc,1787904000000,57000.0,call,39.53,0.11845733,0.1165,0.1205,64273.34,28.5
1785880925,btc,1793347200000,61000.0,call,38.0,0.10432912,0.1035,0.106,64769.49,1.0
1785880925,btc,1806048000000,50000.0,put,46.03,0.04166902,0.041,0.0425,65889.08,2076.8
1785880925,btc,1806048000000,190000.0,call,50.62,0.00093907,0.0008,0.0012,65889.08,882.9
1785880925,btc,1798185600000,110000.0,call,41.25,0.0026081,0.0023,0.0028,65202.39,2640.1
1785880925,btc,1787904000000,48000.0,put,53.59,0.00065709,0.0006,0.0007,64273.34,1488.6
1785880925,btc,1786089600000,61500.0,call,35.03,0.04181436,0.0395,0.044,64124.6,3.6
1785880925,btc,1790323200000,88000.0,put,37.33,0.36501936,0.359,0.371,64503.76,5.7
1785880925,btc,1787299200000,59000.0,call,36.45,0.0863447,0.0845,0.0885,64215.11,0.0
1785880925,btc,1786694400000,60000.0,call,34.93,0.06807497,0.066,0.07,64172.27,0.0
1785880925,btc,1806048000000,76000.0,put,39.59,0.22555847,0.223,0.2275,65889.08,19.2
1785880925,btc,1793347200000,64000.0,call,36.84,0.07708407,0.0765,0.078,64769.97,416.8
1785880925,btc,1790323200000,76000.0,call,32.42,0.00542261,0.005,0.006,64503.76,2289.6
1785880925,btc,1790323200000,110000.0,call,53.1,0.00029495,0.0002,0.0003,64503.32,1296.0
1785880925,btc,1798185600000,82000.0,call,37.89,0.02337406,0.023,0.0235,65202.87,505.0
1785880925,btc,1790323200000,55000.0,put,41.08,0.01109525,0.0105,0.0115,64503.32,2609.7
1785880925,btc,1798185600000,130000.0,put,45.37,0.99474622,0.9855,1.0065,65202.39,52.1
1785880925,btc,1798185600000,106000.0,call,40.42,0.00331701,0.0031,0.0035,65202.87,320.2
1785880925,btc,1786089600000,60000.0,call,43.12,0.06470386,0.061,0.0685,64124.6,11.3
1785880925,btc,1798185600000,30000.0,call,69.47,0.54414227,0.5435,0.546,65202.39,291.0
1785880925,btc,1798185600000,180000.0,call,54.13,0.00020962,0.0001,0.0004,65202.39,923.8
1785880925,btc,1790323200000,74000.0,put,32.08,0.15536832,0.153,0.158,64503.76,110.7
1785880925,btc,1798185600000,106000.0,put,40.42,0.62901008,0.6215,0.6485,65202.87,0.2
1785880925,btc,1787904000000,84000.0,put,42.21,0.30715757,0.3005,0.35,64273.34,0.8
1785880925,btc,1806048000000,88000.0,put,39.42,0.37070257,0.3665,0.3735,65888.91,4.5
1785880925,btc,1793347200000,57000.0,put,40.11,0.02815151,0.0275,0.029,64769.49,6.8
1785880925,btc,1786694400000,64000.0,call,29.07,0.01997659,0.0195,0.0205,64172.27,205.0
1785880925,btc,1786089600000,58000.0,call,55.17,0.09570149,0.0925,0.099,64124.12,0.0
1785880925,btc,1786003200000,68000.0,call,32.69,1.154e-05,,0.0001,64107.15,3.3
1785880925,btc,1786003200000,65000.0,put,25.95,0.01569091,0.0034,0.0425,64107.15,0.4
1785880925,btc,1798185600000,62000.0,put,40.07,0.07454209,0.074,0.0755,65202.39,732.5
1785880925,btc,1786003200000,65500.0,call,26.4,0.00074483,0.0006,0.0009,64107.64,79.1
1785880925,btc,1786089600000,66000.0,call,28.34,0.00118223,0.001,0.0014,64124.6,926.1
1785880925,btc,1786176000000,62500.0,call,31.64,0.02877096,0.005,0.057,64127.56,0.0
1785880925,btc,1790323200000,45000.0,call,55.73,0.30538648,0.3035,0.308,64503.32,144.2
1785880925,btc,1785916800000,60000.0,call,51.98,0.06395471,0.03,0.0955,64099.64,0.0
1785880925,btc,1806048000000,200000.0,call,51.06,0.00069563,0.0006,0.001,65889.08,499.7
1785880925,btc,1786694400000,50000.0,call,60.87,0.2209997,0.2185,0.2245,64172.27,0.0
1785880925,btc,1793347200000,60000.0,put,38.48,0.04090674,0.0405,0.0415,64769.49,28.8
1785880925,btc,1793347200000,52000.0,put,43.91,0.01506926,0.0145,0.0155,64769.49,39.6
1785880925,btc,1798185600000,140000.0,put,47.41,1.14781198,1.0755,1.2295,65202.39,0.2
1785880925,btc,1790323200000,125000.0,put,60.99,0.93804607,0.928,1.01,64503.32,21.8
1785880925,btc,1787904000000,92000.0,put,51.53,0.43152517,0.425,0.476,64273.34,1.5
1785880925,btc,1813910400000,55000.0,put,44.71,0.0803247,0.079,0.0815,66628.28,7.4
1785880925,btc,1786089600000,60000.0,put,43.12,0.00037929,0.0003,0.0004,64124.6,1725.0
1785880925,btc,1806048000000,102000.0,put,39.91,0.56348535,0.558,0.567,65889.08,0.1
1785880925,btc,1787904000000,75000.0,put,31.92,0.16783177,0.163,0.171,64273.34,44.2
1785880925,btc,1806048000000,96000.0,call,39.55,0.02168122,0.021,0.0225,65889.08,133.2
1785880925,btc,1793347200000,60000.0,call,38.48,0.11455151,0.1135,0.1165,64769.49,2.3
1785880925,btc,1790323200000,98000.0,put,44.24,0.51967464,0.5125,0.5335,64503.32,0.1
1785880925,btc,1790323200000,40000.0,call,64.42,0.38159344,0.38,0.384,64503.32,34.4
1785880925,btc,1787904000000,77000.0,call,33.74,0.00058203,0.0005,0.0007,64273.34,225.0
1785880925,btc,1793347200000,76000.0,put,34.91,0.19046792,0.188,0.193,64769.97,0.0
1785880925,btc,1813910400000,100000.0,put,40.48,0.5349035,0.5305,0.5385,66628.28,0.1
1785880925,btc,1790323200000,155000.0,call,70.97,5.393e-05,,0.0002,64503.76,363.0
1785880925,btc,1786003200000,67000.0,call,30.12,6.004e-05,,0.0001,64107.64,94.9
1785880925,btc,1793347200000,66000.0,call,36.27,0.06188984,0.0615,0.0625,64769.49,117.0
1785880925,btc,1787904000000,82000.0,put,39.59,0.2760809,0.27,0.3145,64273.34,1.5
1785880925,btc,1793347200000,58000.0,call,39.58,0.13654099,0.135,0.171,64769.49,0.0
1785880925,btc,1798185600000,70000.0,put,38.32,0.13985519,0.138,0.1415,65202.39,1034.6
1785880925,btc,1790323200000,68000.0,put,32.72,0.08195602,0.08,0.0835,64503.32,634.9
1785880925,btc,1793347200000,90000.0,call,36.75,0.00271102,0.0025,0.0028,64769.49,31.3
1785880925,btc,1798185600000,125000.0,call,44.17,0.00116757,0.001,0.0013,65202.39,593.9
1785880925,btc,1806048000000,95000.0,call,39.51,0.02298871,0.0225,0.0235,65888.91,319.4
1785880925,btc,1786176000000,59000.0,call,42.25,0.0802663,0.0475,0.112,64128.05,0.0
1785880925,btc,1793347200000,56000.0,call,40.88,0.16037871,0.1585,0.1625,64769.49,0.0
1785880925,btc,1813910400000,40000.0,put,51.73,0.02826583,0.0275,0.029,66628.28,493.6
1785880925,btc,1798185600000,70000.0,call,38.32,0.06628429,0.0655,0.067,65202.39,1346.6
1785880925,btc,1798185600000,30000.0,put,69.47,0.00424408,0.004,0.0045,65202.87,2134.8
1785880925,btc,1790323200000,140000.0,call,67.85,0.00012219,,0.0002,64503.32,1184.3
1785880925,btc,1787299200000,65000.0,put,29.33,0.03154537,0.0305,0.032,64215.11,14.4
1785880925,btc,1813910400000,95000.0,put,40.48,0.4686745,0.4645,0.5305,66627.89,20.1
1785880925,btc,1798185600000,100000.0,call,39.53,0.00514307,0.0048,0.0055,65202.87,3653.4
1785880925,btc,1793347200000,70000.0,put,35.35,0.11879228,0.117,0.1205,64769.97,11.3
1785880925,btc,1813910400000,82000.0,put,40.77,0.30913153,0.306,0.3115,66628.28,0.2
1785880925,btc,1790323200000,180000.0,put,71.81,1.79053803,1.6965,1.892,64503.32,7.3
1785880925,btc,1786089600000,63500.0,put,28.8,0.00522891,0.0048,0.0055,64124.12,88.8
1785880925,btc,1787299200000,66000.0,put,28.55,0.0408444,0.039,0.0425,64215.61,0.2
1785880925,btc,1806048000000,62000.0,put,41.73,0.10119117,0.1,0.1025,65889.08,254.2
1785880925,btc,1790323200000,102000.0,put,47.03,0.58162891,0.5735,0.636,64503.32,0.4
1785880925,btc,1793347200000,68000.0,call,35.77,0.04889344,0.0485,0.0495,64769.49,65.6
1785880925,btc,1787904000000,59000.0,call,36.3,0.09039645,0.0885,0.0925,64273.34,214.1
1785880925,btc,1786694400000,75000.0,put,37.99,0.16883137,0.1635,0.2065,64172.27,0.0
1785880925,btc,1786694400000,67000.0,call,27.1,0.00377046,0.0035,0.004,64172.27,606.6
1785880925,btc,1786176000000,66000.0,call,28.48,0.00213776,0.0019,0.0024,64128.05,33.6
1785880925,btc,1786089600000,77000.0,put,52.89,0.20078358,0.195,0.2045,64124.6,0.0
1785880925,btc,1785916800000,63000.0,put,30.86,0.00020684,0.0001,0.0003,64099.64,112.3
1785880925,btc,1785916800000,66000.0,call,32.56,1.343e-05,,0.0001,64099.64,90.5
1785880925,btc,1798185600000,105000.0,call,40.24,0.00354685,0.0033,0.0037,65202.39,833.5
1785880925,btc,1786176000000,70000.0,put,37.7,0.0916678,0.055,0.1315,64128.05,0.0
1785880925,btc,1786003200000,71000.0,call,42.32,3.4e-07,,0.0001,64107.64,0.0
1785880925,btc,1786694400000,58000.0,put,39.06,0.00134574,0.0012,0.0013,64172.27,1571.0
1785880925,btc,1798185600000,52000.0,call,44.92,0.23209688,0.2305,0.2335,65202.39,0.1
1785880925,btc,1798185600000,58000.0,put,41.53,0.05195502,0.051,0.0525,65202.39,2129.7
1785880925,btc,1787299200000,63000.0,put,31.0,0.01759798,0.017,0.018,64215.11,68.6
1785880925,btc,1786176000000,61000.0,call,35.74,0.04989433,0.0255,0.0765,64127.56,0.0
1785880925,btc,1790323200000,145000.0,put,70.53,1.24804912,1.1725,1.3315,64503.76,0.2
1785880925,btc,1786176000000,64500.0,put,28.77,0.01427413,0.0135,0.015,64128.05,0.1
1785880925,btc,1787904000000,105000.0,put,63.37,0.63370832,0.626,0.688,64273.34,1.0
1785880925,btc,1785916800000,69000.0,call,37.14,0.0,,0.0001,64099.64,0.0
1785880925,btc,1793347200000,55000.0,call,41.6,0.17289197,0.171,0.1745,64769.49,0.0
1785880925,btc,1798185600000,94000.0,put,38.43,0.44960875,0.446,0.453,65202.39,5.3
1785880925,btc,1798185600000,220000.0,call,59.49,9.492e-05,,0.0002,65202.87,252.8
1785880925,btc,1786003200000,60000.0,call,43.02,0.06413105,0.03,0.096,64107.64,0.0
1785880925,btc,1806048000000,80000.0,call,39.48,0.0568973,0.056,0.058,65889.08,920.2
1785880925,btc,1790323200000,175000.0,put,71.81,1.7130272,1.622,1.812,64503.32,0.2
1785880925,btc,1813910400000,66000.0,call,42.28,0.16198205,0.1605,0.163,66627.8,23.7
1785880925,btc,1798185600000,56000.0,put,42.42,0.04299113,0.0425,0.044,65202.39,463.3
1785880925,btc,1787904000000,75000.0,call,31.92,0.00094267,0.0008,0.0011,64273.34,2432.5
1785880925,btc,1790323200000,75000.0,put,32.15,0.16930276,0.1665,0.172,64503.32,2967.5
1785880925,btc,1813910400000,66000.0,put,42.28,0.15255733,0.151,0.154,66627.8,31.7
1785880925,btc,1798185600000,94000.0,call,38.43,0.0079564,0.0075,0.0085,65202.39,116.4
1785880925,btc,1786694400000,62000.0,put,31.13,0.0071555,0.0065,0.0075,64172.27,193.8
1785880925,btc,1798185600000,140000.0,call,47.41,0.00067019,0.0005,0.0008,65202.87,1474.4
1785880925,btc,1793347200000,71000.0,call,35.17,0.03339581,0.033,0.034,64769.49,35.5
1785880925,btc,1786003200000,69000.0,put,38.58,0.07632209,0.0405,0.1155,64107.64,0.0
1785880925,btc,1787904000000,72000.0,call,29.76,0.00230591,0.0022,0.0025,64272.82,2953.1
1785880925,btc,1790323200000,90000.0,call,38.82,0.00065488,0.0006,0.0008,64503.32,3017.9
1785880925,btc,1790323200000,56000.0,call,40.12,0.14492248,0.1425,0.147,64503.32,12.2
1785880925,btc,1785916800000,66000.0,put,32.56,0.02966361,0.013,0.067,64099.16,0.0
1785880925,btc,1798185600000,76000.0,put,37.87,0.20527112,0.203,0.2075,65202.39,142.1
1785880925,btc,1798185600000,250000.0,call,62.95,6.116e-05,,0.0004,65202.39,1120.9
1785880925,btc,1813910400000,85000.0,call,40.66,0.0682248,0.067,0.0695,66627.8,7.6
1785880925,btc,1813910400000,45000.0,put,48.75,0.04060209,0.0395,0.0415,66628.28,238.1
1785880925,btc,1790323200000,62000.0,call,35.29,0.07347282,0.0725,0.0745,64503.76,680.1
1785880925,btc,1806048000000,70000.0,call,40.34,0.10324725,0.1025,0.104,65889.08,749.6
1785880925,btc,1786089600000,75000.0,call,49.46,5e-07,,0.0001,64124.6,2584.7
1785880925,btc,1793347200000,55000.0,put,41.6,0.02205093,0.0215,0.0225,64769.49,36.7
1785880925,btc,1786003200000,66000.0,call,27.26,0.00030436,0.0002,0.0004,64107.64,120.7
1785880925,btc,1813910400000,160000.0,put,44.42,1.40561186,1.322,1.5045,66627.8,0.0
1785880925,btc,1790323200000,70000.0,call,32.28,0.01879462,0.0185,0.019,64503.32,5955.5
1785880925,btc,1786176000000,62500.0,put,31.64,0.00338241,0.0031,0.0036,64128.05,2.1
1785880925,btc,1786176000000,63000.0,put,30.94,0.00506088,0.0046,0.0055,64128.05,0.5
1785880925,btc,1786694400000,70000.0,put,28.88,0.09137879,0.087,0.095,64172.27,0.0
1785880925,btc,1786694400000,66000.0,call,27.53,0.00713947,0.0065,0.0075,64172.75,549.6
1785880925,btc,1786003200000,68000.0,put,32.69,0.06072722,0.0255,0.0995,64107.64,0.0
1785880925,btc,1787904000000,88000.0,call,46.93,0.000177,0.0001,0.0003,64273.34,184.8
1785880925,btc,1786176000000,62000.0,call,32.94,0.0355137,0.015,0.062,64127.56,0.0
1785880925,btc,1790323200000,260000.0,put,78.83,3.03076667,2.895,3.177,64503.32,0.0
1785880925,btc,1787904000000,55000.0,put,42.75,0.00336627,0.0032,0.0035,64273.34,1141.1
1785880925,btc,1787904000000,77000.0,put,33.74,0.19858818,0.1935,0.2085,64273.34,3.4
1785880925,btc,1786003200000,62500.0,put,29.8,0.00071958,0.0006,0.0008,64107.64,177.4
1785880925,btc,1806048000000,85000.0,call,39.4,0.04207656,0.041,0.043,65889.08,81.1
1785880925,btc,1786003200000,62500.0,call,29.8,0.02579708,0.0225,0.0515,64107.15,0.8
1785880925,btc,1786176000000,70000.0,call,37.7,0.00010297,,0.0002,64128.05,0.0
1785880925,btc,1785916800000,70000.0,put,40.53,0.09205322,0.0545,0.1305,64099.16,0.0
1785880925,btc,1793347200000,95000.0,put,38.26,0.46836233,0.462,0.4795,64769.49,0.1
1785880925,btc,1806048000000,45000.0,put,49.01,0.0280619,0.027,0.029,65889.08,218.9
1785880925,btc,1798185600000,110000.0,put,41.25,0.68964807,0.682,0.6955,65202.87,54.2
1785880925,btc,1786694400000,80000.0,put,49.93,0.24671562,0.241,0.2835,64172.27,0.0
1785880925,btc,1786176000000,71000.0,put,40.76,0.10722289,0.07,0.148,64128.05,0.0
1785880925,btc,1787299200000,64000.0,call,30.12,0.02714597,0.0265,0.0275,64215.61,51.4
1785880925,btc,1787904000000,67000.0,put,29.56,0.05628154,0.0545,0.058,64273.34,103.0
1785880925,btc,1806048000000,52000.0,put,45.04,0.04866962,0.048,0.0495,65889.08,111.9
1785880925,btc,1798185600000,65000.0,put,39.22,0.09578327,0.095,0.0965,65202.87,717.0
1785880925,btc,1786003200000,61000.0,call,38.16,0.04862923,0.0145,0.081,64107.64,1.0
1785880925,btc,1793347200000,61000.0,put,38.0,0.0461236,0.0455,0.047,64769.49,101.3
1785880925,btc,1813910400000,130000.0,call,41.95,0.01019689,0.0095,0.011,66628.28,84.2
1785880925,btc,1787904000000,63000.0,put,31.83,0.0229074,0.0225,0.0235,64273.34,689.4
1785880925,btc,1813910400000,60000.0,put,43.41,0.10928187,0.108,0.1105,66627.8,74.6
1785880925,btc,1798185600000,125000.0,put,44.17,0.91825845,0.91,0.949,65202.39,9.1
1785880925,btc,1806048000000,110000.0,put,40.42,0.6794179,0.674,0.6835,65889.08,2.5
1785880925,btc,1806048000000,52000.0,call,45.04,0.25946749,0.2575,0.2615,65889.08,5.2
1785880925,btc,1790323200000,90000.0,put,38.82,0.39592022,0.3895,0.4005,64503.32,586.2
1785880925,btc,1813910400000,50000.0,put,46.37,0.05742723,0.0565,0.0585,66628.28,285.1
1785880925,btc,1790323200000,320000.0,put,85.42,3.96094346,3.794,4.141,64503.32,25.1
1785880925,btc,1806048000000,68000.0,call,40.62,0.11568973,0.1145,0.117,65889.08,44.1
1785880925,btc,1798185600000,52000.0,put,44.92,0.02960669,0.029,0.03,65202.39,183.3
1785880925,btc,1787299200000,67000.0,put,28.01,0.05181625,0.0495,0.054,64215.11,10.2
1785880925,btc,1786176000000,65500.0,put,28.26,0.02486548,0.0038,0.053,64127.56,0.0
1785880925,btc,1790323200000,94000.0,call,41.75,0.00050788,0.0004,0.0006,64503.32,169.0
1785880925,btc,1798185600000,96000.0,call,38.89,0.00693646,0.0065,0.007,65202.39,309.1
1785880925,btc,1813910400000,170000.0,call,45.27,0.0033215,0.003,0.0035,66627.8,20.1
1785880925,btc,1787904000000,83000.0,call,40.56,0.00024163,0.0002,0.0003,64273.34,472.8
1785880925,btc,1798185600000,68000.0,call,38.65,0.07816398,0.0775,0.079,65202.39,568.4
1785880925,btc,1786694400000,63000.0,put,30.01,0.01128999,0.011,0.0115,64172.27,326.2
1785880925,btc,1786694400000,61000.0,put,32.85,0.00461314,0.0044,0.0048,64172.27,279.6
1785880925,btc,1813910400000,40000.0,call,51.73,0.42791717,0.4265,0.43,66627.8,17.0
1785880925,btc,1787904000000,74000.0,call,31.02,0.00122269,0.0011,0.0013,64273.34,1943.2
1785880925,btc,1786089600000,65000.0,put,27.32,0.01736175,0.016,0.019,64124.6,77.9
1785880925,btc,1790323200000,94000.0,put,41.75,0.45778501,0.4505,0.5055,64503.76,1.9
1785880925,btc,1806048000000,100000.0,call,39.73,0.01717854,0.0165,0.018,65889.08,556.3
1785880925,btc,1806048000000,68000.0,put,40.62,0.1477233,0.146,0.149,65889.08,75.7
1785880925,btc,1786176000000,65000.0,put,28.21,0.01907201,0.017,0.046,64128.05,0.0
1785880925,btc,1813910400000,52000.0,put,45.66,0.06589518,0.0645,0.067,66627.8,18.3
1785880925,btc,1790323200000,78000.0,put,32.83,0.21283344,0.2095,0.216,64503.32,629.4
1785880925,btc,1787299200000,75000.0,put,33.87,0.16836321,0.1635,0.172,64215.61,0.0
1785880925,btc,1787904000000,67000.0,call,29.56,0.01386061,0.014,0.0145,64273.34,1166.3
1785880925,btc,1786089600000,72000.0,put,46.13,0.12282166,0.118,0.126,64124.6,0.0
1785880925,btc,1806048000000,125000.0,put,42.21,0.90224004,0.895,0.9245,65889.08,0.1
1785880925,btc,1806048000000,115000.0,call,41.09,0.00795524,0.0075,0.0085,65889.08,761.7
1785880925,btc,1806048000000,86000.0,call,39.4,0.0396119,0.039,0.0405,65889.08,122.1
1785880925,btc,1787904000000,46000.0,call,58.18,0.28480495,0.283,0.294,64273.34,1.0
1785880925,btc,1786089600000,55000.0,call,68.77,0.14234508,0.1395,0.1455,64124.6,0.0
1785880925,btc,1785916800000,64500.0,put,24.49,0.00732844,0.0065,0.008,64099.16,3.4
1785880925,btc,1813910400000,80000.0,put,40.88,0.28678443,0.2835,0.289,66627.8,0.5
1785880925,btc,1798185600000,55000.0,put,43.06,0.03930483,0.0385,0.04,65202.39,1100.2
1785880925,btc,1790323200000,98000.0,call,44.24,0.00038572,0.0003,0.0005,64503.76,343.7
1785880925,btc,1786089600000,68000.0,call,34.08,0.00017627,0.0001,0.0003,64124.6,1282.9
1785880925,btc,1813910400000,30000.0,put,59.93,0.01315525,0.0125,0.0135,66628.28,307.8
1785880925,btc,1790323200000,100000.0,put,46.08,0.55068069,0.5435,0.556,64503.76,365.8
1785880925,btc,1787904000000,64000.0,call,31.1,0.03352763,0.033,0.034,64273.34,460.1
1785880925,btc,1785916800000,68000.0,put,36.51,0.0608517,0.0255,0.099,64099.64,0.0
1785880925,btc,1786089600000,63000.0,put,29.52,0.00319306,0.0029,0.0035,64124.12,276.1
1785880925,btc,1790323200000,102000.0,call,47.03,0.0003282,0.0003,0.0006,64503.32,91.2
1785880925,btc,1787904000000,71000.0,call,29.48,0.00332847,0.0031,0.0035,64272.82,1436.9
1785880925,btc,1806048000000,102000.0,call,39.91,0.01543501,0.015,0.016,65889.08,105.8
1785880925,btc,1786089600000,58000.0,put,55.17,0.00018774,0.0001,0.0003,64124.6,1347.6
1785880925,btc,1798185600000,78000.0,put,37.86,0.22960745,0.2275,0.232,65202.87,234.6
1785880925,btc,1787904000000,71000.0,put,29.48,0.10798348,0.1055,0.1105,64273.34,11.5
1785880925,btc,1813910400000,76000.0,put,41.15,0.24421256,0.241,0.2465,66628.28,0.2
1785880925,btc,1790323200000,80000.0,call,33.71,0.00256098,0.0024,0.0028,64503.32,3197.2
1785880925,btc,1813910400000,78000.0,call,41.0,0.0944121,0.0935,0.0955,66627.8,9.0
1785880925,btc,1787904000000,58000.0,call,37.79,0.10418124,0.1025,0.1065,64273.34,155.1
1785880925,btc,1785916800000,64000.0,put,22.36,0.00229391,0.002,0.0026,64099.16,20.9
1785880925,btc,1785916800000,63500.0,put,25.9,0.00062601,0.0005,0.0008,64099.64,25.0
1785880925,btc,1785916800000,62000.0,call,40.43,0.03278497,0.0285,0.0375,64099.16,0.1
1785880925,btc,1813910400000,62000.0,call,42.98,0.19211502,0.191,0.194,66628.28,94.3
1785880925,btc,1790323200000,92000.0,put,40.17,0.42683082,0.4205,0.4315,64503.32,4.0
1785880925,btc,1785916800000,65500.0,call,29.43,5.231e-05,,0.0001,64099.64,194.8
1785880925,btc,1806048000000,58000.0,call,42.83,0.19637307,0.1945,0.198,65889.08,5.2
1785880925,btc,1806048000000,94000.0,call,39.49,0.0244244,0.0235,0.025,65889.08,130.5
1785880925,btc,1787904000000,53000.0,put,46.39,0.00224447,0.0021,0.0024,64273.34,362.2
1785880925,btc,1806048000000,72000.0,call,40.07,0.09182791,0.091,0.093,65889.08,66.0
1785880925,btc,1785916800000,65000.0,put,25.8,0.01425159,0.0035,0.043,64099.16,0.0
1785880925,btc,1813910400000,50000.0,call,46.37,0.30699141,0.305,0.309,66627.8,17.1
1785880925,btc,1798185600000,55000.0,call,43.06,0.19578484,0.1945,0.1975,65202.39,44.9
1785880925,btc,1790323200000,52000.0,call,44.67,0.20090213,0.199,0.2035,64503.76,75.0
1785880925,btc,1798185600000,240000.0,call,62.53,8.158e-05,,0.0004,65202.39,874.4
1785880925,btc,1787904000000,69000.0,put,29.31,0.08049822,0.078,0.0825,64273.34,49.4
1785880925,btc,1786694400000,55000.0,call,46.68,0.14344306,0.141,0.147,64172.27,0.0
1785880925,btc,1786003200000,59000.0,call,45.02,0.07968492,0.0475,0.1105,64107.15,0.0
1785880925,btc,1806048000000,66000.0,put,40.95,0.13100745,0.1295,0.132,65889.08,123.9
1785880925,btc,1786176000000,63000.0,call,30.94,0.02265254,0.021,0.047,64127.56,0.0
1785880925,btc,1798185600000,75000.0,call,37.91,0.04330191,0.0425,0.044,65202.87,1863.8
1785880925,btc,1786003200000,65500.0,put,26.4,0.02246361,0.0034,0.0515,64107.64,0.0
1785880925,btc,1786176000000,61500.0,call,34.15,0.04256188,0.02,0.0685,64127.56,0.0
1785880925,btc,1806048000000,35000.0,put,57.86,0.01303619,0.0125,0.0135,65889.08,592.6
1785880925,btc,1786176000000,68000.0,call,32.15,0.00036789,0.0003,0.0005,64128.05,57.6
1785880925,btc,1813910400000,30000.0,call,59.93,0.56289376,0.562,0.565,66628.28,36.6
1785880925,btc,1793347200000,73000.0,call,34.93,0.02556947,0.025,0.026,64769.49,16.5
1785880925,btc,1787904000000,61000.0,put,33.61,0.01366663,0.0135,0.014,64273.34,626.9
1785880925,btc,1787299200000,61000.0,put,33.0,0.00918927,0.0085,0.0095,64215.11,85.4
1785880925,btc,1786176000000,68000.0,put,32.15,0.06074515,0.0255,0.1,64128.05,0.1
1785880925,btc,1785916800000,64500.0,call,24.49,0.0010794,0.0009,0.0013,64099.64,427.8
1785880925,btc,1790323200000,50000.0,put,47.79,0.00552549,0.005,0.0055,64503.32,3715.5
1785880925,btc,1786089600000,80000.0,put,56.7,0.24756725,0.2415,0.2515,64124.6,0.1
1785880925,btc,1806048000000,64000.0,put,41.26,0.11531762,0.114,0.1165,65889.08,143.1
1785880925,btc,1787904000000,61000.0,call,33.61,0.06459682,0.063,0.0665,64273.34,610.8
1785880925,btc,1806048000000,115000.0,put,41.09,0.75330612,0.7475,0.7575,65889.08,1.1
1785880925,btc,1806048000000,35000.0,call,57.86,0.48184245,0.481,0.4835,65888.91,5.3
1785880925,btc,1813910400000,54000.0,put,45.01,0.07525557,0.074,0.0765,66627.8,17.9
1785880925,btc,1786694400000,63000.0,call,30.01,0.02956504,0.029,0.0305,64172.75,50.8
