snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783230819,btc,1784880000000,50000.0,put,55.21,0.00158937,0.0015,0.0016,62789.28,27.2
1783230819,btc,1783670400000,57000.0,call,52.07,0.09273718,0.058,0.1255,62721.55,13.5
1783230819,btc,1790323200000,58000.0,call,42.24,0.12456881,0.12,0.1285,63204.42,486.8
1783230819,btc,1783670400000,58000.0,call,49.31,0.07760069,0.0725,0.081,62721.55,66.1
1783230819,btc,1783670400000,64000.0,put,36.68,0.02949762,0.026,0.0345,62721.55,96.1
1783230819,btc,1787904000000,59000.0,put,41.46,0.03491702,0.0345,0.0355,63005.32,462.9
1783230819,btc,1783238400000,62000.0,call,27.26,0.01138085,0.0055,0.015,62715.44,233.6
1783230819,btc,1813910400000,52000.0,put,47.42,0.08358874,0.082,0.0855,65198.68,2.4
1783230819,btc,1783411200000,66000.0,call,38.38,0.00046059,0.0004,0.0006,62715.44,104.9
1783230819,btc,1790323200000,78000.0,put,36.13,0.24414668,0.2375,0.251,63204.42,635.7
1783230819,btc,1783497600000,70000.0,call,45.99,6.512e-05,,0.0002,62715.44,1.2
1783230819,btc,1783497600000,64000.0,call,36.81,0.00574292,0.0055,0.006,62715.44,42.2
1783230819,btc,1806048000000,106000.0,put,41.61,0.6594078,0.5965,0.7385,64512.83,0.0
1783230819,btc,1783411200000,63500.0,call,36.27,0.00578201,0.0055,0.006,62715.44,130.2
1783230819,btc,1783238400000,60500.0,call,30.19,0.03529486,0.0295,0.039,62715.44,47.0
1783230819,btc,1787904000000,67000.0,call,36.5,0.03151571,0.031,0.032,63005.32,403.5
1783230819,btc,1806048000000,125000.0,put,43.0,0.9446013,0.8745,1.0285,64512.83,0.0
1783230819,btc,1806048000000,115000.0,call,42.06,0.01056679,0.01,0.011,64512.83,567.2
1783230819,btc,1806048000000,86000.0,call,41.36,0.04693875,0.0455,0.048,64512.83,111.0
1783230819,btc,1787904000000,46000.0,call,55.05,0.27538458,0.2455,0.308,63005.11,1.0
1783230819,btc,1813910400000,80000.0,put,42.36,0.3190317,0.3085,0.3295,65198.68,0.1
1783230819,btc,1783411200000,55000.0,call,59.09,0.12280852,0.0915,0.153,62715.44,0.0
1783230819,btc,1798185600000,55000.0,put,45.27,0.05867588,0.0575,0.06,63873.42,932.1
1783230819,btc,1790323200000,98000.0,call,41.21,0.0010446,0.0009,0.0011,63204.13,251.2
1783230819,btc,1813910400000,30000.0,put,60.59,0.01793261,0.017,0.019,65198.36,35.9
1783230819,btc,1783670400000,55000.0,call,57.49,0.12375445,0.09,0.156,62721.3,1.0
1783230819,btc,1790323200000,100000.0,put,42.38,0.58312508,0.5745,0.593,63204.13,272.4
1783230819,btc,1787904000000,64000.0,call,38.03,0.05125762,0.0505,0.052,63005.11,353.0
1783230819,btc,1790323200000,102000.0,call,43.35,0.00087677,0.0008,0.0009,63204.42,58.8
1783230819,btc,1787904000000,71000.0,call,35.54,0.01529187,0.0145,0.0155,63005.32,678.5
1783230819,btc,1806048000000,102000.0,call,41.41,0.01993442,0.019,0.0205,64512.83,80.3
1783230819,btc,1798185600000,78000.0,put,40.18,0.26301507,0.2545,0.271,63873.13,233.0
1783230819,btc,1787904000000,71000.0,put,35.54,0.14216795,0.102,0.1925,63005.11,7.6
1783230819,btc,1813910400000,76000.0,put,42.66,0.27489431,0.2655,0.2845,65198.36,0.1
1783230819,btc,1790323200000,80000.0,call,36.27,0.00755743,0.007,0.008,63204.42,3392.1
1783230819,btc,1813910400000,78000.0,call,42.51,0.10031311,0.0985,0.102,65198.68,1.8
1783230819,btc,1783324800000,63500.0,call,32.33,0.00245841,0.0023,0.0027,62715.44,257.9
1783230819,btc,1787904000000,58000.0,call,42.28,0.1098732,0.1055,0.114,63005.11,163.5
1783230819,btc,1785484800000,72000.0,put,34.89,0.14925611,0.1445,0.1565,62823.12,365.0
1783230819,btc,1783497600000,64500.0,call,36.82,0.00389675,0.0037,0.0039,62715.44,44.7
1783230819,btc,1813910400000,62000.0,call,44.75,0.19600761,0.194,0.198,65198.36,96.6
1783230819,btc,1783324800000,59000.0,call,40.28,0.05902679,0.025,0.0895,62715.44,0.0
1783230819,btc,1790323200000,92000.0,put,39.25,0.45740037,0.4075,0.515,63204.42,4.0
1783230819,btc,1806048000000,58000.0,call,45.09,0.20032062,0.198,0.2015,64512.83,5.1
1783230819,btc,1806048000000,94000.0,call,41.38,0.0306487,0.0295,0.0315,64512.83,122.8
1783230819,btc,1787904000000,53000.0,put,46.96,0.01495609,0.0145,0.0155,63005.32,147.3
1783230819,btc,1806048000000,72000.0,call,42.28,0.09986515,0.098,0.101,64512.83,55.1
1783230819,btc,1813910400000,50000.0,call,48.13,0.3069081,0.299,0.314,65198.36,11.4
1783230819,btc,1783497600000,66000.0,put,37.86,0.05363461,0.019,0.093,62715.44,0.0
1783230819,btc,1798185600000,55000.0,call,45.27,0.1975946,0.1915,0.204,63873.42,42.8
1783230819,btc,1790323200000,52000.0,call,46.77,0.19816316,0.193,0.203,63204.13,75.0
1783230819,btc,1785484800000,90000.0,put,49.08,0.43272856,0.3905,0.4855,62823.12,14.9
1783230819,btc,1798185600000,240000.0,call,64.74,0.00036029,0.0002,0.0006,63873.42,875.6
1783230819,btc,1787904000000,69000.0,put,35.82,0.11719221,0.0795,0.166,63005.11,23.5
1783230819,btc,1785484800000,105000.0,call,63.13,7.132e-05,,0.0001,62823.12,516.1
1783230819,btc,1783497600000,63500.0,put,37.07,0.02092955,0.02,0.022,62715.44,0.0
1783230819,btc,1783238400000,56500.0,put,49.94,0.0,,0.0001,62715.44,15.0
1783230819,btc,1783238400000,52000.0,put,68.56,0.0,,0.0001,62715.44,8.2
1783230819,btc,1806048000000,66000.0,put,43.19,0.1592317,0.1575,0.1615,64512.83,113.0
1783230819,btc,1783324800000,62500.0,call,31.23,0.00850119,0.008,0.009,62715.44,100.5
1783230819,btc,1783497600000,68000.0,put,42.67,0.08469985,0.048,0.125,62715.44,0.0
1783230819,btc,1798185600000,75000.0,call,40.33,0.05230369,0.0515,0.053,63873.13,1299.4
1783230819,btc,1784880000000,54000.0,put,48.72,0.00418797,0.004,0.0045,62789.22,53.9
1783230819,btc,1806048000000,35000.0,put,57.81,0.01819377,0.018,0.019,64512.83,393.2
1783230819,btc,1784880000000,65000.0,call,35.87,0.01860623,0.018,0.019,62789.22,390.4
1783230819,btc,1783238400000,53000.0,put,67.32,0.0,,0.0001,62715.44,4.6
1783230819,btc,1813910400000,30000.0,call,60.59,0.55780335,0.551,0.5625,65198.36,4.0
1783230819,btc,1785484800000,72000.0,call,34.89,0.00318999,0.003,0.0033,62823.12,1727.8
1783230819,btc,1783238400000,68000.0,put,52.84,0.08429669,0.049,0.124,62715.44,0.0
1783230819,btc,1787904000000,61000.0,put,39.98,0.04577202,0.045,0.0465,63005.11,459.1
1783230819,btc,1790323200000,50000.0,put,48.55,0.01641571,0.016,0.017,63204.36,3457.4
1783230819,btc,1783497600000,69000.0,call,45.91,0.0001795,0.0001,0.0003,62715.44,151.0
1783230819,btc,1806048000000,64000.0,put,43.55,0.14241293,0.141,0.1445,64512.83,131.1
1783230819,btc,1783411200000,59000.0,call,49.84,0.05981427,0.026,0.0935,62715.44,0.0
1783230819,btc,1787904000000,61000.0,call,39.98,0.07761102,0.075,0.0805,63005.11,195.7
1783230819,btc,1785484800000,70000.0,put,34.71,0.12012142,0.115,0.127,62823.12,910.8
1783230819,btc,1806048000000,115000.0,put,42.06,0.79314054,0.7275,0.874,64512.83,0.0
1783230819,btc,1806048000000,35000.0,call,57.81,0.47567133,0.474,0.4775,64512.54,3.5
1783230819,btc,1813910400000,54000.0,put,46.77,0.09430245,0.0925,0.096,65198.68,0.8
1783230819,btc,1783238400000,57000.0,call,46.74,0.09110425,0.0585,0.121,62715.44,0.0
1783230819,btc,1783497600000,65000.0,call,37.05,0.00260434,0.0024,0.0027,62715.44,26.4
1783230819,btc,1790323200000,140000.0,put,57.67,1.21523066,1.1405,1.2975,63204.42,1.4
1783230819,btc,1785484800000,90000.0,call,49.08,0.0001459,0.0001,0.0003,62822.83,1313.3
1783230819,btc,1785484800000,91000.0,put,50.41,0.44864607,0.4005,0.502,62823.12,0.2
1783230819,btc,1787904000000,70000.0,call,35.55,0.01828068,0.018,0.019,63005.32,738.4
1783230819,btc,1806048000000,108000.0,put,41.7,0.68887066,0.6265,0.769,64512.83,0.0
1783230819,btc,1806048000000,180000.0,call,50.24,0.0018993,0.0017,0.0023,64512.83,643.5
1783230819,btc,1806048000000,84000.0,put,41.45,0.35446429,0.297,0.431,64512.54,5.8
1783230819,btc,1787904000000,76000.0,put,35.55,0.21211047,0.17,0.2635,63005.11,5.4
1783230819,btc,1785484800000,78000.0,call,38.87,0.00078592,0.0007,0.0009,62823.12,971.6
1783230819,btc,1785484800000,70000.0,call,34.71,0.00589018,0.0055,0.006,62823.08,7536.7
1783230819,btc,1790323200000,120000.0,call,51.26,0.00043208,0.0003,0.0005,63204.42,1158.6
1783230819,btc,1790323200000,170000.0,put,68.61,1.68983888,1.599,1.7895,63204.42,0.0
1783230819,btc,1787904000000,72000.0,put,35.34,0.1552955,0.15,0.1625,63005.11,85.6
1783230819,btc,1806048000000,88000.0,call,41.35,0.04219153,0.041,0.043,64512.54,71.0
1783230819,btc,1806048000000,74000.0,put,42.05,0.23684101,0.228,0.246,64512.83,41.3
1783230819,btc,1806048000000,170000.0,call,48.78,0.00218309,0.002,0.0025,64512.83,246.0
1783230819,btc,1787904000000,73000.0,put,35.48,0.16913552,0.1275,0.2195,63005.11,4.7
1783230819,btc,1806048000000,74000.0,call,42.05,0.08979356,0.088,0.091,64512.83,53.6
1783230819,btc,1798185600000,64000.0,put,42.05,0.11623407,0.115,0.1175,63873.42,194.6
1783230819,btc,1787904000000,84000.0,call,37.5,0.00144261,0.0012,0.0017,63005.11,50.8
1783230819,btc,1806048000000,54000.0,call,46.35,0.23916735,0.232,0.2445,64512.54,0.0
1783230819,btc,1783324800000,61000.0,put,35.34,0.00066034,0.0006,0.0009,62715.44,300.7
1783230819,btc,1784275200000,56000.0,call,48.0,0.11135363,0.078,0.146,62753.25,5.1
1783230819,btc,1790323200000,115000.0,call,49.17,0.00050805,0.0004,0.0006,63204.13,2244.7
1783230819,btc,1787904000000,60000.0,call,40.65,0.08767508,0.084,0.091,63005.11,393.9
1783230819,btc,1813910400000,84000.0,put,42.12,0.36571745,0.3545,0.377,65198.36,0.0
1783230819,btc,1806048000000,120000.0,put,42.48,0.86860638,0.801,0.951,64512.54,0.0
1783230819,btc,1783238400000,63500.0,call,48.96,0.00015965,,0.0002,62715.44,406.7
1783230819,btc,1783411200000,61000.0,put,41.94,0.0033425,0.0032,0.0036,62715.44,363.8
1783230819,btc,1785484800000,52000.0,put,50.48,0.0044857,0.0043,0.0047,62823.12,2174.1
1783230819,btc,1784275200000,54000.0,put,51.53,0.00200916,0.0019,0.0022,62753.25,238.5
1783230819,btc,1806048000000,104000.0,put,41.52,0.63012568,0.567,0.709,64512.83,0.0
1783230819,btc,1783670400000,68000.0,call,38.41,0.00070606,0.0006,0.0008,62721.3,960.3
1783230819,btc,1783670400000,59000.0,put,46.78,0.00361906,0.0034,0.0038,62721.55,495.4
1783230819,btc,1787904000000,57000.0,put,43.12,0.02643104,0.026,0.027,63005.11,435.0
1783230819,btc,1806048000000,94000.0,put,41.38,0.48770898,0.428,0.566,64512.83,9.0
1783230819,btc,1783324800000,68000.0,put,41.43,0.08453341,0.049,0.1235,62715.44,0.0
1783230819,btc,1798185600000,100000.0,put,40.67,0.57367651,0.5635,0.586,63873.42,303.1
1783230819,btc,1798185600000,75000.0,put,40.33,0.22650544,0.2185,0.2345,63873.42,887.9
1783230819,btc,1787904000000,70000.0,put,35.55,0.12928534,0.1245,0.1365,63005.11,97.2
1783230819,btc,1787904000000,60000.0,put,40.65,0.03996459,0.0395,0.0405,63005.11,920.3
1783230819,btc,1783411200000,68000.0,put,44.3,0.0846414,0.048,0.124,62715.44,0.0
1783230819,btc,1783324800000,57000.0,put,45.6,3.6e-07,,0.0001,62715.44,37.8
1783230819,btc,1784880000000,60000.0,put,40.56,0.01821066,0.018,0.0185,62789.22,23.0
1783230819,btc,1790323200000,130000.0,call,55.15,0.00032679,0.0002,0.0005,63204.42,1434.9
1783230819,btc,1783238400000,55000.0,call,52.45,0.12299533,0.0915,0.1525,62715.44,0.0
1783230819,btc,1806048000000,76000.0,call,41.92,0.08085637,0.0795,0.082,64512.83,351.7
1783230819,btc,1783238400000,61000.0,put,30.17,0.0,,0.0001,62715.44,215.0
1783230819,btc,1785484800000,95000.0,put,55.5,0.51231529,0.462,0.569,62822.83,0.5
1783230819,btc,1783238400000,58000.0,call,41.82,0.07515871,0.042,0.106,62715.44,0.0
1783230819,btc,1783670400000,75000.0,put,60.17,0.19590015,0.156,0.241,62721.3,0.4
1783230819,btc,1790323200000,92000.0,call,39.25,0.00181725,0.0017,0.002,63204.13,485.5
1783230819,btc,1790323200000,125000.0,call,52.6,0.00033058,0.0003,0.0006,63204.13,2265.5
1783230819,btc,1785484800000,91000.0,call,50.41,0.00014583,0.0001,0.0002,62823.12,308.2
1783230819,btc,1798185600000,120000.0,put,42.78,0.8810355,0.869,0.8965,63873.42,35.5
1783230819,btc,1783497600000,58000.0,put,50.43,0.00085094,0.0007,0.001,62715.44,19.4
1783230819,btc,1787904000000,56000.0,call,44.01,0.13413527,0.129,0.1375,63005.11,9.0
1783230819,btc,1783670400000,54000.0,put,60.29,0.00042301,0.0004,0.0006,62721.55,648.4
1783230819,btc,1813910400000,70000.0,put,43.34,0.21468335,0.206,0.2235,65198.68,5.1
1783230819,btc,1798185600000,220000.0,put,61.64,2.44472451,2.3285,2.5735,63873.42,0.0
1783230819,btc,1806048000000,65000.0,call,43.4,0.14326808,0.142,0.1445,64512.83,154.5
1783230819,btc,1806048000000,130000.0,call,43.4,0.00574677,0.005,0.0065,64512.83,1058.5
1783230819,btc,1790323200000,175000.0,call,70.38,0.00017483,,0.0002,63204.42,1347.6
1783230819,btc,1783497600000,64500.0,put,36.82,0.03249026,0.0041,0.071,62715.44,0.0
1783230819,btc,1787904000000,74000.0,put,35.55,0.18323191,0.1415,0.234,63005.11,3.3
1783230819,btc,1787904000000,50000.0,call,49.85,0.21589436,0.212,0.22,63005.11,51.0
1783230819,btc,1806048000000,84000.0,call,41.45,0.05241043,0.051,0.0535,64512.83,126.8
1783230819,btc,1813910400000,160000.0,call,44.72,0.00523718,0.0045,0.006,65198.68,467.4
1783230819,btc,1790323200000,86000.0,put,37.15,0.36398351,0.316,0.419,63204.13,11.6
1783230819,btc,1790323200000,68000.0,call,37.38,0.04149678,0.041,0.042,63204.36,770.1
1783230819,btc,1784880000000,75000.0,put,38.15,0.19519721,0.155,0.2405,62789.28,0.0
1783230819,btc,1790323200000,280000.0,call,81.51,1.098e-05,,0.0004,63204.13,94.0
1783230819,btc,1798185600000,230000.0,call,62.95,0.00036043,0.0002,0.0006,63873.42,196.3
1783230819,btc,1798185600000,50000.0,put,48.02,0.03869513,0.0375,0.04,63873.42,1648.4
1783230819,btc,1783324800000,61000.0,call,35.34,0.02777094,0.0215,0.033,62715.44,14.1
1783230819,btc,1787904000000,65000.0,call,37.5,0.04397791,0.0435,0.0445,63005.11,958.0
1783230819,btc,1785484800000,120000.0,call,77.21,6.672e-05,,0.0001,62823.12,1062.5
1783230819,btc,1787904000000,68000.0,put,36.18,0.10577164,0.1005,0.111,63005.11,72.5
1783230819,btc,1787904000000,76000.0,call,35.55,0.0058771,0.0055,0.006,63005.11,69.0
1783230819,btc,1785484800000,63000.0,call,37.56,0.03870741,0.038,0.039,62823.12,1439.6
1783230819,btc,1798185600000,54000.0,put,45.78,0.0541124,0.053,0.0555,63873.42,1813.6
1783230819,btc,1798185600000,92000.0,put,40.24,0.45487159,0.3995,0.523,63873.42,4.5
1783230819,btc,1787904000000,40000.0,call,62.8,0.36737252,0.3425,0.3945,63005.11,1.5
1783230819,btc,1806048000000,78000.0,put,41.63,0.28123548,0.272,0.291,64512.83,182.2
1783230819,btc,1783497600000,67000.0,put,39.62,0.06897627,0.0335,0.109,62715.44,0.0
1783230819,btc,1790323200000,54000.0,call,45.07,0.17208031,0.136,0.214,63204.13,7.2
1783230819,btc,1798185600000,108000.0,call,41.4,0.0047202,0.0044,0.005,63873.42,117.9
1783230819,btc,1798185600000,60000.0,put,43.23,0.08691545,0.086,0.088,63873.42,6410.5
1783230819,btc,1813910400000,58000.0,call,45.67,0.22911728,0.221,0.234,65198.36,4.7
1783230819,btc,1798185600000,250000.0,put,66.32,2.91435821,2.7825,3.0595,63873.42,10.0
1783230819,btc,1790323200000,85000.0,call,37.01,0.0038197,0.0035,0.0041,63204.13,1174.1
1783230819,btc,1806048000000,190000.0,put,51.53,1.94677023,1.8465,2.0615,64512.83,0.9
1783230819,btc,1798185600000,160000.0,call,51.82,0.00088874,0.0007,0.0011,63873.42,1228.0
1783230819,btc,1798185600000,88000.0,put,40.11,0.39733033,0.3435,0.465,63873.42,4.3
1783230819,btc,1790323200000,96000.0,put,40.48,0.52009887,0.4685,0.579,63204.13,1.0
1783230819,btc,1798185600000,96000.0,put,40.37,0.51370181,0.4575,0.5825,63873.13,11.2
1783230819,btc,1785484800000,87000.0,put,47.78,0.38508813,0.339,0.4365,62823.12,8.1
1783230819,btc,1785484800000,67000.0,put,35.01,0.08057241,0.076,0.087,62823.12,198.7
1783230819,btc,1798185600000,90000.0,call,40.11,0.01677478,0.016,0.017,63873.42,2331.1
1783230819,btc,1806048000000,66000.0,call,43.19,0.13618937,0.135,0.1375,64512.83,19.2
1783230819,btc,1813910400000,62000.0,put,44.75,0.14694142,0.145,0.149,65198.68,10.9
1783230819,btc,1784275200000,52000.0,put,54.94,0.00105747,0.001,0.0011,62753.25,356.1
1783230819,btc,1783411200000,65000.0,call,36.46,0.00125802,0.0011,0.0014,62715.44,132.2
1783230819,btc,1783324800000,61500.0,put,33.18,0.00131378,0.0013,0.0015,62715.44,239.1
1783230819,btc,1806048000000,200000.0,put,52.45,2.10150656,1.9955,2.2205,64512.83,1.0
1783230819,btc,1806048000000,45000.0,call,50.34,0.34188538,0.3355,0.349,64512.83,3.2
1783230819,btc,1784880000000,61000.0,put,39.42,0.0229979,0.0225,0.0235,62789.28,33.6
1783230819,btc,1790323200000,30000.0,put,75.5,0.00165857,0.0015,0.0017,63204.13,2113.0
1783230819,btc,1784275200000,62000.0,put,38.23,0.0219867,0.0215,0.0225,62753.25,30.0
1783230819,btc,1806048000000,160000.0,call,47.34,0.00259774,0.0024,0.0029,64512.83,853.1
1783230819,btc,1790323200000,260000.0,call,78.83,1.364e-05,,0.0002,63204.42,293.8
1783230819,btc,1785484800000,69000.0,put,34.69,0.10623559,0.1015,0.113,62823.12,216.9
1783230819,btc,1784880000000,54000.0,call,48.72,0.14417252,0.1115,0.178,62789.28,0.0
1783230819,btc,1798185600000,66000.0,put,41.59,0.13316627,0.127,0.1375,63873.42,162.1
1783230819,btc,1783324800000,55000.0,call,51.52,0.12280465,0.0915,0.1525,62715.44,0.0
1783230819,btc,1783238400000,52000.0,call,68.56,0.17083194,0.14,0.1985,62715.44,0.0
1783230819,btc,1790323200000,82000.0,call,36.28,0.00555561,0.005,0.006,63204.13,2412.0
1783230819,btc,1783324800000,56000.0,put,47.06,3e-08,,0.0001,62715.44,5.9
1783230819,btc,1784275200000,55000.0,call,49.76,0.12630196,0.0925,0.1595,62753.25,4.0
1783230819,btc,1806048000000,92000.0,put,41.37,0.46016746,0.4005,0.5375,64512.83,0.2
1783230819,btc,1783670400000,65000.0,put,36.38,0.04129618,0.037,0.047,62721.55,117.7
1783230819,btc,1798185600000,190000.0,put,56.59,1.97515198,1.8745,2.0865,63873.42,0.0
1783230819,btc,1798185600000,35000.0,call,61.33,0.46273292,0.461,0.464,63873.42,77.6
1783230819,btc,1798185600000,160000.0,put,51.82,1.50585248,1.421,1.6015,63873.42,0.0
1783230819,btc,1785484800000,86000.0,call,46.71,0.00027961,0.0002,0.0004,62822.83,180.6
1783230819,btc,1798185600000,120000.0,call,42.78,0.00231269,0.0022,0.0024,63873.42,6019.6
1783230819,btc,1783411200000,55000.0,put,59.09,2.032e-05,,0.0002,62715.44,3.4
1783230819,btc,1806048000000,72000.0,put,42.28,0.21591132,0.2075,0.2245,64512.54,134.4
1783230819,btc,1783238400000,59000.0,put,39.26,0.0,,0.0001,62715.44,77.8
1783230819,btc,1783670400000,68000.0,put,38.41,0.08485499,0.048,0.1255,62721.55,9.0
1783230819,btc,1785484800000,89000.0,put,48.94,0.41685147,0.3695,0.47,62823.12,5.9
1783230819,btc,1783411200000,67000.0,call,41.1,0.00018879,0.0001,0.0003,62715.44,195.2
1783230819,btc,1784880000000,58000.0,put,43.16,0.01131522,0.011,0.0115,62789.22,11.7
1783230819,btc,1783670400000,58000.0,put,49.31,0.00231596,0.0022,0.0025,62721.55,755.9
1783230819,btc,1798185600000,150000.0,call,49.62,0.0010408,0.0008,0.0013,63873.42,1636.7
1783230819,btc,1784275200000,64000.0,call,35.66,0.01740329,0.017,0.018,62753.25,2465.1
1783230819,btc,1806048000000,58000.0,put,45.09,0.09935781,0.098,0.101,64512.83,108.8
1783230819,btc,1784275200000,63000.0,put,36.89,0.02883465,0.0285,0.0295,62753.25,53.5
1783230819,btc,1787904000000,54000.0,put,45.67,0.01699395,0.0165,0.0175,63005.11,337.3
1783230819,btc,1787904000000,81000.0,call,36.25,0.00225134,0.002,0.0025,63005.11,501.6
1783230819,btc,1783670400000,64000.0,call,36.68,0.00911832,0.009,0.0095,62721.5,1024.8
1783230819,btc,1785484800000,59000.0,put,41.48,0.0191223,0.019,0.0195,62823.12,1468.8
1783230819,btc,1784275200000,62000.0,call,38.23,0.0340025,0.0335,0.0345,62753.25,178.0
1783230819,btc,1783238400000,65000.0,put,48.99,0.03646007,0.0125,0.074,62715.44,0.5
1783230819,btc,1783411200000,62000.0,call,38.82,0.01805556,0.0175,0.019,62715.44,11.9
1783230819,btc,1787904000000,95000.0,call,43.45,0.00047156,0.0004,0.0005,63005.11,6.0
1783230819,btc,1783497600000,65000.0,put,37.05,0.03917145,0.008,0.0775,62715.44,0.0
1783230819,btc,1813910400000,100000.0,call,41.88,0.03926617,0.0375,0.0405,65198.36,40.8
1783230819,btc,1784275200000,65000.0,put,34.79,0.0474662,0.0415,0.087,62753.25,0.0
1783230819,btc,1784275200000,57000.0,call,46.41,0.09680356,0.0615,0.131,62753.25,15.5
1783230819,btc,1783238400000,54000.0,put,59.7,0.0,,0.0001,62715.44,56.3
1783230819,btc,1783238400000,60000.0,put,33.09,0.0,,0.0001,62715.44,2096.8
1783230819,btc,1790323200000,88000.0,call,38.01,0.00276355,0.0025,0.003,63204.42,648.5
1783230819,btc,1798185600000,66000.0,call,41.59,0.09986873,0.0985,0.101,63873.42,103.1
1783230819,btc,1798185600000,102000.0,call,40.83,0.00702881,0.0065,0.0075,63873.42,143.2
1783230819,btc,1787904000000,69000.0,call,35.82,0.02205888,0.0215,0.0225,63005.32,232.2
1783230819,btc,1806048000000,104000.0,call,41.52,0.01805899,0.017,0.019,64512.83,66.1
1783230819,btc,1787904000000,95000.0,put,43.45,0.50826327,0.4575,0.5655,63005.11,0.0
1783230819,btc,1798185600000,170000.0,call,53.5,0.00072246,0.0005,0.001,63873.13,2380.7
1783230819,btc,1783238400000,61500.0,put,29.81,1e-08,,0.0001,62715.44,242.5
1783230819,btc,1790323200000,65000.0,call,38.52,0.06046632,0.06,0.0615,63204.36,864.1
1783230819,btc,1806048000000,130000.0,put,43.4,1.02083013,0.9495,1.1065,64512.83,0.2
1783230819,btc,1783324800000,55000.0,put,51.52,1e-08,,0.0001,62715.44,0.4
1783230819,btc,1806048000000,80000.0,put,41.62,0.3051459,0.2955,0.315,64512.83,139.4
1783230819,btc,1787904000000,62000.0,call,39.32,0.06816546,0.0665,0.069,63005.11,863.6
1783230819,btc,1783411200000,61500.0,put,40.58,0.00488696,0.0045,0.005,62715.44,90.0
1783230819,btc,1783324800000,64500.0,call,35.26,0.00061098,0.0005,0.0007,62715.44,55.5
1783230819,btc,1790323200000,300000.0,call,84.97,1.111e-05,,0.0004,63204.13,190.5
1783230819,btc,1783497600000,57000.0,call,53.6,0.09148383,0.0585,0.124,62715.44,0.0
1783230819,btc,1784880000000,62000.0,call,38.37,0.04142641,0.041,0.042,62789.28,17.6
1783230819,btc,1806048000000,40000.0,call,53.48,0.40658911,0.405,0.4085,64512.83,69.3
1783230819,btc,1813910400000,64000.0,call,44.33,0.18081332,0.1785,0.1825,65198.68,5.4
1783230819,btc,1790323200000,135000.0,call,56.34,0.0002575,0.0002,0.0004,63204.42,243.1
1783230819,btc,1790323200000,72000.0,put,36.44,0.16313436,0.157,0.1695,63204.13,281.3
1783230819,btc,1806048000000,85000.0,put,41.37,0.36707059,0.3095,0.4435,64512.83,0.8
1783230819,btc,1787904000000,55000.0,call,44.88,0.14689064,0.142,0.151,63005.11,5.7
1783230819,btc,1790323200000,62000.0,put,40.05,0.06577919,0.065,0.067,63204.42,868.5
1783230819,btc,1785484800000,76000.0,call,37.14,0.00115245,0.001,0.0013,62822.83,2497.9
1783230819,btc,1806048000000,55000.0,call,46.05,0.22913359,0.227,0.23,64512.83,28.6
1783230819,btc,1806048000000,62000.0,call,44.0,0.16585566,0.164,0.167,64512.83,42.3
1783230819,btc,1787904000000,110000.0,call,51.2,0.00018003,0.0001,0.0004,63005.11,92.3
1783230819,btc,1785484800000,48000.0,call,56.43,0.23791227,0.2085,0.2675,62823.12,2.0
1783230819,btc,1783411200000,61500.0,call,40.57,0.02400527,0.0009,0.057,62715.44,5.4
1783230819,btc,1813910400000,150000.0,put,43.95,1.30738677,1.226,1.4055,65198.36,0.0
1783230819,btc,1790323200000,120000.0,put,51.26,0.89901876,0.888,0.9135,63204.42,172.3
1783230819,btc,1813910400000,52000.0,call,47.42,0.28603135,0.278,0.293,65198.68,0.0
1783230819,btc,1787904000000,94000.0,call,43.16,0.00053764,0.0004,0.0007,63005.11,10.9
1783230819,btc,1790323200000,50000.0,call,48.55,0.22533647,0.2205,0.2295,63204.42,30.7
1783230819,btc,1787904000000,96000.0,call,43.48,0.00039258,0.0003,0.0006,63005.11,15.1
1783230819,btc,1785484800000,75000.0,call,36.76,0.00152221,0.0014,0.0016,62822.83,3081.4
1783230819,btc,1790323200000,96000.0,call,40.48,0.00122953,0.001,0.0012,63204.13,257.0
1783230819,btc,1806048000000,112000.0,call,41.98,0.01228992,0.0115,0.013,64512.83,63.4
1783230819,btc,1806048000000,82000.0,call,41.52,0.0584221,0.057,0.0595,64512.83,376.9
1783230819,btc,1785484800000,108000.0,call,66.12,6.999e-05,,0.0001,62823.12,375.1
1783230819,btc,1790323200000,55000.0,call,44.35,0.15964628,0.1545,0.164,63204.13,90.9
1783230819,btc,1784275200000,48000.0,put,65.15,0.0004252,0.0003,0.0006,62753.25,177.5
1783230819,btc,1785484800000,68000.0,call,34.7,0.01053675,0.0105,0.011,62823.08,3396.3
1783230819,btc,1785484800000,100000.0,call,57.83,7.258e-05,,0.0002,62823.12,1798.3
1783230819,btc,1813910400000,88000.0,call,41.99,0.06517391,0.0635,0.0665,65198.36,0.0
1783230819,btc,1798185600000,74000.0,put,40.4,0.21486348,0.207,0.223,63873.13,61.0
1783230819,btc,1813910400000,45000.0,call,50.24,0.36301986,0.3555,0.37,65198.36,0.4
1783230819,btc,1783497600000,62500.0,call,38.19,0.01570166,0.015,0.016,62715.44,0.2
1783230819,btc,1790323200000,74000.0,call,36.21,0.01800536,0.0175,0.0185,63204.36,589.1
