snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787214184,btc,1787904000000,79000.0,call,43.57,0.00154067,0.0015,0.0017,71209.71,1128.6
1787214184,btc,1790323200000,200000.0,call,81.72,2.91e-06,,0.0002,71470.25,1010.7
1787214184,btc,1787904000000,78000.0,put,41.89,0.0973068,0.0935,0.1025,71209.71,4.1
1787214184,btc,1788508800000,53000.0,call,61.05,0.25676446,0.2535,0.2615,71265.93,0.0
1787214184,btc,1787385600000,75000.0,put,55.96,0.05645509,0.053,0.0615,71120.77,0.0
1787214184,btc,1806048000000,150000.0,put,45.25,1.05687799,1.033,1.077,73040.59,0.6
1787214184,btc,1790323200000,45000.0,put,65.7,0.00070282,0.0006,0.0009,71470.25,2196.9
1787214184,btc,1798185600000,20000.0,call,88.6,0.72392035,0.7215,0.7265,72267.52,2.9
1787214184,btc,1806048000000,110000.0,call,40.39,0.01687749,0.0165,0.0175,73030.94,1109.2
1787214184,btc,1790323200000,145000.0,call,77.77,0.00018961,0.0001,0.0005,71480.04,492.8
1787214184,btc,1806048000000,125000.0,call,41.92,0.00849209,0.008,0.009,73030.94,126.5
1787214184,btc,1798185600000,150000.0,put,51.25,1.07627874,1.064,1.0905,72277.17,2.1
1787214184,btc,1813910400000,120000.0,put,41.59,0.64793861,0.629,0.665,73856.05,0.1
1787214184,btc,1793347200000,63000.0,put,39.97,0.02205792,0.022,0.0225,71740.98,441.1
1787214184,btc,1789113600000,60000.0,put,44.73,0.00247171,0.002,0.0026,71344.1,0.0
1787214184,btc,1790323200000,160000.0,call,81.72,8.801e-05,,0.0005,71470.25,1444.3
1787214184,btc,1813910400000,64000.0,put,43.75,0.09126343,0.0905,0.0925,73846.4,13.4
1787214184,btc,1787385600000,69500.0,put,47.1,0.00519286,0.005,0.0055,71110.75,36.7
1787214184,btc,1787472000000,67000.0,put,45.82,0.00131492,0.0012,0.0015,71128.2,16.5
1787214184,btc,1813910400000,95000.0,call,40.93,0.06375618,0.0625,0.064,73856.05,28.4
1787214184,btc,1798185600000,98000.0,call,39.62,0.01227187,0.0115,0.013,72277.17,215.1
1787214184,btc,1793347200000,79000.0,put,35.57,0.12807255,0.1215,0.1315,71740.98,0.0
1787214184,btc,1787472000000,77000.0,put,54.21,0.08334003,0.079,0.0885,71128.2,0.0
1787214184,btc,1788508800000,65000.0,put,39.73,0.00480873,0.0046,0.0055,71265.93,320.8
1787214184,btc,1798185600000,108000.0,put,41.44,0.50035091,0.491,0.5085,72277.17,0.1
1787214184,btc,1787385600000,72000.0,call,48.03,0.00890645,0.008,0.0095,71120.77,57.6
1787214184,btc,1787472000000,66500.0,call,47.43,0.06640104,0.061,0.0695,71128.2,9.7
1787214184,btc,1787299200000,56000.0,call,98.97,0.21279026,0.2085,0.217,71114.23,0.0
1787214184,btc,1813910400000,74000.0,put,42.13,0.15469043,0.1535,0.156,73846.4,0.2
1787214184,btc,1787904000000,94000.0,put,71.89,0.32011208,0.3135,0.3265,71200.06,0.0
1787214184,btc,1790323200000,86000.0,call,39.1,0.00389134,0.0038,0.0042,71480.04,864.8
1787214184,btc,1787385600000,63500.0,call,71.33,0.10749337,0.103,0.111,71120.77,0.1
1787214184,btc,1798185600000,115000.0,call,43.02,0.00420974,0.004,0.0046,72267.52,2342.9
1787214184,btc,1788508800000,64000.0,put,40.93,0.00358039,0.0034,0.0039,71265.93,165.1
1787214184,btc,1806048000000,140000.0,put,43.88,0.92128807,0.9065,0.9395,73030.94,0.1
1787214184,btc,1798185600000,80000.0,put,38.65,0.15823755,0.152,0.162,72267.52,951.8
1787214184,btc,1790323200000,56000.0,put,48.53,0.00311135,0.003,0.0033,71470.25,1528.5
1787214184,btc,1787904000000,50000.0,put,85.22,7.857e-05,,0.0001,71209.71,2592.1
1787214184,btc,1789113600000,69000.0,put,36.32,0.02101514,0.0195,0.0215,71349.60333333333,0.0
1787214184,btc,1806048000000,70000.0,put,41.36,0.10452938,0.1035,0.1055,73040.59,204.4
1787214184,btc,1813910400000,86000.0,call,41.21,0.09333037,0.092,0.095,73856.05,3.7
1787214184,btc,1787472000000,72000.0,call,41.94,0.00999696,0.0095,0.01,71128.2,76.0
1787214184,btc,1806048000000,64000.0,call,42.64,0.1943927,0.1895,0.2015,73030.94,135.3
1787214184,btc,1798185600000,82000.0,put,38.51,0.17813557,0.1715,0.1835,72277.17,158.8
1787214184,btc,1788508800000,60000.0,put,47.41,0.00127751,0.0012,0.0015,71265.93,1035.1
1787214184,btc,1787904000000,78000.0,call,41.89,0.00203777,0.0019,0.0022,71209.71,1454.6
1787214184,btc,1787385600000,67000.0,put,53.44,0.00107803,0.001,0.0013,71111.12,32.7
1787214184,btc,1788508800000,61000.0,call,45.69,0.14587246,0.142,0.1495,71265.93,5.5
1787214184,btc,1798185600000,90000.0,put,38.68,0.26784943,0.2595,0.276,72277.17,590.6
1787214184,btc,1787904000000,92000.0,call,69.32,0.00023482,0.0001,0.0004,71209.71,179.2
1787214184,btc,1806048000000,50000.0,call,48.24,0.3401662,0.335,0.345,73030.94,20.6
1787214184,btc,1787385600000,70500.0,call,46.61,0.01849799,0.0175,0.019,71111.12,24.3
1787214184,btc,1787904000000,79000.0,put,43.57,0.11085161,0.106,0.117,71209.71,0.7
1787214184,btc,1793347200000,74000.0,put,36.11,0.08128518,0.0805,0.0825,71740.98,0.3
1787214184,btc,1813910400000,140000.0,put,42.93,0.90712908,0.8845,0.928,73846.4,0.1
1787214184,btc,1798185600000,180000.0,put,57.07,1.49072711,1.475,1.5105,72277.17,0.0
1787214184,btc,1787904000000,88000.0,put,61.79,0.23604281,0.23,0.243,71209.71,0.0
1787214184,btc,1787558400000,69000.0,call,39.59,0.0355427,0.0305,0.041,71141.004,0.0
1787214184,btc,1787385600000,64500.0,call,65.96,0.09354096,0.09,0.0955,71111.12,42.5
1787214184,btc,1787904000000,96000.0,put,76.62,0.34819523,0.342,0.355,71209.71,0.1
1787214184,btc,1787904000000,86000.0,call,57.86,0.00045335,0.0003,0.0006,71209.71,197.4
1787214184,btc,1813910400000,76000.0,call,41.92,0.14112067,0.139,0.142,73856.05,21.3
1787214184,btc,1798185600000,35000.0,put,65.56,0.00312346,0.003,0.0035,72267.52,2394.5
1787214184,btc,1790323200000,150000.0,put,80.99,1.09851881,1.089,1.111,71470.25,0.7
1787214184,btc,1787904000000,57000.0,call,61.45,0.19980113,0.1965,0.2035,71209.71,28.5
1787214184,btc,1793347200000,61000.0,call,41.2,0.16687853,0.1625,0.1725,71740.98,7.7
1787214184,btc,1806048000000,50000.0,put,48.24,0.02459227,0.024,0.0255,73030.94,2103.3
1787214184,btc,1793347200000,92000.0,put,37.9,0.28780689,0.2795,0.2935,71740.98,0.0
1787214184,btc,1806048000000,190000.0,call,50.2,0.00138004,0.0011,0.0016,73030.94,881.7
1787214184,btc,1788508800000,70000.0,call,35.64,0.03842964,0.0375,0.039,71265.93,808.5
1787214184,btc,1798185600000,110000.0,call,41.76,0.00546147,0.005,0.006,72267.52,2631.8
1787214184,btc,1787904000000,48000.0,put,93.35,7.091e-05,,0.0001,71209.71,1464.4
1787214184,btc,1787385600000,70000.0,call,46.76,0.02294157,0.0215,0.0235,71110.75,83.0
1787214184,btc,1787558400000,72500.0,put,39.06,0.0277206,0.0225,0.0335,71141.004,0.0
1787214184,btc,1790323200000,88000.0,put,40.46,0.23402204,0.226,0.241,71480.04,5.7
1787214184,btc,1787558400000,70000.0,call,38.57,0.02522976,0.0195,0.031,71141.004,0.0
1787214184,btc,1787299200000,70500.0,put,53.69,0.00716389,0.007,0.008,71114.23,8.5
1787214184,btc,1787299200000,59000.0,call,98.97,0.17061985,0.167,0.1745,71114.23,0.0
1787214184,btc,1787472000000,63500.0,put,59.2,0.00030636,0.0003,0.0005,71126.24,10.1
1787214184,btc,1788508800000,62000.0,call,43.98,0.13230371,0.128,0.136,71265.93,2.4
1787214184,btc,1806048000000,76000.0,put,40.38,0.14767174,0.147,0.149,73030.94,19.2
1787214184,btc,1793347200000,64000.0,call,39.45,0.1332499,0.132,0.134,71750.63,428.2
1787214184,btc,1790323200000,76000.0,call,35.34,0.02081721,0.0205,0.0215,71470.25,2933.5
1787214184,btc,1790323200000,110000.0,call,57.2,0.00060417,0.0006,0.0008,71470.25,1347.5
1787214184,btc,1798185600000,82000.0,call,38.51,0.04371598,0.043,0.0445,72277.17,775.0
1787214184,btc,1787385600000,76000.0,put,59.67,0.06983825,0.065,0.075,71120.77,0.0
1787214184,btc,1790323200000,55000.0,put,49.99,0.00269903,0.0026,0.0029,71470.25,2628.9
1787214184,btc,1798185600000,130000.0,put,46.61,0.80061968,0.787,0.813,72267.52,53.5
1787214184,btc,1798185600000,106000.0,call,40.92,0.00697966,0.0065,0.0075,72267.52,320.7
1787214184,btc,1798185600000,30000.0,call,71.96,0.58684615,0.5835,0.59,72267.52,288.6
1787214184,btc,1787299200000,69500.0,put,53.27,0.00305112,0.0029,0.0034,71123.88,331.9
1787214184,btc,1798185600000,180000.0,call,57.07,0.00053777,0.0003,0.0008,72267.52,923.8
1787214184,btc,1790323200000,74000.0,put,35.45,0.06491252,0.0645,0.066,71480.04,110.7
1787214184,btc,1798185600000,106000.0,put,40.92,0.4734245,0.465,0.482,72277.17,0.2
1787214184,btc,1787904000000,84000.0,put,53.88,0.18012463,0.1755,0.186,71209.71,0.4
1787214184,btc,1806048000000,88000.0,put,39.65,0.26028426,0.2525,0.266,73040.59,4.5
1787214184,btc,1793347200000,57000.0,put,44.26,0.0101409,0.01,0.0105,71740.98,200.7
1787214184,btc,1787299200000,65500.0,put,72.57,0.00018119,0.0001,0.0003,71123.88,73.2
1787214184,btc,1788508800000,73000.0,put,34.96,0.04224503,0.0415,0.0435,71265.93,0.0
1787214184,btc,1798185600000,62000.0,put,42.53,0.03828787,0.038,0.039,72267.52,1020.9
1787214184,btc,1790323200000,45000.0,call,65.7,0.37120374,0.368,0.374,71470.25,224.8
1787214184,btc,1789113600000,72000.0,call,35.42,0.03036392,0.029,0.031,71344.1,0.0
1787214184,btc,1806048000000,200000.0,call,50.95,0.00107174,0.0009,0.0015,73030.94,499.0
1787214184,btc,1793347200000,60000.0,put,41.9,0.01490842,0.0145,0.0155,71740.98,994.2
1787214184,btc,1787299200000,68500.0,put,55.16,0.00122822,0.0011,0.0015,71123.88,63.7
1787214184,btc,1793347200000,52000.0,put,49.08,0.00552701,0.005,0.006,71740.98,67.5
1787214184,btc,1787472000000,66000.0,call,49.3,0.07322244,0.069,0.077,71128.2,2.5
1787214184,btc,1798185600000,140000.0,put,49.04,0.93833947,0.927,0.9545,72267.52,0.2
1787214184,btc,1790323200000,125000.0,put,66.57,0.74892659,0.7405,0.7595,71470.25,21.8
1787214184,btc,1787904000000,92000.0,put,69.32,0.2920906,0.285,0.2985,71209.71,0.5
1787214184,btc,1788508800000,72000.0,call,35.21,0.02383798,0.023,0.024,71275.58,242.6
1787214184,btc,1813910400000,55000.0,put,46.1,0.05204038,0.0515,0.0525,73856.05,34.9
1787214184,btc,1806048000000,102000.0,put,39.9,0.4219199,0.407,0.433,73030.94,0.1
1787214184,btc,1787904000000,75000.0,put,38.06,0.05873598,0.0545,0.0635,71209.71,44.4
1787214184,btc,1787472000000,63500.0,call,59.2,0.10785139,0.1025,0.1125,71128.2,0.0
1787214184,btc,1806048000000,96000.0,call,39.69,0.03566388,0.0345,0.0365,73030.94,148.8
1787214184,btc,1788508800000,64000.0,call,40.93,0.10573423,0.102,0.109,71265.93,266.6
1787214184,btc,1793347200000,60000.0,call,41.9,0.17875272,0.1745,0.1835,71740.98,13.6
1787214184,btc,1790323200000,98000.0,put,48.73,0.3721931,0.3645,0.3795,71470.25,0.1
1787214184,btc,1787472000000,61000.0,call,67.11,0.14278321,0.1385,0.1465,71137.85,0.0
1787214184,btc,1787299200000,63500.0,call,74.75,0.1073785,0.104,0.109,71123.88,178.0
1787214184,btc,1787558400000,77000.0,call,48.3,0.00131368,0.0012,0.0019,71141.004,0.0
1787214184,btc,1790323200000,40000.0,call,75.61,0.44086349,0.4375,0.445,71470.25,34.4
1787214184,btc,1787904000000,77000.0,call,40.35,0.00277169,0.0027,0.003,71209.71,591.8
1787214184,btc,1793347200000,76000.0,put,35.79,0.09855081,0.098,0.1,71750.63,0.0
1787214184,btc,1790323200000,155000.0,call,81.72,0.00013526,0.0001,0.0005,71480.04,364.1
1787214184,btc,1813910400000,100000.0,put,40.93,0.40546246,0.3895,0.4175,73856.05,0.8
1787214184,btc,1793347200000,45000.0,call,57.09,0.37535416,0.3715,0.38,71740.98,0.1
1787214184,btc,1793347200000,66000.0,call,38.5,0.11275028,0.1115,0.1135,71740.98,160.8
1787214184,btc,1787904000000,82000.0,put,49.65,0.15226273,0.147,0.1585,71209.71,0.5
1787214184,btc,1787472000000,69500.0,put,41.19,0.00590172,0.0055,0.0065,71128.2,13.7
1787214184,btc,1793347200000,58000.0,call,43.46,0.20325677,0.199,0.2085,71740.98,0.0
1787214184,btc,1798185600000,70000.0,put,39.98,0.07743868,0.077,0.0785,72267.52,1062.0
1787214184,btc,1790323200000,68000.0,put,37.13,0.02506687,0.0245,0.0255,71470.25,682.2
1787214184,btc,1793347200000,90000.0,call,37.11,0.0069386,0.0065,0.0075,71740.98,73.9
1787214184,btc,1798185600000,125000.0,call,45.62,0.00271158,0.0024,0.003,72267.52,595.5
1787214184,btc,1787299200000,64500.0,call,74.73,0.09337168,0.09,0.095,71114.23,117.7
1787214184,btc,1806048000000,95000.0,call,39.65,0.03766589,0.0365,0.0385,73040.59,347.1
1787214184,btc,1793347200000,56000.0,call,45.21,0.22858932,0.2245,0.2335,71740.98,0.0
1787214184,btc,1813910400000,40000.0,put,53.89,0.01856632,0.018,0.0195,73856.05,1012.3
1787214184,btc,1798185600000,70000.0,call,39.98,0.10903171,0.108,0.1095,72267.52,1979.5
1787214184,btc,1798185600000,30000.0,put,71.96,0.00187771,0.0018,0.0023,72277.17,2119.5
1787214184,btc,1790323200000,140000.0,call,74.4,0.00019043,0.0001,0.0004,71470.25,1184.3
1787214184,btc,1787558400000,67000.0,call,42.9,0.06003311,0.055,0.0665,71141.004,0.0
1787214184,btc,1787299200000,65000.0,put,74.73,0.00012601,,0.0002,71114.23,197.7
1787214184,btc,1813910400000,95000.0,put,40.93,0.34979053,0.338,0.3615,73856.05,20.1
1787214184,btc,1798185600000,100000.0,call,39.87,0.01054536,0.01,0.011,72277.17,3763.5
1787214184,btc,1793347200000,70000.0,put,37.06,0.0528204,0.0525,0.054,71750.63,4.7
1787214184,btc,1787385600000,65500.0,put,61.15,0.00057575,0.0005,0.0007,71120.77,102.6
1787214184,btc,1813910400000,82000.0,put,41.42,0.22032891,0.21,0.231,73856.05,0.2
1787214184,btc,1790323200000,180000.0,put,81.72,1.51801219,1.5065,1.5315,71470.25,7.3
1787214184,btc,1787299200000,66000.0,put,69.02,0.00022856,0.0001,0.0004,71123.88,360.0
1787214184,btc,1787558400000,65000.0,put,47.78,0.00066695,0.0006,0.0008,71141.004,1.1
1787214184,btc,1806048000000,62000.0,put,43.18,0.06116486,0.0605,0.0625,73030.94,340.3
1787214184,btc,1787385600000,75000.0,call,55.96,0.00198112,0.0018,0.0021,71110.75,23.9
1787214184,btc,1790323200000,102000.0,put,52.08,0.42788976,0.4205,0.4345,71470.25,0.4
1787214184,btc,1793347200000,68000.0,call,37.71,0.09405319,0.093,0.095,71740.98,52.2
1787214184,btc,1788508800000,70000.0,put,35.64,0.02044887,0.02,0.0215,71265.93,19.6
1787214184,btc,1787904000000,59000.0,call,56.03,0.17182767,0.1675,0.1755,71209.71,214.3
1787214184,btc,1788508800000,75000.0,call,35.14,0.01018197,0.0095,0.0105,71275.58,890.5
1787214184,btc,1787558400000,74000.0,put,41.46,0.0445471,0.0385,0.05,71141.004,0.0
1787214184,btc,1787558400000,63000.0,call,54.28,0.11474087,0.11,0.1205,71141.004,0.0
1787214184,btc,1793347200000,100000.0,call,41.31,0.00289501,0.0027,0.0031,71740.98,12.3
1787214184,btc,1787472000000,59000.0,put,69.29,2.264e-05,,0.0002,71128.2,29.0
1787214184,btc,1789113600000,76000.0,call,35.54,0.01228712,0.0115,0.013,71344.1,0.0
1787214184,btc,1798185600000,105000.0,call,40.76,0.00747533,0.007,0.008,72267.52,831.8
1787214184,btc,1813910400000,94000.0,put,40.94,0.33899282,0.3245,0.3505,73846.4,0.0
1787214184,btc,1798185600000,52000.0,call,48.49,0.2955238,0.292,0.3,72267.52,0.1
1787214184,btc,1787385600000,71000.0,put,46.56,0.01285349,0.0125,0.0135,71110.75,2.8
1787214184,btc,1798185600000,58000.0,put,44.51,0.02625671,0.026,0.027,72267.52,2188.4
1787214184,btc,1787299200000,63000.0,put,74.81,8.84e-06,,0.0001,71114.23,376.6
1787214184,btc,1787385600000,71500.0,put,47.16,0.01669242,0.0165,0.0175,71111.12,0.1
1787214184,btc,1790323200000,145000.0,put,77.77,1.02857555,1.019,1.041,71480.04,0.2
1787214184,btc,1793347200000,100000.0,put,41.31,0.39648785,0.388,0.405,71740.98,0.0
1787214184,btc,1789113600000,85000.0,put,41.55,0.19351772,0.186,0.2005,71344.1,0.0
1787214184,btc,1787385600000,69000.0,put,47.51,0.00368413,0.0035,0.004,71111.12,25.1
1787214184,btc,1787904000000,105000.0,put,91.07,0.47449455,0.468,0.482,71209.71,1.0
1787214184,btc,1793347200000,55000.0,call,46.21,0.24152736,0.2375,0.2465,71740.98,0.1
1787214184,btc,1798185600000,94000.0,put,39.04,0.31696967,0.3095,0.324,72267.52,5.3
1787214184,btc,1798185600000,220000.0,call,63.86,0.00028962,0.0001,0.0019,72277.17,252.8
1787214184,btc,1788508800000,68000.0,put,36.64,0.01154711,0.0115,0.0125,71265.93,212.5
1787214184,btc,1806048000000,80000.0,call,40.0,0.08660606,0.0855,0.0875,73030.94,942.1
1787214184,btc,1790323200000,175000.0,put,81.72,1.44807629,1.437,1.461,71470.25,0.2
1787214184,btc,1813910400000,66000.0,call,43.35,0.20878201,0.207,0.21,73846.4,28.8
1787214184,btc,1787385600000,67500.0,call,51.15,0.05236479,0.0485,0.0565,71111.12,1.5
1787214184,btc,1798185600000,56000.0,put,45.72,0.02175271,0.0215,0.0225,72267.52,477.1
1787214184,btc,1787472000000,65000.0,put,53.69,0.00056425,0.0005,0.0006,71137.85,30.4
1787214184,btc,1787904000000,75000.0,call,38.06,0.00559225,0.005,0.006,71200.06,2926.1
1787214184,btc,1790323200000,75000.0,put,35.39,0.07414168,0.0735,0.076,71470.25,2964.1
1787214184,btc,1787385600000,63500.0,put,71.33,0.00027457,0.0002,0.0004,71120.77,106.2
1787214184,btc,1813910400000,66000.0,put,43.35,0.10223745,0.1015,0.1035,73846.4,37.6
1787214184,btc,1787472000000,68000.0,call,43.21,0.04662794,0.0415,0.05,71137.85,28.4
1787214184,btc,1787385600000,68500.0,call,48.33,0.03953743,0.036,0.042,71111.12,18.9
1787214184,btc,1787558400000,76000.0,put,45.28,0.0701073,0.0635,0.0765,71141.004,0.0
1787214184,btc,1798185600000,94000.0,call,39.04,0.01653745,0.016,0.017,72267.52,143.3
1787214184,btc,1787385600000,68000.0,call,49.46,0.04582116,0.042,0.049,71120.77,58.5
1787214184,btc,1787558400000,76000.0,call,45.28,0.00180638,0.0018,0.0025,71141.004,0.0
1787214184,btc,1798185600000,140000.0,call,49.04,0.00152554,0.0014,0.0017,72277.17,1465.0
1787214184,btc,1793347200000,71000.0,call,36.76,0.06963244,0.0685,0.0705,71741.64,288.5
1787214184,btc,1787472000000,74000.0,put,45.54,0.04384612,0.04,0.0485,71137.85,0.0
1787214184,btc,1787472000000,60000.0,put,67.15,4.135e-05,,0.0002,71128.2,14.6
1787214184,btc,1790323200000,90000.0,call,42.13,0.00245016,0.0024,0.0027,71470.25,3019.2
1787214184,btc,1787904000000,72000.0,call,37.02,0.01689258,0.0165,0.017,71200.06,2979.5
1787214184,btc,1790323200000,56000.0,call,48.53,0.21973471,0.2155,0.225,71470.25,13.4
1787214184,btc,1798185600000,76000.0,put,38.93,0.12167512,0.1205,0.123,72267.52,142.1
1787214184,btc,1798185600000,250000.0,call,67.82,0.00019387,,0.0002,72267.52,1183.7
1787214184,btc,1813910400000,85000.0,call,41.25,0.09729094,0.096,0.098,73846.4,141.5
1787214184,btc,1813910400000,45000.0,put,50.74,0.02648529,0.026,0.0275,73856.05,157.6
1787214184,btc,1790323200000,62000.0,call,41.35,0.14103334,0.1375,0.146,71480.04,597.4
1787214184,btc,1806048000000,70000.0,call,41.36,0.14633289,0.145,0.147,73030.94,828.9
1787214184,btc,1793347200000,55000.0,put,46.21,0.00800343,0.0075,0.0085,71740.98,307.4
1787214184,btc,1788508800000,74000.0,put,34.95,0.05177451,0.051,0.0535,71265.93,0.0
1787214184,btc,1787472000000,69500.0,call,41.19,0.02912236,0.0275,0.0295,71128.2,49.7
1787214184,btc,1813910400000,160000.0,put,44.51,1.17273268,1.148,1.194,73846.4,0.0
1787214184,btc,1790323200000,70000.0,call,36.36,0.05616161,0.055,0.0565,71470.25,11575.2
1787214184,btc,1787472000000,63000.0,put,61.54,0.00026557,0.0002,0.0004,71128.2,6.5
1787214184,btc,1793347200000,40000.0,put,63.64,0.0014113,0.0014,0.0016,71740.98,71.7
1787214184,btc,1787904000000,88000.0,call,61.79,0.00035467,0.0002,0.0005,71209.71,188.3
1787214184,btc,1787558400000,75000.0,put,43.17,0.0569986,0.05,0.0635,71141.004,0.0
1787214184,btc,1787385600000,65000.0,put,63.85,0.00048043,0.0004,0.0006,71120.77,98.7
1787214184,btc,1790323200000,260000.0,put,81.73,2.63710583,2.615,2.658,71470.25,0.0
1787214184,btc,1788508800000,74000.0,call,34.95,0.01363989,0.013,0.014,71265.93,682.9
1787214184,btc,1787904000000,55000.0,put,66.37,0.00011385,,0.0002,71209.71,1171.7
1787214184,btc,1787904000000,77000.0,put,40.35,0.08399881,0.0805,0.0895,71209.71,3.4
1787214184,btc,1789113600000,67000.0,put,37.22,0.01294072,0.012,0.0135,71344.1,0.0
1787214184,btc,1806048000000,85000.0,call,39.74,0.06584525,0.065,0.0665,73030.94,94.4
1787214184,btc,1787385600000,64000.0,call,68.36,0.10050284,0.097,0.1025,71120.77,30.1
1787214184,btc,1787558400000,71500.0,call,38.56,0.01371239,0.0125,0.0145,71141.004,0.0
1787214184,btc,1793347200000,95000.0,put,38.89,0.3281101,0.3195,0.336,71740.98,0.1
1787214184,btc,1806048000000,45000.0,put,51.38,0.01654475,0.016,0.0175,73030.94,253.9
1787214184,btc,1798185600000,110000.0,put,41.76,0.52724384,0.5175,0.5365,72277.17,54.2
1787214184,btc,1787299200000,64000.0,call,74.73,0.10036768,0.097,0.102,71114.23,333.5
1787214184,btc,1787904000000,67000.0,put,40.36,0.00462328,0.0045,0.005,71209.71,167.1
1787214184,btc,1787472000000,63000.0,call,61.54,0.11483968,0.1095,0.1195,71128.2,0.0
1787214184,btc,1806048000000,52000.0,put,47.11,0.02869073,0.028,0.0295,73030.94,126.2
1787214184,btc,1798185600000,65000.0,put,41.41,0.05046113,0.05,0.051,72277.17,895.5
1787214184,btc,1787558400000,74000.0,call,41.46,0.00435937,0.0042,0.0055,71158.40400000001,0.0
1787214184,btc,1787385600000,62500.0,put,76.16,0.00019132,0.0001,0.0003,71120.77,33.5
1787214184,btc,1787299200000,71500.0,call,56.32,0.00932272,0.0085,0.0095,71114.23,1.7
1787214184,btc,1793347200000,61000.0,put,41.2,0.01697016,0.0165,0.0175,71740.98,205.9
1787214184,btc,1788508800000,71000.0,call,35.46,0.03061593,0.0295,0.031,71265.93,970.1
1787214184,btc,1787904000000,63000.0,put,47.22,0.00104867,0.001,0.0012,71209.71,803.6
1787214184,btc,1813910400000,130000.0,call,42.2,0.01645486,0.016,0.017,73856.05,668.9
1787214184,btc,1787299200000,66500.0,put,66.79,0.00033044,0.0002,0.0004,71114.23,83.1
1787214184,btc,1813910400000,60000.0,put,44.61,0.07161762,0.0715,0.073,73845.54,156.1
1787214184,btc,1787385600000,64000.0,put,68.36,0.00031381,0.0003,0.0004,71111.12,62.6
1787214184,btc,1798185600000,125000.0,put,45.62,0.73200974,0.7195,0.743,72267.52,9.1
1787214184,btc,1789113600000,71000.0,call,35.51,0.03707019,0.0355,0.038,71344.1,0.0
1787214184,btc,1789113600000,80000.0,call,37.45,0.00494489,0.0045,0.0055,71349.60333333333,0.0
1787214184,btc,1787472000000,64000.0,call,57.64,0.10090414,0.0955,0.104,71128.2,0.0
1787214184,btc,1806048000000,110000.0,put,40.39,0.52261483,0.512,0.535,73030.94,4.3
1787214184,btc,1806048000000,52000.0,call,47.11,0.31688763,0.312,0.325,73030.94,5.2
1787214184,btc,1790323200000,90000.0,put,42.13,0.26144833,0.253,0.269,71470.25,586.2
1787214184,btc,1813910400000,50000.0,put,48.17,0.03737173,0.037,0.0385,73856.05,300.6
1787214184,btc,1790323200000,320000.0,put,85.42,3.47643792,3.441,3.5045,71470.25,25.1
1787214184,btc,1806048000000,68000.0,call,41.74,0.16131032,0.16,0.162,73030.94,97.6
1787214184,btc,1798185600000,52000.0,put,48.49,0.01491183,0.0145,0.0155,72267.52,491.3
1787214184,btc,1787299200000,67000.0,put,63.85,0.00045085,0.0004,0.0006,71114.23,637.4
1787214184,btc,1790323200000,94000.0,call,45.44,0.00171696,0.0015,0.0019,71470.25,164.4
1787214184,btc,1787558400000,80000.0,call,56.07,0.00052236,0.0004,0.001,71141.004,0.0
1787214184,btc,1798185600000,96000.0,call,39.34,0.01424144,0.0135,0.015,72267.52,1337.1
1787214184,btc,1787385600000,64500.0,put,65.96,0.0003817,0.0003,0.0005,71120.77,71.6
1787214184,btc,1789113600000,70000.0,call,35.79,0.04485468,0.043,0.0455,71344.1,0.0
1787214184,btc,1813910400000,170000.0,call,45.43,0.00538007,0.005,0.0055,73846.4,56.8
1787214184,btc,1787904000000,83000.0,call,51.77,0.00070127,0.0006,0.0009,71209.71,563.9
1787214184,btc,1798185600000,68000.0,call,40.48,0.12483273,0.1235,0.1255,72267.52,927.3
1787214184,btc,1813910400000,40000.0,call,53.89,0.47707817,0.4715,0.4835,73846.4,17.0
1787214184,btc,1787904000000,74000.0,call,37.51,0.00819716,0.0075,0.0085,71200.06,2563.3
1787214184,btc,1790323200000,94000.0,put,45.44,0.31667059,0.308,0.324,71480.04,1.9
1787214184,btc,1806048000000,100000.0,call,39.83,0.02865028,0.028,0.0295,73030.94,585.1
1787214184,btc,1787385600000,68000.0,put,49.46,0.00187911,0.0017,0.0022,71110.75,104.9
1787214184,btc,1806048000000,68000.0,put,41.74,0.09212976,0.091,0.093,73030.94,78.7
1787214184,btc,1787385600000,66500.0,put,55.36,0.00081906,0.0008,0.0009,71110.75,163.5
1787214184,btc,1787385600000,69000.0,call,47.51,0.03357543,0.032,0.0345,71111.12,102.8
1787214184,btc,1788508800000,55000.0,call,57.12,0.22885503,0.2255,0.2325,71275.58,0.0
1787214184,btc,1813910400000,52000.0,put,47.32,0.04281102,0.0425,0.044,73846.4,30.9
1787214184,btc,1789113600000,85000.0,call,41.55,0.00194069,0.0017,0.0026,71344.1,0.4
1787214184,btc,1790323200000,78000.0,put,35.52,0.10556886,0.099,0.11,71470.25,625.3
1787214184,btc,1787299200000,75000.0,put,72.85,0.05572941,0.0525,0.061,71123.88,0.2
1787214184,btc,1787472000000,64500.0,put,55.78,0.00047015,0.0004,0.0005,71137.85,24.2
1787214184,btc,1787904000000,67000.0,call,40.36,0.06381527,0.06,0.067,71209.71,1902.7
1787214184,btc,1806048000000,125000.0,put,41.92,0.71955725,0.707,0.7315,73030.94,0.1
1787214184,btc,1806048000000,115000.0,call,40.81,0.01320288,0.013,0.014,73030.94,763.2
