snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783547839,btc,1783670400000,67000.0,put,53.17,0.0773334,0.0725,0.0835,62199.22,14.5
1783547839,btc,1798185600000,180000.0,call,55.96,0.00058358,0.0005,0.0008,63274.14,922.5
1783547839,btc,1785484800000,68000.0,put,34.06,0.09824194,0.0955,0.101,62308.32,426.3
1783547839,btc,1783584000000,70000.0,call,54.62,0.0,,0.0001,62187.37,30.4
1783547839,btc,1790323200000,74000.0,put,36.3,0.19634464,0.1935,0.198,62670.53,110.7
1783547839,btc,1798185600000,106000.0,put,41.83,0.6804037,0.661,0.6885,63272.41,0.1
1783547839,btc,1787904000000,84000.0,put,38.5,0.34589246,0.3395,0.354,62470.1,0.3
1783547839,btc,1806048000000,88000.0,put,41.21,0.41618332,0.413,0.4605,63912.67,4.4
1783547839,btc,1783843200000,69000.0,put,38.06,0.10911392,0.0725,0.15,62187.37,0.0
1783547839,btc,1783843200000,60500.0,put,37.58,0.00456149,0.0043,0.0047,62187.37,10.0
1783547839,btc,1785484800000,89000.0,call,51.27,0.00011292,,0.0002,62306.59,249.2
1783547839,btc,1785484800000,57000.0,put,43.62,0.01191866,0.0115,0.0125,62308.32,408.6
1783547839,btc,1798185600000,62000.0,put,42.68,0.10466083,0.104,0.106,63274.14,691.3
1783547839,btc,1790323200000,45000.0,call,54.44,0.29138377,0.2885,0.293,62672.77,153.4
1783547839,btc,1785484800000,52000.0,call,51.03,0.16936896,0.1675,0.171,62308.32,0.5
1783547839,btc,1783670400000,61000.0,call,41.73,0.02266806,0.0205,0.0245,62201.46,447.9
1783547839,btc,1806048000000,200000.0,call,52.99,0.00133352,0.0012,0.0016,63914.91,497.0
1783547839,btc,1785484800000,96000.0,put,55.09,0.54082279,0.5315,0.5505,62308.32,0.1
1783547839,btc,1798185600000,140000.0,put,48.48,1.21398649,1.1395,1.301,63274.14,0.2
1783547839,btc,1790323200000,125000.0,put,53.7,0.99484988,0.9725,1.07,62672.77,22.7
1783547839,btc,1787904000000,92000.0,put,43.63,0.47335253,0.466,0.4825,62467.86,1.0
1783547839,btc,1806048000000,102000.0,put,41.32,0.61422462,0.583,0.634,63914.91,0.0
1783547839,btc,1787904000000,75000.0,put,35.3,0.20598511,0.203,0.2085,62470.1,27.7
1783547839,btc,1806048000000,96000.0,call,41.24,0.02530023,0.0245,0.0255,63914.91,124.5
1783547839,btc,1790323200000,98000.0,put,42.14,0.56465578,0.5555,0.5745,62672.77,0.1
1783547839,btc,1783756800000,63000.0,call,35.22,0.00623264,0.006,0.0065,62187.37,8.5
1783547839,btc,1790323200000,40000.0,call,61.19,0.36717852,0.365,0.369,62672.77,32.4
1783547839,btc,1787904000000,77000.0,call,35.61,0.00356733,0.0033,0.0038,62467.86,89.2
1783547839,btc,1813910400000,100000.0,put,42.02,0.58584703,0.5275,0.63,64587.93,0.0
1783547839,btc,1790323200000,155000.0,call,63.53,0.00013419,,0.0002,62670.53,363.8
1783547839,btc,1785484800000,45000.0,put,61.7,0.00077613,0.0007,0.0009,62306.59,852.5
1783547839,btc,1787904000000,82000.0,put,37.46,0.31423681,0.3075,0.322,62467.86,0.0
1783547839,btc,1790323200000,68000.0,put,37.07,0.12176676,0.12,0.1235,62672.77,641.9
1783547839,btc,1798185600000,70000.0,put,40.87,0.1773155,0.175,0.1795,63274.14,1045.3
1783547839,btc,1784880000000,70000.0,put,34.39,0.12566533,0.1205,0.132,62272.08,0.0
1783547839,btc,1798185600000,125000.0,call,45.26,0.00204866,0.0018,0.0022,63274.14,596.5
1783547839,btc,1806048000000,95000.0,call,41.23,0.02674179,0.026,0.027,63912.67,160.0
1783547839,btc,1813910400000,40000.0,put,53.44,0.03956194,0.0385,0.0405,64587.93,435.2
1783547839,btc,1798185600000,70000.0,call,40.87,0.07097412,0.07,0.072,63274.14,1030.3
1783547839,btc,1785484800000,79000.0,call,41.64,0.00042444,0.0004,0.0005,62308.32,466.4
1783547839,btc,1798185600000,30000.0,put,68.71,0.00744352,0.007,0.008,63272.41,2086.0
1783547839,btc,1790323200000,140000.0,call,58.7,0.00018102,0.0001,0.0003,62672.77,1182.1
1783547839,btc,1813910400000,95000.0,put,42.01,0.51723,0.478,0.5655,64587.93,20.0
1783547839,btc,1798185600000,100000.0,call,40.66,0.00709718,0.0065,0.0075,63272.41,3687.5
1783547839,btc,1813910400000,82000.0,put,42.46,0.35137532,0.3485,0.356,64587.93,0.1
1783547839,btc,1790323200000,180000.0,put,72.04,1.87228624,1.777,1.979,62672.77,7.3
1783547839,btc,1785484800000,74000.0,put,36.8,0.18882923,0.1855,0.195,62306.59,130.7
1783547839,btc,1785484800000,85000.0,put,47.1,0.36440285,0.3575,0.373,62308.32,22.2
1783547839,btc,1783670400000,67000.0,call,53.17,0.00014861,,0.0002,62199.22,1507.4
1783547839,btc,1806048000000,62000.0,put,44.05,0.13092135,0.1295,0.1325,63914.91,247.4
1783547839,btc,1790323200000,102000.0,put,43.9,0.62827764,0.623,0.64,62672.77,0.4
1783547839,btc,1787904000000,59000.0,call,40.55,0.09027322,0.0885,0.0915,62470.1,400.1
1783547839,btc,1798185600000,105000.0,call,41.46,0.00524478,0.0049,0.0055,63274.14,841.1
1783547839,btc,1784880000000,66000.0,call,34.11,0.00822824,0.008,0.0085,62272.08,681.7
1783547839,btc,1798185600000,52000.0,call,47.11,0.2259931,0.2235,0.2275,63274.14,0.0
1783547839,btc,1798185600000,58000.0,put,44.17,0.07768812,0.077,0.0785,63274.14,1789.0
1783547839,btc,1785484800000,79000.0,put,41.64,0.26836398,0.265,0.275,62308.32,173.5
1783547839,btc,1783843200000,67000.0,put,35.81,0.07714677,0.042,0.1175,62187.37,0.0
1783547839,btc,1790323200000,145000.0,put,60.93,1.31387028,1.2365,1.401,62670.53,0.2
1783547839,btc,1784275200000,64000.0,put,34.9,0.03858073,0.037,0.0405,62233.13,142.2
1783547839,btc,1784880000000,70000.0,call,34.39,0.00152436,0.0013,0.0017,62269.84,1316.9
1783547839,btc,1784880000000,55000.0,call,48.65,0.12158076,0.1195,0.1235,62272.08,0.0
1783547839,btc,1783670400000,52000.0,put,81.7,2.55e-06,,0.0001,62199.22,343.1
1783547839,btc,1783670400000,59000.0,call,49.32,0.05195915,0.05,0.054,62201.46,314.4
1783547839,btc,1783670400000,63000.0,call,36.05,0.00401065,0.0038,0.0042,62199.22,1213.9
1783547839,btc,1787904000000,105000.0,put,51.56,0.68116458,0.6685,0.691,62467.86,0.0
1783547839,btc,1783670400000,56000.0,put,64.42,5.33e-05,,0.0001,62199.22,2365.5
1783547839,btc,1798185600000,94000.0,put,40.28,0.49674881,0.4925,0.5015,63274.14,5.2
1783547839,btc,1785484800000,66000.0,put,34.31,0.07227442,0.0705,0.074,62308.32,469.3
1783547839,btc,1798185600000,220000.0,call,62.16,0.00036186,0.0002,0.0006,63272.41,254.5
1783547839,btc,1806048000000,80000.0,call,41.51,0.06141906,0.0605,0.062,63914.91,891.9
1783547839,btc,1783584000000,62000.0,call,37.51,0.00672783,0.0065,0.0075,62187.37,38.5
1783547839,btc,1790323200000,175000.0,put,70.3,1.79250307,1.699,1.8965,62672.77,0.2
1783547839,btc,1784275200000,70000.0,call,38.12,0.00047786,0.0004,0.0005,62233.13,1288.3
1783547839,btc,1813910400000,66000.0,call,44.13,0.1625729,0.1605,0.164,64589.9,21.4
1783547839,btc,1798185600000,56000.0,put,45.02,0.06631352,0.0655,0.067,63274.14,127.6
1783547839,btc,1787904000000,75000.0,call,35.3,0.00533464,0.005,0.0055,62467.86,1291.8
1783547839,btc,1790323200000,75000.0,put,36.3,0.21017583,0.207,0.212,62672.77,2960.8
1783547839,btc,1813910400000,66000.0,put,44.13,0.1844491,0.1825,0.1865,64589.9,22.2
1783547839,btc,1783843200000,64000.0,put,31.04,0.03154586,0.004,0.0695,62187.37,0.0
1783547839,btc,1798185600000,94000.0,call,40.28,0.01109039,0.0105,0.0115,63274.14,115.2
1783547839,btc,1783843200000,56000.0,call,50.35,0.10012617,0.067,0.131,62187.37,0.0
1783547839,btc,1784275200000,65000.0,call,34.57,0.00612457,0.0055,0.0065,62235.37,1225.3
1783547839,btc,1798185600000,140000.0,call,48.48,0.00130374,0.0011,0.0015,63274.14,1438.5
1783547839,btc,1783584000000,59000.0,call,56.68,0.05130079,0.0165,0.0835,62187.37,0.0
1783547839,btc,1783584000000,64000.0,call,41.02,0.00010026,,0.0002,62187.37,159.3
1783547839,btc,1783670400000,62000.0,put,37.88,0.00789093,0.0075,0.0085,62201.46,481.4
1783547839,btc,1787904000000,72000.0,call,35.29,0.0099768,0.009,0.01,62470.1,1229.4
1783547839,btc,1790323200000,90000.0,call,39.12,0.00185772,0.0016,0.0021,62672.77,3030.5
1783547839,btc,1790323200000,56000.0,call,43.19,0.14027705,0.138,0.142,62672.77,12.2
1783547839,btc,1798185600000,76000.0,put,40.24,0.24619862,0.2435,0.2495,63274.14,121.0
1783547839,btc,1798185600000,250000.0,call,65.25,0.00023878,0.0001,0.0005,63274.14,1253.4
1783547839,btc,1813910400000,85000.0,call,42.3,0.07168309,0.0705,0.073,64589.9,5.3
1783547839,btc,1813910400000,45000.0,put,50.57,0.05541486,0.0545,0.0565,64587.93,56.9
1783547839,btc,1790323200000,62000.0,call,39.46,0.07795789,0.077,0.0785,62670.53,656.2
1783547839,btc,1785484800000,58000.0,put,42.23,0.0148072,0.0145,0.015,62308.32,1360.9
1783547839,btc,1806048000000,70000.0,call,42.54,0.10645536,0.1055,0.1075,63914.91,747.8
1783547839,btc,1784880000000,63000.0,put,36.25,0.03612245,0.0355,0.0365,62272.08,10.1
1783547839,btc,1813910400000,160000.0,put,45.04,1.48229853,1.3965,1.5865,64589.9,0.0
1783547839,btc,1785484800000,67000.0,call,34.06,0.00943786,0.009,0.0095,62308.32,1794.0
1783547839,btc,1790323200000,70000.0,call,36.54,0.02762325,0.027,0.028,62672.77,1898.1
1783547839,btc,1784880000000,55000.0,put,48.65,0.00483438,0.0046,0.005,62272.08,23.5
1783547839,btc,1784880000000,63000.0,call,36.25,0.02439557,0.024,0.025,62272.08,78.1
1783547839,btc,1784275200000,59000.0,call,43.53,0.05957153,0.058,0.061,62233.13,127.0
1783547839,btc,1787904000000,88000.0,call,40.77,0.00073422,0.0006,0.0009,62467.86,171.2
1783547839,btc,1785484800000,82000.0,put,45.05,0.316379,0.313,0.322,62308.32,93.8
1783547839,btc,1790323200000,260000.0,put,78.83,3.14869272,3.011,3.302,62672.77,0.0
1783547839,btc,1783584000000,67000.0,call,54.62,1.2e-07,,0.0001,62187.37,59.9
1783547839,btc,1787904000000,55000.0,put,44.05,0.01917595,0.0185,0.0195,62467.86,467.4
1783547839,btc,1787904000000,77000.0,put,35.61,0.23623514,0.2325,0.256,62467.86,3.2
1783547839,btc,1806048000000,85000.0,call,41.26,0.0463516,0.0455,0.047,63914.91,22.5
1783547839,btc,1785484800000,48000.0,put,57.16,0.00159504,0.0015,0.0017,62308.32,654.4
1783547839,btc,1785484800000,55000.0,call,46.58,0.12498299,0.123,0.1265,62308.32,12.6
1783547839,btc,1785484800000,80000.0,put,43.12,0.28438394,0.2815,0.291,62308.32,390.3
1783547839,btc,1806048000000,45000.0,put,50.85,0.04149229,0.041,0.0425,63914.91,109.3
1783547839,btc,1783756800000,57000.0,call,53.67,0.0840326,0.0505,0.116,62187.37,0.0
1783547839,btc,1798185600000,110000.0,put,42.25,0.74247585,0.736,0.7515,63272.41,54.1
1783547839,btc,1785484800000,71000.0,put,34.38,0.14200844,0.139,0.148,62308.32,109.5
1783547839,btc,1787904000000,67000.0,put,35.83,0.09873097,0.0965,0.1005,62467.86,91.2
1783547839,btc,1806048000000,52000.0,put,47.26,0.06867816,0.0675,0.0695,63914.91,53.2
1783547839,btc,1785484800000,115000.0,put,72.75,0.845756,0.8295,0.857,62308.32,3.4
1783547839,btc,1798185600000,65000.0,put,41.86,0.12911128,0.128,0.1305,63272.41,538.0
1783547839,btc,1783843200000,62500.0,call,32.17,0.01028286,0.01,0.011,62187.37,26.1
1783547839,btc,1785484800000,83000.0,call,45.97,0.00024951,0.0002,0.0003,62308.32,1232.7
1783547839,btc,1784880000000,58000.0,call,43.23,0.07888181,0.077,0.0805,62272.08,0.0
1783547839,btc,1783584000000,67000.0,put,54.62,0.07735609,0.042,0.117,62187.37,0.0
1783547839,btc,1783670400000,61500.0,call,40.46,0.01661557,0.0155,0.0175,62199.22,100.1
1783547839,btc,1785484800000,69000.0,call,34.05,0.00488519,0.0046,0.0049,62308.32,1363.9
1783547839,btc,1813910400000,130000.0,call,42.74,0.01156349,0.0105,0.0125,64587.93,54.4
1783547839,btc,1787904000000,63000.0,put,37.71,0.06048887,0.0595,0.061,62467.86,182.6
1783547839,btc,1787904000000,110000.0,put,52.2,0.76108505,0.755,0.772,62467.86,0.0
1783547839,btc,1798185600000,40000.0,call,56.62,0.38519612,0.383,0.387,63274.14,250.8
1783547839,btc,1783843200000,57000.0,put,47.24,0.00046592,0.0004,0.0006,62187.37,4.0
1783547839,btc,1813910400000,60000.0,put,45.36,0.1366204,0.135,0.1385,64589.9,317.8
1783547839,btc,1784275200000,68000.0,call,35.05,0.00110568,0.0009,0.0012,62233.13,1516.8
1783547839,btc,1783756800000,65500.0,call,35.56,0.00044235,0.0003,0.0006,62187.37,5.1
1783547839,btc,1798185600000,125000.0,put,45.26,0.97765826,0.953,1.057,63274.14,8.4
1783547839,btc,1798185600000,135000.0,put,47.25,1.1351094,1.063,1.219,63274.14,0.6
1783547839,btc,1783584000000,57000.0,put,75.3,1.98e-06,,0.0001,62187.37,63.3
1783547839,btc,1783843200000,62000.0,put,33.6,0.01130636,0.011,0.0115,62187.37,1.9
1783547839,btc,1806048000000,105000.0,call,41.43,0.01560358,0.015,0.016,63914.91,158.2
1783547839,btc,1784880000000,67000.0,put,34.14,0.08153958,0.079,0.0835,62272.08,0.0
1783547839,btc,1806048000000,100000.0,put,41.25,0.58496064,0.5575,0.6055,63912.67,12.1
1783547839,btc,1787904000000,58000.0,put,41.3,0.02997634,0.0295,0.0305,62470.1,613.5
1783547839,btc,1783670400000,70000.0,put,55.57,0.12542001,0.12,0.132,62201.46,0.8
1783547839,btc,1785484800000,65000.0,call,34.86,0.01771782,0.017,0.018,62308.32,2271.1
1783547839,btc,1787904000000,81000.0,put,36.92,0.29845598,0.2915,0.306,62467.86,0.1
1783547839,btc,1785484800000,100000.0,put,58.24,0.605012,0.601,0.614,62306.59,99.5
1783547839,btc,1785484800000,106000.0,put,64.13,0.70130824,0.6895,0.7115,62306.59,0.0
1783547839,btc,1806048000000,110000.0,put,41.66,0.7332641,0.7025,0.753,63914.91,1.8
1783547839,btc,1813910400000,130000.0,put,42.74,1.02434995,0.971,1.117,64587.93,0.0
1783547839,btc,1785484800000,54000.0,put,47.94,0.00614667,0.006,0.0065,62308.32,1278.8
1783547839,btc,1806048000000,52000.0,call,47.26,0.25504441,0.253,0.256,63914.91,5.1
1783547839,btc,1790323200000,90000.0,put,39.12,0.43794077,0.4335,0.4465,62672.77,589.5
1783547839,btc,1783584000000,66000.0,put,54.62,0.06127937,0.026,0.1005,62187.37,0.0
1783547839,btc,1813910400000,50000.0,put,48.36,0.07647197,0.075,0.078,64589.9,11.8
1783547839,btc,1790323200000,320000.0,put,85.42,4.10607678,3.9365,4.2945,62672.77,0.1
1783547839,btc,1783670400000,64500.0,call,37.76,0.0006365,0.0005,0.0007,62201.46,148.8
1783547839,btc,1806048000000,68000.0,call,42.81,0.11823015,0.117,0.1195,63914.91,38.6
1783547839,btc,1785484800000,81000.0,put,43.61,0.30034687,0.2975,0.307,62308.32,114.0
1783547839,btc,1787904000000,46000.0,put,55.03,0.00517186,0.005,0.0055,62470.1,365.1
1783547839,btc,1783843200000,63500.0,call,31.03,0.00447238,0.0042,0.0044,62187.37,5.2
1783547839,btc,1813910400000,80000.0,call,42.55,0.0891316,0.0875,0.0905,64589.9,51.6
1783547839,btc,1798185600000,52000.0,put,47.11,0.04784669,0.047,0.0485,63274.14,37.0
1783547839,btc,1784275200000,60000.0,call,41.49,0.0466417,0.045,0.048,62233.13,208.1
1783547839,btc,1783670400000,63000.0,put,36.05,0.0168859,0.0155,0.0195,62201.46,418.8
1783547839,btc,1785484800000,88000.0,put,51.26,0.41253893,0.405,0.421,62308.32,2.1
1783547839,btc,1783670400000,73000.0,call,60.58,1e-07,,0.0001,62201.46,209.9
1783547839,btc,1806048000000,140000.0,call,44.6,0.00374104,0.0033,0.0041,63914.91,756.1
1783547839,btc,1785484800000,50000.0,call,54.1,0.20003436,0.198,0.202,62308.32,3.3
1783547839,btc,1783843200000,63500.0,put,31.03,0.02515246,0.0018,0.062,62187.37,0.0
1783547839,btc,1790323200000,94000.0,call,40.72,0.00130349,0.0011,0.0015,62672.77,155.2
1783547839,btc,1798185600000,62000.0,call,42.68,0.12475847,0.124,0.126,63274.14,170.5
1783547839,btc,1813910400000,82000.0,call,42.46,0.08177156,0.08,0.083,64589.9,22.3
1783547839,btc,1813910400000,110000.0,call,42.11,0.02477129,0.024,0.025,64587.93,48.9
1783547839,btc,1790323200000,30000.0,call,78.49,0.52327865,0.5215,0.524,62672.77,100.1
1783547839,btc,1785484800000,108000.0,put,66.12,0.73340772,0.7205,0.744,62308.32,0.0
1783547839,btc,1783843200000,62000.0,call,33.6,0.01473684,0.014,0.015,62187.37,0.8
1783547839,btc,1813910400000,85000.0,put,42.3,0.38773578,0.3485,0.424,64589.9,0.9
1783547839,btc,1785484800000,73000.0,call,35.81,0.00142301,0.0013,0.0015,62308.32,2006.6
1783547839,btc,1806048000000,108000.0,call,41.54,0.01335783,0.0125,0.014,63912.67,56.9
1783547839,btc,1785484800000,74000.0,call,36.8,0.00113902,0.001,0.0012,62306.59,561.4
1783547839,btc,1783843200000,59000.0,call,41.3,0.05332429,0.019,0.086,62187.37,0.0
1783547839,btc,1798185600000,96000.0,call,40.43,0.00957759,0.009,0.01,63274.14,306.0
1783547839,btc,1783756800000,66000.0,put,37.47,0.06131687,0.0265,0.1015,62187.37,0.0
1783547839,btc,1790323200000,170000.0,call,68.51,0.00011847,,0.0002,62670.53,352.1
1783547839,btc,1798185600000,60000.0,call,43.38,0.14212152,0.141,0.143,63274.14,787.4
1783547839,btc,1790323200000,190000.0,put,72.81,2.03180864,1.9305,2.145,62670.53,0.0
1783547839,btc,1787904000000,83000.0,call,37.93,0.00131973,0.0011,0.0015,62467.86,175.4
1783547839,btc,1798185600000,68000.0,call,41.22,0.08223566,0.0815,0.083,63274.14,429.8
1783547839,btc,1785484800000,98000.0,call,55.91,2.486e-05,,0.0001,62308.32,1178.7
1783547839,btc,1787904000000,73000.0,call,35.29,0.00813885,0.0075,0.0085,62467.86,342.3
1783547839,btc,1783843200000,60000.0,call,38.61,0.03881644,0.008,0.072,62187.37,0.0
1783547839,btc,1813910400000,40000.0,call,53.44,0.42024303,0.4185,0.422,64589.9,0.1
1783547839,btc,1787904000000,74000.0,call,35.29,0.00660602,0.006,0.007,62467.86,568.0
1783547839,btc,1784880000000,64000.0,put,35.42,0.04539332,0.044,0.048,62272.08,46.8
1783547839,btc,1784275200000,63000.0,call,36.38,0.01654604,0.016,0.017,62233.13,950.4
1783547839,btc,1784880000000,56000.0,call,46.79,0.106895,0.1045,0.1085,62272.08,0.0
1783547839,btc,1790323200000,94000.0,put,40.72,0.50121245,0.4965,0.517,62670.53,1.3
1783547839,btc,1806048000000,100000.0,call,41.25,0.02028036,0.0195,0.021,63914.91,522.4
1783547839,btc,1806048000000,68000.0,put,42.81,0.18221274,0.1805,0.185,63914.91,66.1
1783547839,btc,1783584000000,69000.0,put,54.62,0.10951585,0.073,0.15,62187.37,0.0
1783547839,btc,1783843200000,60000.0,put,38.61,0.00323856,0.0031,0.0035,62187.37,8.1
1783547839,btc,1806048000000,55000.0,put,46.13,0.0843592,0.0835,0.0855,63914.91,1346.7
1783547839,btc,1784275200000,50000.0,put,66.2,0.0004699,0.0004,0.0006,62233.13,439.9
1783547839,btc,1785484800000,84000.0,call,46.18,0.00018772,0.0001,0.0003,62308.32,690.9
1783547839,btc,1784275200000,61000.0,call,39.57,0.03492643,0.034,0.0355,62233.13,172.7
1783547839,btc,1783584000000,64500.0,call,43.31,3.119e-05,,0.0001,62187.37,136.0
1783547839,btc,1813910400000,150000.0,call,44.04,0.00627278,0.0055,0.007,64589.9,79.3
1783547839,btc,1783756800000,64500.0,put,34.71,0.03825126,0.0335,0.0435,62187.37,0.9
1783547839,btc,1784880000000,50000.0,put,57.62,0.00132166,0.0012,0.0015,62272.08,129.7
1783547839,btc,1783670400000,57000.0,call,60.55,0.08371661,0.0785,0.088,62201.46,13.5
1783547839,btc,1790323200000,58000.0,call,41.8,0.11740313,0.1155,0.119,62672.77,486.8
1783547839,btc,1783670400000,58000.0,call,52.2,0.06768953,0.0625,0.07,62201.46,66.1
1783547839,btc,1783584000000,63500.0,put,36.56,0.02131392,0.0175,0.026,62187.37,63.6
1783547839,btc,1783670400000,64000.0,put,36.27,0.03008356,0.0285,0.0325,62201.46,296.2
1783547839,btc,1787904000000,59000.0,put,40.55,0.03478492,0.034,0.0355,62467.86,448.0
1783547839,btc,1813910400000,52000.0,put,47.62,0.08651149,0.085,0.088,64589.9,2.6
1783547839,btc,1790323200000,78000.0,put,36.3,0.2531251,0.25,0.256,62672.77,635.6
1783547839,btc,1806048000000,106000.0,put,41.5,0.67343185,0.644,0.681,63914.91,0.0
1783547839,btc,1783843200000,61500.0,call,34.69,0.01982924,0.019,0.0205,62187.37,0.0
1783547839,btc,1787904000000,67000.0,call,35.83,0.02614988,0.0255,0.0265,62470.1,436.1
1783547839,btc,1783756800000,65000.0,call,35.04,0.00077837,0.0006,0.0008,62187.37,90.4
1783547839,btc,1783756800000,69000.0,call,44.22,2.202e-05,,0.0001,62187.37,92.8
1783547839,btc,1806048000000,125000.0,put,42.91,0.9621331,0.933,1.0465,63914.91,0.0
1783547839,btc,1787904000000,105000.0,call,51.56,0.00025393,0.0002,0.0004,62467.86,161.3
1783547839,btc,1790323200000,300000.0,put,84.97,3.78695024,3.628,3.9635,62672.77,0.0
1783547839,btc,1783584000000,69000.0,call,54.62,0.0,,0.0001,62187.37,36.7
1783547839,btc,1806048000000,115000.0,call,42.02,0.00959559,0.009,0.01,63914.91,767.1
1783547839,btc,1783843200000,61000.0,put,35.89,0.00611786,0.0055,0.0065,62187.37,0.8
1783547839,btc,1787904000000,48000.0,call,52.35,0.2384752,0.236,0.2405,62467.86,37.5
1783547839,btc,1783584000000,62500.0,call,35.05,0.00266266,0.0023,0.0028,62187.37,71.8
1783547839,btc,1806048000000,86000.0,call,41.21,0.04379063,0.043,0.0445,63914.91,110.8
1783547839,btc,1784880000000,56000.0,put,46.79,0.00620778,0.006,0.0065,62272.08,49.3
1783547839,btc,1787904000000,46000.0,call,55.03,0.26877291,0.2665,0.2705,62467.86,1.0
1783547839,btc,1783843200000,63000.0,call,31.7,0.00701148,0.0065,0.0075,62187.37,7.8
1783547839,btc,1798185600000,210000.0,put,60.35,2.31939892,2.2085,2.4445,63272.41,0.0
1783547839,btc,1783584000000,60500.0,call,49.73,0.027519,0.0235,0.0315,62187.37,1.8
1783547839,btc,1790323200000,35000.0,put,68.89,0.00317286,0.003,0.0033,62670.53,845.0
1783547839,btc,1783670400000,48000.0,call,91.48,0.22828555,0.224,0.2305,62201.46,0.0
1783547839,btc,1813910400000,80000.0,put,42.55,0.32776942,0.3245,0.332,64589.9,0.2
1783547839,btc,1798185600000,55000.0,put,45.51,0.06121838,0.0605,0.062,63274.14,935.7
1783547839,btc,1790323200000,98000.0,call,42.14,0.0009209,0.0007,0.001,62670.53,252.6
1783547839,btc,1790323200000,64000.0,put,38.57,0.08309086,0.082,0.084,62672.77,504.2
1783547839,btc,1790323200000,135000.0,put,57.82,1.15436447,1.082,1.236,62670.53,11.5
1783547839,btc,1787904000000,56000.0,put,43.03,0.02221921,0.022,0.023,62467.86,693.2
1783547839,btc,1813910400000,30000.0,put,61.77,0.01961788,0.0195,0.02,64587.93,84.2
1783547839,btc,1798185600000,80000.0,call,40.11,0.03310064,0.0325,0.033,63274.14,7181.0
1783547839,btc,1798185600000,105000.0,put,41.46,0.66475684,0.6595,0.673,63274.14,109.4
1783547839,btc,1783670400000,55000.0,call,69.54,0.11577119,0.1105,0.119,62199.22,1.0
1783547839,btc,1790323200000,100000.0,put,43.09,0.5964662,0.591,0.6055,62670.53,272.4
1783547839,btc,1798185600000,200000.0,put,59.5,2.16144802,2.056,2.2815,63272.41,0.0
1783547839,btc,1785484800000,115000.0,call,72.75,2.123e-05,,0.0001,62308.32,182.3
1783547839,btc,1787904000000,64000.0,call,37.2,0.04437279,0.0435,0.045,62470.1,359.1
1783547839,btc,1790323200000,102000.0,call,43.9,0.00071684,0.0006,0.0008,62672.77,58.8
1783547839,btc,1787904000000,71000.0,call,35.29,0.01216663,0.0115,0.0125,62470.1,716.3
1783547839,btc,1783756800000,63500.0,put,34.69,0.02469211,0.0215,0.0285,62187.37,16.8
1783547839,btc,1806048000000,102000.0,call,41.32,0.01825073,0.0175,0.0185,63914.91,91.3
1783547839,btc,1806048000000,60000.0,call,44.53,0.177229,0.1755,0.1785,63914.91,720.5
1783547839,btc,1798185600000,170000.0,put,54.22,1.6875146,1.5975,1.7905,63274.14,0.0
1783547839,btc,1798185600000,78000.0,put,40.11,0.27128463,0.2685,0.275,63274.14,233.0
1783547839,btc,1787904000000,71000.0,put,35.29,0.14878241,0.146,0.1505,62470.1,7.6
1783547839,btc,1787904000000,63000.0,call,37.71,0.05194248,0.0515,0.0525,62467.86,532.4
1783547839,btc,1813910400000,76000.0,put,42.88,0.2828591,0.2805,0.287,64587.93,0.1
1783547839,btc,1784275200000,58000.0,put,45.81,0.005467,0.005,0.006,62235.37,1173.2
1783547839,btc,1790323200000,80000.0,call,36.31,0.00621204,0.006,0.0065,62672.77,3396.5
1783547839,btc,1783843200000,69000.0,call,38.06,2.849e-05,,0.0002,62187.37,1.0
1783547839,btc,1813910400000,78000.0,call,42.72,0.09735175,0.0955,0.0985,64589.9,1.8
1783547839,btc,1787904000000,58000.0,call,41.3,0.10147332,0.0995,0.103,62467.86,163.7
1783547839,btc,1785484800000,72000.0,put,35.0,0.15743643,0.1545,0.1635,62308.32,365.0
1783547839,btc,1783584000000,65500.0,put,54.36,0.05324965,0.0185,0.092,62187.37,0.0
1783547839,btc,1798185600000,72000.0,call,40.55,0.06097413,0.0605,0.062,63274.14,1103.8
1783547839,btc,1783670400000,52000.0,call,81.7,0.16397853,0.1595,0.1665,62201.46,0.0
1783547839,btc,1790323200000,78000.0,call,36.3,0.00851978,0.008,0.0085,62672.77,3845.8
1783547839,btc,1813910400000,62000.0,call,44.92,0.19167184,0.1895,0.193,64587.93,93.2
1783547839,btc,1783843200000,61000.0,call,35.89,0.02562204,0.0019,0.058,62187.37,0.0
1783547839,btc,1790323200000,92000.0,put,39.76,0.46950467,0.465,0.4785,62672.77,4.0
1783547839,btc,1783670400000,65000.0,call,40.22,0.0004079,0.0003,0.0004,62199.22,1258.7
1783547839,btc,1798185600000,40000.0,put,56.62,0.01739119,0.017,0.018,63274.14,4277.7
1783547839,btc,1783756800000,68000.0,put,43.05,0.09322109,0.057,0.134,62187.37,0.0
1783547839,btc,1783756800000,58000.0,call,50.06,0.06829081,0.0335,0.1005,62187.37,0.0
1783547839,btc,1784275200000,66000.0,put,34.58,0.06412749,0.0615,0.0665,62233.13,15.0
1783547839,btc,1798185600000,135000.0,call,47.25,0.00145103,0.0012,0.0017,63274.14,1048.9
1783547839,btc,1806048000000,58000.0,call,45.12,0.19495605,0.193,0.196,63914.91,5.1
