snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787134604,btc,1793347200000,55000.0,call,42.01,0.17036539,0.166,0.1745,64922.85,0.0
1787134604,btc,1798185600000,94000.0,put,39.8,0.44544379,0.4365,0.4535,65370.01,5.3
1787134604,btc,1798185600000,220000.0,call,61.43,7.256e-05,,0.0002,65370.33,252.8
1787134604,btc,1788508800000,68000.0,put,26.81,0.05997023,0.056,0.0635,64471.49,0.0
1787134604,btc,1806048000000,80000.0,call,39.55,0.05420766,0.0535,0.055,66058.59,942.5
1787134604,btc,1790323200000,175000.0,put,75.32,1.70709186,,,64644.66,0.2
1787134604,btc,1813910400000,66000.0,call,42.51,0.16040909,0.1595,0.162,66799.55,28.4
1787134604,btc,1798185600000,56000.0,put,42.82,0.03874194,0.038,0.0395,65370.01,466.8
1787134604,btc,1787472000000,65000.0,put,21.59,0.01464733,0.011,0.0185,64373.595,0.0
1787134604,btc,1787904000000,75000.0,call,39.33,0.00014268,0.0001,0.0002,64413.02,2686.7
1787134604,btc,1790323200000,75000.0,put,33.38,0.16436928,0.159,0.169,64644.66,2964.2
1787134604,btc,1787385600000,63500.0,put,24.16,0.00344701,0.0032,0.0036,64365.71,3.7
1787134604,btc,1813910400000,66000.0,put,42.51,0.14842387,0.147,0.1495,66799.55,33.0
1787134604,btc,1787472000000,68000.0,call,27.35,0.00029182,0.0002,0.0004,64373.595,0.0
1787134604,btc,1798185600000,94000.0,call,39.8,0.00748256,0.007,0.008,65370.01,120.0
1787134604,btc,1787385600000,68000.0,call,28.49,0.00014246,0.0001,0.0002,64365.71,1.7
1787134604,btc,1798185600000,140000.0,call,50.22,0.00071233,0.0005,0.0009,65370.33,1476.9
1787134604,btc,1793347200000,71000.0,call,35.02,0.02846718,0.028,0.029,64922.85,268.0
1787134604,btc,1787472000000,60000.0,put,33.99,0.00028708,0.0002,0.0003,64373.595,9.0
1787134604,btc,1790323200000,90000.0,call,43.65,0.00046646,0.0003,0.0007,64644.66,3021.7
1787134604,btc,1787904000000,72000.0,call,33.7,0.00034483,0.0003,0.0004,64413.02,3055.8
1787134604,btc,1790323200000,56000.0,call,40.94,0.14198962,0.139,0.1455,64644.66,13.4
1787134604,btc,1798185600000,76000.0,put,38.13,0.19920014,0.1925,0.2055,65370.01,142.1
1787134604,btc,1798185600000,250000.0,call,64.88,4.452e-05,,0.0002,65370.01,1120.9
1787134604,btc,1813910400000,85000.0,call,41.1,0.06724771,0.0665,0.068,66799.55,7.8
1787134604,btc,1813910400000,45000.0,put,48.83,0.03801898,0.037,0.039,66800.28,157.5
1787134604,btc,1790323200000,62000.0,call,35.01,0.06696013,0.0665,0.068,64644.97,598.4
1787134604,btc,1806048000000,70000.0,call,40.37,0.10027807,0.0995,0.1015,66058.59,808.5
1787134604,btc,1793347200000,55000.0,put,42.01,0.01752018,0.017,0.018,64922.85,90.5
1787134604,btc,1813910400000,160000.0,put,45.76,1.39967496,,,66799.55,0.0
1787134604,btc,1787212800000,70000.0,put,35.75,0.08795173,0.0835,0.0925,64340.94,0.0
1787134604,btc,1790323200000,70000.0,call,32.37,0.01348543,0.013,0.014,64644.66,10972.0
1787134604,btc,1787472000000,63000.0,put,23.96,0.00259903,0.0024,0.0028,64373.595,0.0
1787134604,btc,1793347200000,40000.0,put,60.83,0.00305044,0.0029,0.0032,64922.85,70.6
1787134604,btc,1787904000000,88000.0,call,52.74,1.73e-06,,0.0001,64413.02,183.7
1787134604,btc,1787385600000,65000.0,put,22.48,0.01390829,0.013,0.015,64365.71,0.4
1787134604,btc,1790323200000,260000.0,put,78.83,3.02196301,,,64644.66,0.0
1787134604,btc,1787904000000,55000.0,put,46.44,0.00034833,0.0003,0.0004,64413.02,1158.7
1787134604,btc,1787904000000,77000.0,put,42.61,0.19548969,0.19,0.201,64413.02,3.4
1787134604,btc,1806048000000,85000.0,call,39.51,0.03971485,0.039,0.0405,66058.59,95.6
1787134604,btc,1787385600000,64000.0,call,22.99,0.01131275,0.0105,0.0115,64365.71,28.1
1787134604,btc,1793347200000,95000.0,put,40.04,0.46450172,0.456,0.472,64922.85,0.1
1787134604,btc,1806048000000,45000.0,put,49.02,0.02526662,0.0245,0.026,66058.59,255.3
1787134604,btc,1798185600000,110000.0,put,42.92,0.68516008,0.6735,0.696,65370.33,54.2
1787134604,btc,1787299200000,64000.0,call,22.47,0.00951308,0.0085,0.01,64347.17,336.8
1787134604,btc,1787904000000,67000.0,put,25.16,0.04348737,0.0395,0.047,64413.02,59.8
1787134604,btc,1787472000000,63000.0,call,23.96,0.0239369,0.0195,0.028,64373.595,0.0
1787134604,btc,1806048000000,52000.0,put,45.12,0.04504461,0.044,0.046,66058.59,123.9
1787134604,btc,1798185600000,65000.0,put,39.5,0.09000703,0.089,0.091,65370.33,895.6
1787134604,btc,1787212800000,65500.0,call,24.04,0.00036073,0.0002,0.0005,64340.94,146.2
1787134604,btc,1787385600000,62500.0,put,27.12,0.00129419,0.0012,0.0013,64365.71,23.5
1787134604,btc,1793347200000,61000.0,put,37.97,0.03930557,0.039,0.04,64922.85,186.7
1787134604,btc,1788508800000,71000.0,call,28.31,0.00133414,0.0012,0.0014,64471.08,29.0
1787134604,btc,1787212800000,60000.0,call,47.63,0.06748053,0.0635,0.0715,64340.94,0.0
1787134604,btc,1787904000000,63000.0,put,27.38,0.00812522,0.008,0.0085,64413.02,758.9
1787134604,btc,1813910400000,130000.0,call,43.13,0.01060606,0.0095,0.0115,66800.28,665.6
1787134604,btc,1787904000000,110000.0,put,65.75,0.70772557,0.7,0.715,64413.02,0.2
1787134604,btc,1798185600000,40000.0,call,56.78,0.3964252,0.3925,0.4005,65370.01,250.9
1787134604,btc,1813910400000,60000.0,put,43.55,0.1053076,0.104,0.1065,66799.55,151.0
1787134604,btc,1787385600000,64000.0,put,22.99,0.005631,0.005,0.006,64365.36,56.1
1787134604,btc,1787472000000,71000.0,put,39.13,0.10304538,0.098,0.108,64373.595,0.0
1787134604,btc,1798185600000,125000.0,put,46.3,0.9133188,0.8995,0.926,65370.01,9.1
1787134604,btc,1798185600000,135000.0,put,48.99,1.06598272,,,65370.01,0.6
1787134604,btc,1806048000000,105000.0,call,40.69,0.01233128,0.0115,0.013,66058.59,187.4
1787134604,btc,1806048000000,100000.0,put,40.25,0.53001379,0.518,0.541,66059.17,12.1
1787134604,btc,1787904000000,58000.0,put,37.78,0.0008464,0.0007,0.001,64413.02,1562.2
1787134604,btc,1787212800000,70000.0,call,35.75,0.0,,0.0001,64340.94,0.0
1787134604,btc,1787904000000,81000.0,put,47.02,0.25752749,0.252,0.263,64413.02,0.1
1787134604,btc,1787472000000,64000.0,call,21.99,0.01224478,0.0115,0.013,64373.595,0.0
1787134604,btc,1787299200000,63000.0,call,25.38,0.02205491,0.0205,0.024,64346.88,268.9
1787134604,btc,1788508800000,71000.0,put,28.31,0.10259611,0.0975,0.1075,64471.08,0.0
1787134604,btc,1806048000000,110000.0,put,41.17,0.67464949,0.661,0.687,66058.59,4.3
1787134604,btc,1813910400000,130000.0,put,43.13,0.95669578,0.937,0.9745,66800.28,1.4
1787134604,btc,1798185600000,20000.0,put,87.03,0.00101904,0.0008,0.0012,65370.33,119.9
1787134604,btc,1806048000000,52000.0,call,45.12,0.25787476,0.2545,0.262,66058.59,5.2
1787134604,btc,1790323200000,90000.0,put,43.65,0.39268442,0.386,0.3995,64644.66,586.2
1787134604,btc,1787299200000,70000.0,put,44.48,0.08789282,0.083,0.0925,64347.17,0.1
1787134604,btc,1793347200000,74000.0,call,35.04,0.01850987,0.018,0.019,64922.85,200.9
1787134604,btc,1813910400000,50000.0,put,46.54,0.05453082,0.0535,0.0555,66800.28,285.0
1787134604,btc,1790323200000,320000.0,put,85.42,3.95010832,,,64644.66,25.1
1787134604,btc,1806048000000,68000.0,call,40.63,0.11270704,0.112,0.114,66058.59,97.7
1787134604,btc,1787904000000,46000.0,put,65.22,1.075e-05,,0.0001,64413.02,1717.2
1787134604,btc,1787472000000,65500.0,put,21.33,0.02023937,0.0155,0.025,64373.595,0.0
1787134604,btc,1798185600000,52000.0,put,45.31,0.02601839,0.0255,0.0265,65370.01,435.0
1787134604,btc,1813910400000,80000.0,call,41.28,0.08495529,0.084,0.086,66799.55,77.4
1787134604,btc,1787299200000,67000.0,put,29.6,0.04147279,0.04,0.043,64346.88,16.9
1787134604,btc,1806048000000,140000.0,call,44.96,0.00276298,0.0024,0.003,66058.59,766.6
1787134604,btc,1790323200000,94000.0,call,47.1,0.0003614,0.0003,0.0006,64644.66,172.3
1787134604,btc,1798185600000,62000.0,call,40.22,0.12035461,0.12,0.1215,65370.01,255.4
1787134604,btc,1793347200000,71000.0,put,35.02,0.122067,0.1165,0.127,64922.85,0.0
1787134604,btc,1813910400000,82000.0,call,41.22,0.0774436,0.0765,0.0785,66799.55,60.3
1787134604,btc,1813910400000,110000.0,call,41.45,0.02175054,0.021,0.0225,66800.28,217.7
1787134604,btc,1790323200000,30000.0,call,93.91,0.53625077,0.5355,0.5375,64644.66,134.0
1787134604,btc,1787299200000,53000.0,put,66.41,2.6e-07,,0.0001,64346.88,123.7
1787134604,btc,1813910400000,85000.0,put,41.1,0.33969099,0.329,0.349,66799.55,6.8
1787134604,btc,1806048000000,108000.0,call,40.94,0.01048239,0.01,0.011,66059.17,57.3
1787134604,btc,1798185600000,96000.0,call,40.0,0.00628631,0.006,0.007,65370.01,1328.3
1787134604,btc,1787385600000,64500.0,put,22.97,0.00926754,0.0085,0.0095,64365.71,0.4
1787134604,btc,1790323200000,170000.0,call,75.32,2.34e-06,,0.0001,64644.97,359.5
1787134604,btc,1813910400000,170000.0,call,46.64,0.00354451,0.0031,0.0036,66799.55,51.9
1787134604,btc,1798185600000,60000.0,call,40.91,0.13918958,0.1385,0.1405,65370.01,786.8
1787134604,btc,1790323200000,190000.0,put,75.38,1.9391271,,,64644.97,0.0
1787134604,btc,1787904000000,83000.0,call,49.18,1.107e-05,,0.0001,64413.02,533.9
1787134604,btc,1798185600000,68000.0,call,38.94,0.07484547,0.0745,0.0755,65370.01,927.4
1787134604,btc,1787212800000,65500.0,put,24.04,0.0183727,0.0145,0.0215,64340.94,0.0
1787134604,btc,1787212800000,59000.0,call,49.65,0.08301347,0.079,0.087,64340.94,0.0
1787134604,btc,1787904000000,73000.0,call,35.49,0.00024453,0.0002,0.0003,64413.02,1734.3
1787134604,btc,1813910400000,40000.0,call,51.69,0.42720145,0.424,0.431,66799.55,17.0
1787134604,btc,1787904000000,74000.0,call,37.58,0.00019076,0.0002,0.0003,64413.02,2142.9
1787134604,btc,1790323200000,94000.0,put,47.1,0.45445572,0.447,0.4615,64644.97,1.9
1787134604,btc,1806048000000,100000.0,call,40.25,0.0162256,0.0155,0.017,66058.59,569.9
1787134604,btc,1787385600000,68000.0,put,28.49,0.0566056,0.052,0.0615,64365.36,0.0
1787134604,btc,1806048000000,68000.0,put,40.63,0.14208301,0.1405,0.143,66058.59,75.6
1787134604,btc,1787212800000,68000.0,call,34.42,2.94e-06,,0.0001,64340.52,7.8
1787134604,btc,1806048000000,55000.0,put,43.9,0.05727443,0.0565,0.058,66058.59,1358.3
1787134604,btc,1787385600000,72000.0,put,40.81,0.11861914,0.114,0.1235,64365.71,0.0
1787134604,btc,1813910400000,150000.0,call,44.75,0.00571458,0.005,0.0065,66799.55,102.3
1787134604,btc,1787385600000,66500.0,put,23.99,0.033762,0.03,0.0375,64365.36,0.0
1787134604,btc,1790323200000,58000.0,call,38.6,0.11480702,0.1135,0.1185,64644.66,460.8
1787134604,btc,1787212800000,67000.0,call,32.5,3.281e-05,,0.0001,64340.52,62.3
1787134604,btc,1787212800000,59000.0,put,49.65,1.35e-06,,0.0001,64340.52,9.6
1787134604,btc,1787385600000,69000.0,call,32.69,8.627e-05,,0.0002,64365.36,0.3
1787134604,btc,1793347200000,54000.0,call,43.07,0.18376509,0.18,0.1875,64922.85,0.0
1787134604,btc,1787904000000,59000.0,put,35.56,0.00129274,0.0012,0.0014,64413.02,859.7
1787134604,btc,1788508800000,55000.0,call,42.23,0.1480643,0.1445,0.152,64471.49,0.0
1787134604,btc,1813910400000,52000.0,put,45.76,0.0626179,0.0615,0.064,66799.55,31.4
1787134604,btc,1787212800000,63000.0,call,25.75,0.02110958,0.02,0.0225,64340.94,5.2
1787134604,btc,1790323200000,78000.0,put,34.61,0.20876376,0.2025,0.2145,64644.66,625.3
1787134604,btc,1787299200000,75000.0,put,48.66,0.1655503,0.1605,0.1705,64347.17,0.3
1787134604,btc,1793347200000,82000.0,put,35.62,0.26850589,0.2615,0.274,64922.85,0.0
1787134604,btc,1806048000000,106000.0,put,40.81,0.61634081,0.6035,0.628,66058.59,0.1
1787134604,btc,1787472000000,64500.0,put,21.77,0.01000937,0.0095,0.0105,64373.595,0.2
1787134604,btc,1787904000000,67000.0,call,25.16,0.00332725,0.0031,0.0036,64413.02,1714.8
1787134604,btc,1806048000000,125000.0,put,43.16,0.8971588,0.8805,0.9125,66058.59,0.1
1787134604,btc,1787904000000,105000.0,call,63.37,1e-08,,0.0001,64413.02,169.1
1787134604,btc,1790323200000,300000.0,put,84.97,3.64072655,,,64644.66,0.0
1787134604,btc,1806048000000,115000.0,call,41.77,0.0074746,0.007,0.008,66058.59,763.0
1787134604,btc,1787904000000,48000.0,call,62.79,0.2548431,0.2515,0.2585,64413.02,37.5
1787134604,btc,1806048000000,86000.0,call,39.49,0.0372608,0.0365,0.038,66058.59,137.7
1787134604,btc,1787385600000,62000.0,put,28.89,0.00082448,0.0007,0.0009,64365.36,19.0
1787134604,btc,1787904000000,46000.0,call,65.22,0.28587097,0.283,0.289,64413.02,1.0
1787134604,btc,1793347200000,54000.0,put,43.07,0.01551707,0.015,0.016,64922.85,140.5
1787134604,btc,1798185600000,210000.0,put,61.43,2.21258148,,,65370.33,0.0
1787134604,btc,1790323200000,35000.0,put,81.0,0.00054039,0.0004,0.0007,64644.97,891.8
1787134604,btc,1813910400000,80000.0,put,41.28,0.28254896,0.2725,0.2865,66799.55,8.5
1787134604,btc,1798185600000,55000.0,put,43.35,0.03502999,0.0345,0.0355,65370.01,987.5
1787134604,btc,1790323200000,98000.0,call,50.28,0.00028511,0.0002,0.0003,64644.97,366.8
1787134604,btc,1787385600000,59000.0,call,44.07,0.08353968,0.0795,0.0875,64365.71,0.0
1787134604,btc,1787472000000,66500.0,put,22.86,0.03396345,0.029,0.0385,64373.595,0.0
1787134604,btc,1790323200000,64000.0,put,33.97,0.03805114,0.0375,0.0385,64644.66,719.0
1787134604,btc,1790323200000,135000.0,put,66.79,1.0883473,,,64644.97,11.5
1787134604,btc,1813910400000,30000.0,put,59.86,0.01176836,0.011,0.0125,66800.28,348.4
1787134604,btc,1787904000000,56000.0,put,43.38,0.00044904,0.0004,0.0005,64413.02,1505.4
1787134604,btc,1798185600000,80000.0,call,38.28,0.02547492,0.025,0.026,65370.01,8612.4
1787134604,btc,1787472000000,62500.0,put,25.33,0.00167837,0.0015,0.0018,64373.595,0.1
1787134604,btc,1798185600000,105000.0,put,41.81,0.60954943,0.5985,0.6195,65370.01,109.4
1787134604,btc,1790323200000,100000.0,put,51.58,0.54715444,0.5395,0.5545,64644.97,431.0
1787134604,btc,1798185600000,200000.0,put,60.79,2.05965345,,,65370.33,0.0
1787134604,btc,1787904000000,64000.0,call,26.4,0.01980588,0.019,0.02,64413.02,760.3
1787134604,btc,1793347200000,64000.0,put,36.67,0.0575336,0.057,0.058,64922.85,553.4
1787134604,btc,1787904000000,71000.0,call,31.42,0.00045666,0.0004,0.0005,64413.02,1446.1
1787134604,btc,1790323200000,102000.0,call,53.62,0.00024559,0.0002,0.0003,64644.66,108.3
1787134604,btc,1793347200000,75000.0,call,35.05,0.01593614,0.015,0.0165,64922.85,284.2
1787134604,btc,1806048000000,102000.0,call,40.55,0.01471456,0.014,0.0155,66058.59,106.0
1787134604,btc,1798185600000,170000.0,put,56.75,1.60091796,,,65370.01,0.0
1787134604,btc,1806048000000,60000.0,call,42.3,0.1752681,0.172,0.178,66058.59,718.5
1787134604,btc,1798185600000,78000.0,put,38.14,0.22367048,0.217,0.23,65370.33,234.7
1787134604,btc,1787904000000,71000.0,put,31.42,0.10271589,0.0975,0.1075,64413.02,11.1
1787134604,btc,1787904000000,63000.0,call,27.38,0.03006422,0.029,0.031,64413.02,962.5
1787134604,btc,1813910400000,76000.0,put,41.46,0.23978892,0.2305,0.2475,66800.28,9.2
1787134604,btc,1787299200000,68000.0,call,32.54,7.666e-05,0.0001,0.0002,64346.88,2128.7
1787134604,btc,1790323200000,80000.0,call,35.72,0.00148419,0.0014,0.0016,64644.66,3264.1
1787134604,btc,1787472000000,59000.0,call,37.03,0.08361921,0.0795,0.088,64373.595,0.0
1787134604,btc,1793347200000,85000.0,call,36.39,0.00363951,0.0034,0.0039,64922.85,12.8
1787134604,btc,1787212800000,64500.0,call,20.59,0.00297878,0.0027,0.0032,64340.52,173.4
1787134604,btc,1813910400000,78000.0,call,41.32,0.0930084,0.092,0.094,66799.55,10.1
1787134604,btc,1793347200000,66000.0,put,36.0,0.07283924,0.072,0.0735,64922.85,54.6
1787134604,btc,1787904000000,58000.0,call,37.78,0.10040928,0.0965,0.1045,64413.02,155.1
1787134604,btc,1798185600000,72000.0,call,38.35,0.05268017,0.052,0.0535,65370.01,1158.3
1787134604,btc,1790323200000,78000.0,call,34.61,0.00217486,0.002,0.0022,64644.66,4828.3
1787134604,btc,1813910400000,62000.0,call,43.19,0.1906083,0.1885,0.1925,66800.28,116.9
1787134604,btc,1790323200000,92000.0,put,45.68,0.42358672,0.4165,0.4305,64644.66,4.3
1787134604,btc,1798185600000,40000.0,put,56.78,0.00832359,0.008,0.009,65370.01,4479.5
1787134604,btc,1798185600000,135000.0,call,48.99,0.00082564,0.0006,0.0011,65370.01,1112.9
1787134604,btc,1806048000000,58000.0,call,42.86,0.19404656,0.191,0.198,66058.59,5.2
1787134604,btc,1806048000000,94000.0,call,39.96,0.02321538,0.0225,0.024,66058.59,141.6
1787134604,btc,1787904000000,53000.0,put,51.4,0.00018133,0.0001,0.0003,64413.02,1875.2
1787134604,btc,1787904000000,66000.0,put,25.55,0.03134059,0.0275,0.034,64413.02,212.7
1787134604,btc,1787472000000,65000.0,call,21.59,0.00491655,0.0046,0.005,64373.595,0.0
1787134604,btc,1806048000000,72000.0,call,40.08,0.08880926,0.088,0.0895,66058.59,96.4
1787134604,btc,1793347200000,76000.0,call,35.05,0.01366576,0.013,0.014,64922.85,140.0
1787134604,btc,1798185600000,104000.0,put,41.58,0.59446884,0.5835,0.6045,65370.01,0.1
1787134604,btc,1787212800000,58000.0,put,50.64,1e-07,,0.0001,64340.52,11.2
1787134604,btc,1813910400000,50000.0,call,46.54,0.30603477,0.3015,0.3105,66800.28,17.6
1787134604,btc,1798185600000,55000.0,call,43.35,0.19366969,0.189,0.1975,65370.01,44.9
1787134604,btc,1787472000000,71000.0,call,39.13,0.00010869,,0.0002,64373.595,0.0
1787134604,btc,1790323200000,52000.0,call,46.95,0.19991241,0.1985,0.203,64644.97,150.0
1787134604,btc,1813910400000,68000.0,put,42.23,0.16479533,0.1635,0.166,66799.55,9.5
1787134604,btc,1787904000000,69000.0,put,27.27,0.0721992,0.0675,0.077,64413.02,49.4
1787134604,btc,1798185600000,240000.0,call,64.69,6.346e-05,,0.0002,65370.01,804.4
1787134604,btc,1787212800000,57000.0,call,54.12,0.11409647,0.1105,0.118,64340.94,0.1
1787134604,btc,1798185600000,85000.0,put,38.49,0.31626447,0.308,0.3235,65370.01,547.4
1787134604,btc,1787385600000,66500.0,call,23.99,0.0006032,0.0005,0.0007,64365.71,3.6
1787134604,btc,1798185600000,84000.0,put,38.39,0.30246618,0.295,0.3095,65370.01,47.1
1787134604,btc,1787385600000,60000.0,put,39.05,0.00027344,0.0002,0.0004,64365.36,10.1
1787134604,btc,1793347200000,70000.0,call,35.2,0.03295845,0.0325,0.0335,64922.85,600.5
1787134604,btc,1793347200000,86000.0,call,36.76,0.00323733,0.003,0.0035,64922.85,11.9
1787134604,btc,1787472000000,64500.0,call,21.77,0.00804576,0.0075,0.0085,64373.595,0.0
1787134604,btc,1787385600000,58000.0,put,49.53,0.00012989,0.0001,0.0002,64365.36,0.1
1787134604,btc,1790323200000,84000.0,put,39.35,0.30034205,0.294,0.3065,64644.66,34.7
1787134604,btc,1806048000000,66000.0,put,40.97,0.12554093,0.124,0.1265,66058.59,124.0
1787134604,btc,1787472000000,62000.0,put,26.8,0.00110014,0.001,0.0012,64373.595,2.0
1787134604,btc,1806048000000,180000.0,put,50.21,1.7258102,,,66058.59,0.0
1787134604,btc,1798185600000,75000.0,call,38.16,0.04011764,0.0395,0.0405,65370.33,1947.4
1787134604,btc,1813910400000,72000.0,call,41.8,0.12269587,0.1215,0.124,66800.28,84.8
1787134604,btc,1787472000000,62000.0,call,26.8,0.03797233,0.0335,0.0425,64373.595,0.0
1787134604,btc,1787385600000,62000.0,call,28.89,0.03757867,0.034,0.0415,64365.71,0.1
1787134604,btc,1806048000000,35000.0,put,57.49,0.01100247,0.0105,0.0115,66058.59,584.8
1787134604,btc,1813910400000,110000.0,put,41.45,0.66844184,0.6535,0.6825,66799.55,0.3
1787134604,btc,1790323200000,150000.0,call,72.57,1.124e-05,,0.0002,64644.97,736.3
1787134604,btc,1813910400000,30000.0,call,59.86,0.56267073,0.561,0.5655,66800.28,39.0
1787134604,btc,1787472000000,57000.0,call,47.31,0.11464016,0.1105,0.119,64373.595,0.0
1787134604,btc,1790323200000,165000.0,put,75.32,1.55240359,,,64644.66,0.0
1787134604,btc,1793347200000,73000.0,call,35.03,0.02143913,0.021,0.022,64922.85,126.3
1787134604,btc,1790323200000,60000.0,call,36.57,0.08950335,0.088,0.093,64644.66,856.4
1787134604,btc,1790323200000,110000.0,put,55.51,0.70168399,0.693,0.71,64644.66,116.1
1787134604,btc,1787904000000,61000.0,put,31.15,0.0031291,0.003,0.0032,64413.02,1581.1
1787134604,btc,1787299200000,61000.0,put,38.91,0.0003022,0.0003,0.0004,64346.88,1033.6
1787134604,btc,1790323200000,50000.0,put,49.63,0.00301394,0.0029,0.0031,64644.66,3754.1
1787134604,btc,1787299200000,60000.0,call,47.25,0.06780485,0.064,0.072,64346.88,1.0
1787134604,btc,1787904000000,66000.0,call,25.55,0.00670525,0.0065,0.007,64413.02,1411.1
1787134604,btc,1798185600000,130000.0,call,47.72,0.00097021,0.0007,0.0013,65370.01,1584.5
1787134604,btc,1787385600000,57000.0,put,51.92,5.915e-05,,0.0002,64365.71,6.3
1787134604,btc,1806048000000,64000.0,put,41.32,0.11014586,0.109,0.111,66058.59,144.5
1787134604,btc,1790323200000,240000.0,call,75.51,0.0,,0.0001,64644.66,220.0
1787134604,btc,1806048000000,92000.0,call,39.75,0.02593709,0.025,0.027,66058.59,126.4
1787134604,btc,1787904000000,61000.0,call,31.15,0.05611765,0.0525,0.0595,64413.02,611.2
1787134604,btc,1806048000000,115000.0,put,41.77,0.74833102,0.7335,0.762,66058.59,2.2
1787134604,btc,1806048000000,35000.0,call,57.49,0.48117661,0.4795,0.4845,66059.17,8.2
1787134604,btc,1813910400000,54000.0,put,45.2,0.07202953,0.071,0.073,66799.55,20.7
1787134604,btc,1813910400000,58000.0,put,44.05,0.09322088,0.092,0.0945,66800.28,69.3
1787134604,btc,1787299200000,64500.0,put,22.13,0.00764216,0.007,0.008,64346.91,124.9
1787134604,btc,1806048000000,96000.0,put,40.1,0.4739205,0.4625,0.484,66058.59,1.6
1787134604,btc,1788508800000,73000.0,call,30.01,0.00059186,0.0005,0.0007,64471.08,7.0
1787134604,btc,1790323200000,140000.0,put,69.71,1.16569243,,,64644.66,1.4
1787134604,btc,1793347200000,88000.0,call,37.4,0.00253694,0.0023,0.0028,64922.85,8.6
1787134604,btc,1787299200000,59000.0,put,52.75,0.00014301,0.0001,0.0002,64346.88,444.3
1787134604,btc,1787904000000,64000.0,put,26.4,0.01339166,0.013,0.014,64413.02,920.9
1787134604,btc,1787472000000,58000.0,call,41.25,0.09910588,0.095,0.1035,64373.595,0.0
1787134604,btc,1787472000000,65500.0,call,21.33,0.00274143,0.0025,0.003,64373.595,0.0
1787134604,btc,1793347200000,62000.0,call,37.46,0.08974645,0.089,0.091,64922.85,13.5
1787134604,btc,1790323200000,115000.0,put,61.81,0.77907232,0.77,0.7875,64644.66,91.9
1787134604,btc,1813910400000,74000.0,call,41.62,0.11196817,0.111,0.113,66799.55,14.0
1787134604,btc,1787904000000,70000.0,call,29.52,0.00067983,0.0006,0.0008,64413.02,2900.9
1787134604,btc,1806048000000,108000.0,put,40.94,0.64537364,0.6325,0.6575,66058.59,0.1
1787134604,btc,1813910400000,68000.0,call,42.23,0.1468407,0.1455,0.148,66799.55,10.1
1787134604,btc,1806048000000,180000.0,call,50.21,0.00099146,0.0007,0.0013,66058.59,640.6
1787134604,btc,1787472000000,67000.0,call,24.26,0.00060367,0.0005,0.0007,64373.595,10.0
1787134604,btc,1806048000000,84000.0,put,39.49,0.31379563,0.3045,0.3225,66059.17,55.1
1787134604,btc,1787904000000,76000.0,put,42.32,0.18002581,0.1745,0.185,64413.02,5.4
1787134604,btc,1790323200000,75000.0,call,33.38,0.00418764,0.004,0.0044,64644.66,3154.6
1787134604,btc,1787904000000,83000.0,put,49.18,0.28856763,0.283,0.294,64413.02,0.1
1787134604,btc,1787472000000,58000.0,put,41.25,9.642e-05,,0.0001,64373.595,0.0
1787134604,btc,1793347200000,72000.0,put,34.95,0.13363015,0.128,0.1385,64922.85,5.2
1787134604,btc,1806048000000,65000.0,put,41.18,0.11780888,0.1165,0.119,66058.59,651.7
1787134604,btc,1793347200000,57000.0,call,40.48,0.14506717,0.141,0.149,64922.85,0.0
1787134604,btc,1793347200000,50000.0,put,47.33,0.00942295,0.009,0.01,64922.85,351.5
1787134604,btc,1790323200000,120000.0,call,64.49,0.00010032,,0.0002,64644.66,1137.3
1787134604,btc,1793347200000,78000.0,call,35.06,0.00996278,0.0095,0.01,64922.85,194.3
1787134604,btc,1790323200000,170000.0,put,75.32,1.62974738,,,64644.66,0.0
1787134604,btc,1787904000000,72000.0,put,33.7,0.11812883,0.113,0.123,64413.02,86.2
1787134604,btc,1787299200000,62500.0,call,28.01,0.02937816,0.026,0.033,64347.17,0.0
1787134604,btc,1788508800000,65000.0,call,27.91,0.01946764,0.019,0.0195,64471.08,328.7
1787134604,btc,1788508800000,66000.0,call,27.45,0.01317672,0.013,0.0135,64471.08,340.9
1787134604,btc,1806048000000,88000.0,call,39.66,0.0332115,0.0325,0.034,66059.17,74.0
1787134604,btc,1806048000000,74000.0,put,39.87,0.19878915,0.1915,0.2065,66058.59,54.0
1787134604,btc,1806048000000,170000.0,call,48.8,0.00119233,0.0009,0.0013,66058.59,249.8
1787134604,btc,1787385600000,66000.0,call,22.73,0.00106819,0.001,0.0012,64365.36,6.5
1787134604,btc,1787904000000,73000.0,put,35.49,0.13355332,0.1285,0.1385,64413.02,5.2
1787134604,btc,1787385600000,65000.0,call,22.48,0.00405382,0.0038,0.0043,64365.71,0.5
1787134604,btc,1806048000000,74000.0,call,39.87,0.07858589,0.078,0.0795,66058.59,68.2
1787134604,btc,1798185600000,64000.0,put,39.72,0.08249455,0.0815,0.083,65370.01,317.5
1787134604,btc,1787904000000,84000.0,call,50.62,9.19e-06,,0.0001,64413.02,70.1
1787134604,btc,1806048000000,54000.0,call,44.23,0.23535007,0.232,0.2395,66059.17,0.1
1787134604,btc,1790323200000,115000.0,call,61.81,0.00012714,,0.0002,64644.97,2183.6
1787134604,btc,1787904000000,60000.0,call,33.13,0.07046208,0.067,0.074,64413.02,435.2
