snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784324418,btc,1786089600000,68000.0,call,32.48,0.01036878,0.01,0.011,64191.08,185.0
1784324418,btc,1813910400000,30000.0,put,62.01,0.01675375,0.016,0.0175,66608.25,160.1
1784324418,btc,1790323200000,100000.0,put,44.01,0.55037661,0.542,0.5585,64538.74,272.4
1784324418,btc,1787904000000,64000.0,call,34.81,0.04927249,0.0485,0.05,64332.13,416.6
1784324418,btc,1786089600000,63000.0,put,34.79,0.02408438,0.0235,0.0245,64191.08,29.9
1784324418,btc,1784361600000,61000.0,put,60.99,6.754e-05,,0.0002,64057.26,104.8
1784324418,btc,1790323200000,102000.0,call,44.99,0.00081709,0.0006,0.0011,64538.75,62.9
1784324418,btc,1787904000000,71000.0,call,32.93,0.0119324,0.0115,0.0125,64332.13,1073.0
1784324418,btc,1806048000000,102000.0,call,40.13,0.01819098,0.0175,0.019,65880.22,105.8
1784324418,btc,1786089600000,58000.0,put,40.07,0.00655508,0.006,0.007,64191.0,106.4
1784324418,btc,1798185600000,78000.0,put,38.72,0.23695897,0.2295,0.244,65159.5,234.4
1784324418,btc,1787904000000,71000.0,put,32.93,0.11558033,0.078,0.1655,64332.13,7.6
1784324418,btc,1813910400000,76000.0,put,41.96,0.2517386,0.2445,0.2545,66608.25,0.1
1784324418,btc,1790323200000,80000.0,call,34.76,0.00595674,0.006,0.0065,64538.75,3471.9
1784324418,btc,1813910400000,78000.0,call,41.77,0.10137974,0.1,0.103,66608.05,3.9
1784324418,btc,1787904000000,58000.0,call,39.32,0.11401211,0.1105,0.1175,64332.13,164.0
1784324418,btc,1785484800000,72000.0,put,35.55,0.12388452,0.1185,0.129,64139.74,364.5
1784324418,btc,1813910400000,62000.0,call,44.16,0.20032985,0.1975,0.203,66608.25,93.8
1784324418,btc,1790323200000,92000.0,put,40.03,0.42712445,0.378,0.482,64538.75,4.0
1784324418,btc,1806048000000,58000.0,call,44.28,0.2049254,0.2025,0.208,65880.22,5.1
1784324418,btc,1806048000000,94000.0,call,39.96,0.02847187,0.0275,0.0295,65880.22,123.5
1784324418,btc,1787904000000,53000.0,put,44.96,0.00652881,0.006,0.007,64332.13,171.6
1784324418,btc,1806048000000,72000.0,call,41.06,0.09988354,0.0985,0.101,65880.22,55.1
1784324418,btc,1813910400000,50000.0,call,47.85,0.31407401,0.311,0.3185,66608.25,16.9
1784324418,btc,1784620800000,63500.0,put,27.26,0.00660969,0.006,0.007,64057.26,2.9
1784324418,btc,1798185600000,55000.0,call,44.59,0.20347029,0.2015,0.2055,65159.43,42.8
1784324418,btc,1784534400000,69000.0,put,36.43,0.07704302,0.041,0.1165,64057.26,0.0
1784324418,btc,1790323200000,52000.0,call,45.61,0.20683811,0.203,0.2105,64538.74,75.0
1784324418,btc,1785484800000,90000.0,put,52.25,0.40319536,0.356,0.454,64139.74,14.9
1784324418,btc,1798185600000,240000.0,call,60.77,0.00012307,0.0001,0.0003,65159.43,875.5
1784324418,btc,1787904000000,69000.0,put,32.96,0.09098433,0.0865,0.0955,64332.13,49.5
1784324418,btc,1784620800000,61000.0,call,33.9,0.04894599,0.016,0.0815,64057.26,0.0
1784324418,btc,1785484800000,105000.0,call,63.57,9.2e-07,,0.0001,64139.74,516.1
1784324418,btc,1784448000000,73000.0,call,49.56,9e-08,,0.0001,64057.26,0.6
1784324418,btc,1784620800000,65500.0,put,26.25,0.02498838,0.0012,0.0625,64057.26,0.0
1784324418,btc,1806048000000,66000.0,put,42.14,0.1398489,0.1385,0.141,65880.22,123.6
1784324418,btc,1798185600000,75000.0,call,38.9,0.05074549,0.05,0.051,65159.5,1323.9
1784324418,btc,1784880000000,54000.0,put,52.61,0.00014724,0.0001,0.0002,64100.57,515.3
1784324418,btc,1784361600000,71000.0,call,49.41,0.0,,0.0001,64057.26,4.0
1784324418,btc,1806048000000,35000.0,put,58.61,0.01580851,0.0155,0.0165,65880.22,525.3
1784324418,btc,1784880000000,65000.0,call,31.56,0.01073391,0.0105,0.011,64100.57,995.4
1784324418,btc,1784361600000,59000.0,call,66.35,0.07895456,0.0455,0.11,64057.26,0.0
1784324418,btc,1813910400000,30000.0,call,62.01,0.5663595,0.5635,0.5695,66608.25,11.0
1784324418,btc,1785484800000,72000.0,call,35.55,0.00133689,0.0012,0.0014,64139.74,21132.2
1784324418,btc,1787904000000,61000.0,put,36.79,0.02660004,0.026,0.027,64332.13,563.0
1784324418,btc,1784361600000,63000.0,call,32.36,0.01683381,0.0125,0.021,64057.26,62.0
1784324418,btc,1784361600000,65000.0,call,23.3,0.00010803,0.0001,0.0002,64057.26,124.0
1784324418,btc,1790323200000,50000.0,put,47.72,0.00969941,0.0095,0.01,64538.75,3562.5
1784324418,btc,1784361600000,65500.0,call,30.37,6.19e-05,,0.0001,64057.26,32.0
1784324418,btc,1806048000000,64000.0,put,42.55,0.12436012,0.123,0.1255,65880.22,132.7
1784324418,btc,1787904000000,61000.0,call,36.79,0.07839548,0.075,0.0815,64332.13,589.3
1784324418,btc,1785484800000,70000.0,put,33.82,0.09415383,0.089,0.099,64139.74,909.5
1784324418,btc,1806048000000,115000.0,put,41.0,0.75505624,0.691,0.833,65880.22,0.0
1784324418,btc,1806048000000,35000.0,call,58.61,0.48454099,0.4825,0.4875,65880.23,3.8
1784324418,btc,1813910400000,54000.0,put,46.36,0.08307973,0.0815,0.0845,66608.05,10.8
1784324418,btc,1784620800000,64500.0,put,25.97,0.01373534,0.013,0.0145,64057.26,0.1
1784324418,btc,1784448000000,60000.0,call,44.73,0.06347637,0.03,0.0955,64057.26,0.0
1784324418,btc,1790323200000,140000.0,put,60.48,1.16942438,1.096,1.2495,64538.75,1.4
1784324418,btc,1784361600000,60500.0,call,66.23,0.05557909,0.0215,0.088,64057.26,0.0
1784324418,btc,1785484800000,90000.0,call,52.25,1.11e-05,,0.0001,64139.83,1313.3
1784324418,btc,1785484800000,91000.0,put,52.4,0.41878278,0.3705,0.47,64139.74,0.2
1784324418,btc,1784534400000,69000.0,call,36.43,6.281e-05,,0.0001,64057.26,0.9
1784324418,btc,1787904000000,70000.0,call,32.82,0.01476351,0.014,0.0155,64332.09,1110.0
1784324418,btc,1806048000000,108000.0,put,40.39,0.65253942,0.5895,0.729,65880.22,0.0
1784324418,btc,1806048000000,180000.0,call,49.05,0.0014591,0.0012,0.0019,65880.22,641.8
1784324418,btc,1806048000000,84000.0,put,40.04,0.3254792,0.2695,0.398,65880.23,5.8
1784324418,btc,1787904000000,76000.0,put,34.23,0.18552226,0.1445,0.2345,64332.13,5.4
1784324418,btc,1785484800000,78000.0,call,43.93,0.00031917,0.0002,0.0004,64139.74,1078.6
1784324418,btc,1786089600000,65000.0,call,33.5,0.025902,0.0255,0.0265,64191.0,46.5
1784324418,btc,1785484800000,70000.0,call,33.82,0.00278366,0.0026,0.0029,64139.74,27398.7
1784324418,btc,1784534400000,62500.0,put,26.94,0.00141135,0.0012,0.0015,64057.26,768.8
1784324418,btc,1786089600000,61000.0,call,36.64,0.0642331,0.0335,0.0995,64191.0,0.0
1784324418,btc,1784534400000,57000.0,put,49.65,2.18e-05,,0.0001,64057.26,42.0
1784324418,btc,1790323200000,120000.0,call,54.11,0.00042819,0.0003,0.0007,64538.75,1157.5
1784324418,btc,1790323200000,170000.0,put,68.29,1.63414998,1.5445,1.7305,64538.75,0.0
1784324418,btc,1787904000000,72000.0,put,32.93,0.12868474,0.124,0.134,64332.13,86.1
1784324418,btc,1784534400000,66000.0,call,23.6,0.00051899,0.0004,0.0006,64057.26,51.9
1784324418,btc,1784534400000,60000.0,put,39.85,0.00025509,0.0002,0.0003,64057.26,222.1
1784324418,btc,1806048000000,88000.0,call,39.92,0.03999737,0.039,0.041,65880.23,58.4
1784324418,btc,1784534400000,57000.0,call,49.65,0.11034229,0.078,0.1405,64057.26,0.0
1784324418,btc,1806048000000,74000.0,put,40.81,0.21262357,0.209,0.2155,65880.22,53.6
1784324418,btc,1806048000000,170000.0,call,47.61,0.00170561,0.0014,0.0022,65880.22,248.2
1784324418,btc,1786089600000,70000.0,put,32.54,0.09573901,0.0585,0.139,64191.0,0.0
1784324418,btc,1787904000000,73000.0,put,33.11,0.14236287,0.103,0.192,64332.13,4.7
1784324418,btc,1806048000000,74000.0,call,40.81,0.08937224,0.088,0.0905,65880.22,49.8
1784324418,btc,1798185600000,64000.0,put,41.04,0.09858086,0.0975,0.0995,65159.43,227.9
1784324418,btc,1787904000000,84000.0,call,39.34,0.00124001,0.0011,0.0014,64332.13,58.7
1784324418,btc,1806048000000,54000.0,call,45.79,0.24534925,0.2055,0.298,65880.23,0.0
1784324418,btc,1784448000000,71000.0,call,44.05,6.7e-07,,0.0001,64057.26,5.3
1784324418,btc,1786089600000,53000.0,put,48.16,0.00197834,0.0018,0.0022,64191.08,4.7
1784324418,btc,1790323200000,115000.0,call,51.34,0.0004642,0.0003,0.0006,64538.74,2248.8
1784324418,btc,1787904000000,60000.0,call,37.56,0.08962832,0.0855,0.093,64332.13,368.4
1784324418,btc,1813910400000,84000.0,put,41.34,0.33870953,0.3285,0.3495,66608.25,0.0
1784324418,btc,1806048000000,120000.0,put,41.6,0.82919171,0.763,0.9085,65880.23,1.0
1784324418,btc,1784361600000,56000.0,put,68.68,0.0,,0.0001,64057.26,1.6
1784324418,btc,1784534400000,58000.0,call,47.99,0.09477783,0.062,0.1255,64057.26,0.0
1784324418,btc,1785484800000,52000.0,put,53.09,0.00066046,0.0006,0.0007,64139.74,2476.9
1784324418,btc,1806048000000,104000.0,put,40.13,0.59481882,0.534,0.6705,65880.22,0.0
1784324418,btc,1784361600000,60500.0,put,66.23,4.268e-05,,0.0001,64057.26,72.6
1784324418,btc,1787904000000,57000.0,put,40.35,0.01306982,0.0125,0.0135,64332.13,614.3
1784324418,btc,1806048000000,94000.0,put,39.96,0.45530464,0.397,0.5295,65880.22,9.0
1784324418,btc,1798185600000,100000.0,put,39.59,0.54165175,0.5315,0.552,65159.43,303.1
1784324418,btc,1798185600000,75000.0,put,38.9,0.20176475,0.195,0.209,65159.43,888.9
1784324418,btc,1787904000000,70000.0,put,32.82,0.1028671,0.098,0.108,64332.13,105.7
1784324418,btc,1787904000000,60000.0,put,37.56,0.02228854,0.0215,0.023,64332.13,1076.6
1784324418,btc,1784880000000,60000.0,put,38.57,0.00229734,0.0021,0.0024,64100.57,1335.0
1784324418,btc,1790323200000,130000.0,call,57.12,0.00025767,0.0002,0.0004,64538.75,1433.9
1784324418,btc,1806048000000,76000.0,call,40.52,0.07961979,0.0785,0.0805,65880.22,354.2
1784324418,btc,1785484800000,95000.0,put,56.37,0.48115036,0.4315,0.535,64139.83,0.5
1784324418,btc,1784620800000,59000.0,put,40.83,0.00025605,0.0002,0.0003,64057.26,40.5
1784324418,btc,1790323200000,92000.0,call,40.03,0.00162405,0.0014,0.0019,64538.74,484.9
1784324418,btc,1790323200000,125000.0,call,56.46,0.00038,0.0003,0.0006,64538.74,2270.5
1784324418,btc,1784448000000,58000.0,put,50.39,6.68e-06,,0.0001,64057.26,39.5
1784324418,btc,1784361600000,63500.0,put,22.87,0.00052312,0.0003,0.0006,64057.26,100.7
1784324418,btc,1785484800000,91000.0,call,52.4,7.58e-06,,0.0001,64139.74,283.4
1784324418,btc,1798185600000,120000.0,put,43.41,0.84398865,0.8315,0.857,65159.43,35.5
1784324418,btc,1787904000000,56000.0,call,41.55,0.14057498,0.1365,0.144,64332.13,59.4
1784324418,btc,1813910400000,70000.0,put,42.68,0.19457256,0.193,0.1965,66608.05,5.6
1784324418,btc,1798185600000,220000.0,put,58.9,2.37650116,2.2625,2.501,65159.43,0.0
1784324418,btc,1784448000000,63000.0,call,21.25,0.01721764,0.0105,0.05,64057.26,10.8
1784324418,btc,1806048000000,65000.0,call,42.32,0.1452463,0.144,0.147,65880.22,211.8
1784324418,btc,1806048000000,130000.0,call,42.77,0.00524125,0.0046,0.0055,65880.22,1055.4
1784324418,btc,1790323200000,175000.0,call,69.15,6.079e-05,,0.0002,64538.75,1355.9
1784324418,btc,1787904000000,74000.0,put,33.29,0.15637855,0.116,0.206,64332.13,3.3
1784324418,btc,1784620800000,61000.0,put,33.9,0.00094701,0.0008,0.0011,64057.26,4.1
1784324418,btc,1787904000000,50000.0,call,49.57,0.22699686,0.223,0.2305,64332.13,51.0
1784324418,btc,1784361600000,63500.0,call,22.87,0.00922757,0.0049,0.013,64057.26,83.2
1784324418,btc,1806048000000,84000.0,call,40.04,0.05043714,0.0495,0.0515,65880.22,130.5
1784324418,btc,1813910400000,160000.0,call,43.68,0.00451131,0.004,0.0049,66608.05,489.7
1784324418,btc,1790323200000,86000.0,put,37.1,0.33537075,0.289,0.3885,64538.74,11.6
1784324418,btc,1784534400000,58000.0,put,47.99,6.575e-05,,0.0001,64057.26,70.5
1784324418,btc,1790323200000,68000.0,call,35.06,0.03937852,0.039,0.04,64538.75,777.2
1784324418,btc,1784880000000,75000.0,put,47.47,0.17017487,0.13,0.2135,64100.57,0.2
1784324418,btc,1790323200000,280000.0,call,81.51,2.94e-06,,0.0001,64538.74,94.0
1784324418,btc,1798185600000,230000.0,call,60.77,0.00017801,0.0001,0.0003,65159.43,196.3
1784324418,btc,1798185600000,50000.0,put,47.5,0.03060783,0.03,0.031,65159.43,1673.2
1784324418,btc,1784620800000,64000.0,put,26.98,0.00985046,0.009,0.01,64057.26,1.0
1784324418,btc,1787904000000,65000.0,call,34.3,0.04130532,0.0405,0.042,64332.13,874.1
1784324418,btc,1785484800000,120000.0,call,77.21,5.1e-07,,0.0001,64139.74,1062.5
1784324418,btc,1787904000000,68000.0,put,33.11,0.07978906,0.076,0.0845,64332.13,98.0
1784324418,btc,1787904000000,76000.0,call,34.23,0.00415264,0.0039,0.0044,64332.13,912.0
1784324418,btc,1785484800000,63000.0,call,34.6,0.03607334,0.0355,0.037,64139.74,1136.7
1784324418,btc,1798185600000,54000.0,put,45.1,0.04356899,0.043,0.044,65159.5,1815.8
1784324418,btc,1798185600000,92000.0,put,38.85,0.42465289,0.3705,0.49,65159.43,4.5
1784324418,btc,1787904000000,40000.0,call,66.68,0.37931991,0.357,0.4045,64332.13,11.5
1784324418,btc,1806048000000,78000.0,put,40.34,0.25501794,0.247,0.2645,65880.22,182.3
1784324418,btc,1790323200000,54000.0,call,43.44,0.17937889,0.145,0.218,64538.74,7.2
1784324418,btc,1798185600000,108000.0,call,41.1,0.00432792,0.004,0.0046,65159.43,117.5
1784324418,btc,1798185600000,60000.0,put,42.39,0.07229279,0.0715,0.073,65159.43,6440.3
1784324418,btc,1813910400000,58000.0,call,45.14,0.23439414,0.2315,0.239,66608.25,4.7
1784324418,btc,1798185600000,250000.0,put,61.81,2.83683838,2.707,2.9775,65159.43,10.0
1784324418,btc,1790323200000,85000.0,call,36.65,0.00316666,0.0029,0.0035,64538.74,1201.9
1784324418,btc,1784361600000,64500.0,call,16.55,0.00031301,0.0002,0.0004,64057.26,131.2
1784324418,btc,1806048000000,190000.0,put,50.15,1.8852342,1.787,1.9955,65880.22,0.9
1784324418,btc,1798185600000,160000.0,call,52.08,0.00077772,0.0006,0.001,65159.43,1228.1
1784324418,btc,1784448000000,62000.0,put,29.91,0.00030105,0.0002,0.0004,64057.26,48.3
1784324418,btc,1798185600000,88000.0,put,38.71,0.3681888,0.315,0.433,65159.43,4.1
1784324418,btc,1784620800000,71000.0,put,42.4,0.10815441,0.0705,0.1485,64057.26,0.0
1784324418,btc,1784534400000,59000.0,call,44.87,0.07925248,0.0455,0.1115,64057.26,0.0
1784324418,btc,1790323200000,96000.0,put,41.95,0.48866126,0.4375,0.546,64538.74,1.0
1784324418,btc,1798185600000,96000.0,put,39.26,0.4827498,0.4275,0.548,65159.5,11.2
1784324418,btc,1785484800000,87000.0,put,51.84,0.35644642,0.3105,0.4065,64139.74,8.1
1784324418,btc,1785484800000,67000.0,put,32.44,0.05366449,0.0495,0.058,64139.74,200.1
1784324418,btc,1798185600000,90000.0,call,38.75,0.0149594,0.0145,0.015,65159.43,2862.7
1784324418,btc,1806048000000,66000.0,call,42.14,0.13803015,0.1365,0.1395,65880.22,19.1
1784324418,btc,1813910400000,62000.0,put,44.16,0.13114464,0.1295,0.1325,66608.05,10.9
1784324418,btc,1784361600000,58000.0,call,66.54,0.09456386,0.062,0.125,64057.26,0.0
1784324418,btc,1806048000000,200000.0,put,50.22,2.03666319,1.9335,2.1515,65880.22,1.0
1784324418,btc,1806048000000,45000.0,call,50.55,0.35075686,0.3155,0.396,65880.22,3.2
1784324418,btc,1784880000000,61000.0,put,36.74,0.00383882,0.0036,0.004,64100.57,308.0
1784324418,btc,1790323200000,30000.0,put,81.36,0.0013115,0.0012,0.0013,64538.74,2283.3
1784324418,btc,1806048000000,160000.0,call,46.04,0.0020115,0.0017,0.0025,65880.22,854.7
1784324418,btc,1790323200000,260000.0,call,78.83,3.84e-06,,0.0001,64538.75,293.8
1784324418,btc,1785484800000,69000.0,put,33.09,0.07985978,0.075,0.084,64139.74,216.8
1784324418,btc,1784880000000,54000.0,call,52.61,0.15772194,0.128,0.188,64100.57,2.0
1784324418,btc,1784361600000,59000.0,put,66.35,8.2e-07,,0.0001,64057.26,38.7
1784324418,btc,1798185600000,66000.0,put,40.51,0.11408561,0.113,0.115,65159.43,209.1
1784324418,btc,1790323200000,82000.0,call,35.56,0.00462036,0.0044,0.0049,64538.74,2418.4
1784324418,btc,1806048000000,92000.0,put,39.94,0.42837346,0.37,0.5025,65880.22,0.2
1784324418,btc,1798185600000,190000.0,put,56.88,1.91633985,1.8175,2.025,65159.43,0.0
1784324418,btc,1798185600000,35000.0,call,62.89,0.47186509,0.47,0.474,65159.43,77.6
1784324418,btc,1798185600000,160000.0,put,52.08,1.45628545,1.3725,1.5495,65159.43,0.0
1784324418,btc,1785484800000,86000.0,call,50.86,4.215e-05,,0.0001,64139.83,303.1
1784324418,btc,1798185600000,120000.0,call,43.41,0.00235785,0.0021,0.0026,65159.43,6030.9
1784324418,btc,1784448000000,64000.0,put,15.37,0.00338239,0.0031,0.0035,64057.26,156.9
1784324418,btc,1784534400000,65500.0,put,22.55,0.02339283,0.0004,0.061,64057.26,0.0
1784324418,btc,1806048000000,72000.0,put,41.06,0.19277673,0.1895,0.1955,65880.23,136.6
1784324418,btc,1785484800000,89000.0,put,52.22,0.38761661,0.3405,0.438,64139.74,5.9
1784324418,btc,1784880000000,58000.0,put,42.42,0.00081154,0.0007,0.0008,64100.57,774.0
1784324418,btc,1784620800000,64000.0,call,26.98,0.01102969,0.0105,0.0115,64057.26,13.9
1784324418,btc,1798185600000,150000.0,call,49.43,0.00085859,0.0006,0.0012,65159.43,1635.0
1784324418,btc,1806048000000,58000.0,put,44.28,0.08531158,0.0845,0.086,65880.22,108.1
1784324418,btc,1784620800000,60500.0,call,36.07,0.05651658,0.0225,0.089,64057.26,0.0
1784324418,btc,1787904000000,54000.0,put,44.02,0.00791716,0.0075,0.008,64332.13,778.2
1784324418,btc,1787904000000,81000.0,call,37.16,0.00180967,0.0016,0.002,64332.13,1057.1
1784324418,btc,1785484800000,59000.0,put,39.96,0.00514735,0.0048,0.0055,64139.74,1786.6
1784324418,btc,1784534400000,65000.0,put,21.88,0.01667599,0.0002,0.053,64057.26,0.6
1784324418,btc,1787904000000,95000.0,call,47.68,0.00048866,0.0004,0.0006,64332.13,7.0
1784324418,btc,1813910400000,100000.0,call,41.0,0.03828466,0.0375,0.039,66608.25,54.0
1784324418,btc,1790323200000,88000.0,call,38.06,0.00232244,0.0021,0.0026,64538.75,656.8
1784324418,btc,1798185600000,66000.0,call,40.51,0.10118867,0.1,0.1025,65159.43,214.0
1784324418,btc,1798185600000,102000.0,call,39.84,0.00605485,0.0055,0.0065,65159.43,148.1
1784324418,btc,1787904000000,69000.0,call,32.96,0.01842507,0.018,0.019,64332.13,677.7
1784324418,btc,1806048000000,104000.0,call,40.13,0.01619533,0.0155,0.017,65880.22,75.2
1784324418,btc,1787904000000,95000.0,put,47.68,0.47720068,0.427,0.5325,64332.13,0.0
1784324418,btc,1798185600000,170000.0,call,52.59,0.00049891,0.0003,0.0007,65159.5,2383.9
1784324418,btc,1790323200000,65000.0,call,36.11,0.05948373,0.059,0.0605,64538.75,730.2
1784324418,btc,1806048000000,130000.0,put,42.77,0.97852062,0.9075,1.0615,65880.22,0.2
1784324418,btc,1784361600000,66000.0,call,36.14,3.358e-05,,0.0001,64057.26,93.5
1784324418,btc,1806048000000,80000.0,put,40.23,0.27778348,0.27,0.287,65880.22,139.4
1784324418,btc,1787904000000,62000.0,call,36.05,0.06784451,0.066,0.0695,64332.13,926.7
1784324418,btc,1790323200000,300000.0,call,84.97,2.91e-06,,0.0001,64538.74,192.5
1784324418,btc,1784448000000,67500.0,call,33.85,4.814e-05,,0.0001,64057.26,6.2
1784324418,btc,1806048000000,40000.0,call,53.98,0.41576331,0.414,0.419,65880.22,68.6
1784324418,btc,1784880000000,62000.0,call,34.96,0.03909402,0.0355,0.0425,64100.57,118.9
1784324418,btc,1784534400000,67000.0,put,27.4,0.04595729,0.0115,0.0835,64057.26,0.0
1784324418,btc,1813910400000,64000.0,call,43.78,0.18491179,0.184,0.1865,66608.05,15.2
1784324418,btc,1790323200000,135000.0,call,58.67,0.00021003,0.0001,0.0004,64538.75,273.1
1784324418,btc,1790323200000,72000.0,put,34.3,0.13697279,0.132,0.1415,64538.74,275.2
1784324418,btc,1806048000000,85000.0,put,39.96,0.33771944,0.2815,0.4105,65880.22,0.8
1784324418,btc,1787904000000,55000.0,call,42.34,0.15412112,0.1505,0.158,64332.13,5.8
1784324418,btc,1790323200000,62000.0,put,37.48,0.04610142,0.0455,0.0465,64538.75,948.1
1784324418,btc,1785484800000,76000.0,call,40.89,0.00046274,0.0004,0.0005,64139.74,2508.9
1784324418,btc,1806048000000,55000.0,call,45.37,0.2347934,0.229,0.24,65880.22,28.6
1784324418,btc,1806048000000,62000.0,call,43.06,0.16906166,0.167,0.171,65880.22,42.2
1784324418,btc,1787904000000,110000.0,call,56.52,0.0001783,0.0001,0.0003,64332.13,93.3
1784324418,btc,1784534400000,60000.0,call,39.85,0.06375037,0.03,0.0965,64057.26,0.0
1784324418,btc,1785484800000,48000.0,call,62.16,0.25188679,0.225,0.2785,64139.74,2.0
1784324418,btc,1813910400000,150000.0,put,43.13,1.25805698,1.178,1.353,66608.25,0.0
1784324418,btc,1790323200000,120000.0,put,54.11,0.85977654,0.849,0.87,64538.75,172.3
1784324418,btc,1813910400000,52000.0,call,47.04,0.29268554,0.29,0.2975,66608.05,0.6
1784324418,btc,1787904000000,94000.0,call,47.04,0.00053093,0.0004,0.0007,64332.13,16.4
1784324418,btc,1784448000000,65000.0,call,16.35,0.00036034,0.0002,0.0004,64057.26,50.8
1784324418,btc,1790323200000,50000.0,call,47.72,0.23497093,0.2315,0.2385,64538.75,30.5
1784324418,btc,1787904000000,96000.0,call,48.02,0.00042806,0.0003,0.0006,64332.13,14.7
1784324418,btc,1785484800000,75000.0,call,39.85,0.00061893,0.0006,0.0008,64139.83,4047.1
1784324418,btc,1790323200000,96000.0,call,41.95,0.00118257,0.001,0.0015,64538.74,288.6
1784324418,btc,1806048000000,112000.0,call,40.74,0.01089079,0.01,0.0115,65880.22,65.0
1784324418,btc,1806048000000,82000.0,call,40.08,0.05647623,0.0555,0.0575,65880.22,634.5
1784324418,btc,1785484800000,108000.0,call,66.12,7.2e-07,,0.0001,64139.74,375.1
1784324418,btc,1784361600000,62500.0,call,40.43,0.02452499,0.0205,0.0285,64057.26,40.9
1784324418,btc,1790323200000,55000.0,call,42.36,0.16599003,0.162,0.17,64538.74,90.9
1784324418,btc,1784448000000,63000.0,put,21.25,0.0006606,0.0005,0.0007,64057.26,62.5
1784324418,btc,1785484800000,68000.0,call,32.5,0.00601487,0.0055,0.0065,64139.74,3871.3
1784324418,btc,1784361600000,66500.0,put,43.26,0.03815804,0.0125,0.076,64057.26,0.0
1784324418,btc,1785484800000,100000.0,call,62.96,4.29e-06,,0.0001,64139.74,1802.6
1784324418,btc,1813910400000,88000.0,call,41.16,0.06489363,0.064,0.066,66608.25,1.7
1784324418,btc,1798185600000,74000.0,put,39.02,0.19067906,0.184,0.1975,65159.5,102.6
1784324418,btc,1813910400000,45000.0,call,50.24,0.37115667,0.368,0.3755,66608.25,0.4
1784324418,btc,1784534400000,66000.0,put,23.6,0.03067424,0.002,0.0685,64057.26,0.0
1784324418,btc,1790323200000,74000.0,call,34.12,0.01542165,0.015,0.016,64538.75,662.9
1784324418,btc,1785484800000,64000.0,call,33.8,0.02693288,0.0265,0.0275,64139.74,928.9
1784324418,btc,1813910400000,54000.0,call,46.36,0.27237007,0.2695,0.277,66608.25,0.3
1784324418,btc,1784448000000,63500.0,put,17.74,0.00134885,0.0011,0.0014,64057.26,116.3
1784324418,btc,1784448000000,73000.0,put,49.56,0.13954511,0.1015,0.1805,64057.26,0.0
1784324418,btc,1798185600000,84000.0,call,38.63,0.02448107,0.024,0.0245,65159.43,674.2
1784324418,btc,1787904000000,85000.0,call,40.21,0.00113288,0.0009,0.0013,64332.13,310.8
1784324418,btc,1790323200000,76000.0,put,34.22,0.18878681,0.1825,0.1945,64538.74,599.6
1784324418,btc,1787904000000,98000.0,call,49.55,0.00038541,0.0003,0.0004,64332.13,80.7
1784324418,btc,1790323200000,54000.0,put,43.44,0.01608565,0.0155,0.0165,64538.75,323.8
1784324418,btc,1784448000000,61000.0,put,37.45,0.00015293,0.0001,0.0002,64057.26,54.5
1784324418,btc,1787904000000,100000.0,call,49.93,0.00028496,0.0002,0.0004,64332.13,143.3
1784324418,btc,1798185600000,76000.0,call,38.86,0.04691955,0.046,0.0475,65159.43,311.1
1784324418,btc,1784448000000,70000.0,put,39.22,0.09271519,0.0555,0.132,64057.26,0.0
1784324418,btc,1813910400000,86000.0,put,41.24,0.36207596,0.301,0.4425,66608.05,0.0
1784324418,btc,1787904000000,82000.0,call,37.91,0.00159175,0.0014,0.0018,64332.13,641.1
1784324418,btc,1786089600000,63000.0,call,34.79,0.04263838,0.042,0.044,64191.0,22.0
1784324418,btc,1798185600000,104000.0,call,40.35,0.00546231,0.005,0.006,65159.43,64.4
1784324418,btc,1790323200000,66000.0,call,35.73,0.05213382,0.0515,0.053,64538.75,763.3
1784324418,btc,1784361600000,58000.0,put,66.54,3e-08,,0.0001,64057.26,39.8
1784324418,btc,1784361600000,66500.0,call,43.26,2.864e-05,,0.0001,64057.26,20.8
1784324418,btc,1790323200000,155000.0,put,64.97,1.40177809,1.3205,1.4895,64538.75,0.1
1784324418,btc,1790323200000,105000.0,call,46.14,0.00065789,0.0005,0.0009,64538.75,1181.2
1784324418,btc,1785484800000,71000.0,call,34.59,0.00190259,0.0017,0.0021,64139.74,1892.2
1784324418,btc,1798185600000,88000.0,call,38.71,0.01765955,0.017,0.0175,65159.43,2371.8
1784324418,btc,1813910400000,56000.0,put,45.72,0.09363712,0.092,0.095,66608.05,40.4
1784324418,btc,1806048000000,105000.0,put,40.29,0.6093355,0.548,0.6855,65880.22,0.0
1784324418,btc,1787904000000,80000.0,put,36.61,0.24567501,0.2025,0.294,64332.13,12.7
1784324418,btc,1785484800000,54000.0,call,48.61,0.15917367,0.1285,0.19,64139.83,1.6
1784324418,btc,1784534400000,61000.0,put,33.88,0.00040975,0.0003,0.0005,64057.26,123.0
1784324418,btc,1813910400000,105000.0,put,41.06,0.6073212,0.5415,0.692,66608.05,0.0
1784324418,btc,1787904000000,52000.0,put,46.24,0.00552095,0.005,0.006,64332.13,1016.8
1784324418,btc,1790323200000,82000.0,put,35.56,0.27517507,0.2685,0.2815,64538.75,194.7
