snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782750811,btc,1813910400000,60000.0,call,45.63,0.19234418,0.1905,0.194,61883.05,901.2
1782750811,btc,1782806400000,57000.0,put,65.23,0.00060456,0.0005,0.0007,59577.88,468.0
1782750811,btc,1785484800000,55000.0,put,46.83,0.02248653,0.022,0.023,59709.76,620.4
1782750811,btc,1784275200000,66000.0,call,39.52,0.00551127,0.005,0.0055,59646.72,233.3
1782750811,btc,1783065600000,65000.0,call,45.25,0.00049428,0.0004,0.0006,59595.59,1760.6
1782750811,btc,1785484800000,45000.0,call,61.02,0.25007473,0.221,0.282,59703.54,0.0
1782750811,btc,1790323200000,220000.0,call,70.61,1.36e-05,,0.0003,60054.35,232.5
1782750811,btc,1783670400000,54000.0,call,53.69,0.10037129,0.066,0.137,59620.93,0.0
1782750811,btc,1806048000000,106000.0,call,43.1,0.01472154,0.014,0.0155,61243.7,43.3
1782750811,btc,1787904000000,80000.0,call,39.03,0.0023475,0.0021,0.0026,59838.99,533.4
1782750811,btc,1782806400000,50000.0,put,111.3,9.1e-07,,0.0001,59577.88,193.8
1782750811,btc,1790323200000,100000.0,call,44.9,0.00098068,0.0008,0.0012,60060.57,3121.0
1782750811,btc,1782979200000,57000.0,put,56.34,0.0044998,0.0044,0.0047,59577.88,30.6
1782750811,btc,1806048000000,98000.0,call,42.58,0.0215098,0.021,0.022,61243.7,78.6
1782750811,btc,1782892800000,67000.0,put,56.8,0.12463089,0.0865,0.1655,59577.88,0.0
1782750811,btc,1785484800000,92000.0,call,53.5,0.00017799,0.0001,0.0003,59709.76,353.5
1782750811,btc,1790323200000,60000.0,put,42.37,0.08219185,0.0815,0.083,60060.57,4194.0
1782750811,btc,1798185600000,72000.0,put,41.6,0.241352,0.2365,0.2465,60647.06,335.4
1782750811,btc,1806048000000,56000.0,call,46.0,0.19651625,0.195,0.1985,61243.7,16.9
1782750811,btc,1787904000000,62000.0,put,40.65,0.0862346,0.083,0.09,59838.99,573.9
1782750811,btc,1785484800000,83000.0,put,44.63,0.39059795,0.384,0.3975,59709.76,29.5
1782750811,btc,1798185600000,56000.0,call,45.58,0.16389454,0.163,0.165,60653.28,40.2
1782750811,btc,1790323200000,52000.0,put,47.45,0.03525595,0.0345,0.036,60054.35,645.2
1782750811,btc,1806048000000,86000.0,put,42.31,0.44471436,0.384,0.5235,61243.7,1.7
1782750811,btc,1782806400000,60500.0,put,47.03,0.01800939,0.013,0.022,59577.88,48.1
1782750811,btc,1782979200000,64000.0,call,43.09,0.00036931,0.0003,0.0004,59577.88,17.0
1782750811,btc,1806048000000,40000.0,put,53.66,0.03529254,0.0345,0.036,61243.7,1058.9
1782750811,btc,1782979200000,59000.0,call,49.16,0.02196981,0.021,0.0225,59577.88,8.2
1782750811,btc,1783065600000,58000.0,call,51.75,0.03644642,0.0335,0.0395,59589.37,113.3
1782750811,btc,1806048000000,120000.0,call,44.14,0.00799284,0.0075,0.0085,61243.7,315.2
1782750811,btc,1785484800000,77000.0,put,40.89,0.29064246,0.284,0.298,59709.76,249.4
1782750811,btc,1813910400000,140000.0,call,45.32,0.00920651,0.0085,0.01,61889.27,33.8
1782750811,btc,1790323200000,190000.0,call,67.26,3.457e-05,,0.0004,60054.35,763.9
1782750811,btc,1806048000000,56000.0,put,46.0,0.11105222,0.11,0.112,61243.7,73.1
1782750811,btc,1783065600000,59000.0,put,48.77,0.01476951,0.0145,0.0155,59595.59,1049.4
1782750811,btc,1813910400000,56000.0,call,46.63,0.22608666,0.2225,0.228,61883.05,0.1
1782750811,btc,1790323200000,64000.0,call,40.57,0.05303874,0.0525,0.054,60060.57,202.2
1782750811,btc,1787904000000,40000.0,put,63.48,0.00520183,0.0049,0.0055,59845.21,402.9
1782750811,btc,1785484800000,46000.0,call,59.42,0.234066,0.204,0.267,59709.76,0.0
1782750811,btc,1785484800000,57000.0,call,44.76,0.0770868,0.0745,0.08,59709.76,1.6
1782750811,btc,1785484800000,94000.0,put,55.83,0.57472898,0.5365,0.6245,59709.76,1.3
1782750811,btc,1782892800000,56000.0,put,63.33,0.00133261,0.0012,0.0015,59577.88,48.0
1782750811,btc,1790323200000,220000.0,put,70.61,2.66364007,2.5395,2.7965,60054.35,1.8
1782750811,btc,1798185600000,50000.0,call,48.44,0.22961672,0.2275,0.231,60653.28,259.9
1782750811,btc,1783670400000,56000.0,call,49.58,0.07155715,0.038,0.109,59614.71,12.8
1782750811,btc,1783065600000,58500.0,put,50.32,0.01207538,0.0115,0.0125,59595.59,20.1
1782750811,btc,1813910400000,84000.0,call,43.0,0.06845761,0.067,0.07,61889.27,0.2
1782750811,btc,1785484800000,56000.0,put,45.75,0.02679543,0.026,0.0275,59709.76,1873.8
1782750811,btc,1785484800000,88000.0,call,48.63,0.00017794,0.0001,0.0004,59709.76,382.8
1782750811,btc,1790323200000,40000.0,put,60.71,0.0095222,0.009,0.01,60060.57,2182.5
1782750811,btc,1790323200000,280000.0,put,81.51,3.66280875,3.505,3.8315,60060.57,0.0
1782750811,btc,1783065600000,61500.0,call,43.56,0.0060374,0.0055,0.0065,59595.59,5.4
1782750811,btc,1785484800000,63000.0,put,40.03,0.08087232,0.0775,0.0825,59709.76,593.4
1782750811,btc,1785484800000,110000.0,put,71.05,0.84270183,0.833,0.8515,59709.76,46.3
1782750811,btc,1785484800000,96000.0,call,58.1,0.00017803,0.0001,0.0003,59709.76,282.1
1782750811,btc,1785484800000,102000.0,call,64.58,0.00017806,0.0001,0.0003,59709.76,374.0
1782750811,btc,1806048000000,82000.0,put,42.28,0.38889855,0.334,0.4635,61243.7,4.1
1782750811,btc,1798185600000,64000.0,call,42.95,0.09702441,0.096,0.098,60653.28,327.4
1782750811,btc,1782979200000,66000.0,put,49.06,0.1077774,0.0705,0.1485,59577.88,0.0
1782750811,btc,1806048000000,95000.0,put,42.49,0.57654752,0.5135,0.6565,61237.48,0.6
1782750811,btc,1785484800000,110000.0,call,71.05,0.00014219,0.0001,0.0002,59703.54,174.2
1782750811,btc,1798185600000,95000.0,call,41.94,0.00997159,0.0095,0.0105,60653.28,1266.9
1782750811,btc,1785484800000,120000.0,put,78.6,1.01018252,0.9415,1.0845,59709.76,4.0
1782750811,btc,1790323200000,95000.0,call,43.03,0.00138275,0.0012,0.0016,60060.57,1825.8
1782750811,btc,1790323200000,35000.0,call,67.41,0.4225009,0.421,0.424,60060.57,24.1
1782750811,btc,1798185600000,240000.0,put,65.46,2.95794066,2.8235,3.1035,60653.28,0.0
1782750811,btc,1787904000000,86000.0,put,41.3,0.43816554,0.401,0.4885,59845.21,0.0
1782750811,btc,1782979200000,56000.0,put,59.91,0.00267884,0.0026,0.0029,59577.88,30.6
1782750811,btc,1798185600000,86000.0,put,41.38,0.43708552,0.381,0.5065,60653.28,23.4
1782750811,btc,1783670400000,66000.0,call,39.48,0.00203022,0.0017,0.0021,59614.71,992.4
1782750811,btc,1787904000000,79000.0,call,38.77,0.00274873,0.0025,0.003,59838.99,56.7
1782750811,btc,1790323200000,200000.0,call,67.26,1.89e-05,,0.0004,60060.57,1000.2
1782750811,btc,1787904000000,78000.0,put,38.68,0.30687802,0.272,0.3535,59845.21,4.1
1782750811,btc,1806048000000,150000.0,put,48.14,1.4530827,1.368,1.552,61237.48,0.5
1782750811,btc,1783670400000,60000.0,put,42.85,0.03265736,0.032,0.0335,59620.93,266.4
1782750811,btc,1790323200000,45000.0,put,54.13,0.01605158,0.0155,0.0165,60060.57,1949.4
1782750811,btc,1783670400000,66000.0,put,39.48,0.10921177,0.104,0.1145,59614.71,53.5
1782750811,btc,1806048000000,110000.0,call,43.33,0.01220172,0.0115,0.0125,61243.7,515.8
1782750811,btc,1790323200000,145000.0,call,61.17,0.00021658,0.0001,0.0004,60054.35,495.0
1782750811,btc,1806048000000,125000.0,call,44.75,0.00672031,0.006,0.0075,61243.7,114.0
1782750811,btc,1798185600000,150000.0,put,52.4,1.47475119,1.39,1.57,60647.06,2.1
1782750811,btc,1813910400000,120000.0,put,43.79,0.95559352,0.881,1.049,61883.05,0.0
1782750811,btc,1782979200000,53000.0,call,71.76,0.11111206,0.0785,0.1445,59577.88,0.0
1782750811,btc,1790323200000,160000.0,call,64.63,0.00013952,,0.0004,60060.57,1355.1
1782750811,btc,1783670400000,48000.0,put,68.2,0.00127873,0.0012,0.0014,59620.93,331.3
1782750811,btc,1813910400000,64000.0,put,44.85,0.19703477,0.195,0.199,61889.27,1.0
1782750811,btc,1782979200000,57500.0,call,54.56,0.04079117,0.009,0.077,59577.88,0.0
1782750811,btc,1782979200000,66000.0,call,49.06,0.00010288,,0.0001,59577.88,2.8
1782750811,btc,1813910400000,95000.0,call,42.89,0.04294045,0.042,0.044,61883.05,2.7
1782750811,btc,1783670400000,50000.0,call,63.25,0.16337631,0.132,0.197,59614.71,0.0
1782750811,btc,1798185600000,98000.0,call,42.34,0.0082745,0.008,0.009,60647.06,207.5
1782750811,btc,1785484800000,93000.0,put,54.67,0.55797843,0.519,0.6085,59709.76,0.5
1782750811,btc,1798185600000,108000.0,put,43.72,0.78554908,0.7225,0.8595,60647.06,0.0
1782750811,btc,1782806400000,58500.0,put,58.06,0.00318835,0.003,0.0034,59577.88,141.8
1782750811,btc,1813910400000,74000.0,put,43.54,0.30145463,0.2955,0.307,61889.27,0.0
1782750811,btc,1787904000000,94000.0,put,45.55,0.5713289,0.53,0.6245,59845.21,0.0
1782750811,btc,1790323200000,86000.0,call,39.93,0.00304158,0.0028,0.0033,60054.35,628.9
1782750811,btc,1798185600000,115000.0,call,44.97,0.003325,0.003,0.0037,60653.28,2335.7
1782750811,btc,1785484800000,64000.0,put,39.54,0.09243248,0.0885,0.095,59709.76,785.0
1782750811,btc,1785484800000,93000.0,call,54.67,0.000178,0.0001,0.0003,59709.76,82.0
1782750811,btc,1806048000000,140000.0,put,46.81,1.29071878,1.2105,1.385,61243.7,0.0
1782750811,btc,1798185600000,80000.0,put,41.38,0.34904698,0.3425,0.355,60653.28,927.0
1782750811,btc,1790323200000,56000.0,put,44.56,0.05450118,0.054,0.055,60060.57,899.1
1782750811,btc,1787904000000,50000.0,put,50.11,0.01897574,0.0185,0.0195,59838.99,1038.0
1782750811,btc,1782892800000,62500.0,put,44.05,0.04975493,0.0145,0.0885,59577.88,0.0
1782750811,btc,1782892800000,54000.0,put,72.98,0.00038892,0.0003,0.0005,59577.88,147.9
1782750811,btc,1785484800000,59000.0,call,42.97,0.05622451,0.0555,0.057,59709.76,192.2
1782750811,btc,1806048000000,70000.0,put,43.19,0.2393959,0.235,0.2405,61237.48,83.7
1782750811,btc,1813910400000,86000.0,call,42.96,0.06284481,0.0615,0.064,61889.27,0.0
1782750811,btc,1783065600000,72000.0,put,71.56,0.20829393,0.1805,0.2475,59589.37,0.4
1782750811,btc,1785484800000,86000.0,put,48.38,0.44082774,0.404,0.4875,59709.76,15.2
1782750811,btc,1782979200000,54000.0,call,67.8,0.09471159,0.0605,0.129,59577.88,0.0
1782750811,btc,1782892800000,57500.0,put,56.41,0.00349014,0.0033,0.0037,59577.88,17.8
1782750811,btc,1806048000000,64000.0,call,44.12,0.13221383,0.131,0.1335,61243.7,36.0
1782750811,btc,1798185600000,82000.0,put,41.38,0.37786366,0.371,0.384,60647.06,157.7
1782750811,btc,1787904000000,78000.0,call,38.68,0.00330059,0.003,0.0035,59838.99,231.9
1782750811,btc,1784275200000,68000.0,put,39.55,0.14266231,0.113,0.182,59652.94,3.0
1782750811,btc,1798185600000,90000.0,put,41.5,0.49815646,0.4895,0.506,60647.06,590.5
1782750811,btc,1785484800000,95000.0,call,56.98,0.00017802,0.0001,0.0003,59709.76,74.3
1782750811,btc,1787904000000,92000.0,call,44.44,0.00061489,0.0005,0.0008,59838.99,45.3
1782750811,btc,1806048000000,50000.0,call,48.16,0.25782299,0.2555,0.26,61243.7,20.5
1782750811,btc,1785484800000,78000.0,put,41.71,0.30727348,0.301,0.314,59709.76,433.6
1782750811,btc,1783670400000,50000.0,put,63.25,0.00215021,0.002,0.0023,59620.93,355.4
1782750811,btc,1787904000000,79000.0,put,38.77,0.32303958,0.287,0.3705,59845.21,0.0
1782750811,btc,1813910400000,140000.0,put,45.32,1.27132532,1.1885,1.3705,61889.27,0.0
1782750811,btc,1798185600000,180000.0,put,57.64,1.96893256,1.868,2.081,60647.06,0.0
1782750811,btc,1787904000000,88000.0,put,42.18,0.47137623,0.434,0.5215,59838.99,0.0
1782750811,btc,1785484800000,98000.0,put,60.32,0.64173118,0.601,0.6935,59709.76,0.1
1782750811,btc,1784275200000,55000.0,put,49.21,0.01361262,0.013,0.014,59646.72,265.7
1782750811,btc,1782892800000,61000.0,put,44.09,0.02751506,0.0026,0.0655,59577.88,0.0
1782750811,btc,1787904000000,96000.0,put,46.68,0.60468718,0.5615,0.658,59845.21,0.0
1782750811,btc,1783670400000,61000.0,put,41.57,0.04178899,0.041,0.0425,59620.93,221.1
1782750811,btc,1787904000000,86000.0,call,41.3,0.00105476,0.001,0.0012,59838.99,140.2
1782750811,btc,1813910400000,76000.0,call,43.38,0.09687072,0.095,0.0985,61889.27,10.0
1782750811,btc,1798185600000,35000.0,put,60.95,0.01486153,0.0145,0.015,60653.28,2221.3
1782750811,btc,1785484800000,75000.0,put,39.79,0.25757176,0.2515,0.2645,59709.76,227.5
1782750811,btc,1790323200000,150000.0,put,63.01,1.49813583,1.4135,1.59,60060.57,0.7
1782750811,btc,1784275200000,56000.0,put,47.71,0.0170781,0.0165,0.0175,59652.94,263.4
1782750811,btc,1787904000000,57000.0,call,43.77,0.09514078,0.093,0.0975,59838.99,16.0
1782750811,btc,1782979200000,67000.0,call,53.61,7.769e-05,,0.0001,59577.88,0.3
1782750811,btc,1806048000000,50000.0,put,48.16,0.07437296,0.0735,0.075,61243.7,2075.6
1782750811,btc,1783065600000,52000.0,put,73.1,0.00082656,0.0007,0.0009,59595.59,1332.3
1782750811,btc,1782892800000,66000.0,call,52.55,1.982e-05,,0.0001,59577.88,2.7
1782750811,btc,1806048000000,190000.0,call,53.51,0.00178648,0.0017,0.0022,61243.7,878.5
1782750811,btc,1785484800000,76000.0,put,40.28,0.27407171,0.268,0.281,59703.54,457.7
1782750811,btc,1798185600000,110000.0,call,44.05,0.00418172,0.0039,0.0046,60653.28,2651.8
1782750811,btc,1782979200000,64000.0,put,43.09,0.07447794,0.038,0.1145,59577.88,0.0
1782750811,btc,1787904000000,48000.0,put,52.31,0.01448251,0.014,0.015,59838.99,667.3
1782750811,btc,1785484800000,104000.0,call,66.64,0.00017807,0.0001,0.0004,59709.76,507.0
1782750811,btc,1790323200000,88000.0,put,40.4,0.46788974,0.4275,0.521,60054.35,4.8
1782750811,btc,1783065600000,59500.0,put,47.46,0.01813112,0.0175,0.0185,59595.59,41.5
1782750811,btc,1784275200000,50000.0,call,58.23,0.16627574,0.134,0.201,59646.72,0.0
1782750811,btc,1782892800000,63000.0,put,44.22,0.05782989,0.022,0.0975,59577.88,0.0
1782750811,btc,1782892800000,61500.0,call,44.08,0.0021682,0.0019,0.0022,59577.88,232.0
1782750811,btc,1806048000000,76000.0,put,42.59,0.31042443,0.3055,0.316,61243.7,19.6
1782750811,btc,1790323200000,76000.0,call,38.71,0.01094797,0.0105,0.011,60054.35,949.8
1782750811,btc,1790323200000,110000.0,call,48.89,0.00059485,0.0005,0.0008,60060.57,1447.9
1782750811,btc,1798185600000,82000.0,call,41.38,0.02568201,0.025,0.026,60647.06,266.0
1782750811,btc,1783065600000,64000.0,call,43.59,0.00095793,0.0008,0.0011,59595.59,1898.4
1782750811,btc,1784275200000,70000.0,put,39.57,0.17473265,0.1455,0.2135,59646.72,0.0
1782750811,btc,1790323200000,55000.0,put,45.19,0.04892708,0.048,0.0495,60060.57,2911.5
1782750811,btc,1798185600000,130000.0,put,48.14,1.14568492,1.071,1.23,60653.28,52.1
1782750811,btc,1783065600000,60500.0,call,45.15,0.01148632,0.011,0.012,59595.59,14.0
1782750811,btc,1798185600000,106000.0,call,43.37,0.00511943,0.0049,0.0055,60647.06,236.4
1782750811,btc,1782806400000,61500.0,put,46.82,0.03276378,0.0021,0.0705,59577.88,1.0
1782750811,btc,1798185600000,30000.0,call,66.32,0.51432025,0.5135,0.516,60653.28,268.4
1782750811,btc,1783670400000,67000.0,put,39.52,0.12516782,0.0975,0.1615,59614.71,13.5
1782750811,btc,1798185600000,180000.0,call,57.64,0.00072895,0.0005,0.0011,60653.28,922.5
1782750811,btc,1785484800000,68000.0,put,38.95,0.14686256,0.141,0.152,59709.76,426.4
1782750811,btc,1790323200000,74000.0,put,38.76,0.24674197,0.241,0.253,60054.35,110.7
1782750811,btc,1798185600000,106000.0,put,43.37,0.75306156,0.6905,0.8265,60647.06,0.1
1782750811,btc,1787904000000,84000.0,put,40.44,0.40519656,0.366,0.4525,59845.21,0.3
1782750811,btc,1806048000000,88000.0,put,42.32,0.47329318,0.412,0.552,61237.48,4.4
1782750811,btc,1785484800000,89000.0,call,49.87,0.00017795,0.0001,0.0004,59703.54,162.4
1782750811,btc,1785484800000,57000.0,put,44.76,0.0318677,0.031,0.0325,59703.54,294.9
1782750811,btc,1798185600000,62000.0,put,43.49,0.13378843,0.1325,0.135,60653.28,678.5
1782750811,btc,1790323200000,45000.0,call,54.13,0.26667344,0.263,0.2695,60060.57,153.4
1782750811,btc,1785484800000,52000.0,call,50.38,0.14208493,0.108,0.1795,59709.76,0.5
1782750811,btc,1782979200000,57000.0,call,56.34,0.0478718,0.0145,0.0835,59577.88,0.0
1782750811,btc,1783670400000,61000.0,call,41.57,0.01848483,0.018,0.019,59620.93,271.4
1782750811,btc,1806048000000,200000.0,call,54.6,0.00155013,0.0013,0.002,61243.7,471.5
1782750811,btc,1782979200000,58000.0,put,52.55,0.00741196,0.007,0.008,59577.88,21.6
1782750811,btc,1783065600000,70000.0,put,64.06,0.17476619,0.148,0.2115,59595.59,18.2
1782750811,btc,1798185600000,140000.0,put,50.25,1.31012801,1.2305,1.4,60653.28,0.2
1782750811,btc,1782892800000,59500.0,put,48.11,0.01224561,0.0115,0.013,59577.88,18.0
1782750811,btc,1787904000000,92000.0,put,44.44,0.53798921,0.4985,0.5875,59838.99,1.0
1782750811,btc,1806048000000,102000.0,put,42.8,0.68345731,0.6185,0.7645,61243.7,0.0
1782750811,btc,1790323200000,98000.0,put,44.16,0.63309883,0.577,0.696,60060.57,0.1
1782750811,btc,1790323200000,40000.0,call,60.71,0.3434083,0.3415,0.345,60060.57,32.4
1782750811,btc,1813910400000,100000.0,put,42.97,0.65082467,0.582,0.7395,61883.05,0.0
1782750811,btc,1790323200000,155000.0,call,64.09,0.00017826,0.0001,0.0004,60054.35,331.6
1782750811,btc,1785484800000,45000.0,put,61.02,0.00384913,0.0036,0.0041,59703.54,142.1
1782750811,btc,1790323200000,68000.0,put,39.3,0.16437848,0.16,0.17,60060.57,659.8
1782750811,btc,1806048000000,95000.0,call,42.49,0.02510259,0.0245,0.0255,61243.7,141.2
1782750811,btc,1798185600000,70000.0,call,41.85,0.06283605,0.062,0.064,60653.28,1017.4
1782750811,btc,1798185600000,30000.0,put,66.32,0.00902085,0.0085,0.0095,60647.06,1790.5
1782750811,btc,1782806400000,58500.0,call,58.06,0.02122682,0.017,0.0535,59577.88,0.7
1782750811,btc,1813910400000,95000.0,put,42.89,0.57794965,0.5105,0.6655,61883.05,20.0
1782750811,btc,1783065600000,61000.0,call,44.23,0.00842555,0.008,0.009,59595.59,295.3
1782750811,btc,1813910400000,82000.0,put,43.07,0.39964961,0.336,0.484,61883.05,0.1
1782750811,btc,1790323200000,180000.0,put,67.26,1.99757637,1.8955,2.107,60060.57,7.3
1782750811,btc,1782806400000,62500.0,put,51.04,0.04920082,0.0135,0.0875,59577.88,0.1
1782750811,btc,1785484800000,74000.0,put,39.25,0.24112174,0.2355,0.248,59703.54,130.8
1782750811,btc,1785484800000,85000.0,put,47.08,0.42408039,0.3895,0.469,59709.76,22.2
1782750811,btc,1798185600000,105000.0,call,43.3,0.00547204,0.005,0.006,60653.28,841.6
1782750811,btc,1785484800000,79000.0,put,42.23,0.3238926,0.3175,0.3305,59709.76,173.5
1782750811,btc,1782979200000,53000.0,put,71.76,0.00060826,0.0005,0.0007,59577.88,103.8
1782750811,btc,1782806400000,66000.0,put,60.78,0.10785421,0.0705,0.1475,59577.88,0.0
1782750811,btc,1790323200000,145000.0,put,61.17,1.41487948,1.3325,1.504,60054.35,0.2
1782750811,btc,1784275200000,64000.0,put,39.56,0.08357231,0.048,0.127,59646.72,0.0
1782750811,btc,1783670400000,52000.0,put,58.23,0.00360454,0.0034,0.0037,59614.71,283.3
1782750811,btc,1783670400000,59000.0,call,44.26,0.03539045,0.0345,0.036,59620.93,258.9
1782750811,btc,1783670400000,63000.0,call,39.51,0.00804877,0.0075,0.0085,59614.71,637.9
1782750811,btc,1798185600000,94000.0,put,41.9,0.56079586,0.5025,0.631,60653.28,5.2
1782750811,btc,1785484800000,66000.0,put,38.97,0.1182213,0.1135,0.123,59709.76,470.4
1782750811,btc,1813910400000,66000.0,call,44.55,0.14969545,0.148,0.1515,61889.27,0.6
1782750811,btc,1787904000000,75000.0,call,38.67,0.00580094,0.005,0.006,59838.99,762.8
1782750811,btc,1813910400000,66000.0,put,44.55,0.21612289,0.2105,0.218,61889.27,0.2
1782750811,btc,1798185600000,94000.0,call,41.9,0.01073397,0.01,0.0115,60653.28,110.4
1782750811,btc,1784275200000,65000.0,call,39.54,0.00773201,0.007,0.008,59646.72,314.1
1782750811,btc,1783670400000,62000.0,put,40.4,0.0525434,0.0495,0.0565,59620.93,214.8
1782750811,btc,1787904000000,72000.0,call,38.31,0.00962585,0.009,0.0095,59838.99,925.8
1782750811,btc,1790323200000,56000.0,call,44.56,0.1219688,0.1205,0.124,60060.57,12.2
1782750811,btc,1790323200000,62000.0,call,41.36,0.066833,0.066,0.0675,60060.57,558.5
1782750811,btc,1785484800000,58000.0,put,43.85,0.0377637,0.037,0.0385,59709.76,927.4
1782750811,btc,1813910400000,160000.0,put,46.71,1.5907606,1.499,1.6985,61889.27,0.0
1782750811,btc,1785484800000,67000.0,call,38.86,0.00993198,0.0095,0.01,59703.54,1711.4
1782750811,btc,1790323200000,70000.0,call,38.9,0.02448224,0.024,0.025,60060.57,1655.7
1782750811,btc,1784275200000,59000.0,call,43.81,0.04389676,0.043,0.0445,59646.72,108.4
1782750811,btc,1782892800000,66000.0,put,52.55,0.10785378,0.0705,0.148,59577.88,0.0
1782750811,btc,1790323200000,260000.0,put,78.83,3.32975417,3.1825,3.4865,60060.57,0.0
1782750811,btc,1787904000000,77000.0,put,38.67,0.29070437,0.2455,0.343,59838.99,3.2
1782750811,btc,1806048000000,85000.0,call,42.31,0.04245239,0.0415,0.043,61243.7,21.8
1782750811,btc,1782979200000,59500.0,call,47.35,0.01678153,0.016,0.017,59577.88,14.0
1782750811,btc,1785484800000,55000.0,call,46.83,0.10120671,0.067,0.14,59709.76,12.6
1782750811,btc,1798185600000,110000.0,put,44.05,0.81808168,0.808,0.83,60647.06,54.1
1782750811,btc,1787904000000,67000.0,put,38.89,0.14259158,0.138,0.1475,59838.99,91.0
1782750811,btc,1806048000000,52000.0,put,47.36,0.08540304,0.0845,0.086,61243.7,42.8
1782750811,btc,1782806400000,59000.0,call,55.24,0.01482533,0.014,0.0155,59577.88,102.5
1782750811,btc,1813910400000,60000.0,put,45.63,0.16182367,0.16,0.1635,61889.27,311.4
1782750811,btc,1798185600000,125000.0,put,47.11,1.06357465,0.992,1.1455,60653.28,8.4
1782750811,btc,1782892800000,57500.0,call,56.41,0.03833177,0.011,0.074,59577.88,0.0
1782750811,btc,1782892800000,60000.0,put,46.7,0.01642693,0.0155,0.017,59577.88,31.6
1782750811,btc,1782806400000,59500.0,call,51.49,0.00926208,0.009,0.0095,59577.88,149.9
1782750811,btc,1785484800000,100000.0,put,62.48,0.67523227,0.6665,0.684,59703.54,99.5
1782750811,btc,1785484800000,106000.0,put,67.99,0.77571817,0.7295,0.834,59703.54,0.0
1782750811,btc,1782806400000,58000.0,put,61.31,0.00195914,0.0018,0.0022,59577.88,339.5
1782750811,btc,1806048000000,110000.0,put,43.33,0.80861165,0.741,0.892,61243.7,1.8
1782750811,btc,1785484800000,54000.0,put,47.9,0.01877168,0.0185,0.0195,59709.76,706.6
1782750811,btc,1806048000000,52000.0,call,47.36,0.23619108,0.235,0.2375,61243.7,5.0
1782750811,btc,1790323200000,90000.0,put,41.08,0.50078538,0.4925,0.51,60060.57,592.7
1782750811,btc,1782806400000,50000.0,call,111.3,0.16071755,0.1305,0.19,59577.88,0.0
1782750811,btc,1813910400000,50000.0,put,48.37,0.09191754,0.0905,0.093,61883.05,10.5
1782750811,btc,1790323200000,320000.0,put,85.42,4.32891808,4.1485,4.5215,60060.57,0.1
1782750811,btc,1806048000000,68000.0,call,43.48,0.10720751,0.106,0.1085,61243.7,37.8
1782750811,btc,1785484800000,81000.0,put,43.5,0.35722151,0.35,0.364,59709.76,114.0
1782750811,btc,1784275200000,60000.0,call,42.7,0.03468724,0.034,0.0355,59652.94,87.1
1782750811,btc,1783670400000,63000.0,put,39.51,0.06490388,0.061,0.069,59620.93,97.3
1782750811,btc,1785484800000,88000.0,put,48.63,0.47422565,0.438,0.5195,59709.76,2.1
1782750811,btc,1783670400000,73000.0,call,47.72,0.00018823,0.0001,0.0003,59620.93,59.0
1782750811,btc,1790323200000,94000.0,call,42.62,0.00148248,0.0013,0.0017,60060.57,157.5
1782750811,btc,1785484800000,74000.0,call,39.25,0.00158161,0.0014,0.0018,59703.54,505.5
1782750811,btc,1798185600000,96000.0,call,42.0,0.00929056,0.009,0.01,60653.28,268.3
1782750811,btc,1787904000000,83000.0,call,40.01,0.0015184,0.0014,0.0017,59838.99,175.3
1782750811,btc,1798185600000,68000.0,call,42.17,0.07290198,0.072,0.074,60653.28,326.3
1782750811,btc,1813910400000,40000.0,call,52.89,0.40086758,0.398,0.4035,61889.27,0.1
1782750811,btc,1787904000000,74000.0,call,38.65,0.00694929,0.006,0.007,59838.99,377.8
1782750811,btc,1790323200000,94000.0,put,42.62,0.56674434,0.5245,0.6225,60060.57,1.3
1782750811,btc,1806048000000,100000.0,call,42.67,0.01947105,0.019,0.02,61243.7,495.8
1782750811,btc,1806048000000,68000.0,put,43.48,0.21771547,0.215,0.2185,61243.7,65.2
1782750811,btc,1782806400000,64000.0,put,60.37,0.074301,0.038,0.1135,59577.88,0.0
1782750811,btc,1784275200000,50000.0,put,58.23,0.00450025,0.0043,0.0047,59646.72,413.0
1782750811,btc,1782892800000,64000.0,put,47.25,0.07439877,0.038,0.114,59577.88,0.7
1782750811,btc,1783670400000,57000.0,call,47.77,0.05839686,0.0315,0.0925,59620.93,1.4
1782750811,btc,1783065600000,62000.0,call,43.34,0.00429648,0.0039,0.0045,59595.59,1115.4
1782750811,btc,1783670400000,58000.0,call,46.02,0.04628702,0.0455,0.047,59620.93,54.8
1782750811,btc,1783670400000,64000.0,put,39.48,0.07887491,0.0745,0.084,59620.93,91.4
1782750811,btc,1813910400000,52000.0,put,47.74,0.10395923,0.1025,0.105,61889.27,0.0
1782750811,btc,1790323200000,78000.0,put,38.37,0.30691051,0.3005,0.3145,60060.57,635.7
1782750811,btc,1787904000000,67000.0,call,38.89,0.02298202,0.0225,0.0235,59845.21,325.1
1782750811,btc,1806048000000,125000.0,put,44.75,1.04809523,0.9745,1.136,61243.7,0.0
1782750811,btc,1806048000000,115000.0,call,43.85,0.00996602,0.0095,0.0105,61243.7,566.9
1782750811,btc,1806048000000,86000.0,call,42.31,0.04024842,0.0395,0.041,61243.7,109.4
