snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783774212,btc,1813910400000,95000.0,call,41.26,0.04952814,0.048,0.051,66610.26,6.5
1783774212,btc,1798185600000,98000.0,call,39.12,0.00863093,0.008,0.009,65237.48,208.0
1783774212,btc,1785484800000,93000.0,put,54.17,0.44812161,0.399,0.502,64225.31,0.5
1783774212,btc,1798185600000,108000.0,put,40.51,0.65999352,0.602,0.7295,65237.48,0.0
1783774212,btc,1783843200000,62500.0,put,28.53,0.00013684,0.0001,0.0002,64123.36,116.0
1783774212,btc,1813910400000,74000.0,put,42.46,0.2344726,0.2285,0.2435,66611.19,0.0
1783774212,btc,1787904000000,94000.0,put,42.85,0.45994533,0.411,0.5145,64407.0,0.0
1783774212,btc,1790323200000,86000.0,call,35.95,0.00309265,0.0028,0.0033,64624.16,633.1
1783774212,btc,1798185600000,115000.0,call,41.56,0.00299691,0.0027,0.0033,65238.42,2337.0
1783774212,btc,1785484800000,64000.0,put,33.18,0.02904988,0.0285,0.0295,64225.31,839.9
1783774212,btc,1783929600000,61000.0,put,33.6,0.00013748,0.0001,0.0002,64123.37,223.6
1783774212,btc,1783929600000,57000.0,call,54.13,0.11133645,0.079,0.1415,64123.37,0.0
1783774212,btc,1785484800000,93000.0,call,54.17,7.293e-05,,0.0001,64225.31,106.0
1783774212,btc,1806048000000,140000.0,put,43.41,1.127811,1.054,1.215,65912.26,0.0
1783774212,btc,1798185600000,80000.0,put,39.06,0.26299269,0.256,0.271,65238.42,952.0
1783774212,btc,1790323200000,56000.0,put,42.24,0.02368285,0.023,0.0245,64624.16,958.1
1783774212,btc,1784275200000,67000.0,call,29.52,0.00227094,0.002,0.0023,64147.43,251.7
1783774212,btc,1787904000000,50000.0,put,49.07,0.00540172,0.005,0.0055,64406.06,1319.1
1783774212,btc,1785484800000,59000.0,call,38.56,0.0892972,0.0855,0.0935,64225.31,197.5
1783774212,btc,1806048000000,70000.0,put,41.75,0.17669538,0.1735,0.1815,65911.15,83.7
1783774212,btc,1813910400000,86000.0,call,41.51,0.07328226,0.072,0.075,66610.26,0.1
1783774212,btc,1783929600000,59000.0,put,41.19,1.558e-05,,0.0001,64123.37,96.8
1783774212,btc,1785484800000,86000.0,put,45.06,0.33915379,0.295,0.389,64225.31,15.2
1783774212,btc,1806048000000,64000.0,call,43.03,0.15637751,0.155,0.1575,65912.26,35.8
1783774212,btc,1798185600000,82000.0,put,38.89,0.28805356,0.281,0.2965,65237.48,157.7
1783774212,btc,1787904000000,78000.0,call,33.48,0.00323767,0.0033,0.0034,64406.06,228.1
1783774212,btc,1784102400000,64500.0,call,27.74,0.00879724,0.0085,0.009,64123.37,1.0
1783774212,btc,1784275200000,68000.0,put,29.56,0.06103005,0.026,0.0995,64147.43,9.7
1783774212,btc,1798185600000,90000.0,put,38.89,0.39596727,0.388,0.4045,65237.48,590.5
1783774212,btc,1785484800000,95000.0,call,56.37,6.486e-05,,0.0001,64225.31,135.8
1783774212,btc,1787904000000,92000.0,call,41.61,0.00053728,0.0004,0.0007,64406.06,45.7
1783774212,btc,1806048000000,50000.0,call,47.93,0.29216062,0.2875,0.2955,65912.26,20.5
1783774212,btc,1785484800000,78000.0,put,35.59,0.21478597,0.21,0.2205,64225.31,433.6
1783774212,btc,1787904000000,79000.0,put,33.69,0.22921348,0.1865,0.2795,64406.06,0.0
1783774212,btc,1813910400000,140000.0,put,42.28,1.11024423,1.034,1.202,66611.19,0.0
1783774212,btc,1783929600000,60500.0,put,34.97,6.877e-05,,0.0001,64123.37,163.9
1783774212,btc,1798185600000,180000.0,put,54.22,1.75965686,1.666,1.863,65237.48,0.0
1783774212,btc,1787904000000,88000.0,put,38.55,0.367049,0.3205,0.4185,64406.06,0.0
1783774212,btc,1785484800000,98000.0,put,60.4,0.52596608,0.475,0.5825,64225.31,0.1
1783774212,btc,1784275200000,55000.0,put,50.89,0.00016216,0.0001,0.0002,64147.43,441.2
1783774212,btc,1787904000000,96000.0,put,43.45,0.49088665,0.4405,0.5465,64406.06,0.0
1783774212,btc,1784016000000,58000.0,call,46.42,0.09583726,0.0625,0.127,64123.36,0.0
1783774212,btc,1787904000000,86000.0,call,37.26,0.00088836,0.0007,0.0011,64406.06,126.1
1783774212,btc,1813910400000,76000.0,call,42.24,0.1133463,0.112,0.115,66610.26,12.2
1783774212,btc,1798185600000,35000.0,put,62.85,0.0097011,0.0095,0.01,65238.42,2272.8
1783774212,btc,1785484800000,75000.0,put,32.79,0.16842483,0.163,0.1735,64225.31,226.3
1783774212,btc,1784016000000,65500.0,put,25.47,0.02327953,0.0006,0.0605,64123.36,0.0
1783774212,btc,1784016000000,62500.0,call,29.0,0.02760186,0.0016,0.06,64123.36,0.0
1783774212,btc,1790323200000,150000.0,put,60.96,1.32129294,1.243,1.4075,64624.16,0.7
1783774212,btc,1784880000000,61000.0,call,35.33,0.05772778,0.0265,0.092,64179.74,9.5
1783774212,btc,1787904000000,57000.0,call,40.88,0.13094367,0.127,0.135,64406.06,26.4
1783774212,btc,1784275200000,56000.0,put,48.62,0.0002668,0.0002,0.0003,64147.43,1398.8
1783774212,btc,1806048000000,50000.0,put,47.93,0.05075761,0.05,0.052,65912.26,2035.4
1783774212,btc,1806048000000,190000.0,call,49.36,0.00117768,0.001,0.0015,65912.26,883.4
1783774212,btc,1784880000000,57000.0,call,41.43,0.11385962,0.0805,0.146,64179.75,0.0
1783774212,btc,1785484800000,76000.0,put,33.8,0.1838486,0.179,0.189,64225.31,456.7
1783774212,btc,1798185600000,110000.0,call,40.9,0.0040444,0.0038,0.0043,65238.42,2643.2
1783774212,btc,1787904000000,48000.0,put,51.67,0.0039888,0.0039,0.0042,64406.06,774.4
1783774212,btc,1784016000000,60000.0,put,37.34,0.00024003,0.0002,0.0003,64123.36,82.0
1783774212,btc,1785484800000,104000.0,call,63.39,2.722e-05,,0.0001,64225.31,511.1
1783774212,btc,1790323200000,88000.0,put,36.38,0.36409171,0.3165,0.4185,64624.16,4.8
1783774212,btc,1784275200000,50000.0,call,66.34,0.22057132,0.192,0.2475,64147.43,0.1
1783774212,btc,1784102400000,63000.0,put,29.84,0.00513849,0.005,0.0055,64123.37,0.0
1783774212,btc,1783929600000,71000.0,call,47.8,1.222e-05,,0.0001,64123.37,0.1
1783774212,btc,1806048000000,76000.0,put,41.06,0.23622978,0.2265,0.2455,65912.26,19.6
1783774212,btc,1784102400000,69000.0,call,32.94,0.00018589,0.0001,0.0003,64123.37,0.0
1783774212,btc,1790323200000,76000.0,call,34.49,0.01333385,0.013,0.0135,64624.16,1117.0
1783774212,btc,1790323200000,110000.0,call,46.53,0.00053777,0.0005,0.0006,64624.16,1446.9
1783774212,btc,1798185600000,82000.0,call,38.89,0.0311074,0.0305,0.0315,65237.48,445.5
1783774212,btc,1784102400000,57000.0,put,48.9,0.00014049,0.0001,0.0002,64123.37,0.0
1783774212,btc,1784102400000,64000.0,call,28.23,0.01267752,0.012,0.013,64123.37,0.0
1783774212,btc,1784880000000,64000.0,call,31.71,0.02508201,0.0245,0.0255,64179.75,155.7
1783774212,btc,1784016000000,63000.0,put,27.77,0.00322137,0.0031,0.0035,64123.36,78.6
1783774212,btc,1784275200000,70000.0,put,31.08,0.09142675,0.0545,0.131,64147.43,0.1
1783774212,btc,1790323200000,55000.0,put,43.12,0.02094689,0.0205,0.0215,64624.16,3595.2
1783774212,btc,1798185600000,130000.0,put,44.71,0.99435554,0.98,1.0085,65238.42,52.1
1783774212,btc,1798185600000,106000.0,call,40.38,0.00521126,0.005,0.0055,65237.48,262.0
1783774212,btc,1784880000000,73000.0,call,31.2,0.00030032,0.0003,0.0004,64179.75,34.6
1783774212,btc,1784880000000,65000.0,put,30.53,0.0299149,0.0295,0.0305,64179.75,69.9
1783774212,btc,1798185600000,30000.0,call,70.26,0.54687938,0.546,0.548,65238.42,285.0
1783774212,btc,1798185600000,180000.0,call,54.22,0.00050675,0.0004,0.0007,65238.42,922.5
1783774212,btc,1785484800000,68000.0,put,30.49,0.06749814,0.0635,0.0715,64225.31,426.3
1783774212,btc,1790323200000,74000.0,put,34.48,0.16314715,0.158,0.1695,64624.16,110.7
1783774212,btc,1798185600000,106000.0,put,40.38,0.63004411,0.572,0.6995,65237.48,0.1
1783774212,btc,1787904000000,84000.0,put,36.0,0.30536429,0.2605,0.3555,64406.06,0.6
1783774212,btc,1806048000000,88000.0,put,40.37,0.37771448,0.32,0.4525,65911.15,4.4
1783774212,btc,1783843200000,69000.0,put,40.82,0.07601817,0.04,0.115,64123.36,0.0
1783774212,btc,1783843200000,60500.0,put,44.02,1.392e-05,,0.0001,64123.36,31.5
1783774212,btc,1785484800000,89000.0,call,49.68,9.687e-05,,0.0001,64225.31,256.2
1783774212,btc,1785484800000,57000.0,put,41.18,0.00462237,0.0045,0.0048,64225.31,419.2
1783774212,btc,1798185600000,62000.0,put,42.14,0.087376,0.0865,0.0885,65238.42,691.8
1783774212,btc,1790323200000,45000.0,call,54.15,0.31012905,0.3065,0.314,64624.16,153.4
1783774212,btc,1785484800000,52000.0,call,49.0,0.191628,0.161,0.2215,64225.31,0.5
1783774212,btc,1784102400000,62000.0,put,31.83,0.00241629,0.0022,0.0025,64123.37,2.6
1783774212,btc,1783929600000,66000.0,call,25.25,0.0004061,0.0003,0.0004,64123.37,126.4
1783774212,btc,1783929600000,70000.0,put,42.57,0.09136818,0.055,0.1315,64123.37,0.0
1783774212,btc,1806048000000,200000.0,call,49.7,0.0008689,0.0009,0.001,65912.26,498.4
1783774212,btc,1785484800000,96000.0,put,57.73,0.49482495,0.444,0.5495,64225.31,0.1
1783774212,btc,1798185600000,140000.0,put,46.77,1.14719638,1.0735,1.23,65238.42,0.2
1783774212,btc,1790323200000,125000.0,put,53.11,0.93461678,0.8695,1.0075,64624.16,22.7
1783774212,btc,1784102400000,61000.0,call,34.09,0.05021691,0.0165,0.0825,64123.37,0.0
1783774212,btc,1787904000000,92000.0,put,41.61,0.42897718,0.381,0.4825,64406.06,1.3
1783774212,btc,1784016000000,60000.0,call,37.34,0.06481309,0.031,0.097,64123.36,0.0
1783774212,btc,1806048000000,102000.0,put,40.4,0.56713996,0.507,0.6445,65912.26,0.0
1783774212,btc,1787904000000,75000.0,put,32.77,0.17051055,0.165,0.176,64406.06,34.6
1783774212,btc,1783929600000,61500.0,call,29.92,0.0413427,0.013,0.0735,64123.37,0.0
1783774212,btc,1806048000000,96000.0,call,40.39,0.02742047,0.0265,0.028,65912.26,124.5
1783774212,btc,1790323200000,98000.0,put,40.12,0.51736071,0.466,0.575,64624.16,0.1
1783774212,btc,1790323200000,40000.0,call,61.5,0.38491656,0.3825,0.3875,64624.16,35.3
1783774212,btc,1787904000000,77000.0,call,33.07,0.00389528,0.0037,0.0041,64406.06,112.1
1783774212,btc,1813910400000,100000.0,put,41.26,0.54133146,0.476,0.6255,66610.26,0.0
1783774212,btc,1790323200000,155000.0,call,63.57,0.0001583,,0.0002,64624.16,362.8
1783774212,btc,1783929600000,64000.0,call,21.44,0.00715744,0.0065,0.0075,64123.37,221.8
1783774212,btc,1785484800000,45000.0,put,61.28,0.00024469,0.0002,0.0003,64225.31,903.7
1783774212,btc,1787904000000,82000.0,put,34.98,0.27471783,0.231,0.3245,64406.06,0.0
1783774212,btc,1784016000000,68000.0,put,31.79,0.06033662,0.025,0.0995,64123.36,0.0
1783774212,btc,1798185600000,70000.0,put,40.14,0.15209302,0.148,0.156,65238.42,1045.3
1783774212,btc,1790323200000,68000.0,put,35.57,0.09565231,0.0935,0.098,64624.16,628.9
1783774212,btc,1784880000000,70000.0,put,29.36,0.09210499,0.0555,0.135,64179.75,0.0
1783774212,btc,1798185600000,125000.0,call,43.56,0.00192698,0.0017,0.0022,65238.42,596.6
1783774212,btc,1806048000000,95000.0,call,40.39,0.02899018,0.028,0.0295,65911.15,161.0
1783774212,btc,1813910400000,40000.0,put,53.49,0.03462719,0.0335,0.0355,66610.26,435.3
1783774212,btc,1798185600000,70000.0,call,40.14,0.0790902,0.078,0.08,65238.42,1031.4
1783774212,btc,1785484800000,79000.0,call,37.11,0.00026402,0.0002,0.0003,64225.31,504.9
1783774212,btc,1798185600000,30000.0,put,70.26,0.00673773,0.0065,0.007,65237.48,2101.8
1783774212,btc,1790323200000,140000.0,call,57.66,0.0001798,0.0001,0.0003,64624.16,1182.1
1783774212,btc,1813910400000,95000.0,put,41.26,0.4757295,0.4125,0.5595,66610.26,20.0
1783774212,btc,1798185600000,100000.0,call,39.36,0.00751486,0.007,0.008,65237.48,3683.4
1783774212,btc,1813910400000,82000.0,put,41.77,0.31845786,0.3075,0.329,66610.26,0.1
1783774212,btc,1790323200000,180000.0,put,72.02,1.78551307,1.691,1.888,64624.16,7.3
1783774212,btc,1785484800000,74000.0,put,31.97,0.15308666,0.1485,0.1585,64225.31,130.7
1783774212,btc,1785484800000,85000.0,put,45.06,0.32362602,0.2795,0.3725,64225.31,22.2
1783774212,btc,1784102400000,70000.0,call,37.15,0.00014372,0.0001,0.0002,64123.37,0.0
1783774212,btc,1806048000000,62000.0,put,43.52,0.11308182,0.112,0.1145,65912.26,248.4
1783774212,btc,1790323200000,102000.0,put,41.68,0.57902231,0.525,0.6385,64624.16,0.4
1783774212,btc,1787904000000,59000.0,call,39.11,0.10603797,0.102,0.1095,64406.06,400.0
1783774212,btc,1784102400000,65000.0,call,27.24,0.00576213,0.0055,0.006,64123.37,0.2
1783774212,btc,1783929600000,65000.0,call,21.49,0.00157489,0.0015,0.0016,64123.37,88.2
1783774212,btc,1798185600000,105000.0,call,40.21,0.00552746,0.005,0.006,65238.42,841.1
1783774212,btc,1784880000000,66000.0,call,29.68,0.0110879,0.0105,0.0115,64179.75,1209.3
1783774212,btc,1784016000000,61500.0,put,32.04,0.00080698,0.0007,0.001,64123.36,52.0
1783774212,btc,1798185600000,52000.0,call,46.68,0.24163872,0.2395,0.244,65238.42,0.0
1783774212,btc,1798185600000,58000.0,put,43.64,0.06390635,0.063,0.065,65238.42,1869.0
1783774212,btc,1785484800000,79000.0,put,37.11,0.23032688,0.2255,0.236,64225.31,144.8
1783774212,btc,1783843200000,67000.0,put,32.46,0.04483773,0.0125,0.0825,64123.36,0.0
1783774212,btc,1790323200000,145000.0,put,59.95,1.24395735,1.168,1.327,64624.16,0.2
1783774212,btc,1784275200000,64000.0,put,31.05,0.0144756,0.014,0.015,64147.43,225.4
1783774212,btc,1784880000000,70000.0,call,29.36,0.00140078,0.0012,0.0014,64179.74,1378.0
1783774212,btc,1784880000000,55000.0,call,44.71,0.14400796,0.1125,0.1755,64179.75,0.0
1783774212,btc,1787904000000,105000.0,put,49.98,0.63052671,0.576,0.6915,64406.06,0.0
1783774212,btc,1798185600000,94000.0,put,38.97,0.45276519,0.3985,0.519,65238.42,5.2
1783774212,btc,1785484800000,66000.0,put,31.72,0.04570848,0.0445,0.0465,64225.31,430.3
1783774212,btc,1798185600000,220000.0,call,59.32,0.00024751,0.0002,0.0003,65237.48,254.3
1783774212,btc,1806048000000,80000.0,call,40.81,0.06694834,0.066,0.068,65912.26,897.0
1783774212,btc,1784016000000,68000.0,call,31.79,0.00018609,0.0001,0.0003,64123.36,1.0
1783774212,btc,1790323200000,175000.0,put,70.29,1.70814171,1.6175,1.8085,64624.16,0.2
1783774212,btc,1784275200000,70000.0,call,31.08,0.00018422,0.0001,0.0003,64147.43,1366.3
1783774212,btc,1813910400000,66000.0,call,43.62,0.17266312,0.171,0.1745,66611.19,23.0
1783774212,btc,1798185600000,56000.0,put,44.6,0.05439383,0.0535,0.0555,65238.42,128.4
1783774212,btc,1787904000000,75000.0,call,32.77,0.0060215,0.0055,0.0065,64406.06,1586.6
1783774212,btc,1790323200000,75000.0,put,34.49,0.17611488,0.17,0.1825,64624.16,2968.9
1783774212,btc,1813910400000,66000.0,put,43.62,0.16349775,0.1615,0.166,66611.19,21.5
1783774212,btc,1783843200000,64000.0,put,16.41,0.00218064,0.0021,0.0024,64123.36,114.5
1783774212,btc,1798185600000,94000.0,call,38.97,0.01187569,0.0115,0.012,65238.42,112.9
1783774212,btc,1784102400000,66500.0,call,27.9,0.00142339,0.0012,0.0016,64123.37,0.3
1783774212,btc,1783843200000,56000.0,call,70.07,0.12671024,0.0955,0.1555,64123.36,0.0
1783774212,btc,1798185600000,140000.0,call,46.77,0.00119074,0.001,0.0014,65237.48,1469.5
1783774212,btc,1784275200000,65000.0,call,30.23,0.00956243,0.0095,0.01,64147.36,1447.7
1783774212,btc,1790323200000,90000.0,call,37.15,0.00190017,0.0017,0.0022,64624.16,3030.5
1783774212,btc,1787904000000,72000.0,call,32.54,0.01145834,0.011,0.0115,64407.0,1299.8
1783774212,btc,1790323200000,56000.0,call,42.24,0.15712046,0.122,0.197,64624.16,12.2
1783774212,btc,1798185600000,76000.0,put,39.3,0.2151144,0.2085,0.223,65238.42,121.0
1783774212,btc,1798185600000,250000.0,call,61.33,0.00012696,0.0001,0.0004,65238.42,1252.9
1783774212,btc,1813910400000,85000.0,call,41.56,0.07656377,0.0755,0.078,66611.19,5.5
1783774212,btc,1813910400000,45000.0,put,50.46,0.04828616,0.047,0.0495,66610.26,57.6
1783774212,btc,1790323200000,62000.0,call,38.24,0.09022375,0.089,0.0915,64624.16,654.9
1783774212,btc,1785484800000,58000.0,put,40.06,0.00617131,0.006,0.0065,64225.31,1455.2
1783774212,btc,1806048000000,70000.0,call,41.75,0.11465959,0.114,0.115,65912.26,748.2
1783774212,btc,1784880000000,63000.0,put,32.47,0.01595742,0.0155,0.0165,64179.75,200.2
1783774212,btc,1813910400000,160000.0,put,43.8,1.40690475,1.322,1.506,66611.19,0.0
1783774212,btc,1785484800000,67000.0,call,30.93,0.01266031,0.0125,0.013,64225.31,1660.2
1783774212,btc,1790323200000,70000.0,call,35.08,0.03285524,0.0325,0.033,64624.16,1921.1
1783774212,btc,1784102400000,62500.0,call,30.74,0.02923896,0.0029,0.062,64123.37,0.0
1783774212,btc,1784880000000,55000.0,put,44.71,0.00098983,0.0009,0.0011,64179.75,107.5
1783774212,btc,1784880000000,63000.0,call,32.47,0.03432364,0.034,0.0355,64179.75,270.3
1783774212,btc,1784275200000,59000.0,call,40.79,0.08131339,0.0775,0.085,64147.43,140.8
1783774212,btc,1787904000000,88000.0,call,38.55,0.00071519,0.0006,0.0009,64406.06,172.9
1783774212,btc,1785484800000,82000.0,put,40.05,0.27691886,0.272,0.2825,64225.31,93.8
1783774212,btc,1790323200000,260000.0,put,78.83,3.02333414,2.888,3.17,64624.16,0.0
1783774212,btc,1787904000000,55000.0,put,42.79,0.0114652,0.011,0.012,64407.0,505.9
1783774212,btc,1787904000000,77000.0,put,33.07,0.19943737,0.1575,0.25,64406.06,3.2
1783774212,btc,1806048000000,85000.0,call,40.53,0.05058811,0.05,0.0515,65912.26,25.5
1783774212,btc,1785484800000,48000.0,put,55.83,0.00048988,0.0004,0.0006,64225.31,907.0
1783774212,btc,1785484800000,55000.0,call,44.45,0.14644541,0.1145,0.179,64225.31,12.6
1783774212,btc,1785484800000,80000.0,put,38.77,0.24588137,0.241,0.2515,64225.31,385.4
1783774212,btc,1806048000000,45000.0,put,50.73,0.0352011,0.0345,0.036,65912.26,110.5
1783774212,btc,1798185600000,110000.0,put,40.9,0.69019169,0.679,0.7015,65237.48,54.1
1783774212,btc,1783929600000,69000.0,call,41.28,5.658e-05,,0.0001,64123.37,14.8
1783774212,btc,1784102400000,58000.0,put,43.75,0.00017546,0.0001,0.0003,64123.37,0.0
1783774212,btc,1785484800000,71000.0,put,30.6,0.10820319,0.1035,0.113,64225.31,109.5
1783774212,btc,1787904000000,67000.0,put,33.77,0.07240691,0.068,0.077,64406.06,91.2
1783774212,btc,1806048000000,52000.0,put,46.95,0.05842462,0.0575,0.0595,65912.26,58.2
1783774212,btc,1785484800000,115000.0,put,72.75,0.79061472,0.73,0.856,64225.31,3.4
1783774212,btc,1798185600000,65000.0,put,41.29,0.10897414,0.1075,0.1105,65237.48,538.8
1783774212,btc,1783929600000,62500.0,put,25.22,0.00055657,0.0005,0.0006,64123.37,33.2
1783774212,btc,1783843200000,62500.0,call,28.53,0.02548296,0.0215,0.0295,64123.36,51.6
1783774212,btc,1784102400000,63500.0,put,28.99,0.00736494,0.007,0.008,64123.37,0.8
1783774212,btc,1785484800000,83000.0,call,41.79,0.00014467,0.0001,0.0002,64225.31,1231.7
1783774212,btc,1784102400000,71000.0,put,40.14,0.10687954,0.0705,0.148,64123.37,0.0
1783774212,btc,1784880000000,58000.0,call,40.1,0.09920251,0.0655,0.133,64179.75,0.0
1783774212,btc,1785484800000,69000.0,call,30.6,0.00607807,0.0055,0.006,64225.31,1501.1
1783774212,btc,1787904000000,63000.0,put,35.98,0.04115499,0.0405,0.042,64406.06,187.2
1783774212,btc,1813910400000,130000.0,call,41.87,0.01208189,0.0115,0.0125,66610.26,58.4
1783774212,btc,1787904000000,110000.0,put,52.25,0.70808599,0.651,0.771,64406.06,0.0
1783774212,btc,1798185600000,40000.0,call,57.28,0.4015822,0.399,0.4035,65238.42,250.8
1783774212,btc,1783843200000,57000.0,put,65.11,3.7e-07,,0.0001,64123.36,41.2
1783774212,btc,1813910400000,60000.0,put,44.96,0.1202715,0.1185,0.122,66611.19,319.7
1783774212,btc,1784275200000,68000.0,call,29.56,0.00096587,0.0008,0.0011,64147.43,1512.0
1783774212,btc,1798185600000,135000.0,put,46.0,1.07081026,1.0005,1.1515,65238.42,0.6
1783774212,btc,1798185600000,125000.0,put,43.56,0.91800344,0.852,0.9935,65238.42,8.4
1783774212,btc,1783843200000,62000.0,put,33.17,8.065e-05,,0.0002,64123.36,75.9
1783774212,btc,1806048000000,105000.0,call,40.53,0.01677157,0.016,0.0175,65912.26,158.2
1783774212,btc,1784880000000,67000.0,put,29.35,0.0509173,0.0205,0.0925,64179.75,0.0
1783774212,btc,1806048000000,100000.0,put,40.39,0.53911794,0.4785,0.6165,65911.15,12.1
1783774212,btc,1787904000000,58000.0,put,40.11,0.01894153,0.0185,0.0195,64406.06,620.9
1783774212,btc,1785484800000,65000.0,call,32.39,0.0246128,0.024,0.025,64225.31,2156.7
1783774212,btc,1784016000000,62000.0,put,30.24,0.00123005,0.0011,0.0014,64123.36,8.3
1783774212,btc,1787904000000,81000.0,put,34.58,0.25949465,0.216,0.3095,64406.06,0.1
1783774212,btc,1785484800000,100000.0,put,62.96,0.55710669,0.551,0.564,64225.31,99.5
1783774212,btc,1785484800000,106000.0,put,64.33,0.65048471,0.5955,0.7105,64225.31,0.0
1783774212,btc,1806048000000,110000.0,put,40.73,0.68184565,0.6185,0.76,65912.26,1.8
1783774212,btc,1813910400000,130000.0,put,41.87,0.96372586,0.891,1.053,66610.26,0.0
1783774212,btc,1785484800000,54000.0,put,45.88,0.0021553,0.002,0.0023,64225.31,1359.4
1783774212,btc,1806048000000,52000.0,call,46.95,0.26948375,0.2645,0.2725,65912.26,5.1
1783774212,btc,1790323200000,90000.0,put,37.15,0.39458973,0.388,0.4015,64624.16,588.5
1783774212,btc,1784016000000,59000.0,put,39.54,8.674e-05,,0.0002,64123.36,12.5
1783774212,btc,1813910400000,50000.0,put,48.2,0.06687086,0.065,0.0685,66610.26,12.1
1783774212,btc,1790323200000,320000.0,put,85.42,3.95178881,3.7845,4.132,64624.16,0.1
1783774212,btc,1784102400000,59000.0,call,39.83,0.08055717,0.047,0.1115,64123.37,0.0
1783774212,btc,1785484800000,81000.0,put,40.04,0.2614209,0.2565,0.267,64225.31,114.0
1783774212,btc,1806048000000,68000.0,call,42.25,0.12785271,0.1265,0.129,65912.26,38.6
1783774212,btc,1783843200000,63500.0,call,19.82,0.01044024,0.0065,0.014,64123.36,95.0
1783774212,btc,1798185600000,52000.0,put,46.68,0.03872653,0.0385,0.0395,65238.42,52.0
1783774212,btc,1784275200000,60000.0,call,37.57,0.06628671,0.0625,0.07,64147.43,210.6
1783774212,btc,1784102400000,64000.0,put,28.23,0.0103447,0.01,0.011,64123.37,0.0
1783774212,btc,1785484800000,88000.0,put,48.16,0.37029386,0.324,0.4205,64225.31,2.1
1783774212,btc,1790323200000,94000.0,call,38.74,0.0012889,0.0011,0.0015,64624.16,150.2
1783774212,btc,1784016000000,63000.0,call,27.77,0.02102574,0.0005,0.0525,64123.36,0.0
1783774212,btc,1785484800000,74000.0,call,31.97,0.00087587,0.0008,0.001,64225.31,590.0
1783774212,btc,1798185600000,96000.0,call,39.06,0.01014793,0.0095,0.0105,65238.42,306.0
1783774212,btc,1787904000000,83000.0,call,35.4,0.00130157,0.0011,0.0015,64406.06,174.4
1783774212,btc,1798185600000,68000.0,call,40.63,0.09162725,0.091,0.0925,65238.42,451.8
1783774212,btc,1813910400000,40000.0,call,53.49,0.43412135,0.431,0.4365,66611.19,0.1
1783774212,btc,1787904000000,74000.0,call,32.6,0.00742262,0.007,0.008,64407.0,564.8
1783774212,btc,1790323200000,94000.0,put,38.74,0.45587577,0.406,0.512,64624.16,1.3
1783774212,btc,1806048000000,100000.0,call,40.39,0.02192396,0.021,0.0225,65912.26,541.3
1783774212,btc,1806048000000,68000.0,put,42.25,0.15954462,0.1575,0.1615,65912.26,66.1
1783774212,btc,1784275200000,50000.0,put,66.34,3.027e-05,,0.0001,64147.43,441.8
1783774212,btc,1784880000000,50000.0,put,54.75,0.00022107,0.0002,0.0003,64179.75,239.2
1783774212,btc,1784016000000,67000.0,put,28.31,0.04496082,0.011,0.0835,64123.36,0.0
1783774212,btc,1813910400000,52000.0,put,47.39,0.07563247,0.074,0.077,66611.19,5.2
1783774212,btc,1790323200000,78000.0,put,34.49,0.21672211,0.211,0.223,64624.16,635.6
1783774212,btc,1783929600000,61000.0,call,33.6,0.04910156,0.015,0.081,64123.37,0.0
1783774212,btc,1783843200000,61500.0,call,36.27,0.04097783,0.013,0.0735,64123.36,5.2
1783774212,btc,1787904000000,67000.0,call,33.77,0.03213003,0.0315,0.0325,64406.06,475.3
1783774212,btc,1806048000000,125000.0,put,41.85,0.90299247,0.835,0.985,65912.26,0.0
1783774212,btc,1806048000000,115000.0,call,40.94,0.01001288,0.0095,0.0105,65912.26,766.3
1783774212,btc,1806048000000,86000.0,call,40.44,0.04768949,0.047,0.0485,65912.26,110.8
1783774212,btc,1787904000000,46000.0,call,54.48,0.28876233,0.261,0.319,64406.06,1.0
1783774212,btc,1784016000000,67000.0,call,28.31,0.00040075,0.0003,0.0005,64123.36,23.8
1783774212,btc,1813910400000,80000.0,put,41.7,0.29560171,0.285,0.3075,66611.19,0.2
1783774212,btc,1798185600000,55000.0,put,45.08,0.05001679,0.0495,0.051,65238.42,991.0
1783774212,btc,1790323200000,98000.0,call,40.12,0.00087653,0.0007,0.001,64624.16,268.3
1783774212,btc,1813910400000,30000.0,put,61.66,0.01697597,0.016,0.018,66610.26,88.1
1783774212,btc,1790323200000,100000.0,put,40.98,0.5481902,0.5405,0.556,64624.16,272.4
1783774212,btc,1787904000000,64000.0,call,35.43,0.05417219,0.0535,0.055,64407.0,416.6
1783774212,btc,1787904000000,71000.0,call,32.59,0.01419137,0.014,0.0145,64407.0,700.5
1783774212,btc,1790323200000,102000.0,call,41.68,0.00064081,0.0005,0.0008,64624.16,59.0
1783774212,btc,1806048000000,102000.0,call,40.4,0.0196021,0.019,0.02,65912.26,105.8
1783774212,btc,1798185600000,78000.0,put,39.12,0.23845879,0.232,0.2465,65237.48,234.3
1783774212,btc,1787904000000,71000.0,put,32.59,0.11657422,0.0785,0.168,64406.06,7.6
1783774212,btc,1813910400000,76000.0,put,42.24,0.25430739,0.2455,0.2635,66610.26,0.1
1783774212,btc,1790323200000,80000.0,call,34.5,0.00702428,0.007,0.0075,64624.16,3412.2
