snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786701059,btc,1790323200000,170000.0,put,75.32,1.69369133,1.603,1.7915,63110.64,0.0
1786701059,btc,1787040000000,63500.0,put,24.06,0.016569,0.0145,0.0185,62798.4125,8.3
1786701059,btc,1787904000000,72000.0,put,32.51,0.14546724,0.1405,0.15,62878.83,86.2
1786701059,btc,1788508800000,65000.0,call,29.57,0.01524942,0.0145,0.0155,62939.25,20.3
1786701059,btc,1788508800000,66000.0,call,29.34,0.01069598,0.0105,0.011,62939.25,17.0
1786701059,btc,1806048000000,88000.0,call,39.59,0.02979792,0.029,0.0305,64484.24,71.0
1786701059,btc,1806048000000,74000.0,put,39.7,0.21910918,0.216,0.2215,64484.24,54.0
1786701059,btc,1806048000000,170000.0,call,48.74,0.00108236,0.0009,0.0014,64484.24,249.8
1786701059,btc,1787904000000,73000.0,put,34.34,0.16129904,0.1215,0.2045,62878.83,5.1
1786701059,btc,1806048000000,74000.0,call,39.7,0.07154392,0.0705,0.0725,64484.24,54.9
1786701059,btc,1798185600000,64000.0,put,39.04,0.09530482,0.094,0.096,63822.77,317.3
1786701059,btc,1787904000000,84000.0,call,50.62,5.582e-05,,0.0001,62878.83,70.2
1786701059,btc,1806048000000,54000.0,call,43.25,0.22121191,0.2185,0.2235,64484.45,0.1
1786701059,btc,1786780800000,68000.0,put,43.11,0.08335155,0.047,0.122,62768.54,0.0
1786701059,btc,1786953600000,63500.0,call,21.83,0.00344877,0.0032,0.0036,62790.97,46.2
1786701059,btc,1786780800000,67000.0,call,40.64,4.01e-06,,0.0001,62768.38,102.1
1786701059,btc,1786953600000,69000.0,call,41.49,6.881e-05,,0.0001,62790.97,0.1
1786701059,btc,1786780800000,63000.0,call,23.67,0.00313897,0.0029,0.0034,62768.44,128.7
1786701059,btc,1787040000000,61500.0,put,26.16,0.00339907,0.0031,0.0037,62798.4125,12.5
1786701059,btc,1790323200000,115000.0,call,58.83,9.903e-05,,0.0001,63110.77,2184.3
1786701059,btc,1787904000000,60000.0,call,31.41,0.05345224,0.0505,0.0545,62878.83,434.5
1786701059,btc,1813910400000,84000.0,put,40.62,0.35176766,0.3485,0.355,65207.95,0.1
1786701059,btc,1806048000000,120000.0,put,42.55,0.86638015,0.8,0.9455,64484.45,1.8
1786701059,btc,1793347200000,78000.0,put,35.36,0.23934548,0.2345,0.282,63373.82,0.1
1786701059,btc,1787299200000,66000.0,call,26.24,0.00146295,0.0014,0.0015,62820.99,901.7
1786701059,btc,1786780800000,58000.0,put,50.31,5.98e-06,,0.0001,62768.54,16.7
1786701059,btc,1806048000000,104000.0,put,40.49,0.62430703,0.6185,0.63,64484.24,0.1
1786701059,btc,1787040000000,60000.0,put,30.26,0.00099967,0.0009,0.0011,62798.4125,0.0
1786701059,btc,1787904000000,57000.0,put,36.2,0.00253087,0.0024,0.0027,62878.83,1021.2
1786701059,btc,1806048000000,94000.0,put,39.92,0.47848958,0.4735,0.494,64484.24,9.1
1786701059,btc,1788508800000,67000.0,put,29.18,0.07182303,0.068,0.084,62939.25,0.0
1786701059,btc,1798185600000,100000.0,put,40.89,0.5710073,0.561,0.5805,63822.77,303.3
1786701059,btc,1798185600000,75000.0,put,37.98,0.21025251,0.206,0.212,63822.77,896.2
1786701059,btc,1787904000000,70000.0,put,29.94,0.1140662,0.1095,0.1185,62878.83,177.4
1786701059,btc,1787904000000,60000.0,put,31.41,0.00767469,0.0075,0.008,62878.83,1494.9
1786701059,btc,1787299200000,69000.0,put,31.69,0.09861998,0.061,0.139,62820.99,0.0
1786701059,btc,1787040000000,56000.0,call,46.8,0.10839756,0.076,0.1385,62798.4125,0.0
1786701059,btc,1790323200000,130000.0,call,63.53,3.155e-05,,0.0002,63110.64,1431.9
1786701059,btc,1806048000000,76000.0,call,39.52,0.06294155,0.062,0.0635,64484.24,412.9
1786701059,btc,1813910400000,92000.0,call,40.63,0.04356173,0.0425,0.0445,65207.95,6.1
1786701059,btc,1786867200000,64500.0,put,22.03,0.02759623,0.0125,0.0655,62786.5,0.2
1786701059,btc,1793347200000,65000.0,put,35.83,0.07999524,0.079,0.0805,63373.82,308.0
1786701059,btc,1793347200000,59000.0,put,37.82,0.03785942,0.0375,0.0385,63373.82,45.0
1786701059,btc,1786953600000,63000.0,put,22.07,0.00967139,0.009,0.01,62790.97,68.6
1786701059,btc,1790323200000,92000.0,call,44.87,0.00039217,0.0003,0.0004,63110.77,489.6
1786701059,btc,1790323200000,125000.0,call,61.77,4.264e-05,,0.0002,63110.77,2323.7
1786701059,btc,1793347200000,82000.0,call,36.25,0.00495375,0.0046,0.005,63373.82,23.5
1786701059,btc,1798185600000,120000.0,put,45.16,0.88150042,0.869,0.8935,63822.77,35.6
1786701059,btc,1787299200000,60000.0,put,30.87,0.002963,0.0028,0.003,62820.99,954.4
1786701059,btc,1787904000000,56000.0,call,38.06,0.11118825,0.1085,0.115,62878.83,63.4
1786701059,btc,1788508800000,66000.0,put,29.34,0.05932504,0.0575,0.0615,62939.25,1.0
1786701059,btc,1813910400000,70000.0,put,41.41,0.19748892,0.1955,0.1995,65207.44,9.6
1786701059,btc,1798185600000,220000.0,put,61.32,2.44711835,2.3305,2.573,63822.77,0.0
1786701059,btc,1806048000000,65000.0,call,40.62,0.12293752,0.122,0.1245,64484.24,364.2
1786701059,btc,1806048000000,130000.0,call,43.64,0.00355015,0.0033,0.0038,64484.24,1068.3
1786701059,btc,1786780800000,69000.0,call,45.34,9e-08,,0.0001,62768.54,16.8
1786701059,btc,1790323200000,175000.0,call,75.32,3.08e-06,,0.0001,63110.64,1355.3
1786701059,btc,1786780800000,65000.0,put,33.1,0.03566583,0.0125,0.0725,62768.54,0.0
1786701059,btc,1787904000000,74000.0,put,35.71,0.17712408,0.1375,0.221,62878.83,3.3
1786701059,btc,1787904000000,50000.0,call,52.21,0.20520216,0.202,0.2085,62878.83,51.0
1786701059,btc,1806048000000,84000.0,call,39.5,0.0382263,0.0375,0.039,64484.24,266.4
1786701059,btc,1813910400000,160000.0,call,45.35,0.00385218,0.0035,0.0042,65207.44,514.3
1786701059,btc,1813910400000,170000.0,put,46.23,1.61008334,1.519,1.7145,65207.44,14.6
1786701059,btc,1790323200000,86000.0,put,39.2,0.36320834,0.3165,0.4145,63110.77,11.6
1786701059,btc,1787299200000,75000.0,call,49.28,0.00010488,,0.0001,62820.8,1530.3
1786701059,btc,1786867200000,61500.0,call,24.42,0.02154244,0.013,0.054,62786.72,0.0
1786701059,btc,1790323200000,68000.0,call,32.37,0.01681056,0.0165,0.017,63110.64,881.3
1786701059,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63110.77,91.7
1786701059,btc,1798185600000,230000.0,call,63.04,6.927e-05,,0.0002,63822.77,195.9
1786701059,btc,1786780800000,66500.0,call,40.63,1.462e-05,,0.0001,62768.38,116.9
1786701059,btc,1798185600000,50000.0,put,44.97,0.02401358,0.0235,0.0245,63822.77,1933.8
1786701059,btc,1787904000000,65000.0,call,27.5,0.00894418,0.0085,0.009,62878.81,1428.7
1786701059,btc,1786780800000,65500.0,call,36.55,6.515e-05,,0.0001,62768.54,5187.0
1786701059,btc,1786780800000,62000.0,call,26.55,0.01352117,0.0012,0.0165,62768.38,0.0
1786701059,btc,1787904000000,68000.0,put,27.98,0.08338757,0.079,0.087,62878.83,87.0
1786701059,btc,1787040000000,70000.0,put,41.65,0.11476526,0.0775,0.1555,62798.4125,0.0
1786701059,btc,1787040000000,57000.0,call,42.12,0.09252653,0.0595,0.124,62798.4125,0.0
1786701059,btc,1787904000000,76000.0,call,38.5,0.00015525,0.0001,0.0002,62878.83,1017.2
1786701059,btc,1788508800000,55000.0,put,38.97,0.00289057,0.0027,0.003,62939.25,84.7
1786701059,btc,1798185600000,54000.0,put,42.51,0.03640705,0.0355,0.037,63822.96,1814.7
1786701059,btc,1798185600000,92000.0,put,39.3,0.44903299,0.4435,0.4865,63822.77,4.6
1786701059,btc,1787904000000,40000.0,call,69.36,0.36386352,0.363,0.386,62878.83,23.4
1786701059,btc,1806048000000,78000.0,put,39.46,0.2651282,0.262,0.268,64484.24,183.0
1786701059,btc,1790323200000,54000.0,call,40.98,0.15277565,0.1515,0.1555,63110.77,7.2
1786701059,btc,1798185600000,108000.0,call,42.49,0.00245017,0.0022,0.0027,63822.77,123.4
1786701059,btc,1798185600000,60000.0,put,40.02,0.06630328,0.0655,0.067,63822.77,6452.3
1786701059,btc,1787299200000,55000.0,call,45.47,0.12484898,0.0935,0.156,62820.99,0.0
1786701059,btc,1813910400000,58000.0,call,43.3,0.21208344,0.21,0.213,65207.95,5.1
1786701059,btc,1798185600000,250000.0,put,64.88,2.91714419,2.785,3.06,63822.77,10.0
1786701059,btc,1790323200000,85000.0,call,38.72,0.00060918,0.0005,0.0008,63110.77,1201.0
1786701059,btc,1806048000000,190000.0,put,51.64,1.94724414,1.847,2.0585,64484.24,0.9
1786701059,btc,1798185600000,160000.0,call,54.42,0.00039283,0.0003,0.0006,63822.77,1224.0
1786701059,btc,1798185600000,88000.0,put,38.67,0.38934134,0.384,0.423,63822.77,4.2
1786701059,btc,1787040000000,62500.0,call,24.69,0.01273767,0.012,0.0135,62798.4125,0.0
1786701059,btc,1790323200000,96000.0,put,46.82,0.52138898,0.47,0.578,63110.77,1.0
1786701059,btc,1798185600000,96000.0,put,40.0,0.50966494,0.4555,0.5735,63822.96,11.3
1786701059,btc,1798185600000,90000.0,call,39.09,0.0090081,0.0085,0.009,63822.77,3333.7
1786701059,btc,1806048000000,66000.0,call,40.48,0.11602026,0.115,0.117,64484.24,26.9
1786701059,btc,1813910400000,62000.0,put,42.44,0.12903086,0.128,0.1305,65207.44,69.4
1786701059,btc,1786953600000,59000.0,put,35.41,0.00028612,0.0002,0.0004,62790.97,50.3
1786701059,btc,1786953600000,61500.0,put,24.73,0.00204895,0.0018,0.0022,62790.97,38.4
1786701059,btc,1806048000000,200000.0,put,52.58,2.10217174,1.9955,2.219,64484.24,1.0
1786701059,btc,1806048000000,45000.0,call,47.6,0.32957714,0.327,0.3325,64484.24,3.3
1786701059,btc,1790323200000,30000.0,put,88.17,0.00042333,0.0003,0.0004,63110.77,2608.3
1786701059,btc,1793347200000,95000.0,call,39.88,0.00105794,0.0009,0.0012,63373.82,31.7
1786701059,btc,1806048000000,160000.0,call,47.74,0.00143987,0.0013,0.0017,64484.24,860.6
1786701059,btc,1790323200000,260000.0,call,78.83,1e-08,,0.0001,63110.64,292.0
1786701059,btc,1793347200000,50000.0,call,44.43,0.22197492,0.2195,0.2355,63373.82,0.1
1786701059,btc,1787299200000,55000.0,put,45.47,0.00035518,0.0003,0.0004,62820.99,120.4
1786701059,btc,1798185600000,66000.0,put,38.69,0.11254248,0.111,0.1135,63822.77,364.9
1786701059,btc,1790323200000,82000.0,call,36.61,0.0008875,0.0008,0.0009,63110.77,2573.8
1786701059,btc,1786780800000,66000.0,put,40.4,0.05153325,0.0165,0.0905,62768.38,0.0
1786701059,btc,1806048000000,92000.0,put,39.73,0.44998061,0.4455,0.457,64484.24,0.6
1786701059,btc,1798185600000,190000.0,put,59.34,1.97719143,1.8765,2.087,63822.77,0.0
1786701059,btc,1798185600000,35000.0,call,60.61,0.45722866,0.455,0.46,63822.77,77.8
1786701059,btc,1798185600000,160000.0,put,54.42,1.5073351,1.4225,1.601,63822.77,0.0
1786701059,btc,1798185600000,120000.0,call,45.16,0.00129372,0.0011,0.0015,63822.77,6032.1
1786701059,btc,1786867200000,60000.0,put,33.24,0.00027347,0.0002,0.0004,62786.5,39.9
1786701059,btc,1806048000000,72000.0,put,39.87,0.19759965,0.1945,0.1995,64484.45,139.1
1786701059,btc,1787299200000,65000.0,call,25.59,0.00317641,0.0031,0.0033,62820.8,436.8
1786701059,btc,1787299200000,68000.0,put,29.45,0.08284934,0.046,0.1225,62820.8,1.5
1786701059,btc,1798185600000,150000.0,call,52.71,0.00053496,0.0004,0.0007,63822.77,1628.9
1786701059,btc,1793347200000,58000.0,put,38.39,0.03314715,0.0325,0.0335,63373.82,49.1
1786701059,btc,1806048000000,58000.0,put,41.92,0.07990341,0.079,0.081,64484.24,114.8
1786701059,btc,1787040000000,60000.0,call,30.26,0.04556151,0.042,0.0495,62798.4125,0.0
1786701059,btc,1787904000000,54000.0,put,42.45,0.0010005,0.0009,0.0011,62878.83,1669.4
1786701059,btc,1787904000000,81000.0,call,47.47,0.00010045,,0.0001,62878.83,1455.3
1786701059,btc,1788508800000,67000.0,call,29.18,0.00730601,0.007,0.0075,62939.25,44.9
1786701059,btc,1787904000000,95000.0,call,59.46,6.73e-06,,0.0001,62878.83,62.7
1786701059,btc,1786780800000,60000.0,put,43.73,0.00015884,0.0001,0.0002,62768.44,143.8
1786701059,btc,1813910400000,100000.0,call,40.87,0.03026328,0.0295,0.031,65207.95,114.9
1786701059,btc,1790323200000,88000.0,call,40.77,0.00043516,0.0003,0.0005,63110.64,658.2
1786701059,btc,1787040000000,60500.0,put,28.72,0.00147152,0.0013,0.0017,62798.4125,0.1
1786701059,btc,1798185600000,66000.0,call,38.69,0.07842879,0.0775,0.079,63822.77,274.8
1786701059,btc,1798185600000,102000.0,call,41.25,0.00360865,0.0034,0.0038,63822.77,218.6
1786701059,btc,1787904000000,69000.0,call,28.75,0.00120113,0.0011,0.0012,62878.83,1596.5
1786701059,btc,1806048000000,104000.0,call,40.49,0.01151261,0.011,0.012,64484.24,101.4
1786701059,btc,1787904000000,95000.0,put,59.46,0.51085894,0.4595,0.5655,62878.83,0.3
1786701059,btc,1793347200000,84000.0,call,36.5,0.00367781,0.0034,0.0038,63373.82,32.9
1786701059,btc,1798185600000,170000.0,call,55.91,0.0002907,0.0002,0.0005,63822.96,2379.5
1786701059,btc,1790323200000,65000.0,call,33.13,0.03203376,0.0315,0.0325,63110.64,1352.2
1786701059,btc,1793347200000,85000.0,put,36.76,0.34448255,0.297,0.399,63373.82,0.0
1786701059,btc,1806048000000,130000.0,put,43.64,1.01954317,0.949,1.102,64484.24,0.3
1786701059,btc,1787299200000,72000.0,put,40.68,0.14626427,0.1075,0.1885,62820.99,0.0
1786701059,btc,1806048000000,80000.0,put,39.45,0.28964875,0.2865,0.2925,64484.24,139.2
1786701059,btc,1786867200000,58000.0,put,43.57,5.956e-05,,0.0001,62786.5,4.9
1786701059,btc,1787299200000,69000.0,call,31.69,0.00025766,0.0002,0.0003,62820.99,744.2
1786701059,btc,1788508800000,63000.0,put,30.32,0.02945642,0.029,0.0295,62939.25,41.2
1786701059,btc,1787904000000,62000.0,call,29.6,0.03055616,0.03,0.031,62878.83,900.8
1786701059,btc,1787299200000,53000.0,call,53.47,0.15657174,0.1265,0.187,62820.99,0.0
1786701059,btc,1793347200000,52000.0,call,42.62,0.19388209,0.1915,0.228,63373.82,0.1
1786701059,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63110.77,192.1
1786701059,btc,1806048000000,40000.0,call,51.2,0.39751234,0.395,0.4,64484.24,81.3
1786701059,btc,1786867200000,69000.0,call,42.9,1.119e-05,,0.0001,62786.5,9.0
1786701059,btc,1813910400000,64000.0,call,42.1,0.16300785,0.1615,0.1645,65207.44,19.9
1786701059,btc,1790323200000,135000.0,call,66.77,3.328e-05,,0.0001,63110.64,271.9
1786701059,btc,1790323200000,72000.0,put,32.38,0.14741659,0.143,0.1515,63110.77,264.7
1786701059,btc,1806048000000,85000.0,put,39.51,0.35406258,0.3505,0.3705,64484.24,0.9
1786701059,btc,1787904000000,55000.0,call,40.17,0.12661599,0.1235,0.1305,62878.83,11.8
1786701059,btc,1790323200000,62000.0,put,34.27,0.03763276,0.037,0.038,63110.64,1193.8
1786701059,btc,1786953600000,66000.0,put,26.65,0.05127626,0.016,0.089,62790.95,0.4
1786701059,btc,1806048000000,55000.0,call,42.93,0.21065666,0.208,0.2125,64484.24,28.6
1786701059,btc,1806048000000,62000.0,call,41.08,0.14554943,0.144,0.147,64484.24,41.9
1786701059,btc,1793347200000,75000.0,put,35.17,0.19689577,0.1925,0.23,63373.82,6.1
1786701059,btc,1787904000000,110000.0,call,65.75,2.4e-07,,0.0001,62878.83,117.3
1786701059,btc,1786867200000,64000.0,put,20.41,0.02001663,0.0165,0.0245,62786.5,0.1
1786701059,btc,1813910400000,150000.0,put,44.81,1.30557823,1.2235,1.4015,65207.95,0.0
1786701059,btc,1790323200000,120000.0,put,60.47,0.90149165,0.8925,0.911,63110.64,174.5
1786701059,btc,1813910400000,52000.0,call,44.91,0.27068967,0.268,0.2735,65207.44,1.1
1786701059,btc,1787904000000,94000.0,call,59.46,9.62e-06,,0.0001,62878.83,218.8
1786701059,btc,1786780800000,63500.0,call,23.56,0.00103546,0.0011,0.0012,62768.44,143.0
1786701059,btc,1787299200000,62000.0,put,27.33,0.00928783,0.009,0.0095,62820.8,591.4
1786701059,btc,1788508800000,58000.0,put,34.45,0.00670612,0.006,0.007,62939.25,219.3
1786701059,btc,1790323200000,50000.0,call,46.27,0.2119625,0.211,0.2155,63110.64,30.5
1786701059,btc,1787904000000,96000.0,call,59.46,4.69e-06,,0.0001,62878.83,25.3
1786701059,btc,1786953600000,64000.0,call,22.18,0.00179568,0.0016,0.0018,62790.97,32.4
1786701059,btc,1790323200000,96000.0,call,46.82,0.00024846,0.0002,0.0004,63110.77,301.8
1786701059,btc,1806048000000,112000.0,call,41.2,0.0075025,0.007,0.008,64484.24,62.6
1786701059,btc,1793347200000,84000.0,put,36.5,0.32914942,0.2825,0.383,63373.94,0.3
1786701059,btc,1806048000000,82000.0,call,39.42,0.04317214,0.0425,0.0435,64484.24,708.4
1786701059,btc,1793347200000,67000.0,call,35.43,0.0419098,0.041,0.0425,63373.82,67.8
1786701059,btc,1790323200000,55000.0,call,39.67,0.13850504,0.1375,0.1415,63110.77,143.7
1786701059,btc,1786867200000,71000.0,call,43.15,3.3e-07,,0.0001,62786.5,2.0
1786701059,btc,1786780800000,63500.0,put,23.56,0.01269319,0.011,0.0145,62768.54,61.9
1786701059,btc,1786780800000,61500.0,call,29.53,0.02077424,0.017,0.0475,62768.38,0.0
1786701059,btc,1787299200000,58000.0,put,35.85,0.00105873,0.001,0.0012,62820.8,549.7
1786701059,btc,1813910400000,88000.0,call,40.59,0.05255925,0.0515,0.0535,65207.95,5.9
1786701059,btc,1798185600000,74000.0,put,38.0,0.19799267,0.195,0.2,63822.96,106.0
1786701059,btc,1813910400000,45000.0,call,47.65,0.35061979,0.348,0.3535,65207.95,0.5
1786701059,btc,1790323200000,74000.0,call,32.74,0.00407423,0.004,0.0042,63110.64,1163.6
1786701059,btc,1813910400000,54000.0,call,44.3,0.25005542,0.248,0.2515,65207.95,0.9
1786701059,btc,1786953600000,65500.0,put,25.62,0.04345073,0.0095,0.081,62790.97,0.0
1786701059,btc,1798185600000,84000.0,call,38.28,0.01513243,0.0145,0.0155,63822.77,779.4
1786701059,btc,1793347200000,65000.0,call,35.83,0.05433269,0.0535,0.055,63373.82,422.8
1786701059,btc,1787904000000,85000.0,call,50.89,3.923e-05,,0.0001,62878.83,326.5
1786701059,btc,1790323200000,76000.0,put,33.29,0.20680627,0.2015,0.212,63110.77,599.6
1786701059,btc,1787904000000,98000.0,call,59.46,2.25e-06,,0.0001,62878.83,160.6
1786701059,btc,1787040000000,66000.0,call,26.71,0.00041,0.0003,0.0005,62798.4125,0.0
1786701059,btc,1786867200000,62500.0,put,21.23,0.0041193,0.0037,0.0043,62786.72,38.8
1786701059,btc,1790323200000,54000.0,put,40.98,0.0084172,0.008,0.009,63110.64,622.7
1786701059,btc,1786953600000,62000.0,call,23.37,0.016063,0.014,0.046,62790.97,0.0
1786701059,btc,1787904000000,100000.0,call,59.75,1.17e-06,,0.0001,62878.83,179.6
1786701059,btc,1798185600000,76000.0,call,38.02,0.03208322,0.0315,0.032,63822.77,388.0
1786701059,btc,1787040000000,62000.0,call,25.28,0.01795869,0.017,0.019,62798.4125,0.0
1786701059,btc,1788508800000,60000.0,call,32.32,0.05907161,0.0395,0.0605,62939.25,0.0
1786701059,btc,1813910400000,86000.0,put,40.67,0.37687887,0.373,0.38,65207.44,0.1
1786701059,btc,1787040000000,66000.0,put,26.71,0.05139198,0.017,0.0905,62798.4125,0.0
1786701059,btc,1786867200000,68000.0,put,37.91,0.08304802,0.047,0.1225,62786.5,0.0
1786701059,btc,1787904000000,82000.0,call,48.84,8.751e-05,,0.0001,62878.83,1506.8
1786701059,btc,1813910400000,92000.0,put,40.63,0.45442983,0.4505,0.479,65207.44,0.1
1786701059,btc,1798185600000,104000.0,call,41.62,0.00313764,0.0029,0.0034,63822.77,87.7
1786701059,btc,1790323200000,66000.0,call,32.89,0.02618499,0.0255,0.0265,63110.64,1179.2
1786701059,btc,1790323200000,155000.0,put,75.11,1.45601975,1.3735,1.5455,63110.64,0.1
1786701059,btc,1786780800000,59000.0,call,50.17,0.06009018,0.026,0.0925,62768.54,0.0
1786701059,btc,1790323200000,105000.0,call,53.74,0.00018112,0.0001,0.0003,63110.64,1217.2
1786701059,btc,1798185600000,88000.0,call,38.67,0.0105231,0.01,0.011,63822.77,2721.1
1786701059,btc,1793347200000,72000.0,call,34.91,0.02062285,0.02,0.021,63373.82,213.1
1786701059,btc,1786867200000,65000.0,put,23.28,0.0353792,0.013,0.0735,62786.5,0.0
1786701059,btc,1813910400000,56000.0,put,43.78,0.08933819,0.088,0.09,65207.44,42.0
1786701059,btc,1806048000000,105000.0,put,40.65,0.63928807,0.634,0.649,64484.24,0.4
1786701059,btc,1787904000000,80000.0,put,45.71,0.27240405,0.2665,0.2775,62878.83,29.6
1786701059,btc,1786953600000,62000.0,put,23.37,0.00347305,0.0031,0.0037,62790.97,144.5
1786701059,btc,1793347200000,63000.0,call,36.31,0.06921087,0.0685,0.07,63373.94,152.3
1786701059,btc,1793347200000,90000.0,put,38.18,0.42190981,0.3725,0.478,63373.82,0.1
1786701059,btc,1813910400000,105000.0,put,41.07,0.63448902,0.6295,0.6615,65207.44,0.1
1786701059,btc,1787904000000,52000.0,put,47.11,0.00059602,0.0005,0.0007,62878.83,1362.8
1786701059,btc,1793347200000,73000.0,put,35.06,0.16990698,0.166,0.1945,63373.82,0.0
1786701059,btc,1790323200000,82000.0,put,36.61,0.30019504,0.2945,0.306,63110.64,194.1
1786701059,btc,1806048000000,112000.0,put,41.2,0.74435804,0.7375,0.75,64484.24,0.1
1786701059,btc,1798185600000,58000.0,call,40.76,0.14596931,0.144,0.148,63822.77,41.8
1786701059,btc,1787904000000,65000.0,put,27.5,0.0426853,0.0405,0.045,62878.83,911.7
1786701059,btc,1793347200000,56000.0,put,39.57,0.0251429,0.0245,0.0255,63373.82,39.3
1786701059,btc,1787299200000,62000.0,call,27.33,0.02235356,0.0215,0.023,62820.8,41.2
1786701059,btc,1788508800000,62000.0,put,30.88,0.02241244,0.022,0.0225,62939.25,35.1
1786701059,btc,1790323200000,66000.0,put,32.89,0.0719691,0.07,0.0735,63110.64,868.2
1786701059,btc,1813910400000,90000.0,call,40.61,0.04785818,0.047,0.0485,65207.44,93.2
1786701059,btc,1798185600000,85000.0,call,38.54,0.01402567,0.0135,0.014,63822.96,2291.1
1786701059,btc,1798185600000,98000.0,put,40.36,0.54023077,0.4855,0.6045,63822.77,1.2
1786701059,btc,1806048000000,78000.0,call,39.46,0.05553238,0.055,0.056,64484.24,456.8
1786701059,btc,1787904000000,90000.0,put,55.07,0.43134804,0.3835,0.483,62878.83,11.1
1786701059,btc,1787904000000,85000.0,put,50.89,0.35185437,0.3065,0.4015,62878.83,0.8
1786701059,btc,1790323200000,200000.0,put,75.38,2.16904305,2.062,2.284,63110.64,0.1
1786701059,btc,1787904000000,68000.0,call,27.98,0.00193546,0.0017,0.002,62878.83,1380.9
1786701059,btc,1787904000000,52000.0,call,47.11,0.17360323,0.1705,0.1775,62878.83,51.0
1786701059,btc,1786780800000,58000.0,call,50.31,0.07597135,0.0415,0.107,62768.38,0.0
1786701059,btc,1798185600000,78000.0,call,38.02,0.02658316,0.026,0.027,63822.77,564.9
1786701059,btc,1790323200000,85000.0,put,38.72,0.34745235,0.3415,0.3535,63110.64,453.0
1786701059,btc,1787904000000,54000.0,call,42.45,0.14220029,0.139,0.146,62878.83,12.2
1786701059,btc,1787299200000,70000.0,call,34.3,0.00018772,0.0001,0.0003,62820.8,1547.1
1786701059,btc,1798185600000,95000.0,put,39.89,0.49449274,0.488,0.501,63822.77,85.9
1786701059,btc,1786867200000,57000.0,call,48.31,0.09219331,0.0595,0.123,62786.5,0.0
1786701059,eth,1788508800000,2400.0,call,47.79,0.000714,0.0006,0.0008,1875.11,18.0
1786701059,eth,1806048000000,3400.0,put,56.13,0.805186,0.795,0.872,1910.7,6.0
1786701059,eth,1786867200000,2060.0,put,45.15,0.09977,0.058,0.146,1873.16,0.0
1786701059,eth,1786953600000,1760.0,call,41.39,0.061168,0.0225,0.0985,1873.33,0.0
1786701059,eth,1793347200000,1400.0,call,57.58,0.271255,0.268,0.2745,1882.52,50.0
1786701059,eth,1798185600000,2600.0,call,52.59,0.030598,0.03,0.0315,1891.42,6519.0
1786701059,eth,1813910400000,2400.0,call,56.1,0.128139,0.1265,0.1295,1929.81,669.0
1786701059,eth,1813910400000,5000.0,call,59.55,0.015026,0.0145,0.0155,1929.81,585.0
1786701059,eth,1813910400000,2500.0,put,56.13,0.411479,0.37,0.417,1929.81,6.0
1786701059,eth,1793347200000,1850.0,put,49.93,0.082078,0.081,0.083,1882.52,1125.0
1786701059,eth,1787904000000,1750.0,put,42.39,0.009089,0.0085,0.0095,1874.7,23109.0
1786701059,eth,1798185600000,4200.0,call,60.12,0.002616,0.0023,0.0025,1891.42,4356.0
1786701059,eth,1790323200000,8500.0,call,99.33,1e-06,,0.0002,1877.24,1253.0
1786701059,eth,1806048000000,5000.0,put,60.7,1.62296,1.519,1.748,1910.7,0.0
1786701059,eth,1790323200000,4500.0,put,86.38,1.397278,1.3055,1.4995,1877.25,6.0
1786701059,eth,1786867200000,2100.0,put,47.07,0.12111,0.0785,0.168,1873.15,0.0
1786701059,eth,1793347200000,3200.0,call,55.84,0.002336,0.0021,0.0023,1882.52,1268.0
1786701059,eth,1787904000000,1400.0,put,68.35,0.000583,0.0005,0.0007,1874.7,7262.0
1786701059,eth,1787299200000,2100.0,call,39.89,0.000403,0.0003,0.0004,1873.77,4723.0
1786701059,eth,1806048000000,800.0,call,72.14,0.590766,0.589,0.5925,1910.7,0.0
1786701059,eth,1806048000000,4400.0,call,58.81,0.009514,0.009,0.01,1910.7,1082.0
1786701059,eth,1798185600000,3000.0,put,54.0,0.600506,0.5895,0.611,1891.43,781.0
1786701059,eth,1786953600000,1700.0,put,52.98,0.000337,0.0003,0.0004,1873.33,2134.0
1786701059,eth,1790323200000,2500.0,put,49.57,0.335212,0.328,0.3415,1877.25,3042.0
1786701059,eth,1790323200000,13000.0,call,119.8,0.0,,0.0002,1877.25,1873.0
1786701059,eth,1790323200000,7200.0,put,99.33,2.835361,2.6885,2.9955,1877.25,0.0
1786701059,eth,1813910400000,1900.0,put,56.76,0.198691,0.197,0.2,1929.81,3092.0
1786701059,eth,1798185600000,4500.0,call,61.35,0.001827,0.0016,0.0022,1891.43,2934.0
1786701059,eth,1793347200000,1000.0,put,73.05,0.002769,0.0026,0.003,1882.52,1855.0
1786701059,eth,1813910400000,1400.0,call,59.37,0.354494,0.352,0.356,1929.81,50.0
1786701059,eth,1806048000000,2300.0,call,54.55,0.10149,0.1,0.1025,1910.7,5119.0
1786701059,eth,1786780800000,2040.0,call,50.83,3e-06,,0.0001,1873.06,1044.0
1786701059,eth,1787904000000,1850.0,call,39.76,0.037808,0.037,0.0385,1874.7,4304.0
