snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787116736,btc,1790323200000,115000.0,call,61.42,0.00012085,,0.0001,64603.72,2183.6
1787116736,btc,1787904000000,60000.0,call,33.44,0.07011198,0.0665,0.0745,64373.46,435.2
1787116736,btc,1787126400000,58000.0,call,50.87,0.09785504,0.0935,0.102,64290.88,0.0
1787116736,btc,1813910400000,84000.0,put,41.08,0.32771465,0.317,0.337,66807.28,0.1
1787116736,btc,1806048000000,120000.0,put,42.38,0.82269574,0.807,0.836,66052.75,1.8
1787116736,btc,1798185600000,54000.0,call,43.84,0.20535923,0.201,0.2105,65352.29,33.1
1787116736,btc,1798185600000,200000.0,call,60.74,0.00016104,0.0001,0.0002,65352.29,958.9
1787116736,btc,1793347200000,78000.0,put,35.06,0.21202268,0.2055,0.2175,64887.74,0.1
1787116736,btc,1787299200000,66000.0,call,25.28,0.00079669,0.0007,0.001,64308.78,1412.4
1787116736,btc,1787212800000,66000.0,call,27.45,0.00026811,0.0002,0.0004,64303.6,59.5
1787116736,btc,1806048000000,104000.0,put,40.72,0.587702,0.575,0.5985,66052.88,0.1
1787116736,btc,1787126400000,61000.0,call,43.82,0.05119237,0.047,0.0555,64290.88,0.0
1787116736,btc,1787904000000,57000.0,put,39.88,0.00060429,0.0005,0.0007,64373.46,989.8
1787116736,btc,1806048000000,94000.0,put,39.94,0.44629541,0.435,0.456,66052.88,9.1
1787116736,btc,1788508800000,67000.0,put,27.32,0.04851078,0.044,0.052,64430.28,1.0
1787116736,btc,1798185600000,100000.0,put,40.78,0.53484172,0.5245,0.543,65352.29,303.3
1787116736,btc,1798185600000,75000.0,put,38.19,0.18778722,0.181,0.194,65352.29,896.2
1787116736,btc,1787904000000,70000.0,put,29.36,0.08807974,0.083,0.093,64373.46,177.2
1787116736,btc,1787904000000,60000.0,put,33.44,0.00216971,0.002,0.0022,64373.57,2118.9
1787116736,btc,1787299200000,69000.0,put,36.88,0.07299821,0.068,0.078,64308.78,0.0
1787116736,btc,1790323200000,130000.0,call,64.87,2.73e-05,,0.0002,64603.78,1432.7
1787116736,btc,1787126400000,65000.0,call,21.26,1.72e-06,,0.0001,64290.88,108.8
1787116736,btc,1806048000000,76000.0,call,39.69,0.06940087,0.0695,0.07,66052.88,440.7
1787116736,btc,1813910400000,92000.0,call,40.96,0.04842093,0.0475,0.0495,66807.28,6.1
1787116736,btc,1793347200000,65000.0,put,36.32,0.0652661,0.0645,0.066,64887.74,333.5
1787116736,btc,1793347200000,59000.0,put,39.12,0.03039033,0.03,0.031,64887.74,74.8
1787116736,btc,1790323200000,92000.0,call,45.09,0.00038943,0.0003,0.0004,64603.72,488.2
1787116736,btc,1790323200000,125000.0,call,64.72,5.328e-05,,0.0002,64603.72,2326.6
1787116736,btc,1793347200000,82000.0,call,35.6,0.00545589,0.005,0.006,64887.74,35.0
1787116736,btc,1798185600000,120000.0,put,45.22,0.8376385,0.8245,0.8485,65352.29,35.7
1787116736,btc,1787212800000,58000.0,call,50.64,0.09803351,0.094,0.1015,64303.6,0.0
1787116736,btc,1787299200000,60000.0,put,44.76,0.00025254,0.0002,0.0003,64308.78,1702.3
1787116736,btc,1787904000000,56000.0,call,43.33,0.13057222,0.1265,0.135,64373.46,63.4
1787116736,btc,1788508800000,66000.0,put,27.63,0.03760238,0.037,0.038,64430.27,27.0
1787116736,btc,1787126400000,62500.0,put,36.75,1e-08,,0.0001,64290.88,67.1
1787116736,btc,1813910400000,70000.0,put,41.96,0.18202674,0.18,0.1835,66807.3,9.6
1787116736,btc,1798185600000,220000.0,put,61.43,2.36642532,2.2505,2.488,65352.29,0.0
1787116736,btc,1806048000000,65000.0,call,41.21,0.13395728,0.133,0.135,66052.88,364.2
1787116736,btc,1806048000000,130000.0,call,43.51,0.00388177,0.0036,0.0042,66052.88,1071.8
1787116736,btc,1790323200000,175000.0,call,75.32,1.43e-06,,0.0001,64603.78,1355.3
1787116736,btc,1787904000000,74000.0,put,36.95,0.14971455,0.1445,0.155,64373.46,3.3
1787116736,btc,1787904000000,50000.0,call,56.69,0.2233413,0.22,0.227,64373.46,51.0
1787116736,btc,1806048000000,84000.0,call,39.51,0.04230279,0.042,0.043,66052.88,268.4
1787116736,btc,1813910400000,160000.0,call,45.73,0.00447786,0.0041,0.0049,66807.3,515.5
1787116736,btc,1813910400000,170000.0,put,46.59,1.54815349,1.4585,1.6495,66807.3,14.6
1787116736,btc,1790323200000,86000.0,put,40.36,0.33186225,0.325,0.339,64603.72,11.6
1787116736,btc,1787299200000,75000.0,call,48.66,1.4e-07,,0.0001,64308.84,1530.9
1787116736,btc,1790323200000,68000.0,call,32.64,0.02136398,0.021,0.022,64603.7,950.9
1787116736,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,64603.72,91.7
1787116736,btc,1798185600000,230000.0,call,63.04,6.743e-05,,0.0002,65352.29,195.9
1787116736,btc,1787126400000,70000.0,call,39.43,0.0,,0.0001,64290.88,0.0
1787116736,btc,1787212800000,63000.0,put,26.32,0.00051563,0.0004,0.0006,64303.6,66.0
1787116736,btc,1787385600000,57000.0,call,51.92,0.11398949,0.11,0.118,64327.27,0.1
1787116736,btc,1798185600000,50000.0,put,46.89,0.02154602,0.021,0.0215,65352.29,1963.7
1787116736,btc,1787904000000,65000.0,call,26.16,0.01215787,0.0115,0.0125,64373.46,1407.0
1787116736,btc,1787299200000,63500.0,put,24.43,0.00272285,0.0026,0.0029,64308.8,31.4
1787116736,btc,1787904000000,68000.0,put,26.39,0.05822392,0.0535,0.063,64373.46,86.9
1787116736,btc,1787904000000,76000.0,call,41.9,0.00014066,0.0001,0.0002,64373.57,1032.8
1787116736,btc,1788508800000,55000.0,put,41.9,0.00116744,0.0011,0.0013,64430.27,222.2
1787116736,btc,1798185600000,54000.0,put,43.84,0.03164566,0.031,0.032,65352.29,1815.7
1787116736,btc,1798185600000,92000.0,put,39.25,0.41634476,0.407,0.424,65352.29,4.6
1787116736,btc,1787904000000,40000.0,call,69.36,0.37862845,0.3775,0.3815,64373.46,23.5
1787116736,btc,1806048000000,78000.0,put,39.59,0.24220301,0.234,0.2505,66052.88,183.0
1787116736,btc,1790323200000,54000.0,call,43.76,0.17012834,0.167,0.174,64603.72,7.4
1787116736,btc,1798185600000,108000.0,call,42.51,0.00277188,0.0025,0.0028,65352.29,123.8
1787116736,btc,1798185600000,60000.0,put,40.92,0.05723228,0.0565,0.0575,65352.29,6541.0
1787116736,btc,1787299200000,55000.0,call,60.42,0.14476027,0.141,0.149,64308.78,0.0
1787116736,btc,1813910400000,58000.0,call,44.06,0.22510899,0.224,0.227,66807.28,5.1
1787116736,btc,1798185600000,250000.0,put,64.88,2.82544511,2.6945,2.9625,65352.29,10.0
1787116736,btc,1790323200000,85000.0,call,39.9,0.00080577,0.0007,0.001,64603.72,1200.1
1787116736,btc,1806048000000,190000.0,put,51.23,1.87727459,1.778,1.985,66052.88,0.9
1787116736,btc,1798185600000,160000.0,call,54.27,0.00039849,0.0003,0.0006,65352.29,1223.0
1787116736,btc,1798185600000,88000.0,put,38.56,0.35849803,0.35,0.366,65352.29,4.2
1787116736,btc,1790323200000,96000.0,put,48.06,0.48625916,0.4785,0.4925,64603.72,1.0
1787116736,btc,1798185600000,96000.0,put,40.46,0.47559914,0.4655,0.4835,65352.29,11.3
1787116736,btc,1798185600000,90000.0,call,38.74,0.0099575,0.0095,0.0105,65352.29,3337.6
1787116736,btc,1806048000000,66000.0,call,41.03,0.12663851,0.126,0.1275,66052.88,26.5
1787116736,btc,1787385600000,58000.0,call,48.41,0.09850783,0.0945,0.102,64327.27,0.0
1787116736,btc,1813910400000,62000.0,put,43.18,0.1187083,0.117,0.12,66807.3,69.4
1787116736,btc,1806048000000,200000.0,put,52.22,2.02851985,1.9245,2.141,66052.88,1.0
1787116736,btc,1806048000000,45000.0,call,49.02,0.3440373,0.3405,0.349,66052.88,3.3
1787116736,btc,1790323200000,30000.0,put,92.47,0.00029001,0.0002,0.0003,64603.72,2613.5
1787116736,btc,1793347200000,95000.0,call,40.04,0.00123561,0.0011,0.0014,64887.74,33.6
1787116736,btc,1806048000000,160000.0,call,47.43,0.00150056,0.0013,0.0016,66052.88,860.6
1787116736,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,64603.78,292.0
1787116736,btc,1787212800000,57000.0,put,54.12,1.7e-07,,0.0001,64303.7,8.7
1787116736,btc,1793347200000,50000.0,call,47.24,0.23889566,0.2355,0.243,64887.73,0.1
1787116736,btc,1787299200000,55000.0,put,60.42,3.64e-06,,0.0001,64308.78,93.9
1787116736,btc,1798185600000,66000.0,put,39.26,0.09807943,0.097,0.099,65352.29,364.9
1787116736,btc,1790323200000,82000.0,call,37.89,0.00123911,0.0012,0.0013,64603.72,2765.5
1787116736,btc,1806048000000,92000.0,put,39.87,0.41901323,0.408,0.4285,66052.88,0.6
1787116736,btc,1798185600000,190000.0,put,58.79,1.90748238,1.8075,2.0135,65352.29,0.0
1787116736,btc,1798185600000,35000.0,call,62.94,0.46968367,0.467,0.4725,65352.29,77.8
1787116736,btc,1798185600000,160000.0,put,54.27,1.44865459,1.364,1.5385,65352.29,0.0
1787116736,btc,1798185600000,120000.0,call,45.22,0.00144642,0.0012,0.0016,65352.29,6032.4
1787116736,btc,1787212800000,65000.0,put,21.61,0.0120234,0.008,0.0155,64303.7,0.6
1787116736,btc,1806048000000,72000.0,put,40.2,0.17923913,0.1715,0.1845,66052.75,139.1
1787116736,btc,1787299200000,65000.0,call,23.33,0.00299692,0.003,0.0033,64308.8,1288.2
1787116736,btc,1787299200000,68000.0,put,34.84,0.05756532,0.0525,0.0625,64308.84,1.3
1787116736,btc,1798185600000,150000.0,call,52.43,0.0005361,0.0004,0.0007,65352.29,1626.9
1787116736,btc,1793347200000,58000.0,put,39.8,0.02660683,0.026,0.027,64887.74,148.0
1787116736,btc,1806048000000,58000.0,put,42.88,0.07220998,0.0715,0.073,66052.88,135.6
1787116736,btc,1787904000000,54000.0,put,48.21,0.00024999,0.0002,0.0003,64373.46,1685.1
1787116736,btc,1787904000000,81000.0,call,47.02,2.289e-05,,0.0001,64373.46,1455.3
1787116736,btc,1788508800000,67000.0,call,27.32,0.00863109,0.008,0.009,64430.28,1024.8
1787116736,btc,1787904000000,95000.0,call,59.46,4.3e-07,,0.0001,64373.46,62.7
1787116736,btc,1813910400000,100000.0,call,41.1,0.03368794,0.033,0.0345,66807.28,116.0
1787116736,btc,1787385600000,61000.0,call,33.26,0.05223235,0.048,0.0565,64327.27,0.0
1787116736,btc,1790323200000,88000.0,call,41.75,0.00053312,0.0004,0.0006,64603.78,658.5
1787116736,btc,1798185600000,66000.0,call,39.26,0.08817379,0.0875,0.089,65352.29,313.4
1787116736,btc,1798185600000,102000.0,call,41.2,0.0040777,0.0038,0.0044,65352.29,218.6
1787116736,btc,1787904000000,69000.0,call,27.74,0.00109525,0.001,0.0012,64373.57,1624.3
1787116736,btc,1806048000000,104000.0,call,40.72,0.01320807,0.0125,0.014,66052.88,101.4
1787116736,btc,1787904000000,95000.0,put,59.46,0.47575816,0.4685,0.483,64373.46,0.3
1787116736,btc,1793347200000,84000.0,call,36.29,0.0042521,0.0041,0.0045,64887.74,38.2
1787116736,btc,1798185600000,170000.0,call,56.26,0.00032071,0.0002,0.0011,65352.29,2379.5
1787116736,btc,1790323200000,65000.0,call,33.52,0.03975467,0.039,0.04,64603.7,1275.9
1787116736,btc,1793347200000,85000.0,put,36.56,0.31368086,0.306,0.322,64887.74,0.0
1787116736,btc,1806048000000,130000.0,put,43.51,0.97199918,0.955,0.987,66052.88,0.4
1787116736,btc,1787299200000,72000.0,put,45.12,0.1195961,0.115,0.125,64308.78,0.0
1787116736,btc,1806048000000,80000.0,put,39.54,0.26535351,0.2565,0.2735,66052.88,139.2
1787116736,btc,1787212800000,62500.0,put,29.49,0.00026094,0.0002,0.0004,64303.7,22.3
1787116736,btc,1787299200000,69000.0,call,36.88,5.652e-05,,0.0002,64308.78,750.7
1787116736,btc,1788508800000,63000.0,put,29.78,0.01515152,0.0145,0.0155,64430.28,103.0
1787116736,btc,1787904000000,62000.0,call,29.39,0.04225977,0.038,0.0435,64373.57,853.0
1787116736,btc,1787299200000,53000.0,call,66.41,0.17585708,0.1725,0.1795,64308.78,0.0
1787116736,btc,1793347200000,52000.0,call,44.96,0.21066181,0.207,0.215,64887.74,0.1
1787116736,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,64603.72,192.1
1787116736,btc,1806048000000,40000.0,call,52.66,0.41095474,0.408,0.4155,66052.88,81.3
1787116736,btc,1813910400000,64000.0,call,42.75,0.17483249,0.1735,0.1765,66807.3,42.0
1787116736,btc,1790323200000,135000.0,call,66.79,2.096e-05,,0.0002,64603.78,272.1
1787116736,btc,1790323200000,72000.0,put,32.69,0.12296448,0.1175,0.1275,64603.72,264.7
1787116736,btc,1787212800000,68000.0,put,34.42,0.05748793,0.0525,0.0625,64303.6,0.0
1787116736,btc,1806048000000,85000.0,put,39.54,0.32664804,0.317,0.3355,66052.88,0.9
1787116736,btc,1787904000000,55000.0,call,45.83,0.14596671,0.142,0.1505,64373.46,11.8
1787116736,btc,1790323200000,62000.0,put,35.13,0.02652478,0.026,0.027,64603.78,1192.9
1787116736,btc,1806048000000,55000.0,call,43.9,0.22468605,0.2205,0.2295,66052.88,28.6
1787116736,btc,1806048000000,62000.0,call,41.83,0.15782184,0.157,0.1595,66052.88,43.0
1787116736,btc,1793347200000,75000.0,put,35.01,0.17168748,0.1655,0.177,64887.74,6.1
1787116736,btc,1787212800000,56000.0,put,54.43,1e-08,,0.0001,64303.7,0.2
1787116736,btc,1787904000000,110000.0,call,65.75,0.0,,0.0001,64373.46,117.3
1787116736,btc,1787212800000,69000.0,put,35.72,0.07303083,0.0685,0.078,64303.6,0.0
1787116736,btc,1813910400000,150000.0,put,44.72,1.25096139,1.1705,1.344,66807.28,0.0
1787116736,btc,1790323200000,120000.0,put,63.43,0.85754979,0.8475,0.8655,64603.78,174.5
1787116736,btc,1813910400000,52000.0,call,45.78,0.28432637,0.279,0.2885,66807.3,1.1
1787116736,btc,1787904000000,94000.0,call,59.46,7.1e-07,,0.0001,64373.46,218.8
1787116736,btc,1787299200000,62000.0,put,29.98,0.00051642,0.0004,0.0006,64308.84,949.4
1787116736,btc,1788508800000,58000.0,put,36.41,0.00281216,0.0026,0.003,64430.22,329.0
1787116736,btc,1790323200000,50000.0,call,49.89,0.22921873,0.2285,0.233,64603.78,30.5
1787116736,btc,1787904000000,96000.0,call,59.46,2.6e-07,,0.0001,64373.46,25.3
1787116736,btc,1790323200000,96000.0,call,48.06,0.00028674,0.0002,0.0003,64603.72,301.8
1787116736,btc,1806048000000,112000.0,call,41.49,0.00870821,0.008,0.0095,66052.88,62.6
1787116736,btc,1793347200000,84000.0,put,36.29,0.29879677,0.2915,0.307,64887.68,0.3
1787116736,btc,1806048000000,82000.0,call,39.45,0.04771634,0.0475,0.048,66052.88,724.2
1787116736,btc,1793347200000,67000.0,call,35.82,0.04951171,0.049,0.05,64887.74,111.9
1787116736,btc,1790323200000,55000.0,call,42.24,0.15569439,0.1525,0.16,64603.72,143.7
1787116736,btc,1787299200000,58000.0,put,56.75,0.00011418,,0.0002,64308.84,544.9
1787116736,btc,1813910400000,88000.0,call,41.01,0.05840954,0.0575,0.0595,66807.28,5.9
1787116736,btc,1798185600000,74000.0,put,38.19,0.17622601,0.1695,0.1825,65352.29,106.0
1787116736,btc,1813910400000,45000.0,call,48.88,0.36456041,0.3595,0.369,66807.28,0.5
1787116736,btc,1787212800000,62000.0,put,33.05,0.00015186,0.0001,0.0002,64303.6,57.5
1787116736,btc,1787126400000,62500.0,call,36.75,0.02786104,0.024,0.0325,64290.88,0.0
1787116736,btc,1787385600000,63000.0,put,26.53,0.00266167,0.0025,0.0028,64327.2,14.1
1787116736,btc,1790323200000,74000.0,call,33.18,0.00533347,0.005,0.0055,64603.78,1143.2
1787116736,btc,1813910400000,54000.0,call,45.17,0.26365236,0.258,0.2675,66807.28,0.9
1787116736,btc,1798185600000,84000.0,call,38.34,0.01741819,0.017,0.0175,65352.29,780.4
1787116736,btc,1793347200000,65000.0,call,36.32,0.06353511,0.063,0.0645,64887.74,438.8
1787116736,btc,1787904000000,85000.0,call,50.89,6.4e-06,,0.0001,64373.46,326.5
1787116736,btc,1790323200000,76000.0,put,33.75,0.17973795,0.174,0.1845,64603.72,599.6
1787116736,btc,1787904000000,98000.0,call,59.46,9e-08,,0.0001,64373.46,160.6
1787116736,btc,1790323200000,54000.0,put,43.76,0.00598783,0.0055,0.0065,64603.78,639.2
1787116736,btc,1787212800000,61000.0,call,40.34,0.05144399,0.0475,0.056,64303.6,0.0
1787116736,btc,1787904000000,100000.0,call,59.75,4e-08,,0.0001,64373.46,179.6
1787116736,btc,1798185600000,76000.0,call,38.13,0.03659267,0.036,0.037,65352.29,464.9
1787116736,btc,1788508800000,60000.0,call,33.29,0.07418941,0.071,0.0785,64430.22,0.4
1787116736,btc,1813910400000,86000.0,put,40.98,0.35121728,0.3405,0.361,66807.3,0.1
1787116736,btc,1787904000000,82000.0,call,48.84,2.038e-05,,0.0001,64373.46,1506.8
1787116736,btc,1813910400000,92000.0,put,40.96,0.42551038,0.414,0.4365,66807.3,0.1
1787116736,btc,1798185600000,104000.0,call,41.55,0.0035255,0.0032,0.0039,65352.29,87.8
1787116736,btc,1790323200000,66000.0,call,33.2,0.03273802,0.032,0.0335,64603.78,1113.7
1787116736,btc,1790323200000,155000.0,put,75.11,1.39923786,1.3175,1.4855,64603.78,0.1
1787116736,btc,1790323200000,105000.0,call,54.12,0.00015912,0.0001,0.0002,64603.78,1217.4
1787116736,btc,1798185600000,88000.0,call,38.56,0.01195717,0.0115,0.0125,65352.29,2759.3
1787116736,btc,1793347200000,72000.0,call,35.07,0.02474208,0.0245,0.0255,64887.74,265.1
1787116736,btc,1813910400000,56000.0,put,44.6,0.0821382,0.081,0.0835,66807.3,84.5
1787116736,btc,1806048000000,105000.0,put,40.78,0.60209803,0.589,0.6135,66052.88,0.5
1787116736,btc,1787904000000,80000.0,put,46.28,0.24277774,0.237,0.2485,64373.46,29.6
1787116736,btc,1793347200000,63000.0,call,37.09,0.08032458,0.0795,0.081,64887.68,152.3
1787116736,btc,1793347200000,90000.0,put,38.22,0.3890739,0.381,0.3975,64887.74,0.1
1787116736,btc,1813910400000,105000.0,put,41.31,0.59882482,0.5845,0.612,66807.3,0.1
1787116736,btc,1787904000000,52000.0,put,53.71,0.00014572,0.0001,0.0002,64373.46,1345.7
1787116736,btc,1787126400000,58000.0,put,50.87,0.0,,0.0001,64290.88,23.0
1787116736,btc,1793347200000,73000.0,put,34.99,0.14633894,0.1405,0.1515,64887.74,0.0
1787116736,btc,1790323200000,82000.0,put,37.89,0.27050722,0.264,0.276,64603.78,194.1
1787116736,btc,1806048000000,112000.0,put,41.49,0.70431706,0.69,0.7165,66052.88,0.1
1787116736,btc,1798185600000,58000.0,call,41.81,0.15979829,0.156,0.164,65352.29,41.8
1787116736,btc,1787904000000,65000.0,put,26.16,0.02188684,0.021,0.0225,64373.46,908.0
1787116736,btc,1787212800000,60500.0,put,44.27,4.818e-05,,0.0001,64303.7,66.7
1787116736,btc,1793347200000,56000.0,put,41.09,0.02011368,0.0195,0.0205,64887.74,139.7
1787116736,btc,1787212800000,63500.0,call,23.79,0.01367729,0.0125,0.015,64303.7,66.1
1787116736,btc,1787299200000,62000.0,call,29.98,0.03642389,0.0355,0.038,64308.84,60.2
1787116736,btc,1787385600000,63000.0,call,26.53,0.02329369,0.02,0.0275,64327.27,0.1
1787116736,btc,1788508800000,62000.0,put,30.62,0.01068036,0.01,0.011,64430.28,195.7
1787116736,btc,1790323200000,66000.0,put,33.2,0.05434406,0.0535,0.055,64603.78,871.5
1787116736,btc,1813910400000,90000.0,call,41.09,0.05350969,0.053,0.0545,66807.3,93.4
1787116736,btc,1798185600000,85000.0,call,38.44,0.01591886,0.0155,0.016,65352.29,2315.6
1787116736,btc,1798185600000,98000.0,put,40.46,0.50502042,0.495,0.5135,65352.29,1.2
1787116736,btc,1806048000000,78000.0,call,39.59,0.06133257,0.061,0.0615,66052.88,481.2
1787116736,btc,1787904000000,90000.0,put,55.07,0.39808767,0.3915,0.405,64373.46,11.1
1787116736,btc,1787904000000,85000.0,put,50.89,0.32042121,0.314,0.3265,64373.46,0.8
1787116736,btc,1790323200000,200000.0,put,75.38,2.09577598,1.99,2.2065,64603.78,0.1
1787116736,btc,1787904000000,68000.0,call,26.39,0.00189207,0.0017,0.0021,64373.46,1576.4
1787116736,btc,1787904000000,52000.0,call,53.71,0.19236254,0.189,0.196,64373.46,51.0
1787116736,btc,1798185600000,78000.0,call,38.08,0.03035505,0.03,0.0305,65352.29,863.8
1787116736,btc,1790323200000,85000.0,put,39.9,0.31651052,0.3095,0.322,64603.78,453.0
1787116736,btc,1787904000000,54000.0,call,48.21,0.16139823,0.158,0.1655,64373.46,12.2
1787116736,btc,1787385600000,60000.0,call,37.93,0.06756498,0.0635,0.072,64327.27,0.1
1787116736,btc,1787385600000,67000.0,call,27.25,0.00057208,0.0005,0.0007,64327.2,22.1
1787116736,btc,1787299200000,70000.0,call,44.48,6.933e-05,,0.0001,64308.84,1426.1
1787116736,btc,1798185600000,95000.0,put,40.0,0.46060411,0.451,0.4685,65352.29,85.9
1787116736,eth,1790323200000,8000.0,put,99.33,3.178812,3.0165,3.3505,1914.43,0.0
1787116736,eth,1790323200000,6800.0,call,99.33,4e-06,,0.0001,1914.42,1462.0
1787116736,eth,1798185600000,4600.0,put,61.51,1.386273,1.2925,1.4915,1928.95,0.0
1787116736,eth,1806048000000,900.0,call,68.97,0.549812,0.548,0.5525,1948.31,68.0
1787116736,eth,1787904000000,2500.0,call,67.83,0.000244,0.0002,0.0003,1912.15,28355.0
1787116736,eth,1790323200000,3600.0,call,70.31,0.00022,0.0001,0.0004,1914.43,2725.0
1787116736,eth,1787212800000,1600.0,put,75.4,0.0,,0.0001,1910.67,60.0
1787116736,eth,1790323200000,4600.0,put,90.22,1.402959,1.3095,1.504,1914.42,38.0
1787116736,eth,1806048000000,900.0,put,68.97,0.011744,0.011,0.0125,1948.33,767.0
1787116736,eth,1813910400000,2600.0,put,55.48,0.427356,0.4135,0.44,1968.61,0.0
1787116736,eth,1787212800000,1960.0,call,34.7,0.000826,0.0007,0.001,1910.67,1672.0
1787116736,eth,1790323200000,15000.0,put,127.3,6.835271,6.5305,7.1575,1914.43,0.0
1787116736,eth,1790323200000,12000.0,put,115.57,5.268217,5.024,5.526,1914.43,0.0
1787116736,eth,1793347200000,2300.0,put,48.35,0.224137,0.217,0.231,1920.0,0.0
1787116736,eth,1793347200000,3600.0,put,60.05,0.876109,0.861,0.885,1920.0,0.0
1787116736,eth,1798185600000,3000.0,call,53.18,0.014228,0.0135,0.015,1928.97,5844.0
1787116736,eth,1798185600000,4200.0,put,59.64,1.179828,1.0935,1.278,1928.95,62.0
1787116736,eth,1806048000000,2100.0,call,53.99,0.135901,0.1345,0.137,1948.33,884.0
1787116736,eth,1806048000000,1300.0,call,59.65,0.371772,0.367,0.377,1948.31,50.0
1787116736,eth,1798185600000,2200.0,put,51.16,0.211005,0.2025,0.22,1928.97,9290.0
1787116736,eth,1787126400000,1750.0,put,56.74,0.0,,0.0001,1910.46,50.0
1787116736,eth,1790323200000,1500.0,call,55.57,0.222506,0.2205,0.2255,1914.43,969.0
1787116736,eth,1793347200000,2200.0,put,48.05,0.18198,0.176,0.187,1920.0,19.0
1787116736,eth,1787904000000,3000.0,put,75.18,0.568917,0.5605,0.5765,1912.13,5.0
1787116736,eth,1787385600000,1820.0,put,40.15,0.001592,0.0014,0.0018,1910.99,0.0
1787116736,eth,1798185600000,2100.0,call,51.16,0.086324,0.0855,0.0875,1928.97,1703.0
1787116736,eth,1787212800000,1880.0,put,32.91,0.001839,0.0017,0.002,1910.67,516.0
1787116736,eth,1787385600000,1880.0,put,34.35,0.006072,0.0055,0.0065,1910.99,179.0
1787116736,eth,1793347200000,2500.0,put,49.44,0.316049,0.307,0.3235,1920.02,1.0
1787116736,eth,1787126400000,1920.0,call,23.11,0.000214,0.0001,0.0003,1910.46,1288.0
1787116736,eth,1806048000000,4800.0,call,59.45,0.006735,0.0065,0.007,1948.31,2857.0
1787116736,eth,1790323200000,3100.0,call,60.6,0.000499,0.0003,0.0007,1914.43,2171.0
1787116736,eth,1790323200000,1600.0,put,51.62,0.01051,0.01,0.011,1914.43,7986.0
1787116736,eth,1798185600000,3300.0,call,54.65,0.008484,0.008,0.009,1928.95,1923.0
1787116736,eth,1787299200000,1750.0,put,58.13,0.000371,0.0003,0.0005,1910.79,4831.0
1787116736,eth,1787904000000,3400.0,put,84.51,0.778103,0.7695,0.7865,1912.13,1.0
1787116736,eth,1787126400000,1600.0,put,72.3,0.0,,0.0001,1910.46,114.0
1787116736,eth,1787904000000,2400.0,call,61.26,0.000345,0.0003,0.0004,1912.13,17685.0
1787116736,eth,1787904000000,2400.0,put,61.26,0.255476,0.2495,0.2615,1912.15,2.0
1787116736,eth,1793347200000,2150.0,put,47.98,0.162209,0.1565,0.1675,1920.02,1.0
1787116736,eth,1787385600000,2040.0,call,41.72,0.000736,0.0006,0.0009,1910.99,0.0
1787116736,eth,1787385600000,1800.0,call,42.92,0.059181,0.057,0.0615,1910.99,0.0
1787116736,eth,1787126400000,1820.0,call,49.27,0.047355,0.043,0.052,1910.46,0.0
1787116736,eth,1798185600000,1200.0,call,62.3,0.391401,0.388,0.3935,1928.95,341.0
1787116736,eth,1787212800000,1980.0,put,38.54,0.036706,0.0315,0.041,1910.67,0.0
1787116736,eth,1798185600000,3500.0,call,55.74,0.006217,0.0055,0.007,1928.95,28526.0
1787116736,eth,1806048000000,2500.0,put,53.84,0.362226,0.3505,0.376,1948.31,560.0
1787116736,eth,1798185600000,1200.0,put,62.3,0.013494,0.013,0.014,1928.95,7295.0
1787116736,eth,1790323200000,4400.0,call,87.66,0.000174,,0.0002,1914.43,4356.0
1787116736,eth,1793347200000,4000.0,call,63.66,0.000605,0.0004,0.0009,1920.0,425.0
1787116736,eth,1793347200000,2400.0,call,48.76,0.019004,0.0185,0.0195,1920.02,1567.0
1787116736,eth,1787385600000,1840.0,put,37.58,0.002378,0.0021,0.0026,1910.99,325.0
1787116736,eth,1806048000000,1300.0,put,59.65,0.039007,0.038,0.04,1948.31,1540.0
1787116736,eth,1813910400000,4500.0,put,58.13,1.306815,1.206,1.4315,1968.63,1.0
1787116736,eth,1793347200000,2100.0,call,47.96,0.049695,0.049,0.0505,1920.02,1566.0
1787116736,eth,1798185600000,2700.0,call,51.99,0.025218,0.0245,0.026,1928.95,3150.0
1787116736,eth,1793347200000,2000.0,put,48.03,0.109174,0.1085,0.1105,1920.0,92.0
1787116736,eth,1787904000000,1600.0,put,58.21,0.000841,0.0007,0.001,1912.15,14377.0
1787116736,eth,1813910400000,1800.0,call,56.54,0.242449,0.2405,0.248,1968.63,1483.0
1787116736,eth,1793347200000,3000.0,call,53.87,0.003611,0.0033,0.0039,1920.0,708.0
1787116736,eth,1790323200000,2000.0,call,44.66,0.038391,0.038,0.039,1914.42,29312.0
1787116736,eth,1787212800000,1960.0,put,34.7,0.026645,0.0215,0.0315,1910.67,0.0
1787116736,eth,1798185600000,4500.0,put,61.2,1.334649,1.242,1.438,1928.95,2.0
1787116736,eth,1793347200000,2600.0,put,50.26,0.364574,0.355,0.372,1920.02,95.0
1787116736,eth,1787212800000,1740.0,put,65.42,5.2e-05,,0.0001,1910.67,59.0
1787116736,eth,1798185600000,2900.0,put,52.78,0.520553,0.509,0.5345,1928.95,173.0
