snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784794088,btc,1813910400000,30000.0,call,62.37,0.5744043,0.5685,0.5775,68060.31,11.0
1784794088,btc,1785484800000,72000.0,call,40.26,0.00152559,0.0014,0.0015,65540.63,26267.0
1784794088,btc,1785052800000,68500.0,put,32.61,0.04692418,,,65452.42,0.0
1784794088,btc,1787904000000,61000.0,put,38.72,0.01937258,0.019,0.02,65710.83,572.7
1784794088,btc,1784966400000,60000.0,put,51.61,0.00013866,0.0001,0.0002,65452.42,40.6
1784794088,btc,1790323200000,50000.0,put,49.85,0.00781886,0.0075,0.0085,65932.29,3570.4
1784794088,btc,1806048000000,64000.0,put,42.89,0.11304502,0.112,0.1145,67324.01,143.1
1784794088,btc,1787904000000,61000.0,call,38.72,0.09103224,0.0865,0.094,65710.83,586.3
1784794088,btc,1785484800000,70000.0,put,38.19,0.07162756,0.0685,0.0775,65540.63,884.3
1784794088,btc,1806048000000,115000.0,put,41.78,0.7195521,0.4685,0.9715,67324.01,0.0
1784794088,btc,1806048000000,35000.0,call,59.54,0.49457816,0.49,0.4975,67321.83,3.8
1784794088,btc,1813910400000,54000.0,put,46.68,0.0760949,0.0745,0.0775,68062.58,16.0
1784794088,btc,1786694400000,63000.0,call,38.07,0.05991056,0.054,0.0645,65618.59,0.0
1784794088,btc,1790323200000,140000.0,put,61.85,1.12374053,,,65932.29,1.4
1784794088,btc,1785484800000,90000.0,call,65.02,1.453e-05,,0.0001,65538.45,1314.5
1784794088,btc,1785052800000,67500.0,call,30.85,0.00199948,0.0017,0.0021,65452.42,30.5
1784794088,btc,1785484800000,91000.0,put,65.02,0.38855941,,,65540.63,0.2
1784794088,btc,1787904000000,70000.0,call,35.48,0.0204117,0.02,0.021,65713.01,1087.9
1784794088,btc,1806048000000,108000.0,put,41.31,0.62008717,0.391,0.8495,67324.01,0.0
1784794088,btc,1806048000000,180000.0,call,48.42,0.001388,0.001,0.0019,67324.01,641.8
1784794088,btc,1806048000000,84000.0,put,40.64,0.30395543,0.1905,0.418,67321.83,5.8
1784794088,btc,1787904000000,76000.0,put,37.43,0.16317129,0.064,0.2635,65710.83,5.4
1784794088,btc,1785139200000,67500.0,call,35.72,0.00450537,,0.026,65493.154,0.0
1784794088,btc,1785484800000,78000.0,call,49.32,0.00022629,0.0002,0.0004,65540.63,1169.3
1784794088,btc,1786089600000,65000.0,call,36.87,0.0342485,0.0335,0.035,65575.77,112.9
1784794088,btc,1785484800000,70000.0,call,38.19,0.00351217,0.0033,0.0036,65540.63,25262.1
1784794088,btc,1786089600000,61000.0,call,40.0,0.07771338,0.0735,0.0805,65575.77,31.0
1784794088,btc,1786089600000,69000.0,call,36.7,0.01117897,0.0105,0.0115,65575.77,552.1
1784794088,btc,1790323200000,120000.0,call,54.78,0.00043454,0.0003,0.0006,65932.29,1159.6
1784794088,btc,1784880000000,63500.0,put,39.7,0.00064741,0.0005,0.0008,65461.98,408.1
1784794088,btc,1790323200000,170000.0,put,68.29,1.5786434,,,65932.29,0.0
1784794088,btc,1787904000000,72000.0,put,35.59,0.10935265,0.1055,0.115,65710.83,86.0
1784794088,btc,1806048000000,88000.0,call,40.59,0.04511049,0.044,0.046,67321.83,58.4
1784794088,btc,1806048000000,74000.0,put,41.29,0.19628355,0.1895,0.205,67324.01,55.0
1784794088,btc,1806048000000,170000.0,call,47.47,0.00177838,0.0014,0.0023,67324.01,248.3
1784794088,btc,1786089600000,70000.0,put,36.9,0.07564846,,0.1575,65575.77,0.0
1784794088,btc,1787904000000,73000.0,put,35.81,0.12209722,0.0335,0.212,65710.83,4.7
1784794088,btc,1806048000000,74000.0,call,41.29,0.09705027,0.096,0.098,67324.01,49.8
1784794088,btc,1786694400000,72000.0,call,37.02,0.00761403,0.007,0.0085,65618.59,0.0
1784794088,btc,1798185600000,64000.0,put,41.63,0.08733976,0.0865,0.0885,66613.36,245.3
1784794088,btc,1787904000000,84000.0,call,43.23,0.0021387,0.0019,0.0023,65710.83,58.5
1784794088,btc,1806048000000,54000.0,call,46.03,0.25593624,0.2505,0.26,67321.83,0.0
1784794088,btc,1784966400000,69000.0,call,39.03,0.0004029,0.0003,0.0005,65452.42,36.5
1784794088,btc,1786089600000,53000.0,put,53.78,0.00094153,0.0009,0.0011,65578.08,17.6
1784794088,btc,1790323200000,115000.0,call,52.24,0.00050285,0.0004,0.0008,65929.91,2186.9
1784794088,btc,1787904000000,60000.0,call,39.59,0.1029565,0.0985,0.106,65710.83,368.8
1784794088,btc,1806048000000,120000.0,put,42.06,0.79141821,0.5255,1.059,67321.83,1.0
1784794088,btc,1813910400000,84000.0,put,41.73,0.31811331,0.309,0.3285,68060.31,0.0
1784794088,btc,1785052800000,58000.0,put,50.34,5.162e-05,,0.0001,65452.42,15.0
1784794088,btc,1785484800000,52000.0,put,65.52,0.00024482,0.0002,0.0003,65540.63,2034.2
1784794088,btc,1806048000000,104000.0,put,41.07,0.56417531,0.348,0.7805,67324.01,0.0
1784794088,btc,1785052800000,61000.0,call,38.82,0.06872175,,,65452.42,0.0
1784794088,btc,1785139200000,69000.0,put,38.03,0.05533119,,,65493.154,0.0
1784794088,btc,1787904000000,57000.0,put,42.63,0.0092038,0.009,0.0095,65710.83,623.2
1784794088,btc,1806048000000,94000.0,put,40.66,0.42888842,0.25,0.608,67324.01,9.0
1784794088,btc,1798185600000,100000.0,put,41.59,0.51097536,0.502,0.522,66613.36,303.1
1784794088,btc,1798185600000,75000.0,put,39.92,0.18416755,0.178,0.1915,66613.36,888.9
1784794088,btc,1787904000000,70000.0,put,35.48,0.08571956,0.082,0.0905,65710.83,105.8
1784794088,btc,1785052800000,69000.0,put,33.92,0.05429703,,,65452.42,0.0
1784794088,btc,1787904000000,60000.0,put,39.59,0.01607815,0.016,0.0165,65710.83,1580.0
1784794088,btc,1784966400000,68500.0,call,36.6,0.00054433,0.0004,0.0006,65452.42,83.5
1784794088,btc,1784880000000,60000.0,put,69.07,8.977e-05,,0.0001,65459.8,1390.6
1784794088,btc,1790323200000,130000.0,call,58.62,0.00029161,0.0003,0.0005,65932.29,1432.3
1784794088,btc,1806048000000,76000.0,call,41.06,0.08700955,0.086,0.0875,67324.01,277.0
1784794088,btc,1784966400000,63500.0,call,36.38,0.03180796,0.0006,0.102,65452.42,0.0
1784794088,btc,1785052800000,63500.0,call,32.22,0.03242977,,,65452.42,0.0
1784794088,btc,1785484800000,95000.0,put,65.02,0.44958672,,,65538.45,0.4
1784794088,btc,1813910400000,92000.0,call,41.49,0.05946687,0.058,0.0605,68060.31,1.0
1784794088,btc,1790323200000,92000.0,call,42.27,0.00241088,0.0022,0.0026,65929.91,485.0
1784794088,btc,1790323200000,125000.0,call,57.76,0.00041927,0.0003,0.0006,65929.91,2319.2
1784794088,btc,1785484800000,91000.0,call,65.02,9.39e-06,,0.0001,65540.63,286.1
1784794088,btc,1798185600000,120000.0,put,44.78,0.80470148,0.793,0.8195,66613.36,35.5
1784794088,btc,1785139200000,62000.0,call,39.82,0.05514765,,,65493.154,0.0
1784794088,btc,1787904000000,56000.0,call,43.81,0.15543549,0.151,0.1585,65710.83,59.4
1784794088,btc,1798185600000,220000.0,put,59.03,2.30302638,,,66613.36,0.0
1784794088,btc,1813910400000,70000.0,put,42.99,0.18060019,0.179,0.1825,68062.58,9.1
1784794088,btc,1806048000000,65000.0,call,42.68,0.15458762,0.153,0.156,67324.01,211.6
1784794088,btc,1806048000000,130000.0,call,42.97,0.00584997,0.005,0.0065,67324.01,1056.8
1784794088,btc,1790323200000,175000.0,call,69.15,4.52e-05,,0.0002,65932.29,1355.9
1784794088,btc,1785052800000,65500.0,put,29.78,0.01089957,0.0105,0.0115,65452.42,18.0
1784794088,btc,1787904000000,74000.0,put,36.28,0.13544672,0.0425,0.23,65710.83,3.3
1784794088,btc,1787904000000,50000.0,call,52.8,0.24205911,0.238,0.2455,65710.83,51.0
1784794088,btc,1786694400000,65000.0,call,36.77,0.0407565,0.0395,0.0415,65618.59,0.0
1784794088,btc,1806048000000,84000.0,call,40.64,0.05617711,0.055,0.057,67324.01,212.2
1784794088,btc,1813910400000,160000.0,call,44.53,0.00550434,0.0048,0.006,68062.58,492.3
1784794088,btc,1813910400000,170000.0,put,45.11,1.50207987,,,68062.58,0.0
1784794088,btc,1784966400000,64500.0,call,34.19,0.01913535,0.0012,0.0735,65452.42,0.0
1784794088,btc,1790323200000,86000.0,put,39.48,0.30876068,,,65929.91,11.6
1784794088,btc,1790323200000,68000.0,call,36.11,0.0467693,0.046,0.0475,65932.29,791.9
1784794088,btc,1784966400000,71000.0,call,43.43,6.2e-05,0.0001,0.0002,65452.42,23.0
1784794088,btc,1786694400000,62000.0,call,38.53,0.07067672,,,65618.59,0.0
1784794088,btc,1784880000000,75000.0,put,61.39,0.14578169,0.0001,,65461.98,0.2
1784794088,btc,1790323200000,280000.0,call,81.51,1.69e-06,,0.0001,65929.91,94.0
1784794088,btc,1798185600000,230000.0,call,60.94,0.00017976,0.0001,0.0003,66613.36,195.9
1784794088,btc,1784966400000,64500.0,put,34.19,0.00428803,0.0041,0.0045,65452.42,20.1
1784794088,btc,1798185600000,50000.0,put,48.34,0.02668173,0.026,0.0275,66613.36,1677.8
1784794088,btc,1785139200000,58000.0,call,52.79,0.11469271,,,65493.154,0.0
1784794088,btc,1785139200000,70000.0,put,39.24,0.06971989,,,65493.154,0.0
1784794088,btc,1785052800000,66000.0,call,29.54,0.00722045,0.0065,0.0075,65452.42,39.1
1784794088,btc,1787904000000,65000.0,call,36.47,0.05100833,0.05,0.0515,65710.83,1109.7
1784794088,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,65540.63,1062.5
1784794088,btc,1787904000000,68000.0,put,35.59,0.06488651,0.061,0.0695,65710.83,87.9
1784794088,btc,1785484800000,63000.0,call,37.94,0.04652249,0.042,0.049,65540.63,1151.7
1784794088,btc,1787904000000,76000.0,call,37.43,0.00655053,0.006,0.007,65710.83,961.4
1784794088,btc,1798185600000,54000.0,put,45.72,0.03779903,0.037,0.0385,66611.18,1816.2
1784794088,btc,1798185600000,92000.0,put,40.52,0.39769311,0.243,0.554,66613.36,4.5
1784794088,btc,1787904000000,40000.0,call,72.3,0.39214805,,,65710.83,11.6
1784794088,btc,1806048000000,78000.0,put,40.89,0.23666068,0.229,0.2465,67324.01,182.4
1784794088,btc,1790323200000,54000.0,call,44.73,0.19332989,0.1175,0.269,65929.91,7.2
1784794088,btc,1798185600000,108000.0,call,42.88,0.00601099,0.0055,0.0065,66613.36,120.3
1784794088,btc,1798185600000,60000.0,put,42.92,0.06331922,0.0625,0.064,66613.36,6448.6
1784794088,btc,1785052800000,67500.0,put,30.85,0.03281737,,,65452.42,0.0
1784794088,btc,1813910400000,58000.0,call,45.46,0.24441186,0.2375,0.248,68060.31,4.7
1784794088,btc,1798185600000,250000.0,put,62.75,2.75336146,,,66613.36,10.0
1784794088,btc,1790323200000,85000.0,call,39.03,0.0047846,0.0045,0.0049,65929.91,1223.9
1784794088,btc,1806048000000,190000.0,put,49.57,1.82350835,,,67324.01,0.9
1784794088,btc,1798185600000,160000.0,call,51.98,0.00079128,0.0006,0.001,66613.36,1228.1
1784794088,btc,1798185600000,88000.0,put,40.02,0.342931,0.2035,0.484,66613.36,4.1
1784794088,btc,1784966400000,74000.0,call,53.78,1.213e-05,,0.0001,65452.42,2.4
1784794088,btc,1798185600000,96000.0,put,41.01,0.45378733,0.285,0.624,66611.18,11.2
1784794088,btc,1790323200000,96000.0,put,44.08,0.45785454,,,65929.91,1.0
1784794088,btc,1785484800000,87000.0,put,61.67,0.32754251,,,65540.63,8.1
1784794088,btc,1785484800000,67000.0,put,36.22,0.03460065,0.0325,0.038,65540.63,245.5
1784794088,btc,1798185600000,90000.0,call,40.22,0.01888376,0.0185,0.019,66613.36,2930.7
1784794088,btc,1806048000000,66000.0,call,42.5,0.14716457,0.146,0.148,67324.01,18.9
1784794088,btc,1813910400000,62000.0,put,44.46,0.12086636,0.1195,0.1225,68062.58,11.3
1784794088,btc,1806048000000,200000.0,put,49.96,1.97175398,,,67324.01,1.0
1784794088,btc,1806048000000,45000.0,call,50.96,0.36170036,0.356,0.3655,67324.01,3.2
1784794088,btc,1784880000000,61000.0,put,60.62,0.00013741,0.0001,0.0002,65461.98,428.5
1784794088,btc,1790323200000,30000.0,put,85.73,0.0011904,0.0011,0.0013,65929.91,2307.0
1784794088,btc,1784966400000,61000.0,call,46.47,0.06854478,0.0001,,65452.42,0.0
1784794088,btc,1790323200000,260000.0,call,78.83,2.28e-06,,0.0003,65932.29,293.8
1784794088,btc,1806048000000,160000.0,call,46.06,0.00216793,0.0019,0.0023,67324.01,854.8
1784794088,btc,1785484800000,69000.0,put,37.57,0.05831245,0.0555,0.064,65540.63,206.5
1784794088,btc,1784880000000,54000.0,call,81.79,0.17503726,,,65461.98,2.0
1784794088,btc,1798185600000,66000.0,put,41.12,0.101585,0.1005,0.103,66613.36,243.0
1784794088,btc,1790323200000,82000.0,call,37.57,0.00660846,0.0065,0.007,65929.91,2486.9
1784794088,btc,1786694400000,66000.0,put,36.39,0.03869276,0.0375,0.04,65618.34,0.0
1784794088,btc,1806048000000,92000.0,put,40.65,0.40296966,0.232,0.5745,67324.01,0.2
1784794088,btc,1798185600000,190000.0,put,53.67,1.85268346,,,66613.36,0.0
1784794088,btc,1798185600000,35000.0,call,64.11,0.48250792,0.479,0.485,66613.36,77.6
1784794088,btc,1798185600000,160000.0,put,51.98,1.40286151,,,66613.36,0.0
1784794088,btc,1785484800000,86000.0,call,61.29,4.024e-05,,0.0001,65538.45,496.4
1784794088,btc,1785139200000,66000.0,call,35.2,0.01121081,,0.0375,65493.154,0.0
1784794088,btc,1798185600000,120000.0,call,44.78,0.00314881,0.0029,0.0033,66613.36,6031.4
1784794088,btc,1806048000000,72000.0,put,41.57,0.17763501,0.171,0.1855,67321.83,138.7
1784794088,btc,1785484800000,89000.0,put,63.7,0.35804953,,,65540.63,5.9
1784794088,btc,1784880000000,58000.0,put,81.79,2.732e-05,,0.0001,65461.98,765.3
1784794088,btc,1784966400000,64000.0,call,35.19,0.02519059,0.0004,0.0885,65452.42,0.0
1784794088,btc,1798185600000,150000.0,call,49.72,0.00094817,0.0007,0.0013,66613.36,1635.0
1784794088,btc,1785139200000,65500.0,put,35.2,0.01472617,,0.0425,65493.154,0.0
1784794088,btc,1785139200000,70000.0,call,39.24,0.0009398,,0.018,65493.154,0.0
1784794088,btc,1806048000000,58000.0,put,44.57,0.07679895,0.076,0.078,67324.01,108.1
1784794088,btc,1784966400000,72000.0,call,49.98,6.19e-05,,0.0001,65452.42,3.2
1784794088,btc,1787904000000,54000.0,put,46.94,0.00568009,0.0055,0.006,65710.83,829.0
1784794088,btc,1787904000000,81000.0,call,40.94,0.0031044,0.0029,0.0033,65710.83,1049.8
1784794088,btc,1785484800000,59000.0,put,44.04,0.00139611,0.0013,0.0016,65540.63,1705.4
1784794088,btc,1787904000000,95000.0,call,51.37,0.00073992,0.0006,0.0009,65710.83,11.6
1784794088,btc,1813910400000,100000.0,call,41.47,0.04239637,0.0415,0.0435,68060.31,58.1
1784794088,btc,1790323200000,88000.0,call,40.42,0.00351351,0.0033,0.0036,65932.29,650.1
1784794088,btc,1798185600000,66000.0,call,41.12,0.11073104,0.1095,0.112,66613.36,254.6
1784794088,btc,1798185600000,102000.0,call,41.87,0.00852808,0.008,0.009,66613.36,168.1
1784794088,btc,1787904000000,69000.0,call,35.43,0.02474817,0.0245,0.0255,65710.83,593.8
1784794088,btc,1806048000000,104000.0,call,41.07,0.01930691,0.0185,0.02,67324.01,97.2
1784794088,btc,1787904000000,95000.0,put,51.37,0.44651586,,,65710.83,0.1
1784794088,btc,1798185600000,170000.0,call,53.52,0.00060943,0.0004,0.0009,66611.18,2384.1
1784794088,btc,1790323200000,65000.0,call,37.0,0.06860125,0.068,0.0695,65932.29,733.9
1784794088,btc,1786694400000,55000.0,put,48.04,0.00317997,0.0027,0.0037,65618.59,0.0
1784794088,btc,1806048000000,130000.0,put,42.97,0.93693547,,,67324.01,0.2
1784794088,btc,1806048000000,80000.0,put,40.84,0.258495,0.2505,0.268,67324.01,139.4
1784794088,btc,1784880000000,66500.0,call,32.28,0.00159058,0.0015,0.0016,65461.98,113.2
1784794088,btc,1785139200000,72000.0,put,44.35,0.09968653,,,65493.154,0.0
1784794088,btc,1787904000000,62000.0,call,37.99,0.07981176,0.0755,0.083,65710.83,913.2
1784794088,btc,1790323200000,300000.0,call,84.97,1.64e-06,,0.0001,65929.91,192.5
1784794088,btc,1785052800000,63500.0,put,32.22,0.00216216,0.002,0.0024,65452.42,31.4
1784794088,btc,1784880000000,62000.0,call,51.71,0.0530373,0.048,0.0565,65461.98,115.8
1784794088,btc,1806048000000,40000.0,call,54.83,0.42673405,0.422,0.43,67324.01,68.1
1784794088,btc,1790323200000,135000.0,call,60.12,0.00023211,0.0001,0.0005,65932.29,275.5
1784794088,btc,1813910400000,64000.0,call,44.02,0.1940082,0.1875,0.198,68062.58,15.5
1784794088,btc,1790323200000,72000.0,put,35.64,0.11877992,0.1145,0.1245,65929.91,274.9
1784794088,btc,1806048000000,85000.0,put,40.63,0.31583578,0.199,0.4335,67324.01,0.8
1784794088,btc,1787904000000,55000.0,call,45.05,0.16940853,0.1655,0.1725,65710.83,5.8
1784794088,btc,1790323200000,62000.0,put,38.35,0.03677188,0.036,0.0375,65932.29,978.8
1784794088,btc,1785484800000,76000.0,call,46.36,0.00040496,0.0003,0.0005,65538.45,2804.6
1784794088,btc,1806048000000,55000.0,call,45.64,0.24538503,0.24,0.2495,67324.01,28.6
1784794088,btc,1806048000000,62000.0,call,43.39,0.17884769,0.176,0.1815,67324.01,42.2
1784794088,btc,1787904000000,110000.0,call,59.68,0.00021792,0.0001,0.0004,65710.83,104.0
1784794088,btc,1785484800000,48000.0,call,78.75,0.26769369,,,65540.63,2.0
1784794088,btc,1785052800000,67000.0,put,30.21,0.02629408,,,65452.42,0.0
1784794088,btc,1813910400000,150000.0,put,43.8,1.21119769,,,68060.31,0.0
1784794088,btc,1784880000000,67500.0,put,35.9,0.03160583,0.0001,,65461.98,0.0
1784794088,btc,1790323200000,120000.0,put,54.78,0.82061442,0.8115,0.8325,65932.29,172.3
1784794088,btc,1787904000000,94000.0,call,50.97,0.00083891,0.0007,0.001,65710.83,180.8
1784794088,btc,1813910400000,52000.0,call,47.4,0.30315945,0.2955,0.307,68062.58,0.6
1784794088,btc,1790323200000,50000.0,call,49.85,0.24941057,0.245,0.2525,65932.29,30.5
1784794088,btc,1787904000000,96000.0,call,51.74,0.00064967,0.0005,0.0008,65710.83,23.0
1784794088,btc,1785484800000,75000.0,call,44.84,0.00055153,0.0005,0.0006,65538.45,4311.9
1784794088,btc,1784966400000,66000.0,call,32.43,0.00610427,0.0055,0.0065,65452.42,29.5
1784794088,btc,1785139200000,66500.0,call,35.32,0.00842366,,0.033,65493.154,0.0
1784794088,btc,1790323200000,96000.0,call,44.08,0.00171064,0.0015,0.0019,65929.91,306.2
1784794088,btc,1806048000000,112000.0,call,41.42,0.01280007,0.012,0.0135,67324.01,63.9
1784794088,btc,1806048000000,82000.0,call,40.69,0.06267008,0.0615,0.0635,67324.01,655.6
1784794088,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,65540.63,375.1
1784794088,btc,1790323200000,55000.0,call,43.8,0.17998679,0.175,0.183,65929.91,83.9
1784794088,btc,1785484800000,68000.0,call,36.74,0.00819808,0.0075,0.0085,65540.63,4103.6
1784794088,btc,1785052800000,65000.0,put,30.07,0.00754219,0.007,0.008,65452.42,1.2
1784794088,btc,1785484800000,100000.0,call,65.06,1.4e-07,,0.0001,65540.63,1802.6
1784794088,btc,1813910400000,88000.0,call,41.55,0.07050189,0.069,0.072,68060.31,2.7
1784794088,btc,1798185600000,74000.0,put,39.96,0.17356154,0.1675,0.1805,66611.18,102.6
1784794088,btc,1813910400000,45000.0,call,50.59,0.3814279,0.3745,0.3855,68060.31,0.4
1784794088,btc,1784880000000,65500.0,call,31.52,0.00624659,0.006,0.007,65461.98,115.7
1784794088,btc,1785139200000,71000.0,put,41.06,0.08457066,,,65493.154,0.0
1784794088,btc,1790323200000,74000.0,call,35.63,0.01984466,0.0195,0.0205,65932.29,649.4
1784794088,btc,1785484800000,64000.0,call,36.97,0.03528219,0.034,0.036,65540.63,1019.2
1784794088,btc,1813910400000,54000.0,call,46.68,0.28265331,0.275,0.2865,68060.31,0.3
1784794088,btc,1784966400000,74000.0,put,53.78,0.13026482,0.0001,,65452.42,0.0
1784794088,btc,1786694400000,75000.0,call,38.88,0.00374093,0.0033,0.0044,65618.59,0.0
1784794088,btc,1798185600000,84000.0,call,39.9,0.02959777,0.029,0.03,66613.36,680.5
1784794088,btc,1784966400000,67000.0,put,33.16,0.0256459,0.0002,0.1015,65452.42,0.2
1784794088,btc,1785052800000,64500.0,call,30.9,0.02015525,,,65452.42,0.0
1784794088,btc,1784966400000,59000.0,put,56.66,8.345e-05,,0.0001,65452.42,62.1
1784794088,btc,1787904000000,85000.0,call,44.01,0.00191069,0.0017,0.0021,65710.83,315.2
1784794088,btc,1790323200000,76000.0,put,35.81,0.16754847,0.163,0.1745,65929.91,599.6
1784794088,btc,1787904000000,98000.0,call,53.22,0.0005679,0.0005,0.0007,65710.83,151.1
1784794088,btc,1790323200000,54000.0,put,44.73,0.01241083,0.012,0.013,65932.29,364.8
1784794088,btc,1787904000000,100000.0,call,54.98,0.00052378,0.0004,0.0007,65710.83,153.8
1784794088,btc,1785052800000,72000.0,put,46.59,0.0997271,,,65452.42,0.0
1784794088,btc,1798185600000,76000.0,call,39.85,0.05396424,0.053,0.055,66613.36,312.3
1784794088,btc,1813910400000,86000.0,put,41.65,0.34060133,0.331,0.3515,68062.58,0.0
1784794088,btc,1786694400000,72000.0,put,37.02,0.1048271,,,65618.59,0.0
1784794088,btc,1813910400000,92000.0,put,41.49,0.41125624,0.25,0.574,68062.58,0.0
1784794088,btc,1787904000000,82000.0,call,41.67,0.00271681,0.0025,0.0029,65710.83,1455.9
1784794088,btc,1798185600000,104000.0,call,42.16,0.00752422,0.007,0.008,66613.36,83.2
1784794088,btc,1786089600000,63000.0,call,38.07,0.05376373,0.031,0.1095,65575.77,24.3
1784794088,btc,1790323200000,66000.0,call,36.66,0.06065755,0.06,0.0615,65932.29,1014.9
1784794088,btc,1785139200000,66500.0,put,35.32,0.02376475,,,65493.154,0.0
1784794088,btc,1790323200000,155000.0,put,66.14,1.35118381,,,65932.29,0.1
1784794088,btc,1790323200000,105000.0,call,48.11,0.00089915,0.0007,0.0011,65932.29,1209.3
1784794088,btc,1785484800000,71000.0,call,39.24,0.00231976,0.0021,0.0024,65540.63,2564.3
1784794088,btc,1798185600000,88000.0,call,40.02,0.02179237,0.0215,0.022,66613.36,2437.7
1784794088,btc,1786694400000,68000.0,put,35.89,0.0567859,0.0515,0.063,65618.59,0.0
1784794088,btc,1813910400000,56000.0,put,46.03,0.08588373,0.0845,0.0875,68062.58,40.7
1784794088,btc,1806048000000,105000.0,put,41.1,0.57802586,0.3585,0.7975,67324.01,0.0
1784794088,btc,1787904000000,80000.0,put,40.2,0.22105332,,,65710.83,12.7
1784794088,btc,1785484800000,54000.0,call,57.94,0.17634726,,,65538.45,1.6
1784794088,btc,1785052800000,65000.0,call,30.07,0.01490274,0.014,0.0155,65452.42,45.8
1784794088,btc,1784966400000,68000.0,put,35.24,0.03947327,0.0004,0.1885,65452.42,0.0
1784794088,btc,1813910400000,105000.0,put,41.55,0.57733679,0.3375,0.819,68062.58,0.0
1784794088,btc,1787904000000,52000.0,put,49.61,0.00403332,0.0039,0.0043,65710.83,1059.7
1784794088,btc,1790323200000,82000.0,put,37.57,0.25039804,0.245,0.258,65932.29,194.1
1784794088,btc,1806048000000,112000.0,put,41.42,0.6765045,0.435,0.919,67324.01,0.0
1784794088,btc,1785484800000,82000.0,call,54.26,7.045e-05,,0.0002,65540.63,3127.6
1784794088,btc,1786694400000,60000.0,put,40.37,0.0094469,0.0085,0.0105,65618.59,0.0
1784794088,btc,1798185600000,58000.0,call,43.72,0.1827336,0.1775,0.187,66613.36,41.8
1784794088,btc,1785484800000,65000.0,put,36.57,0.01765757,0.017,0.018,65540.63,530.7
1784794088,btc,1784966400000,67000.0,call,33.16,0.002309,0.002,0.0025,65452.42,57.5
1784794088,btc,1787904000000,65000.0,put,36.47,0.04022345,0.0395,0.041,65710.83,634.7
1784794088,btc,1790323200000,66000.0,put,36.66,0.06175648,0.061,0.0625,65932.29,667.0
1784794088,btc,1813910400000,90000.0,call,41.53,0.06479925,0.0635,0.066,68062.58,74.8
1784794088,btc,1798185600000,85000.0,call,39.96,0.02749102,0.027,0.028,66611.18,2113.3
1784794088,btc,1798185600000,98000.0,put,41.32,0.48230672,0.307,0.6595,66613.36,1.1
1784794088,btc,1787904000000,90000.0,put,47.87,0.37084095,,,65710.83,0.5
1784794088,btc,1806048000000,78000.0,call,40.89,0.07800938,0.077,0.0785,67324.01,374.4
1784794088,btc,1787904000000,85000.0,put,44.01,0.2954997,,,65710.83,0.4
1784794088,btc,1790323200000,200000.0,put,72.81,2.03365058,,,65932.29,0.1
1784794088,btc,1787904000000,68000.0,call,35.59,0.03001531,0.0295,0.0305,65710.83,633.5
1784794088,btc,1787904000000,52000.0,call,49.61,0.21266122,0.208,0.216,65710.83,51.0
1784794088,btc,1798185600000,78000.0,call,39.82,0.04649983,0.046,0.047,66613.36,399.4
1784794088,btc,1784966400000,71000.0,put,43.43,0.08449363,0.0001,,65452.42,0.0
1784794088,btc,1784880000000,59000.0,put,78.97,7.373e-05,,0.0001,65461.98,390.0
1784794088,btc,1790323200000,85000.0,put,39.03,0.29407868,0.288,0.302,65932.29,454.5
1784794088,btc,1787904000000,54000.0,call,46.94,0.1838706,0.1795,0.187,65710.83,8.0
1784794088,btc,1785484800000,106000.0,call,65.27,1e-08,,0.0001,65540.63,44.6
1784794088,btc,1785484800000,62000.0,put,39.18,0.00509979,0.005,0.0055,65540.63,1630.4
1784794088,btc,1784880000000,57000.0,put,81.79,6.34e-06,,0.0001,65461.98,692.0
1784794088,btc,1785052800000,61000.0,put,38.82,0.0002757,0.0002,0.0004,65452.42,25.1
1784794088,btc,1784880000000,60000.0,call,69.07,0.08346448,0.0785,0.087,65461.98,135.7
1784794088,btc,1798185600000,95000.0,put,40.87,0.43964254,0.431,0.45,66613.36,85.9
1784794088,btc,1784966400000,67500.0,call,33.95,0.00138491,0.0012,0.0015,65452.42,36.0
1784794088,btc,1784880000000,59000.0,call,78.97,0.09872553,0.0125,,65461.98,5.3
1784794088,eth,1787904000000,2250.0,call,51.13,0.014614,0.014,0.015,1917.94,1299.0
1784794088,eth,1798185600000,1800.0,put,55.15,0.105663,0.1045,0.107,1934.35,4593.0
1784794088,eth,1813910400000,1400.0,put,60.29,0.081442,0.0805,0.083,1973.53,1715.0
1784794088,eth,1813910400000,1600.0,call,59.03,0.310033,0.3045,0.3175,1973.55,387.0
1784794088,eth,1798185600000,5000.0,call,63.78,0.002513,0.0021,0.0028,1934.34,4257.0
1784794088,eth,1806048000000,2900.0,put,56.54,0.545304,0.534,0.559,1953.89,258.0
1784794088,eth,1813910400000,4500.0,call,59.06,0.027171,0.026,0.028,1973.53,1065.0
1784794088,eth,1790323200000,4500.0,call,74.78,0.000477,0.0003,0.0007,1922.72,8535.0
1784794088,eth,1787904000000,1100.0,put,79.39,0.000841,0.0007,0.0011,1917.94,1467.0
1784794088,eth,1785484800000,2100.0,call,52.23,0.004788,0.0045,0.005,1917.89,4596.0
