snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784221255,btc,1786089600000,58000.0,put,40.46,0.00661211,0.006,0.007,64529.6,66.0
1784221255,btc,1798185600000,78000.0,put,38.67,0.23228947,0.2295,0.235,65495.51,234.4
1784221255,btc,1787904000000,71000.0,put,32.89,0.11127993,0.1095,0.1135,64668.59,7.6
1784221255,btc,1813910400000,76000.0,put,41.94,0.24823156,0.2455,0.25,66918.18,0.1
1784221255,btc,1790323200000,80000.0,call,34.71,0.00660794,0.0065,0.007,64886.04,3469.4
1784221255,btc,1813910400000,78000.0,call,41.79,0.10324745,0.102,0.1045,66916.94,3.9
1784221255,btc,1787904000000,58000.0,call,39.58,0.11837943,0.116,0.1205,64668.59,164.0
1784221255,btc,1785484800000,72000.0,put,34.5,0.11822253,0.114,0.122,64485.85,364.5
1784221255,btc,1813910400000,62000.0,call,44.14,0.20264983,0.201,0.2045,66918.18,93.7
1784221255,btc,1790323200000,92000.0,put,39.37,0.41949952,0.413,0.447,64886.04,4.0
1784221255,btc,1806048000000,58000.0,call,44.21,0.2073984,0.206,0.209,66191.7,5.1
1784221255,btc,1806048000000,94000.0,call,40.1,0.02975429,0.0295,0.0305,66191.7,123.5
1784221255,btc,1787904000000,53000.0,put,45.31,0.00657001,0.006,0.007,64668.59,173.3
1784221255,btc,1806048000000,72000.0,call,41.08,0.10201144,0.101,0.103,66191.7,55.1
1784221255,btc,1813910400000,50000.0,call,47.93,0.3167796,0.315,0.318,66918.18,16.8
1784221255,btc,1798185600000,55000.0,call,44.59,0.20670001,0.2045,0.209,65494.27,42.8
1784221255,btc,1784534400000,69000.0,put,31.64,0.07123278,0.066,0.1105,64392.46,0.0
1784221255,btc,1790323200000,52000.0,call,45.53,0.21075047,0.2085,0.2135,64887.28,75.0
1784221255,btc,1785484800000,90000.0,put,52.25,0.39566142,0.3885,0.4215,64485.85,14.9
1784221255,btc,1798185600000,240000.0,call,60.32,0.0001227,0.0001,0.0003,65494.27,875.5
1784221255,btc,1787904000000,69000.0,put,33.17,0.08760875,0.0855,0.089,64668.59,49.5
1784221255,btc,1785484800000,105000.0,call,63.57,2.42e-06,,0.0001,64485.85,516.1
1784221255,btc,1784448000000,73000.0,call,49.56,1.855e-05,,0.0001,64391.22,0.6
1784221255,btc,1806048000000,66000.0,put,42.11,0.13738336,0.136,0.1385,66191.7,123.6
1784221255,btc,1798185600000,75000.0,call,38.88,0.05253703,0.052,0.053,65495.51,1312.3
1784221255,btc,1784880000000,54000.0,put,53.43,0.00026658,0.0002,0.0004,64442.39,514.9
1784221255,btc,1784361600000,71000.0,call,49.41,1.543e-05,,0.0001,64391.22,4.0
1784221255,btc,1806048000000,35000.0,put,58.7,0.0156735,0.0155,0.0165,66191.7,516.8
1784221255,btc,1784880000000,65000.0,call,32.18,0.01462953,0.014,0.015,64442.39,756.9
1784221255,btc,1784361600000,59000.0,call,50.91,0.08401689,0.0515,0.1155,64391.22,0.0
1784221255,btc,1813910400000,30000.0,call,62.0,0.56823149,0.567,0.589,66918.18,9.0
1784221255,btc,1785484800000,72000.0,call,34.5,0.00171254,0.0017,0.0019,64485.85,11230.8
1784221255,btc,1787904000000,61000.0,put,37.09,0.02583993,0.025,0.026,64668.59,545.2
1784221255,btc,1784361600000,63000.0,call,35.55,0.02408245,0.0028,0.027,64391.22,0.8
1784221255,btc,1784361600000,65000.0,call,31.44,0.00459482,0.0043,0.0047,64391.22,27.4
1784221255,btc,1790323200000,50000.0,put,47.89,0.00956725,0.009,0.01,64886.04,3566.9
1784221255,btc,1784361600000,65500.0,call,31.02,0.0024523,0.0023,0.0026,64391.22,13.6
1784221255,btc,1806048000000,64000.0,put,42.53,0.12214915,0.121,0.1235,66191.7,132.6
1784221255,btc,1787904000000,61000.0,call,37.09,0.0825836,0.081,0.084,64668.59,589.2
1784221255,btc,1785484800000,70000.0,put,32.9,0.08899738,0.0865,0.0915,64485.85,909.5
1784221255,btc,1806048000000,115000.0,put,41.04,0.74724206,0.7405,0.751,66191.7,0.0
1784221255,btc,1806048000000,35000.0,call,58.7,0.48692284,0.4865,0.4885,66193.04,3.8
1784221255,btc,1813910400000,54000.0,put,46.38,0.08185517,0.0805,0.083,66916.94,10.8
1784221255,btc,1784448000000,60000.0,call,39.84,0.0687694,0.0355,0.1005,64391.22,0.0
1784221255,btc,1790323200000,140000.0,put,59.51,1.15774407,1.0845,1.2375,64886.04,1.4
1784221255,btc,1784361600000,60500.0,call,44.91,0.06087095,0.027,0.093,64391.22,0.0
1784221255,btc,1785484800000,90000.0,call,52.25,2.393e-05,,0.0001,64486.44,1313.3
1784221255,btc,1785484800000,91000.0,put,52.4,0.41116144,0.404,0.432,64485.85,0.2
1784221255,btc,1784534400000,69000.0,call,31.64,0.0001698,0.0001,0.0003,64392.46,0.8
1784221255,btc,1787904000000,70000.0,call,33.06,0.01674697,0.016,0.017,64667.21,995.2
1784221255,btc,1806048000000,108000.0,put,40.6,0.64561033,0.6395,0.6495,66191.7,0.0
1784221255,btc,1806048000000,180000.0,call,48.36,0.00136452,0.0012,0.0017,66191.7,641.8
1784221255,btc,1806048000000,84000.0,put,40.09,0.32098039,0.317,0.3235,66193.04,5.8
1784221255,btc,1787904000000,76000.0,put,34.5,0.18020774,0.177,0.183,64668.59,5.4
1784221255,btc,1785484800000,78000.0,call,42.23,0.00039249,0.0003,0.0005,64485.85,1077.9
1784221255,btc,1786089600000,65000.0,call,33.55,0.0291853,0.0285,0.0295,64529.6,0.0
1784221255,btc,1785484800000,70000.0,call,32.9,0.00350156,0.0034,0.0037,64485.85,17647.7
1784221255,btc,1784534400000,62500.0,put,32.15,0.00291464,0.0027,0.003,64392.46,2.7
1784221255,btc,1786089600000,61000.0,call,36.79,0.06873954,0.067,0.0705,64529.6,0.0
1784221255,btc,1784534400000,57000.0,put,46.54,5.631e-05,,0.0001,64392.46,24.0
1784221255,btc,1790323200000,120000.0,call,52.69,0.00038742,0.0003,0.0006,64886.04,1157.5
1784221255,btc,1790323200000,170000.0,put,68.02,1.61998005,1.5315,1.7155,64886.04,0.0
1784221255,btc,1787904000000,72000.0,put,33.01,0.12420241,0.1215,0.1265,64668.59,86.1
1784221255,btc,1784275200000,69000.0,put,49.22,0.07143946,0.065,0.11,64399.31,1.2
1784221255,btc,1784534400000,66000.0,call,27.88,0.0029777,0.0029,0.0032,64392.46,37.4
1784221255,btc,1784534400000,60000.0,put,37.74,0.00041047,0.0003,0.0005,64392.46,53.8
1784221255,btc,1806048000000,88000.0,call,40.02,0.04148059,0.041,0.0425,66193.04,58.4
1784221255,btc,1784534400000,57000.0,call,46.54,0.11526515,0.083,0.1455,64392.46,0.0
1784221255,btc,1806048000000,74000.0,put,40.82,0.20927837,0.2065,0.211,66191.7,53.6
1784221255,btc,1806048000000,170000.0,call,46.99,0.00161553,0.0014,0.002,66191.7,248.2
1784221255,btc,1786089600000,70000.0,put,32.44,0.09119585,0.089,0.0935,64529.6,0.0
1784221255,btc,1787904000000,73000.0,put,33.26,0.13766052,0.1355,0.14,64668.59,4.7
1784221255,btc,1806048000000,74000.0,call,40.82,0.09134839,0.0905,0.092,66191.7,49.8
1784221255,btc,1798185600000,64000.0,put,40.97,0.09615195,0.0955,0.097,65494.27,228.2
1784221255,btc,1787904000000,84000.0,call,38.97,0.00141682,0.0012,0.0016,64668.59,58.6
1784221255,btc,1806048000000,54000.0,call,45.66,0.24773942,0.2465,0.25,66193.04,0.0
1784221255,btc,1784448000000,71000.0,call,44.05,5.642e-05,,0.0001,64391.22,5.3
1784221255,btc,1784275200000,56000.0,call,75.47,0.13042751,0.099,0.16,64399.31,6.1
1784221255,btc,1790323200000,115000.0,call,50.01,0.00042491,0.0003,0.0005,64887.28,2248.8
1784221255,btc,1787904000000,60000.0,call,37.9,0.09396088,0.092,0.0955,64668.59,368.4
1784221255,btc,1813910400000,84000.0,put,41.37,0.33449014,0.331,0.3375,66918.18,0.0
1784221255,btc,1806048000000,120000.0,put,41.5,0.82080181,0.814,0.867,66193.04,1.0
1784221255,btc,1784361600000,56000.0,put,64.16,5.72e-06,,0.0001,64391.22,1.5
1784221255,btc,1784534400000,58000.0,call,43.17,0.09978425,0.0675,0.131,64392.46,0.0
1784221255,btc,1785484800000,52000.0,put,52.78,0.00072783,0.0007,0.0008,64485.85,2658.6
1784221255,btc,1784275200000,54000.0,put,76.93,0.0,,0.0001,64399.31,453.9
1784221255,btc,1806048000000,104000.0,put,40.42,0.58845633,0.5825,0.592,66191.7,0.0
1784221255,btc,1784361600000,60500.0,put,44.91,0.00019337,0.0001,0.0003,64391.22,56.5
1784221255,btc,1787904000000,57000.0,put,40.55,0.01278561,0.012,0.013,64668.59,544.8
1784221255,btc,1806048000000,94000.0,put,40.1,0.44982751,0.4445,0.453,66191.7,9.0
1784221255,btc,1798185600000,100000.0,put,39.92,0.53451023,0.5295,0.538,65494.27,303.1
1784221255,btc,1798185600000,75000.0,put,38.88,0.19764111,0.195,0.199,65494.27,888.9
1784221255,btc,1787904000000,70000.0,put,33.06,0.0991742,0.0975,0.1015,64668.59,105.7
1784221255,btc,1787904000000,60000.0,put,37.9,0.02175399,0.021,0.022,64668.59,1042.4
1784221255,btc,1784880000000,60000.0,put,39.63,0.00281185,0.0027,0.0029,64442.94,1003.6
1784221255,btc,1790323200000,130000.0,call,56.82,0.00028597,0.0002,0.0004,64886.04,1433.9
1784221255,btc,1806048000000,76000.0,call,40.59,0.08168298,0.081,0.0825,66191.7,352.7
1784221255,btc,1785484800000,95000.0,put,56.37,0.47318329,0.4655,0.4945,64486.44,0.5
1784221255,btc,1790323200000,92000.0,call,39.37,0.00167275,0.0014,0.0019,64887.28,486.2
1784221255,btc,1790323200000,125000.0,call,55.69,0.00038695,0.0003,0.0005,64887.28,2269.7
1784221255,btc,1784448000000,58000.0,put,50.96,0.00010242,,0.0001,64391.22,35.1
1784221255,btc,1784361600000,63500.0,put,34.12,0.00366692,0.0034,0.0038,64391.22,13.9
1784221255,btc,1785484800000,91000.0,call,52.4,1.687e-05,,0.0001,64485.85,283.3
1784221255,btc,1798185600000,120000.0,put,43.06,0.83456438,0.8265,0.8405,65494.27,35.5
1784221255,btc,1787904000000,56000.0,call,41.57,0.14477836,0.1425,0.147,64668.59,9.4
1784221255,btc,1813910400000,70000.0,put,42.65,0.1916761,0.19,0.1935,66916.94,5.6
1784221255,btc,1798185600000,220000.0,put,58.46,2.35914968,2.245,2.481,65494.27,0.0
1784221255,btc,1784448000000,63000.0,call,30.8,0.02482134,0.0009,0.0575,64391.22,0.0
1784221255,btc,1806048000000,65000.0,call,42.31,0.14765373,0.147,0.1495,66191.7,211.9
1784221255,btc,1806048000000,130000.0,call,42.59,0.0053534,0.0048,0.006,66191.7,1055.4
1784221255,btc,1790323200000,175000.0,call,69.12,7.233e-05,,0.0002,64886.04,1355.9
1784221255,btc,1787904000000,74000.0,put,33.41,0.15140409,0.149,0.154,64668.59,3.3
1784221255,btc,1787904000000,50000.0,call,49.54,0.23099923,0.2285,0.234,64668.59,51.0
1784221255,btc,1784361600000,63500.0,call,34.12,0.01776654,0.0039,0.039,64391.22,1.0
1784221255,btc,1806048000000,84000.0,call,40.09,0.05197879,0.0515,0.053,66191.7,130.5
1784221255,btc,1813910400000,160000.0,call,44.09,0.00498361,0.0044,0.0055,66916.94,489.7
1784221255,btc,1790323200000,86000.0,put,36.73,0.328411,0.3225,0.3565,64887.28,11.6
1784221255,btc,1784534400000,58000.0,put,43.17,9.806e-05,,0.0001,64392.46,30.0
1784221255,btc,1790323200000,68000.0,call,35.04,0.04179728,0.041,0.0425,64886.04,775.8
1784221255,btc,1784880000000,75000.0,put,43.42,0.16399266,0.1585,0.1815,64442.39,0.2
1784221255,btc,1790323200000,280000.0,call,81.51,3.71e-06,,0.0001,64887.28,94.0
1784221255,btc,1798185600000,230000.0,call,60.32,0.00017772,0.0001,0.0003,65494.27,196.3
1784221255,btc,1798185600000,50000.0,put,47.63,0.03012496,0.0295,0.0305,65494.27,1673.3
1784221255,btc,1787904000000,65000.0,call,34.55,0.04468528,0.044,0.0455,64668.59,956.3
1784221255,btc,1785484800000,120000.0,call,77.21,1.38e-06,,0.0001,64485.85,1062.5
1784221255,btc,1787904000000,68000.0,put,33.31,0.07675518,0.0755,0.0785,64668.59,98.0
1784221255,btc,1787904000000,76000.0,call,34.5,0.00500313,0.0046,0.0055,64668.59,902.9
1784221255,btc,1785484800000,63000.0,call,34.87,0.04056359,0.04,0.0415,64485.85,1164.1
1784221255,btc,1798185600000,54000.0,put,45.06,0.0424892,0.042,0.043,65495.51,1815.8
1784221255,btc,1798185600000,92000.0,put,38.84,0.41810218,0.414,0.4215,65494.27,4.5
1784221255,btc,1787904000000,40000.0,call,65.59,0.38247684,0.3805,0.3865,64668.59,11.5
1784221255,btc,1806048000000,78000.0,put,40.38,0.25125473,0.248,0.253,66191.7,182.3
1784221255,btc,1790323200000,54000.0,call,43.53,0.18346586,0.1815,0.186,64887.28,7.2
1784221255,btc,1798185600000,108000.0,call,41.0,0.00456789,0.0043,0.0049,65494.27,117.5
1784221255,btc,1798185600000,60000.0,put,42.35,0.07049815,0.0695,0.0715,65494.27,6440.5
1784221255,btc,1813910400000,58000.0,call,45.15,0.23687262,0.235,0.2385,66918.18,4.7
1784221255,btc,1798185600000,250000.0,put,61.71,2.81712926,2.688,2.955,65494.27,10.0
1784221255,btc,1790323200000,85000.0,call,36.31,0.00341454,0.0032,0.0037,64887.28,1200.3
1784221255,btc,1784361600000,64500.0,call,32.04,0.00783976,0.0075,0.0085,64391.22,9.3
1784221255,btc,1806048000000,190000.0,put,49.11,1.87141988,1.7725,1.9795,66191.7,0.9
1784221255,btc,1798185600000,160000.0,call,51.32,0.00073492,0.0006,0.0009,65494.27,1228.1
1784221255,btc,1784448000000,62000.0,put,33.4,0.00113645,0.001,0.0013,64391.22,26.5
1784221255,btc,1798185600000,88000.0,put,38.59,0.36196614,0.358,0.365,65494.27,4.1
1784221255,btc,1784534400000,59000.0,call,39.11,0.08431891,0.08,0.1155,64392.46,0.0
1784221255,btc,1790323200000,96000.0,put,41.36,0.48070202,0.4735,0.504,64887.28,1.0
1784221255,btc,1798185600000,96000.0,put,39.28,0.47576427,0.471,0.479,65495.51,11.2
1784221255,btc,1785484800000,87000.0,put,51.84,0.34918464,0.3425,0.3705,64485.85,8.1
1784221255,btc,1785484800000,67000.0,put,32.32,0.05025552,0.0485,0.052,64485.85,200.1
1784221255,btc,1798185600000,90000.0,call,38.82,0.01586467,0.0155,0.016,65494.27,2854.5
1784221255,btc,1806048000000,66000.0,call,42.11,0.14031068,0.1395,0.142,66191.7,19.1
1784221255,btc,1813910400000,62000.0,put,44.14,0.12914042,0.1275,0.1305,66916.94,10.9
1784221255,btc,1784275200000,52000.0,put,76.93,0.0,,0.0001,64399.31,441.3
1784221255,btc,1784361600000,58000.0,call,56.09,0.09951953,0.067,0.1305,64391.22,0.0
1784221255,btc,1806048000000,200000.0,put,49.42,2.02220255,1.918,2.135,66191.7,1.0
1784221255,btc,1806048000000,45000.0,call,50.41,0.35318917,0.352,0.3555,66191.7,3.2
1784221255,btc,1784880000000,61000.0,put,37.47,0.00427428,0.0043,0.0045,64442.39,282.9
1784221255,btc,1790323200000,30000.0,put,80.7,0.00125648,0.0012,0.0013,64887.28,2265.7
1784221255,btc,1784275200000,62000.0,put,45.35,0.00014624,,0.0002,64398.76,477.4
1784221255,btc,1806048000000,160000.0,call,45.86,0.00205802,0.0018,0.0024,66191.7,854.7
1784221255,btc,1790323200000,260000.0,call,78.83,4.83e-06,,0.0001,64886.04,293.8
1784221255,btc,1785484800000,69000.0,put,32.46,0.07516149,0.073,0.0775,64485.85,216.8
1784221255,btc,1784880000000,54000.0,call,53.42,0.16231749,0.1595,0.1665,64442.39,2.0
1784221255,btc,1784361600000,59000.0,put,50.91,5.031e-05,,0.0001,64391.22,5.1
1784221255,btc,1798185600000,66000.0,put,40.43,0.11130345,0.1105,0.112,65494.27,209.1
1784221255,btc,1790323200000,82000.0,call,35.43,0.00509902,0.0048,0.0055,64887.28,2410.8
1784221255,btc,1784275200000,55000.0,call,76.93,0.14595557,0.142,0.1745,64399.31,4.0
1784221255,btc,1806048000000,92000.0,put,40.08,0.42312304,0.418,0.426,66191.7,0.2
1784221255,btc,1798185600000,190000.0,put,55.07,1.90125619,1.8025,2.0085,65494.27,0.0
1784221255,btc,1798185600000,35000.0,call,62.89,0.47449292,0.473,0.476,65494.27,77.6
1784221255,btc,1798185600000,160000.0,put,51.32,1.44362362,1.3605,1.535,65494.27,0.0
1784221255,btc,1785484800000,86000.0,call,50.86,8.13e-05,,0.0001,64486.44,303.1
1784221255,btc,1798185600000,120000.0,call,43.06,0.00239785,0.0022,0.0026,65494.27,6030.9
1784221255,btc,1784448000000,64000.0,put,28.95,0.00686876,0.0065,0.0075,64391.22,18.5
1784221255,btc,1784534400000,65500.0,put,28.2,0.02158396,0.019,0.0235,64392.46,0.0
1784221255,btc,1806048000000,72000.0,put,41.08,0.1897271,0.187,0.1905,66193.04,136.6
1784221255,btc,1785484800000,89000.0,put,52.22,0.38016536,0.3735,0.395,64485.85,5.9
1784221255,btc,1784880000000,58000.0,put,43.95,0.00121884,0.0011,0.0013,64442.39,272.3
1784221255,btc,1798185600000,150000.0,call,48.79,0.00082688,0.0006,0.0011,65494.27,1635.0
1784221255,btc,1784275200000,64000.0,call,34.13,0.00925214,0.0085,0.01,64399.31,1878.4
1784221255,btc,1806048000000,58000.0,put,44.21,0.08361379,0.0825,0.0845,66191.7,108.1
1784221255,btc,1784275200000,63000.0,put,39.16,0.00064557,0.0005,0.0008,64398.76,449.8
1784221255,btc,1787904000000,54000.0,put,43.93,0.00766653,0.007,0.008,64668.59,744.4
1784221255,btc,1787904000000,81000.0,call,37.32,0.0022172,0.0021,0.0024,64668.59,835.9
1784221255,btc,1785484800000,59000.0,put,40.35,0.00528845,0.005,0.0055,64485.85,1759.3
1784221255,btc,1784534400000,65000.0,put,28.11,0.016276,0.0155,0.017,64392.46,0.1
1784221255,btc,1784275200000,62000.0,call,45.35,0.03740525,0.0345,0.0405,64399.31,295.9
1784221255,btc,1787904000000,95000.0,call,46.81,0.00051962,0.0004,0.0007,64668.59,6.0
1784221255,btc,1813910400000,100000.0,call,41.0,0.03927608,0.0385,0.04,66918.18,53.8
1784221255,btc,1784275200000,65000.0,put,31.06,0.0111,0.01,0.012,64399.31,74.6
1784221255,btc,1784275200000,57000.0,call,70.69,0.1148995,0.083,0.145,64399.31,15.5
1784221255,btc,1790323200000,88000.0,call,37.61,0.00246841,0.0023,0.0027,64886.04,655.8
1784221255,btc,1798185600000,66000.0,call,40.43,0.10361186,0.103,0.1045,65494.27,213.7
1784221255,btc,1798185600000,102000.0,call,39.92,0.00651593,0.006,0.007,65494.27,148.0
1784221255,btc,1787904000000,69000.0,call,33.17,0.02064667,0.02,0.021,64668.59,510.6
1784221255,btc,1806048000000,104000.0,call,40.42,0.01731149,0.017,0.018,66191.7,75.2
1784221255,btc,1787904000000,95000.0,put,46.81,0.46952538,0.4625,0.4855,64668.59,0.0
1784221255,btc,1798185600000,170000.0,call,51.85,0.00047082,0.0003,0.0007,65495.51,2384.6
1784221255,btc,1790323200000,65000.0,call,36.16,0.06258493,0.062,0.0635,64886.04,691.8
1784221255,btc,1806048000000,130000.0,put,42.59,0.96928445,0.903,1.051,66191.7,0.2
1784221255,btc,1784361600000,66000.0,call,31.25,0.00125558,0.0012,0.0013,64391.22,76.6
1784221255,btc,1806048000000,80000.0,put,40.26,0.27373797,0.2705,0.2755,66191.7,139.4
1784221255,btc,1787904000000,62000.0,call,36.33,0.07188017,0.071,0.073,64668.59,926.7
1784221255,btc,1790323200000,300000.0,call,84.97,3.67e-06,,0.0001,64887.28,192.5
1784221255,btc,1784448000000,67500.0,call,30.33,0.00035868,0.0003,0.0005,64391.22,0.1
1784221255,btc,1806048000000,40000.0,call,54.17,0.41854108,0.4175,0.42,66191.7,69.3
1784221255,btc,1784880000000,62000.0,call,35.77,0.04458821,0.0425,0.0465,64442.39,118.8
1784221255,btc,1784534400000,67000.0,put,28.75,0.04116234,0.037,0.0605,64392.46,0.0
1784221255,btc,1813910400000,64000.0,call,43.7,0.18693355,0.1855,0.1885,66916.94,15.0
1784221255,btc,1790323200000,135000.0,call,58.62,0.00024456,0.0002,0.0003,64886.04,273.1
1784221255,btc,1790323200000,72000.0,put,34.2,0.13253636,0.1305,0.1345,64887.28,278.2
1784221255,btc,1806048000000,85000.0,put,40.03,0.33315077,0.329,0.336,66191.7,0.8
1784221255,btc,1787904000000,55000.0,call,42.83,0.1586474,0.1565,0.1605,64668.59,5.8
1784221255,btc,1790323200000,62000.0,put,37.62,0.04463271,0.044,0.045,64886.04,898.4
1784221255,btc,1785484800000,76000.0,call,39.43,0.00058323,0.0006,0.0007,64486.44,2500.3
1784221255,btc,1806048000000,55000.0,call,45.25,0.23719598,0.236,0.2395,66191.7,28.6
1784221255,btc,1806048000000,62000.0,call,43.05,0.17156476,0.1705,0.1735,66191.7,42.2
1784221255,btc,1787904000000,110000.0,call,55.18,0.00017608,0.0001,0.0002,64668.59,93.2
1784221255,btc,1784534400000,60000.0,call,37.74,0.06905147,0.035,0.101,64392.46,0.0
1784221255,btc,1785484800000,48000.0,call,61.51,0.25595018,0.254,0.2595,64485.85,2.0
1784221255,btc,1813910400000,150000.0,put,43.47,1.24812981,1.167,1.3435,66918.18,0.0
1784221255,btc,1790323200000,120000.0,put,52.69,0.84972668,0.841,0.8565,64886.04,172.3
1784221255,btc,1813910400000,52000.0,call,47.12,0.29541219,0.2935,0.2965,66916.94,0.6
1784221255,btc,1787904000000,94000.0,call,45.8,0.00052798,0.0004,0.0007,64668.59,16.4
1784221255,btc,1784448000000,65000.0,call,27.44,0.00548706,0.005,0.006,64391.22,27.0
1784221255,btc,1784275200000,61500.0,call,49.89,0.04511272,0.0125,0.078,64399.31,0.0
1784221255,btc,1790323200000,50000.0,call,47.89,0.23900923,0.237,0.241,64886.04,30.5
1784221255,btc,1787904000000,96000.0,call,46.82,0.00042887,0.0003,0.0006,64668.59,14.2
1784221255,btc,1785484800000,75000.0,call,38.06,0.00073105,0.0007,0.0008,64486.44,3466.7
1784221255,btc,1790323200000,96000.0,call,41.36,0.00123062,0.0011,0.0014,64887.28,274.6
1784221255,btc,1806048000000,112000.0,call,40.81,0.01143868,0.011,0.012,66191.7,65.0
1784221255,btc,1806048000000,82000.0,call,40.12,0.05808145,0.0575,0.059,66191.7,629.5
1784221255,btc,1785484800000,108000.0,call,66.12,1.92e-06,,0.0001,64485.85,375.1
1784221255,btc,1784361600000,62500.0,call,37.26,0.03097133,0.0038,0.063,64391.22,0.0
1784221255,btc,1790323200000,55000.0,call,42.59,0.17022356,0.168,0.172,64887.28,90.9
1784221255,btc,1784448000000,63000.0,put,30.8,0.00283338,0.0026,0.0031,64391.22,5.9
1784221255,btc,1784275200000,48000.0,put,76.98,0.0,,0.0001,64399.31,211.1
1784221255,btc,1785484800000,68000.0,call,32.27,0.00767305,0.0075,0.008,64485.85,3455.4
1784221255,btc,1784361600000,66500.0,put,32.37,0.033151,0.0045,0.056,64391.22,0.0
1784221255,btc,1785484800000,100000.0,call,62.96,9.88e-06,,0.0001,64485.85,1802.6
1784221255,btc,1813910400000,88000.0,call,41.16,0.06629651,0.0655,0.0675,66918.18,0.1
1784221255,btc,1798185600000,74000.0,put,39.01,0.18675038,0.1845,0.188,65495.51,102.6
1784221255,btc,1813910400000,45000.0,call,50.35,0.37385265,0.372,0.3755,66918.18,0.4
1784221255,btc,1784534400000,66000.0,put,27.88,0.02747273,0.006,0.0595,64392.46,0.0
1784221255,btc,1790323200000,74000.0,call,34.14,0.01683319,0.0165,0.0175,64886.04,659.5
1784221255,btc,1785484800000,64000.0,call,34.05,0.03102052,0.0305,0.0315,64485.85,871.5
1784221255,btc,1813910400000,54000.0,call,46.38,0.27491175,0.273,0.277,66918.18,0.3
1784221255,btc,1784448000000,63500.0,put,29.76,0.00445112,0.0042,0.0047,64391.22,4.0
1784221255,btc,1784448000000,73000.0,put,49.56,0.13327059,0.096,0.1745,64391.22,0.0
1784221255,btc,1798185600000,84000.0,call,38.51,0.02540933,0.025,0.026,65494.27,673.7
1784221255,btc,1787904000000,85000.0,call,39.73,0.00127194,0.0011,0.0015,64668.59,310.8
1784221255,btc,1790323200000,76000.0,put,34.19,0.18352187,0.1805,0.186,64887.28,599.6
1784221255,btc,1787904000000,98000.0,call,48.03,0.00036481,0.0003,0.0004,64668.59,80.7
1784221255,btc,1790323200000,54000.0,put,43.53,0.01566853,0.015,0.016,64886.04,336.6
1784221255,btc,1784448000000,61000.0,put,36.61,0.00048164,0.0004,0.0006,64391.22,14.7
1784221255,btc,1787904000000,100000.0,call,48.03,0.00024917,0.0002,0.0004,64668.59,143.3
1784221255,btc,1798185600000,76000.0,call,38.8,0.04854983,0.048,0.049,65494.27,304.7
1784221255,btc,1784448000000,70000.0,put,39.22,0.08674957,0.0805,0.1265,64391.22,0.0
1784221255,btc,1813910400000,86000.0,put,41.28,0.35771186,0.354,0.3605,66916.94,0.0
1784221255,btc,1787904000000,82000.0,call,37.9,0.00191217,0.0017,0.0021,64668.59,497.4
1784221255,btc,1786089600000,63000.0,call,34.92,0.0466908,0.046,0.048,64529.6,0.0
1784221255,btc,1798185600000,104000.0,call,40.52,0.00595187,0.0055,0.0065,65494.27,64.4
1784221255,btc,1790323200000,66000.0,call,35.76,0.05503358,0.0545,0.0555,64886.04,776.0
1784221255,btc,1784361600000,58000.0,put,56.09,2.696e-05,,0.0001,64391.22,33.2
1784221255,btc,1784361600000,66500.0,call,32.37,0.00067265,0.0006,0.0008,64391.22,11.8
1784221255,btc,1790323200000,155000.0,put,66.24,1.38890752,1.308,1.477,64886.04,0.1
1784221255,btc,1790323200000,105000.0,call,44.71,0.00058742,0.0005,0.0007,64886.04,1192.1
1784221255,btc,1785484800000,71000.0,call,33.63,0.00242724,0.0023,0.0026,64485.85,1953.4
1784221255,btc,1798185600000,88000.0,call,38.59,0.01837735,0.018,0.0185,65494.27,2339.4
1784221255,btc,1784275200000,58000.0,call,70.2,0.09937239,0.067,0.13,64399.31,21.4
1784221255,btc,1813910400000,56000.0,put,45.74,0.09227358,0.091,0.0935,66916.94,40.4
1784221255,btc,1806048000000,105000.0,put,40.42,0.60260487,0.597,0.606,66191.7,0.0
1784221255,btc,1787904000000,80000.0,put,36.7,0.23962698,0.233,0.267,64668.59,12.7
1784221255,btc,1785484800000,54000.0,call,48.73,0.16383008,0.161,0.175,64486.44,1.6
1784221255,btc,1784534400000,61000.0,put,35.52,0.00091624,0.0008,0.001,64392.46,5.5
1784221255,btc,1813910400000,105000.0,put,41.03,0.60077654,0.5955,0.605,66916.94,0.0
1784221255,btc,1787904000000,52000.0,put,46.63,0.00560217,0.0055,0.006,64668.59,1009.6
1784221255,btc,1790323200000,82000.0,put,35.43,0.26881418,0.266,0.272,64886.04,194.7
1784221255,btc,1806048000000,112000.0,put,40.81,0.70344081,0.697,0.7075,66191.7,0.0
1784221255,btc,1785484800000,82000.0,call,45.75,0.00014009,0.0001,0.0002,64485.85,2840.3
1784221255,btc,1798185600000,58000.0,call,43.14,0.17425119,0.1725,0.1755,65494.27,41.4
1784221255,btc,1785484800000,65000.0,put,33.31,0.03086948,0.0305,0.0315,64485.85,431.2
1784221255,btc,1787904000000,65000.0,put,34.55,0.04979448,0.049,0.0505,64668.59,325.8
1784221255,btc,1784275200000,62500.0,put,42.2,0.00030275,0.0002,0.0004,64399.31,405.6
1784221255,btc,1790323200000,66000.0,put,35.76,0.07217018,0.0715,0.073,64886.04,226.8
