snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786504727,btc,1790323200000,130000.0,call,63.53,5.648e-05,,0.0002,63973.79,1431.9
1786504727,btc,1806048000000,76000.0,call,40.07,0.0691645,0.069,0.07,65356.87,394.5
1786504727,btc,1786608000000,68000.0,put,36.35,0.06800594,0.0001,,63670.33,0.0
1786504727,btc,1813910400000,92000.0,call,41.0,0.04763619,0.0465,0.0485,66070.13,5.8
1786504727,btc,1793347200000,65000.0,put,37.27,0.07571675,0.075,0.0765,64234.54,306.0
1786504727,btc,1793347200000,59000.0,put,39.62,0.03710459,0.0365,0.0375,64234.54,43.0
1786504727,btc,1790323200000,92000.0,call,42.79,0.00042879,0.0003,0.0006,63973.72,489.8
1786504727,btc,1790323200000,125000.0,call,61.77,7.524e-05,,0.0002,63973.72,2323.8
1786504727,btc,1793347200000,82000.0,call,36.48,0.00646642,0.006,0.007,64234.54,21.9
1786504727,btc,1798185600000,120000.0,put,44.56,0.85652608,0.8395,0.867,64687.39,35.6
1786504727,btc,1787299200000,60000.0,put,34.03,0.00349021,0.0033,0.0036,63725.62,637.3
1786504727,btc,1787904000000,56000.0,call,41.88,0.12455654,0.122,0.13,63781.12,63.4
1786504727,btc,1813910400000,70000.0,put,42.05,0.19147419,0.19,0.193,66070.2,9.6
1786504727,btc,1798185600000,220000.0,put,61.32,2.40110287,,,64687.39,0.0
1786504727,btc,1806048000000,65000.0,call,41.43,0.13192876,0.131,0.133,65356.87,364.2
1786504727,btc,1806048000000,130000.0,call,43.15,0.00376604,0.0033,0.0042,65356.87,1066.2
1786504727,btc,1786780800000,69000.0,call,33.71,5.784e-05,0.0001,0.0002,63684.9,0.2
1786504727,btc,1790323200000,175000.0,call,75.32,6.19e-06,,0.0001,63973.79,1355.3
1786504727,btc,1786521600000,58000.0,call,58.11,0.08893302,0.0001,,63661.95,0.0
1786504727,btc,1786780800000,65000.0,put,26.59,0.02356322,0.02,0.0415,63684.9,0.0
1786504727,btc,1786608000000,60000.0,call,48.08,0.0577927,0.0001,,63670.56,0.0
1786504727,btc,1787904000000,74000.0,put,33.53,0.16071102,,,63781.12,3.3
1786504727,btc,1787904000000,50000.0,call,54.23,0.21666425,0.2135,0.2215,63781.12,51.0
1786504727,btc,1786694400000,65000.0,call,26.08,0.00164975,0.0015,0.0018,63677.26,798.0
1786504727,btc,1806048000000,84000.0,call,39.81,0.04233352,0.0415,0.043,65356.87,266.4
1786504727,btc,1813910400000,160000.0,call,44.85,0.0039633,0.0034,0.0046,66070.2,514.2
1786504727,btc,1813910400000,170000.0,put,45.7,1.57617098,,,66070.2,14.6
1786504727,btc,1790323200000,86000.0,put,39.16,0.3451399,,,63973.72,11.6
1786504727,btc,1787299200000,75000.0,call,41.04,0.00014112,0.0001,0.0002,63725.69,1517.6
1786504727,btc,1790323200000,68000.0,call,34.04,0.0235629,0.023,0.024,63973.72,834.2
1786504727,btc,1786694400000,62000.0,call,32.25,0.028146,0.0265,0.03,63677.26,17.5
1786504727,btc,1786608000000,64000.0,put,26.77,0.00905996,0.0085,0.0095,63670.33,43.1
1786504727,btc,1790323200000,280000.0,call,81.51,1e-08,,0.0001,63973.72,91.7
1786504727,btc,1798185600000,230000.0,call,63.04,8.848e-05,,0.0005,64687.39,195.9
1786504727,btc,1786780800000,66500.0,call,28.31,0.00058148,0.0005,0.0007,63685.14,21.5
1786504727,btc,1798185600000,50000.0,put,46.64,0.02458219,0.024,0.025,64687.39,1944.6
1786504727,btc,1786694400000,66500.0,put,29.8,0.04460601,,,63677.26,0.0
1786504727,btc,1786608000000,63500.0,call,27.78,0.00776069,0.0075,0.0085,63670.56,34.7
1786504727,btc,1787904000000,65000.0,call,30.43,0.01737353,0.017,0.018,63781.12,1420.4
1786504727,btc,1786780800000,65500.0,call,26.83,0.00168063,0.0015,0.0019,63684.9,0.8
1786504727,btc,1786780800000,62000.0,call,31.06,0.02921425,0.0265,0.0335,63684.9,0.0
1786504727,btc,1787904000000,68000.0,put,29.78,0.0713339,0.0655,0.075,63781.12,84.3
1786504727,btc,1787904000000,76000.0,call,35.86,0.00028426,0.0002,0.0004,63781.12,1025.4
1786504727,btc,1798185600000,54000.0,put,44.14,0.0365679,0.036,0.037,64687.02,1800.1
1786504727,btc,1798185600000,92000.0,put,39.42,0.43120612,0.4245,0.4365,64687.39,4.6
1786504727,btc,1787904000000,40000.0,call,69.36,0.37287353,0.3715,,63781.12,23.4
1786504727,btc,1806048000000,78000.0,put,39.91,0.25450964,0.244,0.2575,65356.87,183.0
1786504727,btc,1790323200000,54000.0,call,43.31,0.16493438,0.1635,0.172,63973.72,7.2
1786504727,btc,1798185600000,108000.0,call,42.2,0.00283073,0.0026,0.003,64687.39,123.1
1786504727,btc,1798185600000,60000.0,put,41.44,0.06473205,0.064,0.065,64687.39,6442.5
1786504727,btc,1787299200000,55000.0,call,45.62,0.13743499,,,63725.62,0.0
1786504727,btc,1813910400000,58000.0,call,44.06,0.22133253,0.218,0.2245,66070.13,5.3
1786504727,btc,1798185600000,250000.0,put,64.88,2.86484419,,,64687.39,10.0
1786504727,btc,1790323200000,85000.0,call,38.79,0.00098995,0.0009,0.0011,63973.72,1202.4
1786504727,btc,1806048000000,190000.0,put,51.36,1.90801077,,,65356.87,0.9
1786504727,btc,1798185600000,160000.0,call,52.8,0.00035809,0.0002,0.0006,64687.39,1224.0
1786504727,btc,1798185600000,88000.0,put,39.12,0.373184,0.3665,0.4095,64687.39,4.2
1786504727,btc,1786608000000,59000.0,put,55.47,8.312e-05,,0.0001,63670.33,10.4
1786504727,btc,1790323200000,96000.0,put,45.57,0.50094154,,,63973.72,1.0
1786504727,btc,1798185600000,96000.0,put,40.27,0.4908027,0.484,0.496,64687.02,11.3
1786504727,btc,1798185600000,90000.0,call,39.28,0.01071589,0.0105,0.011,64687.39,3326.3
1786504727,btc,1806048000000,66000.0,call,41.3,0.12490139,0.124,0.126,65356.87,17.1
1786504727,btc,1813910400000,62000.0,put,43.21,0.12579902,0.1245,0.127,66070.2,70.1
1786504727,btc,1806048000000,200000.0,put,51.36,2.0607356,,,65356.87,1.0
1786504727,btc,1806048000000,45000.0,call,48.99,0.33947556,0.335,0.344,65356.87,3.3
1786504727,btc,1790323200000,30000.0,put,88.41,0.00047067,0.0003,0.0007,63973.72,2599.3
1786504727,btc,1793347200000,95000.0,call,39.7,0.0013848,0.0012,0.0016,64234.54,30.8
1786504727,btc,1806048000000,160000.0,call,46.83,0.00141776,0.0011,0.0018,65356.87,860.6
1786504727,btc,1790323200000,260000.0,call,78.83,2e-08,,0.0001,63973.79,292.0
1786504727,btc,1793347200000,50000.0,call,46.6,0.23334242,0.157,0.249,64234.54,0.1
1786504727,btc,1787299200000,55000.0,put,45.62,0.0005218,0.0004,0.0006,63725.62,106.3
1786504727,btc,1798185600000,66000.0,put,39.84,0.10795933,0.107,0.1085,64687.39,363.7
1786504727,btc,1790323200000,82000.0,call,36.95,0.00148158,0.0014,0.0016,63973.72,2560.7
1786504727,btc,1786694400000,66000.0,put,27.8,0.03691671,0.0355,0.0385,63677.44,14.4
1786504727,btc,1786780800000,66000.0,put,27.41,0.03733222,0.032,0.043,63685.14,0.0
1786504727,btc,1806048000000,92000.0,put,40.03,0.4338688,0.2665,0.4945,65356.87,0.6
1786504727,btc,1798185600000,190000.0,put,55.39,1.93734287,,,64687.39,0.0
1786504727,btc,1798185600000,35000.0,call,62.92,0.4653301,0.4625,0.4685,64687.39,77.8
1786504727,btc,1798185600000,160000.0,put,52.8,1.47381978,,,64687.39,0.0
1786504727,btc,1786608000000,65000.0,call,27.15,0.00066965,0.0006,0.0008,63670.56,121.6
1786504727,btc,1798185600000,120000.0,call,44.56,0.00142981,0.0013,0.0016,64687.39,6033.1
1786504727,btc,1806048000000,72000.0,put,40.52,0.1900015,0.1825,0.192,65356.64,139.1
1786504727,btc,1787299200000,65000.0,call,27.77,0.00951561,0.009,0.01,63725.69,332.2
1786504727,btc,1787299200000,68000.0,put,27.97,0.06855106,0.0635,0.0885,63725.69,0.3
1786504727,btc,1798185600000,150000.0,call,51.92,0.00057186,0.0004,0.0008,64687.39,1628.9
1786504727,btc,1793347200000,58000.0,put,40.14,0.03261715,0.032,0.033,64234.54,52.3
1786504727,btc,1806048000000,58000.0,put,43.01,0.0783049,0.0775,0.0795,65356.87,109.5
1786504727,btc,1787904000000,54000.0,put,45.72,0.00151038,0.0014,0.0016,63781.12,1669.8
1786504727,btc,1787904000000,81000.0,call,43.33,0.00014182,0.0001,0.0002,63781.12,1451.1
1786504727,btc,1786521600000,64000.0,put,20.14,0.00561224,0.0048,0.0055,63662.12,89.6
1786504727,btc,1787904000000,95000.0,call,59.46,3.032e-05,,0.0001,63781.12,58.3
1786504727,btc,1786780800000,60000.0,put,39.99,0.00085842,0.0007,0.001,63685.14,36.6
1786504727,btc,1813910400000,100000.0,call,41.13,0.0332055,0.0325,0.034,66070.13,93.8
1786504727,btc,1790323200000,88000.0,call,40.16,0.00063186,0.0005,0.0008,63973.79,658.2
1786504727,btc,1798185600000,66000.0,call,39.84,0.08765638,0.087,0.0885,64687.39,267.7
1786504727,btc,1798185600000,102000.0,call,41.11,0.0042374,0.0042,0.0045,64687.39,215.6
1786504727,btc,1787904000000,69000.0,call,29.78,0.00327475,0.003,0.0034,63781.12,945.1
1786504727,btc,1806048000000,104000.0,call,40.49,0.01285724,0.012,0.0135,65356.87,101.4
1786504727,btc,1787904000000,95000.0,put,59.46,0.48950771,,,63781.12,0.3
1786504727,btc,1793347200000,84000.0,call,37.03,0.00507475,0.0047,0.0055,64234.54,30.3
1786504727,btc,1798185600000,170000.0,call,53.93,0.00024473,0.0001,0.0005,64687.02,2379.5
1786504727,btc,1790323200000,65000.0,call,34.8,0.04106309,0.0405,0.0415,63973.79,1278.1
1786504727,btc,1786694400000,55000.0,put,70.94,6.118e-05,,0.0002,63677.44,513.0
1786504727,btc,1793347200000,85000.0,put,37.03,0.32763388,0.321,0.355,64234.54,0.0
1786504727,btc,1806048000000,130000.0,put,43.15,0.99285908,,,65356.87,0.3
1786504727,btc,1787299200000,72000.0,put,35.8,0.13019987,,,63725.62,0.0
1786504727,btc,1786694400000,66500.0,call,29.8,0.00027715,0.0002,0.0004,63677.26,96.9
1786504727,btc,1806048000000,80000.0,put,39.89,0.27822994,0.2675,0.2815,65356.87,139.2
1786504727,btc,1786694400000,61000.0,call,37.31,0.04290369,0.0415,0.0445,63677.44,12.0
1786504727,btc,1787299200000,69000.0,call,28.89,0.00080195,0.0007,0.0009,63725.62,583.8
1786504727,btc,1787904000000,62000.0,call,32.33,0.04302802,0.0425,0.044,63781.12,901.0
1786504727,btc,1787299200000,53000.0,call,51.05,0.16858968,,,63725.62,0.0
1786504727,btc,1793347200000,52000.0,call,44.62,0.20550407,0.1295,0.2425,64234.54,0.1
1786504727,btc,1790323200000,300000.0,call,84.97,1e-08,,0.0001,63973.72,192.1
1786504727,btc,1786608000000,66500.0,put,32.48,0.04450446,0.0001,,63670.33,0.0
1786504727,btc,1806048000000,40000.0,call,52.73,0.40656983,0.4025,0.411,65356.87,81.3
1786504727,btc,1813910400000,64000.0,call,42.89,0.17212567,0.171,0.174,66070.2,19.6
1786504727,btc,1790323200000,135000.0,call,66.77,5.898e-05,,0.0002,63973.79,271.9
1786504727,btc,1790323200000,72000.0,put,33.88,0.135818,0.131,0.14,63973.72,274.7
1786504727,btc,1806048000000,85000.0,put,39.82,0.34041205,0.206,0.3655,65356.87,0.9
1786504727,btc,1787904000000,55000.0,call,43.79,0.13963314,0.136,0.145,63781.12,11.8
1786504727,btc,1790323200000,62000.0,put,36.13,0.03545015,0.035,0.036,63973.79,1145.1
1786504727,btc,1806048000000,55000.0,call,43.97,0.22095158,0.217,0.226,65356.87,28.6
1786504727,btc,1806048000000,62000.0,call,41.97,0.15511704,0.1535,0.1575,65356.87,41.9
1786504727,btc,1793347200000,75000.0,put,36.12,0.18513723,0.18,0.188,64234.54,6.1
1786504727,btc,1787904000000,110000.0,call,65.75,1.73e-06,,0.0001,63781.12,105.0
1786504727,btc,1813910400000,150000.0,put,44.39,1.27582011,,,66070.13,0.0
1786504727,btc,1790323200000,120000.0,put,59.43,0.87586673,0.8615,0.885,63973.79,174.5
1786504727,btc,1813910400000,52000.0,call,45.8,0.28017641,0.274,0.2845,66070.2,1.1
1786504727,btc,1787904000000,94000.0,call,59.46,4.107e-05,,0.0001,63781.12,220.2
1786504727,btc,1786780800000,63500.0,call,27.92,0.01191938,0.0115,0.0125,63684.9,59.0
1786504727,btc,1787299200000,62000.0,put,30.65,0.00857377,0.008,0.009,63725.69,229.0
1786504727,btc,1790323200000,50000.0,call,49.42,0.22359562,0.222,0.2285,63973.79,30.5
1786504727,btc,1787904000000,96000.0,call,59.46,2.231e-05,,0.0001,63781.12,25.7
1786504727,btc,1790323200000,96000.0,call,45.57,0.00032253,0.0002,0.0005,63973.72,306.5
1786504727,btc,1806048000000,112000.0,call,41.07,0.00831928,0.008,0.009,65356.87,62.7
1786504727,btc,1793347200000,84000.0,put,37.03,0.3127934,0.3065,0.3165,64234.35,0.3
1786504727,btc,1806048000000,82000.0,call,39.79,0.04776173,0.047,0.0485,65356.87,701.1
1786504727,btc,1793347200000,67000.0,call,36.85,0.05042168,0.05,0.051,64234.54,21.0
1786504727,btc,1790323200000,55000.0,call,42.18,0.15096074,0.1495,0.1555,63973.72,143.7
1786504727,btc,1786780800000,63500.0,put,27.92,0.00902228,0.0085,0.0095,63684.9,34.3
1786504727,btc,1786780800000,61500.0,call,32.78,0.03621885,0.031,0.041,63685.14,0.0
1786504727,btc,1787299200000,58000.0,put,38.54,0.00156452,0.0014,0.0017,63725.69,369.1
1786504727,btc,1813910400000,88000.0,call,41.05,0.05741843,0.0565,0.0585,66070.13,5.9
1786504727,btc,1786521600000,66500.0,call,46.21,5e-08,,0.0001,63662.12,57.5
1786504727,btc,1798185600000,74000.0,put,38.91,0.18878599,0.1845,0.193,64687.02,106.0
1786504727,btc,1786608000000,71000.0,call,40.66,1e-08,,0.0001,63670.33,0.8
1786504727,btc,1813910400000,45000.0,call,48.67,0.35970812,0.3545,0.364,66070.13,0.6
1786504727,btc,1790323200000,74000.0,call,33.91,0.00663344,0.006,0.007,63973.79,1028.1
1786504727,btc,1813910400000,54000.0,call,45.12,0.25945723,0.2535,0.2635,66070.13,0.9
1786504727,btc,1786694400000,75000.0,call,47.28,3e-08,,0.0001,63677.26,630.2
1786504727,btc,1798185600000,84000.0,call,39.0,0.01844557,0.018,0.019,64687.39,776.7
1786504727,btc,1793347200000,65000.0,call,37.27,0.0637916,0.0635,0.0645,64234.54,363.8
1786504727,btc,1787904000000,85000.0,call,47.94,7.632e-05,,0.0001,63781.12,319.4
1786504727,btc,1790323200000,76000.0,put,34.26,0.19229674,0.1875,0.1975,63973.72,599.6
1786504727,btc,1786608000000,70000.0,put,37.32,0.0994132,0.0001,,63670.56,0.0
1786504727,btc,1787904000000,98000.0,call,59.46,1.198e-05,,0.0001,63781.12,161.0
1786504727,btc,1790323200000,54000.0,put,43.31,0.00903257,0.0085,0.0095,63973.79,617.8
1786504727,btc,1787904000000,100000.0,call,59.75,6.85e-06,,0.0001,63781.12,189.9
1786504727,btc,1798185600000,76000.0,call,38.82,0.03755073,0.037,0.038,64687.39,385.5
1786504727,btc,1786608000000,61000.0,put,42.07,0.00035367,0.0003,0.0004,63670.56,364.1
1786504727,btc,1813910400000,86000.0,put,41.05,0.36458435,0.3595,0.369,66070.2,0.1
1786504727,btc,1786694400000,72000.0,put,47.27,0.130706,,,63677.26,0.0
1786504727,btc,1787904000000,82000.0,call,45.12,0.00013711,,0.0002,63781.12,1507.6
1786504727,btc,1813910400000,92000.0,put,41.0,0.44011517,0.267,0.478,66070.2,0.1
1786504727,btc,1798185600000,104000.0,call,41.38,0.00364117,0.0034,0.0039,64687.39,87.7
1786504727,btc,1790323200000,66000.0,call,34.58,0.03451656,0.034,0.035,63973.79,1128.3
1786504727,btc,1790323200000,155000.0,put,75.11,1.42291139,,,63973.79,0.1
1786504727,btc,1786780800000,59000.0,call,44.85,0.07410487,,,63684.9,0.0
1786504727,btc,1790323200000,105000.0,call,51.87,0.0002104,0.0001,0.0005,63973.79,1206.8
1786504727,btc,1798185600000,88000.0,call,39.12,0.01278007,0.0125,0.013,64687.39,2648.9
1786504727,btc,1793347200000,72000.0,call,36.17,0.02642671,0.026,0.027,64234.54,200.8
1786504727,btc,1786694400000,68000.0,put,38.05,0.06802351,0.0665,0.0695,63677.44,7.3
1786504727,btc,1786521600000,67500.0,call,46.22,0.0,,0.0001,63662.12,41.7
1786504727,btc,1813910400000,56000.0,put,44.56,0.08747801,0.0865,0.0885,66070.2,42.0
1786504727,btc,1786608000000,65500.0,put,28.44,0.02900979,0.0001,,63670.56,0.3
1786504727,btc,1806048000000,105000.0,put,40.6,0.6187982,0.405,0.641,65356.87,0.4
1786504727,btc,1787904000000,80000.0,put,41.81,0.25445406,0.248,0.2605,63781.12,29.5
1786504727,btc,1793347200000,63000.0,call,37.91,0.07970053,0.079,0.0805,64234.35,123.1
1786504727,btc,1793347200000,90000.0,put,38.23,0.40348498,,,64234.54,0.1
1786504727,btc,1786694400000,59000.0,call,48.73,0.07374606,,,63677.26,0.4
1786504727,btc,1786521600000,60000.0,call,50.05,0.05751692,0.0001,,63661.95,0.0
1786504727,btc,1813910400000,105000.0,put,41.25,0.61584226,0.398,0.852,66070.2,0.1
1786504727,btc,1787904000000,52000.0,put,50.47,0.00100407,0.0009,0.0011,63781.12,1332.8
1786504727,btc,1793347200000,73000.0,put,36.12,0.15953596,0.117,0.203,64234.54,0.0
1786504727,btc,1790323200000,82000.0,put,36.95,0.28326031,0.275,0.2885,63973.79,194.1
1786504727,btc,1806048000000,112000.0,put,41.07,0.72199943,0.487,0.9565,65356.87,0.1
1786504727,btc,1798185600000,58000.0,call,42.2,0.15713592,0.1535,0.1605,64687.39,41.8
1786504727,btc,1786694400000,60000.0,put,43.35,0.00050264,0.0004,0.0006,63677.44,2727.9
1786504727,btc,1787904000000,65000.0,put,30.43,0.03648964,0.0355,0.037,63781.12,912.7
1786504727,btc,1793347200000,56000.0,put,41.47,0.02526383,0.025,0.0255,64234.54,31.7
1786504727,btc,1787299200000,62000.0,call,30.65,0.03563955,0.0345,0.0365,63725.69,28.9
1786504727,btc,1790323200000,66000.0,put,34.58,0.06619213,0.0655,0.0665,63973.79,873.4
1786504727,btc,1786608000000,65000.0,put,27.15,0.02155332,0.02,0.023,63670.33,24.5
1786504727,btc,1813910400000,90000.0,call,41.01,0.05226851,0.051,0.0535,66070.2,77.4
1786504727,btc,1798185600000,85000.0,call,39.08,0.01690947,0.0165,0.0175,64687.02,2231.0
1786504727,btc,1798185600000,98000.0,put,40.28,0.52055596,,,64687.39,1.2
1786504727,btc,1806048000000,78000.0,call,39.91,0.06105382,0.0605,0.0615,65356.87,438.8
1786504727,btc,1787904000000,90000.0,put,55.07,0.41114258,,,63781.12,11.1
1786504727,btc,1787904000000,85000.0,put,47.94,0.33276662,,,63781.12,0.8
1786504727,btc,1790323200000,200000.0,put,75.38,2.12629027,,,63973.79,0.1
1786504727,btc,1787904000000,68000.0,call,29.78,0.00518166,0.005,0.0055,63781.12,1269.0
1786504727,btc,1787904000000,52000.0,call,50.47,0.18571118,0.182,0.191,63781.12,51.0
1786504727,btc,1786780800000,58000.0,call,50.36,0.08965851,,,63685.14,0.0
1786504727,btc,1798185600000,78000.0,call,38.8,0.0314556,0.031,0.032,64687.39,540.2
1786504727,btc,1790323200000,85000.0,put,38.79,0.32966303,0.323,0.3345,63973.79,453.0
1786504727,btc,1787904000000,54000.0,call,45.72,0.15486008,0.152,0.1595,63781.12,12.2
1786504727,btc,1786608000000,63000.0,put,29.05,0.00262566,0.0024,0.0029,63670.56,217.2
1786504727,btc,1786608000000,64500.0,put,26.57,0.01470856,0.0135,0.0165,63670.56,34.8
1786504727,btc,1786521600000,72000.0,put,46.23,0.1309797,0.0001,,63662.12,0.0
1786504727,btc,1787299200000,70000.0,call,30.33,0.0004875,0.0004,0.0006,63725.69,1502.0
1786504727,btc,1798185600000,95000.0,put,39.79,0.47561422,0.4645,0.483,64687.39,85.9
1786504727,eth,1786780800000,2040.0,call,43.47,0.000372,0.0002,0.0005,1881.65,0.0
1786504727,eth,1787904000000,1850.0,call,43.94,0.046049,0.0455,0.0465,1883.15,4232.0
1786504727,eth,1790323200000,6400.0,call,99.33,3.2e-05,,0.0002,1886.03,1918.0
1786504727,eth,1798185600000,3500.0,put,57.03,0.850521,,,1898.88,51.0
1786504727,eth,1806048000000,6000.0,call,63.63,0.003373,0.003,0.0038,1916.89,5149.0
1786504727,eth,1787299200000,2400.0,call,58.28,0.00014,0.0001,0.0002,1882.22,1296.0
1786504727,eth,1787299200000,1900.0,put,40.66,0.030863,0.03,0.0315,1882.22,918.0
1786504727,eth,1786521600000,1780.0,put,63.99,0.0,,0.0001,1881.16,779.0
1786504727,eth,1786780800000,2020.0,call,41.95,0.000569,0.0005,0.0007,1881.65,2.0
1786504727,eth,1787904000000,1200.0,call,84.15,0.363004,0.3595,0.3665,1883.15,69.0
1786504727,eth,1806048000000,3500.0,put,56.92,0.850605,0.796,0.861,1916.89,23.0
1786504727,eth,1793347200000,3400.0,put,58.5,0.800381,,,1890.62,0.0
1786504727,eth,1790323200000,3500.0,put,65.78,0.856067,0.8425,0.8665,1886.03,1133.0
1786504727,eth,1798185600000,5200.0,call,65.69,0.001226,0.001,0.0015,1898.88,8859.0
1786504727,eth,1790323200000,6500.0,call,99.33,2.7e-05,,0.0002,1886.03,1337.0
1786504727,eth,1786521600000,1750.0,put,70.3,0.0,,0.0001,1881.15,1714.0
1786504727,eth,1793347200000,2250.0,call,50.87,0.034692,0.034,0.035,1890.62,337.0
1786504727,eth,1786521600000,1980.0,call,49.28,0.0,,0.0001,1881.16,280.0
1786504727,eth,1786780800000,1900.0,put,36.61,0.01916,0.0185,0.02,1881.65,0.0
1786504727,eth,1786521600000,2060.0,put,60.79,0.095075,0.0001,,1881.15,0.0
1786504727,eth,1793347200000,1900.0,put,51.07,0.097421,0.0965,0.098,1890.62,423.0
1786504727,eth,1786780800000,1900.0,call,36.61,0.009397,0.009,0.01,1881.65,90.0
1786504727,eth,1790323200000,8000.0,put,99.33,3.241694,,,1886.03,0.0
1786504727,eth,1790323200000,6800.0,call,99.33,1.6e-05,,0.0002,1886.08,1462.0
1786504727,eth,1798185600000,4600.0,put,61.87,1.424319,,,1898.88,0.0
1786504727,eth,1806048000000,900.0,call,70.08,0.544872,0.543,0.547,1916.89,68.0
1786504727,eth,1787904000000,2500.0,call,56.32,0.000385,0.0003,0.0005,1883.15,28356.0
1786504727,eth,1790323200000,3600.0,call,67.45,0.000286,0.0002,0.0004,1886.03,2723.0
1786504727,eth,1790323200000,4600.0,put,85.52,1.439151,,,1886.08,38.0
1786504727,eth,1786608000000,1840.0,call,38.72,0.023802,0.02,0.0285,1881.39,87.0
1786504727,eth,1806048000000,900.0,put,70.08,0.014397,0.014,0.015,1916.89,767.0
1786504727,eth,1813910400000,2600.0,put,56.59,0.451391,0.445,0.533,1935.55,0.0
1786504727,eth,1790323200000,15000.0,put,127.3,6.953172,,,1886.03,0.0
1786504727,eth,1790323200000,12000.0,put,115.57,5.362538,,,1886.03,0.0
1786504727,eth,1786694400000,1750.0,call,52.66,0.070472,,,1881.47,50.0
1786504727,eth,1793347200000,2300.0,put,51.01,0.246561,0.2375,0.282,1890.62,0.0
1786504727,eth,1786694400000,2050.0,put,47.77,0.089715,,,1881.47,228.0
1786504727,eth,1793347200000,3600.0,put,60.07,0.905543,,,1890.62,0.0
1786504727,eth,1798185600000,3000.0,call,54.61,0.015981,0.0155,0.0165,1898.88,5167.0
1786504727,eth,1798185600000,4200.0,put,60.19,1.214725,,,1898.88,62.0
1786504727,eth,1806048000000,2100.0,call,55.29,0.136614,0.1355,0.138,1916.89,884.0
1786504727,eth,1806048000000,1300.0,call,60.69,0.367256,0.366,0.37,1916.89,50.0
1786504727,eth,1798185600000,2200.0,put,53.02,0.231628,0.2275,0.235,1898.88,9286.0
1786504727,eth,1790323200000,1500.0,call,56.53,0.215237,0.2135,0.218,1886.03,976.0
1786504727,eth,1793347200000,2200.0,put,50.76,0.203719,0.1985,0.208,1890.62,1.0
1786504727,eth,1786694400000,1920.0,put,36.06,0.024352,0.0215,0.0265,1881.47,383.0
1786504727,eth,1787904000000,3000.0,put,76.64,0.593225,,,1883.15,5.0
1786504727,eth,1786694400000,2400.0,put,76.35,0.275605,,,1881.47,2.0
1786504727,eth,1786694400000,1820.0,put,40.57,0.002316,0.002,0.0025,1881.47,818.0
1786504727,eth,1798185600000,2100.0,call,53.03,0.088469,0.0875,0.089,1898.88,1703.0
1786504727,eth,1793347200000,2500.0,put,51.86,0.339268,0.3285,0.363,1890.62,1.0
1786504727,eth,1786521600000,1700.0,put,72.31,0.0,,0.0001,1881.16,130.0
1786504727,eth,1786608000000,1860.0,put,36.29,0.003773,0.0035,0.004,1881.37,1183.0
1786504727,eth,1786521600000,1920.0,put,31.03,0.020657,0.015,0.0245,1881.16,1079.0
1786504727,eth,1806048000000,4800.0,call,60.34,0.007466,0.007,0.008,1916.89,2857.0
1786504727,eth,1790323200000,3100.0,call,59.05,0.000675,0.0005,0.0009,1886.1,2164.0
1786504727,eth,1790323200000,1600.0,put,53.38,0.01759,0.017,0.018,1886.09,8009.0
1786504727,eth,1798185600000,3300.0,call,56.16,0.009956,0.0095,0.0105,1898.88,1853.0
1786504727,eth,1787299200000,1750.0,put,45.12,0.005566,0.005,0.006,1882.22,493.0
1786504727,eth,1787904000000,3400.0,put,84.51,0.805552,,,1883.15,1.0
1786504727,eth,1787904000000,2400.0,call,52.84,0.000651,0.0006,0.0007,1883.15,17635.0
1786504727,eth,1787904000000,2400.0,put,52.84,0.275138,,,1883.15,2.0
1786504727,eth,1793347200000,2150.0,put,50.72,0.183515,0.18,0.186,1890.62,1.0
1786504727,eth,1786521600000,2040.0,put,57.18,0.084443,0.0001,,1881.16,0.0
1786504727,eth,1798185600000,1200.0,call,63.35,0.38537,0.3825,0.388,1898.88,341.0
1786504727,eth,1786608000000,1800.0,put,47.31,0.000569,0.0005,0.0007,1881.39,262.0
1786504727,eth,1798185600000,3500.0,call,57.03,0.007319,0.0065,0.008,1898.88,28522.0
1786504727,eth,1806048000000,2500.0,put,55.22,0.385433,0.378,0.3895,1916.89,560.0
1786504727,eth,1798185600000,1200.0,put,63.35,0.017324,0.0165,0.018,1898.88,7234.0
1786504727,eth,1790323200000,4400.0,call,81.77,0.000178,0.0001,0.0004,1886.03,4356.0
1786504727,eth,1793347200000,4000.0,call,63.52,0.000772,0.0006,0.001,1890.62,410.0
1786504727,eth,1786780800000,1600.0,call,68.37,0.14978,0.145,0.155,1881.65,0.0
1786504727,eth,1793347200000,2400.0,call,51.42,0.022548,0.022,0.023,1890.62,648.0
1786504727,eth,1806048000000,1300.0,put,60.69,0.045459,0.0445,0.0465,1916.89,1536.0
1786504727,eth,1813910400000,4500.0,put,59.07,1.347176,1.3285,1.413,1935.55,1.0
1786504727,eth,1786780800000,1920.0,call,36.67,0.005958,0.0055,0.0065,1881.65,35.0
1786504727,eth,1793347200000,2100.0,call,50.69,0.053413,0.0525,0.054,1890.62,1181.0
1786504727,eth,1798185600000,2700.0,call,53.65,0.02766,0.027,0.028,1898.88,3080.0
1786504727,eth,1793347200000,2000.0,put,50.76,0.128481,0.1275,0.129,1890.62,16.0
1786504727,eth,1787904000000,1600.0,put,53.65,0.003478,0.0032,0.0037,1883.15,13128.0
