snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784930024,btc,1785484800000,95000.0,call,65.02,6e-08,,0.0001,64132.94,135.8
1784930024,btc,1787904000000,92000.0,call,50.25,0.00063723,0.0006,0.0008,64322.55,56.3
1784930024,btc,1806048000000,50000.0,call,47.31,0.2874999,0.283,0.29,65850.19,20.5
1784930024,btc,1785139200000,59000.0,put,42.35,8.918e-05,,0.0001,64082.37,5.1
1784930024,btc,1785484800000,78000.0,put,54.51,0.2163015,0.209,0.2215,64132.94,444.5
1784930024,btc,1787904000000,79000.0,put,38.89,0.23047904,0.188,0.2785,64322.55,0.3
1784930024,btc,1813910400000,140000.0,put,43.13,1.11102697,1.035,1.203,66584.46,0.0
1784930024,btc,1786089600000,72000.0,call,37.76,0.00183184,0.0017,0.002,64177.43,5589.5
1784930024,btc,1798185600000,180000.0,put,54.72,1.76116974,1.668,1.864,65198.16,0.0
1784930024,btc,1787904000000,88000.0,put,46.99,0.36899477,0.3225,0.4215,64322.55,0.0
1784930024,btc,1785484800000,98000.0,put,65.03,0.52807019,0.477,0.5835,64132.94,0.1
1784930024,btc,1785225600000,62500.0,put,29.71,0.00295558,0.0028,0.0032,64082.37,1.4
1784930024,btc,1787904000000,96000.0,put,52.72,0.49290613,0.4425,0.5495,64322.55,0.1
1784930024,btc,1787904000000,86000.0,call,45.06,0.00103612,0.0009,0.0012,64322.55,165.1
1784930024,btc,1813910400000,76000.0,call,41.81,0.10838605,0.107,0.1095,66585.2,13.5
1784930024,btc,1785225600000,63500.0,put,27.76,0.00662269,0.0065,0.007,64082.37,1.2
1784930024,btc,1785484800000,75000.0,put,48.87,0.16962367,0.1625,0.1745,64132.94,225.4
1784930024,btc,1798185600000,35000.0,put,62.67,0.00800536,0.0075,0.0085,65198.09,2312.0
1784930024,btc,1785052800000,62500.0,call,22.24,0.02497364,0.013,0.058,64082.37,0.0
1784930024,btc,1786089600000,71000.0,put,36.31,0.1087032,0.071,0.1515,64177.42,0.0
1784930024,btc,1790323200000,150000.0,put,68.55,1.32471694,1.2465,1.411,64529.31,0.7
1784930024,btc,1787904000000,57000.0,call,41.1,0.12455131,0.1205,0.13,64322.55,26.5
1784930024,btc,1806048000000,50000.0,put,47.31,0.04679719,0.046,0.0475,65850.19,2023.4
1784930024,btc,1785139200000,72000.0,call,43.8,5.62e-06,,0.0001,64082.37,1.4
1784930024,btc,1806048000000,190000.0,call,50.33,0.00109655,0.0009,0.0013,65850.19,882.7
1784930024,btc,1785484800000,76000.0,put,50.94,0.18517571,0.178,0.19,64133.01,432.7
1784930024,btc,1798185600000,110000.0,call,42.74,0.00408035,0.0038,0.0043,65198.09,2641.4
1784930024,btc,1785225600000,71000.0,call,44.67,0.00013816,0.0001,0.0002,64082.37,0.0
1784930024,btc,1787904000000,48000.0,put,55.64,0.00260653,0.0024,0.0028,64322.55,840.1
1784930024,btc,1784966400000,64000.0,put,13.62,0.00125906,0.0011,0.0015,64082.37,319.2
1784930024,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,64132.94,511.1
1784930024,btc,1790323200000,88000.0,put,40.34,0.36611355,0.3185,0.4195,64529.24,4.8
1784930024,btc,1784966400000,73000.0,put,52.42,0.13912028,0.1005,0.18,64082.37,0.0
1784930024,btc,1786694400000,60000.0,call,38.26,0.07714526,0.0445,0.1125,64219.01,0.0
1784930024,btc,1806048000000,76000.0,put,40.72,0.23243794,0.227,0.2365,65850.19,19.2
1784930024,btc,1790323200000,76000.0,call,35.39,0.0104983,0.0105,0.011,64529.24,2243.9
1784930024,btc,1790323200000,110000.0,call,50.53,0.00046224,0.0004,0.0005,64529.31,1313.1
1784930024,btc,1798185600000,82000.0,call,39.21,0.02838608,0.0275,0.0285,65198.16,472.4
1784930024,btc,1785052800000,64000.0,put,12.79,0.00254061,0.0023,0.0025,64082.37,132.2
1784930024,btc,1785139200000,63000.0,call,23.88,0.01911305,0.017,0.0215,64082.37,0.0
1784930024,btc,1790323200000,55000.0,put,42.8,0.01629159,0.0155,0.017,64529.31,3217.1
1784930024,btc,1798185600000,130000.0,put,46.69,0.9955639,0.977,1.0105,65198.09,52.1
1784930024,btc,1798185600000,106000.0,call,42.03,0.00513012,0.0048,0.0055,65198.16,318.7
1784930024,btc,1786089600000,60000.0,call,38.15,0.07193452,0.039,0.1065,64177.42,0.0
1784930024,btc,1798185600000,30000.0,call,70.24,0.54534565,0.544,0.547,65198.09,289.3
1784930024,btc,1798185600000,180000.0,call,54.72,0.00035817,0.0002,0.0006,65198.09,923.7
1784930024,btc,1785484800000,68000.0,put,35.07,0.06267253,0.0565,0.067,64132.94,425.4
1784930024,btc,1784966400000,59000.0,call,61.63,0.07934132,0.047,0.111,64082.37,0.0
1784930024,btc,1790323200000,74000.0,put,35.17,0.16123005,0.1535,0.1665,64529.24,110.7
1784930024,btc,1798185600000,106000.0,put,42.03,0.63094137,0.5725,0.6995,65198.16,0.1
1784930024,btc,1787904000000,84000.0,put,43.36,0.30719257,0.2625,0.3575,64322.55,0.7
1784930024,btc,1806048000000,88000.0,put,40.28,0.37574484,0.3185,0.449,65850.29,4.4
1784930024,btc,1786694400000,64000.0,call,34.75,0.03445437,0.034,0.035,64219.01,3.0
1784930024,btc,1786089600000,58000.0,call,41.15,0.09979889,0.0665,0.1335,64177.43,0.0
1784930024,btc,1785139200000,68000.0,put,30.12,0.06093553,0.0585,0.0635,64082.37,0.0
1784930024,btc,1785484800000,89000.0,call,63.7,1.21e-06,,0.0001,64133.01,237.4
1784930024,btc,1785225600000,64000.0,call,27.39,0.01139104,0.011,0.012,64082.37,0.4
1784930024,btc,1785484800000,57000.0,put,46.68,0.00063793,0.0006,0.0007,64133.01,439.0
1784930024,btc,1798185600000,62000.0,put,41.42,0.08148272,0.0805,0.0825,65198.09,703.0
1784930024,btc,1785052800000,66500.0,put,25.61,0.03768933,0.033,0.0415,64082.37,0.4
1784930024,btc,1786089600000,66000.0,call,33.78,0.01441564,0.014,0.015,64177.42,163.0
1784930024,btc,1790323200000,45000.0,call,56.34,0.30773211,0.3045,0.3125,64529.31,153.4
1784930024,btc,1785225600000,69000.0,put,35.34,0.07659634,0.0405,0.1165,64082.37,0.0
1784930024,btc,1785484800000,52000.0,call,62.98,0.18933301,0.1605,0.218,64132.94,0.5
1784930024,btc,1806048000000,200000.0,call,50.92,0.00084339,0.0007,0.001,65850.19,503.7
1784930024,btc,1785139200000,63500.0,put,22.53,0.00355022,0.0034,0.0038,64082.37,8.7
1784930024,btc,1785052800000,70000.0,put,37.4,0.09224452,0.0555,0.132,64082.37,0.0
1784930024,btc,1785484800000,96000.0,put,65.02,0.49688511,0.4465,0.551,64132.94,0.1
1784930024,btc,1798185600000,140000.0,put,48.48,1.14842548,1.075,1.2315,65198.09,0.2
1784930024,btc,1790323200000,125000.0,put,57.88,0.93740127,0.872,1.01,64529.31,22.7
1784930024,btc,1785225600000,71000.0,put,44.67,0.10773563,0.071,0.149,64082.37,0.0
1784930024,btc,1785139200000,65000.0,put,21.4,0.016171,0.014,0.0185,64082.37,216.2
1784930024,btc,1787904000000,92000.0,put,50.25,0.43092789,0.3825,0.485,64322.55,1.3
1784930024,btc,1786089600000,60000.0,put,38.15,0.00684074,0.0065,0.0075,64177.42,1180.2
1784930024,btc,1813910400000,55000.0,put,45.7,0.08585494,0.0845,0.087,66585.2,6.3
1784930024,btc,1806048000000,102000.0,put,40.66,0.56705456,0.5065,0.643,65850.19,0.0
1784930024,btc,1787904000000,75000.0,put,35.98,0.17046717,0.163,0.1755,64322.55,34.0
1784930024,btc,1806048000000,96000.0,call,40.41,0.02508337,0.024,0.026,65850.19,126.4
1784930024,btc,1790323200000,98000.0,put,45.83,0.51982074,0.4675,0.579,64529.31,0.1
1784930024,btc,1790323200000,40000.0,call,64.77,0.38322471,0.381,0.3855,64529.31,34.3
1784930024,btc,1787904000000,77000.0,call,37.36,0.00314255,0.0029,0.0033,64322.55,226.4
1784930024,btc,1790323200000,155000.0,call,70.2,0.00015944,0.0001,0.0002,64529.24,362.1
1784930024,btc,1813910400000,100000.0,put,41.13,0.53927009,0.4745,0.6225,66585.2,0.0
1784930024,btc,1785484800000,45000.0,put,86.65,2.732e-05,,0.0001,64133.01,1063.6
1784930024,btc,1787904000000,82000.0,put,41.77,0.27645218,0.2325,0.326,64322.55,1.0
1784930024,btc,1798185600000,70000.0,put,39.68,0.14694265,0.1435,0.1495,65198.09,1044.8
1784930024,btc,1790323200000,68000.0,put,35.51,0.09078105,0.088,0.0925,64529.31,640.1
1784930024,btc,1798185600000,125000.0,call,45.71,0.00200729,0.0017,0.0022,65198.09,596.0
1784930024,btc,1806048000000,95000.0,call,40.4,0.02655247,0.0255,0.027,65850.29,176.4
1784930024,btc,1813910400000,40000.0,put,52.75,0.03153058,0.0305,0.0325,66585.2,476.3
1784930024,btc,1798185600000,70000.0,call,39.68,0.07329371,0.0725,0.074,65198.09,995.9
1784930024,btc,1785484800000,79000.0,call,54.55,4.631e-05,,0.0001,64132.94,1606.2
1784930024,btc,1798185600000,30000.0,put,70.24,0.00548091,0.005,0.0055,65198.16,2148.5
1784930024,btc,1790323200000,140000.0,call,63.61,0.00017859,0.0001,0.0003,64529.31,1184.5
1784930024,btc,1813910400000,95000.0,put,41.13,0.47336819,0.4105,0.5555,66585.2,20.0
1784930024,btc,1798185600000,100000.0,call,41.03,0.00746114,0.007,0.0075,65198.16,3565.8
1784930024,btc,1784966400000,72000.0,put,49.98,0.12351589,0.0855,0.164,64082.37,0.0
1784930024,btc,1813910400000,82000.0,put,41.42,0.3145108,0.306,0.3205,66585.2,0.1
1784930024,btc,1790323200000,180000.0,put,70.84,1.78947427,1.6955,1.8915,64529.31,7.3
1784930024,btc,1785484800000,74000.0,put,46.91,0.15409337,0.148,0.1585,64133.01,130.2
1784930024,btc,1785484800000,85000.0,put,59.73,0.32537126,0.281,0.3735,64132.94,22.2
1784930024,btc,1785052800000,62500.0,put,22.24,0.00019156,0.0001,0.0003,64082.37,6.1
1784930024,btc,1806048000000,62000.0,put,42.84,0.10780524,0.1065,0.109,65850.19,255.1
1784930024,btc,1790323200000,102000.0,put,47.48,0.58150641,0.5275,0.642,64529.31,0.4
1784930024,btc,1787904000000,59000.0,call,39.09,0.09861751,0.095,0.104,64322.55,414.1
1784930024,btc,1786694400000,75000.0,put,38.29,0.16961441,0.1295,0.215,64219.01,0.0
1784930024,btc,1786694400000,67000.0,call,33.54,0.01517358,0.0145,0.0155,64219.01,74.4
1784930024,btc,1786089600000,77000.0,put,46.02,0.20048521,0.16,0.246,64177.42,0.0
1784930024,btc,1785052800000,59000.0,put,48.62,2.824e-05,,0.0001,64082.37,111.1
1784930024,btc,1785139200000,64000.0,call,22.09,0.00796457,0.0075,0.0085,64082.37,2.7
1784930024,btc,1798185600000,105000.0,call,41.89,0.00547311,0.005,0.006,65198.09,834.0
1784930024,btc,1785139200000,61000.0,put,32.27,0.00029431,0.0002,0.0004,64082.37,51.2
1784930024,btc,1786694400000,58000.0,put,40.7,0.00681179,0.0065,0.0075,64219.01,64.1
1784930024,btc,1798185600000,52000.0,call,46.04,0.23670858,0.2345,0.239,65198.09,0.0
1784930024,btc,1798185600000,58000.0,put,42.9,0.0583394,0.0575,0.059,65198.09,2055.2
1784930024,btc,1785484800000,79000.0,put,54.55,0.23185799,0.2245,0.237,64132.94,144.3
1784930024,btc,1785052800000,63000.0,put,18.9,0.00038201,0.0003,0.0005,64082.37,127.0
1784930024,btc,1790323200000,145000.0,put,66.13,1.24723235,1.1715,1.3305,64529.24,0.2
1784930024,btc,1785225600000,60000.0,call,37.87,0.06450302,0.0305,0.0965,64082.37,0.0
1784930024,btc,1784966400000,63000.0,call,28.45,0.01707201,0.0105,0.05,64082.37,0.1
1784930024,btc,1784966400000,65000.0,put,22.48,0.01437983,0.01,0.018,64082.37,43.1
1784930024,btc,1787904000000,105000.0,put,58.23,0.63260809,0.577,0.6935,64322.55,0.6
1784930024,btc,1798185600000,94000.0,put,40.1,0.45295696,0.399,0.519,65198.09,5.2
1784930024,btc,1785484800000,66000.0,put,33.24,0.03604855,0.033,0.0375,64132.94,631.6
1784930024,btc,1798185600000,220000.0,call,60.22,0.00017837,0.0001,0.0003,65198.16,253.8
1784930024,btc,1806048000000,80000.0,call,40.45,0.06227707,0.0615,0.063,65850.19,913.1
1784930024,btc,1790323200000,175000.0,put,70.42,1.71199868,1.62,1.8105,64529.31,0.2
1784930024,btc,1785052800000,62000.0,put,26.87,0.00014933,0.0001,0.0002,64082.37,103.1
1784930024,btc,1813910400000,66000.0,call,43.06,0.16723991,0.1655,0.1685,66584.46,22.9
1784930024,btc,1784966400000,69000.0,put,42.06,0.07670273,0.0405,0.1155,64082.37,0.0
1784930024,btc,1798185600000,56000.0,put,43.78,0.04893328,0.048,0.0495,65198.09,342.4
1784930024,btc,1787904000000,75000.0,call,35.98,0.00446935,0.0043,0.0047,64322.55,2667.0
1784930024,btc,1790323200000,75000.0,put,35.36,0.17469204,0.1665,0.1805,64529.31,2967.4
1784930024,btc,1813910400000,66000.0,put,43.06,0.15844358,0.157,0.1605,66584.46,32.1
1784930024,btc,1798185600000,94000.0,call,40.1,0.01119981,0.0105,0.0115,65198.09,112.7
1784930024,btc,1786694400000,62000.0,put,36.21,0.01907793,0.0185,0.0195,64219.01,28.9
1784930024,btc,1785052800000,62000.0,call,26.87,0.03273315,0.013,0.065,64082.37,0.0
1784930024,btc,1785139200000,58000.0,put,48.42,6.738e-05,,0.0001,64082.37,32.4
1784930024,btc,1798185600000,140000.0,call,48.48,0.0011276,0.0009,0.0014,65198.16,1473.8
1784930024,btc,1790323200000,90000.0,call,41.56,0.00203753,0.0019,0.0022,64529.31,3021.9
1784930024,btc,1787904000000,72000.0,call,34.15,0.00799035,0.0075,0.0085,64322.55,2706.2
1784930024,btc,1790323200000,56000.0,call,41.89,0.1509054,0.117,0.1895,64529.31,12.2
1784930024,btc,1798185600000,76000.0,put,39.17,0.21144889,0.2025,0.2165,65198.09,141.7
1784930024,btc,1798185600000,250000.0,call,62.75,9.819e-05,,0.0002,65198.09,1256.0
1784930024,btc,1813910400000,85000.0,call,41.3,0.07263033,0.0715,0.0735,66584.46,7.4
1784930024,btc,1813910400000,45000.0,put,49.8,0.04470625,0.0435,0.0455,66585.2,227.5
1784930024,btc,1790323200000,62000.0,call,37.55,0.08226526,0.0815,0.0835,64529.24,682.2
1784930024,btc,1785484800000,58000.0,put,44.28,0.00099306,0.0009,0.0011,64132.94,1857.2
1784930024,btc,1806048000000,70000.0,call,41.42,0.109524,0.1085,0.1105,65850.19,749.7
1784930024,btc,1786089600000,75000.0,call,42.5,0.00094303,0.0009,0.001,64177.42,2460.0
1784930024,btc,1813910400000,160000.0,put,44.35,1.40756277,1.323,1.5065,66584.46,0.0
1784930024,btc,1785484800000,67000.0,call,33.85,0.00401455,0.0039,0.0042,64133.01,2173.6
1784930024,btc,1790323200000,70000.0,call,35.19,0.02726325,0.027,0.028,64529.31,1995.3
1784930024,btc,1785139200000,73000.0,put,46.23,0.13887653,0.1365,0.141,64082.37,0.0
1784930024,btc,1785225600000,70000.0,put,39.35,0.09213905,0.055,0.1325,64082.37,0.0
1784930024,btc,1786694400000,70000.0,put,33.83,0.09601994,0.0595,0.139,64219.01,0.0
1784930024,btc,1785225600000,59000.0,call,41.91,0.07989535,0.046,0.112,64082.37,0.0
1784930024,btc,1786694400000,66000.0,call,33.8,0.02033413,0.02,0.021,64219.01,32.9
1784930024,btc,1787904000000,88000.0,call,46.99,0.00089066,0.0008,0.0011,64322.55,185.5
1784930024,btc,1785484800000,82000.0,put,57.66,0.27860455,0.271,0.284,64132.94,92.0
1784930024,btc,1790323200000,260000.0,put,78.83,3.02920124,2.893,3.1755,64529.31,0.0
1784930024,btc,1785225600000,63500.0,call,27.76,0.01602494,0.0155,0.0165,64082.37,0.3
1784930024,btc,1787904000000,55000.0,put,43.85,0.00752763,0.007,0.008,64322.55,699.3
1784930024,btc,1787904000000,77000.0,put,37.36,0.20023365,0.1585,0.2475,64322.55,3.4
1784930024,btc,1806048000000,85000.0,call,40.29,0.04673085,0.046,0.0475,65850.19,55.1
1784930024,btc,1785484800000,48000.0,put,78.92,7.652e-05,,0.0001,64133.01,1141.4
1784930024,btc,1785484800000,55000.0,call,53.38,0.14275838,0.112,0.174,64132.94,11.5
1784930024,btc,1785484800000,80000.0,put,54.6,0.24742986,0.24,0.2525,64132.94,385.2
1784930024,btc,1806048000000,45000.0,put,50.33,0.03226933,0.0315,0.033,65850.19,151.1
1784930024,btc,1798185600000,110000.0,put,42.74,0.69124298,0.676,0.703,65198.16,54.1
1784930024,btc,1785484800000,71000.0,put,40.67,0.10772218,0.101,0.112,64132.94,111.3
1784930024,btc,1785225600000,65000.0,put,27.04,0.01896309,0.017,0.0205,64082.37,162.6
1784930024,btc,1787904000000,67000.0,put,34.15,0.06669005,0.0635,0.07,64322.55,114.3
1784930024,btc,1806048000000,52000.0,put,46.3,0.05414571,0.0535,0.055,65850.19,111.8
1784930024,btc,1785484800000,115000.0,put,72.75,0.79314358,0.733,0.858,64132.94,3.2
1784930024,btc,1798185600000,65000.0,put,40.63,0.10310676,0.102,0.1045,65198.16,676.7
1784930024,btc,1785484800000,83000.0,call,57.66,8.39e-06,,0.0001,64132.94,1199.8
1784930024,btc,1785484800000,69000.0,call,36.63,0.00145843,0.0014,0.0015,64132.94,2851.5
1784930024,btc,1785225600000,61000.0,call,33.89,0.04931397,0.016,0.0825,64082.37,0.0
1784930024,btc,1785225600000,57000.0,call,52.95,0.11098383,0.079,0.1425,64082.37,0.0
1784930024,btc,1787904000000,63000.0,put,35.88,0.03397294,0.0335,0.034,64322.55,652.6
1784930024,btc,1813910400000,130000.0,call,42.45,0.01171495,0.011,0.0125,66585.2,66.9
1784930024,btc,1785139200000,61000.0,call,32.27,0.04863272,0.0465,0.051,64082.37,0.0
1784930024,btc,1787904000000,110000.0,put,63.04,0.71034117,0.6525,0.774,64322.55,0.0
1784930024,btc,1785052800000,73000.0,call,51.99,2.3e-07,,0.0001,64082.37,30.0
1784930024,btc,1798185600000,40000.0,call,56.96,0.39888068,0.3965,0.401,65198.09,250.8
1784930024,btc,1813910400000,60000.0,put,44.38,0.11535768,0.114,0.117,66584.46,320.6
1784930024,btc,1798185600000,135000.0,put,47.59,1.07196152,1.001,1.152,65198.09,0.6
1784930024,btc,1798185600000,125000.0,put,45.71,0.91923754,0.853,0.9955,65198.09,8.4
1784930024,btc,1806048000000,105000.0,call,40.89,0.01553583,0.015,0.016,65850.19,183.2
1784930024,btc,1806048000000,100000.0,put,40.55,0.53869828,0.4785,0.614,65850.29,12.1
1784930024,btc,1787904000000,58000.0,put,40.08,0.01305565,0.0125,0.0135,64322.55,802.4
1784930024,btc,1785484800000,65000.0,call,33.26,0.01177284,0.0115,0.012,64132.94,2101.7
1784930024,btc,1787904000000,81000.0,put,40.86,0.26110434,0.2175,0.31,64322.55,0.1
1784930024,btc,1785484800000,100000.0,put,65.06,0.55925529,0.5495,0.5655,64133.01,99.5
1784930024,btc,1785484800000,106000.0,put,65.27,0.6528106,0.5975,0.7125,64133.01,0.0
1784930024,btc,1806048000000,110000.0,put,41.31,0.6826172,0.62,0.7195,65850.19,1.7
1784930024,btc,1813910400000,130000.0,put,42.45,0.96408581,0.8915,1.0535,66585.2,0.0
1784930024,btc,1785484800000,54000.0,put,56.32,0.00024924,0.0002,0.0003,64132.94,2116.0
1784930024,btc,1784966400000,63500.0,put,19.83,0.00026771,0.0002,0.0003,64082.37,180.3
1784930024,btc,1806048000000,52000.0,call,46.3,0.26447653,0.26,0.2675,65850.19,5.1
1784930024,btc,1790323200000,90000.0,put,41.56,0.39676058,0.3865,0.4035,64529.31,587.5
1784930024,btc,1785225600000,65500.0,put,26.57,0.02471671,0.0013,0.062,64082.37,0.0
1784930024,btc,1813910400000,50000.0,put,47.4,0.06231658,0.061,0.0635,66585.2,33.0
1784930024,btc,1790323200000,320000.0,put,85.42,3.95901575,3.792,4.139,64529.31,25.1
1784930024,btc,1785139200000,73000.0,call,46.23,2.82e-06,,0.0001,64082.37,31.2
1784930024,btc,1785484800000,81000.0,put,56.91,0.26302002,0.2555,0.268,64132.94,114.0
1784930024,btc,1806048000000,68000.0,call,41.7,0.12195696,0.121,0.123,65850.19,39.6
1784930024,btc,1787904000000,46000.0,put,59.41,0.00199497,0.0018,0.0021,64322.55,621.0
1784930024,btc,1813910400000,80000.0,call,41.55,0.09084223,0.0895,0.092,66584.46,60.8
1784930024,btc,1798185600000,52000.0,put,46.04,0.03427637,0.0335,0.035,65198.09,148.0
1784930024,btc,1785484800000,88000.0,put,61.68,0.37214587,0.326,0.422,64132.94,2.1
1784930024,btc,1806048000000,140000.0,call,44.42,0.00362584,0.0033,0.0041,65850.19,756.3
1784930024,btc,1786089600000,67000.0,call,33.58,0.0099118,0.0095,0.0105,64177.42,479.2
1784930024,btc,1785484800000,50000.0,call,73.42,0.22051664,0.193,0.2485,64132.94,3.4
1784930024,btc,1790323200000,94000.0,call,43.52,0.0014385,0.0013,0.0016,64529.31,165.4
1784930024,btc,1798185600000,62000.0,call,41.42,0.13053652,0.129,0.132,65198.09,241.1
1784930024,btc,1813910400000,82000.0,call,41.42,0.08301533,0.0815,0.084,66584.46,23.3
1784930024,btc,1813910400000,110000.0,call,41.3,0.02445838,0.0235,0.0255,66585.2,62.6
1784930024,btc,1785484800000,108000.0,put,66.12,0.68399571,0.627,0.745,64132.94,0.0
1784930024,btc,1790323200000,30000.0,call,84.71,0.53629115,0.535,0.538,64529.31,132.3
1784930024,btc,1813910400000,85000.0,put,41.3,0.3491805,0.3365,0.358,66584.46,4.5
1784930024,btc,1785484800000,73000.0,call,45.05,0.00034183,0.0003,0.0004,64132.94,2069.1
1784930024,btc,1806048000000,108000.0,call,41.02,0.01323723,0.0125,0.014,65850.29,57.0
1784930024,btc,1785484800000,74000.0,call,46.91,0.00024446,0.0002,0.0003,64133.01,677.5
1784930024,btc,1798185600000,96000.0,call,40.35,0.00970046,0.009,0.01,65198.09,309.6
1784930024,btc,1786694400000,70000.0,call,33.83,0.00599408,0.0055,0.0065,64219.01,509.5
1784930024,btc,1785139200000,66000.0,put,23.36,0.03018668,0.028,0.0325,64082.37,0.8
1784930024,btc,1785052800000,66000.0,put,23.55,0.02995661,0.0255,0.034,64082.37,13.8
1784930024,btc,1790323200000,170000.0,call,70.42,5.388e-05,,0.0002,64529.24,359.5
1784930024,btc,1813910400000,170000.0,call,45.06,0.00360243,0.0032,0.004,66584.46,7.7
1784930024,btc,1798185600000,60000.0,call,41.99,0.14859962,0.147,0.151,65198.09,785.2
1784930024,btc,1790323200000,190000.0,put,72.81,1.94443645,1.845,2.052,64529.24,0.0
1784930024,btc,1787904000000,83000.0,call,42.56,0.00143552,0.0013,0.0016,64322.55,250.0
1784930024,btc,1798185600000,68000.0,call,40.01,0.08529864,0.0845,0.086,65198.09,496.8
1784930024,btc,1785225600000,58000.0,call,46.09,0.09538589,0.063,0.1265,64082.37,0.0
1784930024,btc,1786694400000,63000.0,put,35.46,0.02450482,0.024,0.025,64219.01,25.1
1784930024,btc,1785484800000,98000.0,call,65.03,1e-08,,0.0001,64132.94,1165.3
1784930024,btc,1786694400000,61000.0,put,36.99,0.01466467,0.0145,0.0155,64219.01,0.0
1784930024,btc,1787904000000,73000.0,call,34.78,0.00658025,0.0065,0.007,64322.55,1367.8
1784930024,btc,1813910400000,40000.0,call,52.75,0.43080109,0.4285,0.4335,66584.46,0.1
1784930024,btc,1787904000000,74000.0,call,35.45,0.00545566,0.005,0.006,64322.55,1884.1
1784930024,btc,1786089600000,65000.0,put,33.83,0.03294962,0.0325,0.0335,64177.42,71.6
1784930024,btc,1790323200000,94000.0,put,43.52,0.45814924,0.408,0.515,64529.24,1.3
1784930024,btc,1806048000000,100000.0,call,40.55,0.0201037,0.0195,0.021,65850.19,556.4
1784930024,btc,1806048000000,68000.0,put,41.7,0.15460128,0.153,0.156,65850.19,70.1
1784930024,btc,1785225600000,61000.0,put,33.89,0.00091181,0.0008,0.001,64082.37,15.4
1784930024,btc,1806048000000,55000.0,put,44.98,0.06709025,0.066,0.068,65850.19,1354.1
1784930024,btc,1785484800000,84000.0,call,57.69,4.6e-06,,0.0001,64132.94,743.5
1784930024,btc,1813910400000,150000.0,call,43.74,0.0062123,0.0055,0.007,66584.46,85.5
1784930024,btc,1790323200000,58000.0,call,40.13,0.12586803,0.122,0.1315,64529.31,485.8
1784930024,btc,1785225600000,67500.0,put,30.38,0.05347884,0.019,0.092,64082.37,0.0
1784930024,btc,1787904000000,59000.0,put,39.09,0.01586913,0.0155,0.0165,64322.55,827.3
1784930024,btc,1813910400000,52000.0,put,46.66,0.07101834,0.0695,0.072,66584.46,18.0
1784930024,btc,1790323200000,78000.0,put,35.51,0.21623801,0.208,0.2225,64529.31,629.3
1784930024,btc,1785052800000,64500.0,put,12.84,0.00739104,0.0065,0.008,64082.37,8.8
1784930024,btc,1787904000000,67000.0,call,34.15,0.02506533,0.0245,0.0255,64322.55,909.6
1784930024,btc,1806048000000,125000.0,put,42.68,0.9044552,0.8365,0.9855,65850.19,0.0
1784930024,btc,1786089600000,72000.0,put,37.76,0.1237193,0.0855,0.167,64177.42,0.0
1784930024,btc,1785052800000,72000.0,call,49.77,7e-07,,0.0001,64082.37,4.2
1784930024,btc,1806048000000,115000.0,call,41.7,0.00957251,0.009,0.01,65850.19,764.1
1784930024,btc,1806048000000,86000.0,call,40.28,0.04414627,0.043,0.045,65850.19,110.7
1784930024,btc,1787904000000,46000.0,call,59.41,0.28684964,0.2605,0.3155,64322.55,1.0
1784930024,btc,1786089600000,55000.0,call,46.74,0.14444057,0.1125,0.177,64177.42,0.0
1784930024,btc,1813910400000,80000.0,put,41.55,0.29230122,0.2835,0.298,66584.46,0.4
1784930024,btc,1798185600000,55000.0,put,44.3,0.04481758,0.044,0.0455,65198.09,1036.8
1784930024,btc,1790323200000,98000.0,call,45.83,0.00112231,0.0009,0.0013,64529.24,304.4
1784930024,btc,1785052800000,63000.0,call,18.9,0.01736234,0.0105,0.051,64082.37,0.0
1784930024,btc,1786089600000,68000.0,call,34.07,0.00693276,0.0065,0.0075,64177.42,1129.6
1784930024,btc,1813910400000,30000.0,put,61.38,0.01550254,0.0145,0.0165,66585.2,251.7
1784930024,btc,1790323200000,100000.0,put,47.04,0.55070884,0.5395,0.5585,64529.24,272.4
1784930024,btc,1785052800000,58000.0,call,55.11,0.09501531,0.0625,0.1265,64082.37,0.0
1784930024,btc,1787904000000,64000.0,call,35.21,0.04556289,0.045,0.0465,64322.55,410.9
1784930024,btc,1786089600000,63000.0,put,35.02,0.01836499,0.018,0.019,64177.43,52.5
1784930024,btc,1787904000000,71000.0,call,34.14,0.01022869,0.01,0.0105,64322.55,1118.1
1784930024,btc,1790323200000,102000.0,call,47.48,0.00082029,0.0006,0.0011,64529.31,92.0
1784930024,btc,1806048000000,102000.0,call,40.66,0.01808809,0.0175,0.019,65850.19,105.8
1784930024,btc,1798185600000,78000.0,put,39.18,0.235478,0.2285,0.2405,65198.16,234.6
1784930024,btc,1786089600000,58000.0,put,41.15,0.00354156,0.0034,0.0037,64177.42,237.4
1784930024,btc,1787904000000,71000.0,put,34.14,0.11403996,0.0765,0.161,64322.55,7.6
1784930024,btc,1813910400000,76000.0,put,41.81,0.2497721,0.242,0.2555,66585.2,0.1
1784930024,btc,1790323200000,80000.0,call,36.35,0.0057353,0.0055,0.006,64529.31,3544.0
1784930024,btc,1813910400000,78000.0,call,41.69,0.09935444,0.098,0.1005,66584.46,8.9
