snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784454150,btc,1806048000000,110000.0,call,40.35,0.01213552,0.0115,0.0125,66399.6,520.5
1784454150,btc,1790323200000,145000.0,call,62.89,0.00017793,0.0001,0.0003,64983.89,495.0
1784454150,btc,1806048000000,125000.0,call,41.48,0.0059647,0.0055,0.0065,66399.6,119.4
1784454150,btc,1798185600000,150000.0,put,48.79,1.28607712,1.2095,1.3735,65637.08,2.1
1784454150,btc,1813910400000,120000.0,put,41.33,0.80466639,0.7365,0.8915,67129.86,0.0
1784454150,btc,1784707200000,59000.0,call,44.66,0.08564876,0.0525,0.1165,64476.24,0.0
1784454150,btc,1784620800000,62500.0,put,34.74,0.00126105,0.0011,0.0014,64476.24,130.6
1784454150,btc,1790323200000,160000.0,call,68.29,0.00014219,,0.0002,64982.53,1444.3
1784454150,btc,1813910400000,64000.0,put,43.81,0.14145692,0.139,0.143,67127.98,2.3
1784454150,btc,1784880000000,67000.0,call,32.34,0.00320599,0.0032,0.0034,64531.47,1449.3
1784454150,btc,1813910400000,95000.0,call,40.93,0.04864761,0.048,0.0495,67129.86,10.5
1784454150,btc,1798185600000,98000.0,call,38.93,0.00795929,0.0075,0.0085,65637.08,207.9
1784454150,btc,1785484800000,93000.0,put,54.17,0.44012592,0.392,0.4925,64576.49,0.5
1784454150,btc,1784620800000,63000.0,put,33.34,0.0021025,0.0019,0.0022,64476.24,57.8
1784454150,btc,1798185600000,108000.0,put,40.56,0.64958552,0.592,0.7185,65637.08,0.0
1784454150,btc,1784707200000,64000.0,put,31.8,0.00777656,0.0075,0.008,64476.24,1.0
1784454150,btc,1813910400000,74000.0,put,42.15,0.22558355,0.2185,0.231,67127.98,0.1
1784454150,btc,1787904000000,94000.0,put,46.44,0.45188295,0.403,0.507,64761.11,0.0
1784454150,btc,1790323200000,86000.0,call,36.82,0.00284725,0.0026,0.0031,64983.89,637.5
1784454150,btc,1798185600000,115000.0,call,41.87,0.00284375,0.0026,0.0031,65635.56,2338.1
1784454150,btc,1785484800000,64000.0,put,35.07,0.020956,0.0205,0.0215,64576.49,886.7
1784454150,btc,1784620800000,65000.0,put,29.08,0.01287273,0.012,0.0135,64476.24,0.1
1784454150,btc,1785484800000,93000.0,call,54.17,2.75e-06,,0.0001,64576.49,106.0
1784454150,btc,1806048000000,140000.0,put,43.07,1.11171562,1.0385,1.198,66399.6,0.0
1784454150,btc,1798185600000,80000.0,put,38.53,0.25370334,0.245,0.261,65635.56,952.0
1784454150,btc,1790323200000,56000.0,put,41.36,0.01870661,0.018,0.0195,64982.53,964.8
1784454150,btc,1784620800000,62000.0,put,36.43,0.0007715,0.0006,0.0007,64476.24,66.6
1784454150,btc,1787904000000,50000.0,put,49.57,0.00351691,0.0034,0.0037,64762.85,1335.1
1784454150,btc,1786089600000,55000.0,put,45.75,0.00252024,0.0023,0.0027,64625.2,35.7
1784454150,btc,1785484800000,59000.0,call,41.11,0.09023139,0.087,0.095,64576.49,197.5
1784454150,btc,1806048000000,70000.0,put,41.25,0.16791014,0.1665,0.1705,66401.41,214.2
1784454150,btc,1813910400000,86000.0,call,41.3,0.07290232,0.0715,0.074,67129.86,1.3
1784454150,btc,1784707200000,57000.0,call,47.78,0.11650188,0.084,0.146,64476.24,0.0
1784454150,btc,1785484800000,86000.0,put,50.88,0.33175366,0.2865,0.381,64576.49,15.2
1784454150,btc,1806048000000,64000.0,call,42.45,0.1557379,0.1535,0.1575,66399.6,35.4
1784454150,btc,1798185600000,82000.0,put,38.44,0.27882198,0.2695,0.286,65637.08,158.7
1784454150,btc,1787904000000,78000.0,call,35.26,0.00301134,0.0029,0.0032,64762.85,236.0
1784454150,btc,1784534400000,63500.0,call,27.47,0.01630062,0.0095,0.0235,64477.96,6.3
1784454150,btc,1798185600000,90000.0,put,38.58,0.38649594,0.3765,0.3945,65637.08,590.5
1784454150,btc,1785484800000,95000.0,call,56.37,2.21e-06,,0.0001,64576.49,135.8
1784454150,btc,1787904000000,92000.0,call,45.24,0.00056913,0.0004,0.0008,64762.85,46.9
1784454150,btc,1806048000000,50000.0,call,47.53,0.2935333,0.2875,0.2965,66399.6,20.5
1784454150,btc,1785484800000,78000.0,put,43.66,0.20808643,0.2015,0.212,64576.49,445.6
1784454150,btc,1787904000000,79000.0,put,35.93,0.22237451,0.18,0.27,64762.85,0.3
1784454150,btc,1786089600000,72000.0,call,33.71,0.00292306,0.0027,0.0032,64623.48,621.8
1784454150,btc,1813910400000,140000.0,put,42.06,1.09355626,1.019,1.185,67127.98,0.0
1784454150,btc,1798185600000,180000.0,put,54.68,1.74280968,1.6505,1.8465,65637.08,0.0
1784454150,btc,1787904000000,88000.0,put,42.72,0.35964907,0.3135,0.4115,64761.11,0.0
1784454150,btc,1784620800000,58000.0,put,48.35,1.174e-05,,0.0001,64476.24,2.1
1784454150,btc,1785484800000,98000.0,put,60.4,0.51755124,0.466,0.5725,64576.49,0.1
1784454150,btc,1787904000000,96000.0,put,48.17,0.48272452,0.432,0.5385,64761.11,0.1
1784454150,btc,1787904000000,86000.0,call,40.98,0.00103062,0.0009,0.0012,64762.85,142.1
1784454150,btc,1813910400000,76000.0,call,41.94,0.11300949,0.112,0.1145,67129.86,12.7
1784454150,btc,1798185600000,35000.0,put,63.01,0.00851837,0.008,0.009,65635.56,2309.8
1784454150,btc,1785484800000,75000.0,put,39.87,0.16192619,0.156,0.168,64576.49,226.4
1784454150,btc,1786089600000,71000.0,put,33.44,0.10277973,0.0655,0.1465,64625.2,0.0
1784454150,btc,1790323200000,150000.0,put,65.22,1.30844518,1.2305,1.394,64982.5,0.7
1784454150,btc,1784880000000,61000.0,call,38.32,0.05689312,0.0235,0.0905,64533.19,13.1
1784454150,btc,1784793600000,58000.0,call,46.65,0.10135042,0.0685,0.1325,64526.78,0.0
1784454150,btc,1787904000000,57000.0,call,40.09,0.13098382,0.1275,0.136,64762.85,26.4
1784454150,btc,1806048000000,50000.0,put,47.53,0.04651314,0.0455,0.0475,66399.6,2029.6
1784454150,btc,1806048000000,190000.0,call,49.56,0.00112027,0.001,0.0014,66399.6,882.6
1784454150,btc,1784880000000,57000.0,call,49.42,0.11704719,0.085,0.148,64531.47,0.0
1784454150,btc,1785484800000,76000.0,put,41.61,0.17731486,0.171,0.1815,64577.86,454.7
1784454150,btc,1798185600000,110000.0,call,41.0,0.00375749,0.0035,0.004,65635.56,2643.1
1784454150,btc,1787904000000,48000.0,put,52.57,0.00258141,0.0024,0.0028,64761.11,812.2
1784454150,btc,1785484800000,104000.0,call,63.39,5.1e-07,,0.0001,64576.49,511.1
1784454150,btc,1790323200000,88000.0,put,37.69,0.35647006,0.31,0.4105,64983.89,4.8
1784454150,btc,1806048000000,76000.0,put,40.46,0.22611851,0.2165,0.235,66399.6,19.6
1784454150,btc,1790323200000,76000.0,call,34.22,0.01181646,0.0115,0.012,64983.89,1276.2
1784454150,btc,1790323200000,110000.0,call,48.36,0.00050424,0.0004,0.0007,64982.53,1446.1
1784454150,btc,1798185600000,82000.0,call,38.44,0.02952699,0.029,0.0295,65637.08,456.6
1784454150,btc,1784880000000,64000.0,call,33.93,0.02015149,0.0195,0.0205,64531.47,539.7
1784454150,btc,1790323200000,55000.0,put,42.34,0.01643423,0.016,0.017,64982.53,3156.0
1784454150,btc,1798185600000,130000.0,put,44.94,0.9820851,0.966,0.995,65635.56,52.1
1784454150,btc,1798185600000,106000.0,call,40.25,0.00473022,0.0045,0.005,65637.08,283.2
1784454150,btc,1786089600000,60000.0,call,38.84,0.08112933,0.048,0.1165,64625.2,15.0
1784454150,btc,1784880000000,73000.0,call,43.26,0.00012435,0.0001,0.0002,64531.47,86.6
1784454150,btc,1784880000000,65000.0,put,32.65,0.01906799,0.019,0.0195,64531.47,152.8
1784454150,btc,1798185600000,30000.0,call,70.24,0.54870447,0.5465,0.5505,65635.56,289.3
1784454150,btc,1798185600000,180000.0,call,54.68,0.00045483,0.0003,0.0006,65635.56,922.6
1784454150,btc,1785484800000,68000.0,put,33.63,0.0598617,0.0575,0.0645,64576.49,426.5
1784454150,btc,1790323200000,74000.0,put,34.22,0.15513044,0.148,0.1605,64983.89,110.7
1784454150,btc,1798185600000,106000.0,put,40.25,0.61967251,0.563,0.688,65637.08,0.1
1784454150,btc,1787904000000,84000.0,put,39.4,0.29828468,0.2535,0.3485,64762.85,0.6
1784454150,btc,1806048000000,88000.0,put,39.85,0.3663675,0.3095,0.44,66401.41,4.4
1784454150,btc,1786089600000,58000.0,call,41.32,0.10807419,0.075,0.142,64623.48,0.0
1784454150,btc,1784620800000,68000.0,call,34.69,0.0001704,0.0001,0.0003,64476.24,5.9
1784454150,btc,1785484800000,89000.0,call,52.22,9.68e-06,,0.0001,64577.86,248.2
1784454150,btc,1784793600000,65000.0,call,31.76,0.0098406,0.0095,0.0105,64526.775,0.0
1784454150,btc,1785484800000,57000.0,put,43.95,0.00185549,0.0017,0.0021,64577.86,386.5
1784454150,btc,1798185600000,62000.0,put,41.44,0.08031655,0.0795,0.0815,65635.56,699.1
1784454150,btc,1786089600000,66000.0,call,33.64,0.02141072,0.021,0.022,64625.2,46.4
1784454150,btc,1790323200000,45000.0,call,55.17,0.31274027,0.309,0.317,64982.53,153.4
1784454150,btc,1785484800000,52000.0,call,55.6,0.19526976,0.1655,0.2245,64576.49,0.5
1784454150,btc,1784534400000,72000.0,put,47.39,0.11640631,0.079,0.157,64477.96,0.0
1784454150,btc,1806048000000,200000.0,call,50.03,0.00084369,0.0008,0.001,66399.6,501.5
1784454150,btc,1785484800000,96000.0,put,57.73,0.48658092,0.436,0.541,64576.49,0.1
1784454150,btc,1784534400000,59000.0,put,62.43,2.099e-05,,0.0001,64477.96,42.5
1784454150,btc,1784620800000,68000.0,put,34.69,0.0543891,0.0195,0.0935,64476.24,0.0
1784454150,btc,1798185600000,140000.0,put,46.4,1.1339034,1.0615,1.216,65635.56,0.2
1784454150,btc,1790323200000,125000.0,put,55.63,0.92387829,0.8585,0.9965,64982.5,22.7
1784454150,btc,1787904000000,92000.0,put,45.24,0.42110615,0.3725,0.475,64761.11,1.3
1784454150,btc,1786089600000,60000.0,put,38.84,0.0095389,0.009,0.01,64625.2,45.6
1784454150,btc,1806048000000,102000.0,put,40.0,0.55471369,0.495,0.6305,66399.6,0.0
1784454150,btc,1787904000000,75000.0,put,33.97,0.16347716,0.1565,0.168,64762.85,34.0
1784454150,btc,1806048000000,96000.0,call,39.88,0.02609452,0.025,0.0265,66399.6,119.9
1784454150,btc,1790323200000,98000.0,put,42.16,0.508987,0.4575,0.567,64982.53,0.1
1784454150,btc,1790323200000,40000.0,call,62.89,0.38756833,0.3855,0.39,64982.53,35.3
1784454150,btc,1787904000000,77000.0,call,34.82,0.00365548,0.0035,0.0039,64762.85,233.2
1784454150,btc,1813910400000,100000.0,put,41.02,0.52903526,0.465,0.6125,67129.86,0.0
1784454150,btc,1790323200000,155000.0,call,65.21,0.00011944,0.0001,0.0002,64983.89,361.8
1784454150,btc,1784793600000,59000.0,put,44.0,0.00041097,0.0002,0.0004,64526.78,0.0
1784454150,btc,1785484800000,45000.0,put,75.6,0.00014526,0.0001,0.0002,64577.86,1057.4
1784454150,btc,1787904000000,82000.0,put,38.07,0.26780367,0.2245,0.317,64762.85,0.0
1784454150,btc,1784534400000,63000.0,call,29.53,0.02351046,0.019,0.028,64477.96,174.7
1784454150,btc,1798185600000,70000.0,put,39.43,0.14342966,0.1395,0.1465,65635.56,1044.9
1784454150,btc,1790323200000,68000.0,put,35.01,0.08754986,0.0815,0.092,64982.53,625.6
1784454150,btc,1784880000000,70000.0,put,35.28,0.08506872,0.0485,0.125,64531.47,0.0
1784454150,btc,1798185600000,125000.0,call,43.83,0.00179018,0.0016,0.002,65635.56,595.6
1784454150,btc,1806048000000,95000.0,call,39.88,0.02763821,0.027,0.028,66401.41,167.2
1784454150,btc,1813910400000,40000.0,put,53.53,0.03251692,0.0315,0.0335,67129.86,470.0
1784454150,btc,1798185600000,70000.0,call,39.43,0.07695857,0.076,0.078,65635.56,999.0
1784454150,btc,1785484800000,79000.0,call,46.16,0.00023951,0.0002,0.0003,64576.49,1332.9
1784454150,btc,1798185600000,30000.0,put,70.24,0.00576361,0.0055,0.006,65637.08,2133.3
1784454150,btc,1790323200000,140000.0,call,61.38,0.00020998,0.0001,0.0005,64982.53,1183.5
1784454150,btc,1813910400000,95000.0,put,40.93,0.46378839,0.4015,0.5465,67129.86,20.0
1784454150,btc,1798185600000,100000.0,call,39.12,0.00683791,0.0065,0.007,65637.08,3856.4
1784454150,btc,1813910400000,82000.0,put,41.5,0.30842157,0.296,0.3185,67129.86,0.1
1784454150,btc,1784707200000,71000.0,call,40.12,4.48e-05,,0.0001,64476.24,1.5
1784454150,btc,1790323200000,180000.0,put,70.84,1.76997706,1.6765,1.8715,64982.5,7.3
1784454150,btc,1785484800000,74000.0,put,38.7,0.14663709,0.1405,0.151,64577.86,130.7
1784454150,btc,1784707200000,70000.0,call,39.46,0.00013143,0.0001,0.0002,64476.24,1.8
1784454150,btc,1785484800000,85000.0,put,50.45,0.31627979,0.2715,0.365,64576.49,22.2
1784454150,btc,1806048000000,62000.0,put,42.93,0.10566958,0.1045,0.107,66399.6,248.4
1784454150,btc,1790323200000,102000.0,put,44.13,0.57033333,0.517,0.63,64982.53,0.4
1784454150,btc,1787904000000,59000.0,call,38.31,0.10524384,0.1015,0.11,64762.85,414.2
1784454150,btc,1798185600000,105000.0,call,40.21,0.00511901,0.0048,0.0055,65635.56,843.1
1784454150,btc,1784880000000,66000.0,call,32.81,0.0066143,0.0065,0.007,64531.47,1601.8
1784454150,btc,1798185600000,52000.0,call,46.1,0.24210371,0.24,0.2445,65635.56,0.0
1784454150,btc,1798185600000,58000.0,put,42.98,0.05788374,0.057,0.059,65635.56,2168.3
1784454150,btc,1784707200000,62000.0,put,35.44,0.00156697,0.0014,0.0017,64476.24,6.6
1784454150,btc,1785484800000,79000.0,put,46.16,0.22356994,0.217,0.2295,64576.49,144.8
1784454150,btc,1790323200000,145000.0,put,62.89,1.23150294,1.156,1.315,64982.5,0.2
1784454150,btc,1784880000000,70000.0,call,35.28,0.00037926,0.0003,0.0005,64531.47,1486.2
1784454150,btc,1784620800000,61500.0,put,38.18,0.00047499,0.0004,0.0005,64476.24,5.5
1784454150,btc,1784880000000,55000.0,call,56.89,0.14790159,0.1165,0.178,64531.47,0.0
1784454150,btc,1787904000000,105000.0,put,53.37,0.62147523,0.567,0.6825,64762.85,0.0
1784454150,btc,1798185600000,94000.0,put,38.63,0.44301774,0.39,0.5085,65635.56,5.2
1784454150,btc,1785484800000,66000.0,put,33.79,0.0371978,0.036,0.038,64576.49,430.3
1784454150,btc,1784707200000,61500.0,put,36.82,0.00105503,0.0009,0.0012,64476.24,71.6
1784454150,btc,1784534400000,68000.0,call,34.77,6.41e-06,,0.0001,64477.96,6.6
1784454150,btc,1798185600000,220000.0,call,57.83,0.00014249,0.0001,0.0004,65637.08,253.9
1784454150,btc,1784793600000,67000.0,put,31.72,0.04046225,0.0095,0.0785,64526.78,0.0
1784454150,btc,1806048000000,80000.0,call,40.13,0.06499421,0.064,0.066,66399.6,913.0
1784454150,btc,1790323200000,175000.0,put,69.15,1.69303542,1.602,1.7915,64982.5,0.2
1784454150,btc,1813910400000,66000.0,call,43.29,0.17285914,0.171,0.1745,67127.98,21.9
1784454150,btc,1798185600000,56000.0,put,43.95,0.04888543,0.048,0.0495,65635.56,131.7
1784454150,btc,1787904000000,75000.0,call,33.97,0.00543068,0.005,0.006,64762.85,2598.5
1784454150,btc,1790323200000,75000.0,put,34.22,0.16807379,0.161,0.1735,64982.53,2967.4
1784454150,btc,1813910400000,66000.0,put,43.29,0.15600958,0.154,0.158,67127.98,28.6
1784454150,btc,1784534400000,63000.0,put,29.53,0.00036597,0.0003,0.0004,64477.96,80.4
1784454150,btc,1798185600000,94000.0,call,38.63,0.0108991,0.0105,0.011,65635.56,112.4
1784454150,btc,1784620800000,65000.0,call,29.08,0.00516368,0.0048,0.0055,64476.24,10.5
1784454150,btc,1798185600000,140000.0,call,46.4,0.00096074,0.0008,0.0011,65637.08,1472.2
1784454150,btc,1790323200000,90000.0,call,38.63,0.00187656,0.0017,0.0021,64982.53,3021.8
1784454150,btc,1787904000000,72000.0,call,33.31,0.01040102,0.01,0.011,64762.85,1922.2
1784454150,btc,1790323200000,56000.0,call,41.36,0.1569535,0.122,0.196,64982.53,12.2
1784454150,btc,1798185600000,76000.0,put,38.71,0.20602691,0.198,0.213,65635.56,141.7
1784454150,btc,1798185600000,250000.0,call,61.81,0.00010766,,0.0002,65635.56,1253.0
1784454150,btc,1813910400000,85000.0,call,41.33,0.07612701,0.075,0.0775,67127.98,7.1
1784454150,btc,1813910400000,45000.0,put,50.1,0.04471888,0.044,0.045,67129.86,80.9
1784454150,btc,1790323200000,62000.0,call,37.31,0.08827009,0.087,0.0895,64983.89,658.6
1784454150,btc,1785484800000,58000.0,put,42.6,0.00270522,0.0026,0.0027,64576.49,1726.1
1784454150,btc,1806048000000,70000.0,call,41.25,0.11373837,0.1125,0.115,66399.6,744.6
1784454150,btc,1786089600000,75000.0,call,36.04,0.00121926,0.0011,0.0013,64625.2,611.3
1784454150,btc,1784880000000,63000.0,put,34.88,0.00682267,0.0065,0.007,64531.47,302.3
1784454150,btc,1813910400000,160000.0,put,43.66,1.38803937,1.3055,1.4875,67127.98,0.0
1784454150,btc,1785484800000,67000.0,call,33.64,0.01035211,0.01,0.0105,64577.86,1741.7
1784454150,btc,1784620800000,63000.0,call,33.34,0.02539988,0.0125,0.058,64476.24,0.7
1784454150,btc,1790323200000,70000.0,call,34.55,0.03061484,0.03,0.031,64982.5,2063.6
1784454150,btc,1784880000000,55000.0,put,56.89,0.00015719,0.0001,0.0002,64531.47,177.1
1784454150,btc,1784707200000,72000.0,put,42.13,0.11604677,0.079,0.157,64476.24,0.0
1784454150,btc,1784620800000,56000.0,call,53.47,0.13182112,0.1005,0.1605,64476.24,0.0
1784454150,btc,1784880000000,63000.0,call,34.88,0.03060262,0.0275,0.0345,64531.47,405.7
1784454150,btc,1784534400000,61500.0,put,42.83,0.00010349,,0.0001,64477.96,234.4
1784454150,btc,1787904000000,88000.0,call,42.72,0.00087454,0.0007,0.0011,64762.85,175.1
1784454150,btc,1785484800000,82000.0,put,47.37,0.26986208,0.263,0.276,64576.49,92.0
1784454150,btc,1790323200000,260000.0,put,78.83,3.00099995,2.866,3.146,64982.5,0.0
1784454150,btc,1787904000000,55000.0,put,42.58,0.00788034,0.0075,0.0085,64762.85,547.1
1784454150,btc,1784534400000,68000.0,put,34.77,0.05439016,0.019,0.0925,64477.96,0.0
1784454150,btc,1787904000000,77000.0,put,34.82,0.19258319,0.1515,0.2405,64762.85,3.4
1784454150,btc,1806048000000,85000.0,call,39.91,0.04881337,0.048,0.0495,66399.6,31.6
1784454150,btc,1784793600000,64500.0,call,32.27,0.01355263,0.013,0.014,64526.844999999994,0.0
1784454150,btc,1785484800000,48000.0,put,67.16,0.00024926,0.0002,0.0003,64577.86,1477.9
1784454150,btc,1785484800000,55000.0,call,47.78,0.14929485,0.1175,0.181,64576.49,11.6
1784454150,btc,1785484800000,80000.0,put,46.19,0.23896779,0.232,0.2455,64576.49,385.4
1784454150,btc,1806048000000,45000.0,put,50.51,0.03220335,0.0315,0.033,66399.6,143.6
1784454150,btc,1784534400000,64000.0,put,25.66,0.0022099,0.0021,0.0025,64477.96,56.6
1784454150,btc,1784620800000,65500.0,call,28.58,0.00279457,0.0026,0.0031,64476.24,77.2
1784454150,btc,1798185600000,110000.0,put,41.0,0.679641,0.6665,0.69,65637.08,54.1
1784454150,btc,1784620800000,58000.0,call,48.35,0.1008252,0.068,0.1315,64476.24,0.0
1784454150,btc,1785484800000,71000.0,put,35.18,0.10144412,0.0955,0.1055,64576.49,109.5
1784454150,btc,1784793600000,63000.0,put,34.52,0.00533587,0.005,0.0055,64526.844999999994,0.4
1784454150,btc,1787904000000,67000.0,put,33.71,0.06456101,0.0595,0.0685,64762.85,92.6
1784454150,btc,1806048000000,52000.0,put,46.52,0.05369774,0.0525,0.055,66399.6,89.8
1784454150,btc,1785484800000,115000.0,put,72.75,0.78079767,0.721,0.8455,64576.49,3.4
1784454150,btc,1798185600000,65000.0,put,40.51,0.10102598,0.1,0.1025,65637.08,613.9
1784454150,btc,1784620800000,60500.0,put,41.93,0.00019011,0.0001,0.0003,64476.24,8.0
1784454150,btc,1785484800000,83000.0,call,49.09,6.966e-05,,0.0001,64576.49,1220.0
1784454150,btc,1784880000000,58000.0,call,45.97,0.10168968,0.0685,0.1335,64531.47,0.0
1784454150,btc,1785484800000,69000.0,call,33.76,0.00445457,0.0044,0.0046,64576.49,2031.4
1784454150,btc,1787904000000,63000.0,put,35.37,0.03366828,0.033,0.0345,64762.85,426.6
1784454150,btc,1813910400000,130000.0,call,41.72,0.01170222,0.011,0.0125,67129.86,65.9
1784454150,btc,1787904000000,110000.0,put,57.85,0.69867829,0.6415,0.762,64762.85,0.0
1784454150,btc,1798185600000,40000.0,call,56.92,0.40326281,0.401,0.4055,65635.56,250.8
1784454150,btc,1813910400000,60000.0,put,44.56,0.11369767,0.112,0.1155,67127.98,320.5
1784454150,btc,1798185600000,135000.0,put,45.88,1.05800119,0.988,1.138,65635.56,0.6
1784454150,btc,1798185600000,125000.0,put,43.83,0.90620326,0.8415,0.9815,65635.56,8.4
1784454150,btc,1806048000000,105000.0,call,40.06,0.01574314,0.015,0.0165,66399.6,158.2
1784454150,btc,1784880000000,67000.0,put,32.34,0.04140827,0.01,0.0795,64531.47,4.0
1784454150,btc,1784620800000,57000.0,put,52.17,5.28e-06,,0.0001,64476.24,3.1
1784454150,btc,1806048000000,100000.0,put,39.89,0.52666523,0.467,0.602,66401.41,12.1
1784454150,btc,1787904000000,58000.0,put,39.34,0.013574,0.013,0.014,64762.85,707.2
1784454150,btc,1785484800000,65000.0,call,34.31,0.02169048,0.0215,0.0225,64576.49,2009.3
1784454150,btc,1787904000000,81000.0,put,37.2,0.25256305,0.209,0.3015,64762.85,0.1
1784454150,btc,1785484800000,100000.0,put,62.96,0.54852154,0.54,0.556,64577.86,99.5
1784454150,btc,1784793600000,62000.0,call,36.02,0.04181112,0.0105,0.075,64526.78,0.0
1784454150,btc,1784793600000,61000.0,put,38.16,0.00135327,0.0012,0.0015,64526.78,0.1
1784454150,btc,1785484800000,106000.0,put,64.33,0.64143103,0.5865,0.701,64577.86,0.0
1784454150,btc,1806048000000,110000.0,put,40.35,0.66869117,0.6065,0.746,66399.6,1.9
1784454150,btc,1813910400000,130000.0,put,41.72,0.94821066,0.8765,1.037,67129.86,0.0
1784454150,btc,1785484800000,54000.0,put,50.54,0.0007931,0.0007,0.0008,64576.49,1474.2
1784454150,btc,1806048000000,52000.0,call,46.52,0.2705987,0.265,0.2745,66399.6,5.1
1784454150,btc,1790323200000,90000.0,put,38.63,0.3868369,0.3785,0.3935,64982.53,587.5
1784454150,btc,1813910400000,50000.0,put,47.87,0.06247573,0.061,0.064,67129.86,11.8
1784454150,btc,1790323200000,320000.0,put,85.42,3.92430474,3.758,4.103,64982.5,0.1
1784454150,btc,1785484800000,81000.0,put,46.27,0.25439733,0.2475,0.2605,64576.49,114.0
1784454150,btc,1806048000000,68000.0,call,41.58,0.12653078,0.1255,0.128,66399.6,39.5
1784454150,btc,1798185600000,52000.0,put,46.1,0.03433955,0.0335,0.035,65635.56,70.5
1784454150,btc,1785484800000,88000.0,put,52.22,0.36271242,0.3175,0.413,64576.49,2.1
1784454150,btc,1784793600000,57000.0,put,52.08,0.00018864,0.0001,0.0003,64526.78,0.0
1784454150,btc,1790323200000,94000.0,call,40.81,0.00137832,0.0012,0.0016,64982.53,161.4
1784454150,btc,1784620800000,60000.0,put,45.04,0.00015003,0.0001,0.0002,64476.24,61.5
1784454150,btc,1785484800000,74000.0,call,38.7,0.00073264,0.0007,0.0008,64577.86,686.2
1784454150,btc,1798185600000,96000.0,call,38.92,0.00945675,0.009,0.01,65635.56,287.9
1784454150,btc,1784707200000,59000.0,put,44.66,0.00016991,0.0001,0.0002,64476.24,2.8
1784454150,btc,1784534400000,64500.0,call,25.27,0.00501851,0.0048,0.0055,64477.96,60.8
1784454150,btc,1784534400000,63500.0,put,27.47,0.00090895,0.0007,0.0009,64477.96,108.7
1784454150,btc,1787904000000,83000.0,call,38.77,0.00146261,0.0013,0.0016,64762.85,251.1
1784454150,btc,1798185600000,68000.0,call,39.84,0.08940833,0.0885,0.0905,65635.56,497.9
1784454150,btc,1784707200000,63000.0,put,33.3,0.00356493,0.0034,0.0038,64476.24,1.1
1784454150,btc,1813910400000,40000.0,call,53.53,0.43666817,0.4335,0.4395,67127.98,0.1
1784454150,btc,1787904000000,74000.0,call,33.85,0.00683342,0.0065,0.007,64762.85,686.7
1784454150,btc,1786089600000,65000.0,put,34.15,0.03408048,0.033,0.0345,64625.2,15.6
1784454150,btc,1784793600000,66500.0,put,31.4,0.03377468,0.0055,0.071,64526.78,0.0
1784454150,btc,1790323200000,94000.0,put,40.81,0.44789246,0.3985,0.5045,64983.89,1.3
1784454150,btc,1806048000000,100000.0,call,39.89,0.02070554,0.02,0.0215,66399.6,544.0
1784454150,btc,1806048000000,68000.0,put,41.58,0.15058336,0.149,0.153,66399.6,65.4
1784454150,btc,1784880000000,50000.0,put,62.12,3.23e-06,,0.0001,64531.47,276.7
1784454150,btc,1784793600000,64000.0,put,32.75,0.00981817,0.0095,0.0105,64526.78,0.0
1784454150,btc,1784620800000,70000.0,call,40.09,2.262e-05,,0.0001,64476.24,8.0
1784454150,btc,1784707200000,64500.0,put,30.95,0.01094617,0.0105,0.0115,64476.24,0.5
1784454150,btc,1813910400000,52000.0,put,47.06,0.0708678,0.0695,0.0725,67127.98,11.4
1784454150,btc,1784534400000,61500.0,call,42.83,0.04650644,0.013,0.0785,64477.96,0.0
1784454150,btc,1790323200000,78000.0,put,34.27,0.20873886,0.2015,0.2145,64982.53,635.6
1784454150,btc,1784793600000,61000.0,call,38.16,0.05598795,0.0225,0.089,64526.78,0.0
1784454150,btc,1787904000000,67000.0,call,33.71,0.03003949,0.0295,0.0305,64762.85,917.3
1784454150,btc,1786089600000,72000.0,put,33.71,0.11701454,0.079,0.1605,64625.2,0.0
1784454150,btc,1806048000000,125000.0,put,41.48,0.88841431,0.8215,0.969,66399.6,0.0
1784454150,btc,1806048000000,115000.0,call,40.62,0.0093909,0.009,0.01,66399.6,765.3
1784454150,btc,1806048000000,86000.0,call,39.88,0.04608942,0.0455,0.047,66399.6,111.0
1784454150,btc,1784707200000,67000.0,call,30.85,0.00110762,0.001,0.0012,64476.24,77.1
1784454150,btc,1787904000000,46000.0,call,56.03,0.29170899,0.265,0.32,64762.85,1.0
1784454150,btc,1786089600000,55000.0,call,45.75,0.15147814,0.12,0.1835,64625.2,0.0
1784454150,btc,1813910400000,80000.0,put,41.62,0.28660109,0.2745,0.2965,67127.98,0.3
1784454150,btc,1798185600000,55000.0,put,44.39,0.04470447,0.044,0.0455,65635.56,994.8
1784454150,btc,1790323200000,98000.0,call,42.16,0.00091906,0.0007,0.0013,64983.89,273.8
1784454150,btc,1784707200000,66500.0,put,30.44,0.03263131,0.004,0.071,64476.24,0.0
1784454150,btc,1786089600000,68000.0,call,33.25,0.01163094,0.0115,0.012,64625.2,208.2
1784454150,btc,1813910400000,30000.0,put,62.18,0.01625324,0.0155,0.0165,67129.86,181.1
1784454150,btc,1784620800000,66500.0,call,29.57,0.00076578,0.0007,0.0009,64476.24,6.6
1784454150,btc,1790323200000,100000.0,put,43.89,0.53976305,0.53,0.547,64983.89,272.4
