snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787564101,btc,1798185600000,102000.0,put,42.95,0.31816998,0.314,0.3225,78686.39,7.8
1787564101,btc,1813910400000,120000.0,call,42.87,0.03780467,0.037,0.039,80417.74,295.8
1787564101,btc,1790323200000,165000.0,call,85.07,0.00014515,0.0001,0.0002,77803.52,183.4
1787564101,btc,1787904000000,98000.0,put,81.7,0.26484847,0.261,0.268,77488.2,0.0
1787564101,btc,1790323200000,65000.0,put,47.04,0.00588905,0.0055,0.0065,77803.52,861.7
1787564101,btc,1789113600000,74000.0,call,41.02,0.06348704,0.063,0.065,77620.62,14.4
1787564101,btc,1813910400000,106000.0,put,42.01,0.37844252,0.3745,0.3825,80420.05,0.0
1787564101,btc,1806048000000,170000.0,put,51.36,1.14352658,1.1285,1.1635,79525.18,0.2
1787564101,btc,1787731200000,68000.0,put,74.79,0.00014228,,0.0003,77457.04,4.4
1787564101,btc,1790323200000,160000.0,put,83.6,1.05688539,1.049,1.065,77803.52,0.6
1787564101,btc,1790323200000,80000.0,put,41.03,0.06454633,0.0635,0.0655,77803.52,715.3
1787564101,btc,1787904000000,78500.0,call,45.86,0.0132733,0.013,0.014,77490.75,0.0
1787564101,btc,1790323200000,180000.0,call,89.44,8.23e-05,,0.0002,77803.52,753.3
1787564101,btc,1787817600000,79000.0,call,47.08,0.00892923,0.0085,0.0095,77474.87,12.9
1787564101,btc,1806048000000,90000.0,put,41.56,0.21057403,0.2075,0.2135,79522.87,14.1
1787564101,btc,1793347200000,80000.0,put,40.2,0.08252553,0.0815,0.083,78070.83,3.4
1787564101,btc,1806048000000,54000.0,put,46.9,0.02098123,0.02,0.022,79525.18,83.9
1787564101,btc,1787731200000,82000.0,call,55.15,0.0014479,0.0013,0.0016,77459.35,79.6
1787564101,btc,1787904000000,90000.0,call,60.95,0.00020531,0.0002,0.0003,77490.75,1445.5
1787564101,btc,1806048000000,60000.0,put,44.89,0.03435236,0.0335,0.0355,79525.18,659.7
1787564101,btc,1798185600000,65000.0,call,43.94,0.20416167,0.2015,0.207,78686.39,952.1
1787564101,btc,1793347200000,110000.0,put,49.27,0.41450175,0.4085,0.42,78070.83,0.0
1787564101,btc,1787817600000,75000.0,call,43.78,0.03633477,0.0355,0.0375,77475.2,0.0
1787564101,btc,1787731200000,79000.0,call,47.25,0.00610977,0.006,0.0065,77459.35,12.6
1787564101,btc,1787904000000,53000.0,call,137.31,0.31613289,0.314,0.3185,77488.2,5.1
1787564101,btc,1798185600000,190000.0,call,61.62,0.00122233,0.0009,0.0016,78686.39,997.3
1787564101,btc,1790323200000,105000.0,put,54.95,0.35211192,0.3475,0.3575,77796.85,105.2
1787564101,btc,1798185600000,230000.0,put,67.03,1.92391944,1.909,1.943,78686.39,0.0
1787564101,btc,1790323200000,72000.0,call,41.87,0.09375585,0.093,0.095,77803.52,3338.8
1787564101,btc,1787644800000,73500.0,call,53.41,0.05108461,0.0485,0.0545,77438.56,1.0
1787564101,btc,1787817600000,69000.0,put,63.04,0.00039693,0.0003,0.0006,77474.87,31.5
1787564101,btc,1790323200000,130000.0,put,69.58,0.67161225,0.6655,0.6775,77803.52,21.4
1787564101,btc,1790323200000,70000.0,put,42.97,0.01371292,0.0135,0.014,77796.85,4049.2
1787564101,btc,1806048000000,150000.0,call,48.25,0.00876946,0.008,0.0095,79525.18,1898.9
1787564101,btc,1798185600000,45000.0,put,57.56,0.00488658,0.0045,0.0049,78686.39,2910.7
1787564101,btc,1793347200000,67000.0,put,42.76,0.01911984,0.019,0.0195,78070.83,216.3
1787564101,btc,1813910400000,125000.0,call,43.27,0.03241721,0.0315,0.0335,80417.74,7.9
1787564101,btc,1787644800000,82000.0,call,62.87,0.00046604,0.0003,0.0006,77445.23,123.8
1787564101,btc,1788508800000,82000.0,call,45.63,0.01150511,0.011,0.012,77570.4,363.5
1787564101,btc,1813910400000,60000.0,call,44.49,0.30180967,0.2995,0.303,80417.74,943.9
1787564101,btc,1787644800000,76500.0,put,43.8,0.00403656,0.0037,0.0044,77445.23,117.9
1787564101,btc,1787817600000,81000.0,call,50.85,0.00405652,0.0038,0.0043,77474.87,21.9
1787564101,btc,1788508800000,72000.0,put,43.01,0.00597969,0.0055,0.0065,77570.4,163.9
1787564101,btc,1787644800000,76500.0,call,43.8,0.01611018,0.0155,0.0175,77445.23,27.5
1787564101,btc,1788508800000,68000.0,call,49.19,0.12537643,0.122,0.128,77570.4,922.6
1787564101,btc,1793347200000,59000.0,call,48.56,0.25165902,0.249,0.254,78070.83,1.1
1787564101,btc,1813910400000,115000.0,call,42.53,0.04446948,0.0435,0.0455,80417.74,19.8
1787564101,btc,1790323200000,220000.0,call,108.29,8.33e-05,,0.0002,77796.85,243.4
1787564101,btc,1806048000000,106000.0,call,42.47,0.03851579,0.0375,0.0395,79525.18,78.2
1787564101,btc,1787731200000,75000.0,put,43.58,0.00252523,0.0023,0.0028,77457.04,9.3
1787564101,btc,1793347200000,48000.0,call,61.32,0.38770317,0.3845,0.39,78070.83,0.1
1787564101,btc,1787904000000,80000.0,call,47.97,0.00797215,0.0075,0.0085,77490.75,2232.9
1787564101,btc,1789113600000,80000.0,put,41.89,0.05491227,0.0535,0.0555,77627.69,9.3
1787564101,btc,1790323200000,100000.0,call,51.34,0.0035141,0.0033,0.0037,77803.52,5336.0
1787564101,btc,1806048000000,98000.0,call,41.84,0.05464009,0.0535,0.0555,79525.18,83.0
1787564101,btc,1793347200000,88000.0,put,41.24,0.15497108,0.1525,0.158,78070.83,8.0
1787564101,btc,1787817600000,76000.0,put,43.52,0.00774497,0.0075,0.008,77475.2,1.9
1787564101,btc,1793347200000,102000.0,put,45.88,0.31550108,0.3105,0.3195,78068.52,0.0
1787564101,btc,1788508800000,80000.0,call,43.87,0.0175607,0.017,0.018,77563.73,1049.3
1787564101,btc,1789113600000,78000.0,call,41.17,0.03407315,0.0335,0.035,77620.62,653.1
1787564101,btc,1790323200000,60000.0,put,54.01,0.00306059,0.0029,0.0033,77796.85,5549.4
1787564101,btc,1787644800000,72000.0,call,63.98,0.07031963,0.068,0.0735,77445.23,0.0
1787564101,btc,1787817600000,78000.0,call,45.38,0.01310028,0.0125,0.0135,77474.87,1.0
1787564101,btc,1798185600000,72000.0,put,42.21,0.05692845,0.0565,0.0575,78679.72,341.7
1787564101,btc,1806048000000,56000.0,call,46.17,0.3206395,0.317,0.324,79525.18,16.9
1787564101,btc,1787904000000,62000.0,put,87.19,0.00018172,0.0001,0.0003,77490.75,1189.0
1787564101,btc,1813910400000,55000.0,call,45.72,0.34974097,0.348,0.351,80417.74,2.9
1787564101,btc,1788508800000,63000.0,call,60.81,0.18859581,0.1855,0.191,77563.73,86.7
1787564101,btc,1787817600000,71000.0,call,54.53,0.08422807,0.081,0.0875,77474.87,0.0
1787564101,btc,1787644800000,80000.0,call,55.35,0.00171798,0.0015,0.002,77438.56,86.3
1787564101,btc,1798185600000,56000.0,call,48.05,0.30082958,0.2985,0.3035,78686.39,41.5
1787564101,btc,1787904000000,75500.0,put,43.67,0.00789337,0.0075,0.0085,77490.75,17.6
1787564101,btc,1788508800000,75000.0,put,41.7,0.01481177,0.0145,0.0155,77570.4,448.8
1787564101,btc,1790323200000,52000.0,put,68.01,0.00138156,0.0013,0.0015,77803.52,1210.7
1787564101,btc,1806048000000,86000.0,put,41.52,0.17609082,0.1745,0.1775,79525.18,1.7
1787564101,btc,1806048000000,40000.0,put,54.77,0.00620126,0.006,0.007,79525.18,1774.9
1787564101,btc,1806048000000,120000.0,call,43.9,0.02183105,0.021,0.0225,79525.18,785.3
1787564101,btc,1787644800000,81000.0,call,59.01,0.000879,0.0007,0.0011,77438.56,24.1
1787564101,btc,1788508800000,58000.0,call,73.55,0.25262478,0.2505,0.255,77570.4,0.0
1787564101,btc,1793347200000,80000.0,call,40.2,0.05776908,0.0575,0.0585,78070.83,412.4
1787564101,btc,1787817600000,82000.0,call,52.91,0.00275128,0.0026,0.0029,77475.2,16.9
1787564101,btc,1813910400000,140000.0,call,44.48,0.02098183,0.02,0.022,80420.05,233.9
1787564101,btc,1793347200000,96000.0,put,43.63,0.24369914,0.2395,0.2475,78070.83,0.0
1787564101,btc,1789113600000,77000.0,put,40.91,0.03217969,0.0315,0.0325,77627.69,39.0
1787564101,btc,1790323200000,190000.0,call,94.57,8.261e-05,,0.0002,77796.85,772.8
1787564101,btc,1787644800000,85000.0,put,73.59,0.09777315,0.0945,0.101,77445.23,0.0
1787564101,btc,1806048000000,56000.0,put,46.17,0.02484767,0.024,0.0255,79525.18,121.4
1787564101,btc,1787731200000,70000.0,put,62.71,0.0002019,0.0001,0.0004,77457.04,35.5
1787564101,btc,1789113600000,84000.0,call,44.12,0.01204759,0.0115,0.0125,77620.62,20.6
1787564101,btc,1813910400000,56000.0,call,45.45,0.33985726,0.338,0.341,80417.74,3.0
1787564101,btc,1790323200000,64000.0,call,48.4,0.18246764,0.1805,0.185,77803.52,686.1
1787564101,btc,1787904000000,40000.0,put,155.41,5.3e-07,,0.0001,77488.2,728.2
1787564101,btc,1813910400000,94000.0,call,41.63,0.09256167,0.091,0.094,80420.05,1.3
1787564101,btc,1788508800000,53000.0,put,86.16,0.0002086,0.0001,0.0005,77563.73,85.6
1787564101,btc,1790323200000,220000.0,put,108.29,1.82805253,1.817,1.8385,77796.85,1.8
1787564101,btc,1787731200000,74000.0,call,45.42,0.04584944,0.044,0.049,77457.04,0.0
1787564101,btc,1798185600000,50000.0,call,52.66,0.37184553,0.369,0.375,78686.39,260.8
1787564101,btc,1787904000000,78500.0,put,45.86,0.02637837,0.0255,0.027,77490.75,0.0
1787564101,btc,1793347200000,45000.0,put,66.3,0.00212697,0.002,0.0023,78070.83,93.0
1787564101,btc,1793347200000,69000.0,call,41.87,0.14064901,0.14,0.142,78070.83,126.1
1787564101,btc,1787644800000,87000.0,put,83.79,0.12356479,0.1205,0.1265,77445.23,0.0
1787564101,btc,1787731200000,83000.0,put,57.64,0.07248435,0.0695,0.076,77459.35,0.0
1787564101,btc,1787644800000,88000.0,call,87.04,2.501e-05,,0.0001,77445.23,8.7
1787564101,btc,1813910400000,84000.0,call,41.7,0.13322199,0.132,0.1345,80420.05,12.4
1787564101,btc,1790323200000,40000.0,put,95.57,0.00062953,0.0005,0.0007,77803.52,2559.9
1787564101,btc,1790323200000,280000.0,put,130.32,2.59931761,2.5855,2.612,77803.52,0.0
1787564101,btc,1793347200000,69000.0,put,41.87,0.02450145,0.024,0.025,78070.83,161.4
1787564101,btc,1787644800000,69000.0,put,80.87,2.756e-05,,0.0001,77438.56,61.0
1787564101,btc,1793347200000,62000.0,put,45.94,0.0103917,0.01,0.011,78070.83,1099.6
1787564101,btc,1813910400000,88000.0,put,41.62,0.20947346,0.2075,0.212,80417.74,0.2
1787564101,btc,1793347200000,40000.0,call,73.6,0.48898262,0.487,0.491,78070.83,0.1
1787564101,btc,1793347200000,86000.0,put,40.91,0.13502378,0.1325,0.1375,78070.83,13.5
1787564101,btc,1787817600000,72000.0,put,50.22,0.00094701,0.0009,0.001,77474.87,42.0
1787564101,btc,1806048000000,82000.0,put,41.57,0.14457686,0.1435,0.146,79525.18,4.0
1787564101,btc,1798185600000,64000.0,call,44.34,0.21419493,0.2115,0.218,78686.39,405.5
1787564101,btc,1806048000000,95000.0,put,41.69,0.25727218,0.254,0.2605,79522.87,0.4
1787564101,btc,1798185600000,95000.0,call,42.01,0.03359979,0.033,0.034,78686.39,1423.1
1787564101,btc,1789113600000,82000.0,call,42.89,0.01707523,0.0165,0.0175,77627.69,287.5
1787564101,btc,1790323200000,95000.0,call,47.61,0.00546454,0.005,0.006,77803.52,1919.6
1787564101,btc,1789113600000,74000.0,put,41.02,0.01687415,0.0165,0.0175,77627.69,91.2
1787564101,btc,1790323200000,35000.0,call,109.71,0.55058205,0.549,0.552,77803.52,29.3
1787564101,btc,1798185600000,240000.0,put,68.48,2.05095574,2.0355,2.071,78686.39,0.0
1787564101,btc,1787904000000,86000.0,put,58.13,0.1109841,0.1075,0.1145,77488.2,0.0
1787564101,btc,1813910400000,105000.0,call,41.96,0.06243598,0.0615,0.0635,80420.05,145.1
1787564101,btc,1798185600000,86000.0,put,41.41,0.15338042,0.1515,0.154,78686.39,25.4
1787564101,btc,1787904000000,79000.0,call,46.32,0.01114241,0.011,0.012,77490.75,1055.3
1787564101,btc,1790323200000,200000.0,call,99.4,8.288e-05,,0.0002,77803.52,1027.4
1787564101,btc,1787904000000,78000.0,put,45.2,0.02229621,0.0215,0.023,77490.75,286.8
1787564101,btc,1788508800000,53000.0,call,86.16,0.31687601,0.315,0.3195,77570.4,0.0
1787564101,btc,1806048000000,150000.0,put,48.25,0.89504135,0.883,0.912,79522.87,0.6
1787564101,btc,1787817600000,85000.0,put,60.05,0.09815512,0.095,0.1015,77474.87,0.0
1787564101,btc,1787644800000,70000.0,put,75.08,4.391e-05,,0.0001,77438.56,49.3
1787564101,btc,1790323200000,45000.0,put,82.73,0.0008129,0.0006,0.001,77803.52,2187.1
1787564101,btc,1798185600000,20000.0,call,95.54,0.74639112,0.745,0.7475,78686.39,2.9
1787564101,btc,1806048000000,110000.0,call,42.82,0.03247254,0.0315,0.0335,79525.18,1120.6
1787564101,btc,1790323200000,145000.0,call,77.87,0.00032772,0.0002,0.0004,77796.85,476.9
1787564101,btc,1806048000000,125000.0,call,44.45,0.01807663,0.0175,0.0185,79525.18,293.2
1787564101,btc,1798185600000,150000.0,put,53.75,0.9095359,0.901,0.921,78679.72,2.5
1787564101,btc,1813910400000,120000.0,put,42.87,0.53003258,0.5245,0.5355,80417.74,0.1
1787564101,btc,1793347200000,87000.0,put,41.1,0.14491804,0.1425,0.147,78068.52,10.2
1787564101,btc,1793347200000,63000.0,put,45.28,0.0117752,0.0115,0.012,78070.83,490.7
1787564101,btc,1789113600000,60000.0,put,60.23,0.00120247,0.0011,0.0013,77620.62,57.8
1787564101,btc,1790323200000,160000.0,call,83.6,0.00018049,0.0001,0.0002,77803.52,1438.2
1787564101,btc,1813910400000,64000.0,put,43.72,0.06232208,0.061,0.063,80420.05,21.3
1787564101,btc,1787644800000,78500.0,call,49.77,0.00468901,0.0044,0.005,77445.23,105.5
1787564101,btc,1813910400000,65000.0,call,43.55,0.25804153,0.256,0.259,80417.74,0.0
1787564101,btc,1813910400000,95000.0,call,41.63,0.08921942,0.088,0.0905,80417.74,29.3
1787564101,btc,1798185600000,98000.0,call,42.38,0.02779334,0.027,0.0285,78679.72,224.9
1787564101,btc,1793347200000,79000.0,put,40.19,0.07512867,0.074,0.0755,78070.83,9.6
1787564101,btc,1788508800000,65000.0,put,56.13,0.00121046,0.0011,0.0014,77570.4,368.7
1787564101,btc,1793347200000,98000.0,call,44.38,0.01199362,0.0115,0.0125,78070.83,21.4
1787564101,btc,1787731200000,85000.0,put,63.47,0.09780232,0.095,0.102,77459.35,0.0
1787564101,btc,1798185600000,108000.0,put,43.94,0.38797318,0.384,0.3935,78679.72,0.1
1787564101,btc,1813910400000,74000.0,put,42.38,0.11088291,0.1095,0.112,80420.05,9.2
1787564101,btc,1787904000000,94000.0,put,73.13,0.21329046,0.21,0.2165,77490.75,0.0
1787564101,btc,1790323200000,86000.0,call,42.74,0.01614809,0.0155,0.0165,77796.85,1127.0
1787564101,btc,1798185600000,115000.0,call,45.36,0.01056587,0.01,0.011,78686.39,2248.9
1787564101,btc,1788508800000,64000.0,put,58.5,0.00102065,0.0009,0.0012,77563.73,214.5
1787564101,btc,1787644800000,80500.0,put,57.21,0.04081196,0.038,0.043,77445.23,0.0
1787564101,btc,1806048000000,140000.0,put,46.64,0.77181689,0.7645,0.778,79525.18,0.1
1787564101,btc,1787731200000,76500.0,call,43.42,0.01965201,0.019,0.0205,77459.35,5.0
1787564101,btc,1798185600000,80000.0,put,41.57,0.10546821,0.1045,0.106,78686.39,991.6
1787564101,btc,1790323200000,56000.0,put,60.95,0.00205238,0.0019,0.0023,77803.52,1483.7
1787564101,btc,1787904000000,50000.0,put,155.41,0.0001304,0.0001,0.0007,77488.2,2232.2
1787564101,btc,1789113600000,69000.0,put,44.73,0.00538254,0.005,0.006,77627.69,59.9
1787564101,btc,1806048000000,70000.0,put,42.77,0.07145939,0.0705,0.072,79525.18,202.4
1787564101,btc,1813910400000,86000.0,call,41.67,0.12395359,0.1225,0.1255,80417.74,8.1
1787564101,btc,1787817600000,82000.0,put,52.91,0.0612064,0.0585,0.0645,77474.87,0.0
1787564101,btc,1806048000000,64000.0,call,43.84,0.24184048,0.2405,0.243,79525.18,143.9
1787564101,btc,1788508800000,60000.0,put,67.92,0.00052854,0.0005,0.0007,77563.73,1043.7
1787564101,btc,1798185600000,82000.0,put,41.41,0.1202155,0.119,0.121,78679.72,158.8
1787564101,btc,1787904000000,78000.0,call,45.2,0.01564405,0.015,0.016,77490.75,1845.3
1787564101,btc,1788508800000,61000.0,call,65.71,0.21415351,0.211,0.2165,77570.4,5.5
1787564101,btc,1798185600000,90000.0,put,41.53,0.19027096,0.187,0.193,78679.72,616.8
1787564101,btc,1787904000000,92000.0,call,69.0,0.00021426,0.0001,0.0003,77488.2,622.0
1787564101,btc,1806048000000,50000.0,call,48.73,0.38622186,0.3825,0.389,79525.18,20.6
1787564101,btc,1787904000000,79000.0,put,46.32,0.03070037,0.0295,0.0315,77488.2,44.7
1787564101,btc,1793347200000,74000.0,put,40.48,0.04438261,0.044,0.045,78070.83,160.0
1787564101,btc,1813910400000,140000.0,put,44.48,0.7619144,0.755,0.769,80420.05,0.5
1787564101,btc,1798185600000,180000.0,put,59.63,1.28927837,1.2785,1.309,78679.72,0.1
1787564101,btc,1790323200000,83000.0,call,41.67,0.02417211,0.024,0.025,77803.52,80.7
1787564101,btc,1787904000000,88000.0,put,60.75,0.13625375,0.1325,0.14,77488.2,0.0
1787564101,btc,1787904000000,96000.0,put,76.94,0.23905629,0.235,0.2435,77488.2,0.1
1787564101,btc,1787904000000,86000.0,call,58.13,0.00108556,0.0009,0.0013,77490.75,390.1
1787564101,btc,1813910400000,76000.0,call,42.2,0.17775666,0.1755,0.179,80417.74,22.6
1787564101,btc,1798185600000,35000.0,put,69.92,0.00228363,0.002,0.0026,78686.39,2390.0
1787564101,btc,1790323200000,150000.0,put,78.78,0.92839162,0.9215,0.935,77803.52,4.5
1787564101,btc,1787904000000,57000.0,call,113.04,0.26450925,0.2625,0.2675,77488.2,28.5
1787564101,btc,1793347200000,61000.0,call,46.94,0.22801163,0.2255,0.2305,78070.83,7.7
1787564101,btc,1787731200000,68000.0,call,74.79,0.12221871,0.119,0.1255,77457.04,0.0
1787564101,btc,1806048000000,50000.0,put,48.73,0.01497916,0.014,0.016,79525.18,2360.8
1787564101,btc,1793347200000,92000.0,put,42.31,0.19794688,0.194,0.2015,78070.83,0.0
1787564101,btc,1806048000000,190000.0,call,54.07,0.00402201,0.0036,0.0046,79525.18,593.1
1787564101,btc,1788508800000,70000.0,call,45.75,0.10094338,0.098,0.1035,77570.4,765.4
1787564101,btc,1798185600000,110000.0,call,44.26,0.01360653,0.013,0.0145,78686.39,2647.6
1787564101,btc,1787904000000,48000.0,put,155.41,5.414e-05,,0.0001,77488.2,1239.9
1787564101,btc,1787817600000,86000.0,call,62.17,0.00069491,0.0006,0.0007,77472.56,5.3
1787564101,btc,1813910400000,190000.0,put,49.47,1.37019404,1.35,1.397,80420.05,0.0
1787564101,btc,1790323200000,88000.0,put,43.71,0.14368448,0.14,0.1475,77796.85,5.7
1787564101,btc,1813910400000,102000.0,put,41.83,0.33779597,0.334,0.342,80420.05,0.0
1787564101,btc,1787817600000,80000.0,call,48.84,0.00600469,0.0055,0.0065,77475.2,5.7
1787564101,btc,1788508800000,62000.0,call,63.16,0.20135725,0.1985,0.2045,77570.4,2.4
1787564101,btc,1787817600000,79000.0,put,47.08,0.02866038,0.0275,0.0295,77474.87,0.0
1787564101,btc,1793347200000,98000.0,put,44.38,0.26732027,0.2625,0.2715,78070.83,0.0
1787564101,btc,1806048000000,76000.0,put,41.95,0.10382634,0.1025,0.105,79525.18,37.0
1787564101,btc,1790323200000,76000.0,call,40.69,0.05984746,0.059,0.061,77796.85,3204.3
1787564101,btc,1793347200000,64000.0,call,44.63,0.19351425,0.191,0.1965,78068.52,422.7
1787564101,btc,1787644800000,82000.0,put,62.87,0.0594198,0.056,0.0625,77445.23,0.8
1787564101,btc,1790323200000,110000.0,call,58.32,0.00169819,0.0016,0.0017,77803.52,1373.4
1787564101,btc,1798185600000,82000.0,call,41.41,0.07797926,0.0775,0.0785,78679.72,1165.5
1787564101,btc,1788508800000,77000.0,call,41.98,0.03263903,0.032,0.0335,77570.4,91.4
1787564101,btc,1790323200000,55000.0,put,62.71,0.00186039,0.0017,0.0021,77803.52,3066.8
1787564101,btc,1798185600000,130000.0,put,48.82,0.65785392,0.651,0.6665,78686.39,54.0
1787564101,btc,1798185600000,106000.0,call,43.56,0.0170921,0.0165,0.0175,78679.72,741.4
1787564101,btc,1798185600000,30000.0,call,77.41,0.62024032,0.6185,0.622,78686.39,300.6
1787564101,btc,1798185600000,180000.0,call,59.63,0.00144272,0.0012,0.0017,78686.39,935.5
1787564101,btc,1790323200000,74000.0,put,41.12,0.02685727,0.0265,0.0275,77796.85,261.2
1787564101,btc,1798185600000,106000.0,put,43.56,0.3643731,0.3605,0.3695,78679.72,0.2
1787564101,btc,1793347200000,94000.0,call,42.94,0.01645345,0.016,0.017,78070.83,132.8
1787564101,btc,1787904000000,84000.0,put,54.48,0.08611849,0.083,0.09,77488.2,8.5
1787564101,btc,1806048000000,88000.0,put,41.53,0.19296956,0.191,0.1945,79522.87,4.5
1787564101,btc,1793347200000,57000.0,put,50.4,0.00592923,0.0055,0.0065,78070.83,204.9
1787564101,btc,1788508800000,73000.0,put,42.42,0.00818147,0.008,0.0085,77570.4,32.7
1787564101,btc,1798185600000,62000.0,put,45.07,0.02274969,0.0225,0.0235,78686.39,978.5
1787564101,btc,1813910400000,96000.0,call,41.66,0.08606958,0.085,0.0875,80420.05,8.0
1787564101,btc,1790323200000,45000.0,call,82.73,0.42236465,0.4205,0.4245,77803.52,224.9
1787564101,btc,1806048000000,200000.0,call,55.32,0.00343637,0.003,0.004,79525.18,485.2
1787564101,btc,1793347200000,60000.0,put,47.7,0.00832043,0.008,0.0085,78070.83,1190.4
1787564101,btc,1793347200000,52000.0,put,56.06,0.00362811,0.0033,0.004,78070.83,101.7
1787564101,btc,1798185600000,140000.0,put,51.28,0.78338133,0.775,0.793,78686.39,0.3
1787564101,btc,1787904000000,92000.0,put,69.0,0.18754759,0.1835,0.192,77488.2,0.5
1787564101,btc,1806048000000,102000.0,put,42.09,0.32835779,0.3245,0.332,79525.18,0.1
1787564101,btc,1813910400000,104000.0,put,41.94,0.35802422,0.3545,0.362,80420.05,0.0
1787564101,btc,1790323200000,98000.0,put,49.85,0.2638914,0.2605,0.2685,77803.52,0.1
1787564101,btc,1813910400000,98000.0,put,41.71,0.29872785,0.2965,0.302,80420.05,0.0
1787564101,btc,1790323200000,40000.0,call,95.57,0.48645331,0.4845,0.488,77803.52,34.4
1787564101,btc,1813910400000,100000.0,put,41.78,0.31810225,0.3145,0.322,80417.74,0.8
1787564101,btc,1790323200000,155000.0,call,80.47,0.00018321,0.0001,0.0003,77796.85,351.8
1787564101,btc,1790323200000,68000.0,put,44.33,0.00969829,0.0095,0.0105,77803.52,2041.2
1787564101,btc,1806048000000,95000.0,call,41.69,0.06263332,0.0615,0.0635,79525.18,499.2
1787564101,btc,1793347200000,56000.0,call,51.63,0.28810142,0.2855,0.291,78070.83,0.0
1787564101,btc,1798185600000,70000.0,call,42.59,0.15819995,0.1575,0.1595,78686.39,1948.1
1787564101,btc,1798185600000,30000.0,put,77.41,0.00154626,0.0015,0.0019,78679.72,2135.9
1787564101,btc,1813910400000,95000.0,put,41.63,0.27056652,0.2685,0.2735,80417.74,20.2
1787564101,btc,1793347200000,70000.0,put,41.58,0.02780649,0.0275,0.028,78070.83,252.4
1787564101,btc,1813910400000,82000.0,put,41.76,0.16287992,0.1615,0.165,80420.05,2.3
1787564101,btc,1790323200000,180000.0,put,89.44,1.31387531,1.305,1.323,77803.52,10.5
1787564101,btc,1793347200000,68000.0,call,42.33,0.15065442,0.1485,0.1535,78070.83,51.1
1787564101,btc,1788508800000,70000.0,put,45.75,0.00345812,0.0033,0.0037,77570.4,112.7
1787564101,btc,1788508800000,75000.0,call,41.7,0.04783169,0.047,0.049,77563.73,556.2
1787564101,btc,1793347200000,100000.0,call,44.94,0.01016923,0.01,0.0105,78070.83,623.6
1787564101,btc,1798185600000,105000.0,call,43.39,0.01811707,0.0175,0.019,78686.39,885.3
1787564101,btc,1787817600000,86000.0,put,62.17,0.11078199,0.1075,0.115,77474.87,0.0
1787564101,btc,1798185600000,52000.0,call,50.98,0.34782876,0.345,0.351,78686.39,0.1
1787564101,btc,1790323200000,145000.0,put,77.87,0.86421653,0.858,0.8715,77796.85,0.2
1787564101,btc,1793347200000,81000.0,call,40.29,0.05284951,0.0525,0.0535,78070.83,48.3
1787564101,btc,1793347200000,55000.0,call,52.99,0.3005078,0.2975,0.303,78070.83,0.1
1787564101,btc,1798185600000,94000.0,put,41.89,0.23055992,0.228,0.233,78686.39,5.3
1787564101,btc,1788508800000,68000.0,put,49.19,0.00210504,0.002,0.0023,77563.73,217.5
1787564101,btc,1813910400000,66000.0,call,43.38,0.24981765,0.2475,0.2505,80420.05,26.1
1787564101,btc,1788508800000,90000.0,put,54.86,0.16294561,0.16,0.167,77570.4,7.3
1787564101,btc,1787731200000,77500.0,call,44.77,0.01272019,0.012,0.0135,77459.35,3.8
1787564101,btc,1787904000000,75000.0,call,44.08,0.03836694,0.0375,0.0395,77488.2,3100.8
1787564101,btc,1813910400000,66000.0,put,43.38,0.070543,0.0695,0.0715,80420.05,38.2
1787564101,btc,1798185600000,94000.0,call,41.89,0.0358013,0.035,0.0365,78686.39,147.1
1787564101,btc,1787904000000,72000.0,call,49.67,0.0725119,0.069,0.0755,77490.75,2992.0
1787564101,btc,1790323200000,56000.0,call,60.95,0.28220566,0.2795,0.285,77803.52,13.4
1787564101,btc,1790323200000,62000.0,call,50.89,0.20688823,0.204,0.21,77796.85,597.4
1787564101,btc,1793347200000,105000.0,call,46.98,0.00723719,0.007,0.0075,78070.83,109.1
1787564101,btc,1793347200000,55000.0,put,52.99,0.00502786,0.0047,0.0055,78070.83,310.0
1787564101,btc,1787817600000,83000.0,call,55.3,0.00192244,0.0017,0.0021,77474.87,36.2
1787564101,btc,1788508800000,74000.0,put,41.74,0.01094711,0.0105,0.0115,77570.4,90.1
1787564101,btc,1813910400000,160000.0,put,46.29,1.0024624,0.9945,1.0105,80420.05,0.1
1787564101,btc,1790323200000,70000.0,call,42.97,0.11390453,0.1115,0.1165,77803.52,11307.5
1787564101,btc,1790323200000,260000.0,put,123.62,2.34222931,2.3285,2.355,77803.52,0.0
1787564101,btc,1788508800000,74000.0,call,41.74,0.05686009,0.056,0.0585,77563.73,810.9
1787564101,btc,1787904000000,77000.0,put,44.38,0.0153656,0.015,0.0155,77490.75,226.2
1787564101,btc,1806048000000,85000.0,call,41.52,0.09901732,0.098,0.1,79525.18,226.7
1787564101,btc,1787817600000,70000.0,put,57.89,0.00047362,0.0004,0.0006,77474.87,94.3
1787564101,btc,1813910400000,102000.0,call,41.83,0.06940224,0.068,0.071,80420.05,8.0
1787564101,btc,1798185600000,110000.0,put,44.26,0.41172832,0.4075,0.417,78679.72,54.2
1787564101,btc,1787904000000,67000.0,put,66.83,0.00042251,0.0003,0.0007,77490.75,707.0
1787564101,btc,1806048000000,52000.0,put,47.74,0.0177051,0.017,0.0185,79525.18,126.3
