snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787400936,btc,1793347200000,57000.0,put,50.43,0.00645157,0.006,0.007,77895.32,206.1
1787400936,btc,1788508800000,73000.0,put,41.55,0.00991111,0.0095,0.0105,77391.07,31.4
1787400936,btc,1798185600000,62000.0,put,45.5,0.02416914,0.0235,0.025,78512.76,985.6
1787400936,btc,1813910400000,96000.0,call,42.64,0.08956388,0.088,0.0915,80305.56,0.0
1787400936,btc,1790323200000,45000.0,call,78.6,0.42066315,0.419,0.4225,77579.06,224.9
1787400936,btc,1806048000000,200000.0,call,56.06,0.00385108,0.0034,0.0044,79388.35,485.2
1787400936,btc,1793347200000,60000.0,put,47.65,0.00893215,0.0085,0.0095,77895.32,1191.5
1787400936,btc,1793347200000,52000.0,put,55.34,0.00373293,0.0034,0.0041,77895.32,101.7
1787400936,btc,1787472000000,66000.0,call,88.69,0.14565415,0.143,0.148,77251.3,2.0
1787400936,btc,1798185600000,140000.0,put,51.23,0.78717879,0.782,0.7935,78512.76,0.3
1787400936,btc,1787904000000,92000.0,put,63.73,0.19007557,0.187,0.1935,77337.28,0.5
1787400936,btc,1806048000000,102000.0,put,42.58,0.3318246,0.3265,0.336,79388.35,0.1
1787400936,btc,1813910400000,104000.0,put,42.83,0.36280107,0.357,0.368,80305.56,0.0
1787400936,btc,1790323200000,98000.0,put,48.18,0.26710101,0.2635,0.2705,77579.06,0.1
1787400936,btc,1813910400000,98000.0,put,42.64,0.30369217,0.3005,0.307,80305.56,0.0
1787400936,btc,1787558400000,77000.0,call,43.85,0.01416223,0.0135,0.015,77268.8,82.4
1787400936,btc,1790323200000,40000.0,call,90.94,0.48495007,0.4835,0.4865,77579.06,34.4
1787400936,btc,1790323200000,155000.0,call,81.26,0.00026611,0.0002,0.0003,77580.36,351.3
1787400936,btc,1813910400000,100000.0,put,42.7,0.32301281,0.3175,0.3285,80306.7,0.8
1787400936,btc,1787472000000,69500.0,put,83.57,4.456e-05,,0.0001,77251.3,38.6
1787400936,btc,1790323200000,68000.0,put,42.37,0.00963523,0.0095,0.01,77579.06,2062.7
1787400936,btc,1806048000000,95000.0,call,42.15,0.06398078,0.063,0.0655,79389.7,498.1
1787400936,btc,1793347200000,56000.0,call,51.28,0.28683196,0.2845,0.289,77895.32,0.0
1787400936,btc,1798185600000,70000.0,call,42.97,0.1584216,0.1575,0.16,78512.76,1972.1
1787400936,btc,1798185600000,30000.0,put,77.33,0.00164098,0.0015,0.0019,78514.1,2135.9
1787400936,btc,1787558400000,74500.0,call,45.57,0.03787497,0.0345,0.041,77268.8,22.1
1787400936,btc,1813910400000,95000.0,put,42.6,0.27566742,0.273,0.2785,80306.7,20.2
1787400936,btc,1793347200000,70000.0,put,41.55,0.02913878,0.029,0.0295,77896.73,251.9
1787400936,btc,1813910400000,82000.0,put,42.8,0.16796606,0.166,0.1695,80306.7,2.3
1787400936,btc,1790323200000,180000.0,put,91.92,1.32034712,1.312,1.3295,77579.06,10.5
1787400936,btc,1787558400000,65000.0,put,77.68,1.119e-05,,0.0001,77268.8,11.1
1787400936,btc,1793347200000,68000.0,call,42.35,0.14996622,0.149,0.151,77895.32,51.1
1787400936,btc,1788508800000,70000.0,put,44.23,0.00432152,0.0041,0.0047,77391.07,99.6
1787400936,btc,1788508800000,75000.0,call,40.79,0.04797008,0.0475,0.049,77391.0,556.2
1787400936,btc,1787558400000,74000.0,put,46.43,0.00140618,0.0013,0.0016,77268.8,87.9
1787400936,btc,1793347200000,100000.0,call,44.43,0.01003559,0.0095,0.01,77895.32,616.1
1787400936,btc,1798185600000,105000.0,call,43.57,0.01853553,0.018,0.019,78512.76,885.3
1787400936,btc,1787558400000,73500.0,put,48.04,0.00103147,0.0009,0.0012,77268.8,18.8
1787400936,btc,1798185600000,52000.0,call,51.67,0.34737969,0.345,0.3495,78512.76,0.1
1787400936,btc,1790323200000,145000.0,put,75.89,0.86936728,0.864,0.8745,77580.36,0.2
1787400936,btc,1793347200000,81000.0,call,40.22,0.0528221,0.0525,0.0535,77895.32,48.7
1787400936,btc,1793347200000,55000.0,call,52.41,0.2991488,0.297,0.3015,77895.32,0.1
1787400936,btc,1798185600000,94000.0,put,42.18,0.2337417,0.2305,0.237,78512.76,5.3
1787400936,btc,1788508800000,68000.0,put,46.97,0.00258989,0.0025,0.0029,77391.0,211.7
1787400936,btc,1813910400000,66000.0,call,44.37,0.25235154,0.2505,0.254,80305.56,33.6
1787400936,btc,1788508800000,90000.0,put,51.66,0.1655787,0.1625,0.1685,77391.07,7.3
1787400936,btc,1787731200000,77500.0,call,45.16,0.01721809,0.0165,0.018,77303.07,0.0
1787400936,btc,1787472000000,65000.0,put,92.17,3.6e-07,,0.0001,77251.25,30.4
1787400936,btc,1787904000000,75000.0,call,43.71,0.04006646,0.039,0.0415,77337.28,3267.9
1787400936,btc,1813910400000,66000.0,put,44.37,0.07421019,0.073,0.0755,80305.56,38.1
1787400936,btc,1787472000000,68000.0,call,83.57,0.1197705,0.117,0.122,77251.25,29.9
1787400936,btc,1787558400000,76000.0,put,43.71,0.00571872,0.0055,0.0065,77268.8,84.8
1787400936,btc,1798185600000,94000.0,call,42.18,0.03649766,0.0355,0.0375,78512.76,144.0
1787400936,btc,1787904000000,72000.0,call,46.45,0.07206829,0.0695,0.074,77337.28,2995.0
1787400936,btc,1790323200000,56000.0,call,57.66,0.27999954,0.278,0.282,77579.06,13.4
1787400936,btc,1790323200000,62000.0,call,49.0,0.20469746,0.2025,0.207,77580.36,597.4
1787400936,btc,1793347200000,105000.0,call,46.27,0.00703073,0.0065,0.0075,77895.32,108.7
1787400936,btc,1793347200000,55000.0,put,52.41,0.00521535,0.005,0.0055,77895.32,310.9
1787400936,btc,1788508800000,74000.0,put,41.05,0.01305153,0.0125,0.0135,77391.07,86.7
1787400936,btc,1813910400000,160000.0,put,46.85,1.00608529,0.9955,1.0245,80305.56,0.1
1787400936,btc,1790323200000,70000.0,call,41.04,0.11138533,0.109,0.114,77579.06,11308.8
1787400936,btc,1790323200000,260000.0,put,126.65,2.35154798,2.339,2.365,77579.06,0.0
1787400936,btc,1788508800000,74000.0,call,41.05,0.05688368,0.056,0.0585,77391.0,810.6
1787400936,btc,1787904000000,77000.0,put,43.94,0.01997876,0.0195,0.0205,77335.9,62.3
1787400936,btc,1806048000000,85000.0,call,42.03,0.1004964,0.0995,0.1015,79388.35,125.7
1787400936,btc,1813910400000,102000.0,call,42.77,0.07261502,0.071,0.0745,80306.7,0.1
1787400936,btc,1798185600000,110000.0,put,44.44,0.41502133,0.411,0.4205,78514.1,54.2
1787400936,btc,1787904000000,67000.0,put,56.65,0.00055743,0.0005,0.0007,77337.28,705.7
1787400936,btc,1787472000000,63000.0,call,94.31,0.18448726,0.182,0.1865,77251.3,0.0
1787400936,btc,1806048000000,52000.0,put,48.41,0.01900459,0.0185,0.0195,79388.35,126.3
1787400936,btc,1787644800000,70000.0,call,58.48,0.09480023,0.0915,0.0975,77287.34,0.0
1787400936,btc,1787644800000,83000.0,call,56.08,0.00169115,0.0015,0.0017,77287.34,24.2
1787400936,btc,1787731200000,78500.0,put,46.03,0.02766842,0.025,0.0305,77303.07,0.0
1787400936,btc,1787558400000,80500.0,put,52.17,0.04432874,0.0415,0.048,77268.8,0.0
1787400936,btc,1793347200000,89000.0,call,41.23,0.02529439,0.025,0.026,77895.32,4.5
1787400936,btc,1793347200000,61000.0,put,46.74,0.00994649,0.01,0.0105,77895.32,209.7
1787400936,btc,1787472000000,79000.0,call,49.67,0.00218659,0.0021,0.0024,77251.3,80.4
1787400936,btc,1788508800000,79000.0,call,41.99,0.02240577,0.022,0.023,77391.07,65.4
1787400936,btc,1787644800000,84000.0,put,58.74,0.08806151,0.085,0.0915,77287.34,0.0
1787400936,btc,1813910400000,60000.0,put,45.5,0.05100533,0.05,0.0525,80305.56,157.4
1787400936,btc,1798185600000,125000.0,put,47.47,0.59883339,0.5945,0.604,78512.76,9.1
1787400936,btc,1789113600000,71000.0,call,41.24,0.09243906,0.0905,0.095,77449.54,2.1
1787400936,btc,1789113600000,80000.0,call,41.3,0.02474604,0.024,0.0255,77449.51,685.4
1787400936,btc,1787472000000,64000.0,call,93.46,0.17154269,0.169,0.174,77251.3,0.0
1787400936,btc,1806048000000,110000.0,put,43.13,0.4188502,0.414,0.424,79388.35,4.5
1787400936,btc,1787644800000,75000.0,put,45.71,0.00521432,0.0048,0.0055,77287.34,36.7
1787400936,btc,1806048000000,52000.0,call,48.41,0.36401092,0.362,0.367,79388.35,5.3
1787400936,btc,1790323200000,90000.0,put,43.53,0.16948031,0.167,0.172,77579.06,588.2
1787400936,btc,1813910400000,50000.0,put,48.52,0.02538655,0.0245,0.0265,80306.7,325.2
1787400936,btc,1790323200000,320000.0,put,140.21,3.12488261,3.1085,3.1425,77579.06,25.1
1787400936,btc,1793347200000,105000.0,put,46.27,0.35497596,0.35,0.359,77895.32,0.0
1787400936,btc,1787644800000,73000.0,call,49.17,0.05731117,0.054,0.06,77288.58,0.0
1787400936,btc,1806048000000,68000.0,call,43.46,0.20775375,0.2065,0.2095,79388.35,96.7
1787400936,btc,1798185600000,52000.0,put,51.67,0.0096849,0.009,0.01,78512.76,529.3
1787400936,btc,1790323200000,94000.0,call,45.78,0.00589549,0.0055,0.0065,77579.06,173.2
1787400936,btc,1793347200000,83000.0,put,40.37,0.10955987,0.108,0.1105,77895.32,0.0
1787400936,btc,1787558400000,80000.0,call,50.58,0.00319623,0.003,0.0035,77268.8,307.0
1787400936,btc,1787731200000,84000.0,call,55.56,0.0018959,0.0017,0.0022,77303.06,0.0
1787400936,btc,1798185600000,96000.0,call,42.35,0.0320918,0.0315,0.033,78512.76,1348.6
1787400936,btc,1789113600000,70000.0,call,42.24,0.10358872,0.1015,0.106,77449.51,286.2
1787400936,btc,1813910400000,170000.0,call,47.72,0.01104203,0.01,0.012,80305.56,57.0
1787400936,btc,1787904000000,83000.0,call,49.91,0.00429613,0.0041,0.0046,77335.9,636.6
1787400936,btc,1798185600000,68000.0,call,43.45,0.17587525,0.175,0.1775,78512.76,936.7
1787400936,btc,1787472000000,85000.0,call,81.31,8.721e-05,,0.0002,77251.25,83.0
1787400936,btc,1813910400000,40000.0,call,53.67,0.51392116,0.512,0.516,80305.56,17.0
1787400936,btc,1787904000000,74000.0,call,44.36,0.04988184,0.049,0.051,77335.9,2642.2
1787400936,btc,1790323200000,94000.0,put,45.78,0.21755032,0.2145,0.221,77580.36,1.9
1787400936,btc,1806048000000,100000.0,call,42.39,0.05117462,0.0505,0.0525,79388.35,570.8
1787400936,btc,1806048000000,68000.0,put,43.46,0.06428394,0.0625,0.0655,79388.35,65.0
1787400936,btc,1787731200000,80000.0,put,48.08,0.04206626,0.039,0.0455,77303.06,0.0
1787400936,btc,1787558400000,78500.0,put,46.43,0.02265009,0.0215,0.024,77268.8,0.0
1787400936,btc,1788508800000,55000.0,call,77.47,0.28971805,0.288,0.2915,77391.0,0.0
1787400936,btc,1787644800000,88000.0,put,69.57,0.13899765,0.136,0.143,77287.34,0.0
1787400936,btc,1813910400000,52000.0,put,47.81,0.02941743,0.0285,0.0305,80305.56,26.4
1787400936,btc,1789113600000,85000.0,call,44.1,0.01070457,0.01,0.0115,77449.51,134.7
1787400936,btc,1790323200000,78000.0,put,39.39,0.05068829,0.0495,0.0515,77579.06,737.3
1787400936,btc,1787644800000,74000.0,call,46.97,0.04558391,0.0425,0.0485,77288.58,0.0
1787400936,btc,1787472000000,64500.0,put,93.24,2.1e-07,,0.0001,77251.25,28.5
1787400936,btc,1787904000000,67000.0,call,56.65,0.13422468,0.132,0.1365,77337.28,1840.0
1787400936,btc,1806048000000,125000.0,put,44.82,0.59328824,0.588,0.599,79388.35,0.1
1787400936,btc,1806048000000,115000.0,call,43.7,0.02734322,0.0265,0.0285,79388.35,770.7
1787400936,btc,1787731200000,80000.0,call,48.08,0.00719056,0.0065,0.008,77303.06,0.0
1787400936,btc,1787472000000,75000.0,call,46.79,0.03008175,0.027,0.033,77251.25,28.1
1787400936,btc,1806048000000,86000.0,call,42.02,0.0960955,0.095,0.097,79388.35,133.5
1787400936,btc,1789113600000,95000.0,call,52.41,0.00264289,0.0025,0.0028,77449.54,13.3
1787400936,btc,1787558400000,62000.0,put,77.75,3.4e-07,,0.0001,77268.8,1.3
1787400936,btc,1787904000000,46000.0,call,127.58,0.40522538,0.4035,0.407,77337.28,1.8
1787400936,btc,1789113600000,67000.0,call,45.16,0.13870294,0.1365,0.141,77449.54,0.0
1787400936,btc,1787558400000,85000.0,put,68.21,0.10049553,0.0975,0.104,77268.8,0.0
1787400936,btc,1813910400000,80000.0,put,42.87,0.15362502,0.152,0.1555,80305.56,32.2
1787400936,btc,1788508800000,79000.0,put,41.99,0.04317955,0.042,0.044,77391.07,1.2
1787400936,btc,1798185600000,55000.0,put,49.35,0.01256001,0.012,0.013,78512.76,2500.3
1787400936,btc,1790323200000,98000.0,call,48.18,0.0038864,0.0037,0.0042,77580.36,357.4
1787400936,btc,1787472000000,66500.0,put,83.62,6.9e-07,,0.0001,77251.3,18.7
1787400936,btc,1787472000000,73000.0,call,62.27,0.05534561,0.052,0.058,77251.25,53.2
1787400936,btc,1813910400000,30000.0,put,60.68,0.005085,0.0043,0.006,80306.7,297.2
1787400936,btc,1787472000000,62500.0,put,94.89,1e-08,,0.0001,77251.3,7.1
1787400936,btc,1790323200000,100000.0,put,49.68,0.29229276,0.289,0.2955,77580.36,337.6
1787400936,btc,1793347200000,102000.0,call,45.0,0.00854098,0.008,0.009,77895.32,6.0
1787400936,btc,1787644800000,69000.0,call,61.42,0.10756338,0.1045,0.11,77287.34,0.0
1787400936,btc,1787644800000,71000.0,put,54.82,0.00072798,0.0006,0.0009,77288.58,92.3
1787400936,btc,1787904000000,64000.0,call,68.08,0.1728386,0.1705,0.175,77337.28,765.0
1787400936,btc,1787904000000,71000.0,call,48.09,0.08404387,0.0815,0.0865,77337.28,1955.2
1787400936,btc,1790323200000,102000.0,call,50.71,0.0026998,0.0024,0.0031,77579.06,133.5
1787400936,btc,1806048000000,102000.0,call,42.58,0.04702932,0.046,0.0485,79388.35,127.1
1787400936,btc,1787731200000,71000.0,call,51.29,0.08266095,0.0795,0.0855,77303.07,0.0
1787400936,btc,1798185600000,78000.0,put,41.88,0.09391647,0.093,0.0945,78514.1,319.2
1787400936,btc,1787904000000,71000.0,put,48.09,0.00209798,0.0019,0.0024,77337.28,233.5
1787400936,btc,1813910400000,76000.0,put,43.17,0.12730895,0.1255,0.129,80306.7,31.1
1787400936,btc,1789113600000,79000.0,call,40.87,0.02918839,0.0285,0.03,77449.51,4.5
1787400936,btc,1787472000000,74500.0,put,49.56,0.0006143,0.0005,0.0008,77251.3,34.9
1787400936,btc,1790323200000,80000.0,call,39.84,0.03507962,0.0345,0.0355,77579.06,3999.0
1787400936,btc,1787472000000,59000.0,call,95.24,0.23626583,0.2335,0.2385,77251.3,0.0
1787400936,btc,1813910400000,78000.0,call,43.0,0.16880361,0.167,0.1705,80305.56,13.2
1787400936,btc,1787904000000,58000.0,call,89.92,0.25021768,0.248,0.252,77337.28,155.0
1787400936,btc,1788508800000,84000.0,call,45.4,0.0079172,0.0075,0.0085,77391.07,11.6
1787400936,btc,1787472000000,82000.0,call,65.57,0.00033934,0.0003,0.0004,77251.25,25.2
1787400936,btc,1813910400000,62000.0,call,45.05,0.28591543,0.284,0.288,80306.7,116.9
1787400936,btc,1790323200000,92000.0,put,44.63,0.19326937,0.1905,0.196,77579.06,4.3
1787400936,btc,1787472000000,68500.0,call,83.57,0.11330445,0.1105,0.116,77251.3,55.1
1787400936,btc,1787644800000,83000.0,put,56.08,0.07559835,0.0725,0.079,77287.34,0.0
1787400936,btc,1806048000000,58000.0,call,45.99,0.30018661,0.298,0.303,79388.35,4.3
1787400936,btc,1806048000000,94000.0,call,42.13,0.06696905,0.066,0.068,79388.35,132.9
1787400936,btc,1787904000000,53000.0,put,112.45,0.00014136,0.0001,0.0002,77337.28,1672.7
1787400936,btc,1806048000000,72000.0,call,42.89,0.17682592,0.1755,0.1785,79388.35,95.4
1787400936,btc,1813910400000,50000.0,call,48.52,0.40276636,0.401,0.4045,80306.7,17.5
1787400936,btc,1787731200000,72000.0,call,48.99,0.07031707,0.067,0.073,77303.07,0.0
1787400936,btc,1798185600000,55000.0,call,49.35,0.31204487,0.3095,0.3145,78512.76,44.9
1787400936,btc,1787558400000,75500.0,call,44.01,0.02697096,0.026,0.0285,77268.8,1.2
1787400936,btc,1790323200000,52000.0,call,64.78,0.33098655,0.329,0.333,77580.36,150.0
1787400936,btc,1787904000000,69000.0,put,52.17,0.00105366,0.001,0.0013,77335.9,917.0
1787400936,btc,1798185600000,240000.0,call,70.05,0.00068137,0.0005,0.001,78512.76,791.8
1787400936,btc,1789113600000,86000.0,call,44.68,0.0090392,0.0085,0.01,77449.54,110.4
1787400936,btc,1787644800000,75500.0,call,45.36,0.02992639,0.029,0.0315,77287.34,0.8
1787400936,btc,1787472000000,67500.0,put,83.57,3.19e-06,,0.0001,77251.3,2.7
1787400936,btc,1806048000000,66000.0,put,43.86,0.0559916,0.055,0.057,79388.35,106.2
1787400936,btc,1787731200000,81000.0,call,49.8,0.00508105,0.0047,0.0055,77303.06,0.1
1787400936,btc,1787558400000,83000.0,call,60.69,0.00087742,0.0007,0.001,77268.8,31.0
1787400936,btc,1798185600000,75000.0,call,42.1,0.11980097,0.119,0.121,78514.1,1956.2
1787400936,btc,1789113600000,88000.0,call,46.15,0.00659379,0.006,0.007,77449.51,85.7
1787400936,btc,1790323200000,77000.0,put,39.22,0.04377366,0.0435,0.0445,77580.36,782.0
1787400936,btc,1787558400000,79500.0,put,49.12,0.03294723,0.032,0.0345,77268.8,0.0
1787400936,btc,1806048000000,35000.0,put,59.29,0.00427597,0.0039,0.0045,79388.35,614.5
1787400936,btc,1787731200000,78500.0,call,46.03,0.01219664,0.0115,0.013,77303.06,0.5
1787400936,btc,1813910400000,30000.0,call,60.68,0.63151288,0.63,0.6335,80306.7,38.8
1787400936,btc,1787472000000,84000.0,call,79.27,0.00017799,0.0001,0.0003,77251.3,43.1
1787400936,btc,1788508800000,81000.0,call,43.14,0.01479286,0.0145,0.0155,77391.07,0.2
1787400936,btc,1793347200000,73000.0,call,40.71,0.10418562,0.1035,0.1055,77895.32,196.4
1787400936,btc,1787644800000,68000.0,put,66.45,0.00027466,0.0002,0.0004,77288.58,12.4
1787400936,btc,1787904000000,61000.0,put,78.19,0.00023642,0.0002,0.0004,77337.28,1553.4
1787400936,btc,1787558400000,71000.0,call,57.99,0.08142167,0.0785,0.084,77268.8,2.0
1787400936,btc,1793347200000,81000.0,put,40.22,0.09266557,0.0915,0.0935,77895.32,0.0
1787400936,btc,1790323200000,50000.0,put,68.13,0.00101961,0.0008,0.0011,77579.06,3661.6
1787400936,btc,1787472000000,73500.0,put,58.21,0.00038268,0.0003,0.0005,77251.3,30.4
1787400936,btc,1806048000000,64000.0,put,44.29,0.04850513,0.0475,0.0495,79388.35,126.7
1787400936,btc,1788508800000,84000.0,put,45.4,0.09329692,0.091,0.096,77391.07,0.0
1787400936,btc,1787904000000,61000.0,call,78.19,0.21148571,0.209,0.2135,77337.28,611.6
1787400936,btc,1806048000000,115000.0,put,43.7,0.47588692,0.471,0.4815,79388.35,2.2
1787400936,btc,1806048000000,35000.0,call,59.29,0.56341485,0.562,0.5655,79389.7,8.8
1787400936,btc,1787644800000,73000.0,put,49.17,0.00183196,0.0017,0.0021,77287.34,44.2
1787400936,btc,1813910400000,54000.0,put,47.13,0.0339103,0.033,0.035,80305.56,21.2
1787400936,btc,1793347200000,77000.0,call,40.17,0.07500157,0.0745,0.076,77895.32,83.4
1787400936,btc,1790323200000,140000.0,put,72.3,0.80492264,0.8,0.81,77579.06,1.4
1787400936,btc,1787472000000,58000.0,call,95.3,0.24921047,0.2465,0.2515,77251.25,0.0
1787400936,btc,1787472000000,71500.0,put,74.52,0.00017215,0.0001,0.0003,77251.3,45.7
1787400936,btc,1787904000000,70000.0,call,49.95,0.09633813,0.094,0.099,77337.28,2694.3
1787400936,btc,1789113600000,84000.0,put,43.45,0.09718804,0.0945,0.1,77449.51,0.0
1787400936,btc,1806048000000,108000.0,put,42.95,0.39655113,0.392,0.4015,79388.35,0.1
1787400936,btc,1806048000000,180000.0,call,53.34,0.00521891,0.0046,0.0055,79388.35,503.9
1787400936,btc,1787472000000,67000.0,call,83.57,0.13271016,0.13,0.135,77251.3,64.3
1787400936,btc,1806048000000,84000.0,put,42.02,0.16310702,0.1615,0.165,79389.7,55.2
1787400936,btc,1787472000000,70500.0,put,83.57,0.00013629,,0.0002,77251.25,15.1
1787400936,btc,1787904000000,76000.0,put,43.61,0.01421829,0.014,0.015,77335.9,193.5
1787400936,btc,1787472000000,58000.0,put,95.3,0.0,,0.0001,77251.3,4.4
1787400936,btc,1793347200000,72000.0,put,40.95,0.03686022,0.0365,0.0375,77895.32,57.4
1787400936,btc,1787558400000,62000.0,call,77.75,0.19761763,0.195,0.2,77268.8,0.0
1787400936,btc,1788508800000,90000.0,call,51.66,0.00267186,0.0025,0.0029,77391.07,90.1
1787400936,btc,1788508800000,76000.0,call,40.81,0.04007695,0.0395,0.041,77391.0,161.8
1787400936,btc,1793347200000,50000.0,put,58.18,0.00321484,0.003,0.0035,77895.32,362.0
1787400936,btc,1787472000000,77000.0,call,42.34,0.00973966,0.009,0.0105,77251.3,139.5
1787400936,btc,1787558400000,78500.0,call,46.43,0.00673004,0.0065,0.0075,77268.8,1.0
1787400936,btc,1787731200000,75000.0,call,44.69,0.03666634,0.034,0.0395,77303.07,0.0
1787400936,btc,1790323200000,120000.0,call,61.99,0.00082733,0.0006,0.001,77579.06,1149.9
1787400936,btc,1787558400000,70000.0,put,62.24,0.00017881,0.0001,0.0003,77268.8,35.2
1787400936,btc,1793347200000,78000.0,call,40.16,0.06885826,0.0685,0.0695,77895.32,294.5
1787400936,btc,1790323200000,170000.0,put,85.58,1.19143128,1.1835,1.2,77579.06,0.0
1787400936,btc,1787904000000,72000.0,put,46.45,0.00305313,0.0029,0.0034,77335.9,755.3
1787400936,btc,1788508800000,65000.0,call,52.49,0.16149673,0.159,0.1635,77391.07,298.4
1787400936,btc,1788508800000,66000.0,call,50.68,0.14889871,0.1465,0.151,77391.07,459.6
1787400936,btc,1806048000000,88000.0,call,42.03,0.08785562,0.087,0.089,79389.7,76.7
1787400936,btc,1793347200000,83000.0,call,40.37,0.04404307,0.0435,0.045,77895.32,67.5
1787400936,btc,1806048000000,74000.0,put,42.66,0.09475443,0.0935,0.096,79388.35,54.2
1787400936,btc,1806048000000,170000.0,call,51.92,0.00624478,0.0055,0.007,79388.35,379.6
1787400936,btc,1787904000000,73000.0,put,45.2,0.00452443,0.0043,0.0048,77335.9,373.7
1787400936,btc,1806048000000,74000.0,call,42.66,0.16264806,0.1615,0.164,79388.35,73.2
1787400936,btc,1790323200000,81000.0,call,40.1,0.03076866,0.0305,0.0315,77579.06,12.2
1787400936,btc,1798185600000,64000.0,put,44.71,0.02915443,0.0285,0.03,78512.76,347.2
1787400936,btc,1787904000000,84000.0,call,51.22,0.00321744,0.003,0.0035,77335.9,112.3
1787400936,btc,1806048000000,54000.0,call,47.43,0.34204665,0.34,0.345,79389.7,0.1
1787400936,btc,1813910400000,96000.0,put,42.64,0.28499465,0.282,0.288,80306.7,0.0
1787400936,btc,1790323200000,115000.0,call,59.19,0.00111639,0.0009,0.0013,77580.36,2145.4
1787400936,btc,1787904000000,60000.0,call,81.04,0.22437164,0.2225,0.2265,77337.28,425.9
1787400936,btc,1806048000000,120000.0,put,44.22,0.53404456,0.5285,0.539,79389.7,1.8
1787400936,btc,1813910400000,84000.0,put,42.72,0.18288477,0.181,0.1845,80306.7,0.1
1787400936,btc,1787644800000,78000.0,call,46.13,0.01206141,0.0115,0.0125,77287.34,120.2
1787400936,btc,1789113600000,81000.0,call,41.64,0.02081032,0.02,0.0215,77449.51,51.2
1787400936,btc,1793347200000,78000.0,put,40.16,0.07018901,0.069,0.071,77895.32,53.1
1787400936,btc,1789113600000,82000.0,put,42.34,0.07645362,0.075,0.0775,77449.54,1.8
1787400936,btc,1787644800000,86000.0,put,63.91,0.11337691,0.1105,0.117,77288.58,0.0
1787400936,btc,1806048000000,104000.0,put,42.68,0.35301831,0.3475,0.3575,79388.35,0.1
1787400936,btc,1787558400000,70500.0,call,61.83,0.08788405,0.085,0.0905,77268.8,0.4
1787400936,btc,1787558400000,66000.0,put,77.67,3.018e-05,,0.0001,77268.8,3.8
1787400936,btc,1787904000000,57000.0,put,92.49,0.00014109,0.0001,0.0002,77337.28,1116.7
1787400936,btc,1806048000000,94000.0,put,42.13,0.25099607,0.2465,0.2555,79388.35,9.1
1787400936,btc,1788508800000,67000.0,put,48.72,0.00207307,0.0019,0.0023,77391.07,584.9
1787400936,btc,1798185600000,100000.0,put,42.91,0.2987977,0.295,0.3045,78512.76,303.2
1787400936,btc,1798185600000,75000.0,put,42.1,0.07504888,0.074,0.076,78512.76,1011.8
1787400936,btc,1787904000000,70000.0,put,49.95,0.0014619,0.0014,0.0017,77337.28,968.7
1787400936,btc,1787904000000,60000.0,put,81.04,0.00019201,0.0002,0.0003,77337.28,2424.2
1787400936,btc,1787731200000,69000.0,call,56.84,0.10794702,0.105,0.1105,77303.06,0.0
1787400936,btc,1790323200000,130000.0,call,66.98,0.00047697,0.0003,0.0007,77579.06,1417.0
1787400936,btc,1787558400000,80500.0,call,52.17,0.00252538,0.0023,0.0028,77268.67,0.0
1787400936,btc,1806048000000,76000.0,call,42.43,0.14928578,0.148,0.1505,79388.35,528.4
1787400936,btc,1789113600000,90000.0,call,48.26,0.00511441,0.0047,0.0055,77449.51,489.2
1787400936,btc,1787472000000,82000.0,put,65.57,0.06180039,0.059,0.0655,77251.3,0.0
1787400936,btc,1813910400000,92000.0,call,42.6,0.10311471,0.1015,0.105,80306.7,14.6
1787400936,btc,1793347200000,65000.0,put,43.9,0.01591079,0.0155,0.0165,77895.32,411.6
1787400936,btc,1793347200000,59000.0,put,48.45,0.00794477,0.0075,0.0085,77895.32,79.1
1787400936,btc,1790323200000,92000.0,call,44.63,0.00739443,0.007,0.008,77580.36,791.0
1787400936,btc,1790323200000,83000.0,put,40.68,0.09342535,0.091,0.095,77580.36,0.0
1787400936,btc,1790323200000,125000.0,call,64.85,0.00064622,0.0005,0.0008,77580.36,2307.5
1787400936,btc,1787731200000,83000.0,call,53.37,0.00256631,0.0023,0.0029,77303.06,0.0
1787400936,btc,1793347200000,82000.0,call,40.3,0.04827503,0.048,0.049,77895.32,1132.8
1787400936,btc,1798185600000,120000.0,put,46.46,0.53688514,0.5325,0.5425,78512.76,35.7
1787400936,btc,1787472000000,77500.0,call,43.67,0.0067749,0.006,0.0075,77251.25,112.9
1787400936,btc,1793347200000,110000.0,call,48.23,0.0051423,0.0048,0.0055,77895.32,19.8
1787400936,btc,1787904000000,56000.0,call,97.37,0.27604216,0.274,0.278,77337.28,63.3
1787400936,btc,1787731200000,70000.0,call,54.05,0.09524538,0.092,0.098,77303.06,0.0
1787400936,btc,1788508800000,66000.0,put,50.68,0.00169706,0.0016,0.0017,77391.07,162.5
1787400936,btc,1787558400000,80000.0,put,50.58,0.03852876,0.0355,0.042,77268.8,0.0
1787400936,btc,1798185600000,220000.0,put,67.22,1.80294603,1.788,1.821,78512.76,0.0
1787400936,btc,1813910400000,70000.0,put,43.87,0.0934764,0.092,0.095,80305.56,13.5
1787400936,btc,1787558400000,72000.0,put,54.43,0.00048329,0.0004,0.0005,77268.8,47.2
