snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783585058,btc,1790323200000,52000.0,call,46.78,0.19895725,0.195,0.203,63413.82,75.0
1783585058,btc,1785484800000,90000.0,put,50.74,0.42773099,,,63041.39,14.9
1783585058,btc,1783929600000,59000.0,call,43.4,0.06420993,,,62946.369999999995,0.0
1783585058,btc,1798185600000,240000.0,call,63.84,0.00027075,0.0001,0.0006,64013.17,875.5
1783585058,btc,1787904000000,69000.0,put,34.43,0.11103341,0.038,0.1835,63206.31,24.4
1783585058,btc,1785484800000,105000.0,call,63.13,2.612e-05,,0.0002,63041.39,516.1
1783585058,btc,1783756800000,67000.0,put,35.31,0.06466622,0.0001,,62925.87,0.0
1783585058,btc,1806048000000,66000.0,put,43.0,0.15608735,0.1545,0.1575,64659.43,113.0
1783585058,btc,1798185600000,75000.0,call,39.98,0.05085043,0.05,0.0515,64013.07,1301.2
1783585058,btc,1784880000000,54000.0,put,50.27,0.00267936,0.0025,0.0028,63000.67,708.8
1783585058,btc,1806048000000,35000.0,put,58.93,0.01873568,0.018,0.0195,64659.43,409.5
1783585058,btc,1784880000000,65000.0,call,32.99,0.01412384,0.014,0.0145,63000.67,437.8
1783585058,btc,1813910400000,30000.0,call,61.55,0.5593271,0.556,0.562,65342.44,4.0
1783585058,btc,1785484800000,72000.0,call,32.83,0.00178057,0.0016,0.0019,63041.39,1879.4
1783585058,btc,1787904000000,61000.0,put,38.73,0.04039486,0.04,0.041,63206.31,468.9
1783585058,btc,1783843200000,70000.0,call,42.94,3.878e-05,,0.0001,62925.87,0.0
1783585058,btc,1790323200000,50000.0,put,48.78,0.01497702,0.0145,0.0155,63413.92,3548.8
1783585058,btc,1806048000000,64000.0,put,43.45,0.13969479,0.1385,0.141,64659.43,130.9
1783585058,btc,1787904000000,61000.0,call,38.73,0.07530348,0.0725,0.078,63206.31,195.6
1783585058,btc,1785484800000,70000.0,put,32.54,0.11412545,0.109,0.1195,63041.39,910.2
1783585058,btc,1806048000000,115000.0,put,41.56,0.78829135,,,64659.43,0.0
1783585058,btc,1806048000000,35000.0,call,58.93,0.47743741,0.4755,0.4795,64659.29,3.5
1783585058,btc,1813910400000,54000.0,put,46.9,0.09306297,0.092,0.0945,65342.41,10.8
1783585058,btc,1790323200000,140000.0,put,58.06,1.20790092,,,63413.92,1.4
1783585058,btc,1785484800000,90000.0,call,50.74,9.274e-05,,0.0002,63041.32,1313.3
1783585058,btc,1785484800000,91000.0,put,52.15,0.44359379,,,63041.39,0.2
1783585058,btc,1783843200000,60500.0,call,37.98,0.04092928,,,62925.87,0.0
1783585058,btc,1787904000000,70000.0,call,34.03,0.01561561,0.0155,0.016,63206.41,802.0
1783585058,btc,1806048000000,108000.0,put,41.1,0.6839278,,,64659.43,0.0
1783585058,btc,1783929600000,64500.0,put,29.8,0.02858679,,,62946.369999999995,0.0
1783585058,btc,1806048000000,180000.0,call,49.96,0.00172576,0.0016,0.002,64659.43,644.2
1783585058,btc,1806048000000,84000.0,put,41.03,0.34992879,0.1675,0.5315,64659.29,5.8
1783585058,btc,1787904000000,76000.0,put,34.13,0.20685372,0.018,0.395,63206.31,5.4
1783585058,btc,1785484800000,78000.0,call,38.42,0.00043367,0.0003,0.0006,63041.39,992.8
1783585058,btc,1785484800000,70000.0,call,32.54,0.00374015,0.0035,0.0038,63041.39,7275.0
1783585058,btc,1790323200000,120000.0,call,51.64,0.00037896,0.0003,0.0005,63413.92,1157.9
1783585058,btc,1790323200000,170000.0,put,68.51,1.68093484,,,63413.92,0.0
1783585058,btc,1787904000000,72000.0,put,34.02,0.1495831,0.1435,0.154,63206.31,85.6
1783585058,btc,1784275200000,69000.0,put,32.37,0.09639173,,,62964.69,0.0
1783585058,btc,1806048000000,88000.0,call,40.82,0.04040502,0.0395,0.041,64659.29,71.0
1783585058,btc,1806048000000,74000.0,put,41.87,0.2332915,0.2235,0.2415,64659.43,41.3
1783585058,btc,1806048000000,170000.0,call,48.39,0.00195562,0.0018,0.0022,64659.43,247.2
1783585058,btc,1787904000000,73000.0,put,34.01,0.16342773,0.0685,0.257,63206.31,4.7
1783585058,btc,1806048000000,74000.0,call,41.87,0.08883229,0.088,0.0895,64659.43,53.7
1783585058,btc,1798185600000,64000.0,put,42.0,0.11350543,0.1125,0.1145,64013.17,208.2
1783585058,btc,1787904000000,84000.0,call,37.31,0.00114706,0.001,0.0013,63206.31,57.5
1783585058,btc,1806048000000,54000.0,call,46.46,0.23961227,0.192,0.286,64659.29,0.0
1783585058,btc,1784275200000,56000.0,call,49.93,0.11228012,0.016,0.177,62964.69,6.1
1783585058,btc,1790323200000,115000.0,call,49.34,0.00043311,0.0003,0.0005,63413.82,2247.9
1783585058,btc,1787904000000,60000.0,call,39.49,0.08569478,0.083,0.088,63206.31,396.4
1783585058,btc,1813910400000,84000.0,put,42.05,0.36234829,0.3505,0.3735,65342.44,0.0
1783585058,btc,1806048000000,120000.0,put,41.92,0.86362825,,,64659.29,1.0
1783585058,btc,1785484800000,52000.0,put,51.82,0.00327563,0.0033,0.0035,63041.39,2425.9
1783585058,btc,1784275200000,54000.0,put,54.21,0.00078867,0.0007,0.0008,62964.69,456.5
1783585058,btc,1806048000000,104000.0,put,40.98,0.62527083,,,64659.43,0.0
1783585058,btc,1783670400000,68000.0,call,53.85,2.47e-05,,0.0001,62927.99,1017.4
1783585058,btc,1783670400000,59000.0,put,57.62,0.00016299,0.0001,0.0002,62927.96,1167.8
1783585058,btc,1787904000000,57000.0,put,42.09,0.02242933,0.022,0.023,63206.31,462.3
1783585058,btc,1806048000000,94000.0,put,40.88,0.48291368,,,64659.43,9.0
1783585058,btc,1783929600000,61500.0,put,35.95,0.00607461,0.005,0.006,62946.369999999995,0.0
1783585058,btc,1798185600000,100000.0,put,40.37,0.56966673,0.558,0.579,64013.17,303.1
1783585058,btc,1798185600000,75000.0,put,39.98,0.22248561,0.215,0.2295,64013.17,887.9
1783585058,btc,1787904000000,70000.0,put,34.03,0.12309732,0.1175,0.128,63206.31,97.1
1783585058,btc,1787904000000,60000.0,put,39.49,0.03496499,0.0345,0.0355,63206.31,914.4
1783585058,btc,1784880000000,60000.0,put,39.63,0.01305192,0.0125,0.0135,63000.62,602.9
1783585058,btc,1790323200000,130000.0,call,56.33,0.00032519,0.0002,0.0005,63413.92,1433.9
1783585058,btc,1806048000000,76000.0,call,41.6,0.07944795,0.0785,0.08,64659.43,341.2
1783585058,btc,1785484800000,95000.0,put,55.06,0.50700745,,,63041.32,0.5
1783585058,btc,1783929600000,68000.0,call,33.73,0.00018395,0.0001,0.0004,62946.369999999995,0.0
1783585058,btc,1783670400000,75000.0,put,63.44,0.19183981,,,62927.99,0.4
1783585058,btc,1790323200000,92000.0,call,38.81,0.00149433,0.0013,0.0017,63413.82,486.2
1783585058,btc,1790323200000,125000.0,call,53.65,0.0003253,0.0002,0.0005,63413.82,2265.6
1783585058,btc,1785484800000,91000.0,call,52.15,9.289e-05,,0.0002,63041.39,308.2
1783585058,btc,1798185600000,120000.0,put,43.38,0.8770086,0.8615,0.89,64013.17,35.5
1783585058,btc,1783756800000,60000.0,call,45.29,0.04775513,0.0006,0.1815,62925.87,0.0
1783585058,btc,1787904000000,56000.0,call,43.15,0.1334172,0.1295,0.137,63206.31,9.2
1783585058,btc,1783929600000,67000.0,call,30.61,0.00031944,0.0001,0.0005,62946.369999999995,0.0
1783585058,btc,1783670400000,54000.0,put,76.95,5.7e-07,,0.0001,62927.96,625.1
1783585058,btc,1813910400000,70000.0,put,43.21,0.211674,0.203,0.221,65342.41,5.2
1783585058,btc,1798185600000,220000.0,put,62.21,2.43719027,,,64013.17,0.0
1783585058,btc,1806048000000,65000.0,call,43.23,0.14249818,0.1415,0.144,64659.43,203.3
1783585058,btc,1806048000000,130000.0,call,42.91,0.00520314,0.0048,0.0055,64659.43,1058.5
1783585058,btc,1790323200000,175000.0,call,70.3,0.00013088,,0.0002,63413.92,1347.6
1783585058,btc,1783756800000,56000.0,put,64.91,0.00010976,,0.0002,62925.87,21.6
1783585058,btc,1787904000000,74000.0,put,34.03,0.17762092,0.0795,0.274,63206.31,3.3
1783585058,btc,1787904000000,50000.0,call,49.51,0.21667197,0.2135,0.221,63206.31,51.0
1783585058,btc,1806048000000,84000.0,call,41.03,0.05081294,0.05,0.0515,64659.43,130.5
1783585058,btc,1813910400000,160000.0,call,44.56,0.00498578,0.0045,0.0055,65342.41,473.6
1783585058,btc,1783929600000,58000.0,call,46.1,0.07942954,,,62946.369999999995,0.0
1783585058,btc,1783756800000,59000.0,put,48.95,0.00051509,0.0004,0.0006,62925.87,58.0
1783585058,btc,1790323200000,86000.0,put,36.61,0.35897654,,,63413.82,11.6
1783585058,btc,1790323200000,68000.0,call,36.55,0.03945774,0.039,0.0395,63413.92,762.5
1783585058,btc,1784880000000,75000.0,put,35.92,0.19068712,,,63000.67,0.2
1783585058,btc,1790323200000,280000.0,call,81.51,7.2e-06,,0.0003,63413.82,94.0
1783585058,btc,1798185600000,230000.0,call,62.71,0.00030588,0.0002,0.0006,64013.17,196.3
1783585058,btc,1783929600000,70000.0,call,34.55,1.791e-05,,0.0004,62946.369999999995,0.0
1783585058,btc,1798185600000,50000.0,put,48.46,0.03798109,0.0375,0.0385,64013.17,1662.0
1783585058,btc,1783929600000,62500.0,call,33.73,0.01784516,0.016,0.018,62946.369999999995,0.0
1783585058,btc,1787904000000,65000.0,call,36.13,0.04104791,0.0405,0.0415,63206.41,968.9
1783585058,btc,1785484800000,120000.0,call,77.21,2.283e-05,,0.0001,63041.39,1062.5
1783585058,btc,1787904000000,68000.0,put,34.7,0.09942933,0.094,0.1035,63206.31,72.7
1783585058,btc,1787904000000,76000.0,call,34.13,0.00444479,0.0042,0.0046,63206.31,673.8
1783585058,btc,1785484800000,63000.0,call,35.7,0.03526337,0.0345,0.0355,63041.39,1337.9
1783585058,btc,1798185600000,54000.0,put,46.11,0.05299621,0.0525,0.0535,64013.07,1813.7
1783585058,btc,1783843200000,55000.0,put,60.69,0.00011716,0.0001,0.0002,62925.87,42.3
1783585058,btc,1798185600000,92000.0,put,39.72,0.45060116,0.227,0.6725,64013.17,4.5
1783585058,btc,1787904000000,40000.0,call,65.25,0.36929343,,,63206.31,1.5
1783585058,btc,1806048000000,78000.0,put,41.45,0.27755925,0.2675,0.2865,64659.43,182.2
1783585058,btc,1790323200000,54000.0,call,44.86,0.17241446,0.0255,0.319,63413.82,7.2
1783585058,btc,1783843200000,67000.0,call,28.88,7.584e-05,,0.0001,62925.87,36.6
1783585058,btc,1798185600000,108000.0,call,41.25,0.00439323,0.0041,0.0047,64013.17,117.9
1783585058,btc,1798185600000,60000.0,put,43.33,0.08488121,0.084,0.0855,64013.17,6452.8
1783585058,btc,1783843200000,64500.0,call,27.74,0.0022307,0.002,0.0023,62925.87,24.0
1783585058,btc,1813910400000,58000.0,call,45.69,0.22925015,0.2255,0.233,65342.44,4.7
1783585058,btc,1798185600000,250000.0,put,64.87,2.90569012,,,64013.17,10.0
1783585058,btc,1783929600000,68000.0,put,33.73,0.08046864,,,62946.369999999995,0.0
1783585058,btc,1790323200000,85000.0,call,36.38,0.00320342,0.003,0.0034,63413.82,1177.6
1783585058,btc,1806048000000,190000.0,put,51.21,1.93996124,,,64659.43,0.9
1783585058,btc,1798185600000,160000.0,call,52.6,0.00092901,0.0007,0.0012,64013.17,1228.0
1783585058,btc,1798185600000,88000.0,put,39.72,0.39321367,0.1755,0.6085,64013.17,4.3
1783585058,btc,1790323200000,96000.0,put,40.55,0.51495144,,,63413.82,1.0
1783585058,btc,1798185600000,96000.0,put,40.02,0.50966094,0.28,0.7375,64013.07,11.2
1783585058,btc,1785484800000,87000.0,put,46.73,0.38014971,,,63041.39,8.1
1783585058,btc,1785484800000,67000.0,put,32.56,0.07337235,0.0685,0.0775,63041.39,198.6
1783585058,btc,1783929600000,63500.0,put,31.18,0.0179232,0.016,0.0185,62946.369999999995,0.0
1783585058,btc,1798185600000,90000.0,call,39.72,0.0157518,0.015,0.016,64013.17,2342.5
1783585058,btc,1806048000000,66000.0,call,43.0,0.13535346,0.1345,0.137,64659.43,19.1
1783585058,btc,1813910400000,62000.0,put,44.69,0.14463117,0.143,0.1465,65342.41,10.9
1783585058,btc,1784275200000,52000.0,put,59.45,0.0004184,0.0004,0.0005,62964.69,402.1
1783585058,btc,1806048000000,200000.0,put,52.73,2.0945017,,,64659.43,1.0
1783585058,btc,1806048000000,45000.0,call,51.06,0.34365848,0.3045,0.3815,64659.43,3.2
1783585058,btc,1784880000000,61000.0,put,38.01,0.01697222,0.0165,0.0175,63000.67,191.8
1783585058,btc,1790323200000,30000.0,put,78.66,0.00178848,0.0017,0.0019,63413.82,2178.5
1783585058,btc,1783670400000,63500.0,put,35.52,0.01282128,0.0105,0.015,62927.96,64.1
1783585058,btc,1784275200000,62000.0,put,36.47,0.01456375,0.014,0.015,62964.69,253.9
1783585058,btc,1806048000000,160000.0,call,46.85,0.00229874,0.002,0.0026,64659.43,852.8
1783585058,btc,1790323200000,260000.0,call,78.83,9.07e-06,,0.0002,63413.92,293.8
1783585058,btc,1785484800000,69000.0,put,32.54,0.0999137,0.0945,0.105,63041.39,216.8
1783585058,btc,1784880000000,54000.0,call,50.27,0.14554221,0.0855,0.206,63000.67,1.0
1783585058,btc,1783843200000,56000.0,put,55.22,0.00015316,0.0001,0.0002,62925.87,71.0
1783585058,btc,1798185600000,66000.0,put,41.48,0.13015108,0.129,0.1315,64013.17,161.3
1783585058,btc,1790323200000,82000.0,call,35.75,0.00483248,0.0047,0.005,63413.82,2427.5
1783585058,btc,1783756800000,68000.0,call,42.75,7.576e-05,,0.0001,62925.87,30.8
1783585058,btc,1784275200000,55000.0,call,52.02,0.12763474,0.016,,62964.69,4.0
1783585058,btc,1806048000000,92000.0,put,40.88,0.45538741,,,64659.43,0.2
1783585058,btc,1783670400000,65000.0,put,34.07,0.03316707,0.028,0.037,62927.96,117.6
1783585058,btc,1798185600000,190000.0,put,57.29,1.96866138,,,64013.17,0.0
1783585058,btc,1798185600000,35000.0,call,63.16,0.46457588,0.4625,0.466,64013.17,77.6
1783585058,btc,1798185600000,160000.0,put,52.6,1.50041739,,,64013.17,0.0
1783585058,btc,1785484800000,86000.0,call,46.73,0.00013813,,0.0002,63041.32,180.6
1783585058,btc,1798185600000,120000.0,call,43.38,0.00239231,0.0021,0.0027,64013.17,6033.5
1783585058,btc,1783756800000,65000.0,put,30.67,0.03360954,0.0007,0.1755,62925.87,0.0
1783585058,btc,1806048000000,72000.0,put,42.09,0.21244252,0.2035,0.22,64659.29,134.5
1783585058,btc,1783670400000,68000.0,put,53.85,0.08062612,0.0001,,62927.96,10.9
1783585058,btc,1785484800000,89000.0,put,49.32,0.41186826,,,63041.39,5.9
1783585058,btc,1784880000000,58000.0,put,43.09,0.00770718,0.0075,0.008,63000.67,48.2
1783585058,btc,1783756800000,57000.0,put,57.97,0.00014245,0.0001,0.0002,62925.87,63.7
1783585058,btc,1783670400000,58000.0,put,66.73,0.0001055,,0.0002,62927.96,804.8
1783585058,btc,1798185600000,150000.0,call,50.02,0.00102468,0.0007,0.0014,64013.17,1635.8
1783585058,btc,1783670400000,63500.0,call,35.52,0.00373025,0.0034,0.0038,62927.96,297.5
1783585058,btc,1784275200000,64000.0,call,33.28,0.01265381,0.0125,0.013,62964.69,2204.0
1783585058,btc,1806048000000,58000.0,put,45.03,0.09719577,0.0965,0.0985,64659.43,108.8
1783585058,btc,1784275200000,63000.0,put,34.76,0.02079888,0.0205,0.0215,62964.69,221.2
1783585058,btc,1787904000000,54000.0,put,45.3,0.0144471,0.014,0.015,63206.31,338.1
1783585058,btc,1787904000000,81000.0,call,35.75,0.00176504,0.0016,0.0019,63206.31,501.4
1783585058,btc,1783929600000,60000.0,put,40.0,0.00255231,0.002,0.0025,62946.369999999995,0.0
1783585058,btc,1783670400000,64000.0,call,34.02,0.00161918,0.0014,0.0016,62927.96,1134.1
1783585058,btc,1785484800000,59000.0,put,40.76,0.01472355,0.0145,0.015,63041.39,1745.4
1783585058,btc,1784275200000,62000.0,call,36.47,0.02988331,0.029,0.031,62964.69,295.9
1783585058,btc,1787904000000,95000.0,call,44.55,0.00044076,0.0003,0.0006,63206.31,6.1
1783585058,btc,1813910400000,100000.0,call,41.6,0.03819219,0.037,0.039,65342.44,47.4
1783585058,btc,1784275200000,65000.0,put,32.37,0.03970494,,0.105,62964.69,1.3
1783585058,btc,1784275200000,57000.0,call,47.63,0.09711914,0.0135,0.1615,62964.69,15.5
1783585058,btc,1790323200000,88000.0,call,37.2,0.00220278,0.002,0.0024,63413.92,656.7
1783585058,btc,1798185600000,66000.0,call,41.48,0.09911212,0.098,0.1,64013.17,105.8
1783585058,btc,1798185600000,102000.0,call,40.53,0.00648922,0.006,0.007,64013.17,147.9
1783585058,btc,1787904000000,69000.0,call,34.43,0.01937285,0.019,0.02,63206.41,313.5
1783585058,btc,1806048000000,104000.0,call,40.98,0.01684167,0.016,0.0175,64659.43,75.2
1783585058,btc,1787904000000,95000.0,put,44.55,0.50345193,,,63206.31,0.0
1783585058,btc,1798185600000,170000.0,call,54.27,0.00075213,0.0005,0.0011,64013.07,2381.6
1783585058,btc,1783929600000,64000.0,put,30.7,0.02296701,,,62946.369999999995,0.0
1783585058,btc,1790323200000,65000.0,call,37.65,0.05840715,0.058,0.059,63413.92,866.1
1783585058,btc,1806048000000,130000.0,put,42.91,1.01573959,,,64659.43,0.2
1783585058,btc,1806048000000,80000.0,put,41.26,0.30085153,0.2905,0.31,64659.43,139.4
1783585058,btc,1787904000000,62000.0,call,38.0,0.06558543,0.0645,0.0665,63206.31,913.0
1783585058,btc,1790323200000,300000.0,call,84.97,7.25e-06,,0.0003,63413.82,192.5
1783585058,btc,1806048000000,40000.0,call,54.64,0.40881419,0.407,0.411,64659.43,69.3
1783585058,btc,1784880000000,62000.0,call,36.66,0.03801006,0.037,0.0385,63000.67,56.0
1783585058,btc,1813910400000,64000.0,call,44.23,0.18036899,0.1785,0.182,65342.41,16.2
1783585058,btc,1790323200000,135000.0,call,56.35,0.00020363,0.0001,0.0003,63413.92,243.1
1783585058,btc,1790323200000,72000.0,put,35.51,0.15738182,0.1515,0.163,63413.82,281.3
1783585058,btc,1806048000000,85000.0,put,40.95,0.36253051,0.1785,0.5455,64659.43,0.8
1783585058,btc,1787904000000,55000.0,call,44.02,0.14640658,0.143,0.1505,63206.31,5.8
1783585058,btc,1790323200000,62000.0,put,39.23,0.06083247,0.06,0.062,63413.92,922.2
1783585058,btc,1785484800000,76000.0,call,36.29,0.00063375,0.0005,0.0007,63041.32,2488.8
1783585058,btc,1806048000000,55000.0,call,46.08,0.22933212,0.228,0.233,64659.43,28.6
1783585058,btc,1806048000000,62000.0,call,43.86,0.16530622,0.164,0.167,64659.43,42.2
1783585058,btc,1787904000000,110000.0,call,52.25,0.00015485,0.0001,0.0003,63206.31,92.3
1783585058,btc,1785484800000,48000.0,call,58.21,0.23993949,,,63041.39,2.0
1783585058,btc,1813910400000,150000.0,put,43.57,1.30184709,,,65342.44,0.0
1783585058,btc,1790323200000,120000.0,put,51.64,0.89271154,0.8805,0.903,63413.92,172.3
1783585058,btc,1813910400000,52000.0,call,47.57,0.28670927,0.283,0.2905,65342.41,0.0
1783585058,btc,1787904000000,94000.0,call,43.66,0.00045046,0.0003,0.0006,63206.31,11.3
1783585058,btc,1783929600000,56000.0,put,51.49,0.00026786,0.0002,0.0004,62946.369999999995,0.0
1783585058,btc,1790323200000,50000.0,call,48.78,0.22650464,0.223,0.2305,63413.92,30.7
1783585058,btc,1787904000000,96000.0,call,44.86,0.00038707,0.0003,0.0006,63206.31,15.1
1783585058,btc,1785484800000,75000.0,call,35.5,0.00082046,0.0007,0.0009,63041.32,3241.7
1783585058,btc,1790323200000,96000.0,call,40.55,0.00108538,0.0009,0.0012,63413.82,266.5
1783585058,btc,1806048000000,112000.0,call,41.37,0.01124323,0.0105,0.012,64659.43,64.9
1783585058,btc,1806048000000,82000.0,call,41.16,0.0569449,0.0565,0.0575,64659.43,605.2
1783585058,btc,1785484800000,108000.0,call,66.12,2.523e-05,,0.0001,63041.39,375.1
1783585058,btc,1783756800000,69000.0,put,45.3,0.09640371,0.0001,,62925.87,0.0
1783585058,btc,1790323200000,55000.0,call,43.98,0.15964694,0.156,0.164,63413.82,90.9
1783585058,btc,1784275200000,48000.0,put,68.45,9.991e-05,0.0001,0.0002,62965.0,194.9
1783585058,btc,1785484800000,68000.0,call,32.56,0.00762764,0.007,0.008,63041.39,3628.5
1783585058,btc,1785484800000,100000.0,call,58.24,3e-05,,0.0002,63041.39,1799.6
1783585058,btc,1813910400000,88000.0,call,41.82,0.06428204,0.063,0.0655,65342.44,0.0
1783585058,btc,1798185600000,74000.0,put,40.06,0.21088364,0.2035,0.2175,64013.07,61.0
1783585058,btc,1813910400000,45000.0,call,50.56,0.36412789,0.36,0.368,65342.44,0.4
1783585058,btc,1783843200000,70000.0,put,42.94,0.11211284,,,62925.87,0.0
1783585058,btc,1790323200000,74000.0,call,35.51,0.01648659,0.0155,0.0165,63413.92,602.5
1783585058,btc,1785484800000,64000.0,call,34.72,0.02717839,0.0265,0.0275,63041.39,642.2
1783585058,btc,1813910400000,54000.0,call,46.9,0.26664705,0.2625,0.2715,65342.44,0.0
1783585058,btc,1798185600000,84000.0,call,39.72,0.02537671,0.0245,0.0255,64013.17,669.3
1783585058,btc,1783670400000,72000.0,put,58.59,0.14416625,0.0001,,62927.96,0.0
1783585058,btc,1783843200000,66000.0,call,27.94,0.00030521,0.0002,0.0004,62925.87,10.7
1783585058,btc,1787904000000,85000.0,call,37.73,0.0009848,0.0008,0.0011,63206.31,296.3
1783585058,btc,1790323200000,76000.0,put,35.32,0.21049715,0.2035,0.216,63413.82,599.6
1783585058,btc,1787904000000,98000.0,call,46.09,0.00033959,0.0002,0.0004,63206.31,80.5
1783585058,btc,1790323200000,54000.0,put,44.86,0.02396412,0.0235,0.0245,63413.92,320.7
1783585058,btc,1787904000000,100000.0,call,47.09,0.0002883,0.0002,0.0005,63206.31,143.2
1783585058,btc,1798185600000,76000.0,call,39.84,0.04693875,0.046,0.0475,64013.17,293.2
1783585058,btc,1783756800000,65500.0,put,30.43,0.0411041,0.0001,,62925.87,0.0
1783585058,btc,1783756800000,64000.0,call,31.24,0.00316636,0.003,0.0034,62925.87,60.2
1783585058,btc,1813910400000,86000.0,put,41.93,0.38641188,,,65342.41,0.0
1783585058,btc,1783929600000,69000.0,put,34.1,0.09623016,,,62946.369999999995,0.0
1783585058,btc,1783843200000,68000.0,call,34.95,7.86e-05,,0.0001,62925.87,2.9
1783585058,btc,1787904000000,82000.0,call,36.22,0.00150975,0.0014,0.0017,63206.31,372.4
1783585058,btc,1798185600000,104000.0,call,40.54,0.00551534,0.005,0.006,64013.17,64.2
1783585058,btc,1783843200000,64500.0,put,27.74,0.02692751,,,62925.87,0.0
1783585058,btc,1790323200000,66000.0,call,37.28,0.05153638,0.051,0.052,63413.92,450.5
1783585058,btc,1783756800000,71000.0,put,47.13,0.12815387,0.0001,,62925.87,0.0
1783585058,btc,1790323200000,155000.0,put,63.57,1.44441298,,,63413.92,0.1
1783585058,btc,1790323200000,105000.0,call,44.18,0.00057673,0.0004,0.0008,63413.92,1194.4
1783585058,btc,1785484800000,71000.0,call,32.56,0.00255452,0.0023,0.0027,63041.39,1766.4
1783585058,btc,1798185600000,88000.0,call,39.72,0.01849505,0.0175,0.0185,64013.17,2024.4
1783585058,btc,1783843200000,61500.0,put,34.72,0.00414606,0.004,0.0044,62925.87,4.1
1783585058,btc,1783670400000,64500.0,put,34.02,0.02564702,0.0006,0.0295,62927.96,0.2
1783585058,btc,1784275200000,58000.0,call,45.19,0.08224057,0.012,0.086,62964.69,21.4
1783585058,btc,1813910400000,56000.0,put,46.25,0.10445297,0.103,0.106,65342.41,41.0
1783585058,btc,1783756800000,62000.0,put,37.76,0.00516066,0.0049,0.0055,62925.87,13.3
1783585058,btc,1783670400000,72000.0,call,58.59,3e-08,,0.0001,62927.96,647.9
1783585058,btc,1806048000000,105000.0,put,41.04,0.63992362,,,64659.43,0.0
1783585058,btc,1787904000000,80000.0,put,35.35,0.26778382,,,63206.31,21.9
1783585058,btc,1785484800000,54000.0,call,48.76,0.14852369,0.089,0.208,63041.32,1.6
1783585058,btc,1783756800000,62000.0,call,37.76,0.02001436,0.0185,0.022,62925.87,35.2
1783585058,btc,1813910400000,105000.0,put,41.66,0.63794537,,,65342.41,0.0
1783585058,btc,1787904000000,52000.0,put,47.39,0.01061292,0.01,0.011,63206.41,986.6
1783585058,btc,1790323200000,82000.0,put,35.75,0.29792641,0.2905,0.304,63413.92,194.7
1783585058,btc,1806048000000,112000.0,put,41.37,0.74339771,,,64659.43,0.0
1783585058,btc,1785484800000,82000.0,call,43.71,0.00028518,0.0002,0.0004,63041.39,2834.5
1783585058,btc,1798185600000,58000.0,call,44.23,0.16697126,0.1645,0.169,64013.17,41.5
1783585058,btc,1785484800000,65000.0,put,33.9,0.05148496,0.0485,0.054,63041.39,338.4
1783585058,btc,1783843200000,57000.0,call,49.03,0.09463964,,,62925.87,0.0
1783585058,btc,1787904000000,65000.0,put,36.13,0.06942419,0.068,0.07,63206.31,275.3
1783585058,btc,1790323200000,66000.0,put,37.28,0.09232023,0.0875,0.097,63413.92,195.1
1783585058,btc,1813910400000,90000.0,call,41.74,0.05885019,0.0575,0.06,65342.41,59.1
1783585058,btc,1798185600000,85000.0,call,39.72,0.02346639,0.0225,0.0235,64013.07,1837.9
1783585058,btc,1798185600000,98000.0,put,40.05,0.53942963,0.3065,0.77,64013.17,1.1
1783585058,btc,1783670400000,57000.0,put,68.81,2.919e-05,,0.0001,62927.96,394.3
1783585058,btc,1806048000000,78000.0,call,41.45,0.07123738,0.071,0.072,64659.43,329.3
1783585058,btc,1787904000000,90000.0,put,41.16,0.42453118,,,63206.31,0.5
1783585058,btc,1783843200000,65000.0,put,27.73,0.03384959,,,62925.87,0.0
1783585058,btc,1787904000000,85000.0,put,37.73,0.34578427,,,63206.31,0.4
1783585058,btc,1790323200000,200000.0,put,72.81,2.15393628,,,63413.92,0.1
1783585058,btc,1787904000000,68000.0,call,34.7,0.02358999,0.0235,0.024,63206.41,349.3
1783585058,btc,1787904000000,52000.0,call,47.39,0.18791227,0.1845,0.192,63206.31,51.0
1783585058,btc,1798185600000,78000.0,call,39.75,0.04028072,0.0395,0.0405,64013.17,290.8
1783585058,btc,1783756800000,59000.0,call,48.95,0.06303716,0.0001,,62925.87,0.0
1783585058,btc,1790323200000,85000.0,put,36.38,0.34360567,0.3355,0.3505,63413.92,454.5
1783585058,btc,1784880000000,59000.0,put,41.3,0.01000677,0.0095,0.0105,63000.67,210.1
1783585058,btc,1787904000000,54000.0,call,45.3,0.16010391,0.1565,0.164,63206.31,8.0
1783585058,btc,1783756800000,62500.0,call,35.65,0.01427308,0.0135,0.015,62925.87,47.0
1783585058,btc,1785484800000,106000.0,call,64.13,2.574e-05,,0.0002,63041.39,44.6
1783585058,btc,1785484800000,62000.0,put,36.87,0.02813392,0.028,0.0285,63041.39,1090.4
1783585058,btc,1784880000000,57000.0,put,44.95,0.0059527,0.0055,0.006,63000.67,31.4
1783585058,btc,1784880000000,60000.0,call,39.63,0.06067731,0.058,0.063,63000.67,139.2
1783585058,btc,1784275200000,60000.0,put,40.41,0.00692754,0.0065,0.0075,62965.0,504.4
1783585058,btc,1783843200000,59000.0,put,42.72,0.00072764,0.0006,0.0008,62925.87,26.9
1783585058,btc,1798185600000,95000.0,put,39.83,0.49467514,0.484,0.5035,64013.17,85.9
