snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784525284,btc,1806048000000,110000.0,call,40.57,0.01194503,0.0115,0.0125,66062.88,520.6
1784525284,btc,1790323200000,145000.0,call,63.61,0.00017666,0.0001,0.0003,64629.01,495.0
1784525284,btc,1806048000000,125000.0,call,41.78,0.00593386,0.0055,0.0065,66062.88,119.5
1784525284,btc,1798185600000,150000.0,put,49.41,1.29823718,1.22,1.3845,65291.81,2.1
1784525284,btc,1813910400000,120000.0,put,41.41,0.81328335,0.743,0.899,66793.63,0.0
1784525284,btc,1784707200000,59000.0,call,48.96,0.08043085,0.0475,0.113,64147.96,0.0
1784525284,btc,1784620800000,62500.0,put,40.45,0.001317,0.0012,0.0015,64150.84,130.5
1784525284,btc,1790323200000,160000.0,call,68.29,0.00012392,,0.0002,64630.54,1444.3
1784525284,btc,1813910400000,64000.0,put,43.66,0.14330609,0.1415,0.145,66796.51,2.3
1784525284,btc,1784880000000,67000.0,call,33.27,0.00193671,0.0017,0.0021,64174.51,1460.1
1784525284,btc,1813910400000,95000.0,call,40.93,0.04749032,0.0465,0.0485,66793.63,10.5
1784525284,btc,1798185600000,98000.0,call,39.39,0.00793299,0.0075,0.0085,65291.81,207.9
1784525284,btc,1785484800000,93000.0,put,54.17,0.44826294,0.3985,0.5,64212.68,0.5
1784525284,btc,1784620800000,63000.0,put,38.69,0.00233661,0.0022,0.0026,64150.84,60.4
1784525284,btc,1798185600000,108000.0,put,40.92,0.65826736,0.5995,0.726,65291.81,0.0
1784525284,btc,1784707200000,64000.0,put,34.39,0.00929371,0.0085,0.0095,64147.96,38.5
1784525284,btc,1813910400000,74000.0,put,42.14,0.22907256,0.2185,0.236,66796.51,0.1
1784525284,btc,1787904000000,94000.0,put,47.0,0.46003032,0.41,0.5145,64398.52,0.0
1784525284,btc,1790323200000,86000.0,call,37.02,0.00260957,0.0024,0.0029,64629.01,637.5
1784525284,btc,1798185600000,115000.0,call,42.25,0.00282267,0.0026,0.0031,65294.69,2338.1
1784525284,btc,1785484800000,64000.0,put,35.25,0.02285117,0.0225,0.023,64212.68,885.0
1784525284,btc,1784620800000,65000.0,put,33.77,0.01595794,0.012,0.02,64150.84,0.1
1784525284,btc,1785484800000,93000.0,call,54.17,1.16e-06,,0.0001,64212.68,106.0
1784525284,btc,1806048000000,140000.0,put,43.47,1.12269448,1.0475,1.2075,66062.88,0.0
1784525284,btc,1798185600000,80000.0,put,38.68,0.2591147,0.2505,0.266,65294.69,952.0
1784525284,btc,1790323200000,56000.0,put,41.48,0.01964235,0.019,0.0205,64630.54,964.8
1784525284,btc,1784620800000,62000.0,put,42.35,0.00073573,0.0007,0.0009,64150.84,71.5
1784525284,btc,1787904000000,50000.0,put,49.95,0.00377381,0.0035,0.004,64398.52,1337.8
1784525284,btc,1786089600000,55000.0,put,46.6,0.00280989,0.0026,0.003,64270.17,35.7
1784525284,btc,1785484800000,59000.0,call,41.97,0.08550431,0.081,0.0895,64212.68,197.5
1784525284,btc,1806048000000,70000.0,put,41.36,0.17151353,0.169,0.173,66060.0,214.2
1784525284,btc,1813910400000,86000.0,call,41.2,0.07106033,0.07,0.0725,66793.63,1.3
1784525284,btc,1784707200000,57000.0,call,54.47,0.1114815,0.08,0.142,64147.96,0.0
1784525284,btc,1785484800000,86000.0,put,51.0,0.33926677,0.2935,0.387,64212.68,15.2
1784525284,btc,1806048000000,64000.0,call,42.5,0.1533303,0.152,0.155,66062.88,35.4
1784525284,btc,1798185600000,82000.0,put,38.52,0.28438777,0.275,0.292,65291.81,158.7
1784525284,btc,1787904000000,78000.0,call,35.46,0.00262995,0.0024,0.0029,64398.52,236.0
1784525284,btc,1784534400000,63500.0,call,44.2,0.01039587,0.0032,0.0435,64147.96,5.8
1784525284,btc,1798185600000,90000.0,put,38.68,0.39315529,0.3825,0.4015,65291.81,590.5
1784525284,btc,1785484800000,95000.0,call,56.37,9.2e-07,,0.0001,64212.68,135.8
1784525284,btc,1787904000000,92000.0,call,45.7,0.00050844,0.0004,0.0007,64396.92,46.9
1784525284,btc,1806048000000,50000.0,call,47.46,0.2904778,0.285,0.2945,66062.88,20.5
1784525284,btc,1785484800000,78000.0,put,46.3,0.21490746,0.2105,0.222,64212.68,445.6
1784525284,btc,1787904000000,79000.0,put,36.09,0.2289126,0.186,0.276,64396.92,0.3
1784525284,btc,1786089600000,72000.0,call,34.1,0.00237637,0.0022,0.0026,64270.17,643.5
1784525284,btc,1813910400000,140000.0,put,42.42,1.10415768,1.027,1.1945,66796.51,0.0
1784525284,btc,1798185600000,180000.0,put,55.18,1.75737091,1.6625,1.859,65291.81,0.0
1784525284,btc,1787904000000,88000.0,put,43.05,0.36720915,0.32,0.4185,64396.92,0.0
1784525284,btc,1784620800000,58000.0,put,52.66,1.78e-06,,0.0001,64150.84,2.1
1784525284,btc,1785484800000,98000.0,put,60.4,0.5261262,0.4745,0.5805,64212.68,0.1
1784525284,btc,1787904000000,96000.0,put,48.63,0.49104167,0.4405,0.547,64396.92,0.1
1784525284,btc,1787904000000,86000.0,call,41.12,0.00087657,0.0007,0.0011,64396.92,142.2
1784525284,btc,1813910400000,76000.0,call,41.92,0.11100742,0.11,0.1125,66793.63,13.0
1784525284,btc,1798185600000,35000.0,put,62.86,0.0086009,0.008,0.009,65294.69,2309.5
1784525284,btc,1785484800000,75000.0,put,41.81,0.16842385,0.164,0.175,64212.68,226.4
1784525284,btc,1786089600000,71000.0,put,33.64,0.10812284,0.07,0.1505,64267.29,0.0
1784525284,btc,1790323200000,150000.0,put,65.89,1.32102442,1.2415,1.4055,64630.54,0.7
1784525284,btc,1784880000000,61000.0,call,40.28,0.05186828,0.0495,0.086,64172.91,13.1
1784525284,btc,1784793600000,58000.0,call,49.01,0.09626257,0.0635,0.128,64150.84,0.0
1784525284,btc,1787904000000,57000.0,call,40.48,0.12694143,0.1225,0.1305,64396.92,26.4
1784525284,btc,1806048000000,50000.0,put,47.46,0.04736181,0.0465,0.0485,66062.88,2029.6
1784525284,btc,1806048000000,190000.0,call,49.83,0.00111713,0.001,0.0014,66062.88,882.6
1784525284,btc,1784880000000,57000.0,call,51.53,0.11207611,0.08,0.144,64174.51,0.0
1784525284,btc,1785484800000,76000.0,put,43.4,0.18389947,0.1795,0.1905,64211.08,454.7
1784525284,btc,1798185600000,110000.0,call,41.31,0.00368927,0.0035,0.0039,65294.69,2643.1
1784525284,btc,1787904000000,48000.0,put,53.16,0.0028146,0.0026,0.003,64398.52,812.2
1784525284,btc,1785484800000,104000.0,call,63.39,1.9e-07,,0.0001,64212.68,511.1
1784525284,btc,1790323200000,88000.0,put,37.95,0.36367715,0.3165,0.417,64629.01,4.8
1784525284,btc,1806048000000,76000.0,put,40.47,0.23021704,0.22,0.24,66062.88,19.6
1784525284,btc,1790323200000,76000.0,call,34.16,0.0107438,0.0105,0.011,64629.01,1277.9
1784525284,btc,1790323200000,110000.0,call,48.67,0.00046739,0.0004,0.0006,64630.54,1446.1
1784525284,btc,1798185600000,82000.0,call,38.52,0.02846368,0.028,0.029,65291.81,458.1
1784525284,btc,1784880000000,64000.0,call,34.68,0.01603576,0.0155,0.0165,64174.41,540.6
1784525284,btc,1790323200000,55000.0,put,42.37,0.01715275,0.0165,0.0175,64630.54,3157.5
1784525284,btc,1798185600000,130000.0,put,45.44,0.99261734,0.9765,1.0075,65294.69,52.1
1784525284,btc,1798185600000,106000.0,call,40.61,0.00467459,0.0044,0.005,65291.81,283.2
1784525284,btc,1786089600000,60000.0,call,38.8,0.07651638,0.0445,0.112,64267.29,15.0
1784525284,btc,1784880000000,73000.0,call,49.7,0.00013365,0.0001,0.0002,64174.51,89.1
1784525284,btc,1784880000000,65000.0,put,33.19,0.02150541,0.0205,0.0225,64174.41,155.2
1784525284,btc,1798185600000,30000.0,call,70.0,0.54628284,0.5445,0.5475,65294.69,289.3
1784525284,btc,1798185600000,180000.0,call,55.18,0.00046437,0.0003,0.0007,65294.69,922.6
1784525284,btc,1785484800000,68000.0,put,33.97,0.06435629,0.0595,0.0705,64212.68,426.5
1784525284,btc,1790323200000,74000.0,put,34.09,0.15989457,0.155,0.1675,64629.01,110.7
1784525284,btc,1798185600000,106000.0,put,40.61,0.62818623,0.5705,0.6955,65291.81,0.1
1784525284,btc,1787904000000,84000.0,put,39.69,0.30544383,0.261,0.355,64396.92,0.6
1784525284,btc,1806048000000,88000.0,put,39.95,0.37225721,0.315,0.445,66060.0,4.4
1784525284,btc,1786089600000,58000.0,call,41.74,0.10352945,0.07,0.138,64270.17,0.0
1784525284,btc,1784620800000,68000.0,call,39.63,2.569e-05,,0.0002,64150.84,47.0
1784525284,btc,1785484800000,89000.0,call,52.22,4.48e-06,,0.0001,64211.08,248.2
1784525284,btc,1784793600000,65000.0,call,32.73,0.00670691,0.0065,0.007,64150.84,0.3
1784525284,btc,1785484800000,57000.0,put,45.46,0.00217399,0.002,0.0024,64211.08,438.7
1784525284,btc,1798185600000,62000.0,put,41.43,0.08240394,0.0815,0.0835,65294.69,699.1
1784525284,btc,1786089600000,66000.0,call,33.61,0.0186693,0.018,0.0195,64267.29,46.5
1784525284,btc,1790323200000,45000.0,call,54.92,0.30900517,0.305,0.313,64630.54,153.4
1784525284,btc,1785484800000,52000.0,call,56.49,0.19073013,0.161,0.221,64212.68,0.5
1784525284,btc,1784534400000,72000.0,put,48.55,0.12241837,0.084,0.1625,64147.96,0.0
1784525284,btc,1806048000000,200000.0,call,50.29,0.00083912,0.0008,0.001,66062.88,501.5
1784525284,btc,1785484800000,96000.0,put,57.73,0.49498081,0.444,0.548,64212.68,0.1
1784525284,btc,1784534400000,59000.0,put,62.43,0.0,,0.0001,64147.96,42.5
1784525284,btc,1784620800000,68000.0,put,39.63,0.0601392,0.0245,0.098,64150.84,0.0
1784525284,btc,1798185600000,140000.0,put,47.16,1.1452891,1.071,1.2275,65294.69,0.2
1784525284,btc,1790323200000,125000.0,put,56.35,0.93436204,0.868,1.0055,64630.54,22.7
1784525284,btc,1787904000000,92000.0,put,45.7,0.42906057,0.3805,0.482,64396.92,1.3
1784525284,btc,1786089600000,60000.0,put,38.8,0.01011743,0.0095,0.0105,64267.29,45.6
1784525284,btc,1806048000000,102000.0,put,40.12,0.56219138,0.501,0.6375,66062.88,0.0
1784525284,btc,1787904000000,75000.0,put,34.07,0.16932923,0.164,0.1755,64396.92,34.0
1784525284,btc,1806048000000,96000.0,call,39.97,0.02540679,0.0245,0.026,66062.88,119.9
1784525284,btc,1790323200000,98000.0,put,42.96,0.51721932,0.4645,0.5745,64630.54,0.1
1784525284,btc,1790323200000,40000.0,call,62.96,0.38429282,0.3825,0.3865,64630.54,35.3
1784525284,btc,1787904000000,77000.0,call,34.87,0.0031435,0.0029,0.0034,64396.92,233.7
1784525284,btc,1813910400000,100000.0,put,40.94,0.53533221,0.471,0.6175,66793.63,0.0
1784525284,btc,1790323200000,155000.0,call,65.9,0.00011784,,0.0002,64629.01,361.8
1784525284,btc,1784793600000,59000.0,put,46.4,0.00038724,0.0003,0.0005,64150.84,2.1
1784525284,btc,1785484800000,45000.0,put,74.44,0.00010137,,0.0001,64211.08,1058.3
1784525284,btc,1787904000000,82000.0,put,38.12,0.27468813,0.231,0.323,64396.92,0.0
1784525284,btc,1784534400000,63000.0,call,47.4,0.01791889,0.013,0.0215,64147.96,174.7
1784525284,btc,1798185600000,70000.0,put,39.48,0.14696399,0.14,0.154,65294.69,1044.9
1784525284,btc,1790323200000,68000.0,put,34.95,0.09083152,0.0855,0.096,64630.54,625.6
1784525284,btc,1784880000000,70000.0,put,39.02,0.09104968,0.0535,0.1315,64174.51,0.0
1784525284,btc,1798185600000,125000.0,call,44.35,0.00182215,0.0016,0.0021,65294.69,595.6
1784525284,btc,1806048000000,95000.0,call,39.97,0.02691384,0.026,0.0275,66060.0,167.2
1784525284,btc,1813910400000,40000.0,put,53.4,0.03287049,0.032,0.0335,66793.63,471.5
1784525284,btc,1798185600000,70000.0,call,39.48,0.07483367,0.074,0.0755,65294.69,999.0
1784525284,btc,1785484800000,79000.0,call,48.92,0.000236,0.0002,0.0003,64212.68,1353.0
1784525284,btc,1798185600000,30000.0,put,70.0,0.00576727,0.0055,0.006,65291.81,2133.3
1784525284,btc,1790323200000,140000.0,call,61.2,0.00017735,0.0001,0.0003,64630.54,1183.5
1784525284,btc,1813910400000,95000.0,put,40.93,0.46976034,0.406,0.552,66793.63,20.0
1784525284,btc,1798185600000,100000.0,call,40.0,0.00718796,0.007,0.0075,65291.81,3856.2
1784525284,btc,1813910400000,82000.0,put,41.45,0.31274145,0.3005,0.3245,66793.63,0.1
1784525284,btc,1784707200000,71000.0,call,50.37,4.985e-05,,0.0002,64147.96,1.5
1784525284,btc,1790323200000,180000.0,put,70.84,1.78506775,1.6895,1.8855,64630.54,7.3
1784525284,btc,1785484800000,74000.0,put,40.02,0.15296434,0.1485,0.158,64211.08,130.7
1784525284,btc,1784707200000,70000.0,call,49.39,0.00013274,0.0001,0.0002,64147.96,1.9
1784525284,btc,1785484800000,85000.0,put,50.89,0.32370211,0.2785,0.371,64212.68,22.2
1784525284,btc,1806048000000,62000.0,put,42.96,0.10794878,0.1065,0.109,66062.88,248.4
1784525284,btc,1790323200000,102000.0,put,45.03,0.57891203,0.5245,0.6385,64630.54,0.4
1784525284,btc,1787904000000,59000.0,call,38.59,0.10130925,0.097,0.105,64396.92,414.2
1784525284,btc,1798185600000,105000.0,call,40.55,0.00504568,0.0047,0.0055,65294.69,843.1
1784525284,btc,1784880000000,66000.0,call,32.92,0.00422388,0.004,0.0043,64174.41,1619.3
1784525284,btc,1798185600000,52000.0,call,46.08,0.23880053,0.2365,0.241,65294.69,0.0
1784525284,btc,1798185600000,58000.0,put,42.97,0.05943246,0.0585,0.0605,65294.69,2168.4
1784525284,btc,1784707200000,62000.0,put,39.19,0.00183782,0.0017,0.002,64147.96,6.7
1784525284,btc,1785484800000,79000.0,put,48.92,0.23047988,0.226,0.237,64212.68,144.8
1784525284,btc,1790323200000,145000.0,put,63.61,1.2436644,1.167,1.3255,64629.01,0.2
1784525284,btc,1784880000000,70000.0,call,39.02,0.0002797,0.0002,0.0004,64172.91,1495.2
1784525284,btc,1784620800000,61500.0,put,44.18,0.00040218,0.0003,0.0004,64150.84,7.6
1784525284,btc,1784880000000,55000.0,call,60.06,0.14311638,0.1125,0.174,64174.51,0.0
1784525284,btc,1787904000000,105000.0,put,53.68,0.63059329,0.5745,0.6905,64396.92,0.0
1784525284,btc,1798185600000,94000.0,put,39.02,0.4504828,0.396,0.515,65294.69,5.2
1784525284,btc,1785484800000,66000.0,put,34.08,0.04045114,0.037,0.0445,64212.68,430.3
1784525284,btc,1784707200000,61500.0,put,40.77,0.00120717,0.0011,0.0014,64147.96,71.5
1784525284,btc,1784534400000,68000.0,call,48.51,0.0,,0.0001,64147.96,6.6
1784525284,btc,1798185600000,220000.0,call,58.18,0.00014191,0.0001,0.0003,65291.81,253.9
1784525284,btc,1784793600000,67000.0,put,33.34,0.04532907,0.0115,0.0835,64150.84,0.0
1784525284,btc,1806048000000,80000.0,call,40.22,0.06362172,0.063,0.0645,66062.88,913.0
1784525284,btc,1790323200000,175000.0,put,69.15,1.70770657,1.615,1.805,64630.54,0.2
1784525284,btc,1813910400000,66000.0,call,43.23,0.17030691,0.1685,0.172,66796.51,21.9
1784525284,btc,1798185600000,56000.0,put,43.87,0.05004853,0.049,0.051,65294.69,135.1
1784525284,btc,1787904000000,75000.0,call,34.07,0.00474869,0.0044,0.0049,64396.92,2604.5
1784525284,btc,1790323200000,75000.0,put,34.16,0.17315251,0.168,0.1795,64630.54,2967.4
1784525284,btc,1813910400000,66000.0,put,43.23,0.1584103,0.1565,0.16,66796.51,28.6
1784525284,btc,1784534400000,63000.0,put,47.4,3.533e-05,,0.0002,64147.96,101.5
1784525284,btc,1798185600000,94000.0,call,39.02,0.01076494,0.0105,0.011,65294.69,112.7
1784525284,btc,1784620800000,65000.0,call,33.77,0.00262014,0.0025,0.0029,64150.84,31.2
1784525284,btc,1798185600000,140000.0,call,47.16,0.00102845,0.0009,0.0011,65291.81,1472.4
1784525284,btc,1790323200000,90000.0,call,38.86,0.00172438,0.0015,0.002,64630.54,3021.8
1784525284,btc,1787904000000,72000.0,call,33.2,0.0090968,0.0085,0.0095,64396.92,1922.7
1784525284,btc,1790323200000,56000.0,call,41.48,0.15319191,0.119,0.1925,64630.54,12.2
1784525284,btc,1798185600000,76000.0,put,38.76,0.21060043,0.2025,0.2175,65294.69,141.7
1784525284,btc,1798185600000,250000.0,call,61.81,9.923e-05,,0.0002,65294.69,1253.0
1784525284,btc,1813910400000,85000.0,call,41.27,0.07437812,0.0735,0.0755,66796.51,7.1
1784525284,btc,1813910400000,45000.0,put,50.24,0.04583671,0.0445,0.047,66793.63,81.9
1784525284,btc,1790323200000,62000.0,call,37.33,0.08494467,0.084,0.086,64629.01,658.6
1784525284,btc,1785484800000,58000.0,put,43.75,0.00307332,0.0029,0.0033,64212.68,1674.5
1784525284,btc,1806048000000,70000.0,call,41.36,0.11187591,0.111,0.113,66062.88,744.6
1784525284,btc,1786089600000,75000.0,call,36.43,0.00095964,0.0008,0.0011,64267.29,650.2
1784525284,btc,1784880000000,63000.0,put,36.26,0.00778009,0.007,0.008,64174.41,302.4
1784525284,btc,1813910400000,160000.0,put,44.0,1.40010904,1.3145,1.4975,66796.51,0.0
1784525284,btc,1785484800000,67000.0,call,33.93,0.00838603,0.008,0.009,64211.08,1777.0
1784525284,btc,1784620800000,63000.0,call,38.69,0.02017728,0.012,0.054,64150.84,0.7
1784525284,btc,1790323200000,70000.0,call,34.46,0.02851406,0.028,0.029,64630.54,2064.4
1784525284,btc,1784880000000,55000.0,put,60.06,0.00014994,0.0001,0.0002,64174.51,177.1
1784525284,btc,1784707200000,72000.0,put,50.38,0.12241609,0.084,0.1635,64147.96,0.0
1784525284,btc,1784620800000,56000.0,call,53.56,0.12696536,0.096,0.157,64150.84,0.0
1784525284,btc,1784880000000,63000.0,call,36.26,0.02605284,0.0255,0.027,64174.41,405.7
1784525284,btc,1784534400000,61500.0,put,57.56,2e-08,,0.0001,64147.96,234.4
1784525284,btc,1787904000000,88000.0,call,43.05,0.00076798,0.0006,0.001,64396.92,175.1
1784525284,btc,1785484800000,82000.0,put,50.83,0.27704979,0.271,0.2835,64212.68,92.0
1784525284,btc,1790323200000,260000.0,put,78.83,3.02280841,2.885,3.1665,64630.54,0.0
1784525284,btc,1787904000000,55000.0,put,42.83,0.00843761,0.008,0.009,64396.92,547.2
1784525284,btc,1784534400000,68000.0,put,48.51,0.06006179,0.0245,0.0975,64147.96,0.0
1784525284,btc,1787904000000,77000.0,put,34.87,0.19877952,0.1575,0.247,64396.92,3.4
1784525284,btc,1806048000000,85000.0,call,39.99,0.04767219,0.047,0.0485,66062.88,31.6
1784525284,btc,1784793600000,64500.0,call,33.36,0.00986924,0.0095,0.0105,64150.84,0.1
1784525284,btc,1785484800000,48000.0,put,67.65,0.00022644,0.0002,0.0003,64211.08,1477.9
1784525284,btc,1785484800000,55000.0,call,49.6,0.14467093,0.1135,0.1765,64212.68,11.6
1784525284,btc,1785484800000,80000.0,put,48.92,0.24596702,0.241,0.2525,64212.68,385.4
1784525284,btc,1806048000000,45000.0,put,50.44,0.03277372,0.032,0.0335,66062.88,143.6
1784525284,btc,1784534400000,64000.0,put,37.96,0.0015972,0.0014,0.0018,64147.96,90.7
1784525284,btc,1784620800000,65500.0,call,33.86,0.00123926,0.0012,0.0014,64150.84,93.0
1784525284,btc,1798185600000,110000.0,put,41.31,0.68846549,0.6755,0.7,65291.81,54.1
1784525284,btc,1784620800000,58000.0,call,52.66,0.09578733,0.064,0.127,64150.84,0.0
1784525284,btc,1785484800000,71000.0,put,35.98,0.10719348,0.102,0.113,64212.68,109.5
1784525284,btc,1784793600000,63000.0,put,35.91,0.00597052,0.0055,0.0065,64150.84,0.7
1784525284,btc,1787904000000,67000.0,put,33.69,0.0678889,0.064,0.072,64396.92,92.6
1784525284,btc,1806048000000,52000.0,put,46.44,0.05468257,0.0535,0.056,66062.88,89.8
1784525284,btc,1785484800000,115000.0,put,72.75,0.79086142,0.7295,0.8555,64212.68,3.4
1784525284,btc,1798185600000,65000.0,put,40.54,0.1036738,0.1025,0.105,65291.81,631.9
1784525284,btc,1784620800000,60500.0,put,49.16,0.00014315,0.0001,0.0002,64150.84,9.2
1784525284,btc,1785484800000,83000.0,call,50.84,5.581e-05,,0.0001,64212.68,1219.0
1784525284,btc,1784880000000,58000.0,call,48.37,0.09666538,0.0645,0.129,64174.51,0.0
1784525284,btc,1785484800000,69000.0,call,34.34,0.00347802,0.0034,0.0036,64212.68,2029.3
1784525284,btc,1787904000000,63000.0,put,35.56,0.03583987,0.035,0.0365,64396.92,427.5
1784525284,btc,1813910400000,130000.0,call,41.97,0.01166699,0.011,0.0125,66793.63,65.9
1784525284,btc,1787904000000,110000.0,put,58.1,0.70823047,0.6495,0.7705,64396.92,0.0
1784525284,btc,1798185600000,40000.0,call,57.06,0.40044131,0.3985,0.4025,65294.69,250.8
1784525284,btc,1813910400000,60000.0,put,44.56,0.11567975,0.114,0.117,66796.51,320.5
1784525284,btc,1798185600000,135000.0,put,46.48,1.06895998,0.997,1.148,65294.69,0.6
1784525284,btc,1798185600000,125000.0,put,44.35,0.91634058,0.8495,0.991,65294.69,8.4
1784525284,btc,1806048000000,105000.0,call,40.27,0.01547244,0.015,0.016,66062.88,158.2
1784525284,btc,1784880000000,67000.0,put,33.27,0.04595941,0.0125,0.084,64174.51,4.0
1784525284,btc,1784620800000,57000.0,put,52.92,1.5e-07,,0.0001,64150.84,3.1
1784525284,btc,1806048000000,100000.0,put,40.02,0.53398526,0.4735,0.6085,66060.0,12.1
1784525284,btc,1787904000000,58000.0,put,39.5,0.01448147,0.014,0.015,64396.92,707.2
1784525284,btc,1785484800000,65000.0,call,34.55,0.01856042,0.018,0.019,64212.68,2005.6
1784525284,btc,1787904000000,81000.0,put,37.42,0.25937624,0.2155,0.3075,64396.92,0.1
1784525284,btc,1785484800000,100000.0,put,62.96,0.55727158,0.5495,0.567,64211.08,99.5
1784525284,btc,1784793600000,62000.0,call,38.14,0.03675118,0.007,0.0705,64150.84,0.0
1784525284,btc,1784793600000,61000.0,put,40.78,0.00151727,0.0014,0.0017,64150.84,0.9
1784525284,btc,1785484800000,106000.0,put,64.33,0.6507071,0.595,0.7095,64211.08,0.0
1784525284,btc,1806048000000,110000.0,put,40.57,0.67708986,0.6135,0.7395,66062.88,1.9
1784525284,btc,1813910400000,130000.0,put,41.97,0.95793123,0.885,1.046,66793.63,0.0
1784525284,btc,1785484800000,54000.0,put,51.74,0.00086901,0.0008,0.0009,64212.68,1481.7
1784525284,btc,1806048000000,52000.0,call,46.44,0.2675232,0.262,0.2715,66062.88,5.1
1784525284,btc,1790323200000,90000.0,put,38.86,0.39423401,0.3885,0.4025,64630.54,587.5
1784525284,btc,1813910400000,50000.0,put,47.8,0.06342327,0.062,0.0645,66793.63,11.8
1784525284,btc,1790323200000,320000.0,put,85.42,3.9511464,3.7815,4.128,64630.54,0.1
1784525284,btc,1785484800000,81000.0,put,50.83,0.26152624,0.2565,0.2685,64212.68,114.0
1784525284,btc,1806048000000,68000.0,call,41.7,0.12455524,0.1235,0.126,66062.88,39.5
1784525284,btc,1798185600000,52000.0,put,46.08,0.0352402,0.0345,0.036,65294.69,70.5
1784525284,btc,1785484800000,88000.0,put,52.22,0.37040557,0.3245,0.4195,64212.68,2.1
1784525284,btc,1784793600000,57000.0,put,55.89,0.00017972,,0.0002,64150.84,0.0
1784525284,btc,1790323200000,94000.0,call,41.05,0.00126509,0.0011,0.0014,64630.54,161.4
1784525284,btc,1784620800000,60000.0,put,51.99,9.163e-05,,0.0001,64150.84,61.8
1784525284,btc,1785484800000,74000.0,call,40.02,0.000584,0.0005,0.0007,64211.08,691.9
1784525284,btc,1798185600000,96000.0,call,39.2,0.00923675,0.009,0.0095,65294.69,287.9
1784525284,btc,1784707200000,59000.0,put,48.96,0.00015083,0.0001,0.0002,64147.96,2.8
1784525284,btc,1784534400000,64500.0,call,33.38,0.00050068,0.0004,0.0007,64147.96,75.0
1784525284,btc,1784534400000,63500.0,put,44.2,0.00030651,0.0002,0.0005,64147.96,159.0
1784525284,btc,1787904000000,83000.0,call,39.0,0.00126946,0.0011,0.0015,64396.92,251.1
1784525284,btc,1798185600000,68000.0,call,39.9,0.08715453,0.0865,0.088,65294.69,499.9
1784525284,btc,1784707200000,63000.0,put,36.54,0.00426826,0.0041,0.0045,64147.96,3.2
1784525284,btc,1813910400000,40000.0,call,53.4,0.43401995,0.431,0.437,66796.51,0.1
1784525284,btc,1787904000000,74000.0,call,33.58,0.00578252,0.0055,0.0065,64396.92,661.5
1784525284,btc,1786089600000,65000.0,put,34.22,0.0366122,0.036,0.0375,64267.29,16.6
1784525284,btc,1784793600000,66500.0,put,32.78,0.03819046,0.007,0.0765,64150.84,0.0
1784525284,btc,1790323200000,94000.0,put,41.05,0.45566404,0.405,0.5115,64629.01,1.3
1784525284,btc,1806048000000,100000.0,call,40.02,0.02021723,0.0195,0.021,66062.88,544.0
1784525284,btc,1806048000000,68000.0,put,41.7,0.15391749,0.152,0.1555,66062.88,65.4
1784525284,btc,1784880000000,50000.0,put,62.57,1.18e-06,,0.0001,64174.51,276.7
1784525284,btc,1784793600000,64000.0,put,34.05,0.01127415,0.011,0.0115,64150.84,0.0
1784525284,btc,1784620800000,70000.0,call,41.07,3e-07,,0.0001,64150.84,8.0
1784525284,btc,1784707200000,64500.0,put,33.51,0.01315796,0.0125,0.0135,64147.96,1.2
1784525284,btc,1813910400000,52000.0,put,47.01,0.07199974,0.0705,0.0735,66796.51,11.4
1784525284,btc,1784534400000,61500.0,call,57.56,0.04126766,0.013,0.0735,64147.96,0.0
1784525284,btc,1790323200000,78000.0,put,34.28,0.21451591,0.209,0.2215,64630.54,635.6
1784525284,btc,1784793600000,61000.0,call,40.78,0.05083448,0.017,0.084,64150.84,0.0
1784525284,btc,1787904000000,67000.0,call,33.69,0.02753028,0.027,0.028,64396.92,917.3
1784525284,btc,1786089600000,72000.0,put,34.1,0.12269763,0.0845,0.1655,64267.29,0.0
1784525284,btc,1806048000000,125000.0,put,41.78,0.89814389,0.8295,0.978,66062.88,0.0
1784525284,btc,1806048000000,115000.0,call,41.09,0.00951815,0.0095,0.01,66062.88,765.4
1784525284,btc,1806048000000,86000.0,call,39.96,0.04500018,0.0445,0.046,66062.88,111.0
1784525284,btc,1784707200000,67000.0,call,34.69,0.00055605,0.0005,0.0007,64147.96,81.3
1784525284,btc,1787904000000,46000.0,call,56.69,0.28788146,0.2605,0.3165,64396.92,1.0
1784525284,btc,1786089600000,55000.0,call,46.6,0.14700893,0.1155,0.1805,64267.29,0.0
1784525284,btc,1813910400000,80000.0,put,41.59,0.29073106,0.2785,0.302,66796.51,0.3
1784525284,btc,1798185600000,55000.0,put,44.36,0.04585927,0.045,0.047,65294.69,994.6
1784525284,btc,1790323200000,98000.0,call,42.96,0.00093106,0.0008,0.0012,64629.01,273.8
1784525284,btc,1784707200000,66500.0,put,33.52,0.03755702,0.006,0.075,64147.96,0.0
1784525284,btc,1786089600000,68000.0,call,33.06,0.00964644,0.009,0.01,64267.29,251.6
1784525284,btc,1813910400000,30000.0,put,62.02,0.01636127,0.016,0.0165,66793.63,182.3
1784525284,btc,1784620800000,66500.0,call,36.23,0.00028433,0.0002,0.0004,64150.84,14.3
1784525284,btc,1790323200000,100000.0,put,44.38,0.5481118,0.541,0.557,64629.01,272.4
1784525284,btc,1784707200000,58000.0,put,54.44,9.542e-05,,0.0001,64147.96,48.1
