snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783986096,btc,1806048000000,66000.0,put,42.47,0.16114075,0.1585,0.1625,63815.46,113.7
1783986096,btc,1798185600000,75000.0,call,39.22,0.04414537,0.0435,0.0445,63162.71,1310.3
1783986096,btc,1784880000000,54000.0,put,48.89,0.00139492,0.0013,0.0014,62121.34,520.1
1783986096,btc,1784188800000,66500.0,call,38.37,0.000142,0.0001,0.0002,62074.88,50.2
1783986096,btc,1806048000000,35000.0,put,58.24,0.0185248,0.0185,0.019,63815.46,431.7
1783986096,btc,1784880000000,65000.0,call,32.27,0.00629277,0.006,0.0065,62121.34,608.2
1783986096,btc,1784016000000,62500.0,put,32.57,0.00830678,0.0075,0.009,62074.88,126.0
1783986096,btc,1813910400000,30000.0,call,61.35,0.55359296,0.552,0.5555,64494.88,9.0
1783986096,btc,1785484800000,72000.0,call,35.28,0.00089138,0.0008,0.001,62165.89,1877.1
1783986096,btc,1784102400000,67000.0,put,48.39,0.0791858,0.0435,0.1195,62074.88,0.0
1783986096,btc,1787904000000,61000.0,put,37.26,0.04172973,0.041,0.0425,62343.63,544.3
1783986096,btc,1790323200000,50000.0,put,47.25,0.01404173,0.014,0.0145,62567.95,3551.1
1783986096,btc,1806048000000,64000.0,put,42.84,0.1438547,0.142,0.145,63815.46,131.7
1783986096,btc,1787904000000,61000.0,call,37.26,0.06327953,0.0625,0.064,62343.63,189.9
1783986096,btc,1785484800000,70000.0,put,33.64,0.12780308,0.1225,0.132,62165.89,909.7
1783986096,btc,1806048000000,115000.0,put,41.49,0.8105475,0.802,0.8795,63815.46,0.0
1783986096,btc,1806048000000,35000.0,call,58.24,0.47007137,0.4695,0.4715,63815.88,3.8
1783986096,btc,1813910400000,54000.0,put,46.41,0.09518282,0.094,0.0965,64494.46,10.8
1783986096,btc,1790323200000,140000.0,put,60.74,1.23772843,1.163,1.3215,62567.95,1.4
1783986096,btc,1785484800000,90000.0,call,50.58,1.361e-05,,0.0001,62165.66,1313.3
1783986096,btc,1784102400000,63000.0,call,36.21,0.00335978,0.0032,0.0034,62074.88,45.3
1783986096,btc,1785484800000,91000.0,put,52.03,0.46391001,0.455,0.4855,62165.89,0.2
1783986096,btc,1787904000000,70000.0,call,33.36,0.01066915,0.01,0.011,62343.63,839.3
1783986096,btc,1806048000000,108000.0,put,40.93,0.70423501,0.697,0.7705,63815.46,0.0
1783986096,btc,1806048000000,180000.0,call,49.68,0.0013941,0.0012,0.0018,63815.46,642.7
1783986096,btc,1784188800000,61000.0,call,38.58,0.02293215,0.021,0.025,62074.88,0.0
1783986096,btc,1806048000000,84000.0,put,40.6,0.36198187,0.3575,0.428,63815.88,5.8
1783986096,btc,1787904000000,76000.0,put,33.68,0.22163607,0.215,0.228,62343.63,5.4
1783986096,btc,1785484800000,78000.0,call,42.55,0.00024495,0.0002,0.0003,62165.89,1080.2
1783986096,btc,1785484800000,70000.0,call,33.64,0.00172913,0.0016,0.0019,62165.89,8079.4
1783986096,btc,1790323200000,120000.0,call,54.06,0.00036825,0.0003,0.0005,62567.95,1157.5
1783986096,btc,1790323200000,170000.0,put,67.34,1.71708434,1.6255,1.8165,62567.95,0.0
1783986096,btc,1787904000000,72000.0,put,33.32,0.16159339,0.1555,0.166,62343.63,85.6
1783986096,btc,1784016000000,57000.0,call,68.59,0.08178655,0.0485,0.1125,62074.88,0.0
1783986096,btc,1784275200000,69000.0,put,46.56,0.11140955,0.1055,0.117,62092.97,1.2
1783986096,btc,1806048000000,88000.0,call,40.58,0.03639249,0.0355,0.037,63815.88,71.0
1783986096,btc,1806048000000,74000.0,put,41.21,0.24081859,0.2375,0.2435,63815.46,41.3
1783986096,btc,1806048000000,170000.0,call,48.08,0.00157295,0.0013,0.002,63815.46,248.1
1783986096,btc,1787904000000,73000.0,put,33.37,0.176226,0.17,0.1825,62343.63,4.7
1783986096,btc,1806048000000,74000.0,call,41.21,0.08123133,0.0805,0.082,63815.46,49.8
1783986096,btc,1798185600000,64000.0,put,41.14,0.11727144,0.116,0.118,63162.29,241.4
1783986096,btc,1787904000000,84000.0,call,38.32,0.00074915,0.0006,0.0009,62343.63,58.5
1783986096,btc,1806048000000,54000.0,call,45.78,0.22998848,0.2285,0.232,63815.88,0.0
1783986096,btc,1784102400000,63500.0,call,36.25,0.00177526,0.0016,0.0019,62074.88,34.3
1783986096,btc,1784275200000,56000.0,call,54.06,0.0985241,0.094,0.103,62092.97,6.1
1783986096,btc,1790323200000,115000.0,call,51.29,0.00039006,0.0003,0.0006,62568.37,2248.0
1783986096,btc,1787904000000,60000.0,call,38.06,0.07338909,0.0725,0.076,62343.63,368.7
1783986096,btc,1813910400000,84000.0,put,41.85,0.37411159,0.3705,0.426,64494.88,0.0
1783986096,btc,1806048000000,120000.0,put,42.15,0.88738139,0.8785,0.913,63815.88,1.0
1783986096,btc,1785484800000,52000.0,put,50.0,0.00211638,0.002,0.0022,62165.89,2237.1
1783986096,btc,1784275200000,54000.0,put,62.32,0.00018113,0.0001,0.0003,62092.97,454.0
1783986096,btc,1806048000000,104000.0,put,40.78,0.64442116,0.637,0.652,63815.46,0.0
1783986096,btc,1787904000000,57000.0,put,40.58,0.02205988,0.0215,0.0225,62343.63,480.3
1783986096,btc,1806048000000,94000.0,put,40.58,0.49879593,0.493,0.505,63815.46,9.0
1783986096,btc,1798185600000,100000.0,put,39.88,0.58908112,0.581,0.596,63162.29,303.1
1783986096,btc,1798185600000,75000.0,put,39.22,0.23155352,0.227,0.2355,63162.29,888.9
1783986096,btc,1787904000000,70000.0,put,33.36,0.13348085,0.131,0.1345,62343.63,109.1
1783986096,btc,1787904000000,60000.0,put,38.06,0.03579911,0.0355,0.0365,62343.63,1041.9
1783986096,btc,1784880000000,60000.0,put,37.93,0.01157584,0.011,0.012,62121.82,932.2
1783986096,btc,1790323200000,130000.0,call,57.67,0.00025549,0.0002,0.0004,62567.95,1433.9
1783986096,btc,1806048000000,76000.0,call,41.01,0.07241464,0.0715,0.073,63815.46,344.4
1783986096,btc,1785484800000,95000.0,put,56.37,0.52825397,0.519,0.536,62165.66,0.5
1783986096,btc,1790323200000,92000.0,call,39.2,0.0010561,0.0009,0.0012,62568.37,486.1
1783986096,btc,1790323200000,125000.0,call,55.58,0.00028667,0.0002,0.0004,62568.37,2267.8
1783986096,btc,1785484800000,91000.0,call,52.03,1.388e-05,,0.0001,62165.89,283.3
1783986096,btc,1798185600000,120000.0,put,43.55,0.9018249,0.892,0.911,63162.29,35.5
1783986096,btc,1787904000000,56000.0,call,41.69,0.12061573,0.118,0.1235,62343.63,9.2
1783986096,btc,1813910400000,70000.0,put,42.97,0.21876821,0.216,0.2215,64494.46,5.6
1783986096,btc,1798185600000,220000.0,put,60.24,2.4832713,2.366,2.612,63162.29,0.0
1783986096,btc,1806048000000,65000.0,call,42.67,0.13384438,0.133,0.135,63815.46,213.3
1783986096,btc,1806048000000,130000.0,call,43.06,0.00459739,0.0042,0.005,63815.46,1055.3
1783986096,btc,1790323200000,175000.0,call,69.12,6.057e-05,,0.0001,62567.95,1347.6
1783986096,btc,1784016000000,65000.0,put,49.17,0.04709078,0.013,0.085,62074.88,0.0
1783986096,btc,1784188800000,57000.0,call,54.3,0.08233166,0.049,0.1145,62074.88,0.0
1783986096,btc,1787904000000,74000.0,put,33.37,0.1911041,0.185,0.1975,62343.63,3.3
1783986096,btc,1787904000000,50000.0,call,48.58,0.205127,0.202,0.209,62343.63,51.0
1783986096,btc,1806048000000,84000.0,call,40.6,0.04569364,0.045,0.0465,63815.46,130.5
1783986096,btc,1813910400000,160000.0,call,44.57,0.00442882,0.004,0.0049,64494.46,476.2
1783986096,btc,1790323200000,86000.0,put,36.57,0.37640235,0.369,0.3835,62568.37,11.6
1783986096,btc,1784016000000,63500.0,call,36.63,9.422e-05,,0.0002,62074.88,134.8
1783986096,btc,1790323200000,68000.0,call,35.4,0.03142956,0.031,0.032,62568.37,738.4
1783986096,btc,1784880000000,75000.0,put,43.97,0.20744691,0.2005,0.2245,62121.34,0.2
1783986096,btc,1790323200000,280000.0,call,81.51,3.46e-06,,0.0002,62568.37,94.0
1783986096,btc,1798185600000,230000.0,call,61.35,0.00017863,0.0001,0.0004,63162.29,196.3
1783986096,btc,1784102400000,60000.0,call,43.54,0.03480708,0.0295,0.039,62074.88,0.0
1783986096,btc,1784188800000,71000.0,call,45.87,1.27e-06,,0.0001,62074.88,0.0
1783986096,btc,1784188800000,62500.0,put,35.74,0.01509376,0.0145,0.0155,62074.88,2.8
1783986096,btc,1784016000000,64000.0,call,38.62,1.967e-05,,0.0001,62074.88,135.9
1783986096,btc,1798185600000,50000.0,put,47.36,0.03776542,0.037,0.0385,63162.29,1673.1
1783986096,btc,1787904000000,65000.0,call,34.74,0.03141974,0.031,0.032,62343.63,997.0
1783986096,btc,1784102400000,61000.0,put,39.88,0.00326393,0.0031,0.0034,62074.88,120.3
1783986096,btc,1785484800000,120000.0,call,77.21,2.5e-06,,0.0001,62165.89,1062.5
1783986096,btc,1787904000000,68000.0,put,33.39,0.10717641,0.103,0.111,62343.63,73.0
1783986096,btc,1787904000000,76000.0,call,33.68,0.00258336,0.0024,0.0028,62343.63,684.1
1783986096,btc,1785484800000,63000.0,call,35.04,0.02441042,0.024,0.025,62165.89,1244.8
1783986096,btc,1798185600000,54000.0,put,45.0,0.05329157,0.0525,0.054,63162.71,1814.6
1783986096,btc,1798185600000,92000.0,put,39.39,0.46761084,0.46,0.4735,63162.29,4.5
1783986096,btc,1787904000000,40000.0,call,64.92,0.36021134,0.3575,0.363,62343.63,11.5
1783986096,btc,1806048000000,78000.0,put,40.84,0.28675216,0.284,0.291,63815.46,182.2
1783986096,btc,1790323200000,54000.0,call,43.17,0.16001772,0.1575,0.1625,62568.37,7.2
1783986096,btc,1798185600000,108000.0,call,41.24,0.0035889,0.0033,0.0039,63162.29,116.8
1783986096,btc,1798185600000,60000.0,put,42.44,0.08713301,0.086,0.088,63162.29,6442.4
1783986096,btc,1813910400000,58000.0,call,45.26,0.22072442,0.219,0.223,64494.88,4.7
1783986096,btc,1798185600000,250000.0,put,61.71,2.95812157,2.825,3.104,63162.29,10.0
1783986096,btc,1790323200000,85000.0,call,36.31,0.00219033,0.002,0.0024,62568.37,1182.7
1783986096,btc,1806048000000,190000.0,put,50.53,1.9784304,1.8775,2.094,63815.46,0.9
1783986096,btc,1798185600000,160000.0,call,51.78,0.00062724,0.0005,0.0008,63162.29,1228.1
1783986096,btc,1798185600000,88000.0,put,39.15,0.40842468,0.4015,0.415,63162.29,4.1
1783986096,btc,1790323200000,96000.0,put,41.28,0.53512311,0.527,0.578,62568.37,1.0
1783986096,btc,1798185600000,96000.0,put,39.57,0.52786733,0.52,0.536,63162.71,11.2
1783986096,btc,1785484800000,87000.0,put,49.74,0.39958332,0.3915,0.412,62165.89,8.1
1783986096,btc,1785484800000,67000.0,put,33.06,0.08358565,0.079,0.0865,62165.89,200.4
1783986096,btc,1798185600000,90000.0,call,39.37,0.01309214,0.0125,0.0135,63162.29,2565.5
1783986096,btc,1806048000000,66000.0,call,42.47,0.12691428,0.126,0.128,63815.46,19.1
1783986096,btc,1813910400000,62000.0,put,44.32,0.14896479,0.148,0.1505,64494.46,10.9
1783986096,btc,1784275200000,52000.0,put,69.45,7.169e-05,,0.0001,62092.97,442.4
1783986096,btc,1806048000000,200000.0,put,50.63,2.13480533,2.029,2.2535,63815.46,1.0
1783986096,btc,1806048000000,45000.0,call,50.29,0.3345355,0.333,0.337,63815.46,3.2
1783986096,btc,1784880000000,61000.0,put,36.41,0.01626662,0.016,0.0165,62121.34,217.4
1783986096,btc,1790323200000,30000.0,put,78.39,0.00159029,0.0014,0.0017,62567.95,2260.7
1783986096,btc,1784275200000,62000.0,put,36.13,0.01306787,0.0125,0.0135,62092.97,519.3
1783986096,btc,1784188800000,60500.0,call,39.74,0.0292647,0.006,0.033,62074.88,0.0
1783986096,btc,1806048000000,160000.0,call,46.64,0.00188493,0.0017,0.0022,63815.46,852.7
1783986096,btc,1790323200000,260000.0,call,78.83,4.42e-06,,0.0002,62567.95,293.8
1783986096,btc,1785484800000,69000.0,put,33.06,0.11249062,0.108,0.1165,62165.89,216.8
1783986096,btc,1784880000000,54000.0,call,48.89,0.13213513,0.1275,0.1365,62121.34,2.0
1783986096,btc,1798185600000,66000.0,put,40.64,0.13477741,0.1335,0.1365,63162.29,162.3
1783986096,btc,1790323200000,82000.0,call,35.31,0.0032389,0.003,0.0035,62568.37,2399.4
1783986096,btc,1784016000000,64000.0,put,38.62,0.03099631,0.025,0.036,62074.88,21.9
1783986096,btc,1784275200000,55000.0,call,58.49,0.11449048,0.1095,0.119,62092.97,4.0
1783986096,btc,1806048000000,92000.0,put,40.58,0.47060278,0.4645,0.5065,63815.46,0.2
1783986096,btc,1784102400000,58000.0,call,54.92,0.06606377,0.032,0.0985,62074.88,0.0
1783986096,btc,1798185600000,190000.0,put,55.67,2.00839322,1.907,2.12,63162.29,0.0
1783986096,btc,1798185600000,35000.0,call,61.73,0.45640947,0.455,0.458,63162.29,77.6
1783986096,btc,1798185600000,160000.0,put,51.78,1.53376464,1.448,1.6295,63162.29,0.0
1783986096,btc,1785484800000,86000.0,call,49.74,4.986e-05,,0.0001,62165.66,179.9
1783986096,btc,1798185600000,120000.0,call,43.55,0.00197185,0.0017,0.0022,63162.29,6030.9
1783986096,btc,1806048000000,72000.0,put,41.48,0.2193363,0.2165,0.221,63815.88,134.6
1783986096,btc,1785484800000,89000.0,put,49.75,0.43173855,0.423,0.45,62165.89,5.9
1783986096,btc,1784880000000,58000.0,put,41.36,0.00575597,0.0055,0.006,62121.34,196.3
1783986096,btc,1784016000000,64500.0,call,44.89,1.182e-05,,0.0001,62074.88,180.1
1783986096,btc,1798185600000,150000.0,call,50.11,0.00081919,0.0007,0.001,63162.29,1635.0
1783986096,btc,1784188800000,65000.0,put,35.75,0.04759047,0.014,0.087,62074.88,0.0
1783986096,btc,1784275200000,64000.0,call,34.33,0.00322356,0.003,0.0033,62092.97,2265.1
1783986096,btc,1806048000000,58000.0,put,44.39,0.09956055,0.0985,0.1005,63815.46,108.8
1783986096,btc,1784275200000,63000.0,put,34.99,0.02202634,0.021,0.023,62092.97,283.8
1783986096,btc,1787904000000,54000.0,put,43.71,0.01353329,0.013,0.014,62343.63,338.8
1783986096,btc,1787904000000,81000.0,call,36.02,0.00103775,0.0009,0.0012,62343.63,496.3
1783986096,btc,1785484800000,59000.0,put,39.58,0.01405045,0.0135,0.0145,62165.89,1712.6
1783986096,btc,1784275200000,62000.0,call,36.13,0.014537,0.014,0.015,62092.97,298.4
1783986096,btc,1787904000000,95000.0,call,46.49,0.00032393,0.0002,0.0005,62343.63,5.9
1783986096,btc,1813910400000,100000.0,call,41.7,0.03564332,0.035,0.036,64494.88,52.6
1783986096,btc,1784275200000,65000.0,put,34.74,0.04816137,0.043,0.0535,62092.97,3.2
1783986096,btc,1784275200000,57000.0,call,50.25,0.0826903,0.078,0.0875,62092.97,15.5
1783986096,btc,1790323200000,88000.0,call,37.33,0.00151648,0.0014,0.0017,62567.95,652.7
1783986096,btc,1798185600000,66000.0,call,40.64,0.08985823,0.089,0.0905,63162.29,130.7
1783986096,btc,1798185600000,102000.0,call,40.26,0.00519289,0.0049,0.0055,63162.29,148.0
1783986096,btc,1787904000000,69000.0,call,33.35,0.01326995,0.0125,0.0135,62343.63,344.7
1783986096,btc,1806048000000,104000.0,call,40.78,0.01473096,0.014,0.0155,63815.46,75.2
1783986096,btc,1787904000000,95000.0,put,46.49,0.52413981,0.5155,0.533,62343.63,0.0
1783986096,btc,1798185600000,170000.0,call,53.69,0.00052695,0.0004,0.0007,63162.71,2381.6
1783986096,btc,1784188800000,68000.0,call,44.45,6.347e-05,,0.0001,62074.88,2.7
1783986096,btc,1790323200000,65000.0,call,36.47,0.04877511,0.048,0.0495,62567.95,867.8
1783986096,btc,1806048000000,130000.0,put,43.06,1.04171014,0.97,1.1265,63815.46,0.2
1783986096,btc,1806048000000,80000.0,put,40.78,0.31124001,0.3075,0.3155,63815.46,139.4
1783986096,btc,1784102400000,61500.0,call,38.48,0.01475573,0.014,0.0155,62074.88,20.0
1783986096,btc,1787904000000,62000.0,call,36.51,0.05396663,0.0535,0.0545,62343.63,911.7
1783986096,btc,1790323200000,300000.0,call,84.97,3.49e-06,,0.0002,62568.37,192.5
1783986096,btc,1784016000000,66000.0,put,52.04,0.06319491,0.0275,0.1015,62074.88,0.0
1783986096,btc,1806048000000,40000.0,call,53.83,0.40038165,0.3995,0.402,63815.46,69.3
1783986096,btc,1784880000000,62000.0,call,35.16,0.0245847,0.024,0.025,62121.34,114.7
1783986096,btc,1784016000000,65500.0,call,49.71,8.9e-07,,0.0001,62074.88,64.5
1783986096,btc,1813910400000,64000.0,call,43.94,0.17267465,0.1715,0.174,64494.46,14.6
1783986096,btc,1790323200000,135000.0,call,58.33,0.00017904,0.0001,0.0003,62567.95,243.1
1783986096,btc,1790323200000,72000.0,put,34.57,0.16721526,0.163,0.1705,62568.37,278.2
1783986096,btc,1784102400000,65000.0,put,38.73,0.0471603,0.013,0.086,62074.88,0.0
1783986096,btc,1784102400000,64500.0,put,37.89,0.03934898,0.013,0.0775,62074.88,0.0
1783986096,btc,1806048000000,85000.0,put,40.6,0.3751481,0.3705,0.441,63815.46,0.8
1783986096,btc,1787904000000,55000.0,call,42.73,0.13383097,0.1305,0.1365,62343.63,5.8
1783986096,btc,1790323200000,62000.0,put,37.8,0.06277051,0.062,0.0635,62567.95,930.9
1783986096,btc,1785484800000,76000.0,call,39.97,0.0003458,0.0003,0.0004,62165.66,2499.8
1783986096,btc,1806048000000,55000.0,call,45.38,0.21966721,0.218,0.2215,63815.46,28.6
1783986096,btc,1806048000000,62000.0,call,43.32,0.15640416,0.1555,0.1575,63815.46,42.2
1783986096,btc,1787904000000,110000.0,call,53.19,8.555e-05,0.0001,0.0003,62343.63,93.1
1783986096,btc,1785484800000,48000.0,call,56.25,0.22851454,0.2255,0.2325,62165.89,2.0
1783986096,btc,1813910400000,150000.0,put,44.08,1.33175434,1.2495,1.43,64494.88,0.0
1783986096,btc,1790323200000,120000.0,put,54.06,0.91826777,0.907,0.928,62567.95,172.3
1783986096,btc,1813910400000,52000.0,call,47.12,0.27813443,0.276,0.2805,64494.46,0.0
1783986096,btc,1787904000000,94000.0,call,45.53,0.00032748,0.0003,0.0005,62343.63,11.3
1783986096,btc,1784188800000,57000.0,put,54.3,0.00038996,0.0003,0.0005,62074.88,20.9
1783986096,btc,1784275200000,61500.0,call,37.07,0.01935927,0.019,0.02,62092.97,0.0
1783986096,btc,1790323200000,50000.0,call,47.25,0.21491693,0.212,0.2185,62567.95,30.5
1783986096,btc,1787904000000,96000.0,call,47.49,0.00032391,0.0002,0.0005,62343.63,14.2
1783986096,btc,1785484800000,75000.0,call,39.0,0.00044557,0.0004,0.0005,62165.66,3442.2
1783986096,btc,1790323200000,96000.0,call,41.28,0.00080349,0.0006,0.001,62568.37,274.6
1783986096,btc,1806048000000,112000.0,call,41.21,0.0097281,0.009,0.0105,63815.46,65.0
1783986096,btc,1784016000000,62000.0,call,33.39,0.00474886,0.0043,0.005,62074.88,20.1
1783986096,btc,1806048000000,82000.0,call,40.64,0.0512091,0.0505,0.052,63815.46,609.2
1783986096,btc,1785484800000,108000.0,call,66.12,2.81e-06,,0.0001,62165.89,375.1
1783986096,btc,1790323200000,55000.0,call,42.41,0.14731888,0.145,0.15,62568.37,90.9
1783986096,btc,1784275200000,48000.0,put,76.79,3.77e-06,,0.0001,62092.97,211.1
1783986096,btc,1785484800000,68000.0,call,33.05,0.00384484,0.0036,0.0039,62165.89,3774.4
1783986096,btc,1784016000000,70000.0,call,53.44,0.0,,0.0001,62074.88,0.4
1783986096,btc,1785484800000,100000.0,call,62.96,1.173e-05,,0.0001,62165.89,1802.6
1783986096,btc,1813910400000,88000.0,call,41.69,0.05989938,0.059,0.0605,64494.88,0.1
1783986096,btc,1798185600000,74000.0,put,39.33,0.21952389,0.216,0.222,63162.71,62.0
1783986096,btc,1813910400000,45000.0,call,50.12,0.35603338,0.354,0.3585,64494.88,0.4
1783986096,btc,1790323200000,74000.0,call,34.59,0.01196585,0.0115,0.0125,62567.95,650.6
1783986096,btc,1785484800000,64000.0,call,34.11,0.01760446,0.0175,0.018,62165.89,648.1
1783986096,btc,1813910400000,54000.0,call,46.41,0.25790589,0.256,0.26,64494.88,0.2
1783986096,btc,1784102400000,68000.0,call,48.98,9.65e-06,,0.0001,62074.88,25.9
1783986096,btc,1798185600000,84000.0,call,39.14,0.02126332,0.0205,0.0215,63162.29,670.1
1783986096,btc,1784102400000,71000.0,call,53.14,1.2e-07,,0.0001,62074.88,30.6
1783986096,btc,1787904000000,85000.0,call,39.03,0.00067249,0.0006,0.0008,62343.63,297.8
1783986096,btc,1790323200000,76000.0,put,34.6,0.22322695,0.2185,0.228,62568.37,599.6
1783986096,btc,1787904000000,98000.0,call,47.49,0.00022012,0.0002,0.0004,62343.63,80.6
1783986096,btc,1790323200000,54000.0,put,43.17,0.0230725,0.023,0.0235,62567.95,329.9
1783986096,btc,1787904000000,100000.0,call,49.14,0.00021154,0.0001,0.0004,62343.63,143.3
1783986096,btc,1798185600000,76000.0,call,39.16,0.04069995,0.04,0.0415,63162.29,295.2
1783986096,btc,1813910400000,86000.0,put,41.79,0.39903919,0.395,0.456,64494.46,0.0
1783986096,btc,1787904000000,82000.0,call,36.86,0.00093744,0.0008,0.0011,62343.63,373.6
1783986096,btc,1798185600000,104000.0,call,40.59,0.00458233,0.0043,0.0049,63162.29,64.4
1783986096,btc,1790323200000,66000.0,call,36.07,0.04234667,0.0415,0.043,62567.95,465.2
1783986096,btc,1790323200000,155000.0,put,66.07,1.47742802,1.394,1.569,62567.95,0.1
1783986096,btc,1790323200000,105000.0,call,45.08,0.00043065,0.0003,0.0006,62567.95,1192.0
1783986096,btc,1784102400000,62500.0,put,36.64,0.01262902,0.012,0.013,62074.88,81.4
1783986096,btc,1785484800000,71000.0,call,34.24,0.00119396,0.0011,0.0013,62165.89,1893.2
1783986096,btc,1798185600000,88000.0,call,39.15,0.01519912,0.0145,0.0155,63162.29,2227.6
1783986096,btc,1784016000000,72000.0,put,53.47,0.15984872,0.1215,0.202,62074.88,0.0
1783986096,btc,1784275200000,58000.0,call,46.25,0.06703581,0.0635,0.0715,62092.97,21.4
1783986096,btc,1784188800000,56000.0,put,58.02,0.00020481,0.0001,0.0003,62074.88,16.7
1783986096,btc,1813910400000,56000.0,put,45.78,0.10702553,0.1055,0.1085,64494.46,40.4
1783986096,btc,1806048000000,105000.0,put,40.81,0.6592947,0.6525,0.703,63815.46,0.0
1783986096,btc,1787904000000,80000.0,put,35.57,0.2844541,0.2775,0.3225,62343.63,12.7
1783986096,btc,1785484800000,54000.0,call,46.82,0.13496113,0.1315,0.1395,62165.66,1.6
1783986096,btc,1784188800000,71000.0,put,45.87,0.14354757,0.1055,0.185,62074.88,0.0
1783986096,btc,1813910400000,105000.0,put,41.71,0.65674895,0.6505,0.7435,64494.46,0.0
1783986096,btc,1787904000000,52000.0,put,46.26,0.00994287,0.0095,0.01,62343.63,1007.0
1783986096,btc,1790323200000,82000.0,put,35.31,0.31380357,0.307,0.321,62567.95,194.7
1783986096,btc,1806048000000,112000.0,put,41.21,0.76477909,0.757,0.794,63815.46,0.0
1783986096,btc,1785484800000,82000.0,call,47.71,0.00014262,0.0001,0.0002,62165.89,2833.7
1783986096,btc,1798185600000,58000.0,call,43.19,0.15607685,0.1545,0.158,63162.29,41.4
1783986096,btc,1785484800000,65000.0,put,33.58,0.05806287,0.0565,0.06,62165.89,364.8
1783986096,btc,1787904000000,65000.0,put,34.74,0.0740306,0.0725,0.0755,62343.63,335.1
1783986096,btc,1784102400000,65500.0,call,40.02,0.00012106,0.0001,0.0002,62074.88,98.9
1783986096,btc,1784016000000,71000.0,call,53.44,0.0,,0.0001,62074.88,31.3
1783986096,btc,1784275200000,62500.0,put,35.34,0.01708904,0.0165,0.0175,62092.52,1.7
1783986096,btc,1790323200000,66000.0,put,36.07,0.0971914,0.0955,0.0985,62567.95,196.2
1783986096,btc,1813910400000,90000.0,call,41.64,0.05475572,0.054,0.0555,64494.46,59.5
1783986096,btc,1798185600000,85000.0,call,39.14,0.01955881,0.019,0.0195,63162.71,1865.3
1783986096,btc,1798185600000,98000.0,put,39.88,0.5585232,0.5505,0.5665,63162.29,1.1
1783986096,btc,1806048000000,78000.0,call,40.84,0.06448451,0.064,0.065,63815.46,330.0
1783986096,btc,1787904000000,90000.0,put,42.63,0.44404493,0.436,0.4695,62343.63,0.5
1783986096,btc,1787904000000,85000.0,put,39.03,0.3640867,0.356,0.39,62343.63,0.4
1783986096,btc,1784188800000,58000.0,call,49.31,0.06649585,0.032,0.0995,62074.88,0.0
1783986096,btc,1790323200000,200000.0,put,72.81,2.19652567,2.089,2.314,62567.95,0.1
1783986096,btc,1787904000000,68000.0,call,33.39,0.01644504,0.016,0.017,62343.63,501.5
1783986096,btc,1787904000000,52000.0,call,46.26,0.17585417,0.1725,0.1795,62343.63,51.0
1783986096,btc,1798185600000,78000.0,call,39.07,0.03454626,0.034,0.035,63162.29,304.6
1783986096,btc,1784016000000,65000.0,call,49.17,5.14e-06,,0.0001,62074.88,152.8
1783986096,btc,1790323200000,85000.0,put,36.31,0.36070248,0.354,0.368,62567.95,454.5
1783986096,btc,1784880000000,59000.0,put,39.66,0.00820778,0.008,0.0085,62121.34,223.4
1783986096,btc,1787904000000,54000.0,call,43.71,0.14736426,0.1445,0.15,62343.63,8.0
1783986096,btc,1785484800000,106000.0,call,64.33,3.04e-06,,0.0001,62165.89,44.6
1783986096,btc,1785484800000,62000.0,put,35.95,0.02992596,0.0295,0.0305,62165.89,1158.6
1783986096,btc,1784880000000,57000.0,put,43.09,0.00400941,0.0039,0.0042,62121.34,559.2
1783986096,btc,1784880000000,60000.0,call,37.93,0.04573163,0.044,0.0475,62121.34,139.2
1783986096,btc,1784188800000,69000.0,call,45.33,2.042e-05,,0.0001,62074.88,34.5
1783986096,btc,1784275200000,60000.0,put,40.34,0.00390365,0.0037,0.0041,62092.97,817.0
1783986096,btc,1784016000000,59000.0,call,64.76,0.04960168,0.015,0.082,62074.88,0.0
1783986096,btc,1798185600000,95000.0,put,39.53,0.51271696,0.5055,0.519,63162.29,85.9
1783986096,btc,1784880000000,59000.0,call,39.66,0.05846098,0.056,0.062,62121.34,3.2
1783986096,eth,1790323200000,16000.0,put,130.17,8.029531,7.6825,8.407,1772.03,30.0
1783986096,eth,1806048000000,4500.0,put,59.05,1.505069,1.4035,1.63,1803.21,0.0
1783986096,eth,1784275200000,1200.0,put,119.75,9e-06,,0.0001,1765.97,2548.0
1783986096,eth,1790323200000,1600.0,call,53.1,0.146777,0.142,0.149,1772.03,4287.0
1783986096,eth,1806048000000,3000.0,put,56.35,0.706289,0.6905,0.7225,1803.21,352.0
1783986096,eth,1784188800000,1850.0,call,47.63,0.002114,0.002,0.0023,1765.82,252.0
1783986096,eth,1785484800000,2750.0,put,72.21,0.556516,0.4965,0.623,1766.92,2.0
1783986096,eth,1798185600000,5200.0,put,63.41,1.912669,1.8,2.041,1786.15,0.0
1783986096,eth,1798185600000,4800.0,call,61.72,0.001888,0.0016,0.0022,1786.14,2490.0
1783986096,eth,1785484800000,2750.0,call,72.21,0.000144,0.0001,0.0002,1766.92,1117.0
1783986096,eth,1785484800000,3200.0,put,83.04,0.811084,0.7415,0.8875,1766.91,5.0
1783986096,eth,1813910400000,2000.0,put,57.75,0.285298,0.278,0.2905,1819.52,27.0
