snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785310734,btc,1787904000000,69000.0,put,33.44,0.08266938,0.0795,0.0865,64591.93,50.0
1785310734,btc,1786694400000,55000.0,call,48.53,0.1495778,0.118,0.182,64494.65,0.0
1785310734,btc,1785484800000,105000.0,call,70.5,0.0,,0.0001,64385.99,516.1
1785310734,btc,1785312000000,61000.0,put,48.35,0.0,,0.0001,64371.12,224.1
1785310734,btc,1806048000000,66000.0,put,41.72,0.13331962,0.132,0.1345,66119.02,124.9
1785310734,btc,1785398400000,57000.0,put,72.75,7.34e-06,,0.0001,64366.34,42.6
1785310734,btc,1785398400000,68000.0,call,45.46,9.522e-05,,0.0001,64366.34,93.9
1785310734,btc,1798185600000,75000.0,call,38.95,0.04881897,0.0485,0.049,65471.59,1326.5
1785310734,btc,1785312000000,69000.0,call,44.47,0.0,,0.0001,64371.12,124.3
1785310734,btc,1785571200000,68000.0,call,37.67,0.00083402,0.0008,0.0009,64366.17,30.8
1785310734,btc,1806048000000,35000.0,put,58.14,0.01378543,0.0135,0.0145,66119.02,558.6
1785310734,btc,1813910400000,30000.0,call,60.94,0.56563917,0.563,0.568,66843.63,31.6
1785310734,btc,1785484800000,72000.0,call,60.3,9.64e-05,,0.0001,64385.99,26200.3
1785310734,btc,1787904000000,61000.0,put,38.06,0.02018408,0.02,0.0205,64591.93,552.9
1785310734,btc,1790323200000,50000.0,put,49.18,0.00743192,0.007,0.008,64813.68,3530.7
1785310734,btc,1786089600000,80000.0,put,60.99,0.24184173,0.1995,0.2895,64443.5,0.1
1785310734,btc,1806048000000,64000.0,put,42.04,0.11775021,0.1165,0.119,66119.02,144.1
1785310734,btc,1787904000000,61000.0,call,38.06,0.07579629,0.0735,0.0785,64591.93,588.3
1785310734,btc,1785484800000,70000.0,put,52.72,0.08743417,0.0825,0.0925,64385.99,884.4
1785310734,btc,1806048000000,115000.0,put,41.99,0.74899695,0.6955,0.792,66119.02,1.0
1785310734,btc,1806048000000,35000.0,call,58.14,0.48443987,0.4825,0.4865,66119.15,4.0
1785310734,btc,1813910400000,54000.0,put,45.59,0.07729028,0.076,0.0785,66843.57,17.8
1785310734,btc,1785571200000,68000.0,put,37.67,0.0568308,0.0215,0.0955,64366.17,0.0
1785310734,btc,1786694400000,63000.0,call,36.54,0.04316788,0.0425,0.0435,64494.8,27.9
1785310734,btc,1790323200000,140000.0,put,65.65,1.16020987,1.087,1.2405,64813.68,1.4
1785310734,btc,1785484800000,90000.0,call,70.5,0.0,,0.0001,64385.82,1314.5
1785310734,btc,1785484800000,91000.0,put,70.5,0.41335227,0.366,0.464,64385.99,0.2
1785310734,btc,1785398400000,63000.0,put,47.41,0.00263272,0.0025,0.0028,64366.34,145.1
1785310734,btc,1787904000000,70000.0,call,33.14,0.01094594,0.0105,0.0115,64592.1,1182.6
1785310734,btc,1806048000000,108000.0,put,41.14,0.64662806,0.6395,0.688,66119.02,0.0
1785310734,btc,1806048000000,180000.0,call,49.19,0.00125576,0.001,0.0017,66119.02,641.6
1785310734,btc,1806048000000,84000.0,put,40.21,0.31959604,0.315,0.323,66119.15,55.1
1785310734,btc,1787904000000,76000.0,put,35.46,0.179178,0.139,0.225,64591.93,5.4
1785310734,btc,1785484800000,78000.0,call,70.45,1.73e-06,,0.0001,64385.99,1171.4
1785310734,btc,1786089600000,65000.0,call,34.87,0.01790791,0.0175,0.0185,64443.5,145.3
1785310734,btc,1785484800000,70000.0,call,52.72,0.00024012,0.0002,0.0003,64385.99,25453.7
1785310734,btc,1786089600000,61000.0,call,40.73,0.06018262,0.056,0.0635,64443.5,33.5
1785310734,btc,1786089600000,69000.0,call,33.63,0.00252918,0.0024,0.0027,64443.5,738.1
1785310734,btc,1790323200000,120000.0,call,55.02,0.00021988,0.0002,0.0005,64813.68,1139.4
1785310734,btc,1790323200000,170000.0,put,71.63,1.62293847,1.5345,1.719,64813.68,0.0
1785310734,btc,1787904000000,72000.0,put,33.36,0.12114528,0.116,0.126,64591.93,86.1
1785310734,btc,1806048000000,88000.0,call,40.24,0.03918269,0.0385,0.04,66119.15,58.3
1785310734,btc,1806048000000,74000.0,put,40.54,0.20587996,0.2025,0.2085,66119.02,55.0
1785310734,btc,1806048000000,170000.0,call,48.18,0.00159332,0.0014,0.0019,66119.02,248.9
1785310734,btc,1786089600000,70000.0,put,34.68,0.08782289,0.051,0.1285,64443.5,0.3
1785310734,btc,1787904000000,73000.0,put,33.36,0.13500291,0.129,0.146,64591.93,4.7
1785310734,btc,1806048000000,74000.0,call,40.54,0.08669222,0.086,0.0875,66119.02,50.0
1785310734,btc,1786694400000,72000.0,call,34.38,0.00208799,0.002,0.0023,64494.65,643.9
1785310734,btc,1798185600000,64000.0,put,40.61,0.09121032,0.09,0.092,65471.78,251.4
1785310734,btc,1787904000000,84000.0,call,42.42,0.00075799,0.0006,0.0009,64591.93,59.0
1785310734,btc,1806048000000,54000.0,call,45.05,0.24271852,0.24,0.245,66119.15,0.0
1785310734,btc,1785484800000,67500.0,put,40.37,0.04912246,0.0145,0.0875,64385.82,0.0
1785310734,btc,1786089600000,53000.0,put,59.45,0.00055912,0.0005,0.0006,64443.42,125.2
1785310734,btc,1790323200000,115000.0,call,54.73,0.00038722,0.0003,0.0004,64813.76,2175.3
1785310734,btc,1787904000000,60000.0,call,39.1,0.08765101,0.0845,0.091,64591.93,369.7
1785310734,btc,1813910400000,84000.0,put,41.38,0.332875,0.328,0.3365,66843.63,0.0
1785310734,btc,1806048000000,120000.0,put,42.4,0.8226156,0.7565,0.902,66119.15,1.8
1785310734,btc,1785484800000,52000.0,put,95.92,2.461e-05,,0.0001,64385.99,1541.3
1785310734,btc,1806048000000,104000.0,put,40.86,0.58913008,0.582,0.6055,66119.02,0.0
1785310734,btc,1787904000000,57000.0,put,42.44,0.00902856,0.0085,0.0095,64591.93,540.3
1785310734,btc,1806048000000,94000.0,put,40.49,0.44982449,0.437,0.456,66119.02,9.0
1785310734,btc,1798185600000,100000.0,put,40.52,0.53416358,0.527,0.5425,65471.78,303.1
1785310734,btc,1798185600000,75000.0,put,38.95,0.194354,0.1895,0.197,65471.78,897.1
1785310734,btc,1787904000000,70000.0,put,33.14,0.09466963,0.0905,0.099,64591.93,181.0
1785310734,btc,1787904000000,60000.0,put,39.1,0.01655703,0.016,0.017,64591.93,1910.4
1785310734,btc,1785398400000,64500.0,put,42.28,0.00985037,0.0095,0.01,64366.34,38.4
1785310734,btc,1790323200000,130000.0,call,61.0,0.00021103,0.0001,0.0004,64813.68,1431.6
1785310734,btc,1785398400000,62500.0,call,49.29,0.03084298,0.027,0.035,64366.34,0.1
1785310734,btc,1806048000000,76000.0,call,40.4,0.07744616,0.0765,0.0785,66119.02,279.5
1785310734,btc,1785312000000,66000.0,put,39.0,0.02538085,0.0001,,64371.12,0.4
1785310734,btc,1785484800000,95000.0,put,70.5,0.47547764,0.4255,0.529,64385.82,0.4
1785310734,btc,1813910400000,92000.0,call,41.24,0.05348415,0.0525,0.0545,66843.63,1.1
1785310734,btc,1790323200000,92000.0,call,41.4,0.00119258,0.0011,0.0013,64813.76,491.2
1785310734,btc,1785312000000,60000.0,put,54.34,0.0,,0.0001,64371.12,89.1
1785310734,btc,1790323200000,125000.0,call,57.98,0.00021111,0.0001,0.0004,64813.76,2329.4
1785310734,btc,1785571200000,59000.0,call,56.34,0.08464482,0.051,0.118,64366.17,0.0
1785310734,btc,1785312000000,65500.0,call,38.44,0.0,,0.0001,64371.12,116.4
1785310734,btc,1785484800000,91000.0,call,70.5,0.0,,0.0001,64385.99,286.2
1785310734,btc,1798185600000,120000.0,put,44.34,0.83506726,0.8225,0.848,65471.78,35.5
1785310734,btc,1787904000000,56000.0,call,43.92,0.14054229,0.137,0.144,64591.93,59.4
1785310734,btc,1813910400000,70000.0,put,42.37,0.18832368,0.1865,0.19,66843.57,9.4
1785310734,btc,1798185600000,220000.0,put,59.25,2.36036207,2.247,2.4835,65471.78,0.0
1785310734,btc,1806048000000,65000.0,call,41.88,0.14234007,0.1415,0.144,66119.02,211.6
1785310734,btc,1806048000000,130000.0,call,43.9,0.00546375,0.005,0.006,66119.02,1058.1
1785310734,btc,1790323200000,175000.0,call,71.63,2.966e-05,,0.0002,64813.68,1355.9
1785310734,btc,1785484800000,62500.0,put,47.38,0.00385099,0.0037,0.004,64385.99,9.8
1785310734,btc,1787904000000,74000.0,put,33.82,0.14943544,0.1155,0.1595,64591.93,3.3
1785310734,btc,1787904000000,50000.0,call,53.65,0.2286049,0.225,0.2325,64591.93,51.0
1785310734,btc,1786694400000,65000.0,call,34.86,0.02548621,0.025,0.026,64494.8,59.2
1785310734,btc,1806048000000,84000.0,call,40.21,0.0491667,0.0485,0.05,66119.02,237.7
1785310734,btc,1813910400000,160000.0,call,45.62,0.00547043,0.005,0.0055,66843.57,501.5
1785310734,btc,1813910400000,170000.0,put,46.5,1.5476306,1.4585,1.652,66843.57,14.6
1785310734,btc,1785571200000,69000.0,call,40.42,0.0004421,0.0004,0.0005,64366.17,310.9
1785310734,btc,1790323200000,86000.0,put,38.11,0.32900769,0.2835,0.3815,64813.76,11.6
1785310734,btc,1785312000000,65000.0,call,37.03,1e-08,,0.0001,64371.12,145.1
1785310734,btc,1790323200000,68000.0,call,35.2,0.03604376,0.0355,0.0365,64813.68,825.3
1785310734,btc,1786694400000,62000.0,call,37.58,0.05391419,0.052,0.0565,64494.8,1.8
1785310734,btc,1790323200000,280000.0,call,81.51,4.6e-07,,0.0001,64813.76,94.0
1785310734,btc,1798185600000,230000.0,call,62.24,0.00015764,,0.0002,65471.78,195.9
1785310734,btc,1785312000000,67000.0,put,44.35,0.04091692,0.0001,,64371.12,0.0
1785310734,btc,1785398400000,64000.0,put,44.1,0.00658531,0.006,0.007,64366.34,102.3
1785310734,btc,1798185600000,50000.0,put,47.14,0.02648607,0.026,0.0265,65471.78,1835.2
1785310734,btc,1787904000000,65000.0,call,34.91,0.03696471,0.0365,0.0375,64591.93,1095.0
1785310734,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,64385.99,1059.4
1785310734,btc,1787904000000,68000.0,put,33.67,0.07136631,0.068,0.074,64591.93,87.9
1785310734,btc,1787904000000,76000.0,call,35.46,0.00256371,0.0025,0.0026,64591.93,699.7
1785310734,btc,1785484800000,63000.0,call,45.93,0.02687788,0.025,0.03,64385.99,1187.9
1785310734,btc,1798185600000,54000.0,put,44.54,0.03818248,0.0375,0.039,65471.59,1807.9
1785310734,btc,1798185600000,92000.0,put,39.69,0.41765112,0.406,0.4245,65471.78,4.5
1785310734,btc,1787904000000,40000.0,call,73.31,0.38136953,0.359,0.405,64591.93,23.4
1785310734,btc,1806048000000,78000.0,put,40.2,0.24848115,0.245,0.2525,66119.02,182.7
1785310734,btc,1790323200000,54000.0,call,44.26,0.1793709,0.1755,0.1935,64813.76,7.2
1785310734,btc,1798185600000,108000.0,call,42.17,0.00423681,0.004,0.0045,65471.78,122.2
1785310734,btc,1798185600000,60000.0,put,41.81,0.06537587,0.0645,0.0655,65471.78,6454.2
1785310734,btc,1813910400000,58000.0,call,44.53,0.23151773,0.229,0.235,66843.63,4.7
1785310734,btc,1798185600000,250000.0,put,62.75,2.81853366,2.6895,2.9585,65471.78,10.0
1785310734,btc,1790323200000,85000.0,call,37.46,0.00234244,0.0022,0.0024,64813.76,1227.2
1785310734,btc,1806048000000,190000.0,put,50.16,1.874598,1.776,1.984,66119.02,0.9
1785310734,btc,1798185600000,160000.0,call,51.45,0.0005076,0.0004,0.0008,65471.78,1226.9
1785310734,btc,1798185600000,88000.0,put,39.15,0.36088211,0.354,0.404,65471.78,4.1
1785310734,btc,1790323200000,96000.0,put,43.74,0.48205333,0.4315,0.539,64813.76,1.0
1785310734,btc,1798185600000,96000.0,put,40.18,0.47552909,0.444,0.511,65471.59,11.2
1785310734,btc,1785484800000,87000.0,put,70.47,0.35122689,0.306,0.3995,64385.99,8.1
1785310734,btc,1785484800000,67000.0,put,39.16,0.04176684,0.0375,0.046,64385.99,252.0
1785310734,btc,1798185600000,90000.0,call,39.45,0.01448438,0.0145,0.015,65471.78,3092.3
1785310734,btc,1806048000000,66000.0,call,41.72,0.13512514,0.134,0.1365,66119.02,18.5
1785310734,btc,1813910400000,62000.0,put,43.65,0.12499938,0.1235,0.1265,66843.57,15.5
1785310734,btc,1806048000000,200000.0,put,50.83,2.02561407,1.923,2.139,66119.02,1.0
1785310734,btc,1806048000000,45000.0,call,49.7,0.34919745,0.347,0.352,66119.02,3.2
1785310734,btc,1790323200000,30000.0,put,85.48,0.00094177,0.0009,0.001,64813.76,2346.9
1785310734,btc,1806048000000,160000.0,call,47.15,0.00207467,0.0018,0.0025,66119.02,855.0
1785310734,btc,1790323200000,260000.0,call,78.83,6.4e-07,,0.0001,64813.68,293.8
1785310734,btc,1785484800000,69000.0,put,47.08,0.0719879,0.0675,0.077,64385.99,209.6
1785310734,btc,1798185600000,66000.0,put,40.12,0.10649234,0.105,0.1075,65471.78,366.2
1785310734,btc,1790323200000,82000.0,call,36.13,0.00347661,0.0033,0.0036,64813.76,2501.3
1785310734,btc,1786694400000,66000.0,put,34.02,0.04191155,0.041,0.043,64494.65,3.2
1785310734,btc,1785398400000,58000.0,call,72.75,0.09915726,0.0665,0.1305,64366.34,0.0
1785310734,btc,1785484800000,64500.0,put,40.86,0.01302831,0.0125,0.0135,64385.99,38.9
1785310734,btc,1806048000000,92000.0,put,40.41,0.42287053,0.403,0.4655,66119.02,0.2
1785310734,btc,1798185600000,190000.0,put,55.77,1.90225917,1.8035,2.009,65471.78,0.0
1785310734,btc,1785571200000,56000.0,call,68.48,0.13060539,0.099,0.1615,64366.17,0.0
1785310734,btc,1785398400000,66000.0,put,39.5,0.02633964,0.022,0.0615,64366.34,1.2
1785310734,btc,1798185600000,35000.0,call,62.6,0.47267778,0.4715,0.4745,65471.78,77.6
1785310734,btc,1798185600000,160000.0,put,51.45,1.44431567,1.361,1.536,65471.78,0.0
1785310734,btc,1785484800000,86000.0,call,70.46,0.0,,0.0001,64385.82,496.0
1785310734,btc,1798185600000,120000.0,call,44.34,0.0022112,0.0021,0.0023,65471.78,6033.0
1785310734,btc,1806048000000,72000.0,put,40.77,0.18609474,0.1845,0.187,66119.15,139.1
1785310734,btc,1785484800000,89000.0,put,70.48,0.38228958,0.3355,0.4325,64385.99,5.9
1785310734,btc,1785398400000,70000.0,put,50.97,0.08727455,0.051,0.127,64366.34,0.0
1785310734,btc,1798185600000,150000.0,call,49.82,0.00068786,0.0005,0.0009,65471.78,1630.1
1785310734,btc,1785312000000,69000.0,put,44.47,0.07198907,0.0001,,64371.12,0.0
1785310734,btc,1806048000000,58000.0,put,43.6,0.07914574,0.078,0.08,66119.02,109.6
1785310734,btc,1787904000000,54000.0,put,46.98,0.00525762,0.005,0.0055,64591.93,1096.7
1785310734,btc,1787904000000,81000.0,call,39.24,0.00103659,0.0009,0.0012,64591.93,1151.5
1785310734,btc,1785398400000,60000.0,call,64.69,0.06828982,0.034,0.1015,64366.34,0.0
1785310734,btc,1785484800000,59000.0,put,65.14,0.00065283,0.0006,0.0007,64385.99,2168.9
1785310734,btc,1787904000000,95000.0,call,53.0,0.00032725,0.0003,0.0005,64591.93,11.6
1785310734,btc,1813910400000,100000.0,call,41.43,0.03815096,0.037,0.0395,66843.63,63.7
1785310734,btc,1785312000000,67000.0,call,44.35,0.0,,0.0001,64371.12,79.6
1785310734,btc,1790323200000,88000.0,call,39.21,0.00173214,0.0016,0.0018,64813.68,650.1
1785310734,btc,1785312000000,65000.0,put,37.03,0.00984478,0.0002,,64371.12,6.3
1785310734,btc,1798185600000,66000.0,call,40.12,0.09842151,0.0975,0.099,65471.78,261.9
1785310734,btc,1798185600000,102000.0,call,40.9,0.00597686,0.0055,0.0065,65471.78,169.0
1785310734,btc,1787904000000,69000.0,call,33.44,0.01442746,0.014,0.015,64591.93,642.3
1785310734,btc,1806048000000,104000.0,call,40.86,0.01621756,0.0155,0.017,66119.02,101.2
1785310734,btc,1785571200000,64500.0,put,38.58,0.01483401,0.0145,0.0155,64366.17,0.0
1785310734,btc,1787904000000,95000.0,put,53.0,0.47109512,0.4215,0.526,64591.93,0.2
1785310734,btc,1798185600000,170000.0,call,52.62,0.00035865,0.0002,0.0006,65471.59,2384.4
1785310734,btc,1790323200000,65000.0,call,36.37,0.05645217,0.056,0.057,64813.68,828.2
1785310734,btc,1786694400000,55000.0,put,48.53,0.00235721,0.0022,0.0024,64494.65,269.6
1785310734,btc,1806048000000,130000.0,put,43.9,0.97160439,0.901,1.055,66119.02,0.2
1785310734,btc,1806048000000,80000.0,put,40.23,0.2716059,0.2675,0.2755,66119.02,139.1
1785310734,btc,1786694400000,61000.0,call,38.75,0.06572384,0.062,0.0695,64494.65,0.0
1785310734,btc,1787904000000,62000.0,call,37.13,0.06471011,0.0625,0.067,64591.93,896.2
1785310734,btc,1790323200000,300000.0,call,84.97,4.5e-07,,0.0001,64813.76,192.5
1785310734,btc,1806048000000,40000.0,call,53.65,0.41549788,0.413,0.418,66119.02,81.3
1785310734,btc,1813910400000,64000.0,call,43.24,0.1817839,0.1805,0.184,66843.57,17.3
1785310734,btc,1790323200000,135000.0,call,63.88,0.0002108,0.0001,0.0004,64813.68,275.6
1785310734,btc,1790323200000,72000.0,put,34.54,0.12944713,0.125,0.1345,64813.76,274.9
1785310734,btc,1806048000000,85000.0,put,40.12,0.33174848,0.3145,0.346,66119.02,0.8
1785310734,btc,1787904000000,55000.0,call,45.36,0.15474621,0.1515,0.1585,64591.93,5.8
1785310734,btc,1790323200000,62000.0,put,37.87,0.03968591,0.039,0.04,64813.68,1092.3
1785310734,btc,1785484800000,76000.0,call,70.45,1.183e-05,,0.0001,64385.82,2773.8
1785310734,btc,1785398400000,67500.0,call,42.32,0.0001399,0.0001,0.0002,64366.34,10.6
1785310734,btc,1806048000000,55000.0,call,44.68,0.23215546,0.2295,0.2345,66119.02,28.6
1785310734,btc,1806048000000,62000.0,call,42.48,0.16591257,0.165,0.168,66119.02,42.2
1785310734,btc,1785571200000,60000.0,put,52.11,0.00136219,0.0012,0.0016,64366.17,10.1
1785310734,btc,1787904000000,110000.0,call,63.6,0.00012031,,0.0002,64591.93,105.0
1785310734,btc,1785484800000,48000.0,call,103.19,0.2544965,0.228,0.28,64385.99,2.0
1785310734,btc,1813910400000,150000.0,put,45.0,1.2512621,1.171,1.348,66843.63,0.0
1785310734,btc,1785312000000,66000.0,call,39.0,0.0,,0.0001,64371.12,69.6
1785310734,btc,1790323200000,120000.0,put,55.02,0.85167516,0.8415,0.862,64813.68,172.3
1785310734,btc,1785571200000,61000.0,call,48.21,0.05492935,0.0505,0.0815,64366.17,0.0
1785310734,btc,1813910400000,52000.0,call,46.24,0.28992173,0.2875,0.2935,66843.57,0.6
1785310734,btc,1787904000000,94000.0,call,52.77,0.00038871,0.0003,0.0005,64591.93,194.8
1785310734,btc,1790323200000,50000.0,call,49.18,0.23599222,0.2325,0.2395,64813.68,30.5
1785310734,btc,1787904000000,96000.0,call,53.0,0.0002646,0.0002,0.0004,64591.93,23.4
1785310734,btc,1785484800000,75000.0,call,70.45,2.901e-05,,0.0001,64385.82,4067.1
1785310734,btc,1790323200000,96000.0,call,43.74,0.00088911,0.0008,0.0009,64813.76,307.4
1785310734,btc,1806048000000,112000.0,call,41.57,0.0109944,0.0105,0.0115,66119.02,63.2
1785310734,btc,1806048000000,82000.0,call,40.06,0.05465111,0.054,0.055,66119.02,663.6
1785310734,btc,1785484800000,108000.0,call,70.6,0.0,,0.0001,64385.99,375.1
1785310734,btc,1785571200000,58000.0,put,60.92,0.0005975,0.0005,0.0007,64366.17,7.2
1785310734,btc,1790323200000,55000.0,call,43.15,0.16577585,0.1625,0.1695,64813.76,83.9
1785310734,btc,1785484800000,68000.0,call,42.28,0.00053692,0.0005,0.0006,64385.99,4683.7
1785310734,btc,1785484800000,100000.0,call,70.5,0.0,,0.0001,64385.99,1802.6
1785310734,btc,1813910400000,88000.0,call,41.29,0.06382601,0.0625,0.065,66843.63,2.8
1785310734,btc,1798185600000,74000.0,put,39.02,0.18321533,0.179,0.186,65471.59,106.0
1785310734,btc,1813910400000,45000.0,call,49.27,0.36893014,0.3665,0.3725,66843.63,0.4
1785310734,btc,1785571200000,59000.0,put,56.34,0.00087732,0.0008,0.001,64366.17,3.3
1785310734,btc,1790323200000,74000.0,call,34.54,0.01314323,0.0125,0.0135,64813.68,727.1
1785310734,btc,1785484800000,64000.0,call,42.21,0.01569894,0.0155,0.016,64385.99,1097.2
1785310734,btc,1785312000000,62000.0,call,44.58,0.03676345,0.0001,,64371.12,0.0
1785310734,btc,1813910400000,54000.0,call,45.59,0.2694359,0.267,0.273,66843.63,0.6
1785310734,btc,1786694400000,75000.0,call,37.87,0.00093937,0.0008,0.0011,64494.8,356.8
1785310734,btc,1798185600000,84000.0,call,39.04,0.02347411,0.023,0.0235,65471.78,758.9
1785310734,btc,1787904000000,85000.0,call,43.25,0.00066734,0.0005,0.0008,64591.93,318.6
1785310734,btc,1786089600000,80000.0,call,60.99,0.00044403,0.0004,0.0005,64443.42,519.0
1785310734,btc,1790323200000,76000.0,put,34.55,0.18172638,0.1765,0.1875,64813.76,599.6
1785310734,btc,1787904000000,98000.0,call,54.08,0.00020997,0.0001,0.0003,64591.93,154.0
1785310734,btc,1790323200000,54000.0,put,44.26,0.01252578,0.012,0.013,64813.68,368.0
1785310734,btc,1787904000000,100000.0,call,55.47,0.00017884,0.0001,0.0004,64591.93,155.1
1785310734,btc,1798185600000,76000.0,call,38.91,0.04501429,0.0445,0.0455,65471.78,338.5
1785310734,btc,1813910400000,86000.0,put,41.32,0.35629398,0.351,0.36,66843.57,0.0
1785310734,btc,1785571200000,71000.0,call,45.99,0.00014431,0.0001,0.0002,64366.17,0.5
1785310734,btc,1785312000000,68000.0,call,44.47,0.0,,0.0001,64371.12,108.1
1785310734,btc,1785312000000,63500.0,call,41.82,0.01345934,0.0085,0.018,64371.12,93.0
1785310734,btc,1786694400000,72000.0,put,34.38,0.11845377,0.079,0.1615,64494.8,0.0
1785310734,btc,1813910400000,92000.0,put,41.24,0.42982865,0.424,0.4945,66843.57,0.0
1785310734,btc,1787904000000,82000.0,call,40.37,0.0009363,0.0008,0.0011,64591.93,1525.5
1785310734,btc,1786089600000,63000.0,call,37.26,0.03600212,0.0355,0.0365,64443.5,78.6
1785310734,btc,1798185600000,104000.0,call,41.54,0.00546409,0.005,0.0055,65471.78,84.3
1785310734,btc,1790323200000,66000.0,call,35.94,0.04894517,0.0485,0.0495,64813.68,971.5
1785310734,btc,1785398400000,64500.0,call,42.28,0.0080111,0.0075,0.008,64366.34,58.0
1785310734,btc,1790323200000,155000.0,put,70.38,1.39157504,1.3105,1.479,64813.68,0.1
1785310734,btc,1790323200000,105000.0,call,48.41,0.0004909,0.0004,0.0006,64813.68,1208.3
1785310734,btc,1785484800000,71000.0,call,56.15,0.00014073,0.0001,0.0002,64385.99,2803.3
1785310734,btc,1798185600000,88000.0,call,39.15,0.01678767,0.0165,0.017,65471.78,2501.9
1785310734,btc,1786694400000,68000.0,put,32.89,0.06333526,0.045,0.0915,64494.65,0.0
1785310734,btc,1785571200000,62000.0,call,44.8,0.04097157,0.013,0.0505,64366.17,0.0
1785310734,btc,1813910400000,56000.0,put,45.03,0.08776277,0.0865,0.089,66843.57,41.5
1785310734,btc,1806048000000,105000.0,put,41.11,0.60371633,0.5845,0.6605,66119.02,0.0
1785310734,btc,1787904000000,80000.0,put,38.3,0.23973118,0.197,0.287,64591.93,12.8
1785310734,btc,1785484800000,54000.0,call,95.9,0.16145123,0.1315,0.1925,64385.82,1.6
1785310734,btc,1785571200000,64000.0,call,39.37,0.01749918,0.017,0.018,64366.17,33.7
1785310734,btc,1813910400000,105000.0,put,41.45,0.60150979,0.595,0.6275,66843.57,0.0
1785310734,btc,1787904000000,52000.0,put,50.46,0.00381136,0.0037,0.0039,64591.93,1123.6
1785310734,btc,1790323200000,82000.0,put,36.13,0.26863771,0.262,0.2755,64813.68,194.1
1785310734,btc,1806048000000,112000.0,put,41.57,0.70490018,0.671,0.713,66119.02,0.0
1785310734,btc,1785484800000,82000.0,call,70.45,2e-08,,0.0001,64385.99,3188.1
1785310734,btc,1785312000000,57000.0,put,66.62,0.0,,0.0001,64371.12,11.3
1785310734,btc,1786694400000,60000.0,put,40.03,0.00870352,0.0085,0.009,64494.65,1746.9
1785310734,btc,1798185600000,58000.0,call,42.6,0.16902054,0.167,0.171,65471.78,41.8
1785310734,btc,1785484800000,65000.0,put,39.21,0.01706003,0.017,0.018,64385.99,595.8
1785310734,btc,1787904000000,65000.0,put,34.91,0.04327957,0.0425,0.044,64591.93,746.4
1785310734,btc,1785398400000,66500.0,put,39.71,0.03346447,0.0285,0.0385,64366.34,0.0
1785310734,btc,1790323200000,66000.0,put,35.94,0.06724557,0.066,0.068,64813.68,847.1
1785310734,btc,1813910400000,90000.0,call,41.28,0.05847254,0.0575,0.0595,66843.57,78.2
1785310734,btc,1798185600000,85000.0,call,39.1,0.0216453,0.0215,0.022,65471.59,2249.1
1785310734,btc,1798185600000,98000.0,put,40.41,0.5048095,0.497,0.553,65471.78,1.1
1785310734,btc,1806048000000,78000.0,call,40.2,0.06879677,0.0685,0.069,66119.02,377.7
1785310734,btc,1787904000000,90000.0,put,48.5,0.39382494,0.347,0.4465,64591.93,4.8
1785310734,btc,1787904000000,85000.0,put,43.25,0.31661754,0.272,0.366,64591.93,0.6
1785310734,btc,1790323200000,200000.0,put,72.81,2.08576485,1.9815,2.197,64813.68,0.1
1785310734,btc,1787904000000,68000.0,call,33.67,0.01860615,0.0185,0.019,64591.93,707.7
1785310734,btc,1787904000000,52000.0,call,50.46,0.19875947,0.1945,0.2025,64591.93,51.0
1785310734,btc,1798185600000,78000.0,call,38.95,0.03840584,0.038,0.0385,65471.78,401.4
1785310734,btc,1790323200000,85000.0,put,37.46,0.31378993,0.307,0.321,64813.68,454.5
1785310734,btc,1787904000000,54000.0,call,46.98,0.1692422,0.166,0.1725,64591.93,8.2
1785310734,btc,1785312000000,62500.0,put,42.64,0.0,,0.0001,64371.12,384.7
1785310734,btc,1785484800000,106000.0,call,70.51,0.0,,0.0001,64385.99,44.6
1785310734,btc,1785484800000,62000.0,put,49.46,0.00284896,0.0028,0.003,64385.99,1776.2
1785310734,btc,1798185600000,95000.0,put,40.06,0.46097482,0.4535,0.468,65471.78,85.9
1785310734,eth,1786694400000,1950.0,put,50.5,0.052725,0.052,0.0535,1913.75,348.0
1785310734,eth,1785484800000,3000.0,put,102.41,0.567808,0.5075,0.633,1913.59,5.0
1785310734,eth,1798185600000,7000.0,call,71.55,0.000608,0.0004,0.0009,1929.27,2825.0
1785310734,eth,1785398400000,1975.0,put,61.81,0.035184,0.031,0.0385,1912.74,667.0
1785310734,eth,1785398400000,2000.0,call,64.95,0.001609,0.0015,0.0018,1912.74,1682.0
1785310734,eth,1785398400000,1825.0,put,68.98,0.001624,0.0014,0.0018,1912.74,280.0
1785310734,eth,1785571200000,1700.0,call,73.21,0.112553,0.1045,0.1225,1912.74,0.0
1785310734,eth,1785484800000,1550.0,call,113.63,0.19012,0.189,0.194,1913.57,1657.0
1785310734,eth,1785398400000,1880.0,call,62.37,0.023487,0.021,0.029,1912.74,224.0
1785310734,eth,1787904000000,2250.0,call,51.86,0.011272,0.011,0.0115,1913.4,1992.0
1785310734,eth,1798185600000,1800.0,put,55.25,0.104498,0.1035,0.1055,1929.27,4672.0
1785310734,eth,1785398400000,1600.0,call,109.27,0.163725,0.1565,0.1735,1912.74,0.0
