snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787375779,btc,1806048000000,200000.0,call,56.07,0.00383752,0.0013,0.0049,79221.36,485.2
1787375779,btc,1793347200000,60000.0,put,47.78,0.00914725,0.0085,0.01,77821.37,1192.8
1787375779,btc,1793347200000,52000.0,put,55.6,0.00388701,0.0032,0.0044,77821.37,101.7
1787375779,btc,1787472000000,66000.0,call,88.87,0.14548299,0.1415,0.148,77196.0,2.0
1787375779,btc,1787385600000,74500.0,put,69.87,6.23e-06,,0.2595,77196.68,48.6
1787375779,btc,1798185600000,140000.0,put,52.43,0.7896964,0.7815,0.802,78409.07,0.3
1787375779,btc,1787904000000,92000.0,put,64.14,0.19038216,0.187,,77303.66,0.5
1787375779,btc,1806048000000,102000.0,put,43.11,0.33503479,0.3235,0.3455,79221.36,0.1
1787375779,btc,1813910400000,104000.0,put,43.4,0.36629505,0.3525,0.3785,80143.31,0.0
1787375779,btc,1790323200000,98000.0,put,50.75,0.26885115,0.2635,0.2755,77510.83,0.1
1787375779,btc,1813910400000,98000.0,put,43.24,0.30726892,0.296,0.3215,80143.31,0.0
1787375779,btc,1787558400000,77000.0,call,46.65,0.01584852,0.014,0.016,77224.23,82.2
1787375779,btc,1790323200000,40000.0,call,92.28,0.48478239,0.4815,0.487,77510.83,34.4
1787375779,btc,1813910400000,100000.0,put,43.47,0.327189,0.312,0.341,80162.27,0.8
1787375779,btc,1790323200000,155000.0,call,77.74,0.00017226,0.0001,0.0175,77529.79,351.3
1787375779,btc,1787472000000,69500.0,put,67.79,2.543e-05,,0.0001,77196.0,38.6
1787375779,btc,1790323200000,68000.0,put,44.61,0.01140046,0.0105,0.0125,77510.83,2059.1
1787375779,btc,1806048000000,95000.0,call,42.71,0.06518285,0.063,0.0675,79238.53,498.1
1787375779,btc,1793347200000,56000.0,call,51.72,0.28672727,0.2815,0.2905,77821.37,0.0
1787375779,btc,1798185600000,70000.0,call,43.88,0.15978881,0.1535,0.1655,78409.07,1972.1
1787375779,btc,1798185600000,30000.0,put,78.08,0.00177769,0.0015,0.0027,78428.03,2135.9
1787375779,btc,1787558400000,74500.0,call,47.91,0.03866345,0.0345,0.0405,77224.23,22.1
1787375779,btc,1813910400000,95000.0,put,43.15,0.27897972,0.268,0.293,80162.27,20.2
1787375779,btc,1793347200000,70000.0,put,42.7,0.03101758,0.03,0.0325,77840.33,251.9
1787375779,btc,1787385600000,65500.0,put,117.1,0.0,,0.0001,77215.64,102.3
1787375779,btc,1813910400000,82000.0,put,43.32,0.170853,0.169,0.1745,80162.27,2.3
1787375779,btc,1790323200000,180000.0,put,91.92,1.32153276,1.3155,,77510.83,10.5
1787375779,btc,1787558400000,65000.0,put,74.08,1.575e-05,,,77224.23,11.1
1787375779,btc,1787385600000,75000.0,call,64.7,0.02888779,0.0245,0.031,77215.64,153.1
1787375779,btc,1793347200000,68000.0,call,43.4,0.15100142,0.145,0.1545,77821.37,51.1
1787375779,btc,1788508800000,70000.0,put,46.34,0.00530398,0.0047,0.006,77330.61,117.4
1787375779,btc,1788508800000,75000.0,call,43.4,0.04985559,0.046,0.0535,77349.57,556.2
1787375779,btc,1787558400000,74000.0,put,48.84,0.00223987,0.0018,0.0027,77224.23,85.5
1787375779,btc,1793347200000,100000.0,call,45.82,0.01125735,0.0105,0.0125,77821.37,614.1
1787375779,btc,1798185600000,105000.0,call,44.32,0.01953301,0.0185,0.021,78409.07,885.3
1787375779,btc,1787558400000,73500.0,put,49.87,0.00165316,0.0012,0.002,77224.23,17.1
1787375779,btc,1798185600000,52000.0,call,52.23,0.34730667,0.3415,0.3525,78409.07,0.1
1787375779,btc,1790323200000,145000.0,put,73.6,0.87023891,0.865,0.879,77529.79,0.2
1787375779,btc,1793347200000,81000.0,call,41.36,0.0546314,0.0525,0.0555,77821.37,48.7
1787375779,btc,1793347200000,55000.0,call,52.27,0.29876294,0.294,0.3015,77821.37,0.1
1787375779,btc,1798185600000,94000.0,put,42.96,0.23624987,0.228,,78409.07,5.3
1787375779,btc,1788508800000,68000.0,put,48.65,0.00317456,0.0027,0.0035,77349.57,211.7
1787375779,btc,1813910400000,66000.0,call,44.88,0.2531397,0.2415,0.2625,80143.31,33.6
1787375779,btc,1788508800000,90000.0,put,54.04,0.16692423,0.163,0.172,77330.61,7.3
1787375779,btc,1787472000000,65000.0,put,92.47,4.45e-06,,,77214.96,30.4
1787375779,btc,1787904000000,75000.0,call,47.82,0.04224542,0.026,0.045,77303.66,3269.2
1787375779,btc,1787385600000,63500.0,put,120.62,0.0,,0.0001,77215.64,107.2
1787375779,btc,1813910400000,66000.0,put,44.88,0.07623136,0.074,0.0785,80143.31,38.1
1787375779,btc,1787472000000,68000.0,call,72.86,0.11958794,0.116,0.12,77214.96,29.9
1787375779,btc,1787385600000,68500.0,call,100.63,0.11303392,0.0001,0.1145,77196.68,19.0
1787375779,btc,1787558400000,76000.0,put,46.23,0.00728234,0.0065,0.0085,77224.23,76.3
1787375779,btc,1798185600000,94000.0,call,42.96,0.03789758,0.0365,0.0395,78409.07,144.0
1787375779,btc,1787385600000,68000.0,call,105.99,0.11950813,0.0002,0.121,77215.64,58.5
1787375779,btc,1787904000000,72000.0,call,49.94,0.07310888,0.0685,0.0755,77303.66,2996.5
1787375779,btc,1790323200000,56000.0,call,58.66,0.27988685,0.2765,0.2815,77510.83,13.4
1787375779,btc,1790323200000,62000.0,call,50.39,0.20480177,0.201,0.207,77510.83,597.4
1787375779,btc,1793347200000,105000.0,call,47.76,0.00807556,0.0075,0.009,77821.37,106.7
1787375779,btc,1793347200000,55000.0,put,52.27,0.00523426,0.005,0.0055,77821.37,310.9
1787375779,btc,1788508800000,74000.0,put,43.58,0.01504498,0.014,0.016,77330.61,86.6
1787375779,btc,1813910400000,160000.0,put,47.43,1.00981336,0.9905,,80143.31,0.1
1787375779,btc,1790323200000,70000.0,call,43.45,0.11321339,0.1085,0.1165,77510.83,11310.3
1787375779,btc,1787385600000,81000.0,put,92.11,0.04882935,0.0475,0.0535,77215.64,0.0
1787375779,btc,1787385600000,65000.0,put,119.52,0.0,,0.0001,77215.64,97.3
1787375779,btc,1790323200000,260000.0,put,126.65,2.35325855,2.344,2.3685,77510.83,0.0
1787375779,btc,1788508800000,74000.0,call,43.58,0.05852118,0.0545,0.062,77349.57,810.6
1787375779,btc,1787904000000,77000.0,put,48.13,0.0227532,0.0225,0.0245,77303.66,61.8
1787375779,btc,1806048000000,85000.0,call,42.51,0.10142598,0.099,0.1035,79221.36,125.7
1787375779,btc,1787385600000,64000.0,call,119.8,0.17130177,,0.1725,77215.64,30.1
1787375779,btc,1813910400000,102000.0,call,43.33,0.07413857,0.0715,0.0765,80162.27,0.1
1787375779,btc,1798185600000,110000.0,put,45.15,0.41713104,0.412,0.4265,78428.03,54.2
1787375779,btc,1787904000000,67000.0,put,55.55,0.00057778,0.0004,0.0007,77303.66,718.9
1787375779,btc,1787472000000,63000.0,call,94.63,0.18431724,0.1805,0.187,77196.0,0.0
1787375779,btc,1806048000000,52000.0,put,48.87,0.01982631,0.018,0.0205,79221.36,126.2
1787375779,btc,1787644800000,70000.0,call,56.8,0.09471866,0.0905,0.0975,77225.34,0.0
1787375779,btc,1787644800000,83000.0,call,60.02,0.00267585,0.0023,0.0032,77225.34,24.1
1787375779,btc,1787558400000,80500.0,put,54.43,0.04557525,0.043,0.05,77224.23,0.0
1787375779,btc,1793347200000,89000.0,call,42.58,0.02717951,0.026,0.0285,77821.37,4.5
1787375779,btc,1793347200000,61000.0,put,47.18,0.01040527,0.0095,0.0115,77821.37,209.9
1787375779,btc,1787472000000,79000.0,call,48.07,0.00295164,0.0024,0.0035,77196.0,63.9
1787375779,btc,1788508800000,79000.0,call,44.65,0.02451115,0.023,0.025,77330.61,64.4
1787375779,btc,1787644800000,84000.0,put,62.33,0.08899878,0.0865,0.094,77225.34,0.0
1787375779,btc,1813910400000,60000.0,put,45.99,0.05259351,0.0505,0.0545,80143.31,157.4
1787375779,btc,1787385600000,64000.0,put,119.8,0.0,,0.0001,77196.68,62.1
1787375779,btc,1798185600000,125000.0,put,48.14,0.60078214,0.5935,0.612,78409.07,9.1
1787375779,btc,1789113600000,71000.0,call,43.18,0.0934206,0.0895,0.097,77367.98,2.1
1787375779,btc,1789113600000,80000.0,call,43.5,0.02680098,0.0255,0.0275,77386.94,682.4
1787375779,btc,1787472000000,64000.0,call,93.76,0.171371,0.1675,0.174,77196.0,0.0
1787375779,btc,1806048000000,110000.0,put,43.73,0.42227179,0.41,,79221.36,4.5
1787375779,btc,1787644800000,75000.0,put,48.64,0.00670382,0.006,0.0075,77225.34,19.3
1787375779,btc,1806048000000,52000.0,call,48.87,0.36373251,0.3565,0.371,79221.36,5.3
1787375779,btc,1790323200000,90000.0,put,46.13,0.1720215,0.1675,0.1785,77510.83,588.2
1787375779,btc,1813910400000,50000.0,put,48.82,0.02609688,0.024,0.0275,80162.27,327.2
1787375779,btc,1790323200000,320000.0,put,145.19,3.12704514,3.109,3.1465,77510.83,25.1
1787375779,btc,1793347200000,105000.0,put,47.76,0.35679352,0.3505,0.3645,77821.37,0.0
1787375779,btc,1787644800000,73000.0,call,50.98,0.05784377,,0.06,77243.74,0.0
1787375779,btc,1806048000000,68000.0,call,44.18,0.20877642,0.202,0.217,79221.36,96.7
1787375779,btc,1798185600000,52000.0,put,52.23,0.01022496,0.009,0.011,78409.07,529.2
1787375779,btc,1790323200000,94000.0,call,48.19,0.00726822,0.0065,0.008,77510.83,173.2
1787375779,btc,1793347200000,83000.0,put,41.54,0.11206852,0.1055,0.118,77821.37,0.0
1787375779,btc,1787558400000,80000.0,call,53.03,0.00439357,0.0037,0.0048,77224.23,306.6
1787375779,btc,1798185600000,96000.0,call,43.28,0.03370944,0.032,0.035,78409.07,1346.6
1787375779,btc,1787385600000,64500.0,put,119.65,0.0,,0.0001,77215.64,71.9
1787375779,btc,1789113600000,70000.0,call,43.75,0.10417162,0.1,0.108,77386.94,286.2
1787375779,btc,1787385600000,83000.0,call,104.06,1.9e-07,,0.0001,77196.68,35.3
1787375779,btc,1813910400000,170000.0,call,48.31,0.01170674,0.0105,0.0135,80143.31,57.0
1787375779,btc,1787904000000,83000.0,call,53.8,0.00581521,0.005,0.0065,77303.66,635.7
1787375779,btc,1798185600000,68000.0,call,44.31,0.17703144,0.171,0.1825,78409.07,936.9
1787375779,btc,1787472000000,85000.0,call,77.75,0.00020191,0.0001,0.0005,77214.96,47.6
1787375779,btc,1813910400000,40000.0,call,54.86,0.51441073,0.5065,0.5195,80143.31,17.0
1787375779,btc,1787904000000,74000.0,call,48.35,0.05170893,0.047,0.0535,77303.66,2642.5
1787375779,btc,1790323200000,94000.0,put,48.19,0.21953857,0.2145,0.226,77529.79,1.9
1787375779,btc,1806048000000,100000.0,call,42.97,0.05238872,0.0505,0.0545,79221.36,568.6
1787375779,btc,1787385600000,68000.0,put,105.99,0.0,,0.0001,77196.68,133.2
1787375779,btc,1806048000000,68000.0,put,44.18,0.06674524,0.0645,0.0685,79221.36,65.0
1787375779,btc,1787385600000,66500.0,put,115.95,0.0,,0.0001,77196.68,174.5
1787375779,btc,1787558400000,78500.0,put,48.83,0.02436673,0.021,,77224.23,0.0
1787375779,btc,1787385600000,69000.0,call,96.83,0.10655972,0.1025,0.108,77196.68,102.7
1787375779,btc,1788508800000,55000.0,call,74.8,0.28938837,0.286,0.291,77349.57,0.0
1787375779,btc,1787644800000,88000.0,put,72.73,0.13951395,0.1365,0.145,77225.34,0.0
1787375779,btc,1813910400000,52000.0,put,48.13,0.03024132,0.0285,0.0315,80143.31,26.4
1787375779,btc,1789113600000,85000.0,call,46.41,0.01235352,0.0115,0.0135,77386.94,140.5
1787375779,btc,1790323200000,78000.0,put,41.82,0.05413536,0.054,0.0565,77510.83,737.3
1787375779,btc,1787644800000,74000.0,call,49.64,0.04652941,0.042,0.0485,77243.74,0.0
1787375779,btc,1787472000000,64500.0,put,93.54,2.91e-06,,,77214.96,28.5
1787375779,btc,1787904000000,67000.0,call,55.55,0.13410297,0.1295,0.1365,77303.66,1841.0
1787375779,btc,1806048000000,125000.0,put,45.28,0.59654289,0.582,0.6105,79221.36,0.1
1787375779,btc,1806048000000,115000.0,call,44.21,0.02816774,0.027,0.03,79221.36,770.7
1787375779,btc,1787472000000,75000.0,call,45.17,0.03039362,0.0255,0.0315,77214.96,28.1
1787375779,btc,1806048000000,86000.0,call,42.51,0.0970742,0.0945,0.099,79221.36,134.5
1787375779,btc,1787385600000,62000.0,put,121.12,0.0,,0.0001,77196.68,60.3
1787375779,btc,1789113600000,95000.0,call,54.61,0.00330821,0.0031,0.0035,77367.98,13.2
1787375779,btc,1787558400000,62000.0,put,74.61,6.3e-07,,0.0001,77224.23,0.4
1787375779,btc,1787904000000,46000.0,call,127.58,0.40513562,0.402,0.4065,77303.66,1.8
1787375779,btc,1789113600000,67000.0,call,46.61,0.13880749,0.135,0.141,77367.98,0.0
1787375779,btc,1787558400000,85000.0,put,70.74,0.10111506,0.0975,0.106,77224.23,0.0
1787375779,btc,1813910400000,80000.0,put,43.4,0.15643821,0.1545,0.16,80143.31,32.2
1787375779,btc,1788508800000,79000.0,put,44.65,0.04582956,0.0455,0.048,77330.61,1.2
1787375779,btc,1798185600000,55000.0,put,50.08,0.0133782,0.012,0.014,78409.07,2500.3
1787375779,btc,1790323200000,98000.0,call,50.75,0.00499484,0.0045,0.0055,77529.79,357.4
1787375779,btc,1787385600000,77000.0,call,51.09,0.00516257,0.0026,0.005,77196.68,114.0
1787375779,btc,1787472000000,66500.0,put,83.03,6.23e-06,,,77196.0,18.7
1787375779,btc,1787472000000,73000.0,call,57.0,0.05529003,0.051,0.056,77214.96,53.2
1787375779,btc,1813910400000,30000.0,put,61.89,0.00569667,0.0038,0.0085,80162.27,297.2
1787375779,btc,1787472000000,62500.0,put,95.22,3e-07,,0.0001,77196.0,7.1
1787375779,btc,1790323200000,100000.0,put,52.15,0.29389372,0.2895,0.3005,77529.79,430.9
1787375779,btc,1793347200000,102000.0,call,46.33,0.00960603,0.009,0.011,77821.37,6.0
1787375779,btc,1787385600000,78000.0,call,43.01,0.00034267,0.0001,0.0009,77196.68,116.8
1787375779,btc,1787644800000,69000.0,call,59.23,0.10744758,0.103,0.11,77225.34,0.0
1787375779,btc,1787644800000,71000.0,put,54.16,0.00089144,0.0006,0.0012,77243.74,32.3
1787375779,btc,1787904000000,64000.0,call,65.73,0.17267631,0.0001,0.175,77303.66,765.0
1787375779,btc,1790323200000,102000.0,call,53.06,0.00347598,0.0031,0.0041,77510.83,133.5
1787375779,btc,1787904000000,71000.0,call,50.88,0.08469266,0.08,0.087,77303.66,1955.2
1787375779,btc,1806048000000,102000.0,call,43.11,0.04808157,0.0465,0.0505,79221.36,127.1
1787375779,btc,1798185600000,78000.0,put,42.67,0.09634409,0.0955,0.099,78428.03,320.1
1787375779,btc,1787904000000,71000.0,put,50.88,0.00289731,0.0024,0.0033,77303.66,230.3
1787375779,btc,1813910400000,76000.0,put,43.69,0.12992311,0.128,0.133,80162.27,31.1
1787375779,btc,1789113600000,79000.0,call,43.14,0.03128662,0.03,0.032,77367.98,4.2
1787375779,btc,1787472000000,74500.0,put,46.62,0.00092677,0.0006,0.0013,77196.0,31.2
1787375779,btc,1790323200000,80000.0,call,42.32,0.03805397,0.0365,0.0385,77510.83,3989.1
1787375779,btc,1787472000000,59000.0,call,95.3,0.23610613,,0.2385,77196.0,0.0
1787375779,btc,1813910400000,78000.0,call,43.52,0.1700527,0.1665,0.1725,80143.31,13.2
1787375779,btc,1787904000000,58000.0,call,87.17,0.25008516,0.2465,0.2515,77303.66,155.0
1787375779,btc,1788508800000,84000.0,call,48.07,0.00946999,0.0085,0.0105,77330.61,10.6
1787375779,btc,1787472000000,82000.0,call,63.66,0.00065948,0.0005,0.0011,77214.96,16.5
1787375779,btc,1813910400000,62000.0,call,45.56,0.28652658,0.2795,0.295,80162.27,116.9
1787375779,btc,1790323200000,92000.0,put,47.09,0.19548264,0.1905,0.202,77510.83,4.3
1787375779,btc,1787472000000,68500.0,call,70.27,0.11311633,0.1095,0.114,77196.0,55.1
1787375779,btc,1787644800000,83000.0,put,60.02,0.07676205,0.074,0.082,77225.34,0.0
1787375779,btc,1806048000000,58000.0,call,46.59,0.30036038,0.294,0.307,79221.36,4.3
1787375779,btc,1806048000000,94000.0,call,42.66,0.06809815,0.066,0.0705,79221.36,132.9
1787375779,btc,1787904000000,53000.0,put,110.36,0.00014973,0.0001,0.0002,77303.66,1792.7
1787375779,btc,1806048000000,72000.0,call,43.61,0.17805412,0.171,0.1855,79221.36,95.4
1787375779,btc,1813910400000,50000.0,call,48.82,0.40254259,0.3965,0.4095,80162.27,17.5
1787375779,btc,1787385600000,85000.0,call,104.12,0.0,,0.052,77215.64,249.5
1787375779,btc,1787385600000,74000.0,put,78.51,3.89e-06,,0.0002,77215.64,150.9
1787375779,btc,1798185600000,55000.0,call,50.08,0.31221462,0.307,0.3155,78409.07,44.9
1787375779,btc,1787558400000,75500.0,call,46.77,0.02822178,0.024,0.03,77224.23,1.2
1787375779,btc,1787385600000,73500.0,put,80.61,8.9e-07,,,77215.64,37.3
1787375779,btc,1790323200000,52000.0,call,65.43,0.33077745,0.327,0.334,77529.79,150.0
1787375779,btc,1798185600000,240000.0,call,70.05,0.0006843,0.0003,0.0055,78409.07,791.8
1787375779,btc,1787904000000,69000.0,put,53.41,0.00135338,0.001,0.0016,77303.66,894.4
1787375779,btc,1789113600000,86000.0,call,47.24,0.01071342,0.01,0.0115,77367.98,110.4
1787375779,btc,1787644800000,75500.0,call,48.46,0.03146033,0.0275,0.035,77225.34,0.8
1787375779,btc,1787472000000,67500.0,put,75.52,6.47e-06,,,77196.0,2.7
1787375779,btc,1806048000000,66000.0,put,44.55,0.05821416,0.056,0.06,79221.36,109.2
1787375779,btc,1787558400000,83000.0,call,63.05,0.00147381,0.0012,0.0019,77224.23,30.9
1787375779,btc,1798185600000,75000.0,call,43.06,0.12157559,0.115,0.1275,78428.03,1956.2
1787375779,btc,1789113600000,88000.0,call,48.53,0.00791188,0.0075,0.009,77386.94,85.7
1787375779,btc,1790323200000,77000.0,put,41.75,0.04730008,0.047,0.0495,77529.79,781.4
1787375779,btc,1787385600000,62000.0,call,121.12,0.19719859,,0.199,77215.64,0.1
1787375779,btc,1787558400000,79500.0,put,51.44,0.03443717,0.031,0.039,77224.23,0.0
1787375779,btc,1806048000000,35000.0,put,60.3,0.00474803,0.0018,0.0075,79221.36,614.5
1787375779,btc,1787385600000,76500.0,put,53.0,0.00075594,0.0002,0.001,77215.64,179.2
1787375779,btc,1813910400000,30000.0,call,61.89,0.6315641,0.6255,0.636,80162.27,38.8
1787375779,btc,1787472000000,84000.0,call,73.54,0.00030053,0.0002,0.0008,77196.0,21.8
1787375779,btc,1788508800000,81000.0,call,45.78,0.01676539,0.0155,0.0175,77330.61,0.1
1787375779,btc,1793347200000,73000.0,call,41.96,0.10594615,0.001,0.111,77821.37,196.4
1787375779,btc,1787644800000,68000.0,put,65.42,0.00035066,,,77243.74,12.4
1787375779,btc,1787904000000,61000.0,put,74.38,0.00019166,0.0001,0.0021,77303.66,1553.4
1787375779,btc,1787558400000,71000.0,call,58.67,0.0814464,0.0775,0.084,77224.23,2.0
1787375779,btc,1793347200000,81000.0,put,41.36,0.09513136,0.089,0.101,77821.37,0.0
1787375779,btc,1790323200000,50000.0,put,69.26,0.00118157,0.0008,0.0019,77510.83,3667.5
1787375779,btc,1787472000000,73500.0,put,53.53,0.00055821,0.0002,0.0007,77196.0,24.9
1787375779,btc,1787385600000,57000.0,put,121.24,0.0,,0.0001,77215.64,6.3
1787375779,btc,1806048000000,64000.0,put,44.96,0.05050629,0.0485,0.052,79221.36,126.7
1787375779,btc,1788508800000,84000.0,put,48.07,0.09525376,0.0925,0.1005,77330.61,0.0
1787375779,btc,1787904000000,61000.0,call,74.38,0.21131161,0.207,0.2135,77303.66,611.6
1787375779,btc,1806048000000,115000.0,put,44.21,0.47914441,0.4675,0.49,79221.36,2.2
1787375779,btc,1806048000000,35000.0,call,60.3,0.56314644,0.5585,0.568,79238.53,8.8
1787375779,btc,1787644800000,73000.0,put,50.98,0.00252199,0.002,0.0029,77225.34,14.0
1787375779,btc,1813910400000,54000.0,put,47.49,0.03489465,0.033,0.0365,80143.31,21.2
1787375779,btc,1793347200000,77000.0,call,41.33,0.07686509,0.071,0.0775,77821.37,58.4
1787375779,btc,1790323200000,140000.0,put,73.3,0.80589908,0.8,0.8145,77510.83,1.4
1787375779,btc,1787472000000,58000.0,call,95.36,0.24905348,,0.251,77214.96,0.0
1787375779,btc,1787472000000,71500.0,put,63.61,0.00016717,,0.0005,77196.0,15.7
1787375779,btc,1787385600000,68500.0,put,100.63,0.0,,0.0001,77196.68,56.5
1787375779,btc,1787904000000,70000.0,call,52.13,0.09671838,0.092,0.0995,77303.66,2694.3
1787375779,btc,1789113600000,84000.0,put,45.9,0.09963699,0.0955,0.1045,77386.94,0.0
1787375779,btc,1806048000000,108000.0,put,43.57,0.39999953,0.3875,,79221.36,0.1
1787375779,btc,1787385600000,72500.0,call,80.69,0.06124029,0.057,0.063,77215.64,5.9
1787375779,btc,1806048000000,180000.0,call,53.53,0.00530535,0.0024,0.006,79221.36,503.9
1787375779,btc,1787472000000,67000.0,call,79.27,0.13253365,0.1285,0.133,77196.0,64.3
1787375779,btc,1806048000000,84000.0,put,42.53,0.16588614,0.155,0.1775,79238.53,55.2
1787375779,btc,1787472000000,70500.0,put,67.6,8.51e-05,,,77214.96,15.1
1787375779,btc,1787904000000,76000.0,put,47.86,0.01687835,0.0165,0.0185,77303.66,183.4
1787375779,btc,1787472000000,58000.0,put,95.36,0.0,,0.0001,77196.0,4.4
1787375779,btc,1793347200000,72000.0,put,42.14,0.03899571,0.038,0.0405,77821.37,57.3
1787375779,btc,1787558400000,62000.0,call,74.61,0.19746067,0.1935,0.2,77224.23,0.0
1787375779,btc,1788508800000,90000.0,call,54.04,0.0034084,0.0031,0.004,77330.61,89.1
1787375779,btc,1788508800000,76000.0,call,43.49,0.04215575,0.04,0.0425,77349.57,161.7
1787375779,btc,1787385600000,73000.0,call,80.61,0.05459556,0.0001,0.0565,77196.68,62.4
1787375779,btc,1793347200000,50000.0,put,58.65,0.0034135,0.003,0.0037,77821.37,362.0
1787375779,btc,1787472000000,77000.0,call,43.03,0.01107263,0.009,0.011,77196.0,107.8
1787375779,btc,1787558400000,78500.0,call,48.84,0.00819857,0.007,0.009,77224.23,1.0
1787375779,btc,1790323200000,120000.0,call,64.25,0.00111317,0.0009,0.0013,77510.83,1150.1
1787375779,btc,1787558400000,70000.0,put,64.56,0.0003894,0.0001,0.0005,77224.23,35.2
1787375779,btc,1793347200000,78000.0,call,41.28,0.07067687,0.065,0.0715,77821.37,294.5
1787375779,btc,1790323200000,170000.0,put,85.5,1.19254903,1.1875,1.203,77510.83,0.0
1787375779,btc,1787904000000,72000.0,put,49.94,0.00424599,0.0038,0.0047,77303.66,728.5
1787375779,btc,1788508800000,65000.0,call,52.95,0.16135366,0.157,0.1635,77330.61,298.4
1787375779,btc,1788508800000,66000.0,call,51.25,0.1487999,0.1445,0.1515,77330.61,459.6
1787375779,btc,1806048000000,88000.0,call,42.53,0.08883557,0.0865,0.091,79221.36,76.7
1787375779,btc,1793347200000,83000.0,call,41.54,0.04593908,0.044,0.047,77821.37,67.5
1787375779,btc,1806048000000,74000.0,put,43.35,0.09757158,0.0955,0.1,79221.36,54.1
1787375779,btc,1806048000000,170000.0,call,52.54,0.00665441,0.0055,0.01,79221.36,379.6
1787375779,btc,1787385600000,66000.0,call,116.62,0.14540495,,0.148,77196.68,149.0
1787375779,btc,1787904000000,73000.0,put,49.04,0.00611315,0.0055,0.007,77303.66,369.8
1787375779,btc,1787385600000,65000.0,call,119.52,0.15835336,,0.1605,77215.64,0.5
1787375779,btc,1806048000000,74000.0,call,43.35,0.16389964,0.1525,0.1715,79221.36,73.2
1787375779,btc,1790323200000,81000.0,call,42.56,0.03367739,0.032,0.0345,77510.83,12.2
1787375779,btc,1798185600000,64000.0,put,45.52,0.03069033,0.029,0.032,78409.07,347.2
1787375779,btc,1787904000000,84000.0,call,55.18,0.00453223,0.004,0.0049,77303.66,112.0
1787375779,btc,1806048000000,54000.0,call,48.02,0.34201723,0.3345,0.3495,79238.53,0.1
1787375779,btc,1813910400000,96000.0,put,43.16,0.28824387,0.277,0.302,80162.27,0.0
1787375779,btc,1790323200000,115000.0,call,61.71,0.00152552,0.0012,0.002,77529.79,2145.4
1787375779,btc,1787904000000,60000.0,call,79.02,0.22424396,0.22,0.226,77303.66,425.9
1787375779,btc,1813910400000,84000.0,put,43.25,0.18584888,0.184,0.19,80162.27,0.1
1787375779,btc,1806048000000,120000.0,put,44.71,0.53729678,0.529,,79238.53,1.8
1787375779,btc,1787644800000,78000.0,call,49.98,0.01418908,0.0125,0.0145,77225.34,120.2
1787375779,btc,1789113600000,81000.0,call,44.11,0.02303634,0.0225,0.024,77386.94,51.1
1787375779,btc,1793347200000,78000.0,put,41.28,0.07258165,0.072,0.075,77821.37,53.1
1787375779,btc,1789113600000,82000.0,put,44.6,0.07897788,0.075,0.084,77367.98,1.8
1787375779,btc,1787644800000,86000.0,put,67.49,0.11406481,0.1105,,77243.74,0.0
1787375779,btc,1806048000000,104000.0,put,43.24,0.35630412,0.344,0.3685,79221.36,0.1
1787375779,btc,1787385600000,67500.0,put,113.19,0.0,,0.0001,77215.64,1.9
1787375779,btc,1787385600000,70500.0,put,82.74,0.0,,0.0001,77196.68,43.1
1787375779,btc,1787558400000,70500.0,call,61.75,0.08787304,,0.0905,77224.23,0.4
1787375779,btc,1787558400000,66000.0,put,74.03,4.03e-05,,,77224.23,3.8
1787375779,btc,1787904000000,57000.0,put,90.9,0.00015133,0.0001,0.0041,77303.66,1116.7
1787375779,btc,1806048000000,94000.0,put,42.66,0.25411386,0.2425,0.264,79221.36,9.1
1787375779,btc,1788508800000,67000.0,put,50.03,0.00248698,0.002,0.0028,77330.61,583.9
1787375779,btc,1798185600000,100000.0,put,43.71,0.30122451,0.295,0.31,78409.07,303.2
1787375779,btc,1798185600000,75000.0,put,43.06,0.07770774,0.0765,0.08,78409.07,1011.6
1787375779,btc,1787904000000,70000.0,put,52.13,0.00199057,0.0016,0.0023,77303.66,941.9
1787375779,btc,1787904000000,60000.0,put,79.02,0.00019155,0.0001,0.0004,77303.66,2424.2
1787375779,btc,1790323200000,130000.0,call,66.83,0.00048193,0.0002,0.0018,77510.83,1417.0
1787375779,btc,1787558400000,80500.0,call,54.43,0.00356772,0.003,0.004,77243.19,0.0
1787375779,btc,1806048000000,76000.0,call,43.01,0.15028664,0.147,0.153,79221.36,528.4
1787375779,btc,1789113600000,90000.0,call,49.93,0.00592355,0.0055,0.007,77386.94,488.3
1787375779,btc,1787472000000,82000.0,put,63.66,0.06234248,0.059,,77196.0,0.0
1787375779,btc,1813910400000,92000.0,call,43.12,0.10455381,0.1015,0.107,80162.27,14.6
1787375779,btc,1793347200000,65000.0,put,44.7,0.01691382,0.016,0.018,77821.37,405.6
1787375779,btc,1793347200000,59000.0,put,48.66,0.00819608,0.0075,0.009,77821.37,79.1
1787375779,btc,1787385600000,74000.0,call,78.51,0.04182156,0.0001,0.0435,77196.68,46.6
1787375779,btc,1790323200000,92000.0,call,47.09,0.00900528,0.0085,0.01,77529.79,788.0
1787375779,btc,1790323200000,83000.0,put,43.23,0.09680716,0.092,0.102,77529.79,0.0
1787375779,btc,1790323200000,125000.0,call,64.79,0.00065945,0.0002,0.0019,77529.79,2307.5
