snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787578871,btc,1798185600000,102000.0,put,43.82,0.30464024,0.298,0.31,79712.78,7.8
1787578871,btc,1813910400000,120000.0,call,43.55,0.04183098,0.041,0.043,81475.91,295.8
1787578871,btc,1790323200000,165000.0,call,83.92,0.00014367,0.0001,0.0002,78801.4,183.4
1787578871,btc,1787904000000,98000.0,put,79.88,0.24829966,0.2435,0.2515,78506.99,0.0
1787578871,btc,1790323200000,65000.0,put,48.86,0.00549627,0.005,0.0055,78801.4,1566.5
1787578871,btc,1789113600000,74000.0,call,42.91,0.07339075,0.072,0.074,78620.35,14.4
1787578871,btc,1813910400000,106000.0,put,42.66,0.36649411,0.356,0.373,81475.91,0.0
1787578871,btc,1806048000000,170000.0,put,52.0,1.11567496,1.092,1.13,80591.63,0.2
1787578871,btc,1787731200000,68000.0,put,85.76,0.00015015,,0.0003,78460.98,9.4
1787578871,btc,1790323200000,160000.0,put,83.37,1.03031732,1.023,1.038,78801.4,0.6
1787578871,btc,1790323200000,80000.0,put,41.69,0.05729788,0.0565,0.058,78801.4,725.8
1787578871,btc,1787904000000,78500.0,call,47.97,0.01950488,0.0185,0.0195,78494.63,48.9
1787578871,btc,1790323200000,180000.0,call,89.96,0.00010178,,0.0002,78801.4,753.3
1787578871,btc,1787817600000,79000.0,call,49.04,0.01397335,0.013,0.0145,78468.37,64.4
1787578871,btc,1806048000000,90000.0,put,42.22,0.20182604,0.2005,0.204,80591.63,14.1
1787578871,btc,1793347200000,80000.0,put,41.32,0.0766562,0.0755,0.0775,79084.99,53.4
1787578871,btc,1806048000000,54000.0,put,47.81,0.02052433,0.0195,0.021,80591.63,83.9
1787578871,btc,1787731200000,82000.0,call,57.53,0.00279431,0.0025,0.0029,78448.62,107.1
1787578871,btc,1787904000000,90000.0,call,63.09,0.00040631,0.0003,0.0005,78506.99,1490.0
1787578871,btc,1806048000000,60000.0,put,45.64,0.03310931,0.032,0.034,80591.63,659.7
1787578871,btc,1798185600000,65000.0,call,44.96,0.21370124,0.21,0.2185,79712.78,952.1
1787578871,btc,1793347200000,110000.0,put,49.96,0.39734374,0.389,0.4005,79084.99,0.0
1787578871,btc,1787817600000,75000.0,call,49.54,0.04752771,0.045,0.0505,78468.37,0.0
1787578871,btc,1787731200000,79000.0,call,50.47,0.01089998,0.01,0.011,78460.98,47.7
1787578871,btc,1787904000000,53000.0,call,146.13,0.32509814,0.323,0.3275,78506.99,5.1
1787578871,btc,1798185600000,190000.0,call,63.11,0.00164523,0.0014,0.0022,79712.78,997.3
1787578871,btc,1790323200000,105000.0,put,55.25,0.33522143,0.33,0.34,78813.76,105.2
1787578871,btc,1798185600000,230000.0,put,68.92,1.8857623,1.8625,1.901,79712.78,0.0
1787578871,btc,1790323200000,72000.0,call,42.93,0.10332314,0.102,0.104,78801.4,3338.4
1787578871,btc,1787644800000,73500.0,call,74.67,0.06334422,0.06,0.067,78433.98,1.0
1787578871,btc,1787817600000,69000.0,put,71.68,0.00041711,0.0002,0.0006,78468.37,31.5
1787578871,btc,1790323200000,130000.0,put,70.78,0.65020113,0.644,0.6545,78801.4,21.4
1787578871,btc,1790323200000,70000.0,put,44.07,0.01201589,0.0115,0.0125,78813.76,4152.7
1787578871,btc,1806048000000,150000.0,call,48.93,0.0101892,0.0095,0.011,80591.63,1898.9
1787578871,btc,1798185600000,45000.0,put,58.42,0.00473914,0.0042,0.0049,79712.78,2908.8
1787578871,btc,1793347200000,67000.0,put,44.37,0.01831746,0.018,0.0185,79084.99,216.1
1787578871,btc,1813910400000,125000.0,call,43.94,0.03601644,0.035,0.0375,81463.55,58.4
1787578871,btc,1787644800000,82000.0,call,66.87,0.00102262,0.0008,0.0011,78421.62,171.2
1787578871,btc,1788508800000,82000.0,call,46.38,0.01521187,0.0145,0.0155,78563.4,2381.2
1787578871,btc,1813910400000,60000.0,call,45.13,0.31010163,0.3075,0.311,81463.55,943.9
1787578871,btc,1787644800000,76500.0,put,55.01,0.00208644,0.0018,0.0023,78421.62,119.6
1787578871,btc,1787817600000,81000.0,call,52.05,0.00660092,0.006,0.007,78468.37,39.3
1787578871,btc,1788508800000,72000.0,put,46.87,0.00543033,0.005,0.0055,78563.4,163.9
1787578871,btc,1787644800000,76500.0,call,55.01,0.02682468,0.025,0.028,78421.62,27.5
1787578871,btc,1788508800000,68000.0,call,53.26,0.13666956,0.134,0.1405,78563.4,922.6
1787578871,btc,1793347200000,59000.0,call,50.18,0.26138195,0.258,0.266,79084.99,1.1
1787578871,btc,1813910400000,115000.0,call,43.18,0.04883563,0.048,0.05,81475.91,19.8
1787578871,btc,1790323200000,220000.0,call,108.14,9.135e-05,,0.0002,78813.76,243.4
1787578871,btc,1806048000000,106000.0,call,43.14,0.04285231,0.042,0.044,80591.63,78.2
1787578871,btc,1787731200000,75000.0,put,51.92,0.00177755,0.0015,0.0019,78460.98,9.3
1787578871,btc,1793347200000,48000.0,call,62.76,0.39569402,0.3935,0.399,79084.99,0.1
1787578871,btc,1787904000000,80000.0,call,48.87,0.0119183,0.011,0.0125,78506.99,2157.0
1787578871,btc,1789113600000,80000.0,put,42.94,0.04741512,0.0465,0.048,78620.35,9.3
1787578871,btc,1790323200000,100000.0,call,51.64,0.00434126,0.0041,0.0045,78801.4,5545.3
1787578871,btc,1806048000000,98000.0,call,42.55,0.06012471,0.059,0.061,80591.63,83.0
1787578871,btc,1793347200000,88000.0,put,42.25,0.14513271,0.1395,0.1485,79084.99,8.0
1787578871,btc,1787817600000,76000.0,put,48.3,0.00528939,0.0049,0.0055,78468.37,3.2
1787578871,btc,1793347200000,102000.0,put,46.63,0.30037967,0.2955,0.306,79097.35,0.0
1787578871,btc,1788508800000,80000.0,call,45.01,0.02288536,0.022,0.023,78563.4,1045.4
1787578871,btc,1789113600000,78000.0,call,42.33,0.04125944,0.04,0.0415,78620.35,653.1
1787578871,btc,1790323200000,60000.0,put,55.36,0.00279521,0.0025,0.0029,78813.76,4850.3
1787578871,btc,1787644800000,72000.0,call,87.62,0.08232983,0.08,0.0855,78421.62,0.0
1787578871,btc,1787817600000,78000.0,call,48.0,0.01985457,0.019,0.0205,78468.37,38.3
1787578871,btc,1798185600000,72000.0,put,43.11,0.05393505,0.053,0.0545,79712.78,341.7
1787578871,btc,1806048000000,56000.0,call,47.0,0.32940535,0.3245,0.334,80591.63,16.9
1787578871,btc,1787904000000,62000.0,put,94.92,0.00020013,0.0001,0.0003,78506.99,1189.2
1787578871,btc,1813910400000,55000.0,call,46.43,0.35786903,0.3555,0.3585,81475.91,2.9
1787578871,btc,1788508800000,63000.0,call,64.89,0.19911962,0.1965,0.2025,78575.76,86.7
1787578871,btc,1787817600000,71000.0,call,63.21,0.09603111,0.0935,0.0995,78468.37,0.0
1787578871,btc,1787644800000,80000.0,call,58.87,0.00368171,0.0033,0.0038,78421.62,126.9
1787578871,btc,1798185600000,56000.0,call,49.31,0.31000139,0.3065,0.314,79712.78,41.5
1787578871,btc,1787904000000,75500.0,put,48.21,0.00577808,0.005,0.006,78494.63,53.2
1787578871,btc,1788508800000,75000.0,put,44.11,0.01217417,0.0115,0.0125,78563.4,449.0
1787578871,btc,1790323200000,52000.0,put,68.67,0.00120672,0.0009,0.0014,78813.76,1210.1
1787578871,btc,1806048000000,86000.0,put,42.18,0.16857565,0.1675,0.1705,80591.63,1.7
1787578871,btc,1806048000000,40000.0,put,55.2,0.00591321,0.005,0.0065,80591.63,1775.0
1787578871,btc,1806048000000,120000.0,call,44.7,0.02500214,0.024,0.026,80591.63,785.3
1787578871,btc,1787644800000,81000.0,call,62.97,0.00194871,0.0018,0.0021,78421.62,58.8
1787578871,btc,1788508800000,58000.0,call,76.3,0.26225631,0.2595,0.2645,78563.4,0.0
1787578871,btc,1793347200000,80000.0,call,41.32,0.06524725,0.0645,0.0655,79084.99,463.4
1787578871,btc,1787817600000,82000.0,call,54.34,0.00461168,0.0042,0.0047,78468.37,19.4
1787578871,btc,1813910400000,140000.0,call,45.31,0.02396429,0.023,0.025,81463.55,233.9
1787578871,btc,1793347200000,96000.0,put,44.49,0.2305266,0.2235,0.235,79084.99,0.0
1787578871,btc,1789113600000,77000.0,put,42.23,0.02730136,0.0265,0.0275,78620.35,39.1
1787578871,btc,1790323200000,190000.0,call,94.5,9.331e-05,,0.0002,78813.76,772.8
1787578871,btc,1787644800000,85000.0,put,82.03,0.08384944,0.0795,0.0865,78421.62,0.0
1787578871,btc,1806048000000,56000.0,put,47.0,0.0241229,0.023,0.025,80591.63,121.4
1787578871,btc,1787731200000,70000.0,put,75.1,0.00024983,0.0001,0.0004,78460.98,35.5
1787578871,btc,1789113600000,84000.0,call,44.82,0.01540851,0.0145,0.016,78632.71,46.1
1787578871,btc,1813910400000,56000.0,call,46.16,0.34805873,0.3455,0.3485,81475.91,3.0
1787578871,btc,1790323200000,64000.0,call,49.85,0.19263604,0.1895,0.196,78801.4,686.1
1787578871,btc,1787904000000,40000.0,put,167.58,1.02e-06,,0.0001,78494.63,728.2
1787578871,btc,1813910400000,94000.0,call,42.25,0.09900685,0.098,0.1005,81463.55,1.3
1787578871,btc,1788508800000,53000.0,put,90.37,0.00022665,0.0001,0.0005,78575.76,85.6
1787578871,btc,1790323200000,220000.0,put,108.14,1.79149909,1.781,1.802,78813.76,1.8
1787578871,btc,1787731200000,74000.0,call,55.34,0.05795066,0.0555,0.0615,78460.98,0.0
1787578871,btc,1798185600000,50000.0,call,53.75,0.38006415,0.3765,0.384,79712.78,260.8
1787578871,btc,1787904000000,78500.0,put,47.97,0.01934949,0.019,0.02,78494.63,0.0
1787578871,btc,1793347200000,45000.0,put,67.17,0.00201291,0.0017,0.0022,79084.99,105.0
1787578871,btc,1793347200000,69000.0,call,43.42,0.15093401,0.1495,0.152,79084.99,126.1
1787578871,btc,1787644800000,87000.0,put,92.63,0.10922707,0.1055,0.1125,78421.62,0.0
1787578871,btc,1787731200000,83000.0,put,60.2,0.05957392,0.0565,0.0625,78448.62,0.0
1787578871,btc,1787644800000,88000.0,call,95.76,6.243e-05,,0.0002,78421.62,9.4
1787578871,btc,1813910400000,84000.0,call,42.32,0.14069741,0.139,0.142,81463.55,12.4
1787578871,btc,1790323200000,40000.0,put,95.12,0.00051241,0.0004,0.0006,78801.4,2574.9
1787578871,btc,1790323200000,280000.0,put,130.29,2.55279206,2.5385,2.5655,78801.4,0.0
1787578871,btc,1793347200000,69000.0,put,43.42,0.02327423,0.0225,0.0235,79084.99,161.4
1787578871,btc,1787644800000,69000.0,put,88.87,8.31e-06,,0.0001,78433.98,61.0
1787578871,btc,1793347200000,62000.0,put,47.68,0.01021392,0.0095,0.0105,79084.99,1099.6
1787578871,btc,1813910400000,88000.0,put,42.23,0.20224592,0.2005,0.205,81463.55,0.2
1787578871,btc,1793347200000,40000.0,call,74.4,0.49558262,0.4935,0.4985,79084.99,0.1
1787578871,btc,1793347200000,86000.0,put,41.88,0.12605855,0.1245,0.127,79084.99,13.5
1787578871,btc,1787817600000,72000.0,put,59.08,0.00095269,0.0007,0.001,78468.37,43.2
1787578871,btc,1806048000000,82000.0,put,42.14,0.13802761,0.137,0.14,80591.63,4.0
1787578871,btc,1798185600000,64000.0,call,45.33,0.2236741,0.22,0.2285,79712.78,405.5
1787578871,btc,1806048000000,95000.0,put,42.39,0.24705067,0.2385,0.2535,80603.99,0.4
1787578871,btc,1798185600000,95000.0,call,42.82,0.03818026,0.038,0.039,79712.78,1423.1
1787578871,btc,1789113600000,82000.0,call,43.68,0.021501,0.0205,0.022,78620.35,287.8
1787578871,btc,1790323200000,95000.0,call,48.24,0.00691331,0.0065,0.0075,78801.4,1920.9
1787578871,btc,1789113600000,74000.0,put,42.91,0.01445867,0.0135,0.015,78620.35,106.2
1787578871,btc,1790323200000,35000.0,call,106.1,0.55622084,0.5545,0.558,78801.4,29.3
1787578871,btc,1798185600000,240000.0,put,69.91,2.01105381,1.986,2.029,79712.78,0.0
1787578871,btc,1787904000000,86000.0,put,58.36,0.09703881,0.094,0.1,78506.99,0.0
1787578871,btc,1813910400000,105000.0,call,42.61,0.06780009,0.0665,0.069,81463.55,145.1
1787578871,btc,1798185600000,86000.0,put,42.21,0.14538265,0.144,0.1465,79712.78,25.4
1787578871,btc,1787904000000,79000.0,call,48.35,0.01669429,0.0155,0.017,78506.99,1130.0
1787578871,btc,1790323200000,200000.0,call,99.28,9.233e-05,,0.0002,78801.4,1027.4
1787578871,btc,1787904000000,78000.0,put,47.66,0.01615651,0.0155,0.017,78494.63,292.7
1787578871,btc,1788508800000,53000.0,call,90.37,0.32572438,0.324,0.3285,78563.4,0.0
1787578871,btc,1806048000000,150000.0,put,48.93,0.87103976,0.858,0.885,80603.99,0.6
1787578871,btc,1787817600000,85000.0,put,61.0,0.08466869,0.081,0.0875,78468.37,0.0
1787578871,btc,1787644800000,70000.0,put,88.85,2.899e-05,,0.0001,78433.98,49.3
1787578871,btc,1790323200000,45000.0,put,82.74,0.00067878,0.0006,0.0007,78801.4,2187.1
1787578871,btc,1798185600000,20000.0,call,96.86,0.74975021,0.7485,0.752,79712.78,2.9
1787578871,btc,1806048000000,110000.0,call,43.51,0.03639861,0.0355,0.0375,80591.63,1120.6
1787578871,btc,1790323200000,145000.0,call,77.3,0.00035531,0.0002,0.0006,78813.76,476.9
1787578871,btc,1806048000000,125000.0,call,45.27,0.02088166,0.02,0.022,80591.63,293.3
1787578871,btc,1798185600000,150000.0,put,55.01,0.88534718,0.8725,0.895,79725.14,2.5
1787578871,btc,1813910400000,120000.0,put,43.55,0.51457653,0.4965,0.5255,81475.91,0.1
1787578871,btc,1793347200000,87000.0,put,42.05,0.13545179,0.13,0.139,79097.35,10.2
1787578871,btc,1793347200000,63000.0,put,46.92,0.01145081,0.011,0.0115,79084.99,490.7
1787578871,btc,1789113600000,60000.0,put,63.03,0.00119058,0.001,0.0013,78632.71,58.1
1787578871,btc,1790323200000,160000.0,call,83.37,0.0002026,0.0001,0.0003,78801.4,1438.2
1787578871,btc,1813910400000,64000.0,put,44.33,0.06025859,0.059,0.0615,81463.55,21.4
1787578871,btc,1787644800000,78500.0,call,54.54,0.00957733,0.009,0.01,78421.62,137.4
1787578871,btc,1813910400000,65000.0,call,44.15,0.26637977,0.264,0.267,81475.91,0.0
1787578871,btc,1813910400000,95000.0,call,42.27,0.09561102,0.0945,0.097,81475.91,29.4
1787578871,btc,1798185600000,98000.0,call,43.2,0.03186286,0.0315,0.0325,79725.14,225.9
1787578871,btc,1793347200000,79000.0,put,41.33,0.06977449,0.069,0.0705,79084.99,33.3
1787578871,btc,1788508800000,65000.0,put,59.99,0.00120326,0.001,0.0012,78563.4,368.7
1787578871,btc,1793347200000,98000.0,call,45.18,0.01445683,0.014,0.015,79084.99,21.7
1787578871,btc,1787731200000,85000.0,put,65.54,0.0840302,0.081,0.0875,78448.62,0.0
1787578871,btc,1798185600000,108000.0,put,44.89,0.37278422,0.3645,0.3785,79725.14,0.1
1787578871,btc,1813910400000,74000.0,put,42.97,0.10696097,0.1055,0.1085,81463.55,9.2
1787578871,btc,1787904000000,94000.0,put,70.53,0.19741642,0.193,0.201,78494.63,0.0
1787578871,btc,1790323200000,86000.0,call,43.31,0.0196032,0.019,0.02,78813.76,1248.4
1787578871,btc,1798185600000,115000.0,call,46.38,0.01278994,0.0125,0.0135,79712.78,2248.9
1787578871,btc,1788508800000,64000.0,put,62.28,0.00101527,0.0008,0.0011,78575.76,227.7
1787578871,btc,1787644800000,80500.0,put,60.86,0.02892798,0.026,0.0315,78421.62,0.0
1787578871,btc,1806048000000,140000.0,put,47.41,0.74998079,0.7375,0.7625,80591.63,0.1
1787578871,btc,1787731200000,76500.0,call,49.28,0.0295603,0.028,0.0305,78448.62,5.0
1787578871,btc,1798185600000,80000.0,put,42.24,0.09939483,0.0985,0.1005,79712.78,992.7
1787578871,btc,1790323200000,56000.0,put,61.78,0.00180546,0.0015,0.0019,78801.4,1507.2
1787578871,btc,1787904000000,50000.0,put,165.79,0.00015138,0.0001,0.0002,78506.99,2165.8
1787578871,btc,1789113600000,69000.0,put,47.22,0.00488187,0.0046,0.005,78620.35,59.8
1787578871,btc,1806048000000,70000.0,put,43.35,0.06811148,0.067,0.069,80603.99,202.4
1787578871,btc,1813910400000,86000.0,call,42.26,0.1311418,0.1295,0.1325,81475.91,8.1
1787578871,btc,1787817600000,82000.0,put,54.34,0.0494491,0.046,0.052,78468.37,0.0
1787578871,btc,1806048000000,64000.0,call,44.53,0.25077752,0.245,0.2555,80591.63,143.9
1787578871,btc,1798185600000,82000.0,put,42.2,0.11371142,0.1125,0.1145,79712.78,166.7
1787578871,btc,1788508800000,60000.0,put,71.62,0.00053468,0.0003,0.0007,78575.76,1043.7
1787578871,btc,1787904000000,78000.0,call,47.66,0.02268034,0.0215,0.023,78506.99,1818.3
1787578871,btc,1788508800000,61000.0,call,69.67,0.2243365,0.2215,0.227,78563.4,5.5
1787578871,btc,1798185600000,90000.0,put,42.38,0.18088007,0.1745,0.1855,79725.14,616.8
1787578871,btc,1787904000000,92000.0,call,65.2,0.00019806,0.0001,0.0003,78494.63,625.6
1787578871,btc,1806048000000,50000.0,call,49.76,0.39457611,0.39,0.3985,80591.63,20.6
1787578871,btc,1787904000000,79000.0,put,48.35,0.02290734,0.0225,0.0235,78494.63,44.7
1787578871,btc,1793347200000,74000.0,put,41.92,0.04160547,0.041,0.042,79084.99,160.5
1787578871,btc,1813910400000,140000.0,put,45.31,0.74216744,0.7265,0.754,81463.55,0.5
1787578871,btc,1798185600000,180000.0,put,61.17,1.25972477,1.2455,1.271,79725.14,0.1
1787578871,btc,1790323200000,83000.0,call,42.38,0.02891828,0.028,0.0295,78801.4,80.7
1787578871,btc,1787904000000,88000.0,put,60.95,0.12168261,0.118,0.125,78506.99,0.0
1787578871,btc,1787904000000,96000.0,put,75.2,0.22285085,0.2185,0.226,78506.99,0.1
1787578871,btc,1787904000000,86000.0,call,58.36,0.00166764,0.0014,0.0018,78506.99,390.7
1787578871,btc,1813910400000,76000.0,call,42.78,0.18571092,0.1835,0.1865,81475.91,22.6
1787578871,btc,1798185600000,35000.0,put,70.4,0.00216191,0.0017,0.0025,79712.78,2389.1
1787578871,btc,1790323200000,150000.0,put,79.94,0.90354432,0.8965,0.9105,78801.4,4.5
1787578871,btc,1787904000000,57000.0,call,121.37,0.27415249,0.272,0.2765,78506.99,28.5
1787578871,btc,1793347200000,61000.0,call,48.44,0.23789456,0.235,0.2405,79084.99,7.7
1787578871,btc,1787731200000,68000.0,call,85.76,0.13353022,0.131,0.137,78460.98,0.0
1787578871,btc,1806048000000,50000.0,put,49.76,0.01485963,0.014,0.015,80591.63,2360.5
1787578871,btc,1793347200000,92000.0,put,43.22,0.18629956,0.182,0.1905,79084.99,0.0
1787578871,btc,1806048000000,190000.0,call,54.98,0.00486777,0.0045,0.0055,80591.63,593.1
1787578871,btc,1788508800000,70000.0,call,49.6,0.11238389,0.11,0.1155,78563.4,765.4
1787578871,btc,1798185600000,110000.0,call,45.29,0.01632333,0.016,0.017,79712.78,2639.8
1787578871,btc,1787904000000,48000.0,put,167.58,7.391e-05,,0.0001,78494.63,1239.9
1787578871,btc,1787817600000,86000.0,call,62.99,0.00112994,0.0009,0.0012,78468.37,7.4
1787578871,btc,1813910400000,190000.0,put,50.23,1.34059973,1.316,1.3635,81463.55,0.0
1787578871,btc,1790323200000,88000.0,put,44.22,0.13183717,0.1285,0.136,78813.76,5.7
1787578871,btc,1813910400000,102000.0,put,42.47,0.3268653,0.315,0.3315,81475.91,0.0
1787578871,btc,1787817600000,80000.0,call,50.3,0.00961571,0.009,0.01,78468.37,11.3
1787578871,btc,1788508800000,62000.0,call,67.75,0.21175399,0.2095,0.215,78563.4,2.4
1787578871,btc,1787817600000,79000.0,put,49.04,0.020585,0.02,0.021,78468.37,0.0
1787578871,btc,1793347200000,98000.0,put,45.18,0.25343279,0.246,0.256,79084.99,0.0
1787578871,btc,1806048000000,76000.0,put,42.52,0.09898711,0.098,0.0995,80591.63,38.1
1787578871,btc,1793347200000,64000.0,call,46.16,0.20368817,0.2005,0.208,79097.35,422.7
1787578871,btc,1790323200000,76000.0,call,41.69,0.0680861,0.0665,0.0685,78801.4,3204.5
1787578871,btc,1787644800000,82000.0,put,66.87,0.04640123,0.0435,0.049,78421.62,0.8
1787578871,btc,1790323200000,110000.0,call,58.99,0.00217308,0.002,0.0024,78801.4,1375.4
1787578871,btc,1798185600000,82000.0,call,42.2,0.08517067,0.084,0.0855,79712.78,1170.1
1787578871,btc,1788508800000,77000.0,call,43.79,0.04079534,0.0395,0.0415,78563.4,94.4
1787578871,btc,1790323200000,55000.0,put,63.4,0.00161868,0.0013,0.0018,78801.4,3066.8
1787578871,btc,1798185600000,130000.0,put,49.87,0.63747078,0.6265,0.645,79712.78,54.0
1787578871,btc,1798185600000,106000.0,call,44.5,0.02015485,0.0195,0.021,79725.14,691.4
1787578871,btc,1798185600000,30000.0,call,78.1,0.62520304,0.6235,0.6285,79712.78,300.6
1787578871,btc,1798185600000,180000.0,call,61.17,0.00195238,0.0017,0.0025,79712.78,935.5
1787578871,btc,1790323200000,74000.0,put,42.2,0.02360462,0.023,0.024,78801.4,260.4
1787578871,btc,1798185600000,106000.0,put,44.5,0.34973192,0.342,0.3555,79725.14,0.2
1787578871,btc,1793347200000,94000.0,call,43.83,0.01969979,0.0195,0.02,79084.99,162.8
1787578871,btc,1787904000000,84000.0,put,55.0,0.07307175,0.07,0.076,78506.99,8.5
1787578871,btc,1806048000000,88000.0,put,42.18,0.18482825,0.1835,0.187,80603.99,4.5
1787578871,btc,1793347200000,57000.0,put,52.12,0.005914,0.0055,0.006,79084.99,204.9
1787578871,btc,1788508800000,73000.0,put,45.5,0.00699503,0.0065,0.0075,78563.4,33.2
1787578871,btc,1798185600000,62000.0,put,46.14,0.02190158,0.021,0.0225,79712.78,978.5
1787578871,btc,1813910400000,96000.0,call,42.28,0.09230181,0.091,0.0935,81463.55,8.0
1787578871,btc,1790323200000,45000.0,call,82.74,0.42970901,0.428,0.432,78801.4,224.9
1787578871,btc,1806048000000,200000.0,call,56.12,0.00411365,0.0038,0.0048,80591.63,485.2
1787578871,btc,1793347200000,60000.0,put,49.4,0.00820567,0.0075,0.0085,79084.99,1193.3
1787578871,btc,1793347200000,52000.0,put,57.72,0.00364627,0.0033,0.0038,79084.99,101.7
1787578871,btc,1798185600000,140000.0,put,52.64,0.76116209,0.748,0.7685,79712.78,0.3
1787578871,btc,1787904000000,92000.0,put,65.2,0.17199047,0.168,0.175,78506.99,0.5
1787578871,btc,1806048000000,102000.0,put,42.82,0.31604492,0.3065,0.321,80591.63,0.1
1787578871,btc,1813910400000,104000.0,put,42.55,0.34648453,0.336,0.3525,81463.55,0.0
1787578871,btc,1790323200000,98000.0,put,50.34,0.24866164,0.2445,0.2525,78801.4,0.1
1787578871,btc,1813910400000,98000.0,put,42.34,0.2888885,0.2875,0.292,81463.55,0.0
1787578871,btc,1790323200000,40000.0,call,95.12,0.49298373,0.491,0.495,78801.4,34.4
1787578871,btc,1790323200000,155000.0,call,80.94,0.00022701,0.0001,0.0003,78813.76,351.8
1787578871,btc,1813910400000,100000.0,put,42.42,0.30774756,0.298,0.313,81475.91,0.8
1787578871,btc,1790323200000,68000.0,put,45.58,0.00860131,0.008,0.009,78801.4,2038.3
1787578871,btc,1806048000000,95000.0,call,42.39,0.06851199,0.0675,0.0695,80591.63,499.2
1787578871,btc,1793347200000,56000.0,call,53.21,0.29737864,0.294,0.302,79084.99,0.0
1787578871,btc,1798185600000,70000.0,call,43.5,0.1674128,0.166,0.1685,79712.78,1948.1
1787578871,btc,1798185600000,30000.0,put,78.1,0.00149844,0.0011,0.0018,79725.14,2135.9
1787578871,btc,1813910400000,95000.0,put,42.27,0.26153458,0.26,0.2645,81475.91,20.2
1787578871,btc,1793347200000,70000.0,put,43.03,0.02622326,0.0255,0.0265,79084.99,253.0
1787578871,btc,1813910400000,82000.0,put,42.38,0.15724423,0.156,0.159,81463.55,2.3
1787578871,btc,1790323200000,180000.0,put,89.96,1.28398084,1.2755,1.293,78801.4,10.5
1787578871,btc,1793347200000,68000.0,call,43.86,0.16094138,0.158,0.1655,79084.99,51.1
1787578871,btc,1788508800000,70000.0,put,49.6,0.00323593,0.0029,0.0033,78563.4,112.7
1787578871,btc,1788508800000,75000.0,call,44.11,0.05768984,0.0565,0.0585,78575.76,556.4
1787578871,btc,1787817600000,87000.0,call,64.08,0.00074093,0.0006,0.0009,78468.37,0.0
1787578871,btc,1787904000000,80500.0,call,49.53,0.01011543,0.0095,0.0105,78506.99,21.4
1787578871,btc,1793347200000,100000.0,call,45.9,0.01248732,0.012,0.013,79084.99,1115.2
1787578871,btc,1798185600000,105000.0,call,44.29,0.02125872,0.021,0.022,79712.78,885.3
1787578871,btc,1787817600000,86000.0,put,62.99,0.09693503,0.0925,0.1,78468.37,0.0
1787578871,btc,1798185600000,52000.0,call,52.09,0.35634677,0.3535,0.3605,79712.78,0.1
1787578871,btc,1790323200000,145000.0,put,77.3,0.84014678,0.8315,0.8465,78813.76,0.2
1787578871,btc,1793347200000,81000.0,call,41.36,0.05994014,0.059,0.0605,79084.99,53.3
1787578871,btc,1793347200000,55000.0,call,54.3,0.3095239,0.307,0.314,79084.99,0.1
1787578871,btc,1798185600000,94000.0,put,42.72,0.21965658,0.214,0.2245,79712.78,5.3
1787578871,btc,1788508800000,68000.0,put,53.26,0.00206869,0.0018,0.0021,78575.76,217.5
1787578871,btc,1813910400000,66000.0,call,43.98,0.25815216,0.256,0.259,81463.55,26.1
1787578871,btc,1788508800000,90000.0,put,55.36,0.14888697,0.1455,0.152,78563.4,7.3
1787578871,btc,1787731200000,77500.0,call,48.97,0.0205312,0.0195,0.021,78448.62,3.8
1787578871,btc,1787904000000,75000.0,call,48.78,0.0493856,0.0475,0.05,78506.99,3100.5
1787578871,btc,1813910400000,66000.0,put,43.98,0.06816221,0.067,0.069,81463.55,38.2
1787578871,btc,1798185600000,94000.0,call,42.72,0.04059767,0.04,0.0415,79712.78,147.1
1787578871,btc,1787904000000,72000.0,call,56.26,0.08449175,0.0815,0.0875,78506.99,2990.9
1787578871,btc,1790323200000,56000.0,call,61.78,0.29126531,0.289,0.2945,78801.4,13.4
1787578871,btc,1790323200000,62000.0,call,52.45,0.21690095,0.2145,0.2205,78813.76,597.4
1787578871,btc,1793347200000,105000.0,call,47.81,0.00888563,0.0085,0.0095,79084.99,119.1
1787578871,btc,1793347200000,55000.0,put,54.3,0.00486755,0.0046,0.0049,79084.99,309.5
1787578871,btc,1787817600000,83000.0,call,56.35,0.00318218,0.0028,0.0033,78468.37,39.2
1787578871,btc,1788508800000,74000.0,put,44.73,0.00925879,0.0085,0.0095,78563.4,90.2
1787578871,btc,1813910400000,160000.0,put,47.29,0.97879116,0.9525,0.9945,81463.55,0.1
1787578871,btc,1790323200000,70000.0,call,44.07,0.1238407,0.121,0.127,78801.4,11037.3
1787578871,btc,1790323200000,260000.0,put,123.56,2.29902783,2.286,2.3135,78801.4,0.0
1787578871,btc,1788508800000,74000.0,call,44.73,0.06750092,0.066,0.0685,78563.4,810.7
1787578871,btc,1787904000000,77000.0,put,47.37,0.01090453,0.0105,0.0115,78494.63,229.2
1787578871,btc,1806048000000,85000.0,call,42.18,0.10623581,0.105,0.1075,80591.63,226.8
1787578871,btc,1787817600000,70000.0,put,66.75,0.00050565,0.0004,0.0006,78468.37,95.6
1787578871,btc,1813910400000,102000.0,call,42.47,0.07503158,0.074,0.0765,81463.55,8.0
1787578871,btc,1798185600000,110000.0,put,45.29,0.39607312,0.386,0.3995,79725.14,54.2
