snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786813855,btc,1793347200000,72000.0,put,35.26,0.15350818,0.1115,0.2075,63603.49,5.2
1786813855,btc,1793347200000,50000.0,put,45.99,0.01149438,0.011,0.012,63603.49,345.3
1786813855,btc,1787126400000,56000.0,put,47.31,8.343e-05,,0.0001,63059.62,0.0
1786813855,btc,1790323200000,120000.0,call,60.72,6.089e-05,,0.0002,63341.92,1136.6
1786813855,btc,1787040000000,68000.0,call,31.43,1.839e-05,,0.0001,63049.53,2.1
1786813855,btc,1793347200000,78000.0,call,35.67,0.00894829,0.0085,0.0095,63603.49,190.7
1786813855,btc,1790323200000,170000.0,put,75.32,1.68384937,1.5935,1.7815,63341.92,0.0
1786813855,btc,1787040000000,63500.0,put,20.48,0.01109431,0.0105,0.0115,63049.53,8.3
1786813855,btc,1787904000000,72000.0,put,32.65,0.14094923,0.136,0.1455,63124.73,86.2
1786813855,btc,1788508800000,65000.0,call,29.38,0.01548863,0.015,0.016,63174.9,68.3
1786813855,btc,1787126400000,64500.0,call,22.43,0.00184017,0.0016,0.0021,63059.62,2.4
1786813855,btc,1788508800000,66000.0,call,28.78,0.01049364,0.01,0.011,63174.9,65.4
1786813855,btc,1806048000000,88000.0,call,39.67,0.03035032,0.03,0.031,64723.0,71.0
1786813855,btc,1806048000000,74000.0,put,39.83,0.21609519,0.208,0.2245,64722.96,54.0
1786813855,btc,1806048000000,170000.0,call,48.54,0.00104534,0.0008,0.0015,64722.96,249.8
1786813855,btc,1787126400000,62000.0,call,24.53,0.02029834,0.0005,0.054,63059.62,0.0
1786813855,btc,1787904000000,73000.0,put,34.58,0.15672714,0.118,0.199,63124.73,5.1
1786813855,btc,1806048000000,74000.0,call,39.83,0.07275882,0.072,0.0735,64722.96,54.9
1786813855,btc,1798185600000,64000.0,put,39.29,0.09349479,0.0925,0.094,64049.32,317.3
1786813855,btc,1787904000000,84000.0,call,50.62,3.649e-05,,0.0001,63124.73,70.2
1786813855,btc,1806048000000,54000.0,call,43.57,0.22368024,0.221,0.23,64723.0,0.1
1786813855,btc,1786953600000,63500.0,call,16.39,0.00165444,0.0015,0.0019,63039.63,52.8
1786813855,btc,1786953600000,69000.0,call,41.49,4.1e-06,,0.0001,63039.63,0.4
1786813855,btc,1787126400000,60000.0,put,31.29,0.00071163,0.0006,0.0009,63059.62,3.1
1786813855,btc,1787040000000,61500.0,put,25.05,0.00124234,0.0011,0.0014,63049.53,21.7
1786813855,btc,1790323200000,115000.0,call,58.62,8.404e-05,,0.0002,63341.94,2183.4
1786813855,btc,1787904000000,60000.0,call,32.12,0.0559004,0.052,0.059,63124.73,435.1
1786813855,btc,1813910400000,84000.0,put,40.84,0.34842046,0.2895,0.426,65448.75,0.1
1786813855,btc,1806048000000,120000.0,put,42.43,0.85949012,0.793,0.938,64723.0,1.8
1786813855,btc,1793347200000,78000.0,put,35.67,0.23529339,0.191,0.29,63603.49,0.1
1786813855,btc,1787299200000,66000.0,call,24.6,0.00094002,0.0008,0.0011,63070.39,1498.3
1786813855,btc,1806048000000,104000.0,put,40.56,0.61858605,0.5585,0.693,64722.96,0.1
1786813855,btc,1787040000000,60000.0,put,32.42,0.00037691,0.0003,0.0005,63049.53,111.2
1786813855,btc,1787126400000,61000.0,call,27.54,0.03413795,0.0047,0.067,63059.62,0.0
1786813855,btc,1787904000000,57000.0,put,37.43,0.00209063,0.0019,0.0022,63124.73,1021.2
1786813855,btc,1806048000000,94000.0,put,39.96,0.47346271,0.4155,0.5455,64722.96,9.1
1786813855,btc,1788508800000,67000.0,put,28.55,0.06753818,0.0345,0.113,63174.9,0.0
1786813855,btc,1798185600000,100000.0,put,40.95,0.5655278,0.5565,0.5755,64049.32,303.3
1786813855,btc,1798185600000,75000.0,put,38.04,0.20670973,0.2005,0.214,64049.32,896.2
1786813855,btc,1787904000000,70000.0,put,29.73,0.10961292,0.105,0.114,63124.73,177.3
1786813855,btc,1787904000000,60000.0,put,32.12,0.00640178,0.006,0.007,63124.73,1679.3
1786813855,btc,1787299200000,69000.0,put,31.2,0.09415693,0.057,0.134,63070.39,0.0
1786813855,btc,1787040000000,56000.0,call,50.29,0.11183961,0.08,0.142,63049.53,0.0
1786813855,btc,1790323200000,130000.0,call,63.53,2.695e-05,,0.0001,63341.92,1431.9
1786813855,btc,1787126400000,65000.0,call,22.78,0.00096865,0.0009,0.0011,63059.62,10.3
1786813855,btc,1806048000000,76000.0,call,39.59,0.06388721,0.063,0.0645,64722.96,416.9
1786813855,btc,1813910400000,92000.0,call,40.79,0.04449339,0.0435,0.0455,65448.75,6.1
1786813855,btc,1786867200000,64500.0,put,17.04,0.0232508,0.0023,0.0605,63034.57,0.2
1786813855,btc,1793347200000,65000.0,put,36.28,0.07807647,0.0775,0.0795,63603.49,308.6
1786813855,btc,1793347200000,59000.0,put,38.8,0.03765386,0.037,0.038,63603.49,45.0
1786813855,btc,1786953600000,63000.0,put,16.64,0.00411252,0.0038,0.0045,63039.63,64.0
1786813855,btc,1790323200000,92000.0,call,45.15,0.00038864,0.0003,0.0004,63341.94,489.0
1786813855,btc,1790323200000,125000.0,call,61.77,3.68e-05,,0.0001,63341.94,2323.7
1786813855,btc,1793347200000,82000.0,call,36.39,0.00509042,0.0047,0.0055,63603.49,29.8
1786813855,btc,1798185600000,120000.0,put,44.74,0.87475551,0.8635,0.8875,64049.32,35.6
1786813855,btc,1787299200000,60000.0,put,30.9,0.00169543,0.0015,0.0019,63070.39,1307.8
1786813855,btc,1787904000000,56000.0,call,39.76,0.1144076,0.1105,0.118,63124.73,63.4
1786813855,btc,1788508800000,66000.0,put,28.78,0.05521136,0.024,0.1,63174.9,1.0
1786813855,btc,1787126400000,62500.0,put,23.41,0.00548936,0.005,0.006,63059.62,0.1
1786813855,btc,1813910400000,70000.0,put,41.63,0.19546499,0.187,0.2035,65448.72,9.6
1786813855,btc,1798185600000,220000.0,put,61.32,2.4349223,2.319,2.5605,64049.32,0.0
1786813855,btc,1806048000000,65000.0,call,40.87,0.1249299,0.1235,0.1265,64722.96,364.2
1786813855,btc,1806048000000,130000.0,call,43.37,0.0034365,0.0031,0.0038,64722.96,1068.5
1786813855,btc,1790323200000,175000.0,call,75.32,2.43e-06,,0.0001,63341.92,1355.3
1786813855,btc,1787904000000,74000.0,put,36.65,0.17253006,0.1325,0.2155,63124.73,3.3
1786813855,btc,1787904000000,50000.0,call,53.59,0.2082042,0.2055,0.2115,63124.73,51.0
1786813855,btc,1806048000000,84000.0,call,39.52,0.03875422,0.0385,0.0395,64722.96,266.4
1786813855,btc,1813910400000,160000.0,call,45.27,0.00383217,0.0034,0.0043,65448.72,515.4
1786813855,btc,1813910400000,170000.0,put,46.16,1.6004848,1.51,1.704,65448.72,14.6
1786813855,btc,1790323200000,86000.0,put,40.45,0.35834364,0.3125,0.4095,63341.94,11.6
1786813855,btc,1787299200000,75000.0,call,48.66,3.956e-05,,0.0001,63070.36,1531.3
1786813855,btc,1786867200000,61500.0,call,26.64,0.02438906,0.0023,0.057,63034.6,0.0
1786813855,btc,1790323200000,68000.0,call,32.94,0.01779798,0.0175,0.0185,63341.94,856.7
1786813855,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63341.94,91.7
1786813855,btc,1798185600000,230000.0,call,63.04,6.69e-05,,0.0002,64049.32,195.9
1786813855,btc,1787126400000,70000.0,call,39.43,4.989e-05,,0.0001,63059.62,0.0
1786813855,btc,1798185600000,50000.0,put,45.48,0.02379793,0.023,0.024,64049.32,1934.3
1786813855,btc,1787904000000,65000.0,call,27.28,0.00900469,0.009,0.0095,63124.73,1459.2
1786813855,btc,1787904000000,68000.0,put,27.31,0.07890595,0.0745,0.083,63124.73,87.0
1786813855,btc,1787040000000,70000.0,put,41.65,0.11025678,0.073,0.1505,63049.53,0.0
1786813855,btc,1787040000000,57000.0,call,45.25,0.09599495,0.0635,0.127,63049.53,0.0
1786813855,btc,1787904000000,76000.0,call,39.39,0.00014445,0.0001,0.0002,63124.73,1014.7
1786813855,btc,1788508800000,55000.0,put,40.63,0.00274766,0.0026,0.0029,63174.9,207.0
1786813855,btc,1798185600000,54000.0,put,42.95,0.03591779,0.0355,0.0365,64049.33,1814.7
1786813855,btc,1798185600000,92000.0,put,39.15,0.44388419,0.392,0.507,64049.32,4.6
1786813855,btc,1787904000000,40000.0,call,69.36,0.36633757,0.3655,0.388,63124.73,23.4
1786813855,btc,1806048000000,78000.0,put,39.44,0.26126324,0.2535,0.2705,64722.96,183.0
1786813855,btc,1790323200000,54000.0,call,42.45,0.15597669,0.1555,0.191,63341.94,7.4
1786813855,btc,1798185600000,108000.0,call,42.29,0.00238233,0.0022,0.0027,64049.32,123.8
1786813855,btc,1798185600000,60000.0,put,40.4,0.06524172,0.0645,0.066,64049.32,6479.2
1786813855,btc,1787299200000,55000.0,call,50.26,0.12824452,0.0965,0.159,63070.39,0.0
1786813855,btc,1813910400000,58000.0,call,43.47,0.2141056,0.212,0.2165,65448.75,5.1
1786813855,btc,1798185600000,250000.0,put,64.88,2.90328595,2.7715,3.046,64049.32,10.0
1786813855,btc,1790323200000,85000.0,call,39.17,0.00063783,0.0005,0.0008,63341.94,1200.9
1786813855,btc,1806048000000,190000.0,put,51.12,1.93631183,1.836,2.0465,64722.96,0.9
1786813855,btc,1798185600000,160000.0,call,54.55,0.00039659,0.0003,0.0007,64049.32,1223.0
1786813855,btc,1798185600000,88000.0,put,38.52,0.38443555,0.333,0.4465,64049.32,4.2
1786813855,btc,1787040000000,62500.0,call,21.88,0.01252213,0.0115,0.0135,63049.53,10.1
1786813855,btc,1790323200000,96000.0,put,47.16,0.51582988,0.465,0.5725,63341.94,1.0
1786813855,btc,1798185600000,96000.0,put,40.28,0.50459159,0.4505,0.569,64049.33,11.3
1786813855,btc,1798185600000,90000.0,call,38.97,0.00898126,0.0085,0.009,64049.32,3333.7
1786813855,btc,1806048000000,66000.0,call,40.74,0.1180312,0.117,0.119,64722.96,26.8
1786813855,btc,1813910400000,62000.0,put,42.7,0.12779216,0.1265,0.129,65448.72,69.4
1786813855,btc,1786953600000,59000.0,put,44.98,0.00013692,,0.0002,63039.63,56.4
1786813855,btc,1786953600000,61500.0,put,23.71,0.00039153,0.0003,0.0005,63039.63,103.9
1786813855,btc,1806048000000,200000.0,put,51.46,2.09061404,1.986,2.2065,64722.96,1.0
1786813855,btc,1806048000000,45000.0,call,48.13,0.332227,0.329,0.338,64722.96,3.3
1786813855,btc,1790323200000,30000.0,put,91.04,0.00046823,0.0003,0.0006,63341.94,2611.5
1786813855,btc,1793347200000,95000.0,call,40.04,0.00108087,0.0009,0.0012,63603.49,32.9
1786813855,btc,1806048000000,160000.0,call,47.21,0.00131781,0.0011,0.0017,64722.96,860.6
1786813855,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63341.92,292.0
1786813855,btc,1793347200000,50000.0,call,45.99,0.22537572,0.1925,0.2615,63603.49,0.1
1786813855,btc,1787299200000,55000.0,put,50.26,0.00028772,0.0002,0.0004,63070.39,110.1
1786813855,btc,1798185600000,66000.0,put,38.83,0.11021941,0.109,0.1115,64049.32,364.8
1786813855,btc,1790323200000,82000.0,call,37.08,0.00094187,0.0008,0.0011,63341.94,2574.4
1786813855,btc,1806048000000,92000.0,put,39.82,0.4451855,0.388,0.5175,64722.96,0.6
1786813855,btc,1798185600000,190000.0,put,58.98,1.96664199,1.8665,2.0765,64049.32,0.0
1786813855,btc,1798185600000,35000.0,call,61.73,0.45939861,0.4565,0.462,64049.32,77.8
1786813855,btc,1798185600000,160000.0,put,54.55,1.49847074,1.4135,1.592,64049.32,0.0
1786813855,btc,1798185600000,120000.0,call,44.74,0.0011999,0.001,0.0013,64049.32,6032.1
1786813855,btc,1786867200000,60000.0,put,34.62,9.3e-07,,0.0001,63034.57,57.9
1786813855,btc,1806048000000,72000.0,put,40.06,0.19499153,0.187,0.2025,64723.0,139.1
1786813855,btc,1787299200000,65000.0,call,23.77,0.00238999,0.0022,0.0026,63070.36,1138.9
1786813855,btc,1787299200000,68000.0,put,28.99,0.07840906,0.0425,0.1175,63070.36,1.5
1786813855,btc,1798185600000,150000.0,call,52.34,0.00049247,0.0004,0.0006,64049.32,1627.9
1786813855,btc,1793347200000,58000.0,put,39.24,0.03281575,0.032,0.0335,63603.49,64.0
1786813855,btc,1806048000000,58000.0,put,42.27,0.07908848,0.078,0.08,64722.96,114.8
1786813855,btc,1787040000000,60000.0,call,32.42,0.04874201,0.0155,0.0815,63049.53,0.0
1786813855,btc,1787904000000,54000.0,put,44.5,0.00087406,0.0008,0.0009,63124.73,1671.6
1786813855,btc,1787904000000,81000.0,call,47.02,6.319e-05,,0.0001,63124.73,1455.3
1786813855,btc,1788508800000,67000.0,call,28.55,0.00699141,0.0065,0.0075,63174.9,797.8
1786813855,btc,1787904000000,95000.0,call,59.46,3.55e-06,,0.0001,63124.73,62.7
1786813855,btc,1813910400000,100000.0,call,40.94,0.03074521,0.03,0.0315,65448.75,114.9
1786813855,btc,1790323200000,88000.0,call,41.84,0.00050998,0.0004,0.0005,63341.92,658.2
1786813855,btc,1787040000000,60500.0,put,29.39,0.00049283,0.0004,0.0006,63049.53,111.7
1786813855,btc,1798185600000,66000.0,call,38.83,0.07976383,0.079,0.0805,64049.32,278.7
1786813855,btc,1798185600000,102000.0,call,41.07,0.00354106,0.0033,0.0038,64049.32,218.6
1786813855,btc,1787904000000,69000.0,call,28.6,0.00108265,0.001,0.0012,63124.73,1587.2
1786813855,btc,1806048000000,104000.0,call,40.56,0.01173493,0.011,0.0125,64722.96,101.4
1786813855,btc,1787904000000,95000.0,put,59.46,0.50496406,0.4545,0.5595,63124.73,0.3
1786813855,btc,1793347200000,84000.0,call,36.85,0.00389149,0.0036,0.0042,63603.49,33.2
1786813855,btc,1798185600000,170000.0,call,56.48,0.00031898,0.0002,0.0011,64049.33,2379.5
1786813855,btc,1790323200000,65000.0,call,33.68,0.03349659,0.033,0.034,63341.92,1351.0
1786813855,btc,1793347200000,85000.0,put,37.06,0.33979379,0.2925,0.3935,63603.49,0.0
1786813855,btc,1806048000000,130000.0,put,43.37,1.0120004,0.942,1.0935,64722.96,0.3
1786813855,btc,1787299200000,72000.0,put,38.36,0.14162486,0.1035,0.1835,63070.39,0.0
1786813855,btc,1806048000000,80000.0,put,39.5,0.28579058,0.2775,0.295,64722.96,139.2
1786813855,btc,1786867200000,58000.0,put,45.66,2e-08,,0.0001,63034.57,8.9
1786813855,btc,1787299200000,69000.0,call,31.2,0.00013905,0.0001,0.0002,63070.36,751.4
1786813855,btc,1788508800000,63000.0,put,30.45,0.02675401,0.026,0.027,63174.9,49.9
1786813855,btc,1787904000000,62000.0,call,29.6,0.0318113,0.031,0.0325,63124.73,901.1
1786813855,btc,1787299200000,53000.0,call,56.89,0.15981182,0.129,0.19,63070.39,0.0
1786813855,btc,1793347200000,52000.0,call,43.94,0.19724754,0.1635,0.2355,63603.49,0.1
1786813855,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63341.94,192.1
1786813855,btc,1806048000000,40000.0,call,52.02,0.40022317,0.397,0.4045,64722.96,81.3
1786813855,btc,1786867200000,69000.0,call,42.9,0.0,,0.0001,63034.57,9.0
1786813855,btc,1813910400000,64000.0,call,42.43,0.16550479,0.1645,0.1665,65448.72,20.3
1786813855,btc,1790323200000,135000.0,call,66.77,2.833e-05,,0.0001,63341.92,271.9
1786813855,btc,1790323200000,72000.0,put,32.81,0.14362885,0.1385,0.148,63341.94,264.7
1786813855,btc,1806048000000,85000.0,put,39.66,0.34999434,0.295,0.421,64722.96,0.9
1786813855,btc,1787904000000,55000.0,call,41.99,0.12984189,0.126,0.1335,63124.73,11.8
1786813855,btc,1790323200000,62000.0,put,34.88,0.03608679,0.0355,0.037,63341.92,1178.2
1786813855,btc,1786953600000,66000.0,put,23.68,0.0469712,0.013,0.085,63039.6,0.4
1786813855,btc,1806048000000,55000.0,call,43.27,0.21317045,0.21,0.2185,64722.96,28.6
1786813855,btc,1806048000000,62000.0,call,41.32,0.14763271,0.1465,0.149,64722.96,41.9
1786813855,btc,1793347200000,75000.0,put,35.31,0.19300271,0.15,0.248,63603.49,6.1
1786813855,btc,1787904000000,110000.0,call,65.75,9e-08,,0.0001,63124.73,117.3
1786813855,btc,1786867200000,64000.0,put,14.78,0.01532991,0.014,0.017,63034.57,7.1
1786813855,btc,1813910400000,150000.0,put,44.74,1.29712045,1.2165,1.393,65448.75,0.0
1786813855,btc,1790323200000,120000.0,put,60.72,0.89453998,0.886,0.904,63341.92,174.5
1786813855,btc,1813910400000,52000.0,call,45.16,0.27298411,0.2685,0.279,65448.72,1.1
1786813855,btc,1787904000000,94000.0,call,59.46,5.23e-06,,0.0001,63124.73,218.8
1786813855,btc,1787299200000,62000.0,put,25.36,0.00575567,0.0055,0.006,63070.36,879.5
1786813855,btc,1788508800000,58000.0,put,35.36,0.00602576,0.006,0.0065,63174.9,277.2
1786813855,btc,1790323200000,50000.0,call,47.78,0.21492839,0.2145,0.2185,63341.92,30.5
1786813855,btc,1787904000000,96000.0,call,59.46,2.4e-06,,0.0001,63124.73,25.3
1786813855,btc,1786953600000,64000.0,call,16.98,0.00047777,0.0004,0.0005,63039.63,45.8
1786813855,btc,1790323200000,96000.0,call,47.16,0.00024661,0.0002,0.0004,63341.94,301.8
1786813855,btc,1806048000000,112000.0,call,41.35,0.00772757,0.007,0.0085,64722.96,62.6
1786813855,btc,1793347200000,84000.0,put,36.85,0.32457083,0.278,0.378,63603.54,0.3
1786813855,btc,1806048000000,82000.0,call,39.39,0.04362584,0.0435,0.044,64722.96,709.5
1786813855,btc,1793347200000,67000.0,call,36.0,0.04367616,0.043,0.0445,63603.49,67.8
1786813855,btc,1790323200000,55000.0,call,41.3,0.14188072,0.141,0.1455,63341.94,143.7
1786813855,btc,1786867200000,71000.0,call,43.15,0.0,,0.0001,63034.57,2.0
1786813855,btc,1787299200000,58000.0,put,38.11,0.00069299,0.0006,0.0008,63070.36,554.6
1786813855,btc,1813910400000,88000.0,call,40.71,0.05349191,0.0525,0.0545,65448.75,5.9
1786813855,btc,1798185600000,74000.0,put,38.04,0.19451771,0.1885,0.202,64049.33,106.0
1786813855,btc,1813910400000,45000.0,call,48.08,0.35316141,0.349,0.359,65448.75,0.5
1786813855,btc,1787126400000,62500.0,call,23.41,0.01436161,0.0135,0.015,63059.62,0.0
1786813855,btc,1790323200000,74000.0,call,33.21,0.00435036,0.0041,0.0046,63341.92,1162.1
1786813855,btc,1813910400000,54000.0,call,44.5,0.25219734,0.2505,0.254,65448.75,0.9
1786813855,btc,1786953600000,65500.0,put,20.51,0.03904169,0.013,0.077,63039.63,0.0
1786813855,btc,1798185600000,84000.0,call,38.33,0.01539202,0.0145,0.0155,64049.32,778.9
1786813855,btc,1793347200000,65000.0,call,36.28,0.05612222,0.0555,0.0565,63603.49,425.8
1786813855,btc,1787904000000,85000.0,call,50.89,2.49e-05,,0.0001,63124.73,326.5
1786813855,btc,1790323200000,76000.0,put,33.62,0.20252634,0.198,0.208,63341.94,599.6
1786813855,btc,1787904000000,98000.0,call,59.46,1.08e-06,,0.0001,63124.73,160.6
1786813855,btc,1787040000000,66000.0,call,24.81,0.00011212,0.0001,0.0002,63049.53,10.1
1786813855,btc,1786867200000,62500.0,put,15.75,0.00028452,0.0002,0.0004,63034.6,335.7
1786813855,btc,1790323200000,54000.0,put,42.45,0.00849228,0.008,0.009,63341.92,623.4
1786813855,btc,1786953600000,62000.0,call,20.31,0.0171974,0.0023,0.051,63039.63,0.1
1786813855,btc,1787904000000,100000.0,call,59.75,5.3e-07,,0.0001,63124.73,179.6
1786813855,btc,1798185600000,76000.0,call,38.0,0.03248747,0.032,0.0325,64049.32,457.1
1786813855,btc,1787040000000,62000.0,call,23.28,0.01878921,0.0002,0.052,63049.53,0.0
1786813855,btc,1788508800000,60000.0,call,33.09,0.06144677,0.0305,0.063,63174.9,0.0
1786813855,btc,1813910400000,86000.0,put,40.78,0.37300088,0.313,0.452,65448.72,0.1
1786813855,btc,1787040000000,66000.0,put,24.81,0.04691051,0.012,0.085,63049.53,0.0
1786813855,btc,1786867200000,68000.0,put,37.91,0.07877501,0.0425,0.118,63034.57,0.0
1786813855,btc,1787904000000,82000.0,call,48.84,5.979e-05,,0.0001,63124.73,1506.8
1786813855,btc,1813910400000,92000.0,put,40.79,0.45017641,0.389,0.5305,65448.72,0.1
1786813855,btc,1798185600000,104000.0,call,41.39,0.00305154,0.0027,0.0033,64049.32,87.7
1786813855,btc,1790323200000,66000.0,call,33.38,0.02739655,0.027,0.0275,63341.92,1175.1
1786813855,btc,1790323200000,155000.0,put,75.11,1.44705258,1.3645,1.536,63341.92,0.1
1786813855,btc,1790323200000,105000.0,call,54.11,0.00017619,0.0001,0.0002,63341.92,1217.3
1786813855,btc,1798185600000,88000.0,call,38.52,0.01049478,0.01,0.011,64049.32,2727.0
1786813855,btc,1793347200000,72000.0,call,35.26,0.02149732,0.021,0.022,63603.49,254.2
1786813855,btc,1786867200000,65000.0,put,21.06,0.03118242,0.0023,0.0685,63034.57,0.0
1786813855,btc,1813910400000,56000.0,put,43.96,0.0882756,0.087,0.0895,65448.72,42.0
1786813855,btc,1806048000000,105000.0,put,40.75,0.63353594,0.5725,0.708,64722.96,0.4
1786813855,btc,1787904000000,80000.0,put,46.28,0.26742131,0.262,0.2725,63124.73,29.6
1786813855,btc,1786953600000,62000.0,put,20.31,0.0007079,0.0006,0.0008,63039.63,171.1
1786813855,btc,1793347200000,63000.0,call,37.06,0.07174622,0.071,0.0725,63603.54,152.3
1786813855,btc,1793347200000,90000.0,put,38.42,0.41684544,0.368,0.472,63603.49,0.1
1786813855,btc,1813910400000,105000.0,put,41.12,0.62892884,0.5635,0.7115,65448.72,0.1
1786813855,btc,1787904000000,52000.0,put,49.74,0.00054793,0.0005,0.0006,63124.73,1362.8
1786813855,btc,1787126400000,58000.0,put,38.3,0.0001819,0.0001,0.0003,63059.62,0.0
1786813855,btc,1793347200000,73000.0,put,35.26,0.16632025,0.1245,0.2205,63603.49,0.0
1786813855,btc,1790323200000,82000.0,put,37.08,0.29550259,0.29,0.301,63341.92,194.1
1786813855,btc,1806048000000,112000.0,put,41.35,0.73818262,0.6755,0.8145,64722.96,0.1
1786813855,btc,1798185600000,58000.0,call,41.09,0.148191,0.1455,0.1535,64049.32,41.8
1786813855,btc,1787904000000,65000.0,put,27.28,0.03871451,0.036,0.041,63124.73,910.9
1786813855,btc,1793347200000,56000.0,put,40.47,0.02500546,0.0245,0.0255,63603.49,39.3
1786813855,btc,1787299200000,62000.0,call,25.36,0.02272515,0.0215,0.026,63070.36,60.2
1786813855,btc,1788508800000,62000.0,put,31.35,0.02036846,0.02,0.0205,63174.9,106.6
1786813855,btc,1790323200000,66000.0,put,33.38,0.06936005,0.0655,0.074,63341.92,867.2
1786813855,btc,1813910400000,90000.0,call,40.8,0.0489329,0.048,0.05,65448.72,93.2
1786813855,btc,1798185600000,85000.0,call,38.37,0.01398453,0.0135,0.014,64049.33,2291.0
1786813855,btc,1798185600000,98000.0,put,40.63,0.53500459,0.4805,0.5995,64049.32,1.2
1786813855,btc,1806048000000,78000.0,call,39.44,0.0561249,0.056,0.0565,64722.96,460.1
1786813855,btc,1787904000000,90000.0,put,55.07,0.42576029,0.3775,0.477,63124.73,11.1
1786813855,btc,1787904000000,85000.0,put,50.89,0.34656851,0.3015,0.396,63124.73,0.8
1786813855,btc,1790323200000,200000.0,put,75.38,2.15746537,2.0505,2.2715,63341.92,0.1
1786813855,btc,1787904000000,68000.0,call,27.31,0.00167106,0.0015,0.0017,63124.73,1385.0
1786813855,btc,1787904000000,52000.0,call,49.74,0.17678007,0.174,0.18,63124.73,51.0
1786813855,btc,1798185600000,78000.0,call,38.04,0.0269875,0.0265,0.027,64049.32,564.7
1786813855,btc,1790323200000,85000.0,put,39.17,0.34256052,0.337,0.348,63341.92,453.0
1786813855,btc,1787904000000,54000.0,call,44.5,0.14542283,0.1425,0.149,63124.73,12.2
1786813855,btc,1787299200000,70000.0,call,33.99,9.703e-05,,0.0001,63070.36,1546.7
1786813855,btc,1798185600000,95000.0,put,40.0,0.48936331,0.481,0.4985,64049.32,85.9
1786813855,btc,1786867200000,57000.0,call,48.31,0.09573272,0.0625,0.126,63034.57,0.0
1786813855,eth,1790323200000,4200.0,put,82.27,1.22541,1.1405,1.32,1887.46,551.0
1786813855,eth,1806048000000,3600.0,call,56.22,0.020254,0.0195,0.021,1921.01,2214.0
1786813855,eth,1786953600000,1800.0,call,39.0,0.044625,0.029,0.082,1883.25,89.0
1786813855,eth,1786953600000,2020.0,call,35.8,1.2e-05,,0.0001,1883.25,564.0
1786813855,eth,1788508800000,2400.0,call,46.94,0.000569,0.0005,0.0006,1885.24,68.0
1786813855,eth,1806048000000,3400.0,put,55.71,0.79516,0.7155,0.8985,1921.01,6.0
1786813855,eth,1786867200000,2060.0,put,45.15,0.09386,0.052,0.1395,1883.24,0.0
1786813855,eth,1786953600000,1760.0,call,47.49,0.065622,0.0285,0.102,1883.26,0.0
1786813855,eth,1793347200000,1400.0,call,58.24,0.274932,0.271,0.277,1893.25,50.0
1786813855,eth,1798185600000,2600.0,call,52.11,0.030267,0.0295,0.031,1901.55,6519.0
1786813855,eth,1813910400000,2400.0,call,55.88,0.12856,0.127,0.13,1940.21,670.0
1786813855,eth,1813910400000,5000.0,call,59.22,0.01475,0.014,0.0155,1940.21,591.0
1786813855,eth,1813910400000,2500.0,put,55.9,0.404819,0.331,0.5065,1940.21,6.0
1786813855,eth,1793347200000,1850.0,put,49.92,0.078462,0.0775,0.0795,1893.26,1125.0
1786813855,eth,1787904000000,1750.0,put,42.45,0.007117,0.0065,0.0075,1884.5,23135.0
1786813855,eth,1798185600000,4200.0,call,59.13,0.002325,0.002,0.0024,1901.55,4358.0
1786813855,eth,1787126400000,1980.0,call,32.56,0.000886,0.0008,0.001,1883.5,9.0
1786813855,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1887.46,1253.0
1786813855,eth,1806048000000,5000.0,put,60.58,1.608772,1.504,1.7335,1921.01,0.0
1786813855,eth,1790323200000,4500.0,put,87.14,1.384321,1.293,1.486,1887.47,6.0
1786813855,eth,1787126400000,1780.0,put,38.88,0.001206,0.0011,0.0014,1883.5,0.0
1786813855,eth,1786867200000,2100.0,put,47.07,0.1151,0.073,0.1615,1883.24,0.0
1786813855,eth,1793347200000,3200.0,call,54.89,0.002084,0.0019,0.0021,1893.26,1292.0
1786813855,eth,1787904000000,1400.0,put,69.12,0.00039,0.0003,0.0005,1884.51,7617.0
1786813855,eth,1787299200000,2100.0,call,40.53,0.00029,0.0002,0.0004,1883.75,4738.0
1786813855,eth,1806048000000,800.0,call,72.62,0.592957,0.5905,0.594,1921.02,0.0
1786813855,eth,1806048000000,4400.0,call,58.38,0.009237,0.0085,0.01,1921.01,1082.0
1786813855,eth,1798185600000,3000.0,put,53.45,0.591652,0.581,0.6025,1901.56,781.0
1786813855,eth,1786953600000,1700.0,put,59.01,5.4e-05,,0.0002,1883.26,2728.0
1786813855,eth,1790323200000,2500.0,put,48.92,0.327768,0.3215,0.335,1887.47,3042.0
1786813855,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1887.47,1873.0
1786813855,eth,1790323200000,7200.0,put,99.33,2.814634,2.668,2.9735,1887.47,0.0
1786813855,eth,1813910400000,1900.0,put,56.71,0.194973,0.193,0.197,1940.21,3093.0
1786813855,eth,1798185600000,4500.0,call,60.71,0.001683,0.0014,0.002,1901.56,2934.0
1786813855,eth,1793347200000,1000.0,put,74.2,0.002754,0.0026,0.003,1893.25,1856.0
