snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783109608,btc,1787904000000,48000.0,call,52.22,0.24125115,0.2375,0.2455,62601.26,37.5
1783109608,btc,1806048000000,86000.0,call,40.95,0.04463288,0.0435,0.0455,64065.26,111.0
1783109608,btc,1784880000000,56000.0,put,44.94,0.00813443,0.0075,0.0085,62402.63,23.2
1783109608,btc,1783238400000,66000.0,put,39.6,0.05924447,0.023,0.0975,62336.89,0.0
1783109608,btc,1787904000000,46000.0,call,54.61,0.27118957,0.2415,0.3045,62601.26,1.0
1783109608,btc,1783324800000,67000.0,put,37.89,0.0753,0.039,0.1145,62336.91,0.0
1783109608,btc,1783152000000,62500.0,call,18.03,0.0014891,0.0012,0.0016,62336.89,112.5
1783109608,btc,1798185600000,210000.0,put,60.66,2.31039747,2.1985,2.4345,63446.29,0.0
1783109608,btc,1790323200000,35000.0,put,67.42,0.00329207,0.0031,0.0034,62802.45,847.5
1783109608,btc,1783670400000,48000.0,call,69.02,0.23007412,0.202,0.2565,62339.84,0.0
1783109608,btc,1813910400000,80000.0,put,42.06,0.32487734,0.3125,0.334,64735.31,0.1
1783109608,btc,1783411200000,55000.0,call,54.96,0.11770441,0.0855,0.1485,62336.89,0.0
1783109608,btc,1798185600000,55000.0,put,45.1,0.06090442,0.0605,0.062,63446.31,930.0
1783109608,btc,1790323200000,98000.0,call,41.56,0.00108216,0.0009,0.0012,62802.45,247.8
1783109608,btc,1790323200000,64000.0,put,38.47,0.08391598,0.083,0.0845,62802.76,482.9
1783109608,btc,1790323200000,135000.0,put,56.85,1.14988401,1.077,1.23,62802.45,11.5
1783109608,btc,1813910400000,30000.0,put,60.34,0.01832194,0.0175,0.019,64735.29,25.4
1783109608,btc,1787904000000,56000.0,put,43.33,0.0243842,0.024,0.025,62601.26,654.8
1783109608,btc,1798185600000,80000.0,call,39.81,0.0342719,0.034,0.0345,63446.31,6871.8
1783109608,btc,1798185600000,105000.0,put,41.0,0.66043567,0.646,0.6705,63446.31,109.4
1783109608,btc,1783670400000,55000.0,call,53.53,0.11880344,0.086,0.151,62339.82,1.0
1783109608,btc,1790323200000,100000.0,put,42.38,0.59324012,0.582,0.6005,62802.45,272.4
1783109608,btc,1783324800000,54000.0,put,57.71,1.672e-05,,0.0002,62336.91,75.3
1783109608,btc,1798185600000,200000.0,put,59.28,2.15284838,2.046,2.271,63446.29,0.0
1783109608,btc,1787904000000,64000.0,call,37.43,0.04831742,0.0475,0.049,62601.79,362.7
1783109608,btc,1790323200000,102000.0,call,43.35,0.00085855,0.0008,0.0009,62802.76,58.8
1783109608,btc,1787904000000,71000.0,call,35.09,0.01407671,0.013,0.0145,62601.79,676.7
1783109608,btc,1806048000000,102000.0,call,41.12,0.0188528,0.018,0.0195,64065.26,60.6
1783109608,btc,1798185600000,78000.0,put,39.76,0.26907973,0.2585,0.276,63446.29,233.0
1783109608,btc,1787904000000,71000.0,put,35.09,0.14824898,0.1085,0.199,62601.26,7.6
1783109608,btc,1813910400000,76000.0,put,42.4,0.28025578,0.269,0.2885,64735.29,0.1
1783109608,btc,1790323200000,80000.0,call,35.94,0.00697176,0.0065,0.007,62802.76,3395.4
1783109608,btc,1813910400000,78000.0,call,42.22,0.09730359,0.0955,0.099,64735.31,1.8
1783109608,btc,1783324800000,63500.0,call,23.42,0.00171019,0.0015,0.0018,62336.91,77.4
1783109608,btc,1787904000000,58000.0,call,41.65,0.10582186,0.1025,0.109,62601.26,163.4
1783109608,btc,1785484800000,72000.0,put,34.07,0.15608275,0.149,0.162,62429.49,365.0
1783109608,btc,1813910400000,62000.0,call,44.52,0.19237924,0.1905,0.1945,64735.29,96.6
1783109608,btc,1783324800000,59000.0,call,35.42,0.05353561,0.0195,0.0865,62336.91,0.0
1783109608,btc,1790323200000,92000.0,put,38.27,0.46639618,0.4165,0.524,62802.76,4.0
1783109608,btc,1806048000000,58000.0,call,44.69,0.19613451,0.195,0.1985,64065.26,5.1
1783109608,btc,1806048000000,94000.0,call,41.0,0.02897102,0.028,0.0295,64065.26,122.8
1783109608,btc,1787904000000,53000.0,put,46.37,0.01603739,0.0155,0.0165,62601.79,146.1
1783109608,btc,1806048000000,72000.0,call,41.94,0.09665283,0.0955,0.098,64065.26,55.2
1783109608,btc,1813910400000,50000.0,call,47.89,0.30306448,0.299,0.3065,64735.29,11.4
1783109608,btc,1783152000000,57000.0,put,59.74,1.1e-07,,0.0001,62336.89,122.6
1783109608,btc,1798185600000,55000.0,call,45.1,0.19402003,0.192,0.1965,63446.31,42.8
1783109608,btc,1790323200000,52000.0,call,46.41,0.19411976,0.1905,0.1995,62802.45,75.0
1783109608,btc,1785484800000,90000.0,put,48.73,0.44178752,0.3935,0.4955,62429.49,14.9
1783109608,btc,1798185600000,240000.0,call,64.74,0.00035919,0.0002,0.0006,63446.31,875.6
1783109608,btc,1787904000000,69000.0,put,35.34,0.12264902,0.084,0.173,62601.26,23.5
1783109608,btc,1785484800000,105000.0,call,63.13,8.536e-05,,0.0001,62429.49,516.1
1783109608,btc,1783238400000,56500.0,put,49.94,9.08e-06,,0.0001,62336.89,15.1
1783109608,btc,1783238400000,52000.0,put,68.56,1.6e-07,,0.0001,62336.89,8.2
1783109608,btc,1806048000000,66000.0,put,42.84,0.16273832,0.161,0.1645,64065.26,112.9
1783109608,btc,1783324800000,62500.0,call,23.82,0.0064636,0.006,0.007,62336.91,86.7
1783109608,btc,1798185600000,75000.0,call,39.85,0.04968608,0.0495,0.0505,63446.29,1299.4
1783109608,btc,1784880000000,54000.0,put,48.24,0.00520261,0.0049,0.0055,62402.63,37.5
1783109608,btc,1806048000000,35000.0,put,57.68,0.01883028,0.0185,0.0195,64065.26,392.8
1783109608,btc,1784880000000,65000.0,call,34.78,0.01676381,0.0165,0.017,62402.63,295.8
1783109608,btc,1783238400000,53000.0,put,67.32,7.9e-07,,0.0001,62336.89,4.6
1783109608,btc,1813910400000,30000.0,call,60.34,0.55489462,0.5515,0.558,64735.29,4.0
1783109608,btc,1785484800000,72000.0,call,34.07,0.00277388,0.0025,0.0029,62429.49,1727.3
1783109608,btc,1783238400000,68000.0,put,52.88,0.09129009,0.054,0.131,62336.89,0.0
1783109608,btc,1787904000000,61000.0,put,39.35,0.04844116,0.048,0.0495,62601.26,459.1
1783109608,btc,1790323200000,50000.0,put,48.3,0.01753631,0.017,0.018,62802.76,3455.1
1783109608,btc,1806048000000,64000.0,put,43.27,0.14582421,0.144,0.1475,64065.26,131.0
1783109608,btc,1783152000000,62000.0,put,18.01,0.00079252,0.0007,0.0009,62336.89,310.9
1783109608,btc,1783152000000,60000.0,put,36.15,7.78e-06,,0.0002,62336.89,133.6
1783109608,btc,1783411200000,59000.0,call,41.87,0.05502188,0.021,0.089,62336.89,0.0
1783109608,btc,1787904000000,61000.0,call,39.35,0.0740107,0.073,0.0745,62601.26,195.7
1783109608,btc,1785484800000,70000.0,put,34.06,0.12654919,0.1195,0.1305,62429.49,910.9
1783109608,btc,1806048000000,115000.0,put,41.8,0.80501777,0.7385,0.8865,64065.26,0.0
1783109608,btc,1806048000000,35000.0,call,57.68,0.47250715,0.4715,0.475,64064.88,3.5
1783109608,btc,1813910400000,54000.0,put,46.56,0.09648252,0.095,0.098,64735.31,0.8
1783109608,btc,1783238400000,57000.0,call,46.74,0.0852993,0.0525,0.1165,62336.89,0.0
1783109608,btc,1790323200000,140000.0,put,57.65,1.22942755,1.154,1.312,62802.76,1.4
1783109608,btc,1785484800000,90000.0,call,48.73,0.00015143,,0.0003,62429.47,1313.3
1783109608,btc,1785484800000,91000.0,put,49.78,0.45779837,0.4085,0.5115,62429.49,0.2
1783109608,btc,1787904000000,70000.0,call,35.09,0.01686423,0.0165,0.0175,62601.79,724.9
1783109608,btc,1806048000000,108000.0,put,41.36,0.69967284,0.6355,0.779,64065.26,0.0
1783109608,btc,1806048000000,180000.0,call,50.33,0.00188345,0.0017,0.0023,64065.26,643.5
1783109608,btc,1806048000000,84000.0,put,41.05,0.36116593,0.303,0.437,64064.88,5.8
1783109608,btc,1787904000000,76000.0,put,35.09,0.21935037,0.177,0.271,62601.26,5.4
1783109608,btc,1785484800000,78000.0,call,37.38,0.00060801,0.0005,0.0008,62429.49,971.6
1783109608,btc,1785484800000,70000.0,call,34.06,0.0052767,0.0048,0.0055,62429.49,7316.2
1783109608,btc,1790323200000,120000.0,call,51.27,0.00043291,0.0003,0.0006,62802.76,1158.6
1783109608,btc,1790323200000,170000.0,put,68.94,1.707091,1.6155,1.808,62802.76,0.0
1783109608,btc,1787904000000,72000.0,put,34.85,0.16160916,0.154,0.1665,62601.26,85.6
1783109608,btc,1806048000000,88000.0,call,40.94,0.04003367,0.039,0.041,64064.88,71.0
1783109608,btc,1806048000000,74000.0,put,41.68,0.24173088,0.231,0.2495,64065.26,41.3
1783109608,btc,1806048000000,170000.0,call,49.07,0.00223038,0.0021,0.0025,64065.26,247.4
1783109608,btc,1787904000000,73000.0,put,34.87,0.17559014,0.134,0.2275,62601.26,4.7
1783109608,btc,1806048000000,74000.0,call,41.68,0.08664769,0.0855,0.088,64065.26,53.6
1783109608,btc,1798185600000,64000.0,put,41.78,0.11975975,0.1185,0.1215,63446.31,194.6
1783109608,btc,1787904000000,84000.0,call,37.01,0.00128005,0.0011,0.0015,62601.26,50.7
1783109608,btc,1806048000000,54000.0,call,45.99,0.23498934,0.232,0.2395,64064.88,0.0
1783109608,btc,1783324800000,61000.0,put,27.73,0.00214968,0.0019,0.0023,62336.91,210.3
1783109608,btc,1784275200000,56000.0,call,47.45,0.10711985,0.073,0.142,62366.21,5.1
1783109608,btc,1790323200000,115000.0,call,49.15,0.00050336,0.0004,0.0006,62802.45,2244.7
1783109608,btc,1787904000000,60000.0,call,40.05,0.08394783,0.0805,0.0865,62601.26,393.8
1783109608,btc,1813910400000,84000.0,put,41.84,0.37237406,0.3105,0.4545,64735.29,0.0
1783109608,btc,1806048000000,120000.0,put,42.39,0.8812865,0.813,0.964,64064.88,0.0
1783109608,btc,1783238400000,63500.0,call,19.64,0.00037019,0.0002,0.0005,62336.89,156.6
1783109608,btc,1783411200000,61000.0,put,35.14,0.00550017,0.005,0.006,62336.89,235.3
1783109608,btc,1785484800000,52000.0,put,49.86,0.0052591,0.005,0.0055,62429.49,2008.1
1783109608,btc,1784275200000,54000.0,put,50.85,0.00283008,0.0027,0.003,62366.21,238.1
1783109608,btc,1806048000000,104000.0,put,41.19,0.64035431,0.5775,0.7195,64065.26,0.0
1783109608,btc,1783670400000,68000.0,call,36.95,0.0008043,0.0006,0.0009,62339.82,433.0
1783109608,btc,1783670400000,59000.0,put,43.71,0.00524282,0.005,0.0055,62339.84,456.9
1783109608,btc,1787904000000,57000.0,put,42.44,0.02807413,0.0275,0.0285,62601.26,438.1
1783109608,btc,1806048000000,94000.0,put,41.0,0.49623885,0.436,0.574,64065.26,9.0
1783109608,btc,1783324800000,68000.0,put,43.6,0.09132937,0.054,0.1315,62336.91,0.0
1783109608,btc,1798185600000,100000.0,put,40.31,0.5836281,0.57,0.593,63446.31,303.1
1783109608,btc,1798185600000,75000.0,put,39.85,0.23180115,0.222,0.239,63446.31,887.9
1783109608,btc,1787904000000,70000.0,put,35.09,0.1350621,0.128,0.1395,62601.26,97.0
1783109608,btc,1787904000000,60000.0,put,40.05,0.04240403,0.042,0.043,62601.26,920.2
1783109608,btc,1783411200000,68000.0,put,37.46,0.09116093,0.054,0.1315,62336.89,0.0
1783109608,btc,1783324800000,57000.0,put,44.23,8.424e-05,,0.0001,62336.91,37.8
1783109608,btc,1784880000000,60000.0,put,39.61,0.02062512,0.0205,0.021,62402.38,21.4
1783109608,btc,1790323200000,130000.0,call,55.62,0.00035913,0.0002,0.0006,62802.76,1434.9
1783109608,btc,1783238400000,55000.0,call,52.45,0.11738367,0.0855,0.147,62336.89,0.0
1783109608,btc,1806048000000,76000.0,call,41.5,0.07771801,0.0765,0.079,64065.26,411.8
1783109608,btc,1783238400000,61000.0,put,21.01,0.00031777,0.0002,0.0004,62336.89,189.6
1783109608,btc,1785484800000,95000.0,put,52.31,0.52181484,0.471,0.5775,62429.47,0.5
1783109608,btc,1783238400000,58000.0,call,41.82,0.06926895,0.0355,0.101,62336.89,0.0
1783109608,btc,1783152000000,66000.0,call,54.4,1.236e-05,,0.0001,62336.89,11.7
1783109608,btc,1783670400000,75000.0,put,55.11,0.20324681,0.1625,0.248,62339.82,0.4
1783109608,btc,1790323200000,92000.0,call,38.27,0.00148541,0.0013,0.0018,62802.45,485.3
1783109608,btc,1790323200000,125000.0,call,53.13,0.00036701,0.0003,0.0006,62802.45,2265.5
1783109608,btc,1785484800000,91000.0,call,49.78,0.00014411,,0.0002,62429.49,308.2
1783109608,btc,1798185600000,120000.0,put,42.85,0.89365131,0.877,0.906,63446.31,35.5
1783109608,btc,1787904000000,56000.0,call,43.33,0.12982509,0.127,0.1335,62601.26,9.0
1783109608,btc,1783670400000,54000.0,put,56.05,0.0007273,0.0006,0.0009,62339.84,645.6
1783109608,btc,1813910400000,70000.0,put,43.11,0.21911362,0.2115,0.2265,64735.31,5.1
1783109608,btc,1798185600000,220000.0,put,61.69,2.46793766,2.3505,2.597,63446.31,0.0
1783109608,btc,1783152000000,60500.0,put,33.22,2.863e-05,,0.0001,62336.89,239.9
1783109608,btc,1806048000000,65000.0,call,43.05,0.13951583,0.1385,0.141,64065.26,154.5
1783109608,btc,1806048000000,130000.0,call,43.33,0.00552644,0.005,0.006,64065.26,1058.5
1783109608,btc,1790323200000,175000.0,call,70.68,0.00019039,,0.0002,62802.76,1347.6
1783109608,btc,1787904000000,74000.0,put,35.06,0.19002419,0.148,0.2415,62601.26,3.3
1783109608,btc,1787904000000,50000.0,call,49.72,0.21180945,0.2085,0.2165,62601.26,51.0
1783109608,btc,1806048000000,84000.0,call,41.05,0.04999042,0.049,0.051,64065.26,126.8
1783109608,btc,1783152000000,58000.0,call,50.94,0.06944205,0.036,0.101,62336.89,5.8
1783109608,btc,1813910400000,160000.0,call,44.77,0.00513057,0.0047,0.0055,64735.31,455.2
1783109608,btc,1790323200000,86000.0,put,36.56,0.37230034,0.325,0.428,62802.45,11.6
1783109608,btc,1790323200000,68000.0,call,36.92,0.03917012,0.0385,0.04,62802.76,770.9
1783109608,btc,1784880000000,75000.0,put,37.14,0.20252372,0.1615,0.2475,62402.63,0.0
1783109608,btc,1790323200000,280000.0,call,81.51,1.191e-05,,0.0017,62802.45,94.0
1783109608,btc,1798185600000,230000.0,call,62.97,0.00035976,0.0002,0.0006,63446.31,196.3
1783109608,btc,1798185600000,50000.0,put,47.75,0.04006157,0.039,0.041,63446.31,1647.9
1783109608,btc,1783324800000,61000.0,call,27.73,0.02324837,0.02,0.027,62336.91,14.1
1783109608,btc,1787904000000,65000.0,call,36.93,0.04131965,0.0405,0.042,62601.79,954.9
1783109608,btc,1785484800000,120000.0,call,77.21,8.277e-05,,0.0001,62429.49,1062.5
1783109608,btc,1787904000000,68000.0,put,35.53,0.11068253,0.104,0.115,62601.26,72.5
1783109608,btc,1787904000000,76000.0,call,35.09,0.00530585,0.0048,0.0055,62601.26,69.0
1783109608,btc,1785484800000,63000.0,call,36.69,0.03592945,0.0355,0.0365,62429.49,1425.3
1783109608,btc,1798185600000,54000.0,put,45.58,0.05613194,0.0555,0.057,63446.29,1813.6
1783109608,btc,1783152000000,59500.0,call,39.24,0.045378,0.0405,0.0495,62336.89,45.7
1783109608,btc,1798185600000,92000.0,put,39.8,0.46351701,0.4085,0.5315,63446.31,4.5
1783109608,btc,1787904000000,40000.0,call,63.08,0.36367553,0.3385,0.3915,62601.26,1.5
1783109608,btc,1806048000000,78000.0,put,41.22,0.28677464,0.276,0.2955,64065.26,182.2
1783109608,btc,1790323200000,54000.0,call,44.65,0.16802442,0.1325,0.21,62802.45,7.2
1783109608,btc,1798185600000,108000.0,call,41.19,0.00442791,0.0042,0.0047,63446.31,117.9
1783109608,btc,1798185600000,60000.0,put,43.11,0.09010855,0.089,0.091,63446.31,6409.7
1783109608,btc,1813910400000,58000.0,call,45.45,0.2254064,0.2215,0.2285,64735.29,4.7
1783109608,btc,1798185600000,250000.0,put,66.43,2.94074183,2.8075,3.087,63446.31,10.0
1783109608,btc,1790323200000,85000.0,call,36.34,0.0033301,0.0031,0.0037,62802.45,1173.6
1783109608,btc,1806048000000,190000.0,put,51.71,1.96741423,1.866,2.082,64065.26,0.9
1783109608,btc,1798185600000,160000.0,call,51.77,0.00086294,0.0007,0.001,63446.31,1228.0
1783109608,btc,1798185600000,88000.0,put,39.77,0.40545289,0.3515,0.473,63446.31,4.3
1783109608,btc,1790323200000,96000.0,put,40.32,0.52976209,0.478,0.589,62802.45,1.0
1783109608,btc,1798185600000,96000.0,put,39.83,0.52287824,0.467,0.591,63446.29,11.2
1783109608,btc,1785484800000,87000.0,put,44.41,0.39372266,0.3465,0.4455,62429.49,8.1
1783109608,btc,1785484800000,67000.0,put,34.07,0.0857865,0.08,0.09,62429.49,198.7
1783109608,btc,1798185600000,90000.0,call,39.66,0.01557158,0.0145,0.0155,63446.31,2331.2
1783109608,btc,1806048000000,66000.0,call,42.84,0.132529,0.1315,0.134,64065.26,19.2
1783109608,btc,1813910400000,62000.0,put,44.52,0.15012904,0.1485,0.152,64735.31,10.9
1783109608,btc,1784275200000,52000.0,put,54.3,0.00157443,0.0015,0.0017,62366.21,335.6
1783109608,btc,1783411200000,65000.0,call,30.06,0.00103143,0.0008,0.0012,62336.89,80.8
1783109608,btc,1783324800000,61500.0,put,26.01,0.00352646,0.0032,0.0037,62336.91,223.4
1783109608,btc,1806048000000,200000.0,put,52.61,2.12323248,2.0165,2.243,64065.26,1.0
1783109608,btc,1806048000000,45000.0,call,50.21,0.33831444,0.3355,0.343,64065.26,3.2
1783109608,btc,1784880000000,61000.0,put,38.52,0.02586467,0.0255,0.0265,62402.63,33.3
1783109608,btc,1790323200000,30000.0,put,75.46,0.0018406,0.0017,0.0019,62802.45,2111.9
1783109608,btc,1784275200000,62000.0,put,37.05,0.02548873,0.025,0.026,62366.21,19.1
1783109608,btc,1806048000000,160000.0,call,47.14,0.00245179,0.0023,0.0025,64065.26,853.0
1783109608,btc,1790323200000,260000.0,call,78.83,1.47e-05,,0.0002,62802.76,293.8
1783109608,btc,1785484800000,69000.0,put,34.07,0.11239785,0.1055,0.1165,62429.49,216.9
1783109608,btc,1784880000000,54000.0,call,48.24,0.13984728,0.1065,0.1745,62402.63,0.0
1783109608,btc,1798185600000,66000.0,put,41.31,0.13706553,0.134,0.14,63446.31,162.1
1783109608,btc,1783324800000,55000.0,call,51.52,0.11740333,0.086,0.148,62336.91,0.0
1783109608,btc,1783238400000,52000.0,call,68.56,0.16552584,0.136,0.1935,62336.89,0.0
1783109608,btc,1790323200000,82000.0,call,36.06,0.00517406,0.0048,0.0055,62802.45,2410.9
1783109608,btc,1783324800000,56000.0,put,46.54,2.975e-05,,0.0001,62336.91,5.9
1783109608,btc,1784275200000,55000.0,call,49.02,0.1218566,0.0885,0.156,62366.21,4.0
1783109608,btc,1806048000000,92000.0,put,40.98,0.46833362,0.408,0.5455,64065.26,0.2
1783109608,btc,1783670400000,65000.0,put,33.96,0.04713172,0.042,0.051,62339.84,117.7
1783109608,btc,1798185600000,190000.0,put,57.33,1.99526516,1.894,2.108,63446.31,0.0
1783109608,btc,1798185600000,35000.0,call,61.82,0.46001135,0.458,0.4615,63446.31,77.6
1783109608,btc,1798185600000,160000.0,put,51.77,1.52270842,1.4375,1.6195,63446.31,0.0
1783109608,btc,1785484800000,86000.0,call,44.24,0.00018437,0.0001,0.0004,62429.47,180.6
1783109608,btc,1798185600000,120000.0,call,42.85,0.0022672,0.0022,0.0024,63446.31,6013.0
1783109608,btc,1783411200000,55000.0,put,54.96,0.00017122,0.0001,0.0003,62336.89,0.4
1783109608,btc,1806048000000,72000.0,put,41.94,0.22051755,0.213,0.2275,64064.88,134.4
1783109608,btc,1783152000000,67000.0,call,56.99,1.5e-06,,0.0001,62336.89,3.3
1783109608,btc,1783238400000,59000.0,put,36.53,7.361e-05,,0.0002,62336.89,77.8
1783109608,btc,1783670400000,68000.0,put,36.95,0.09160863,0.09,0.127,62339.84,7.9
1783109608,btc,1785484800000,89000.0,put,47.41,0.42576922,0.3775,0.4785,62429.49,5.9
1783109608,btc,1783411200000,67000.0,call,33.78,0.00017243,0.0001,0.0004,62336.89,31.5
1783109608,btc,1784880000000,58000.0,put,42.12,0.01298106,0.0125,0.0135,62402.63,5.6
1783109608,btc,1783670400000,58000.0,put,46.13,0.00351627,0.0033,0.0038,62339.84,833.6
1783109608,btc,1798185600000,150000.0,call,49.62,0.00101854,0.0008,0.0012,63446.31,1636.7
1783109608,btc,1784275200000,64000.0,call,34.78,0.01591866,0.0155,0.016,62366.46,2456.7
1783109608,btc,1806048000000,58000.0,put,44.69,0.10146998,0.1005,0.1025,64065.26,108.8
1783109608,btc,1784275200000,63000.0,put,35.73,0.03292027,0.0325,0.0335,62366.21,51.0
1783109608,btc,1787904000000,54000.0,put,45.38,0.01851653,0.018,0.019,62601.79,336.6
1783109608,btc,1787904000000,81000.0,call,35.69,0.00197802,0.0017,0.0023,62601.26,501.6
1783109608,btc,1783670400000,64000.0,call,34.33,0.00815454,0.0075,0.0085,62339.84,1067.1
1783109608,btc,1785484800000,59000.0,put,40.71,0.02128177,0.021,0.0215,62429.49,1483.2
1783109608,btc,1784275200000,62000.0,call,37.05,0.03135683,0.031,0.0315,62366.21,179.6
1783109608,btc,1783238400000,65000.0,put,29.34,0.04317408,0.013,0.081,62336.89,0.8
1783109608,btc,1783411200000,62000.0,call,32.49,0.01542444,0.015,0.016,62336.89,0.9
1783109608,btc,1787904000000,95000.0,call,43.01,0.00042995,0.0003,0.0006,62601.26,6.0
1783109608,btc,1813910400000,100000.0,call,41.56,0.03746456,0.036,0.0385,64735.29,40.8
1783109608,btc,1784275200000,65000.0,put,33.92,0.05284824,0.022,0.0925,62366.21,0.0
1783109608,btc,1784275200000,57000.0,call,45.39,0.09258782,0.0585,0.128,62366.21,15.5
1783109608,btc,1783238400000,54000.0,put,59.7,7.4e-07,,0.0003,62336.89,56.3
1783109608,btc,1783238400000,60000.0,put,29.86,0.00016634,,0.0003,62336.89,2106.0
1783109608,btc,1790323200000,88000.0,call,37.31,0.00238712,0.0022,0.0026,62802.76,648.5
1783109608,btc,1798185600000,66000.0,call,41.31,0.09680427,0.096,0.098,63446.31,103.1
1783109608,btc,1798185600000,102000.0,call,40.45,0.00647677,0.006,0.007,63446.31,142.8
1783109608,btc,1787904000000,69000.0,call,35.34,0.02042597,0.02,0.021,62601.79,231.2
1783109608,btc,1806048000000,104000.0,call,41.19,0.01699416,0.016,0.018,64065.26,55.1
1783109608,btc,1787904000000,95000.0,put,43.01,0.51798559,0.467,0.5755,62601.26,0.0
1783109608,btc,1798185600000,170000.0,call,53.57,0.00071925,0.0005,0.0014,63446.29,2380.7
1783109608,btc,1783238400000,61500.0,put,18.55,0.00079211,0.0007,0.0009,62336.89,193.3
1783109608,btc,1790323200000,65000.0,call,38.07,0.05761278,0.057,0.0585,62802.76,863.9
1783109608,btc,1783152000000,62000.0,call,18.01,0.00605789,0.0048,0.0065,62336.89,339.2
1783109608,btc,1806048000000,130000.0,put,43.33,1.03472663,0.9625,1.1205,64065.26,0.2
1783109608,btc,1783324800000,55000.0,put,51.52,1.926e-05,,0.0001,62336.91,0.4
1783109608,btc,1806048000000,80000.0,put,41.17,0.31095651,0.2995,0.3195,64065.26,139.4
1783109608,btc,1787904000000,62000.0,call,38.65,0.06469301,0.064,0.0655,62601.26,863.6
1783109608,btc,1783411200000,61500.0,put,33.72,0.00749933,0.007,0.008,62336.89,11.3
1783109608,btc,1790323200000,300000.0,call,84.97,1.208e-05,,0.0005,62802.45,190.5
1783109608,btc,1784880000000,62000.0,call,37.37,0.03851553,0.038,0.039,62402.63,17.2
1783109608,btc,1806048000000,40000.0,call,53.48,0.40337003,0.4025,0.4065,64065.26,69.3
1783109608,btc,1813910400000,64000.0,call,44.11,0.17731728,0.1755,0.179,64735.31,5.4
1783109608,btc,1790323200000,135000.0,call,56.85,0.00028669,0.0002,0.0004,62802.76,243.1
1783109608,btc,1790323200000,72000.0,put,36.06,0.16889356,0.1605,0.174,62802.45,281.3
1783109608,btc,1806048000000,85000.0,put,41.01,0.37406509,0.3155,0.45,64065.26,0.8
1783109608,btc,1787904000000,55000.0,call,44.23,0.14255106,0.139,0.1475,62601.26,5.3
1783109608,btc,1790323200000,62000.0,put,39.39,0.06835881,0.068,0.0695,62802.76,862.9
1783109608,btc,1785484800000,76000.0,call,36.05,0.00095579,0.0008,0.0011,62429.47,2497.0
1783109608,btc,1806048000000,55000.0,call,45.62,0.22479261,0.2235,0.2275,64065.26,28.6
1783109608,btc,1806048000000,62000.0,call,43.66,0.16197606,0.161,0.164,64065.26,42.4
1783109608,btc,1787904000000,110000.0,call,51.81,0.00020957,0.0001,0.0003,62601.26,92.3
1783109608,btc,1785484800000,48000.0,call,55.55,0.23342708,0.204,0.264,62429.49,2.0
1783109608,btc,1783411200000,61500.0,call,33.72,0.02074098,0.02,0.0215,62336.89,5.4
1783109608,btc,1813910400000,150000.0,put,43.86,1.32360661,1.241,1.422,64735.29,0.0
1783109608,btc,1790323200000,120000.0,put,51.27,0.91118609,0.897,0.92,62802.76,172.3
1783109608,btc,1813910400000,52000.0,call,47.2,0.28222851,0.2785,0.2855,64735.31,0.0
1783109608,btc,1787904000000,94000.0,call,42.54,0.00047285,0.0004,0.0007,62601.26,10.9
1783109608,btc,1790323200000,50000.0,call,48.3,0.22138921,0.218,0.227,62802.76,30.7
1783109608,btc,1787904000000,96000.0,call,43.94,0.00042994,0.0003,0.0006,62601.26,15.1
1783109608,btc,1785484800000,75000.0,call,35.34,0.00119922,0.001,0.0014,62429.47,3077.0
1783109608,btc,1790323200000,96000.0,call,40.32,0.00115955,0.001,0.0014,62802.45,257.0
1783109608,btc,1806048000000,112000.0,call,41.69,0.01155509,0.0105,0.0125,64065.26,63.4
1783109608,btc,1806048000000,82000.0,call,41.03,0.05557106,0.0545,0.0565,64065.26,370.8
1783109608,btc,1783152000000,59000.0,put,42.66,8.6e-07,,0.0001,62336.89,111.6
1783109608,btc,1785484800000,108000.0,call,66.12,8.449e-05,,0.0001,62429.49,375.1
1783109608,btc,1790323200000,55000.0,call,43.88,0.15557736,0.152,0.1615,62802.45,90.9
1783109608,btc,1784275200000,48000.0,put,62.13,0.00052333,0.0004,0.0006,62366.21,177.1
1783109608,btc,1785484800000,68000.0,call,34.02,0.00950389,0.009,0.01,62429.49,3364.0
1783109608,btc,1785484800000,100000.0,call,57.89,8.646e-05,,0.0002,62429.49,1798.3
1783109608,btc,1798185600000,74000.0,put,39.96,0.22003484,0.2105,0.227,63446.29,61.0
1783109608,btc,1813910400000,45000.0,call,49.95,0.35913491,0.3555,0.3625,64735.29,1.4
1783109608,btc,1790323200000,74000.0,call,35.98,0.01695494,0.0165,0.017,62802.76,585.7
1783109608,btc,1785484800000,64000.0,call,35.84,0.02839641,0.028,0.029,62429.49,656.0
1783109608,btc,1783238400000,64000.0,put,21.24,0.02717311,0.013,0.0645,62336.89,0.0
1783109608,btc,1813910400000,54000.0,call,46.56,0.26231335,0.2585,0.266,64735.29,0.0
1783109608,btc,1798185600000,84000.0,call,39.64,0.02495834,0.024,0.025,63446.31,669.5
1783109608,btc,1783670400000,72000.0,put,47.19,0.15522473,0.116,0.1985,62339.84,0.0
1783109608,btc,1783238400000,53000.0,call,67.32,0.14947889,0.119,0.1785,62336.89,0.0
1783109608,btc,1787904000000,85000.0,call,37.03,0.0010316,0.0008,0.0013,62601.26,296.4
