snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783723695,btc,1813910400000,120000.0,put,41.45,0.8198543,0.75,0.907,66579.58,0.0
1783723695,btc,1790323200000,160000.0,call,64.72,0.00014078,,0.0002,64602.59,1452.2
1783723695,btc,1784016000000,63500.0,put,26.12,0.00598533,0.0055,0.0065,64091.1,6.1
1783723695,btc,1783929600000,65000.0,put,20.81,0.01608419,0.0005,0.053,64091.1,8.4
1783723695,btc,1813910400000,64000.0,put,44.08,0.14872937,0.147,0.1505,66579.56,1.2
1783723695,btc,1783843200000,65000.0,call,16.68,0.00040155,0.0004,0.0005,64091.1,70.7
1783723695,btc,1784880000000,67000.0,call,29.35,0.00725339,0.007,0.0075,64156.25,460.5
1783723695,btc,1813910400000,95000.0,call,41.31,0.04972221,0.0485,0.051,66579.58,6.5
1783723695,btc,1798185600000,98000.0,call,39.16,0.0087262,0.008,0.009,65216.91,208.0
1783723695,btc,1785484800000,93000.0,put,54.17,0.4486888,0.3995,0.5025,64199.88,0.5
1783723695,btc,1798185600000,108000.0,put,40.44,0.66051673,0.6015,0.7295,65216.91,0.0
1783723695,btc,1783843200000,62500.0,put,24.26,0.00028211,0.0002,0.0004,64091.1,72.4
1783723695,btc,1813910400000,74000.0,put,42.49,0.23506238,0.226,0.244,66579.56,0.0
1783723695,btc,1787904000000,94000.0,put,42.55,0.46035942,0.4105,0.5155,64387.74,0.0
1783723695,btc,1790323200000,86000.0,call,35.92,0.00312641,0.0029,0.0034,64602.61,633.1
1783723695,btc,1798185600000,115000.0,call,41.68,0.00307868,0.0028,0.0034,65216.89,2337.0
1783723695,btc,1785484800000,64000.0,put,33.42,0.02991442,0.0295,0.0305,64199.88,839.8
1783723695,btc,1783929600000,61000.0,put,32.17,0.00027891,0.0002,0.0003,64091.1,224.6
1783723695,btc,1783929600000,57000.0,call,54.13,0.1106892,0.079,0.141,64091.1,0.0
1783723695,btc,1785484800000,93000.0,call,54.17,8.48e-05,,0.0001,64199.88,106.0
1783723695,btc,1806048000000,140000.0,put,43.71,1.12896939,1.054,1.2165,65881.52,0.0
1783723695,btc,1798185600000,80000.0,put,39.15,0.26365979,0.257,0.271,65216.89,952.0
1783723695,btc,1790323200000,56000.0,put,42.27,0.02400181,0.0235,0.0245,64602.59,958.1
1783723695,btc,1784275200000,67000.0,call,29.2,0.00251083,0.0022,0.0025,64120.11,236.8
1783723695,btc,1787904000000,50000.0,put,48.89,0.00547719,0.005,0.006,64387.77,1319.0
1783723695,btc,1785484800000,59000.0,call,39.27,0.08975375,0.086,0.093,64199.88,197.5
1783723695,btc,1806048000000,70000.0,put,41.92,0.17773131,0.17,0.1855,65881.53,83.7
1783723695,btc,1813910400000,86000.0,call,41.57,0.07348628,0.072,0.075,66579.58,0.1
1783723695,btc,1783929600000,59000.0,put,41.1,6.542e-05,,0.0002,64091.1,96.8
1783723695,btc,1783756800000,63500.0,call,19.02,0.00938246,0.005,0.013,64091.1,118.0
1783723695,btc,1785484800000,86000.0,put,46.2,0.33971309,0.295,0.3895,64199.88,15.2
1783723695,btc,1806048000000,64000.0,call,43.01,0.15625898,0.155,0.158,65881.52,35.8
1783723695,btc,1798185600000,82000.0,put,38.91,0.28857634,0.282,0.2965,65216.91,157.7
1783723695,btc,1787904000000,78000.0,call,33.57,0.00335632,0.0031,0.0036,64387.77,228.1
1783723695,btc,1784275200000,68000.0,put,29.22,0.06162827,0.027,0.1015,64120.11,9.7
1783723695,btc,1798185600000,90000.0,put,38.91,0.39650514,0.389,0.4055,65216.91,590.5
1783723695,btc,1785484800000,95000.0,call,56.37,7.576e-05,,0.0001,64199.88,135.8
1783723695,btc,1787904000000,92000.0,call,41.38,0.00053727,0.0004,0.0007,64387.77,45.7
1783723695,btc,1806048000000,50000.0,call,47.89,0.29194218,0.2525,0.342,65881.52,20.5
1783723695,btc,1785484800000,78000.0,put,37.27,0.21541799,0.2105,0.221,64199.88,433.6
1783723695,btc,1787904000000,79000.0,put,33.85,0.22969934,0.1875,0.28,64387.77,0.0
1783723695,btc,1813910400000,140000.0,put,42.26,1.11122135,1.035,1.203,66579.56,0.0
1783723695,btc,1783929600000,60500.0,put,33.98,0.00017234,0.0001,0.0002,64091.1,163.8
1783723695,btc,1798185600000,180000.0,put,54.14,1.76055044,1.667,1.864,65216.91,0.0
1783723695,btc,1787904000000,88000.0,put,38.84,0.36751259,0.3215,0.42,64387.77,0.0
1783723695,btc,1785484800000,98000.0,put,60.4,0.52656242,0.4755,0.583,64199.88,0.1
1783723695,btc,1784275200000,55000.0,put,49.29,0.0001886,0.0001,0.0003,64120.11,441.2
1783723695,btc,1787904000000,96000.0,put,43.77,0.49135654,0.4405,0.5475,64387.77,0.0
1783723695,btc,1784016000000,58000.0,call,43.39,0.09529582,0.0625,0.1265,64091.1,0.0
1783723695,btc,1787904000000,86000.0,call,37.31,0.00093133,0.0007,0.0012,64387.77,125.5
1783723695,btc,1813910400000,76000.0,call,42.2,0.11315675,0.1115,0.1145,66579.58,12.2
1783723695,btc,1798185600000,35000.0,put,62.41,0.0095,0.009,0.01,65216.89,2271.7
1783723695,btc,1785484800000,75000.0,put,33.39,0.16901172,0.1645,0.1745,64199.88,226.3
1783723695,btc,1783756800000,60000.0,put,59.62,1.54e-06,,0.0001,64091.1,159.4
1783723695,btc,1784016000000,65500.0,put,24.84,0.02423402,0.0011,0.062,64091.1,0.0
1783723695,btc,1784016000000,62500.0,call,28.17,0.02751483,0.002,0.06,64091.1,0.0
1783723695,btc,1790323200000,150000.0,put,60.74,1.32204866,1.244,1.4075,64602.59,0.7
1783723695,btc,1784880000000,61000.0,call,35.83,0.05818833,0.027,0.0925,64156.23,9.5
1783723695,btc,1787904000000,57000.0,call,41.02,0.13112654,0.127,0.135,64387.77,26.4
1783723695,btc,1784275200000,56000.0,put,46.94,0.00029901,0.0002,0.0004,64120.11,1398.8
1783723695,btc,1806048000000,50000.0,put,47.89,0.05088576,0.05,0.0515,65881.52,2035.4
1783723695,btc,1806048000000,190000.0,call,50.0,0.00132954,0.0013,0.0016,65881.52,883.0
1783723695,btc,1784880000000,57000.0,call,42.42,0.11401316,0.0815,0.147,64156.25,0.0
1783723695,btc,1785484800000,76000.0,put,34.64,0.18444527,0.1795,0.1895,64199.94,456.7
1783723695,btc,1798185600000,110000.0,call,40.79,0.00401268,0.0038,0.0043,65216.89,2643.2
1783723695,btc,1787904000000,48000.0,put,51.82,0.00417501,0.0041,0.0044,64387.77,774.4
1783723695,btc,1784016000000,60000.0,put,36.38,0.00038681,0.0003,0.0005,64091.1,77.2
1783723695,btc,1785484800000,104000.0,call,63.39,3.265e-05,,0.0001,64199.88,511.1
1783723695,btc,1790323200000,88000.0,put,36.6,0.36466063,0.317,0.4195,64602.61,4.8
1783723695,btc,1784275200000,50000.0,call,66.34,0.22026078,0.192,0.2475,64120.11,0.1
1783723695,btc,1783929600000,71000.0,call,47.8,5.066e-05,,0.0001,64091.1,0.0
1783723695,btc,1806048000000,76000.0,put,41.08,0.23684239,0.228,0.246,65881.52,19.6
1783723695,btc,1790323200000,76000.0,call,34.43,0.01337385,0.013,0.014,64602.61,1116.9
1783723695,btc,1783756800000,61000.0,put,48.97,3.94e-06,,0.0001,64091.1,90.9
1783723695,btc,1790323200000,110000.0,call,46.05,0.00050526,0.0004,0.0006,64602.59,1446.9
1783723695,btc,1798185600000,82000.0,call,38.91,0.03122293,0.0305,0.0315,65216.91,445.4
1783723695,btc,1784880000000,64000.0,call,31.86,0.02553869,0.025,0.026,64156.25,157.2
1783723695,btc,1784016000000,63000.0,put,26.96,0.00388057,0.0037,0.0041,64091.1,64.3
1783723695,btc,1784275200000,70000.0,put,31.73,0.09199848,0.0555,0.1325,64120.11,0.1
1783723695,btc,1790323200000,55000.0,put,43.05,0.02112816,0.0205,0.0215,64602.59,3595.2
1783723695,btc,1798185600000,130000.0,put,44.65,0.99499912,0.9815,1.0085,65216.89,52.1
1783723695,btc,1798185600000,106000.0,call,40.32,0.00519951,0.005,0.0055,65216.91,262.0
1783723695,btc,1784880000000,73000.0,call,31.77,0.00039351,0.0003,0.0005,64156.25,34.6
1783723695,btc,1784880000000,65000.0,put,30.79,0.03083419,0.0305,0.0315,64156.25,69.9
1783723695,btc,1798185600000,30000.0,call,69.57,0.54647769,0.545,0.547,65216.89,285.0
1783723695,btc,1798185600000,180000.0,call,54.14,0.00050637,0.0004,0.0007,65216.89,922.5
1783723695,btc,1785484800000,68000.0,put,30.59,0.06820387,0.0645,0.0725,64199.88,426.3
1783723695,btc,1790323200000,74000.0,put,34.42,0.16355704,0.158,0.169,64602.61,110.7
1783723695,btc,1798185600000,106000.0,put,40.32,0.63055879,0.573,0.6995,65216.91,0.1
1783723695,btc,1787904000000,84000.0,put,36.3,0.30584164,0.2615,0.3565,64387.77,0.6
1783723695,btc,1806048000000,88000.0,put,40.42,0.37849417,0.3205,0.453,65881.53,4.4
1783723695,btc,1783843200000,69000.0,put,40.82,0.07663474,0.0405,0.116,64091.1,0.0
1783723695,btc,1783843200000,60500.0,put,38.36,5.517e-05,,0.0002,64091.1,25.0
1783723695,btc,1785484800000,89000.0,call,50.97,0.00014449,,0.0002,64199.94,256.3
1783723695,btc,1785484800000,57000.0,put,42.02,0.00526617,0.005,0.0055,64199.88,419.2
1783723695,btc,1798185600000,62000.0,put,42.15,0.08773925,0.087,0.0885,65216.89,691.8
1783723695,btc,1790323200000,45000.0,call,53.92,0.30991134,0.3065,0.313,64602.59,153.4
1783723695,btc,1785484800000,52000.0,call,49.95,0.19159832,0.1615,0.2225,64199.88,0.5
1783723695,btc,1783929600000,66000.0,call,22.9,0.0004508,0.0004,0.0005,64091.1,126.6
1783723695,btc,1783929600000,70000.0,put,41.97,0.09224506,0.0555,0.1325,64091.1,0.0
1783723695,btc,1806048000000,200000.0,call,50.0,0.00092712,0.0009,0.001,65881.52,498.3
1783723695,btc,1785484800000,96000.0,put,57.73,0.49540918,0.4455,0.55,64199.88,0.1
1783723695,btc,1798185600000,140000.0,put,46.87,1.1479281,1.074,1.2305,65216.89,0.2
1783723695,btc,1790323200000,125000.0,put,52.28,0.93520858,0.8695,1.0075,64602.59,22.7
1783723695,btc,1787904000000,92000.0,put,41.38,0.42938848,0.3805,0.483,64387.77,1.3
1783723695,btc,1784016000000,60000.0,call,36.38,0.06437226,0.0305,0.0965,64091.1,0.0
1783723695,btc,1806048000000,102000.0,put,40.46,0.56798994,0.5065,0.645,65881.52,0.0
1783723695,btc,1787904000000,75000.0,put,32.81,0.17097679,0.166,0.1765,64387.77,34.6
1783723695,btc,1783929600000,61500.0,call,29.36,0.04081609,0.008,0.073,64091.1,0.0
1783723695,btc,1806048000000,96000.0,call,40.42,0.0275217,0.0265,0.028,65881.52,124.5
1783723695,btc,1790323200000,98000.0,put,39.98,0.51785307,0.4665,0.576,64602.59,0.1
1783723695,btc,1783756800000,63000.0,call,25.88,0.01706677,0.013,0.021,64091.1,63.7
1783723695,btc,1790323200000,40000.0,call,61.19,0.38470322,0.3825,0.387,64602.59,35.3
1783723695,btc,1787904000000,77000.0,call,33.31,0.00410785,0.0038,0.0044,64387.74,112.1
1783723695,btc,1813910400000,100000.0,put,41.31,0.54221315,0.4775,0.626,66579.58,0.0
1783723695,btc,1790323200000,155000.0,call,63.57,0.00016493,,0.0002,64602.61,362.8
1783723695,btc,1783929600000,64000.0,call,20.99,0.00749806,0.007,0.008,64091.1,221.7
1783723695,btc,1785484800000,45000.0,put,61.47,0.00028698,0.0002,0.0004,64199.94,865.0
1783723695,btc,1787904000000,82000.0,put,35.17,0.27518551,0.232,0.3255,64387.77,0.0
1783723695,btc,1784016000000,68000.0,put,30.52,0.06106717,0.026,0.1,64091.1,0.0
1783723695,btc,1798185600000,70000.0,put,40.03,0.15221551,0.1465,0.1585,65216.89,1045.3
1783723695,btc,1790323200000,68000.0,put,35.62,0.09620866,0.092,0.1015,64602.59,641.9
1783723695,btc,1784880000000,70000.0,put,29.43,0.09264434,0.0555,0.135,64156.25,0.0
1783723695,btc,1798185600000,125000.0,call,43.54,0.00194095,0.0017,0.0022,65216.89,596.6
1783723695,btc,1806048000000,95000.0,call,40.42,0.02909331,0.028,0.0295,65881.53,161.0
1783723695,btc,1813910400000,40000.0,put,53.35,0.03452341,0.0335,0.0355,66579.58,435.1
1783723695,btc,1798185600000,70000.0,call,40.03,0.07886504,0.078,0.0795,65216.89,1031.4
1783723695,btc,1785484800000,79000.0,call,38.42,0.00038542,0.0003,0.0004,64199.88,505.4
1783723695,btc,1798185600000,30000.0,put,69.57,0.00648504,0.006,0.007,65216.91,2096.0
1783723695,btc,1790323200000,140000.0,call,57.45,0.00017948,0.0001,0.0003,64602.59,1182.1
1783723695,btc,1813910400000,95000.0,put,41.31,0.47658848,0.413,0.5595,66579.58,20.0
1783723695,btc,1798185600000,100000.0,call,39.3,0.00749757,0.007,0.008,65216.91,3683.4
1783723695,btc,1813910400000,82000.0,put,41.79,0.31910016,0.31,0.328,66579.58,0.1
1783723695,btc,1790323200000,180000.0,put,72.02,1.78642623,1.692,1.8895,64602.59,7.3
1783723695,btc,1785484800000,74000.0,put,32.77,0.15374019,0.149,0.159,64199.94,130.7
1783723695,btc,1785484800000,85000.0,put,44.57,0.32413676,0.279,0.373,64199.88,22.2
1783723695,btc,1806048000000,62000.0,put,43.57,0.11359897,0.1125,0.1145,65881.52,248.4
1783723695,btc,1790323200000,102000.0,put,41.74,0.5795617,0.5255,0.639,64602.59,0.4
1783723695,btc,1787904000000,59000.0,call,39.14,0.10615898,0.1025,0.11,64387.77,400.0
1783723695,btc,1783929600000,65000.0,call,20.81,0.00190547,0.0017,0.0021,64091.1,94.7
1783723695,btc,1798185600000,105000.0,call,40.15,0.00552163,0.005,0.006,65216.89,841.1
1783723695,btc,1784880000000,66000.0,call,29.88,0.01156315,0.011,0.012,64156.25,1208.8
1783723695,btc,1784016000000,61500.0,put,31.05,0.00110676,0.001,0.0013,64091.1,42.9
1783723695,btc,1798185600000,52000.0,call,46.8,0.24181937,0.2395,0.244,65216.89,0.0
1783723695,btc,1798185600000,58000.0,put,43.67,0.06426656,0.0635,0.065,65216.89,1869.0
1783723695,btc,1785484800000,79000.0,put,38.42,0.23092005,0.226,0.2365,64199.88,144.8
1783723695,btc,1783843200000,67000.0,put,32.46,0.0455096,0.0125,0.0835,64091.1,0.0
1783723695,btc,1790323200000,145000.0,put,59.73,1.24468781,1.1685,1.3275,64602.61,0.2
1783723695,btc,1784275200000,64000.0,put,31.11,0.01547888,0.015,0.016,64120.11,225.9
1783723695,btc,1784880000000,70000.0,call,29.43,0.0015486,0.0014,0.0017,64156.23,1378.0
1783723695,btc,1784880000000,55000.0,call,45.51,0.14396028,0.112,0.1755,64156.25,0.0
1783723695,btc,1787904000000,105000.0,put,49.7,0.63099614,0.5755,0.6915,64387.77,0.0
1783723695,btc,1798185600000,94000.0,put,38.92,0.45321723,0.399,0.519,65216.89,5.2
1783723695,btc,1785484800000,66000.0,put,31.54,0.04621255,0.0455,0.0475,64199.88,430.3
1783723695,btc,1798185600000,220000.0,call,59.31,0.00025125,0.0002,0.0004,65216.91,254.1
1783723695,btc,1806048000000,80000.0,call,40.82,0.06697877,0.066,0.068,65881.52,897.0
1783723695,btc,1784016000000,68000.0,call,30.52,0.00025068,0.0002,0.0003,64091.1,1.0
1783723695,btc,1790323200000,175000.0,put,70.29,1.70902963,1.6175,1.8095,64602.59,0.2
1783723695,btc,1784275200000,70000.0,call,31.73,0.00029031,0.0002,0.0004,64120.11,1366.2
1783723695,btc,1813910400000,66000.0,call,43.62,0.17262525,0.171,0.174,66579.56,23.0
1783723695,btc,1798185600000,56000.0,put,44.58,0.05462031,0.054,0.0555,65216.89,128.4
1783723695,btc,1787904000000,75000.0,call,32.81,0.00615215,0.0055,0.0065,64387.74,1586.5
1783723695,btc,1790323200000,75000.0,put,34.43,0.17652621,0.171,0.182,64602.59,2973.0
1783723695,btc,1813910400000,66000.0,put,43.62,0.16392181,0.162,0.166,66579.56,21.5
1783723695,btc,1783843200000,64000.0,put,13.63,0.00269435,0.0026,0.0027,64091.1,50.7
1783723695,btc,1798185600000,94000.0,call,38.92,0.01186088,0.011,0.012,65216.89,112.9
1783723695,btc,1783843200000,56000.0,call,70.07,0.12622927,0.0945,0.156,64091.1,0.0
1783723695,btc,1798185600000,140000.0,call,46.87,0.00122716,0.001,0.0015,65216.91,1469.1
1783723695,btc,1784275200000,65000.0,call,29.98,0.00999666,0.0095,0.0105,64120.09,1399.0
1783723695,btc,1790323200000,90000.0,call,37.19,0.0019473,0.0017,0.0022,64602.59,3030.5
1783723695,btc,1787904000000,72000.0,call,32.81,0.01187024,0.0115,0.012,64387.74,1274.4
1783723695,btc,1790323200000,56000.0,call,42.27,0.15715719,0.1225,0.1975,64602.59,12.2
1783723695,btc,1798185600000,76000.0,put,39.25,0.21545209,0.209,0.223,65216.89,121.0
1783723695,btc,1798185600000,250000.0,call,62.05,0.00015061,0.0001,0.0004,65216.89,1252.9
1783723695,btc,1813910400000,85000.0,call,41.58,0.07662277,0.075,0.078,66579.56,5.5
1783723695,btc,1813910400000,45000.0,put,50.46,0.04847558,0.0475,0.0495,66579.58,57.6
1783723695,btc,1790323200000,62000.0,call,38.29,0.09038909,0.0895,0.0915,64602.61,654.9
1783723695,btc,1785484800000,58000.0,put,40.54,0.00675336,0.0065,0.007,64199.88,1456.3
1783723695,btc,1806048000000,70000.0,call,41.92,0.1152103,0.114,0.1165,65881.52,748.2
1783723695,btc,1784880000000,63000.0,put,32.99,0.01699348,0.0165,0.0175,64156.25,200.1
1783723695,btc,1813910400000,160000.0,put,43.85,1.40807336,1.324,1.5075,66579.56,0.0
1783723695,btc,1785484800000,67000.0,call,30.87,0.01287314,0.0125,0.013,64199.88,1660.8
1783723695,btc,1790323200000,70000.0,call,35.09,0.03299827,0.0325,0.0335,64602.58,1920.1
1783723695,btc,1784880000000,55000.0,put,45.51,0.00124979,0.0011,0.0014,64156.25,103.5
1783723695,btc,1784880000000,63000.0,call,32.99,0.0350125,0.0345,0.0355,64156.25,270.3
1783723695,btc,1784275200000,59000.0,call,39.93,0.08109131,0.077,0.085,64120.11,140.8
1783723695,btc,1787904000000,88000.0,call,38.84,0.00078534,0.0006,0.001,64387.77,172.9
1783723695,btc,1785484800000,82000.0,put,41.94,0.27751047,0.2725,0.283,64199.88,93.8
1783723695,btc,1790323200000,260000.0,put,78.83,3.02464506,2.8885,3.1705,64602.59,0.0
1783723695,btc,1787904000000,55000.0,put,43.1,0.0119654,0.0115,0.0125,64387.74,505.5
1783723695,btc,1787904000000,77000.0,put,33.31,0.19999434,0.1585,0.251,64387.77,3.2
1783723695,btc,1806048000000,85000.0,call,40.57,0.05073164,0.05,0.0515,65881.52,25.5
1783723695,btc,1785484800000,48000.0,put,56.41,0.00059277,0.0005,0.0007,64199.94,907.3
1783723695,btc,1785484800000,55000.0,call,45.15,0.14653817,0.1205,0.1795,64199.88,12.6
1783723695,btc,1785484800000,80000.0,put,38.97,0.24639939,0.2415,0.252,64199.88,385.4
1783723695,btc,1806048000000,45000.0,put,50.8,0.03551302,0.0345,0.0365,65881.52,110.2
1783723695,btc,1783756800000,57000.0,call,64.69,0.1106228,0.0785,0.1405,64091.1,0.0
1783723695,btc,1798185600000,110000.0,put,40.79,0.69070627,0.6805,0.701,65216.91,54.1
1783723695,btc,1783929600000,69000.0,call,40.75,0.00014832,,0.0002,64091.1,14.1
1783723695,btc,1785484800000,71000.0,put,30.62,0.10876631,0.1045,0.114,64199.88,109.5
1783723695,btc,1787904000000,67000.0,put,33.93,0.07311158,0.0695,0.078,64387.77,91.2
1783723695,btc,1806048000000,52000.0,put,47.02,0.05884667,0.0575,0.0595,65881.52,58.2
1783723695,btc,1785484800000,115000.0,put,72.75,0.79130513,0.7305,0.8565,64199.88,3.4
1783723695,btc,1798185600000,65000.0,put,41.16,0.1090039,0.108,0.1105,65216.91,538.9
1783723695,btc,1783929600000,62500.0,put,25.15,0.00104348,0.0009,0.0012,64091.1,34.5
1783723695,btc,1783843200000,62500.0,call,24.26,0.0250807,0.0205,0.029,64091.1,51.6
1783723695,btc,1785484800000,83000.0,call,42.24,0.00018071,0.0001,0.0003,64199.88,1231.7
1783723695,btc,1784880000000,58000.0,call,40.66,0.0993507,0.066,0.133,64156.25,0.0
1783723695,btc,1785484800000,69000.0,call,30.59,0.00627065,0.006,0.0065,64199.88,1487.3
1783723695,btc,1787904000000,63000.0,put,36.1,0.04176713,0.041,0.0425,64387.77,187.2
1783723695,btc,1813910400000,130000.0,call,41.95,0.01221825,0.0115,0.0125,66579.58,58.0
1783723695,btc,1787904000000,110000.0,put,52.25,0.70858804,0.6505,0.7715,64387.77,0.0
1783723695,btc,1798185600000,40000.0,call,56.9,0.40115095,0.399,0.403,65216.89,250.8
1783723695,btc,1783843200000,57000.0,put,65.11,1.88e-05,,0.0001,64091.1,41.2
1783723695,btc,1813910400000,60000.0,put,44.93,0.12050782,0.119,0.122,66579.56,319.7
1783723695,btc,1784275200000,68000.0,call,29.22,0.00111176,0.001,0.0011,64120.11,1553.2
1783723695,btc,1783756800000,65500.0,call,32.16,7.032e-05,,0.0001,64091.1,223.4
1783723695,btc,1798185600000,135000.0,put,46.1,1.07152054,1.0,1.152,65216.89,0.6
1783723695,btc,1798185600000,125000.0,put,43.54,0.91863822,0.853,0.9945,65216.89,8.4
1783723695,btc,1783843200000,62000.0,put,27.95,0.00017455,0.0001,0.0002,64091.1,39.0
1783723695,btc,1806048000000,105000.0,call,40.52,0.01678022,0.016,0.0175,65881.52,158.2
1783723695,btc,1784880000000,67000.0,put,29.35,0.05158597,0.021,0.0935,64156.25,0.0
1783723695,btc,1806048000000,100000.0,put,40.42,0.53990414,0.4795,0.616,65881.53,12.1
1783723695,btc,1787904000000,58000.0,put,39.87,0.01901086,0.0185,0.0195,64387.77,613.8
1783723695,btc,1785484800000,65000.0,call,32.49,0.02498638,0.0245,0.0255,64199.88,2146.8
1783723695,btc,1784016000000,62000.0,put,29.58,0.00166902,0.0015,0.0018,64091.1,0.3
1783723695,btc,1787904000000,81000.0,put,34.74,0.25995758,0.217,0.3105,64387.77,0.1
1783723695,btc,1785484800000,100000.0,put,62.96,0.55771507,0.5515,0.5645,64199.94,99.5
1783723695,btc,1785484800000,106000.0,put,64.33,0.65112195,0.595,0.7115,64199.94,0.0
1783723695,btc,1806048000000,110000.0,put,40.76,0.68267215,0.6195,0.761,65881.52,1.8
1783723695,btc,1813910400000,130000.0,put,41.95,0.96477209,0.8915,1.054,66579.58,0.0
1783723695,btc,1785484800000,54000.0,put,46.75,0.00254664,0.0025,0.0027,64199.88,1360.9
1783723695,btc,1806048000000,52000.0,call,47.02,0.26954534,0.2645,0.2725,65881.52,5.1
1783723695,btc,1790323200000,90000.0,put,37.19,0.39509044,0.388,0.4025,64602.59,588.5
1783723695,btc,1784016000000,59000.0,put,39.23,0.00017931,0.0001,0.0003,64091.1,10.9
1783723695,btc,1813910400000,50000.0,put,48.09,0.06680663,0.0655,0.068,66579.58,12.1
1783723695,btc,1790323200000,320000.0,put,85.42,3.95340181,3.7865,4.1335,64602.59,0.1
1783723695,btc,1785484800000,81000.0,put,40.63,0.26196259,0.257,0.2675,64199.88,114.0
1783723695,btc,1806048000000,68000.0,call,42.22,0.1277151,0.1265,0.129,65881.52,38.6
1783723695,btc,1787904000000,46000.0,put,54.75,0.00316774,0.003,0.0034,64387.77,388.1
1783723695,btc,1783843200000,63500.0,call,15.63,0.01005622,0.0075,0.0135,64091.1,95.0
1783723695,btc,1813910400000,80000.0,call,41.88,0.09524056,0.094,0.0965,66579.56,51.6
1783723695,btc,1798185600000,52000.0,put,46.8,0.03916544,0.0385,0.04,65216.89,52.0
1783723695,btc,1784275200000,60000.0,call,37.8,0.06632177,0.0625,0.07,64120.11,210.6
1783723695,btc,1785484800000,88000.0,put,49.66,0.37087374,0.325,0.422,64199.88,2.1
1783723695,btc,1790323200000,94000.0,call,38.64,0.00129392,0.0011,0.0015,64602.59,150.2
1783723695,btc,1784016000000,63000.0,call,26.96,0.02106673,0.0005,0.0535,64091.1,0.0
1783723695,btc,1785484800000,74000.0,call,32.77,0.00108741,0.001,0.0012,64199.88,590.0
1783723695,btc,1798185600000,96000.0,call,39.09,0.01022416,0.0095,0.0105,65216.89,306.0
1783723695,btc,1787904000000,83000.0,call,35.79,0.00143837,0.0012,0.0017,64387.77,174.4
1783723695,btc,1798185600000,68000.0,call,40.56,0.09149577,0.091,0.092,65216.89,448.8
1783723695,btc,1813910400000,40000.0,call,53.35,0.43373761,0.431,0.437,66579.56,0.1
1783723695,btc,1787904000000,74000.0,call,32.81,0.00770972,0.007,0.008,64387.74,564.8
1783723695,btc,1790323200000,94000.0,put,38.64,0.45635453,0.406,0.5125,64602.61,1.3
1783723695,btc,1806048000000,100000.0,call,40.42,0.02201698,0.021,0.0225,65881.52,541.3
1783723695,btc,1806048000000,68000.0,put,42.22,0.15987837,0.1585,0.162,65881.52,66.1
1783723695,btc,1784275200000,50000.0,put,66.34,5.232e-05,,0.0001,64120.11,441.8
1783723695,btc,1784880000000,50000.0,put,54.33,0.00025256,0.0002,0.0003,64156.25,235.4
1783723695,btc,1784016000000,67000.0,put,27.15,0.04571459,0.0125,0.084,64091.1,0.0
1783723695,btc,1813910400000,52000.0,put,47.34,0.07574445,0.0745,0.077,66579.56,5.2
1783723695,btc,1790323200000,78000.0,put,34.43,0.2171523,0.211,0.223,64602.59,635.6
1783723695,btc,1783929600000,61000.0,call,32.17,0.04851055,0.0145,0.0815,64091.1,0.0
1783723695,btc,1783843200000,61500.0,call,31.69,0.04052083,0.013,0.073,64091.1,5.2
1783723695,btc,1787904000000,67000.0,call,33.93,0.03253516,0.032,0.033,64387.77,459.1
1783723695,btc,1806048000000,125000.0,put,41.81,0.90385027,0.8355,0.985,65881.52,0.0
1783723695,btc,1806048000000,115000.0,call,41.1,0.01022749,0.0095,0.011,65881.52,766.3
1783723695,btc,1806048000000,86000.0,call,40.54,0.04798656,0.047,0.049,65881.52,110.8
1783723695,btc,1787904000000,46000.0,call,54.75,0.28874214,0.261,0.3185,64387.77,1.0
1783723695,btc,1784016000000,67000.0,call,27.15,0.00049834,0.0004,0.0006,64091.1,22.8
1783723695,btc,1813910400000,80000.0,put,41.88,0.29681216,0.288,0.307,66579.56,0.2
1783723695,btc,1798185600000,55000.0,put,45.07,0.05026273,0.0495,0.051,65216.89,989.8
1783723695,btc,1790323200000,98000.0,call,39.98,0.00087499,0.0007,0.001,64602.61,268.3
1783723695,btc,1813910400000,30000.0,put,61.82,0.01723284,0.0165,0.018,66579.58,87.9
1783723695,btc,1790323200000,100000.0,put,41.01,0.54871825,0.541,0.557,64602.61,272.4
1783723695,btc,1787904000000,64000.0,call,35.42,0.05431874,0.0535,0.055,64387.74,426.9
1783723695,btc,1787904000000,71000.0,call,32.77,0.01453736,0.014,0.015,64387.74,700.7
1783723695,btc,1790323200000,102000.0,call,41.74,0.00066615,0.0005,0.0008,64602.59,59.0
1783723695,btc,1806048000000,102000.0,call,40.46,0.01974504,0.019,0.0205,65881.52,105.8
1783723695,btc,1798185600000,78000.0,put,39.05,0.23876983,0.235,0.2465,65216.91,234.3
1783723695,btc,1787904000000,71000.0,put,32.77,0.11723667,0.079,0.169,64387.77,7.6
1783723695,btc,1813910400000,76000.0,put,42.2,0.25464977,0.247,0.264,66579.58,0.1
1783723695,btc,1790323200000,80000.0,call,34.45,0.00705376,0.007,0.0075,64602.59,3412.2
1783723695,btc,1813910400000,78000.0,call,42.07,0.10400558,0.1025,0.1055,66579.56,1.9
