snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784486777,btc,1790323200000,145000.0,call,63.2,0.00017904,0.0001,0.0003,64886.16,495.0
1784486777,btc,1806048000000,125000.0,call,41.6,0.00598396,0.0055,0.0065,66320.9,119.5
1784486777,btc,1798185600000,150000.0,put,48.91,1.28913827,1.211,1.376,65548.97,2.1
1784486777,btc,1813910400000,120000.0,put,41.3,0.80638234,0.737,0.8925,67059.51,0.0
1784486777,btc,1784707200000,59000.0,call,46.04,0.08415654,0.051,0.116,64385.57,0.0
1784486777,btc,1784620800000,62500.0,put,36.24,0.00113254,0.001,0.0013,64385.57,130.6
1784486777,btc,1790323200000,160000.0,call,68.29,0.00013512,,0.0002,64885.75,1444.3
1784486777,btc,1813910400000,64000.0,put,43.79,0.14184994,0.1395,0.143,67059.1,2.3
1784486777,btc,1784880000000,67000.0,call,31.88,0.00249351,0.0023,0.0027,64427.7,1449.1
1784486777,btc,1813910400000,95000.0,call,40.88,0.0481867,0.047,0.0495,67059.51,10.5
1784486777,btc,1798185600000,98000.0,call,39.1,0.00798647,0.0075,0.0085,65548.97,207.9
1784486777,btc,1785484800000,93000.0,put,54.17,0.44262085,0.394,0.495,64466.22,0.5
1784486777,btc,1784620800000,63000.0,put,34.87,0.00198989,0.0018,0.0022,64385.57,59.1
1784486777,btc,1798185600000,108000.0,put,40.65,0.6517616,0.5935,0.72,65548.97,0.0
1784486777,btc,1784707200000,64000.0,put,32.76,0.00799512,0.0075,0.0085,64385.57,1.0
1784486777,btc,1813910400000,74000.0,put,42.07,0.22596181,0.2205,0.23,67059.1,0.1
1784486777,btc,1787904000000,94000.0,put,46.41,0.4541776,0.4045,0.509,64660.43,0.0
1784486777,btc,1790323200000,86000.0,call,36.82,0.00273996,0.0025,0.003,64886.16,637.5
1784486777,btc,1798185600000,115000.0,call,41.99,0.00284065,0.0026,0.0031,65548.56,2338.1
1784486777,btc,1785484800000,64000.0,put,35.18,0.02142806,0.021,0.022,64466.22,894.7
1784486777,btc,1784620800000,65000.0,put,30.75,0.01352,0.0085,0.0485,64385.57,0.1
1784486777,btc,1785484800000,93000.0,call,54.17,1.95e-06,,0.0001,64466.22,106.0
1784486777,btc,1806048000000,140000.0,put,43.28,1.11438279,1.0405,1.2,66320.9,0.0
1784486777,btc,1798185600000,80000.0,put,38.52,0.2549204,0.247,0.263,65548.56,952.0
1784486777,btc,1790323200000,56000.0,put,41.32,0.01883123,0.0185,0.0195,64885.75,964.7
1784486777,btc,1784620800000,62000.0,put,37.69,0.00063498,0.0006,0.0008,64385.57,66.9
1784486777,btc,1787904000000,50000.0,put,49.32,0.00343835,0.0033,0.0036,64660.87,1335.7
1784486777,btc,1786089600000,55000.0,put,46.02,0.00256731,0.0024,0.0028,64519.36,35.7
1784486777,btc,1785484800000,59000.0,call,41.57,0.08877299,0.0845,0.093,64466.22,197.5
1784486777,btc,1806048000000,70000.0,put,41.13,0.16823628,0.167,0.171,66321.42,214.2
1784486777,btc,1813910400000,86000.0,call,41.13,0.0719339,0.0705,0.0735,67059.51,1.3
1784486777,btc,1784707200000,57000.0,call,47.78,0.1150755,0.082,0.1445,64385.57,0.0
1784486777,btc,1785484800000,86000.0,put,50.88,0.33405518,0.2895,0.383,64466.22,15.2
1784486777,btc,1806048000000,64000.0,call,42.35,0.15474521,0.153,0.1565,66320.9,35.4
1784486777,btc,1798185600000,82000.0,put,38.29,0.27984969,0.272,0.2885,65548.97,158.7
1784486777,btc,1787904000000,78000.0,call,35.11,0.00278996,0.0026,0.003,64660.87,236.0
1784486777,btc,1784534400000,63500.0,call,32.19,0.01466403,0.0085,0.043,64385.57,5.9
1784486777,btc,1798185600000,90000.0,put,38.58,0.38810481,0.379,0.3975,65548.97,590.5
1784486777,btc,1785484800000,95000.0,call,56.37,1.56e-06,,0.0001,64466.22,135.8
1784486777,btc,1787904000000,92000.0,call,44.92,0.00050083,0.0004,0.0006,64660.87,46.9
1784486777,btc,1806048000000,50000.0,call,47.42,0.29257048,0.2875,0.296,66320.9,20.5
1784486777,btc,1785484800000,78000.0,put,45.55,0.21021819,0.2045,0.216,64466.22,445.6
1784486777,btc,1787904000000,79000.0,put,35.67,0.2241036,0.1815,0.2715,64660.87,0.3
1784486777,btc,1786089600000,72000.0,call,33.74,0.00268201,0.0025,0.0029,64518.95,621.9
1784486777,btc,1813910400000,140000.0,put,42.4,1.09606492,1.02,1.187,67059.1,0.0
1784486777,btc,1798185600000,180000.0,put,54.96,1.74649672,1.653,1.849,65548.97,0.0
1784486777,btc,1787904000000,88000.0,put,42.43,0.36173511,0.3155,0.4135,64660.87,0.0
1784486777,btc,1784620800000,58000.0,put,48.35,3.51e-06,,0.0001,64385.57,2.1
1784486777,btc,1785484800000,98000.0,put,60.4,0.52018054,0.4685,0.5755,64466.22,0.1
1784486777,btc,1787904000000,96000.0,put,47.54,0.48502998,0.4345,0.541,64660.87,0.1
1784486777,btc,1787904000000,86000.0,call,40.5,0.00089033,0.0007,0.0011,64660.87,142.2
1784486777,btc,1813910400000,76000.0,call,41.84,0.11216459,0.1105,0.114,67059.51,13.0
1784486777,btc,1798185600000,35000.0,put,62.91,0.00848339,0.008,0.0085,65548.56,2309.8
1784486777,btc,1785484800000,75000.0,put,40.6,0.16391259,0.1585,0.1695,64466.22,226.4
1784486777,btc,1786089600000,71000.0,put,33.32,0.10423873,0.0665,0.1475,64519.36,0.0
1784486777,btc,1790323200000,150000.0,put,65.53,1.31191827,1.2335,1.397,64885.75,0.7
1784486777,btc,1784880000000,61000.0,call,38.89,0.05530452,0.0215,0.0885,64428.12,13.1
1784486777,btc,1784793600000,58000.0,call,48.18,0.09990237,0.0665,0.131,64385.57,0.0
1784486777,btc,1787904000000,57000.0,call,39.96,0.12958717,0.1255,0.1335,64660.87,26.4
1784486777,btc,1806048000000,50000.0,put,47.42,0.04647973,0.0455,0.047,66320.9,2029.6
1784486777,btc,1806048000000,190000.0,call,49.67,0.00112533,0.001,0.0014,66320.9,882.6
1784486777,btc,1784880000000,57000.0,call,50.7,0.11558117,0.0835,0.147,64427.7,0.0
1784486777,btc,1785484800000,76000.0,put,41.94,0.17930357,0.175,0.185,64466.6,454.7
1784486777,btc,1798185600000,110000.0,call,41.03,0.00370417,0.0035,0.004,65548.56,2643.1
1784486777,btc,1787904000000,48000.0,put,52.57,0.00257689,0.0024,0.0027,64660.43,812.3
1784486777,btc,1785484800000,104000.0,call,63.39,3.4e-07,,0.0001,64466.22,511.1
1784486777,btc,1790323200000,88000.0,put,37.81,0.35845775,0.3115,0.412,64886.16,4.8
1784486777,btc,1806048000000,76000.0,put,40.33,0.22661885,0.218,0.2365,66320.9,19.6
1784486777,btc,1790323200000,76000.0,call,34.07,0.01133296,0.011,0.0115,64886.16,1276.4
1784486777,btc,1790323200000,110000.0,call,48.24,0.00047082,0.0004,0.0006,64885.75,1446.1
1784486777,btc,1798185600000,82000.0,call,38.29,0.02888114,0.0285,0.0295,65548.97,457.1
1784486777,btc,1784880000000,64000.0,call,33.77,0.01854705,0.018,0.019,64427.7,539.6
1784486777,btc,1790323200000,55000.0,put,42.27,0.01649114,0.016,0.017,64885.75,3156.0
1784486777,btc,1798185600000,130000.0,put,45.09,0.98474372,0.9705,0.9995,65548.56,52.1
1784486777,btc,1798185600000,106000.0,call,40.32,0.0046909,0.0044,0.005,65548.97,283.2
1784486777,btc,1786089600000,60000.0,call,38.64,0.07954539,0.046,0.115,64519.36,15.0
1784486777,btc,1784880000000,73000.0,call,46.34,0.00014369,0.0001,0.0002,64427.7,86.6
1784486777,btc,1784880000000,65000.0,put,32.15,0.01925564,0.019,0.02,64427.7,152.7
1784486777,btc,1798185600000,30000.0,call,69.61,0.54784397,0.546,0.5495,65548.56,289.3
1784486777,btc,1798185600000,180000.0,call,54.96,0.0004682,0.0003,0.0007,65548.56,922.6
1784486777,btc,1785484800000,68000.0,put,33.61,0.06106683,0.0585,0.0635,64466.22,426.5
1784486777,btc,1790323200000,74000.0,put,34.04,0.15621357,0.1505,0.162,64886.16,110.7
1784486777,btc,1798185600000,106000.0,put,40.32,0.62179659,0.564,0.69,65548.97,0.1
1784486777,btc,1787904000000,84000.0,put,39.27,0.30026229,0.256,0.3505,64660.87,0.6
1784486777,btc,1806048000000,88000.0,put,39.74,0.367376,0.3105,0.44,66321.42,4.4
1784486777,btc,1786089600000,58000.0,call,41.19,0.10653486,0.073,0.1405,64518.95,0.0
1784486777,btc,1784620800000,68000.0,call,35.32,7.23e-05,0.0001,0.0002,64385.57,6.2
1784486777,btc,1785484800000,89000.0,call,52.22,7.14e-06,,0.0001,64466.6,248.2
1784486777,btc,1784793600000,65000.0,call,31.43,0.0084508,0.008,0.009,64385.57,0.3
1784486777,btc,1785484800000,57000.0,put,45.17,0.00205752,0.0019,0.0022,64466.6,387.3
1784486777,btc,1798185600000,62000.0,put,41.29,0.08042103,0.0795,0.0815,65548.56,699.1
1784486777,btc,1786089600000,66000.0,call,33.46,0.02031721,0.02,0.021,64519.36,46.4
1784486777,btc,1790323200000,45000.0,call,55.05,0.31166214,0.3075,0.315,64885.75,153.4
1784486777,btc,1785484800000,52000.0,call,56.01,0.19386845,0.1635,0.2235,64466.22,0.5
1784486777,btc,1784534400000,72000.0,put,47.39,0.11817308,0.0805,0.159,64385.57,0.0
1784486777,btc,1806048000000,200000.0,call,50.13,0.0008447,0.0008,0.001,66320.9,501.5
1784486777,btc,1785484800000,96000.0,put,57.73,0.48915653,0.4385,0.543,64466.22,0.1
1784486777,btc,1784534400000,59000.0,put,62.43,9e-07,,0.0001,64385.57,42.5
1784486777,btc,1784620800000,68000.0,put,35.32,0.05594628,0.021,0.0945,64385.57,0.0
1784486777,btc,1798185600000,140000.0,put,46.95,1.13683967,1.0635,1.2185,65548.56,0.2
1784486777,btc,1790323200000,125000.0,put,55.94,0.92677381,0.861,0.9985,64885.75,22.7
1784486777,btc,1787904000000,92000.0,put,44.92,0.42331692,0.375,0.4765,64660.87,1.3
1784486777,btc,1786089600000,60000.0,put,38.64,0.00950558,0.009,0.01,64518.95,45.6
1784486777,btc,1806048000000,102000.0,put,39.88,0.55620936,0.496,0.6315,66320.9,0.0
1784486777,btc,1787904000000,75000.0,put,33.91,0.16504304,0.159,0.171,64660.87,34.0
1784486777,btc,1806048000000,96000.0,call,39.74,0.02555744,0.0245,0.0265,66320.9,119.9
1784486777,btc,1790323200000,98000.0,put,43.13,0.51137772,0.46,0.57,64885.75,0.1
1784486777,btc,1790323200000,40000.0,call,62.86,0.38663025,0.3845,0.389,64885.75,35.3
1784486777,btc,1787904000000,77000.0,call,34.54,0.0033424,0.0031,0.0036,64660.87,233.2
1784486777,btc,1813910400000,100000.0,put,40.88,0.52998536,0.4655,0.613,67059.51,0.0
1784486777,btc,1790323200000,155000.0,call,65.55,0.00012069,,0.0002,64886.16,361.8
1784486777,btc,1784793600000,59000.0,put,45.13,0.00038675,0.0003,0.0004,64385.57,0.0
1784486777,btc,1785484800000,45000.0,put,76.57,0.0001467,,0.0002,64466.6,1057.4
1784486777,btc,1787904000000,82000.0,put,37.71,0.26965041,0.226,0.3185,64660.87,0.0
1784486777,btc,1784534400000,63000.0,call,35.75,0.02194034,0.0175,0.0265,64385.57,174.7
1784486777,btc,1790323200000,68000.0,put,34.91,0.08823678,0.083,0.093,64885.75,625.6
1784486777,btc,1798185600000,70000.0,put,39.28,0.14382574,0.1405,0.147,65548.56,1044.9
1784486777,btc,1784880000000,70000.0,put,37.48,0.08687143,0.0505,0.1275,64427.7,0.0
1784486777,btc,1798185600000,125000.0,call,44.12,0.00183704,0.0016,0.0021,65548.56,595.6
1784486777,btc,1806048000000,95000.0,call,39.74,0.02708567,0.026,0.028,66321.42,167.2
1784486777,btc,1813910400000,40000.0,put,53.37,0.03234078,0.031,0.0335,67059.51,470.5
1784486777,btc,1798185600000,70000.0,call,39.28,0.07592577,0.075,0.077,65548.56,999.0
1784486777,btc,1785484800000,79000.0,call,46.81,0.00022103,0.0002,0.0003,64466.22,1347.0
1784486777,btc,1798185600000,30000.0,put,69.61,0.00551539,0.0055,0.006,65548.56,2133.3
1784486777,btc,1790323200000,140000.0,call,60.78,0.00017908,0.0001,0.0005,64885.75,1183.5
1784486777,btc,1813910400000,95000.0,put,40.88,0.46483844,0.4015,0.5465,67059.51,20.0
1784486777,btc,1798185600000,100000.0,call,39.43,0.00698511,0.0065,0.0075,65548.97,3856.2
1784486777,btc,1813910400000,82000.0,put,41.34,0.30875324,0.298,0.3205,67059.51,0.1
1784486777,btc,1784707200000,71000.0,call,42.56,3.509e-05,,0.0002,64385.57,1.5
1784486777,btc,1790323200000,180000.0,put,70.84,1.77414039,1.6805,1.875,64885.75,7.3
1784486777,btc,1785484800000,74000.0,put,39.26,0.14856938,0.143,0.154,64466.6,130.7
1784486777,btc,1784707200000,70000.0,call,42.56,0.00012128,0.0001,0.0002,64385.57,1.9
1784486777,btc,1785484800000,85000.0,put,50.45,0.31855214,0.2745,0.367,64466.22,22.2
1784486777,btc,1806048000000,62000.0,put,42.9,0.10603237,0.1045,0.1075,66320.9,248.4
1784486777,btc,1790323200000,102000.0,put,44.89,0.57276173,0.5195,0.633,64885.75,0.4
1784486777,btc,1787904000000,59000.0,call,38.33,0.10399729,0.1,0.108,64660.87,414.2
1784486777,btc,1798185600000,105000.0,call,40.3,0.00508716,0.0047,0.0055,65548.56,843.1
1784486777,btc,1784880000000,66000.0,call,32.03,0.00540232,0.005,0.0055,64427.7,1619.0
1784486777,btc,1798185600000,52000.0,call,45.95,0.24096234,0.2385,0.2435,65548.56,0.0
1784486777,btc,1798185600000,58000.0,put,42.88,0.05800911,0.057,0.059,65548.56,2168.3
1784486777,btc,1784707200000,62000.0,put,36.76,0.00155294,0.0014,0.0017,64385.57,6.7
1784486777,btc,1785484800000,79000.0,put,46.81,0.2256715,0.22,0.2315,64466.22,144.8
1784486777,btc,1790323200000,145000.0,put,63.2,1.23486034,1.1595,1.3175,64886.16,0.2
1784486777,btc,1784880000000,70000.0,call,37.48,0.00038899,0.0003,0.0005,64427.7,1485.2
1784486777,btc,1784620800000,61500.0,put,39.21,0.00035326,0.0003,0.0005,64385.57,7.1
1784486777,btc,1784880000000,55000.0,call,58.04,0.14647885,0.116,0.1765,64427.7,0.0
1784486777,btc,1787904000000,105000.0,put,53.83,0.62407816,0.569,0.6845,64660.87,0.0
1784486777,btc,1798185600000,94000.0,put,38.84,0.44501249,0.3915,0.5105,65548.56,5.2
1784486777,btc,1785484800000,66000.0,put,33.83,0.03801606,0.034,0.0415,64466.22,430.3
1784486777,btc,1784707200000,61500.0,put,38.23,0.00103112,0.0009,0.0012,64385.57,71.2
1784486777,btc,1784534400000,68000.0,call,39.03,6.2e-07,,0.0001,64385.57,6.6
1784486777,btc,1798185600000,220000.0,call,57.97,0.00014307,0.0001,0.0004,65548.97,253.9
1784486777,btc,1784793600000,67000.0,put,31.76,0.04162301,0.01,0.08,64385.57,0.0
1784486777,btc,1806048000000,80000.0,call,39.96,0.06403215,0.063,0.065,66320.9,913.0
1784486777,btc,1790323200000,175000.0,put,69.15,1.69708298,1.6065,1.7955,64885.75,0.2
1784486777,btc,1813910400000,66000.0,call,43.2,0.17199951,0.17,0.174,67059.1,21.9
1784486777,btc,1798185600000,56000.0,put,43.75,0.04876572,0.048,0.0495,65548.56,135.1
1784486777,btc,1787904000000,75000.0,call,33.91,0.00513862,0.0049,0.0055,64660.87,2603.5
1784486777,btc,1790323200000,75000.0,put,34.07,0.1692668,0.163,0.1755,64885.75,2967.4
1784486777,btc,1813910400000,66000.0,put,43.2,0.15619967,0.1545,0.1585,67059.1,28.6
1784486777,btc,1784534400000,63000.0,put,35.75,0.00034178,0.0003,0.0004,64385.57,95.9
1784486777,btc,1798185600000,94000.0,call,38.84,0.01097538,0.0105,0.011,65548.56,112.6
1784486777,btc,1784620800000,65000.0,call,30.75,0.0042287,0.004,0.0045,64385.57,17.4
1784486777,btc,1798185600000,140000.0,call,46.95,0.00103972,0.0009,0.0011,65548.97,1472.4
1784486777,btc,1787904000000,72000.0,call,32.83,0.0095851,0.009,0.01,64660.87,1922.2
1784486777,btc,1790323200000,90000.0,call,38.75,0.00183693,0.0016,0.0021,64885.75,3021.8
1784486777,btc,1790323200000,56000.0,call,41.32,0.1557819,0.1215,0.195,64885.75,12.2
1784486777,btc,1798185600000,76000.0,put,38.53,0.20667535,0.1995,0.2145,65548.56,141.7
1784486777,btc,1798185600000,250000.0,call,61.81,0.00010472,,0.0002,65548.56,1253.0
1784486777,btc,1813910400000,85000.0,call,41.14,0.0750712,0.0735,0.0765,67059.1,7.1
1784486777,btc,1813910400000,45000.0,put,50.27,0.04522692,0.044,0.0465,67059.51,81.9
1784486777,btc,1790323200000,62000.0,call,37.3,0.08725356,0.086,0.0885,64886.16,658.6
1784486777,btc,1785484800000,58000.0,put,43.32,0.00285187,0.0027,0.003,64466.22,1696.5
1784486777,btc,1806048000000,70000.0,call,41.13,0.11276334,0.1115,0.114,66320.9,744.6
1784486777,btc,1786089600000,75000.0,call,35.91,0.0010715,0.0009,0.0013,64519.36,649.9
1784486777,btc,1784880000000,63000.0,put,35.19,0.00687332,0.0065,0.007,64427.7,302.3
1784486777,btc,1813910400000,160000.0,put,43.83,1.39065074,1.306,1.489,67059.1,0.0
1784486777,btc,1785484800000,67000.0,call,33.44,0.00944805,0.009,0.01,64466.6,1741.5
1784486777,btc,1784620800000,63000.0,call,34.87,0.0237537,0.013,0.0565,64385.57,0.7
1784486777,btc,1790323200000,70000.0,call,34.37,0.02971429,0.029,0.03,64885.72,2063.7
1784486777,btc,1784880000000,55000.0,put,58.04,0.00014364,0.0001,0.0002,64427.7,177.1
1784486777,btc,1784707200000,72000.0,put,42.84,0.1178238,0.081,0.159,64385.57,0.0
1784486777,btc,1784620800000,56000.0,call,53.47,0.13045695,0.098,0.1595,64385.57,0.0
1784486777,btc,1784880000000,63000.0,call,35.19,0.02903912,0.026,0.0335,64427.7,405.7
1784486777,btc,1784534400000,61500.0,put,42.81,1.413e-05,,0.0001,64385.57,234.4
1784486777,btc,1787904000000,88000.0,call,42.43,0.00078059,0.0006,0.001,64660.87,175.1
1784486777,btc,1785484800000,82000.0,put,50.07,0.27209258,0.266,0.278,64466.22,92.0
1784486777,btc,1790323200000,260000.0,put,78.83,3.0070179,2.871,3.1515,64885.75,0.0
1784486777,btc,1787904000000,55000.0,put,42.57,0.00793652,0.0075,0.0085,64660.87,547.0
1784486777,btc,1784534400000,68000.0,put,39.03,0.05605297,0.021,0.094,64385.57,0.0
1784486777,btc,1787904000000,77000.0,put,34.54,0.1941776,0.1525,0.2425,64660.87,3.4
1784486777,btc,1806048000000,85000.0,call,39.74,0.04798465,0.047,0.049,66320.9,31.6
1784486777,btc,1784793600000,64500.0,call,31.86,0.0119488,0.0115,0.0125,64385.57,0.0
1784486777,btc,1785484800000,48000.0,put,65.44,0.0001811,0.0001,0.0003,64466.6,1477.9
1784486777,btc,1785484800000,55000.0,call,49.13,0.14794101,0.1165,0.179,64466.22,11.6
1784486777,btc,1785484800000,80000.0,put,47.82,0.2411311,0.2355,0.247,64466.22,385.4
1784486777,btc,1806048000000,45000.0,put,50.41,0.03215498,0.031,0.033,66320.9,143.6
1784486777,btc,1784534400000,64000.0,put,29.98,0.00221903,0.002,0.0024,64385.57,69.0
1784486777,btc,1784620800000,65500.0,call,30.71,0.00224238,0.0021,0.0025,64385.57,77.2
1784486777,btc,1798185600000,110000.0,put,41.03,0.68183271,0.6705,0.694,65548.97,54.1
1784486777,btc,1784620800000,58000.0,call,48.35,0.09940512,0.0665,0.13,64385.57,0.0
1784486777,btc,1785484800000,71000.0,put,35.35,0.10313875,0.098,0.1085,64466.22,109.5
1784486777,btc,1784793600000,63000.0,put,34.36,0.00513389,0.0048,0.0055,64385.57,0.7
1784486777,btc,1787904000000,67000.0,put,33.33,0.06494479,0.0605,0.0695,64660.87,92.6
1784486777,btc,1806048000000,52000.0,put,46.45,0.05376683,0.0525,0.055,66320.9,89.8
1784486777,btc,1785484800000,115000.0,put,72.75,0.78388373,0.7235,0.848,64466.22,3.4
1784486777,btc,1798185600000,65000.0,put,40.32,0.10113636,0.1005,0.1025,65548.97,631.9
1784486777,btc,1784620800000,60500.0,put,42.7,0.00011595,0.0001,0.0002,64385.57,8.2
1784486777,btc,1785484800000,83000.0,call,50.08,6.8e-05,,0.0002,64466.22,1219.0
1784486777,btc,1784880000000,58000.0,call,46.51,0.10016442,0.0675,0.131,64427.7,0.0
1784486777,btc,1785484800000,69000.0,call,33.87,0.00404351,0.0039,0.0042,64466.22,2032.4
1784486777,btc,1813910400000,130000.0,call,41.81,0.01173408,0.011,0.0125,67059.51,65.9
1784486777,btc,1787904000000,63000.0,put,35.31,0.03404517,0.0335,0.0345,64660.87,427.4
1784486777,btc,1787904000000,110000.0,put,57.39,0.70137244,0.644,0.764,64660.87,0.0
1784486777,btc,1798185600000,40000.0,call,56.82,0.40241167,0.4,0.4045,65548.56,250.8
1784486777,btc,1813910400000,60000.0,put,44.55,0.11404141,0.112,0.1155,67059.1,320.5
1784486777,btc,1798185600000,125000.0,put,44.12,0.90880129,0.8435,0.9835,65548.56,8.4
1784486777,btc,1798185600000,135000.0,put,46.25,1.06080966,0.99,1.141,65548.56,0.6
1784486777,btc,1806048000000,105000.0,call,39.95,0.0154036,0.015,0.016,66320.9,158.2
1784486777,btc,1784880000000,67000.0,put,31.88,0.04241242,0.0105,0.0805,64427.7,4.0
1784486777,btc,1784620800000,57000.0,put,52.17,1.31e-06,,0.0001,64385.57,3.1
1784486777,btc,1806048000000,100000.0,put,39.75,0.52806944,0.468,0.603,66321.42,12.1
1784486777,btc,1787904000000,58000.0,put,39.09,0.01350712,0.013,0.014,64660.87,707.2
1784486777,btc,1785484800000,65000.0,call,34.33,0.02054578,0.02,0.021,64466.22,2006.7
1784486777,btc,1787904000000,81000.0,put,36.94,0.25439313,0.2115,0.3025,64660.87,0.1
1784486777,btc,1785484800000,100000.0,put,62.96,0.55120454,0.544,0.5585,64466.6,99.5
1784486777,btc,1784793600000,62000.0,call,36.11,0.0401124,0.0085,0.0735,64385.57,0.0
1784486777,btc,1784793600000,61000.0,put,38.55,0.00125359,0.0011,0.0014,64385.57,0.3
1784486777,btc,1785484800000,106000.0,put,64.33,0.64427552,0.589,0.704,64466.6,0.0
1784486777,btc,1806048000000,110000.0,put,40.26,0.67048131,0.608,0.7395,66320.9,1.9
1784486777,btc,1813910400000,130000.0,put,41.81,0.95031015,0.8785,1.0385,67059.51,0.0
1784486777,btc,1785484800000,54000.0,put,50.56,0.00075773,0.0007,0.0008,64466.22,1476.8
1784486777,btc,1806048000000,52000.0,call,46.45,0.26970122,0.265,0.2725,66320.9,5.1
1784486777,btc,1790323200000,90000.0,put,38.75,0.3888805,0.3815,0.397,64885.75,587.5
1784486777,btc,1813910400000,50000.0,put,47.81,0.06251382,0.061,0.064,67059.51,11.8
1784486777,btc,1790323200000,320000.0,put,85.42,3.93171164,3.7645,4.1095,64885.75,0.1
1784486777,btc,1806048000000,68000.0,call,41.52,0.12572116,0.1245,0.127,66320.9,39.5
1784486777,btc,1785484800000,81000.0,put,49.32,0.25661736,0.2505,0.2625,64466.22,114.0
1784486777,btc,1798185600000,52000.0,put,45.95,0.03425947,0.0335,0.035,65548.56,70.5
1784486777,btc,1785484800000,88000.0,put,52.22,0.36507016,0.3195,0.415,64466.22,2.1
1784486777,btc,1784793600000,57000.0,put,53.87,0.00018112,0.0001,0.0003,64385.57,0.0
1784486777,btc,1790323200000,94000.0,call,40.86,0.00133258,0.0011,0.0016,64885.75,161.4
1784486777,btc,1784620800000,60000.0,put,44.15,6.311e-05,,0.0002,64385.57,61.7
1784486777,btc,1785484800000,74000.0,call,39.26,0.00067908,0.0006,0.0007,64466.6,688.2
1784486777,btc,1798185600000,96000.0,call,38.94,0.00932968,0.009,0.0095,65548.56,287.9
1784486777,btc,1784707200000,59000.0,put,46.04,0.00014304,0.0001,0.0002,64385.57,2.8
1784486777,btc,1784534400000,64500.0,call,28.93,0.00369236,0.0035,0.004,64385.57,73.3
1784486777,btc,1784534400000,63500.0,put,32.19,0.00083056,0.0007,0.0009,64385.57,131.0
1784486777,btc,1787904000000,83000.0,call,38.39,0.00129445,0.0011,0.0015,64660.87,251.1
1784486777,btc,1798185600000,68000.0,call,39.76,0.08852344,0.088,0.089,65548.56,497.9
1784486777,btc,1784707200000,63000.0,put,34.34,0.00358537,0.0034,0.0038,64385.57,1.9
1784486777,btc,1813910400000,40000.0,call,53.37,0.43585584,0.433,0.438,67059.1,0.1
1784486777,btc,1787904000000,74000.0,call,33.08,0.00602698,0.0055,0.0065,64660.87,686.7
1784486777,btc,1786089600000,65000.0,put,34.07,0.03462497,0.0335,0.0355,64519.36,15.6
1784486777,btc,1784793600000,66500.0,put,31.21,0.0347089,0.0055,0.0725,64385.57,0.0
1784486777,btc,1790323200000,94000.0,put,40.86,0.45002253,0.4005,0.5065,64886.16,1.3
1784486777,btc,1806048000000,100000.0,call,39.75,0.02025095,0.0195,0.021,66320.9,544.0
1784486777,btc,1806048000000,68000.0,put,41.52,0.15103773,0.1495,0.153,66320.9,65.4
1784486777,btc,1784880000000,50000.0,put,62.12,1.91e-06,,0.0001,64427.7,276.7
1784486777,btc,1784793600000,64000.0,put,32.38,0.00969306,0.0095,0.01,64385.57,0.0
1784486777,btc,1784620800000,70000.0,call,40.09,5.25e-06,,0.0001,64385.57,8.0
1784486777,btc,1784707200000,64500.0,put,31.7,0.01128072,0.011,0.0115,64385.57,1.2
1784486777,btc,1813910400000,52000.0,put,47.02,0.07099712,0.0695,0.0725,67059.1,11.4
1784486777,btc,1784534400000,61500.0,call,42.81,0.04490796,0.0125,0.077,64385.57,0.0
1784486777,btc,1790323200000,78000.0,put,34.08,0.21012874,0.204,0.217,64885.75,635.6
1784486777,btc,1784793600000,61000.0,call,38.55,0.05437378,0.0205,0.0875,64385.57,0.0
1784486777,btc,1787904000000,67000.0,call,33.33,0.02876351,0.028,0.0295,64660.87,917.3
1784486777,btc,1786089600000,72000.0,put,33.74,0.11863564,0.0805,0.162,64519.36,0.0
1784486777,btc,1806048000000,125000.0,put,41.6,0.89075708,0.8235,0.971,66320.9,0.0
1784486777,btc,1806048000000,115000.0,call,40.68,0.00934711,0.009,0.0095,66320.9,765.3
1784486777,btc,1806048000000,86000.0,call,39.78,0.04546802,0.0445,0.0465,66320.9,111.0
1784486777,btc,1784707200000,67000.0,call,31.91,0.00083999,0.0007,0.001,64385.57,80.2
1784486777,btc,1787904000000,46000.0,call,56.13,0.29058118,0.2635,0.319,64660.87,1.0
1784486777,btc,1786089600000,55000.0,call,46.02,0.15010273,0.118,0.183,64519.36,0.0
1784486777,btc,1813910400000,80000.0,put,41.48,0.28693041,0.276,0.298,67059.1,0.3
1784486777,btc,1798185600000,55000.0,put,44.28,0.04474526,0.044,0.0455,65548.56,994.5
1784486777,btc,1790323200000,98000.0,call,43.13,0.0010414,0.0009,0.0013,64886.16,273.8
1784486777,btc,1784707200000,66500.0,put,31.37,0.0338705,0.004,0.0715,64385.57,0.0
1784486777,btc,1786089600000,68000.0,call,32.92,0.01073786,0.0105,0.011,64518.95,250.1
1784486777,btc,1813910400000,30000.0,put,61.74,0.01585042,0.0155,0.016,67059.51,181.1
1784486777,btc,1784620800000,66500.0,call,32.18,0.00058592,0.0005,0.0007,64385.57,6.8
1784486777,btc,1790323200000,100000.0,put,43.96,0.54204889,0.5335,0.551,64886.16,272.4
1784486777,btc,1784707200000,58000.0,put,46.86,4.26e-05,,0.0001,64385.57,48.1
