snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785265424,btc,1787904000000,88000.0,put,47.61,0.3756197,0.3715,0.384,63997.18,0.0
1785265424,btc,1785484800000,98000.0,put,70.5,0.53640078,0.531,0.5445,63781.43,0.1
1785265424,btc,1787904000000,96000.0,put,53.33,0.50030788,0.4955,0.5095,63997.18,0.1
1785265424,btc,1787904000000,86000.0,call,45.37,0.00064037,0.0005,0.0007,63997.18,165.7
1785265424,btc,1813910400000,76000.0,call,41.68,0.10529324,0.104,0.106,66248.42,13.7
1785265424,btc,1785484800000,75000.0,put,70.45,0.17587299,0.1725,0.1805,63781.43,225.3
1785265424,btc,1798185600000,35000.0,put,62.43,0.00766779,0.0075,0.008,64858.83,2310.2
1785265424,btc,1786089600000,71000.0,put,38.07,0.11317551,0.1095,0.1195,63844.06,0.0
1785265424,btc,1790323200000,150000.0,put,69.5,1.33639613,1.2575,1.4225,64203.97,0.7
1785265424,btc,1787904000000,57000.0,call,41.77,0.11960671,0.1175,0.1215,63997.18,26.5
1785265424,btc,1806048000000,50000.0,put,46.66,0.04576328,0.045,0.0465,65507.41,2023.6
1785265424,btc,1785312000000,64000.0,put,26.33,0.00609255,0.0055,0.007,63765.59,66.3
1785265424,btc,1806048000000,190000.0,call,50.72,0.00105427,0.0009,0.0014,65507.41,881.1
1785265424,btc,1785484800000,76000.0,put,70.45,0.19152061,0.1885,0.1975,63784.19,431.3
1785265424,btc,1798185600000,110000.0,call,42.93,0.0037034,0.0035,0.0039,64858.83,2640.4
1785265424,btc,1787904000000,48000.0,put,56.37,0.00219996,0.0021,0.0024,63996.15,843.6
1785265424,btc,1785484800000,104000.0,call,70.5,0.0,,0.0001,63781.43,511.1
1785265424,btc,1790323200000,88000.0,put,39.96,0.37232567,0.3685,0.3805,64205.17,5.4
1785265424,btc,1785398400000,60000.0,put,52.36,0.00047491,0.0004,0.0006,63765.59,65.0
1785265424,btc,1785312000000,59000.0,call,58.96,0.07481304,0.041,0.106,63765.59,0.0
1785265424,btc,1786694400000,60000.0,call,39.34,0.07158375,0.0695,0.0735,63893.6,0.0
1785265424,btc,1785484800000,63500.0,put,38.24,0.01058145,0.0105,0.011,63784.19,195.2
1785265424,btc,1785571200000,63500.0,put,37.2,0.01239236,0.012,0.013,63765.59,10.3
1785265424,btc,1806048000000,76000.0,put,40.43,0.23486195,0.233,0.237,65507.41,19.2
1785265424,btc,1790323200000,76000.0,call,34.97,0.00845997,0.008,0.0085,64205.17,2286.0
1785265424,btc,1785312000000,59000.0,put,58.96,1.67e-06,,0.0001,63765.59,21.8
1785265424,btc,1785398400000,57000.0,call,65.98,0.10634565,0.0735,0.137,63765.59,0.0
1785265424,btc,1790323200000,110000.0,call,53.0,0.00049474,0.0004,0.0005,64203.97,1301.1
1785265424,btc,1798185600000,82000.0,call,39.09,0.02626084,0.0255,0.0265,64861.59,481.0
1785265424,btc,1790323200000,55000.0,put,42.79,0.01580747,0.0155,0.0165,64203.97,3227.7
1785265424,btc,1798185600000,130000.0,put,46.74,1.00569954,1.0,1.02,64858.83,52.1
1785265424,btc,1798185600000,106000.0,call,42.21,0.0046765,0.0044,0.0048,64861.59,319.1
1785265424,btc,1786089600000,60000.0,call,40.53,0.06606531,0.064,0.068,63844.06,10.0
1785265424,btc,1798185600000,30000.0,call,69.85,0.54261353,0.541,0.5435,64858.83,289.3
1785265424,btc,1798185600000,180000.0,call,53.87,0.00024911,0.0002,0.0005,64858.83,923.8
1785265424,btc,1785484800000,68000.0,put,42.81,0.06661063,0.064,0.072,63781.43,400.6
1785265424,btc,1790323200000,74000.0,put,34.79,0.16455684,0.162,0.167,64205.17,110.7
1785265424,btc,1798185600000,106000.0,put,42.21,0.63892593,0.6345,0.6475,64861.59,0.1
1785265424,btc,1787904000000,84000.0,put,43.62,0.31334877,0.3095,0.321,63997.18,0.7
1785265424,btc,1806048000000,88000.0,put,40.24,0.38078113,0.378,0.384,65508.53,4.4
1785265424,btc,1786694400000,64000.0,call,35.21,0.02910779,0.0285,0.0295,63893.6,35.4
1785265424,btc,1786089600000,58000.0,call,44.42,0.0944316,0.0925,0.0965,63842.68,0.0
1785265424,btc,1785484800000,89000.0,call,70.48,0.0,,0.0001,63784.19,237.4
1785265424,btc,1785571200000,60000.0,call,46.1,0.06126702,0.0265,0.0945,63765.59,0.0
1785265424,btc,1785398400000,61000.0,put,47.28,0.00098255,0.0009,0.0011,63765.59,63.8
1785265424,btc,1785484800000,57000.0,put,64.05,0.00032166,0.0003,0.0004,63784.19,539.0
1785265424,btc,1798185600000,62000.0,put,41.01,0.0815616,0.0805,0.0825,64858.83,692.8
1785265424,btc,1786089600000,66000.0,call,34.06,0.00939793,0.009,0.01,63842.68,492.8
1785265424,btc,1790323200000,45000.0,call,56.08,0.30365486,0.3005,0.3055,64203.97,153.4
1785265424,btc,1785484800000,52000.0,call,93.04,0.18485929,0.1805,0.187,63781.43,0.5
1785265424,btc,1785398400000,61500.0,put,44.75,0.00143635,0.0013,0.0017,63765.59,1.2
1785265424,btc,1806048000000,200000.0,call,51.2,0.00079263,0.0007,0.001,65507.41,498.4
1785265424,btc,1785398400000,59000.0,put,56.78,0.00022149,0.0002,0.0003,63765.59,59.4
1785265424,btc,1785484800000,96000.0,put,70.5,0.50504567,0.5005,0.513,63781.43,0.1
1785265424,btc,1785484800000,66500.0,put,37.13,0.0438629,0.0415,0.0465,63781.43,0.0
1785265424,btc,1798185600000,140000.0,put,48.71,1.15944729,1.0855,1.242,64858.83,0.2
1785265424,btc,1790323200000,125000.0,put,58.55,0.9470992,0.9405,1.0195,64203.97,22.7
1785265424,btc,1787904000000,92000.0,put,50.66,0.43793084,0.434,0.446,63997.18,1.3
1785265424,btc,1786089600000,60000.0,put,40.53,0.00583529,0.0055,0.0065,63844.06,1549.0
1785265424,btc,1813910400000,55000.0,put,45.24,0.08534528,0.084,0.0865,66248.42,7.3
1785265424,btc,1806048000000,102000.0,put,40.8,0.5742508,0.5705,0.579,65507.41,0.0
1785265424,btc,1787904000000,75000.0,put,35.4,0.1748176,0.1715,0.1805,63997.18,34.0
1785265424,btc,1806048000000,96000.0,call,40.52,0.02393898,0.0235,0.0245,65507.41,124.9
1785265424,btc,1790323200000,98000.0,put,45.34,0.52710865,0.522,0.5355,64203.97,0.1
1785265424,btc,1790323200000,40000.0,call,64.81,0.37973748,0.378,0.381,64203.97,34.3
1785265424,btc,1787904000000,77000.0,call,36.83,0.00195273,0.0018,0.0021,63997.18,225.4
1785265424,btc,1790323200000,155000.0,call,70.38,0.00010526,,0.0002,64205.17,363.0
1785265424,btc,1813910400000,100000.0,put,41.43,0.54620479,0.5435,0.5515,66248.42,0.0
1785265424,btc,1785484800000,45000.0,put,103.19,4.1e-07,,0.0001,63784.19,1063.6
1785265424,btc,1787904000000,82000.0,put,41.48,0.28226178,0.278,0.2895,63997.18,1.0
1785265424,btc,1785312000000,71000.0,call,44.52,0.0,,0.0001,63765.59,3.2
1785265424,btc,1798185600000,70000.0,put,39.38,0.1485854,0.1475,0.151,64858.83,1034.9
1785265424,btc,1790323200000,68000.0,put,35.16,0.09207548,0.091,0.0935,64203.97,640.7
1785265424,btc,1785398400000,62000.0,put,42.86,0.00221462,0.0021,0.0024,63765.59,96.7
1785265424,btc,1785398400000,62000.0,call,42.86,0.03010964,0.026,0.048,63765.59,0.0
1785265424,btc,1798185600000,125000.0,call,45.86,0.00178534,0.0016,0.0018,64858.83,595.9
1785265424,btc,1806048000000,95000.0,call,40.44,0.02522566,0.0245,0.026,65508.53,176.4
1785265424,btc,1813910400000,40000.0,put,52.11,0.03058438,0.03,0.0315,66248.42,475.9
1785265424,btc,1798185600000,70000.0,call,39.38,0.06936408,0.0685,0.07,64858.83,1095.4
1785265424,btc,1785484800000,79000.0,call,70.45,2.17e-06,,0.0001,63781.43,1606.2
1785265424,btc,1798185600000,30000.0,put,69.85,0.00513695,0.0048,0.0055,64861.59,2161.8
1785265424,btc,1790323200000,140000.0,call,66.17,0.00018207,0.0001,0.0003,64203.97,1184.5
1785265424,btc,1813910400000,95000.0,put,41.32,0.47946652,0.477,0.484,66248.42,20.0
1785265424,btc,1798185600000,100000.0,call,41.07,0.00674349,0.0065,0.007,64861.59,3672.0
1785265424,btc,1813910400000,82000.0,put,41.38,0.31831732,0.3165,0.3215,66248.42,0.1
1785265424,btc,1790323200000,180000.0,put,71.63,1.80353166,1.709,1.9055,64203.97,7.3
1785265424,btc,1785484800000,74000.0,put,66.71,0.16020948,0.157,0.1645,63784.19,177.2
1785265424,btc,1785484800000,85000.0,put,70.46,0.33259252,0.3285,0.3405,63781.43,22.2
1785265424,btc,1806048000000,62000.0,put,42.43,0.10796078,0.107,0.109,65507.41,254.1
1785265424,btc,1790323200000,102000.0,put,47.07,0.58920154,0.584,0.598,64203.97,0.4
1785265424,btc,1787904000000,59000.0,call,39.43,0.09338252,0.091,0.095,63997.18,414.1
1785265424,btc,1786694400000,75000.0,put,39.11,0.17472701,0.1715,0.181,63893.6,0.0
1785265424,btc,1785398400000,61500.0,call,44.75,0.03717093,0.0315,0.063,63765.59,0.0
1785265424,btc,1786694400000,67000.0,call,33.89,0.011325,0.011,0.0115,63893.49,163.1
1785265424,btc,1785398400000,66500.0,call,37.7,0.00044969,0.0004,0.0005,63765.59,215.7
1785265424,btc,1786089600000,77000.0,put,51.89,0.20644698,0.2025,0.2135,63844.06,0.0
1785265424,btc,1785398400000,71000.0,put,50.97,0.11322254,0.076,0.154,63765.59,0.0
1785265424,btc,1785312000000,70000.0,put,44.5,0.09768142,0.0615,0.1375,63765.59,0.0
1785265424,btc,1798185600000,105000.0,call,42.2,0.00507812,0.0046,0.0055,64858.83,834.2
1785265424,btc,1785312000000,63500.0,put,27.35,0.00239906,0.0022,0.0026,63765.59,63.5
1785265424,btc,1786694400000,58000.0,put,42.37,0.00620786,0.0055,0.0065,63893.6,346.9
1785265424,btc,1798185600000,52000.0,call,45.41,0.2316088,0.23,0.233,64858.83,0.0
1785265424,btc,1798185600000,58000.0,put,42.39,0.05780033,0.057,0.0585,64858.83,2054.5
1785265424,btc,1785571200000,71000.0,put,47.77,0.11315565,0.0765,0.155,63765.59,0.0
1785265424,btc,1785484800000,79000.0,put,70.45,0.23852933,0.235,0.2445,63781.43,144.2
1785265424,btc,1790323200000,145000.0,put,68.72,1.25856532,1.1825,1.3425,64205.17,0.2
1785265424,btc,1785398400000,69000.0,call,48.66,6.79e-05,,0.0001,63765.59,81.0
1785265424,btc,1787904000000,105000.0,put,62.55,0.64090352,0.6355,0.651,63997.18,0.7
1785265424,btc,1798185600000,94000.0,put,40.17,0.45949105,0.456,0.464,64858.83,5.2
1785265424,btc,1785484800000,66000.0,put,36.27,0.0367148,0.0345,0.039,63781.43,607.6
1785265424,btc,1798185600000,220000.0,call,59.25,0.0001181,,0.0003,64861.59,252.8
1785265424,btc,1806048000000,80000.0,call,40.26,0.05935437,0.0585,0.06,65507.41,915.1
1785265424,btc,1790323200000,175000.0,put,71.63,1.72566516,1.6335,1.825,64203.97,0.2
1785265424,btc,1813910400000,66000.0,call,42.82,0.16325878,0.1615,0.1645,66245.66,23.1
1785265424,btc,1798185600000,56000.0,put,43.27,0.04828932,0.0475,0.049,64858.83,343.0
1785265424,btc,1787904000000,75000.0,call,35.4,0.00289884,0.0026,0.0031,63997.18,2703.9
1785265424,btc,1790323200000,75000.0,put,34.91,0.17824835,0.1755,0.181,64203.97,2967.4
1785265424,btc,1813910400000,66000.0,put,42.82,0.15948865,0.1585,0.161,66245.66,32.3
1785265424,btc,1798185600000,94000.0,call,40.17,0.01025099,0.01,0.0105,64858.83,113.5
1785265424,btc,1786694400000,62000.0,put,37.0,0.01835166,0.018,0.019,63893.6,143.4
1785265424,btc,1798185600000,140000.0,call,48.71,0.00100465,0.0008,0.0012,64861.59,1474.8
1785265424,btc,1790323200000,90000.0,call,41.13,0.00144244,0.0013,0.0015,64203.97,3021.5
1785265424,btc,1787904000000,72000.0,call,33.74,0.00571512,0.005,0.006,63997.18,2718.4
1785265424,btc,1785398400000,64000.0,call,37.77,0.00816733,0.0075,0.0085,63765.59,28.0
1785265424,btc,1790323200000,56000.0,call,41.88,0.14608454,0.143,0.148,64203.97,12.2
1785265424,btc,1798185600000,76000.0,put,38.98,0.21454279,0.213,0.217,64858.83,142.1
1785265424,btc,1798185600000,250000.0,call,62.75,7.863e-05,,0.0002,64858.83,1256.0
1785265424,btc,1813910400000,85000.0,call,41.31,0.07050666,0.0695,0.071,66245.66,7.5
1785265424,btc,1813910400000,45000.0,put,49.19,0.04370908,0.0425,0.045,66248.42,235.6
1785265424,btc,1790323200000,62000.0,call,37.58,0.07769942,0.077,0.0785,64205.17,682.2
1785265424,btc,1785484800000,58000.0,put,58.02,0.00042998,0.0004,0.0005,63781.43,1766.2
1785265424,btc,1806048000000,70000.0,call,41.03,0.10519234,0.1045,0.106,65507.41,752.8
1785265424,btc,1786089600000,75000.0,call,45.97,0.00043201,0.0003,0.0005,63844.06,2539.0
1785265424,btc,1813910400000,160000.0,put,45.94,1.42056628,1.335,1.5215,66245.66,0.0
1785265424,btc,1785484800000,67000.0,call,38.72,0.00092061,0.0008,0.001,63784.19,2050.3
1785265424,btc,1790323200000,70000.0,call,34.72,0.02361227,0.023,0.024,64203.97,2082.6
1785265424,btc,1786694400000,70000.0,put,34.37,0.09943308,0.097,0.102,63893.6,0.0
1785265424,btc,1786694400000,66000.0,call,34.14,0.01587593,0.0155,0.0165,63893.49,79.9
1785265424,btc,1787904000000,88000.0,call,47.61,0.00056835,0.0005,0.0007,63997.18,185.7
1785265424,btc,1785484800000,82000.0,put,70.45,0.28555998,0.282,0.292,63781.43,92.0
1785265424,btc,1790323200000,260000.0,put,78.83,3.04951874,2.9125,3.196,64203.97,0.0
1785265424,btc,1785398400000,70000.0,call,50.97,2.531e-05,,0.0001,63765.59,202.2
1785265424,btc,1787904000000,55000.0,put,44.38,0.00694386,0.0065,0.0075,63997.18,895.9
1785265424,btc,1787904000000,77000.0,put,36.83,0.20512266,0.202,0.2115,63997.18,3.4
1785265424,btc,1806048000000,85000.0,call,40.2,0.04448784,0.044,0.045,65507.41,65.1
1785265424,btc,1785484800000,48000.0,put,103.19,9.36e-06,,0.0001,63784.19,1028.7
1785265424,btc,1785484800000,55000.0,call,74.77,0.13790319,0.133,0.1405,63781.43,11.5
1785265424,btc,1785484800000,80000.0,put,70.45,0.25420561,0.251,0.2605,63781.43,385.1
1785265424,btc,1806048000000,45000.0,put,49.54,0.03106704,0.0305,0.032,65507.41,192.8
1785265424,btc,1798185600000,110000.0,put,42.93,0.69962261,0.695,0.7085,64861.59,54.1
1785265424,btc,1785484800000,71000.0,put,54.81,0.11326166,0.11,0.119,63781.43,110.7
1785265424,btc,1786694400000,80000.0,put,46.01,0.25245273,0.2485,0.26,63893.6,0.0
1785265424,btc,1787904000000,67000.0,put,33.85,0.06772164,0.067,0.0695,63997.18,117.8
1785265424,btc,1806048000000,52000.0,put,45.73,0.05331539,0.0525,0.0545,65507.41,111.9
1785265424,btc,1785484800000,115000.0,put,72.82,0.80291929,0.797,0.8135,63781.43,3.2
1785265424,btc,1798185600000,65000.0,put,40.23,0.10363716,0.103,0.1045,64861.59,696.7
1785265424,btc,1785312000000,57000.0,call,66.62,0.10617373,0.0735,0.1365,63765.59,0.0
1785265424,btc,1785484800000,83000.0,call,70.45,5e-08,,0.0001,63781.43,1199.8
1785265424,btc,1785571200000,61500.0,put,41.45,0.00404359,0.0038,0.0043,63765.59,11.3
1785265424,btc,1785484800000,69000.0,call,46.37,0.0003134,0.0002,0.0004,63781.43,3183.6
1785265424,btc,1787904000000,63000.0,put,35.94,0.03380913,0.033,0.0345,63997.18,670.9
1785265424,btc,1813910400000,130000.0,call,43.38,0.01232808,0.0115,0.013,66248.42,79.9
1785265424,btc,1787904000000,110000.0,put,63.6,0.71892592,0.7135,0.729,63997.18,0.0
1785265424,btc,1798185600000,40000.0,call,56.06,0.39477148,0.393,0.3965,64858.83,250.8
1785265424,btc,1813910400000,60000.0,put,43.95,0.11523222,0.114,0.117,66245.66,71.5
1785265424,btc,1785398400000,72000.0,put,50.97,0.12889716,0.0915,0.1705,63765.59,0.0
1785265424,btc,1798185600000,135000.0,put,48.04,1.08260906,1.011,1.163,64858.83,0.6
1785265424,btc,1798185600000,125000.0,put,45.86,0.92896627,0.9235,1.0045,64858.83,8.4
1785265424,btc,1806048000000,105000.0,call,41.1,0.01487364,0.0145,0.0155,65507.41,183.2
1785265424,btc,1785571200000,66000.0,put,35.57,0.03772067,0.008,0.0765,63765.59,0.0
1785265424,btc,1806048000000,100000.0,put,40.68,0.54566309,0.542,0.55,65508.53,12.1
1785265424,btc,1787904000000,58000.0,put,40.56,0.01252355,0.012,0.013,63997.18,926.5
1785265424,btc,1785484800000,65000.0,call,36.69,0.00507175,0.0049,0.0055,63781.43,2097.8
1785265424,btc,1787904000000,81000.0,put,40.44,0.26674614,0.2635,0.274,63997.18,0.1
1785265424,btc,1785484800000,100000.0,put,70.5,0.5677559,0.5635,0.574,63784.19,99.5
1785265424,btc,1785571200000,65500.0,put,35.4,0.03131887,0.0042,0.069,63765.59,0.0
1785265424,btc,1785571200000,63000.0,put,38.02,0.00944361,0.009,0.01,63765.59,20.0
1785265424,btc,1785484800000,106000.0,put,70.51,0.66182126,0.6565,0.6715,63784.19,0.0
1785265424,btc,1806048000000,110000.0,put,41.49,0.69072166,0.6865,0.696,65507.41,1.7
1785265424,btc,1813910400000,130000.0,put,43.38,0.97459904,0.9705,0.9825,66248.42,0.0
1785265424,btc,1785484800000,54000.0,put,80.71,0.00013438,0.0001,0.0002,63781.43,2081.0
1785265424,btc,1798185600000,20000.0,put,86.48,0.00179707,0.0018,0.0021,64861.59,2.0
1785265424,btc,1806048000000,52000.0,call,45.73,0.25953751,0.2575,0.261,65507.41,5.1
1785265424,btc,1790323200000,90000.0,put,41.13,0.40319871,0.3985,0.41,64203.97,587.5
1785265424,btc,1785312000000,65500.0,put,32.53,0.02718934,0.022,0.032,63765.59,1.7
1785265424,btc,1813910400000,50000.0,put,46.9,0.06156547,0.0605,0.063,66248.42,284.9
1785265424,btc,1790323200000,320000.0,put,85.42,3.98402251,3.8155,4.1645,64203.97,25.1
1785265424,btc,1785484800000,81000.0,put,70.45,0.26988263,0.267,0.2765,63781.43,114.0
1785265424,btc,1806048000000,68000.0,call,41.33,0.11757128,0.1165,0.1185,65507.41,39.1
1785265424,btc,1787904000000,46000.0,put,60.13,0.0016324,0.0016,0.0018,63996.15,664.5
1785265424,btc,1813910400000,80000.0,call,41.46,0.08809273,0.087,0.089,66245.66,61.1
1785265424,btc,1798185600000,52000.0,put,45.41,0.03331606,0.033,0.034,64858.83,148.0
1785265424,btc,1785484800000,88000.0,put,70.47,0.37962519,0.375,0.387,63781.43,2.1
1785265424,btc,1806048000000,140000.0,call,44.91,0.00356665,0.0032,0.0039,65507.41,756.5
1785265424,btc,1786089600000,67000.0,call,33.8,0.00580033,0.0055,0.0065,63842.68,733.6
1785265424,btc,1785484800000,50000.0,call,102.23,0.21616956,0.212,0.2185,63781.43,3.4
1785265424,btc,1785398400000,67500.0,put,41.83,0.05852709,0.0235,0.098,63765.59,0.0
1785265424,btc,1790323200000,94000.0,call,43.24,0.00101643,0.0009,0.0011,64203.97,167.8
1785265424,btc,1785398400000,67000.0,put,39.6,0.05077987,0.0155,0.0895,63765.59,0.0
1785265424,btc,1785398400000,67000.0,call,39.6,0.00027933,0.0002,0.0003,63765.59,75.1
1785265424,btc,1785571200000,70000.0,call,44.13,0.00026613,0.0002,0.0003,63765.59,76.3
1785265424,btc,1798185600000,62000.0,call,41.01,0.12567986,0.125,0.1265,64858.83,241.1
1785265424,btc,1785312000000,64500.0,call,26.72,0.00069793,0.0005,0.0008,63765.59,153.9
1785265424,btc,1813910400000,82000.0,call,41.38,0.08057717,0.0795,0.0815,66245.66,23.3
1785265424,btc,1813910400000,110000.0,call,41.88,0.02458736,0.0235,0.0255,66248.42,139.3
1785265424,btc,1785484800000,108000.0,put,70.6,0.69317637,0.6875,0.7025,63781.43,0.0
1785265424,btc,1790323200000,30000.0,call,85.14,0.53377644,0.532,0.5345,64203.97,132.3
1785265424,btc,1813910400000,85000.0,put,41.31,0.35352998,0.3515,0.3575,66245.66,4.5
1785265424,btc,1785484800000,66500.0,call,37.13,0.00130523,0.0012,0.0014,63781.43,126.9
1785265424,btc,1785484800000,73000.0,call,63.92,0.00010374,,0.0001,63781.43,2034.9
1785265424,btc,1806048000000,108000.0,call,41.26,0.01269041,0.012,0.0135,65508.53,57.0
1785265424,btc,1785484800000,74000.0,call,66.71,7.012e-05,,0.0001,63784.19,670.1
1785265424,btc,1798185600000,96000.0,call,40.65,0.00907277,0.0085,0.009,64858.83,309.6
1785265424,btc,1786694400000,70000.0,call,34.37,0.00389273,0.0037,0.004,63893.49,589.3
1785265424,btc,1790323200000,170000.0,call,71.63,4.098e-05,,0.0002,64205.17,359.5
1785265424,btc,1813910400000,170000.0,call,46.48,0.00417076,0.0039,0.0042,66245.66,16.6
1785265424,btc,1798185600000,60000.0,call,41.65,0.14383353,0.1425,0.145,64858.83,785.7
1785265424,btc,1790323200000,190000.0,put,72.81,1.95927506,1.8595,2.067,64205.17,0.0
1785265424,btc,1787904000000,83000.0,call,42.48,0.00086502,0.0007,0.001,63997.18,250.1
1785265424,btc,1798185600000,68000.0,call,39.66,0.08102204,0.08,0.0815,64858.83,553.4
1785265424,btc,1786694400000,63000.0,put,36.07,0.02391816,0.0235,0.0245,63893.49,232.2
1785265424,btc,1785484800000,98000.0,call,70.5,0.0,,0.0001,63781.43,1165.3
1785265424,btc,1786694400000,61000.0,put,38.14,0.01401222,0.0135,0.0145,63893.49,279.1
1785265424,btc,1787904000000,73000.0,call,34.22,0.00451455,0.0043,0.0046,63997.18,1722.3
1785265424,btc,1813910400000,40000.0,call,52.11,0.4268087,0.425,0.4285,66245.66,16.9
1785265424,btc,1787904000000,74000.0,call,34.74,0.00358094,0.0033,0.0037,63997.18,1890.4
1785265424,btc,1785571200000,62500.0,put,38.93,0.00710858,0.0065,0.0075,63765.59,11.8
1785265424,btc,1785484800000,64500.0,call,37.0,0.00757726,0.007,0.008,63781.43,433.5
1785265424,btc,1786089600000,65000.0,put,34.43,0.0325971,0.032,0.0335,63844.06,79.0
1785265424,btc,1790323200000,94000.0,put,43.24,0.46507298,0.4605,0.473,64205.17,1.3
1785265424,btc,1806048000000,100000.0,call,40.68,0.01916716,0.0185,0.02,65507.41,556.4
1785265424,btc,1806048000000,68000.0,put,41.33,0.15558851,0.1545,0.1565,65507.41,65.1
1785265424,btc,1785398400000,63000.0,call,40.04,0.01754822,0.0165,0.018,63765.59,18.4
1785265424,btc,1785398400000,65500.0,call,36.27,0.00154128,0.0014,0.0017,63765.59,59.2
1785265424,btc,1806048000000,55000.0,put,44.5,0.06657018,0.0655,0.0675,65507.41,1354.1
1785265424,btc,1785484800000,84000.0,call,70.45,2e-08,,0.0001,63781.43,743.5
1785265424,btc,1813910400000,150000.0,call,44.85,0.00677756,0.006,0.0075,66245.66,87.6
1785265424,btc,1790323200000,58000.0,call,40.31,0.12125466,0.118,0.123,64203.97,485.8
1785265424,btc,1813910400000,52000.0,put,46.18,0.0703411,0.0695,0.0715,66245.66,18.9
1785265424,btc,1790323200000,78000.0,put,35.45,0.2209623,0.218,0.224,64203.97,629.4
1785265424,btc,1785398400000,72000.0,call,50.97,1.06e-06,,0.0001,63765.59,1.0
1785265424,btc,1787904000000,67000.0,call,33.85,0.02080755,0.02,0.0215,63997.18,980.9
1785265424,btc,1806048000000,125000.0,put,43.07,0.91415305,0.9095,0.9225,65507.41,0.0
1785265424,btc,1786089600000,72000.0,put,39.84,0.12854801,0.125,0.135,63844.06,0.0
1785265424,btc,1806048000000,115000.0,call,41.89,0.00908836,0.0085,0.01,65507.41,764.1
1785265424,btc,1785571200000,66000.0,call,35.57,0.00313772,0.0028,0.0034,63765.59,30.4
1785265424,btc,1785571200000,63000.0,call,38.02,0.02188715,0.021,0.0225,63765.59,25.0
1785265424,btc,1806048000000,86000.0,call,40.2,0.04199136,0.0415,0.043,65507.41,112.1
1785265424,btc,1785398400000,58000.0,put,62.75,0.00012982,0.0001,0.0002,63765.59,18.6
1785265424,btc,1787904000000,46000.0,call,60.13,0.28285556,0.2795,0.285,63997.18,1.0
1785265424,btc,1786089600000,55000.0,call,51.42,0.13966157,0.135,0.142,63844.06,0.0
1785265424,btc,1813910400000,80000.0,put,41.46,0.29564409,0.294,0.299,66245.66,0.4
1785265424,btc,1798185600000,55000.0,put,43.76,0.04406243,0.0435,0.045,64858.83,1094.4
1785265424,btc,1790323200000,98000.0,call,45.34,0.00075181,0.0006,0.0008,64205.17,304.4
1785265424,btc,1786089600000,68000.0,call,34.2,0.00361154,0.0033,0.0038,63842.68,1322.2
1785265424,btc,1813910400000,30000.0,put,60.52,0.01465235,0.014,0.0155,66248.42,266.3
1785265424,btc,1790323200000,100000.0,put,46.8,0.55821298,0.5535,0.566,64205.17,272.4
1785265424,btc,1787904000000,64000.0,call,35.25,0.04064316,0.04,0.041,63997.18,413.1
1785265424,btc,1786089600000,63000.0,put,36.37,0.01727297,0.017,0.018,63842.86,84.2
1785265424,btc,1787904000000,71000.0,call,33.7,0.00753615,0.007,0.008,63997.18,1080.6
1785265424,btc,1790323200000,102000.0,call,47.07,0.00054443,0.0005,0.0006,64203.97,93.5
1785265424,btc,1806048000000,102000.0,call,40.8,0.01722496,0.0165,0.018,65507.41,105.8
1785265424,btc,1798185600000,78000.0,put,38.97,0.2389325,0.2365,0.2415,64861.59,234.6
1785265424,btc,1786089600000,58000.0,put,44.42,0.00287592,0.0027,0.0031,63844.06,913.9
1785265424,btc,1787904000000,71000.0,put,33.7,0.11695258,0.1145,0.1195,63997.18,8.1
1785265424,btc,1813910400000,76000.0,put,41.68,0.25246704,0.2505,0.2555,66248.42,0.1
1785265424,btc,1790323200000,80000.0,call,36.03,0.00445524,0.0044,0.0045,64203.97,3560.8
1785265424,btc,1813910400000,78000.0,call,41.56,0.09630994,0.095,0.097,66245.66,8.9
1785265424,btc,1787904000000,58000.0,call,40.56,0.10623971,0.104,0.108,63997.18,164.3
1785265424,btc,1785484800000,72000.0,put,60.32,0.12892611,0.126,0.1345,63781.43,364.2
1785265424,btc,1813910400000,62000.0,call,43.52,0.19311105,0.191,0.194,66248.42,94.2
1785265424,btc,1790323200000,92000.0,put,42.0,0.43407293,0.4295,0.4425,64203.97,4.0
1785265424,btc,1785398400000,68000.0,put,42.99,0.06628645,0.0305,0.1055,63765.59,0.0
1785265424,btc,1806048000000,58000.0,call,43.51,0.19714166,0.1955,0.1985,65507.41,5.1
1785265424,btc,1806048000000,94000.0,call,40.41,0.02668746,0.026,0.0275,65507.41,123.3
1785265424,btc,1787904000000,53000.0,put,47.98,0.00506135,0.0048,0.0055,63997.18,556.1
1785265424,btc,1806048000000,72000.0,call,40.77,0.09393828,0.093,0.095,65507.41,64.1
1785265424,btc,1813910400000,50000.0,call,46.9,0.30684587,0.3045,0.3085,66248.42,16.9
1785265424,btc,1798185600000,55000.0,call,43.76,0.19610282,0.1945,0.1975,64858.83,42.8
1785265424,btc,1790323200000,52000.0,call,46.02,0.20049012,0.1985,0.2025,64205.17,75.0
1785265424,btc,1785484800000,90000.0,put,70.5,0.41098031,0.385,0.4615,63781.43,14.8
1785265424,btc,1787904000000,69000.0,put,33.45,0.09071614,0.0885,0.093,63996.15,50.0
1785265424,btc,1798185600000,240000.0,call,62.3,0.0001031,,0.0002,64858.83,874.4
