snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1790448463,btc,1790668800000,85500.0,put,25.63,0.02016049,0.0175,0.0225,84017.31,0.0
1790448463,btc,1798185600000,135000.0,call,46.28,0.00233484,0.0022,0.0023,85028.7,1424.9
1790448463,btc,1790668800000,84500.0,put,24.14,0.01126002,0.0105,0.012,84017.31,25.1
1790448463,btc,1821772800000,135000.0,call,41.0,0.03852946,0.037,0.04,88296.52,100.0
1790448463,btc,1790668800000,88000.0,put,32.07,0.04786017,0.045,0.05,84017.31,0.0
1790448463,btc,1791532800000,89000.0,call,32.7,0.00592419,0.0055,0.006,84120.47,75.1
1790448463,btc,1798185600000,104000.0,put,38.29,0.23856478,0.233,0.2445,85028.7,0.3
1790448463,btc,1793347200000,76000.0,call,36.24,0.10854047,0.106,0.112,84347.68,558.6
1790448463,btc,1790755200000,81500.0,put,27.85,0.00181208,0.0017,0.0019,84028.2,1.4
1790448463,btc,1821772800000,120000.0,call,40.05,0.05842706,0.0575,0.06,88295.38,4.1
1790448463,btc,1813910400000,68000.0,put,40.93,0.04388065,0.043,0.045,87176.98,19.8
1790448463,btc,1791532800000,100000.0,put,41.92,0.18915738,0.1865,0.192,84119.33,3.8
1790448463,btc,1798185600000,85000.0,put,37.2,0.07321354,0.073,0.074,85028.7,554.9
1790448463,btc,1795766400000,95000.0,call,37.04,0.02091711,0.0205,0.0215,84692.89,623.8
1790448463,btc,1798185600000,84000.0,put,37.25,0.06716911,0.067,0.068,85028.7,145.0
1790448463,btc,1793347200000,70000.0,call,41.24,0.17351268,0.171,0.177,84347.68,5768.9
1790448463,btc,1793347200000,86000.0,call,34.1,0.03256211,0.032,0.033,84347.68,1200.0
1790448463,btc,1795766400000,120000.0,call,43.73,0.00211785,0.0019,0.0024,84692.89,117.0
1790448463,btc,1806048000000,180000.0,put,49.89,1.09479298,1.081,1.1045,86058.33,0.1
1790448463,btc,1813910400000,72000.0,call,40.22,0.231172,0.2295,0.232,87178.12,87.2
1790448463,btc,1790668800000,77000.0,put,47.44,0.00018552,0.0001,0.0003,84017.31,0.1
1790448463,btc,1792137600000,82000.0,put,33.16,0.0189915,0.0185,0.0195,84183.71,2.4
1790448463,btc,1790582400000,74000.0,put,58.91,4.56e-06,,0.0001,83997.98,28.0
1790448463,btc,1821772800000,84000.0,call,39.49,0.17775188,0.176,0.18,88295.38,1.4
1790448463,btc,1790755200000,92000.0,put,38.22,0.09497396,0.093,0.0975,84028.2,0.0
1790448463,btc,1792137600000,89000.0,put,33.18,0.06801866,0.064,0.0705,84184.85,6.6
1790448463,btc,1813910400000,110000.0,put,39.35,0.31719706,0.3075,0.3245,87176.98,5.3
1790448463,btc,1790928000000,79000.0,put,35.37,0.00148237,0.0014,0.0016,84046.36,909.1
1790448463,btc,1790668800000,94000.0,call,54.13,0.00010165,0.0001,0.0002,84017.31,21.0
1790448463,btc,1821772800000,150000.0,call,42.23,0.02680913,0.0255,0.0285,88295.38,23.6
1790448463,btc,1790928000000,88000.0,call,31.61,0.00233484,0.0022,0.0025,84046.36,1716.7
1790448463,btc,1790755200000,83500.0,call,26.57,0.01386625,0.013,0.0145,84028.2,0.0
1790448463,btc,1795766400000,110000.0,call,40.28,0.00457656,0.0044,0.0048,84692.89,249.2
1790448463,btc,1792137600000,92000.0,call,34.14,0.00540795,0.005,0.0055,84183.71,26.2
1790448463,btc,1798185600000,130000.0,call,44.59,0.00283717,0.0027,0.0031,85028.7,1562.3
1790448463,btc,1806048000000,92000.0,call,37.99,0.07881601,0.078,0.0795,86058.33,417.8
1790448463,btc,1790928000000,65000.0,call,71.8,0.22666879,0.225,0.2285,84046.36,0.8
1790448463,btc,1793347200000,87000.0,call,34.07,0.027978,0.0275,0.0285,84347.68,929.2
1790448463,btc,1813910400000,58000.0,put,43.8,0.02180549,0.021,0.0225,87178.12,100.4
1790448463,btc,1790668800000,86500.0,call,27.28,0.00110711,0.0011,0.0012,84017.31,48.9
1790448463,btc,1795766400000,71000.0,call,40.23,0.17271844,0.1695,0.1765,84692.89,0.2
1790448463,btc,1790755200000,84000.0,put,26.29,0.01017387,0.01,0.011,84027.06,4.1
1790448463,btc,1821772800000,112000.0,call,39.66,0.07410586,0.0725,0.0755,88295.38,0.0
1790448463,btc,1806048000000,96000.0,put,38.08,0.17963268,0.1725,0.186,86058.33,4.4
1790448463,btc,1793347200000,88000.0,call,34.01,0.02386384,0.0235,0.0245,84347.68,1416.7
1790448463,btc,1790582400000,90000.0,call,40.09,3.465e-05,,0.0001,83999.12,2.8
1790448463,btc,1793347200000,62000.0,call,51.86,0.26623353,0.264,0.269,84347.68,13.5
1790448463,btc,1813910400000,74000.0,call,39.95,0.21590489,0.211,0.2185,87176.98,23.6
1790448463,btc,1813910400000,68000.0,call,40.93,0.2638703,0.259,0.266,87176.98,14.7
1790448463,btc,1791532800000,88000.0,call,32.15,0.00790945,0.0075,0.0085,84119.33,345.2
1790448463,btc,1790582400000,76000.0,call,50.28,0.09523748,0.0935,0.098,83997.98,0.0
1790448463,btc,1790668800000,90000.0,call,39.32,0.00022446,0.0002,0.0003,84017.31,26.1
1790448463,btc,1806048000000,65000.0,put,41.65,0.0228099,0.022,0.0235,86058.33,891.9
1790448463,btc,1790582400000,77000.0,put,49.86,3.55e-05,,0.0001,83999.12,1.6
1790448463,btc,1793347200000,57000.0,call,59.15,0.32498253,0.323,0.3275,84347.68,0.1
1790448463,btc,1792137600000,76000.0,call,36.58,0.10166218,0.0995,0.105,84184.85,0.0
1790448463,btc,1790755200000,93000.0,call,41.96,0.00010135,,0.0001,84028.2,0.0
1790448463,btc,1798185600000,210000.0,call,62.88,0.00025974,0.0001,0.0004,85028.7,162.4
1790448463,btc,1798185600000,92000.0,call,37.08,0.04205366,0.0415,0.0425,85028.7,781.9
1790448463,btc,1821772800000,210000.0,put,47.44,1.38773648,1.3645,1.406,88295.38,0.0
1790448463,btc,1813910400000,112000.0,put,39.47,0.33615135,0.3265,0.344,87176.98,0.0
1790448463,btc,1806048000000,90000.0,call,38.01,0.08739203,0.0865,0.088,86058.33,721.5
1790448463,btc,1798185600000,86000.0,call,37.09,0.0680504,0.0675,0.0685,85028.7,507.3
1790448463,btc,1795766400000,84000.0,call,36.62,0.06387417,0.063,0.0645,84691.75,70.6
1790448463,btc,1813910400000,90000.0,put,38.82,0.15191355,0.1505,0.154,87176.98,86.7
1790448463,btc,1793347200000,68000.0,put,43.43,0.00251728,0.0023,0.0027,84347.68,1321.1
1790448463,btc,1821772800000,96000.0,call,39.31,0.12208601,0.12,0.124,88295.38,0.1
1790448463,btc,1791532800000,74000.0,call,41.16,0.12168446,0.1195,0.1245,84119.33,1.1
1790448463,btc,1806048000000,160000.0,put,46.54,0.86413363,0.852,0.8725,86059.47,0.1
1790448463,btc,1798185600000,74000.0,call,39.16,0.15480221,0.1515,0.159,85029.84,137.9
1790448463,btc,1792137600000,79000.0,put,34.07,0.00907496,0.0085,0.0095,84183.71,14.4
1790448463,btc,1790755200000,74000.0,call,55.61,0.11952429,0.1175,0.1215,84028.2,0.0
1790448463,btc,1792137600000,94000.0,put,34.62,0.11985841,0.116,0.1225,84184.85,0.0
1790448463,btc,1798185600000,54000.0,call,52.28,0.36821825,0.366,0.3715,85029.84,32.2
1790448463,btc,1798185600000,200000.0,call,61.15,0.00032293,0.0002,0.0005,85029.84,961.3
1790448463,btc,1790496000000,80000.0,put,43.23,9.07e-06,,0.0001,83979.25,97.9
1790448463,btc,1791532800000,72000.0,put,44.3,0.00085316,0.0008,0.0009,84119.33,63.2
1790448463,btc,1790496000000,93000.0,call,46.9,0.0,,0.0001,83979.25,30.3
1790448463,btc,1790668800000,87000.0,call,29.16,0.00084997,0.0008,0.001,84017.31,114.6
1790448463,btc,1795766400000,71000.0,put,40.23,0.01104087,0.0105,0.0115,84692.89,28.1
1790448463,btc,1790582400000,81500.0,call,26.97,0.03005355,0.028,0.0325,83999.12,0.0
1790448463,btc,1821772800000,135000.0,put,41.0,0.56747217,0.554,0.5785,88295.38,0.0
1790448463,btc,1821772800000,150000.0,put,42.23,0.72563437,0.71,0.738,88295.38,0.0
1790448463,btc,1813910400000,72000.0,put,40.22,0.05706531,0.056,0.058,87176.98,54.1
1790448463,btc,1798185600000,45000.0,call,62.81,0.47245841,0.4705,0.474,85028.7,94.5
1790448463,btc,1813910400000,70000.0,call,40.55,0.24717469,0.2455,0.248,87178.12,203.6
1790448463,btc,1792137600000,83000.0,call,32.94,0.03774706,0.037,0.038,84183.71,9.1
1790448463,btc,1798185600000,68000.0,put,41.66,0.01304704,0.0125,0.0135,85028.7,685.7
1790448463,btc,1806048000000,98000.0,put,38.12,0.19643629,0.189,0.2025,86058.33,1.6
1790448463,btc,1798185600000,115000.0,put,40.8,0.35942465,0.353,0.365,85028.7,5.0
1790448463,btc,1790928000000,85000.0,call,30.28,0.00999094,0.0095,0.0105,84047.5,1070.9
1790448463,btc,1813910400000,78000.0,put,39.5,0.08219722,0.081,0.0835,87178.12,106.5
1790448463,btc,1790755200000,88000.0,put,30.01,0.04803692,0.046,0.0505,84028.2,0.0
1790448463,btc,1793347200000,48000.0,put,72.93,0.00028474,0.0002,0.0004,84347.68,196.8
1790448463,btc,1798185600000,102000.0,put,38.14,0.21800386,0.2125,0.222,85028.7,7.8
1790448463,btc,1790755200000,83000.0,put,26.76,0.00546425,0.005,0.006,84027.06,0.2
1790448463,btc,1813910400000,120000.0,call,40.11,0.03866636,0.0375,0.04,87178.12,352.4
1790448463,btc,1790668800000,95000.0,call,58.6,0.00010181,0.0001,0.0002,84017.31,81.2
1790448463,btc,1790668800000,81500.0,put,27.39,0.00096463,0.0009,0.001,84017.31,33.3
1790448463,btc,1791532800000,90000.0,put,32.9,0.07415927,0.0705,0.0765,84119.33,0.3
1790448463,btc,1792137600000,85000.0,call,32.83,0.0258539,0.025,0.026,84183.71,80.2
1790448463,btc,1813910400000,106000.0,put,39.14,0.28035695,0.271,0.288,87178.12,0.0
1790448463,btc,1806048000000,170000.0,put,48.67,0.97954283,0.9665,0.9885,86058.33,0.2
1790448463,btc,1791532800000,94000.0,put,35.56,0.11876921,0.115,0.1215,84119.33,0.0
1790448463,btc,1793347200000,104000.0,put,38.43,0.23483219,0.2305,0.2375,84347.68,0.0
1790448463,btc,1821772800000,84000.0,put,39.49,0.12909401,0.127,0.131,88295.38,0.7
1790448463,btc,1793347200000,91000.0,put,34.07,0.09329348,0.0895,0.097,84347.68,3.5
1790448463,btc,1821772800000,86000.0,put,39.44,0.1411249,0.1395,0.143,88295.38,0.7
1790448463,btc,1821772800000,76000.0,put,40.04,0.08760293,0.086,0.089,88295.38,0.5
1790448463,btc,1790496000000,85500.0,put,25.51,0.01823324,0.0155,0.0205,83979.25,4.8
1790448463,btc,1790496000000,89500.0,call,41.56,1.5e-07,,0.0001,83979.25,45.8
1790448463,btc,1806048000000,90000.0,put,38.01,0.13318126,0.1325,0.135,86059.47,44.8
1790448463,btc,1790755200000,83500.0,put,26.57,0.00757814,0.007,0.008,84028.2,20.0
1790448463,btc,1790582400000,78000.0,call,43.97,0.0714601,0.0695,0.0735,83999.12,0.0
1790448463,btc,1793347200000,80000.0,put,34.67,0.02012167,0.0195,0.0205,84347.68,1399.2
1790448463,btc,1790668800000,84500.0,call,24.14,0.0055265,0.005,0.006,84017.31,28.6
1790448463,btc,1806048000000,54000.0,put,46.84,0.00917444,0.0085,0.01,86058.33,85.5
1790448463,btc,1795766400000,93000.0,call,36.84,0.02590376,0.0255,0.0265,84692.89,57.2
1790448463,btc,1821772800000,108000.0,put,39.49,0.30684282,0.296,0.3155,88295.38,0.0
1790448463,btc,1806048000000,60000.0,put,43.67,0.01503997,0.0145,0.0155,86058.33,810.2
1790448463,btc,1798185600000,65000.0,call,43.47,0.24509491,0.2425,0.249,85028.7,916.8
1790448463,btc,1793347200000,110000.0,put,42.08,0.30509925,0.301,0.3085,84347.68,0.2
1790448463,btc,1821772800000,140000.0,put,41.39,0.61951687,0.6055,0.631,88296.52,0.0
1790448463,btc,1821772800000,86000.0,call,39.44,0.16713176,0.165,0.1695,88295.38,0.0
1790448463,btc,1790668800000,92000.0,call,45.15,0.00010591,0.0001,0.0003,84017.31,0.0
1790448463,btc,1798185600000,190000.0,call,59.36,0.0004124,0.0003,0.0006,85028.7,1026.9
1790448463,btc,1798185600000,230000.0,put,67.08,1.7051394,1.691,1.7175,85028.7,0.0
1790448463,btc,1790755200000,81000.0,call,28.74,0.0373196,0.035,0.0405,84027.06,0.0
1790448463,btc,1806048000000,150000.0,call,44.83,0.00646859,0.006,0.007,86058.33,1868.8
1790448463,btc,1798185600000,45000.0,put,62.81,0.0016837,0.0014,0.0018,85028.7,2813.0
1790448463,btc,1790928000000,89000.0,call,32.51,0.00142078,0.0013,0.0016,84047.5,218.2
1790448463,btc,1793347200000,67000.0,put,44.73,0.00221774,0.002,0.0024,84347.68,583.2
1790448463,btc,1790582400000,77000.0,call,49.86,0.08335825,0.0815,0.0855,83999.12,0.0
1790448463,btc,1790928000000,72000.0,put,54.88,0.00023863,0.0002,0.0003,84047.5,243.9
1790448463,btc,1813910400000,125000.0,call,40.56,0.03263449,0.0315,0.0335,87178.12,640.0
1790448463,btc,1790755200000,84500.0,call,26.64,0.00794013,0.0075,0.0085,84028.2,8.0
1790448463,btc,1813910400000,60000.0,call,43.03,0.33681818,0.3325,0.3395,87178.12,969.9
1790448463,btc,1795766400000,79000.0,put,37.16,0.03115311,0.0305,0.032,84692.89,166.0
1790448463,btc,1790668800000,82000.0,call,25.85,0.02541447,0.023,0.0285,84017.31,0.0
1790448463,btc,1821772800000,190000.0,call,45.56,0.01231749,0.011,0.0135,88295.38,0.9
1790448463,btc,1793347200000,59000.0,call,56.35,0.30146531,0.2995,0.304,84347.68,1.0
1790448463,btc,1813910400000,115000.0,call,39.7,0.0461335,0.045,0.0475,87178.12,149.9
1790448463,btc,1806048000000,106000.0,call,38.62,0.03816063,0.0375,0.039,86058.33,83.6
1790448463,btc,1793347200000,48000.0,call,72.93,0.43121894,0.4295,0.433,84347.68,8.5
1790448463,btc,1791532800000,89000.0,put,32.7,0.06393101,0.06,0.066,84120.47,1.0
1790448463,btc,1790668800000,83500.0,put,24.16,0.00532169,0.005,0.006,84017.31,63.3
1790448463,btc,1806048000000,98000.0,call,38.12,0.05768833,0.057,0.0585,86058.33,214.8
1790448463,btc,1793347200000,88000.0,put,34.01,0.06715114,0.063,0.0695,84347.68,2383.0
1790448463,btc,1813910400000,116000.0,put,39.76,0.37508374,0.365,0.383,87176.98,0.0
1790448463,btc,1793347200000,102000.0,put,37.44,0.21169512,0.2085,0.2145,84348.81,0.0
1790448463,btc,1790928000000,85000.0,put,30.28,0.02132478,0.0205,0.022,84047.5,846.4
1790448463,btc,1790496000000,86500.0,call,29.92,2.052e-05,,0.0001,83979.25,74.8
1790448463,btc,1792137600000,70000.0,call,45.21,0.16998747,0.168,0.173,84184.85,0.0
1790448463,btc,1795766400000,88000.0,put,36.51,0.08242218,0.082,0.0835,84691.75,35.1
1790448463,btc,1798185600000,72000.0,put,39.77,0.02007319,0.0195,0.0205,85029.84,925.5
1790448463,btc,1806048000000,56000.0,call,45.8,0.36019069,0.357,0.3645,86058.33,14.4
1790448463,btc,1795766400000,105000.0,put,38.83,0.24704756,0.2415,0.2515,84692.89,3.3
1790448463,btc,1790496000000,78000.0,call,45.9,0.07121225,0.0695,0.074,83979.25,0.0
1790448463,btc,1791532800000,75000.0,call,39.42,0.11014045,0.108,0.113,84119.33,0.2
1790448463,btc,1821772800000,72000.0,call,40.43,0.25508755,0.2535,0.2575,88295.38,0.0
1790448463,btc,1813910400000,55000.0,call,44.99,0.38664719,0.383,0.3895,87178.12,3.7
1790448463,btc,1795766400000,93000.0,put,36.84,0.12398808,0.119,0.127,84691.75,0.0
1790448463,btc,1795766400000,108000.0,put,39.65,0.28065642,0.275,0.285,84691.75,0.0
1790448463,btc,1790928000000,80000.0,put,33.51,0.00228789,0.0022,0.0024,84047.5,1060.7
1790448463,btc,1798185600000,56000.0,call,50.38,0.34533197,0.343,0.3485,85028.7,42.2
1790448463,btc,1821772800000,170000.0,put,43.96,0.94303227,0.925,0.957,88295.38,4.3
1790448463,btc,1806048000000,86000.0,put,38.17,0.10640419,0.1055,0.1075,86058.33,28.4
1790448463,btc,1806048000000,40000.0,put,57.28,0.00297352,0.0029,0.0032,86058.33,1905.4
1790448463,btc,1790755200000,82500.0,put,26.82,0.00378149,0.0036,0.004,84027.06,11.1
1790448463,btc,1792137600000,92000.0,put,34.14,0.09824012,0.094,0.101,84184.85,0.0
1790448463,btc,1806048000000,120000.0,call,40.14,0.01944504,0.019,0.02,86058.33,838.9
1790448463,btc,1790496000000,87500.0,call,34.2,3.72e-06,,0.0001,83979.25,27.9
1790448463,btc,1793347200000,80000.0,call,34.67,0.07167868,0.0695,0.0745,84347.68,1397.3
1790448463,btc,1813910400000,140000.0,call,42.06,0.02043644,0.0195,0.0215,87176.98,369.5
1790448463,btc,1795766400000,67000.0,call,42.65,0.2154258,0.2135,0.219,84691.75,0.5
1790448463,btc,1793347200000,96000.0,put,35.17,0.14433144,0.14,0.148,84347.68,0.1
1790448463,btc,1790496000000,83000.0,put,19.67,0.00020375,0.0001,0.0003,83979.25,126.2
1790448463,btc,1806048000000,56000.0,put,45.8,0.01090381,0.01,0.0115,86058.33,131.9
1790448463,btc,1813910400000,56000.0,call,44.59,0.37652102,0.3725,0.379,87178.12,2.9
1790448463,btc,1790496000000,86500.0,put,29.92,0.03002239,0.0275,0.032,83979.25,0.0
1790448463,btc,1790496000000,95000.0,put,53.99,0.13121593,0.1285,0.1335,83979.25,0.0
1790448463,btc,1813910400000,94000.0,call,38.82,0.10248759,0.1015,0.1035,87176.98,29.6
1790448463,btc,1813910400000,200000.0,put,48.77,1.29985078,1.281,1.314,87178.12,2.1
1790448463,btc,1795766400000,78000.0,call,37.47,0.10662214,0.106,0.1075,84692.89,255.5
1790448463,btc,1821772800000,200000.0,call,46.52,0.01068891,0.0095,0.012,88295.38,10.9
1790448463,btc,1821772800000,118000.0,put,39.91,0.39822811,0.3865,0.4075,88295.38,0.0
1790448463,btc,1790668800000,77000.0,call,47.44,0.0837183,0.082,0.0865,84017.31,0.0
1790448463,btc,1795766400000,62000.0,put,47.21,0.00376116,0.0035,0.004,84692.89,331.9
1790448463,btc,1792137600000,86000.0,put,32.78,0.04256806,0.042,0.043,84183.71,0.0
1790448463,btc,1798185600000,50000.0,call,56.3,0.41429252,0.4125,0.4165,85028.7,260.7
1790448463,btc,1821772800000,74000.0,call,40.19,0.24057947,0.239,0.243,88295.38,1.4
1790448463,btc,1790668800000,83500.0,call,24.16,0.01149034,0.0105,0.0125,84017.31,4.0
1790448463,btc,1793347200000,45000.0,put,77.25,0.00019079,0.0001,0.0003,84347.68,285.8
1790448463,btc,1793347200000,69000.0,call,42.25,0.18486556,0.1825,0.188,84347.68,640.6
1790448463,btc,1813910400000,84000.0,call,38.99,0.15013473,0.149,0.1515,87176.98,29.3
1790448463,btc,1793347200000,69000.0,put,42.25,0.00289764,0.0027,0.003,84347.68,1199.4
1790448463,btc,1790582400000,79000.0,put,43.53,0.00014932,0.0001,0.0002,83999.12,7.3
1790448463,btc,1821772800000,104000.0,call,39.38,0.09479005,0.093,0.0965,88296.52,0.0
1790448463,btc,1790582400000,81000.0,call,29.67,0.03592413,0.034,0.039,83997.98,0.0
1790448463,btc,1795766400000,82000.0,put,36.78,0.04468424,0.044,0.0455,84691.75,116.4
1790448463,btc,1793347200000,62000.0,put,51.86,0.00127685,0.0013,0.0014,84347.68,1263.0
1790448463,btc,1813910400000,88000.0,put,38.85,0.13846568,0.1375,0.1405,87178.12,10.1
1790448463,btc,1790755200000,82000.0,call,27.27,0.026765,0.0245,0.03,84028.2,0.0
1790448463,btc,1793347200000,40000.0,call,88.13,0.52592105,0.525,0.527,84347.68,0.3
1790448463,btc,1793347200000,86000.0,put,34.1,0.05215151,0.0515,0.053,84347.68,175.2
1790448463,btc,1806048000000,82000.0,put,38.4,0.08297074,0.082,0.084,86058.33,47.4
1790448463,btc,1798185600000,64000.0,call,44.03,0.25585118,0.2535,0.2595,85028.7,404.9
1790448463,btc,1806048000000,95000.0,put,38.07,0.17145832,0.1665,0.175,86059.47,9.3
1790448463,btc,1798185600000,95000.0,call,37.29,0.03283246,0.032,0.0335,85028.7,1525.5
1790448463,btc,1795766400000,105000.0,call,38.83,0.00727495,0.007,0.0075,84692.89,21.2
1790448463,btc,1795766400000,94000.0,call,37.01,0.02339174,0.0225,0.024,84691.75,96.9
1790448463,btc,1806048000000,75000.0,call,39.24,0.17934273,0.1745,0.185,86059.47,0.0
1790448463,btc,1798185600000,240000.0,put,69.53,1.82274344,1.8075,1.836,85028.7,0.0
1790448463,btc,1821772800000,72000.0,put,40.43,0.07052367,0.0695,0.072,88295.38,1.0
1790448463,btc,1813910400000,105000.0,call,39.09,0.06695863,0.066,0.068,87176.98,163.5
1790448463,btc,1798185600000,86000.0,put,37.09,0.07945854,0.079,0.0805,85028.7,77.2
1790448463,btc,1790582400000,80500.0,put,33.01,0.0001898,0.0001,0.0003,83999.12,31.5
1790448463,btc,1821772800000,110000.0,call,39.57,0.07874098,0.077,0.0805,88295.38,0.2
1790448463,btc,1821772800000,50000.0,put,46.02,0.01751825,0.0165,0.0185,88296.52,30.7
1790448463,btc,1792137600000,75000.0,call,37.6,0.11262874,0.1105,0.116,84184.85,0.0
1790448463,btc,1806048000000,150000.0,put,44.83,0.74945016,0.7385,0.7575,86059.47,0.6
1790448463,btc,1795766400000,84000.0,put,36.62,0.05569251,0.055,0.0565,84692.89,23.1
1790448463,btc,1798185600000,20000.0,call,109.05,0.76507677,0.7645,0.7655,85028.7,4.9
1790448463,btc,1806048000000,110000.0,call,38.96,0.03117284,0.0305,0.032,86058.33,1180.1
1790448463,btc,1806048000000,125000.0,call,40.86,0.01569629,0.015,0.0165,86058.33,423.9
1790448463,btc,1798185600000,150000.0,put,50.01,0.76531215,0.757,0.7725,85029.84,4.4
1790448463,btc,1813910400000,120000.0,put,40.11,0.41515522,0.4045,0.423,87178.12,0.9
1790448463,btc,1813910400000,114000.0,put,39.64,0.35555735,0.3455,0.363,87176.98,0.0
1790448463,btc,1793347200000,87000.0,put,34.07,0.05940975,0.059,0.06,84348.81,397.1
1790448463,btc,1793347200000,63000.0,put,50.46,0.00142947,0.0012,0.0016,84347.68,650.4
1790448463,btc,1791532800000,77000.0,call,36.73,0.08762046,0.085,0.0905,84119.33,57.9
1790448463,btc,1813910400000,64000.0,put,41.96,0.03352513,0.0325,0.0345,87176.98,64.0
1790448463,btc,1813910400000,95000.0,call,38.82,0.09857359,0.0975,0.1,87178.12,57.4
1790448463,btc,1813910400000,65000.0,call,41.57,0.29005381,0.2855,0.2925,87178.12,9.1
1790448463,btc,1790755200000,86500.0,put,28.05,0.03154538,0.029,0.034,84028.2,0.0
1790448463,btc,1791532800000,65000.0,put,58.82,0.00028989,0.0002,0.0004,84120.47,226.9
1790448463,btc,1798185600000,98000.0,call,37.5,0.02545501,0.025,0.026,85029.84,355.7
1790448463,btc,1793347200000,79000.0,put,35.12,0.01694418,0.0165,0.0175,84347.68,618.1
1790448463,btc,1790928000000,83000.0,call,30.69,0.02205041,0.0215,0.023,84046.36,652.0
1790448463,btc,1792137600000,79000.0,call,34.07,0.07066472,0.0685,0.074,84184.85,8.6
1790448463,btc,1793347200000,98000.0,call,35.91,0.00451423,0.0044,0.0047,84347.68,404.0
1790448463,btc,1790496000000,95000.0,call,53.99,0.0,,0.0001,83979.25,1.0
1790448463,btc,1798185600000,108000.0,put,39.19,0.28159802,0.2755,0.2855,85029.84,0.1
1790448463,btc,1792137600000,80000.0,put,33.6,0.0116645,0.0115,0.012,84184.85,17.3
1790448463,btc,1813910400000,74000.0,put,39.95,0.06473969,0.0635,0.066,87176.98,25.3
1790448463,btc,1790668800000,86500.0,put,27.28,0.03064497,0.0285,0.033,84017.31,0.0
1790448463,btc,1795766400000,66000.0,call,43.86,0.22672962,0.224,0.23,84692.89,0.0
1790448463,btc,1798185600000,115000.0,call,40.8,0.00696002,0.0065,0.0075,85028.7,2306.1
1790448463,btc,1790496000000,77000.0,put,51.14,2e-08,,0.0001,83979.25,37.2
1790448463,btc,1821772800000,106000.0,call,39.46,0.08914118,0.0875,0.091,88295.38,0.1
1790448463,btc,1790755200000,80000.0,call,31.27,0.04865206,0.047,0.0505,84028.2,0.0
1790448463,btc,1806048000000,140000.0,put,43.27,0.6357478,0.6255,0.643,86058.33,10.9
1790448463,btc,1798185600000,80000.0,put,37.82,0.04663035,0.046,0.047,85028.7,1687.5
1790448463,btc,1813910400000,116000.0,call,39.76,0.04447784,0.0435,0.0455,87176.98,0.0
1790448463,btc,1791532800000,86000.0,put,31.73,0.03655521,0.0355,0.0375,84119.33,237.6
1790448463,btc,1806048000000,70000.0,put,40.17,0.03433998,0.0335,0.035,86059.47,492.9
1790448463,btc,1790668800000,87000.0,put,29.16,0.03633887,0.0335,0.0385,84017.31,0.0
1790448463,btc,1791532800000,95000.0,call,36.2,0.00098841,0.0009,0.0011,84119.33,483.8
1790448463,btc,1813910400000,86000.0,call,38.91,0.13921608,0.138,0.1405,87178.12,44.9
1790448463,btc,1790755200000,85000.0,put,26.5,0.01726525,0.0165,0.0185,84028.2,0.0
1790448463,btc,1795766400000,100000.0,call,37.74,0.01219053,0.012,0.0125,84692.89,451.0
1790448463,btc,1806048000000,64000.0,call,42.06,0.27738385,0.2735,0.2825,86058.33,137.9
1790448463,btc,1798185600000,82000.0,put,37.55,0.05632579,0.0555,0.057,85028.7,784.7
1790448463,btc,1790668800000,78000.0,put,42.93,0.00024211,0.0002,0.0004,84017.31,10.2
1790448463,btc,1798185600000,90000.0,put,37.03,0.10799421,0.108,0.109,85029.84,605.8
1790448463,btc,1791532800000,79000.0,put,34.29,0.00525379,0.005,0.0055,84119.33,234.3
1790448463,btc,1806048000000,50000.0,call,49.19,0.42551501,0.4235,0.4285,86058.33,21.6
1790448463,btc,1790755200000,77000.0,call,42.9,0.08393139,0.082,0.086,84028.2,0.0
1790448463,btc,1793347200000,74000.0,put,37.41,0.00653913,0.006,0.007,84347.68,1002.8
1790448463,btc,1821772800000,90000.0,call,39.37,0.14755543,0.1455,0.1495,88296.52,7.0
1790448463,btc,1821772800000,130000.0,call,40.64,0.04401778,0.0425,0.0455,88296.52,43.3
1790448463,btc,1813910400000,140000.0,put,42.06,0.62634011,0.614,0.636,87176.98,3.4
1790448463,btc,1790668800000,75000.0,call,59.41,0.10751584,0.1055,0.1095,84017.31,0.0
1790448463,btc,1790496000000,96000.0,put,57.96,0.14312346,0.14,0.145,83979.25,0.0
1790448463,btc,1798185600000,180000.0,put,57.13,1.11740997,1.107,1.1265,85029.84,0.1
1790448463,btc,1790668800000,91000.0,put,41.78,0.08323618,0.081,0.0855,84017.31,0.0
1790448463,btc,1821772800000,112000.0,put,39.66,0.34256204,0.3315,0.3515,88296.52,0.0
1790448463,btc,1790496000000,91000.0,put,42.67,0.08358579,0.081,0.0855,83979.25,0.0
1790448463,btc,1791532800000,74000.0,put,41.16,0.00137619,0.0012,0.0016,84119.33,512.0
1790448463,btc,1790496000000,80000.0,call,43.23,0.04740618,0.0455,0.0495,83979.25,1.9
1790448463,btc,1791532800000,73000.0,call,43.05,0.13332228,0.1315,0.136,84120.47,0.2
1790448463,btc,1795766400000,110000.0,put,40.28,0.30338597,0.298,0.3075,84692.89,0.0
1790448463,btc,1790928000000,95000.0,call,42.33,0.00017685,0.0001,0.0003,84047.5,651.5
