snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783895795,btc,1813910400000,64000.0,put,44.0,0.15068426,0.149,0.1525,66243.61,1.2
1783895795,btc,1784880000000,67000.0,call,31.32,0.00597874,0.0055,0.0065,63841.84,545.1
1783895795,btc,1813910400000,95000.0,call,41.21,0.04803318,0.047,0.049,66243.58,6.6
1783895795,btc,1798185600000,98000.0,call,39.04,0.00801112,0.0075,0.0085,64881.33,208.0
1783895795,btc,1785484800000,93000.0,put,54.17,0.45587161,0.448,0.484,63882.9,0.5
1783895795,btc,1784188800000,65000.0,call,34.31,0.00598999,0.0055,0.0065,63785.24,1.2
1783895795,btc,1798185600000,108000.0,put,40.29,0.66865224,0.616,0.7345,64881.33,0.0
1783895795,btc,1813910400000,74000.0,put,42.49,0.23843382,0.235,0.2425,66243.61,0.0
1783895795,btc,1787904000000,94000.0,put,43.74,0.46788927,0.4255,0.489,64058.12,0.0
1783895795,btc,1790323200000,86000.0,call,35.81,0.00265508,0.0024,0.003,64272.94,633.1
1783895795,btc,1798185600000,115000.0,call,41.39,0.00270021,0.0025,0.0028,64881.36,2339.0
1783895795,btc,1785484800000,64000.0,put,34.18,0.03156701,0.031,0.032,63882.9,844.6
1783895795,btc,1783929600000,61000.0,put,56.62,4.803e-05,,0.0001,63785.24,364.1
1783895795,btc,1783929600000,57000.0,call,56.64,0.10640015,0.1015,0.136,63785.24,0.0
1783895795,btc,1785484800000,93000.0,call,54.17,4.081e-05,,0.0001,63882.9,106.0
1783895795,btc,1806048000000,140000.0,put,43.33,1.13962834,1.065,1.2275,65540.5,0.0
1783895795,btc,1798185600000,80000.0,put,39.0,0.26802112,0.262,0.2745,64881.36,952.0
1783895795,btc,1790323200000,56000.0,put,41.95,0.02403996,0.0235,0.0245,64272.87,957.2
1783895795,btc,1784275200000,67000.0,call,33.67,0.001649,0.0015,0.0018,63811.76,264.6
1783895795,btc,1787904000000,50000.0,put,49.18,0.00550383,0.005,0.006,64058.09,1307.7
1783895795,btc,1785484800000,59000.0,call,40.23,0.08543953,0.0815,0.089,63882.9,197.5
1783895795,btc,1806048000000,70000.0,put,41.77,0.18021183,0.177,0.1835,65540.47,83.7
1783895795,btc,1813910400000,86000.0,call,41.56,0.0717097,0.0705,0.073,66243.58,0.6
1783895795,btc,1783929600000,59000.0,put,56.62,5e-08,,0.0001,63785.24,96.8
1783895795,btc,1785484800000,86000.0,put,46.48,0.34632991,0.308,0.356,63882.9,15.2
1783895795,btc,1806048000000,64000.0,call,42.96,0.15324547,0.152,0.1545,65540.5,35.7
1783895795,btc,1798185600000,82000.0,put,38.78,0.29334637,0.2875,0.298,64881.33,157.7
1783895795,btc,1787904000000,78000.0,call,33.52,0.00273228,0.0025,0.003,64058.09,229.0
1783895795,btc,1784102400000,64500.0,call,34.27,0.00647466,0.006,0.007,63785.24,31.3
1783895795,btc,1784275200000,68000.0,put,34.91,0.06644375,0.0615,0.083,63811.76,9.7
1783895795,btc,1798185600000,90000.0,put,38.79,0.40251982,0.3955,0.4085,64881.33,590.5
1783895795,btc,1785484800000,95000.0,call,56.37,3.605e-05,,0.0001,63882.9,135.8
1783895795,btc,1787904000000,92000.0,call,41.65,0.00042995,0.0003,0.0006,64058.09,45.3
1783895795,btc,1806048000000,50000.0,call,47.71,0.28843362,0.2865,0.291,65540.5,20.5
1783895795,btc,1785484800000,78000.0,put,39.74,0.2214509,0.2165,0.2265,63882.9,433.6
1783895795,btc,1787904000000,79000.0,put,33.84,0.2355222,0.2295,0.2835,64058.09,0.0
1783895795,btc,1813910400000,140000.0,put,42.38,1.12170473,1.0465,1.2155,66243.61,0.0
1783895795,btc,1783929600000,60500.0,put,56.62,1.15e-05,,0.0001,63785.24,263.2
1783895795,btc,1798185600000,180000.0,put,53.87,1.77476104,1.682,1.8795,64881.33,0.0
1783895795,btc,1787904000000,88000.0,put,39.13,0.37443351,0.367,0.4005,64058.09,0.0
1783895795,btc,1785484800000,98000.0,put,60.4,0.53413774,0.526,0.556,63882.9,0.1
1783895795,btc,1784275200000,55000.0,put,60.84,0.00028035,0.0002,0.0004,63811.76,444.6
1783895795,btc,1787904000000,96000.0,put,44.49,0.49901496,0.49,0.519,64058.09,0.1
1783895795,btc,1784016000000,58000.0,call,61.19,0.09083374,0.0575,0.122,63785.24,0.0
1783895795,btc,1784188800000,59000.0,call,49.17,0.07622697,0.0715,0.109,63785.24,0.0
1783895795,btc,1787904000000,86000.0,call,37.71,0.00077963,0.0006,0.001,64058.09,127.4
1783895795,btc,1813910400000,76000.0,call,42.28,0.11128177,0.11,0.113,66243.58,12.2
1783895795,btc,1798185600000,35000.0,put,62.81,0.00981238,0.0095,0.01,64881.36,2275.1
1783895795,btc,1785484800000,75000.0,put,35.45,0.1747575,0.17,0.18,63882.9,226.3
1783895795,btc,1784016000000,65500.0,put,34.25,0.02789038,0.013,0.0655,63785.24,0.0
1783895795,btc,1784016000000,62500.0,call,37.49,0.02259698,0.013,0.0555,63785.24,0.0
1783895795,btc,1790323200000,150000.0,put,61.88,1.33397645,1.2555,1.4215,64272.87,0.7
1783895795,btc,1784880000000,61000.0,call,37.87,0.05415525,0.0515,0.0575,63841.81,9.5
1783895795,btc,1787904000000,57000.0,call,40.95,0.12670169,0.1235,0.13,64058.09,26.4
1783895795,btc,1784275200000,56000.0,put,55.86,0.00034034,0.0003,0.0004,63811.76,1402.4
1783895795,btc,1806048000000,50000.0,put,47.71,0.05132852,0.0505,0.052,65540.5,2035.6
1783895795,btc,1806048000000,190000.0,call,49.41,0.00111338,0.0009,0.0015,65540.5,883.4
1783895795,btc,1784880000000,57000.0,call,44.98,0.10975122,0.0805,0.1195,63841.84,0.0
1783895795,btc,1785484800000,76000.0,put,36.96,0.19030643,0.1855,0.1955,63882.87,456.7
1783895795,btc,1798185600000,110000.0,call,40.66,0.00362661,0.0035,0.0039,64881.36,2643.2
1783895795,btc,1787904000000,48000.0,put,52.26,0.00421005,0.004,0.0044,64058.09,774.5
1783895795,btc,1784016000000,60000.0,put,50.5,0.0002823,0.0002,0.0004,63785.24,85.0
1783895795,btc,1785484800000,104000.0,call,63.39,1.422e-05,,0.0001,63882.9,511.1
1783895795,btc,1790323200000,88000.0,put,36.52,0.37127664,0.3645,0.401,64272.87,4.8
1783895795,btc,1784188800000,63500.0,put,35.69,0.01144118,0.011,0.012,63785.24,2.1
1783895795,btc,1784275200000,50000.0,call,66.34,0.21644128,0.1935,0.224,63811.76,0.1
1783895795,btc,1784102400000,63000.0,put,36.6,0.00654158,0.006,0.007,63785.24,1.2
1783895795,btc,1783929600000,71000.0,call,49.48,0.0,,0.0001,63785.24,0.1
1783895795,btc,1806048000000,76000.0,put,40.93,0.2401917,0.2365,0.2455,65540.5,19.6
1783895795,btc,1784102400000,69000.0,call,42.85,0.00014831,0.0001,0.0002,63785.24,0.3
1783895795,btc,1790323200000,76000.0,call,34.41,0.01206154,0.0115,0.0125,64272.94,1117.1
1783895795,btc,1790323200000,110000.0,call,45.74,0.00039116,0.0003,0.0005,64272.87,1446.0
1783895795,btc,1798185600000,82000.0,call,38.78,0.02948571,0.029,0.03,64881.33,447.2
1783895795,btc,1784102400000,57000.0,put,60.95,0.0001792,0.0001,0.0003,63785.24,7.2
1783895795,btc,1784102400000,64000.0,call,34.5,0.00963914,0.0095,0.01,63785.24,21.6
1783895795,btc,1784880000000,64000.0,call,33.78,0.02260939,0.0225,0.023,63841.84,217.5
1783895795,btc,1784016000000,63000.0,put,36.14,0.00400065,0.0038,0.0042,63785.24,81.0
1783895795,btc,1784275200000,70000.0,put,39.17,0.09724135,0.0915,0.1155,63811.76,0.1
1783895795,btc,1790323200000,55000.0,put,42.75,0.02112963,0.021,0.022,64272.87,3596.2
1783895795,btc,1798185600000,130000.0,put,44.61,1.00516017,0.996,1.084,64881.36,52.1
1783895795,btc,1798185600000,106000.0,call,40.06,0.00463884,0.0043,0.0049,64881.33,263.0
1783895795,btc,1784880000000,73000.0,call,35.57,0.00039565,0.0003,0.0005,63841.84,35.0
1783895795,btc,1784880000000,65000.0,put,32.56,0.03335413,0.0325,0.0345,63841.84,69.9
1783895795,btc,1798185600000,30000.0,call,69.61,0.54411641,0.543,0.5455,64881.36,285.0
1783895795,btc,1798185600000,180000.0,call,53.87,0.00043276,0.0003,0.0007,64881.36,922.6
1783895795,btc,1785484800000,68000.0,put,31.45,0.07199023,0.0675,0.076,63882.9,426.3
1783895795,btc,1790323200000,74000.0,put,34.41,0.16784239,0.163,0.1725,64272.94,110.7
1783895795,btc,1798185600000,106000.0,put,40.06,0.63840994,0.5865,0.704,64881.33,0.1
1783895795,btc,1787904000000,84000.0,put,36.36,0.31233101,0.306,0.34,64058.09,0.6
1783895795,btc,1806048000000,88000.0,put,40.22,0.383441,0.3785,0.454,65540.5,4.4
1783895795,btc,1785484800000,89000.0,call,49.34,5.095e-05,,0.0001,63882.87,256.2
1783895795,btc,1785484800000,57000.0,put,43.4,0.0054846,0.005,0.006,63882.87,398.3
1783895795,btc,1798185600000,62000.0,put,41.87,0.08878374,0.088,0.0895,64881.36,689.8
1783895795,btc,1790323200000,45000.0,call,54.02,0.30633781,0.303,0.31,64272.87,153.4
1783895795,btc,1785484800000,52000.0,call,51.58,0.18756348,0.163,0.2135,63882.9,0.5
1783895795,btc,1784102400000,62000.0,put,39.63,0.00323114,0.003,0.0034,63785.24,6.8
1783895795,btc,1783929600000,66000.0,call,41.47,2.678e-05,,0.0001,63785.24,139.6
1783895795,btc,1783929600000,70000.0,put,49.47,0.09740333,0.061,0.1375,63785.24,0.0
1783895795,btc,1806048000000,200000.0,call,49.44,0.00077272,0.0007,0.001,65540.5,498.5
1783895795,btc,1785484800000,96000.0,put,57.73,0.50282928,0.495,0.531,63882.9,0.1
1783895795,btc,1798185600000,140000.0,put,46.44,1.15884126,1.0865,1.243,64881.36,0.2
1783895795,btc,1790323200000,125000.0,put,53.33,0.94514841,0.887,1.018,64272.87,22.7
1783895795,btc,1784102400000,61000.0,call,42.72,0.04538924,0.012,0.0785,63785.24,0.0
1783895795,btc,1787904000000,92000.0,put,41.65,0.43666875,0.429,0.4555,64058.09,1.3
1783895795,btc,1784016000000,60000.0,call,50.5,0.05969489,0.025,0.0925,63785.24,0.0
1783895795,btc,1806048000000,102000.0,put,40.24,0.5748462,0.5675,0.6505,65540.5,0.0
1783895795,btc,1787904000000,75000.0,put,32.96,0.17612574,0.171,0.182,64058.09,34.1
1783895795,btc,1783929600000,61500.0,call,56.44,0.0360177,0.013,0.0695,63785.24,0.0
1783895795,btc,1806048000000,96000.0,call,40.22,0.02600009,0.025,0.0265,65540.5,124.5
1783895795,btc,1790323200000,98000.0,put,40.35,0.52555464,0.5175,0.5595,64272.87,0.1
1783895795,btc,1790323200000,40000.0,call,61.78,0.38164381,0.38,0.384,64272.87,35.3
1783895795,btc,1787904000000,77000.0,call,33.06,0.00328229,0.0033,0.0034,64058.12,112.1
1783895795,btc,1813910400000,100000.0,put,41.21,0.54839206,0.5425,0.571,66243.58,0.0
1783895795,btc,1790323200000,155000.0,call,63.57,0.00013278,,0.0001,64272.94,362.8
1783895795,btc,1783929600000,64000.0,call,34.61,0.00305507,0.0029,0.0033,63785.24,247.6
1783895795,btc,1785484800000,45000.0,put,62.73,0.00024524,0.0002,0.0003,63882.87,973.6
1783895795,btc,1787904000000,82000.0,put,35.08,0.28141051,0.275,0.3065,64058.09,0.0
1783895795,btc,1784016000000,68000.0,put,45.59,0.0661151,0.0305,0.106,63785.24,0.0
1783895795,btc,1798185600000,70000.0,put,39.83,0.1546963,0.1515,0.1575,64881.36,1045.0
1783895795,btc,1790323200000,68000.0,put,35.51,0.09875003,0.0955,0.102,64272.87,628.9
1783895795,btc,1784880000000,70000.0,put,32.03,0.09776585,0.0925,0.1175,63841.84,0.0
1783895795,btc,1798185600000,125000.0,call,43.46,0.00174609,0.0015,0.002,64881.36,596.6
1783895795,btc,1806048000000,95000.0,call,40.22,0.0275156,0.0265,0.028,65540.47,161.0
1783895795,btc,1813910400000,40000.0,put,53.5,0.03524865,0.0345,0.036,66243.58,435.3
1783895795,btc,1798185600000,70000.0,call,39.83,0.07579086,0.075,0.0765,64881.36,1031.1
1783895795,btc,1785484800000,79000.0,call,40.78,0.00035091,0.0003,0.0004,63882.9,504.9
1783895795,btc,1798185600000,30000.0,put,69.61,0.00650446,0.0065,0.007,64881.33,2111.0
1783895795,btc,1790323200000,140000.0,call,58.55,0.00017945,0.0001,0.0003,64272.87,1182.1
1783895795,btc,1813910400000,95000.0,put,41.21,0.48217274,0.476,0.5125,66243.58,20.0
1783895795,btc,1798185600000,100000.0,call,39.32,0.00699607,0.0065,0.0075,64881.33,3685.9
1783895795,btc,1784188800000,64500.0,call,34.3,0.00851399,0.008,0.009,63785.24,0.0
1783895795,btc,1813910400000,82000.0,put,41.78,0.32340385,0.319,0.329,66243.58,0.1
1783895795,btc,1790323200000,180000.0,put,70.84,1.80069067,1.7075,1.905,64272.87,7.3
1783895795,btc,1785484800000,74000.0,put,34.6,0.15934296,0.1535,0.1635,63882.87,130.7
1783895795,btc,1785484800000,85000.0,put,45.24,0.33068334,0.324,0.3505,63882.9,22.2
1783895795,btc,1784102400000,70000.0,call,48.17,0.00011804,0.0001,0.0002,63785.24,2.9
1783895795,btc,1806048000000,62000.0,put,43.4,0.11502686,0.114,0.116,65540.5,248.4
1783895795,btc,1790323200000,102000.0,put,41.75,0.58755895,0.579,0.6215,64272.87,0.4
1783895795,btc,1787904000000,59000.0,call,39.23,0.101991,0.099,0.105,64058.09,400.0
1783895795,btc,1784102400000,65000.0,call,33.73,0.00404222,0.0038,0.0043,63785.24,9.7
1783895795,btc,1783929600000,65000.0,call,36.12,0.00028271,0.0002,0.0004,63785.24,130.5
1783895795,btc,1798185600000,105000.0,call,40.06,0.0050445,0.0046,0.0055,64881.36,841.1
1783895795,btc,1784880000000,66000.0,call,31.97,0.00986453,0.0095,0.0105,63841.7,1288.0
1783895795,btc,1784016000000,61500.0,put,41.32,0.00085393,0.0008,0.001,63785.24,95.1
1783895795,btc,1798185600000,52000.0,call,46.37,0.23758447,0.236,0.24,64881.36,0.0
1783895795,btc,1798185600000,58000.0,put,43.42,0.06493209,0.0645,0.0655,64881.36,1867.5
1783895795,btc,1785484800000,79000.0,put,40.78,0.23702438,0.232,0.242,63882.9,144.8
1783895795,btc,1790323200000,145000.0,put,60.86,1.25621799,1.18,1.341,64272.87,0.2
1783895795,btc,1784275200000,64000.0,put,35.05,0.01688637,0.016,0.017,63811.76,224.6
1783895795,btc,1784880000000,70000.0,call,32.03,0.00129042,0.0012,0.0014,63841.81,1378.3
1783895795,btc,1784880000000,55000.0,call,48.99,0.13987315,0.113,0.1445,63841.84,0.0
1783895795,btc,1784188800000,62000.0,call,38.96,0.03301194,0.0047,0.0665,63785.24,0.0
1783895795,btc,1787904000000,105000.0,put,49.72,0.63936464,0.6305,0.672,64058.09,0.0
1783895795,btc,1798185600000,94000.0,put,38.83,0.45982039,0.4525,0.5235,64881.36,5.2
1783895795,btc,1785484800000,66000.0,put,32.56,0.04912138,0.046,0.0525,63882.9,430.2
1783895795,btc,1798185600000,220000.0,call,58.93,0.00020776,0.0001,0.0003,64881.33,254.1
1783895795,btc,1806048000000,80000.0,call,40.64,0.06449064,0.0635,0.0655,65540.5,897.0
1783895795,btc,1784016000000,68000.0,call,45.59,0.00011604,0.0001,0.0002,63785.24,47.4
1783895795,btc,1790323200000,175000.0,put,69.12,1.72289611,1.6315,1.8235,64272.87,0.2
1783895795,btc,1784275200000,70000.0,call,39.17,0.00024974,0.0002,0.0003,63811.76,1375.5
1783895795,btc,1813910400000,66000.0,call,43.62,0.1700091,0.1685,0.172,66243.61,23.1
1783895795,btc,1798185600000,56000.0,put,44.25,0.05493061,0.0545,0.056,64881.36,128.4
1783895795,btc,1787904000000,75000.0,call,32.96,0.00527889,0.0049,0.0055,64058.12,1590.6
1783895795,btc,1790323200000,75000.0,put,34.41,0.18104197,0.176,0.1865,64272.87,2968.9
1783895795,btc,1813910400000,66000.0,put,43.62,0.16635868,0.1645,0.1685,66243.61,22.0
1783895795,btc,1798185600000,94000.0,call,38.83,0.01100451,0.0105,0.0115,64881.36,113.0
1783895795,btc,1784102400000,66500.0,call,35.07,0.00092649,0.0008,0.001,63785.24,3.6
1783895795,btc,1798185600000,140000.0,call,46.44,0.00103038,0.0008,0.0013,64881.33,1469.9
1783895795,btc,1784275200000,65000.0,call,33.98,0.00749573,0.007,0.008,63811.7,1450.9
1783895795,btc,1784188800000,67000.0,call,34.96,0.00113158,0.001,0.0013,63785.24,0.8
1783895795,btc,1790323200000,90000.0,call,37.16,0.00164855,0.0015,0.0019,64272.87,3030.5
1783895795,btc,1787904000000,72000.0,call,32.95,0.01046563,0.01,0.0105,64057.94,1536.0
1783895795,btc,1790323200000,56000.0,call,41.95,0.15274229,0.1505,0.1565,64272.87,12.2
1783895795,btc,1784188800000,66500.0,put,34.29,0.04395839,0.012,0.0835,63785.24,0.0
1783895795,btc,1798185600000,76000.0,put,39.04,0.21898236,0.2145,0.2225,64881.36,121.0
1783895795,btc,1798185600000,250000.0,call,61.66,0.00012301,,0.0002,64881.36,1253.0
1783895795,btc,1813910400000,85000.0,call,41.56,0.07477662,0.0735,0.076,66243.61,5.5
1783895795,btc,1813910400000,45000.0,put,50.58,0.04943316,0.0485,0.0505,66243.61,57.6
1783895795,btc,1790323200000,62000.0,call,38.16,0.08656688,0.0855,0.0875,64272.94,654.9
1783895795,btc,1785484800000,58000.0,put,41.75,0.00701106,0.0065,0.0075,63882.81,1454.7
1783895795,btc,1806048000000,70000.0,call,41.77,0.11213831,0.111,0.113,65540.5,747.9
1783895795,btc,1784880000000,63000.0,put,34.97,0.01845806,0.018,0.019,63841.84,200.4
1783895795,btc,1813910400000,160000.0,put,43.7,1.41998494,1.3355,1.521,66243.61,0.0
1783895795,btc,1785484800000,67000.0,call,31.79,0.01101934,0.011,0.0115,63882.81,1656.4
1783895795,btc,1790323200000,70000.0,call,34.97,0.03051668,0.03,0.031,64272.87,1926.8
1783895795,btc,1784102400000,62500.0,call,38.18,0.0249657,0.0011,0.0575,63785.24,0.0
1783895795,btc,1784880000000,55000.0,put,48.99,0.00138956,0.0013,0.0016,63841.84,109.6
1783895795,btc,1784880000000,63000.0,call,34.97,0.03163018,0.031,0.0325,63841.84,268.1
1783895795,btc,1784275200000,59000.0,call,46.61,0.07672665,0.0725,0.081,63811.76,140.8
1783895795,btc,1787904000000,88000.0,call,39.13,0.00063987,0.0005,0.0008,64058.09,172.9
1783895795,btc,1785484800000,82000.0,put,42.4,0.28378202,0.2775,0.289,63882.9,93.8
1783895795,btc,1784188800000,65500.0,call,33.93,0.00396694,0.0038,0.0042,63785.24,0.8
1783895795,btc,1790323200000,260000.0,put,78.83,3.04531754,2.909,3.1925,64272.87,0.0
1783895795,btc,1787904000000,55000.0,put,43.11,0.01202629,0.0115,0.0125,64057.94,505.1
1783895795,btc,1787904000000,77000.0,put,33.06,0.20535172,0.199,0.238,64058.09,3.2
1783895795,btc,1806048000000,85000.0,call,40.28,0.04828306,0.0475,0.049,65540.5,30.5
1783895795,btc,1785484800000,48000.0,put,56.28,0.00044633,0.0004,0.0005,63882.87,942.1
1783895795,btc,1785484800000,55000.0,call,46.54,0.14232656,0.115,0.147,63882.9,12.6
1783895795,btc,1785484800000,80000.0,put,41.07,0.25257552,0.246,0.2575,63882.9,385.4
1783895795,btc,1806048000000,45000.0,put,50.64,0.03575865,0.035,0.0365,65540.5,110.7
1783895795,btc,1798185600000,110000.0,put,40.66,0.69904945,0.69,0.709,64881.33,54.1
1783895795,btc,1783929600000,69000.0,call,49.38,0.0,,0.0001,63785.24,13.7
1783895795,btc,1784102400000,58000.0,put,56.06,0.00028055,0.0002,0.0004,63785.24,5.2
1783895795,btc,1785484800000,71000.0,put,31.89,0.11377541,0.1095,0.118,63882.9,109.5
1783895795,btc,1787904000000,67000.0,put,34.01,0.07578163,0.073,0.079,64058.09,91.2
1783895795,btc,1806048000000,52000.0,put,46.8,0.05930068,0.0585,0.06,65540.5,63.5
1783895795,btc,1785484800000,115000.0,put,72.75,0.80022943,0.747,0.821,63882.9,3.4
1783895795,btc,1798185600000,65000.0,put,40.98,0.11072913,0.11,0.112,64881.33,538.7
1783895795,btc,1783929600000,62500.0,put,45.54,0.0005829,0.0005,0.0007,63785.24,150.2
1783895795,btc,1784102400000,63500.0,put,35.96,0.00940805,0.009,0.0095,63785.24,106.3
1783895795,btc,1785484800000,83000.0,call,44.14,0.00014413,0.0001,0.0002,63882.9,1233.7
1783895795,btc,1784102400000,71000.0,put,49.88,0.11296245,0.0765,0.1545,63785.24,0.0
1783895795,btc,1784880000000,58000.0,call,43.23,0.09512368,0.0655,0.118,63841.84,0.0
1783895795,btc,1784188800000,70000.0,put,41.55,0.09726147,0.061,0.1385,63785.24,0.0
1783895795,btc,1785484800000,69000.0,call,31.6,0.00519062,0.0049,0.0055,63882.81,1561.7
1783895795,btc,1787904000000,63000.0,put,36.29,0.04332614,0.0425,0.044,64058.09,189.2
1783895795,btc,1813910400000,130000.0,call,42.05,0.01186161,0.0115,0.0125,66243.58,58.4
1783895795,btc,1787904000000,110000.0,put,52.25,0.71737247,0.667,0.731,64058.09,0.0
1783895795,btc,1798185600000,40000.0,call,56.88,0.39809256,0.3965,0.4005,64881.36,250.8
1783895795,btc,1813910400000,60000.0,put,44.95,0.12238952,0.121,0.124,66243.61,319.7
1783895795,btc,1784275200000,68000.0,call,34.91,0.00079476,0.0007,0.0009,63811.76,1520.0
1783895795,btc,1798185600000,135000.0,put,45.57,1.08197967,1.012,1.1625,64881.36,0.6
1783895795,btc,1798185600000,125000.0,put,43.46,0.92836295,0.919,1.005,64881.36,8.4
1783895795,btc,1806048000000,105000.0,call,40.36,0.0157728,0.015,0.0165,65540.5,158.2
1783895795,btc,1784880000000,67000.0,put,31.32,0.05546236,0.0515,0.0935,63841.84,0.0
1783895795,btc,1806048000000,100000.0,put,40.24,0.54656908,0.5395,0.621,65540.47,12.1
1783895795,btc,1787904000000,58000.0,put,40.07,0.01954575,0.019,0.02,64058.12,619.7
1783895795,btc,1785484800000,65000.0,call,33.19,0.02202945,0.0215,0.0225,63882.81,2157.5
1783895795,btc,1784016000000,62000.0,put,38.89,0.00136918,0.0013,0.0015,63785.24,21.9
1783895795,btc,1787904000000,81000.0,put,34.64,0.26604606,0.26,0.293,64058.09,0.1
1783895795,btc,1785484800000,100000.0,put,62.96,0.56544586,0.5575,0.572,63882.87,99.5
1783895795,btc,1785484800000,106000.0,put,64.33,0.65934457,0.651,0.6875,63882.87,0.0
1783895795,btc,1806048000000,110000.0,put,40.62,0.69058899,0.6825,0.767,65540.5,1.8
1783895795,btc,1813910400000,130000.0,put,42.05,0.97436837,0.908,1.0655,66243.58,0.0
1783895795,btc,1785484800000,54000.0,put,48.21,0.0025798,0.0024,0.0027,63882.9,1357.9
1783895795,btc,1806048000000,52000.0,call,46.8,0.26587464,0.264,0.2685,65540.5,5.1
1783895795,btc,1790323200000,90000.0,put,37.16,0.40194837,0.3945,0.4095,64272.87,587.5
1783895795,btc,1784016000000,59000.0,put,57.95,0.0001772,0.0001,0.0003,63785.24,12.5
1783895795,btc,1813910400000,50000.0,put,48.18,0.0680446,0.067,0.069,66243.58,12.1
1783895795,btc,1790323200000,320000.0,put,85.42,3.97884671,3.8125,4.1595,64272.87,0.1
1783895795,btc,1784102400000,59000.0,call,51.65,0.07566896,0.042,0.108,63785.24,0.0
1783895795,btc,1785484800000,81000.0,put,41.52,0.26816275,0.262,0.273,63882.9,114.0
1783895795,btc,1806048000000,68000.0,call,42.12,0.12472539,0.1235,0.126,65540.5,38.6
1783895795,btc,1798185600000,52000.0,put,46.37,0.03905708,0.0385,0.0395,64881.36,57.1
1783895795,btc,1784275200000,60000.0,call,43.55,0.06187856,0.059,0.066,63811.76,210.5
1783895795,btc,1784102400000,64000.0,put,34.5,0.01282496,0.0125,0.0135,63785.24,1.8
1783895795,btc,1785484800000,88000.0,put,47.8,0.37761094,0.3705,0.4015,63882.9,2.1
1783895795,btc,1790323200000,94000.0,call,39.12,0.00119038,0.0009,0.0014,64272.87,150.2
1783895795,btc,1784016000000,63000.0,call,36.14,0.01638387,0.0155,0.0175,63785.24,0.0
1783895795,btc,1785484800000,74000.0,call,34.6,0.00093996,0.0009,0.001,63882.87,589.5
1783895795,btc,1798185600000,96000.0,call,39.04,0.0095002,0.009,0.01,64881.36,306.0
1783895795,btc,1787904000000,83000.0,call,35.54,0.00108357,0.0009,0.0013,64058.09,174.4
1783895795,btc,1798185600000,68000.0,call,40.22,0.08787166,0.0875,0.0885,64881.36,451.8
1783895795,btc,1813910400000,40000.0,call,53.5,0.43140041,0.4295,0.4335,66243.61,0.1
1783895795,btc,1787904000000,74000.0,call,32.94,0.00666727,0.006,0.0065,64057.94,595.2
1783895795,btc,1790323200000,94000.0,put,39.12,0.46372575,0.456,0.518,64272.94,1.3
1783895795,btc,1806048000000,100000.0,call,40.24,0.02074977,0.02,0.0215,65540.5,541.3
1783895795,btc,1806048000000,68000.0,put,42.12,0.16226392,0.1605,0.164,65540.5,66.1
1783895795,btc,1784188800000,62000.0,put,38.96,0.00474166,0.0045,0.0049,63785.24,14.2
1783895795,btc,1784275200000,50000.0,put,66.34,6.71e-06,,0.0001,63811.76,441.8
1783895795,btc,1784880000000,50000.0,put,58.76,0.00028656,0.0002,0.0004,63841.84,259.8
1783895795,btc,1784016000000,67000.0,put,38.68,0.05050133,0.016,0.0895,63785.24,0.0
1783895795,btc,1813910400000,52000.0,put,47.43,0.07712556,0.076,0.0785,66243.61,5.2
1783895795,btc,1790323200000,78000.0,put,34.42,0.2223078,0.216,0.228,64272.87,635.6
1783895795,btc,1783929600000,61000.0,call,56.62,0.04373942,0.0125,0.076,63785.24,0.0
1783895795,btc,1787904000000,67000.0,call,34.01,0.02982511,0.0295,0.0305,64058.09,485.4
1783895795,btc,1806048000000,125000.0,put,41.64,0.91326428,0.904,0.993,65540.5,0.0
1783895795,btc,1806048000000,115000.0,call,40.91,0.0094965,0.009,0.01,65540.5,765.3
1783895795,btc,1806048000000,86000.0,call,40.3,0.04575395,0.045,0.0465,65540.5,110.8
1783895795,btc,1787904000000,46000.0,call,55.14,0.28503481,0.2625,0.2965,64058.09,1.0
1783895795,btc,1784016000000,67000.0,call,38.68,0.00017873,0.0001,0.0002,63785.24,44.5
1783895795,btc,1813910400000,80000.0,put,41.9,0.30100348,0.297,0.3065,66243.61,0.3
1783895795,btc,1798185600000,55000.0,put,44.84,0.05070683,0.05,0.0515,64881.36,991.6
1783895795,btc,1790323200000,98000.0,call,40.35,0.00078372,0.0006,0.001,64272.94,268.3
1783895795,btc,1813910400000,30000.0,put,61.91,0.01749992,0.017,0.018,66243.58,89.6
1783895795,btc,1790323200000,100000.0,put,41.49,0.55660277,0.5495,0.565,64272.94,272.4
1783895795,btc,1787904000000,64000.0,call,35.66,0.05111457,0.0505,0.052,64057.94,415.1
1783895795,btc,1787904000000,71000.0,call,32.95,0.01296107,0.0125,0.013,64057.94,699.4
1783895795,btc,1790323200000,102000.0,call,41.75,0.00055249,0.0005,0.0007,64272.87,59.0
1783895795,btc,1806048000000,102000.0,call,40.24,0.01851051,0.0175,0.019,65540.5,105.8
1783895795,btc,1798185600000,78000.0,put,38.94,0.24289744,0.2405,0.2475,64881.33,234.3
1783895795,btc,1787904000000,71000.0,put,32.95,0.12136008,0.1165,0.1255,64058.09,7.6
1783895795,btc,1813910400000,76000.0,put,42.28,0.25859341,0.255,0.268,66243.58,0.1
