snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782456100,btc,1782460800000,165000.0,call,125.23,0.0,,0.0001,60086.13,176.0
1782456100,btc,1787904000000,77000.0,put,39.55,0.28164506,,,60330.47,3.2
1782456100,btc,1782460800000,66000.0,put,102.33,0.09808403,0.094,0.1025,60086.13,439.2
1782456100,btc,1806048000000,85000.0,call,42.8,0.04642539,0.045,0.0475,61806.04,21.7
1782456100,btc,1782720000000,63000.0,call,40.82,0.00188051,0.0016,0.002,60094.29,503.2
1782456100,btc,1785484800000,55000.0,call,50.13,0.11193278,0.0865,0.137,60161.44,10.5
1782456100,btc,1798185600000,110000.0,put,44.52,0.80302836,0.7895,0.818,61165.27,54.1
1782456100,btc,1787904000000,67000.0,put,40.0,0.13839944,0.133,0.144,60330.47,91.0
1782456100,btc,1806048000000,52000.0,put,48.19,0.08515747,0.084,0.0865,61806.04,42.8
1782456100,btc,1782720000000,60000.0,call,42.9,0.0164623,0.016,0.0165,60094.29,89.0
1782456100,btc,1782720000000,67000.0,put,58.06,0.11528378,0.09,0.128,60094.29,0.0
1782456100,btc,1782633600000,67000.0,put,67.72,0.11506014,0.0905,0.128,60099.71,0.0
1782456100,btc,1813910400000,60000.0,put,45.96,0.15880281,0.154,0.162,62473.05000000001,300.9
1782456100,btc,1798185600000,125000.0,put,46.9,1.04619444,,,61152.76,8.4
1782456100,btc,1785484800000,100000.0,put,62.83,0.66205464,0.654,0.67,60166.86,99.5
1782456100,btc,1782547200000,69000.0,call,89.7,3.21e-05,,0.0002,60099.71,200.0
1782456100,btc,1782633600000,56000.0,call,66.65,0.06998509,0.0445,0.095,60099.71,0.0
1782456100,btc,1785484800000,106000.0,put,65.67,0.76161736,,,60166.86,0.0
1782456100,btc,1782633600000,51000.0,call,95.48,0.15151489,0.1385,0.1765,60099.71,0.0
1782456100,btc,1806048000000,110000.0,put,43.62,0.7926347,,,61806.04,1.4
1782456100,btc,1785484800000,54000.0,put,51.55,0.02238677,0.022,0.023,60161.44,683.3
1782456100,btc,1806048000000,52000.0,call,48.19,0.24419056,0.2415,0.247,61806.04,1.0
1782456100,btc,1790323200000,90000.0,put,41.82,0.48933415,0.4805,0.4985,60517.01,592.7
1782456100,btc,1813910400000,50000.0,put,48.73,0.09061334,0.0875,0.093,62486.98999999999,0.6
1782456100,btc,1790323200000,320000.0,put,85.42,4.28540185,,,60517.01,0.1
1782456100,btc,1806048000000,68000.0,call,44.02,0.11347585,0.112,0.1145,61806.04,37.8
1782456100,btc,1785484800000,81000.0,put,45.83,0.34706347,0.3405,0.3535,60161.44,114.0
1782456100,btc,1784275200000,60000.0,call,44.06,0.04336408,0.0425,0.0435,60119.48,24.8
1782456100,btc,1783670400000,63000.0,put,40.33,0.06177588,0.0575,0.066,60100.25,94.0
1782456100,btc,1785484800000,88000.0,put,51.47,0.46284607,,,60161.44,2.1
1782456100,btc,1783670400000,73000.0,call,48.74,0.0008245,0.0006,0.001,60100.25,23.3
1782456100,btc,1790323200000,94000.0,call,43.35,0.0020936,0.0019,0.0023,60517.01,157.6
1782456100,btc,1782633600000,67000.0,call,67.72,0.00030795,0.0001,0.0003,60099.71,254.4
1782456100,btc,1782460800000,250000.0,put,125.23,3.15940919,,,60086.13,0.0
1782456100,btc,1785484800000,74000.0,call,40.83,0.00300371,0.0028,0.0031,60166.86,505.9
1782456100,btc,1798185600000,96000.0,call,42.65,0.01106061,0.0105,0.0115,61152.76,267.3
1782456100,btc,1782460800000,58000.0,call,95.55,0.03502057,0.0315,0.039,60086.13,137.9
1782456100,btc,1782460800000,50000.0,call,157.87,0.16811816,0.165,0.1715,60086.13,367.0
1782456100,btc,1782633600000,64500.0,put,50.81,0.0738851,0.049,0.0865,60099.71,0.0
1782456100,btc,1787904000000,83000.0,call,41.33,0.00249159,0.0021,0.0026,60330.47,175.3
1782456100,btc,1798185600000,68000.0,call,43.14,0.07956563,0.079,0.08,61152.76,302.0
1782456100,btc,1813910400000,40000.0,call,53.22,0.40644163,0.402,0.412,62473.05000000001,0.0
1782456100,btc,1782547200000,64000.0,put,60.6,0.06499506,0.0285,0.0785,60099.71,0.2
1782456100,btc,1787904000000,74000.0,call,39.41,0.00924456,0.0085,0.0095,60330.47,325.6
1782456100,btc,1782547200000,50000.0,put,123.85,5.202e-05,,0.0001,60099.71,84.8
1782456100,btc,1790323200000,94000.0,put,43.35,0.5546773,,,60529.52,1.3
1782456100,btc,1806048000000,100000.0,call,43.16,0.02191348,0.021,0.0225,61806.04,497.0
1782456100,btc,1782633600000,57500.0,call,57.13,0.04659095,0.021,0.0715,60099.71,0.0
1782456100,btc,1806048000000,68000.0,put,44.02,0.21319906,0.2035,0.223,61806.04,65.6
1782456100,btc,1782720000000,58500.0,call,49.12,0.03405545,0.0215,0.0595,60094.29,14.1
1782456100,btc,1784275200000,50000.0,put,62.55,0.00721333,0.007,0.0075,60119.48,75.8
1782456100,btc,1783670400000,57000.0,call,50.36,0.06975952,0.037,0.095,60100.25,1.0
1782456100,btc,1783065600000,62000.0,call,41.77,0.01108862,0.0105,0.0115,60087.69,536.1
1782456100,btc,1783670400000,58000.0,call,48.29,0.05737297,0.054,0.0605,60100.25,25.2
1782456100,btc,1782547200000,64000.0,call,60.59,0.0003429,0.0002,0.0004,60099.71,194.0
1782456100,btc,1782547200000,56000.0,call,85.7,0.06962526,0.035,0.0945,60099.71,0.1
1782456100,btc,1783670400000,64000.0,put,39.72,0.07418178,0.07,0.0785,60100.25,86.2
1782456100,btc,1782460800000,280000.0,put,125.23,3.65853829,,,60086.13,0.0
1782456100,btc,1782460800000,220000.0,call,125.23,0.0,,0.0001,60086.13,691.0
1782456100,btc,1782460800000,40000.0,call,181.17,0.33449453,0.332,0.337,60086.13,34.2
1782456100,btc,1782460800000,76000.0,put,117.53,0.26446039,0.259,0.27,60091.55,1189.8
1782456100,btc,1782547200000,67000.0,put,87.53,0.11472994,0.0765,0.141,60099.71,0.0
1782456100,btc,1782720000000,58500.0,put,49.12,0.00748216,0.007,0.008,60094.29,8.6
1782456100,btc,1782460800000,90000.0,call,117.9,0.0,,0.0001,60086.13,5733.1
1782456100,btc,1782460800000,260000.0,put,125.23,3.32578556,,,60086.13,0.0
1782456100,btc,1813910400000,52000.0,put,48.03,0.10209196,0.099,0.1045,62486.98999999999,0.0
1782456100,btc,1790323200000,78000.0,put,39.55,0.29887023,0.291,0.3065,60517.01,635.7
1782456100,btc,1782460800000,130000.0,call,118.96,0.0,,0.0001,60086.13,1498.6
1782456100,btc,1782460800000,45000.0,call,175.01,0.25130635,0.2485,0.254,60086.13,45.8
1782456100,btc,1787904000000,67000.0,call,40.0,0.02811598,0.0275,0.0285,60330.47,337.0
1782456100,btc,1806048000000,125000.0,put,44.95,1.02910666,,,61806.04,0.0
1782456100,btc,1806048000000,115000.0,call,43.99,0.01106313,0.01,0.012,61806.04,566.9
1782456100,btc,1806048000000,86000.0,call,42.84,0.04418719,0.043,0.045,61806.04,103.0
1782456100,btc,1787904000000,46000.0,call,58.43,0.25169432,0.226,0.2765,60330.47,1.0
1782456100,btc,1813910400000,80000.0,put,43.31,0.36589498,0.342,0.3855,62473.05000000001,0.0
1782456100,btc,1798185600000,55000.0,put,47.1,0.0813185,0.0805,0.0825,61152.76,947.8
1782456100,btc,1790323200000,98000.0,call,44.73,0.00156741,0.0013,0.0017,60529.52,210.6
1782456100,btc,1782460800000,88000.0,put,117.83,0.46411204,,,60086.13,15.8
1782456100,btc,1782633600000,63500.0,put,45.5,0.05731039,0.053,0.062,60099.71,50.0
1782456100,btc,1813910400000,30000.0,put,60.29,0.02186484,0.02,0.0235,62473.05000000001,0.3
1782456100,btc,1783670400000,55000.0,call,55.01,0.09701981,0.0625,0.122,60105.67,1.0
1782456100,btc,1790323200000,100000.0,put,45.43,0.65305618,0.6435,0.6635,60529.52,272.4
1782456100,btc,1782720000000,61000.0,call,40.23,0.00847642,0.008,0.0085,60094.29,23.9
1782456100,btc,1787904000000,64000.0,call,41.27,0.04421394,0.0435,0.045,60317.96,170.3
1782456100,btc,1782460800000,200000.0,call,125.23,0.0,,0.0001,60086.13,1024.4
1782456100,btc,1790323200000,102000.0,call,46.17,0.00121784,0.001,0.0014,60517.01,57.9
1782456100,btc,1787904000000,71000.0,call,39.37,0.01493459,0.014,0.015,60330.47,648.9
1782456100,btc,1806048000000,102000.0,call,43.26,0.01993025,0.019,0.0205,61806.04,58.8
1782456100,btc,1798185600000,78000.0,put,42.06,0.31374793,0.3035,0.324,61165.27,233.1
1782456100,btc,1783065600000,62000.0,put,41.77,0.04246869,0.0385,0.046,60087.69,724.9
1782456100,btc,1787904000000,71000.0,put,39.37,0.19150363,0.1665,0.2175,60330.47,7.3
1782456100,btc,1782720000000,58000.0,call,51.48,0.0409166,0.028,0.066,60094.29,0.0
1782456100,btc,1782460800000,69000.0,put,117.48,0.14799694,0.109,0.1615,60091.55,3.5
1782456100,btc,1813910400000,76000.0,put,43.62,0.31801754,0.2945,0.3375,62473.05000000001,0.0
1782456100,btc,1782547200000,57000.0,call,77.67,0.05375366,0.0185,0.0785,60099.71,2.1
1782456100,btc,1790323200000,80000.0,call,39.6,0.00814527,0.0075,0.0085,60517.01,3275.9
1782456100,btc,1783065600000,75000.0,put,67.63,0.24796565,,,60082.27,0.3
1782456100,btc,1782460800000,280000.0,call,125.23,0.0,,0.0001,60086.13,231.0
1782456100,btc,1813910400000,78000.0,call,43.49,0.09320002,0.0905,0.0955,62486.98999999999,0.0
1782456100,btc,1783065600000,63000.0,put,40.83,0.05467992,0.0505,0.059,60087.69,504.0
1782456100,btc,1787904000000,58000.0,call,45.23,0.09447643,0.0925,0.098,60330.47,121.0
1782456100,btc,1782460800000,67000.0,put,108.18,0.11472166,0.1105,0.119,60086.13,27.9
1782456100,btc,1785484800000,72000.0,put,40.09,0.20094149,0.1955,0.2065,60161.44,367.0
1782456100,btc,1782460800000,52000.0,put,132.74,0.0,,0.0001,60086.13,1975.9
1782456100,btc,1783065600000,64000.0,put,41.0,0.06869134,0.0645,0.073,60082.27,352.5
1782456100,btc,1813910400000,62000.0,call,45.55,0.18306299,0.179,0.186,62486.98999999999,27.3
1782456100,btc,1790323200000,92000.0,put,42.48,0.52193068,,,60517.01,4.0
1782456100,btc,1782720000000,59500.0,call,44.77,0.02170149,0.021,0.0225,60094.29,39.1
1782456100,btc,1782720000000,59000.0,call,46.77,0.02758158,0.0245,0.031,60094.29,21.6
1782456100,btc,1782720000000,59500.0,put,44.77,0.01176798,0.0115,0.0125,60094.29,55.7
1782456100,btc,1782633600000,62500.0,call,41.75,0.00159597,0.0014,0.0017,60099.71,12.3
1782456100,btc,1806048000000,58000.0,call,46.15,0.18623021,0.1845,0.1885,61806.04,4.8
1782456100,btc,1806048000000,94000.0,call,42.92,0.02935727,0.028,0.03,61806.04,122.9
1782456100,btc,1787904000000,53000.0,put,49.93,0.03137782,0.031,0.032,60330.47,32.8
1782456100,btc,1806048000000,72000.0,call,43.49,0.09208221,0.0905,0.093,61806.04,52.3
1782456100,btc,1813910400000,50000.0,call,48.73,0.29026823,0.2855,0.296,62486.98999999999,10.0
1782456100,btc,1782460800000,140000.0,call,119.17,0.0,,0.0001,60086.13,778.3
1782456100,btc,1782547200000,53000.0,call,108.01,0.11863016,0.087,0.1435,60099.71,0.0
1782456100,btc,1798185600000,55000.0,call,47.1,0.18212717,0.1795,0.1845,61152.76,42.8
1782456100,btc,1790323200000,52000.0,call,49.75,0.17891056,0.176,0.181,60517.01,0.0
1782456100,btc,1785484800000,90000.0,put,53.18,0.49600919,,,60161.44,14.9
1782456100,btc,1782720000000,69000.0,call,68.1,0.00031022,0.0002,0.0004,60094.29,108.2
1782456100,btc,1798185600000,240000.0,call,64.9,0.00036099,0.0002,0.0009,61152.76,875.6
1782456100,btc,1787904000000,69000.0,put,39.45,0.163836,0.1395,0.177,60317.96,23.3
1782456100,btc,1785484800000,105000.0,call,65.67,0.00025277,0.0002,0.0004,60161.44,446.7
1782456100,btc,1782460800000,69000.0,call,117.48,0.0,,0.0001,60086.13,565.0
1782456100,btc,1782547200000,65000.0,call,67.88,0.00021448,0.0001,0.0003,60099.71,70.8
1782456100,btc,1806048000000,66000.0,put,44.32,0.19305032,0.184,0.2025,61806.04,112.9
1782456100,btc,1783065600000,58000.0,put,51.13,0.01373085,0.0135,0.0145,60082.27,1748.3
1782456100,btc,1782460800000,75000.0,put,117.49,0.24782276,0.2425,0.253,60086.13,1463.7
1782456100,btc,1798185600000,75000.0,call,42.19,0.04816005,0.047,0.049,61165.27,1109.6
1782456100,btc,1806048000000,35000.0,put,58.71,0.0246268,0.024,0.0255,61806.04,385.8
1782456100,btc,1782460800000,30000.0,call,181.4,0.5008709,0.499,0.502,60086.13,71.8
1782456100,btc,1782720000000,68000.0,call,63.67,0.00037753,0.0002,0.0005,60094.29,30.4
1782456100,btc,1813910400000,30000.0,call,60.29,0.54165778,0.5375,0.5465,62473.05000000001,0.0
1782456100,btc,1785484800000,72000.0,call,40.09,0.00451899,0.0043,0.0046,60161.44,1521.4
1782456100,btc,1782460800000,135000.0,put,118.97,1.24608096,,,60086.13,14.2
1782456100,btc,1787904000000,61000.0,put,42.99,0.0771381,0.0765,0.078,60330.47,422.1
1782456100,btc,1782460800000,61000.0,call,56.84,4.091e-05,,0.0001,60086.13,413.7
1782456100,btc,1790323200000,50000.0,put,51.61,0.03104567,0.0305,0.0315,60517.01,3280.5
1782456100,btc,1783065600000,69000.0,put,50.62,0.14853986,0.124,0.1615,60087.69,0.0
1782456100,btc,1782460800000,76000.0,call,117.53,0.0,,0.0001,60086.13,1605.1
1782456100,btc,1806048000000,64000.0,put,44.71,0.17413301,0.1725,0.1765,61806.04,130.0
1782456100,btc,1787904000000,61000.0,call,42.99,0.06628301,0.0655,0.067,60330.47,132.6
1782456100,btc,1785484800000,70000.0,put,40.0,0.17038545,0.1655,0.1755,60161.44,886.1
1782456100,btc,1806048000000,115000.0,put,43.99,0.87086962,,,61806.04,0.0
1782456100,btc,1806048000000,35000.0,call,58.71,0.45859874,0.4555,0.461,61818.55,0.0
1782456100,btc,1813910400000,54000.0,put,47.45,0.11482044,0.1115,0.118,62492.100000000006,0.0
1782456100,btc,1782547200000,55000.0,call,94.0,0.08583221,0.0525,0.1105,60099.71,0.0
1782456100,btc,1790323200000,140000.0,put,58.29,1.31261397,,,60517.01,1.4
1782456100,btc,1782633600000,58000.0,call,54.27,0.03902174,0.026,0.064,60099.71,1.5
1782456100,btc,1785484800000,90000.0,call,53.18,0.00048107,0.0003,0.0007,60166.86,1207.3
1782456100,btc,1782547200000,54000.0,put,101.66,0.00049007,0.0004,0.0006,60099.71,82.7
1782456100,btc,1785484800000,91000.0,put,53.96,0.51259167,,,60161.44,0.2
1782456100,btc,1782460800000,340000.0,call,125.23,0.0,,0.0001,60086.13,129.0
1782456100,btc,1787904000000,70000.0,call,39.44,0.01752172,0.017,0.018,60330.47,134.6
1782456100,btc,1782720000000,54000.0,call,73.0,0.10291619,0.09,0.128,60094.29,0.0
1782456100,btc,1806048000000,108000.0,put,43.55,0.76165285,,,61806.04,0.0
1782456100,btc,1806048000000,180000.0,call,51.55,0.00204808,0.0019,0.0024,61806.04,630.2
1782456100,btc,1806048000000,84000.0,put,42.81,0.40739054,,,61818.55,5.8
1782456100,btc,1787904000000,76000.0,put,39.48,0.26608031,,,60330.47,5.4
1782456100,btc,1785484800000,78000.0,call,43.31,0.00155003,0.0013,0.0017,60161.44,979.3
1782456100,btc,1782547200000,59500.0,call,57.52,0.01804468,0.017,0.0185,60099.71,119.9
1782456100,btc,1785484800000,70000.0,call,40.0,0.00719691,0.0065,0.0075,60161.44,2302.0
1782456100,btc,1782460800000,59000.0,put,72.02,5.405e-05,0.0001,0.0002,60091.55,973.0
1782456100,btc,1790323200000,120000.0,call,53.32,0.00059934,0.0005,0.0007,60517.01,1160.5
1782456100,btc,1782547200000,60500.0,call,51.28,0.00802288,0.0075,0.0085,60099.71,147.0
1782456100,btc,1790323200000,170000.0,put,65.61,1.80798469,,,60517.01,0.0
1782456100,btc,1787904000000,72000.0,put,39.38,0.20590188,0.1995,0.212,60330.47,85.7
1782456100,btc,1782460800000,75000.0,call,117.49,0.0,,0.0001,60086.13,4256.6
1782456100,btc,1806048000000,88000.0,call,42.84,0.03986417,0.0385,0.0405,61806.04,70.8
1782456100,btc,1782460800000,45000.0,put,175.01,0.0,,0.0001,60086.13,3930.4
1782456100,btc,1806048000000,74000.0,put,43.31,0.27969105,0.269,0.2905,61806.04,41.3
1782456100,btc,1806048000000,170000.0,call,50.17,0.00236127,0.0017,0.0027,61806.04,249.0
1782456100,btc,1787904000000,73000.0,put,39.38,0.22057076,0.1955,0.2465,60330.47,3.3
1782456100,btc,1783065600000,60000.0,put,45.57,0.0243117,0.024,0.025,60087.69,1081.7
1782456100,btc,1806048000000,74000.0,call,43.31,0.082946,0.0815,0.084,61806.04,47.7
1782456100,btc,1798185600000,64000.0,put,43.88,0.15049608,0.1485,0.1525,61152.76,184.4
1782456100,btc,1787904000000,84000.0,call,41.79,0.00223593,0.0018,0.0024,60330.47,49.6
1782456100,btc,1806048000000,54000.0,call,47.44,0.22369087,0.221,0.2265,61806.04,0.0
1782456100,btc,1782460800000,88000.0,call,117.83,0.0,,0.0001,60086.13,2058.3
1782456100,btc,1782460800000,80000.0,put,117.83,0.33101094,0.3255,0.3365,60086.13,1688.2
1782456100,btc,1784275200000,56000.0,call,50.35,0.088899,0.055,0.114,60131.99,2.1
1782456100,btc,1790323200000,115000.0,call,51.03,0.00066158,0.0005,0.0008,60517.01,2244.5
1782456100,btc,1787904000000,60000.0,call,43.7,0.07504632,0.0745,0.0755,60330.47,62.0
1782456100,btc,1782633600000,61500.0,call,40.42,0.00391949,0.0036,0.004,60099.71,75.4
1782456100,btc,1813910400000,84000.0,put,43.1,0.416426,,,62473.05000000001,0.0
1782456100,btc,1806048000000,120000.0,put,44.53,0.94984477,,,61818.55,0.0
1782456100,btc,1782633600000,62500.0,put,41.75,0.04149763,0.0165,0.0675,60099.71,0.6
1782456100,btc,1785484800000,52000.0,put,54.59,0.01684031,0.0165,0.0175,60161.44,1958.2
1782456100,btc,1782460800000,380000.0,call,125.23,0.0,,0.0001,60086.13,267.2
1782456100,btc,1784275200000,54000.0,put,53.99,0.01395543,0.0135,0.0145,60119.48,84.5
1782456100,btc,1806048000000,104000.0,put,43.32,0.70000226,,,61806.04,0.0
1782456100,btc,1783670400000,68000.0,call,41.0,0.00233333,0.0021,0.0024,60105.67,216.9
1782456100,btc,1783670400000,59000.0,put,46.32,0.02736923,0.027,0.028,60100.25,118.5
1782456100,btc,1782547200000,66000.0,put,77.25,0.09810009,0.061,0.1115,60099.71,0.4
1782456100,btc,1787904000000,57000.0,put,46.07,0.04970666,0.049,0.0505,60317.96,192.8
1782456100,btc,1806048000000,94000.0,put,42.92,0.54955194,,,61806.04,9.0
1782456100,btc,1782720000000,63500.0,call,42.15,0.00136425,0.0011,0.0015,60094.29,35.4
1782456100,btc,1798185600000,100000.0,put,43.1,0.64355119,0.631,0.6565,61152.76,301.4
1782456100,btc,1798185600000,75000.0,put,42.19,0.27427494,0.264,0.284,61152.76,887.9
1782456100,btc,1787904000000,70000.0,put,39.44,0.17751936,0.1715,0.1835,60330.47,96.7
1782456100,btc,1787904000000,60000.0,put,43.7,0.06933002,0.0685,0.07,60330.47,690.1
1782456100,btc,1790323200000,130000.0,call,56.29,0.00040859,0.0003,0.0007,60517.01,1435.0
1782456100,btc,1806048000000,76000.0,call,43.13,0.0745783,0.073,0.0755,61806.04,421.5
1782456100,btc,1785484800000,95000.0,put,58.03,0.57901293,,,60166.86,0.4
1782456100,btc,1782460800000,78000.0,call,117.83,0.0,,0.0001,60086.13,2736.0
1782456100,btc,1783670400000,75000.0,put,52.51,0.24818831,,,60105.67,0.1
1782456100,btc,1790323200000,92000.0,call,42.48,0.00238068,0.0021,0.0026,60529.52,486.1
1782456100,btc,1790323200000,125000.0,call,55.39,0.0005409,0.0004,0.0008,60529.52,2263.1
1782456100,btc,1785484800000,91000.0,call,53.96,0.00044657,0.0002,0.0006,60161.44,278.1
1782456100,btc,1798185600000,120000.0,put,46.04,0.9650171,0.95,0.981,61152.76,35.5
1782456100,btc,1782460800000,200000.0,put,125.23,2.32752735,,,60086.13,6.6
1782456100,btc,1782460800000,210000.0,call,125.23,0.0,,0.0001,60086.13,196.3
1782456100,btc,1787904000000,56000.0,call,46.99,0.11637968,0.112,0.12,60318.09,6.8
1782456100,btc,1783670400000,54000.0,put,57.54,0.00977404,0.0095,0.0105,60100.25,581.7
1782456100,btc,1813910400000,70000.0,put,44.31,0.25189808,0.229,0.2705,62473.05000000001,0.0
1782456100,btc,1798185600000,220000.0,put,61.89,2.59716399,,,61152.76,0.0
1782456100,btc,1806048000000,65000.0,call,44.51,0.13223178,0.1305,0.1335,61806.04,154.5
1782456100,btc,1806048000000,130000.0,call,45.13,0.00610515,0.0055,0.0065,61806.04,1053.9
1782456100,btc,1790323200000,175000.0,call,65.78,9.128e-05,,0.0002,60517.01,1347.6
1782456100,btc,1787904000000,74000.0,put,39.41,0.23552779,0.2105,0.2615,60330.47,3.3
1782456100,btc,1787904000000,50000.0,call,53.19,0.19345352,0.189,0.1975,60330.47,121.0
1782456100,btc,1782460800000,57000.0,call,100.62,0.05165472,0.0175,0.0765,60086.13,0.0
1782456100,btc,1782547200000,52000.0,call,113.05,0.13513527,0.104,0.16,60099.71,0.0
1782456100,btc,1806048000000,84000.0,call,42.81,0.04891589,0.0475,0.0495,61806.04,124.8
1782456100,btc,1813910400000,160000.0,call,45.55,0.00504612,0.0043,0.0055,62473.05000000001,6.7
1782456100,btc,1790323200000,86000.0,put,40.65,0.42455605,,,60529.52,11.6
1782456100,btc,1782460800000,92000.0,put,117.9,0.53066258,0.524,0.537,60086.13,26.3
1782456100,btc,1790323200000,68000.0,call,40.36,0.03729067,0.0365,0.038,60517.01,759.1
1782456100,btc,1790323200000,280000.0,call,81.51,1.722e-05,,0.0001,60529.52,68.9
1782456100,btc,1798185600000,230000.0,call,63.22,0.00036457,0.0001,0.0009,61152.76,196.3
1782456100,btc,1782460800000,120000.0,put,118.32,0.99651641,0.9885,1.005,60086.13,711.2
1782456100,btc,1782460800000,160000.0,put,125.23,1.66202188,,,60086.13,52.5
1782456100,btc,1783065600000,76000.0,put,70.41,0.26457544,,,60087.69,0.0
1782456100,btc,1798185600000,50000.0,put,49.71,0.05537941,0.0545,0.0565,61152.76,1646.6
1782456100,btc,1783065600000,60000.0,call,45.57,0.02620196,0.0255,0.0265,60082.27,523.7
1782456100,btc,1782633600000,60000.0,put,43.66,0.01232624,0.012,0.013,60099.71,49.0
1782456100,btc,1787904000000,65000.0,call,40.79,0.03820449,0.0375,0.0385,60317.96,877.0
1782456100,btc,1785484800000,120000.0,call,75.37,0.00014685,0.0001,0.0002,60161.44,1065.2
1782456100,btc,1787904000000,68000.0,put,39.69,0.15083182,0.1455,0.157,60330.47,72.3
1782456100,btc,1787904000000,76000.0,call,39.48,0.00665429,0.006,0.007,60330.47,69.5
1782456100,btc,1785484800000,63000.0,call,41.53,0.03236769,0.032,0.0325,60161.44,1056.3
1782456100,btc,1798185600000,54000.0,put,47.57,0.0754486,0.0745,0.0765,61152.76,1810.2
1782456100,btc,1798185600000,92000.0,put,42.32,0.51847375,,,61152.76,4.5
1782456100,btc,1782460800000,100000.0,put,117.95,0.66376368,0.657,0.671,60086.13,800.0
1782456100,btc,1787904000000,40000.0,call,67.42,0.34429388,0.3315,0.369,60330.47,0.0
1782456100,btc,1806048000000,78000.0,put,43.0,0.32849269,0.3175,0.34,61806.04,182.2
1782456100,btc,1782720000000,61500.0,put,39.75,0.02920638,0.014,0.0665,60094.29,12.4
1782456100,btc,1790323200000,54000.0,call,48.08,0.15432505,0.1515,0.156,60517.01,0.0
1782456100,btc,1798185600000,108000.0,call,44.22,0.00557027,0.005,0.006,61152.76,117.7
1782456100,btc,1798185600000,60000.0,put,45.06,0.11591814,0.1145,0.1175,61152.76,6233.3
1782456100,btc,1813910400000,58000.0,call,46.45,0.21488513,0.2105,0.2185,62489.630000000005,0.0
1782456100,btc,1798185600000,250000.0,put,65.76,3.08754712,,,61152.76,10.0
1782456100,btc,1790323200000,85000.0,call,40.43,0.00457185,0.0042,0.0047,60529.52,1282.2
1782456100,btc,1806048000000,190000.0,put,52.68,2.07447494,,,61806.04,0.9
1782456100,btc,1798185600000,160000.0,call,53.2,0.00099715,0.0007,0.0014,61152.76,1224.8
1782456100,btc,1782547200000,69000.0,put,89.7,0.14785335,0.109,0.161,60099.71,0.0
1782456100,btc,1798185600000,88000.0,put,42.23,0.45783782,,,61152.76,4.3
1782456100,btc,1790323200000,96000.0,put,43.99,0.5874086,,,60529.52,1.0
1782456100,btc,1798185600000,96000.0,put,42.65,0.58022853,,,61165.27,11.2
1782456100,btc,1785484800000,87000.0,put,51.08,0.44631643,,,60161.44,8.1
1782456100,btc,1785484800000,67000.0,put,40.02,0.12731377,0.122,0.1325,60161.44,202.4
1782456100,btc,1798185600000,90000.0,call,42.24,0.0165304,0.0155,0.017,61152.76,2318.7
1782456100,btc,1806048000000,66000.0,call,44.32,0.12568311,0.124,0.127,61806.04,19.2
1782456100,btc,1813910400000,62000.0,put,45.55,0.17549092,0.1705,0.1785,62473.05000000001,0.0
1782456100,btc,1782720000000,60500.0,put,41.33,0.01872122,0.0185,0.0195,60094.29,33.3
1782456100,btc,1782633600000,64500.0,call,50.81,0.00048635,0.0004,0.0006,60099.71,15.0
1782456100,btc,1784275200000,52000.0,put,58.11,0.00994578,0.0095,0.0105,60119.48,53.2
1782456100,btc,1806048000000,200000.0,put,53.67,2.23594215,,,61806.04,1.0
1782456100,btc,1806048000000,45000.0,call,51.51,0.32460628,0.3195,0.333,61806.04,0.3
1782456100,btc,1790323200000,30000.0,put,78.68,0.0040235,0.0039,0.0044,60529.52,1829.5
1782456100,btc,1784275200000,62000.0,put,41.74,0.05784592,0.057,0.059,60131.99,2.8
1782456100,btc,1782547200000,62000.0,call,49.99,0.00166661,0.0014,0.0018,60099.71,77.1
1782456100,btc,1782460800000,85000.0,call,117.83,0.0,,0.0001,60086.13,3770.8
1782456100,btc,1806048000000,160000.0,call,48.99,0.00288571,0.0026,0.0032,61806.04,856.0
1782456100,btc,1790323200000,260000.0,call,78.83,2.066e-05,,0.0001,60517.01,293.8
1782456100,btc,1782633600000,58500.0,call,51.07,0.03202334,0.0065,0.057,60099.71,8.4
1782456100,btc,1785484800000,69000.0,put,40.0,0.15560904,0.15,0.1605,60161.44,216.0
1782456100,btc,1782633600000,57500.0,put,57.14,0.00331227,0.0032,0.0036,60099.71,13.1
1782456100,btc,1798185600000,66000.0,put,43.42,0.1700448,0.161,0.1785,61152.76,163.3
1782456100,btc,1790323200000,82000.0,call,39.85,0.0064001,0.006,0.0065,60529.52,2369.7
1782456100,btc,1784275200000,55000.0,call,52.14,0.10224424,0.0675,0.127,60131.99,3.0
1782456100,btc,1782460800000,170000.0,call,125.23,0.0,,0.0001,60091.55,759.2
1782456100,btc,1806048000000,92000.0,put,42.87,0.52029958,,,61806.04,0.2
1782456100,btc,1783670400000,65000.0,put,39.73,0.08792837,0.083,0.092,60100.25,117.1
1782456100,btc,1798185600000,190000.0,put,58.01,2.10690111,,,61152.76,0.0
1782456100,btc,1783065600000,73000.0,call,62.32,0.00041374,0.0003,0.0005,60082.27,1156.3
1782456100,btc,1798185600000,35000.0,call,62.71,0.44409067,0.442,0.446,61152.76,77.6
1782456100,btc,1798185600000,160000.0,put,53.2,1.61682649,,,61152.76,0.0
