snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787567167,btc,1798185600000,102000.0,put,43.15,0.31212351,0.308,0.317,79122.29,7.8
1787567167,btc,1813910400000,120000.0,call,42.94,0.03894478,0.038,0.04,80880.98,295.8
1787567167,btc,1790323200000,165000.0,call,84.75,0.0001489,0.0001,0.0002,78233.94,183.4
1787567167,btc,1787904000000,98000.0,put,81.7,0.25776076,0.2535,0.262,77925.8,0.0
1787567167,btc,1790323200000,65000.0,put,47.81,0.00571865,0.0055,0.006,78233.94,861.7
1787567167,btc,1789113600000,74000.0,call,41.74,0.06772626,0.067,0.069,78060.62,14.4
1787567167,btc,1813910400000,106000.0,put,42.07,0.37248348,0.368,0.3785,80880.98,0.0
1787567167,btc,1806048000000,170000.0,put,51.06,1.13139629,1.1135,1.154,79987.03,0.2
1787567167,btc,1787731200000,68000.0,put,74.79,9.592e-05,,0.0003,77890.3,4.4
1787567167,btc,1790323200000,160000.0,put,84.02,1.04543954,1.0365,1.0545,78233.94,0.6
1787567167,btc,1790323200000,80000.0,put,41.34,0.06140923,0.0605,0.062,78233.94,715.3
1787567167,btc,1787904000000,78500.0,call,47.24,0.01606391,0.0155,0.0165,77925.8,0.0
1787567167,btc,1790323200000,180000.0,call,89.44,8.809e-05,,0.0002,78233.94,753.3
1787567167,btc,1787817600000,79000.0,call,48.76,0.01133001,0.011,0.012,77916.98,37.9
1787567167,btc,1806048000000,90000.0,put,41.7,0.20645416,0.2035,0.2105,79979.13,14.1
1787567167,btc,1793347200000,80000.0,put,40.56,0.07973791,0.0785,0.0805,78512.79,3.4
1787567167,btc,1806048000000,54000.0,put,47.11,0.02055434,0.0195,0.0215,79987.03,83.9
1787567167,btc,1787731200000,82000.0,call,58.87,0.00238219,0.0023,0.0026,77898.2,79.6
1787567167,btc,1787904000000,90000.0,call,64.79,0.00040253,0.0003,0.0006,77925.8,1489.3
1787567167,btc,1806048000000,60000.0,put,45.0,0.03345553,0.0325,0.0345,79987.03,659.7
1787567167,btc,1798185600000,65000.0,call,44.25,0.20802204,0.205,0.211,79122.29,952.1
1787567167,btc,1793347200000,110000.0,put,49.62,0.40709624,0.4015,0.4115,78512.79,0.0
1787567167,btc,1787817600000,75000.0,call,45.81,0.0411058,0.04,0.0425,77916.98,0.0
1787567167,btc,1787731200000,79000.0,call,50.33,0.00853361,0.008,0.009,77890.3,12.6
1787567167,btc,1787904000000,53000.0,call,139.82,0.31997433,0.317,0.322,77925.8,5.1
1787567167,btc,1798185600000,190000.0,call,61.77,0.0013049,0.001,0.0016,79122.29,997.3
1787567167,btc,1790323200000,105000.0,put,55.65,0.3449759,0.3395,0.3505,78232.29,105.2
1787567167,btc,1798185600000,230000.0,put,67.38,1.90764427,1.891,1.931,79122.29,0.0
1787567167,btc,1790323200000,72000.0,call,42.34,0.09787875,0.097,0.099,78233.94,3338.8
1787567167,btc,1787644800000,73500.0,call,59.52,0.05638616,0.0535,0.0595,77871.92,1.0
1787567167,btc,1787817600000,69000.0,put,64.84,0.00035059,0.0002,0.0006,77916.98,31.5
1787567167,btc,1790323200000,130000.0,put,70.92,0.6624374,0.6565,0.669,78233.94,21.4
1787567167,btc,1790323200000,70000.0,put,43.43,0.01296271,0.0125,0.0135,78233.94,4050.3
1787567167,btc,1806048000000,150000.0,call,48.3,0.00912222,0.0085,0.01,79987.03,1898.9
1787567167,btc,1798185600000,45000.0,put,57.96,0.00484542,0.0044,0.0049,79122.29,2910.7
1787567167,btc,1793347200000,67000.0,put,43.17,0.01846456,0.018,0.019,78512.79,216.6
1787567167,btc,1813910400000,125000.0,call,43.35,0.03344591,0.0325,0.0345,80880.98,7.9
1787567167,btc,1787644800000,82000.0,call,71.98,0.00121005,0.0011,0.0014,77873.57,142.6
1787567167,btc,1788508800000,82000.0,call,46.59,0.01344577,0.013,0.014,78003.2,363.6
1787567167,btc,1813910400000,60000.0,call,44.52,0.30484476,0.303,0.306,80880.98,943.9
1787567167,btc,1787644800000,76500.0,put,47.63,0.00306633,0.0028,0.0033,77873.57,118.5
1787567167,btc,1787817600000,81000.0,call,53.02,0.00554894,0.0055,0.006,77916.98,21.9
1787567167,btc,1788508800000,72000.0,put,44.39,0.00564431,0.0055,0.006,78003.2,163.9
1787567167,btc,1787644800000,76500.0,call,47.63,0.02065437,0.02,0.022,77873.57,27.5
1787567167,btc,1788508800000,68000.0,call,50.34,0.13019569,0.127,0.1325,78003.2,922.6
1787567167,btc,1793347200000,59000.0,call,49.0,0.25571861,0.253,0.2585,78512.79,1.1
1787567167,btc,1813910400000,115000.0,call,42.57,0.0456759,0.045,0.047,80882.63,19.8
1787567167,btc,1790323200000,220000.0,call,108.29,8.803e-05,,0.0002,78232.29,243.4
1787567167,btc,1806048000000,106000.0,call,42.6,0.0399349,0.039,0.041,79987.03,78.2
1787567167,btc,1787731200000,75000.0,put,46.39,0.00212893,0.002,0.0024,77890.3,9.3
1787567167,btc,1793347200000,48000.0,call,61.75,0.39111947,0.3885,0.3935,78512.79,0.1
1787567167,btc,1787904000000,80000.0,call,49.5,0.01002383,0.0095,0.0105,77925.8,2232.5
1787567167,btc,1789113600000,80000.0,put,42.6,0.05180383,0.051,0.0525,78062.27,9.3
1787567167,btc,1790323200000,100000.0,call,52.01,0.00406191,0.0039,0.004,78233.94,5327.8
1787567167,btc,1806048000000,98000.0,call,42.01,0.05656994,0.0555,0.0575,79987.03,83.0
1787567167,btc,1793347200000,88000.0,put,41.64,0.1506252,0.148,0.1535,78512.79,8.0
1787567167,btc,1787817600000,76000.0,put,45.22,0.00655108,0.006,0.007,77909.08,1.9
1787567167,btc,1793347200000,102000.0,put,46.03,0.30879969,0.304,0.313,78511.14,0.0
1787567167,btc,1788508800000,80000.0,call,44.83,0.02013497,0.0195,0.021,78003.2,1049.4
1787567167,btc,1789113600000,78000.0,call,41.75,0.03723699,0.0365,0.038,78060.62,653.1
1787567167,btc,1790323200000,60000.0,put,54.73,0.00298735,0.0028,0.0032,78233.94,5549.6
1787567167,btc,1787644800000,72000.0,call,68.23,0.07548901,0.0725,0.0775,77873.57,0.0
1787567167,btc,1787817600000,78000.0,call,47.0,0.01612697,0.0155,0.017,77916.98,1.0
1787567167,btc,1798185600000,72000.0,put,42.44,0.05534277,0.0545,0.056,79122.29,341.7
1787567167,btc,1806048000000,56000.0,call,46.36,0.3240933,0.32,0.328,79987.03,16.9
1787567167,btc,1787904000000,62000.0,put,89.23,0.00017595,0.0001,0.0004,77925.8,1189.0
1787567167,btc,1813910400000,55000.0,call,45.83,0.35291401,0.351,0.354,80880.98,2.9
1787567167,btc,1788508800000,63000.0,call,61.96,0.19313555,0.19,0.196,78001.55,86.7
1787567167,btc,1787817600000,71000.0,call,56.99,0.08929958,0.086,0.0925,77916.98,0.0
1787567167,btc,1787644800000,80000.0,call,61.93,0.00325269,0.0031,0.0036,77873.57,116.5
1787567167,btc,1798185600000,56000.0,call,48.5,0.30466346,0.3015,0.3075,79122.29,41.5
1787567167,btc,1787904000000,75500.0,put,45.32,0.00687941,0.007,0.0075,77925.8,19.6
1787567167,btc,1788508800000,75000.0,put,42.78,0.01365511,0.0135,0.014,78003.2,448.8
1787567167,btc,1790323200000,52000.0,put,69.15,0.00141701,0.0012,0.0016,78232.29,1210.7
1787567167,btc,1806048000000,86000.0,put,41.65,0.17246937,0.171,0.174,79987.03,1.7
1787567167,btc,1806048000000,40000.0,put,55.01,0.00611397,0.006,0.007,79987.03,1774.9
1787567167,btc,1806048000000,120000.0,call,44.02,0.02274259,0.022,0.0235,79987.03,785.3
1787567167,btc,1787644800000,81000.0,call,66.86,0.00194585,0.0018,0.0022,77873.57,63.8
1787567167,btc,1788508800000,58000.0,call,74.5,0.25681434,0.2545,0.259,78003.2,0.0
1787567167,btc,1793347200000,80000.0,call,40.56,0.06076549,0.0605,0.0615,78512.79,413.4
1787567167,btc,1787817600000,82000.0,call,55.34,0.0039158,0.0038,0.0041,77916.98,17.8
1787567167,btc,1813910400000,140000.0,call,44.59,0.02178381,0.021,0.0225,80882.63,233.9
1787567167,btc,1793347200000,96000.0,put,43.91,0.23786627,0.2335,0.242,78512.79,0.0
1787567167,btc,1789113600000,77000.0,put,41.56,0.03006886,0.0295,0.0305,78062.27,39.0
1787567167,btc,1790323200000,190000.0,call,94.57,8.807e-05,,0.0002,78232.29,772.8
1787567167,btc,1787644800000,85000.0,put,87.64,0.09194179,0.0885,0.0955,77873.57,0.0
1787567167,btc,1806048000000,56000.0,put,46.36,0.02430643,0.0235,0.025,79987.03,121.4
1787567167,btc,1787731200000,70000.0,put,66.45,0.00020535,0.0001,0.0004,77890.3,35.5
1787567167,btc,1789113600000,84000.0,call,45.04,0.01390741,0.0135,0.0145,78060.62,20.6
1787567167,btc,1813910400000,56000.0,call,45.56,0.34303903,0.341,0.3445,80882.63,3.0
1787567167,btc,1790323200000,64000.0,call,49.34,0.18698938,0.1835,0.19,78233.94,686.1
1787567167,btc,1787904000000,40000.0,put,159.16,6.6e-07,,0.0001,77925.8,728.2
1787567167,btc,1813910400000,94000.0,call,41.7,0.09464389,0.0935,0.096,80882.63,1.3
1787567167,btc,1788508800000,53000.0,put,86.4,0.00018667,0.0001,0.0005,78001.55,85.6
1787567167,btc,1790323200000,220000.0,put,108.29,1.81228648,1.799,1.8255,78232.29,1.8
1787567167,btc,1787731200000,74000.0,call,48.41,0.05097115,0.048,0.0545,77890.3,0.0
1787567167,btc,1798185600000,50000.0,call,53.08,0.37531788,0.3715,0.378,79122.29,260.8
1787567167,btc,1787904000000,78500.0,put,47.24,0.02347952,0.023,0.024,77925.8,0.0
1787567167,btc,1793347200000,45000.0,put,67.12,0.00216604,0.002,0.0023,78512.79,93.0
1787567167,btc,1793347200000,69000.0,call,42.38,0.144896,0.144,0.1465,78512.79,126.1
1787567167,btc,1787644800000,87000.0,put,91.46,0.11736971,0.114,0.121,77873.57,0.0
1787567167,btc,1787731200000,83000.0,put,62.02,0.06727292,0.065,0.0705,77898.2,0.0
1787567167,btc,1787644800000,88000.0,call,91.61,5.281e-05,,0.0001,77873.57,8.7
1787567167,btc,1813910400000,84000.0,call,41.78,0.13578716,0.1345,0.1375,80882.63,12.4
1787567167,btc,1790323200000,40000.0,put,96.5,0.00063671,0.0005,0.0007,78233.94,2559.9
1787567167,btc,1790323200000,280000.0,put,130.32,2.57924957,2.5615,2.5955,78233.94,0.0
1787567167,btc,1793347200000,69000.0,put,42.38,0.02376526,0.0235,0.024,78512.79,161.4
1787567167,btc,1787644800000,69000.0,put,80.87,1.376e-05,,0.0001,77871.92,61.0
1787567167,btc,1793347200000,62000.0,put,46.3,0.01003271,0.0095,0.0105,78512.79,1099.6
1787567167,btc,1813910400000,88000.0,put,41.69,0.20557117,0.204,0.208,80882.63,0.2
1787567167,btc,1793347200000,40000.0,call,74.21,0.491873,0.4895,0.494,78512.79,0.1
1787567167,btc,1793347200000,86000.0,put,41.24,0.1309807,0.1285,0.134,78512.79,13.5
1787567167,btc,1787817600000,72000.0,put,53.08,0.00090074,0.0008,0.001,77916.98,42.2
1787567167,btc,1806048000000,82000.0,put,41.67,0.14136391,0.14,0.143,79987.03,4.0
1787567167,btc,1798185600000,64000.0,call,44.62,0.21801558,0.215,0.2205,79122.29,405.5
1787567167,btc,1806048000000,95000.0,put,41.85,0.25254646,0.249,0.256,79979.13,0.4
1787567167,btc,1798185600000,95000.0,call,42.21,0.03523875,0.0345,0.036,79122.29,1423.1
1787567167,btc,1789113600000,82000.0,call,43.68,0.01931418,0.019,0.02,78062.27,287.7
1787567167,btc,1790323200000,95000.0,call,48.58,0.00642823,0.006,0.007,78233.94,1919.6
1787567167,btc,1789113600000,74000.0,put,41.74,0.01572136,0.0155,0.0165,78062.27,91.2
1787567167,btc,1790323200000,35000.0,call,109.71,0.55306247,0.551,0.5545,78233.94,29.3
1787567167,btc,1798185600000,240000.0,put,69.21,2.03399644,2.0175,2.0585,79122.29,0.0
1787567167,btc,1787904000000,86000.0,put,59.73,0.10517953,0.1025,0.109,77925.8,0.0
1787567167,btc,1813910400000,105000.0,call,42.02,0.0640453,0.063,0.0655,80882.63,145.1
1787567167,btc,1798185600000,86000.0,put,41.59,0.14959322,0.148,0.1505,79122.29,25.4
1787567167,btc,1787904000000,79000.0,call,47.84,0.01370365,0.0135,0.0145,77925.8,1065.3
1787567167,btc,1790323200000,200000.0,call,99.4,8.806e-05,,0.0002,78233.94,1027.4
1787567167,btc,1787904000000,78000.0,put,46.53,0.01969632,0.019,0.0205,77925.8,283.3
1787567167,btc,1788508800000,53000.0,call,86.4,0.32069949,0.3185,0.3225,78003.2,0.0
1787567167,btc,1806048000000,150000.0,put,48.3,0.8846931,0.869,0.904,79979.13,0.6
1787567167,btc,1787817600000,85000.0,put,62.36,0.09250133,0.09,0.0955,77916.98,0.0
1787567167,btc,1787644800000,70000.0,put,78.62,3.54e-05,,0.0001,77871.92,49.3
1787567167,btc,1790323200000,45000.0,put,83.56,0.00081459,0.0006,0.001,78233.94,2187.1
1787567167,btc,1798185600000,20000.0,call,95.96,0.74781296,0.7465,0.749,79122.29,2.9
1787567167,btc,1806048000000,110000.0,call,42.95,0.03374917,0.033,0.035,79987.03,1120.6
1787567167,btc,1790323200000,145000.0,call,77.99,0.00035726,0.0002,0.0005,78232.29,476.9
1787567167,btc,1806048000000,125000.0,call,44.58,0.0188794,0.018,0.02,79987.03,293.3
1787567167,btc,1798185600000,150000.0,put,53.91,0.8990874,0.887,0.911,79120.64,2.5
1787567167,btc,1813910400000,120000.0,put,42.94,0.52265934,0.5175,0.5345,80880.98,0.1
1787567167,btc,1793347200000,87000.0,put,41.43,0.14066176,0.138,0.1435,78511.14,10.2
1787567167,btc,1793347200000,63000.0,put,45.71,0.01141881,0.011,0.012,78512.79,490.7
1787567167,btc,1789113600000,60000.0,put,61.24,0.00118052,0.0011,0.0014,78060.62,57.8
1787567167,btc,1790323200000,160000.0,call,84.02,0.0002043,0.0001,0.0003,78233.94,1438.2
1787567167,btc,1813910400000,64000.0,put,43.83,0.06098823,0.06,0.062,80882.63,21.3
1787567167,btc,1787644800000,78500.0,call,54.54,0.00726859,0.007,0.008,77873.57,106.2
1787567167,btc,1813910400000,65000.0,call,43.64,0.26122942,0.259,0.2625,80880.98,0.0
1787567167,btc,1813910400000,95000.0,call,41.72,0.09132186,0.09,0.093,80882.63,29.4
1787567167,btc,1798185600000,98000.0,call,42.57,0.02921445,0.0285,0.03,79122.29,224.9
1787567167,btc,1793347200000,79000.0,put,40.53,0.07251263,0.0715,0.073,78512.79,9.6
1787567167,btc,1788508800000,65000.0,put,57.0,0.00112647,0.001,0.0012,78003.2,368.7
1787567167,btc,1793347200000,98000.0,call,44.71,0.0130178,0.0125,0.0135,78512.79,21.4
1787567167,btc,1787731200000,85000.0,put,68.59,0.09213964,0.0895,0.096,77898.2,0.0
1787567167,btc,1798185600000,108000.0,put,44.13,0.38121497,0.377,0.3865,79120.64,0.1
1787567167,btc,1813910400000,74000.0,put,42.47,0.10862672,0.107,0.11,80882.63,9.2
1787567167,btc,1787904000000,94000.0,put,73.13,0.2065078,0.2025,0.211,77933.7,0.0
1787567167,btc,1790323200000,86000.0,call,43.34,0.01794057,0.0175,0.0185,78233.94,1127.0
1787567167,btc,1798185600000,115000.0,call,45.55,0.01123584,0.011,0.012,79122.29,2248.9
1787567167,btc,1788508800000,64000.0,put,59.53,0.00096869,0.0008,0.0012,78001.55,214.5
1787567167,btc,1787644800000,80500.0,put,64.41,0.03629166,0.0335,0.039,77873.57,0.0
1787567167,btc,1806048000000,140000.0,put,46.71,0.76230529,0.755,0.775,79987.03,0.1
1787567167,btc,1787731200000,76500.0,call,45.64,0.02380211,0.023,0.025,77898.2,5.0
1787567167,btc,1798185600000,80000.0,put,41.79,0.10269878,0.101,0.1035,79122.29,991.6
1787567167,btc,1790323200000,56000.0,put,61.55,0.00199375,0.0018,0.0023,78233.94,1483.7
1787567167,btc,1787904000000,50000.0,put,159.16,0.00014048,0.0001,0.0007,77925.8,2197.8
1787567167,btc,1789113600000,69000.0,put,45.58,0.00508082,0.0048,0.0055,78062.27,59.9
1787567167,btc,1806048000000,70000.0,put,42.86,0.06965581,0.0685,0.0705,79979.13,202.4
1787567167,btc,1813910400000,86000.0,call,41.73,0.12635641,0.125,0.128,80880.98,8.1
1787567167,btc,1787817600000,82000.0,put,55.34,0.05645563,0.054,0.0595,77916.98,0.0
1787567167,btc,1806048000000,64000.0,call,43.97,0.2452575,0.244,0.2465,79987.03,143.9
1787567167,btc,1798185600000,82000.0,put,41.57,0.11701316,0.116,0.118,79122.29,158.8
1787567167,btc,1788508800000,60000.0,put,68.82,0.00049981,0.0004,0.0007,78001.55,1043.7
1787567167,btc,1787904000000,78000.0,call,46.53,0.01869738,0.018,0.0195,77925.8,1843.7
1787567167,btc,1788508800000,61000.0,call,66.91,0.21857693,0.216,0.2205,78003.2,5.5
1787567167,btc,1798185600000,90000.0,put,41.74,0.18592556,0.183,0.189,79120.64,616.8
1787567167,btc,1787904000000,92000.0,call,67.48,0.00021778,0.0001,0.0004,77925.8,622.9
1787567167,btc,1806048000000,50000.0,call,48.93,0.38948936,0.3855,0.393,79987.03,20.6
1787567167,btc,1787904000000,79000.0,put,47.84,0.02753591,0.0265,0.0285,77925.8,44.6
1787567167,btc,1793347200000,74000.0,put,40.88,0.04282495,0.0425,0.0435,78512.79,160.0
1787567167,btc,1813910400000,140000.0,put,44.59,0.75278288,0.746,0.768,80882.63,0.5
1787567167,btc,1798185600000,180000.0,put,59.85,1.27660726,1.265,1.2925,79120.64,0.1
1787567167,btc,1790323200000,83000.0,call,42.18,0.02640905,0.026,0.027,78233.94,80.7
1787567167,btc,1787904000000,88000.0,put,60.62,0.12999234,0.1265,0.134,77925.8,0.0
1787567167,btc,1787904000000,96000.0,put,76.94,0.23211842,0.228,0.236,77925.8,0.1
1787567167,btc,1787904000000,86000.0,call,59.73,0.00151403,0.0014,0.0017,77925.8,390.1
1787567167,btc,1813910400000,76000.0,call,42.27,0.18060468,0.179,0.182,80882.63,22.6
1787567167,btc,1798185600000,35000.0,put,70.4,0.00229009,0.002,0.0026,79122.29,2390.0
1787567167,btc,1790323200000,150000.0,put,80.7,0.91772485,0.9125,0.9255,78233.94,4.5
1787567167,btc,1787904000000,57000.0,call,115.46,0.26864067,0.2655,0.2705,77925.8,28.5
1787567167,btc,1793347200000,61000.0,call,47.11,0.23196807,0.2295,0.235,78512.79,7.7
1787567167,btc,1787731200000,68000.0,call,74.79,0.12702513,0.1235,0.13,77890.3,0.0
1787567167,btc,1806048000000,50000.0,put,48.93,0.01467965,0.014,0.0155,79987.03,2360.9
1787567167,btc,1793347200000,92000.0,put,42.67,0.19283108,0.189,0.1965,78512.79,0.0
1787567167,btc,1806048000000,190000.0,call,54.14,0.00420037,0.0038,0.0047,79987.03,593.1
1787567167,btc,1788508800000,70000.0,call,46.93,0.10581124,0.103,0.109,78003.2,765.4
1787567167,btc,1798185600000,110000.0,call,44.47,0.01446487,0.014,0.015,79122.29,2647.6
1787567167,btc,1787904000000,48000.0,put,159.16,5.954e-05,,0.0001,77925.8,1239.9
1787567167,btc,1787817600000,86000.0,call,64.84,0.00108189,0.0009,0.0011,77909.08,5.8
1787567167,btc,1813910400000,190000.0,put,49.73,1.35718634,1.3355,1.383,80882.63,0.0
1787567167,btc,1790323200000,88000.0,put,44.3,0.13884438,0.1355,0.1425,78232.29,5.7
1787567167,btc,1813910400000,102000.0,put,41.92,0.33235021,0.3285,0.3375,80880.98,0.0
1787567167,btc,1787817600000,80000.0,call,50.94,0.00796001,0.0075,0.0085,77916.98,5.7
1787567167,btc,1788508800000,62000.0,call,64.6,0.20585232,0.203,0.2085,78003.2,2.4
1787567167,btc,1787817600000,79000.0,put,48.76,0.02536229,0.0245,0.0265,77916.98,0.0
1787567167,btc,1793347200000,98000.0,put,44.71,0.26127247,0.257,0.266,78512.79,0.0
1787567167,btc,1806048000000,76000.0,put,42.0,0.10125017,0.1005,0.102,79987.03,37.0
1787567167,btc,1793347200000,64000.0,call,45.06,0.19772247,0.195,0.2005,78511.14,422.7
1787567167,btc,1790323200000,76000.0,call,41.12,0.06337343,0.0625,0.0645,78232.29,3204.3
1787567167,btc,1787644800000,82000.0,put,71.98,0.05425528,0.052,0.0575,77873.57,0.8
1787567167,btc,1790323200000,110000.0,call,59.44,0.00206975,0.0019,0.0022,78233.94,1375.4
1787567167,btc,1798185600000,82000.0,call,41.57,0.08059991,0.08,0.0815,79120.64,1165.5
1787567167,btc,1788508800000,77000.0,call,42.95,0.03627305,0.0355,0.0375,78003.2,94.4
1787567167,btc,1790323200000,55000.0,put,63.4,0.00182434,0.0016,0.0021,78233.94,3066.8
1787567167,btc,1798185600000,130000.0,put,49.02,0.64900696,0.64,0.6605,79122.29,54.0
1787567167,btc,1798185600000,106000.0,call,43.78,0.0181163,0.0175,0.019,79120.64,741.4
1787567167,btc,1798185600000,30000.0,call,78.08,0.62240402,0.62,0.6245,79122.29,300.6
1787567167,btc,1798185600000,180000.0,call,59.85,0.0015538,0.0012,0.0019,79122.29,935.5
1787567167,btc,1790323200000,74000.0,put,41.52,0.02536622,0.025,0.026,78233.94,261.2
1787567167,btc,1798185600000,106000.0,put,43.78,0.35787001,0.354,0.363,79120.64,0.2
1787567167,btc,1793347200000,94000.0,call,43.32,0.01781062,0.0175,0.0185,78512.79,132.8
1787567167,btc,1787904000000,84000.0,put,56.5,0.08084004,0.0785,0.0845,77925.8,8.5
1787567167,btc,1806048000000,88000.0,put,41.66,0.18908333,0.1875,0.1905,79979.13,4.5
1787567167,btc,1793347200000,57000.0,put,51.16,0.00593704,0.0055,0.0065,78512.79,204.9
1787567167,btc,1788508800000,73000.0,put,43.4,0.00750269,0.007,0.008,78003.2,32.7
1787567167,btc,1798185600000,62000.0,put,45.41,0.02223727,0.022,0.023,79122.29,978.5
1787567167,btc,1813910400000,96000.0,call,41.75,0.08813074,0.087,0.0895,80882.63,8.0
1787567167,btc,1790323200000,45000.0,call,83.56,0.42559218,0.4235,0.428,78233.94,224.9
1787567167,btc,1806048000000,200000.0,call,55.27,0.0035319,0.0031,0.0041,79987.03,485.2
1787567167,btc,1793347200000,60000.0,put,48.29,0.00818594,0.008,0.0085,78512.79,1190.4
1787567167,btc,1793347200000,52000.0,put,56.57,0.00357557,0.0033,0.0039,78512.79,101.7
1787567167,btc,1798185600000,140000.0,put,51.48,0.77372488,0.7645,0.7865,79122.29,0.3
1787567167,btc,1787904000000,92000.0,put,67.48,0.1808832,0.177,0.185,77925.8,0.5
1787567167,btc,1806048000000,102000.0,put,42.27,0.32281693,0.3185,0.3275,79987.03,0.1
1787567167,btc,1813910400000,104000.0,put,41.99,0.35223555,0.3485,0.358,80882.63,0.0
1787567167,btc,1790323200000,98000.0,put,50.87,0.2576487,0.253,0.262,78233.94,0.1
1787567167,btc,1813910400000,98000.0,put,41.78,0.29371531,0.292,0.297,80882.63,0.0
1787567167,btc,1790323200000,40000.0,call,96.5,0.4893279,0.487,0.491,78233.94,34.4
1787567167,btc,1790323200000,155000.0,call,81.21,0.0002173,0.0001,0.0004,78232.29,351.8
1787567167,btc,1813910400000,100000.0,put,41.84,0.31281174,0.309,0.3175,80880.98,0.8
1787567167,btc,1790323200000,68000.0,put,45.0,0.00930856,0.009,0.01,78233.94,2041.1
1787567167,btc,1806048000000,95000.0,call,41.85,0.06468491,0.0635,0.066,79979.13,499.2
1787567167,btc,1793347200000,56000.0,call,52.28,0.29210597,0.289,0.295,78512.79,0.0
1787567167,btc,1798185600000,70000.0,call,42.83,0.16183188,0.161,0.163,79122.29,1948.1
1787567167,btc,1798185600000,30000.0,put,78.08,0.00157959,0.0015,0.0019,79120.64,2135.9
1787567167,btc,1813910400000,95000.0,put,41.72,0.26592922,0.264,0.269,80882.63,20.2
1787567167,btc,1793347200000,70000.0,put,41.97,0.02681281,0.0265,0.0275,78511.14,252.4
1787567167,btc,1813910400000,82000.0,put,41.86,0.15978541,0.158,0.1615,80882.63,2.3
1787567167,btc,1790323200000,180000.0,put,89.44,1.30097773,1.2925,1.311,78233.94,10.5
1787567167,btc,1793347200000,68000.0,call,42.72,0.15479472,0.1525,0.158,78512.79,51.1
1787567167,btc,1788508800000,70000.0,put,46.93,0.00324563,0.0031,0.0035,78003.2,112.7
1787567167,btc,1788508800000,75000.0,call,42.78,0.05212194,0.0515,0.0535,78001.55,556.2
1787567167,btc,1793347200000,100000.0,call,45.25,0.01105182,0.0105,0.0115,78512.79,623.6
1787567167,btc,1798185600000,105000.0,call,43.62,0.0191984,0.0185,0.02,79122.29,885.3
1787567167,btc,1787817600000,86000.0,put,64.84,0.10496513,0.1015,0.1085,77916.98,0.0
1787567167,btc,1798185600000,52000.0,call,51.14,0.3512422,0.3475,0.3545,79122.29,0.1
1787567167,btc,1790323200000,145000.0,put,77.99,0.85385169,0.847,0.862,78232.29,0.2
1787567167,btc,1793347200000,81000.0,call,40.62,0.05566282,0.055,0.0565,78512.79,48.3
1787567167,btc,1793347200000,55000.0,call,53.49,0.30438709,0.301,0.307,78512.79,0.1
1787567167,btc,1798185600000,94000.0,put,42.13,0.22567407,0.2225,0.2285,79122.29,5.3
1787567167,btc,1788508800000,68000.0,put,50.34,0.00198968,0.0019,0.0021,78003.2,217.5
1787567167,btc,1813910400000,66000.0,call,43.49,0.25302742,0.251,0.254,80882.63,26.1
1787567167,btc,1788508800000,90000.0,put,56.07,0.15705687,0.154,0.1615,78003.2,7.3
1787567167,btc,1787731200000,77500.0,call,47.03,0.01611902,0.0155,0.017,77898.2,3.8
1787567167,btc,1787904000000,75000.0,call,45.42,0.04289879,0.042,0.044,77925.8,3100.8
1787567167,btc,1813910400000,66000.0,put,43.49,0.06907043,0.068,0.07,80882.63,38.2
1787567167,btc,1798185600000,94000.0,call,42.13,0.0375906,0.037,0.0385,79122.29,147.1
1787567167,btc,1787904000000,72000.0,call,51.49,0.07755089,0.0745,0.08,77925.8,2992.0
1787567167,btc,1790323200000,56000.0,call,61.55,0.28616142,0.283,0.289,78233.94,13.4
1787567167,btc,1790323200000,62000.0,call,51.64,0.21124068,0.2085,0.2145,78232.29,597.4
1787567167,btc,1793347200000,105000.0,call,47.43,0.00799689,0.0075,0.0085,78512.79,109.1
1787567167,btc,1793347200000,55000.0,put,53.49,0.00493819,0.0046,0.005,78512.79,310.0
1787567167,btc,1787817600000,83000.0,call,57.69,0.00278718,0.0027,0.0031,77916.98,36.2
1787567167,btc,1788508800000,74000.0,put,43.07,0.01022144,0.01,0.0105,78003.2,90.2
1787567167,btc,1813910400000,160000.0,put,46.44,0.99170356,0.9835,1.008,80882.63,0.1
1787567167,btc,1790323200000,70000.0,call,43.43,0.1181759,0.115,0.1205,78233.94,11307.5
1787567167,btc,1790323200000,260000.0,put,123.62,2.32359521,2.308,2.3395,78233.94,0.0
1787567167,btc,1788508800000,74000.0,call,43.07,0.0615078,0.0605,0.063,78003.2,810.9
1787567167,btc,1787904000000,77000.0,put,45.75,0.01342243,0.013,0.014,77925.8,227.4
1787567167,btc,1806048000000,85000.0,call,41.66,0.10160239,0.1005,0.103,79987.03,226.7
1787567167,btc,1787817600000,70000.0,put,60.85,0.00046833,0.0004,0.0006,77916.98,95.2
1787567167,btc,1813910400000,102000.0,call,41.92,0.07119283,0.07,0.0725,80880.98,8.0
1787567167,btc,1798185600000,110000.0,put,44.47,0.40477532,0.4005,0.4105,79120.64,54.2
1787567167,btc,1787904000000,67000.0,put,69.01,0.00040762,0.0003,0.0006,77925.8,707.0
1787567167,btc,1806048000000,52000.0,put,47.97,0.01738461,0.0165,0.0185,79987.03,126.3
