snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785594018,btc,1785744000000,62500.0,put,22.31,0.00260236,0.0024,0.0029,63074.78,51.8
1785594018,btc,1806048000000,150000.0,put,45.28,1.31857521,1.2395,1.4095,64749.96,0.5
1785594018,btc,1785916800000,56000.0,put,54.38,0.000279,0.0002,0.0003,63087.24,1.9
1785594018,btc,1790323200000,45000.0,put,54.87,0.00397271,0.0038,0.0041,63458.67,2019.0
1785594018,btc,1798185600000,20000.0,call,86.31,0.68971644,0.6885,0.6905,64099.05,2.7
1785594018,btc,1806048000000,110000.0,call,41.27,0.01009966,0.01,0.0105,64750.01,523.2
1785594018,btc,1790323200000,145000.0,call,70.41,0.00014013,,0.0004,63458.87,493.2
1785594018,btc,1806048000000,125000.0,call,42.63,0.00500346,0.0046,0.0055,64750.01,123.5
1785594018,btc,1798185600000,150000.0,put,49.48,1.34059662,1.2615,1.4285,64099.08,2.0
1785594018,btc,1813910400000,120000.0,put,42.16,0.84876135,0.779,0.9355,65438.87,0.1
1785594018,btc,1793347200000,63000.0,put,37.59,0.06857201,0.0675,0.069,63689.19,53.7
1785594018,btc,1790323200000,160000.0,call,71.63,4.885e-05,,0.0004,63458.67,1444.3
1785594018,btc,1813910400000,64000.0,put,42.95,0.14872179,0.1465,0.1505,65438.87,13.8
1785594018,btc,1813910400000,95000.0,call,41.15,0.04204168,0.041,0.043,65439.36,16.8
1785594018,btc,1798185600000,98000.0,call,39.38,0.00551328,0.005,0.006,64099.25,206.5
1785594018,btc,1786694400000,52000.0,put,52.51,0.00079546,0.0007,0.0008,63148.35,58.0
1785594018,btc,1798185600000,108000.0,put,41.2,0.68770854,0.629,0.756,64099.05,0.1
1785594018,btc,1785657600000,64000.0,put,19.69,0.01495638,0.0105,0.019,63068.13,3.9
1785594018,btc,1787299200000,56000.0,call,42.3,0.11874782,0.085,0.153,63195.0,0.0
1785594018,btc,1813910400000,74000.0,put,41.73,0.24028721,0.2305,0.2505,65438.87,0.1
1785594018,btc,1787904000000,94000.0,put,52.8,0.4863612,0.436,0.542,63247.92,0.0
1785594018,btc,1790323200000,86000.0,call,36.94,0.00100369,0.0009,0.0012,63458.87,661.7
1785594018,btc,1786089600000,63500.0,call,31.43,0.012853,0.0125,0.0135,63107.5,25.8
1785594018,btc,1798185600000,115000.0,call,42.31,0.00180646,0.0016,0.002,64099.05,2339.6
1785594018,btc,1806048000000,140000.0,put,44.35,1.16499867,1.0905,1.2525,64750.01,0.0
1785594018,btc,1785830400000,64500.0,put,25.33,0.0243025,0.0007,0.062,63080.47,0.0
1785594018,btc,1798185600000,80000.0,put,38.44,0.27458324,0.268,0.284,64099.05,951.8
1785594018,btc,1790323200000,56000.0,put,40.69,0.01795948,0.0175,0.0185,63458.67,1292.0
1785594018,btc,1787904000000,50000.0,put,50.33,0.00207743,0.0019,0.0023,63247.58,1332.8
1785594018,btc,1786089600000,55000.0,put,54.32,0.00051224,0.0005,0.0006,63107.5,255.4
1785594018,btc,1806048000000,70000.0,put,40.69,0.17973107,0.172,0.1885,64750.21,211.8
1785594018,btc,1813910400000,86000.0,call,41.12,0.06302767,0.0615,0.0645,65439.36,2.2
1785594018,btc,1785916800000,65500.0,put,27.29,0.03937205,0.0075,0.0775,63087.24,0.0
1785594018,btc,1785916800000,67000.0,call,28.27,0.00018866,0.0001,0.0003,63087.24,0.0
1785594018,btc,1806048000000,64000.0,call,41.7,0.13843777,0.137,0.1395,64750.01,85.3
1785594018,btc,1798185600000,82000.0,put,38.44,0.30144539,0.2945,0.311,64099.25,158.8
1785594018,btc,1787904000000,78000.0,call,35.29,0.00052504,0.0005,0.0006,63247.58,1411.1
1785594018,btc,1798185600000,90000.0,put,38.74,0.41497736,0.4075,0.426,64099.25,590.6
1785594018,btc,1787904000000,92000.0,call,50.96,0.00016657,0.0001,0.0003,63247.58,60.9
1785594018,btc,1806048000000,50000.0,call,46.3,0.27469757,0.271,0.279,64750.01,20.6
1785594018,btc,1787904000000,79000.0,put,36.33,0.24950314,0.207,0.296,63247.58,0.7
1785594018,btc,1793347200000,74000.0,put,35.4,0.18247026,0.139,0.2395,63689.19,0.0
1785594018,btc,1813910400000,140000.0,put,43.69,1.14712572,1.07,1.24,65438.87,0.0
1785594018,btc,1786089600000,72000.0,call,43.38,0.00014685,0.0001,0.0002,63107.51,5629.5
1785594018,btc,1798185600000,180000.0,put,54.97,1.80839246,1.7135,1.9125,64099.08,0.0
1785594018,btc,1787904000000,88000.0,put,46.02,0.39153344,0.3445,0.443,63247.58,0.0
1785594018,btc,1787904000000,96000.0,put,55.27,0.51798268,0.467,0.574,63247.58,0.2
1785594018,btc,1787904000000,86000.0,call,44.69,0.00024895,0.0002,0.0003,63247.58,162.3
1785594018,btc,1813910400000,76000.0,call,41.56,0.09985115,0.098,0.1015,65439.36,13.8
1785594018,btc,1798185600000,35000.0,put,61.61,0.00733686,0.007,0.0075,64099.05,2314.5
1785594018,btc,1786089600000,71000.0,put,39.66,0.12521789,0.0875,0.1665,63107.5,0.0
1785594018,btc,1790323200000,150000.0,put,70.79,1.36383044,1.284,1.451,63458.67,0.7
1785594018,btc,1787904000000,57000.0,call,40.27,0.10817182,0.1035,0.1115,63247.58,28.5
1785594018,btc,1793347200000,61000.0,call,38.41,0.09725854,0.0955,0.0995,63689.19,0.0
1785594018,btc,1806048000000,50000.0,put,46.3,0.04689548,0.046,0.048,64750.01,2077.7
1785594018,btc,1785744000000,69000.0,put,35.95,0.09393308,0.058,0.1335,63075.07,0.0
1785594018,btc,1806048000000,190000.0,call,50.94,0.00093555,0.0008,0.0012,64750.01,882.7
1785594018,btc,1798185600000,110000.0,call,41.49,0.00246125,0.0022,0.0027,64099.05,2640.1
1785594018,btc,1785830400000,62500.0,call,27.72,0.01482717,0.014,0.0155,63080.27,0.0
1785594018,btc,1787904000000,48000.0,put,53.79,0.00141699,0.0013,0.0016,63247.92,1249.7
1785594018,btc,1790323200000,88000.0,put,38.21,0.38755059,0.3405,0.4405,63458.87,5.7
1785594018,btc,1785744000000,63500.0,put,20.15,0.00956556,0.009,0.01,63074.78,27.7
1785594018,btc,1787299200000,59000.0,call,37.59,0.07678312,0.0445,0.1115,63195.0,0.0
1785594018,btc,1785830400000,67000.0,call,30.6,0.00010729,0.0001,0.0002,63080.47,80.8
1785594018,btc,1786694400000,60000.0,call,36.73,0.05869818,0.0275,0.0935,63148.35,0.0
1785594018,btc,1806048000000,76000.0,put,39.96,0.24249136,0.2345,0.253,64750.01,19.2
1785594018,btc,1793347200000,64000.0,call,37.11,0.07106775,0.0705,0.072,63688.9,0.0
1785594018,btc,1790323200000,76000.0,call,33.11,0.00506443,0.0048,0.005,63458.87,2279.6
1785594018,btc,1785657600000,58000.0,call,58.52,0.08036361,0.0465,0.112,63068.13,0.0
1785594018,btc,1790323200000,110000.0,call,52.18,0.00026114,0.0001,0.0003,63458.67,1296.1
1785594018,btc,1798185600000,82000.0,call,38.44,0.02217666,0.0215,0.022,64099.25,494.2
1785594018,btc,1785657600000,70000.0,call,38.52,0.0,,0.0001,63068.13,20.9
1785594018,btc,1790323200000,55000.0,put,41.65,0.01541209,0.015,0.016,63458.67,3334.3
1785594018,btc,1798185600000,130000.0,put,45.42,1.0290177,0.96,1.1065,64099.08,52.1
1785594018,btc,1798185600000,106000.0,call,40.73,0.00314945,0.0029,0.0034,64099.25,320.2
1785594018,btc,1786089600000,60000.0,call,38.56,0.05284755,0.02,0.087,63107.71,11.5
1785594018,btc,1798185600000,30000.0,call,68.37,0.53658452,0.535,0.538,64099.05,289.4
1785594018,btc,1798185600000,180000.0,call,54.97,0.00024158,0.0001,0.0005,64099.05,923.8
1785594018,btc,1790323200000,74000.0,put,33.04,0.17383046,0.1685,0.1805,63458.87,110.7
1785594018,btc,1798185600000,106000.0,put,40.73,0.6568383,0.599,0.7245,64099.05,0.2
1785594018,btc,1787904000000,84000.0,put,41.7,0.32835733,0.284,0.3775,63247.58,0.8
1785594018,btc,1806048000000,88000.0,put,39.81,0.39258925,0.3355,0.465,64749.96,4.5
1785594018,btc,1793347200000,57000.0,put,40.42,0.03436973,0.034,0.035,63689.19,1.1
1785594018,btc,1786694400000,64000.0,call,31.69,0.01763849,0.017,0.018,63148.35,142.9
1785594018,btc,1786089600000,58000.0,call,43.79,0.08235127,0.049,0.1155,63107.5,0.0
1785594018,btc,1798185600000,62000.0,put,40.47,0.08454944,0.0835,0.0855,64099.05,707.6
1785594018,btc,1786089600000,66000.0,call,30.4,0.00229564,0.0021,0.0025,63107.5,823.5
1785594018,btc,1790323200000,45000.0,call,54.87,0.29485277,0.2905,0.298,63458.67,144.2
1785594018,btc,1785916800000,60000.0,call,36.04,0.05031023,0.017,0.0835,63086.96,0.0
1785594018,btc,1806048000000,200000.0,call,51.07,0.00065515,0.0005,0.001,64750.01,499.7
1785594018,btc,1786694400000,50000.0,call,57.34,0.2087088,0.18,0.2375,63148.35,0.0
1785594018,btc,1793347200000,60000.0,put,38.84,0.04907001,0.0485,0.05,63689.19,19.3
1785594018,btc,1793347200000,52000.0,put,44.03,0.0187193,0.0185,0.019,63689.19,14.9
1785594018,btc,1798185600000,140000.0,put,47.52,1.18475753,1.1105,1.268,64099.05,0.2
1785594018,btc,1790323200000,125000.0,put,60.48,0.96995814,0.904,1.0435,63458.67,22.8
1785594018,btc,1787904000000,92000.0,put,50.96,0.45476124,0.4055,0.5085,63247.58,1.5
1785594018,btc,1785657600000,67000.0,put,37.53,0.06234494,0.0265,0.1015,63068.13,0.0
1785594018,btc,1786089600000,60000.0,put,38.56,0.00360331,0.0035,0.0037,63107.5,1595.9
1785594018,btc,1813910400000,55000.0,put,44.95,0.08795621,0.0865,0.0895,65439.36,7.4
1785594018,btc,1806048000000,102000.0,put,40.62,0.59056464,0.53,0.6655,64749.96,0.1
1785594018,btc,1787904000000,75000.0,put,32.8,0.18682499,0.182,0.1935,63247.58,44.0
1785594018,btc,1806048000000,96000.0,call,40.25,0.02128962,0.0205,0.022,64750.01,124.9
1785594018,btc,1793347200000,60000.0,call,38.84,0.10699062,0.105,0.1095,63689.19,1.2
1785594018,btc,1790323200000,98000.0,put,44.42,0.54469953,0.493,0.6025,63458.67,0.1
1785594018,btc,1790323200000,40000.0,call,63.51,0.37195102,0.368,0.3745,63458.67,34.4
1785594018,btc,1787904000000,77000.0,call,34.32,0.00062967,0.0006,0.0007,63247.58,224.3
1785594018,btc,1793347200000,76000.0,put,35.4,0.20902662,0.165,0.266,63688.9,0.0
1785594018,btc,1790323200000,155000.0,call,70.8,6.354e-05,,0.0002,63458.87,363.0
1785594018,btc,1813910400000,100000.0,put,41.26,0.56189737,0.4975,0.645,65439.36,0.1
1785594018,btc,1793347200000,66000.0,call,36.62,0.05692429,0.056,0.0575,63689.19,1.2
1785594018,btc,1785657600000,66000.0,put,34.05,0.04649495,0.013,0.084,63068.13,0.0
1785594018,btc,1787904000000,82000.0,put,39.31,0.29677778,0.2535,0.345,63247.58,1.2
1785594018,btc,1785830400000,59000.0,put,40.73,0.00038042,0.0003,0.0005,63080.47,21.1
1785594018,btc,1793347200000,58000.0,call,39.85,0.12808889,0.1265,0.1305,63689.19,0.0
1785594018,btc,1798185600000,70000.0,put,38.76,0.15446725,0.149,0.161,64099.05,1034.6
1785594018,btc,1790323200000,68000.0,put,33.46,0.09670182,0.093,0.103,63458.67,636.1
1785594018,btc,1793347200000,90000.0,call,37.08,0.00253167,0.0023,0.0027,63689.19,30.1
1785594018,btc,1785744000000,70000.0,put,38.45,0.10978651,0.0725,0.15,63075.07,0.0
1785594018,btc,1785830400000,61000.0,call,31.7,0.03442554,0.0044,0.0675,63080.47,0.0
1785594018,btc,1785830400000,58000.0,call,47.02,0.08081645,0.0475,0.113,63080.47,0.0
1785594018,btc,1798185600000,125000.0,call,44.22,0.00108382,0.0009,0.0012,64099.05,594.9
1785594018,btc,1806048000000,95000.0,call,40.13,0.0223891,0.0215,0.023,64750.21,319.4
1785594018,btc,1793347200000,56000.0,call,41.13,0.15130518,0.1155,0.193,63689.19,0.0
1785594018,btc,1813910400000,40000.0,put,51.81,0.03120822,0.03,0.0325,65439.36,486.6
1785594018,btc,1798185600000,70000.0,call,38.76,0.06240858,0.0615,0.063,64099.05,1087.0
1785594018,btc,1798185600000,30000.0,put,68.37,0.00460967,0.0045,0.0049,64099.25,2160.2
1785594018,btc,1790323200000,140000.0,call,67.46,0.0001328,,0.0003,63458.67,1184.4
1785594018,btc,1787299200000,65000.0,put,31.66,0.04621179,0.0435,0.0495,63195.0,10.8
1785594018,btc,1813910400000,95000.0,put,41.15,0.49375583,0.4305,0.576,65439.36,20.1
1785594018,btc,1798185600000,100000.0,call,40.14,0.00504991,0.0047,0.005,64099.25,3657.4
1785594018,btc,1793347200000,70000.0,put,35.77,0.13396383,0.129,0.1405,63688.9,11.3
1785594018,btc,1813910400000,82000.0,put,41.21,0.32873913,0.318,0.3405,65439.36,0.2
1785594018,btc,1790323200000,180000.0,put,71.63,1.83648918,1.741,1.9395,63458.67,7.3
1785594018,btc,1786089600000,63500.0,put,31.43,0.01906952,0.0185,0.02,63107.51,22.0
1785594018,btc,1785744000000,65000.0,put,22.94,0.03069316,0.0265,0.035,63075.07,13.3
1785594018,btc,1787299200000,66000.0,put,31.21,0.05692042,0.026,0.0995,63195.21,0.2
1785594018,btc,1806048000000,62000.0,put,42.09,0.1115579,0.1105,0.113,64750.01,254.2
1785594018,btc,1790323200000,102000.0,put,46.37,0.60762811,0.5535,0.668,63458.67,0.4
1785594018,btc,1793347200000,68000.0,call,36.17,0.04487412,0.044,0.0455,63689.19,20.0
1785594018,btc,1787904000000,59000.0,call,37.54,0.08155047,0.077,0.085,63247.58,414.1
1785594018,btc,1786694400000,75000.0,put,39.15,0.18792667,0.1485,0.2325,63148.35,0.0
1785594018,btc,1786694400000,67000.0,call,30.12,0.00436735,0.0041,0.0045,63148.35,454.7
1785594018,btc,1786089600000,77000.0,put,52.89,0.22016447,0.1795,0.265,63107.71,0.0
1785594018,btc,1785916800000,63000.0,put,29.09,0.01105474,0.0105,0.0115,63086.96,16.9
1785594018,btc,1785916800000,66000.0,call,27.39,0.00061506,0.0005,0.0007,63086.96,17.5
1785594018,btc,1798185600000,105000.0,call,40.65,0.00341707,0.0032,0.0036,64099.05,833.4
1785594018,btc,1786694400000,58000.0,put,39.75,0.00445833,0.0043,0.0047,63148.35,1518.7
1785594018,btc,1798185600000,52000.0,call,44.95,0.22289812,0.2205,0.225,64099.05,0.1
1785594018,btc,1798185600000,58000.0,put,41.86,0.05966207,0.059,0.0605,64099.05,2053.6
1785594018,btc,1787299200000,63000.0,put,33.19,0.02921143,0.029,0.03,63195.0,52.4
1785594018,btc,1790323200000,145000.0,put,70.41,1.28508217,1.208,1.3695,63458.87,0.2
1785594018,btc,1785744000000,60000.0,call,37.93,0.0490289,0.015,0.081,63074.78,0.0
1785594018,btc,1785744000000,71000.0,call,40.47,7e-08,,0.0001,63074.78,2.4
1785594018,btc,1785830400000,59000.0,call,40.73,0.0650642,0.0315,0.0975,63080.47,0.0
1785594018,btc,1787904000000,105000.0,put,64.64,0.66025805,0.6045,0.7215,63247.58,1.0
1785594018,btc,1785830400000,67000.0,put,30.6,0.06224606,0.0265,0.101,63080.47,0.0
1785594018,btc,1785916800000,69000.0,call,35.57,7.792e-05,,0.0001,63086.96,0.0
1785594018,btc,1793347200000,55000.0,call,41.68,0.16333826,0.1275,0.2045,63689.19,0.0
1785594018,btc,1798185600000,94000.0,put,38.95,0.47411994,0.4215,0.539,64099.05,5.3
1785594018,btc,1798185600000,220000.0,call,59.31,9.025e-05,,0.0003,64099.25,252.8
1785594018,btc,1806048000000,80000.0,call,39.81,0.05410747,0.053,0.055,64750.01,915.2
1785594018,btc,1785657600000,59000.0,put,55.77,2.905e-05,,0.0001,63068.13,28.3
1785594018,btc,1790323200000,175000.0,put,71.63,1.75770282,1.6645,1.858,63458.67,0.2
1785594018,btc,1785830400000,69000.0,call,36.82,2.425e-05,,0.0001,63080.47,0.5
1785594018,btc,1813910400000,66000.0,call,42.71,0.1568137,0.155,0.1585,65438.87,23.7
1785594018,btc,1798185600000,56000.0,put,42.74,0.04968116,0.049,0.0505,64099.05,464.1
1785594018,btc,1787904000000,75000.0,call,32.8,0.00101412,0.001,0.0011,63247.58,2969.7
1785594018,btc,1790323200000,75000.0,put,33.04,0.1881113,0.183,0.195,63458.67,2967.4
1785594018,btc,1813910400000,66000.0,put,42.71,0.16537301,0.163,0.167,65438.87,31.5
1785594018,btc,1798185600000,94000.0,call,38.95,0.00764114,0.0075,0.008,64099.05,115.2
1785594018,btc,1786694400000,62000.0,put,33.85,0.01694227,0.0165,0.0175,63148.35,155.0
1785594018,btc,1798185600000,140000.0,call,47.52,0.00064018,0.0005,0.0008,64099.25,1474.4
1785594018,btc,1793347200000,71000.0,call,35.61,0.03059927,0.03,0.031,63689.19,17.9
1785594018,btc,1790323200000,90000.0,call,39.5,0.000696,0.0006,0.0008,63458.67,3017.7
1785594018,btc,1787904000000,72000.0,call,30.91,0.00233475,0.0023,0.0025,63247.58,2873.0
1785594018,btc,1790323200000,56000.0,call,40.69,0.1354991,0.1015,0.1735,63458.67,12.2
1785594018,btc,1785916800000,66000.0,put,27.39,0.04678558,0.013,0.0855,63087.24,0.0
1785594018,btc,1798185600000,76000.0,put,38.23,0.22277474,0.217,0.232,64099.05,142.1
1785594018,btc,1798185600000,250000.0,call,62.8,5.936e-05,,0.0003,64099.05,1120.9
1785594018,btc,1813910400000,85000.0,call,41.14,0.0659757,0.0645,0.0675,65438.87,7.6
1785594018,btc,1813910400000,45000.0,put,48.85,0.0446984,0.0435,0.046,65439.36,235.7
1785594018,btc,1790323200000,62000.0,call,36.3,0.0676364,0.067,0.0685,63458.87,680.1
1785594018,btc,1806048000000,70000.0,call,40.69,0.09865399,0.0975,0.0995,64750.01,749.6
1785594018,btc,1786089600000,75000.0,call,49.46,5.423e-05,,0.0001,63107.71,2584.7
1785594018,btc,1793347200000,55000.0,put,41.68,0.02691104,0.0265,0.0275,63689.19,10.2
1785594018,btc,1813910400000,160000.0,put,44.86,1.44917913,1.364,1.55,65438.87,0.0
1785594018,btc,1785657600000,61000.0,put,38.32,0.00016956,0.0001,0.0003,63067.91,217.9
1785594018,btc,1785830400000,71000.0,call,42.74,7.39e-06,,0.0001,63080.47,0.0
1785594018,btc,1790323200000,70000.0,call,33.04,0.01709892,0.0165,0.0175,63458.55,3523.0
1785594018,btc,1785830400000,61000.0,put,31.7,0.0014474,0.0013,0.0016,63080.47,67.5
1785594018,btc,1785744000000,59000.0,put,43.77,0.00013763,0.0001,0.0002,63075.07,28.1
1785594018,btc,1785830400000,65500.0,put,25.88,0.03879782,0.006,0.0765,63080.47,0.0
1785594018,btc,1786694400000,70000.0,put,31.39,0.10947947,0.0725,0.1515,63148.35,0.0
1785594018,btc,1786694400000,66000.0,call,30.12,0.00709563,0.007,0.0075,63148.59,300.1
1785594018,btc,1787904000000,88000.0,call,46.02,0.00018202,0.0001,0.0003,63247.58,184.4
1785594018,btc,1790323200000,260000.0,put,78.83,3.09713769,2.96,3.2455,63458.67,0.0
1785594018,btc,1787904000000,55000.0,put,42.23,0.00569988,0.0055,0.006,63247.58,814.5
1785594018,btc,1787904000000,77000.0,put,34.32,0.21806216,0.177,0.264,63247.58,3.4
1785594018,btc,1806048000000,85000.0,call,39.77,0.04008294,0.039,0.041,64750.01,71.5
1785594018,btc,1785744000000,65500.0,call,24.88,8.588e-05,,0.0002,63075.07,29.5
1785594018,btc,1785916800000,70000.0,put,40.53,0.10965225,0.0725,0.1505,63087.24,0.0
1785594018,btc,1793347200000,95000.0,put,38.25,0.49308508,0.4425,0.551,63689.19,0.1
1785594018,btc,1806048000000,45000.0,put,49.15,0.03160748,0.0305,0.0325,64750.01,193.9
1785594018,btc,1798185600000,110000.0,put,41.49,0.71855345,0.7085,0.732,64099.25,54.2
1785594018,btc,1785744000000,62000.0,put,24.24,0.0013081,0.0012,0.0015,63074.78,117.7
1785594018,btc,1786694400000,80000.0,put,48.55,0.26700027,0.2245,0.3145,63148.35,0.0
1785594018,btc,1787299200000,64000.0,call,32.41,0.02431078,0.024,0.025,63195.21,39.0
1785594018,btc,1785744000000,66500.0,call,31.59,5.611e-05,,0.0001,63075.07,55.5
1785594018,btc,1787904000000,67000.0,put,30.99,0.07192695,0.0685,0.078,63247.58,118.0
1785594018,btc,1785830400000,63500.0,call,26.17,0.00612798,0.0055,0.0065,63080.47,20.5
1785594018,btc,1806048000000,52000.0,put,45.39,0.05476156,0.0535,0.0555,64750.01,111.9
1785594018,btc,1798185600000,65000.0,put,39.71,0.10773321,0.1065,0.109,64099.25,706.5
1785594018,btc,1785657600000,66000.0,call,34.05,6.6e-06,,0.0001,63068.13,39.2
1785594018,btc,1793347200000,61000.0,put,38.41,0.05503925,0.0545,0.0555,63689.19,10.1
1785594018,btc,1787904000000,63000.0,put,33.63,0.03430565,0.034,0.035,63247.58,674.2
1785594018,btc,1813910400000,130000.0,call,42.92,0.01063002,0.0095,0.0115,65439.36,80.7
1785594018,btc,1785744000000,57000.0,call,56.89,0.09637489,0.064,0.1275,63074.78,0.0
1785594018,btc,1813910400000,60000.0,put,43.74,0.11915703,0.1175,0.121,65438.87,73.6
1785594018,btc,1798185600000,125000.0,put,44.22,0.9511886,0.8845,1.027,64099.05,8.5
1785594018,btc,1806048000000,110000.0,put,41.27,0.70893506,0.646,0.7865,64750.01,2.0
1785594018,btc,1806048000000,52000.0,call,45.39,0.25167573,0.2475,0.2565,64750.01,5.2
1785594018,btc,1790323200000,90000.0,put,39.5,0.41893589,0.4125,0.427,63458.67,586.7
1785594018,btc,1813910400000,50000.0,put,46.66,0.06343227,0.062,0.065,65439.36,284.1
1785594018,btc,1790323200000,320000.0,put,85.42,4.04263079,3.8725,4.2255,63458.67,25.1
1785594018,btc,1806048000000,68000.0,call,41.02,0.11085667,0.1095,0.112,64750.01,39.1
1785594018,btc,1798185600000,52000.0,put,44.95,0.03414146,0.0335,0.035,64099.08,170.1
1785594018,btc,1787299200000,67000.0,put,30.74,0.06877565,0.036,0.1125,63195.0,10.2
1785594018,btc,1790323200000,94000.0,call,41.6,0.00047236,0.0003,0.0006,63458.67,169.0
1785594018,btc,1798185600000,96000.0,call,39.2,0.00651771,0.006,0.007,64099.05,309.2
1785594018,btc,1813910400000,170000.0,call,45.5,0.00320164,0.0027,0.0035,65438.87,18.9
1785594018,btc,1787904000000,83000.0,call,40.88,0.00029028,0.0002,0.0004,63247.58,472.8
1785594018,btc,1798185600000,68000.0,call,39.15,0.07387013,0.0735,0.0745,64099.05,564.5
1785594018,btc,1786694400000,63000.0,put,32.6,0.02310709,0.0225,0.024,63148.35,320.9
1785594018,btc,1786694400000,61000.0,put,35.31,0.01233175,0.012,0.0125,63148.35,262.4
1785594018,btc,1813910400000,40000.0,call,51.81,0.41996016,0.4175,0.4235,65438.87,17.0
1785594018,btc,1787904000000,74000.0,call,32.31,0.00136525,0.0013,0.0014,63247.58,1952.0
1785594018,btc,1785744000000,63000.0,call,21.37,0.0064918,0.0055,0.007,63075.07,2.3
1785594018,btc,1786089600000,65000.0,put,30.04,0.03470651,0.0315,0.0385,63107.71,80.1
1785594018,btc,1790323200000,94000.0,put,41.6,0.48174513,0.432,0.5375,63458.87,1.3
1785594018,btc,1806048000000,100000.0,call,40.33,0.01678546,0.016,0.0175,64750.01,556.2
1785594018,btc,1806048000000,68000.0,put,41.02,0.16104583,0.1535,0.1695,64750.01,65.1
1785594018,btc,1785830400000,70000.0,call,41.63,2.143e-05,,0.0001,63080.47,0.0
1785594018,btc,1785657600000,63500.0,call,15.7,0.00062649,0.0005,0.0007,63068.13,115.5
1785594018,btc,1785657600000,66500.0,put,35.25,0.05441801,0.0195,0.0925,63068.13,0.0
1785594018,btc,1813910400000,52000.0,put,45.9,0.0724256,0.071,0.074,65438.87,18.3
1785594018,btc,1790323200000,78000.0,put,33.42,0.23251605,0.227,0.2395,63458.67,629.4
1785594018,btc,1787299200000,75000.0,put,33.69,0.1872285,0.147,0.2315,63195.0,0.0
1785594018,btc,1787904000000,67000.0,call,30.99,0.01260257,0.012,0.013,63247.58,1143.8
1785594018,btc,1806048000000,125000.0,put,42.63,0.93549823,0.8675,1.018,64750.01,0.1
1785594018,btc,1786089600000,72000.0,put,43.38,0.14105377,0.103,0.1835,63107.71,0.0
1785594018,btc,1806048000000,115000.0,call,41.55,0.00775165,0.007,0.0085,64750.01,761.7
1785594018,btc,1806048000000,86000.0,call,39.81,0.03783034,0.037,0.0385,64750.01,122.1
1785594018,btc,1787904000000,46000.0,call,57.1,0.27365056,0.247,0.3005,63247.58,1.0
1785594018,btc,1786089600000,55000.0,call,54.32,0.12898613,0.097,0.1605,63107.71,0.0
1785594018,btc,1785916800000,64500.0,put,27.29,0.02573799,0.0017,0.0625,63086.96,0.0
1785594018,btc,1813910400000,80000.0,put,41.32,0.30556297,0.295,0.317,65438.87,0.5
1785594018,btc,1798185600000,55000.0,put,43.27,0.04535446,0.0445,0.046,64099.05,1100.2
1785594018,btc,1790323200000,98000.0,call,44.42,0.00039387,0.0003,0.0005,63458.87,346.7
1785594018,btc,1786089600000,68000.0,call,33.03,0.00060852,0.0005,0.0007,63107.5,1342.6
1785594018,btc,1813910400000,30000.0,put,59.87,0.01446864,0.0135,0.0155,65439.36,305.3
1785594018,btc,1785744000000,58000.0,call,53.41,0.0806011,0.0465,0.113,63074.78,0.0
1785594018,btc,1790323200000,100000.0,put,46.17,0.57621372,0.569,0.5855,63458.87,365.9
1785594018,btc,1787904000000,64000.0,call,32.91,0.0301008,0.0295,0.0305,63247.58,477.2
1785594018,btc,1785916800000,68000.0,put,30.49,0.07795191,0.042,0.117,63086.96,0.0
1785594018,btc,1786089600000,63000.0,put,32.22,0.01526006,0.0145,0.016,63107.5,183.0
1785594018,btc,1785657600000,61500.0,call,30.28,0.02503123,0.013,0.0575,63068.13,0.0
1785594018,btc,1787904000000,71000.0,call,30.67,0.00327499,0.0032,0.0034,63247.92,1334.2
1785594018,btc,1790323200000,102000.0,call,46.37,0.00028957,0.0002,0.0005,63458.67,94.1
1785594018,btc,1806048000000,102000.0,call,40.62,0.0152809,0.0145,0.016,64750.01,105.8
1785594018,btc,1798185600000,78000.0,put,38.19,0.24797633,0.242,0.2575,64099.25,234.6
1785594018,btc,1786089600000,58000.0,put,43.79,0.00141518,0.0014,0.0015,63107.5,1068.0
1785594018,btc,1787904000000,71000.0,put,30.67,0.12584262,0.0875,0.1725,63247.58,11.5
1785594018,btc,1813910400000,76000.0,put,41.56,0.26122248,0.2515,0.272,65439.36,0.2
1785594018,btc,1790323200000,80000.0,call,34.18,0.00239968,0.0022,0.0025,63458.67,3204.8
1785594018,btc,1813910400000,78000.0,call,41.42,0.09107148,0.0895,0.0925,65438.87,9.0
1785594018,btc,1787904000000,58000.0,call,38.94,0.09463124,0.09,0.098,63247.58,155.1
1785594018,btc,1785916800000,64000.0,put,28.0,0.02005138,0.0155,0.0555,63087.24,0.0
1785594018,btc,1785916800000,63500.0,put,28.39,0.0150611,0.0145,0.0155,63086.96,0.0
1785594018,btc,1785916800000,62000.0,call,31.04,0.02289137,0.0012,0.0545,63087.24,0.0
1785594018,btc,1813910400000,62000.0,call,43.33,0.18601958,0.184,0.188,65439.36,94.2
1785594018,btc,1790323200000,92000.0,put,40.49,0.45031868,0.402,0.5055,63458.67,4.0
1785594018,btc,1785744000000,67000.0,put,32.19,0.06224676,0.0265,0.101,63075.07,0.0
1785594018,btc,1785916800000,65500.0,call,27.29,0.00112707,0.001,0.0012,63086.96,0.0
