snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786878609,btc,1806048000000,102000.0,put,40.65,0.59163799,0.5315,0.666,64622.56,0.1
1786878609,btc,1787904000000,75000.0,put,39.82,0.19022663,0.1845,0.195,63023.84,44.2
1786878609,btc,1788508800000,64000.0,call,30.24,0.02090798,0.0205,0.021,63074.59,204.9
1786878609,btc,1806048000000,96000.0,call,40.25,0.01874225,0.018,0.0195,64622.56,133.0
1786878609,btc,1790323200000,98000.0,put,50.63,0.54988345,0.4975,0.608,63242.39,0.1
1786878609,btc,1793347200000,60000.0,call,38.21,0.0982212,0.0945,0.1035,63506.66,12.6
1786878609,btc,1790323200000,40000.0,call,67.71,0.36883566,0.3665,0.372,63242.39,34.4
1786878609,btc,1787904000000,77000.0,call,42.77,0.00012586,,0.0002,63023.84,219.5
1786878609,btc,1813910400000,100000.0,put,40.97,0.56054209,0.497,0.642,65357.49,0.1
1786878609,btc,1790323200000,155000.0,call,75.11,1.442e-05,,0.0002,63242.29,363.1
1786878609,btc,1793347200000,76000.0,put,35.41,0.20827198,0.1645,0.2635,63506.73,0.0
1786878609,btc,1793347200000,45000.0,call,52.24,0.29783159,0.269,0.33,63506.66,0.0
1786878609,btc,1793347200000,66000.0,call,36.06,0.04855613,0.048,0.049,63506.66,152.0
1786878609,btc,1787040000000,67000.0,put,27.77,0.06442752,0.029,0.1025,62944.93,0.0
1786878609,btc,1787126400000,68000.0,put,30.37,0.08016201,0.0445,0.1195,62954.55,0.0
1786878609,btc,1787904000000,82000.0,put,48.84,0.30113713,0.2575,0.3485,63023.84,1.5
1786878609,btc,1787040000000,58000.0,call,42.88,0.07859408,0.0445,0.11,62944.93,0.0
1786878609,btc,1790323200000,68000.0,put,32.88,0.09222363,0.087,0.097,63242.39,616.3
1786878609,btc,1798185600000,70000.0,put,38.57,0.15078069,0.1435,0.1565,63954.59,1010.8
1786878609,btc,1793347200000,58000.0,call,39.25,0.11971372,0.0845,0.161,63506.66,0.0
1786878609,btc,1793347200000,90000.0,call,38.6,0.00178752,0.0016,0.0018,63506.66,61.4
1786878609,btc,1787212800000,66000.0,put,25.27,0.04862582,0.0145,0.0875,62961.68,0.0
1786878609,btc,1787212800000,64000.0,put,23.08,0.01998172,0.0005,0.058,62961.68,0.0
1786878609,btc,1798185600000,125000.0,call,46.5,0.00102891,0.0008,0.0013,63954.59,595.4
1786878609,btc,1806048000000,95000.0,call,40.11,0.01974273,0.019,0.0205,64622.45,343.0
1786878609,btc,1813910400000,40000.0,put,50.76,0.0276077,0.0265,0.0285,65357.49,515.3
1786878609,btc,1793347200000,56000.0,call,40.58,0.1434539,0.1085,0.184,63506.66,0.0
1786878609,btc,1798185600000,70000.0,call,38.57,0.05625529,0.0555,0.057,63954.59,1860.9
1786878609,btc,1786953600000,61500.0,call,26.33,0.02298201,0.013,0.056,62934.95,0.0
1786878609,btc,1798185600000,30000.0,put,68.59,0.00354227,0.0033,0.0039,63954.66,2127.9
1786878609,btc,1790323200000,140000.0,call,69.71,2.435e-05,,0.0001,63242.39,1184.3
1786878609,btc,1787299200000,65000.0,put,24.1,0.03405116,0.0305,0.0375,62968.68,106.3
1786878609,btc,1813910400000,95000.0,put,40.9,0.49204156,0.43,0.5725,65357.49,20.1
1786878609,btc,1787126400000,59000.0,call,37.8,0.06314176,0.029,0.095,62954.55,0.0
1786878609,btc,1798185600000,100000.0,call,41.18,0.00423753,0.004,0.0044,63954.66,3649.2
1786878609,btc,1793347200000,70000.0,put,35.39,0.13023859,0.091,0.1835,63506.73,12.8
1786878609,btc,1813910400000,82000.0,put,40.91,0.32563828,0.3135,0.3355,65357.49,0.2
1786878609,btc,1790323200000,180000.0,put,75.32,1.84619839,1.75,1.949,63242.39,7.3
1786878609,btc,1787299200000,66000.0,put,25.74,0.04888231,0.0155,0.088,62968.43,14.8
1786878609,btc,1806048000000,62000.0,put,41.53,0.1067431,0.1055,0.108,64622.56,244.2
1786878609,btc,1790323200000,102000.0,put,54.13,0.61310804,0.559,0.673,63242.39,0.4
1786878609,btc,1793347200000,68000.0,call,35.73,0.03724113,0.0365,0.038,63506.66,47.3
1786878609,btc,1788508800000,70000.0,put,29.42,0.11160351,0.074,0.1565,63074.59,0.1
1786878609,btc,1788508800000,75000.0,call,33.64,0.00033905,0.0002,0.0005,63074.59,19.0
1786878609,btc,1787904000000,59000.0,call,33.87,0.06806104,0.065,0.0725,63023.84,214.3
1786878609,btc,1787126400000,61000.0,put,27.89,0.0011666,0.001,0.0013,62954.55,3.3
1786878609,btc,1787126400000,69000.0,put,33.27,0.09603731,0.059,0.136,62954.55,0.0
1786878609,btc,1798185600000,105000.0,call,41.97,0.00292334,0.0026,0.0032,63954.59,829.0
1786878609,btc,1786953600000,63000.0,call,17.58,0.00292961,0.0024,0.0032,62934.95,35.2
1786878609,btc,1798185600000,52000.0,call,44.22,0.21641699,0.18,0.2595,63954.59,0.1
1786878609,btc,1798185600000,58000.0,put,41.19,0.05423976,0.0535,0.055,63954.59,2135.2
1786878609,btc,1787299200000,63000.0,put,24.37,0.01148449,0.0115,0.0125,62968.68,350.9
1786878609,btc,1787126400000,60000.0,call,32.76,0.04750862,0.0135,0.08,62954.55,0.0
1786878609,btc,1790323200000,145000.0,put,69.92,1.2927841,1.216,1.376,63242.29,0.2
1786878609,btc,1786953600000,64000.0,put,18.68,0.01704257,0.011,0.054,62934.95,0.8
1786878609,btc,1787904000000,105000.0,put,63.37,0.66603925,0.61,0.7265,63023.84,1.0
1786878609,btc,1793347200000,55000.0,call,41.27,0.15594999,0.121,0.196,63506.66,0.0
1786878609,btc,1798185600000,94000.0,put,39.86,0.4762696,0.4235,0.54,63954.59,5.3
1786878609,btc,1788508800000,68000.0,put,28.97,0.08240568,0.047,0.1275,63074.59,0.0
1786878609,btc,1798185600000,220000.0,call,61.32,6.663e-05,,0.0002,63954.66,252.8
1786878609,btc,1806048000000,80000.0,call,39.74,0.04984757,0.049,0.051,64622.56,938.3
1786878609,btc,1790323200000,175000.0,put,75.32,1.76713814,1.6735,1.867,63242.39,0.2
1786878609,btc,1813910400000,66000.0,call,42.12,0.15049989,0.149,0.152,65357.42,27.7
1786878609,btc,1798185600000,56000.0,put,41.94,0.04424161,0.0435,0.045,63954.59,465.9
1786878609,btc,1787904000000,75000.0,call,39.82,0.00019868,0.0001,0.0004,63023.84,2738.4
1786878609,btc,1790323200000,75000.0,put,33.82,0.18927454,0.183,0.194,63242.39,2967.2
1786878609,btc,1813910400000,66000.0,put,42.12,0.16033213,0.158,0.162,65357.42,33.0
1786878609,btc,1798185600000,94000.0,call,39.86,0.00647834,0.006,0.0065,63954.59,118.1
1786878609,btc,1798185600000,140000.0,call,50.25,0.00063724,0.0005,0.0008,63954.66,1477.6
1786878609,btc,1786953600000,63500.0,put,16.02,0.0094725,0.0039,0.046,62934.95,2.1
1786878609,btc,1793347200000,71000.0,call,35.32,0.02424196,0.0235,0.025,63506.66,262.9
1786878609,btc,1787904000000,72000.0,call,34.55,0.00038856,0.0003,0.0004,63023.84,2944.3
1786878609,btc,1790323200000,90000.0,call,44.15,0.00044769,0.0004,0.0005,63242.39,3018.5
1786878609,btc,1790323200000,56000.0,call,39.94,0.12649278,0.1255,0.162,63242.39,13.4
1786878609,btc,1798185600000,76000.0,put,38.22,0.22070686,0.213,0.2275,63954.59,142.1
1786878609,btc,1798185600000,250000.0,call,64.88,4.261e-05,,0.0002,63954.59,1120.9
1786878609,btc,1813910400000,85000.0,call,40.84,0.0614977,0.0605,0.0625,65357.42,7.8
1786878609,btc,1787126400000,63000.0,call,22.14,0.00747584,0.007,0.0075,62954.55,0.1
1786878609,btc,1813910400000,45000.0,put,47.91,0.04049701,0.0395,0.0415,65357.49,157.5
1786878609,btc,1790323200000,62000.0,call,34.98,0.05613164,0.0555,0.057,63242.39,692.0
1786878609,btc,1806048000000,70000.0,call,40.36,0.09274481,0.0915,0.094,64622.56,802.2
1786878609,btc,1793347200000,55000.0,put,41.27,0.02199993,0.0215,0.0225,63506.66,84.7
1786878609,btc,1813910400000,160000.0,put,45.23,1.45182767,1.3665,1.551,65357.42,0.0
1786878609,btc,1787212800000,70000.0,put,34.84,0.11180428,0.0745,0.152,62961.68,0.0
1786878609,btc,1790323200000,70000.0,call,32.57,0.01049205,0.01,0.011,63242.39,11024.0
1786878609,btc,1793347200000,40000.0,put,59.35,0.00369317,0.0034,0.004,63506.66,65.3
1786878609,btc,1787126400000,60500.0,put,30.17,0.00079153,0.0006,0.001,62954.55,0.7
1786878609,btc,1787904000000,88000.0,call,52.74,6.3e-06,,0.0001,63023.84,183.7
1786878609,btc,1790323200000,260000.0,put,78.83,3.11117373,2.972,3.2605,63242.39,0.0
1786878609,btc,1786953600000,64500.0,call,23.8,7.26e-05,,0.0002,62934.88,60.0
1786878609,btc,1787904000000,55000.0,put,42.21,0.00104312,0.0009,0.0012,63023.84,1166.8
1786878609,btc,1787904000000,77000.0,put,42.77,0.22188788,0.1805,0.268,63023.84,3.4
1786878609,btc,1786953600000,67000.0,put,30.39,0.06459303,0.0285,0.1035,62934.95,0.0
1786878609,btc,1787126400000,62000.0,put,24.59,0.00308613,0.0028,0.0034,62954.55,7.7
1786878609,btc,1806048000000,85000.0,call,39.77,0.03650627,0.036,0.0375,64622.56,94.1
1786878609,btc,1786953600000,56000.0,put,54.34,3e-08,,0.0001,62934.95,4.0
1786878609,btc,1806048000000,45000.0,put,48.22,0.0277462,0.027,0.0285,64622.56,233.2
1786878609,btc,1793347200000,95000.0,put,40.21,0.49695354,0.4455,0.555,63506.66,0.1
1786878609,btc,1798185600000,110000.0,put,43.03,0.72211156,0.71,0.732,63954.66,54.2
1786878609,btc,1787299200000,64000.0,call,24.09,0.00485546,0.0046,0.0055,62968.43,350.4
1786878609,btc,1787904000000,67000.0,put,27.55,0.06578379,0.0605,0.0695,63023.84,60.8
1786878609,btc,1787040000000,65000.0,call,24.04,0.00021005,0.0001,0.0004,62944.93,124.7
1786878609,btc,1787126400000,63500.0,call,21.87,0.00419033,0.0039,0.0044,62954.55,6.6
1786878609,btc,1806048000000,52000.0,put,44.56,0.04999764,0.049,0.051,64622.56,119.8
1786878609,btc,1787126400000,64000.0,put,21.95,0.01877686,0.0001,0.056,62954.55,0.0
1786878609,btc,1786953600000,61000.0,put,29.59,7.688e-05,,0.0001,62934.88,175.1
1786878609,btc,1798185600000,65000.0,put,39.31,0.10285254,0.1015,0.104,63954.66,846.6
1786878609,btc,1787212800000,65500.0,call,24.33,0.00062526,0.0004,0.0009,62961.68,0.5
1786878609,btc,1786953600000,71000.0,call,47.65,0.0,,0.0001,62934.95,15.0
1786878609,btc,1793347200000,61000.0,put,37.68,0.04875455,0.048,0.0495,63506.66,181.2
1786878609,btc,1787212800000,60000.0,call,31.71,0.0480253,0.0145,0.0805,62961.68,0.0
1786878609,btc,1813910400000,130000.0,call,42.8,0.00923245,0.0085,0.01,65357.49,92.8
1786878609,btc,1787904000000,63000.0,put,28.89,0.0205892,0.02,0.021,63023.84,760.9
1786878609,btc,1787126400000,60500.0,call,30.17,0.03978031,0.008,0.0725,62954.55,0.0
1786878609,btc,1787904000000,110000.0,put,65.75,0.74537436,0.687,0.8085,63023.84,0.2
1786878609,btc,1798185600000,40000.0,call,55.44,0.38380294,0.3805,0.388,63954.59,250.9
1786878609,btc,1813910400000,60000.0,put,43.0,0.11375822,0.1125,0.115,65357.42,150.0
1786878609,btc,1798185600000,135000.0,put,49.05,1.11160953,1.04,1.192,63954.59,0.6
1786878609,btc,1798185600000,125000.0,put,46.5,0.95553856,0.889,1.0305,63954.59,9.1
1786878609,btc,1806048000000,105000.0,call,40.91,0.01123633,0.0105,0.012,64622.56,187.4
1786878609,btc,1787040000000,63000.0,call,21.03,0.00557708,0.005,0.006,62944.93,43.8
1786878609,btc,1786953600000,65500.0,call,23.91,9.3e-07,,0.0001,62934.95,45.3
1786878609,btc,1806048000000,100000.0,put,40.44,0.56219029,0.503,0.636,64622.45,12.1
1786878609,btc,1787212800000,70000.0,call,34.84,1.692e-05,,0.0004,62961.68,0.0
1786878609,btc,1787904000000,58000.0,put,35.79,0.00289428,0.0027,0.0031,63023.84,1518.8
1786878609,btc,1787904000000,81000.0,put,47.02,0.28527251,0.242,0.332,63023.84,0.1
1786878609,btc,1787299200000,63000.0,call,24.37,0.01098281,0.0105,0.0115,62968.68,221.7
1786878609,btc,1806048000000,110000.0,put,41.3,0.71074673,0.649,0.787,64622.56,4.1
1786878609,btc,1787126400000,57000.0,put,48.16,0.00013723,0.0001,0.0003,62954.55,4.8
1786878609,btc,1813910400000,130000.0,put,42.8,0.99829596,0.926,1.0865,65357.49,1.3
1786878609,btc,1787040000000,70000.0,call,41.65,1.41e-06,,0.0085,62944.93,0.0
1786878609,btc,1798185600000,20000.0,put,87.09,0.0012762,0.001,0.0016,63954.66,119.9
1786878609,btc,1806048000000,52000.0,call,44.56,0.24532348,0.2425,0.25,64622.56,5.2
1786878609,btc,1790323200000,90000.0,put,44.15,0.42354629,0.416,0.4295,63242.39,586.2
1786878609,btc,1787299200000,70000.0,put,34.01,0.11171316,0.074,0.1525,62968.43,0.1
1786878609,btc,1793347200000,74000.0,call,35.32,0.0156027,0.015,0.016,63506.66,170.0
1786878609,btc,1813910400000,50000.0,put,45.73,0.05849897,0.0575,0.0595,65357.49,284.0
1786878609,btc,1790323200000,320000.0,put,85.42,4.05990613,3.8895,4.243,63242.39,25.1
1786878609,btc,1787040000000,62000.0,put,24.76,0.00192051,0.0019,0.002,62944.93,20.0
1786878609,btc,1806048000000,68000.0,call,40.5,0.10424723,0.103,0.1055,64622.56,97.8
1786878609,btc,1787904000000,46000.0,put,63.72,9.104e-05,,0.0003,63023.84,1757.2
1786878609,btc,1813910400000,80000.0,call,41.01,0.07823966,0.077,0.0795,65357.42,77.6
1786878609,btc,1798185600000,52000.0,put,44.22,0.029493,0.029,0.03,63954.59,428.2
1786878609,btc,1787299200000,67000.0,put,28.89,0.06444739,0.0285,0.1045,62968.68,16.9
1786878609,btc,1806048000000,140000.0,call,44.91,0.00243375,0.0021,0.0028,64622.56,766.5
1786878609,btc,1787040000000,58000.0,put,42.88,3.475e-05,,0.0003,62944.93,2.7
1786878609,btc,1790323200000,94000.0,call,47.29,0.00034079,0.0003,0.0004,63242.39,171.8
1786878609,btc,1798185600000,62000.0,call,39.73,0.10930073,0.1085,0.1105,63954.59,255.4
1786878609,btc,1813910400000,82000.0,call,40.91,0.07099822,0.07,0.072,65357.42,60.2
1786878609,btc,1793347200000,71000.0,put,35.32,0.14223371,0.1015,0.196,63506.66,0.0
1786878609,btc,1813910400000,110000.0,call,41.38,0.01968151,0.019,0.02,65357.49,217.2
1786878609,btc,1790323200000,30000.0,call,90.8,0.52606326,0.5245,0.527,63242.39,134.0
1786878609,btc,1813910400000,85000.0,put,40.84,0.36203923,0.303,0.44,65357.42,6.8
1786878609,btc,1787299200000,53000.0,put,61.88,0.00017206,,0.0003,62968.68,121.7
1786878609,btc,1806048000000,108000.0,call,41.11,0.0094922,0.009,0.01,64622.45,57.3
1786878609,btc,1798185600000,96000.0,call,40.51,0.0057476,0.0055,0.006,63954.59,1321.4
1786878609,btc,1787126400000,61500.0,call,25.99,0.02494921,0.0008,0.058,62954.55,0.0
1786878609,btc,1786953600000,68000.0,call,36.5,3e-08,,0.0001,62934.88,1.5
1786878609,btc,1790323200000,170000.0,call,75.32,3.27e-06,,0.0001,63242.29,359.5
1786878609,btc,1813910400000,170000.0,call,45.98,0.00289183,0.0026,0.0031,65357.42,47.6
1786878609,btc,1798185600000,60000.0,call,40.47,0.12757343,0.1265,0.129,63954.59,787.1
1786878609,btc,1790323200000,190000.0,put,75.38,2.00431971,1.903,2.1135,63242.29,0.0
1786878609,btc,1787904000000,83000.0,call,49.18,2.669e-05,,0.0001,63023.84,533.9
1786878609,btc,1798185600000,68000.0,call,38.93,0.06738143,0.067,0.068,63954.59,736.6
1786878609,btc,1787212800000,65500.0,put,24.33,0.04094058,0.009,0.0795,62961.68,0.0
1786878609,btc,1787126400000,56000.0,call,48.16,0.11050614,0.0785,0.141,62954.55,0.0
1786878609,btc,1787212800000,59000.0,call,35.98,0.06349574,0.03,0.096,62961.68,0.0
1786878609,btc,1787904000000,73000.0,call,36.05,0.00028698,0.0002,0.0004,63023.84,1747.3
1786878609,btc,1786953600000,70000.0,put,46.51,0.11226134,0.0755,0.153,62934.95,0.0
1786878609,btc,1813910400000,40000.0,call,50.76,0.41558816,0.4145,0.417,65357.42,17.0
1786878609,btc,1787904000000,74000.0,call,37.14,0.00019884,0.0001,0.0005,63023.84,2143.1
1786878609,btc,1790323200000,94000.0,put,47.29,0.48668821,0.436,0.542,63242.29,1.9
1786878609,btc,1806048000000,100000.0,call,40.44,0.01473997,0.014,0.0155,64622.56,570.0
1786878609,btc,1787040000000,59000.0,put,42.87,0.00018651,,0.0003,62944.93,46.8
1786878609,btc,1806048000000,68000.0,put,40.5,0.15651345,0.148,0.1635,64622.56,75.6
1786878609,btc,1787212800000,68000.0,call,29.95,6.483e-05,,0.0003,62961.49,0.0
1786878609,btc,1806048000000,55000.0,put,43.37,0.0634987,0.0625,0.0645,64622.56,1358.2
1786878609,btc,1813910400000,150000.0,call,44.86,0.00524605,0.005,0.0055,65357.42,90.5
1786878609,btc,1790323200000,58000.0,call,38.01,0.10038992,0.099,0.105,63242.39,460.8
1786878609,btc,1787212800000,67000.0,call,27.78,0.00015522,,0.0005,62961.49,0.0
1786878609,btc,1787212800000,59000.0,put,35.98,0.00057366,0.0004,0.0007,62961.49,0.0
1786878609,btc,1793347200000,54000.0,call,42.3,0.16919549,0.1345,0.2085,63506.66,0.0
1786878609,btc,1787904000000,59000.0,put,33.87,0.00421636,0.0041,0.0043,63023.84,840.3
1786878609,btc,1788508800000,55000.0,call,40.93,0.13073001,0.098,0.163,63074.59,0.0
1786878609,btc,1813910400000,52000.0,put,45.07,0.06749883,0.0665,0.0685,65357.42,31.4
1786878609,btc,1787212800000,63000.0,call,23.75,0.00945504,0.009,0.01,62961.68,0.0
1786878609,btc,1790323200000,78000.0,put,34.37,0.23495097,0.2285,0.2405,63242.39,625.3
1786878609,btc,1786953600000,71000.0,put,47.65,0.12815078,0.0905,0.169,62934.95,0.0
1786878609,btc,1787299200000,75000.0,put,48.66,0.19108915,0.151,0.2345,62968.43,0.4
1786878609,btc,1793347200000,82000.0,put,36.74,0.29628915,0.2505,0.3505,63506.66,0.0
1786878609,btc,1806048000000,106000.0,put,41.08,0.65103251,0.59,0.7255,64622.56,0.1
1786878609,btc,1787904000000,67000.0,call,27.55,0.00269216,0.0025,0.0028,63023.84,1672.1
1786878609,btc,1806048000000,125000.0,put,43.06,0.9386168,0.871,1.0195,64622.56,0.1
1786878609,btc,1787904000000,105000.0,call,63.37,1.2e-07,,0.0001,63023.84,169.1
1786878609,btc,1790323200000,300000.0,put,84.97,3.74366199,3.584,3.915,63242.39,0.0
1786878609,btc,1806048000000,115000.0,call,41.75,0.00660738,0.006,0.007,64622.56,762.4
1786878609,btc,1787904000000,48000.0,call,60.04,0.23856243,0.2355,0.242,63023.84,37.5
1786878609,btc,1806048000000,86000.0,call,39.77,0.0342615,0.0335,0.035,64622.56,137.5
1786878609,btc,1787126400000,66000.0,put,26.78,0.04858786,0.014,0.0865,62954.68,0.0
1786878609,btc,1787904000000,46000.0,call,63.72,0.27020723,0.244,0.296,63023.84,1.0
1786878609,btc,1798185600000,210000.0,put,61.14,2.28367767,2.1725,2.4045,63954.66,0.0
1786878609,btc,1793347200000,54000.0,put,42.3,0.01949907,0.019,0.02,63506.66,117.8
1786878609,btc,1787126400000,59000.0,put,37.8,0.00032626,0.0002,0.0005,62954.55,5.2
1786878609,btc,1790323200000,35000.0,put,79.21,0.00079541,0.0007,0.0009,63242.29,893.5
1786878609,btc,1813910400000,80000.0,put,41.01,0.30227874,0.2905,0.312,65357.42,8.5
1786878609,btc,1798185600000,55000.0,put,42.57,0.04024087,0.0395,0.041,63954.59,1037.1
1786878609,btc,1790323200000,98000.0,call,50.63,0.0002872,0.0002,0.0005,63242.29,366.8
1786878609,btc,1790323200000,64000.0,put,34.12,0.05146877,0.051,0.0515,63242.39,662.2
1786878609,btc,1790323200000,135000.0,put,66.77,1.13467203,1.0625,1.212,63242.29,11.5
1786878609,btc,1787904000000,56000.0,put,40.01,0.00144394,0.0013,0.0016,63023.84,1472.4
1786878609,btc,1813910400000,30000.0,put,59.02,0.01251028,0.012,0.013,65357.49,345.6
1786878609,btc,1798185600000,80000.0,call,38.59,0.02275212,0.0225,0.023,63954.59,8455.3
1786878609,btc,1798185600000,105000.0,put,41.97,0.64471144,0.633,0.654,63954.59,109.4
1786878609,btc,1790323200000,100000.0,put,52.65,0.58150783,0.573,0.588,63242.29,431.0
1786878609,btc,1787040000000,69000.0,call,36.73,1.64e-06,,0.0004,62944.93,0.0
1786878609,btc,1798185600000,200000.0,put,61.13,2.12737711,2.0215,2.243,63954.66,0.0
1786878609,btc,1786953600000,58000.0,call,44.98,0.07841254,0.045,0.1095,62934.95,0.0
1786878609,btc,1787904000000,64000.0,call,28.02,0.01349609,0.013,0.014,63023.84,726.1
1786878609,btc,1787126400000,69000.0,call,33.27,7.99e-06,,0.0004,62954.55,0.0
1786878609,btc,1793347200000,64000.0,put,36.6,0.07025706,0.0695,0.0715,63506.66,402.8
1786878609,btc,1790323200000,102000.0,call,54.13,0.00026296,0.0002,0.0003,63242.39,106.3
1786878609,btc,1787904000000,71000.0,call,32.15,0.00044948,0.0004,0.0005,63023.84,1568.8
1786878609,btc,1793347200000,75000.0,call,35.41,0.01349038,0.013,0.014,63506.66,150.0
1786878609,btc,1806048000000,102000.0,call,40.65,0.01323866,0.0125,0.014,64622.56,105.9
1786878609,btc,1806048000000,60000.0,call,41.92,0.16410407,0.162,0.1655,64622.56,718.8
1786878609,btc,1798185600000,170000.0,put,56.77,1.65845508,1.569,1.758,63954.59,0.0
1786878609,btc,1798185600000,78000.0,put,38.31,0.2466033,0.2385,0.2535,63954.66,234.7
1786878609,btc,1787904000000,71000.0,put,32.15,0.12700927,0.089,0.169,63023.84,11.1
1786878609,btc,1786953600000,60000.0,call,40.98,0.04668793,0.013,0.079,62934.95,0.0
1786878609,btc,1787904000000,63000.0,call,28.89,0.02096572,0.0205,0.0215,63023.84,958.7
1786878609,btc,1813910400000,76000.0,put,41.1,0.25708595,0.2465,0.2665,65357.49,9.2
1786878609,btc,1787299200000,68000.0,call,31.1,0.00021565,0.0001,0.0004,62968.68,2316.0
1786878609,btc,1790323200000,80000.0,call,35.93,0.00119661,0.0011,0.0013,63242.39,3279.1
1786878609,btc,1793347200000,85000.0,call,37.26,0.00333046,0.0031,0.0035,63506.66,11.4
1786878609,btc,1787212800000,64500.0,call,23.25,0.0019851,0.0017,0.0023,62961.49,0.5
1786878609,btc,1787040000000,62500.0,put,22.45,0.00346395,0.0034,0.0035,62944.93,75.3
1786878609,btc,1793347200000,66000.0,put,36.06,0.08781607,0.083,0.0925,63506.66,54.5
1786878609,btc,1813910400000,78000.0,call,41.01,0.08574846,0.0845,0.087,65357.42,9.9
1786878609,btc,1787904000000,58000.0,call,35.79,0.08260601,0.0795,0.087,63023.84,155.1
1786878609,btc,1798185600000,72000.0,call,38.31,0.04675412,0.046,0.0475,63954.59,1182.2
1786878609,btc,1790323200000,78000.0,call,34.37,0.00159885,0.0014,0.0017,63242.39,4800.1
1786878609,btc,1813910400000,62000.0,call,42.7,0.17967614,0.1785,0.181,65357.49,116.8
1786878609,btc,1790323200000,92000.0,put,45.77,0.45511366,0.406,0.5095,63242.39,4.3
1786878609,btc,1798185600000,40000.0,put,55.44,0.00924602,0.009,0.0095,63954.59,4427.1
1786878609,btc,1798185600000,135000.0,call,49.05,0.00073911,0.0006,0.0009,63954.59,1113.9
1786878609,btc,1806048000000,58000.0,call,42.45,0.18247931,0.1795,0.1865,64622.56,5.3
1786878609,btc,1787126400000,66000.0,call,26.78,0.00021198,0.0001,0.0004,62954.55,1.9
1786878609,btc,1806048000000,94000.0,call,40.0,0.02086737,0.02,0.0215,64622.56,141.2
1786878609,btc,1787904000000,53000.0,put,45.16,0.00044737,0.0004,0.0005,63023.84,1555.4
1786878609,btc,1787904000000,66000.0,put,27.35,0.05196939,0.047,0.0555,63023.84,213.1
1786878609,btc,1806048000000,72000.0,call,40.07,0.08183441,0.081,0.083,64622.56,85.3
1786878609,btc,1787212800000,58000.0,put,41.08,0.00040271,0.0004,0.0006,62961.49,9.1
1786878609,btc,1813910400000,50000.0,call,45.73,0.29347454,0.293,0.3445,65357.49,17.5
1786878609,btc,1798185600000,55000.0,call,42.57,0.18025662,0.1755,0.186,63954.59,44.9
1786878609,btc,1787040000000,67000.0,call,27.77,4.68e-06,,0.0004,62944.93,8.3
1786878609,btc,1790323200000,52000.0,call,45.37,0.18387134,0.1825,0.188,63242.39,150.0
1786878609,btc,1787212800000,57000.0,call,46.8,0.09501407,0.0615,0.126,62961.68,0.0
1786878609,btc,1798185600000,240000.0,call,64.69,6.052e-05,,0.0002,63954.59,804.4
1786878609,btc,1787904000000,69000.0,put,29.66,0.09586415,0.0905,0.1015,63023.84,49.4
1786878609,btc,1806048000000,66000.0,put,40.85,0.13880784,0.1365,0.14,64622.56,123.9
1786878609,btc,1787126400000,67000.0,put,26.88,0.06429477,0.029,0.1035,62954.55,0.0
1786878609,btc,1798185600000,75000.0,call,38.21,0.03549126,0.035,0.0355,63954.66,1946.4
1786878609,btc,1806048000000,35000.0,put,56.61,0.01198242,0.0115,0.012,64622.56,578.3
1786878609,btc,1813910400000,30000.0,call,59.02,0.55349563,0.5525,0.5545,65357.49,38.1
1786878609,btc,1793347200000,73000.0,call,35.32,0.01812688,0.0175,0.0185,63506.66,126.2
1786878609,btc,1786953600000,59000.0,call,44.98,0.0625325,0.0285,0.0945,62934.95,0.0
1786878609,btc,1787904000000,61000.0,put,30.95,0.00949212,0.009,0.01,63023.84,1128.8
1786878609,btc,1787299200000,61000.0,put,28.76,0.00295874,0.0027,0.0032,62968.68,1011.8
1786878609,btc,1790323200000,50000.0,put,48.2,0.00438465,0.0042,0.0044,63242.39,3756.9
1786878609,btc,1806048000000,64000.0,put,41.08,0.12185301,0.12,0.1235,64622.56,133.1
1786878609,btc,1787904000000,61000.0,call,30.95,0.04160272,0.0385,0.043,63023.84,610.9
1786878609,btc,1806048000000,115000.0,put,41.75,0.78617525,0.722,0.863,64622.56,1.9
1786878609,btc,1806048000000,35000.0,call,56.61,0.47037481,0.4685,0.4715,64622.45,8.1
1786878609,btc,1787040000000,68000.0,put,31.43,0.08031152,0.044,0.1195,62944.93,0.0
1786878609,btc,1813910400000,54000.0,put,44.47,0.07749899,0.0765,0.0785,65357.42,20.3
1786878609,btc,1790323200000,140000.0,put,69.71,1.21373328,1.1395,1.294,63242.39,1.4
1786878609,btc,1787299200000,59000.0,put,35.27,0.00092023,0.0008,0.0011,62968.68,478.6
1786878609,btc,1787904000000,70000.0,call,31.04,0.00069481,0.0006,0.0008,63023.84,2881.7
1786878609,btc,1786953600000,61000.0,call,29.59,0.03082057,0.0125,0.0635,62934.95,0.0
1786878609,btc,1806048000000,108000.0,put,41.11,0.68073854,0.6195,0.7555,64622.56,0.1
1786878609,btc,1806048000000,180000.0,call,50.06,0.00086746,0.0007,0.0012,64622.56,640.5
1786878609,btc,1806048000000,84000.0,put,39.71,0.33860317,0.3275,0.3475,64622.45,55.1
1786878609,btc,1787904000000,76000.0,put,42.42,0.20609267,0.1655,0.251,63023.84,5.4
1786878609,btc,1793347200000,72000.0,put,35.32,0.15473155,0.1135,0.2095,63506.66,5.2
