snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786421794,btc,1786435200000,60000.0,put,57.44,0.0,,0.0001,64064.96,5.2
1786421794,btc,1806048000000,104000.0,put,40.67,0.59568505,0.566,0.6005,65742.04,0.1
1786421794,btc,1786435200000,63000.0,call,34.88,0.01664734,0.011,0.05,64064.96,0.0
1786421794,btc,1787904000000,57000.0,put,40.76,0.00345316,0.0032,0.0036,64183.87,1017.0
1786421794,btc,1806048000000,94000.0,put,40.1,0.45407363,0.427,0.458,65742.04,9.1
1786421794,btc,1798185600000,100000.0,put,41.07,0.54241235,0.5375,0.5465,65064.34,303.3
1786421794,btc,1798185600000,75000.0,put,38.79,0.19544672,0.1935,0.197,65064.34,896.2
1786421794,btc,1787904000000,70000.0,put,30.28,0.09360445,0.091,0.097,64183.87,178.5
1786421794,btc,1786608000000,70000.0,call,37.31,8.49e-06,,0.0001,64076.85,5.0
1786421794,btc,1787904000000,60000.0,put,35.87,0.00801758,0.0075,0.0085,64183.87,1577.0
1786421794,btc,1787299200000,69000.0,put,28.5,0.0772423,0.074,0.081,64131.76,0.0
1786421794,btc,1786521600000,65500.0,call,25.33,0.00038268,0.0003,0.0005,64075.83,103.4
1786421794,btc,1790323200000,130000.0,call,63.53,7.18e-05,,0.0002,64385.97,1431.9
1786421794,btc,1806048000000,76000.0,call,40.07,0.07122623,0.071,0.072,65742.04,382.9
1786421794,btc,1786608000000,68000.0,put,33.24,0.0613119,0.025,0.1,64077.03,0.0
1786421794,btc,1786435200000,71000.0,put,38.77,0.10824995,0.071,0.1485,64064.96,0.0
1786421794,btc,1813910400000,92000.0,call,41.02,0.04909408,0.0485,0.05,66457.91,6.2
1786421794,btc,1793347200000,65000.0,put,37.37,0.07283131,0.072,0.0735,64634.43,291.0
1786421794,btc,1793347200000,59000.0,put,39.78,0.03574918,0.035,0.0365,64634.43,33.1
1786421794,btc,1790323200000,92000.0,call,42.79,0.00053217,0.0004,0.0006,64385.97,489.8
1786421794,btc,1790323200000,125000.0,call,61.77,9.511e-05,,0.0002,64385.97,2323.8
1786421794,btc,1793347200000,82000.0,call,36.87,0.00748142,0.007,0.008,64634.43,19.7
1786421794,btc,1798185600000,120000.0,put,44.51,0.84587074,0.84,0.852,65064.34,35.6
1786421794,btc,1787299200000,60000.0,put,35.26,0.0036619,0.0035,0.0038,64131.67,631.1
1786421794,btc,1787904000000,56000.0,call,42.75,0.13020192,0.1275,0.133,64183.87,63.4
1786421794,btc,1798185600000,220000.0,put,61.32,2.38136897,2.267,2.506,65064.34,0.0
1786421794,btc,1813910400000,70000.0,put,41.96,0.18746664,0.186,0.189,66457.91,9.6
1786421794,btc,1806048000000,65000.0,call,41.33,0.13448016,0.1335,0.136,65742.04,364.2
1786421794,btc,1806048000000,130000.0,call,43.39,0.0041301,0.0038,0.0045,65742.04,1066.2
1786421794,btc,1790323200000,175000.0,call,75.32,8.23e-06,,0.0002,64385.97,1355.3
1786421794,btc,1786521600000,58000.0,call,58.11,0.09482367,0.062,0.1255,64075.72,0.0
1786421794,btc,1786435200000,62500.0,put,42.79,6.65e-06,,0.0001,64064.96,101.5
1786421794,btc,1786608000000,60000.0,call,45.14,0.06400295,0.03,0.097,64076.85,0.0
1786421794,btc,1787904000000,74000.0,put,33.16,0.15363885,0.1495,0.1755,64183.87,3.3
1786421794,btc,1787904000000,50000.0,call,55.07,0.22167822,0.219,0.2245,64183.87,51.0
1786421794,btc,1786694400000,65000.0,call,27.38,0.00463239,0.0044,0.0047,64084.0,795.5
1786421794,btc,1806048000000,84000.0,call,39.96,0.04422711,0.0435,0.045,65742.04,266.3
1786421794,btc,1813910400000,160000.0,call,45.13,0.00432594,0.0039,0.0048,66457.91,513.7
1786421794,btc,1813910400000,170000.0,put,45.93,1.56141126,1.473,1.664,66457.91,14.6
1786421794,btc,1790323200000,86000.0,put,38.72,0.33664049,0.3325,0.347,64385.97,11.6
1786421794,btc,1787299200000,75000.0,call,37.76,0.00014276,0.0001,0.0002,64131.76,1517.0
1786421794,btc,1790323200000,68000.0,call,33.99,0.02595609,0.0255,0.0265,64385.97,810.6
1786421794,btc,1786694400000,62000.0,call,32.93,0.03467157,0.0315,0.0365,64084.0,18.4
1786421794,btc,1786608000000,64000.0,put,28.05,0.0080065,0.0075,0.0085,64077.03,33.0
1786421794,btc,1790323200000,280000.0,call,81.51,2e-08,,0.0001,64385.97,91.7
1786421794,btc,1798185600000,230000.0,call,63.04,9.8e-05,,0.0001,65064.34,195.9
1786421794,btc,1786435200000,66000.0,put,38.6,0.03020436,0.013,0.067,64064.96,0.1
1786421794,btc,1798185600000,50000.0,put,46.77,0.02400808,0.0235,0.0245,65064.38,1944.1
1786421794,btc,1786694400000,66500.0,put,27.72,0.03858994,0.0355,0.0415,64084.0,0.0
1786421794,btc,1786608000000,63500.0,call,29.0,0.01407278,0.013,0.015,64076.85,25.3
1786421794,btc,1787904000000,65000.0,call,31.12,0.02119269,0.021,0.0215,64183.87,1400.9
1786421794,btc,1787904000000,68000.0,put,30.15,0.06642499,0.0635,0.0695,64183.87,84.3
1786421794,btc,1787904000000,76000.0,call,35.2,0.00038912,0.0003,0.0005,64183.87,1029.1
1786421794,btc,1786435200000,61000.0,put,57.32,4e-08,,0.0001,64064.96,29.6
1786421794,btc,1798185600000,54000.0,put,44.19,0.03551211,0.035,0.036,65064.34,1808.2
1786421794,btc,1798185600000,92000.0,put,39.33,0.42347131,0.4195,0.4275,65064.34,4.6
1786421794,btc,1787904000000,40000.0,call,69.36,0.37681192,0.3755,0.379,64183.87,23.4
1786421794,btc,1806048000000,78000.0,put,39.95,0.24956994,0.247,0.253,65742.04,183.0
1786421794,btc,1790323200000,54000.0,call,43.61,0.17007067,0.168,0.1725,64385.97,7.2
1786421794,btc,1798185600000,108000.0,call,42.19,0.0030625,0.0028,0.0033,65064.34,123.1
1786421794,btc,1798185600000,60000.0,put,41.44,0.06276471,0.062,0.0635,65064.34,6444.9
1786421794,btc,1787299200000,55000.0,call,46.99,0.14306753,0.14,0.146,64131.76,0.0
1786421794,btc,1813910400000,58000.0,call,44.04,0.224308,0.2225,0.2265,66457.91,5.3
1786421794,btc,1798185600000,250000.0,put,64.88,2.84241453,2.7125,2.983,65064.34,10.0
1786421794,btc,1790323200000,85000.0,call,38.36,0.00112064,0.001,0.0013,64385.97,1201.8
1786421794,btc,1806048000000,190000.0,put,51.14,1.89100473,1.7925,2.001,65742.04,0.9
1786421794,btc,1798185600000,160000.0,call,53.35,0.00043726,0.0003,0.0006,65064.34,1224.0
1786421794,btc,1798185600000,88000.0,put,38.96,0.36589091,0.362,0.369,65064.34,4.2
1786421794,btc,1786608000000,59000.0,put,51.24,0.00024673,0.0002,0.0003,64077.03,4.6
1786421794,btc,1798185600000,96000.0,put,40.31,0.48270433,0.478,0.4865,65064.34,11.3
1786421794,btc,1790323200000,96000.0,put,44.63,0.49134023,0.4865,0.4965,64385.97,1.0
1786421794,btc,1798185600000,90000.0,call,39.2,0.01132985,0.011,0.0115,65064.34,3320.6
1786421794,btc,1806048000000,66000.0,call,41.22,0.12745311,0.1265,0.1285,65742.04,17.2
1786421794,btc,1813910400000,62000.0,put,43.17,0.12305993,0.122,0.124,66457.92,34.8
1786421794,btc,1806048000000,200000.0,put,51.72,2.04289945,1.94,2.1575,65742.04,1.0
1786421794,btc,1806048000000,45000.0,call,49.13,0.34302428,0.341,0.345,65742.04,3.3
1786421794,btc,1790323200000,30000.0,put,87.24,0.00043034,0.0003,0.0005,64385.97,2598.9
1786421794,btc,1793347200000,95000.0,call,39.92,0.00163698,0.0015,0.0018,64634.43,29.7
1786421794,btc,1786435200000,63000.0,put,34.88,2.406e-05,,0.0001,64064.96,68.1
1786421794,btc,1790323200000,260000.0,call,78.83,2e-08,,0.0001,64385.97,292.0
1786421794,btc,1806048000000,160000.0,call,47.29,0.00163776,0.0015,0.0019,65742.04,860.6
1786421794,btc,1793347200000,50000.0,call,46.87,0.2379184,0.236,0.24,64634.43,0.1
1786421794,btc,1787299200000,55000.0,put,46.99,0.00068615,0.0006,0.0007,64131.76,105.1
1786421794,btc,1798185600000,66000.0,put,39.83,0.10485511,0.104,0.1055,65064.34,363.7
1786421794,btc,1790323200000,82000.0,call,36.96,0.00179333,0.0017,0.0019,64385.97,2544.9
1786421794,btc,1786694400000,66000.0,put,27.37,0.03147723,0.0295,0.0345,64084.0,14.0
1786421794,btc,1806048000000,92000.0,put,40.0,0.42665077,0.4015,0.4295,65742.04,0.6
1786421794,btc,1798185600000,190000.0,put,56.26,1.92032875,1.822,2.028,65064.34,0.0
1786421794,btc,1786435200000,70000.0,call,38.77,0.0,,0.0001,64064.96,12.5
1786421794,btc,1798185600000,35000.0,call,62.33,0.46805198,0.4665,0.47,65064.34,77.8
1786421794,btc,1798185600000,160000.0,put,53.35,1.4595397,1.376,1.5515,65064.34,0.0
1786421794,btc,1786608000000,65000.0,call,26.63,0.00295036,0.0029,0.0032,64076.85,14.8
1786421794,btc,1798185600000,120000.0,call,44.51,0.00154391,0.0014,0.0017,65064.34,6033.2
1786421794,btc,1806048000000,72000.0,put,40.46,0.18575187,0.183,0.1865,65742.04,139.1
1786421794,btc,1787299200000,65000.0,call,28.54,0.01310168,0.0125,0.0135,64131.76,311.1
1786421794,btc,1787299200000,68000.0,put,27.94,0.06272047,0.0595,0.0665,64131.76,0.0
1786421794,btc,1798185600000,150000.0,call,51.71,0.00060205,0.0005,0.0007,65064.34,1626.2
1786421794,btc,1793347200000,58000.0,put,40.37,0.03152775,0.0315,0.032,64634.43,41.6
1786421794,btc,1806048000000,58000.0,put,43.07,0.07653096,0.0755,0.0775,65742.04,109.5
1786421794,btc,1787904000000,54000.0,put,46.91,0.00170907,0.0016,0.0019,64183.87,1492.2
1786421794,btc,1787904000000,81000.0,call,42.2,0.00017955,0.0001,0.0003,64183.87,1451.1
1786421794,btc,1786521600000,64000.0,put,24.0,0.00481155,0.0044,0.0048,64075.83,80.2
1786421794,btc,1787904000000,95000.0,call,59.46,5.155e-05,,0.0001,64183.87,58.3
1786421794,btc,1813910400000,100000.0,call,41.2,0.03445981,0.0335,0.0355,66457.91,91.1
1786421794,btc,1790323200000,88000.0,call,39.86,0.00073696,0.0006,0.0009,64385.97,658.3
1786421794,btc,1798185600000,66000.0,call,39.83,0.09047535,0.0895,0.0915,65064.34,267.7
1786421794,btc,1798185600000,102000.0,call,41.11,0.00456818,0.0045,0.0048,65064.34,215.3
1786421794,btc,1787904000000,69000.0,call,30.16,0.00458731,0.0043,0.0047,64183.87,935.1
1786421794,btc,1806048000000,104000.0,call,40.67,0.01373005,0.013,0.0145,65742.04,101.4
1786421794,btc,1793347200000,84000.0,call,36.87,0.00554307,0.005,0.006,64634.43,27.9
1786421794,btc,1787904000000,95000.0,put,59.46,0.48018712,0.475,0.486,64183.87,0.3
1786421794,btc,1798185600000,170000.0,call,53.95,0.00027077,0.0001,0.0007,65064.34,2379.5
1786421794,btc,1790323200000,65000.0,call,34.83,0.04445776,0.044,0.045,64385.97,1306.0
1786421794,btc,1786694400000,55000.0,put,67.59,0.00014351,0.0001,0.0002,64084.0,512.1
1786421794,btc,1793347200000,85000.0,put,37.41,0.32018236,0.316,0.3245,64634.43,0.0
1786421794,btc,1806048000000,130000.0,put,43.39,0.98157386,0.9115,1.0635,65742.04,0.3
1786421794,btc,1786694400000,66500.0,call,27.72,0.00088973,0.0008,0.001,64084.0,50.8
1786421794,btc,1787299200000,72000.0,put,32.61,0.12304607,0.1195,0.127,64131.76,0.0
1786421794,btc,1806048000000,80000.0,put,39.99,0.27311587,0.27,0.275,65742.04,139.2
1786421794,btc,1786694400000,61000.0,call,36.71,0.04922904,0.046,0.0525,64084.0,14.0
1786421794,btc,1787299200000,69000.0,call,28.5,0.00132071,0.0012,0.0014,64131.76,583.6
1786421794,btc,1787904000000,62000.0,call,33.33,0.04852589,0.0475,0.0495,64183.87,901.1
1786421794,btc,1787299200000,53000.0,call,52.14,0.17396271,0.171,0.177,64131.76,0.0
1786421794,btc,1793347200000,52000.0,call,44.97,0.21022681,0.2085,0.2125,64634.43,0.1
1786421794,btc,1790323200000,300000.0,call,84.97,2e-08,,0.0001,64385.97,192.1
1786421794,btc,1786608000000,66500.0,put,28.09,0.03819726,0.0055,0.076,64077.03,0.0
1786421794,btc,1806048000000,40000.0,call,52.93,0.40993897,0.408,0.4115,65742.04,81.3
1786421794,btc,1790323200000,135000.0,call,66.77,7.464e-05,,0.0002,64385.97,271.9
1786421794,btc,1813910400000,64000.0,call,42.82,0.17467576,0.1735,0.1765,66457.91,18.6
1786421794,btc,1790323200000,72000.0,put,33.8,0.12996719,0.127,0.133,64385.97,274.7
1786421794,btc,1806048000000,85000.0,put,39.99,0.33466844,0.308,0.3375,65742.04,0.9
1786421794,btc,1787904000000,55000.0,call,44.78,0.14521425,0.1425,0.148,64183.87,11.8
1786421794,btc,1790323200000,62000.0,put,36.26,0.0335463,0.033,0.034,64385.97,1164.1
1786421794,btc,1806048000000,55000.0,call,44.02,0.22441964,0.2225,0.2265,65742.04,28.6
1786421794,btc,1793347200000,75000.0,put,36.11,0.1793592,0.176,0.182,64634.43,1.1
1786421794,btc,1806048000000,62000.0,call,41.92,0.1580409,0.1565,0.1595,65742.04,42.2
1786421794,btc,1787904000000,110000.0,call,65.75,3.46e-06,,0.0001,64183.87,105.0
1786421794,btc,1813910400000,150000.0,put,44.39,1.26280006,1.1825,1.3585,66457.91,0.0
1786421794,btc,1790323200000,120000.0,put,59.43,0.86387552,0.858,0.871,64385.97,174.5
1786421794,btc,1787904000000,94000.0,call,59.46,6.853e-05,,0.0001,64183.87,220.2
1786421794,btc,1813910400000,52000.0,call,45.72,0.28308426,0.2815,0.2855,66457.91,1.1
1786421794,btc,1787299200000,62000.0,put,31.83,0.00829492,0.008,0.0085,64131.76,222.3
1786421794,btc,1790323200000,50000.0,call,49.05,0.22823688,0.2255,0.2305,64385.97,30.5
1786421794,btc,1787904000000,96000.0,call,59.46,3.866e-05,,0.0001,64183.87,25.7
1786421794,btc,1790323200000,96000.0,call,44.63,0.00033356,0.0003,0.0005,64385.97,306.4
1786421794,btc,1806048000000,112000.0,call,41.3,0.00899828,0.0085,0.0095,65742.04,62.7
1786421794,btc,1793347200000,84000.0,put,36.87,0.30516302,0.301,0.3095,64634.28,0.3
1786421794,btc,1806048000000,82000.0,call,39.87,0.04960819,0.0495,0.05,65742.04,698.8
1786421794,btc,1786435200000,69000.0,call,38.77,0.0,,0.0001,64064.96,42.2
1786421794,btc,1793347200000,67000.0,call,36.82,0.05322312,0.0525,0.054,64634.43,20.5
1786421794,btc,1790323200000,55000.0,call,42.38,0.1560422,0.154,0.1585,64385.97,143.7
1786421794,btc,1786435200000,72000.0,put,38.77,0.12385911,0.086,0.164,64064.96,0.0
1786421794,btc,1787299200000,58000.0,put,39.58,0.00174834,0.0016,0.0018,64131.76,360.0
1786421794,btc,1813910400000,88000.0,call,41.05,0.05897543,0.058,0.06,66457.91,4.9
1786421794,btc,1786521600000,66500.0,call,32.3,0.00013967,0.0001,0.0002,64075.83,57.5
1786421794,btc,1786608000000,71000.0,call,40.66,4.46e-06,,0.0001,64077.03,0.8
1786421794,btc,1798185600000,74000.0,put,38.87,0.18402948,0.182,0.1855,65064.34,106.0
1786421794,btc,1813910400000,45000.0,call,48.61,0.36265467,0.361,0.3645,66457.91,0.6
1786421794,btc,1790323200000,74000.0,call,33.91,0.0076699,0.007,0.008,64385.97,866.3
1786421794,btc,1813910400000,54000.0,call,45.1,0.26249035,0.261,0.2645,66457.91,0.9
1786421794,btc,1786694400000,75000.0,call,47.28,2.03e-06,,0.0001,64084.0,630.2
1786421794,btc,1786435200000,57000.0,put,57.44,0.0,,0.0001,64064.96,2.1
1786421794,btc,1798185600000,84000.0,call,38.86,0.0192988,0.0185,0.0195,65064.34,776.9
1786421794,btc,1793347200000,65000.0,call,37.37,0.06717301,0.0665,0.068,64634.43,319.2
1786421794,btc,1787904000000,85000.0,call,48.58,0.00014287,0.0001,0.0002,64183.87,319.2
1786421794,btc,1790323200000,76000.0,put,34.08,0.18532386,0.182,0.189,64385.97,599.6
1786421794,btc,1786608000000,70000.0,put,37.31,0.09244364,0.056,0.132,64076.85,0.0
1786421794,btc,1787904000000,98000.0,call,59.46,2.157e-05,,0.0001,64183.87,161.0
1786421794,btc,1790323200000,54000.0,put,43.61,0.00876192,0.0085,0.009,64385.97,612.9
1786421794,btc,1787904000000,100000.0,call,59.75,1.277e-05,,0.0001,64183.87,189.9
1786421794,btc,1798185600000,76000.0,call,38.78,0.03923381,0.0385,0.0395,65064.34,384.6
1786421794,btc,1786608000000,61000.0,put,38.8,0.00059937,0.0005,0.0007,64076.85,160.6
1786421794,btc,1813910400000,86000.0,put,41.09,0.35876329,0.356,0.3615,66457.91,0.1
1786421794,btc,1786694400000,72000.0,put,47.27,0.12358307,0.1195,0.127,64084.0,0.0
1786421794,btc,1813910400000,92000.0,put,41.02,0.43343913,0.43,0.4695,66457.91,0.1
1786421794,btc,1787904000000,82000.0,call,44.14,0.00017952,0.0001,0.0003,64183.87,1506.4
1786421794,btc,1798185600000,104000.0,call,41.55,0.00403004,0.0038,0.0042,65064.34,87.2
1786421794,btc,1790323200000,66000.0,call,34.48,0.03744609,0.037,0.038,64385.97,1190.1
1786421794,btc,1786435200000,67500.0,call,38.62,0.0,,0.0001,64064.96,59.5
1786421794,btc,1790323200000,155000.0,put,75.11,1.4074015,1.3265,1.495,64385.97,0.1
1786421794,btc,1790323200000,105000.0,call,50.73,0.00021054,0.0001,0.0003,64385.97,1206.8
1786421794,btc,1798185600000,88000.0,call,38.96,0.01338457,0.013,0.0135,65064.34,2636.7
1786421794,btc,1793347200000,72000.0,call,36.11,0.02825751,0.0275,0.029,64634.43,200.8
1786421794,btc,1786694400000,68000.0,put,31.58,0.06135056,0.0575,0.0835,64084.0,7.3
1786421794,btc,1786521600000,67500.0,call,38.73,6.283e-05,,0.0001,64075.83,41.7
1786421794,btc,1813910400000,56000.0,put,44.54,0.08554289,0.0845,0.0865,66457.91,42.0
1786421794,btc,1786608000000,65500.0,put,26.76,0.02372701,0.02,0.0585,64076.85,0.3
1786421794,btc,1806048000000,105000.0,put,40.74,0.61016612,0.5805,0.6145,65742.04,0.4
1786421794,btc,1787904000000,80000.0,put,41.69,0.24667497,0.2425,0.2515,64183.87,29.5
1786421794,btc,1786435200000,66500.0,put,38.6,0.03800876,0.0125,0.0755,64064.96,0.0
1786421794,btc,1793347200000,63000.0,call,37.95,0.08331813,0.0825,0.0845,64634.28,117.3
1786421794,btc,1793347200000,90000.0,put,38.49,0.39521905,0.391,0.429,64634.43,0.1
1786421794,btc,1786435200000,62000.0,put,50.21,2.18e-06,,0.0001,64064.96,92.0
1786421794,btc,1786694400000,59000.0,call,45.55,0.0797258,0.077,0.083,64084.0,0.4
1786421794,btc,1786521600000,60000.0,call,50.05,0.06369074,0.03,0.096,64075.72,0.0
1786421794,btc,1813910400000,105000.0,put,41.33,0.607659,0.6035,0.6455,66457.91,0.1
1786421794,btc,1787904000000,52000.0,put,51.09,0.00109946,0.001,0.0012,64183.87,1303.0
1786421794,btc,1786435200000,68000.0,put,38.62,0.06142249,0.026,0.099,64064.96,0.0
1786421794,btc,1793347200000,73000.0,put,36.06,0.15416769,0.1515,0.1565,64634.43,0.0
1786421794,btc,1790323200000,82000.0,put,36.96,0.27536153,0.2715,0.2795,64385.97,194.1
1786421794,btc,1806048000000,112000.0,put,41.3,0.71264213,0.6795,0.717,65742.04,0.1
1786421794,btc,1786694400000,60000.0,put,41.56,0.00067705,0.0006,0.0007,64083.98,2548.6
1786421794,btc,1798185600000,58000.0,call,42.27,0.16082596,0.159,0.1625,65064.34,41.8
1786421794,btc,1787904000000,65000.0,put,31.12,0.03391725,0.033,0.0345,64183.87,911.6
1786421794,btc,1786435200000,63500.0,call,26.76,0.00894561,0.008,0.0105,64064.96,5.1
1786421794,btc,1793347200000,56000.0,put,41.73,0.02451121,0.024,0.025,64634.43,31.7
1786421794,btc,1787299200000,62000.0,call,31.83,0.04152484,0.0395,0.0425,64131.76,27.1
1786421794,btc,1790323200000,66000.0,put,34.48,0.06251318,0.062,0.0635,64385.97,873.3
1786421794,btc,1786608000000,65000.0,put,26.63,0.01735443,0.0155,0.019,64077.03,22.5
1786421794,btc,1813910400000,90000.0,call,41.07,0.05393261,0.053,0.055,66457.91,77.4
1786421794,btc,1798185600000,85000.0,call,38.86,0.01758873,0.017,0.018,65064.34,2232.2
1786421794,btc,1798185600000,98000.0,put,40.32,0.51221075,0.5075,0.5165,65064.34,1.2
1786421794,btc,1787904000000,90000.0,put,57.21,0.40237651,0.3975,0.408,64183.87,11.1
1786421794,btc,1806048000000,78000.0,call,39.95,0.06310368,0.063,0.0635,65742.04,432.5
1786421794,btc,1787904000000,85000.0,put,48.58,0.32447469,0.32,0.331,64183.87,0.8
1786421794,btc,1790323200000,200000.0,put,75.38,2.10626484,2.001,2.2185,64385.97,0.1
1786421794,btc,1787904000000,68000.0,call,30.15,0.00696083,0.0065,0.007,64183.87,1215.5
1786421794,btc,1786435200000,67000.0,put,38.61,0.04581334,0.0125,0.083,64064.96,0.2
1786421794,btc,1787904000000,52000.0,call,51.09,0.19091999,0.1885,0.194,64183.87,51.0
1786421794,btc,1798185600000,78000.0,call,38.78,0.0329722,0.0325,0.033,65064.34,539.8
1786421794,btc,1790323200000,85000.0,put,38.36,0.32128275,0.317,0.3265,64385.97,453.0
1786421794,btc,1787904000000,54000.0,call,46.91,0.16036886,0.1575,0.1635,64183.87,12.2
1786421794,btc,1786608000000,63000.0,put,29.94,0.00306188,0.0029,0.0033,64076.85,10.3
1786421794,btc,1786608000000,64500.0,put,27.04,0.01203247,0.0115,0.013,64076.85,24.5
1786421794,btc,1786521600000,72000.0,put,39.96,0.12367968,0.0855,0.1645,64075.83,0.0
1786421794,btc,1787299200000,70000.0,call,29.37,0.00075404,0.0006,0.0009,64131.76,1487.7
1786421794,btc,1798185600000,95000.0,put,39.78,0.46757838,0.463,0.472,65064.34,85.9
1786421794,eth,1786435200000,1860.0,put,34.01,0.000276,0.0001,0.0004,1877.86,1469.0
1786421794,eth,1786694400000,1940.0,call,37.67,0.003421,0.0032,0.0038,1878.24,316.0
1786421794,eth,1813910400000,1900.0,call,57.47,0.218277,0.2165,0.2195,1932.68,118.0
1786421794,eth,1786435200000,1750.0,call,80.48,0.068083,0.03,0.1035,1877.86,0.0
1786421794,eth,1806048000000,2000.0,put,55.51,0.200706,0.1995,0.202,1913.58,1508.0
1786421794,eth,1790323200000,2100.0,put,48.6,0.144042,0.1425,0.1485,1882.46,2715.0
1786421794,eth,1790323200000,16000.0,put,130.17,7.499562,7.173,7.8545,1882.45,30.0
1786421794,eth,1786521600000,1880.0,put,31.45,0.007601,0.007,0.008,1878.03,515.0
1786421794,eth,1786435200000,1600.0,call,80.63,0.147962,0.141,0.155,1877.86,0.0
1786421794,eth,1806048000000,4500.0,put,59.72,1.361333,1.3045,1.4585,1913.58,0.0
1786421794,eth,1790323200000,1600.0,call,53.03,0.168182,0.1635,0.172,1882.45,3575.0
1786421794,eth,1806048000000,3000.0,put,55.93,0.611442,0.601,0.622,1913.58,352.0
1786421794,eth,1798185600000,5200.0,put,65.58,1.745047,1.639,1.866,1895.17,0.0
1786421794,eth,1798185600000,4800.0,call,63.53,0.001679,0.0014,0.002,1895.18,2770.0
1786421794,eth,1813910400000,2000.0,put,57.2,0.232065,0.23,0.2335,1932.68,195.0
1786421794,eth,1786694400000,1750.0,put,49.54,0.001202,0.0011,0.0013,1878.24,12390.0
1786421794,eth,1798185600000,2700.0,put,53.98,0.452872,0.4425,0.462,1895.18,446.0
1786421794,eth,1790323200000,7500.0,call,98.86,5e-06,,0.0002,1882.45,1322.0
1786421794,eth,1790323200000,6800.0,put,98.86,2.612331,2.4735,2.7635,1882.46,0.0
1786421794,eth,1786694400000,2000.0,put,41.78,0.065732,0.025,0.111,1878.24,73.0
1786421794,eth,1786694400000,1950.0,put,38.23,0.04093,0.04,0.0425,1878.22,3298.0
1786421794,eth,1798185600000,7000.0,call,72.89,0.000402,0.0003,0.0007,1895.18,2825.0
1786421794,eth,1786608000000,1820.0,call,40.14,0.033407,0.027,0.0405,1878.19,0.0
1786421794,eth,1786521600000,2000.0,call,47.87,9.1e-05,,0.0001,1878.03,291.0
1786421794,eth,1787904000000,2250.0,call,49.55,0.002282,0.0021,0.0025,1879.54,2915.0
1786421794,eth,1798185600000,1800.0,put,53.74,0.103527,0.1025,0.1045,1895.18,5617.0
1786421794,eth,1787299200000,1400.0,call,73.54,0.25518,0.25,0.2615,1878.94,0.0
1786421794,eth,1813910400000,1400.0,put,60.17,0.082368,0.0815,0.083,1932.68,1779.0
1786421794,eth,1813910400000,1600.0,call,58.72,0.294744,0.291,0.297,1932.67,367.0
1786421794,eth,1798185600000,5000.0,call,64.58,0.001432,0.0012,0.0017,1895.17,4540.0
1786421794,eth,1806048000000,2900.0,put,55.74,0.564712,0.555,0.5765,1913.57,258.0
1786421794,eth,1813910400000,4500.0,call,59.34,0.022719,0.022,0.0235,1932.68,1241.0
1786421794,eth,1790323200000,4500.0,call,83.14,0.000183,0.0001,0.0003,1882.45,8442.0
1786421794,eth,1787904000000,1100.0,put,92.47,0.000177,0.0001,0.0002,1879.53,2219.0
1786421794,eth,1806048000000,4400.0,put,59.6,1.310076,1.255,1.406,1913.58,0.0
1786421794,eth,1786608000000,1800.0,call,43.16,0.043157,0.0365,0.051,1878.19,0.0
1786421794,eth,1793347200000,1600.0,put,54.0,0.035928,0.0355,0.0365,1887.01,1270.0
1786421794,eth,1786694400000,1850.0,put,37.72,0.007646,0.007,0.008,1878.24,2914.0
1786421794,eth,1786435200000,1920.0,call,44.95,2.6e-05,,0.0001,1877.86,1323.0
1786421794,eth,1790323200000,7000.0,call,98.86,1.2e-05,,0.0001,1882.45,2033.0
1786421794,eth,1790323200000,11000.0,put,110.93,4.843449,4.6195,5.0875,1882.45,0.0
1786421794,eth,1790323200000,3300.0,put,64.36,0.753671,0.686,0.83,1882.46,3.0
1786421794,eth,1806048000000,1000.0,call,66.91,0.497097,0.494,0.4995,1913.58,270.0
1786421794,eth,1786608000000,2020.0,put,45.25,0.075752,0.0345,0.1215,1878.19,0.0
1786421794,eth,1813910400000,1500.0,call,59.37,0.325126,0.3215,0.327,1932.67,52.0
1786421794,eth,1790323200000,8000.0,call,98.86,2e-06,,0.0002,1882.45,1092.0
1786421794,eth,1787299200000,1750.0,call,45.27,0.075392,0.069,0.0825,1878.94,50.0
1786421794,eth,1798185600000,6500.0,put,71.08,2.430297,2.298,2.5775,1895.18,0.0
1786421794,eth,1790323200000,4200.0,put,77.44,1.231321,1.146,1.3265,1882.46,551.0
1786421794,eth,1786521600000,1860.0,call,32.64,0.013075,0.0125,0.014,1878.03,18.0
1786421794,eth,1806048000000,3600.0,call,57.23,0.022308,0.0215,0.023,1913.58,2214.0
1786421794,eth,1786521600000,1900.0,put,31.56,0.014451,0.013,0.0155,1878.03,447.0
1786421794,eth,1806048000000,3400.0,put,56.8,0.804488,0.7565,0.89,1913.58,6.0
1786421794,eth,1793347200000,1400.0,call,58.83,0.274831,0.2705,0.28,1887.01,50.0
1786421794,eth,1798185600000,2600.0,call,53.55,0.033703,0.033,0.0345,1895.18,6519.0
1786421794,eth,1786608000000,1880.0,call,35.64,0.010452,0.01,0.011,1878.19,124.0
1786421794,eth,1813910400000,2400.0,call,56.72,0.131915,0.1305,0.133,1932.68,669.0
1786421794,eth,1813910400000,5000.0,call,60.42,0.016699,0.016,0.0175,1932.68,572.0
