snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783753459,btc,1813910400000,120000.0,put,41.39,0.81714485,0.748,0.9045,66680.2,0.0
1783753459,btc,1790323200000,160000.0,call,64.72,0.00013912,,0.0002,64687.35,1452.2
1783753459,btc,1784016000000,63500.0,put,26.45,0.00508258,0.0048,0.0055,64181.68,8.2
1783753459,btc,1783929600000,65000.0,put,20.43,0.01432973,0.0004,0.051,64181.68,8.4
1783753459,btc,1813910400000,64000.0,put,44.07,0.14782214,0.146,0.15,66679.67,1.2
1783753459,btc,1783843200000,65000.0,call,17.67,0.00039472,0.0004,0.0006,64181.68,81.6
1783753459,btc,1784880000000,67000.0,call,29.62,0.00750317,0.007,0.0075,64247.57,485.6
1783753459,btc,1813910400000,95000.0,call,41.25,0.04976508,0.0485,0.051,66680.2,6.5
1783753459,btc,1798185600000,98000.0,call,39.38,0.00899737,0.0085,0.0095,65304.78,208.0
1783753459,btc,1785484800000,93000.0,put,54.17,0.44665914,0.398,0.4995,64289.7,0.5
1783753459,btc,1798185600000,108000.0,put,40.41,0.65829688,0.6,0.7275,65304.78,0.0
1783753459,btc,1783843200000,62500.0,put,25.86,0.00014059,0.0001,0.0002,64181.68,111.5
1783753459,btc,1813910400000,74000.0,put,42.5,0.23387487,0.223,0.243,66679.67,0.0
1783753459,btc,1787904000000,94000.0,put,42.39,0.45847852,0.409,0.5135,64469.82,0.0
1783753459,btc,1790323200000,86000.0,call,35.88,0.003128,0.0028,0.0034,64686.71,633.1
1783753459,btc,1798185600000,115000.0,call,41.55,0.00303437,0.0027,0.0034,65304.27,2337.0
1783753459,btc,1785484800000,64000.0,put,33.21,0.0287662,0.0285,0.0295,64289.7,840.0
1783753459,btc,1783929600000,61000.0,put,32.2,0.00014278,0.0001,0.0002,64181.68,224.1
1783753459,btc,1783929600000,57000.0,call,54.13,0.11210487,0.08,0.1425,64181.68,0.0
1783753459,btc,1785484800000,93000.0,call,54.17,8.014e-05,,0.0001,64289.7,106.0
1783753459,btc,1806048000000,140000.0,put,43.14,1.12549873,1.0515,1.212,65979.52,0.0
1783753459,btc,1798185600000,80000.0,put,39.13,0.26218673,0.2525,0.2685,65304.27,952.0
1783753459,btc,1790323200000,56000.0,put,42.23,0.02353558,0.023,0.024,64687.35,958.1
1783753459,btc,1784275200000,67000.0,call,29.21,0.00246465,0.0022,0.0025,64207.45,248.0
1783753459,btc,1787904000000,50000.0,put,49.21,0.00545692,0.005,0.0055,64470.34,1319.0
1783753459,btc,1785484800000,59000.0,call,38.69,0.09026866,0.087,0.095,64289.7,197.5
1783753459,btc,1806048000000,70000.0,put,41.85,0.17638386,0.167,0.185,65980.04,83.7
1783753459,btc,1813910400000,86000.0,call,41.52,0.07360752,0.0725,0.075,66680.2,0.1
1783753459,btc,1783929600000,59000.0,put,41.19,2.729e-05,,0.0002,64181.68,96.8
1783753459,btc,1783756800000,63500.0,call,25.86,0.0106252,0.0055,0.0155,64181.68,117.9
1783753459,btc,1785484800000,86000.0,put,46.33,0.3378386,0.2935,0.388,64289.7,15.2
1783753459,btc,1806048000000,64000.0,call,43.07,0.15704115,0.1555,0.1585,65979.52,35.8
1783753459,btc,1798185600000,82000.0,put,38.84,0.28693352,0.2775,0.2945,65304.78,157.7
1783753459,btc,1787904000000,78000.0,call,33.52,0.00335838,0.0033,0.0036,64470.34,228.1
1783753459,btc,1784275200000,68000.0,put,29.21,0.06014073,0.0255,0.1,64207.45,9.7
1783753459,btc,1798185600000,90000.0,put,38.88,0.39470893,0.384,0.4025,65304.78,590.5
1783753459,btc,1785484800000,95000.0,call,56.37,7.135e-05,,0.0002,64289.7,135.8
1783753459,btc,1787904000000,92000.0,call,40.89,0.00048488,0.0004,0.0008,64470.34,45.7
1783753459,btc,1806048000000,50000.0,call,48.03,0.29297549,0.253,0.3425,65979.52,20.5
1783753459,btc,1785484800000,78000.0,put,36.82,0.21367276,0.2075,0.2185,64289.7,433.6
1783753459,btc,1787904000000,79000.0,put,33.8,0.22812669,0.1855,0.2785,64470.34,0.0
1783753459,btc,1813910400000,140000.0,put,42.22,1.10806229,1.032,1.2,66679.67,0.0
1783753459,btc,1783929600000,60500.0,put,34.33,8.834e-05,0.0001,0.0002,64181.68,163.8
1783753459,btc,1798185600000,180000.0,put,54.13,1.75683928,1.6635,1.86,65304.78,0.0
1783753459,btc,1787904000000,88000.0,put,38.41,0.36570351,0.32,0.418,64470.34,0.0
1783753459,btc,1785484800000,98000.0,put,60.4,0.52442386,0.473,0.5805,64289.7,0.1
1783753459,btc,1784275200000,55000.0,put,52.46,0.00023268,0.0002,0.0003,64207.45,441.2
1783753459,btc,1787904000000,96000.0,put,43.34,0.48941727,0.439,0.546,64470.34,0.0
1783753459,btc,1784016000000,58000.0,call,47.74,0.0967457,0.064,0.128,64181.68,0.0
1783753459,btc,1787904000000,86000.0,call,37.11,0.0008974,0.0007,0.0011,64470.34,125.5
1783753459,btc,1813910400000,76000.0,call,42.26,0.11382407,0.112,0.1155,66680.2,12.2
1783753459,btc,1798185600000,35000.0,put,62.96,0.00974316,0.0095,0.01,65304.27,2272.7
1783753459,btc,1785484800000,75000.0,put,33.48,0.16738667,0.1615,0.172,64289.7,226.3
1783753459,btc,1783756800000,60000.0,put,59.62,0.0,,0.0002,64181.68,159.4
1783753459,btc,1784016000000,65500.0,put,24.12,0.0224059,0.0006,0.0595,64181.68,0.0
1783753459,btc,1784016000000,62500.0,call,29.01,0.02862931,0.0021,0.0615,64181.68,0.0
1783753459,btc,1790323200000,150000.0,put,60.8,1.31901019,1.241,1.4045,64687.35,0.7
1783753459,btc,1784880000000,61000.0,call,35.51,0.05878412,0.027,0.0935,64246.91,9.5
1783753459,btc,1784275200000,56000.0,put,48.41,0.00028717,0.0002,0.0004,64207.45,1398.8
1783753459,btc,1787904000000,57000.0,call,41.0,0.13184097,0.1275,0.1355,64470.34,26.4
1783753459,btc,1806048000000,50000.0,put,48.03,0.05078732,0.0495,0.052,65979.52,2035.4
1783753459,btc,1806048000000,190000.0,call,49.83,0.00129573,0.0012,0.0015,65979.52,883.3
1783753459,btc,1784880000000,57000.0,call,41.56,0.11485327,0.0815,0.147,64247.57,0.0
1783753459,btc,1785484800000,76000.0,put,34.55,0.18277376,0.177,0.1875,64290.21,456.7
1783753459,btc,1798185600000,110000.0,call,40.82,0.00405566,0.0039,0.0043,65304.27,2643.2
1783753459,btc,1787904000000,48000.0,put,51.83,0.004044,0.0039,0.0043,64470.34,774.4
1783753459,btc,1784016000000,60000.0,put,37.33,0.00028899,0.0002,0.0004,64181.68,79.2
1783753459,btc,1785484800000,104000.0,call,63.39,3.023e-05,,0.0001,64289.7,511.1
1783753459,btc,1790323200000,88000.0,put,36.48,0.36284779,0.3155,0.4175,64687.35,4.8
1783753459,btc,1784275200000,50000.0,call,66.34,0.22130352,0.1935,0.2485,64207.45,0.1
1783753459,btc,1783929600000,71000.0,call,47.8,2.674e-05,,0.0002,64181.68,0.1
1783753459,btc,1806048000000,76000.0,put,41.09,0.23554796,0.225,0.244,65979.52,19.6
1783753459,btc,1790323200000,76000.0,call,34.46,0.01352057,0.013,0.0135,64687.35,1117.0
1783753459,btc,1783756800000,61000.0,put,48.97,0.0,,0.0003,64181.68,90.9
1783753459,btc,1790323200000,110000.0,call,46.38,0.00053671,0.0005,0.0006,64687.35,1446.9
1783753459,btc,1798185600000,82000.0,call,38.84,0.0312706,0.0305,0.0315,65304.78,445.5
1783753459,btc,1784880000000,64000.0,call,31.66,0.02579489,0.025,0.0265,64247.57,156.2
1783753459,btc,1784016000000,63000.0,put,27.53,0.00324926,0.003,0.0035,64181.68,76.8
1783753459,btc,1784275200000,70000.0,put,30.99,0.09044974,0.0535,0.131,64207.45,0.1
1783753459,btc,1790323200000,55000.0,put,43.24,0.02097509,0.0205,0.0215,64687.35,3595.2
1783753459,btc,1798185600000,130000.0,put,44.41,0.9922624,0.9755,1.005,65304.27,52.1
1783753459,btc,1798185600000,106000.0,call,40.3,0.00521709,0.005,0.0055,65304.78,262.0
1783753459,btc,1784880000000,73000.0,call,32.31,0.00043086,0.0003,0.0005,64247.57,34.6
1783753459,btc,1784880000000,65000.0,put,30.71,0.02961355,0.029,0.03,64247.57,69.9
1783753459,btc,1798185600000,30000.0,call,70.3,0.54735495,0.546,0.5485,65304.27,285.0
1783753459,btc,1798185600000,180000.0,call,54.13,0.00050603,0.0004,0.0007,65304.27,922.5
1783753459,btc,1785484800000,68000.0,put,30.5,0.06678129,0.0615,0.071,64289.7,426.3
1783753459,btc,1790323200000,74000.0,put,34.46,0.16226881,0.1555,0.1675,64687.35,110.7
1783753459,btc,1798185600000,106000.0,put,40.3,0.62839111,0.5705,0.6975,65304.78,0.1
1783753459,btc,1787904000000,84000.0,put,36.06,0.30412784,0.2595,0.355,64470.34,0.6
1783753459,btc,1806048000000,88000.0,put,40.47,0.37686925,0.319,0.4515,65980.04,4.4
1783753459,btc,1783843200000,69000.0,put,40.82,0.07505332,0.0395,0.1145,64181.68,0.0
1783753459,btc,1783843200000,60500.0,put,44.02,4.335e-05,,0.0001,64181.68,31.5
1783753459,btc,1785484800000,89000.0,call,49.45,0.00010117,,0.0002,64290.21,256.3
1783753459,btc,1785484800000,57000.0,put,41.6,0.00478768,0.0046,0.005,64290.21,419.2
1783753459,btc,1798185600000,62000.0,put,42.13,0.0869571,0.086,0.088,65304.27,691.8
1783753459,btc,1790323200000,45000.0,call,54.2,0.31082221,0.3075,0.315,64687.35,153.4
1783753459,btc,1785484800000,52000.0,call,49.61,0.1925594,0.162,0.2235,64289.7,0.5
1783753459,btc,1783929600000,66000.0,call,23.08,0.00040001,0.0003,0.0005,64181.68,127.4
1783753459,btc,1783929600000,70000.0,put,42.57,0.0904526,0.054,0.1305,64181.68,0.0
1783753459,btc,1806048000000,200000.0,call,49.92,0.00091697,0.0009,0.001,65979.52,498.3
1783753459,btc,1785484800000,96000.0,put,57.73,0.49331435,0.443,0.549,64289.7,0.1
1783753459,btc,1798185600000,140000.0,put,46.84,1.14503913,1.0715,1.228,65304.27,0.2
1783753459,btc,1790323200000,125000.0,put,52.95,0.93271409,0.8675,1.005,64687.35,22.7
1783753459,btc,1787904000000,92000.0,put,40.89,0.42751073,0.38,0.482,64470.34,1.3
1783753459,btc,1784016000000,60000.0,call,37.33,0.0657454,0.0315,0.0975,64181.68,0.0
1783753459,btc,1806048000000,102000.0,put,40.48,0.565844,0.5055,0.6425,65979.52,0.0
1783753459,btc,1787904000000,75000.0,put,32.63,0.1694169,0.163,0.1755,64470.34,34.6
1783753459,btc,1783929600000,61500.0,call,28.83,0.04217201,0.008,0.0745,64181.68,0.0
1783753459,btc,1806048000000,96000.0,call,40.47,0.02778663,0.027,0.028,65979.52,124.5
1783753459,btc,1790323200000,98000.0,put,40.02,0.51587699,0.4645,0.5745,64687.35,0.1
1783753459,btc,1783756800000,63000.0,call,30.11,0.01841554,0.0135,0.0235,64181.68,63.7
1783753459,btc,1790323200000,40000.0,call,61.66,0.38557692,0.383,0.3875,64687.35,35.3
1783753459,btc,1787904000000,77000.0,call,33.15,0.00405393,0.0038,0.0043,64470.34,112.1
1783753459,btc,1813910400000,100000.0,put,41.25,0.53997955,0.475,0.624,66680.2,0.0
1783753459,btc,1790323200000,155000.0,call,63.57,0.00016313,,0.0002,64687.35,362.8
1783753459,btc,1783929600000,64000.0,call,20.05,0.00761488,0.007,0.008,64181.68,221.8
1783753459,btc,1785484800000,45000.0,put,61.3,0.00025272,0.0002,0.0003,64290.21,903.7
1783753459,btc,1787904000000,82000.0,put,35.13,0.27355534,0.2305,0.324,64470.34,0.0
1783753459,btc,1784016000000,68000.0,put,30.84,0.05936884,0.0245,0.0985,64181.68,0.0
1783753459,btc,1790323200000,68000.0,put,35.54,0.09502762,0.0895,0.0995,64687.35,628.9
1783753459,btc,1798185600000,70000.0,put,40.13,0.15143364,0.144,0.157,65304.27,1045.3
1783753459,btc,1784880000000,70000.0,put,29.62,0.09113362,0.0545,0.1335,64247.57,0.0
1783753459,btc,1798185600000,125000.0,call,43.51,0.00194053,0.0017,0.0022,65304.27,596.6
1783753459,btc,1806048000000,95000.0,call,40.47,0.02936919,0.0285,0.0295,65980.04,161.0
1783753459,btc,1813910400000,40000.0,put,53.47,0.03447999,0.0335,0.0355,66680.2,435.3
1783753459,btc,1798185600000,70000.0,call,40.13,0.07952626,0.0785,0.0805,65304.27,1031.4
1783753459,btc,1785484800000,79000.0,call,38.0,0.00034618,0.0003,0.0005,64289.7,505.4
1783753459,btc,1798185600000,30000.0,put,70.3,0.00674382,0.0065,0.007,65304.78,2098.3
1783753459,btc,1790323200000,140000.0,call,57.5,0.00017948,0.0001,0.0003,64686.81,1182.1
1783753459,btc,1813910400000,95000.0,put,41.25,0.47448826,0.4115,0.5585,66680.2,20.0
1783753459,btc,1798185600000,100000.0,call,39.38,0.00761748,0.007,0.008,65304.78,3683.4
1783753459,btc,1813910400000,82000.0,put,41.79,0.31758978,0.305,0.3275,66680.2,0.1
1783753459,btc,1790323200000,180000.0,put,72.02,1.78277811,1.689,1.8855,64687.35,7.3
1783753459,btc,1785484800000,74000.0,put,32.51,0.15207793,0.1465,0.1565,64290.21,130.7
1783753459,btc,1785484800000,85000.0,put,45.66,0.32231609,0.278,0.372,64289.7,22.2
1783753459,btc,1806048000000,62000.0,put,43.54,0.11270084,0.1115,0.114,65979.52,248.4
1783753459,btc,1790323200000,102000.0,put,41.83,0.57750787,0.524,0.6375,64687.35,0.4
1783753459,btc,1787904000000,59000.0,call,39.13,0.10681263,0.1025,0.11,64470.34,400.0
1783753459,btc,1783929600000,65000.0,call,20.43,0.00179916,0.0016,0.002,64181.68,84.7
1783753459,btc,1798185600000,105000.0,call,40.1,0.00551954,0.005,0.006,65304.27,841.1
1783753459,btc,1784880000000,66000.0,call,29.7,0.01161612,0.0115,0.012,64247.57,1208.6
1783753459,btc,1784016000000,61500.0,put,31.88,0.00087621,0.0007,0.0011,64181.68,42.9
1783753459,btc,1798185600000,52000.0,call,46.78,0.24245346,0.24,0.2445,65304.27,0.0
1783753459,btc,1798185600000,58000.0,put,43.68,0.06370958,0.063,0.0645,65304.27,1869.0
1783753459,btc,1785484800000,79000.0,put,38.0,0.2291606,0.223,0.234,64289.7,144.8
1783753459,btc,1783843200000,67000.0,put,32.46,0.04392752,0.0125,0.082,64181.68,0.0
1783753459,btc,1790323200000,145000.0,put,59.78,1.2417527,1.1665,1.3245,64687.35,0.2
1783753459,btc,1784275200000,64000.0,put,30.82,0.01422896,0.014,0.0145,64207.45,229.2
1783753459,btc,1784880000000,70000.0,call,29.62,0.00159163,0.0014,0.0017,64246.91,1378.0
1783753459,btc,1784880000000,55000.0,call,44.69,0.14493924,0.113,0.1755,64247.57,0.0
1783753459,btc,1787904000000,105000.0,put,49.76,0.62891244,0.5745,0.6895,64470.34,0.0
1783753459,btc,1798185600000,94000.0,put,38.96,0.4514095,0.398,0.5175,65304.27,5.2
1783753459,btc,1785484800000,66000.0,put,31.65,0.04513259,0.044,0.046,64289.7,430.3
1783753459,btc,1798185600000,220000.0,call,58.7,0.00022229,0.0002,0.0003,65304.78,254.3
1783753459,btc,1806048000000,80000.0,call,40.8,0.06725259,0.0665,0.068,65979.52,897.0
1783753459,btc,1784016000000,68000.0,call,30.84,0.00021944,0.0001,0.0003,64181.68,1.0
1783753459,btc,1790323200000,175000.0,put,70.29,1.70548287,1.614,1.805,64687.35,0.2
1783753459,btc,1784275200000,70000.0,call,30.99,0.00022339,0.0001,0.0004,64207.45,1366.3
1783753459,btc,1813910400000,66000.0,call,43.63,0.17322894,0.171,0.1755,66679.67,23.0
1783753459,btc,1798185600000,56000.0,put,44.63,0.05420098,0.0535,0.055,65304.27,128.4
1783753459,btc,1787904000000,75000.0,call,32.63,0.00608061,0.006,0.0065,64470.34,1586.6
1783753459,btc,1790323200000,75000.0,put,34.46,0.1751862,0.168,0.1805,64686.81,2968.9
1783753459,btc,1813910400000,66000.0,put,43.63,0.16303663,0.161,0.165,66679.67,21.5
1783753459,btc,1783843200000,64000.0,put,14.06,0.00177615,0.0015,0.002,64181.68,103.8
1783753459,btc,1798185600000,94000.0,call,38.96,0.01199102,0.0115,0.012,65304.27,112.9
1783753459,btc,1783843200000,56000.0,call,70.07,0.12749621,0.0955,0.1575,64181.68,0.0
1783753459,btc,1784275200000,65000.0,call,29.82,0.01000338,0.0095,0.0105,64207.45,1398.6
1783753459,btc,1798185600000,140000.0,call,46.84,0.00122438,0.001,0.0015,65304.78,1469.1
1783753459,btc,1787904000000,72000.0,call,32.62,0.01179894,0.0115,0.012,64470.34,1275.5
1783753459,btc,1790323200000,90000.0,call,37.18,0.00195436,0.0017,0.0022,64687.35,3030.5
1783753459,btc,1790323200000,56000.0,call,42.23,0.15782466,0.123,0.1985,64686.81,12.2
1783753459,btc,1798185600000,76000.0,put,39.21,0.21406312,0.2055,0.221,65304.27,121.0
1783753459,btc,1798185600000,250000.0,call,61.24,0.00012676,0.0001,0.0005,65304.27,1252.9
1783753459,btc,1813910400000,85000.0,call,41.6,0.07702424,0.0755,0.0785,66679.67,5.5
1783753459,btc,1813910400000,45000.0,put,50.5,0.04822497,0.047,0.0495,66680.2,57.6
1783753459,btc,1790323200000,62000.0,call,38.17,0.09073894,0.0895,0.092,64687.35,654.9
1783753459,btc,1785484800000,58000.0,put,40.7,0.00646495,0.006,0.007,64289.7,1455.2
1783753459,btc,1806048000000,70000.0,call,41.85,0.1154473,0.114,0.117,65979.52,748.2
1783753459,btc,1784880000000,63000.0,put,32.73,0.01594921,0.0155,0.0165,64247.57,200.2
1783753459,btc,1813910400000,160000.0,put,43.74,1.40441297,1.32,1.504,66679.67,0.0
1783753459,btc,1785484800000,67000.0,call,30.93,0.01309508,0.013,0.0135,64290.21,1660.1
1783753459,btc,1790323200000,70000.0,call,35.1,0.03328934,0.033,0.034,64686.81,1921.1
1783753459,btc,1784880000000,55000.0,put,44.69,0.00100795,0.0009,0.0011,64247.57,107.5
1783753459,btc,1784880000000,63000.0,call,32.73,0.03536142,0.0345,0.0365,64247.57,270.3
1783753459,btc,1784275200000,59000.0,call,40.01,0.08212957,0.079,0.0865,64207.45,140.8
1783753459,btc,1787904000000,88000.0,call,38.41,0.00072226,0.0006,0.0009,64470.34,172.9
1783753459,btc,1785484800000,82000.0,put,42.09,0.27572501,0.269,0.2805,64289.7,93.8
1783753459,btc,1790323200000,260000.0,put,78.83,3.01938186,2.8835,3.1655,64686.81,0.0
1783753459,btc,1787904000000,55000.0,put,42.89,0.0114802,0.011,0.012,64470.34,505.9
1783753459,btc,1787904000000,77000.0,put,33.15,0.19841252,0.1575,0.25,64470.34,3.2
1783753459,btc,1806048000000,85000.0,call,40.52,0.05086651,0.05,0.052,65979.52,25.5
1783753459,btc,1785484800000,48000.0,put,55.79,0.0004981,0.0005,0.0006,64290.21,907.3
1783753459,btc,1785484800000,55000.0,call,45.04,0.14749387,0.115,0.18,64289.7,12.6
1783753459,btc,1785484800000,80000.0,put,39.41,0.24467736,0.2385,0.2495,64289.7,385.4
1783753459,btc,1806048000000,45000.0,put,50.82,0.03522954,0.0345,0.036,65979.52,110.2
1783753459,btc,1783756800000,57000.0,call,64.69,0.11189977,0.0795,0.142,64181.68,0.0
1783753459,btc,1798185600000,110000.0,put,40.82,0.68848154,0.675,0.699,65304.78,54.1
1783753459,btc,1783929600000,69000.0,call,41.94,0.00011813,,0.0003,64181.68,14.1
1783753459,btc,1785484800000,71000.0,put,30.66,0.10725521,0.102,0.1115,64289.7,109.5
1783753459,btc,1787904000000,67000.0,put,33.82,0.07193802,0.0675,0.0765,64470.34,91.2
1783753459,btc,1806048000000,52000.0,put,47.06,0.05846958,0.0575,0.0595,65979.52,58.2
1783753459,btc,1785484800000,115000.0,put,72.75,0.78879933,0.7285,0.8545,64289.7,3.4
1783753459,btc,1798185600000,65000.0,put,41.24,0.10835709,0.107,0.1095,65304.78,538.8
1783753459,btc,1783929600000,62500.0,put,25.01,0.00063036,0.0005,0.0008,64181.68,36.1
1783753459,btc,1783843200000,62500.0,call,25.86,0.02636279,0.0215,0.031,64181.68,51.6
1783753459,btc,1785484800000,83000.0,call,42.4,0.00018075,0.0001,0.0003,64289.7,1231.7
1783753459,btc,1784880000000,58000.0,call,39.91,0.10012817,0.0665,0.133,64247.57,0.0
1783753459,btc,1785484800000,69000.0,call,30.56,0.0063292,0.006,0.0065,64289.7,1481.0
1783753459,btc,1813910400000,130000.0,call,41.65,0.01185275,0.0115,0.012,66680.2,58.0
1783753459,btc,1787904000000,63000.0,put,36.07,0.04096746,0.04,0.042,64470.34,187.2
1783753459,btc,1787904000000,110000.0,put,52.25,0.70640281,0.649,0.7695,64470.34,0.0
1783753459,btc,1798185600000,40000.0,call,57.35,0.40222236,0.3995,0.404,65304.27,250.8
1783753459,btc,1783843200000,57000.0,put,65.11,2.66e-06,,0.0001,64181.68,41.2
1783753459,btc,1813910400000,60000.0,put,44.98,0.11991745,0.118,0.122,66679.67,319.7
1783753459,btc,1784275200000,68000.0,call,29.21,0.0010637,0.0009,0.0011,64207.45,1513.3
1783753459,btc,1783756800000,65500.0,call,32.16,0.0,,0.0002,64181.68,223.3
1783753459,btc,1798185600000,125000.0,put,43.51,0.91606085,0.851,0.9915,65304.27,8.4
1783753459,btc,1798185600000,135000.0,put,46.07,1.06873708,0.998,1.1495,65304.27,0.6
1783753459,btc,1783843200000,62000.0,put,31.93,0.00013076,0.0001,0.0003,64181.68,71.1
1783753459,btc,1806048000000,105000.0,call,40.5,0.01685327,0.016,0.0175,65979.52,158.2
1783753459,btc,1784880000000,67000.0,put,29.62,0.05035049,0.02,0.0925,64247.57,0.0
1783753459,btc,1806048000000,100000.0,put,40.47,0.53786524,0.478,0.615,65980.04,12.1
1783753459,btc,1787904000000,58000.0,put,40.07,0.01877029,0.0185,0.0195,64470.34,616.8
1783753459,btc,1785484800000,65000.0,call,32.36,0.0252027,0.025,0.0255,64289.7,2143.7
1783753459,btc,1784016000000,62000.0,put,30.33,0.00134357,0.0012,0.0015,64181.68,0.3
1783753459,btc,1787904000000,81000.0,put,34.69,0.2583467,0.215,0.309,64470.34,0.1
1783753459,btc,1785484800000,100000.0,put,62.96,0.55553281,0.5475,0.5615,64290.21,99.5
1783753459,btc,1785484800000,106000.0,put,64.33,0.64881195,0.593,0.709,64290.21,0.0
1783753459,btc,1806048000000,110000.0,put,40.7,0.68018708,0.617,0.758,65979.52,1.8
1783753459,btc,1813910400000,130000.0,put,41.65,0.96147393,0.889,1.0515,66680.2,0.0
1783753459,btc,1785484800000,54000.0,put,46.97,0.00242779,0.0024,0.0025,64289.7,1360.4
1783753459,btc,1806048000000,52000.0,call,47.06,0.27034528,0.264,0.275,65979.52,5.1
1783753459,btc,1790323200000,90000.0,put,37.18,0.39327441,0.3855,0.4,64687.35,588.5
1783753459,btc,1784016000000,59000.0,put,42.02,0.00017771,0.0001,0.0003,64181.68,10.9
1783753459,btc,1813910400000,50000.0,put,48.14,0.06646928,0.065,0.068,66680.2,12.1
1783753459,btc,1790323200000,320000.0,put,85.42,3.9469242,3.78,4.1265,64686.81,0.1
1783753459,btc,1806048000000,68000.0,call,42.24,0.1282922,0.127,0.1295,65979.52,38.6
1783753459,btc,1785484800000,81000.0,put,40.75,0.26019819,0.254,0.265,64289.7,114.0
1783753459,btc,1787904000000,46000.0,put,54.86,0.00309171,0.0029,0.0033,64470.34,388.1
1783753459,btc,1783843200000,63500.0,call,17.58,0.01123199,0.0075,0.016,64181.68,95.0
1783753459,btc,1813910400000,80000.0,call,41.93,0.09580693,0.094,0.0975,66679.67,51.6
1783753459,btc,1798185600000,52000.0,put,46.78,0.03872751,0.038,0.0395,65304.27,52.0
1783753459,btc,1784275200000,60000.0,call,37.16,0.06714986,0.064,0.072,64207.45,210.6
1783753459,btc,1785484800000,88000.0,put,49.3,0.36894105,0.3235,0.42,64289.7,2.1
1783753459,btc,1790323200000,94000.0,call,38.65,0.00130269,0.0011,0.0015,64686.81,150.2
1783753459,btc,1784016000000,63000.0,call,27.53,0.02197849,0.0005,0.054,64181.68,0.0
1783753459,btc,1785484800000,74000.0,call,32.51,0.00103654,0.0009,0.0012,64289.7,590.0
1783753459,btc,1798185600000,96000.0,call,38.97,0.01015994,0.0095,0.0105,65304.27,306.0
1783753459,btc,1787904000000,83000.0,call,35.59,0.00139324,0.0012,0.0016,64470.34,174.4
1783753459,btc,1798185600000,68000.0,call,40.48,0.09171821,0.091,0.0925,65304.27,451.8
1783753459,btc,1813910400000,40000.0,call,53.47,0.43459655,0.4315,0.438,66679.67,0.1
1783753459,btc,1787904000000,74000.0,call,32.62,0.00763359,0.007,0.008,64470.34,564.8
1783753459,btc,1790323200000,94000.0,put,38.65,0.45446053,0.4045,0.511,64687.35,1.3
1783753459,btc,1806048000000,100000.0,call,40.47,0.02224159,0.0215,0.0225,65979.52,541.3
1783753459,btc,1806048000000,68000.0,put,42.24,0.15891629,0.157,0.161,65979.52,66.1
1783753459,btc,1784275200000,50000.0,put,66.34,3.663e-05,,0.0002,64207.45,441.8
1783753459,btc,1784880000000,50000.0,put,56.07,0.00028166,0.0002,0.0003,64247.57,236.4
1783753459,btc,1784016000000,67000.0,put,27.01,0.04400125,0.0105,0.082,64181.68,0.0
1783753459,btc,1813910400000,52000.0,put,47.37,0.07531246,0.0735,0.077,66679.67,5.2
1783753459,btc,1790323200000,78000.0,put,34.46,0.2156836,0.208,0.221,64686.81,635.6
1783753459,btc,1783929600000,61000.0,call,32.2,0.04992006,0.016,0.0815,64181.68,0.0
1783753459,btc,1783843200000,61500.0,call,36.14,0.04189117,0.013,0.0745,64181.68,5.2
1783753459,btc,1787904000000,67000.0,call,33.82,0.03269093,0.032,0.0335,64470.34,459.1
1783753459,btc,1806048000000,125000.0,put,41.77,0.90102229,0.833,0.9825,65979.52,0.0
1783753459,btc,1806048000000,115000.0,call,41.05,0.01023507,0.0095,0.011,65979.52,766.3
1783753459,btc,1806048000000,86000.0,call,40.54,0.04824427,0.0475,0.049,65979.52,110.8
1783753459,btc,1787904000000,46000.0,call,54.86,0.28957878,0.2615,0.3195,64470.34,1.0
1783753459,btc,1784016000000,67000.0,call,27.01,0.00042757,0.0003,0.0005,64181.68,23.8
1783753459,btc,1813910400000,80000.0,put,41.93,0.29557381,0.2835,0.305,66679.67,0.2
1783753459,btc,1798185600000,55000.0,put,45.14,0.04992238,0.049,0.051,65304.27,991.0
1783753459,btc,1790323200000,98000.0,call,40.02,0.00088403,0.0007,0.001,64687.35,268.3
1783753459,btc,1813910400000,30000.0,put,61.71,0.01697944,0.016,0.018,66680.2,88.1
1783753459,btc,1790323200000,100000.0,put,41.11,0.54671188,0.538,0.5545,64687.35,272.4
1783753459,btc,1787904000000,64000.0,call,35.44,0.05480149,0.054,0.0555,64470.34,416.6
1783753459,btc,1790323200000,102000.0,call,41.83,0.00067847,0.0005,0.0008,64686.81,59.0
1783753459,btc,1787904000000,71000.0,call,32.62,0.01451896,0.014,0.015,64470.34,700.5
1783753459,btc,1806048000000,102000.0,call,40.48,0.01990787,0.019,0.0205,65979.52,105.8
1783753459,btc,1798185600000,78000.0,put,39.16,0.23766615,0.229,0.2445,65304.78,234.3
1783753459,btc,1787904000000,71000.0,put,32.62,0.11581065,0.0785,0.1675,64470.34,7.6
1783753459,btc,1813910400000,76000.0,put,42.26,0.25360261,0.2425,0.263,66680.2,0.1
1783753459,btc,1790323200000,80000.0,call,34.46,0.00712561,0.007,0.0075,64686.81,3412.2
1783753459,btc,1813910400000,78000.0,call,42.09,0.10446515,0.103,0.106,66679.67,1.9
