snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786875074,btc,1793347200000,50000.0,put,45.94,0.01148203,0.011,0.012,63490.29,345.3
1786875074,btc,1787126400000,56000.0,put,47.96,3.918e-05,,0.0002,62935.15,0.0
1786875074,btc,1790323200000,120000.0,call,60.72,5.267e-05,,0.0002,63223.3,1136.6
1786875074,btc,1787040000000,68000.0,call,31.43,1.95e-06,,0.0002,62924.47,2.1
1786875074,btc,1793347200000,78000.0,call,35.59,0.00853554,0.008,0.009,63490.29,190.7
1786875074,btc,1790323200000,170000.0,put,75.32,1.68888497,1.5985,1.7875,63223.3,0.0
1786875074,btc,1787040000000,63500.0,put,21.2,0.01176999,0.01,0.0135,62924.47,8.3
1786875074,btc,1787904000000,72000.0,put,34.56,0.14317153,0.1375,0.1475,63004.25,86.2
1786875074,btc,1788508800000,65000.0,call,29.52,0.01452279,0.014,0.015,63055.08,69.2
1786875074,btc,1787126400000,64500.0,call,21.86,0.00098148,0.0008,0.001,62935.15,3.4
1786875074,btc,1788508800000,66000.0,call,29.31,0.01001515,0.0095,0.0105,63055.08,66.7
1786875074,btc,1806048000000,88000.0,call,39.79,0.03017234,0.029,0.031,64606.64,71.0
1786875074,btc,1806048000000,74000.0,put,39.92,0.21766528,0.208,0.2255,64606.57,54.0
1786875074,btc,1806048000000,170000.0,call,48.5,0.00100872,0.0006,0.0014,64606.57,249.8
1786875074,btc,1787126400000,62000.0,call,24.53,0.01805057,0.0001,0.051,62935.15,0.0
1786875074,btc,1787904000000,73000.0,put,36.05,0.1589426,0.1205,0.2025,63004.25,5.1
1786875074,btc,1806048000000,74000.0,call,39.92,0.07227555,0.071,0.0735,64606.57,64.8
1786875074,btc,1798185600000,64000.0,put,39.5,0.09471223,0.0935,0.096,63935.88,317.3
1786875074,btc,1787904000000,84000.0,call,50.62,2.386e-05,,0.0001,63004.25,70.2
1786875074,btc,1806048000000,54000.0,call,43.71,0.22289193,0.1825,0.2735,64606.64,0.1
1786875074,btc,1786953600000,63500.0,call,15.38,0.00043269,0.0004,0.0005,62917.74,225.1
1786875074,btc,1786953600000,69000.0,call,41.49,2e-08,,0.0001,62917.95,0.4
1786875074,btc,1787126400000,60000.0,put,32.96,0.00063191,0.0005,0.0008,62935.15,3.1
1786875074,btc,1787040000000,61500.0,put,25.72,0.00096834,0.0008,0.0011,62924.47,33.3
1786875074,btc,1790323200000,115000.0,call,58.62,7.311e-05,,0.0001,63223.31,2183.4
1786875074,btc,1787904000000,60000.0,call,32.28,0.05407242,0.051,0.0555,63004.25,435.1
1786875074,btc,1813910400000,84000.0,put,40.87,0.35008517,0.291,0.428,65341.16,0.1
1786875074,btc,1806048000000,120000.0,put,42.53,0.86277301,0.7965,0.9415,64606.64,1.8
1786875074,btc,1793347200000,78000.0,put,35.59,0.23706579,0.1935,0.2915,63490.29,0.1
1786875074,btc,1787299200000,66000.0,call,25.79,0.00074569,0.0006,0.0009,62952.8,1498.6
1786875074,btc,1787212800000,66000.0,call,25.27,0.00037023,0.0002,0.0006,62943.975,0.4
1786875074,btc,1806048000000,104000.0,put,40.74,0.62147947,0.561,0.6955,64606.57,0.1
1786875074,btc,1787040000000,60000.0,put,34.15,0.00024851,0.0001,0.0004,62924.47,114.1
1786875074,btc,1787126400000,61000.0,call,27.41,0.0318983,0.003,0.0645,62935.15,0.0
1786875074,btc,1787904000000,57000.0,put,37.77,0.00204417,0.0019,0.0022,63004.25,1021.1
1786875074,btc,1806048000000,94000.0,put,40.02,0.47583089,0.418,0.549,64606.57,9.1
1786875074,btc,1788508800000,67000.0,put,29.05,0.06918694,0.036,0.1135,63055.08,0.0
1786875074,btc,1798185600000,100000.0,put,41.2,0.56830452,0.557,0.5765,63935.88,303.3
1786875074,btc,1798185600000,75000.0,put,38.27,0.20859942,0.2005,0.2145,63935.88,896.2
1786875074,btc,1787904000000,70000.0,put,31.08,0.11173647,0.106,0.116,63004.25,177.3
1786875074,btc,1787904000000,60000.0,put,32.28,0.006392,0.006,0.0065,63004.25,1680.1
1786875074,btc,1787299200000,69000.0,put,32.26,0.09614853,0.06,0.136,62952.8,0.0
1786875074,btc,1787040000000,56000.0,call,50.29,0.11005052,0.0775,0.14,62924.47,0.0
1786875074,btc,1790323200000,130000.0,call,63.53,2.298e-05,,0.0001,63223.3,1431.9
1786875074,btc,1787126400000,65000.0,call,22.76,0.00049211,0.0003,0.0007,62935.15,35.1
1786875074,btc,1806048000000,76000.0,call,39.6,0.06320302,0.0625,0.0635,64606.57,416.9
1786875074,btc,1813910400000,92000.0,call,40.8,0.04404576,0.043,0.045,65341.16,6.1
1786875074,btc,1793347200000,65000.0,put,36.32,0.07890588,0.078,0.0805,63490.29,308.6
1786875074,btc,1793347200000,59000.0,put,38.71,0.03783269,0.037,0.0385,63490.29,45.0
1786875074,btc,1786953600000,63000.0,put,15.3,0.00374592,0.0036,0.0041,62917.95,68.0
1786875074,btc,1790323200000,92000.0,call,45.79,0.00039124,0.0003,0.0005,63223.31,489.0
1786875074,btc,1790323200000,125000.0,call,61.77,3.155e-05,,0.0001,63223.31,2323.7
1786875074,btc,1793347200000,82000.0,call,36.74,0.00508114,0.0047,0.0055,63490.29,29.8
1786875074,btc,1798185600000,120000.0,put,45.11,0.87810434,0.864,0.889,63935.88,35.6
1786875074,btc,1787212800000,58000.0,call,41.11,0.07897075,0.046,0.111,62943.975,0.0
1786875074,btc,1787299200000,60000.0,put,31.73,0.00161525,0.0016,0.0018,62952.8,1328.9
1786875074,btc,1787904000000,56000.0,call,39.92,0.11262436,0.1095,0.117,63004.25,63.4
1786875074,btc,1788508800000,66000.0,put,29.31,0.05671907,0.026,0.101,63055.08,1.0
1786875074,btc,1787126400000,62500.0,put,23.76,0.00542249,0.005,0.006,62935.15,0.1
1786875074,btc,1813910400000,70000.0,put,41.61,0.19633641,0.1865,0.2045,65340.97,9.6
1786875074,btc,1798185600000,220000.0,put,61.32,2.44100376,2.3245,2.5665,63935.88,0.0
1786875074,btc,1806048000000,65000.0,call,40.97,0.12427914,0.123,0.1255,64606.57,364.2
1786875074,btc,1806048000000,130000.0,call,43.44,0.00338808,0.003,0.0038,64606.57,1068.5
1786875074,btc,1790323200000,175000.0,call,75.32,1.99e-06,,0.0001,63223.3,1355.3
1786875074,btc,1787904000000,74000.0,put,36.86,0.17471427,0.135,0.218,63004.25,3.3
1786875074,btc,1787904000000,50000.0,call,53.66,0.20664586,0.203,0.2105,63004.25,51.0
1786875074,btc,1806048000000,84000.0,call,39.65,0.03856246,0.038,0.0395,64606.57,266.4
1786875074,btc,1813910400000,160000.0,call,45.39,0.00383584,0.0034,0.0043,65340.97,515.4
1786875074,btc,1813910400000,170000.0,put,46.39,1.60482293,1.515,1.7095,65340.97,14.6
1786875074,btc,1790323200000,86000.0,put,41.03,0.36089348,0.3155,0.4125,63223.31,11.6
1786875074,btc,1787299200000,75000.0,call,48.66,1.63e-05,,0.0001,62952.58,1532.3
1786875074,btc,1790323200000,68000.0,call,32.95,0.01701288,0.0165,0.0175,63223.31,859.2
1786875074,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63223.31,91.7
1786875074,btc,1798185600000,230000.0,call,63.04,6.33e-05,,0.0002,63935.88,195.9
1786875074,btc,1787126400000,70000.0,call,39.43,1.309e-05,,0.0004,62935.15,0.0
1786875074,btc,1787212800000,63000.0,put,23.99,0.01036069,0.0095,0.011,62943.975,0.0
1786875074,btc,1798185600000,50000.0,put,45.68,0.02421332,0.0235,0.0245,63935.88,1934.3
1786875074,btc,1787904000000,65000.0,call,27.34,0.00803237,0.0075,0.0085,63004.25,1458.8
1786875074,btc,1787904000000,68000.0,put,28.02,0.0808098,0.0755,0.0855,63004.25,87.0
1786875074,btc,1787040000000,70000.0,put,41.65,0.11244623,0.075,0.1525,62924.47,0.0
1786875074,btc,1787040000000,57000.0,call,45.25,0.09416326,0.062,0.125,62924.47,0.0
1786875074,btc,1787904000000,76000.0,call,42.12,0.00018634,0.0001,0.0003,63004.06,1014.7
1786875074,btc,1788508800000,55000.0,put,40.91,0.00274074,0.0026,0.0028,63055.08,207.2
1786875074,btc,1798185600000,54000.0,put,43.2,0.03660355,0.036,0.037,63936.07,1815.7
1786875074,btc,1798185600000,92000.0,put,39.41,0.44643573,0.395,0.509,63935.88,4.6
1786875074,btc,1787904000000,40000.0,call,69.36,0.36512378,0.342,0.387,63004.25,23.4
1786875074,btc,1806048000000,78000.0,put,39.55,0.26307798,0.253,0.2715,64606.57,183.0
1786875074,btc,1790323200000,54000.0,call,42.45,0.15436859,0.1215,0.1555,63223.31,7.4
1786875074,btc,1798185600000,108000.0,call,42.58,0.00240569,0.0022,0.0027,63935.88,123.8
1786875074,btc,1798185600000,60000.0,put,40.54,0.06602705,0.065,0.0665,63935.88,6479.2
1786875074,btc,1787299200000,55000.0,call,53.08,0.12661697,0.0945,0.158,62952.8,0.0
1786875074,btc,1813910400000,58000.0,call,43.44,0.21306346,0.2115,0.2145,65341.16,5.1
1786875074,btc,1798185600000,250000.0,put,64.88,2.91019846,2.778,3.0525,63935.88,10.0
1786875074,btc,1790323200000,85000.0,call,39.73,0.00063875,0.0005,0.0008,63223.31,1200.9
1786875074,btc,1806048000000,190000.0,put,51.02,1.94155089,1.842,2.053,64606.57,0.9
1786875074,btc,1798185600000,160000.0,call,54.85,0.00040067,0.0003,0.0006,63935.88,1223.0
1786875074,btc,1798185600000,88000.0,put,38.79,0.38687877,0.3365,0.4495,63935.88,4.2
1786875074,btc,1787040000000,62500.0,call,22.03,0.0102694,0.0095,0.011,62924.47,10.1
1786875074,btc,1790323200000,96000.0,put,48.58,0.51871604,0.4675,0.576,63223.31,1.0
1786875074,btc,1798185600000,96000.0,put,40.53,0.50725228,0.4535,0.572,63936.07,11.3
1786875074,btc,1798185600000,90000.0,call,39.1,0.00886707,0.0085,0.009,63935.88,3333.7
1786875074,btc,1806048000000,66000.0,call,40.82,0.11730264,0.116,0.1185,64606.57,26.8
1786875074,btc,1813910400000,62000.0,put,42.69,0.12843516,0.127,0.1295,65340.97,69.4
1786875074,btc,1786953600000,59000.0,put,44.98,1.332e-05,,0.0001,62917.95,56.4
1786875074,btc,1786953600000,61500.0,put,25.34,0.0001775,0.0001,0.0003,62917.95,104.7
1786875074,btc,1806048000000,200000.0,put,51.53,2.09615543,1.992,2.212,64606.57,1.0
1786875074,btc,1806048000000,45000.0,call,48.19,0.3312139,0.3275,0.3365,64606.57,3.3
1786875074,btc,1790323200000,30000.0,put,90.71,0.00042926,0.0003,0.0005,63223.31,2611.5
1786875074,btc,1793347200000,95000.0,call,40.23,0.00105118,0.0009,0.0011,63490.29,32.9
1786875074,btc,1806048000000,160000.0,call,47.11,0.00125773,0.0009,0.0017,64606.57,860.6
1786875074,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63223.3,292.0
1786875074,btc,1787212800000,57000.0,put,46.37,0.00032304,0.0002,0.0005,62943.774999999994,0.0
1786875074,btc,1793347200000,50000.0,call,45.94,0.22396264,0.1915,0.261,63490.29,0.1
1786875074,btc,1787299200000,55000.0,put,53.08,0.00028601,0.0002,0.0004,62952.8,110.1
1786875074,btc,1798185600000,66000.0,put,39.2,0.11195416,0.105,0.1155,63935.88,364.8
1786875074,btc,1790323200000,82000.0,call,37.3,0.00088624,0.0007,0.0011,63223.31,2574.4
1786875074,btc,1806048000000,92000.0,put,39.97,0.44764641,0.391,0.52,64606.57,0.6
1786875074,btc,1798185600000,190000.0,put,59.22,1.97189758,1.8715,2.082,63935.88,0.0
1786875074,btc,1798185600000,35000.0,call,61.01,0.45809957,0.4555,0.4615,63935.88,77.8
1786875074,btc,1798185600000,160000.0,put,54.85,1.50290044,1.418,1.597,63935.88,0.0
1786875074,btc,1798185600000,120000.0,call,45.11,0.00122952,0.001,0.0013,63935.88,6032.1
1786875074,btc,1787212800000,65000.0,put,23.64,0.03376393,0.0044,0.0725,62943.774999999994,0.0
1786875074,btc,1806048000000,72000.0,put,40.11,0.1963169,0.187,0.2035,64606.64,139.1
1786875074,btc,1787299200000,65000.0,call,24.01,0.00176047,0.0016,0.002,62952.58,1149.3
1786875074,btc,1787299200000,68000.0,put,31.01,0.08038605,0.0445,0.12,62952.58,1.5
1786875074,btc,1798185600000,150000.0,call,53.02,0.00053507,0.0004,0.0007,63935.88,1627.9
1786875074,btc,1793347200000,58000.0,put,39.29,0.03315223,0.0325,0.034,63490.29,64.0
1786875074,btc,1806048000000,58000.0,put,42.48,0.08017356,0.079,0.0815,64606.57,114.8
1786875074,btc,1787040000000,60000.0,call,34.15,0.04672454,0.0125,0.0795,62924.47,0.0
1786875074,btc,1787904000000,54000.0,put,43.81,0.00071279,0.0006,0.0008,63004.25,1683.5
1786875074,btc,1787904000000,81000.0,call,47.02,4.262e-05,,0.0001,63004.25,1455.3
1786875074,btc,1788508800000,67000.0,call,29.05,0.00662386,0.0065,0.007,63055.08,797.8
1786875074,btc,1787904000000,95000.0,call,59.46,2.03e-06,,0.0001,63004.25,62.7
1786875074,btc,1813910400000,100000.0,call,40.99,0.03051003,0.0295,0.0315,65341.16,114.9
1786875074,btc,1790323200000,88000.0,call,42.42,0.00051069,0.0004,0.0005,63223.3,658.2
1786875074,btc,1787040000000,60500.0,put,31.23,0.00036769,0.0002,0.0006,62924.47,111.7
1786875074,btc,1798185600000,66000.0,call,39.2,0.079673,0.079,0.0805,63935.88,278.7
1786875074,btc,1798185600000,102000.0,call,41.31,0.00354303,0.0032,0.0039,63935.88,218.6
1786875074,btc,1787904000000,69000.0,call,29.48,0.00100112,0.0009,0.0011,63004.25,1587.3
1786875074,btc,1806048000000,104000.0,call,40.74,0.01174254,0.011,0.0125,64606.57,101.4
1786875074,btc,1787904000000,95000.0,put,59.46,0.50784136,0.4575,0.5635,63004.25,0.3
1786875074,btc,1793347200000,84000.0,call,36.95,0.00375443,0.0035,0.004,63490.29,33.7
1786875074,btc,1798185600000,170000.0,call,56.78,0.00032242,0.0002,0.0007,63936.07,2379.5
1786875074,btc,1790323200000,65000.0,call,33.51,0.03214984,0.0315,0.0325,63223.3,1351.0
1786875074,btc,1793347200000,85000.0,put,37.28,0.34211583,0.295,0.397,63490.29,0.0
1786875074,btc,1806048000000,130000.0,put,43.44,1.01555923,0.946,1.0975,64606.57,0.3
1786875074,btc,1787299200000,72000.0,put,38.36,0.14372924,0.106,0.186,62952.8,0.0
1786875074,btc,1806048000000,80000.0,put,39.65,0.28781375,0.277,0.296,64606.57,139.2
1786875074,btc,1787212800000,62500.0,put,24.46,0.00692567,0.0065,0.0075,62943.975,0.0
1786875074,btc,1787299200000,69000.0,call,32.26,9.1e-05,,0.0003,62952.8,751.4
1786875074,btc,1788508800000,63000.0,put,30.83,0.02754524,0.027,0.028,63055.08,49.9
1786875074,btc,1787904000000,62000.0,call,29.8,0.03021209,0.0295,0.0305,63004.25,901.1
1786875074,btc,1787299200000,53000.0,call,61.88,0.15828073,0.1285,0.188,62952.8,0.0
1786875074,btc,1793347200000,52000.0,call,44.02,0.19593486,0.162,0.2345,63490.29,0.1
1786875074,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63223.31,192.1
1786875074,btc,1806048000000,40000.0,call,51.95,0.39910355,0.3955,0.404,64606.57,81.3
1786875074,btc,1813910400000,64000.0,call,42.48,0.16478569,0.164,0.166,65340.97,20.3
1786875074,btc,1790323200000,135000.0,call,66.77,2.419e-05,,0.0001,63223.3,271.9
1786875074,btc,1790323200000,72000.0,put,33.16,0.14557514,0.1395,0.1495,63223.31,264.7
1786875074,btc,1787212800000,68000.0,put,29.95,0.0803918,0.0435,0.119,62943.975,0.0
1786875074,btc,1806048000000,85000.0,put,39.79,0.35216235,0.2965,0.4235,64606.57,0.9
1786875074,btc,1787904000000,55000.0,call,42.07,0.12808455,0.124,0.1325,63004.25,11.8
1786875074,btc,1790323200000,62000.0,put,34.99,0.0366652,0.036,0.037,63223.3,1178.7
1786875074,btc,1786953600000,66000.0,put,24.15,0.04898666,0.0145,0.0865,62917.74,0.4
1786875074,btc,1806048000000,55000.0,call,43.37,0.21229023,0.2085,0.2175,64606.57,28.6
1786875074,btc,1806048000000,62000.0,call,41.47,0.14704405,0.1455,0.1485,64606.57,41.9
1786875074,btc,1793347200000,75000.0,put,35.47,0.19480811,0.1515,0.25,63490.29,6.1
1786875074,btc,1787212800000,56000.0,put,50.58,0.00021935,,0.0004,62943.774999999994,0.0
1786875074,btc,1787904000000,110000.0,call,65.75,4e-08,,0.0001,63004.25,117.3
1786875074,btc,1787212800000,69000.0,put,32.26,0.09624421,0.059,0.1365,62943.975,0.0
1786875074,btc,1813910400000,150000.0,put,44.87,1.30090054,1.221,1.398,65341.16,0.0
1786875074,btc,1790323200000,120000.0,put,60.72,0.8980868,0.887,0.906,63223.3,174.5
1786875074,btc,1813910400000,52000.0,call,45.1,0.27183989,0.267,0.2775,65340.97,1.1
1786875074,btc,1787904000000,94000.0,call,59.46,3.06e-06,,0.0001,63004.25,218.8
1786875074,btc,1787299200000,62000.0,put,26.16,0.00593064,0.0055,0.0065,62952.58,956.2
1786875074,btc,1788508800000,58000.0,put,36.3,0.00645767,0.006,0.0065,63055.08,278.4
1786875074,btc,1790323200000,50000.0,call,48.0,0.21348893,0.2105,0.215,63223.3,30.5
1786875074,btc,1787904000000,96000.0,call,59.46,1.34e-06,,0.0001,63004.25,25.3
1786875074,btc,1786953600000,64000.0,call,19.19,0.00014492,0.0001,0.0003,62917.74,47.9
1786875074,btc,1790323200000,96000.0,call,48.58,0.00028874,0.0002,0.0004,63223.31,301.8
1786875074,btc,1806048000000,112000.0,call,41.52,0.00773285,0.007,0.0085,64606.57,62.6
1786875074,btc,1793347200000,84000.0,put,36.95,0.32678701,0.281,0.3815,63490.5,0.3
1786875074,btc,1806048000000,82000.0,call,39.6,0.04361579,0.043,0.044,64606.57,709.5
1786875074,btc,1793347200000,67000.0,call,35.92,0.04259603,0.042,0.043,63490.29,67.8
1786875074,btc,1790323200000,55000.0,call,41.19,0.1401782,0.137,0.141,63223.31,143.7
1786875074,btc,1787299200000,58000.0,put,39.35,0.0006325,0.0005,0.0008,62952.58,553.6
1786875074,btc,1813910400000,88000.0,call,40.88,0.05350791,0.0525,0.0545,65341.16,5.9
1786875074,btc,1798185600000,74000.0,put,38.24,0.19629868,0.1885,0.2025,63936.07,106.0
1786875074,btc,1813910400000,45000.0,call,47.96,0.35197163,0.3475,0.3575,65341.16,0.5
1786875074,btc,1787212800000,62000.0,put,25.31,0.00455204,0.0042,0.0049,62943.975,0.0
1786875074,btc,1787126400000,62500.0,call,23.76,0.01233359,0.0115,0.013,62935.15,0.0
1786875074,btc,1790323200000,74000.0,call,33.41,0.00414578,0.0039,0.0043,63223.3,1162.1
1786875074,btc,1813910400000,54000.0,call,44.5,0.25124466,0.2495,0.2525,65341.16,0.9
1786875074,btc,1786953600000,65500.0,put,23.91,0.04104087,0.0125,0.079,62917.95,0.0
1786875074,btc,1798185600000,84000.0,call,38.63,0.01543067,0.0145,0.0155,63935.88,778.9
1786875074,btc,1793347200000,65000.0,call,36.32,0.05513067,0.0545,0.0555,63490.29,427.9
1786875074,btc,1787904000000,85000.0,call,50.89,1.592e-05,,0.0001,63004.25,326.5
1786875074,btc,1790323200000,76000.0,put,34.08,0.20473771,0.198,0.2095,63223.31,599.6
1786875074,btc,1787904000000,98000.0,call,59.46,5.8e-07,,0.0001,63004.25,160.6
1786875074,btc,1787040000000,66000.0,call,24.16,1.714e-05,,0.0003,62924.47,10.6
1786875074,btc,1790323200000,54000.0,put,42.45,0.00848395,0.008,0.009,63223.3,623.4
1786875074,btc,1786953600000,62000.0,call,19.78,0.01488293,0.0085,0.0475,62917.95,0.1
1786875074,btc,1787212800000,61000.0,call,27.93,0.03289284,0.0042,0.066,62943.975,0.0
1786875074,btc,1787904000000,100000.0,call,59.75,2.7e-07,,0.0001,63004.25,179.6
1786875074,btc,1798185600000,76000.0,call,38.27,0.03242254,0.032,0.0325,63935.88,457.4
1786875074,btc,1787040000000,62000.0,call,23.32,0.01644303,0.0085,0.049,62924.47,0.0
1786875074,btc,1788508800000,60000.0,call,33.45,0.05993774,0.029,0.0615,63055.08,0.0
1786875074,btc,1813910400000,86000.0,put,40.82,0.37473861,0.3155,0.4535,65340.97,0.1
1786875074,btc,1787040000000,66000.0,put,24.16,0.04889351,0.014,0.0865,62924.47,0.0
1786875074,btc,1787904000000,82000.0,call,48.84,4.021e-05,,0.0001,63004.25,1506.8
1786875074,btc,1813910400000,92000.0,put,40.8,0.45204617,0.3905,0.5325,65340.97,0.1
1786875074,btc,1798185600000,104000.0,call,41.78,0.00312232,0.0028,0.0033,63935.88,87.7
1786875074,btc,1790323200000,66000.0,call,33.19,0.02614692,0.0255,0.0265,63223.3,1175.1
1786875074,btc,1790323200000,155000.0,put,75.11,1.45164188,1.369,1.5415,63223.3,0.1
1786875074,btc,1790323200000,105000.0,call,54.77,0.0001764,0.0001,0.0002,63223.3,1217.3
1786875074,btc,1798185600000,88000.0,call,38.79,0.0105039,0.01,0.011,63935.88,2727.0
1786875074,btc,1793347200000,72000.0,call,35.4,0.02105858,0.0205,0.0215,63490.29,254.2
1786875074,btc,1813910400000,56000.0,put,43.96,0.08871019,0.0875,0.09,65340.97,42.0
1786875074,btc,1806048000000,105000.0,put,40.93,0.63645682,0.5755,0.7115,64606.57,0.4
1786875074,btc,1787904000000,80000.0,put,46.28,0.26981859,0.2635,0.2745,63004.25,29.6
1786875074,btc,1786953600000,62000.0,put,19.78,0.00029454,0.0002,0.0003,62917.74,200.3
1786875074,btc,1793347200000,63000.0,call,37.07,0.07059294,0.0695,0.0715,63490.5,152.3
1786875074,btc,1793347200000,90000.0,put,38.62,0.41932612,0.371,0.475,63490.29,0.1
1786875074,btc,1813910400000,105000.0,put,41.09,0.63121677,0.5665,0.714,65340.97,0.1
1786875074,btc,1787904000000,52000.0,put,48.36,0.00039005,0.0003,0.0005,63004.25,1363.2
1786875074,btc,1787126400000,58000.0,put,42.77,0.0002128,0.0001,0.0003,62935.15,0.0
1786875074,btc,1793347200000,73000.0,put,35.4,0.16797625,0.1255,0.223,63490.29,0.0
1786875074,btc,1790323200000,82000.0,put,37.3,0.29787622,0.291,0.303,63223.3,194.1
1786875074,btc,1806048000000,112000.0,put,41.52,0.74129569,0.679,0.818,64606.57,0.1
1786875074,btc,1798185600000,58000.0,call,41.27,0.14736505,0.1435,0.152,63935.88,41.8
1786875074,btc,1787904000000,65000.0,put,27.34,0.03971191,0.035,0.043,63004.25,910.9
1786875074,btc,1787212800000,60500.0,put,29.5,0.00137082,0.0012,0.0016,62943.774999999994,0.3
1786875074,btc,1793347200000,56000.0,put,40.65,0.02543122,0.025,0.026,63490.29,39.3
1786875074,btc,1787212800000,63500.0,call,23.42,0.00592641,0.0055,0.0065,62943.774999999994,0.0
1786875074,btc,1787299200000,62000.0,call,26.16,0.02106736,0.02,0.022,62952.58,60.2
1786875074,btc,1788508800000,62000.0,put,31.66,0.02091272,0.0205,0.0215,63055.08,106.6
1786875074,btc,1790323200000,66000.0,put,33.19,0.07006569,0.0655,0.072,63223.3,867.2
1786875074,btc,1813910400000,90000.0,call,40.82,0.04850808,0.0475,0.0495,65340.97,93.2
1786875074,btc,1798185600000,85000.0,call,38.64,0.01399614,0.0135,0.014,63936.07,2291.0
1786875074,btc,1798185600000,98000.0,put,40.86,0.53771183,0.484,0.603,63935.88,1.2
1786875074,btc,1806048000000,78000.0,call,39.55,0.05577529,0.055,0.0565,64606.57,461.1
1786875074,btc,1787904000000,90000.0,put,55.07,0.42848431,0.3805,0.481,63004.25,11.1
1786875074,btc,1787904000000,85000.0,put,50.89,0.34913533,0.3045,0.3985,63004.25,0.8
1786875074,btc,1790323200000,200000.0,put,75.38,2.16339038,2.0565,2.278,63223.3,0.1
1786875074,btc,1787904000000,68000.0,call,28.02,0.00151428,0.0013,0.0017,63004.25,1383.0
1786875074,btc,1787904000000,52000.0,call,48.36,0.17504641,0.172,0.1795,63004.25,51.0
1786875074,btc,1798185600000,78000.0,call,38.35,0.02700693,0.0265,0.027,63935.88,564.7
1786875074,btc,1790323200000,85000.0,put,39.73,0.34507959,0.3375,0.3505,63223.3,453.0
1786875074,btc,1787904000000,54000.0,call,43.81,0.14362517,0.1405,0.148,63004.25,12.2
1786875074,btc,1787299200000,70000.0,call,34.01,4.556e-05,,0.0002,62952.58,1546.7
1786875074,btc,1798185600000,95000.0,put,40.25,0.49199667,0.481,0.4995,63935.88,85.9
1786875074,eth,1790323200000,4200.0,put,83.24,1.231853,1.146,1.327,1882.0,551.0
1786875074,eth,1806048000000,3600.0,call,56.44,0.020179,0.019,0.021,1915.48,2214.0
1786875074,eth,1786953600000,1800.0,call,43.2,0.041704,0.0285,0.0785,1877.96,89.0
1786875074,eth,1786953600000,2020.0,call,35.8,0.0,,0.0008,1877.96,564.0
1786875074,eth,1788508800000,2400.0,call,49.02,0.000636,0.0005,0.0008,1880.01,78.0
1786875074,eth,1806048000000,3400.0,put,55.82,0.799964,0.7205,0.903,1915.48,6.0
1786875074,eth,1787212800000,2050.0,call,39.45,0.000246,0.0001,0.0005,1878.375,0.0
1786875074,eth,1786953600000,1760.0,call,54.04,0.062878,0.029,0.099,1877.97,0.0
1786875074,eth,1793347200000,1400.0,call,58.22,0.272869,0.2695,0.283,1887.7,50.0
1786875074,eth,1798185600000,2600.0,call,52.27,0.029818,0.029,0.0305,1896.13,6519.0
1786875074,eth,1787212800000,1700.0,call,49.46,0.095435,0.0895,0.102,1878.375,0.0
1786875074,eth,1813910400000,2400.0,call,55.8,0.127121,0.125,0.129,1934.45,670.0
1786875074,eth,1813910400000,5000.0,call,59.36,0.014672,0.014,0.015,1934.45,593.0
1786875074,eth,1813910400000,2500.0,put,55.8,0.407209,0.3325,0.5085,1934.45,6.0
1786875074,eth,1793347200000,1850.0,put,49.82,0.079322,0.0785,0.08,1887.72,1116.0
1786875074,eth,1787212800000,1600.0,call,67.75,0.148445,0.143,0.1545,1878.375,0.0
1786875074,eth,1787904000000,1750.0,put,43.03,0.007287,0.007,0.0075,1879.4,23138.0
1786875074,eth,1798185600000,4200.0,call,59.45,0.002321,0.002,0.0024,1896.13,4359.0
1786875074,eth,1787126400000,1980.0,call,34.14,0.000531,0.0004,0.0007,1878.25,24.0
1786875074,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1882.0,1253.0
1786875074,eth,1806048000000,5000.0,put,60.83,1.616254,1.512,1.7415,1915.48,0.0
1786875074,eth,1790323200000,4500.0,put,88.14,1.391224,1.2995,1.4935,1882.02,6.0
1786875074,eth,1787126400000,1780.0,put,40.09,0.001018,0.0009,0.0012,1878.25,20.0
1786875074,eth,1793347200000,3200.0,call,54.89,0.001956,0.0017,0.002,1887.72,1298.0
1786875074,eth,1787904000000,1400.0,put,72.37,0.000473,0.0004,0.0006,1879.41,7638.0
1786875074,eth,1787299200000,2100.0,call,44.28,0.000288,0.0002,0.0004,1878.46,4738.0
1786875074,eth,1806048000000,800.0,call,72.12,0.591522,0.59,0.6035,1915.5,0.0
1786875074,eth,1806048000000,4400.0,call,58.62,0.009226,0.0085,0.01,1915.48,1082.0
1786875074,eth,1798185600000,3000.0,put,53.63,0.595936,0.5835,0.607,1896.15,781.0
1786875074,eth,1786953600000,1700.0,put,59.01,3e-06,,0.0002,1877.97,2728.0
1786875074,eth,1790323200000,2500.0,put,49.34,0.331466,0.3235,0.339,1882.02,3042.0
1786875074,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1882.02,1873.0
1786875074,eth,1790323200000,7200.0,put,99.33,2.82568,2.68,2.9855,1882.02,0.0
