snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787364457,btc,1789113600000,86000.0,put,44.15,0.11080782,0.1065,0.1145,78165.32,0.0
1787364457,btc,1787558400000,77500.0,put,41.78,0.00992727,0.0095,0.0105,78027.4,34.7
1787364457,btc,1798185600000,45000.0,call,59.17,0.43732687,0.433,0.4405,79190.81,54.3
1787364457,btc,1813910400000,70000.0,call,44.37,0.22749869,0.226,0.2295,80977.48,194.6
1787364457,btc,1789113600000,64000.0,call,51.72,0.18354175,0.18,0.1865,78165.32,0.0
1787364457,btc,1798185600000,68000.0,put,44.4,0.04141274,0.0405,0.042,79190.81,478.7
1787364457,btc,1787558400000,69500.0,call,62.4,0.10941686,0.1065,0.112,78027.4,0.0
1787364457,btc,1788508800000,81000.0,put,43.63,0.05523102,0.052,0.0585,78133.35,0.0
1787364457,btc,1806048000000,98000.0,put,42.76,0.28388414,0.2725,0.2935,80041.29,0.2
1787364457,btc,1798185600000,115000.0,put,45.8,0.46424716,0.4565,0.474,79190.81,5.0
1787364457,btc,1787904000000,100000.0,put,72.97,0.28106344,0.2775,0.286,78070.82,0.5
1787364457,btc,1813910400000,78000.0,put,43.53,0.13764487,0.1355,0.1395,80977.48,10.4
1787364457,btc,1793347200000,48000.0,put,61.56,0.00269353,0.0024,0.003,78584.92,173.0
1787364457,btc,1788508800000,61000.0,put,63.62,0.00080932,0.0007,0.0009,78133.35,138.1
1787364457,btc,1790323200000,84000.0,call,41.64,0.02405736,0.0235,0.0245,78291.56,3577.4
1787364457,btc,1787558400000,86000.0,put,67.32,0.10289821,0.0995,0.107,78027.4,0.0
1787364457,btc,1798185600000,102000.0,put,43.55,0.31241626,0.305,0.321,79190.81,7.8
1787364457,btc,1813910400000,120000.0,call,44.06,0.04259774,0.0415,0.044,80977.48,295.8
1787364457,btc,1787472000000,76000.0,put,36.69,0.00113851,0.001,0.0013,78013.37,38.9
1787364457,btc,1790323200000,165000.0,call,81.34,0.00014102,0.0001,0.0003,78292.41,182.2
1787364457,btc,1787472000000,79000.0,put,39.09,0.01685001,0.0155,0.0175,78014.35,0.6
1787364457,btc,1787904000000,98000.0,put,69.59,0.25548983,0.252,0.2605,78070.82,0.0
1787364457,btc,1790323200000,65000.0,put,47.74,0.00642085,0.006,0.007,78292.41,819.4
1787364457,btc,1789113600000,74000.0,call,41.63,0.07047983,0.0695,0.072,78165.32,15.0
1787364457,btc,1787472000000,72500.0,call,57.35,0.07082543,0.069,0.072,78014.35,10.7
1787364457,btc,1787558400000,78000.0,put,41.62,0.01284675,0.012,0.0135,78027.4,20.5
1787364457,btc,1813910400000,106000.0,put,43.35,0.37585085,0.362,0.389,80977.48,0.0
1787364457,btc,1806048000000,170000.0,put,52.13,1.13068818,1.11,1.149,80041.29,0.2
1787364457,btc,1790323200000,160000.0,put,81.33,1.04384827,1.0365,1.0525,78292.41,0.6
1787364457,btc,1790323200000,80000.0,put,40.95,0.06220268,0.061,0.063,78292.41,713.9
1787364457,btc,1787472000000,76500.0,call,35.57,0.02129767,0.019,0.023,78014.35,14.2
1787364457,btc,1787558400000,75500.0,put,42.01,0.00270287,0.0024,0.0029,78027.4,91.8
1787364457,btc,1790323200000,180000.0,call,91.5,0.00017863,,0.0002,78292.41,754.3
1787364457,btc,1806048000000,90000.0,put,42.55,0.2090673,0.1995,0.2175,80040.75,14.1
1787364457,btc,1793347200000,80000.0,put,40.88,0.08094864,0.0795,0.0815,78584.92,1.8
1787364457,btc,1806048000000,54000.0,put,48.55,0.02282464,0.0215,0.0235,80041.29,83.8
1787364457,btc,1787904000000,90000.0,call,59.49,0.00111207,0.0011,0.0012,78070.82,1161.3
1787364457,btc,1787385600000,61000.0,put,121.3,0.0,,0.0001,78000.37,5.1
1787364457,btc,1806048000000,60000.0,put,46.3,0.03617888,0.035,0.037,80041.29,659.0
1787364457,btc,1787472000000,67500.0,call,77.29,0.13476218,0.1335,0.136,78014.35,100.1
1787364457,btc,1798185600000,65000.0,call,45.35,0.21096211,0.205,0.216,79190.81,954.0
1787364457,btc,1787472000000,70500.0,call,69.14,0.09637422,0.095,0.0975,78013.37,53.6
1787364457,btc,1787385600000,80000.0,put,62.77,0.02607014,0.0225,0.03,78000.37,0.8
1787364457,btc,1793347200000,110000.0,put,47.88,0.40532025,0.3985,0.4115,78584.92,0.0
1787364457,btc,1787558400000,65000.0,call,73.55,0.16696114,0.164,0.1695,78027.4,2.2
1787364457,btc,1787904000000,53000.0,call,111.03,0.32126266,0.3185,0.323,78070.82,5.1
1787364457,btc,1798185600000,190000.0,call,62.69,0.00160407,0.0012,0.0021,79190.81,997.3
1787364457,btc,1787385600000,76500.0,call,42.22,0.01938664,0.0175,0.021,77999.24,16.7
1787364457,btc,1790323200000,105000.0,put,52.57,0.34364344,0.339,0.3495,78291.56,105.2
1787364457,btc,1787472000000,62500.0,call,95.9,0.19884728,0.196,0.2005,78014.35,0.0
1787364457,btc,1798185600000,230000.0,put,69.16,1.90533803,1.887,1.9285,79190.81,0.0
1787364457,btc,1790323200000,72000.0,call,42.38,0.09982868,0.0995,0.101,78292.41,3290.2
1787364457,btc,1787644800000,73500.0,call,48.44,0.06007748,0.0565,0.062,78034.98,1.0
1787364457,btc,1790323200000,130000.0,put,67.91,0.66110079,0.6555,0.6675,78292.41,21.4
1787364457,btc,1790323200000,70000.0,put,43.5,0.01407827,0.0135,0.0145,78291.56,2511.3
1787364457,btc,1806048000000,150000.0,call,48.56,0.00968262,0.009,0.0105,80041.29,1898.2
1787364457,btc,1787558400000,67500.0,put,72.76,9.384e-05,,0.0002,78027.4,1.0
1787364457,btc,1798185600000,45000.0,put,59.17,0.00558703,0.0055,0.006,79190.81,2860.3
1787364457,btc,1793347200000,67000.0,put,43.94,0.01997308,0.0195,0.0205,78584.92,216.0
1787364457,btc,1813910400000,125000.0,call,44.42,0.03668976,0.0355,0.0375,80977.48,6.6
1787364457,btc,1787644800000,82000.0,call,52.33,0.00417752,0.0039,0.0044,78036.07,19.4
1787364457,btc,1788508800000,82000.0,call,44.08,0.01508933,0.0145,0.0155,78133.35,213.0
1787364457,btc,1813910400000,60000.0,call,46.13,0.30972647,0.308,0.312,80977.48,943.9
1787364457,btc,1787644800000,76500.0,put,45.53,0.00890556,0.0085,0.009,78036.07,68.0
1787364457,btc,1788508800000,72000.0,put,44.87,0.00741745,0.007,0.0075,78133.35,160.5
1787364457,btc,1787644800000,76500.0,call,45.53,0.0285663,0.0275,0.03,78036.07,17.5
1787364457,btc,1788508800000,68000.0,call,49.85,0.13250783,0.129,0.135,78133.35,926.4
1787364457,btc,1787472000000,72500.0,put,57.35,0.00016308,,0.0002,78013.37,35.2
1787364457,btc,1793347200000,59000.0,call,49.54,0.25718935,0.2535,0.2615,78584.92,1.1
1787364457,btc,1813910400000,115000.0,call,43.78,0.04984593,0.048,0.0515,80977.48,14.8
1787364457,btc,1790323200000,220000.0,call,109.33,0.00015626,,0.0002,78291.56,243.5
1787364457,btc,1806048000000,106000.0,call,43.26,0.04226468,0.0415,0.0435,80041.29,78.1
1787364457,btc,1787472000000,68500.0,put,71.64,1.015e-05,,0.0001,78014.35,32.9
1787364457,btc,1793347200000,48000.0,call,61.56,0.39188279,0.389,0.3945,78584.92,0.1
1787364457,btc,1787904000000,80000.0,call,47.5,0.01464656,0.014,0.0155,78071.82,2438.4
1787364457,btc,1789113600000,80000.0,put,41.65,0.05240751,0.0515,0.053,78166.4,7.1
1787364457,btc,1790323200000,100000.0,call,49.41,0.00381109,0.0037,0.0039,78292.41,5220.7
1787364457,btc,1806048000000,98000.0,call,42.76,0.05949587,0.0585,0.061,80041.29,81.0
1787364457,btc,1793347200000,88000.0,put,41.37,0.1504651,0.1455,0.1575,78584.92,0.0
1787364457,btc,1793347200000,102000.0,put,45.1,0.30754539,0.302,0.316,78583.88,0.0
1787364457,btc,1788508800000,80000.0,call,43.2,0.02262112,0.022,0.023,78132.81,957.5
1787364457,btc,1787472000000,76000.0,call,36.69,0.02693628,0.0255,0.0285,78014.35,61.4
1787364457,btc,1789113600000,78000.0,call,41.19,0.03970671,0.039,0.0405,78165.32,652.3
1787364457,btc,1790323200000,60000.0,put,54.41,0.00340817,0.0032,0.0037,78291.56,5533.1
1787364457,btc,1787644800000,72000.0,call,52.49,0.07836548,0.075,0.082,78036.07,0.0
1787364457,btc,1787558400000,84000.0,call,59.55,0.00118056,0.001,0.0013,78027.4,1.6
1787364457,btc,1798185600000,72000.0,put,43.41,0.05783329,0.057,0.0585,79189.96,341.7
1787364457,btc,1806048000000,56000.0,call,47.66,0.32694139,0.32,0.333,80041.29,16.9
1787364457,btc,1787904000000,62000.0,put,73.48,0.00023414,0.0002,0.0003,78070.82,1186.1
1787364457,btc,1787385600000,66000.0,put,117.08,0.0,,0.0001,77999.24,44.0
1787364457,btc,1813910400000,55000.0,call,47.44,0.35704195,0.3555,0.359,80977.48,2.9
1787364457,btc,1787385600000,59000.0,put,121.3,0.0,,0.0001,77999.24,16.2
1787364457,btc,1787558400000,73000.0,call,48.12,0.06498809,0.0615,0.0685,78027.4,4.7
1787364457,btc,1788508800000,63000.0,call,59.33,0.19478506,0.1915,0.198,78132.81,86.8
1787364457,btc,1787644800000,80000.0,call,48.09,0.00840892,0.008,0.0085,78034.98,28.6
1787364457,btc,1798185600000,56000.0,call,49.97,0.30700536,0.3015,0.3115,79190.81,41.5
1787364457,btc,1788508800000,75000.0,put,43.12,0.01595592,0.0155,0.0165,78133.35,446.2
1787364457,btc,1790323200000,52000.0,put,67.91,0.00156479,0.0013,0.0019,78291.56,1212.3
1787364457,btc,1806048000000,86000.0,put,42.57,0.17540172,0.1735,0.177,80041.29,1.7
1787364457,btc,1787558400000,68000.0,put,72.58,0.00013744,,0.0002,78027.4,39.6
1787364457,btc,1806048000000,40000.0,put,56.01,0.00681621,0.0065,0.007,80041.29,1772.7
1787364457,btc,1806048000000,120000.0,call,44.6,0.02434273,0.0235,0.025,80041.29,640.5
1787364457,btc,1787558400000,69000.0,put,65.77,0.00013841,0.0001,0.0002,78027.4,37.1
1787364457,btc,1787558400000,66000.0,call,73.42,0.15416189,0.1515,0.1565,78027.4,0.0
1787364457,btc,1787644800000,81000.0,call,50.4,0.00597323,0.0055,0.0065,78034.98,5.1
1787364457,btc,1788508800000,58000.0,call,70.67,0.25821668,0.255,0.261,78133.35,0.0
1787364457,btc,1793347200000,80000.0,call,40.88,0.06293075,0.062,0.064,78584.92,412.7
1787364457,btc,1813910400000,140000.0,call,45.56,0.02414005,0.023,0.0255,80978.48,231.7
1787364457,btc,1787558400000,79000.0,call,43.44,0.00833248,0.008,0.009,78027.4,14.0
1787364457,btc,1793347200000,96000.0,put,43.13,0.23682272,0.2305,0.2425,78584.92,0.0
1787364457,btc,1789113600000,77000.0,put,41.17,0.0313818,0.0305,0.032,78166.4,13.2
1787364457,btc,1790323200000,190000.0,call,97.42,0.00019486,,0.0002,78291.56,772.8
1787364457,btc,1787558400000,68500.0,call,69.64,0.12223941,0.119,0.125,78027.4,0.0
1787364457,btc,1787644800000,85000.0,put,59.33,0.09086809,0.087,0.095,78036.07,0.0
1787364457,btc,1787385600000,71000.0,call,82.05,0.08973626,0.0885,0.091,78000.37,73.3
1787364457,btc,1806048000000,56000.0,put,47.66,0.02659182,0.0255,0.0275,80041.29,121.3
1787364457,btc,1789113600000,84000.0,call,43.05,0.01475375,0.0145,0.0155,78165.32,4.9
1787364457,btc,1813910400000,56000.0,call,47.15,0.34727414,0.3455,0.3495,80977.48,3.0
1787364457,btc,1790323200000,64000.0,call,48.83,0.18809276,0.1845,0.191,78292.41,687.7
1787364457,btc,1787904000000,40000.0,put,126.82,7.4e-07,,0.0001,78070.82,728.3
1787364457,btc,1787558400000,77000.0,put,41.6,0.0074013,0.007,0.0075,78027.4,17.4
1787364457,btc,1813910400000,94000.0,call,43.07,0.10054369,0.0995,0.102,80978.48,0.2
1787364457,btc,1788508800000,53000.0,put,82.47,0.00028334,0.0002,0.0004,78132.81,85.6
1787364457,btc,1790323200000,220000.0,put,109.33,1.81015465,1.798,1.8205,78291.56,1.8
1787364457,btc,1798185600000,50000.0,call,54.27,0.37687807,0.372,0.3815,79190.81,260.8
1787364457,btc,1793347200000,45000.0,put,66.37,0.00222561,0.002,0.0025,78584.92,93.0
1787364457,btc,1793347200000,69000.0,call,43.02,0.14723271,0.1465,0.1485,78584.92,126.1
1787364457,btc,1787644800000,87000.0,put,64.24,0.11581804,0.112,0.1195,78036.07,0.0
1787364457,btc,1787558400000,73000.0,put,48.12,0.00056932,0.0005,0.0007,78027.4,107.0
1787364457,btc,1787644800000,88000.0,call,66.68,0.00071561,0.0006,0.0008,78036.07,5.9
1787364457,btc,1787385600000,65500.0,call,117.56,0.16024963,0.159,0.1615,78000.37,9.4
1787364457,btc,1813910400000,84000.0,call,43.2,0.14202805,0.1405,0.1435,80978.48,12.5
1787364457,btc,1790323200000,40000.0,put,93.87,0.00067155,0.0005,0.0009,78292.41,2356.7
1787364457,btc,1790323200000,280000.0,put,131.99,2.57652752,2.56,2.592,78292.41,0.0
1787364457,btc,1787472000000,68000.0,put,74.41,8.66e-06,,0.0001,78014.35,6.3
1787364457,btc,1787472000000,57000.0,put,95.9,0.0,,0.0001,78014.35,0.5
1787364457,btc,1793347200000,69000.0,put,43.02,0.02527315,0.0245,0.0255,78584.92,161.2
1787364457,btc,1787644800000,69000.0,put,62.59,0.0003738,0.0003,0.0005,78034.98,59.4
1787364457,btc,1787472000000,72000.0,put,60.9,0.00014238,,0.0002,78014.35,13.8
1787364457,btc,1793347200000,62000.0,put,47.14,0.01118924,0.0105,0.0115,78584.92,1106.8
1787364457,btc,1787472000000,85000.0,put,70.79,0.0898668,0.0875,0.0935,78013.37,0.0
1787364457,btc,1813910400000,88000.0,put,43.09,0.21042565,0.208,0.2135,80977.48,0.2
1787364457,btc,1787472000000,78500.0,put,37.34,0.01220226,0.011,0.0125,78014.35,18.7
1787364457,btc,1793347200000,40000.0,call,73.45,0.49240868,0.489,0.495,78584.92,0.1
1787364457,btc,1793347200000,86000.0,put,41.11,0.13113675,0.1255,0.136,78584.92,0.1
1787364457,btc,1787385600000,77500.0,put,38.66,0.00156996,0.0013,0.0017,78000.37,16.5
1787364457,btc,1806048000000,82000.0,put,42.51,0.14414934,0.143,0.146,80041.29,4.0
1787364457,btc,1787385600000,76000.0,call,51.07,0.02575483,0.024,0.027,77999.24,115.0
1787364457,btc,1798185600000,64000.0,call,45.76,0.22090941,0.215,0.226,79190.81,405.5
1787364457,btc,1806048000000,95000.0,put,42.63,0.25473692,0.2435,0.266,80040.75,0.4
1787364457,btc,1798185600000,95000.0,call,42.74,0.03725164,0.0365,0.038,79190.81,1423.0
1787364457,btc,1789113600000,82000.0,call,42.27,0.02075541,0.0205,0.0215,78166.4,249.6
1787364457,btc,1790323200000,95000.0,call,46.44,0.00625941,0.006,0.0065,78292.41,1841.0
1787364457,btc,1789113600000,74000.0,put,41.63,0.0171893,0.0165,0.0175,78166.4,90.7
1787364457,btc,1787558400000,77500.0,call,41.78,0.01667549,0.016,0.0175,78027.4,73.7
1787364457,btc,1787472000000,74000.0,call,45.6,0.05166508,0.05,0.053,78013.37,36.4
1787364457,btc,1790323200000,35000.0,call,103.99,0.55334226,0.5515,0.5555,78292.41,29.3
1787364457,btc,1787385600000,70000.0,put,87.89,0.0,,0.0001,77999.24,178.0
1787364457,btc,1798185600000,240000.0,put,70.53,2.03150997,2.0125,2.0565,79190.81,0.0
1787364457,btc,1787904000000,86000.0,put,53.74,0.10442435,0.101,0.1085,78070.82,0.0
1787364457,btc,1813910400000,105000.0,call,43.3,0.06907512,0.068,0.0705,80978.48,140.7
1787364457,btc,1798185600000,86000.0,put,42.3,0.15145114,0.1495,0.1525,79190.81,23.4
1787364457,btc,1787904000000,79000.0,call,46.91,0.01912775,0.0185,0.02,78071.82,1141.9
1787364457,btc,1790323200000,200000.0,call,101.61,0.00017947,,0.0002,78292.41,1027.4
1787364457,btc,1787904000000,78000.0,put,46.26,0.02367018,0.023,0.024,78071.82,272.5
1787364457,btc,1788508800000,53000.0,call,82.47,0.32194907,0.319,0.324,78133.35,0.0
1787364457,btc,1787385600000,75000.0,put,64.91,5.454e-05,,0.0001,77999.24,286.4
1787364457,btc,1787558400000,83000.0,put,55.84,0.06535552,0.0615,0.0695,78027.4,0.0
1787364457,btc,1806048000000,150000.0,put,48.56,0.88374629,0.8665,0.902,80040.75,0.6
1787364457,btc,1787558400000,87000.0,call,71.07,0.00056576,0.0005,0.0007,78027.4,25.0
1787364457,btc,1787644800000,70000.0,put,58.37,0.00047369,0.0004,0.0006,78034.98,8.1
1787364457,btc,1790323200000,45000.0,put,81.28,0.00085506,0.0006,0.0012,78292.41,2184.4
1787364457,btc,1798185600000,20000.0,call,95.02,0.74803118,0.746,0.751,79190.81,2.9
1787364457,btc,1806048000000,110000.0,call,43.58,0.03584148,0.035,0.037,80041.29,1119.6
1787364457,btc,1790323200000,145000.0,call,75.31,0.00036315,0.0002,0.0006,78291.56,476.8
1787364457,btc,1806048000000,125000.0,call,45.16,0.02031628,0.0195,0.021,80041.29,293.2
1787364457,btc,1787472000000,75500.0,call,37.62,0.0328547,0.0315,0.0345,78013.37,25.8
1787364457,btc,1798185600000,150000.0,put,54.07,0.89770262,0.888,0.9115,79189.96,2.1
1787364457,btc,1813910400000,120000.0,put,44.06,0.52450714,0.5095,0.539,80977.48,0.1
1787364457,btc,1793347200000,87000.0,put,41.22,0.14065305,0.1355,0.1455,78583.88,0.0
1787364457,btc,1793347200000,63000.0,put,46.37,0.01250191,0.012,0.013,78584.92,491.7
1787364457,btc,1789113600000,60000.0,put,58.84,0.00130984,0.0012,0.0014,78165.32,54.3
1787364457,btc,1790323200000,160000.0,call,81.33,0.00021308,0.0001,0.0004,78292.41,1437.6
1787364457,btc,1813910400000,64000.0,put,45.32,0.06512914,0.0635,0.0665,80978.48,21.3
1787364457,btc,1787385600000,69500.0,put,92.83,0.0,,0.0001,77999.24,53.0
1787364457,btc,1787644800000,78500.0,call,46.31,0.01464706,0.014,0.0155,78036.07,81.5
1787364457,btc,1787472000000,67000.0,put,81.25,7.92e-06,,0.0001,78014.35,31.4
1787364457,btc,1813910400000,65000.0,call,45.14,0.26646184,0.265,0.2685,80977.48,0.0
1787364457,btc,1813910400000,95000.0,call,43.08,0.09712109,0.096,0.0985,80977.48,29.4
1787364457,btc,1798185600000,98000.0,call,43.02,0.03091683,0.0305,0.0315,79189.96,217.9
1787364457,btc,1793347200000,79000.0,put,40.94,0.07391386,0.0725,0.0745,78584.92,8.6
1787364457,btc,1787472000000,77000.0,put,35.14,0.0032374,0.003,0.0034,78014.35,35.5
1787364457,btc,1788508800000,65000.0,put,55.16,0.00154387,0.0014,0.0017,78133.35,360.7
1787364457,btc,1793347200000,98000.0,call,43.74,0.01293331,0.0125,0.0135,78584.92,16.6
1787364457,btc,1798185600000,108000.0,put,44.46,0.38108842,0.374,0.3905,79189.96,0.1
1787364457,btc,1787385600000,75500.0,put,56.3,6.335e-05,,0.0002,77999.24,59.6
1787364457,btc,1787385600000,72000.0,call,81.0,0.07691594,0.0755,0.0785,77999.24,65.2
1787364457,btc,1787472000000,66500.0,call,85.01,0.14758103,0.146,0.149,78014.35,9.8
1787364457,btc,1813910400000,74000.0,put,43.88,0.11334006,0.1115,0.115,80978.48,7.1
1787364457,btc,1787904000000,94000.0,put,65.62,0.20455847,0.201,0.2085,78071.82,0.0
1787364457,btc,1790323200000,86000.0,call,42.19,0.01847596,0.018,0.019,78291.56,1021.8
1787364457,btc,1787385600000,63500.0,call,120.82,0.18589086,0.1835,0.1885,77999.24,0.4
1787364457,btc,1798185600000,115000.0,call,45.8,0.01202673,0.0115,0.0125,79190.81,2248.6
1787364457,btc,1788508800000,64000.0,put,57.26,0.00130714,0.0012,0.0014,78132.81,212.5
1787364457,btc,1787644800000,80500.0,put,49.38,0.03872371,0.0355,0.0425,78036.07,0.0
1787364457,btc,1806048000000,140000.0,put,47.08,0.76170763,0.7485,0.7795,80041.29,0.1
1787364457,btc,1798185600000,80000.0,put,42.47,0.10470049,0.1035,0.1055,79190.81,991.5
1787364457,btc,1790323200000,56000.0,put,60.91,0.00226822,0.0021,0.0025,78292.41,1482.9
1787364457,btc,1787904000000,50000.0,put,126.31,0.00014112,0.0001,0.0002,78070.82,2245.9
1787364457,btc,1789113600000,69000.0,put,45.08,0.00588811,0.0055,0.006,78166.4,58.8
1787364457,btc,1806048000000,70000.0,put,43.93,0.07276162,0.0715,0.074,80040.75,203.3
1787364457,btc,1813910400000,86000.0,call,43.14,0.13256722,0.131,0.134,80977.48,8.1
1787364457,btc,1787472000000,72000.0,call,60.9,0.07721395,0.0755,0.0785,78014.35,70.5
1787364457,btc,1806048000000,64000.0,call,45.17,0.24883976,0.2475,0.2505,80041.29,143.9
1787364457,btc,1788508800000,60000.0,put,65.68,0.00068799,0.0006,0.0008,78132.81,1043.5
1787364457,btc,1798185600000,82000.0,put,42.35,0.11920248,0.1175,0.12,79189.96,158.8
1787364457,btc,1787385600000,67000.0,put,116.27,0.0,,0.0001,78000.37,37.1
1787364457,btc,1787904000000,78000.0,call,46.26,0.02458037,0.024,0.0255,78071.82,1812.9
1787364457,btc,1788508800000,61000.0,call,63.62,0.22008497,0.2175,0.222,78133.35,5.5
1787364457,btc,1798185600000,90000.0,put,42.39,0.18743199,0.1805,0.1955,79189.96,614.7
1787364457,btc,1787904000000,92000.0,call,62.61,0.00074455,0.0007,0.0009,78070.82,449.2
1787364457,btc,1806048000000,50000.0,call,50.3,0.3917445,0.386,0.3975,80041.29,20.6
1787364457,btc,1787385600000,70500.0,call,83.13,0.09614655,0.095,0.0975,78000.37,25.6
1787364457,btc,1787904000000,79000.0,put,46.91,0.03103504,0.03,0.0315,78070.82,41.7
1787364457,btc,1793347200000,74000.0,put,41.42,0.04443262,0.0435,0.045,78584.92,159.9
1787364457,btc,1813910400000,140000.0,put,45.56,0.75303436,0.7335,0.772,80978.48,0.5
1787364457,btc,1787385600000,82000.0,call,82.48,7.053e-05,,0.0002,77999.24,46.9
1787364457,btc,1798185600000,180000.0,put,60.77,1.27494218,1.262,1.292,79189.96,0.1
1787364457,btc,1790323200000,83000.0,call,41.39,0.02741335,0.027,0.028,78292.41,61.1
1787364457,btc,1787385600000,78500.0,put,44.3,0.00849412,0.007,0.009,78000.37,0.1
1787364457,btc,1787904000000,88000.0,put,56.53,0.12893707,0.1255,0.133,78071.82,0.0
1787364457,btc,1787385600000,72500.0,put,81.0,1.24e-06,,0.0001,77999.24,88.7
1787364457,btc,1787558400000,69000.0,call,65.77,0.11582392,0.1125,0.119,78027.4,0.0
1787364457,btc,1787385600000,64500.0,call,119.9,0.17307024,0.172,0.1745,78000.37,42.7
1787364457,btc,1787904000000,96000.0,put,67.63,0.22998788,0.2265,0.235,78070.82,0.1
1787364457,btc,1787904000000,86000.0,call,53.74,0.00284947,0.0027,0.0031,78071.82,391.3
1787364457,btc,1813910400000,76000.0,call,43.68,0.18656284,0.185,0.189,80977.48,22.5
1787364457,btc,1798185600000,35000.0,put,70.99,0.0025447,0.0021,0.003,79190.81,2390.2
1787364457,btc,1790323200000,150000.0,put,75.83,0.91615186,0.9085,0.925,78292.41,4.5
1787364457,btc,1787904000000,57000.0,call,94.1,0.27006247,0.267,0.272,78070.82,28.5
1787364457,btc,1793347200000,61000.0,call,47.88,0.23372905,0.229,0.237,78584.92,7.7
1787364457,btc,1806048000000,50000.0,put,50.3,0.01643239,0.0155,0.0175,80041.29,2162.2
1787364457,btc,1793347200000,92000.0,put,42.11,0.19211962,0.1865,0.2,78584.92,0.0
1787364457,btc,1787558400000,86000.0,call,67.32,0.00070914,0.0006,0.0008,78027.4,12.6
1787364457,btc,1806048000000,190000.0,call,55.64,0.00523394,0.0045,0.006,80041.29,596.2
1787364457,btc,1788508800000,70000.0,call,46.98,0.10856664,0.105,0.1105,78133.35,765.5
1787364457,btc,1798185600000,110000.0,call,44.81,0.01549379,0.015,0.016,79190.81,2638.1
1787364457,btc,1787904000000,48000.0,put,126.65,6.189e-05,,0.0001,78070.82,1239.9
1787364457,btc,1787385600000,70000.0,call,87.89,0.10255686,0.1015,0.104,77999.24,78.7
1787364457,btc,1787558400000,72500.0,put,50.38,0.00046706,0.0003,0.0006,78027.4,33.8
1787364457,btc,1813910400000,190000.0,put,50.26,1.35507061,1.3315,1.382,80978.48,0.0
1787364457,btc,1790323200000,88000.0,put,42.92,0.13825434,0.1335,0.144,78291.56,5.7
1787364457,btc,1787558400000,70000.0,call,60.59,0.10304168,0.1,0.1055,78027.4,0.0
1787364457,btc,1787472000000,63500.0,put,95.3,1.31e-06,,0.0001,78014.35,80.3
1787364457,btc,1813910400000,102000.0,put,43.21,0.33604523,0.3225,0.348,80977.48,0.0
1787364457,btc,1788508800000,62000.0,call,61.54,0.20742841,0.2045,0.2105,78133.35,2.4
1787364457,btc,1793347200000,98000.0,put,43.74,0.26000523,0.2545,0.268,78584.92,0.0
1787364457,btc,1806048000000,76000.0,put,42.92,0.10420665,0.103,0.105,80041.29,26.3
1787364457,btc,1790323200000,76000.0,call,41.02,0.06536727,0.0645,0.0665,78291.56,3293.9
1787364457,btc,1793347200000,64000.0,call,45.69,0.19962456,0.1945,0.204,78583.88,428.2
1787364457,btc,1787644800000,82000.0,put,52.33,0.05499687,0.0515,0.0585,78036.07,0.8
1787364457,btc,1790323200000,110000.0,call,56.44,0.00189556,0.0016,0.0018,78292.41,1371.4
1787364457,btc,1798185600000,82000.0,call,42.35,0.08370617,0.083,0.0845,79189.96,1165.9
1787364457,btc,1788508800000,77000.0,call,42.82,0.04005683,0.039,0.041,78133.35,79.4
1787364457,btc,1787385600000,76000.0,put,51.07,0.00012167,,0.0002,77999.24,159.8
1787364457,btc,1790323200000,55000.0,put,62.53,0.00204445,0.0018,0.0024,78292.41,2983.8
1787364457,btc,1798185600000,130000.0,put,49.14,0.64798243,0.639,0.66,79190.81,54.0
1787364457,btc,1798185600000,106000.0,call,44.15,0.01932935,0.0185,0.02,79189.96,741.4
1787364457,btc,1798185600000,30000.0,call,77.94,0.62281639,0.621,0.626,79190.81,300.6
1787364457,btc,1798185600000,180000.0,call,60.77,0.00190151,0.0015,0.0024,79190.81,935.4
1787364457,btc,1790323200000,74000.0,put,41.57,0.02671942,0.026,0.0275,78291.56,259.2
1787364457,btc,1798185600000,106000.0,put,44.15,0.35789775,0.3505,0.3675,79189.96,0.2
1787364457,btc,1793347200000,94000.0,call,42.57,0.01797001,0.0175,0.0185,78584.92,131.9
1787364457,btc,1787904000000,84000.0,put,51.37,0.08083811,0.0775,0.0845,78070.82,8.5
1787364457,btc,1806048000000,88000.0,put,42.55,0.19189024,0.19,0.1935,80040.75,4.5
1787364457,btc,1793347200000,57000.0,put,51.39,0.00644525,0.006,0.007,78584.92,206.1
1787364457,btc,1788508800000,73000.0,put,44.05,0.00957681,0.009,0.01,78133.35,31.4
1787364457,btc,1798185600000,62000.0,put,46.59,0.02425744,0.0235,0.025,79190.81,985.6
1787364457,btc,1813910400000,96000.0,call,43.09,0.09384874,0.0925,0.0955,80978.48,0.0
1787364457,btc,1790323200000,45000.0,call,81.28,0.42608266,0.424,0.4285,78292.41,224.9
1787364457,btc,1806048000000,200000.0,call,56.54,0.00431275,0.0038,0.0049,80041.29,485.2
1787364457,btc,1793347200000,60000.0,put,48.71,0.00892571,0.0085,0.0095,78584.92,1191.9
1787364457,btc,1793347200000,52000.0,put,56.71,0.00391307,0.0035,0.0043,78584.92,101.7
1787364457,btc,1787472000000,66000.0,call,90.07,0.15399194,0.151,0.157,78014.35,2.0
